outer_id,speaker_id,제주방언,표준어
DZJD20000785.1.1.113,3,{laughing},{laughing}
DZJD20000785.1.1.113,3,(()),(())
DZJD20000785.1.1.113,3,골민,말하면
DZJD20000785.1.1.113,3,될거,될거
DZJD20000785.1.1.113,3,아니?,아니?
DZJD20000785.1.1.114,2,심각해진,심각해진
DZJD20000785.1.1.114,2,코로나,코로나
DZJD20000785.1.1.114,2,사태에(()),사태에(())
DZJD20000785.1.1.114,2,곧는건,말하는건
DZJD20000785.1.1.114,2,어떨까?어?,어떨까?어?
DZJD20000785.1.1.115,3,장난하냐?,장난하냐?
DZJD20000785.1.1.116,2,왜,왜
DZJD20000785.1.1.117,3,아,아
DZJD20000785.1.1.117,3,진짜,진짜
DZJD20000785.1.1.117,3,애바야,애바야
DZJD20000785.1.1.118,2,써논거,써논거
DZJD20000785.1.1.118,2,저거,저거
DZJD20000785.1.1.118,2,-아-,-아-
DZJD20000785.1.1.118,2,읽어보래매,읽어보래매
DZJD20000785.1.1.119,2,근데,근데
DZJD20000785.1.1.119,2,코로나,코로나
DZJD20000785.1.1.119,2,무사,왜
DZJD20000785.1.1.119,2,갑자기,갑자기
DZJD20000785.1.1.119,2,늘었지?엄청나게,늘었지?엄청나게
DZJD20000785.1.1.120,3,진짜,진짜
DZJD20000785.1.1.120,3,다떄려,다떄려
DZJD20000785.1.1.120,3,버려,버려
DZJD20000785.1.1.120,3,아이씨,아이씨
DZJD20000785.1.1.121,3,넌,넌
DZJD20000785.1.1.121,3,넌,넌
DZJD20000785.1.1.121,3,집에,집에
DZJD20000785.1.1.121,3,가면,가면
DZJD20000785.1.1.121,3,보자,보자
DZJD20000785.1.1.122,1,제주도도,제주도도
DZJD20000785.1.1.122,1,맨날,맨날
DZJD20000785.1.1.122,1,거의,거의
DZJD20000785.1.1.122,1,하루에,하루에
DZJD20000785.1.1.122,1,한,한
DZJD20000785.1.1.122,1,번씩,번씩
DZJD20000785.1.1.122,1,문자오는것,문자오는것
DZJD20000785.1.1.122,1,같애,같애
DZJD20000785.1.1.123,3,게메이,게메이
DZJD20000785.1.1.124,3,이번,이번
DZJD20000785.1.1.124,3,달에,달에
DZJD20000785.1.1.124,3,스무,스무
DZJD20000785.1.1.124,3,명,명
DZJD20000785.1.1.124,3,넘게,넘게
DZJD20000785.1.1.124,3,나왔댄,나왔대
DZJD20000785.1.1.125,1,그니까,그니까
DZJD20000785.1.1.125,1,(()),(())
DZJD20000785.1.1.126,2,하루에,하루에
DZJD20000785.1.1.126,2,한,한
DZJD20000785.1.1.126,2,명,명
DZJD20000785.1.1.126,2,한,한
DZJD20000785.1.1.126,2,두,두
DZJD20000785.1.1.126,2,세,세
DZJD20000785.1.1.126,2,명,명
DZJD20000785.1.1.126,2,씩은,씩은
DZJD20000785.1.1.126,2,계속,계속
DZJD20000785.1.1.126,2,연락,연락
DZJD20000785.1.1.126,2,옴,옴
DZJD20000785.1.1.127,2,갑자기,갑자기
DZJD20000785.1.1.127,2,막,막
DZJD20000785.1.1.127,2,-육-육십,-육-육십
DZJD20000785.1.1.127,2,삼,삼
DZJD20000785.1.1.127,2,번,번
DZJD20000785.1.1.127,2,확진자,확진자
DZJD20000785.1.1.127,2,라,라
DZJD20000785.1.1.127,2,했는데,했는데
DZJD20000785.1.1.128,2,다음날,다음날
DZJD20000785.1.1.128,2,갑자기,갑자기
DZJD20000785.1.1.128,2,칠십,칠십
DZJD20000785.1.1.128,2,삼번,삼번
DZJD20000785.1.1.128,2,확진자,확진자
DZJD20000785.1.1.128,2,나왔다고,나왔다고
DZJD20000785.1.1.128,2,해서,해서
DZJD20000785.1.1.128,2,{laughing},{laughing}
DZJD20000785.1.1.129,3,아효,아효
DZJD20000785.1.1.130,3,맞아,맞아
DZJD20000785.1.1.130,3,이제,이제
DZJD20000785.1.1.130,3,호*꼼,조금
DZJD20000785.1.1.130,3,이시믄,있으면
DZJD20000785.1.1.130,3,팔십삼번,팔십삼번
DZJD20000785.1.1.130,3,나오켜게,나오겠어
DZJD20000785.1.1.131,2,맞아,맞아
DZJD20000785.1.1.132,3,아니게,아니
DZJD20000785.1.1.132,3,근데(이)/(#이)좀,근데(이)/(#이)좀
DZJD20000785.1.1.132,3,부애,부아
DZJD20000785.1.1.132,3,나는게(이)/(#이),나는게(이)/(#이)
DZJD20000785.1.1.133,3,제주도,제주도
DZJD20000785.1.1.133,3,사람들이,사람들이
DZJD20000785.1.1.133,3,걸려서,걸려서
DZJD20000785.1.1.133,3,그,그
DZJD20000785.1.1.133,3,사람들끼리,사람들끼리
DZJD20000785.1.1.133,3,이렇게,이렇게
DZJD20000785.1.1.133,3,전파,전파
DZJD20000785.1.1.133,3,전파,전파
DZJD20000785.1.1.133,3,하는,하는
DZJD20000785.1.1.133,3,거면,거면
DZJD20000785.1.1.134,1,그래가지고(())(())한건,그래가지고(())(())한건
DZJD20000785.1.1.134,1,아니지만,아니지만
DZJD20000785.1.1.134,1,어쨋든,어쨋든
DZJD20000785.1.1.135,3,들,들
DZJD20000785.1.1.135,3,날건디,날텐데
DZJD20000785.1.1.135,3,이,#이
DZJD20000785.1.1.136,1,(()),(())
DZJD20000785.1.1.136,1,(()),(())
DZJD20000785.1.1.136,1,에서,에서
DZJD20000785.1.1.137,3,몬딱,몽땅
DZJD20000785.1.1.137,3,몬딱,몽땅
DZJD20000785.1.1.137,3,뵈려 보민,보다보면
DZJD20000785.1.1.137,3,육지,육지
DZJD20000785.1.1.137,3,에서,에서
DZJD20000785.1.1.137,3,왔져,왔어
DZJD20000785.1.1.138,3,머,머
DZJD20000785.1.1.138,3,경기도에서,경기도에서
DZJD20000785.1.1.138,3,왔당 갔져,왔다 갔다
DZJD20000785.1.1.138,3,뭐,뭐
DZJD20000785.1.1.138,3,이장,이장
DZJD20000785.1.1.138,3,이영,이랑
DZJD20000785.1.1.138,3,통장,통장
DZJD20000785.1.1.138,3,이영,이랑
DZJD20000785.1.1.138,3,왔당 갔져,왔다 갔다
DZJD20000785.1.1.139,3,미신,무슨
DZJD20000785.1.1.139,3,누게가,누가
DZJD20000785.1.1.139,3,왔땅,왔다가
DZJD20000785.1.1.139,3,올라강,올라가서
DZJD20000785.1.1.139,3,검사,검사
DZJD20000785.1.1.139,3,해보난,해보니
DZJD20000785.1.1.139,3,확진,확진
DZJD20000785.1.1.139,3,이라라,이더라
DZJD20000785.1.1.140,3,이런,이런
DZJD20000785.1.1.140,3,얘기난,얘기라서
DZJD20000785.1.1.140,3,아,아
DZJD20000785.1.1.140,3,볼,볼
DZJD20000785.1.1.140,3,때마다,때마다
DZJD20000785.1.1.140,3,짜증나는거,짜증나는거
DZJD20000785.1.1.140,3,왜,왜
DZJD20000785.1.1.141,3,저,저
DZJD20000785.1.1.141,3,사람들은,사람들은
DZJD20000785.1.1.141,3,즐기러,즐기러
DZJD20000785.1.1.141,3,오고,오고
DZJD20000785.1.1.141,3,정작,정작
DZJD20000785.1.1.141,3,살고,살고
DZJD20000785.1.1.141,3,있는,있는
DZJD20000785.1.1.141,3,우리는,우리는
DZJD20000785.1.1.141,3,맨날,맨날
DZJD20000785.1.1.141,3,조심해야,조심해야
DZJD20000785.1.1.141,3,되고,되고
DZJD20000785.1.1.141,3,씨,씨
DZJD20000785.1.1.142,1,그건,그건
DZJD20000785.1.1.142,1,맞아,맞아
DZJD20000785.1.1.142,1,(()),(())
DZJD20000785.1.1.142,1,거의,거의
DZJD20000785.1.1.142,1,다,다
DZJD20000785.1.1.142,1,진짜,진짜
DZJD20000785.1.1.142,1,다,다
DZJD20000785.1.1.142,1,여행,여행
DZJD20000785.1.1.142,1,온,온
DZJD20000785.1.1.142,1,사람들,사람들
DZJD20000785.1.1.142,1,(()),(())
DZJD20000785.1.1.142,1,(()),(())
DZJD20000785.1.1.143,3,아,아
DZJD20000785.1.1.143,3,진짜,진짜
DZJD20000785.1.1.144,1,(()),(())
DZJD20000785.1.1.144,1,여행,여행
DZJD20000785.1.1.144,1,오는게,오는게
DZJD20000785.1.1.144,1,문제,문제
DZJD20000785.1.1.145,1,에,에
DZJD20000785.1.1.145,1,그,그
DZJD20000785.1.1.145,1,팔로우(()),팔로우(())
DZJD20000785.1.1.145,1,인플런스도,인플런스도
DZJD20000785.1.1.145,1,어제,어제
DZJD20000785.1.1.145,1,놀래,놀래
DZJD20000785.1.1.145,1,왔드라고,왔드라고
DZJD20000785.1.1.145,1,(()),(())
DZJD20000785.1.1.146,3,어,어
DZJD20000785.1.1.147,1,진짜,진짜
DZJD20000785.1.1.147,1,어후,어후
DZJD20000785.1.1.147,1,(()),(())
DZJD20000785.1.1.147,1,(()),(())
DZJD20000785.1.1.148,3,디엠,디엠
DZJD20000785.1.1.148,3,보내,보내
DZJD20000785.1.1.148,3,디엠,디엠
DZJD20000785.1.1.149,1,만만해서,만만해서
DZJD20000785.1.1.149,1,오션?,오셨나?
DZJD20000785.1.1.149,1,{laughing},{laughing}
DZJD20000785.1.1.150,3,아~,아~
DZJD20000785.1.1.150,3,그니깐,그니깐
DZJD20000785.1.1.151,3,좀,좀
DZJD20000785.1.1.151,3,애반거,애반거
DZJD20000785.1.1.151,3,나는,나는
DZJD20000785.1.1.151,3,그래서,그래서
DZJD20000785.1.1.151,3,이,#이
DZJD20000785.1.1.152,3,좀,좀
DZJD20000785.1.1.152,3,도지사가,도지사가
DZJD20000785.1.1.152,3,뭘,뭘
DZJD20000785.1.1.152,3,좀,좀
DZJD20000785.1.1.152,3,해줬으면,해줬으면
DZJD20000785.1.1.152,3,좋겠,좋겠
DZJD20000785.1.1.152,3,는데,는데
DZJD20000785.1.1.152,3,뭘,뭘
DZJD20000785.1.1.152,3,하지도,하지도
DZJD20000785.1.1.152,3,않애곡,안하고
DZJD20000785.1.1.153,1,(()),(())
DZJD20000785.1.1.153,1,생각(())제지,생각(())제지
DZJD20000785.1.1.153,1,안하맨?,안하지?
DZJD20000785.1.1.153,1,많이,많이
DZJD20000785.1.1.153,1,터지는데,터지는데
DZJD20000785.1.1.154,3,게난,그러니까
DZJD20000785.1.1.155,3,근데(이)/(#이),근데(이)/(#이)
DZJD20000785.1.1.155,3,솔직히,솔직히
DZJD20000785.1.1.155,3,이,#이
DZJD20000785.1.1.155,3,재재,재재
DZJD20000785.1.1.155,3,할,할
DZJD20000785.1.1.155,3,것도,것도
DZJD20000785.1.1.155,3,언,없어
DZJD20000785.1.1.156,3,왜냐하면,왜냐하면
DZJD20000785.1.1.156,3,도민,도민
DZJD20000785.1.1.156,3,들한테,들한테
DZJD20000785.1.1.156,3,재재,재재
DZJD20000785.1.1.156,3,해봤자,해봤자
DZJD20000785.1.1.156,3,소용이(언)/(없어),소용이(언)/(없어)
DZJD20000785.1.1.157,3,도민들은,도민들은
DZJD20000785.1.1.157,3,어떵,어찌
DZJD20000785.1.1.157,3,안,안
DZJD20000785.1.1.157,3,하네,하네
DZJD20000785.1.1.158,3,육지,다른지방
DZJD20000785.1.1.158,3,따이,아이
DZJD20000785.1.1.158,3,들이,들이
DZJD20000785.1.1.158,3,문제쥬,문제지
DZJD20000785.1.1.159,1,우리만,우리만
DZJD20000785.1.1.159,1,맨날,맨날
DZJD20000785.1.1.159,1,(()),(())
DZJD20000785.1.1.159,1,그래서,그래서
DZJD20000785.1.1.160,1,친구도,친구도
DZJD20000785.1.1.160,1,-내-,-내-
DZJD20000785.1.1.160,1,놀러,놀러
DZJD20000785.1.1.160,1,내려,내려
DZJD20000785.1.1.160,1,온거잖아,온거잖아
DZJD20000785.1.1.161,3,아이,아이
DZJD20000785.1.1.161,3,뭐,뭐
DZJD20000785.1.1.161,3,물론,물론
DZJD20000785.1.1.161,3,놀러,놀러
DZJD20000785.1.1.161,3,온,온
DZJD20000785.1.1.161,3,사람이,사람이
DZJD20000785.1.1.161,3,아닐,아닐
DZJD20000785.1.1.161,3,수도,수도
DZJD20000785.1.1.161,3,있겠지만,있겠지만
DZJD20000785.1.1.161,3,몇,몇
DZJD20000785.1.1.161,3,몇,몇
DZJD20000785.1.1.161,3,은,은
DZJD20000785.1.1.162,3,대부분은,대부분은
DZJD20000785.1.1.162,3,제주,제주
DZJD20000785.1.1.162,3,여행,여행
DZJD20000785.1.1.162,3,중,중
DZJD20000785.1.1.162,3,막,막
DZJD20000785.1.1.162,3,이렇게,이렇게
DZJD20000785.1.1.162,3,뜨니까,뜨니까
DZJD20000785.1.1.162,3,부애,부아
DZJD20000785.1.1.162,3,나는거쥬,나는거쥬
DZJD20000785.1.1.163,3,야,야
DZJD20000785.1.1.163,3,사,사
DZJD20000785.1.1.163,3,어,어
DZJD20000785.1.1.163,3,반,봤어
DZJD20000785.1.1.163,3,반,봤어
DZJD20000785.1.1.164,1,반?,봤어?
DZJD20000785.1.1.165,1,너무,너무
DZJD20000785.1.1.165,1,추워서,추워서
DZJD20000785.1.1.165,1,(()),(())
DZJD20000785.1.1.165,1,(()),(())
DZJD20000785.1.1.166,3,왜,왜
DZJD20000785.1.1.166,3,그디,거기
DZJD20000785.1.1.166,3,보일러,보일러
DZJD20000785.1.1.166,3,안,안
DZJD20000785.1.1.166,3,틀어,틀어
DZJD20000785.1.1.166,3,주맨?,줘?
DZJD20000785.1.1.167,1,안,안
DZJD20000785.1.1.167,1,틀어(()),틀어(())
DZJD20000785.1.1.168,3,무사?,왜?
DZJD20000785.1.1.169,1,-어제-,-어제-
DZJD20000785.1.1.169,1,아,아
DZJD20000785.1.1.169,1,엊그제,엊그제
DZJD20000785.1.1.169,1,한번,한번
DZJD20000785.1.1.169,1,틀어,틀어
DZJD20000785.1.1.169,1,놨는데,놨는데
DZJD20000785.1.1.169,1,계속,계속
DZJD20000785.1.1.170,1,찬바람은,찬바람은
DZJD20000785.1.1.170,1,아닌데,아닌데
DZJD20000785.1.1.170,1,따뜻해지지도,따뜻해지지도
DZJD20000785.1.1.170,1,없는,없는
DZJD20000785.1.1.170,1,바람만,바람만
DZJD20000785.1.1.170,1,나오는,나오는
DZJD20000785.1.1.170,1,거,거
DZJD20000785.1.1.170,1,그래서,그래서
DZJD20000785.1.1.170,1,껏어,껏어
DZJD20000785.1.1.171,3,내일,내일
DZJD20000785.1.1.171,3,되사,되야
DZJD20000785.1.1.171,3,될껀가?,될껀가?
DZJD20000785.1.1.171,3,십,십
DZJD20000785.1.1.171,3,이월,이월
DZJD20000785.1.1.171,3,부턴,부턴
DZJD20000785.1.1.171,3,가?,가?
DZJD20000785.1.1.172,1,어제,어제
DZJD20000785.1.1.172,1,&name1&집에,&name1&집에
DZJD20000785.1.1.172,1,갔다,갔다
DZJD20000785.1.1.172,1,왔거든,왔거든
DZJD20000785.1.1.172,1,저녁에,저녁에
DZJD20000785.1.1.173,3,앗,앗
DZJD20000785.1.1.173,3,아이고,아이고
DZJD20000785.1.1.173,3,아이고,아이고
DZJD20000785.1.1.173,3,{laughing},{laughing}
DZJD20000785.1.1.174,1,(()),(())
DZJD20000785.1.1.174,1,&name1&집에,&name1&집에
DZJD20000785.1.1.174,1,갔다,갔다
DZJD20000785.1.1.174,1,왔거든,왔거든
DZJD20000785.1.1.175,3,어제,어제
DZJD20000785.1.1.175,3,모핸?,모했어?
DZJD20000785.1.1.176,1,네,네
DZJD20000785.1.1.176,1,그때,그때
DZJD20000785.1.1.176,1,우리,우리
DZJD20000785.1.1.176,1,저번에,저번에
DZJD20000785.1.1.176,1,제주어,제주어
DZJD20000785.1.1.176,1,할때,할때
DZJD20000785.1.1.176,1,얘기,얘기
DZJD20000785.1.1.176,1,했었잖아,했었잖아
DZJD20000785.1.1.177,3,머였지?,머였지?
DZJD20000785.1.1.177,3,한씨,한씨
DZJD20000785.1.1.178,1,아아,아아
DZJD20000785.1.1.179,3,아킬라,아킬라
DZJD20000785.1.1.179,3,?,?
DZJD20000785.1.1.180,1,스타트업이랑,스타트업이랑
DZJD20000785.1.1.180,1,그거,그거
DZJD20000785.1.1.180,1,해서,해서
DZJD20000785.1.1.180,1,그거,그거
DZJD20000785.1.1.180,1,이제,이제
DZJD20000785.1.1.180,1,&name1&랑,&name1&랑
DZJD20000785.1.1.180,1,좀,좀
DZJD20000785.1.1.180,1,얘기하다가,얘기하다가
DZJD20000785.1.1.181,1,이제,이제
DZJD20000785.1.1.181,1,&name1&,&name1&
DZJD20000785.1.1.181,1,디자인하는,디자인하는
DZJD20000785.1.1.181,1,거나,거나
DZJD20000785.1.1.181,1,이런,이런
DZJD20000785.1.1.181,1,것,것
DZJD20000785.1.1.181,1,좀,좀
DZJD20000785.1.1.181,1,구경,구경
DZJD20000785.1.1.181,1,했었거든,했었거든
DZJD20000785.1.1.182,1,어떻게,어떻게
DZJD20000785.1.1.182,1,하는지,하는지
DZJD20000785.1.1.182,1,좀,좀
DZJD20000785.1.1.182,1,궁금하기도,궁금하기도
DZJD20000785.1.1.182,1,해,해
DZJD20000785.1.1.182,1,가지고,가지고
DZJD20000785.1.1.183,1,그래,그래
DZJD20000785.1.1.183,1,가지고,가지고
DZJD20000785.1.1.183,1,아이(()),아이(())
DZJD20000785.1.1.183,1,영업,영업
DZJD20000785.1.1.183,1,당하고,당하고
DZJD20000785.1.1.184,3,할꺼?,할꺼?
DZJD20000785.1.1.185,1,돈,돈
DZJD20000785.1.1.185,1,통장,통장
DZJD20000785.1.1.185,1,따로,따로
DZJD20000785.1.1.185,1,빼,빼
DZJD20000785.1.1.185,1,놓을라고,놓을라고
DZJD20000785.1.1.185,1,매달,매달
DZJD20000785.1.1.185,1,얼마씩,얼마씩
DZJD20000785.1.1.186,3,하긴(이)/(#이),하긴(이)/(#이)
DZJD20000785.1.1.186,3,아,아
DZJD20000785.1.1.186,3,엊그제,엊그제
DZJD20000785.1.1.186,3,돈,돈
DZJD20000785.1.1.186,3,들어갔겠네,들어갔겠네
DZJD20000785.1.1.187,1,그거?,그거?
DZJD20000785.1.1.187,1,(()),(())
DZJD20000785.1.1.187,1,원장이,원장이
DZJD20000785.1.1.187,1,그,그
DZJD20000785.1.1.187,1,불러서,불러서
DZJD20000785.1.1.187,1,해줬어야,해줬어야
DZJD20000785.1.1.187,1,되는데,되는데
DZJD20000785.1.1.187,1,원장,원장
DZJD20000785.1.1.187,1,자기,자기
DZJD20000785.1.1.187,1,바쁘니까,바쁘니까
DZJD20000785.1.1.187,1,못줜,못줬어
DZJD20000785.1.1.188,1,그래가지구,그래가지구
DZJD20000785.1.1.188,1,그,그
DZJD20000785.1.1.188,1,다음날,다음날
DZJD20000785.1.1.188,1,토요일,토요일
DZJD20000785.1.1.188,1,날,날
DZJD20000785.1.1.188,1,어,어
DZJD20000785.1.1.188,1,한,한
DZJD20000785.1.1.188,1,쌤,쌤
DZJD20000785.1.1.188,1,미안한데,미안한데
DZJD20000785.1.1.188,1,일단,일단
DZJD20000785.1.1.188,1,오십,오십
DZJD20000785.1.1.188,1,만원만,만원만
DZJD20000785.1.1.188,1,먼저,먼저
DZJD20000785.1.1.188,1,보낸다고,보낸다고
DZJD20000785.1.1.189,1,오늘,오늘
DZJD20000785.1.1.189,1,와,와
DZJD20000785.1.1.189,1,가지고,가지고
DZJD20000785.1.1.189,1,월요일,월요일
DZJD20000785.1.1.189,1,날,날
DZJD20000785.1.1.189,1,가니까,가니까
DZJD20000785.1.1.189,1,그때,그때
DZJD20000785.1.1.189,1,와서,와서
DZJD20000785.1.1.190,1,나머지,나머지
DZJD20000785.1.1.190,1,정산하자고,정산하자고
DZJD20000785.1.1.190,1,너무,너무
DZJD20000785.1.1.190,1,미안하다고,미안하다고
DZJD20000785.1.1.190,1,그렇게,그렇게
DZJD20000785.1.1.190,1,하는거,하는거
DZJD20000785.1.1.190,1,그래서,그래서
DZJD20000785.1.1.191,1,뭐,뭐
DZJD20000785.1.1.191,1,오늘,오늘
DZJD20000785.1.1.191,1,꺼,꺼
DZJD20000785.1.1.191,1,까지,까지
DZJD20000785.1.1.191,1,쳐,쳐
DZJD20000785.1.1.191,1,가지고,가지고
DZJD20000785.1.1.191,1,받아야지,받아야지
DZJD20000785.1.1.192,3,그러면서,그러면서
DZJD20000785.1.1.192,3,돈,돈
DZJD20000785.1.1.192,3,더,더
DZJD20000785.1.1.192,3,줄,줄
DZJD20000785.1.1.192,3,것도,것도
DZJD20000785.1.1.192,3,아니면서,아니면서
DZJD20000785.1.1.193,1,그니까,그니까
DZJD20000785.1.1.193,1,그래서,그래서
DZJD20000785.1.1.193,1,내가,내가
DZJD20000785.1.1.193,1,옛날에,옛날에
DZJD20000785.1.1.193,1,그,그
DZJD20000785.1.1.193,1,언니한테,언니한테
DZJD20000785.1.1.193,1,말했었나?,말했었나?
DZJD20000785.1.1.194,1,교재,교재
DZJD20000785.1.1.194,1,사오라,사오라
DZJD20000785.1.1.194,1,해서,해서
DZJD20000785.1.1.194,1,교재,교재
DZJD20000785.1.1.194,1,살았었잖아,살았었잖아
DZJD20000785.1.1.194,1,내,내
DZJD20000785.1.1.194,1,돈으로,돈으로
DZJD20000785.1.1.194,1,그런데,그런데
DZJD20000785.1.1.194,1,그,그
DZJD20000785.1.1.194,1,돈도,돈도
DZJD20000785.1.1.194,1,아직,아직
DZJD20000785.1.1.194,1,안,안
DZJD20000785.1.1.194,1,들어왔거든,들어왔거든
DZJD20000785.1.1.195,3,다,다
DZJD20000785.1.1.195,3,얘기해야겠네?,얘기해야겠네?
DZJD20000785.1.1.196,1,어,어
DZJD20000785.1.1.196,1,그거,그거
DZJD20000785.1.1.196,1,얘기해야지,얘기해야지
DZJD20000785.1.1.196,1,그것까지,그것까지
DZJD20000785.1.1.196,1,다,다
DZJD20000785.1.1.196,1,해,해
DZJD20000785.1.1.196,1,가지고,가지고
DZJD20000785.1.1.196,1,받을라고,받을라고
DZJD20000785.1.1.197,1,그래서,그래서
DZJD20000785.1.1.197,1,어제,어제
DZJD20000785.1.1.197,1,오,오
DZJD20000785.1.1.197,1,십,십
DZJD20000785.1.1.197,1,만원,만원
DZJD20000785.1.1.197,1,받은,받은
DZJD20000785.1.1.197,1,걸로,걸로
DZJD20000785.1.1.197,1,코트,코트
DZJD20000785.1.1.197,1,하나,하나
DZJD20000785.1.1.197,1,질렀어,질렀어
DZJD20000785.1.1.198,1,{laughing},{laughing}
DZJD20000785.1.1.199,1,(()),(())
DZJD20000785.1.1.199,1,그래서,그래서
DZJD20000785.1.1.199,1,막,막
DZJD20000785.1.1.199,1,(()),(())
DZJD20000785.1.1.199,1,두개,두개
DZJD20000785.1.1.199,1,있었는데,있었는데
DZJD20000785.1.1.200,1,막,막
DZJD20000785.1.1.200,1,&name1&한테,&name1&한테
DZJD20000785.1.1.200,1,일단,일단
DZJD20000785.1.1.200,1,보여줘,보여줘
DZJD20000785.1.1.200,1,가지고,가지고
DZJD20000785.1.1.200,1,어떤,어떤
DZJD20000785.1.1.200,1,게,게
DZJD20000785.1.1.200,1,나은,나은
DZJD20000785.1.1.200,1,것,것
DZJD20000785.1.1.200,1,같냐,같냐
DZJD20000785.1.1.200,1,언제,언제
DZJD20000785.1.1.200,1,가나,가나
DZJD20000785.1.1.201,1,그래서,그래서
DZJD20000785.1.1.201,1,언니한테도,언니한테도
DZJD20000785.1.1.201,1,-돼-,-돼-
DZJD20000785.1.1.201,1,우리,우리
DZJD20000785.1.1.201,1,그때,그때
DZJD20000785.1.1.201,1,세,세
DZJD20000785.1.1.201,1,명,명
DZJD20000785.1.1.201,1,모였을,모였을
DZJD20000785.1.1.201,1,때,때
DZJD20000785.1.1.201,1,폴로티,폴로티
DZJD20000785.1.1.201,1,보여줬었잖아,보여줬었잖아
DZJD20000785.1.1.202,1,그거,그거
DZJD20000785.1.1.202,1,짐,짐
DZJD20000785.1.1.202,1,삼,삼
DZJD20000785.1.1.202,1,순위로,순위로
DZJD20000785.1.1.202,1,밀려난,밀려났어
DZJD20000785.1.1.202,1,사는데,사는데
DZJD20000785.1.1.203,3,많이,많이
DZJD20000785.1.1.203,3,밀려났네,밀려났네
DZJD20000785.1.1.204,1,많이,많이
DZJD20000785.1.1.204,1,밀려(난)/(났어),밀려(난)/(났어)
DZJD20000785.1.1.205,3,아니,아니
DZJD20000785.1.1.205,3,어제,어제
DZJD20000785.1.1.205,3,전화,전화
DZJD20000785.1.1.205,3,왔던데,왔던데
DZJD20000785.1.1.205,3,왜,왜
DZJD20000785.1.1.205,3,전화했지?,전화했지?
DZJD20000785.1.1.206,1,언니?,언니?
DZJD20000785.1.1.206,1,언니,언니
DZJD20000785.1.1.206,1,올수,올수
DZJD20000785.1.1.206,1,있나,있나
DZJD20000785.1.1.206,1,물어,물어
DZJD20000785.1.1.206,1,보는거,보는거
DZJD20000785.1.1.206,1,아니었나?,아니었나?
DZJD20000785.1.1.207,3,어디에?,어디에?
DZJD20000785.1.1.208,1,모르겠는데,모르겠는데
DZJD20000785.1.1.209,3,같이,같이
DZJD20000785.1.1.209,3,있을,있을
DZJD20000785.1.1.209,3,때,때
DZJD20000785.1.1.209,3,전화한,전화한
DZJD20000785.1.1.209,3,거,거
DZJD20000785.1.1.209,3,아니연?,아니였어?
DZJD20000785.1.1.210,1,같이,같이
DZJD20000785.1.1.210,1,있을,있을
DZJD20000785.1.1.210,1,때가,때가
DZJD20000785.1.1.210,1,아닌데,아닌데
DZJD20000785.1.1.210,1,몇시쯤,몇시쯤
DZJD20000785.1.1.210,1,전화,전화
DZJD20000785.1.1.210,1,완?,왔어?
DZJD20000785.1.1.211,3,하여튼,하여튼
DZJD20000785.1.1.211,3,가이,걔
DZJD20000785.1.1.211,3,지금,지금
DZJD20000785.1.1.211,3,전화가,전화가
DZJD20000785.1.1.211,3,안,안
DZJD20000785.1.1.211,3,되잖아,되잖아
DZJD20000785.1.1.212,1,걔,걔
DZJD20000785.1.1.212,1,아니야,아니야
DZJD20000785.1.1.212,1,-걔-,-걔-
DZJD20000785.1.1.212,1,아,아
DZJD20000785.1.1.212,1,아,아
DZJD20000785.1.1.212,1,아,아
DZJD20000785.1.1.212,1,그치,그치
DZJD20000785.1.1.212,1,일하는,일하는
DZJD20000785.1.1.212,1,중이니까,중이니까
DZJD20000785.1.1.212,1,연락은,연락은
DZJD20000785.1.1.212,1,안,안
DZJD20000785.1.1.212,1,되지,되지
DZJD20000785.1.1.213,3,아니,아니
DZJD20000785.1.1.213,3,아니,아니
DZJD20000785.1.1.213,3,핸드폰,핸드폰
DZJD20000785.1.1.213,3,전화가,전화가
DZJD20000785.1.1.213,3,안되잖아,안되잖아
DZJD20000785.1.1.214,1,왜,왜
DZJD20000785.1.1.214,1,안돼?,안돼?
DZJD20000785.1.1.215,3,통신사,통신사
DZJD20000785.1.1.215,3,바꾸고,바꾸고
DZJD20000785.1.1.215,3,있어서,있어서
DZJD20000785.1.1.216,3,그래서,그래서
DZJD20000785.1.1.216,3,보이스,보이스
DZJD20000785.1.1.216,3,톡,톡
DZJD20000785.1.1.216,3,왔드라,왔드라
DZJD20000785.1.1.217,1,응,응
DZJD20000785.1.1.217,1,그래서,그래서
DZJD20000785.1.1.217,1,비행기,비행기
DZJD20000785.1.1.217,1,모드(()),모드(())
DZJD20000785.1.1.218,1,그래가지구,그래가지구
DZJD20000785.1.1.219,1,어제,어제
DZJD20000785.1.1.219,1,가서,가서
DZJD20000785.1.1.219,1,그거,그거
DZJD20000785.1.1.219,1,디자인,디자인
DZJD20000785.1.1.219,1,하는거랑,하는거랑
DZJD20000785.1.1.219,1,막,막
DZJD20000785.1.1.219,1,이런,이런
DZJD20000785.1.1.219,1,것도,것도
DZJD20000785.1.1.219,1,보고(()),보고(())
DZJD20000785.1.1.220,3,잘해신게,잘했네
DZJD20000785.1.1.221,1,응,응
DZJD20000785.1.1.221,1,내가,내가
DZJD20000785.1.1.221,1,-갔-,-갔-
DZJD20000785.1.1.221,1,갔다가,갔다가
DZJD20000785.1.1.221,1,-제-,-제-
