outer_id,speaker_id,제주방언,표준어
DZJD20000717.1.1.161,1,나중에는,나중에는
DZJD20000717.1.1.161,1,가고,가고
DZJD20000717.1.1.161,1,싶어질,싶어질
DZJD20000717.1.1.161,1,수도,수도
DZJD20000717.1.1.161,1,있단,있단
DZJD20000717.1.1.161,1,말이야,말이야
DZJD20000717.1.1.162,1,왜냐하면,왜냐하면
DZJD20000717.1.1.162,1,갈수있는,갈수있는
DZJD20000717.1.1.162,1,학교가,학교가
DZJD20000717.1.1.162,1,없을,없을
DZJD20000717.1.1.162,1,수도,수도
DZJD20000717.1.1.162,1,있네,있네
DZJD20000717.1.1.162,1,편입을,편입을
DZJD20000717.1.1.162,1,하든,하든
DZJD20000717.1.1.162,1,뭘,뭘
DZJD20000717.1.1.162,1,하든,하든
DZJD20000717.1.1.163,1,그래서,그래서
DZJD20000717.1.1.164,2,아니,아니
DZJD20000717.1.1.164,2,진짜,진짜
DZJD20000717.1.1.165,2,좀,좀
DZJD20000717.1.1.165,2,((밥같은)),((밥같은))
DZJD20000717.1.1.165,2,학교는,학교는
DZJD20000717.1.1.165,2,돈만,돈만
DZJD20000717.1.1.165,2,주면,주면
DZJD20000717.1.1.165,2,들어가,들어가
DZJD20000717.1.1.166,1,아진짜?,아진짜?
DZJD20000717.1.1.167,2,약간,약간
DZJD20000717.1.1.167,2,그런,그런
DZJD20000717.1.1.167,2,이런,이런
DZJD20000717.1.1.167,2,사,사
DZJD20000717.1.1.167,2,년제,년제
DZJD20000717.1.1.167,2,대학교,대학교
DZJD20000717.1.1.167,2,말고,말고
DZJD20000717.1.1.168,2,솔직히,솔직히
DZJD20000717.1.1.168,2,한라대,한라대
DZJD20000717.1.1.169,1,리얼리,리얼리
DZJD20000717.1.1.170,2,솔직히,솔직히
DZJD20000717.1.1.170,2,한라대도,한라대도
DZJD20000717.1.1.170,2,그과,그과
DZJD20000717.1.1.170,2,살짝,살짝
DZJD20000717.1.1.170,2,있긴,있긴
DZJD20000717.1.1.170,2,있지만은,있지만은
DZJD20000717.1.1.171,2,내가,내가
DZJD20000717.1.1.171,2,다시,다시
DZJD20000717.1.1.171,2,편입해봤자,편입해봤자
DZJD20000717.1.1.171,2,갈게,갈게
DZJD20000717.1.1.172,2,예체능,예체능
DZJD20000717.1.1.172,2,계열밖에,계열밖에
DZJD20000717.1.1.172,2,없잖아,없잖아
DZJD20000717.1.1.173,2,그래서,그래서
DZJD20000717.1.1.173,2,솔직히,솔직히
DZJD20000717.1.1.173,2,유아교육과도,유아교육과도
DZJD20000717.1.1.173,2,들어가기,들어가기
DZJD20000717.1.1.173,2,쉽다고,쉽다고
DZJD20000717.1.1.173,2,들었거든,들었거든
DZJD20000717.1.1.174,1,지금,지금
DZJD20000717.1.1.174,1,한라대,한라대
DZJD20000717.1.1.175,1,유아교육과,유아교육과
DZJD20000717.1.1.175,1,지금,지금
DZJD20000717.1.1.175,1,우리,우리
DZJD20000717.1.1.175,1,고등학교,고등학교
DZJD20000717.1.1.175,1,동창,동창
DZJD20000717.1.1.175,1,중에,중에
DZJD20000717.1.1.175,1,한,한
DZJD20000717.1.1.175,1,명,명
DZJD20000717.1.1.175,1,있을껄,있을껄
DZJD20000717.1.1.176,2,누구지,누구지
DZJD20000717.1.1.177,1,사회복지학과인가?,사회복지학과인가?
DZJD20000717.1.1.178,2,음,음
DZJD20000717.1.1.179,2,사회,사회
DZJD20000717.1.1.179,2,아니야,아니야
DZJD20000717.1.1.179,2,그,그
DZJD20000717.1.1.179,2,걔야,걔야
DZJD20000717.1.1.180,1,누구,누구
DZJD20000717.1.1.181,2,뷰티아트과야,뷰티아트과야
DZJD20000717.1.1.182,2,&name1&,&name1&
DZJD20000717.1.1.183,1,아,아
DZJD20000717.1.1.183,1,아,아
DZJD20000717.1.1.183,1,헷갈렸다,헷갈렸다
DZJD20000717.1.1.184,1,어,어
DZJD20000717.1.1.184,1,이름,이름
DZJD20000717.1.1.184,1,말해도되지,말해도되지
DZJD20000717.1.1.184,1,&name2&,&name2&
DZJD20000717.1.1.185,2,&name2&,&name2&
DZJD20000717.1.1.185,2,가이,가이
DZJD20000717.1.1.185,2,사촌,사촌
DZJD20000717.1.1.185,2,동생,동생
DZJD20000717.1.1.186,1,이,이
DZJD20000717.1.1.186,1,사,사
DZJD20000717.1.1.186,1,유아교육과,유아교육과
DZJD20000717.1.1.187,1,그래서,그래서
DZJD20000717.1.1.187,1,과제가,과제가
DZJD20000717.1.1.187,1,개(많댄)/(많대),개(많댄)/(많대)
DZJD20000717.1.1.188,2,우리,우리
DZJD20000717.1.1.188,2,동창,동창
DZJD20000717.1.1.188,2,아니잖아,아니잖아
DZJD20000717.1.1.189,1,동창으로,동창으로
DZJD20000717.1.1.189,1,착각했다,착각했다
DZJD20000717.1.1.190,1,동창,동창
DZJD20000717.1.1.190,1,중의,중의
DZJD20000717.1.1.190,1,한명인,한명인
DZJD20000717.1.1.190,1,줄,줄
DZJD20000717.1.1.191,2,{laughing},{laughing}
DZJD20000717.1.1.191,2,친구,친구
DZJD20000717.1.1.191,2,먹으셨나봐요,먹으셨나봐요
DZJD20000717.1.1.192,1,만난,만난
DZJD20000717.1.1.192,1,적도,적도
DZJD20000717.1.1.192,1,없어요,없어요
DZJD20000717.1.1.192,1,이름도,이름도
DZJD20000717.1.1.192,1,몰라요,몰라요
DZJD20000717.1.1.193,1,그냥,그냥
DZJD20000717.1.1.193,1,과제가,과제가
DZJD20000717.1.1.193,1,개,개
DZJD20000717.1.1.193,1,많고,많고
DZJD20000717.1.1.193,1,일단,일단
DZJD20000717.1.1.193,1,유아교육과는,유아교육과는
DZJD20000717.1.1.194,1,아니,아니
DZJD20000717.1.1.194,1,(()),(())
DZJD20000717.1.1.195,2,안,안
DZJD20000717.1.1.195,2,들려,들려
DZJD20000717.1.1.196,2,너,너
DZJD20000717.1.1.196,2,내가,내가
DZJD20000717.1.1.196,2,그,그
DZJD20000717.1.1.197,1,((xx)),((xx))
DZJD20000717.1.1.197,1,가,가
DZJD20000717.1.1.197,1,너무,너무
DZJD20000717.1.1.197,1,불편해,불편해
DZJD20000717.1.1.198,2,너,너
DZJD20000717.1.1.198,2,내가,내가
DZJD20000717.1.1.198,2,&name3&,&name3&
DZJD20000717.1.1.198,2,혹시,혹시
DZJD20000717.1.1.198,2,전사하는,전사하는
DZJD20000717.1.1.198,2,거,거
DZJD20000717.1.1.198,2,들었지,들었지
DZJD20000717.1.1.199,2,그중에서,그중에서
DZJD20000717.1.1.199,2,&name4&,&name4&
DZJD20000717.1.1.199,2,씨목소리,씨목소리
DZJD20000717.1.1.200,1,개,개
DZJD20000717.1.1.200,1,작은거,작은거
DZJD20000717.1.1.201,2,개미같은,개미같은
DZJD20000717.1.1.201,2,거,거
DZJD20000717.1.1.201,2,들었지,들었지
DZJD20000717.1.1.201,2,나,나
DZJD20000717.1.1.201,2,그거,그거
DZJD20000717.1.1.201,2,열,열
DZJD20000717.1.1.201,2,번,번
DZJD20000717.1.1.201,2,듣는다고,듣는다고
DZJD20000717.1.1.202,1,아니,아니
DZJD20000717.1.1.202,1,차라리,차라리
DZJD20000717.1.1.202,1,자세가,자세가
DZJD20000717.1.1.202,1,너무,너무
DZJD20000717.1.1.202,1,불편해,불편해
DZJD20000717.1.1.203,2,아까같이,아까같이
DZJD20000717.1.1.203,2,적당했다니까,적당했다니까
DZJD20000717.1.1.204,1,너가,너가
DZJD20000717.1.1.204,1,일로,일로
DZJD20000717.1.1.204,1,와볼래,와볼래
DZJD20000717.1.1.205,1,절로갈께,절로갈께
DZJD20000717.1.1.206,1,뭔얘기하다가,뭔얘기하다가
DZJD20000717.1.1.206,1,여기까지,여기까지
DZJD20000717.1.1.206,1,완?,왔어?
DZJD20000717.1.1.207,2,자퇴,자퇴
DZJD20000717.1.1.207,2,이야기,이야기
DZJD20000717.1.1.208,1,아,아
DZJD20000717.1.1.208,1,자퇴,자퇴
DZJD20000717.1.1.208,1,이야기,이야기
DZJD20000717.1.1.209,2,의식의,의식의
DZJD20000717.1.1.209,2,흐름,흐름
DZJD20000717.1.1.209,2,레전드,레전드
DZJD20000717.1.1.210,1,((원래이런것이야)),((원래이런것이야))
DZJD20000717.1.1.211,1,사회복지과,사회복지과
DZJD20000717.1.1.211,1,그거,그거
DZJD20000717.1.1.211,1,돈,돈
DZJD20000717.1.1.211,1,주면,주면
DZJD20000717.1.1.211,1,들어갈수있다고,들어갈수있다고
DZJD20000717.1.1.211,1,여기까지했나?,여기까지했나?
DZJD20000717.1.1.212,2,아니,아니
DZJD20000717.1.1.212,2,굳이,굳이
DZJD20000717.1.1.212,2,사회복지과라고,사회복지과라고
DZJD20000717.1.1.212,2,하지,하지
DZJD20000717.1.1.212,2,않았어,않았어
DZJD20000717.1.1.213,1,한라대,한라대
DZJD20000717.1.1.214,1,한라대,한라대
DZJD20000717.1.1.215,1,한라대,한라대
DZJD20000717.1.1.215,1,나쁘지,나쁘지
DZJD20000717.1.1.215,1,않지,않지
DZJD20000717.1.1.215,1,지금,지금
DZJD20000717.1.1.216,1,집이면,집이면
DZJD20000717.1.1.216,1,그럼,그럼
DZJD20000717.1.1.216,1,걸어서,걸어서
DZJD20000717.1.1.216,1,한,한
DZJD20000717.1.1.216,1,이,이
DZJD20000717.1.1.216,1,삼십,삼십
DZJD20000717.1.1.216,1,분,분
DZJD20000717.1.1.216,1,걸리나,걸리나
DZJD20000717.1.1.217,1,버스타야지,버스타야지
DZJD20000717.1.1.217,1,솔직히,솔직히
DZJD20000717.1.1.217,1,그,그
DZJD20000717.1.1.217,1,정도면,정도면
DZJD20000717.1.1.218,1,내,내
DZJD20000717.1.1.218,1,집,집
DZJD20000717.1.1.219,2,난,난
DZJD20000717.1.1.219,2,제주도를,제주도를
DZJD20000717.1.1.219,2,떠나고,떠나고
DZJD20000717.1.1.219,2,싶은데,싶은데
DZJD20000717.1.1.220,1,그러면((xxx불가능)),그러면((xxx불가능))
DZJD20000717.1.1.220,1,{laughing},{laughing}
DZJD20000717.1.1.221,1,뭐,뭐
DZJD20000717.1.1.221,1,있지,있지
DZJD20000717.1.1.222,2,난,난
DZJD20000717.1.1.222,2,근데,근데
DZJD20000717.1.1.222,2,굳이,굳이
DZJD20000717.1.1.222,2,대학,대학
DZJD20000717.1.1.222,2,이,이
DZJD20000717.1.1.222,2,아니라,아니라
DZJD20000717.1.1.222,2,전문,전문
DZJD20000717.1.1.222,2,학교를,학교를
DZJD20000717.1.1.222,2,가도,가도
DZJD20000717.1.1.222,2,돼,돼
DZJD20000717.1.1.223,2,근데,근데
DZJD20000717.1.1.223,2,딱히,딱히
DZJD20000717.1.1.223,2,그냥,그냥
DZJD20000717.1.1.224,2,배우고,배우고
DZJD20000717.1.1.224,2,싶고,싶고
DZJD20000717.1.1.224,2,((xx)),((xx))
DZJD20000717.1.1.224,2,없긴,없긴
DZJD20000717.1.1.224,2,한데,한데
DZJD20000717.1.1.225,1,어,어
DZJD20000717.1.1.226,2,이제,이제
DZJD20000717.1.1.226,2,그냥,그냥
DZJD20000717.1.1.226,2,나는,나는
DZJD20000717.1.1.226,2,그냥,그냥
DZJD20000717.1.1.226,2,자퇴가,자퇴가
DZJD20000717.1.1.226,2,하고,하고
DZJD20000717.1.1.226,2,싶은거야,싶은거야
DZJD20000717.1.1.227,1,학교생활이,학교생활이
DZJD20000717.1.1.227,1,싫다,싫다
DZJD20000717.1.1.227,1,과제도,과제도
DZJD20000717.1.1.227,1,싫고,싫고
DZJD20000717.1.1.227,1,줌수업도,줌수업도
DZJD20000717.1.1.227,1,싫고,싫고
DZJD20000717.1.1.228,2,아니,아니
DZJD20000717.1.1.228,2,솔직히,솔직히
DZJD20000717.1.1.228,2,코로나만,코로나만
DZJD20000717.1.1.228,2,아니었으면은,아니었으면은
DZJD20000717.1.1.229,2,어느정도,어느정도
DZJD20000717.1.1.229,2,이,이
DZJD20000717.1.1.229,2,마음이,마음이
DZJD20000717.1.1.229,2,덜,덜
DZJD20000717.1.1.229,2,했을,했을
DZJD20000717.1.1.229,2,거야,거야
DZJD20000717.1.1.230,1,그러면,그러면
DZJD20000717.1.1.230,1,기숙사,기숙사
DZJD20000717.1.1.230,1,생활도,생활도
DZJD20000717.1.1.230,1,하고,하고
DZJD20000717.1.1.230,1,이러는데도,이러는데도
DZJD20000717.1.1.231,1,기숙사,기숙사
DZJD20000717.1.1.231,1,생활은,생활은
DZJD20000717.1.1.231,1,괜춘,괜춘
DZJD20000717.1.1.232,2,나,나
DZJD20000717.1.1.232,2,그때,그때
DZJD20000717.1.1.232,2,거의,거의
DZJD20000717.1.1.232,2,약간,약간
DZJD20000717.1.1.232,2,템플스테이간,템플스테이간
DZJD20000717.1.1.232,2,느낌이연,느낌이였어
DZJD20000717.1.1.233,1,아,아
DZJD20000717.1.1.233,1,진짜,진짜
DZJD20000717.1.1.234,2,그냥,그냥
DZJD20000717.1.1.234,2,템플스테이처럼,템플스테이처럼
DZJD20000717.1.1.235,2,방,방
DZJD20000717.1.1.235,2,안에서,안에서
DZJD20000717.1.1.235,2,코로나,코로나
DZJD20000717.1.1.235,2,때문에,때문에
DZJD20000717.1.1.235,2,룸메도,룸메도
DZJD20000717.1.1.235,2,안,안
DZJD20000717.1.1.235,2,오니까는,오니까는
DZJD20000717.1.1.236,2,나,나
DZJD20000717.1.1.236,2,혼자,혼자
DZJD20000717.1.1.236,2,진짜,진짜
DZJD20000717.1.1.236,2,그냥,그냥
DZJD20000717.1.1.236,2,나,나
DZJD20000717.1.1.236,2,혼자,혼자
DZJD20000717.1.1.236,2,있언,있었어
DZJD20000717.1.1.237,2,완전,완전
DZJD20000717.1.1.237,2,심심해서,심심해서
DZJD20000717.1.1.237,2,뒤지는,뒤지는
DZJD20000717.1.1.237,2,줄,줄
DZJD20000717.1.1.237,2,알안,알았어
DZJD20000717.1.1.238,2,그리고,그리고
DZJD20000717.1.1.238,2,또,또
DZJD20000717.1.1.238,2,밥을,밥을
DZJD20000717.1.1.238,2,안,안
DZJD20000717.1.1.238,2,줘,줘
DZJD20000717.1.1.238,2,가지고,가지고
DZJD20000717.1.1.239,2,코로나,코로나
DZJD20000717.1.1.239,2,때문에,때문에
DZJD20000717.1.1.239,2,학교,학교
DZJD20000717.1.1.239,2,교내,교내
DZJD20000717.1.1.239,2,식당,식당
DZJD20000717.1.1.239,2,운영을,운영을
DZJD20000717.1.1.239,2,안핸,안했어
DZJD20000717.1.1.239,2,그래가지구,그래가지구
DZJD20000717.1.1.240,2,밖에,밖에
DZJD20000717.1.1.240,2,나가서,나가서
DZJD20000717.1.1.240,2,사,사
DZJD20000717.1.1.240,2,먹거나,먹거나
DZJD20000717.1.1.240,2,배달을,배달을
DZJD20000717.1.1.240,2,시켜,시켜
DZJD20000717.1.1.240,2,먹었어야,먹었어야
DZJD20000717.1.1.240,2,했는데,했는데
DZJD20000717.1.1.241,2,나,나
DZJD20000717.1.1.241,2,혼자,혼자
DZJD20000717.1.1.241,2,있으니까,있으니까
DZJD20000717.1.1.241,2,그게,그게
DZJD20000717.1.1.241,2,너무,너무
DZJD20000717.1.1.241,2,부담스러운,부담스러운
DZJD20000717.1.1.241,2,거야,거야
DZJD20000717.1.1.241,2,가격이,가격이
DZJD20000717.1.1.242,2,코로나가,코로나가
DZJD20000717.1.1.242,2,너무,너무
DZJD20000717.1.1.242,2,짱나,짱나
DZJD20000717.1.1.242,2,그냥,그냥
DZJD20000717.1.1.243,1,코로나(()),코로나(())
DZJD20000717.1.1.243,1,자택,자택
DZJD20000717.1.1.244,1,누구나,누구나
DZJD20000717.1.1.244,1,다,다
DZJD20000717.1.1.244,1,피해,피해
DZJD20000717.1.1.244,1,받지,받지
DZJD20000717.1.1.244,1,않았을까,않았을까
DZJD20000717.1.1.244,1,어느정도는,어느정도는
DZJD20000717.1.1.245,1,그렇지만,그렇지만
DZJD20000717.1.1.245,1,아주,아주
DZJD20000717.1.1.245,1,싫은,싫은
DZJD20000717.1.1.245,1,건,건
DZJD20000717.1.1.245,1,나도,나도
DZJD20000717.1.1.245,1,인정,인정
DZJD20000717.1.1.246,1,코로나,코로나
DZJD20000717.1.1.246,1,아니면,아니면
DZJD20000717.1.1.246,1,나는,나는
DZJD20000717.1.1.246,1,여행을,여행을
DZJD20000717.1.1.246,1,갔을꺼,갔을꺼
DZJD20000717.1.1.247,2,너,너
DZJD20000717.1.1.247,2,일,일
DZJD20000717.1.1.247,2,안했을,안했을
DZJD20000717.1.1.247,2,거야,거야
DZJD20000717.1.1.248,1,일,일
DZJD20000717.1.1.249,1,이,이
DZJD20000717.1.1.249,1,일을,일을
DZJD20000717.1.1.249,1,조금,조금
DZJD20000717.1.1.249,1,빨리,빨리
DZJD20000717.1.1.249,1,시작했을,시작했을
DZJD20000717.1.1.249,1,수도,수도
DZJD20000717.1.1.249,1,있을,있을
DZJD20000717.1.1.249,1,거,거
DZJD20000717.1.1.249,1,같애,같애
DZJD20000717.1.1.250,1,왜냐하면,왜냐하면
DZJD20000717.1.1.250,1,여행을,여행을
DZJD20000717.1.1.250,1,다니면서,다니면서
DZJD20000717.1.1.250,1,돈이,돈이
DZJD20000717.1.1.250,1,떨어지니까,떨어지니까
DZJD20000717.1.1.250,1,이,이
DZJD20000717.1.1.250,1,마음이,마음이
DZJD20000717.1.1.250,1,조급해져가지고,조급해져가지고
DZJD20000717.1.1.251,1,약간,약간
DZJD20000717.1.1.251,1,취업자리를,취업자리를
DZJD20000717.1.1.251,1,더,더
DZJD20000717.1.1.251,1,빨리,빨리
DZJD20000717.1.1.251,1,알아,알아
DZJD20000717.1.1.251,1,본다던지,본다던지
DZJD20000717.1.1.252,1,이랬을,이랬을
DZJD20000717.1.1.252,1,것,것
DZJD20000717.1.1.252,1,같애,같애
DZJD20000717.1.1.252,1,그러면,그러면
DZJD20000717.1.1.252,1,지금,지금
DZJD20000717.1.1.252,1,일이,일이
DZJD20000717.1.1.252,1,아닐,아닐
DZJD20000717.1.1.252,1,수도,수도
DZJD20000717.1.1.252,1,있겠지,있겠지
DZJD20000717.1.1.253,1,메이비,메이비
DZJD20000717.1.1.253,1,그러지,그러지
DZJD20000717.1.1.253,1,않았을까,않았을까
DZJD20000717.1.1.254,1,((xx)),((xx))
DZJD20000717.1.1.254,1,이회사도,이회사도
DZJD20000717.1.1.254,1,나쁘지,나쁘지
DZJD20000717.1.1.254,1,않아,않아
DZJD20000717.1.1.255,1,왜냐하면,왜냐하면
DZJD20000717.1.1.255,1,뭔가,뭔가
DZJD20000717.1.1.256,1,서로,서로
DZJD20000717.1.1.256,1,존중해주는,존중해주는
DZJD20000717.1.1.256,1,느낌이,느낌이
DZJD20000717.1.1.256,1,있어,있어
DZJD20000717.1.1.257,1,너무,너무
DZJD20000717.1.1.257,1,막,막
DZJD20000717.1.1.257,1,시킬,시킬
DZJD20000717.1.1.257,1,때도,때도
DZJD20000717.1.1.257,1,이,이
DZJD20000717.1.1.257,1,한끗,한끗
DZJD20000717.1.1.257,1,차이의,차이의
DZJD20000717.1.1.257,1,말투라던가,말투라던가
DZJD20000717.1.1.257,1,태도,태도
DZJD20000717.1.1.257,1,같은게,같은게
DZJD20000717.1.1.257,1,한끗,한끗
DZJD20000717.1.1.257,1,차이네,차이네
DZJD20000717.1.1.258,1,이게,이게
DZJD20000717.1.1.258,1,그전회사,그전회사
DZJD20000717.1.1.258,1,병원,병원
DZJD20000717.1.1.259,1,보다는,보다는
DZJD20000717.1.1.259,1,훨씬,훨씬
DZJD20000717.1.1.259,1,나은,나은
DZJD20000717.1.1.259,1,거,거
DZJD20000717.1.1.259,1,같애,같애
DZJD20000717.1.1.260,1,거기는,거기는
DZJD20000717.1.1.260,1,진짜,진짜
DZJD20000717.1.1.260,1,원장이,원장이
DZJD20000717.1.1.260,1,너무,너무
DZJD20000717.1.1.260,1,너무,너무
DZJD20000717.1.1.260,1,진짜,진짜
DZJD20000717.1.1.260,1,내가,내가
DZJD20000717.1.1.260,1,너무,너무
DZJD20000717.1.1.260,1,싫어하는,싫어하는
DZJD20000717.1.1.261,1,성격에다가,성격에다가
DZJD20000717.1.1.261,1,무서운거,무서운거
DZJD20000717.1.1.262,1,너무,너무
DZJD20000717.1.1.262,1,범접할,범접할
DZJD20000717.1.1.262,1,수,수
DZJD20000717.1.1.262,1,없어,없어
DZJD20000717.1.1.262,1,말,말
DZJD20000717.1.1.262,1,한마디,한마디
DZJD20000717.1.1.262,1,할,할
DZJD20000717.1.1.262,1,수가,수가
DZJD20000717.1.1.262,1,없어,없어
DZJD20000717.1.1.263,1,그냥,그냥
DZJD20000717.1.1.263,1,내가,내가
DZJD20000717.1.1.263,1,너무,너무
DZJD20000717.1.1.263,1,싫었나봐,싫었나봐
DZJD20000717.1.1.263,1,왜,왜
DZJD20000717.1.1.263,1,그렇게,그렇게
DZJD20000717.1.1.263,1,싫었는지,싫었는지
DZJD20000717.1.1.263,1,아직도,아직도
DZJD20000717.1.1.263,1,의문이야,의문이야
DZJD20000717.1.1.264,1,한번씩,한번씩
DZJD20000717.1.1.264,1,물어보고,물어보고
DZJD20000717.1.1.264,1,싶,싶
DZJD20000717.1.1.265,1,제가,제가
DZJD20000717.1.1.265,1,왜,왜
DZJD20000717.1.1.265,1,그렇게,그렇게
DZJD20000717.1.1.265,1,싫으세요,싫으세요
DZJD20000717.1.1.266,1,왜,왜
DZJD20000717.1.1.266,1,저한테만,저한테만
DZJD20000717.1.1.266,1,그러세요,그러세요
DZJD20000717.1.1.267,1,했는데,했는데
DZJD20000717.1.1.267,1,지금이랑,지금이랑
DZJD20000717.1.1.267,1,거의,거의
DZJD20000717.1.1.267,1,백팔십도,백팔십도
DZJD20000717.1.1.267,1,다른,다른
DZJD20000717.1.1.267,1,정도,정도
DZJD20000717.1.1.267,1,거기랑,거기랑
DZJD20000717.1.1.267,1,비교하면,비교하면
DZJD20000717.1.1.268,1,그리고,그리고
DZJD20000717.1.1.268,1,막내였네,막내였네
DZJD20000717.1.1.269,1,지금도,지금도
DZJD20000717.1.1.269,1,어떻게,어떻게
DZJD20000717.1.1.269,1,보면,보면
DZJD20000717.1.1.269,1,막내지만,막내지만
DZJD20000717.1.1.269,1,근데,근데
DZJD20000717.1.1.269,1,근데,근데
DZJD20000717.1.1.269,1,거기는,거기는
DZJD20000717.1.1.269,1,막내니까,막내니까
DZJD20000717.1.1.269,1,잡는,잡는
DZJD20000717.1.1.269,1,일이,일이
DZJD20000717.1.1.269,1,너무,너무
DZJD20000717.1.1.269,1,많아,많아
DZJD20000717.1.1.270,1,일에,일에
DZJD20000717.1.1.270,1,관련되지,관련되지
DZJD20000717.1.1.270,1,관련,관련
DZJD20000717.1.1.270,1,됬는데,됬는데
DZJD20000717.1.1.270,1,잡일,잡일
DZJD20000717.1.1.271,1,뭔,뭔
DZJD20000717.1.1.271,1,느낌인지,느낌인지
DZJD20000717.1.1.271,1,알아,알아
DZJD20000717.1.1.271,1,미용실에도,미용실에도
DZJD20000717.1.1.271,1,그런,그런
DZJD20000717.1.1.271,1,거,거
DZJD20000717.1.1.271,1,있지(안?)/(안아?),있지(안?)/(안아?)
DZJD20000717.1.1.272,1,없으려나,없으려나
DZJD20000717.1.1.273,2,미용실은,미용실은
DZJD20000717.1.1.273,2,스탭은,스탭은
DZJD20000717.1.1.273,2,그냥,그냥
DZJD20000717.1.1.273,2,모든게,모든게
DZJD20000717.1.1.273,2,잡,잡
DZJD20000717.1.1.273,2,일이야,일이야
DZJD20000717.1.1.274,1,{laughing},{laughing}
DZJD20000717.1.1.274,1,오키,오키
DZJD20000717.1.1.275,1,그,그
DZJD20000717.1.1.275,1,너무,너무
DZJD20000717.1.1.275,1,당연시,당연시
DZJD20000717.1.1.275,1,나한테만,나한테만
DZJD20000717.1.1.275,1,시키는,시키는
DZJD20000717.1.1.275,1,그,그
DZJD20000717.1.1.275,1,인원이,인원이
DZJD20000717.1.1.275,1,많은,많은
DZJD20000717.1.1.275,1,것도,것도
DZJD20000717.1.1.275,1,아니네,아니네
DZJD20000717.1.1.276,1,근데,근데
DZJD20000717.1.1.276,1,세,세
DZJD20000717.1.1.276,1,명,명
DZJD20000717.1.1.276,1,중에,중에
DZJD20000717.1.1.276,1,내가,내가
DZJD20000717.1.1.276,1,막내니까,막내니까
DZJD20000717.1.1.276,1,다,다
DZJD20000717.1.1.276,1,나한테,나한테
DZJD20000717.1.1.276,1,시키는,시키는
DZJD20000717.1.1.276,1,거지,거지
DZJD20000717.1.1.277,1,그리고,그리고
DZJD20000717.1.1.277,1,안하면은,안하면은
DZJD20000717.1.1.277,1,되게,되게
DZJD20000717.1.1.277,1,뭐라,뭐라
DZJD20000717.1.1.277,1,그래,그래
DZJD20000717.1.1.278,1,약간,약간
DZJD20000717.1.1.278,1,좀,좀
DZJD20000717.1.1.278,1,비아냥까진,비아냥까진
DZJD20000717.1.1.278,1,아닌데,아닌데
DZJD20000717.1.1.278,1,어쨌든,어쨌든
DZJD20000717.1.1.278,1,좀,좀
DZJD20000717.1.1.278,1,예쁘게,예쁘게
DZJD20000717.1.1.278,1,말을,말을
DZJD20000717.1.1.278,1,안해,안해
DZJD20000717.1.1.279,2,나는,나는
DZJD20000717.1.1.279,2,그,그
DZJD20000717.1.1.279,2,사람이,사람이
DZJD20000717.1.1.279,2,안,안
DZJD20000717.1.1.279,2,이쁜거야,이쁜거야
DZJD20000717.1.1.280,1,외모는,외모는
DZJD20000717.1.1.280,1,이뻤는데,이뻤는데
DZJD20000717.1.1.281,1,외모는,외모는
DZJD20000717.1.1.281,1,좀,좀
DZJD20000717.1.1.281,1,이뻔,이뻔
DZJD20000717.1.1.282,2,&name5&,&name5&
DZJD20000717.1.1.282,2,봐,봐
DZJD20000717.1.1.283,2,금지어,금지어
DZJD20000717.1.1.284,1,&name5&,&name5&
DZJD20000717.1.1.285,2,아,아
DZJD20000717.1.1.285,2,쏘리,쏘리
DZJD20000717.1.1.286,1,나쁘지,나쁘지
DZJD20000717.1.1.286,1,않지,않지
DZJD20000717.1.1.286,1,예쁘지,예쁘지
DZJD20000717.1.1.287,1,&name5&,&name5&
DZJD20000717.1.1.287,1,얼굴이면은,얼굴이면은
DZJD20000717.1.1.287,1,그,그
DZJD20000717.1.1.287,1,인성,인성
DZJD20000717.1.1.287,1,용서돼,용서돼
DZJD20000717.1.1.288,1,만약,만약
DZJD20000717.1.1.288,1,니,니
DZJD20000717.1.1.288,1,지인이야,지인이야
DZJD20000717.1.1.289,1,진짜는,진짜는
DZJD20000717.1.1.289,1,어쩔지,어쩔지
DZJD20000717.1.1.289,1,모르겠지만,모르겠지만
DZJD20000717.1.1.289,1,지금,지금
DZJD20000717.1.1.289,1,퍼진,퍼진
DZJD20000717.1.1.289,1,그,그
DZJD20000717.1.1.289,1,내용들,내용들
DZJD20000717.1.1.289,1,있네,있네
DZJD20000717.1.1.290,1,만약에,만약에
DZJD20000717.1.1.290,1,니,니
DZJD20000717.1.1.290,1,지인이,지인이
DZJD20000717.1.1.290,1,그렇게했어,그렇게했어
DZJD20000717.1.1.290,1,근데,근데
DZJD20000717.1.1.290,1,외모도,외모도
DZJD20000717.1.1.290,1,아이들,아이들
DZJD20000717.1.1.290,1,외모야,외모야
DZJD20000717.1.1.290,1,용서가능,용서가능
DZJD20000717.1.1.291,2,엄청,엄청
DZJD20000717.1.1.291,2,친해,친해
DZJD20000717.1.1.292,1,그거는,그거는
DZJD20000717.1.1.292,1,너가,너가
DZJD20000717.1.1.292,1,선택,선택
DZJD20000717.1.1.293,1,지금,지금
DZJD20000717.1.1.293,1,선택,선택
DZJD20000717.1.1.293,1,만약,만약
DZJD20000717.1.1.293,1,인성이래,인성이래
DZJD20000717.1.1.294,1,그러면,그러면
DZJD20000717.1.1.294,1,손절,손절
