outer_id,speaker_id,제주방언,표준어
DZJD20000745.1.1.91,1,저희반,저희반
DZJD20000745.1.1.91,1,애가,애가
DZJD20000745.1.1.91,1,주몽을,주몽을
DZJD20000745.1.1.91,1,진짜,진짜
DZJD20000745.1.1.91,1,좋아했었거든요.,좋아했었거든요.
DZJD20000745.1.1.92,2,아,아
DZJD20000745.1.1.92,2,맞아,맞아
DZJD20000745.1.1.92,2,맞아,맞아
DZJD20000745.1.1.93,1,엄청,엄청
DZJD20000745.1.1.93,1,좋아해가지고,좋아해서
DZJD20000745.1.1.93,1,그거를,그거를
DZJD20000745.1.1.93,1,막,막
DZJD20000745.1.1.93,1,두세개,두세개
DZJD20000745.1.1.93,1,씩,씩
DZJD20000745.1.1.93,1,사고,사고
DZJD20000745.1.1.93,1,다니고,다니고
DZJD20000745.1.1.93,1,했는데,했는데
DZJD20000745.1.1.94,1,아니,아니
DZJD20000745.1.1.94,1,무슨,무슨
DZJD20000745.1.1.94,1,그거,그거
DZJD20000745.1.1.94,1,일곱살짜리나,일곱살짜리나
DZJD20000745.1.1.94,1,갖고,갖고
DZJD20000745.1.1.94,1,다니는,다니는
DZJD20000745.1.1.94,1,거를,거를
DZJD20000745.1.1.94,1,무사,왜
DZJD20000745.1.1.94,1,겅,그렇게
DZJD20000745.1.1.94,1,삼시니,사느냐
DZJD20000745.1.1.94,1,해도,해도
DZJD20000745.1.1.94,1,가이는,그 아이는
DZJD20000745.1.1.94,1,그게,그게
DZJD20000745.1.1.94,1,너무,너무
DZJD20000745.1.1.94,1,좋다고,좋다고
DZJD20000745.1.1.95,2,{laughing},{laughing}
DZJD20000745.1.1.96,1,((꼭,((꼭
DZJD20000745.1.1.96,1,그렇게,그렇게
DZJD20000745.1.1.96,1,살아야,살아야
DZJD20000745.1.1.96,1,되는가,되는가
DZJD20000745.1.1.96,1,진짜)),진짜))
DZJD20000745.1.1.97,1,그래,그래
DZJD20000745.1.1.97,1,너는,너는
DZJD20000745.1.1.97,1,그게,그게
DZJD20000745.1.1.97,1,좋구나,좋구나
DZJD20000745.1.1.97,1,하믄서,하면서
DZJD20000745.1.1.98,2,아,아
DZJD20000745.1.1.98,2,저는,저는
DZJD20000745.1.1.98,2,그,그
DZJD20000745.1.1.98,2,때,때
DZJD20000745.1.1.98,2,왜,왜
DZJD20000745.1.1.98,2,태왕사신기나,태왕사신기나
DZJD20000745.1.1.98,2,주몽,주몽
DZJD20000745.1.1.98,2,둘,둘
DZJD20000745.1.1.98,2,다,다
DZJD20000745.1.1.98,2,고구려,고구려
DZJD20000745.1.1.98,2,관련된거잖아요.,관련된거잖아요.
DZJD20000745.1.1.99,1,네,네
DZJD20000745.1.1.99,1,네,네
DZJD20000745.1.1.100,2,두,두
DZJD20000745.1.1.100,2,개가,개가
DZJD20000745.1.1.100,2,같이,같이
DZJD20000745.1.1.100,2,그,그
DZJD20000745.1.1.100,2,뭐지,뭐지
DZJD20000745.1.1.100,2,주몽이,주몽이
DZJD20000745.1.1.100,2,끝나고,끝나고
DZJD20000745.1.1.100,2,태왕사신기가,태왕사신기가
DZJD20000745.1.1.100,2,나왔나,나왔나
DZJD20000745.1.1.100,2,암튼,암튼
DZJD20000745.1.1.101,2,거의,거의
DZJD20000745.1.1.101,2,연달아서,연달아서
DZJD20000745.1.1.101,2,나왔던,나왔던
DZJD20000745.1.1.101,2,것,것
DZJD20000745.1.1.101,2,같아요,같아요
DZJD20000745.1.1.101,2,둘이,둘이
DZJD20000745.1.1.102,1,응,응
DZJD20000745.1.1.102,1,맞아요,맞아요
DZJD20000745.1.1.102,1,맞아요,맞아요
DZJD20000745.1.1.103,2,거즘,거즘
DZJD20000745.1.1.103,2,한,한
DZJD20000745.1.1.103,2,일년,일년
DZJD20000745.1.1.103,2,텀,텀
DZJD20000745.1.1.103,2,두고,두고
DZJD20000745.1.1.103,2,그래가지구,그래서
DZJD20000745.1.1.103,2,그,그
DZJD20000745.1.1.103,2,때,때
DZJD20000745.1.1.103,2,그땐,그땐
DZJD20000745.1.1.103,2,진짜,진짜
DZJD20000745.1.1.103,2,갑자기,갑자기
DZJD20000745.1.1.103,2,막,막
DZJD20000745.1.1.103,2,고구려,고구려
DZJD20000745.1.1.103,2,역사,역사
DZJD20000745.1.1.103,2,읽기,읽기
DZJD20000745.1.1.103,2,막,막
DZJD20000745.1.1.103,2,이런,이런
DZJD20000745.1.1.103,2,식으로,식으로
DZJD20000745.1.1.103,2,막,막
DZJD20000745.1.1.103,2,하면서,하면서
DZJD20000745.1.1.103,2,막,막
DZJD20000745.1.1.104,2,그때,그때
DZJD20000745.1.1.104,2,막,막
DZJD20000745.1.1.104,2,애들끼리,애들끼리
DZJD20000745.1.1.104,2,막,막
DZJD20000745.1.1.104,2,무슨,무슨
DZJD20000745.1.1.104,2,뭐,뭐
DZJD20000745.1.1.104,2,고구려,고구려
DZJD20000745.1.1.104,2,왕,왕
DZJD20000745.1.1.104,2,읽고,읽고
DZJD20000745.1.1.104,2,막,막
DZJD20000745.1.1.104,2,그랬던,그랬던
DZJD20000745.1.1.104,2,거,거
DZJD20000745.1.1.104,2,같앴어요,같았어요
DZJD20000745.1.1.104,2,저는,저는
DZJD20000745.1.1.105,2,그,그
DZJD20000745.1.1.105,2,때,때
DZJD20000745.1.1.105,2,누구지,누구지
DZJD20000745.1.1.105,2,그,그
DZJD20000745.1.1.105,2,태왕사신기,태왕사신기
DZJD20000745.1.1.105,2,때,때
DZJD20000745.1.1.105,2,이지아,이지아
DZJD20000745.1.1.106,1,예,예
DZJD20000745.1.1.106,1,맞아요,맞아요
DZJD20000745.1.1.106,1,맞아요,맞아요
DZJD20000745.1.1.106,1,그,그
DZJD20000745.1.1.106,1,주인공으로,주인공으로
DZJD20000745.1.1.106,1,나와가지구,나와서
DZJD20000745.1.1.106,1,아,아
DZJD20000745.1.1.106,1,진짜,진짜
DZJD20000745.1.1.106,1,이뻤었는데,이뻤었는데
DZJD20000745.1.1.106,1,그,그
DZJD20000745.1.1.106,1,때,때
DZJD20000745.1.1.107,2,진짜,진짜
DZJD20000745.1.1.107,2,이뻤었는데,이뻤었는데
DZJD20000745.1.1.107,2,그거,그거
DZJD20000745.1.1.107,2,끝나고,끝나고
DZJD20000745.1.1.107,2,이제,이제
DZJD20000745.1.1.107,2,베토벤,베토벤
DZJD20000745.1.1.107,2,바이러스까지,바이러스까지
DZJD20000745.1.1.107,2,나와가지고,나와서
DZJD20000745.1.1.108,1,아,아
DZJD20000745.1.1.108,1,대박,대박
DZJD20000745.1.1.109,2,근데,근데
DZJD20000745.1.1.109,2,그,그
DZJD20000745.1.1.109,2,그,그
DZJD20000745.1.1.109,2,여배우가,여배우가
DZJD20000745.1.1.109,2,약간,약간
DZJD20000745.1.1.109,2,스캔들에,스캔들에
DZJD20000745.1.1.109,2,휘말렸잖아요,휘말렸잖아요
DZJD20000745.1.1.109,2,{laughing},{laughing}
DZJD20000745.1.1.110,1,아니,아니
DZJD20000745.1.1.110,1,무슨,무슨
DZJD20000745.1.1.110,1,진짜,진짜
DZJD20000745.1.1.110,1,갑자기,갑자기
DZJD20000745.1.1.110,1,너무,너무
DZJD20000745.1.1.110,1,뜬금,뜬금
DZJD20000745.1.1.110,1,없이,없이
DZJD20000745.1.1.111,2,오,오
DZJD20000745.1.1.112,1,예,예
DZJD20000745.1.1.113,2,갑자기,갑자기
DZJD20000745.1.1.113,2,진짜,진짜
DZJD20000745.1.1.113,2,너무,너무
DZJD20000745.1.1.113,2,진짜,진짜
DZJD20000745.1.1.113,2,((겅하고,그렇게 하고
DZJD20000745.1.1.113,2,)),))
DZJD20000745.1.1.113,2,애들끼리,애들끼리
DZJD20000745.1.1.113,2,이야기하면서,이야기하면서
DZJD20000745.1.1.114,2,왜,왜
DZJD20000745.1.1.114,2,갑자기,갑자기
DZJD20000745.1.1.114,2,무사,왜
DZJD20000745.1.1.114,2,왜,왜
DZJD20000745.1.1.114,2,사실,사실
DZJD20000745.1.1.114,2,실화,실화
DZJD20000745.1.1.114,2,막,막
DZJD20000745.1.1.114,2,이러면서,이러면서
DZJD20000745.1.1.114,2,막,막
DZJD20000745.1.1.114,2,그랬던,그랬던
DZJD20000745.1.1.114,2,것,것
DZJD20000745.1.1.114,2,같은데,같은데
DZJD20000745.1.1.115,1,그래서,그래서
DZJD20000745.1.1.115,1,진짜,진짜
DZJD20000745.1.1.115,1,정말,정말
DZJD20000745.1.1.115,1,갑자기,갑자기
DZJD20000745.1.1.115,1,다른,다른
DZJD20000745.1.1.115,1,사람도,사람도
DZJD20000745.1.1.115,1,아니고,아니고
DZJD20000745.1.1.115,1,서태지,서태지
DZJD20000745.1.1.115,1,그,그
DZJD20000745.1.1.115,1,때,때
DZJD20000745.1.1.115,1,서태지랑,서태지랑
DZJD20000745.1.1.115,1,결혼했댄,결혼했다고
DZJD20000745.1.1.115,1,허지,하지
DZJD20000745.1.1.115,1,안핸요?,않았어요?
DZJD20000745.1.1.116,2,아,아
DZJD20000745.1.1.116,2,맞아요,맞아요
DZJD20000745.1.1.116,2,서태지랑,서태지랑
DZJD20000745.1.1.116,2,결혼했댄,결혼했다고
DZJD20000745.1.1.117,2,요번에,요번에
DZJD20000745.1.1.117,2,결혼해신디,결혼했는데
DZJD20000745.1.1.117,2,이거,이거
DZJD20000745.1.1.117,2,뭐지,뭐지
DZJD20000745.1.1.117,2,뭐,뭐
DZJD20000745.1.1.117,2,이혼을,이혼을
DZJD20000745.1.1.117,2,한다,한다
DZJD20000745.1.1.117,2,만다,만다
DZJD20000745.1.1.117,2,얘기가,얘기가
DZJD20000745.1.1.117,2,엄청,엄청
DZJD20000745.1.1.117,2,나와가지고,나와서
DZJD20000745.1.1.117,2,막,막
DZJD20000745.1.1.118,2,이때,이때
DZJD20000745.1.1.118,2,또,또
DZJD20000745.1.1.118,2,서태지랑,서태지랑
DZJD20000745.1.1.118,2,비슷한,비슷한
DZJD20000745.1.1.118,2,시기에,시기에
DZJD20000745.1.1.118,2,서세원이,서세원이
DZJD20000745.1.1.118,2,그,그
DZJD20000745.1.1.118,2,자기,자기
DZJD20000745.1.1.118,2,부인,부인
DZJD20000745.1.1.118,2,서정희,서정희
DZJD20000745.1.1.118,2,폭행했다고,폭행했다고
DZJD20000745.1.1.118,2,해가지고,해서
DZJD20000745.1.1.119,2,그,그
DZJD20000745.1.1.119,2,사람,사람
DZJD20000745.1.1.119,2,그게,그게
DZJD20000745.1.1.119,2,맞물려가지고,맞물려서
DZJD20000745.1.1.119,2,서태지도,서태지도
DZJD20000745.1.1.119,2,이지아,이지아
DZJD20000745.1.1.119,2,폭행,폭행
DZJD20000745.1.1.119,2,했단,했다는
DZJD20000745.1.1.119,2,식으로,식으로
DZJD20000745.1.1.119,2,막,막
DZJD20000745.1.1.119,2,이렇게,이렇게
DZJD20000745.1.1.119,2,나왔는데,나왔는데
DZJD20000745.1.1.119,2,사실,사실
DZJD20000745.1.1.119,2,그게,그게
DZJD20000745.1.1.119,2,다,다
DZJD20000745.1.1.119,2,이지아가,이지아가
DZJD20000745.1.1.119,2,언플한거라고,언플한거라고
DZJD20000745.1.1.120,1,으이,으이
DZJD20000745.1.1.120,1,서씨가문,서씨가문
DZJD20000745.1.1.120,1,무사,왜
DZJD20000745.1.1.120,1,뭔일이에요,뭔일이에요
DZJD20000745.1.1.120,1,이게,이게
DZJD20000745.1.1.121,2,뭔,뭔
DZJD20000745.1.1.121,2,일인지,일인지
DZJD20000745.1.1.122,1,무사,왜
DZJD20000745.1.1.122,1,서씨들,서씨들
DZJD20000745.1.1.122,1,다,다
DZJD20000745.1.1.122,1,이렇게,이렇게
DZJD20000745.1.1.122,1,되신고,되었지
DZJD20000745.1.1.122,1,{laughing},{laughing}
DZJD20000745.1.1.123,2,아,아
DZJD20000745.1.1.123,2,게도게,그래도 그게
DZJD20000745.1.1.123,2,게도,그래도
DZJD20000745.1.1.123,2,그,그
DZJD20000745.1.1.123,2,서태지는,서태지는
DZJD20000745.1.1.123,2,아닌거,아닌거
DZJD20000745.1.1.123,2,밝혀져가지고,밝혀져서
DZJD20000745.1.1.123,2,이지아만,이지아만
DZJD20000745.1.1.123,2,잘도,엄청
DZJD20000745.1.1.123,2,뻘쭘하게,뻘쭘하게
DZJD20000745.1.1.123,2,돼,돼
DZJD20000745.1.1.123,2,버렸잖아요.,버렸잖아요.
DZJD20000745.1.1.124,1,응,응
DZJD20000745.1.1.125,1,그래가지고,그래서
DZJD20000745.1.1.125,1,갑자기,갑자기
DZJD20000745.1.1.125,1,서태지가,서태지가
DZJD20000745.1.1.125,1,그,그
DZJD20000745.1.1.125,1,반올림,반올림
DZJD20000745.1.1.125,1,아시죠?,아시죠?
DZJD20000745.1.1.126,2,아,아
DZJD20000745.1.1.126,2,예,예
DZJD20000745.1.1.126,2,알아요,알아요
DZJD20000745.1.1.126,2,반올림,반올림
DZJD20000745.1.1.127,1,그,그
DZJD20000745.1.1.127,1,거기,거기
DZJD20000745.1.1.127,1,나왔던,나왔던
DZJD20000745.1.1.127,1,그,그
DZJD20000745.1.1.127,1,뭐지,뭐지
DZJD20000745.1.1.127,1,되게,정말
DZJD20000745.1.1.127,1,서태지,서태지
DZJD20000745.1.1.127,1,좋아하는,좋아하는
DZJD20000745.1.1.127,1,컨셉의,컨셉의
DZJD20000745.1.1.127,1,그,그
DZJD20000745.1.1.127,1,등장인물이랑,등장인물이랑
DZJD20000745.1.1.127,1,갑자기,갑자기
DZJD20000745.1.1.127,1,결혼해가지구,결혼해서
DZJD20000745.1.1.128,2,근디,그런데
DZJD20000745.1.1.128,2,그,그
DZJD20000745.1.1.128,2,여자,여자
DZJD20000745.1.1.128,2,예전에,예전에
DZJD20000745.1.1.128,2,-알-,-알-
DZJD20000745.1.1.128,2,알고,알고
DZJD20000745.1.1.128,2,보니까,보니까
DZJD20000745.1.1.128,2,예전부터,예전부터
DZJD20000745.1.1.128,2,서태지,서태지
DZJD20000745.1.1.128,2,팬,팬
DZJD20000745.1.1.128,2,아니었어요?,아니었어요?
DZJD20000745.1.1.129,1,응,응
DZJD20000745.1.1.129,1,그,그
DZJD20000745.1.1.129,1,화가,화가
DZJD20000745.1.1.129,1,나오고,나오고
DZJD20000745.1.1.129,1,난,난
DZJD20000745.1.1.129,1,다음에,다음에
DZJD20000745.1.1.129,1,그,그
DZJD20000745.1.1.129,1,사람이,사람이
DZJD20000745.1.1.129,1,진짜,진짜
DZJD20000745.1.1.129,1,서태지,서태지
DZJD20000745.1.1.129,1,팬이다,팬이다
DZJD20000745.1.1.129,1,하면서,하면서
DZJD20000745.1.1.129,1,막,막
DZJD20000745.1.1.129,1,자기,자기
DZJD20000745.1.1.129,1,막,막
DZJD20000745.1.1.129,1,팬,팬
DZJD20000745.1.1.129,1,인증하고,인증하고
DZJD20000745.1.1.129,1,그랬었는데,그랬었는데
DZJD20000745.1.1.130,1,아니,아니
DZJD20000745.1.1.130,1,그런데,그런데
DZJD20000745.1.1.130,1,나이,나이
DZJD20000745.1.1.130,1,차이가,차이가
DZJD20000745.1.1.130,1,어마어마하게,어마어마하게
DZJD20000745.1.1.130,1,나는데,나는데
DZJD20000745.1.1.130,1,갑자기,갑자기
DZJD20000745.1.1.130,1,결혼한다고,결혼한다고
DZJD20000745.1.1.130,1,해가지고,해서
DZJD20000745.1.1.131,2,아,아
DZJD20000745.1.1.131,2,겐디,그런데
DZJD20000745.1.1.131,2,예전에,예전에
DZJD20000745.1.1.131,2,이지아랑,이지아랑
DZJD20000745.1.1.131,2,결혼할,결혼할
DZJD20000745.1.1.131,2,때도,때도
DZJD20000745.1.1.131,2,나이,나이
DZJD20000745.1.1.131,2,차이,차이
DZJD20000745.1.1.131,2,엄청,엄청
DZJD20000745.1.1.131,2,많이,많이
DZJD20000745.1.1.131,2,났댄,났다고
DZJD20000745.1.1.131,2,했었어요.,했었어요.
DZJD20000745.1.1.132,2,열아홉살인가,열아홉살인가
DZJD20000745.1.1.132,2,그,그
DZJD20000745.1.1.132,2,때,때
DZJD20000745.1.1.132,2,결혼했댄허멍,결혼했다고 하면서
DZJD20000745.1.1.133,2,(()),(())
DZJD20000745.1.1.133,2,막,막
DZJD20000745.1.1.133,2,내,내
DZJD20000745.1.1.133,2,친구들하고,친구들하고
DZJD20000745.1.1.133,2,(()),(())
DZJD20000745.1.1.133,2,드라마,드라마
DZJD20000745.1.1.133,2,보다,보다
DZJD20000745.1.1.133,2,더한,더한
DZJD20000745.1.1.133,2,현실이,현실이
DZJD20000745.1.1.133,2,다,다
DZJD20000745.1.1.133,2,이시냐,있냐
DZJD20000745.1.1.133,2,영,이렇게
DZJD20000745.1.1.133,2,하면서,하면서
DZJD20000745.1.1.133,2,애들끼리,애들끼리
DZJD20000745.1.1.133,2,막,막
DZJD20000745.1.1.134,1,{laughing},{laughing}
DZJD20000745.1.1.135,2,이게,이게
DZJD20000745.1.1.135,2,어쩌다가,어쩌다가
DZJD20000745.1.1.135,2,얘기가,얘기가
DZJD20000745.1.1.135,2,드라마로,드라마로
DZJD20000745.1.1.135,2,갔어,갔어
DZJD20000745.1.1.136,1,{laughing},{laughing}
DZJD20000745.1.1.137,2,이거,이거
DZJD20000745.1.1.137,2,얘기를,얘기를
DZJD20000745.1.1.137,2,이렇게,이렇게
DZJD20000745.1.1.137,2,삼천포로,삼천포로
DZJD20000745.1.1.137,2,빠져도,빠져도
DZJD20000745.1.1.137,2,되는거겠지,되는거겠지
DZJD20000745.1.1.137,2,이거,이거
DZJD20000745.1.1.138,2,아무튼간에,아무튼간에
DZJD20000745.1.1.138,2,아,아
DZJD20000745.1.1.138,2,근데,근데
DZJD20000745.1.1.138,2,진짜,진짜
DZJD20000745.1.1.138,2,엠비티아이로,엠비티아이로
DZJD20000745.1.1.138,2,다시,다시
DZJD20000745.1.1.138,2,건너,건너
DZJD20000745.1.1.138,2,가야,가야
DZJD20000745.1.1.138,2,될,될
DZJD20000745.1.1.138,2,거,거
DZJD20000745.1.1.138,2,같긴,같긴
DZJD20000745.1.1.138,2,한데,한데
DZJD20000745.1.1.139,1,저는,저는
DZJD20000745.1.1.139,1,그거,그거
DZJD20000745.1.1.139,1,나,나
DZJD20000745.1.1.139,1,그거,그거
DZJD20000745.1.1.139,1,해,해
DZJD20000745.1.1.139,1,보면은,보면은
DZJD20000745.1.1.139,1,항상,항상
DZJD20000745.1.1.139,1,이렇게,이렇게
DZJD20000745.1.1.139,1,두,두
DZJD20000745.1.1.139,1,가지가,가지가
DZJD20000745.1.1.139,1,나오거든요.,나오거든요.
DZJD20000745.1.1.140,1,두,두
DZJD20000745.1.1.140,1,가지가,가지가
DZJD20000745.1.1.140,1,나오는데,나오는데
DZJD20000745.1.1.141,1,한,한
DZJD20000745.1.1.141,1,다섯,다섯
DZJD20000745.1.1.141,1,번,번
DZJD20000745.1.1.141,1,하면은,하면은
DZJD20000745.1.1.141,1,다섯,다섯
DZJD20000745.1.1.141,1,번,번
DZJD20000745.1.1.141,1,내내,내내
DZJD20000745.1.1.141,1,이엔에프피,이엔에프피
DZJD20000745.1.1.141,1,그게,그게
DZJD20000745.1.1.141,1,나오다가,나오다가
DZJD20000745.1.1.142,2,예,예
DZJD20000745.1.1.143,1,한,한
DZJD20000745.1.1.143,1,여섯,여섯
DZJD20000745.1.1.143,1,번,번
DZJD20000745.1.1.143,1,째,째
DZJD20000745.1.1.143,1,일곱,일곱
DZJD20000745.1.1.143,1,번,번
DZJD20000745.1.1.143,1,째는,째는
DZJD20000745.1.1.143,1,아이앤에프피,아이앤에프피
DZJD20000745.1.1.143,1,나와요.,나와요.
DZJD20000745.1.1.144,2,예,예
DZJD20000745.1.1.145,1,예,예
DZJD20000745.1.1.145,1,그래서,그래서
DZJD20000745.1.1.145,1,근데,근데
DZJD20000745.1.1.145,1,그거를,그거를
DZJD20000745.1.1.145,1,저도,저도
DZJD20000745.1.1.145,1,막,막
DZJD20000745.1.1.145,1,다섯,다섯
DZJD20000745.1.1.145,1,번,번
DZJD20000745.1.1.145,1,여섯,여섯
DZJD20000745.1.1.145,1,번,번
DZJD20000745.1.1.145,1,씩까지,씩까지
DZJD20000745.1.1.145,1,별로,별로
DZJD20000745.1.1.145,1,안,안
DZJD20000745.1.1.145,1,하고,하고
DZJD20000745.1.1.145,1,싶은데,싶은데
DZJD20000745.1.1.146,1,옆에서,옆에서
DZJD20000745.1.1.146,1,야,야
DZJD20000745.1.1.146,1,아닌거,아닌거
DZJD20000745.1.1.146,1,닮아,같아
DZJD20000745.1.1.146,1,무사,왜
DZJD20000745.1.1.146,1,겅하맨,그렇게 해
DZJD20000745.1.1.146,1,그거,그거
DZJD20000745.1.1.146,1,아닌거,아닌거
DZJD20000745.1.1.146,1,닮아,같아
DZJD20000745.1.1.146,1,이,이
DZJD20000745.1.1.146,1,소리를,소리를
DZJD20000745.1.1.146,1,계속해가니까,계속하니까
DZJD20000745.1.1.147,1,아니,아니
DZJD20000745.1.1.147,1,나의,나의
DZJD20000745.1.1.147,1,인생이고,인생이고
DZJD20000745.1.1.147,1,나가,내가
DZJD20000745.1.1.147,1,알앙,알아서
DZJD20000745.1.1.147,1,하겠다는디,하겠다는데
DZJD20000745.1.1.147,1,옆에서,옆에서
DZJD20000745.1.1.147,1,난리고,난리야
DZJD20000745.1.1.148,1,나,나
DZJD20000745.1.1.148,1,알앙,알아서
DZJD20000745.1.1.148,1,하겠다고,하겠다고
DZJD20000745.1.1.148,1,이래도,이래도
DZJD20000745.1.1.148,1,아니라고,아니라고
DZJD20000745.1.1.148,1,니가,너가
DZJD20000745.1.1.148,1,그러지는,그러지는
DZJD20000745.1.1.148,1,않은거,않은거
DZJD20000745.1.1.148,1,닮다,같다
DZJD20000745.1.1.148,1,이,이
DZJD20000745.1.1.148,1,소릴,소릴
DZJD20000745.1.1.148,1,계속,계속
DZJD20000745.1.1.148,1,하니까,하니까
DZJD20000745.1.1.149,1,계속,계속
DZJD20000745.1.1.149,1,수정해가지고,수정해서
DZJD20000745.1.1.149,1,걔네가,걔네가
DZJD20000745.1.1.149,1,원하는,원하는
DZJD20000745.1.1.149,1,대답이,대답이
DZJD20000745.1.1.149,1,나올,나올
DZJD20000745.1.1.149,1,때,때
DZJD20000745.1.1.149,1,까지,까지
DZJD20000745.1.1.149,1,하는거예요,하는거예요
DZJD20000745.1.1.149,1,{laughing},{laughing}
DZJD20000745.1.1.150,2,맞아요,맞아요
DZJD20000745.1.1.150,2,맞아요,맞아요
DZJD20000745.1.1.150,2,친구들이,친구들이
DZJD20000745.1.1.150,2,보는,보는
DZJD20000745.1.1.150,2,내,내
DZJD20000745.1.1.150,2,성격이랑,성격이랑
DZJD20000745.1.1.150,2,제가,제가
DZJD20000745.1.1.150,2,생각하는,생각하는
DZJD20000745.1.1.150,2,내,내
DZJD20000745.1.1.150,2,성격이랑,성격이랑
DZJD20000745.1.1.150,2,다르니까,다르니까
DZJD20000745.1.1.151,2,그러니까,그러니까
DZJD20000745.1.1.151,2,내가,내가
DZJD20000745.1.1.151,2,이제,이제
DZJD20000745.1.1.151,2,단톡방에,단톡방에
DZJD20000745.1.1.151,2,야,야
DZJD20000745.1.1.151,2,나,나
DZJD20000745.1.1.151,2,이거,이거
DZJD20000745.1.1.151,2,나완,나왔어
DZJD20000745.1.1.151,2,공유하면,공유하면
DZJD20000745.1.1.151,2,친구들이,친구들이
DZJD20000745.1.1.152,2,야,야
DZJD20000745.1.1.152,2,너가,너가
DZJD20000745.1.1.152,2,이거라고,이거라고
DZJD20000745.1.1.152,2,이렇게,이렇게
DZJD20000745.1.1.152,2,얘기,얘기
DZJD20000745.1.1.152,2,되게,정말
DZJD20000745.1.1.152,2,많이,많이
DZJD20000745.1.1.152,2,하더라고요,하더라고요
DZJD20000745.1.1.152,2,{laughing},{laughing}
DZJD20000745.1.1.153,2,그래서,그래서
DZJD20000745.1.1.153,2,뭐지,뭐지
DZJD20000745.1.1.153,2,요새는,요즘은
DZJD20000745.1.1.153,2,모르겠어요,모르겠어요
DZJD20000745.1.1.153,2,진짜,진짜
DZJD20000745.1.1.153,2,좀,좀
DZJD20000745.1.1.153,2,다양하게,다양하게
DZJD20000745.1.1.153,2,진짜,진짜
DZJD20000745.1.1.153,2,다양하게,다양하게
DZJD20000745.1.1.153,2,엠비티아이,엠비티아이
DZJD20000745.1.1.153,2,검사가,검사가
DZJD20000745.1.1.153,2,진짜,진짜
DZJD20000745.1.1.153,2,다양하게,다양하게
DZJD20000745.1.1.153,2,있는거,있는거
DZJD20000745.1.1.153,2,(()),(())
DZJD20000745.1.1.154,2,맞는,맞는
DZJD20000745.1.1.154,2,친구,친구
DZJD20000745.1.1.154,2,찾기,찾기
DZJD20000745.1.1.154,2,해가지고,해서
DZJD20000745.1.1.154,2,공유해가지고,공유해서
DZJD20000745.1.1.154,2,에스엔에스,에스엔에스
DZJD20000745.1.1.154,2,올려가지고,올려서
DZJD20000745.1.1.155,2,야,야
DZJD20000745.1.1.155,2,나는,나는
DZJD20000745.1.1.155,2,이건디,이 것인데
DZJD20000745.1.1.155,2,누구,누구
DZJD20000745.1.1.155,2,이거,이거
DZJD20000745.1.1.155,2,이시냐,있니
DZJD20000745.1.1.155,2,영,이렇게
DZJD20000745.1.1.155,2,(()),(())
DZJD20000745.1.1.155,2,{laughing},{laughing}
DZJD20000745.1.1.156,2,단톡방에도,단톡방에도
DZJD20000745.1.1.156,2,한,한
DZJD20000745.1.1.156,2,번,번
DZJD20000745.1.1.156,2,뿌려,뿌려
DZJD20000745.1.1.156,2,보고,보고
DZJD20000745.1.1.157,2,그러니까,그러니까
DZJD20000745.1.1.157,2,또,또
DZJD20000745.1.1.157,2,그런,그런
DZJD20000745.1.1.157,2,걸,걸
DZJD20000745.1.1.157,2,항상,항상
DZJD20000745.1.1.157,2,이제,이제
DZJD20000745.1.1.157,2,그,그
DZJD20000745.1.1.157,2,먼저,먼저
DZJD20000745.1.1.157,2,가지고,가지고
DZJD20000745.1.1.157,2,오는,오는
DZJD20000745.1.1.157,2,귀,귀
DZJD20000745.1.1.157,2,얇은,얇은
DZJD20000745.1.1.157,2,친구들이,친구들이
DZJD20000745.1.1.157,2,한,한
DZJD20000745.1.1.157,2,명씩,명씩
DZJD20000745.1.1.157,2,있어요.,있어요.
DZJD20000745.1.1.158,2,계네들이,계네들이
DZJD20000745.1.1.158,2,톡방에,톡방에
DZJD20000745.1.1.158,2,탁,탁
DZJD20000745.1.1.158,2,뿌리면서,뿌리면서
DZJD20000745.1.1.158,2,야,야
DZJD20000745.1.1.158,2,나,나
DZJD20000745.1.1.158,2,이거,이거
DZJD20000745.1.1.158,2,나완,나완
DZJD20000745.1.1.158,2,너네도,너희도
DZJD20000745.1.1.158,2,한,한
DZJD20000745.1.1.158,2,번,번
DZJD20000745.1.1.158,2,해봐,해봐
DZJD20000745.1.1.158,2,이렇게,이렇게
DZJD20000745.1.1.158,2,하든가,하든가
DZJD20000745.1.1.159,2,또,또
DZJD20000745.1.1.159,2,이제,이제
DZJD20000745.1.1.159,2,그런,그런
DZJD20000745.1.1.159,2,거,거
DZJD20000745.1.1.159,2,동물,동물
DZJD20000745.1.1.159,2,같은,같은
DZJD20000745.1.1.159,2,거,거
DZJD20000745.1.1.160,2,야,야
DZJD20000745.1.1.160,2,막,막
DZJD20000745.1.1.160,2,그러면서,그러면서
DZJD20000745.1.1.160,2,야,야
DZJD20000745.1.1.160,2,나는,나는
DZJD20000745.1.1.160,2,뭐,뭐
DZJD20000745.1.1.160,2,다람쥐래,다람쥐래
DZJD20000745.1.1.160,2,막,막
DZJD20000745.1.1.160,2,이러면서,이러면서
DZJD20000745.1.1.160,2,아이구,아이구
DZJD20000745.1.1.160,2,무슨,무슨
DZJD20000745.1.1.160,2,너,너
