outer_id,speaker_id,제주방언,표준어
DZJD20000882.1.1.80,1,거,거
DZJD20000882.1.1.80,1,닮아,같아
DZJD20000882.1.1.80,1,그,그
DZJD20000882.1.1.80,1,언니,언니
DZJD20000882.1.1.80,1,&company-name3&,&company-name3&
DZJD20000882.1.1.80,1,촉촉한,촉촉한
DZJD20000882.1.1.80,1,거,거
DZJD20000882.1.1.80,1,말하는,말하는
DZJD20000882.1.1.80,1,거지,거지
DZJD20000882.1.1.81,2,응응응,응응응
DZJD20000882.1.1.81,2,립밤처럼,립밤처럼
DZJD20000882.1.1.81,2,된,된
DZJD20000882.1.1.81,2,거,거
DZJD20000882.1.1.81,2,그거보다,그거보다
DZJD20000882.1.1.81,2,조금,조금
DZJD20000882.1.1.81,2,더,더
DZJD20000882.1.1.81,2,쫀득한,쫀득한
DZJD20000882.1.1.81,2,느낌,느낌
DZJD20000882.1.1.81,2,에,에
DZJD20000882.1.1.81,2,완전,완전
DZJD20000882.1.1.81,2,이렇게,이렇게
DZJD20000882.1.1.81,2,바를,바를
DZJD20000882.1.1.81,2,때,때
DZJD20000882.1.1.81,2,입술,입술
DZJD20000882.1.1.81,2,밀리는,밀리는
DZJD20000882.1.1.81,2,쫀득한,쫀득한
DZJD20000882.1.1.81,2,그런,그런
DZJD20000882.1.1.81,2,느낌(있네)/(있잖아),느낌(있네)/(있잖아)
DZJD20000882.1.1.82,2,아,아
DZJD20000882.1.1.83,1,약간,약간
DZJD20000882.1.1.83,1,그런,그런
DZJD20000882.1.1.83,1,느낌?,느낌?
DZJD20000882.1.1.84,2,헐,헐
DZJD20000882.1.1.84,2,그럼,그럼
DZJD20000882.1.1.84,2,더,더
DZJD20000882.1.1.84,2,괜찮을,괜찮을
DZJD20000882.1.1.84,2,거,거
DZJD20000882.1.1.84,2,닮아,같아
DZJD20000882.1.1.84,2,약간,약간
DZJD20000882.1.1.85,2,&company-name3&은,&company-name3&은
DZJD20000882.1.1.85,2,너무,너무
DZJD20000882.1.1.86,1,물같지,물같지
DZJD20000882.1.1.87,2,어어,어어
DZJD20000882.1.1.87,2,묽어서,묽어서
DZJD20000882.1.1.87,2,좀,좀
DZJD20000882.1.1.87,2,그랜,그랬어
DZJD20000882.1.1.87,2,색깔은,색깔은
DZJD20000882.1.1.87,2,예쁜데,예쁜데
DZJD20000882.1.1.88,1,맞아,맞아
DZJD20000882.1.1.88,1,맞아,맞아
DZJD20000882.1.1.89,2,헐,헐
DZJD20000882.1.1.89,2,괜찮은디?,괜찮은데?
DZJD20000882.1.1.90,1,&company-name3&이,&company-name3&이
DZJD20000882.1.1.90,1,립도,립도
DZJD20000882.1.1.90,1,진짜,진짜
DZJD20000882.1.1.90,1,괜찮은데,괜찮은데
DZJD20000882.1.1.90,1,근데,근데
DZJD20000882.1.1.90,1,물,물
DZJD20000882.1.1.90,1,먹은,먹은
DZJD20000882.1.1.90,1,립,립
DZJD20000882.1.1.90,1,진짜,진짜
DZJD20000882.1.1.90,1,예쁘게,예쁘게
DZJD20000882.1.1.90,1,나오는데,나오는데
DZJD20000882.1.1.91,1,근데,근데
DZJD20000882.1.1.91,1,너무,너무
DZJD20000882.1.1.91,1,빨리,빨리
DZJD20000882.1.1.91,1,써,써
DZJD20000882.1.1.92,2,맞아,맞아
DZJD20000882.1.1.92,2,좀,좀
DZJD20000882.1.1.92,2,빨리닳고,빨리닳고
DZJD20000882.1.1.92,2,아,아
DZJD20000882.1.1.92,2,근데,근데
DZJD20000882.1.1.92,2,레드가,레드가
DZJD20000882.1.1.92,2,진짜,진짜
DZJD20000882.1.1.92,2,이쁘게,이쁘게
DZJD20000882.1.1.92,2,나오는,나오는
DZJD20000882.1.1.92,2,거,거
DZJD20000882.1.1.92,2,닮아.,같아.
DZJD20000882.1.1.93,1,그러니까,그러니까
DZJD20000882.1.1.93,1,이렇게,이렇게
DZJD20000882.1.1.93,1,예쁘고,예쁘고
DZJD20000882.1.1.93,1,이렇게,이렇게
DZJD20000882.1.1.93,1,촉촉하니까,촉촉하니까
DZJD20000882.1.1.93,1,자꾸,자꾸
DZJD20000882.1.1.93,1,발라지니까,발라지니까
DZJD20000882.1.1.93,1,너무,너무
DZJD20000882.1.1.93,1,빨리,빨리
DZJD20000882.1.1.93,1,써,써
DZJD20000882.1.1.94,2,맞아,맞아
DZJD20000882.1.1.94,2,(()),(())
DZJD20000882.1.1.95,2,아,아
DZJD20000882.1.1.95,2,근데,근데
DZJD20000882.1.1.95,2,나는,나는
DZJD20000882.1.1.95,2,진짜,진짜
DZJD20000882.1.1.95,2,립스틱은,립스틱은
DZJD20000882.1.1.95,2,백화점,백화점
DZJD20000882.1.1.95,2,립스틱이,립스틱이
DZJD20000882.1.1.95,2,좋아서,좋아서
DZJD20000882.1.1.96,1,나도나도,나도나도
DZJD20000882.1.1.97,2,응,응
DZJD20000882.1.1.98,2,그냥,그냥
DZJD20000882.1.1.98,2,보통,보통
DZJD20000882.1.1.98,2,뭐지,뭐지
DZJD20000882.1.1.98,2,&company-name1&에,&company-name1&에
DZJD20000882.1.1.98,2,파는,파는
DZJD20000882.1.1.98,2,그런,그런
DZJD20000882.1.1.98,2,거는,거는
DZJD20000882.1.1.98,2,안,안
DZJD20000882.1.1.98,2,쓰는,쓰는
DZJD20000882.1.1.98,2,거,거
DZJD20000882.1.1.98,2,닮아.,같아.
DZJD20000882.1.1.99,1,아,아
DZJD20000882.1.1.99,1,언니,언니
DZJD20000882.1.1.99,1,근데,근데
DZJD20000882.1.1.99,1,요즘은,요즘은
DZJD20000882.1.1.99,1,&company-name1&에도,&company-name1&에도
DZJD20000882.1.1.99,1,&company-name2&이나,&company-name2&이나
DZJD20000882.1.1.99,1,&company-name3&이랑,&company-name3&이랑
DZJD20000882.1.1.99,1,들어왔네.,들어왔잖아.
DZJD20000882.1.1.100,2,시청가야,시청가야
DZJD20000882.1.1.100,2,되네,되잖아
DZJD20000882.1.1.101,1,아,아
DZJD20000882.1.1.101,1,미안,미안
DZJD20000882.1.1.101,1,애월,애월
DZJD20000882.1.1.101,1,생각을,생각을
DZJD20000882.1.1.101,1,못했다,못했다
DZJD20000882.1.1.102,2,{laughing},{laughing}
DZJD20000882.1.1.102,2,나는,나는
DZJD20000882.1.1.102,2,신제주로,신제주로
DZJD20000882.1.1.102,2,가니까,가니까
DZJD20000882.1.1.102,2,거기는,거기는
DZJD20000882.1.1.102,2,좀,좀
DZJD20000882.1.1.102,2,한정적이네,한정적이잖아
DZJD20000882.1.1.103,1,아,아
DZJD20000882.1.1.103,1,그렇군,그렇군
DZJD20000882.1.1.103,1,언니는,언니는
DZJD20000882.1.1.103,1,게민,그럼
DZJD20000882.1.1.103,1,그냥,그냥
DZJD20000882.1.1.103,1,인터넷에서,인터넷에서
DZJD20000882.1.1.103,1,사는게,사는게
DZJD20000882.1.1.103,1,낫겠다이,낫겠다
DZJD20000882.1.1.104,2,거의?,거의?
DZJD20000882.1.1.104,2,시청,시청
DZJD20000882.1.1.104,2,갈,갈
DZJD20000882.1.1.104,2,일,일
DZJD20000882.1.1.104,2,있으면,있으면
DZJD20000882.1.1.104,2,거기,거기
DZJD20000882.1.1.104,2,들리기는,들리기는
DZJD20000882.1.1.104,2,하는디,하는데
DZJD20000882.1.1.105,2,언제,언제
DZJD20000882.1.1.105,2,갈지,갈지
DZJD20000882.1.1.105,2,모르겠다이,모르겠다
DZJD20000882.1.1.105,2,맞아,맞아
DZJD20000882.1.1.105,2,맞아,맞아
DZJD20000882.1.1.106,1,나,나
DZJD20000882.1.1.106,1,오늘,오늘
DZJD20000882.1.1.106,1,나,나
DZJD20000882.1.1.106,1,오늘,오늘
DZJD20000882.1.1.106,1,가서,가서
DZJD20000882.1.1.106,1,한,한
DZJD20000882.1.1.106,1,번,번
DZJD20000882.1.1.106,1,봐봐야겠다,봐봐야겠다
DZJD20000882.1.1.106,1,나,나
DZJD20000882.1.1.106,1,오늘,오늘
DZJD20000882.1.1.106,1,이거,이거
DZJD20000882.1.1.106,1,끝나고,끝나고
DZJD20000882.1.1.106,1,한,한
DZJD20000882.1.1.106,1,잔,잔
DZJD20000882.1.1.106,1,하러,하러
DZJD20000882.1.1.106,1,나갈,나갈
DZJD20000882.1.1.106,1,거거든,거거든
DZJD20000882.1.1.107,1,오늘,오늘
DZJD20000882.1.1.107,1,오늘,오늘
DZJD20000882.1.1.107,1,하,하
DZJD20000882.1.1.107,1,오늘,오늘
DZJD20000882.1.1.107,1,(()),(())
DZJD20000882.1.1.107,1,오늘,오늘
DZJD20000882.1.1.107,1,이렇게,이렇게
DZJD20000882.1.1.107,1,된것도,된것도
DZJD20000882.1.1.107,1,((인연인데)),((인연인데))
DZJD20000882.1.1.107,1,언니랑,언니랑
DZJD20000882.1.1.107,1,패션쇼,패션쇼
DZJD20000882.1.1.107,1,한,한
DZJD20000882.1.1.107,1,번,번
DZJD20000882.1.1.107,1,할까?,할까?
DZJD20000882.1.1.108,2,{laughing},{laughing}
DZJD20000882.1.1.109,1,나,나
DZJD20000882.1.1.109,1,패션쇼하는,패션쇼하는
DZJD20000882.1.1.109,1,거,거
DZJD20000882.1.1.109,1,봐줘,봐줘
DZJD20000882.1.1.109,1,-오늘,-오늘
DZJD20000882.1.1.109,1,뭐-,뭐-
DZJD20000882.1.1.109,1,-입을-,-입을-
DZJD20000882.1.1.109,1,뭐,뭐
DZJD20000882.1.1.109,1,입지?,입지?
DZJD20000882.1.1.110,1,오늘,오늘
DZJD20000882.1.1.110,1,오늘,오늘
DZJD20000882.1.1.111,2,오늘,오늘
DZJD20000882.1.1.111,2,별로,별로
DZJD20000882.1.1.111,2,안,안
DZJD20000882.1.1.111,2,추우니까,추우니까
DZJD20000882.1.1.112,2,가볍게,가볍게
DZJD20000882.1.1.112,2,입어도,입어도
DZJD20000882.1.1.112,2,될,될
DZJD20000882.1.1.112,2,거,거
DZJD20000882.1.1.112,2,닮은디?,같은데?
DZJD20000882.1.1.113,1,그리고,그리고
DZJD20000882.1.1.113,1,이,이
DZJD20000882.1.1.113,1,스타일에,스타일에
DZJD20000882.1.1.113,1,딱,딱
DZJD20000882.1.1.113,1,맞는,맞는
DZJD20000882.1.1.113,1,주제,주제
DZJD20000882.1.1.113,1,아니,아니
DZJD20000882.1.1.113,1,오늘?,오늘?
DZJD20000882.1.1.113,1,패션쇼,패션쇼
DZJD20000882.1.1.113,1,{laughing},{laughing}
DZJD20000882.1.1.114,2,어,어
DZJD20000882.1.1.114,2,맞아맞아,맞아맞아
DZJD20000882.1.1.114,2,((스타일에다가)),((스타일에다가))
DZJD20000882.1.1.114,2,영상통화,영상통화
DZJD20000882.1.1.114,2,친구랑,친구랑
DZJD20000882.1.1.114,2,하는,하는
DZJD20000882.1.1.114,2,것처럼,것처럼
DZJD20000882.1.1.114,2,해,해
DZJD20000882.1.1.114,2,달라고,달라고
DZJD20000882.1.1.114,2,하면,하면
DZJD20000882.1.1.114,2,오늘,오늘
DZJD20000882.1.1.114,2,패션쇼가,패션쇼가
DZJD20000882.1.1.114,2,딱이다,딱이다
DZJD20000882.1.1.115,1,((5시부터)),((5시부터))
DZJD20000882.1.1.115,1,패션쇼할테니까,패션쇼할테니까
DZJD20000882.1.1.115,1,언니,언니
DZJD20000882.1.1.115,1,잘,잘
DZJD20000882.1.1.115,1,봐줘이,봐줘
DZJD20000882.1.1.116,2,오케이,오케이
DZJD20000882.1.1.117,1,어,어
DZJD20000882.1.1.117,1,이거,이거
DZJD20000882.1.1.117,1,정말,정말
DZJD20000882.1.1.117,1,귀한,귀한
DZJD20000882.1.1.117,1,경험인데,경험인데
DZJD20000882.1.1.117,1,오늘,오늘
DZJD20000882.1.1.117,1,일기,일기
DZJD20000882.1.1.117,1,써야겠다,써야겠다
DZJD20000882.1.1.118,1,오늘은,오늘은
DZJD20000882.1.1.118,1,처음,처음
DZJD20000882.1.1.118,1,만난,만난
DZJD20000882.1.1.118,1,언니랑,언니랑
DZJD20000882.1.1.118,1,제주어로,제주어로
DZJD20000882.1.1.118,1,말하면서,말하면서
DZJD20000882.1.1.118,1,패션쇼를,패션쇼를
DZJD20000882.1.1.118,1,했다,했다
DZJD20000882.1.1.119,1,{laughing},{laughing}
DZJD20000882.1.1.119,1,언니,언니
DZJD20000882.1.1.119,1,오늘,오늘
DZJD20000882.1.1.119,1,내가,내가
DZJD20000882.1.1.119,1,제주시청에,제주시청에
DZJD20000882.1.1.119,1,인스타,인스타
DZJD20000882.1.1.119,1,태그,태그
DZJD20000882.1.1.119,1,걸어둘테니까,걸어둘테니까
DZJD20000882.1.1.119,1,보이면,보이면
DZJD20000882.1.1.119,1,난,난
DZJD20000882.1.1.119,1,줄,줄
DZJD20000882.1.1.119,1,알아,알아
DZJD20000882.1.1.120,1,{laughing},{laughing}
DZJD20000882.1.1.120,1,제주,제주
DZJD20000882.1.1.120,1,그,그
DZJD20000882.1.1.120,1,뭔지알지,뭔지알지
DZJD20000882.1.1.120,1,제주,제주
DZJD20000882.1.1.120,1,그,그
DZJD20000882.1.1.120,1,위치태그,위치태그
DZJD20000882.1.1.120,1,건,건
DZJD20000882.1.1.120,1,다음에,다음에
DZJD20000882.1.1.120,1,걸어가지고,걸어가지고
DZJD20000882.1.1.120,1,그거,그거
DZJD20000882.1.1.120,1,해야겠다,해야겠다
DZJD20000882.1.1.121,1,그러면,그러면
DZJD20000882.1.1.121,1,언니가,언니가
DZJD20000882.1.1.121,1,보고,보고
DZJD20000882.1.1.121,1,어,어
DZJD20000882.1.1.121,1,얘,얘
DZJD20000882.1.1.121,1,오늘,오늘
DZJD20000882.1.1.121,1,나랑,나랑
DZJD20000882.1.1.121,1,영상통화,영상통화
DZJD20000882.1.1.121,1,한,한
DZJD20000882.1.1.121,1,애잖아?,애잖아?
DZJD20000882.1.1.122,2,{laughing},{laughing}
DZJD20000882.1.1.123,2,((패션)),((패션))
DZJD20000882.1.1.124,1,언니,언니
DZJD20000882.1.1.124,1,니트,니트
DZJD20000882.1.1.124,1,좋아해?,좋아해?
DZJD20000882.1.1.125,2,어,어
DZJD20000882.1.1.125,2,니트,니트
DZJD20000882.1.1.125,2,좋아해.,좋아해.
DZJD20000882.1.1.126,1,언니,언니
DZJD20000882.1.1.126,1,약간,약간
DZJD20000882.1.1.126,1,위에,위에
DZJD20000882.1.1.126,1,좀,좀
DZJD20000882.1.1.126,1,박시하게,박시하게
DZJD20000882.1.1.126,1,입고,입고
DZJD20000882.1.1.126,1,아래,아래
DZJD20000882.1.1.126,1,타이트하게,타이트하게
DZJD20000882.1.1.126,1,입는,입는
DZJD20000882.1.1.126,1,게,게
DZJD20000882.1.1.126,1,좋아,좋아
DZJD20000882.1.1.127,1,위에,위에
DZJD20000882.1.1.127,1,타이트하고,타이트하고
DZJD20000882.1.1.127,1,아래,아래
DZJD20000882.1.1.127,1,박시한,박시한
DZJD20000882.1.1.127,1,게,게
DZJD20000882.1.1.127,1,좋아,좋아
DZJD20000882.1.1.127,1,아님,아님
DZJD20000882.1.1.127,1,다,다
DZJD20000882.1.1.127,1,박시하거나,박시하거나
DZJD20000882.1.1.127,1,다,다
DZJD20000882.1.1.127,1,타이트한,타이트한
DZJD20000882.1.1.127,1,게,게
DZJD20000882.1.1.127,1,좋아?,좋아?
DZJD20000882.1.1.128,2,나는,나는
DZJD20000882.1.1.128,2,위에,위에
DZJD20000882.1.1.128,2,타이트하고,타이트하고
DZJD20000882.1.1.128,2,아래를,아래를
DZJD20000882.1.1.128,2,박시한,박시한
DZJD20000882.1.1.128,2,거,거
DZJD20000882.1.1.129,1,언니,언니
DZJD20000882.1.1.129,1,나랑,나랑
DZJD20000882.1.1.129,1,스타일,스타일
DZJD20000882.1.1.129,1,완전,완전
DZJD20000882.1.1.129,1,비슷하다이,비슷하다
DZJD20000882.1.1.130,1,나도,나도
DZJD20000882.1.1.130,1,이,이
DZJD20000882.1.1.130,1,위에는,위에는
DZJD20000882.1.1.130,1,조금,조금
DZJD20000882.1.1.130,1,뭐라고,뭐라고
DZJD20000882.1.1.130,1,해야,해야
DZJD20000882.1.1.130,1,되지,되지
DZJD20000882.1.1.130,1,아,아
DZJD20000882.1.1.130,1,나는,나는
DZJD20000882.1.1.130,1,뭐가,뭐가
DZJD20000882.1.1.130,1,진짜,진짜
DZJD20000882.1.1.130,1,어서,없어
DZJD20000882.1.1.130,1,뭐가,뭐가
DZJD20000882.1.1.130,1,없는디,없는데
DZJD20000882.1.1.131,1,그래서,그래서
DZJD20000882.1.1.131,1,위에,위에
DZJD20000882.1.1.131,1,이,이
DZJD20000882.1.1.131,1,어깨뼈나,어깨뼈나
DZJD20000882.1.1.131,1,이런,이런
DZJD20000882.1.1.131,1,거가,거가
DZJD20000882.1.1.131,1,좀,좀
DZJD20000882.1.1.131,1,여성스러운,여성스러운
DZJD20000882.1.1.131,1,-운데-,-운데-
DZJD20000882.1.1.132,1,아래까지,아래까지
DZJD20000882.1.1.132,1,그러면,그러면
DZJD20000882.1.1.132,1,너무,너무
DZJD20000882.1.1.132,1,여성스러우니까,여성스러우니까
DZJD20000882.1.1.132,1,아래는,아래는
DZJD20000882.1.1.132,1,조금,조금
DZJD20000882.1.1.132,1,보이시하게,보이시하게
DZJD20000882.1.1.132,1,입고,입고
DZJD20000882.1.1.132,1,위에는,위에는
DZJD20000882.1.1.132,1,조금,조금
DZJD20000882.1.1.132,1,선,선
DZJD20000882.1.1.132,1,드러나게,드러나게
DZJD20000882.1.1.132,1,입는,입는
DZJD20000882.1.1.132,1,거,거
DZJD20000882.1.1.132,1,좋아하거든,좋아하거든
DZJD20000882.1.1.133,2,맞아,맞아
DZJD20000882.1.1.133,2,그래야,그래야
DZJD20000882.1.1.133,2,좀,좀
DZJD20000882.1.1.133,2,더,더
DZJD20000882.1.1.133,2,날씬해,날씬해
DZJD20000882.1.1.133,2,보이지,보이지
DZJD20000882.1.1.133,2,않애?,않아?
DZJD20000882.1.1.134,1,맞아,맞아
DZJD20000882.1.1.134,1,맞아,맞아
DZJD20000882.1.1.135,1,그리고,그리고
DZJD20000882.1.1.135,1,비율도,비율도
DZJD20000882.1.1.135,1,좋아,좋아
DZJD20000882.1.1.135,1,보이네,보이네
DZJD20000882.1.1.136,2,맞아{laughing},맞아{laughing}
DZJD20000882.1.1.137,1,맞아,맞아
DZJD20000882.1.1.137,1,아,아
DZJD20000882.1.1.137,1,오늘,오늘
DZJD20000882.1.1.137,1,뭐,뭐
DZJD20000882.1.1.137,1,입지,입지
DZJD20000882.1.1.138,1,오늘,오늘
DZJD20000882.1.1.138,1,-밤-,-밤-
DZJD20000882.1.1.138,1,반바지,반바지
DZJD20000882.1.1.138,1,입는,입는
DZJD20000882.1.1.138,1,거,거
DZJD20000882.1.1.138,1,좀,좀
DZJD20000882.1.1.138,1,그럴건가?,그런가?
DZJD20000882.1.1.139,1,다른,다른
DZJD20000882.1.1.139,1,애들이,애들이
DZJD20000882.1.1.139,1,막,막
DZJD20000882.1.1.139,1,요망지다고 할 뭐?,튄다고 할 일이야?
DZJD20000882.1.1.139,1,근데,근데
DZJD20000882.1.1.139,1,이거,이거
DZJD20000882.1.1.139,1,반바지,반바지
DZJD20000882.1.1.139,1,막,막
DZJD20000882.1.1.139,1,짧지,짧지
DZJD20000882.1.1.139,1,않애.,않아.
DZJD20000882.1.1.140,1,그,그
DZJD20000882.1.1.140,1,뭐냐,뭐냐
DZJD20000882.1.1.140,1,오부,오부
DZJD20000882.1.1.140,1,반바지거든?,반바지거든?
DZJD20000882.1.1.140,1,아,아
DZJD20000882.1.1.140,1,근데,근데
DZJD20000882.1.1.140,1,(()),(())
DZJD20000882.1.1.141,1,뭐,뭐
DZJD20000882.1.1.141,1,먼지,먼지
DZJD20000882.1.1.141,1,붙어시?,붙은거야?
DZJD20000882.1.1.141,1,아,아
DZJD20000882.1.1.141,1,탈락,탈락
DZJD20000882.1.1.142,2,{laughing},{laughing}
DZJD20000882.1.1.143,1,돌돌이,돌돌이
DZJD20000882.1.1.143,1,돌돌이,돌돌이
DZJD20000882.1.1.143,1,써볼까?,써볼까?
DZJD20000882.1.1.144,1,아님,아님
DZJD20000882.1.1.144,1,오늘,오늘
DZJD20000882.1.1.144,1,좀,좀
DZJD20000882.1.1.144,1,좀,좀
DZJD20000882.1.1.144,1,편하게,편하게
DZJD20000882.1.1.144,1,입고갈까?,입고갈까?
DZJD20000882.1.1.144,1,언니의,언니의
DZJD20000882.1.1.144,1,초이스,초이스
DZJD20000882.1.1.144,1,언니의,언니의
DZJD20000882.1.1.144,1,선택은?,선택은?
DZJD20000882.1.1.145,1,편하게?,편하게?
DZJD20000882.1.1.146,2,편하게?,편하게?
DZJD20000882.1.1.146,2,어,어
DZJD20000882.1.1.146,2,반반,반반
DZJD20000882.1.1.147,1,반반?,반반?
DZJD20000882.1.1.148,2,위에,위에
DZJD20000882.1.1.148,2,퍼,퍼
DZJD20000882.1.1.148,2,입고,입고
DZJD20000882.1.1.148,2,아래,아래
DZJD20000882.1.1.148,2,츄리닝을,츄리닝을
DZJD20000882.1.1.148,2,입는,입는
DZJD20000882.1.1.148,2,거,거
DZJD20000882.1.1.149,2,{laughing},{laughing}
DZJD20000882.1.1.150,2,화장을,화장을
DZJD20000882.1.1.150,2,화장을,화장을
DZJD20000882.1.1.150,2,눈만,눈만
DZJD20000882.1.1.150,2,하는,하는
DZJD20000882.1.1.150,2,거지,거지
DZJD20000882.1.1.150,2,{laughing},{laughing}
DZJD20000882.1.1.151,1,아아,아아
DZJD20000882.1.1.152,2,완전,완전
DZJD20000882.1.1.152,2,반반,반반
DZJD20000882.1.1.153,2,(()),(())
DZJD20000882.1.1.154,1,완전,완전
DZJD20000882.1.1.154,1,이쁠,이쁠
DZJD20000882.1.1.154,1,거,거
DZJD20000882.1.1.154,1,같은데,같은데
DZJD20000882.1.1.155,1,느낌,느낌
DZJD20000882.1.1.155,1,왔어,왔어
DZJD20000882.1.1.156,1,츄리닝,츄리닝
DZJD20000882.1.1.157,1,언니,언니
DZJD20000882.1.1.157,1,아니면,아니면
DZJD20000882.1.1.157,1,그냥,그냥
DZJD20000882.1.1.157,1,이,이
DZJD20000882.1.1.157,1,티에다가,티에다가
DZJD20000882.1.1.157,1,반짝이,반짝이
DZJD20000882.1.1.157,1,패딩,패딩
DZJD20000882.1.1.157,1,있거든?,있거든?
DZJD20000882.1.1.157,1,반짝이,반짝이
DZJD20000882.1.1.157,1,패딩에다가,패딩에다가
DZJD20000882.1.1.158,1,그냥,그냥
DZJD20000882.1.1.158,1,청바지를,청바지를
DZJD20000882.1.1.158,1,입을까?,입을까?
DZJD20000882.1.1.158,1,그게,그게
DZJD20000882.1.1.158,1,더,더
DZJD20000882.1.1.158,1,나을건가?,나으려나?
DZJD20000882.1.1.159,2,청바지는,청바지는
DZJD20000882.1.1.159,2,어떵?,어떤 거?
DZJD20000882.1.1.159,2,넓은,넓은
DZJD20000882.1.1.159,2,거?,거?
DZJD20000882.1.1.160,1,어,어
DZJD20000882.1.1.160,1,넓은,넓은
DZJD20000882.1.1.160,1,거,거
DZJD20000882.1.1.160,1,좀,좀
DZJD20000882.1.1.160,1,연한,연한
DZJD20000882.1.1.160,1,청바지,청바지
DZJD20000882.1.1.161,1,아니면,아니면
DZJD20000882.1.1.161,1,완전,완전
DZJD20000882.1.1.161,1,진한,진한
DZJD20000882.1.1.161,1,청바지,청바지
DZJD20000882.1.1.161,1,일자,일자
DZJD20000882.1.1.161,1,좀,좀
DZJD20000882.1.1.161,1,넓은,넓은
DZJD20000882.1.1.161,1,일자,일자
DZJD20000882.1.1.161,1,진한,진한
DZJD20000882.1.1.161,1,청바지도,청바지도
DZJD20000882.1.1.161,1,이신디,있는데
DZJD20000882.1.1.161,1,그거는,그거는
DZJD20000882.1.1.161,1,언니,언니
DZJD20000882.1.1.161,1,있네,있잖아
DZJD20000882.1.1.162,1,보기에는,보기에는
DZJD20000882.1.1.162,1,나쁘지,나쁘지
DZJD20000882.1.1.162,1,않은데,않은데
DZJD20000882.1.1.162,1,여기,여기
DZJD20000882.1.1.162,1,허리가,허리가
DZJD20000882.1.1.162,1,있네,있잖아
DZJD20000882.1.1.163,1,엄청,엄청
DZJD20000882.1.1.163,1,위에,위에
DZJD20000882.1.1.163,1,올라와,올라와
DZJD20000882.1.1.163,1,완전,완전
DZJD20000882.1.1.163,1,좀,좀
DZJD20000882.1.1.163,1,하이라,하이라
DZJD20000882.1.1.163,1,가지고,가지고
DZJD20000882.1.1.164,1,앉아서,앉아서
DZJD20000882.1.1.164,1,술,술
DZJD20000882.1.1.164,1,먹을,먹을
DZJD20000882.1.1.164,1,때,때
DZJD20000882.1.1.164,1,좀,좀
DZJD20000882.1.1.164,1,빡세,빡세
DZJD20000882.1.1.164,1,좀,좀
DZJD20000882.1.1.164,1,앞쪽이,앞쪽이
DZJD20000882.1.1.165,1,이,이
DZJD20000882.1.1.165,1,안주,안주
DZJD20000882.1.1.165,1,먹기가,먹기가
DZJD20000882.1.1.165,1,좀이,좀
DZJD20000882.1.1.165,1,그쪽이,그쪽이
DZJD20000882.1.1.165,1,좀,좀
DZJD20000882.1.1.165,1,힘들어,힘들어
DZJD20000882.1.1.166,2,((어떵하지?)),((어떵하지?))
DZJD20000882.1.1.167,1,(()),(())
DZJD20000882.1.1.167,1,뭔지,뭔지
DZJD20000882.1.1.167,1,알겠지?,알겠지?
DZJD20000882.1.1.168,1,{laughing},{laughing}
DZJD20000882.1.1.168,1,뭔지,뭔지
DZJD20000882.1.1.168,1,알겠지?,알겠지?
DZJD20000882.1.1.168,1,그니까,그니까
DZJD20000882.1.1.169,1,너무,너무
DZJD20000882.1.1.169,1,조이니까,조이니까
DZJD20000882.1.1.169,1,먹고,먹고
DZJD20000882.1.1.169,1,싶은데,싶은데
DZJD20000882.1.1.169,1,먹을,먹을
DZJD20000882.1.1.169,1,수가,수가
DZJD20000882.1.1.169,1,없는,없는
DZJD20000882.1.1.170,2,맞아,맞아
DZJD20000882.1.1.170,2,너무,너무
DZJD20000882.1.1.170,2,하이라도,하이라도
DZJD20000882.1.1.170,2,약간이,약간
DZJD20000882.1.1.170,2,불편해.,불편해.
DZJD20000882.1.1.171,1,어,어
DZJD20000882.1.1.171,1,맞아,맞아
DZJD20000882.1.1.172,1,그,그
DZJD20000882.1.1.172,1,먹는,먹는
DZJD20000882.1.1.172,1,그,그
DZJD20000882.1.1.172,1,위를,위를
DZJD20000882.1.1.172,1,딱딱,딱딱
DZJD20000882.1.1.172,1,쪼여,쪼여
DZJD20000882.1.1.172,1,딱,딱
DZJD20000882.1.1.172,1,쪼여,쪼여
DZJD20000882.1.1.173,2,맞아,맞아
DZJD20000882.1.1.173,2,맞아,맞아
DZJD20000882.1.1.173,2,잘도,되게
DZJD20000882.1.1.173,2,압박,압박
DZJD20000882.1.1.173,2,돼,돼
DZJD20000882.1.1.174,1,(()),(())
DZJD20000882.1.1.175,1,정말,정말
DZJD20000882.1.1.175,1,이렇게,이렇게
DZJD20000882.1.1.175,1,입을,입을
DZJD20000882.1.1.175,1,게,게
DZJD20000882.1.1.175,1,없다고?,없어도 되는 건가?
DZJD20000882.1.1.176,2,나도,나도
DZJD20000882.1.1.176,2,이따,이따
DZJD20000882.1.1.176,2,나갈,나갈
DZJD20000882.1.1.176,2,건데,건데
DZJD20000882.1.1.177,1,(()),(())
DZJD20000882.1.1.178,1,언니는,언니는
DZJD20000882.1.1.178,1,오늘,오늘
DZJD20000882.1.1.178,1,뭐,뭐
DZJD20000882.1.1.178,1,입고,입고
DZJD20000882.1.1.178,1,나갈,나갈
DZJD20000882.1.1.178,1,생각?,생각이야?
DZJD20000882.1.1.179,2,근데,근데
DZJD20000882.1.1.179,2,나는,나는
DZJD20000882.1.1.179,2,약간,약간
