outer_id,speaker_id,제주방언,표준어
DZJD20000905.1.1.106,2,그냥,그냥
DZJD20000905.1.1.106,2,어깨도,어깨도
DZJD20000905.1.1.106,2,일부러,일부러
DZJD20000905.1.1.106,2,필려고,필려고
DZJD20000905.1.1.106,2,하고이,하고
DZJD20000905.1.1.107,2,그렇게,그렇게
DZJD20000905.1.1.107,2,해,해
DZJD20000905.1.1.107,2,겅하지,그렇게
DZJD20000905.1.1.107,2,않으니깐이,안하니깐
DZJD20000905.1.1.108,2,나이가,나이가
DZJD20000905.1.1.108,2,들어가는,들어가는
DZJD20000905.1.1.108,2,거,거
DZJD20000905.1.1.108,2,완전,완전
DZJD20000905.1.1.108,2,표가,표가
DZJD20000905.1.1.108,2,나가지고,나가지고
DZJD20000905.1.1.108,2,몸이,몸이
DZJD20000905.1.1.108,2,저절로,저절로
DZJD20000905.1.1.108,2,있잖아이,있잖아
DZJD20000905.1.1.109,2,몸이,몸이
DZJD20000905.1.1.109,2,저절로,저절로
DZJD20000905.1.1.110,2,머리,머리
DZJD20000905.1.1.110,2,머리,머리
DZJD20000905.1.1.110,2,어깨가,어깨가
DZJD20000905.1.1.110,2,저절로,저절로
DZJD20000905.1.1.110,2,약간,약간
DZJD20000905.1.1.110,2,(()),(())
DZJD20000905.1.1.111,2,이렇게,이렇게
DZJD20000905.1.1.111,2,이렇게,이렇게
DZJD20000905.1.1.111,2,숙여지는,숙여지는
DZJD20000905.1.1.111,2,뭐라고,뭐라고
DZJD20000905.1.1.111,2,얘기해야,얘기해야
DZJD20000905.1.1.111,2,될까,될까
DZJD20000905.1.1.112,2,아,아
DZJD20000905.1.1.112,2,나이가,나이가
DZJD20000905.1.1.112,2,들어가니깐,들어가니깐
DZJD20000905.1.1.112,2,의식해야될,의식해야될
DZJD20000905.1.1.112,2,부분이,부분이
DZJD20000905.1.1.112,2,정말,정말
DZJD20000905.1.1.112,2,많앙게,많더라
DZJD20000905.1.1.113,2,이,이
DZJD20000905.1.1.113,2,자연적인,자연적인
DZJD20000905.1.1.113,2,노화,노화
DZJD20000905.1.1.113,2,잖아이,잖아
DZJD20000905.1.1.114,2,그게,그게
DZJD20000905.1.1.114,2,몸에,몸에
DZJD20000905.1.1.114,2,그,그
DZJD20000905.1.1.115,2,척추도,척추도
DZJD20000905.1.1.115,2,어쨌든,어쨌든
DZJD20000905.1.1.115,2,구부러져버리면,구부러져버리면
DZJD20000905.1.1.115,2,회복이,회복이
DZJD20000905.1.1.115,2,잘,잘
DZJD20000905.1.1.115,2,안되잖아이,안되잖아
DZJD20000905.1.1.116,2,거난이,그러니깐
DZJD20000905.1.1.116,2,그런것도,그런것도
DZJD20000905.1.1.116,2,진짜이,진짜
DZJD20000905.1.1.116,2,의식을,의식을
DZJD20000905.1.1.116,2,해야되크라야게,해야되겠어
DZJD20000905.1.1.117,1,어저께,어저께
DZJD20000905.1.1.117,1,나,나
DZJD20000905.1.1.117,1,도수치료가,도수치료가
DZJD20000905.1.1.117,1,가지고,가지고
DZJD20000905.1.1.117,1,거기서,거기서
DZJD20000905.1.1.117,1,지금,지금
DZJD20000905.1.1.117,1,한,한
DZJD20000905.1.1.117,1,이십,이십
DZJD20000905.1.1.117,1,센치,센치
DZJD20000905.1.1.117,1,정도,정도
DZJD20000905.1.1.117,1,되는,되는
DZJD20000905.1.1.117,1,그,그
DZJD20000905.1.1.117,1,동그란,동그란
DZJD20000905.1.1.117,1,통나무식,통나무식
DZJD20000905.1.1.117,1,베개가,베개가
DZJD20000905.1.1.117,1,있어,있어
DZJD20000905.1.1.118,1,그거를,그거를
DZJD20000905.1.1.118,1,이제,이제
DZJD20000905.1.1.118,1,여기,여기
DZJD20000905.1.1.118,1,어깨,어깨
DZJD20000905.1.1.118,1,아니,아니
DZJD20000905.1.1.118,1,등에,등에
DZJD20000905.1.1.118,1,날개뼈,날개뼈
DZJD20000905.1.1.119,1,예,예
DZJD20000905.1.1.119,1,그,그
DZJD20000905.1.1.119,1,정도의,정도의
DZJD20000905.1.1.119,1,놔가지고,놔가지고
DZJD20000905.1.1.120,1,양팔을,양팔을
DZJD20000905.1.1.120,1,이렇게,이렇게
DZJD20000905.1.1.120,1,꼬부린,구부린
DZJD20000905.1.1.120,1,상태에서,상태에서
DZJD20000905.1.1.120,1,벌리랜,벌리래요
DZJD20000905.1.1.121,1,이렇게,이렇게
DZJD20000905.1.1.121,1,해가지고이,해서
DZJD20000905.1.1.121,1,겅행하면은,그렇게하면
DZJD20000905.1.1.121,1,이제,이제
DZJD20000905.1.1.121,1,그게,그게
DZJD20000905.1.1.121,1,그,그
DZJD20000905.1.1.121,1,팔꿈치가,팔꿈치가
DZJD20000905.1.1.121,1,땅에,땅에
DZJD20000905.1.1.121,1,닿아야,닿아야
DZJD20000905.1.1.121,1,정상인데,정상인데
DZJD20000905.1.1.122,1,안닿는거라,안닿는거에요
DZJD20000905.1.1.123,1,어,어
DZJD20000905.1.1.123,1,그게,그게
DZJD20000905.1.1.123,1,이게,이게
DZJD20000905.1.1.123,1,지금,지금
DZJD20000905.1.1.123,1,막,막
DZJD20000905.1.1.123,1,등이,등이
DZJD20000905.1.1.123,1,많이,많이
DZJD20000905.1.1.123,1,굽었다고,굽었다고
DZJD20000905.1.1.123,1,하면서,하면서
DZJD20000905.1.1.123,1,겅행,그렇게
DZJD20000905.1.1.123,1,하드라고예,하더라고요
DZJD20000905.1.1.124,2,몸을,몸을
DZJD20000905.1.1.124,2,조금,조금
DZJD20000905.1.1.124,2,전반적으로,전반적으로
DZJD20000905.1.1.124,2,약간이,약간이
DZJD20000905.1.1.124,2,얼어있는거,얼어있는거
DZJD20000905.1.1.124,2,닮아,같아
DZJD20000905.1.1.124,2,나,나
DZJD20000905.1.1.124,2,그때서부터,그때서부터
DZJD20000905.1.1.124,2,되게,되게
DZJD20000905.1.1.124,2,여러번,여러번
DZJD20000905.1.1.124,2,말했잖아이,말했잖아
DZJD20000905.1.1.125,2,걸,그걸
DZJD20000905.1.1.125,2,스트레칭이든,스트레칭이든
DZJD20000905.1.1.125,2,뭐,뭐
DZJD20000905.1.1.126,2,이,이
DZJD20000905.1.1.126,2,몸을,몸을
DZJD20000905.1.1.126,2,진짜,진짜
DZJD20000905.1.1.126,2,편안하게,편안하게
DZJD20000905.1.1.126,2,정말,정말
DZJD20000905.1.1.126,2,따뜻하게,따뜻하게
DZJD20000905.1.1.126,2,해가지고,해가지고
DZJD20000905.1.1.126,2,이,이
DZJD20000905.1.1.126,2,몸을,몸을
DZJD20000905.1.1.126,2,좀,좀
DZJD20000905.1.1.127,2,스트레칭을,스트레칭을
DZJD20000905.1.1.127,2,움직여,움직여
DZJD20000905.1.1.127,2,줘야,줘야
DZJD20000905.1.1.127,2,되는데,되는데
DZJD20000905.1.1.127,2,그런,그런
DZJD20000905.1.1.127,2,부분이,부분이
DZJD20000905.1.1.127,2,아마,아마
DZJD20000905.1.1.127,2,많이,많이
DZJD20000905.1.1.127,2,없다,없다
DZJD20000905.1.1.127,2,보니까,보니까
DZJD20000905.1.1.128,2,조금,조금
DZJD20000905.1.1.129,2,긴장해서,긴장해서
DZJD20000905.1.1.129,2,뻣뻣해,뻣뻣해
DZJD20000905.1.1.129,2,보는,보는
DZJD20000905.1.1.129,2,것,것
DZJD20000905.1.1.129,2,처럼이,처럼
DZJD20000905.1.1.129,2,겅,그렇게
DZJD20000905.1.1.129,2,되는거,되는거
DZJD20000905.1.1.129,2,닮아,같아
DZJD20000905.1.1.129,2,나이가,나이가
DZJD20000905.1.1.129,2,들어가니까,들어가니까
DZJD20000905.1.1.130,2,노력해야,노력해야
DZJD20000905.1.1.130,2,될,될
DZJD20000905.1.1.130,2,것이,것이
DZJD20000905.1.1.131,2,스스로라도,스스로라도
DZJD20000905.1.1.131,2,있잖아,있잖아
DZJD20000905.1.1.131,2,계속,계속
DZJD20000905.1.1.131,2,움직이고이,움직이고
DZJD20000905.1.1.131,2,스스로,스스로
DZJD20000905.1.1.131,2,있잖아이,있잖아
DZJD20000905.1.1.132,2,이,이
DZJD20000905.1.1.132,2,그,그
DZJD20000905.1.1.132,2,노화가,노화가
DZJD20000905.1.1.132,2,조금,조금
DZJD20000905.1.1.132,2,더디게끔,더디게끔
DZJD20000905.1.1.132,2,노력하는,노력하는
DZJD20000905.1.1.132,2,거는,거는
DZJD20000905.1.1.133,2,본인이,본인이
DZJD20000905.1.1.133,2,노력해야,노력해야
DZJD20000905.1.1.133,2,되크라라,되갰더라
DZJD20000905.1.1.134,1,옛날에는,옛날에는
DZJD20000905.1.1.134,1,한,한
DZJD20000905.1.1.134,1,이렇게,이렇게
DZJD20000905.1.1.134,1,물리치료,물리치료
DZJD20000905.1.1.134,1,같은,같은
DZJD20000905.1.1.134,1,거,거
DZJD20000905.1.1.134,1,한,한
DZJD20000905.1.1.134,1,두번,두번
DZJD20000905.1.1.134,1,정도만,정도만
DZJD20000905.1.1.134,1,받으면,받으면
DZJD20000905.1.1.135,1,여기,여기
DZJD20000905.1.1.135,1,어깨,어깨
DZJD20000905.1.1.135,1,같은데,같은데
DZJD20000905.1.1.135,1,나,나
DZJD20000905.1.1.135,1,평소에,평소에
DZJD20000905.1.1.135,1,막,막
DZJD20000905.1.1.135,1,굳어있는데,굳어있는데
DZJD20000905.1.1.135,1,그게,그게
DZJD20000905.1.1.135,1,싹,싹
DZJD20000905.1.1.135,1,풀려났거든,풀렸었거든
DZJD20000905.1.1.136,1,근데,근데
DZJD20000905.1.1.136,1,이제는예,이제는요
DZJD20000905.1.1.136,1,열번,열번
DZJD20000905.1.1.136,1,강,가서
DZJD20000905.1.1.136,1,해신디도예,했는데도
DZJD20000905.1.1.137,1,땅땅한 게,딱딱해요
DZJD20000905.1.1.138,2,게난,그니깐
DZJD20000905.1.1.138,2,그건,그건
DZJD20000905.1.1.138,2,또,또
DZJD20000905.1.1.138,2,다른,다른
DZJD20000905.1.1.138,2,방법을,방법을
DZJD20000905.1.1.138,2,강구(해야주게이)/(해야지),강구(해야주게이)/(해야지)
DZJD20000905.1.1.139,2,집에서,집에서
DZJD20000905.1.1.139,2,할수,할수
DZJD20000905.1.1.139,2,있는,있는
DZJD20000905.1.1.139,2,방법도,방법도
DZJD20000905.1.1.139,2,한번,한번
DZJD20000905.1.1.139,2,강구해,강구해
DZJD20000905.1.1.139,2,보고,보고
DZJD20000905.1.1.139,2,또,또
DZJD20000905.1.1.139,2,뭐,뭐
DZJD20000905.1.1.139,2,음,음
DZJD20000905.1.1.139,2,그,그
DZJD20000905.1.1.139,2,병원,병원
DZJD20000905.1.1.139,2,말고,말고
DZJD20000905.1.1.139,2,또,또
DZJD20000905.1.1.139,2,다른,다른
DZJD20000905.1.1.139,2,병원도,병원도
DZJD20000905.1.1.140,2,좀,좀
DZJD20000905.1.1.140,2,해서,해서
DZJD20000905.1.1.140,2,좀,좀
DZJD20000905.1.1.140,2,더,더
DZJD20000905.1.1.140,2,알아보고이,알아보고
DZJD20000905.1.1.140,2,그거를,그거를
DZJD20000905.1.1.140,2,그냥,그냥
DZJD20000905.1.1.140,2,고만,가만히
DZJD20000905.1.1.140,2,놔두지말아그넹,놔두지말고
DZJD20000905.1.1.141,2,좀,좀
DZJD20000905.1.1.141,2,다방면으로,다방면으로
DZJD20000905.1.1.141,2,알아봐가지고이,알아보고
DZJD20000905.1.1.141,2,아직,아직
DZJD20000905.1.1.142,2,젊다면,젊다면
DZJD20000905.1.1.142,2,젊은,젊은
DZJD20000905.1.1.142,2,나이니까이,나이니깐
DZJD20000905.1.1.143,2,다방면으로,다방면으로
DZJD20000905.1.1.143,2,알아봐그넹,알아봐서
DZJD20000905.1.1.143,2,그것을,그것을
DZJD20000905.1.1.143,2,잘,잘
DZJD20000905.1.1.143,2,고치도록이,고치도록
DZJD20000905.1.1.143,2,한번,한번
DZJD20000905.1.1.143,2,잘,잘
DZJD20000905.1.1.143,2,신경,신경
DZJD20000905.1.1.143,2,써,써
DZJD20000905.1.1.143,2,봐,봐
DZJD20000905.1.1.144,2,내불지마라그넹이,가만히두지말고
DZJD20000905.1.1.145,1,그지,그지
DZJD20000905.1.1.146,2,나는,나는
DZJD20000905.1.1.146,2,있지,있지
DZJD20000905.1.1.146,2,요즘에,요즘에
DZJD20000905.1.1.146,2,체중이,체중이
DZJD20000905.1.1.147,2,또,또
DZJD20000905.1.1.147,2,많이,많이
DZJD20000905.1.1.147,2,많이,많이
DZJD20000905.1.1.147,2,체중이,체중이
DZJD20000905.1.1.147,2,또,또
DZJD20000905.1.1.147,2,많이,많이
DZJD20000905.1.1.148,2,많이,많이
DZJD20000905.1.1.148,2,불었다고,불었다고
DZJD20000905.1.1.148,2,얘기해야,얘기해야
DZJD20000905.1.1.148,2,될까,될까
DZJD20000905.1.1.148,2,요즘,요즘
DZJD20000905.1.1.148,2,체중이,체중이
DZJD20000905.1.1.148,2,많이,많이
DZJD20000905.1.1.148,2,불었거든이,불었거든
DZJD20000905.1.1.149,2,여름에,여름에
DZJD20000905.1.1.149,2,체중,체중
DZJD20000905.1.1.149,2,불었을때는,불었을때는
DZJD20000905.1.1.149,2,아침에,아침에
DZJD20000905.1.1.149,2,일어났을,일어났을
DZJD20000905.1.1.149,2,때,때
DZJD20000905.1.1.150,2,무릎에,무릎에
DZJD20000905.1.1.150,2,무리가,무리가
DZJD20000905.1.1.150,2,와가지고,와가지고
DZJD20000905.1.1.150,2,걷는,걷는
DZJD20000905.1.1.150,2,데,데
DZJD20000905.1.1.150,2,문제가,문제가
DZJD20000905.1.1.150,2,있었언,있었어
DZJD20000905.1.1.151,2,겅헌디,그런데
DZJD20000905.1.1.151,2,중간에,중간에
DZJD20000905.1.1.151,2,관리를,관리를
DZJD20000905.1.1.151,2,좀,좀
DZJD20000905.1.1.151,2,해가지고,해가지고
DZJD20000905.1.1.151,2,조금,조금
DZJD20000905.1.1.151,2,관리를,관리를
DZJD20000905.1.1.151,2,했었고,했었고
DZJD20000905.1.1.152,2,최근에,최근에
DZJD20000905.1.1.152,2,이게,이게
DZJD20000905.1.1.152,2,다시,다시
DZJD20000905.1.1.152,2,또,또
DZJD20000905.1.1.152,2,체중이,체중이
DZJD20000905.1.1.152,2,이제,이제
DZJD20000905.1.1.152,2,최고,최고
DZJD20000905.1.1.152,2,정점으로,정점으로
DZJD20000905.1.1.152,2,찍은거라이,찍은거야
DZJD20000905.1.1.152,2,겅허난이,그래서
DZJD20000905.1.1.153,2,어제,어제
DZJD20000905.1.1.153,2,그저껜,그저껜
DZJD20000905.1.1.153,2,있지,있지
DZJD20000905.1.1.153,2,내가,내가
DZJD20000905.1.1.153,2,근무를,근무를
DZJD20000905.1.1.153,2,하는데이,하는데
DZJD20000905.1.1.153,2,발바닥에,발바닥에
DZJD20000905.1.1.153,2,발바닥이,발바닥이
DZJD20000905.1.1.154,2,가만히,가만히
DZJD20000905.1.1.154,2,있는데,있는데
DZJD20000905.1.1.154,2,어떠한,어떠한
DZJD20000905.1.1.154,2,자극을,자극을
DZJD20000905.1.1.154,2,준,준
DZJD20000905.1.1.154,2,것도,것도
DZJD20000905.1.1.154,2,없는데,없는데
DZJD20000905.1.1.154,2,발바닥이,발바닥이
DZJD20000905.1.1.154,2,갈라지듯이,갈라지듯이
DZJD20000905.1.1.154,2,아파가지고,아파가지고
DZJD20000905.1.1.154,2,바닥에,바닥에
DZJD20000905.1.1.154,2,디딜,디딜
DZJD20000905.1.1.154,2,수,수
DZJD20000905.1.1.154,2,없어가지고,없어가지고
DZJD20000905.1.1.155,2,남이,남이
DZJD20000905.1.1.155,2,보면,보면
DZJD20000905.1.1.155,2,웃기지,웃기지
DZJD20000905.1.1.155,2,겉으로,겉으로
DZJD20000905.1.1.155,2,드러나는,드러나는
DZJD20000905.1.1.155,2,것도,것도
DZJD20000905.1.1.155,2,아니고,아니고
DZJD20000905.1.1.156,2,저,저
DZJD20000905.1.1.156,2,사람,사람
DZJD20000905.1.1.156,2,왜,왜
DZJD20000905.1.1.156,2,저렇게,저렇게
DZJD20000905.1.1.156,2,걷지?,걷지?
DZJD20000905.1.1.157,2,저,저
DZJD20000905.1.1.157,2,사람,사람
DZJD20000905.1.1.157,2,어저께는,어저께는
DZJD20000905.1.1.157,2,멀쩡했는데,멀쩡했는데
DZJD20000905.1.1.157,2,왜,왜
DZJD20000905.1.1.157,2,오늘은,오늘은
DZJD20000905.1.1.157,2,똑바로,똑바로
DZJD20000905.1.1.157,2,못걸고,못걸고
DZJD20000905.1.1.157,2,절뚝절뚝,절뚝절뚝
DZJD20000905.1.1.157,2,하지,하지
DZJD20000905.1.1.157,2,이렇게,이렇게
DZJD20000905.1.1.157,2,생각을,생각을
DZJD20000905.1.1.157,2,할,할
DZJD20000905.1.1.157,2,껀데,껀데
DZJD20000905.1.1.158,2,나는,나는
DZJD20000905.1.1.158,2,통증이,통증이
DZJD20000905.1.1.158,2,너무,너무
DZJD20000905.1.1.158,2,심하고,심하고
DZJD20000905.1.1.158,2,걷는,걷는
DZJD20000905.1.1.158,2,데,데
DZJD20000905.1.1.158,2,문제가,문제가
DZJD20000905.1.1.158,2,있었고,있었고
DZJD20000905.1.1.159,2,느닷,느닷
DZJD20000905.1.1.159,2,없이,없이
DZJD20000905.1.1.159,2,밑도,밑도
DZJD20000905.1.1.159,2,끝도,끝도
DZJD20000905.1.1.159,2,없이,없이
DZJD20000905.1.1.160,2,하루,하루
DZJD20000905.1.1.160,2,그렇게,그렇게
DZJD20000905.1.1.160,2,해서는,해서는
DZJD20000905.1.1.160,2,엄청,엄청
DZJD20000905.1.1.160,2,고생했거든이,고생했거든
DZJD20000905.1.1.161,2,양쪽,양쪽
DZJD20000905.1.1.161,2,발바닥,발바닥
DZJD20000905.1.1.161,2,다,다
DZJD20000905.1.1.161,2,그랬으면,그랬으면
DZJD20000905.1.1.161,2,내가,내가
DZJD20000905.1.1.161,2,근무하는,근무하는
DZJD20000905.1.1.161,2,동안,동안
DZJD20000905.1.1.161,2,지장이,지장이
DZJD20000905.1.1.161,2,컸겠지만,컸겠지만
DZJD20000905.1.1.161,2,한쪽,한쪽
DZJD20000905.1.1.161,2,발만이니까,발만이니까
DZJD20000905.1.1.161,2,어떻게,어떻게
DZJD20000905.1.1.161,2,견디긴,견디긴
DZJD20000905.1.1.161,2,했는데,했는데
DZJD20000905.1.1.162,2,이게,이게
DZJD20000905.1.1.162,2,우리,우리
DZJD20000905.1.1.162,2,나이가,나이가
DZJD20000905.1.1.163,2,사십대,사십대
DZJD20000905.1.1.163,2,후반,후반
DZJD20000905.1.1.163,2,오십으로,오십으로
DZJD20000905.1.1.163,2,오니까,오니까
DZJD20000905.1.1.164,2,예기치,예기치
DZJD20000905.1.1.164,2,않은,않은
DZJD20000905.1.1.165,2,몸에,몸에
DZJD20000905.1.1.165,2,그런,그런
DZJD20000905.1.1.165,2,이상한,이상한
DZJD20000905.1.1.165,2,징후들이,징후들이
DZJD20000905.1.1.165,2,엄청,엄청
DZJD20000905.1.1.165,2,많이,많이
DZJD20000905.1.1.165,2,나타나,나타나
DZJD20000905.1.1.166,1,나도예,나도요
DZJD20000905.1.1.167,1,몇주,몇주
DZJD20000905.1.1.167,1,전에,전에
DZJD20000905.1.1.167,1,아무런,아무런
DZJD20000905.1.1.167,1,뭐가,뭐가
DZJD20000905.1.1.167,1,없었는데예,없었는데요
DZJD20000905.1.1.168,1,발등에,발등에
DZJD20000905.1.1.168,1,발등에,발등에
DZJD20000905.1.1.168,1,그때,그때
DZJD20000905.1.1.168,1,하여튼,하여튼
DZJD20000905.1.1.169,1,그런데,그런데
DZJD20000905.1.1.169,1,어떤,어떤
DZJD20000905.1.1.169,1,통증인지도,통증인지도
DZJD20000905.1.1.169,1,잊어부렀져,잊어버렸네
DZJD20000905.1.1.170,1,하튼예,하여튼
DZJD20000905.1.1.170,1,한,한
DZJD20000905.1.1.170,1,몇주동안예,몇주동안
DZJD20000905.1.1.170,1,좀,좀
DZJD20000905.1.1.170,1,진짜,진짜
DZJD20000905.1.1.170,1,쩔뚝쩔뚝,쩔뚝쩔뚝
DZJD20000905.1.1.170,1,걸어다년예,걸어다녔어요
DZJD20000905.1.1.171,1,발등에,발등에
DZJD20000905.1.1.171,1,염증(이랜)/(이라고),염증(이랜)/(이라고)
DZJD20000905.1.1.171,1,염증이라는데,염증이라는데
DZJD20000905.1.1.171,1,그게,그게
DZJD20000905.1.1.171,1,염증이,염증이
DZJD20000905.1.1.171,1,그냥,그냥
DZJD20000905.1.1.172,1,그냥,그냥
DZJD20000905.1.1.172,1,좀,좀
DZJD20000905.1.1.172,1,좀이시믄,좀있으면
DZJD20000905.1.1.172,1,나아집니다,나아집니다
DZJD20000905.1.1.172,1,겅행해신디,그렇게했는데
DZJD20000905.1.1.172,1,몇주동안,몇주동안
DZJD20000905.1.1.172,1,가는거라예,안나아지는거에요
DZJD20000905.1.1.173,1,아우,아우
DZJD20000905.1.1.173,1,나,나
DZJD20000905.1.1.173,1,진짜,진짜
DZJD20000905.1.1.173,1,완전,완전
DZJD20000905.1.1.173,1,무슨,무슨
DZJD20000905.1.1.173,1,진짜,진짜
DZJD20000905.1.1.173,1,큰일난,큰일난
DZJD20000905.1.1.173,1,줄,줄
DZJD20000905.1.1.173,1,알안,알았어요
DZJD20000905.1.1.173,1,(()),(())
DZJD20000905.1.1.173,1,줄,줄
DZJD20000905.1.1.173,1,알았수다게,알았어요
DZJD20000905.1.1.174,2,겅도,그렇게도
DZJD20000905.1.1.174,2,생각할,생각할
DZJD20000905.1.1.174,2,수,수
DZJD20000905.1.1.174,2,있저게,있어
DZJD20000905.1.1.174,2,요즘은이,요즘은
DZJD20000905.1.1.174,2,세상에,세상에
DZJD20000905.1.1.174,2,하도,하도
DZJD20000905.1.1.175,2,이상한,이상한
DZJD20000905.1.1.175,2,세상,세상
DZJD20000905.1.1.175,2,이라노니깐이,이라서
DZJD20000905.1.1.175,2,혹시나,혹시나
DZJD20000905.1.1.176,2,뭐,뭐
DZJD20000905.1.1.176,2,큰,큰
DZJD20000905.1.1.176,2,병은,병은
DZJD20000905.1.1.176,2,아닌가,아닌가
DZJD20000905.1.1.176,2,그,그
DZJD20000905.1.1.176,2,큰,큰
DZJD20000905.1.1.176,2,병이,병이
DZJD20000905.1.1.176,2,혹시,혹시
DZJD20000905.1.1.176,2,나에게,나에게
DZJD20000905.1.1.177,2,뭐,뭐
DZJD20000905.1.1.177,2,진짜,진짜
DZJD20000905.1.1.177,2,이,이
DZJD20000905.1.1.177,2,나에게,나에게
DZJD20000905.1.1.177,2,와신가,왔나
DZJD20000905.1.1.177,2,해가지고,해서
DZJD20000905.1.1.177,2,깜짝,깜짝
DZJD20000905.1.1.177,2,놀랐지자나이,놀라잖아
DZJD20000905.1.1.178,2,내가,내가
DZJD20000905.1.1.178,2,그거,그거
DZJD20000905.1.1.178,2,그렇게,그렇게
DZJD20000905.1.1.178,2,아팠을때에는,아팠을때에는
DZJD20000905.1.1.178,2,사람이,사람이
DZJD20000905.1.1.178,2,참,참
DZJD20000905.1.1.179,2,뭐,뭐
DZJD20000905.1.1.179,2,나태하다면,나태하다면
DZJD20000905.1.1.179,2,나태한,나태한
DZJD20000905.1.1.179,2,것이,것이
DZJD20000905.1.1.179,2,겅,그렇게
DZJD20000905.1.1.179,2,아팠을땐이,아팠을땐
DZJD20000905.1.1.180,2,아,아
DZJD20000905.1.1.180,2,얼른,얼른
DZJD20000905.1.1.180,2,병원,병원
DZJD20000905.1.1.180,2,가가지고,가서
DZJD20000905.1.1.180,2,물어봐야,물어봐야
DZJD20000905.1.1.180,2,되겠다,되겠다
DZJD20000905.1.1.180,2,생각을,생각을
DZJD20000905.1.1.180,2,해서이,했어
DZJD20000905.1.1.181,2,겅헌데,그런데
DZJD20000905.1.1.181,2,저녁때,저녁때
DZJD20000905.1.1.181,2,되니까,되니까
DZJD20000905.1.1.181,2,또,또
DZJD20000905.1.1.181,2,걸어질만하고,걸을수있고
DZJD20000905.1.1.182,2,하더라게,하더라
DZJD20000905.1.1.182,2,겅하난,그러니깐
DZJD20000905.1.1.182,2,나도,나도
DZJD20000905.1.1.182,2,내부러주게,내버렸어
DZJD20000905.1.1.182,2,근데,근데
DZJD20000905.1.1.183,2,이것이,이것이
DZJD20000905.1.1.183,2,어,어
DZJD20000905.1.1.183,2,갱년기와,갱년기와
DZJD20000905.1.1.183,2,또는,또는
DZJD20000905.1.1.183,2,나이가,나이가
DZJD20000905.1.1.183,2,이렇게,이렇게
DZJD20000905.1.1.183,2,사십대,사십대
DZJD20000905.1.1.183,2,후반,후반
DZJD20000905.1.1.183,2,넘어,넘어
DZJD20000905.1.1.183,2,가가니깐,가니깐
DZJD20000905.1.1.184,2,막,막
DZJD20000905.1.1.184,2,혼자,혼자
DZJD20000905.1.1.184,2,막,막
DZJD20000905.1.1.184,2,이렇게,이렇게
DZJD20000905.1.1.184,2,의심,의심
DZJD20000905.1.1.184,2,해지는거라이,해지는거야
DZJD20000905.1.1.184,2,나,나
DZJD20000905.1.1.184,2,무사,왜
DZJD20000905.1.1.184,2,영햄신고,이럴까
DZJD20000905.1.1.185,2,체중이,체중이
DZJD20000905.1.1.185,2,막,막
DZJD20000905.1.1.185,2,불어부난에,불어서
DZJD20000905.1.1.185,2,발에,발에
DZJD20000905.1.1.185,2,부담이,부담이
DZJD20000905.1.1.185,2,가가지고,가가지고
DZJD20000905.1.1.185,2,발바닥이,발바닥이
DZJD20000905.1.1.185,2,이렇게,이렇게
DZJD20000905.1.1.185,2,갈라지듯이,갈라지듯이
DZJD20000905.1.1.185,2,아파서,아파서
DZJD20000905.1.1.186,2,바닥을,바닥을
DZJD20000905.1.1.186,2,디딜수가,디딜수가
DZJD20000905.1.1.186,2,어신가,없나
DZJD20000905.1.1.186,2,하면서이,하면서
DZJD20000905.1.1.187,2,혼자만,혼자만
DZJD20000905.1.1.187,2,막,막
DZJD20000905.1.1.187,2,겅,그렇게
DZJD20000905.1.1.187,2,생각했주게이,생각했어
DZJD20000905.1.1.188,2,사실은,사실은
DZJD20000905.1.1.188,2,혼자만,혼자만
DZJD20000905.1.1.188,2,생각해,생각해
DZJD20000905.1.1.188,2,가지고,가지고
DZJD20000905.1.1.188,2,되지는,되지는
DZJD20000905.1.1.188,2,안허고이,안하고
DZJD20000905.1.1.189,2,병원을,병원을
DZJD20000905.1.1.189,2,가던가이,가던가
DZJD20000905.1.1.189,2,해야,해야
DZJD20000905.1.1.189,2,되는디,되는데
DZJD20000905.1.1.190,2,어,어
DZJD20000905.1.1.190,2,나,나
DZJD20000905.1.1.190,2,갑자기,갑자기
DZJD20000905.1.1.190,2,무사,왜
DZJD20000905.1.1.190,2,아팜신고,아플까
DZJD20000905.1.1.191,2,겅만,그렇게만
DZJD20000905.1.1.191,2,하면서,하면서
DZJD20000905.1.1.191,2,병원은,병원은
DZJD20000905.1.1.191,2,안가지는거라이,안가는거야
DZJD20000905.1.1.191,2,이런것들이,이런것들이
DZJD20000905.1.1.191,2,놔두면,놔두면
DZJD20000905.1.1.192,2,병을,병을
DZJD20000905.1.1.192,2,키우는,키우는
DZJD20000905.1.1.192,2,것,것
DZJD20000905.1.1.192,2,일수도,일수도
DZJD20000905.1.1.192,2,이신디,있는데
DZJD20000905.1.1.193,2,무사이,왜
DZJD20000905.1.1.193,2,영이,이렇게
DZJD20000905.1.1.193,2,간세해가지고,간세해가지고
DZJD20000905.1.1.193,2,있잖아이,있잖아
DZJD20000905.1.1.193,2,확확확확,확확확확
DZJD20000905.1.1.193,2,안가점신고,가질않을까
DZJD20000905.1.1.194,1,아고,아고
DZJD20000905.1.1.194,1,겅헙니다게,그렇게 합니다
DZJD20000905.1.1.194,1,좀,좀
DZJD20000905.1.1.194,1,나스면,나으면
