outer_id,speaker_id,제주방언,표준어
DZJD20000711.1.1.147,3,나왔네?,나왔잖아?
DZJD20000711.1.1.148,3,완전,완전
DZJD20000711.1.1.148,3,강,강
DZJD20000711.1.1.148,3,완전,완전
DZJD20000711.1.1.148,3,광,광
DZJD20000711.1.1.148,3,완전,완전
DZJD20000711.1.1.148,3,딱,딱
DZJD20000711.1.1.148,3,우린,우린
DZJD20000711.1.1.148,3,((xx)),((xx))
DZJD20000711.1.1.148,3,볼꺼다,볼꺼다
DZJD20000711.1.1.149,3,이렇게,이렇게
DZJD20000711.1.1.149,3,해,해
DZJD20000711.1.1.149,3,가지고,가지고
DZJD20000711.1.1.149,3,우리,우리
DZJD20000711.1.1.149,3,전공,전공
DZJD20000711.1.1.149,3,두,두
DZJD20000711.1.1.149,3,과목이랑,과목이랑
DZJD20000711.1.1.150,3,전공,전공
DZJD20000711.1.1.150,3,선택,선택
DZJD20000711.1.1.150,3,한,한
DZJD20000711.1.1.150,3,과목,과목
DZJD20000711.1.1.150,3,대면으로,대면으로
DZJD20000711.1.1.150,3,봐,봐
DZJD20000711.1.1.151,2,근데,근데
DZJD20000711.1.1.151,2,그거,그거
DZJD20000711.1.1.151,2,닮아,같아
DZJD20000711.1.1.151,2,그니까,그니까
DZJD20000711.1.1.151,2,기말고사는,기말고사는
DZJD20000711.1.1.151,2,상관없는데,상관없는데
DZJD20000711.1.1.152,1,기말,기말
DZJD20000711.1.1.152,1,고사라서,고사라서
DZJD20000711.1.1.152,1,그런,그런
DZJD20000711.1.1.152,1,듯?,듯?
DZJD20000711.1.1.153,2,그,그
DZJD20000711.1.1.153,2,점수,점수
DZJD20000711.1.1.153,2,주기,주기
DZJD20000711.1.1.153,2,힘드니까,힘드니까
DZJD20000711.1.1.154,3,응,응
DZJD20000711.1.1.155,2,(()),(())
DZJD20000711.1.1.156,2,아니,아니
DZJD20000711.1.1.156,2,오늘,오늘
DZJD20000711.1.1.156,2,아침에,아침에
DZJD20000711.1.1.156,2,일어났는데,일어났는데
DZJD20000711.1.1.156,2,세,세
DZJD20000711.1.1.156,2,명,명
DZJD20000711.1.1.156,2,세,세
DZJD20000711.1.1.156,2,명,명
DZJD20000711.1.1.156,2,또,또
DZJD20000711.1.1.156,2,생겼지,생겼지
DZJD20000711.1.1.156,2,안?,않아?
DZJD20000711.1.1.157,2,그래가지고,그래가지고
DZJD20000711.1.1.158,3,근데,근데
DZJD20000711.1.1.158,3,다,다
DZJD20000711.1.1.158,3,다,다
DZJD20000711.1.1.158,3,그거랜,그거래
DZJD20000711.1.1.159,3,그,그
DZJD20000711.1.1.159,3,서울에서,서울에서
DZJD20000711.1.1.159,3,사는,사는
DZJD20000711.1.1.159,3,사람들인데,사람들인데
DZJD20000711.1.1.160,1,놀러와가지고?,놀러와가지고?
DZJD20000711.1.1.161,3,코로나,코로나
DZJD20000711.1.1.161,3,많이,많이
DZJD20000711.1.1.161,3,터지는,터지는
DZJD20000711.1.1.161,3,사람,사람
DZJD20000711.1.1.161,3,그,그
DZJD20000711.1.1.161,3,쪽?,쪽?
DZJD20000711.1.1.161,3,동네?,동네?
DZJD20000711.1.1.162,2,뭐라구,뭐라구
DZJD20000711.1.1.163,3,다들,다들
DZJD20000711.1.1.163,3,여행을,여행을
DZJD20000711.1.1.163,3,많이,많이
DZJD20000711.1.1.163,3,오시더라고,오시더라고
DZJD20000711.1.1.163,3,&company-name2&,&company-name2&
DZJD20000711.1.1.163,3,가도,가도
DZJD20000711.1.1.163,3,마스크를,마스크를
DZJD20000711.1.1.163,3,못,못
DZJD20000711.1.1.163,3,벗겠는게,벗겠는게
DZJD20000711.1.1.164,1,그,그
DZJD20000711.1.1.164,1,옆에,옆에
DZJD20000711.1.1.164,1,&company-name3&,&company-name3&
DZJD20000711.1.1.165,2,응,응
DZJD20000711.1.1.166,1,&company-name3&이니까,&company-name3&이니까
DZJD20000711.1.1.166,1,거기,거기
DZJD20000711.1.1.166,1,막,막
DZJD20000711.1.1.166,1,무슨,무슨
DZJD20000711.1.1.166,1,약간,약간
DZJD20000711.1.1.166,1,그,그
DZJD20000711.1.1.166,1,알지,알지
DZJD20000711.1.1.167,1,아웃도어,아웃도어
DZJD20000711.1.1.167,1,바람막이,바람막이
DZJD20000711.1.1.167,1,파는?,파는?
DZJD20000711.1.1.168,1,(()),(())
DZJD20000711.1.1.169,1,아,아
DZJD20000711.1.1.169,1,저,저
DZJD20000711.1.1.169,1,분들,분들
DZJD20000711.1.1.169,1,여행,여행
DZJD20000711.1.1.169,1,오셨구나,오셨구나
DZJD20000711.1.1.170,2,맞아,맞아
DZJD20000711.1.1.171,3,근데,근데
DZJD20000711.1.1.171,3,요새,요새
DZJD20000711.1.1.171,3,너무,너무
DZJD20000711.1.1.171,3,많다,많다
DZJD20000711.1.1.171,3,잉,#잉
DZJD20000711.1.1.172,3,맞지,맞지
DZJD20000711.1.1.173,3,잘,잘
DZJD20000711.1.1.173,3,보이더라,보이더라
DZJD20000711.1.1.174,3,근데,근데
DZJD20000711.1.1.174,3,시간이,시간이
DZJD20000711.1.1.174,3,너무,너무
DZJD20000711.1.1.174,3,빨리,빨리
DZJD20000711.1.1.174,3,가,가
DZJD20000711.1.1.174,3,벌써,벌써
DZJD20000711.1.1.174,3,십,십
DZJD20000711.1.1.174,3,일,일
DZJD20000711.1.1.174,3,월,월
DZJD20000711.1.1.174,3,이제,이제
DZJD20000711.1.1.174,3,십,십
DZJD20000711.1.1.174,3,이,이
DZJD20000711.1.1.174,3,월,월
DZJD20000711.1.1.175,3,이제,이제
DZJD20000711.1.1.175,3,종강도,종강도
DZJD20000711.1.1.175,3,삼,삼
DZJD20000711.1.1.175,3,주,주
DZJD20000711.1.1.175,3,밖에,밖에
DZJD20000711.1.1.175,3,안남안,안남았다
DZJD20000711.1.1.176,1,이제,이제
DZJD20000711.1.1.176,1,시험보면,시험보면
DZJD20000711.1.1.176,1,끝이네,끝이네
DZJD20000711.1.1.177,2,그니깐,그니깐
DZJD20000711.1.1.178,3,진짜,진짜
DZJD20000711.1.1.178,3,시간,시간
DZJD20000711.1.1.178,3,존나,존나
DZJD20000711.1.1.178,3,빨리,빨리
DZJD20000711.1.1.178,3,가,가
DZJD20000711.1.1.179,2,나,나
DZJD20000711.1.1.179,2,십,십
DZJD20000711.1.1.179,2,이월,이월
DZJD20000711.1.1.179,2,십,십
DZJD20000711.1.1.179,2,사일,사일
DZJD20000711.1.1.179,2,부터,부터
DZJD20000711.1.1.179,2,실습,실습
DZJD20000711.1.1.179,2,가,가
DZJD20000711.1.1.180,3,십,십
DZJD20000711.1.1.180,3,이월,이월
DZJD20000711.1.1.180,3,십,십
DZJD20000711.1.1.180,3,사일?,사일?
DZJD20000711.1.1.181,1,왜,왜
DZJD20000711.1.1.181,1,그때부터,그때부터
DZJD20000711.1.1.181,1,가?,가?
DZJD20000711.1.1.181,1,그래서,그래서
DZJD20000711.1.1.181,1,기말고사,기말고사
DZJD20000711.1.1.181,1,어떻게,어떻게
DZJD20000711.1.1.181,1,봐?,봐?
DZJD20000711.1.1.182,2,그래서,그래서
DZJD20000711.1.1.182,2,그,그
DZJD20000711.1.1.182,2,기말고사가,기말고사가
DZJD20000711.1.1.182,2,칠,칠
DZJD20000711.1.1.182,2,일부터,일부터
DZJD20000711.1.1.183,2,우리가,우리가
DZJD20000711.1.1.183,2,원래,원래
DZJD20000711.1.1.183,2,십,십
DZJD20000711.1.1.183,2,사,사
DZJD20000711.1.1.183,2,일에,일에
DZJD20000711.1.1.183,2,그,그
DZJD20000711.1.1.183,2,기말고사,기말고사
DZJD20000711.1.1.183,2,주였거든,주였거든
DZJD20000711.1.1.184,2,근데,근데
DZJD20000711.1.1.184,2,과에서,과에서
DZJD20000711.1.1.184,2,앞,앞
DZJD20000711.1.1.184,2,당겨,당겨
DZJD20000711.1.1.184,2,우리,우리
DZJD20000711.1.1.184,2,학년,학년
DZJD20000711.1.1.185,1,너네들,너네들
DZJD20000711.1.1.185,1,너네,너네
DZJD20000711.1.1.185,1,원래,원래
DZJD20000711.1.1.185,1,그,그
DZJD20000711.1.1.185,1,뭐냐,뭐냐
DZJD20000711.1.1.186,1,실습(()),실습(())
DZJD20000711.1.1.187,2,아,아
DZJD20000711.1.1.187,2,원래,원래
DZJD20000711.1.1.187,2,학교,학교
DZJD20000711.1.1.187,2,중에도,중에도
DZJD20000711.1.1.187,2,가야,가야
DZJD20000711.1.1.187,2,되거든,되거든
DZJD20000711.1.1.188,1,응,응
DZJD20000711.1.1.189,2,아,아
DZJD20000711.1.1.189,2,코로나,코로나
DZJD20000711.1.1.189,2,때문에,때문에
DZJD20000711.1.1.189,2,안,안
DZJD20000711.1.1.189,2,받아줘서,받아줘서
DZJD20000711.1.1.189,2,못,못
DZJD20000711.1.1.189,2,갔었는데,갔었는데
DZJD20000711.1.1.189,2,이번에,이번에
DZJD20000711.1.1.189,2,좀,좀
DZJD20000711.1.1.189,2,받아,받아
DZJD20000711.1.1.189,2,줬나,줬나
DZJD20000711.1.1.189,2,봐,봐
DZJD20000711.1.1.189,2,몇,몇
DZJD20000711.1.1.189,2,군대에서,군대에서
DZJD20000711.1.1.190,2,그래서,그래서
DZJD20000711.1.1.190,2,갈,갈
DZJD20000711.1.1.190,2,수,수
DZJD20000711.1.1.190,2,인,있다
DZJD20000711.1.1.191,3,아니,아니
DZJD20000711.1.1.191,3,터질,터질
DZJD20000711.1.1.191,3,땐,땐
DZJD20000711.1.1.191,3,터질,터질
DZJD20000711.1.1.191,3,때,때
DZJD20000711.1.1.191,3,받아주고,받아주고
DZJD20000711.1.1.191,3,안,안
DZJD20000711.1.1.191,3,터질,터질
DZJD20000711.1.1.191,3,때,때
DZJD20000711.1.1.191,3,안,안
DZJD20000711.1.1.191,3,받아,받아
DZJD20000711.1.1.191,3,준다니깐,준다니깐
DZJD20000711.1.1.192,2,그러니까,그러니까
DZJD20000711.1.1.193,3,뭔가,뭔가
DZJD20000711.1.1.193,3,좀,좀
DZJD20000711.1.1.193,3,이상함,이상함
DZJD20000711.1.1.194,3,이게,이게
DZJD20000711.1.1.194,3,좀,좀
DZJD20000711.1.1.194,3,뭔가,뭔가
DZJD20000711.1.1.194,3,이상함,이상함
DZJD20000711.1.1.195,2,차라리,차라리
DZJD20000711.1.1.195,2,그,그
DZJD20000711.1.1.195,2,때,때
DZJD20000711.1.1.195,2,갔다,갔다
DZJD20000711.1.1.195,2,오고,오고
DZJD20000711.1.1.195,2,지금,지금
DZJD20000711.1.1.195,2,안,안
DZJD20000711.1.1.195,2,가야,가야
DZJD20000711.1.1.195,2,맞는,맞는
DZJD20000711.1.1.195,2,건데,건데
DZJD20000711.1.1.195,2,이,#이
DZJD20000711.1.1.196,3,맞아,맞아
DZJD20000711.1.1.196,3,맞아,맞아
DZJD20000711.1.1.197,2,왜냐면,왜냐면
DZJD20000711.1.1.197,2,또,또
DZJD20000711.1.1.197,2,병원은,병원은
DZJD20000711.1.1.198,2,도민만,도민만
DZJD20000711.1.1.198,2,오는,오는
DZJD20000711.1.1.198,2,게,게
DZJD20000711.1.1.198,2,아니라,아니라
DZJD20000711.1.1.198,2,관광객도,관광객도
DZJD20000711.1.1.198,2,많이,많이
DZJD20000711.1.1.198,2,오네?,오잖아?
DZJD20000711.1.1.199,2,그래가지구,그래가지구
DZJD20000711.1.1.200,2,_,_
DZJD20000711.1.1.201,2,그래서,그래서
DZJD20000711.1.1.201,2,오늘,오늘
DZJD20000711.1.1.201,2,실습,실습
DZJD20000711.1.1.201,2,실습하기,실습하기
DZJD20000711.1.1.201,2,전에,전에
DZJD20000711.1.1.201,2,시험보는데,시험보는데
DZJD20000711.1.1.202,2,그거를,그거를
DZJD20000711.1.1.202,2,카메라로,카메라로
DZJD20000711.1.1.202,2,촬영해서,촬영해서
DZJD20000711.1.1.202,2,교수님이,교수님이
DZJD20000711.1.1.202,2,따로,따로
DZJD20000711.1.1.202,2,이렇게,이렇게
DZJD20000711.1.1.202,2,우리,우리
DZJD20000711.1.1.202,2,보여주면서,보여주면서
DZJD20000711.1.1.202,2,너네,너네
DZJD20000711.1.1.202,2,이런,이런
DZJD20000711.1.1.202,2,식으로,식으로
DZJD20000711.1.1.202,2,했다,했다
DZJD20000711.1.1.202,2,이렇게,이렇게
DZJD20000711.1.1.202,2,설명할,설명할
DZJD20000711.1.1.202,2,수,수
DZJD20000711.1.1.202,2,있는,있는
DZJD20000711.1.1.202,2,방법은,방법은
DZJD20000711.1.1.203,3,응,응
DZJD20000711.1.1.204,2,근데,근데
DZJD20000711.1.1.204,2,내가,내가
DZJD20000711.1.1.204,2,거기서,거기서
DZJD20000711.1.1.204,2,그,그
DZJD20000711.1.1.204,2,교수님,교수님
DZJD20000711.1.1.204,2,슬리퍼,슬리퍼
DZJD20000711.1.1.204,2,질질,질질
DZJD20000711.1.1.204,2,끄는거,끄는거
DZJD20000711.1.1.205,2,완전,완전
DZJD20000711.1.1.205,2,제일,제일
DZJD20000711.1.1.205,2,싫어하는데,싫어하는데
DZJD20000711.1.1.205,2,내가,내가
DZJD20000711.1.1.205,2,긴장이,긴장이
DZJD20000711.1.1.205,2,풀려,풀려
DZJD20000711.1.1.205,2,가지고,가지고
DZJD20000711.1.1.205,2,슬리퍼,슬리퍼
DZJD20000711.1.1.205,2,질질,질질
DZJD20000711.1.1.205,2,끌어버린,끌어버린
DZJD20000711.1.1.205,2,거,거야
DZJD20000711.1.1.206,2,교수님이,교수님이
DZJD20000711.1.1.206,2,막,막
DZJD20000711.1.1.206,2,넌,넌
DZJD20000711.1.1.206,2,뭐,뭐
DZJD20000711.1.1.206,2,경력,경력
DZJD20000711.1.1.206,2,삼,삼
DZJD20000711.1.1.206,2,년,년
DZJD20000711.1.1.206,2,쯤,쯤
DZJD20000711.1.1.206,2,되냐고,되냐고
DZJD20000711.1.1.206,2,왜,왜
DZJD20000711.1.1.206,2,슬리퍼,슬리퍼
DZJD20000711.1.1.206,2,질질,질질
DZJD20000711.1.1.206,2,끌냐고,끌냐고
DZJD20000711.1.1.206,2,개,개
DZJD20000711.1.1.206,2,욕먹었어,욕먹었어
DZJD20000711.1.1.206,2,{laughing},{laughing}
DZJD20000711.1.1.207,2,너무,너무
DZJD20000711.1.1.207,2,당황해,당황해
DZJD20000711.1.1.207,2,가지고,가지고
DZJD20000711.1.1.207,2,죄송합니다,죄송합니다
DZJD20000711.1.1.207,2,죄송합니다,죄송합니다
DZJD20000711.1.1.208,2,이렇게,이렇게
DZJD20000711.1.1.209,2,나,나
DZJD20000711.1.1.209,2,이제,이제
DZJD20000711.1.1.209,2,슬슬,슬슬
DZJD20000711.1.1.209,2,취업,취업
DZJD20000711.1.1.209,2,어디,어디
DZJD20000711.1.1.209,2,할지,할지
DZJD20000711.1.1.209,2,정해야,정해야
DZJD20000711.1.1.209,2,되거든,되거든
DZJD20000711.1.1.210,1,지금이,지금이
DZJD20000711.1.1.210,1,딱,딱
DZJD20000711.1.1.210,1,그,그
DZJD20000711.1.1.210,1,기간?,기간?
DZJD20000711.1.1.211,1,신청서,신청서
DZJD20000711.1.1.211,1,받는,받는
DZJD20000711.1.1.211,1,기간?,기간?
DZJD20000711.1.1.212,2,근데,근데
DZJD20000711.1.1.213,2,응,응
DZJD20000711.1.1.213,2,아이,아이
DZJD20000711.1.1.213,2,그니까,그니까
DZJD20000711.1.1.213,2,딱히,딱히
DZJD20000711.1.1.213,2,신청서,신청서
DZJD20000711.1.1.213,2,넣는,넣는
DZJD20000711.1.1.213,2,기간은,기간은
DZJD20000711.1.1.213,2,아니고,아니고
DZJD20000711.1.1.213,2,티오가,티오가
DZJD20000711.1.1.213,2,나오면은,나오면은
DZJD20000711.1.1.214,2,그,그
DZJD20000711.1.1.214,2,일정에,일정에
DZJD20000711.1.1.214,2,따라서,따라서
DZJD20000711.1.1.214,2,막,막
DZJD20000711.1.1.214,2,하는,하는
DZJD20000711.1.1.214,2,거거든,거거든
DZJD20000711.1.1.215,2,근데,근데
DZJD20000711.1.1.216,2,어디,어디
DZJD20000711.1.1.216,2,할,할
DZJD20000711.1.1.216,2,지,지
DZJD20000711.1.1.216,2,고민돼,고민돼
DZJD20000711.1.1.217,1,어린이집하고,어린이집하고
DZJD20000711.1.1.217,1,유치원,유치원
DZJD20000711.1.1.217,1,할지?,할지?
DZJD20000711.1.1.218,2,그것도,그것도
DZJD20000711.1.1.218,2,그렇고,그렇고
DZJD20000711.1.1.219,1,그거랑,그거랑
DZJD20000711.1.1.219,1,어느,어느
DZJD20000711.1.1.219,1,동네,동네
DZJD20000711.1.1.219,1,할지?,할지?
DZJD20000711.1.1.220,2,응,응
DZJD20000711.1.1.221,1,너,너
DZJD20000711.1.1.221,1,그럼,그럼
DZJD20000711.1.1.221,1,그,그
DZJD20000711.1.1.221,1,방은,방은
DZJD20000711.1.1.221,1,구핸?,구했어?
DZJD20000711.1.1.222,2,아니,아니
DZJD20000711.1.1.222,2,나,나
DZJD20000711.1.1.222,2,한,한
DZJD20000711.1.1.222,2,달,달
DZJD20000711.1.1.222,2,연장핸,연장했다
DZJD20000711.1.1.222,2,어디서,어디서
DZJD20000711.1.1.222,2,해야,해야
DZJD20000711.1.1.222,2,할지,할지
DZJD20000711.1.1.222,2,몰라서,몰라서
DZJD20000711.1.1.223,2,왜냐면,왜냐면
DZJD20000711.1.1.223,2,시청,시청
DZJD20000711.1.1.223,2,쪽으로,쪽으로
DZJD20000711.1.1.223,2,갈,갈
DZJD20000711.1.1.223,2,지,지
DZJD20000711.1.1.223,2,저,저
DZJD20000711.1.1.223,2,멀리로,멀리로
DZJD20000711.1.1.223,2,갈,갈
DZJD20000711.1.1.223,2,지,지
DZJD20000711.1.1.223,2,노형으로,노형으로
DZJD20000711.1.1.223,2,갈,갈
DZJD20000711.1.1.223,2,지,지
DZJD20000711.1.1.223,2,모르니까,모르니까
DZJD20000711.1.1.224,1,((저멀리로간다)),((저멀리로간다))
DZJD20000711.1.1.225,2,아니,아니
DZJD20000711.1.1.225,2,(()),(())
DZJD20000711.1.1.226,2,아,아
DZJD20000711.1.1.226,2,그니까,그니까
DZJD20000711.1.1.226,2,저,저
DZJD20000711.1.1.226,2,멀리,멀리
DZJD20000711.1.1.226,2,갈,갈
DZJD20000711.1.1.226,2,수도,수도
DZJD20000711.1.1.226,2,있으니까,있으니까
DZJD20000711.1.1.226,2,혹시,혹시
DZJD20000711.1.1.226,2,모르니,모르니
DZJD20000711.1.1.227,2,내가,내가
DZJD20000711.1.1.227,2,가고,가고
DZJD20000711.1.1.227,2,싶은,싶은
DZJD20000711.1.1.227,2,데,데
DZJD20000711.1.1.227,2,생길,생길
DZJD20000711.1.1.227,2,수도,수도
DZJD20000711.1.1.227,2,있으니까,있으니까
DZJD20000711.1.1.227,2,그래서,그래서
DZJD20000711.1.1.228,2,한,한
DZJD20000711.1.1.228,2,달,달
DZJD20000711.1.1.228,2,연장하고,연장하고
DZJD20000711.1.1.228,2,그때,그때
DZJD20000711.1.1.228,2,그,그
DZJD20000711.1.1.228,2,옮기려고,옮기려고
DZJD20000711.1.1.228,2,그게,그게
DZJD20000711.1.1.228,2,나을,나을
DZJD20000711.1.1.228,2,것,것
DZJD20000711.1.1.228,2,같지,같지
DZJD20000711.1.1.228,2,안?,않아?
DZJD20000711.1.1.229,3,맞아,맞아
DZJD20000711.1.1.229,3,진짜,진짜
DZJD20000711.1.1.229,3,어디,어디
DZJD20000711.1.1.229,3,갈지,갈지
DZJD20000711.1.1.229,3,모르는,모르는
DZJD20000711.1.1.229,3,거,거
DZJD20000711.1.1.229,3,아니?,아니야?
DZJD20000711.1.1.230,3,티오,티오
DZJD20000711.1.1.230,3,나는,나는
DZJD20000711.1.1.230,3,곳으로,곳으로
DZJD20000711.1.1.230,3,가야,가야
DZJD20000711.1.1.230,3,되는,되는
DZJD20000711.1.1.230,3,거,거
DZJD20000711.1.1.230,3,아니?,아니야?
DZJD20000711.1.1.230,3,맞지?,맞지?
DZJD20000711.1.1.231,2,응,응
DZJD20000711.1.1.231,2,거기,거기
DZJD20000711.1.1.231,2,중에,중에
DZJD20000711.1.1.231,2,내가,내가
DZJD20000711.1.1.231,2,지원해야,지원해야
DZJD20000711.1.1.231,2,하는,하는
DZJD20000711.1.1.231,2,거라서,거라서
DZJD20000711.1.1.232,2,그런데,그런데
DZJD20000711.1.1.232,2,이번에,이번에
DZJD20000711.1.1.232,2,&company-name4&이랑,&company-name4&이랑
DZJD20000711.1.1.232,2,어린이,어린이
DZJD20000711.1.1.232,2,집,집
DZJD20000711.1.1.232,2,다,다
DZJD20000711.1.1.232,2,티오,티오
DZJD20000711.1.1.232,2,났다,났다
DZJD20000711.1.1.233,3,난?,났어?
DZJD20000711.1.1.234,2,응,응
DZJD20000711.1.1.234,2,안,안
DZJD20000711.1.1.234,2,날,날
DZJD20000711.1.1.234,2,줄,줄
DZJD20000711.1.1.234,2,알았거든?,알았거든?
DZJD20000711.1.1.234,2,왜냐면은,왜냐면은
DZJD20000711.1.1.235,2,그,그
DZJD20000711.1.1.235,2,작년에도,작년에도
DZJD20000711.1.1.235,2,이게,이게
DZJD20000711.1.1.235,2,재작년에,재작년에
DZJD20000711.1.1.236,2,우리가,우리가
DZJD20000711.1.1.236,2,일,일
DZJD20000711.1.1.236,2,학년,학년
DZJD20000711.1.1.236,2,때,때
DZJD20000711.1.1.236,2,삼,삼
DZJD20000711.1.1.236,2,학년,학년
DZJD20000711.1.1.236,2,선배들,선배들
DZJD20000711.1.1.236,2,있네,있잖아
DZJD20000711.1.1.237,2,그,그
DZJD20000711.1.1.237,2,때,때
DZJD20000711.1.1.237,2,진짜,진짜
DZJD20000711.1.1.237,2,거의,거의
DZJD20000711.1.1.237,2,다,다
DZJD20000711.1.1.237,2,뽑히고,뽑히고
DZJD20000711.1.1.237,2,그만큼,그만큼
DZJD20000711.1.1.237,2,티오,티오
DZJD20000711.1.1.237,2,났었는데,났었는데
DZJD20000711.1.1.238,2,작년에는&company-name5&,작년에는&company-name5&
DZJD20000711.1.1.238,2,두,두
DZJD20000711.1.1.238,2,명,명
DZJD20000711.1.1.238,2,(()),(())
DZJD20000711.1.1.238,2,두,두
DZJD20000711.1.1.238,2,명,명
DZJD20000711.1.1.238,2,티오,티오
DZJD20000711.1.1.238,2,났거든,났거든
DZJD20000711.1.1.239,2,근데,근데
DZJD20000711.1.1.239,2,이번에도,이번에도
DZJD20000711.1.1.239,2,티오난,티오났다
DZJD20000711.1.1.240,3,전체적으로,전체적으로
DZJD20000711.1.1.240,3,두,두
DZJD20000711.1.1.240,3,명?,명?
DZJD20000711.1.1.241,2,아니,아니
DZJD20000711.1.1.241,2,아니,아니
DZJD20000711.1.1.241,2,아니,아니
DZJD20000711.1.1.242,2,&company-name5&,&company-name5&
DZJD20000711.1.1.242,2,두,두
DZJD20000711.1.1.242,2,명,명
DZJD20000711.1.1.242,2,&company-name4&,&company-name4&
DZJD20000711.1.1.242,2,두,두
DZJD20000711.1.1.242,2,명,명
DZJD20000711.1.1.243,2,그렇게,그렇게
DZJD20000711.1.1.243,2,티오,티오
DZJD20000711.1.1.243,2,나서,나서
DZJD20000711.1.1.243,2,안될,안될
DZJD20000711.1.1.243,2,줄,줄
DZJD20000711.1.1.243,2,알았거든,알았거든
DZJD20000711.1.1.244,2,그리고,그리고
DZJD20000711.1.1.244,2,또,또
DZJD20000711.1.1.244,2,코로나도,코로나도
DZJD20000711.1.1.244,2,터졌네,터졌잖아
DZJD20000711.1.1.245,1,맞아,맞아
DZJD20000711.1.1.245,1,그럼,그럼
DZJD20000711.1.1.245,1,또,또
DZJD20000711.1.1.245,1,(()),(())
DZJD20000711.1.1.245,1,주시지,주시지
DZJD20000711.1.1.245,1,않으니까,않으니까
DZJD20000711.1.1.245,1,또,또
DZJD20000711.1.1.245,1,갈라면,갈라면
DZJD20000711.1.1.245,1,못하고,못하고
DZJD20000711.1.1.245,1,이,#이
DZJD20000711.1.1.246,2,애매,애매
DZJD20000711.1.1.247,1,좋겠다,좋겠다
DZJD20000711.1.1.247,1,벌써,벌써
DZJD20000711.1.1.247,1,취업하고,취업하고
DZJD20000711.1.1.248,3,별로,별로
DZJD20000711.1.1.248,3,안,안
DZJD20000711.1.1.248,3,좋은디 ,좋은데
DZJD20000711.1.1.249,2,반반,반반
DZJD20000711.1.1.249,2,일,일
DZJD20000711.1.1.249,2,것,것
DZJD20000711.1.1.249,2,같애,같애
DZJD20000711.1.1.250,2,걍,걍
DZJD20000711.1.1.250,2,뭔가,뭔가
DZJD20000711.1.1.250,2,무서운,무서운
DZJD20000711.1.1.250,2,느낌?,느낌?
DZJD20000711.1.1.251,3,진짜,진짜
DZJD20000711.1.1.251,3,찐,찐
DZJD20000711.1.1.251,3,어른,어른
DZJD20000711.1.1.251,3,찐,찐
DZJD20000711.1.1.251,3,어른,어른
DZJD20000711.1.1.252,2,{laughing},{laughing}
DZJD20000711.1.1.252,2,아니야,아니야
DZJD20000711.1.1.253,2,{laughing},{laughing}
DZJD20000711.1.1.253,2,이제야,이제야
DZJD20000711.1.1.253,2,첫,첫
DZJD20000711.1.1.253,2,단계를,단계를
DZJD20000711.1.1.253,2,밟는,밟는
DZJD20000711.1.1.254,2,근데,근데
DZJD20000711.1.1.254,2,할,할
DZJD20000711.1.1.254,2,근데,근데
DZJD20000711.1.1.254,2,(()),(())
DZJD20000711.1.1.254,2,일지도,일지도
DZJD20000711.1.1.254,2,모르지,모르지
DZJD20000711.1.1.254,2,뭐,뭐
DZJD20000711.1.1.255,1,아,아
DZJD20000711.1.1.255,1,진짜,진짜
DZJD20000711.1.1.255,1,우리,우리
DZJD20000711.1.1.255,1,교수님,교수님
DZJD20000711.1.1.255,1,개,개
DZJD20000711.1.1.255,1,짜증나,짜증나
DZJD20000711.1.1.255,1,진짜,진짜
DZJD20000711.1.1.255,1,왜,왜
DZJD20000711.1.1.255,1,그러는지,그러는지
DZJD20000711.1.1.255,1,모르겐,모르겠다
DZJD20000711.1.1.256,1,이번에,이번에
DZJD20000711.1.1.256,1,시험,시험
DZJD20000711.1.1.256,1,공지를,공지를
DZJD20000711.1.1.257,1,뭐지,뭐지
DZJD20000711.1.1.257,1,기말고사,기말고사
DZJD20000711.1.1.257,1,공지를,공지를
DZJD20000711.1.1.257,1,아니,아니
DZJD20000711.1.1.257,1,진짜,진짜
DZJD20000711.1.1.257,1,왜이래,왜이래
DZJD20000711.1.1.257,1,이,이
DZJD20000711.1.1.257,1,사람,사람
DZJD20000711.1.1.258,1,아니,아니
DZJD20000711.1.1.258,1,공지를,공지를
DZJD20000711.1.1.258,1,우리,우리
DZJD20000711.1.1.258,1,시험,시험
DZJD20000711.1.1.258,1,기간이,기간이
DZJD20000711.1.1.258,1,십,십
DZJD20000711.1.1.258,1,오,오
DZJD20000711.1.1.258,1,일부터,일부터
DZJD20000711.1.1.258,1,거든,거든
DZJD20000711.1.1.259,1,근데,근데
DZJD20000711.1.1.259,1,아니,아니
DZJD20000711.1.1.259,1,십,십
DZJD20000711.1.1.259,1,이,이
DZJD20000711.1.1.259,1,일부터,일부터
DZJD20000711.1.1.259,1,십,십
DZJD20000711.1.1.259,1,이,이
DZJD20000711.1.1.259,1,일부터,일부터
DZJD20000711.1.1.259,1,있으니까,있으니까
DZJD20000711.1.1.260,2,십,십
DZJD20000711.1.1.260,2,이,이
DZJD20000711.1.1.260,2,일부터,일부터
DZJD20000711.1.1.260,2,토요일인데?,토요일인데?
DZJD20000711.1.1.261,1,어,어
DZJD20000711.1.1.261,1,십,십
DZJD20000711.1.1.261,1,이,이
DZJD20000711.1.1.261,1,일부터,일부터
DZJD20000711.1.1.261,1,이십,이십
DZJD20000711.1.1.261,1,일,일
