outer_id,speaker_id,제주방언,표준어
DZJD20000833.1.1.112,1,몰란,몰랐어
DZJD20000833.1.1.113,2,너,너
DZJD20000833.1.1.113,2,다른,다른
DZJD20000833.1.1.113,2,애,애
DZJD20000833.1.1.113,2,다른,다른
DZJD20000833.1.1.113,2,애,애
DZJD20000833.1.1.113,2,생각하는거,생각하는거
DZJD20000833.1.1.113,2,아니?,아니?
DZJD20000833.1.1.114,1,아니,아니
DZJD20000833.1.1.114,1,거기,거기
DZJD20000833.1.1.114,1,아는데,아는데
DZJD20000833.1.1.114,1,너가,너가
DZJD20000833.1.1.114,1,너,너
DZJD20000833.1.1.114,1,말고,말고
DZJD20000833.1.1.114,1,이,이
DZJD20000833.1.1.114,1,있긴한디,있긴한데
DZJD20000833.1.1.114,1,너밖에,너밖에
DZJD20000833.1.1.114,1,안,안
DZJD20000833.1.1.114,1,가,가
DZJD20000833.1.1.114,1,봔,봤어
DZJD20000833.1.1.114,1,거기,거기
DZJD20000833.1.1.114,1,간거,간거
DZJD20000833.1.1.115,2,뭔,무슨
DZJD20000833.1.1.115,2,말,말
DZJD20000833.1.1.115,2,하맨?,하는거야?
DZJD20000833.1.1.116,1,팔월달에도,팔월달에도
DZJD20000833.1.1.116,1,가,가
DZJD20000833.1.1.116,1,봔,봤어
DZJD20000833.1.1.117,2,어디,어디
DZJD20000833.1.1.118,1,헤드셋끼는,헤드셋끼는
DZJD20000833.1.1.118,1,룸에는,룸에는
DZJD20000833.1.1.118,1,안,안
DZJD20000833.1.1.118,1,들어갔는디,들어갔는데
DZJD20000833.1.1.119,1,바로,바로
DZJD20000833.1.1.119,1,옆방에,옆방에
DZJD20000833.1.1.119,1,들어가가지고,들어가가지고
DZJD20000833.1.1.119,1,현재,현재
DZJD20000833.1.1.119,1,헤드셋끼는,헤드셋끼는
DZJD20000833.1.1.119,1,방은,방은
DZJD20000833.1.1.119,1,저런,저런
DZJD20000833.1.1.119,1,방이다,방이다
DZJD20000833.1.1.119,1,니가,니가
DZJD20000833.1.1.119,1,소개시켜,소개시켜
DZJD20000833.1.1.119,1,줜,줬어
DZJD20000833.1.1.120,2,그런가?,그런가?
DZJD20000833.1.1.121,1,엉,엉
DZJD20000833.1.1.122,2,그랬구나,그랬구나
DZJD20000833.1.1.122,2,암튼,암튼
DZJD20000833.1.1.122,2,거기가,거기가
DZJD20000833.1.1.122,2,이제,이제
DZJD20000833.1.1.122,2,시간제가,시간제가
DZJD20000833.1.1.122,2,그냥,그냥
DZJD20000833.1.1.122,2,아예,아예
DZJD20000833.1.1.122,2,코너로,코너로
DZJD20000833.1.1.122,2,바뀌어가지고,바뀌어가지고
DZJD20000833.1.1.122,2,놀랬어,놀랬어
DZJD20000833.1.1.123,1,(()),(())
DZJD20000833.1.1.124,2,너,너
DZJD20000833.1.1.124,2,왜,왜
DZJD20000833.1.1.124,2,나하고,나하고
DZJD20000833.1.1.124,2,간거는,간거는
DZJD20000833.1.1.124,2,기억,기억
DZJD20000833.1.1.124,2,안하냐?,안하냐?
DZJD20000833.1.1.125,2,그게,그게
DZJD20000833.1.1.125,2,아니라,아니라
DZJD20000833.1.1.125,2,니를,니를
DZJD20000833.1.1.125,2,만날,만날
DZJD20000833.1.1.125,2,일이,일이
DZJD20000833.1.1.125,2,없잖냐,없잖냐
DZJD20000833.1.1.125,2,인정?,인정?
DZJD20000833.1.1.126,1,그저께도,그저께도
DZJD20000833.1.1.126,1,만나신디?,만났는데?
DZJD20000833.1.1.127,2,아니아니,아니아니
DZJD20000833.1.1.128,1,어,어
DZJD20000833.1.1.129,2,그냥,그냥
DZJD20000833.1.1.129,2,우리가,우리가
DZJD20000833.1.1.129,2,별로,별로
DZJD20000833.1.1.129,2,만날,만날
DZJD20000833.1.1.129,2,일이,일이
DZJD20000833.1.1.129,2,없네,없네
DZJD20000833.1.1.129,2,근데,근데
DZJD20000833.1.1.129,2,그,그
DZJD20000833.1.1.129,2,너랑,너랑
DZJD20000833.1.1.129,2,친해진,친해진
DZJD20000833.1.1.129,2,그,그
DZJD20000833.1.1.129,2,가이,가이
DZJD20000833.1.1.129,2,진,진
DZJD20000833.1.1.129,2,&name3&이래,&name3&이래
DZJD20000833.1.1.130,1,&name1&,&name1&
DZJD20000833.1.1.131,2,어?,어?
DZJD20000833.1.1.132,1,&name1&,&name1&
DZJD20000833.1.1.132,1,어,어
DZJD20000833.1.1.133,2,&name1&는,&name1&는
DZJD20000833.1.1.133,2,진짜,진짜
DZJD20000833.1.1.133,2,삼백육십오일,삼백육십오일
DZJD20000833.1.1.133,2,붙어인,붙어있어
DZJD20000833.1.1.133,2,진짜,진짜
DZJD20000833.1.1.133,2,지겨워,지겨워
DZJD20000833.1.1.133,2,죽겐,죽겠어
DZJD20000833.1.1.134,1,아,아
DZJD20000833.1.1.134,1,지금,지금
DZJD20000833.1.1.134,1,뭐,뭐
DZJD20000833.1.1.134,1,질투하라고,질투하라고
DZJD20000833.1.1.134,1,이야기하는,이야기하는
DZJD20000833.1.1.134,1,거임?,거임?
DZJD20000833.1.1.135,2,아,아
DZJD20000833.1.1.135,2,미안해,미안해
DZJD20000833.1.1.135,2,어,어
DZJD20000833.1.1.136,1,아,아
DZJD20000833.1.1.136,1,노래는,노래는
DZJD20000833.1.1.136,1,그러면,그러면
DZJD20000833.1.1.136,1,언,언
DZJD20000833.1.1.136,1,어,어
DZJD20000833.1.1.136,1,언제,언제
DZJD20000833.1.1.136,1,언제,언제
DZJD20000833.1.1.136,1,그,그
DZJD20000833.1.1.136,1,학교,학교
DZJD20000833.1.1.136,1,간?,갔어?
DZJD20000833.1.1.137,2,뭔,뭔
DZJD20000833.1.1.137,2,말,말
DZJD20000833.1.1.138,1,언제,언제
DZJD20000833.1.1.138,1,학교가맨,학교가
DZJD20000833.1.1.139,2,우리?,우리?
DZJD20000833.1.1.140,1,우리,우리
DZJD20000833.1.1.140,1,십,십
DZJD20000833.1.1.140,1,이월,이월
DZJD20000833.1.1.140,1,우리,우리
DZJD20000833.1.1.140,1,십,십
DZJD20000833.1.1.140,1,이월,이월
DZJD20000833.1.1.140,1,칠,칠
DZJD20000833.1.1.140,1,일에가,일에가
DZJD20000833.1.1.140,1,십,십
DZJD20000833.1.1.140,1,이월,이월
DZJD20000833.1.1.140,1,칠일,칠일
DZJD20000833.1.1.141,2,아,아
DZJD20000833.1.1.141,2,그,그
DZJD20000833.1.1.141,2,얘기하는거?,얘기하는거?
DZJD20000833.1.1.142,1,응,응
DZJD20000833.1.1.143,2,봐보까,봐보까
DZJD20000833.1.1.143,2,우리,우리
DZJD20000833.1.1.143,2,바로,바로
DZJD20000833.1.1.143,2,다음,다음
DZJD20000833.1.1.143,2,주에가,주에가
DZJD20000833.1.1.144,1,다음,다음
DZJD20000833.1.1.144,1,주?,주?
DZJD20000833.1.1.144,1,다음주는,다음주는
DZJD20000833.1.1.144,1,똑같은,똑같은
DZJD20000833.1.1.144,1,거,거
DZJD20000833.1.1.144,1,아닌가,아닌가
DZJD20000833.1.1.145,2,어,어
DZJD20000833.1.1.145,2,니네랑,니네랑
DZJD20000833.1.1.145,2,똑간,똑같아
DZJD20000833.1.1.145,2,칠,칠
DZJD20000833.1.1.145,2,일,일
DZJD20000833.1.1.146,1,왜,왜
DZJD20000833.1.1.146,1,찾아,찾아
DZJD20000833.1.1.146,1,봔?,봤어?
DZJD20000833.1.1.146,1,{laughing},{laughing}
DZJD20000833.1.1.147,2,응?,응?
DZJD20000833.1.1.148,1,왜,왜
DZJD20000833.1.1.148,1,찾아,찾아
DZJD20000833.1.1.148,1,봔?,봤어?
DZJD20000833.1.1.148,1,{laughing},{laughing}
DZJD20000833.1.1.149,2,아니아니,아니아니
DZJD20000833.1.1.149,2,날짜,날짜
DZJD20000833.1.1.149,2,몰라가지고,몰라가지고
DZJD20000833.1.1.150,1,어,어
DZJD20000833.1.1.150,1,엥,엥
DZJD20000833.1.1.150,1,광고,광고
DZJD20000833.1.1.150,1,막,막
DZJD20000833.1.1.150,1,나한테,나한테
DZJD20000833.1.1.150,1,들어오맨,들어온다
DZJD20000833.1.1.150,1,카톡으로,카톡으로
DZJD20000833.1.1.151,2,-무-,-무-
DZJD20000833.1.1.151,2,-무-,-무-
DZJD20000833.1.1.151,2,무슨,무슨
DZJD20000833.1.1.151,2,광고?,광고?
DZJD20000833.1.1.152,1,카카오톡,카카오톡
DZJD20000833.1.1.152,1,선물하기,선물하기
DZJD20000833.1.1.152,1,광고,광고
DZJD20000833.1.1.153,2,아,아
DZJD20000833.1.1.154,1,어,어
DZJD20000833.1.1.154,1,나보고,나보고
DZJD20000833.1.1.154,1,찍신,찍신
DZJD20000833.1.1.154,1,강림,강림
DZJD20000833.1.1.154,1,할,할
DZJD20000833.1.1.154,1,거,거
DZJD20000833.1.1.154,1,같댄,같대
DZJD20000833.1.1.155,2,찍신,찍신
DZJD20000833.1.1.156,1,아,아
DZJD20000833.1.1.156,1,맞아,맞아
DZJD20000833.1.1.156,1,나,나
DZJD20000833.1.1.156,1,이번에,이번에
DZJD20000833.1.1.156,1,먹어본,먹어본
DZJD20000833.1.1.156,1,거,거
DZJD20000833.1.1.156,1,너한테,너한테
DZJD20000833.1.1.156,1,얘기했었나,얘기했었나
DZJD20000833.1.1.157,2,아,아
DZJD20000833.1.1.157,2,핸?,했어?
DZJD20000833.1.1.158,1,그,그
DZJD20000833.1.1.158,1,십,십
DZJD20000833.1.1.158,1,일,일
DZJD20000833.1.1.158,1,월,월
DZJD20000833.1.1.158,1,달에,달에
DZJD20000833.1.1.158,1,모고봤네,모고봤네
DZJD20000833.1.1.158,1,우리,우리
DZJD20000833.1.1.159,2,어,어
DZJD20000833.1.1.160,1,나,나
DZJD20000833.1.1.160,1,거기,거기
DZJD20000833.1.1.160,1,그,그
DZJD20000833.1.1.160,1,물리인가,물리인가
DZJD20000833.1.1.160,1,그거,그거
DZJD20000833.1.1.160,1,아,아
DZJD20000833.1.1.160,1,맞아,맞아
DZJD20000833.1.1.160,1,그,그
DZJD20000833.1.1.160,1,탐구과목하고,탐구과목하고
DZJD20000833.1.1.160,1,한국사,한국사
DZJD20000833.1.1.160,1,볼때(이)/(#이),볼때(이)/(#이)
DZJD20000833.1.1.161,1,거기,거기
DZJD20000833.1.1.161,1,오에말,오에말
DZJD20000833.1.1.161,1,카드에다가,카드에다가
DZJD20000833.1.1.161,1,하트,하트
DZJD20000833.1.1.161,1,표시,표시
DZJD20000833.1.1.161,1,핸,했어
DZJD20000833.1.1.162,2,아,아
DZJD20000833.1.1.162,2,맞다,맞다
DZJD20000833.1.1.162,2,맞다,맞다
DZJD20000833.1.1.162,2,맞다,맞다
DZJD20000833.1.1.162,2,말했네,말했네
DZJD20000833.1.1.163,1,아니,아니
DZJD20000833.1.1.163,1,너한테,너한테
DZJD20000833.1.1.163,1,말핸?,말했어?
DZJD20000833.1.1.164,2,어,어
DZJD20000833.1.1.164,2,말핸,말했어
DZJD20000833.1.1.165,1,너,너
DZJD20000833.1.1.165,1,뭐,뭐
DZJD20000833.1.1.165,1,핸?,했어?
DZJD20000833.1.1.165,1,너,너
DZJD20000833.1.1.165,1,안,안
DZJD20000833.1.1.165,1,찍언?,찍었어?
DZJD20000833.1.1.166,2,나,나
DZJD20000833.1.1.166,2,나는,나는
DZJD20000833.1.1.166,2,한국사를,한국사를
DZJD20000833.1.1.166,2,다,다
DZJD20000833.1.1.166,2,찍언,찍었어
DZJD20000833.1.1.166,2,한국사를,한국사를
DZJD20000833.1.1.166,2,정말,정말
DZJD20000833.1.1.166,2,싫어하거든?,싫어하거든?
DZJD20000833.1.1.167,2,그냥,그냥
DZJD20000833.1.1.167,2,아예,아예
DZJD20000833.1.1.167,2,뭘,뭘
DZJD20000833.1.1.167,2,몰라,몰라
DZJD20000833.1.1.167,2,읽어도,읽어도
DZJD20000833.1.1.167,2,외워지지,외워지지
DZJD20000833.1.1.167,2,않구,않구
DZJD20000833.1.1.167,2,그래가지구,그래가지구
DZJD20000833.1.1.167,2,에,에
DZJD20000833.1.1.167,2,옴마,옴마
DZJD20000833.1.1.167,2,깜짝이야,깜짝이야
DZJD20000833.1.1.167,2,일단,일단
DZJD20000833.1.1.167,2,다,다
DZJD20000833.1.1.167,2,찍고,찍고
DZJD20000833.1.1.168,1,어,어
DZJD20000833.1.1.169,2,그러고,그러고
DZJD20000833.1.1.169,2,근데,근데
DZJD20000833.1.1.169,2,이번에,이번에
DZJD20000833.1.1.169,2,탐구가,탐구가
DZJD20000833.1.1.169,2,더,더
DZJD20000833.1.1.169,2,쉬원,쉬웠어
DZJD20000833.1.1.170,1,아,아
DZJD20000833.1.1.170,1,탐구?,탐구?
DZJD20000833.1.1.171,2,응,응
DZJD20000833.1.1.171,2,경해부난,그래서
DZJD20000833.1.1.171,2,애들,애들
DZJD20000833.1.1.172,1,너,너
DZJD20000833.1.1.172,1,뭐뭐,뭐뭐
DZJD20000833.1.1.172,1,선택핸?,선택했어?
DZJD20000833.1.1.173,2,나는,나는
DZJD20000833.1.1.173,2,아직,아직
DZJD20000833.1.1.173,2,선택이,선택이
DZJD20000833.1.1.173,2,어서,없어
DZJD20000833.1.1.173,2,일,일
DZJD20000833.1.1.173,2,학년은,학년은
DZJD20000833.1.1.173,2,다,다
DZJD20000833.1.1.173,2,똑같잖아,똑같잖아
DZJD20000833.1.1.174,1,아,아
DZJD20000833.1.1.174,1,그런가?,그런가?
DZJD20000833.1.1.175,2,그래서,그래서
DZJD20000833.1.1.175,2,애들,애들
DZJD20000833.1.1.175,2,다,다
DZJD20000833.1.1.175,2,일,일
DZJD20000833.1.1.175,2,등급,등급
DZJD20000833.1.1.175,2,받고,받고
DZJD20000833.1.1.175,2,막,막
DZJD20000833.1.1.175,2,그러더라,그러더라
DZJD20000833.1.1.176,1,미친,미친
DZJD20000833.1.1.176,1,거,거
DZJD20000833.1.1.176,1,아니?,아니?
DZJD20000833.1.1.177,2,아,아
DZJD20000833.1.1.177,2,나보다,나보다
DZJD20000833.1.1.177,2,공부,공부
DZJD20000833.1.1.177,2,못,못
DZJD20000833.1.1.177,2,한,한
DZJD20000833.1.1.177,2,년도,년도
DZJD20000833.1.1.177,2,친구들이,친구들이
DZJD20000833.1.1.178,1,{laughing},{laughing}
DZJD20000833.1.1.178,1,웃어도,웃어도
DZJD20000833.1.1.178,1,됨?,됨?
DZJD20000833.1.1.179,2,어,어
DZJD20000833.1.1.179,2,웃어,웃어
DZJD20000833.1.1.180,1,자신감,자신감
DZJD20000833.1.1.180,1,&name4&이,&name4&이
DZJD20000833.1.1.180,1,자신감,자신감
DZJD20000833.1.1.180,1,비웃는,비웃는
DZJD20000833.1.1.180,1,건,건
DZJD20000833.1.1.180,1,아니,아니
DZJD20000833.1.1.181,2,알안,알았어
DZJD20000833.1.1.182,1,{laughing}아니야,{laughing}아니야
DZJD20000833.1.1.182,1,난,난
DZJD20000833.1.1.182,1,&name4&가,&name4&가
DZJD20000833.1.1.182,1,언제나,언제나
DZJD20000833.1.1.182,1,일등할거라고,일등할거라고
DZJD20000833.1.1.182,1,믿고인,믿고있어
DZJD20000833.1.1.183,2,응,응
DZJD20000833.1.1.183,2,전혀,전혀
DZJD20000833.1.1.183,2,그럴,그럴
DZJD20000833.1.1.183,2,순,순
DZJD20000833.1.1.183,2,어서,없어
DZJD20000833.1.1.184,1,&name4&도,&name4&도
DZJD20000833.1.1.184,1,이제,이제
DZJD20000833.1.1.184,1,일등급,일등급
DZJD20000833.1.1.184,1,받을,받을
DZJD20000833.1.1.184,1,거라고,거라고
DZJD20000833.1.1.184,1,믿고인,믿고있어
DZJD20000833.1.1.184,1,난,난
DZJD20000833.1.1.185,2,난,난
DZJD20000833.1.1.185,2,언젠가,언젠가
DZJD20000833.1.1.185,2,받겠지,받겠지
DZJD20000833.1.1.185,2,야,야
DZJD20000833.1.1.185,2,카메라가,카메라가
DZJD20000833.1.1.185,2,여기,여기
DZJD20000833.1.1.185,2,있거든,있거든
DZJD20000833.1.1.186,1,응,응
DZJD20000833.1.1.186,1,응,응
DZJD20000833.1.1.187,2,(()),(())
DZJD20000833.1.1.187,2,내리면,내리면
DZJD20000833.1.1.187,2,너,너
DZJD20000833.1.1.187,2,핸드폰으로,핸드폰으로
DZJD20000833.1.1.187,2,하맨?,해?
DZJD20000833.1.1.188,1,어,어
DZJD20000833.1.1.189,2,아,아
DZJD20000833.1.1.189,2,약간,약간
DZJD20000833.1.1.189,2,어,어
DZJD20000833.1.1.189,2,귀여워,귀여워
DZJD20000833.1.1.189,2,완전,완전
DZJD20000833.1.1.189,2,귀여워,귀여워
DZJD20000833.1.1.190,1,(()),(())
DZJD20000833.1.1.191,2,아니,아니
DZJD20000833.1.1.191,2,근데,근데
DZJD20000833.1.1.191,2,눈사람이,눈사람이
DZJD20000833.1.1.191,2,더,더
DZJD20000833.1.1.191,2,귀엽잖아,귀엽잖아
DZJD20000833.1.1.192,1,그건,그건
DZJD20000833.1.1.192,1,맞긴한디,맞긴한데
DZJD20000833.1.1.192,1,없었네,없었네
DZJD20000833.1.1.193,2,아,아
DZJD20000833.1.1.193,2,맞자(이)/(#이),맞자(이)/(#이)
DZJD20000833.1.1.193,2,하나밖에,하나밖에
DZJD20000833.1.1.193,2,안,안
DZJD20000833.1.1.193,2,남아,남아
DZJD20000833.1.1.193,2,난,난
DZJD20000833.1.1.193,2,맞아,맞아
DZJD20000833.1.1.193,2,그래가지구,그래가지구
DZJD20000833.1.1.194,2,우리,우리
DZJD20000833.1.1.194,2,광복이는,광복이는
DZJD20000833.1.1.194,2,저기서,저기서
DZJD20000833.1.1.194,2,대자로,대자로
DZJD20000833.1.1.194,2,누워인,누워있어
DZJD20000833.1.1.195,1,광복이,광복이
DZJD20000833.1.1.195,1,나,나
DZJD20000833.1.1.195,1,주라,주라
DZJD20000833.1.1.196,2,뭐랜,뭐래
DZJD20000833.1.1.197,1,너,너
DZJD20000833.1.1.197,1,그러면,그러면
DZJD20000833.1.1.197,1,고양이를,고양이를
DZJD20000833.1.1.197,1,더,더
DZJD20000833.1.1.197,1,좋아하는,좋아하는
DZJD20000833.1.1.197,1,거임?,거임?
DZJD20000833.1.1.198,2,아니,아니
DZJD20000833.1.1.198,2,둘,둘
DZJD20000833.1.1.198,2,다,다
DZJD20000833.1.1.198,2,강아지도,강아지도
DZJD20000833.1.1.198,2,좋아하고,좋아하고
DZJD20000833.1.1.198,2,고양이도,고양이도
DZJD20000833.1.1.198,2,좋아하는데,좋아하는데
DZJD20000833.1.1.198,2,뭐,뭐
DZJD20000833.1.1.198,2,더,더
DZJD20000833.1.1.198,2,좋아하는,좋아하는
DZJD20000833.1.1.198,2,건,건
DZJD20000833.1.1.198,2,딱히,딱히
DZJD20000833.1.1.198,2,없고,없고
DZJD20000833.1.1.198,2,근데,근데
DZJD20000833.1.1.198,2,솔직히,솔직히
DZJD20000833.1.1.198,2,더,더
DZJD20000833.1.1.198,2,좋아한다면,좋아한다면
DZJD20000833.1.1.198,2,강아지를,강아지를
DZJD20000833.1.1.198,2,더,더
DZJD20000833.1.1.198,2,좋아하거든,좋아하거든
DZJD20000833.1.1.199,1,어,어
DZJD20000833.1.1.199,1,맞어,맞어
DZJD20000833.1.1.199,1,나두,나두
DZJD20000833.1.1.200,2,그치,그치
DZJD20000833.1.1.200,2,근데,근데
DZJD20000833.1.1.200,2,강아지를,강아지를
DZJD20000833.1.1.200,2,키우기에는,키우기에는
DZJD20000833.1.1.200,2,너무,너무
DZJD20000833.1.1.200,2,냄새나구,냄새나구
DZJD20000833.1.1.200,2,관리,관리
DZJD20000833.1.1.200,2,해줘야,해줘야
DZJD20000833.1.1.200,2,될,될
DZJD20000833.1.1.200,2,게,게
DZJD20000833.1.1.200,2,많으니깐,많으니깐
DZJD20000833.1.1.200,2,고양이를,고양이를
DZJD20000833.1.1.200,2,데리고,데리고
DZJD20000833.1.1.200,2,왔지,왔지
DZJD20000833.1.1.201,1,잘해신게,잘했네
DZJD20000833.1.1.201,1,{laughing},{laughing}
DZJD20000833.1.1.201,1,아니,아니
DZJD20000833.1.1.202,2,어,어
DZJD20000833.1.1.203,1,우리,우리
DZJD20000833.1.1.203,1,그거,그거
DZJD20000833.1.1.203,1,배우지,배우지
DZJD20000833.1.1.203,1,않나?,않나?
DZJD20000833.1.1.203,1,너,너
DZJD20000833.1.1.203,1,초등학교,초등학교
DZJD20000833.1.1.203,1,때,때
DZJD20000833.1.1.203,1,그거,그거
DZJD20000833.1.1.203,1,안,안
DZJD20000833.1.1.203,1,배원?,배웠어?
DZJD20000833.1.1.204,2,뭐,뭐
DZJD20000833.1.1.205,1,그,그
DZJD20000833.1.1.205,1,막,막
DZJD20000833.1.1.205,1,제주어,제주어
DZJD20000833.1.1.205,1,같은,같은
DZJD20000833.1.1.205,1,거,거
DZJD20000833.1.1.205,1,막,막
DZJD20000833.1.1.205,1,도자기,도자기
DZJD20000833.1.1.205,1,돼지,돼지
DZJD20000833.1.1.205,1,이러면서,이러면서
DZJD20000833.1.1.206,2,어,어
DZJD20000833.1.1.206,2,나,나
DZJD20000833.1.1.206,2,배운적,배운적
DZJD20000833.1.1.206,2,한번도,한번도
DZJD20000833.1.1.206,2,어서,없어
DZJD20000833.1.1.207,1,무슨,무슨
DZJD20000833.1.1.207,1,막,막
DZJD20000833.1.1.207,1,사라져가는,사라져가는
DZJD20000833.1.1.207,1,제주어,제주어
DZJD20000833.1.1.207,1,되살립시다,되살립시다
DZJD20000833.1.1.207,1,막,막
DZJD20000833.1.1.207,1,이런거,이런거
DZJD20000833.1.1.207,1,안,안
DZJD20000833.1.1.207,1,배원?,배웠어?
DZJD20000833.1.1.208,2,나,나
DZJD20000833.1.1.208,2,그런,그런
DZJD20000833.1.1.208,2,거,거
DZJD20000833.1.1.208,2,한,한
DZJD20000833.1.1.208,2,번도,번도
DZJD20000833.1.1.208,2,안,안
DZJD20000833.1.1.208,2,배워,배워
DZJD20000833.1.1.208,2,봔,봤어
DZJD20000833.1.1.209,2,막,막
DZJD20000833.1.1.209,2,어디가고,어디가고
DZJD20000833.1.1.209,2,참가하고,참가하고
DZJD20000833.1.1.209,2,그런,그런
DZJD20000833.1.1.209,2,거,거
DZJD20000833.1.1.209,2,아니?,아니?
DZJD20000833.1.1.210,1,아니,아니
DZJD20000833.1.1.210,1,거,거
DZJD20000833.1.1.210,1,걍,걍
DZJD20000833.1.1.210,1,초등학교,초등학교
DZJD20000833.1.1.210,1,때,때
DZJD20000833.1.1.210,1,배워신디?,배웠는데?
DZJD20000833.1.1.211,1,어,어
DZJD20000833.1.1.212,2,우리,우리
DZJD20000833.1.1.212,2,그런,그런
DZJD20000833.1.1.212,2,거,거
DZJD20000833.1.1.212,2,안,안
DZJD20000833.1.1.212,2,배웠는데?,배웠는데?
DZJD20000833.1.1.213,1,우리,우리
DZJD20000833.1.1.213,1,막,막
DZJD20000833.1.1.213,1,창체시간에,창체시간에
DZJD20000833.1.1.213,1,했어신디,했었는데
DZJD20000833.1.1.214,2,오,오
DZJD20000833.1.1.214,2,야,야
DZJD20000833.1.1.214,2,좋네,좋네
DZJD20000833.1.1.215,1,{laughing},{laughing}
DZJD20000833.1.1.215,1,너,너
DZJD20000833.1.1.215,1,그,그
DZJD20000833.1.1.215,1,곱창밴드,곱창밴드
DZJD20000833.1.1.215,1,아직도,아직도
DZJD20000833.1.1.215,1,갖고,갖고
DZJD20000833.1.1.215,1,인?,있어?
DZJD20000833.1.1.216,2,어,어
DZJD20000833.1.1.216,2,그저께,그저께
DZJD20000833.1.1.216,2,샀거든요,샀거든요
DZJD20000833.1.1.217,1,어,어
DZJD20000833.1.1.217,1,맞아,맞아
DZJD20000833.1.1.217,1,근데,근데
DZJD20000833.1.1.217,1,너는,너는
DZJD20000833.1.1.217,1,버릴,버릴
DZJD20000833.1.1.217,1,것,것
DZJD20000833.1.1.217,1,같안,같았어
DZJD20000833.1.1.218,2,아,아
DZJD20000833.1.1.218,2,뭐랜,뭐래
DZJD20000833.1.1.219,1,{laughing},{laughing}
DZJD20000833.1.1.220,2,나,나
DZJD20000833.1.1.220,2,진짜,진짜
DZJD20000833.1.1.220,2,곱창,곱창
DZJD20000833.1.1.220,2,밴드,밴드
DZJD20000833.1.1.220,2,진짜,진짜
DZJD20000833.1.1.220,2,너무,너무
DZJD20000833.1.1.220,2,갖고싶었는데,갖고싶었는데
DZJD20000833.1.1.221,1,어,어
DZJD20000833.1.1.222,2,드디어,드디어
DZJD20000833.1.1.222,2,너랑,너랑
DZJD20000833.1.1.222,2,똑같은거,똑같은거
DZJD20000833.1.1.222,2,샀잖냐,샀잖냐
DZJD20000833.1.1.222,2,아,아
DZJD20000833.1.1.222,2,내,내
DZJD20000833.1.1.222,2,방,방
DZJD20000833.1.1.222,2,더러운,더러운
DZJD20000833.1.1.222,2,거,거
DZJD20000833.1.1.222,2,봐,봐
DZJD20000833.1.1.223,1,니,니
DZJD20000833.1.1.223,1,방,방
DZJD20000833.1.1.223,1,안,안
DZJD20000833.1.1.223,1,치원?,치웠어?
DZJD20000833.1.1.224,2,응,응
DZJD20000833.1.1.225,2,여기,여기
DZJD20000833.1.1.225,2,여기,여기
DZJD20000833.1.1.225,2,그,그
DZJD20000833.1.1.225,2,이쪽에,이쪽에
DZJD20000833.1.1.225,2,광복이,광복이
DZJD20000833.1.1.225,2,방석,방석
DZJD20000833.1.1.225,2,그,그
DZJD20000833.1.1.225,2,핑크,핑크
DZJD20000833.1.1.225,2,색깔,색깔
DZJD20000833.1.1.225,2,있었잖아,있었잖아
DZJD20000833.1.1.225,2,이쪽에,이쪽에
DZJD20000833.1.1.225,2,요쪽에,요쪽에
DZJD20000833.1.1.226,2,{laughing},{laughing}
DZJD20000833.1.1.226,2,근데,근데
DZJD20000833.1.1.226,2,여기,여기
DZJD20000833.1.1.226,2,막,막
DZJD20000833.1.1.226,2,다,다
DZJD20000833.1.1.226,2,쌓여,쌓여
DZJD20000833.1.1.226,2,인,있어
DZJD20000833.1.1.227,2,이거랑,이거랑
DZJD20000833.1.1.227,2,저기랑,저기랑
DZJD20000833.1.1.228,1,(()),(())
DZJD20000833.1.1.228,1,어,어
DZJD20000833.1.1.229,2,여기랑,여기랑
DZJD20000833.1.1.230,1,어,어
DZJD20000833.1.1.230,1,예,예
DZJD20000833.1.1.231,2,얍,얍
DZJD20000833.1.1.232,2,얍,얍
DZJD20000833.1.1.232,2,너,너
DZJD20000833.1.1.232,2,아는,아는
DZJD20000833.1.1.232,2,노래,노래
DZJD20000833.1.1.232,2,언?,없어?
DZJD20000833.1.1.233,1,나,나
DZJD20000833.1.1.233,1,아는,아는
DZJD20000833.1.1.233,1,노래?,노래?
DZJD20000833.1.1.234,2,응,응
DZJD20000833.1.1.235,1,나,나
DZJD20000833.1.1.235,1,근데,근데
DZJD20000833.1.1.235,1,개,개
DZJD20000833.1.1.235,1,많은데,많은데
DZJD20000833.1.1.235,1,니가,니가
DZJD20000833.1.1.235,1,모르는,모르는
DZJD20000833.1.1.235,1,거임,거임
DZJD20000833.1.1.235,1,다,다
DZJD20000833.1.1.236,2,그치,그치
DZJD20000833.1.1.236,2,어차피,어차피
DZJD20000833.1.1.236,2,내가,내가
DZJD20000833.1.1.236,2,아는,아는
DZJD20000833.1.1.236,2,노래를,노래를
DZJD20000833.1.1.236,2,얘기해도,얘기해도
DZJD20000833.1.1.236,2,너는,너는
DZJD20000833.1.1.236,2,몰라,몰라
DZJD20000833.1.1.237,1,근데,근데
DZJD20000833.1.1.237,1,너도,너도
DZJD20000833.1.1.237,1,모르잖아,모르잖아
DZJD20000833.1.1.238,2,암튼,암튼
DZJD20000833.1.1.238,2,뭐라도,뭐라도
DZJD20000833.1.1.238,2,얘기해야,얘기해야
