outer_id,speaker_id,제주방언,표준어
DZJD20000799.1.1.7,2,좋아한대,좋아한대
DZJD20000799.1.1.8,1,근데,근데
DZJD20000799.1.1.8,1,그것도,그것도
DZJD20000799.1.1.8,1,학점이,학점이
DZJD20000799.1.1.8,1,(()),(())
DZJD20000799.1.1.8,1,그만큼,그만큼
DZJD20000799.1.1.8,1,그,그
DZJD20000799.1.1.8,1,뭐가,뭐가
DZJD20000799.1.1.8,1,많아야,많아야
DZJD20000799.1.1.8,1,된다고,된다고
DZJD20000799.1.1.8,1,하더라,하더라
DZJD20000799.1.1.8,1,외부,외부
DZJD20000799.1.1.8,1,활동,활동
DZJD20000799.1.1.9,2,아니,아니
DZJD20000799.1.1.9,2,근데,근데
DZJD20000799.1.1.9,2,약간,약간
DZJD20000799.1.1.9,2,사,사
DZJD20000799.1.1.9,2,점대는,점대는
DZJD20000799.1.1.9,2,너무,너무
DZJD20000799.1.1.9,2,고지식하다는,고지식하다는
DZJD20000799.1.1.9,2,생각이,생각이
DZJD20000799.1.1.9,2,있어서,있어서
DZJD20000799.1.1.9,2,싫어한대,싫어한대
DZJD20000799.1.1.9,2,기업에서,기업에서
DZJD20000799.1.1.10,1,근데,근데
DZJD20000799.1.1.10,1,또,또
DZJD20000799.1.1.10,1,삼,삼
DZJD20000799.1.1.10,1,점오,점오
DZJD20000799.1.1.10,1,밑으로,밑으로
DZJD20000799.1.1.10,1,내려가면,내려가면
DZJD20000799.1.1.10,1,얘,얘
DZJD20000799.1.1.10,1,학교생활,학교생활
DZJD20000799.1.1.10,1,안,안
DZJD20000799.1.1.10,1,했나?,했나?
DZJD20000799.1.1.10,1,이런,이런
DZJD20000799.1.1.10,1,생각을,생각을
DZJD20000799.1.1.10,1,한대,한대
DZJD20000799.1.1.11,2,어,어
DZJD20000799.1.1.11,2,맞아,맞아
DZJD20000799.1.1.11,2,삼,삼
DZJD20000799.1.1.11,2,점,점
DZJD20000799.1.1.11,2,칠,칠
DZJD20000799.1.1.11,2,에서,에서
DZJD20000799.1.1.11,2,팔,팔
DZJD20000799.1.1.11,2,정도는,정도는
DZJD20000799.1.1.11,2,유지해야,유지해야
DZJD20000799.1.1.11,2,된대,된대
DZJD20000799.1.1.12,1,근데,근데
DZJD20000799.1.1.12,1,내가,내가
DZJD20000799.1.1.12,1,그,그
DZJD20000799.1.1.12,1,학점이,학점이
DZJD20000799.1.1.12,1,안돼,안돼
DZJD20000799.1.1.13,2,사,사
DZJD20000799.1.1.13,2,점,점
DZJD20000799.1.1.13,2,삼,삼
DZJD20000799.1.1.13,2,기준이니까,기준이니까
DZJD20000799.1.1.14,1,근데,근데
DZJD20000799.1.1.14,1,기업,기업
DZJD20000799.1.1.14,1,제출할,제출할
DZJD20000799.1.1.14,1,때는,때는
DZJD20000799.1.1.14,1,사,사
DZJD20000799.1.1.14,1,점,점
DZJD20000799.1.1.14,1,삼,삼
DZJD20000799.1.1.14,1,기준으로,기준으로
DZJD20000799.1.1.14,1,그냥,그냥
DZJD20000799.1.1.14,1,돼.,돼.
DZJD20000799.1.1.14,1,삼,삼
DZJD20000799.1.1.14,1,오,오
DZJD20000799.1.1.14,1,뭐,뭐
DZJD20000799.1.1.14,1,그걸로,그걸로
DZJD20000799.1.1.14,1,사,사
DZJD20000799.1.1.14,1,점,점
DZJD20000799.1.1.14,1,오,오
DZJD20000799.1.1.14,1,변환,변환
DZJD20000799.1.1.14,1,안하고,안하고
DZJD20000799.1.1.15,3,저는,저는
DZJD20000799.1.1.15,3,넘는데요,넘는데요
DZJD20000799.1.1.16,1,너는,너는
DZJD20000799.1.1.16,1,편입(할려고)/(하려고),편입(할려고)/(하려고)
DZJD20000799.1.1.16,1,그런거니까,그런거니까
DZJD20000799.1.1.17,1,어차피,어차피
DZJD20000799.1.1.17,1,편입하게,편입하게
DZJD20000799.1.1.17,1,되면,되면
DZJD20000799.1.1.17,1,그,그
DZJD20000799.1.1.17,1,성적은,성적은
DZJD20000799.1.1.17,1,(()),(())
DZJD20000799.1.1.17,1,절대,절대
DZJD20000799.1.1.17,1,값,값
DZJD20000799.1.1.17,1,섞다보면,섞다보면
DZJD20000799.1.1.17,1,어차피,어차피
DZJD20000799.1.1.17,1,달라질걸,바뀔거야
DZJD20000799.1.1.18,3,그치,그치
DZJD20000799.1.1.19,2,화이팅이,화이팅이
DZJD20000799.1.1.19,2,제격,제격
DZJD20000799.1.1.20,2,그래도,그래도
DZJD20000799.1.1.20,2,사,사
DZJD20000799.1.1.20,2,점,점
DZJD20000799.1.1.20,2,삼,삼
DZJD20000799.1.1.20,2,진짜,진짜
DZJD20000799.1.1.20,2,어려운,어려운
DZJD20000799.1.1.20,2,건데,건데
DZJD20000799.1.1.21,1,맞어,맞아
DZJD20000799.1.1.21,1,근데,근데
DZJD20000799.1.1.21,1,편입,편입
DZJD20000799.1.1.21,1,성공할,성공할
DZJD20000799.1.1.21,1,거,거
DZJD20000799.1.1.21,1,같은게,같은 이유가
DZJD20000799.1.1.21,1,나,나
DZJD20000799.1.1.21,1,한라대에서,한라대에서
DZJD20000799.1.1.21,1,편입한,편입한
DZJD20000799.1.1.21,1,애도,애도
DZJD20000799.1.1.21,1,사,사
DZJD20000799.1.1.21,1,점,점
DZJD20000799.1.1.21,1,오,오
DZJD20000799.1.1.21,1,만점에,만점에
DZJD20000799.1.1.21,1,사,사
DZJD20000799.1.1.21,1,점(이였거든)/(이었어),점(이였거든)/(이었어)
DZJD20000799.1.1.22,1,한,한
DZJD20000799.1.1.22,1,학기,학기
DZJD20000799.1.1.22,1,평점이,평점이
DZJD20000799.1.1.22,1,그랬고,그랬고
DZJD20000799.1.1.22,1,전체,전체
DZJD20000799.1.1.22,1,평점은,평점은
DZJD20000799.1.1.22,1,얼마인지,얼마인지
DZJD20000799.1.1.22,1,모르겠는데,모르겠는데
DZJD20000799.1.1.22,1,편입,편입
DZJD20000799.1.1.22,1,성공했어,성공했어
DZJD20000799.1.1.23,3,그래,그래
DZJD20000799.1.1.23,3,나,나
DZJD20000799.1.1.23,3,진짜,진짜
DZJD20000799.1.1.23,3,면접을,면접을
DZJD20000799.1.1.23,3,어떻게,어떻게
DZJD20000799.1.1.23,3,봐야,봐야
DZJD20000799.1.1.23,3,될지,될지
DZJD20000799.1.1.23,3,모르겠네,모르겠네
DZJD20000799.1.1.23,3,긴장을,긴장을
DZJD20000799.1.1.23,3,너무,너무
DZJD20000799.1.1.23,3,많이,많이
DZJD20000799.1.1.23,3,해가지구이,하고 있어
DZJD20000799.1.1.24,1,면접은,면접은
DZJD20000799.1.1.24,1,나도,나도
DZJD20000799.1.1.24,1,못,못
DZJD20000799.1.1.24,1,보는,보는
DZJD20000799.1.1.24,1,스타일이라,스타일이라
DZJD20000799.1.1.24,1,뭐라,뭐라
DZJD20000799.1.1.24,1,말을,말을
DZJD20000799.1.1.24,1,못,못
DZJD20000799.1.1.24,1,해주겠다,해주겠다
DZJD20000799.1.1.25,2,나도,나도
DZJD20000799.1.1.25,2,면접,면접
DZJD20000799.1.1.25,2,진짜,진짜
DZJD20000799.1.1.25,2,그렇게,그렇게
DZJD20000799.1.1.25,2,즉흥적으로,즉흥적으로
DZJD20000799.1.1.25,2,하는,하는
DZJD20000799.1.1.25,2,게,게
DZJD20000799.1.1.25,2,너무,너무
DZJD20000799.1.1.25,2,싫어,싫어
DZJD20000799.1.1.26,3,맞아,맞아
DZJD20000799.1.1.27,1,그리고,그리고
DZJD20000799.1.1.27,1,그냥,그냥
DZJD20000799.1.1.27,1,알바,알바
DZJD20000799.1.1.27,1,면접이랑,면접이랑
DZJD20000799.1.1.27,1,다르게,다르게
DZJD20000799.1.1.27,1,전문적인,전문적인
DZJD20000799.1.1.27,1,걸,걸
DZJD20000799.1.1.27,1,물어보는,물어보는
DZJD20000799.1.1.27,1,경우들이,경우들이
DZJD20000799.1.1.27,1,있잖아,있잖아
DZJD20000799.1.1.28,1,그래서,그래서
DZJD20000799.1.1.28,1,누구,누구
DZJD20000799.1.1.28,1,나도,나도
DZJD20000799.1.1.28,1,이제,이제
DZJD20000799.1.1.28,1,나중에,나중에
DZJD20000799.1.1.28,1,기업,기업
DZJD20000799.1.1.28,1,면접,면접
DZJD20000799.1.1.28,1,같은,같은
DZJD20000799.1.1.28,1,거,거
DZJD20000799.1.1.28,1,준비해야되는데,준비해야되는데
DZJD20000799.1.1.29,1,무서워,무서워
DZJD20000799.1.1.30,1,순발력,순발력
DZJD20000799.1.1.30,1,문제인,문제인
DZJD20000799.1.1.30,1,거,거
DZJD20000799.1.1.30,1,같기도,같기도
DZJD20000799.1.1.30,1,해,해
DZJD20000799.1.1.30,1,순발력이,순발력이
DZJD20000799.1.1.30,1,진짜,진짜
DZJD20000799.1.1.30,1,빠른,빠른
DZJD20000799.1.1.30,1,애들은,애들은
DZJD20000799.1.1.30,1,거기서,거기서
DZJD20000799.1.1.30,1,바로,바로
DZJD20000799.1.1.30,1,말지어내서,말지어내서
DZJD20000799.1.1.30,1,바로,바로
DZJD20000799.1.1.30,1,바바박,바바박
DZJD20000799.1.1.30,1,하더라고,하더라고
DZJD20000799.1.1.31,2,근데,근데
DZJD20000799.1.1.31,2,나는,나는
DZJD20000799.1.1.31,2,진짜,진짜
DZJD20000799.1.1.31,2,이런거,이런거
DZJD20000799.1.1.31,2,진짜,진짜
DZJD20000799.1.1.31,2,싫어,싫어
DZJD20000799.1.1.31,2,자소서가,자소서가
DZJD20000799.1.1.31,2,이런거,이런거
DZJD20000799.1.1.31,2,진짜,진짜
DZJD20000799.1.1.31,2,싫어서,싫어서
DZJD20000799.1.1.32,2,수시,수시
DZJD20000799.1.1.32,2,하나도,하나도
DZJD20000799.1.1.32,2,안쓰고,안쓰고
DZJD20000799.1.1.32,2,정시로만,정시로만
DZJD20000799.1.1.32,2,했는데,했는데
DZJD20000799.1.1.33,2,이것도,이것도
DZJD20000799.1.1.33,2,약간,약간
DZJD20000799.1.1.34,2,근데,근데
DZJD20000799.1.1.34,2,난,난
DZJD20000799.1.1.34,2,사람들이,사람들이
DZJD20000799.1.1.34,2,왜,왜
DZJD20000799.1.1.34,2,수시,수시
DZJD20000799.1.1.34,2,안쓰냐고,안쓰냐고
DZJD20000799.1.1.34,2,했는데,했는데
DZJD20000799.1.1.34,2,나는,나는
DZJD20000799.1.1.34,2,그렇게,그렇게
DZJD20000799.1.1.34,2,해도,해도
DZJD20000799.1.1.34,2,그런걸,그런걸
DZJD20000799.1.1.34,2,뭐였지?,뭐였지?
DZJD20000799.1.1.34,2,그런,그런
DZJD20000799.1.1.35,2,아,아
DZJD20000799.1.1.35,2,갑자기,갑자기
DZJD20000799.1.1.35,2,단어가,단어가
DZJD20000799.1.1.35,2,생각,생각
DZJD20000799.1.1.35,2,안,안
DZJD20000799.1.1.35,2,나네,나네
DZJD20000799.1.1.36,2,아,아
DZJD20000799.1.1.36,2,그런,그런
DZJD20000799.1.1.36,2,불이익을,불이익을
DZJD20000799.1.1.36,2,감수해서라도,감수해서라도
DZJD20000799.1.1.36,2,그렇게,그렇게
DZJD20000799.1.1.36,2,하는게,하는게
DZJD20000799.1.1.36,2,싫어,싫어
DZJD20000799.1.1.36,2,그래서,그래서
DZJD20000799.1.1.36,2,그냥,그냥
DZJD20000799.1.1.36,2,정시를,정시를
DZJD20000799.1.1.37,2,정시만,정시만
DZJD20000799.1.1.37,2,봤어,봤어
DZJD20000799.1.1.38,1,근데,근데
DZJD20000799.1.1.38,1,그것도,그것도
DZJD20000799.1.1.38,1,어떻게,어떻게
DZJD20000799.1.1.38,1,말하면,말하면
DZJD20000799.1.1.38,1,선택과,선택과
DZJD20000799.1.1.38,1,집중인,집중인
DZJD20000799.1.1.38,1,거,거
DZJD20000799.1.1.38,1,같애,같애
DZJD20000799.1.1.38,1,그냥,그냥
DZJD20000799.1.1.38,1,너는,너는
DZJD20000799.1.1.38,1,그,그
DZJD20000799.1.1.38,1,수시,수시
DZJD20000799.1.1.38,1,대신에,대신에
DZJD20000799.1.1.38,1,정시만을,정시만을
DZJD20000799.1.1.38,1,선택해서,선택해서
DZJD20000799.1.1.38,1,거기에,거기에
DZJD20000799.1.1.38,1,올인한,올인한
DZJD20000799.1.1.38,1,거니까,거니까
DZJD20000799.1.1.38,1,거기에,거기에
DZJD20000799.1.1.38,1,집중한,집중한
DZJD20000799.1.1.38,1,거니까,거니까
DZJD20000799.1.1.39,1,나는,나는
DZJD20000799.1.1.39,1,선택은,선택은
DZJD20000799.1.1.39,1,했으나,했으나
DZJD20000799.1.1.39,1,집중을,집중을
DZJD20000799.1.1.39,1,하지,하지
DZJD20000799.1.1.39,1,않았어요,않았어요
DZJD20000799.1.1.40,1,수시랑,수시랑
DZJD20000799.1.1.41,1,정시랑,정시랑
DZJD20000799.1.1.41,1,둘,둘
DZJD20000799.1.1.41,1,다,다
DZJD20000799.1.1.41,1,했다가,했다가
DZJD20000799.1.1.41,1,나,나
DZJD20000799.1.1.41,1,논술,논술
DZJD20000799.1.1.41,1,한다고,한다고
DZJD20000799.1.1.41,1,근데,근데
DZJD20000799.1.1.41,1,논술성적이,논술성적이
DZJD20000799.1.1.41,1,좋지가,좋지가
DZJD20000799.1.1.41,1,못해,못해
DZJD20000799.1.1.41,1,가지고,가지고
DZJD20000799.1.1.42,1,차라리,차라리
DZJD20000799.1.1.42,1,그냥,그냥
DZJD20000799.1.1.42,1,정시에,정시에
DZJD20000799.1.1.42,1,올인하는게,올인하는게
DZJD20000799.1.1.42,1,나았을,나았을
DZJD20000799.1.1.42,1,수도,수도
DZJD20000799.1.1.42,1,있었던,있었던
DZJD20000799.1.1.42,1,상황이라가지고,상황이라가지고
DZJD20000799.1.1.43,3,근데,근데
DZJD20000799.1.1.43,3,좀,좀
DZJD20000799.1.1.43,3,수시는,수시는
DZJD20000799.1.1.44,3,생각해야,생각해야
DZJD20000799.1.1.44,3,될게,될게
DZJD20000799.1.1.44,3,많잖아,많잖아
DZJD20000799.1.1.45,3,자소서도,자소서도
DZJD20000799.1.1.45,3,해야되고,해야되고
DZJD20000799.1.1.46,3,봉사도,봉사도
DZJD20000799.1.1.46,3,해야,해야
DZJD20000799.1.1.46,3,되고,되고
DZJD20000799.1.1.46,3,책도,책도
DZJD20000799.1.1.46,3,해야되고,해야되고
DZJD20000799.1.1.47,3,독서도,독서도
DZJD20000799.1.1.47,3,해야,해야
DZJD20000799.1.1.47,3,되고,되고
DZJD20000799.1.1.48,3,그것도,그것도
DZJD20000799.1.1.48,3,사람,사람
DZJD20000799.1.1.48,3,뭔가,뭔가
DZJD20000799.1.1.48,3,좀이,좀이
DZJD20000799.1.1.48,3,성향차인거,성향차인거
DZJD20000799.1.1.48,3,닮아,같아
DZJD20000799.1.1.49,3,뭐,뭐
DZJD20000799.1.1.50,3,한,한
DZJD20000799.1.1.50,3,번에,번에
DZJD20000799.1.1.50,3,한,한
DZJD20000799.1.1.50,3,가지를,가지를
DZJD20000799.1.1.50,3,준비하는,준비하는
DZJD20000799.1.1.50,3,것보다,것보다
DZJD20000799.1.1.50,3,여러가지,여러가지
DZJD20000799.1.1.50,3,일을,일을
DZJD20000799.1.1.50,3,준비하는게,준비하는게
DZJD20000799.1.1.50,3,더,더
DZJD20000799.1.1.50,3,좋은,좋은
DZJD20000799.1.1.50,3,사람이랑,사람이랑
DZJD20000799.1.1.51,3,한,한
DZJD20000799.1.1.51,3,가지,가지
DZJD20000799.1.1.51,3,하는게,하는게
DZJD20000799.1.1.51,3,더,더
DZJD20000799.1.1.51,3,좋은,좋은
DZJD20000799.1.1.51,3,사람이랑,사람이랑
DZJD20000799.1.1.52,3,다른거,다른거
DZJD20000799.1.1.52,3,닮아,같아
DZJD20000799.1.1.53,1,아,아
DZJD20000799.1.1.53,1,나,나
DZJD20000799.1.1.53,1,큰일났어,큰일났어
DZJD20000799.1.1.53,1,요즘,요즘
DZJD20000799.1.1.53,1,손목,손목
DZJD20000799.1.1.53,1,너무,너무
DZJD20000799.1.1.53,1,아파,아파
DZJD20000799.1.1.54,2,그럼,그럼
DZJD20000799.1.1.54,2,공부를,공부를
DZJD20000799.1.1.54,2,하지,하지
DZJD20000799.1.1.54,2,마,마
DZJD20000799.1.1.55,1,공부가,공부가
DZJD20000799.1.1.55,1,문제가,문제가
DZJD20000799.1.1.55,1,아니라,아니라
DZJD20000799.1.1.55,1,알바를,알바를
DZJD20000799.1.1.55,1,그만두면,그만두면
DZJD20000799.1.1.55,1,될,될
DZJD20000799.1.1.55,1,일,일
DZJD20000799.1.1.55,1,같은데,같은데
DZJD20000799.1.1.56,2,인정,인정
DZJD20000799.1.1.57,1,공부는,공부는
DZJD20000799.1.1.57,1,지금,지금
DZJD20000799.1.1.57,1,한,한
DZJD20000799.1.1.57,1,적이,적이
DZJD20000799.1.1.57,1,없어가지고,없어가지고
DZJD20000799.1.1.57,1,모르겠네요,모르겠네요
DZJD20000799.1.1.58,2,나,나
DZJD20000799.1.1.58,2,일주일,일주일
DZJD20000799.1.1.58,2,남았는데,남았는데
DZJD20000799.1.1.58,2,아,아
DZJD20000799.1.1.58,2,일주일도,일주일도
DZJD20000799.1.1.58,2,안남았네,안남았네
DZJD20000799.1.1.59,1,너,너
DZJD20000799.1.1.59,1,종강,종강
DZJD20000799.1.1.59,1,언제야?,언제야?
DZJD20000799.1.1.60,2,다음주,다음주
DZJD20000799.1.1.60,2,금,금
DZJD20000799.1.1.61,1,개빨라,개빨라
DZJD20000799.1.1.61,1,부럽다,부럽다
DZJD20000799.1.1.62,2,아,아
DZJD20000799.1.1.62,2,나,나
DZJD20000799.1.1.62,2,그래서,그래서
DZJD20000799.1.1.62,2,오늘,오늘
DZJD20000799.1.1.62,2,비행기,비행기
DZJD20000799.1.1.62,2,결제핸,결제했어
DZJD20000799.1.1.62,2,갑자기,갑자기
DZJD20000799.1.1.62,2,아까,아까
DZJD20000799.1.1.62,2,직전에,직전에
DZJD20000799.1.1.63,3,언제와?,언제와?
DZJD20000799.1.1.64,2,언제더라,언제더라
DZJD20000799.1.1.64,2,암튼,암튼
DZJD20000799.1.1.64,2,엄마,엄마
DZJD20000799.1.1.64,2,생일때매,생일때매
DZJD20000799.1.1.64,2,일찍,일찍
DZJD20000799.1.1.64,2,왔거든,왔거든
DZJD20000799.1.1.65,2,십,십
DZJD20000799.1.1.66,2,십오일인가,십오일인가
DZJD20000799.1.1.66,2,십육일,십육일
DZJD20000799.1.1.66,2,근데,근데
DZJD20000799.1.1.66,2,난,난
DZJD20000799.1.1.66,2,이것보다,이것보다
DZJD20000799.1.1.66,2,좀,좀
DZJD20000799.1.1.66,2,더,더
DZJD20000799.1.1.66,2,늦게,늦게
DZJD20000799.1.1.66,2,오고,오고
DZJD20000799.1.1.66,2,싶었는데,싶었는데
DZJD20000799.1.1.66,2,오빠,오빠
DZJD20000799.1.1.66,2,날짜에,날짜에
DZJD20000799.1.1.66,2,맞추다보니까,맞추다보니까
DZJD20000799.1.1.66,2,좀,좀
DZJD20000799.1.1.66,2,일찍,일찍
DZJD20000799.1.1.66,2,하게,하게
DZJD20000799.1.1.66,2,됀,됐어
DZJD20000799.1.1.67,2,그래서,그래서
DZJD20000799.1.1.67,2,다시,다시
DZJD20000799.1.1.67,2,올라올,올라올
DZJD20000799.1.1.67,2,수도,수도
DZJD20000799.1.1.67,2,있어,있어
DZJD20000799.1.1.68,1,그러면,그러면
DZJD20000799.1.1.69,1,만약에,만약에
DZJD20000799.1.1.69,1,내,내
DZJD20000799.1.1.69,1,시험이,시험이
DZJD20000799.1.1.69,1,십팔일,십팔일
DZJD20000799.1.1.69,1,전에,전에
DZJD20000799.1.1.69,1,끝난다,끝난다
DZJD20000799.1.1.69,1,십구일,십구일
DZJD20000799.1.1.69,1,전에,전에
DZJD20000799.1.1.69,1,끝난다면,끝난다면
DZJD20000799.1.1.70,1,&name1&,&name1&
DZJD20000799.1.1.70,1,올라가기,올라가기
DZJD20000799.1.1.70,1,전에,전에
DZJD20000799.1.1.70,1,하루,하루
DZJD20000799.1.1.70,1,만나서,만나서
DZJD20000799.1.1.70,1,되는,되는
DZJD20000799.1.1.70,1,애들끼리,애들끼리
DZJD20000799.1.1.70,1,놀,놀
DZJD20000799.1.1.70,1,사람,사람
DZJD20000799.1.1.71,2,미안하지만,미안하지만
DZJD20000799.1.1.71,2,집,집
DZJD20000799.1.1.71,2,정리하고,정리하고
DZJD20000799.1.1.71,2,내려갑니다,내려갑니다
DZJD20000799.1.1.72,1,아니,아니
DZJD20000799.1.1.72,1,제주도에서,제주도에서
DZJD20000799.1.1.73,3,그때,그때
DZJD20000799.1.1.73,3,제주도에서?,제주도에서?
DZJD20000799.1.1.74,3,생파해야지,생파해야지
DZJD20000799.1.1.75,2,만날,만날
DZJD20000799.1.1.75,2,수는,수는
DZJD20000799.1.1.75,2,있음?,있음?
DZJD20000799.1.1.75,2,코로나,코로나
DZJD20000799.1.1.76,3,그런데,그런데
DZJD20000799.1.1.76,3,이,이
DZJD20000799.1.1.76,3,단계,단계
DZJD20000799.1.1.76,3,되면이,되면이
DZJD20000799.1.1.76,3,못만날수도,못만날수도
DZJD20000799.1.1.76,3,있을거닮아,있을거같아
DZJD20000799.1.1.76,3,아홉,아홉
DZJD20000799.1.1.76,3,시,시
DZJD20000799.1.1.76,3,되면,되면
DZJD20000799.1.1.76,3,문,문
DZJD20000799.1.1.76,3,닫잖아,닫잖아
DZJD20000799.1.1.77,1,맞네,맞네
DZJD20000799.1.1.77,1,그렇네,그렇네
DZJD20000799.1.1.78,1,그걸,그걸
DZJD20000799.1.1.78,1,생각,생각
DZJD20000799.1.1.78,1,못,못
DZJD20000799.1.1.78,1,했네,했네
DZJD20000799.1.1.79,1,그러면,그러면
DZJD20000799.1.1.79,1,아홉시되면,아홉시되면
DZJD20000799.1.1.79,1,내,내
DZJD20000799.1.1.79,1,알바는,알바는
DZJD20000799.1.1.79,1,어떻게,어떻게
DZJD20000799.1.1.79,1,되는,되는
DZJD20000799.1.1.79,1,거지?,거지?
DZJD20000799.1.1.80,1,퇴근,퇴근
DZJD20000799.1.1.80,1,포장하지,포장하지
DZJD20000799.1.1.80,1,않애?,않애?
DZJD20000799.1.1.81,3,포장,포장
DZJD20000799.1.1.82,3,배달,배달
DZJD20000799.1.1.83,1,아홉시까지밖에,아홉시까지밖에
DZJD20000799.1.1.83,1,못하면,못하면
DZJD20000799.1.1.83,1,아홉,아홉
DZJD20000799.1.1.83,1,시,시
DZJD20000799.1.1.83,1,이후로,이후로
DZJD20000799.1.1.83,1,포장도,포장도
DZJD20000799.1.1.83,1,못하는거,못하는거
DZJD20000799.1.1.83,1,아니?,아니?
DZJD20000799.1.1.84,2,될걸,될걸
DZJD20000799.1.1.85,2,아,아
DZJD20000799.1.1.85,2,몰라,몰라
DZJD20000799.1.1.85,2,아,아
DZJD20000799.1.1.85,2,될걸?,될걸?
DZJD20000799.1.1.86,2,서울은,서울은
DZJD20000799.1.1.86,2,될걸?,될걸?
DZJD20000799.1.1.87,2,서울,서울
DZJD20000799.1.1.87,2,지금,지금
DZJD20000799.1.1.87,2,이거,이거
DZJD20000799.1.1.87,2,하고,하고
DZJD20000799.1.1.87,2,있거든,있거든
DZJD20000799.1.1.88,1,근데,근데
DZJD20000799.1.1.88,1,매출이,매출이
DZJD20000799.1.1.88,1,너무,너무
DZJD20000799.1.1.88,1,줄어가지고,줄어가지고
DZJD20000799.1.1.88,1,안,안
DZJD20000799.1.1.88,1,진짜,진짜
DZJD20000799.1.1.88,1,그냥,그냥
DZJD20000799.1.1.88,1,차라리,차라리
DZJD20000799.1.1.88,1,아홉시까지,아홉시까지
DZJD20000799.1.1.88,1,단축시킬,단축시킬
DZJD20000799.1.1.88,1,수도,수도
DZJD20000799.1.1.88,1,있을거같애서,있을거같애서
DZJD20000799.1.1.88,1,하루,하루
DZJD20000799.1.1.88,1,매출이,매출이
DZJD20000799.1.1.88,1,육십만원,육십만원
DZJD20000799.1.1.88,1,이러니까,이러니까
DZJD20000799.1.1.89,3,그냥,그냥
DZJD20000799.1.1.89,3,카페는,카페는
DZJD20000799.1.1.89,3,그냥,그냥
DZJD20000799.1.1.89,3,계속,계속
DZJD20000799.1.1.89,3,포장,포장
DZJD20000799.1.1.89,3,배달만,배달만
DZJD20000799.1.1.89,3,가능하고,가능하고
DZJD20000799.1.1.90,3,식당만,식당만
DZJD20000799.1.1.90,3,아홉시까지,아홉시까지
DZJD20000799.1.1.90,3,운영일걸,운영일걸
DZJD20000799.1.1.91,2,그럼,그럼
DZJD20000799.1.1.91,2,공차는,공차는
DZJD20000799.1.1.91,2,그냥,그냥
DZJD20000799.1.1.91,2,아예,아예
DZJD20000799.1.1.91,2,포장,포장
DZJD20000799.1.1.91,2,배달만,배달만
