outer_id,speaker_id,제주방언,표준어
DZJD20001001.1.1.79,1,(()),(())
DZJD20001001.1.1.79,1,것들,것들
DZJD20001001.1.1.79,1,막,막
DZJD20001001.1.1.79,1,고장,고장
DZJD20001001.1.1.79,1,날,날
DZJD20001001.1.1.79,1,것들,것들
DZJD20001001.1.1.79,1,많고,많고
DZJD20001001.1.1.79,1,하니까,하니까
DZJD20001001.1.1.79,1,책상에를,책상에를
DZJD20001001.1.1.80,1,항상,항상
DZJD20001001.1.1.80,1,못,못
DZJD20001001.1.1.80,1,올라가게,올라가게
DZJD20001001.1.1.80,1,해,해
DZJD20001001.1.1.80,1,그니까,그니까
DZJD20001001.1.1.80,1,애가,애가
DZJD20001001.1.1.80,1,이,#이
DZJD20001001.1.1.80,1,그걸,그걸
DZJD20001001.1.1.80,1,알아가지고,알아가지고
DZJD20001001.1.1.81,1,나는,나는
DZJD20001001.1.1.81,1,이제,이제
DZJD20001001.1.1.81,1,누워서,누워서
DZJD20001001.1.1.81,1,자려고,자려고
DZJD20001001.1.1.81,1,이렇게,이렇게
DZJD20001001.1.1.81,1,누워있는데,누워있는데
DZJD20001001.1.1.82,1,책상에,책상에
DZJD20001001.1.1.82,1,올라와,올라와
DZJD20001001.1.1.82,1,책상에,책상에
DZJD20001001.1.1.82,1,올라가서,올라가서
DZJD20001001.1.1.82,1,막,막
DZJD20001001.1.1.82,1,키보드,키보드
DZJD20001001.1.1.82,1,막,막
DZJD20001001.1.1.82,1,누르고,누르고
DZJD20001001.1.1.82,1,막,막
DZJD20001001.1.1.83,1,해,해
DZJD20001001.1.1.83,1,그럼,그럼
DZJD20001001.1.1.83,1,내가,내가
DZJD20001001.1.1.83,1,그럼,그럼
DZJD20001001.1.1.83,1,일어나니까,일어나니까
DZJD20001001.1.1.83,1,그럼,그럼
DZJD20001001.1.1.83,1,일어나면은,일어나면은
DZJD20001001.1.1.83,1,이렇게,이렇게
DZJD20001001.1.1.83,1,와가지고,와가지고
DZJD20001001.1.1.83,1,막,막
DZJD20001001.1.1.83,1,겁나,완전
DZJD20001001.1.1.83,1,애교,애교
DZJD20001001.1.1.83,1,부려,부려
DZJD20001001.1.1.84,1,놀자고,놀자고
DZJD20001001.1.1.84,1,그럼,그럼
DZJD20001001.1.1.84,1,내가,내가
DZJD20001001.1.1.84,1,아니라고,아니라고
DZJD20001001.1.1.84,1,하면서,하면서
DZJD20001001.1.1.84,1,침대에,침대에
DZJD20001001.1.1.85,1,오려,오려
DZJD20001001.1.1.85,1,그럼,그럼
DZJD20001001.1.1.85,1,또,또
DZJD20001001.1.1.85,1,반복,반복
DZJD20001001.1.1.85,1,해,해
DZJD20001001.1.1.85,1,나,나
DZJD20001001.1.1.85,1,다시,다시
DZJD20001001.1.1.85,1,눕고,눕고
DZJD20001001.1.1.85,1,모른척,모른척
DZJD20001001.1.1.85,1,하면은,하면은
DZJD20001001.1.1.86,1,인간이,인간이
DZJD20001001.1.1.86,1,책상에,책상에
DZJD20001001.1.1.86,1,가면,가면
DZJD20001001.1.1.86,1,일어나지,일어나지
DZJD20001001.1.1.86,1,책상에,책상에
DZJD20001001.1.1.86,1,가가지고,가가지고
DZJD20001001.1.1.86,1,또,또
DZJD20001001.1.1.86,1,막,막
DZJD20001001.1.1.87,2,우와,우와
DZJD20001001.1.1.87,2,잘도,진짜
DZJD20001001.1.1.87,2,똑똑하다.,똑똑하다.
DZJD20001001.1.1.88,1,그러니까,그러니까
DZJD20001001.1.1.88,1,그래서,그래서
DZJD20001001.1.1.88,1,나,나
DZJD20001001.1.1.88,1,진짜,진짜
DZJD20001001.1.1.88,1,이,#이
DZJD20001001.1.1.89,1,동물이,동물이
DZJD20001001.1.1.89,1,더,더
DZJD20001001.1.1.89,1,무섭다니까,무섭다니까
DZJD20001001.1.1.89,1,그래서,그래서
DZJD20001001.1.1.89,1,내가,내가
DZJD20001001.1.1.89,1,야,야
DZJD20001001.1.1.89,1,진짜,진짜
DZJD20001001.1.1.89,1,똑똑,똑똑
DZJD20001001.1.1.89,1,하다고,하다고
DZJD20001001.1.1.89,1,얘네,얘네
DZJD20001001.1.1.89,1,다,다
DZJD20001001.1.1.89,1,안다고,안다고
DZJD20001001.1.1.90,1,다른,다른
DZJD20001001.1.1.90,1,친구들도,친구들도
DZJD20001001.1.1.90,1,아,아
DZJD20001001.1.1.90,1,막,막
DZJD20001001.1.1.90,1,다,다
DZJD20001001.1.1.90,1,아는,아는
DZJD20001001.1.1.90,1,것,것
DZJD20001001.1.1.90,1,같다고,같다고
DZJD20001001.1.1.90,1,동물들,동물들
DZJD20001001.1.1.90,1,보면은,보면은
DZJD20001001.1.1.91,1,뭐지,뭐지
DZJD20001001.1.1.91,1,자기,자기
DZJD20001001.1.1.91,1,예뻐하고,예뻐하고
DZJD20001001.1.1.91,1,안,안
DZJD20001001.1.1.91,1,예뻐하는,예뻐하는
DZJD20001001.1.1.91,1,거,거
DZJD20001001.1.1.91,1,다,다
DZJD20001001.1.1.91,1,안다고,안다고
DZJD20001001.1.1.91,1,하면서,하면서
DZJD20001001.1.1.92,1,(()),(())
DZJD20001001.1.1.92,1,것,것
DZJD20001001.1.1.92,1,닮아.,같아.
DZJD20001001.1.1.93,1,어쨌든,어쨌든
DZJD20001001.1.1.93,1,진짜,진짜
DZJD20001001.1.1.93,1,고양이,고양이
DZJD20001001.1.1.93,1,지금도,지금도
DZJD20001001.1.1.93,1,계속,계속
DZJD20001001.1.1.93,1,자맨,자고 있어
DZJD20001001.1.1.93,1,그래서,그래서
DZJD20001001.1.1.93,1,맨날,맨날
DZJD20001001.1.1.93,1,이렇게,이렇게
DZJD20001001.1.1.93,1,낮에,낮에
DZJD20001001.1.1.93,1,자면,자면
DZJD20001001.1.1.93,1,걱정이,걱정이
DZJD20001001.1.1.94,1,아,아
DZJD20001001.1.1.94,1,야이,야이
DZJD20001001.1.1.94,1,이제,이제
DZJD20001001.1.1.94,1,또,또
DZJD20001001.1.1.94,1,밤에,밤에
DZJD20001001.1.1.95,2,얼마나,얼마나
DZJD20001001.1.1.95,2,괴롭힐거,괴롭힐거야
DZJD20001001.1.1.96,2,얼마나,얼마나
DZJD20001001.1.1.96,2,괴롭힐건가,괴롭힐건가
DZJD20001001.1.1.97,1,어,어
DZJD20001001.1.1.97,1,방금,방금
DZJD20001001.1.1.97,1,계속,계속
DZJD20001001.1.1.97,1,자고,자고
DZJD20001001.1.1.97,1,있었네,있었잖아
DZJD20001001.1.1.98,1,난,난
DZJD20001001.1.1.98,1,사실,사실
DZJD20001001.1.1.98,1,방금,방금
DZJD20001001.1.1.98,1,영,이렇게
DZJD20001001.1.1.98,1,행,해서
DZJD20001001.1.1.98,1,컴퓨터,컴퓨터
DZJD20001001.1.1.98,1,영어,영어
DZJD20001001.1.1.98,1,하고,하고
DZJD20001001.1.1.98,1,막,막
DZJD20001001.1.1.98,1,하면은,하면은
DZJD20001001.1.1.98,1,깰,깰
DZJD20001001.1.1.98,1,줄,줄
DZJD20001001.1.1.98,1,알았거든,알았거든
DZJD20001001.1.1.99,1,근데,근데
DZJD20001001.1.1.99,1,다시,다시
DZJD20001001.1.1.99,1,자는,자는
DZJD20001001.1.1.99,1,거,거
DZJD20001001.1.1.99,1,보고,보고
DZJD20001001.1.1.99,1,진짜,진짜
DZJD20001001.1.1.99,1,어이없어가지고,어이없어가지고
DZJD20001001.1.1.100,1,아,아
DZJD20001001.1.1.100,1,야이,얘
DZJD20001001.1.1.100,1,또,또
DZJD20001001.1.1.100,1,이제,이제
DZJD20001001.1.1.100,1,난리,난리
DZJD20001001.1.1.100,1,칠켜이,치겠다
DZJD20001001.1.1.100,1,하면서,하면서
DZJD20001001.1.1.100,1,이,#이
DZJD20001001.1.1.101,1,생각핸.,생각했어.
DZJD20001001.1.1.102,1,난리도,난리도
DZJD20001001.1.1.102,1,아니.,아니.
DZJD20001001.1.1.103,2,진짜,진짜
DZJD20001001.1.1.104,2,완전,완전
DZJD20001001.1.1.104,2,웃기다.,웃기다.
DZJD20001001.1.1.105,1,막,막
DZJD20001001.1.1.105,1,떨어,떨어
DZJD20001001.1.1.105,1,뜨리는,뜨리는
DZJD20001001.1.1.105,1,거를,거를
DZJD20001001.1.1.105,1,잘하니까,잘하니까
DZJD20001001.1.1.105,1,있네,있잖아
DZJD20001001.1.1.105,1,막,막
DZJD20001001.1.1.105,1,간식통,간식통
DZJD20001001.1.1.105,1,숨겨,숨겨
DZJD20001001.1.1.105,1,놓으면은,놓으면은
DZJD20001001.1.1.106,1,고양이가,고양이가
DZJD20001001.1.1.106,1,막,막
DZJD20001001.1.1.106,1,찾아내,찾아내
DZJD20001001.1.1.106,1,가지고,가지고
DZJD20001001.1.1.106,1,떨어뜨려.,떨어뜨려.
DZJD20001001.1.1.107,1,떨어뜨리기만,떨어뜨리기만
DZJD20001001.1.1.107,1,하면,하면
DZJD20001001.1.1.107,1,다행인데,다행인데
DZJD20001001.1.1.108,1,또,또
DZJD20001001.1.1.108,1,강아지가,강아지가
DZJD20001001.1.1.108,1,있으니까,있으니까
DZJD20001001.1.1.108,1,그럼,그럼
DZJD20001001.1.1.108,1,강아지가,강아지가
DZJD20001001.1.1.108,1,그걸,그걸
DZJD20001001.1.1.108,1,물어,물어
DZJD20001001.1.1.108,1,가,가
DZJD20001001.1.1.109,1,완전,완전
DZJD20001001.1.1.109,1,난장판,난장판
DZJD20001001.1.1.109,1,되는,되는
DZJD20001001.1.1.109,1,거,거야
DZJD20001001.1.1.109,1,막,막
DZJD20001001.1.1.110,1,그때,그때
DZJD20001001.1.1.110,1,뭐지,뭐지
DZJD20001001.1.1.110,1,츄르,츄르
DZJD20001001.1.1.110,1,박스,박스
DZJD20001001.1.1.111,1,위에,위에
DZJD20001001.1.1.111,1,냉장고,냉장고
DZJD20001001.1.1.111,1,같은,같은
DZJD20001001.1.1.111,1,데,데
DZJD20001001.1.1.111,1,위에,위에
DZJD20001001.1.1.111,1,이렇게,이렇게
DZJD20001001.1.1.111,1,놔신디,놨는데
DZJD20001001.1.1.112,1,고양이는,고양이는
DZJD20001001.1.1.112,1,점프,점프
DZJD20001001.1.1.112,1,점프,점프
DZJD20001001.1.1.112,1,되니까,되니까
DZJD20001001.1.1.113,1,점프점프,점프점프
DZJD20001001.1.1.113,1,딱,딱
DZJD20001001.1.1.113,1,해그넹,해서
DZJD20001001.1.1.113,1,올라가,올라가
DZJD20001001.1.1.113,1,가지고,가지고
DZJD20001001.1.1.113,1,이제,이제
DZJD20001001.1.1.113,1,탁,탁
DZJD20001001.1.1.113,1,떨어뜨린,떨어뜨린
DZJD20001001.1.1.113,1,거,거야
DZJD20001001.1.1.114,1,겅,그렇게
DZJD20001001.1.1.114,1,해가지고,해가지고
DZJD20001001.1.1.114,1,이제,이제
DZJD20001001.1.1.114,1,막,막
DZJD20001001.1.1.114,1,그,그
DZJD20001001.1.1.115,1,츄르,츄르
DZJD20001001.1.1.115,1,박스에서,박스에서
DZJD20001001.1.1.115,1,막,막
DZJD20001001.1.1.115,1,츄르들이,츄르들이
DZJD20001001.1.1.115,1,나완,나왔어
DZJD20001001.1.1.116,1,냄새가,냄새가
DZJD20001001.1.1.116,1,나니까,나니까
DZJD20001001.1.1.116,1,이제,이제
DZJD20001001.1.1.116,1,고양이랑,고양이랑
DZJD20001001.1.1.116,1,강아지랑,강아지랑
DZJD20001001.1.1.116,1,그거,그거
DZJD20001001.1.1.116,1,막,막
DZJD20001001.1.1.116,1,막,막
DZJD20001001.1.1.116,1,물어뜯고,물어뜯고
DZJD20001001.1.1.116,1,막,막
DZJD20001001.1.1.117,2,강아지도,강아지도
DZJD20001001.1.1.117,2,츄르,츄르
DZJD20001001.1.1.117,2,먹어?,먹어?
DZJD20001001.1.1.118,1,그니까,그니까
DZJD20001001.1.1.118,1,안,안
DZJD20001001.1.1.118,1,먹는강아지는,먹는강아지는
DZJD20001001.1.1.118,1,안먹는데,안먹는데
DZJD20001001.1.1.118,1,내,내
DZJD20001001.1.1.118,1,친구네,친구네
DZJD20001001.1.1.118,1,강아지는,강아지는
DZJD20001001.1.1.118,1,안,안
DZJD20001001.1.1.118,1,먹는댄?,먹는대?
DZJD20001001.1.1.119,1,우리집,우리집
DZJD20001001.1.1.119,1,강아지는,강아지는
DZJD20001001.1.1.119,1,진짜,진짜
DZJD20001001.1.1.119,1,아무거나,아무거나
DZJD20001001.1.1.119,1,다,다
DZJD20001001.1.1.119,1,먹어,먹어
DZJD20001001.1.1.120,1,그래,그래
DZJD20001001.1.1.120,1,가지고,가지고
DZJD20001001.1.1.120,1,막,막
DZJD20001001.1.1.120,1,츄르,츄르
DZJD20001001.1.1.120,1,냄새,냄새
DZJD20001001.1.1.120,1,나니까,나니까
DZJD20001001.1.1.120,1,막,막
DZJD20001001.1.1.120,1,그거,그거
DZJD20001001.1.1.120,1,막,막
DZJD20001001.1.1.120,1,진짜,진짜
DZJD20001001.1.1.120,1,막,막
DZJD20001001.1.1.120,1,물어,물어
DZJD20001001.1.1.120,1,뜯은,뜯은
DZJD20001001.1.1.120,1,거,거야
DZJD20001001.1.1.121,1,그래가지구,그래가지구
DZJD20001001.1.1.121,1,막,막
DZJD20001001.1.1.121,1,뜯는데,뜯는데
DZJD20001001.1.1.122,1,근데,근데
DZJD20001001.1.1.122,1,걔네가,걔네가
DZJD20001001.1.1.122,1,또,또
DZJD20001001.1.1.122,1,놀면서,놀면서
DZJD20001001.1.1.122,1,막,막
DZJD20001001.1.1.122,1,밟고,밟고
DZJD20001001.1.1.122,1,그러니까,그러니까
DZJD20001001.1.1.122,1,밖에,밖에
DZJD20001001.1.1.122,1,나와,나와
DZJD20001001.1.1.122,1,보니까,보니까
DZJD20001001.1.1.123,1,그,그
DZJD20001001.1.1.123,1,막,막
DZJD20001001.1.1.123,1,츄르,츄르
DZJD20001001.1.1.123,1,막,막
DZJD20001001.1.1.123,1,범벅돼가지고,범벅돼가지고
DZJD20001001.1.1.123,1,막,막
DZJD20001001.1.1.123,1,바닥에,바닥에
DZJD20001001.1.1.123,1,막,막
DZJD20001001.1.1.123,1,묻어있고,묻어있고
DZJD20001001.1.1.123,1,난리난,난리난
DZJD20001001.1.1.123,1,거,거야
DZJD20001001.1.1.124,1,야,야
DZJD20001001.1.1.124,1,하니까,하니까
DZJD20001001.1.1.124,1,바로,바로
DZJD20001001.1.1.124,1,다,다
DZJD20001001.1.1.124,1,도망,도망
DZJD20001001.1.1.124,1,간,갔어
DZJD20001001.1.1.125,1,그래서,그래서
DZJD20001001.1.1.125,1,막,막
DZJD20001001.1.1.125,1,이렇게,이렇게
DZJD20001001.1.1.125,1,막,막
DZJD20001001.1.1.125,1,츄르,츄르
DZJD20001001.1.1.125,1,주으면서,주으면서
DZJD20001001.1.1.125,1,막,막
DZJD20001001.1.1.125,1,너무,너무
DZJD20001001.1.1.125,1,화가,화가
DZJD20001001.1.1.125,1,나는데,나는데
DZJD20001001.1.1.126,1,얘는,얘는
DZJD20001001.1.1.126,1,아,아
DZJD20001001.1.1.126,1,그래,그래
DZJD20001001.1.1.126,1,간식이,간식이
DZJD20001001.1.1.126,1,먹고,먹고
DZJD20001001.1.1.126,1,싶었구나,싶었구나
DZJD20001001.1.1.126,1,간식,간식
DZJD20001001.1.1.126,1,하나,하나
DZJD20001001.1.1.126,1,짜서,짜서
DZJD20001001.1.1.126,1,주고,주고
DZJD20001001.1.1.126,1,막,막
DZJD20001001.1.1.127,1,맨날,맨날
DZJD20001001.1.1.127,1,그렇게,그렇게
DZJD20001001.1.1.127,1,막,막
DZJD20001001.1.1.127,1,위에,위에
DZJD20001001.1.1.127,1,숨겨놔도,숨겨놔도
DZJD20001001.1.1.127,1,고양이가,고양이가
DZJD20001001.1.1.127,1,떨어뜨리면,떨어뜨리면
DZJD20001001.1.1.127,1,이제,이제
DZJD20001001.1.1.127,1,강아지가,강아지가
DZJD20001001.1.1.127,1,와가지고,와가지고
DZJD20001001.1.1.128,1,약간,약간
DZJD20001001.1.1.128,1,합동작전,합동작전
DZJD20001001.1.1.128,1,해,해
DZJD20001001.1.1.129,1,제라,너무
DZJD20001001.1.1.129,1,어이,어이
DZJD20001001.1.1.129,1,언,없어
DZJD20001001.1.1.129,1,보면은,보면은
DZJD20001001.1.1.130,2,근데,근데
DZJD20001001.1.1.130,2,강아지랑,강아지랑
DZJD20001001.1.1.130,2,고양이랑,고양이랑
DZJD20001001.1.1.130,2,같이,같이
DZJD20001001.1.1.130,2,키우면,키우면
DZJD20001001.1.1.130,2,둘이,둘이
DZJD20001001.1.1.130,2,싸우지는,싸우지는
DZJD20001001.1.1.130,2,않?,않아?
DZJD20001001.1.1.131,1,그,그
DZJD20001001.1.1.131,1,뭐지,뭐지
DZJD20001001.1.1.131,1,이,이
DZJD20001001.1.1.131,1,강아지,강아지
DZJD20001001.1.1.131,1,새로,새로
DZJD20001001.1.1.131,1,오기,오기
DZJD20001001.1.1.131,1,전에도,전에도
DZJD20001001.1.1.131,1,강아지가,강아지가
DZJD20001001.1.1.131,1,있언,있었어
DZJD20001001.1.1.132,1,근데,근데
DZJD20001001.1.1.132,1,그,그
DZJD20001001.1.1.132,1,강아지는,강아지는
DZJD20001001.1.1.132,1,완전,완전
DZJD20001001.1.1.132,1,할아버지,할아버지
DZJD20001001.1.1.132,1,강아지라가지고,강아지라가지고
DZJD20001001.1.1.132,1,그,그
DZJD20001001.1.1.133,1,강아지는,강아지는
DZJD20001001.1.1.133,1,할아버지고,할아버지고
DZJD20001001.1.1.133,1,고양이는,고양이는
DZJD20001001.1.1.133,1,새끼였으니까,새끼였으니까
DZJD20001001.1.1.133,1,별로,별로
DZJD20001001.1.1.133,1,안,안
DZJD20001001.1.1.133,1,싸원,싸웠어
DZJD20001001.1.1.134,2,응,응
DZJD20001001.1.1.135,1,근데,근데
DZJD20001001.1.1.135,1,이,#이
DZJD20001001.1.1.135,1,어,어
DZJD20001001.1.1.135,1,지금은,지금은
DZJD20001001.1.1.135,1,싸우지는,싸우지는
DZJD20001001.1.1.135,1,않는데,않는데
DZJD20001001.1.1.135,1,서로,서로
DZJD20001001.1.1.135,1,뭐라고,뭐라고
DZJD20001001.1.1.135,1,해야,해야
DZJD20001001.1.1.135,1,되지,되지
DZJD20001001.1.1.135,1,약간,약간
DZJD20001001.1.1.135,1,노는,노는
DZJD20001001.1.1.136,1,텐션이,텐션이
DZJD20001001.1.1.136,1,다르다고,다르다고
DZJD20001001.1.1.136,1,해야,해야
DZJD20001001.1.1.136,1,되나,되나
DZJD20001001.1.1.136,1,음,음
DZJD20001001.1.1.137,1,강아지는,강아지는
DZJD20001001.1.1.137,1,막,막
DZJD20001001.1.1.137,1,이제,이제
DZJD20001001.1.1.137,1,막,막
DZJD20001001.1.1.137,1,엄청,엄청
DZJD20001001.1.1.137,1,막,막
DZJD20001001.1.1.137,1,놀자고,놀자고
DZJD20001001.1.1.137,1,막,막
DZJD20001001.1.1.137,1,가서,가서
DZJD20001001.1.1.137,1,막,막
DZJD20001001.1.1.137,1,그렇게,그렇게
DZJD20001001.1.1.137,1,막,막
DZJD20001001.1.1.137,1,앞발로,앞발로
DZJD20001001.1.1.137,1,치고,치고
DZJD20001001.1.1.137,1,막,막
DZJD20001001.1.1.137,1,그러는데,그러는데
DZJD20001001.1.1.138,1,이제,이제
DZJD20001001.1.1.138,1,고양이는,고양이는
DZJD20001001.1.1.138,1,귀찮으니까,귀찮으니까
DZJD20001001.1.1.138,1,근데,근데
DZJD20001001.1.1.138,1,막,막
DZJD20001001.1.1.138,1,크게,크게
DZJD20001001.1.1.138,1,싸우지는,싸우지는
DZJD20001001.1.1.138,1,않애,않아
DZJD20001001.1.1.139,1,그래서,그래서
DZJD20001001.1.1.139,1,좀,좀
DZJD20001001.1.1.139,1,어이없는,어이없는
DZJD20001001.1.1.139,1,게,게
DZJD20001001.1.1.139,1,막,막
DZJD20001001.1.1.139,1,문다고,문다고
DZJD20001001.1.1.139,1,했네,했잖아
DZJD20001001.1.1.140,1,아니,아니
DZJD20001001.1.1.140,1,근데,근데
DZJD20001001.1.1.140,1,야,야
DZJD20001001.1.1.140,1,고양이가,고양이가
DZJD20001001.1.1.140,1,물면,물면
DZJD20001001.1.1.140,1,진짜,진짜
DZJD20001001.1.1.140,1,막,막
DZJD20001001.1.1.140,1,자국,자국
DZJD20001001.1.1.140,1,되게,되게
DZJD20001001.1.1.140,1,막,막
DZJD20001001.1.1.140,1,심하게,심하게
DZJD20001001.1.1.140,1,나,나
DZJD20001001.1.1.140,1,빨갛게,빨갛게
DZJD20001001.1.1.141,1,옛날에,옛날에
DZJD20001001.1.1.141,1,회사에서,회사에서
DZJD20001001.1.1.141,1,막,막
DZJD20001001.1.1.141,1,사람들이,사람들이
DZJD20001001.1.1.141,1,물어봤어,물어봤어
DZJD20001001.1.1.142,1,이거,이거
DZJD20001001.1.1.142,1,뭐냐고,뭐냐고
DZJD20001001.1.1.142,1,막,막
DZJD20001001.1.1.142,1,그러면은,그러면은
DZJD20001001.1.1.142,1,내가,내가
DZJD20001001.1.1.142,1,고향에,고향에
DZJD20001001.1.1.142,1,밀렸다고,밀렸다고
DZJD20001001.1.1.142,1,막,막
DZJD20001001.1.1.142,1,했는데,했는데
DZJD20001001.1.1.142,1,이,#이
DZJD20001001.1.1.143,1,강아지를,강아지를
DZJD20001001.1.1.143,1,그,그
DZJD20001001.1.1.143,1,정도로,정도로
DZJD20001001.1.1.143,1,물지는,물지는
DZJD20001001.1.1.143,1,않애,않아
DZJD20001001.1.1.144,1,왜냐면,왜냐면
DZJD20001001.1.1.144,1,그정도로,그정도로
DZJD20001001.1.1.144,1,물었으면은,물었으면은
DZJD20001001.1.1.144,1,이제,이제
DZJD20001001.1.1.144,1,막,막
DZJD20001001.1.1.144,1,상처가,상처가
DZJD20001001.1.1.144,1,막,막
DZJD20001001.1.1.144,1,나네,나잖아
DZJD20001001.1.1.145,2,응,응
DZJD20001001.1.1.146,1,겅해가지고,그래서
DZJD20001001.1.1.146,1,이제,이제
DZJD20001001.1.1.147,1,이렇게,이렇게
DZJD20001001.1.1.147,1,둘이,둘이
DZJD20001001.1.1.147,1,싸우는,싸우는
DZJD20001001.1.1.147,1,거,거
DZJD20001001.1.1.147,1,보면은,보면은
DZJD20001001.1.1.147,1,아,아
DZJD20001001.1.1.147,1,이거,이거
DZJD20001001.1.1.147,1,상처,상처
DZJD20001001.1.1.147,1,나실건가,났으려나
DZJD20001001.1.1.148,1,딱,딱
DZJD20001001.1.1.148,1,봤는데,봤는데
DZJD20001001.1.1.148,1,그런,그런
DZJD20001001.1.1.148,1,상처는,상처는
DZJD20001001.1.1.148,1,어서,없어
DZJD20001001.1.1.148,1,그래가지고,그래가지고
DZJD20001001.1.1.148,1,나,나
DZJD20001001.1.1.148,1,진짜,진짜
DZJD20001001.1.1.148,1,막,막
DZJD20001001.1.1.148,1,어이없어가지고,어이없어가지고
DZJD20001001.1.1.148,1,고양이한테,고양이한테
DZJD20001001.1.1.149,1,야,야
DZJD20001001.1.1.149,1,너,너
DZJD20001001.1.1.149,1,진짜,진짜
DZJD20001001.1.1.149,1,너,너
DZJD20001001.1.1.149,1,나,나
DZJD20001001.1.1.149,1,무는,무는
DZJD20001001.1.1.149,1,것,것
DZJD20001001.1.1.149,1,추륵,처럼
DZJD20001001.1.1.149,1,야이한테도,얘한테도
DZJD20001001.1.1.149,1,겅해시믄,그러면
DZJD20001001.1.1.149,1,야이가,얘가
DZJD20001001.1.1.149,1,안,안
DZJD20001001.1.1.149,1,덤빈다고,덤빈다고
DZJD20001001.1.1.150,1,고양이,고양이
DZJD20001001.1.1.150,1,강아지랑,강아지랑
DZJD20001001.1.1.150,1,잘,잘
DZJD20001001.1.1.150,1,놀아.,놀아.
DZJD20001001.1.1.151,2,응,응
DZJD20001001.1.1.152,2,진짜,진짜
DZJD20001001.1.1.152,2,그,그
DZJD20001001.1.1.152,2,정도로,정도로
DZJD20001001.1.1.152,2,심하게,심하게
DZJD20001001.1.1.152,2,무는구나,무는구나
DZJD20001001.1.1.152,2,고양이가.,고양이가.
DZJD20001001.1.1.153,1,어어,어어
DZJD20001001.1.1.153,1,약간,약간
DZJD20001001.1.1.153,1,이,#이
DZJD20001001.1.1.153,1,입질하는,입질하는
DZJD20001001.1.1.153,1,애는,애는
DZJD20001001.1.1.153,1,이,#이
DZJD20001001.1.1.153,1,고양이,고양이
DZJD20001001.1.1.153,1,심하게,심하게
DZJD20001001.1.1.153,1,물어.,물어.
DZJD20001001.1.1.154,1,막,막
DZJD20001001.1.1.154,1,이,이
DZJD20001001.1.1.154,1,막,막
DZJD20001001.1.1.154,1,영상도,영상도
DZJD20001001.1.1.154,1,있는데,있는데
DZJD20001001.1.1.154,1,진짜,진짜
DZJD20001001.1.1.154,1,막,막
DZJD20001001.1.1.154,1,고양이,고양이
DZJD20001001.1.1.154,1,털,털
DZJD20001001.1.1.154,1,완전,완전
DZJD20001001.1.1.154,1,막,막
DZJD20001001.1.1.154,1,빳작,빳작
DZJD20001001.1.1.154,1,속아주고,속아주고
DZJD20001001.1.1.154,1,약이,약이
DZJD20001001.1.1.154,1,오른,오른
DZJD20001001.1.1.154,1,거,거야
DZJD20001001.1.1.155,2,응,응
DZJD20001001.1.1.156,1,그래가지구,그래가지구
DZJD20001001.1.1.156,1,이제,이제
DZJD20001001.1.1.156,1,막,막
DZJD20001001.1.1.156,1,욕이,욕이
DZJD20001001.1.1.156,1,목덜미,목덜미
DZJD20001001.1.1.156,1,딱,딱
DZJD20001001.1.1.156,1,잡아,잡아
DZJD20001001.1.1.156,1,가지고,가지고
DZJD20001001.1.1.156,1,하지,하지
DZJD20001001.1.1.156,1,말랬지,말랬지
DZJD20001001.1.1.156,1,막,막
DZJD20001001.1.1.156,1,그랬는데,그랬는데
DZJD20001001.1.1.156,1,고양이는,고양이는
DZJD20001001.1.1.156,1,완전,완전
DZJD20001001.1.1.156,1,빡친,빡친
DZJD20001001.1.1.156,1,거,거야
DZJD20001001.1.1.157,1,이렇게,이렇게
DZJD20001001.1.1.157,1,이렇게,이렇게
DZJD20001001.1.1.157,1,해가지고,해가지고
DZJD20001001.1.1.157,1,막,막
DZJD20001001.1.1.157,1,막,막
DZJD20001001.1.1.158,1,야옹,야옹
DZJD20001001.1.1.158,1,막,막
DZJD20001001.1.1.158,1,이상한,이상한
DZJD20001001.1.1.158,1,소리내,소리내
DZJD20001001.1.1.158,1,빡쳐가지고,빡쳐가지고
DZJD20001001.1.1.158,1,빡치면,빡치면
DZJD20001001.1.1.158,1,이,#이
DZJD20001001.1.1.158,1,되게,되게
DZJD20001001.1.1.158,1,막,막
DZJD20001001.1.1.158,1,세게,세게
DZJD20001001.1.1.158,1,물어,물어
DZJD20001001.1.1.159,1,내가,내가
DZJD20001001.1.1.159,1,진짜,진짜
DZJD20001001.1.1.159,1,막,막
DZJD20001001.1.1.159,1,친구들이,친구들이
DZJD20001001.1.1.159,1,이제,이제
DZJD20001001.1.1.159,1,내,내
DZJD20001001.1.1.159,1,고양,고양
DZJD20001001.1.1.159,1,우리집,우리집
DZJD20001001.1.1.159,1,고양이,고양이
DZJD20001001.1.1.159,1,사진,사진
DZJD20001001.1.1.159,1,보면,보면
DZJD20001001.1.1.159,1,너무,너무
DZJD20001001.1.1.159,1,이쁘다고,이쁘다고
DZJD20001001.1.1.159,1,너무,너무
DZJD20001001.1.1.159,1,이쁘다,이쁘다
DZJD20001001.1.1.160,1,야,야
DZJD20001001.1.1.160,1,악마로,악마로
DZJD20001001.1.1.160,1,악마가,악마가
DZJD20001001.1.1.160,1,따로,따로
DZJD20001001.1.1.160,1,없다,없다
DZJD20001001.1.1.161,1,오,오
DZJD20001001.1.1.161,1,진짜,진짜
