outer_id,speaker_id,제주방언,표준어
DZJD20000926.1.1.111,1,지나고서야,지나고서야
DZJD20000926.1.1.112,1,알아가지고,알아가지고
DZJD20000926.1.1.112,1,아,아
DZJD20000926.1.1.112,1,아,아
DZJD20000926.1.1.112,1,이거,이거
DZJD20000926.1.1.112,1,그냥,그냥
DZJD20000926.1.1.112,1,버렸겠네,버렸겠네
DZJD20000926.1.1.112,1,싶어서,싶어서
DZJD20000926.1.1.112,1,그냥,그냥
DZJD20000926.1.1.112,1,놔뒀거든.,놔뒀거든.
DZJD20000926.1.1.113,2,야,야
DZJD20000926.1.1.113,2,찾아,찾아
DZJD20000926.1.1.113,2,좀.,좀.
DZJD20000926.1.1.114,2,아,아
DZJD20000926.1.1.114,2,난,난
DZJD20000926.1.1.114,2,너,너
DZJD20000926.1.1.114,2,그,그
DZJD20000926.1.1.114,2,골드,골드
DZJD20000926.1.1.114,2,회원기간,회원기간
DZJD20000926.1.1.114,2,말하는,말하는
DZJD20000926.1.1.114,2,줄,줄
DZJD20000926.1.1.114,2,알고,알고
DZJD20000926.1.1.115,2,그걸,그걸
DZJD20000926.1.1.115,2,갑자기,갑자기
DZJD20000926.1.1.115,2,왜,왜
DZJD20000926.1.1.115,2,연장을,연장을
DZJD20000926.1.1.115,2,그렇게,그렇게
DZJD20000926.1.1.115,2,찔끔,찔끔
DZJD20000926.1.1.115,2,해주지,해주지
DZJD20000926.1.1.115,2,이렇게,이렇게
DZJD20000926.1.1.115,2,생각핸.,생각했어.
DZJD20000926.1.1.116,2,나는,나는
DZJD20000926.1.1.116,2,근데,근데
DZJD20000926.1.1.116,2,어제,어제
DZJD20000926.1.1.116,2,봤는데,봤는데
DZJD20000926.1.1.116,2,{laughing},{laughing}
DZJD20000926.1.1.116,2,이천이십이년까지,이천이십이년까지
DZJD20000926.1.1.116,2,골드회원인(거.)/(거야.),골드회원인(거.)/(거야.)
DZJD20000926.1.1.117,1,아,아
DZJD20000926.1.1.117,1,진짜?,진짜?
DZJD20000926.1.1.118,2,어,어
DZJD20000926.1.1.118,2,그래서,그래서
DZJD20000926.1.1.118,2,보통,보통
DZJD20000926.1.1.118,2,일,일
DZJD20000926.1.1.118,2,년씩,년씩
DZJD20000926.1.1.118,2,연장,연장
DZJD20000926.1.1.118,2,되네.,되잖아.
DZJD20000926.1.1.118,2,근데,근데
DZJD20000926.1.1.118,2,뭐,뭐
DZJD20000926.1.1.118,2,벌써,벌써
DZJD20000926.1.1.118,2,내가,내가
DZJD20000926.1.1.118,2,다른,다른
DZJD20000926.1.1.118,2,걸,걸
DZJD20000926.1.1.118,2,먹어신가?,먹었나?
DZJD20000926.1.1.119,2,이십이년까지더라?,이십이년까지더라?
DZJD20000926.1.1.120,2,내가,내가
DZJD20000926.1.1.120,2,스벅에,스벅에
DZJD20000926.1.1.120,2,열심히,열심히
DZJD20000926.1.1.120,2,돈을,돈을
DZJD20000926.1.1.120,2,갖다,갖다
DZJD20000926.1.1.120,2,바쳤구나,바쳤구나
DZJD20000926.1.1.120,2,했지.,했지.
DZJD20000926.1.1.121,2,아,아
DZJD20000926.1.1.121,2,너,너
DZJD20000926.1.1.121,2,그거,그거
DZJD20000926.1.1.121,2,봔?,봤어?
DZJD20000926.1.1.121,2,그,그
DZJD20000926.1.1.121,2,적재,적재
DZJD20000926.1.1.122,2,적재,적재
DZJD20000926.1.1.122,2,무슨,무슨
DZJD20000926.1.1.122,2,스벅에만,스벅에만
DZJD20000926.1.1.122,2,한,한
DZJD20000926.1.1.122,2,달에,달에
DZJD20000926.1.1.122,2,오백,오백
DZJD20000926.1.1.122,2,만원,만원
DZJD20000926.1.1.122,2,쓴다,쓴다
DZJD20000926.1.1.122,2,막,막
DZJD20000926.1.1.122,2,이런,이런
DZJD20000926.1.1.122,2,거,거
DZJD20000926.1.1.123,1,아니,아니
DZJD20000926.1.1.123,1,왜?,왜?
DZJD20000926.1.1.124,2,한,한
DZJD20000926.1.1.124,2,달에,달에
DZJD20000926.1.1.124,2,한,한
DZJD20000926.1.1.124,2,달에,달에
DZJD20000926.1.1.124,2,오백이,오백이
DZJD20000926.1.1.124,2,맞나?,맞나?
DZJD20000926.1.1.124,2,몰라,몰라
DZJD20000926.1.1.124,2,하루에,하루에
DZJD20000926.1.1.124,2,두잔,두잔
DZJD20000926.1.1.124,2,기본으로,기본으로
DZJD20000926.1.1.124,2,마신덴.,마신데.
DZJD20000926.1.1.125,1,헤?,헤?
DZJD20000926.1.1.126,2,신기하지.,신기하지.
DZJD20000926.1.1.127,1,몸,몸
DZJD20000926.1.1.127,1,망가지는,망가지는
DZJD20000926.1.1.127,1,건,건
DZJD20000926.1.1.127,1,아니?,아니야?
DZJD20000926.1.1.127,1,{laughing},{laughing}
DZJD20000926.1.1.127,1,알앙,알아서
DZJD20000926.1.1.127,1,하겠지만,하겠지만
DZJD20000926.1.1.128,1,남자한테,남자한테
DZJD20000926.1.1.128,1,문제,문제
DZJD20000926.1.1.128,1,없나,없나
DZJD20000926.1.1.128,1,그거,그거
DZJD20000926.1.1.128,1,카페인,카페인
DZJD20000926.1.1.128,1,많이,많이
DZJD20000926.1.1.128,1,먹으면,먹으면
DZJD20000926.1.1.128,1,안,안
DZJD20000926.1.1.128,1,좋을,좋을
DZJD20000926.1.1.128,1,텐데,텐데
DZJD20000926.1.1.128,1,그래서,그래서
DZJD20000926.1.1.128,1,그래서,그래서
DZJD20000926.1.1.128,1,그,그
DZJD20000926.1.1.129,1,몬스터,몬스터
DZJD20000926.1.1.129,1,먹지,먹지
DZJD20000926.1.1.129,1,말라고,말라고
DZJD20000926.1.1.129,1,막,막
DZJD20000926.1.1.129,1,그런,그런
DZJD20000926.1.1.129,1,얘기,얘기
DZJD20000926.1.1.129,1,봤는데,봤는데
DZJD20000926.1.1.130,2,{laughing},{laughing}
DZJD20000926.1.1.130,2,뭔,뭔
DZJD20000926.1.1.130,2,말?,말이야?
DZJD20000926.1.1.130,2,그런,그런
DZJD20000926.1.1.130,2,거,거
DZJD20000926.1.1.130,2,왜,왜
DZJD20000926.1.1.130,2,알아?,알아?
DZJD20000926.1.1.131,1,어?,어?
DZJD20000926.1.1.132,1,아니,아니
DZJD20000926.1.1.132,1,그건,그건
DZJD20000926.1.1.132,1,카페인,카페인
DZJD20000926.1.1.132,1,너무,너무
DZJD20000926.1.1.132,1,많이,많이
DZJD20000926.1.1.132,1,마시면,마시면
DZJD20000926.1.1.132,1,안,안
DZJD20000926.1.1.132,1,좋다고,좋다고
DZJD20000926.1.1.132,1,몬스터,몬스터
DZJD20000926.1.1.132,1,그,그
DZJD20000926.1.1.132,1,남자도,남자도
DZJD20000926.1.1.132,1,먹으면,먹으면
DZJD20000926.1.1.132,1,안,안
DZJD20000926.1.1.132,1,된다고,된다고
DZJD20000926.1.1.132,1,그,그
DZJD20000926.1.1.132,1,헬창들,헬창들
DZJD20000926.1.1.133,1,그,그
DZJD20000926.1.1.133,1,몬스터,몬스터
DZJD20000926.1.1.133,1,하얀,하얀
DZJD20000926.1.1.133,1,거,거
DZJD20000926.1.1.133,1,먹고,먹고
DZJD20000926.1.1.133,1,운동하기,운동하기
DZJD20000926.1.1.133,1,전에,전에
DZJD20000926.1.1.133,1,그거,그거
DZJD20000926.1.1.133,1,한,한
DZJD20000926.1.1.133,1,캔,캔
DZJD20000926.1.1.133,1,때리잖아,때리잖아
DZJD20000926.1.1.133,1,그거,그거
DZJD20000926.1.1.133,1,안,안
DZJD20000926.1.1.133,1,좋다하는거,좋다하는거
DZJD20000926.1.1.133,1,봤었는데?,봤었는데?
DZJD20000926.1.1.134,2,기?,그래?
DZJD20000926.1.1.134,2,몰라,몰라
DZJD20000926.1.1.135,1,몰라,몰라
DZJD20000926.1.1.136,1,알앙,알아서
DZJD20000926.1.1.136,1,하겠지,하겠지
DZJD20000926.1.1.136,1,뭐,뭐
DZJD20000926.1.1.136,1,더,더
DZJD20000926.1.1.136,1,디카페인을,디카페인을
DZJD20000926.1.1.136,1,먹든,먹든
DZJD20000926.1.1.136,1,그냥,그냥
DZJD20000926.1.1.136,1,밥,밥
DZJD20000926.1.1.136,1,먹으면서,먹으면서
DZJD20000926.1.1.136,1,아메리카노,아메리카노
DZJD20000926.1.1.136,1,먹는,먹는
DZJD20000926.1.1.136,1,거,거
DZJD20000926.1.1.136,1,보고,보고
DZJD20000926.1.1.136,1,깜짝,깜짝
DZJD20000926.1.1.136,1,놀랐다,놀랐다
DZJD20000926.1.1.136,1,야,야
DZJD20000926.1.1.137,2,어머,어머
DZJD20000926.1.1.137,2,어머,어머
DZJD20000926.1.1.137,2,어머,어머
DZJD20000926.1.1.138,1,이상,이상
DZJD20000926.1.1.138,1,하지,하지
DZJD20000926.1.1.138,1,밥도,밥도
DZJD20000926.1.1.138,1,아니고,아니고
DZJD20000926.1.1.138,1,뭐,뭐
DZJD20000926.1.1.138,1,매운,매운
DZJD20000926.1.1.138,1,거,거
DZJD20000926.1.1.138,1,먹으면서,먹으면서
DZJD20000926.1.1.139,2,건강이,건강이
DZJD20000926.1.1.139,2,의심된다,의심된다
DZJD20000926.1.1.139,2,그,그
DZJD20000926.1.1.139,2,사람,사람
DZJD20000926.1.1.140,1,{laughing},{laughing}
DZJD20000926.1.1.141,2,남자한테,남자한테
DZJD20000926.1.1.141,2,안,안
DZJD20000926.1.1.141,2,좋은지,좋은지
DZJD20000926.1.1.141,2,어떻게,어떻게
DZJD20000926.1.1.141,2,알지?,알지?
DZJD20000926.1.1.142,1,아,아
DZJD20000926.1.1.142,1,뭐,뭐
DZJD20000926.1.1.142,1,또,또
DZJD20000926.1.1.142,1,무슨,무슨
DZJD20000926.1.1.142,1,영국,영국
DZJD20000926.1.1.142,1,뭔,뭔
DZJD20000926.1.1.142,1,대학에서,대학에서
DZJD20000926.1.1.142,1,실험,실험
DZJD20000926.1.1.142,1,했겠지.,했겠지.
DZJD20000926.1.1.142,1,{laughing},{laughing}
DZJD20000926.1.1.143,2,아,아
DZJD20000926.1.1.143,2,나,나
DZJD20000926.1.1.143,2,스벅에서,스벅에서
DZJD20000926.1.1.143,2,일하고,일하고
DZJD20000926.1.1.144,2,열심히,열심히
DZJD20000926.1.1.144,2,배워서,배워서
DZJD20000926.1.1.145,2,&name1&에게,&name1&에게
DZJD20000926.1.1.145,2,도움,도움
DZJD20000926.1.1.145,2,되는,되는
DZJD20000926.1.1.145,2,사람이,사람이
DZJD20000926.1.1.145,2,될게.,될게.
DZJD20000926.1.1.146,1,{laughing}야,{laughing}야
DZJD20000926.1.1.146,1,맞아,맞아
DZJD20000926.1.1.146,1,니,니
DZJD20000926.1.1.146,1,알바나,알바나
DZJD20000926.1.1.146,1,구해.,구해.
DZJD20000926.1.1.147,2,아,아
DZJD20000926.1.1.147,2,제주도,제주도
DZJD20000926.1.1.147,2,제주도,제주도
DZJD20000926.1.1.147,2,갔다가,갔다가
DZJD20000926.1.1.147,2,어?,어?
DZJD20000926.1.1.148,2,어,어
DZJD20000926.1.1.148,2,제주도,제주도
DZJD20000926.1.1.148,2,갔다,갔다
DZJD20000926.1.1.148,2,와서,와서
DZJD20000926.1.1.148,2,넣을라구,넣을라구
DZJD20000926.1.1.149,1,스벅?,스벅?
DZJD20000926.1.1.150,2,응,응
DZJD20000926.1.1.151,2,원래,원래
DZJD20000926.1.1.151,2,폴바셋,폴바셋
DZJD20000926.1.1.151,2,하고,하고
DZJD20000926.1.1.151,2,싶었는데,싶었는데
DZJD20000926.1.1.152,2,{laughing}폴바셋보다,{laughing}폴바셋보다
DZJD20000926.1.1.152,2,스벅이,스벅이
DZJD20000926.1.1.152,2,가까워서,가까워서
DZJD20000926.1.1.152,2,{laughing},{laughing}
DZJD20000926.1.1.153,1,스벅좋을,스벅좋을
DZJD20000926.1.1.153,1,것,것
DZJD20000926.1.1.153,1,닮아.,닮아.
DZJD20000926.1.1.154,2,막,막
DZJD20000926.1.1.154,2,&name2&가,&name2&가
DZJD20000926.1.1.155,2,야,야
DZJD20000926.1.1.155,2,너,너
DZJD20000926.1.1.155,2,너무,너무
DZJD20000926.1.1.155,2,빡셀,빡셀
DZJD20000926.1.1.155,2,거,거
DZJD20000926.1.1.155,2,같지,같지
DZJD20000926.1.1.155,2,않애?,않아?
DZJD20000926.1.1.155,2,이렇게,이렇게
DZJD20000926.1.1.155,2,하는,하는
DZJD20000926.1.1.155,2,거.,거야.
DZJD20000926.1.1.155,2,근데,근데
DZJD20000926.1.1.156,2,야,야
DZJD20000926.1.1.156,2,유니클로도,유니클로도
DZJD20000926.1.1.156,2,견뎠는데,견뎠는데
DZJD20000926.1.1.156,2,뭐,뭐
DZJD20000926.1.1.156,2,웬만한,웬만한
DZJD20000926.1.1.156,2,건,건
DZJD20000926.1.1.156,2,하지,하지
DZJD20000926.1.1.156,2,않겠냐,않겠냐
DZJD20000926.1.1.157,2,아,아
DZJD20000926.1.1.157,2,그것도,그것도
DZJD20000926.1.1.157,2,그렇다,그렇다
DZJD20000926.1.1.158,1,그리고,그리고
DZJD20000926.1.1.158,1,그,그
DZJD20000926.1.1.158,1,너네,너네
DZJD20000926.1.1.158,1,집,집
DZJD20000926.1.1.158,1,쪽,쪽
DZJD20000926.1.1.158,1,매장,매장
DZJD20000926.1.1.158,1,{laughing},{laughing}
DZJD20000926.1.1.159,1,너네집,너네집
DZJD20000926.1.1.159,1,쪽,쪽
DZJD20000926.1.1.159,1,매장은,매장은
DZJD20000926.1.1.159,1,별로,별로
DZJD20000926.1.1.159,1,안,안
DZJD20000926.1.1.160,2,그치,그치
DZJD20000926.1.1.160,2,그때는,그때는
DZJD20000926.1.1.160,2,괜찮아,괜찮아
DZJD20000926.1.1.160,2,보였는데,보였는데
DZJD20000926.1.1.161,1,응,응
DZJD20000926.1.1.161,1,응,응
DZJD20000926.1.1.162,2,아니,아니
DZJD20000926.1.1.162,2,근데,근데
DZJD20000926.1.1.162,2,또,또
DZJD20000926.1.1.162,2,그,그
DZJD20000926.1.1.162,2,막,막
DZJD20000926.1.1.162,2,밤에,밤에
DZJD20000926.1.1.163,2,그,그
DZJD20000926.1.1.163,2,거기,거기
DZJD20000926.1.1.163,2,술,술
DZJD20000926.1.1.163,2,먹는,먹는
DZJD20000926.1.1.163,2,그,그
DZJD20000926.1.1.163,2,젊은이들,젊은이들
DZJD20000926.1.1.164,1,술,술
DZJD20000926.1.1.164,1,먹는,먹는
DZJD20000926.1.1.164,1,젊은이들,젊은이들
DZJD20000926.1.1.164,1,스벅에서,스벅에서
DZJD20000926.1.1.164,1,마실까,마실까
DZJD20000926.1.1.164,1,그냥,그냥
DZJD20000926.1.1.164,1,어디,어디
DZJD20000926.1.1.165,1,그런,그런
DZJD20000926.1.1.165,1,거,거
DZJD20000926.1.1.165,1,먹으면,먹으면
DZJD20000926.1.1.165,1,안,안
DZJD20000926.1.1.165,1,돼?,돼?
DZJD20000926.1.1.165,1,메가커피?,메가커피?
DZJD20000926.1.1.166,2,일찍,일찍
DZJD20000926.1.1.166,2,닫으니까,닫으니까
DZJD20000926.1.1.166,2,괜찮겠지?,괜찮겠지?
DZJD20000926.1.1.167,2,삐용삐용,삐용삐용
DZJD20000926.1.1.167,2,소리나.,소리나.
DZJD20000926.1.1.168,1,우리,우리
DZJD20000926.1.1.168,1,집에서,집에서
DZJD20000926.1.1.168,1,이,이
DZJD20000926.1.1.168,1,소리가,소리가
DZJD20000926.1.1.168,1,안,안
DZJD20000926.1.1.168,1,나면,나면
DZJD20000926.1.1.168,1,이상한,이상한
DZJD20000926.1.1.168,1,거지.,거지.
DZJD20000926.1.1.169,2,그래?,그래?
DZJD20000926.1.1.170,1,병원에,병원에
DZJD20000926.1.1.170,1,맨날,맨날
DZJD20000926.1.1.170,1,실려가,실려가
DZJD20000926.1.1.170,1,그래서,그래서
DZJD20000926.1.1.171,1,뭘,뭘
DZJD20000926.1.1.171,1,저렇게,저렇게
DZJD20000926.1.1.171,1,사람들이,사람들이
DZJD20000926.1.1.171,1,아픈,아픈
DZJD20000926.1.1.171,1,것일까,것일까
DZJD20000926.1.1.172,2,(()),(())
DZJD20000926.1.1.173,1,난,난
DZJD20000926.1.1.173,1,어떡하지,어떡하지
DZJD20000926.1.1.173,1,내년에?,내년에?
DZJD20000926.1.1.174,2,내년,내년
DZJD20000926.1.1.174,2,뭐?,뭐?
DZJD20000926.1.1.175,1,아,아
DZJD20000926.1.1.175,1,몰라,몰라
DZJD20000926.1.1.175,1,나,나
DZJD20000926.1.1.175,1,알바,알바
DZJD20000926.1.1.175,1,하기,하기
DZJD20000926.1.1.175,1,싫어.,싫어.
DZJD20000926.1.1.176,2,취직해.,취직해.
DZJD20000926.1.1.177,2,문을,문을
DZJD20000926.1.1.177,2,두드려.,두드려.
DZJD20000926.1.1.178,2,문을,문을
DZJD20000926.1.1.178,2,두드려,두드려
DZJD20000926.1.1.178,2,두드리는,두드리는
DZJD20000926.1.1.178,2,자에게,자에게
DZJD20000926.1.1.178,2,{laughing},{laughing}
DZJD20000926.1.1.179,1,(()),(())
DZJD20000926.1.1.179,1,{laughing},{laughing}
DZJD20000926.1.1.180,2,시켜줘야,시켜줘야
DZJD20000926.1.1.180,2,하지,하지
DZJD20000926.1.1.181,1,웃기지,웃기지
DZJD20000926.1.1.181,1,않애?,않아?
DZJD20000926.1.1.181,1,내,내
DZJD20000926.1.1.181,1,친구지만?,친구지만?
DZJD20000926.1.1.182,1,양심,양심
DZJD20000926.1.1.182,1,언.,없어.
DZJD20000926.1.1.182,1,{laughing},{laughing}
DZJD20000926.1.1.183,1,진짜,진짜
DZJD20000926.1.1.183,1,양심,양심
DZJD20000926.1.1.183,1,언.,없어.
DZJD20000926.1.1.183,1,그래서,그래서
DZJD20000926.1.1.183,1,야,야
DZJD20000926.1.1.183,1,너,너
DZJD20000926.1.1.183,1,누가,누가
DZJD20000926.1.1.183,1,보면은,보면은
DZJD20000926.1.1.183,1,이력서,이력서
DZJD20000926.1.1.183,1,한,한
DZJD20000926.1.1.183,1,오십,오십
DZJD20000926.1.1.183,1,개,개
DZJD20000926.1.1.183,1,백,백
DZJD20000926.1.1.183,1,개,개
DZJD20000926.1.1.183,1,넣은,넣은
DZJD20000926.1.1.183,1,앤,앤
DZJD20000926.1.1.183,1,줄,줄
DZJD20000926.1.1.183,1,알겠다고,알겠다고
DZJD20000926.1.1.183,1,말핸,말했어
DZJD20000926.1.1.183,1,그니까,그니까
DZJD20000926.1.1.184,1,두,두
DZJD20000926.1.1.184,1,개,개
DZJD20000926.1.1.184,1,-너-,-너-
DZJD20000926.1.1.184,1,두,두
DZJD20000926.1.1.184,1,개,개
DZJD20000926.1.1.184,1,넣언.,넣었어.
DZJD20000926.1.1.184,1,{laughing},{laughing}
DZJD20000926.1.1.185,1,컴활이나,컴활이나
DZJD20000926.1.1.185,1,따라,따라
DZJD20000926.1.1.185,1,그래.,그래.
DZJD20000926.1.1.186,1,필기도,필기도
DZJD20000926.1.1.186,1,안,안
DZJD20000926.1.1.186,1,땄지?,땄지?
DZJD20000926.1.1.187,2,아,아
DZJD20000926.1.1.187,2,&name2&,&name2&
DZJD20000926.1.1.187,2,아니.,아니야.
DZJD20000926.1.1.187,2,그거.,그거.
DZJD20000926.1.1.188,2,&name2&,&name2&
DZJD20000926.1.1.188,2,아니.,아니야.
DZJD20000926.1.1.189,2,아,아
DZJD20000926.1.1.189,2,근데,근데
DZJD20000926.1.1.189,2,&name2&는,&name2&는
DZJD20000926.1.1.189,2,컴활을,컴활을
DZJD20000926.1.1.189,2,왜,왜
DZJD20000926.1.1.189,2,안따냐?,안따냐?
DZJD20000926.1.1.190,1,그니까,그니까
DZJD20000926.1.1.190,1,야,야
DZJD20000926.1.1.190,1,심지어,심지어
DZJD20000926.1.1.190,1,내년에,내년에
DZJD20000926.1.1.190,1,컴활실기,컴활실기
DZJD20000926.1.1.190,1,더,더
DZJD20000926.1.1.190,1,어려워지던데?,어려워지던데?
DZJD20000926.1.1.191,2,아,아
DZJD20000926.1.1.191,2,그래,그래
DZJD20000926.1.1.191,2,또,또
DZJD20000926.1.1.191,2,바뀌어?,바뀌어?
DZJD20000926.1.1.192,1,어,어
DZJD20000926.1.1.192,1,바뀌던데?,바뀌던데?
DZJD20000926.1.1.193,2,아,아
DZJD20000926.1.1.193,2,진짜?,진짜?
DZJD20000926.1.1.194,1,엄청,엄청
DZJD20000926.1.1.194,1,쉬운,쉬운
DZJD20000926.1.1.194,1,문제,문제
DZJD20000926.1.1.194,1,하나,하나
DZJD20000926.1.1.194,1,있었는데,있었는데
DZJD20000926.1.1.194,1,그거,그거
DZJD20000926.1.1.194,1,없어지고,없어지고
DZJD20000926.1.1.194,1,그,그
DZJD20000926.1.1.194,1,함수,함수
DZJD20000926.1.1.194,1,문제고,문제고
DZJD20000926.1.1.194,1,함수,함수
DZJD20000926.1.1.194,1,문제도,문제도
DZJD20000926.1.1.194,1,새로,새로
DZJD20000926.1.1.194,1,생기고,생기고
DZJD20000926.1.1.195,1,나,나
DZJD20000926.1.1.195,1,옛날에,옛날에
DZJD20000926.1.1.195,1,컴활,컴활
DZJD20000926.1.1.195,1,어떻게,어떻게
DZJD20000926.1.1.195,1,했더라,했더라
DZJD20000926.1.1.195,1,기억도,기억도
DZJD20000926.1.1.195,1,안,안
DZJD20000926.1.1.195,1,난다.,난다.
DZJD20000926.1.1.196,2,그땐,그땐
DZJD20000926.1.1.196,2,지금보다,지금보다
DZJD20000926.1.1.196,2,쉬웠던,쉬웠던
DZJD20000926.1.1.196,2,것,것
DZJD20000926.1.1.196,2,아니야?,아니야?
DZJD20000926.1.1.197,1,그치,그치
DZJD20000926.1.1.197,1,전보다,전보다
DZJD20000926.1.1.197,1,쉬웠겠지.,쉬웠겠지.
DZJD20000926.1.1.198,1,점점,점점
DZJD20000926.1.1.198,1,어려워,어려워
DZJD20000926.1.1.198,1,진다매,진다며
DZJD20000926.1.1.198,1,아니,아니
DZJD20000926.1.1.198,1,야,야
DZJD20000926.1.1.198,1,근데,근데
DZJD20000926.1.1.198,1,&name3&,&name3&
DZJD20000926.1.1.198,1,진짜,진짜
DZJD20000926.1.1.198,1,졸업,졸업
DZJD20000926.1.1.198,1,못,못
DZJD20000926.1.1.198,1,할,할
DZJD20000926.1.1.198,1,수도,수도
DZJD20000926.1.1.198,1,인.,있어.
DZJD20000926.1.1.199,2,왜,왜
DZJD20000926.1.1.199,2,뭐,뭐
DZJD20000926.1.1.199,2,때문에,때문에
DZJD20000926.1.1.199,2,논문?,논문?
DZJD20000926.1.1.200,1,아니,아니
DZJD20000926.1.1.200,1,논문은,논문은
DZJD20000926.1.1.200,1,통과됐을걸?,통과됐을걸?
DZJD20000926.1.1.200,1,-통-,-통-
DZJD20000926.1.1.200,1,통과됐는데,통과됐는데
DZJD20000926.1.1.200,1,우리,우리
DZJD20000926.1.1.200,1,막,막
DZJD20000926.1.1.200,1,그,그
DZJD20000926.1.1.200,1,-졸업사-,-졸업사-
DZJD20000926.1.1.200,1,졸업,졸업
DZJD20000926.1.1.200,1,졸업,졸업
DZJD20000926.1.1.200,1,인증?,인증?
DZJD20000926.1.1.200,1,졸업사정?,졸업사정?
DZJD20000926.1.1.201,1,그거,그거
DZJD20000926.1.1.201,1,있네.,있잖아.
DZJD20000926.1.1.202,1,어,어
DZJD20000926.1.1.202,1,근데,근데
DZJD20000926.1.1.202,1,걔가,걔가
DZJD20000926.1.1.203,1,공학인증은,공학인증은
DZJD20000926.1.1.203,1,하고,하고
DZJD20000926.1.1.203,1,있고,있고
DZJD20000926.1.1.204,1,막,막
DZJD20000926.1.1.204,1,그런,그런
DZJD20000926.1.1.204,1,거,거
DZJD20000926.1.1.204,1,토익이나,토익이나
DZJD20000926.1.1.204,1,컴활이나,컴활이나
DZJD20000926.1.1.204,1,이런걸로,이런걸로
DZJD20000926.1.1.205,2,어,어
DZJD20000926.1.1.206,1,해야되는디,해야되는디
DZJD20000926.1.1.206,1,뭐,뭐
DZJD20000926.1.1.206,1,해놓은,해놓은
DZJD20000926.1.1.206,1,게,게
DZJD20000926.1.1.206,1,없다는,없다는
DZJD20000926.1.1.206,1,거.,거야.
DZJD20000926.1.1.207,2,바보,바보
DZJD20000926.1.1.207,2,아니?,아니야?
DZJD20000926.1.1.208,1,근데,근데
DZJD20000926.1.1.208,1,이번달,이번달
DZJD20000926.1.1.208,1,종강이네.,종강이잖아.
DZJD20000926.1.1.209,2,그냥,그냥
DZJD20000926.1.1.209,2,졸업,졸업
DZJD20000926.1.1.209,2,할,할
DZJD20000926.1.1.209,2,생각이,생각이
DZJD20000926.1.1.209,2,없었던,없었던
DZJD20000926.1.1.209,2,것,것
DZJD20000926.1.1.209,2,아니?,아니야?
DZJD20000926.1.1.210,1,아니,아니
DZJD20000926.1.1.211,1,근데,근데
DZJD20000926.1.1.211,1,걔는,걔는
DZJD20000926.1.1.211,1,그냥,그냥
DZJD20000926.1.1.211,1,기사,기사
DZJD20000926.1.1.211,1,기사,기사
DZJD20000926.1.1.211,1,자격증,자격증
DZJD20000926.1.1.211,1,딴걸로,딴걸로
DZJD20000926.1.1.211,1,졸업,졸업
DZJD20000926.1.1.211,1,할려고,할려고
DZJD20000926.1.1.211,1,했던,했던
DZJD20000926.1.1.211,1,거지.,거지.
DZJD20000926.1.1.212,2,그런데,그런데
DZJD20000926.1.1.212,2,그걸로,그걸로
DZJD20000926.1.1.212,2,안,안
DZJD20000926.1.1.212,2,돼?,돼?
DZJD20000926.1.1.213,1,그런데,그런데
DZJD20000926.1.1.213,1,기사자격증,기사자격증
DZJD20000926.1.1.213,1,결과가,결과가
DZJD20000926.1.1.213,1,아직,아직
DZJD20000926.1.1.213,1,안나완.,안나왔어.
DZJD20000926.1.1.214,2,음,음
DZJD20000926.1.1.215,1,저,저
DZJD20000926.1.1.215,1,번,번
DZJD20000926.1.1.215,1,달에,달에
DZJD20000926.1.1.215,1,시험,시험
DZJD20000926.1.1.215,1,봐신디.,봤는데.
DZJD20000926.1.1.216,1,그럼,그럼
DZJD20000926.1.1.216,1,뭘,뭘
DZJD20000926.1.1.216,1,유예한,유예한
DZJD20000926.1.1.217,1,-수료-,-수료-
DZJD20000926.1.1.217,1,수료할,수료할
DZJD20000926.1.1.217,1,건가,건가
DZJD20000926.1.1.217,1,그냥,그냥
DZJD20000926.1.1.217,1,{laughing},{laughing}
DZJD20000926.1.1.218,2,응,응
DZJD20000926.1.1.219,2,여전히,여전히
DZJD20000926.1.1.219,2,고졸로,고졸로
DZJD20000926.1.1.220,1,-고-,-고-
DZJD20000926.1.1.220,1,수료는,수료는
DZJD20000926.1.1.220,1,졸업을,졸업을
DZJD20000926.1.1.220,1,한,한
DZJD20000926.1.1.220,1,건,건
DZJD20000926.1.1.220,1,아니지?,아니지?
DZJD20000926.1.1.221,2,응,응
DZJD20000926.1.1.222,1,고졸,고졸
DZJD20000926.1.1.223,2,근데,근데
DZJD20000926.1.1.223,2,수,수
DZJD20000926.1.1.223,2,그,그
DZJD20000926.1.1.224,2,뭐지,뭐지
DZJD20000926.1.1.224,2,-뭘-,-뭘-
DZJD20000926.1.1.224,2,뭘,뭘
DZJD20000926.1.1.224,2,안떼준다고,안떼준다고
DZJD20000926.1.1.224,2,그랬었던,그랬었던
DZJD20000926.1.1.224,2,것,것
DZJD20000926.1.1.224,2,같은데?,같은데?
DZJD20000926.1.1.225,2,어?,어?
DZJD20000926.1.1.225,2,대학,대학
DZJD20000926.1.1.225,2,증명서?,증명서?
DZJD20000926.1.1.226,1,아,아
DZJD20000926.1.1.226,1,그건가?,그건가?
DZJD20000926.1.1.227,2,몰라,몰라
DZJD20000926.1.1.227,2,뭘,뭘
DZJD20000926.1.1.227,2,안,안
DZJD20000926.1.1.227,2,떼준다고,떼준다고
