outer_id,speaker_id,제주방언,표준어
DZJD20000784.1.1.100,1,그러니까,그러니까
DZJD20000784.1.1.100,1,너무,너무
DZJD20000784.1.1.100,1,어색한,어색한
DZJD20000784.1.1.100,1,거야,거야
DZJD20000784.1.1.101,1,불완전한,불완전한
DZJD20000784.1.1.101,1,거야,거야
DZJD20000784.1.1.101,1,나한텐,나한텐
DZJD20000784.1.1.101,1,내,내
DZJD20000784.1.1.101,1,생각에는,생각에는
DZJD20000784.1.1.102,1,그래서,그래서
DZJD20000784.1.1.102,1,아,아
DZJD20000784.1.1.102,1,뭐지?,뭐지?
DZJD20000784.1.1.102,1,그리고,그리고
DZJD20000784.1.1.102,1,애들도,애들도
DZJD20000784.1.1.102,1,별로,별로
DZJD20000784.1.1.102,1,없어,없어
DZJD20000784.1.1.103,1,우리,우리
DZJD20000784.1.1.103,1,진짜,진짜
DZJD20000784.1.1.103,1,많았거든,많았거든
DZJD20000784.1.1.103,1,그래서,그래서
DZJD20000784.1.1.104,1,선생님들이,선생님들이
DZJD20000784.1.1.104,1,그,그
DZJD20000784.1.1.104,1,중학교엔,중학교엔
DZJD20000784.1.1.104,1,이제,이제
DZJD20000784.1.1.104,1,과목별로,과목별로
DZJD20000784.1.1.104,1,선생님들,선생님들
DZJD20000784.1.1.104,1,들어오니까,들어오니까
DZJD20000784.1.1.104,1,애들,애들
DZJD20000784.1.1.104,1,이름을,이름을
DZJD20000784.1.1.104,1,외우기가,외우기가
DZJD20000784.1.1.104,1,힘들어,힘들어
DZJD20000784.1.1.104,1,그래서,그래서
DZJD20000784.1.1.104,1,그냥,그냥
DZJD20000784.1.1.104,1,번호를,번호를
DZJD20000784.1.1.104,1,불렀어,불렀어
DZJD20000784.1.1.105,1,우리,우리
DZJD20000784.1.1.105,1,담임,담임
DZJD20000784.1.1.105,1,선생님들,선생님들
DZJD20000784.1.1.105,1,조차도,조차도
DZJD20000784.1.1.106,1,뭐,뭐
DZJD20000784.1.1.106,1,아,아
DZJD20000784.1.1.106,1,얘,얘
DZJD20000784.1.1.107,1,요기,요기
DZJD20000784.1.1.107,1,그((러))니까,그((러))니까
DZJD20000784.1.1.107,1,요기,요기
DZJD20000784.1.1.107,1,요기,요기
DZJD20000784.1.1.107,1,시골에서는,시골에서는
DZJD20000784.1.1.107,1,서귀포에서는,서귀포에서는
DZJD20000784.1.1.108,1,내,내
DZJD20000784.1.1.108,1,이름을,이름을
DZJD20000784.1.1.108,1,불러주는,불러주는
DZJD20000784.1.1.108,1,거야,거야
DZJD20000784.1.1.109,2,응,응
DZJD20000784.1.1.110,1,선생님이,선생님이
DZJD20000784.1.1.111,1,그냥,그냥
DZJD20000784.1.1.111,1,약간,약간
DZJD20000784.1.1.111,1,&name&,&name&
DZJD20000784.1.1.111,1,학생,학생
DZJD20000784.1.1.111,1,이거,이거
DZJD20000784.1.1.111,1,이게,이게
DZJD20000784.1.1.111,1,최대였고,최대였고
DZJD20000784.1.1.112,1,여기서는,여기서는
DZJD20000784.1.1.112,1,어,어
DZJD20000784.1.1.112,1,&name&아,&name&아
DZJD20000784.1.1.112,1,&name&이,&name&이
DZJD20000784.1.1.112,1,&name&이,&name&이
DZJD20000784.1.1.112,1,한번,한번
DZJD20000784.1.1.112,1,와,와
DZJD20000784.1.1.112,1,봐,봐
DZJD20000784.1.1.113,1,이렇게,이렇게
DZJD20000784.1.1.113,1,불러주는거야,불러주는거야
DZJD20000784.1.1.114,1,나는,나는
DZJD20000784.1.1.114,1,그래서,그래서
DZJD20000784.1.1.114,1,뭐지?,뭐지?
DZJD20000784.1.1.114,1,나는,나는
DZJD20000784.1.1.114,1,항상,항상
DZJD20000784.1.1.114,1,번호로,번호로
DZJD20000784.1.1.114,1,불려왔는데,불려왔는데
DZJD20000784.1.1.115,1,십,십
DZJD20000784.1.1.115,1,육,육
DZJD20000784.1.1.115,1,번,번
DZJD20000784.1.1.115,1,일루,일루
DZJD20000784.1.1.115,1,와,와
DZJD20000784.1.1.115,1,봐,봐
DZJD20000784.1.1.115,1,아니면은,아니면은
DZJD20000784.1.1.115,1,다른,다른
DZJD20000784.1.1.115,1,선생님은,선생님은
DZJD20000784.1.1.115,1,삼육일육,삼육일육
DZJD20000784.1.1.115,1,일루와봐,일루와봐
DZJD20000784.1.1.115,1,이랬거든,이랬거든
DZJD20000784.1.1.115,1,삼학년,삼학년
DZJD20000784.1.1.115,1,육반,육반
DZJD20000784.1.1.115,1,십육번,십육번
DZJD20000784.1.1.115,1,일,일
DZJD20000784.1.1.115,1,일루와봐,일루와봐
DZJD20000784.1.1.115,1,이랬거든,이랬거든
DZJD20000784.1.1.116,1,그게,그게
DZJD20000784.1.1.116,1,당연한,당연한
DZJD20000784.1.1.116,1,거였어.,거였어.
DZJD20000784.1.1.116,1,왜냐면,왜냐면
DZJD20000784.1.1.116,1,우리들도,우리들도
DZJD20000784.1.1.116,1,아,아
DZJD20000784.1.1.116,1,애들이,애들이
DZJD20000784.1.1.116,1,많으니까,많으니까
DZJD20000784.1.1.116,1,못외우겠구나,못외우겠구나
DZJD20000784.1.1.116,1,그리고,그리고
DZJD20000784.1.1.116,1,외우는,외우는
DZJD20000784.1.1.116,1,사람들은,사람들은
DZJD20000784.1.1.116,1,뭐,뭐
DZJD20000784.1.1.116,1,공부,공부
DZJD20000784.1.1.116,1,잘하는,잘하는
DZJD20000784.1.1.116,1,애들,애들
DZJD20000784.1.1.117,1,근데,그런데
DZJD20000784.1.1.117,1,부르지도,부르지도
DZJD20000784.1.1.117,1,않아,않아
DZJD20000784.1.1.117,1,그냥,그냥
DZJD20000784.1.1.117,1,번호로만,번호로만
DZJD20000784.1.1.117,1,불렀고,불렀고
DZJD20000784.1.1.117,1,그랬는데,그랬는데
DZJD20000784.1.1.118,1,되게,되게
DZJD20000784.1.1.118,1,신기했어,신기했어
DZJD20000784.1.1.119,2,근데,근데
DZJD20000784.1.1.119,2,그거는,그거는
DZJD20000784.1.1.120,1,그리고,그리고
DZJD20000784.1.1.120,1,여기서는,여기서는
DZJD20000784.1.1.120,1,설득,설득
DZJD20000784.1.1.120,1,살색,살색
DZJD20000784.1.1.120,1,스틱,스틱
DZJD20000784.1.1.120,1,스티커래,스티커래
DZJD20000784.1.1.120,1,살색,살색
DZJD20000784.1.1.120,1,스타킹을,스타킹을
DZJD20000784.1.1.120,1,신으면,신으면
DZJD20000784.1.1.120,1,안된다는거?,안된다는거?
DZJD20000784.1.1.121,2,응,응
DZJD20000784.1.1.122,1,나는,나는
DZJD20000784.1.1.122,1,전학,전학
DZJD20000784.1.1.122,1,온,온
DZJD20000784.1.1.122,1,날,날
DZJD20000784.1.1.122,1,당연히,당연히
DZJD20000784.1.1.122,1,난,난
DZJD20000784.1.1.122,1,살색,살색
DZJD20000784.1.1.122,1,스티커,스티커
DZJD20000784.1.1.122,1,아,아
DZJD20000784.1.1.122,1,스티커래,스티커래
DZJD20000784.1.1.122,1,스타킹을,스타킹을
DZJD20000784.1.1.122,1,신고,신고
DZJD20000784.1.1.122,1,갔지,갔지
DZJD20000784.1.1.123,1,근데,근데
DZJD20000784.1.1.123,1,애들이,애들이
DZJD20000784.1.1.123,1,진짜,진짜
DZJD20000784.1.1.123,1,희한하게,희한하게
DZJD20000784.1.1.123,1,보는,보는
DZJD20000784.1.1.123,1,거?,거야?
DZJD20000784.1.1.124,1,뭔가,뭔가
DZJD20000784.1.1.124,1,막,막
DZJD20000784.1.1.124,1,쑤군쑤군대,쑤군쑤군대
DZJD20000784.1.1.124,1,그래서,그래서
DZJD20000784.1.1.124,1,야,야
DZJD20000784.1.1.124,1,진짜,진짜
DZJD20000784.1.1.124,1,심한,심한
DZJD20000784.1.1.124,1,애들은,애들은
DZJD20000784.1.1.124,1,그걸,그걸
DZJD20000784.1.1.124,1,또,또
DZJD20000784.1.1.124,1,선생님께,선생님께
DZJD20000784.1.1.124,1,일렀어,일렀어
DZJD20000784.1.1.125,1,선생님,선생님
DZJD20000784.1.1.125,1,쟤,쟤
DZJD20000784.1.1.125,1,전학생,전학생
DZJD20000784.1.1.125,1,살색,살색
DZJD20000784.1.1.125,1,스타킹신어요,스타킹신어요
DZJD20000784.1.1.125,1,검정색,검정색
DZJD20000784.1.1.125,1,안신어요,안신어요
DZJD20000784.1.1.125,1,막,막
DZJD20000784.1.1.125,1,이러면서,이러면서
DZJD20000784.1.1.125,1,뭐라는거,뭐라그래
DZJD20000784.1.1.126,1,선생님,선생님
DZJD20000784.1.1.126,1,또,또
DZJD20000784.1.1.126,1,와,와
DZJD20000784.1.1.127,1,맞아,맞아
DZJD20000784.1.1.128,1,어,어
DZJD20000784.1.1.129,1,살색,살색
DZJD20000784.1.1.129,1,말고,말고
DZJD20000784.1.1.129,1,검정색,검정색
DZJD20000784.1.1.129,1,스타킹,스타킹
DZJD20000784.1.1.129,1,신어야,신어야
DZJD20000784.1.1.129,1,된다,된다
DZJD20000784.1.1.129,1,이러면서,이러면서
DZJD20000784.1.1.129,1,얘기해,얘기해
DZJD20000784.1.1.129,1,주는,주는
DZJD20000784.1.1.129,1,거((야)),거((야))
DZJD20000784.1.1.130,1,그리고,그리고
DZJD20000784.1.1.130,1,나,나
DZJD20000784.1.1.130,1,진짜,진짜
DZJD20000784.1.1.130,1,울언,울었어
DZJD20000784.1.1.130,1,사투리,사투리
DZJD20000784.1.1.130,1,때문에,때문에
DZJD20000784.1.1.130,1,운적이서,운적있어
DZJD20000784.1.1.131,1,전학,전학
DZJD20000784.1.1.131,1,딱,딱
DZJD20000784.1.1.131,1,오자,오자
DZJD20000784.1.1.131,1,전학,전학
DZJD20000784.1.1.131,1,오자마자,오자마자
DZJD20000784.1.1.131,1,게네들이,그애들이
DZJD20000784.1.1.132,1,너,너
DZJD20000784.1.1.132,1,이름,이름
DZJD20000784.1.1.132,1,뭐((야))?,뭐((야))?
DZJD20000784.1.1.133,1,왜,왜
DZJD20000784.1.1.133,1,완?,왔어?
DZJD20000784.1.1.134,1,이러면은,이러면은
DZJD20000784.1.1.134,1,내가,내가
DZJD20000784.1.1.134,1,무엇,무엇
DZJD20000784.1.1.134,1,때문에,때문에
DZJD20000784.1.1.134,1,왔다,왔다
DZJD20000784.1.1.135,1,또,또
DZJD20000784.1.1.135,1,곧이,곧이
DZJD20000784.1.1.135,1,곧대로,곧대로
DZJD20000784.1.1.135,1,또,또
DZJD20000784.1.1.135,1,대답은,대답은
DZJD20000784.1.1.135,1,해줬어,해줬어
DZJD20000784.1.1.135,1,내가,내가
DZJD20000784.1.1.136,1,뭣때문에,뭣때문에
DZJD20000784.1.1.136,1,왔다,왔다
DZJD20000784.1.1.136,1,이러면은,이러면은
DZJD20000784.1.1.137,1,뭣때문에,뭣때문에
DZJD20000784.1.1.137,1,왔대,왔대
DZJD20000784.1.1.137,1,뭣때문에,뭣때문에
DZJD20000784.1.1.137,1,왔대,왔대
DZJD20000784.1.1.137,1,뭣때문에,뭣때문에
DZJD20000784.1.1.137,1,왔대,왔대
DZJD20000784.1.1.138,1,다,다
DZJD20000784.1.1.138,1,소문,소문
DZJD20000784.1.1.138,1,나,나
DZJD20000784.1.1.139,1,뭣때문에,뭣때문에
DZJD20000784.1.1.139,1,왔대,왔대
DZJD20000784.1.1.139,1,이러면서,이러면서
DZJD20000784.1.1.140,1,내가,내가
DZJD20000784.1.1.140,1,모르는,모르는
DZJD20000784.1.1.140,1,애까지,애까지
DZJD20000784.1.1.140,1,내,내
DZJD20000784.1.1.140,1,이름,이름
DZJD20000784.1.1.140,1,다,다
DZJD20000784.1.1.140,1,알고,알고
DZJD20000784.1.1.140,1,얘가,얘가
DZJD20000784.1.1.140,1,뭣때문에,뭣때문에
DZJD20000784.1.1.140,1,왔는지,왔는지
DZJD20000784.1.1.140,1,어디에,어디에
DZJD20000784.1.1.140,1,사는지,사는지
DZJD20000784.1.1.140,1,막,막
DZJD20000784.1.1.140,1,다,다
DZJD20000784.1.1.140,1,알아{laughing},알아{laughing}
DZJD20000784.1.1.141,2,나,나
DZJD20000784.1.1.141,2,중학생,중학생
DZJD20000784.1.1.141,2,때,때
DZJD20000784.1.1.141,2,살색,살색
DZJD20000784.1.1.141,2,스타킹,스타킹
DZJD20000784.1.1.141,2,신으면,신으면
DZJD20000784.1.1.141,2,언니들한테,언니들한테
DZJD20000784.1.1.141,2,찍힌다고,찍힌다고
DZJD20000784.1.1.142,2,살색스타킹,살색스타킹
DZJD20000784.1.1.142,2,전혀,전혀
DZJD20000784.1.1.142,2,못,못
DZJD20000784.1.1.142,2,못신언,못신었어
DZJD20000784.1.1.143,1,아니,아니
DZJD20000784.1.1.143,1,그게,그게
DZJD20000784.1.1.143,1,뭐라고(이)/(#이),뭐라고(이)/(#이)
DZJD20000784.1.1.144,1,진짜,진짜
DZJD20000784.1.1.145,1,아아,아아
DZJD20000784.1.1.146,1,진짜,진짜
DZJD20000784.1.1.146,1,깜짝,깜짝
DZJD20000784.1.1.147,2,(()),(())
DZJD20000784.1.1.148,2,그,그
DZJD20000784.1.1.148,2,안에서,안에서
DZJD20000784.1.1.148,2,또,또
DZJD20000784.1.1.148,2,서귀포,서귀포
DZJD20000784.1.1.148,2,사회가,사회가
DZJD20000784.1.1.148,2,좁잖아,좁잖아
DZJD20000784.1.1.149,2,(()),(())
DZJD20000784.1.1.149,2,누구한테,누구한테
DZJD20000784.1.1.149,2,찍힌다,찍힌다
DZJD20000784.1.1.149,2,그거는,그거는
DZJD20000784.1.1.149,2,거의,거의
DZJD20000784.1.1.149,2,그,그
DZJD20000784.1.1.149,2,사회에서,사회에서
DZJD20000784.1.1.149,2,이거잖아,이거잖아
DZJD20000784.1.1.150,1,서귀포,서귀포
DZJD20000784.1.1.150,1,못,못
DZJD20000784.1.1.150,1,살아,살아
DZJD20000784.1.1.151,2,그게,그게
DZJD20000784.1.1.151,2,너무,너무
DZJD20000784.1.1.151,2,무서웠어,무서웠어
DZJD20000784.1.1.152,1,아,아
DZJD20000784.1.1.152,1,나,나
DZJD20000784.1.1.152,1,진짜,진짜
DZJD20000784.1.1.152,1,너무,너무
DZJD20000784.1.1.152,1,웃겨,웃겨
DZJD20000784.1.1.153,1,그리고,그리고
DZJD20000784.1.1.153,1,서울,서울
DZJD20000784.1.1.153,1,자꾸,자꾸
DZJD20000784.1.1.153,1,서울(()),서울(())
DZJD20000784.1.1.154,1,그냥,그냥
DZJD20000784.1.1.154,1,내가,내가
DZJD20000784.1.1.154,1,예전,예전
DZJD20000784.1.1.154,1,다녔던,다녔던
DZJD20000784.1.1.154,1,학교는,학교는
DZJD20000784.1.1.154,1,그냥,그냥
DZJD20000784.1.1.154,1,선생님을,선생님을
DZJD20000784.1.1.154,1,그냥,그냥
DZJD20000784.1.1.154,1,쌤이라고,쌤이라고
DZJD20000784.1.1.154,1,했거든,했거든
DZJD20000784.1.1.155,2,응,응
DZJD20000784.1.1.156,1,쌤,쌤
DZJD20000784.1.1.156,1,쌤,쌤
DZJD20000784.1.1.156,1,뭐,뭐
DZJD20000784.1.1.156,1,수학쌤,수학쌤
DZJD20000784.1.1.156,1,뭐,뭐
DZJD20000784.1.1.156,1,이러고,이러고
DZJD20000784.1.1.156,1,막,막
DZJD20000784.1.1.156,1,이랬는데,이랬는데
DZJD20000784.1.1.157,1,여기,여기
DZJD20000784.1.1.157,1,서귀포,서귀포
DZJD20000784.1.1.157,1,와가지고,와가지고
DZJD20000784.1.1.157,1,어,어
DZJD20000784.1.1.157,1,쌤,쌤
DZJD20000784.1.1.157,1,이랬다,이랬다
DZJD20000784.1.1.158,1,애들이,애들이
DZJD20000784.1.1.158,1,버르장머리,버르장머리
DZJD20000784.1.1.158,1,없다고,없다고
DZJD20000784.1.1.159,1,또,또
DZJD20000784.1.1.159,1,왜,왜
DZJD20000784.1.1.159,1,쌤이라,쌤이라
DZJD20000784.1.1.159,1,해?,해?
DZJD20000784.1.1.159,1,또,또
DZJD20000784.1.1.159,1,말도,말도
DZJD20000784.1.1.159,1,또,또
DZJD20000784.1.1.159,1,띠껍네,띠껍네
DZJD20000784.1.1.160,1,이(()),이(())
DZJD20000784.1.1.160,1,띠껍{laughing},띠껍{laughing}
DZJD20000784.1.1.161,1,사투리가,사투리가
DZJD20000784.1.1.161,1,좀,좀
DZJD20000784.1.1.161,1,쎄네,쎄네
DZJD20000784.1.1.162,2,응,응
DZJD20000784.1.1.163,1,그러니까,그러니까
DZJD20000784.1.1.163,1,왜,왜
DZJD20000784.1.1.163,1,쌤이라,쌤이라
DZJD20000784.1.1.163,1,해?,해?
DZJD20000784.1.1.164,1,하면서,하면서
DZJD20000784.1.1.164,1,아니,아니
DZJD20000784.1.1.164,1,쌤을,쌤을
DZJD20000784.1.1.164,1,쌤이라,쌤이라
DZJD20000784.1.1.164,1,하지,하지
DZJD20000784.1.1.164,1,뭐라,뭐라
DZJD20000784.1.1.164,1,해?,해?
DZJD20000784.1.1.164,1,선생님,선생님
DZJD20000784.1.1.164,1,뭐,뭐
DZJD20000784.1.1.164,1,이러는,이러는
DZJD20000784.1.1.164,1,거야,거야
DZJD20000784.1.1.164,1,그래서,그래서
DZJD20000784.1.1.165,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000784.1.1.165,1,그거,그거
DZJD20000784.1.1.165,1,있었어,있었어
DZJD20000784.1.1.165,1,약간,약간
DZJD20000784.1.1.165,1,그,그
DZJD20000784.1.1.165,1,텃세,텃세
DZJD20000784.1.1.165,1,엄청,엄청
DZJD20000784.1.1.165,1,심해,심해
DZJD20000784.1.1.166,2,뭐야,뭐야
DZJD20000784.1.1.167,1,그리고,그리고
DZJD20000784.1.1.167,1,텃세,텃세
DZJD20000784.1.1.167,1,진짜,진짜
DZJD20000784.1.1.167,1,심해,심해
DZJD20000784.1.1.168,1,약간,약간
DZJD20000784.1.1.168,1,텃세,텃세
DZJD20000784.1.1.168,1,엄청,엄청
DZJD20000784.1.1.168,1,심했어,심했어
DZJD20000784.1.1.169,1,아,아
DZJD20000784.1.1.169,1,쌤이라,쌤이라
DZJD20000784.1.1.169,1,쌤을,쌤을
DZJD20000784.1.1.169,1,쌤이라지,쌤이라지
DZJD20000784.1.1.170,1,뭐라,뭐라
DZJD20000784.1.1.170,1,뭐라고,뭐라고
DZJD20000784.1.1.170,1,뭐라고,뭐라고
DZJD20000784.1.1.170,1,해?,해?
DZJD20000784.1.1.170,1,내가,내가
DZJD20000784.1.1.170,1,이렇게,이렇게
DZJD20000784.1.1.170,1,했더니,했더니
DZJD20000784.1.1.171,1,그리고,그리고
DZJD20000784.1.1.171,1,또,또
DZJD20000784.1.1.171,1,선생님께,선생님께
DZJD20000784.1.1.171,1,일러,일러
DZJD20000784.1.1.172,1,이래가지고,이래가지고
DZJD20000784.1.1.172,1,선생님,선생님
DZJD20000784.1.1.172,1,뭐,뭐
DZJD20000784.1.1.172,1,선생님을,선생님을
DZJD20000784.1.1.172,1,쌤,쌤
DZJD20000784.1.1.172,1,쌤이라고,쌤이라고
DZJD20000784.1.1.172,1,해요,해요
DZJD20000784.1.1.173,1,뭐,뭐
DZJD20000784.1.1.173,1,근데,근데
DZJD20000784.1.1.173,1,또,또
DZJD20000784.1.1.173,1,웃긴,웃긴
DZJD20000784.1.1.173,1,거는,거는
DZJD20000784.1.1.173,1,그,그
DZJD20000784.1.1.173,1,선생님이,선생님이
DZJD20000784.1.1.173,1,나한테,나한테
DZJD20000784.1.1.173,1,와,와
DZJD20000784.1.1.174,1,쌤이라고,쌤이라고
DZJD20000784.1.1.174,1,하지,하지
DZJD20000784.1.1.174,1,말고,말고
DZJD20000784.1.1.174,1,선생님이라고,선생님이라고
DZJD20000784.1.1.174,1,하라고,하라고
DZJD20000784.1.1.174,1,참,참
DZJD20000784.1.1.174,1,{laughing},{laughing}
DZJD20000784.1.1.175,1,그래서,그래서
DZJD20000784.1.1.175,1,진짜,진짜
DZJD20000784.1.1.175,1,약간,약간
DZJD20000784.1.1.175,1,어,어
DZJD20000784.1.1.176,1,정,정
DZJD20000784.1.1.176,1,털렸어,털렸어
DZJD20000784.1.1.177,2,털릴만,털릴만
DZJD20000784.1.1.177,2,했다,했다
DZJD20000784.1.1.178,1,너가봐도,너가봐도
DZJD20000784.1.1.178,1,심하지,심하지
DZJD20000784.1.1.179,2,어,어
DZJD20000784.1.1.180,1,그래서,그래서
DZJD20000784.1.1.180,1,난,난
DZJD20000784.1.1.180,1,제주,제주
DZJD20000784.1.1.180,1,애들이,애들이
DZJD20000784.1.1.180,1,다,다
DZJD20000784.1.1.180,1,그런,그런
DZJD20000784.1.1.180,1,줄,줄
DZJD20000784.1.1.180,1,알안.,알았어.
DZJD20000784.1.1.181,2,진짜,진짜
DZJD20000784.1.1.181,2,재수없다,재수없다
DZJD20000784.1.1.182,1,재수없지?,재수없지?
DZJD20000784.1.1.182,1,그렇다니까,그렇다니까
DZJD20000784.1.1.183,1,아우,아우
DZJD20000784.1.1.183,1,서운(()),서운(())
DZJD20000784.1.1.184,1,아,아
DZJD20000784.1.1.184,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000784.1.1.185,2,우리,우리
DZJD20000784.1.1.185,2,이제,이제
DZJD20000784.1.1.185,2,마지막으로,마지막으로
DZJD20000784.1.1.185,2,쇼핑,쇼핑
DZJD20000784.1.1.185,2,얘기하자,얘기하자
DZJD20000784.1.1.186,1,아,아
DZJD20000784.1.1.186,1,맞아,맞아
DZJD20000784.1.1.187,2,우리,우리
DZJD20000784.1.1.187,2,자꾸,자꾸
DZJD20000784.1.1.187,2,우리,우리
DZJD20000784.1.1.187,2,맨날,맨날
DZJD20000784.1.1.187,2,맨날,맨날
DZJD20000784.1.1.187,2,어디로,어디로
DZJD20000784.1.1.187,2,막,막
DZJD20000784.1.1.187,2,세멘?,빠지는거야?
DZJD20000784.1.1.187,2,{laughing},{laughing}
DZJD20000784.1.1.188,1,(()),(())
DZJD20000784.1.1.188,1,뭐,뭐
DZJD20000784.1.1.188,1,얘기하지?,얘기하지?
DZJD20000784.1.1.188,1,얘기할,얘기할
DZJD20000784.1.1.188,1,거,거
DZJD20000784.1.1.188,1,다,다
DZJD20000784.1.1.188,1,얘기한거,얘기한거
DZJD20000784.1.1.188,1,같은데?,같은데?
DZJD20000784.1.1.189,2,그러니까,그러니까
DZJD20000784.1.1.189,2,얘기,얘기
DZJD20000784.1.1.189,2,할,할
DZJD20000784.1.1.189,2,거,거
DZJD20000784.1.1.189,2,다,다
DZJD20000784.1.1.189,2,해,해
DZJD20000784.1.1.189,2,다,다
DZJD20000784.1.1.189,2,해서,해서
DZJD20000784.1.1.189,2,세는것,빠지는것
DZJD20000784.1.1.189,2,같긴,같긴
DZJD20000784.1.1.189,2,한데,한데
DZJD20000784.1.1.190,1,우리,우리
DZJD20000784.1.1.190,1,진짜,진짜
DZJD20000784.1.1.190,1,다,다
DZJD20000784.1.1.190,1,응축해서,응축해서
DZJD20000784.1.1.190,1,진짜,진짜
DZJD20000784.1.1.190,1,제주에,제주에
DZJD20000784.1.1.190,1,대한,대한
DZJD20000784.1.1.190,1,쇼핑은,쇼핑은
DZJD20000784.1.1.190,1,다,다
DZJD20000784.1.1.190,1,얘기,얘기
DZJD20000784.1.1.190,1,핸,했어
DZJD20000784.1.1.190,1,맞지?,맞지?
DZJD20000784.1.1.191,2,응,응
DZJD20000784.1.1.191,2,제주,제주
DZJD20000784.1.1.191,2,관련된,관련된
DZJD20000784.1.1.191,2,건,건
DZJD20000784.1.1.191,2,다,다
DZJD20000784.1.1.191,2,얘기핸.,얘기했어
DZJD20000784.1.1.192,1,어.,어.
DZJD20000784.1.1.192,1,진짜,진짜
DZJD20000784.1.1.192,1,다,다
DZJD20000784.1.1.192,1,얘기핸.,얘기했어
DZJD20000784.1.1.193,1,아,아
DZJD20000784.1.1.193,1,또,또
DZJD20000784.1.1.193,1,뭐,뭐
DZJD20000784.1.1.193,1,있지,있지
DZJD20000784.1.1.194,2,아,아
DZJD20000784.1.1.194,2,나,나
DZJD20000784.1.1.194,2,해외,해외
DZJD20000784.1.1.194,2,배송을,배송을
DZJD20000784.1.1.195,1,응,응
DZJD20000784.1.1.196,2,해외배송,해외배송
DZJD20000784.1.1.197,2,그렇게,그렇게
DZJD20000784.1.1.197,2,비싼,비싼
DZJD20000784.1.1.197,2,줄,줄
DZJD20000784.1.1.197,2,몰랐다?,몰랐다?
DZJD20000784.1.1.198,2,막,막
DZJD20000784.1.1.198,2,진짜,진짜
DZJD20000784.1.1.199,1,(()),(())
DZJD20000784.1.1.199,1,뭐,뭐
DZJD20000784.1.1.199,1,샀는데?,샀는데?
DZJD20000784.1.1.200,2,쪼끔만,쪼끔만
DZJD20000784.1.1.200,2,하면,하면
DZJD20000784.1.1.200,2,막,막
DZJD20000784.1.1.200,2,사,사
DZJD20000784.1.1.200,2,오,오
DZJD20000784.1.1.200,2,만원,만원
DZJD20000784.1.1.200,2,넘던데,넘던데
DZJD20000784.1.1.200,2,나도,나도
DZJD20000784.1.1.201,2,일본으로,일본으로
DZJD20000784.1.1.201,2,막,막
DZJD20000784.1.1.201,2,보낼때,보낼때
DZJD20000784.1.1.201,2,막,막
DZJD20000784.1.1.201,2,쪼끔만,쪼끔만
DZJD20000784.1.1.201,2,해도,해도
DZJD20000784.1.1.201,2,막,막
DZJD20000784.1.1.201,2,사오만원,사오만원
DZJD20000784.1.1.201,2,넘구,넘구
DZJD20000784.1.1.201,2,진짜,진짜
DZJD20000784.1.1.201,2,개비싸,개비싸
DZJD20000784.1.1.202,1,그~,그~
DZJD20000784.1.1.202,1,쇼핑은,쇼핑은
DZJD20000784.1.1.202,1,그,그
DZJD20000784.1.1.202,1,해외로,해외로
DZJD20000784.1.1.202,1,보내는,보내는
DZJD20000784.1.1.202,1,거는,것은
DZJD20000784.1.1.202,1,육지나,육지나
DZJD20000784.1.1.202,1,제주도나,제주도나
DZJD20000784.1.1.202,1,가격,가격
DZJD20000784.1.1.202,1,똑같을,똑같을
DZJD20000784.1.1.202,1,거?,거?
DZJD20000784.1.1.203,2,응,응
DZJD20000784.1.1.204,1,그런데도,그런데도
DZJD20000784.1.1.204,1,비싼다는,비싼다는
DZJD20000784.1.1.204,1,뜻인,뜻인
DZJD20000784.1.1.204,1,거지,거지
DZJD20000784.1.1.204,1,어,어
DZJD20000784.1.1.204,1,그,그
DZJD20000784.1.1.204,1,해,해
DZJD20000784.1.1.204,1,야,야
DZJD20000784.1.1.204,1,해외로,해외로
DZJD20000784.1.1.204,1,다른,다른
DZJD20000784.1.1.204,1,나라로,나라로
DZJD20000784.1.1.204,1,보내는데,보내는데
DZJD20000784.1.1.204,1,비싸지,비싸지
DZJD20000784.1.1.205,2,해도,해도
DZJD20000784.1.1.205,2,너무,너무
DZJD20000784.1.1.205,2,비싸,비싸
DZJD20000784.1.1.206,1,뭐,뭐
DZJD20000784.1.1.206,1,했는데,했는데
DZJD20000784.1.1.207,2,그냥,그냥
DZJD20000784.1.1.207,2,이런,이런
DZJD20000784.1.1.207,2,거,거
DZJD20000784.1.1.207,2,먹을,먹을
DZJD20000784.1.1.207,2,거,거
DZJD20000784.1.1.207,2,막,막
DZJD20000784.1.1.207,2,그런,그런
DZJD20000784.1.1.207,2,거,거
DZJD20000784.1.1.207,2,보내주고,보내주고
DZJD20000784.1.1.207,2,했는데,했는데
DZJD20000784.1.1.208,1,아,아
DZJD20000784.1.1.208,1,친구?,친구?
DZJD20000784.1.1.209,2,응.,응.
DZJD20000784.1.1.209,2,다행히,다행히
DZJD20000784.1.1.209,2,관세는,관세는
DZJD20000784.1.1.209,2,안,안
DZJD20000784.1.1.209,2,나왔지만,나왔지만
DZJD20000784.1.1.209,2,조금만,조금만
DZJD20000784.1.1.209,2,넘었으면,넘었으면
