outer_id,speaker_id,제주방언,표준어
DZJD20000899.1.1.114,2,아저씨들,아저씨들
DZJD20000899.1.1.114,2,아저씨라하면,아저씨라하면
DZJD20000899.1.1.114,2,좀,좀
DZJD20000899.1.1.114,2,그런데,그런데
DZJD20000899.1.1.115,2,군,군
DZJD20000899.1.1.115,2,갓,갓
DZJD20000899.1.1.115,2,입대한,입대한
DZJD20000899.1.1.115,2,애들,애들
DZJD20000899.1.1.115,2,같이,같이
DZJD20000899.1.1.115,2,얼굴이,얼굴이
DZJD20000899.1.1.115,2,다,다
DZJD20000899.1.1.115,2,예쁘다?,예쁘다?
DZJD20000899.1.1.116,2,그러니까,그러니까
DZJD20000899.1.1.116,2,물어봤지.,물어봤지.
DZJD20000899.1.1.117,2,옷도,옷도
DZJD20000899.1.1.117,2,그렇게,그렇게
DZJD20000899.1.1.117,2,입고,입고
DZJD20000899.1.1.117,2,다니지.,다니지.
DZJD20000899.1.1.118,2,왜요,왜요
DZJD20000899.1.1.119,2,간땡이가,간땡이가
DZJD20000899.1.1.119,2,배,배
DZJD20000899.1.1.119,2,밖으로,밖으로
DZJD20000899.1.1.119,2,나간,나간
DZJD20000899.1.1.119,2,거주.,거지.
DZJD20000899.1.1.119,2,모르면,모르면
DZJD20000899.1.1.119,2,무식한거라.,무식한거야.
DZJD20000899.1.1.120,1,베트남은,베트남은
DZJD20000899.1.1.120,1,가난이,가니까
DZJD20000899.1.1.120,1,제일,제일
DZJD20000899.1.1.120,1,구경할,구경할
DZJD20000899.1.1.120,1,게,게
DZJD20000899.1.1.120,1,뭐냐면(이)/(#이),뭐냐면(이)/(#이)
DZJD20000899.1.1.121,1,길거리의,길거리의
DZJD20000899.1.1.121,1,오토바이들이,오토바이들이
DZJD20000899.1.1.121,1,수도,수도
DZJD20000899.1.1.121,1,없다는거.,없다는거.
DZJD20000899.1.1.122,2,그렇게,그렇게
DZJD20000899.1.1.122,2,많아?,많아?
DZJD20000899.1.1.123,1,아휴,아휴
DZJD20000899.1.1.123,1,나는,나는
DZJD20000899.1.1.123,1,차,차
DZJD20000899.1.1.123,1,운전,운전
DZJD20000899.1.1.123,1,거기서,거기서
DZJD20000899.1.1.123,1,차,차
DZJD20000899.1.1.123,1,운전행,운전해서
DZJD20000899.1.1.123,1,못,못
DZJD20000899.1.1.123,1,다닐,다닐
DZJD20000899.1.1.123,1,거,거
DZJD20000899.1.1.123,1,같애,같아.
DZJD20000899.1.1.124,1,오토바이들,오토바이들
DZJD20000899.1.1.124,1,무서워서,무서워서
DZJD20000899.1.1.125,2,기?,그래?
DZJD20000899.1.1.126,1,오토바이들이,오토바이들이
DZJD20000899.1.1.126,1,떼거지로,떼거지로
DZJD20000899.1.1.126,1,다녀,다녀
DZJD20000899.1.1.126,1,떼거지로,떼거지로
DZJD20000899.1.1.127,1,그런,그런
DZJD20000899.1.1.127,1,개미들이,개미들이
DZJD20000899.1.1.127,1,없어.,없어.
DZJD20000899.1.1.128,2,{laughing},{laughing}
DZJD20000899.1.1.129,1,차,차
DZJD20000899.1.1.129,1,완전,완전
DZJD20000899.1.1.129,1,이,이
DZJD20000899.1.1.129,1,관광버스랑(이)/(#이),관광버스랑(이)/(#이)
DZJD20000899.1.1.129,1,바로,바로
DZJD20000899.1.1.129,1,붙어서,붙어서
DZJD20000899.1.1.129,1,이,#이
DZJD20000899.1.1.129,1,완전,완전
DZJD20000899.1.1.129,1,쫙,쫙
DZJD20000899.1.1.129,1,그냥,그냥
DZJD20000899.1.1.130,1,공간이,공간이
DZJD20000899.1.1.130,1,하나,하나
DZJD20000899.1.1.130,1,어서.,없어.
DZJD20000899.1.1.131,1,겅헌데도,그런데도
DZJD20000899.1.1.131,1,어떵,어떻게
DZJD20000899.1.1.131,1,그렇게,그렇게
DZJD20000899.1.1.131,1,운전들을,운전들을
DZJD20000899.1.1.131,1,잘행,잘하고
DZJD20000899.1.1.131,1,댕기는,다니는
DZJD20000899.1.1.131,1,건지,건지
DZJD20000899.1.1.132,1,비,비
DZJD20000899.1.1.132,1,오면,오면
DZJD20000899.1.1.132,1,바로,바로
DZJD20000899.1.1.132,1,그,그
DZJD20000899.1.1.132,1,무신거,뭐
DZJD20000899.1.1.132,1,꺼내그넹,꺼내서
DZJD20000899.1.1.132,1,탁,탁
DZJD20000899.1.1.132,1,입고,입고
DZJD20000899.1.1.133,1,비옷,비옷
DZJD20000899.1.1.133,1,{laughing},{laughing}
DZJD20000899.1.1.134,2,비옷,비옷
DZJD20000899.1.1.135,2,오토바이까지,오토바이까지
DZJD20000899.1.1.135,2,다,다
DZJD20000899.1.1.135,2,덮이는,덮이는
DZJD20000899.1.1.135,2,비옷?,비옷?
DZJD20000899.1.1.136,1,하여튼(이)/(#이),하여튼(이)/(#이)
DZJD20000899.1.1.137,1,아,아
DZJD20000899.1.1.137,1,나,나
DZJD20000899.1.1.137,1,막,막
DZJD20000899.1.1.137,1,사진,사진
DZJD20000899.1.1.137,1,찍었다니까,찍었다니까
DZJD20000899.1.1.137,1,너무,너무
DZJD20000899.1.1.137,1,신기해가지고,신기해가지고
DZJD20000899.1.1.138,1,개미,개미
DZJD20000899.1.1.138,1,떼,떼
DZJD20000899.1.1.138,1,같애,같아
DZJD20000899.1.1.138,1,개미,개미
DZJD20000899.1.1.138,1,떼,떼
DZJD20000899.1.1.138,1,같애,같아
DZJD20000899.1.1.138,1,완전,완전
DZJD20000899.1.1.139,1,개미,개미
DZJD20000899.1.1.139,1,떼들이,떼들이
DZJD20000899.1.1.139,1,완전,완전
DZJD20000899.1.1.139,1,쫙,쫙
DZJD20000899.1.1.139,1,모여들,모여들
DZJD20000899.1.1.139,1,듯이,듯이
DZJD20000899.1.1.140,1,아,아
DZJD20000899.1.1.140,1,난,난
DZJD20000899.1.1.140,1,난,난
DZJD20000899.1.1.140,1,운전,운전
DZJD20000899.1.1.140,1,못하겠더라고,못하겠더라고
DZJD20000899.1.1.140,1,무서워서,무서워서
DZJD20000899.1.1.141,1,걔네,걔네
DZJD20000899.1.1.141,1,다칠까,다칠까
DZJD20000899.1.1.141,1,봐,봐
DZJD20000899.1.1.142,1,틈이,틈이
DZJD20000899.1.1.142,1,없는,없는
DZJD20000899.1.1.142,1,것,것
DZJD20000899.1.1.142,1,같은데도,같은데도
DZJD20000899.1.1.142,1,틈으로,틈으로
DZJD20000899.1.1.142,1,가아,가아
DZJD20000899.1.1.143,2,{laughing},{laughing}
DZJD20000899.1.1.143,2,궁금해,궁금해
DZJD20000899.1.1.144,1,요,요
DZJD20000899.1.1.144,1,우리있잖아.,우리있잖아.
DZJD20000899.1.1.144,1,다,다
DZJD20000899.1.1.144,1,놀랬쪄.,놀랬어.
DZJD20000899.1.1.144,1,다,다
DZJD20000899.1.1.144,1,놀랜.,놀랐어.
DZJD20000899.1.1.145,1,야,야
DZJD20000899.1.1.145,1,이거,이거
DZJD20000899.1.1.145,1,무신,무슨
DZJD20000899.1.1.145,1,오토바이들이고?,오토바이들이야?
DZJD20000899.1.1.146,1,이거,이거
DZJD20000899.1.1.146,1,이건,이건
DZJD20000899.1.1.146,1,무신,무슨
DZJD20000899.1.1.146,1,오토바이들이고?,오토바이들이야?
DZJD20000899.1.1.146,1,{laughing},{laughing}
DZJD20000899.1.1.147,2,그,그
DZJD20000899.1.1.147,2,정도?,정도?
DZJD20000899.1.1.148,1,사진,사진
DZJD20000899.1.1.148,1,찍고,찍고
DZJD20000899.1.1.148,1,난리나난.,난리났었어.
DZJD20000899.1.1.149,2,냄새,냄새
DZJD20000899.1.1.149,2,안나?,안나?
DZJD20000899.1.1.150,2,냄새,냄새
DZJD20000899.1.1.150,2,오토바이냄새,오토바이냄새
DZJD20000899.1.1.151,1,아이,아이
DZJD20000899.1.1.151,1,뭐,뭐
DZJD20000899.1.1.151,1,문,문
DZJD20000899.1.1.151,1,닫은,닫은
DZJD20000899.1.1.151,1,문,문
DZJD20000899.1.1.151,1,닫앙,닫아서
DZJD20000899.1.1.151,1,에어컨,에어컨
DZJD20000899.1.1.151,1,틀어댕기난,틀고다니니까
DZJD20000899.1.1.151,1,그건,그건
DZJD20000899.1.1.151,1,모르겠는데,모르겠는데
DZJD20000899.1.1.152,2,아이고,아이고
DZJD20000899.1.1.152,2,진짜,진짜
DZJD20000899.1.1.153,1,오토바이가,오토바이가
DZJD20000899.1.1.153,1,그렇게,그렇게
DZJD20000899.1.1.153,1,게난,그니까
DZJD20000899.1.1.154,1,그,그
DZJD20000899.1.1.154,1,베트남이,베트남이
DZJD20000899.1.1.154,1,굉장히,굉장히
DZJD20000899.1.1.154,1,빠르게,빠르게
DZJD20000899.1.1.154,1,발전햄댄?,발전하고있대?
DZJD20000899.1.1.154,1,지금,지금
DZJD20000899.1.1.155,1,응,응
DZJD20000899.1.1.155,1,굉장히,굉장히
DZJD20000899.1.1.155,1,빠르게,빠르게
DZJD20000899.1.1.155,1,발전하고,발전하고
DZJD20000899.1.1.155,1,지금,지금
DZJD20000899.1.1.155,1,그,그
DZJD20000899.1.1.155,1,전쟁,전쟁
DZJD20000899.1.1.155,1,때,때
DZJD20000899.1.1.156,1,다,다
DZJD20000899.1.1.156,1,이제,지금
DZJD20000899.1.1.156,1,나이,나이
DZJD20000899.1.1.156,1,든,든
DZJD20000899.1.1.156,1,사람이,사람이
DZJD20000899.1.1.156,1,다,다
DZJD20000899.1.1.156,1,거의,거의
DZJD20000899.1.1.156,1,없어서,없어서
DZJD20000899.1.1.157,1,이,이
DZJD20000899.1.1.157,1,젊은,젊은
DZJD20000899.1.1.157,1,층들이,층들이
DZJD20000899.1.1.157,1,나라를,나라를
DZJD20000899.1.1.157,1,이룬댄?,이루고 있대?
DZJD20000899.1.1.158,1,노인층들이,노인층들이
DZJD20000899.1.1.158,1,없댄.,없대.
DZJD20000899.1.1.159,1,겨난,그러니까
DZJD20000899.1.1.160,1,이,이
DZJD20000899.1.1.160,1,왜,왜
DZJD20000899.1.1.160,1,젊은층들은,젊은층들은
DZJD20000899.1.1.160,1,차를,차를
DZJD20000899.1.1.160,1,살,살
DZJD20000899.1.1.160,1,능력이,능력이
DZJD20000899.1.1.160,1,없잖아.,없잖아.
DZJD20000899.1.1.161,1,그러니까,그러니까
DZJD20000899.1.1.161,1,이동은,이동은
DZJD20000899.1.1.161,1,해야,해야
DZJD20000899.1.1.161,1,되겠고,되겠고
DZJD20000899.1.1.161,1,하니까,하니까
DZJD20000899.1.1.162,1,그,그
DZJD20000899.1.1.162,1,오토바이가,오토바이가
DZJD20000899.1.1.162,1,이동,이동
DZJD20000899.1.1.162,1,수단이,수단이
DZJD20000899.1.1.162,1,되는,되는
DZJD20000899.1.1.162,1,것,것
DZJD20000899.1.1.162,1,같애.,같아.
DZJD20000899.1.1.163,1,엄청나게,엄청나게
DZJD20000899.1.1.163,1,그,그
DZJD20000899.1.1.163,1,오토바이,오토바이
DZJD20000899.1.1.163,1,하나이시민,하나있으면
DZJD20000899.1.1.163,1,완전,완전
DZJD20000899.1.1.163,1,부자랜.,부자래.
DZJD20000899.1.1.163,1,부자,부자
DZJD20000899.1.1.164,2,아,아
DZJD20000899.1.1.164,2,그래?,그래?
DZJD20000899.1.1.165,1,오토바이,오토바이
DZJD20000899.1.1.165,1,먼저,먼저
DZJD20000899.1.1.165,1,장만한댄.,장만한대.
DZJD20000899.1.1.165,1,돈,돈
DZJD20000899.1.1.165,1,있으면,있으면
DZJD20000899.1.1.166,2,거기,거기
DZJD20000899.1.1.166,2,사는,사는
DZJD20000899.1.1.166,2,건,건
DZJD20000899.1.1.166,2,좀,좀
DZJD20000899.1.1.166,2,어때?,어때?
DZJD20000899.1.1.167,1,사는건,사는건
DZJD20000899.1.1.167,1,별로,별로
DZJD20000899.1.1.167,1,못살아,못살아
DZJD20000899.1.1.168,1,못,못
DZJD20000899.1.1.168,1,사는거,사는거
DZJD20000899.1.1.168,1,닮아.,같아.
DZJD20000899.1.1.169,2,봤을,봤을
DZJD20000899.1.1.169,2,때,때
DZJD20000899.1.1.170,1,우리,우리
DZJD20000899.1.1.170,1,나라가,나라가
DZJD20000899.1.1.170,1,그,그
DZJD20000899.1.1.170,1,베트남에,베트남에
DZJD20000899.1.1.170,1,가넹,가서
DZJD20000899.1.1.170,1,엄청,엄청
DZJD20000899.1.1.170,1,못된,못된
DZJD20000899.1.1.170,1,짓,짓
DZJD20000899.1.1.170,1,많이,많이
DZJD20000899.1.1.170,1,했드라.,했드라.
DZJD20000899.1.1.171,2,왜,왜
DZJD20000899.1.1.172,1,일본을,일본을
DZJD20000899.1.1.172,1,능가하더구만?,능가하더구만?
DZJD20000899.1.1.173,1,그,그
DZJD20000899.1.1.173,1,정도?,정도?
DZJD20000899.1.1.174,2,그래서,그래서
DZJD20000899.1.1.174,2,우리나라,우리나라
DZJD20000899.1.1.174,2,사람들,사람들
DZJD20000899.1.1.174,2,싫어한댄.,싫어한대.
DZJD20000899.1.1.175,2,걔네가?,걔네가?
DZJD20000899.1.1.176,1,응,응
DZJD20000899.1.1.176,1,베트남,베트남
DZJD20000899.1.1.176,1,사람들.,사람들.
DZJD20000899.1.1.177,2,근디,그런데
DZJD20000899.1.1.177,2,시집,시집
DZJD20000899.1.1.177,2,오잖아.,오잖아.
DZJD20000899.1.1.178,1,그,그
DZJD20000899.1.1.178,1,어쩔,어쩔
DZJD20000899.1.1.178,1,수,수
DZJD20000899.1.1.178,1,없이,없이
DZJD20000899.1.1.178,1,그런거지.,그런거지.
DZJD20000899.1.1.179,1,걔네가,걔네가
DZJD20000899.1.1.179,1,시집,시집
DZJD20000899.1.1.179,1,오고,오고
DZJD20000899.1.1.179,1,싶어서,싶어서
DZJD20000899.1.1.179,1,왔겠냐,왔겠냐
DZJD20000899.1.1.180,1,말도,말도
DZJD20000899.1.1.180,1,모르는,모르는
DZJD20000899.1.1.180,1,나라에,나라에
DZJD20000899.1.1.180,1,건,그건
DZJD20000899.1.1.180,1,어쩔수,어쩔수
DZJD20000899.1.1.180,1,없이,없이
DZJD20000899.1.1.180,1,오는거라.,오는거야.
DZJD20000899.1.1.181,1,그,그
DZJD20000899.1.1.181,1,((못쓰)),((못쓰))
DZJD20000899.1.1.181,1,못,못
DZJD20000899.1.1.181,1,사는,사는
DZJD20000899.1.1.181,1,환경에서,환경에서
DZJD20000899.1.1.181,1,탈출,탈출
DZJD20000899.1.1.181,1,하고,하고
DZJD20000899.1.1.181,1,싶은,싶은
DZJD20000899.1.1.181,1,그런,그런
DZJD20000899.1.1.181,1,마음?,마음?
DZJD20000899.1.1.182,2,못된,못된
DZJD20000899.1.1.182,2,짓,짓
DZJD20000899.1.1.182,2,할,할
DZJD20000899.1.1.182,2,게,게
DZJD20000899.1.1.182,2,뭐가,뭐가
DZJD20000899.1.1.182,2,있지?,있지?
DZJD20000899.1.1.183,1,전쟁,전쟁
DZJD20000899.1.1.183,1,때.,때.
DZJD20000899.1.1.184,2,아,아
DZJD20000899.1.1.184,2,전쟁,전쟁
DZJD20000899.1.1.184,2,때?,때?
DZJD20000899.1.1.185,1,그래서,그래서
DZJD20000899.1.1.185,1,거기서,거기서
DZJD20000899.1.1.185,1,인제,지금
DZJD20000899.1.1.185,1,그,그
DZJD20000899.1.1.186,1,그,그
DZJD20000899.1.1.186,1,이제,지금
DZJD20000899.1.1.186,1,우리,우리
DZJD20000899.1.1.186,1,군인들이,군인들이
DZJD20000899.1.1.186,1,가서,가서
DZJD20000899.1.1.186,1,막,막
DZJD20000899.1.1.186,1,그,그
DZJD20000899.1.1.186,1,이제,지금
DZJD20000899.1.1.186,1,그,그
DZJD20000899.1.1.187,2,똑같이했구나,똑같이했구나
DZJD20000899.1.1.187,2,그면은,그러면은
DZJD20000899.1.1.188,1,저기에서,저기에서
DZJD20000899.1.1.188,1,난,난
DZJD20000899.1.1.188,1,애들,애들
DZJD20000899.1.1.188,1,있잖아,있잖아
DZJD20000899.1.1.188,1,그,그
DZJD20000899.1.1.188,1,애들은,애들은
DZJD20000899.1.1.188,1,호적도,호적도
DZJD20000899.1.1.188,1,못,못
DZJD20000899.1.1.188,1,올리고,올리고
DZJD20000899.1.1.189,1,그,그
DZJD20000899.1.1.189,1,엄마들이,엄마들이
DZJD20000899.1.1.189,1,다,다
DZJD20000899.1.1.189,1,산,산
DZJD20000899.1.1.189,1,속으로,속으로
DZJD20000899.1.1.189,1,가서,가서
DZJD20000899.1.1.189,1,숨어살고,숨어살고
DZJD20000899.1.1.190,1,무슨,무슨
DZJD20000899.1.1.190,1,족이라고,족이라고
DZJD20000899.1.1.190,1,해가지고,해서
DZJD20000899.1.1.190,1,인정도,인정도
DZJD20000899.1.1.190,1,안,안
DZJD20000899.1.1.190,1,해주고,해주고
DZJD20000899.1.1.191,1,엄청나게,엄청나게
DZJD20000899.1.1.191,1,그거는,그거는
DZJD20000899.1.1.191,1,한국,한국
DZJD20000899.1.1.191,1,그,그
DZJD20000899.1.1.191,1,아빠,아빠
DZJD20000899.1.1.191,1,찾아주기,찾아주기
DZJD20000899.1.1.191,1,운동을,운동을
DZJD20000899.1.1.192,1,막,막
DZJD20000899.1.1.192,1,한댄,한다고
DZJD20000899.1.1.192,1,하드라고,하더라고
DZJD20000899.1.1.192,1,그,그
DZJD20000899.1.1.192,1,가이드들이,가이드들이
DZJD20000899.1.1.193,2,응,응
DZJD20000899.1.1.194,1,겅하멍으네,그렇게해서
DZJD20000899.1.1.195,1,이제,이제
DZJD20000899.1.1.195,1,아빠,아빠
DZJD20000899.1.1.195,1,찾아,찾아
DZJD20000899.1.1.195,1,아빠,아빠
DZJD20000899.1.1.195,1,찾아도,찾아도
DZJD20000899.1.1.195,1,아빠,아빠
DZJD20000899.1.1.195,1,쪽에서,쪽에서
DZJD20000899.1.1.195,1,모르쇠,모르쇠
DZJD20000899.1.1.196,1,다른,다른
DZJD20000899.1.1.196,1,가정,가정
DZJD20000899.1.1.196,1,있고,있고
DZJD20000899.1.1.196,1,해부니까,해버리니까
DZJD20000899.1.1.196,1,그런,그런
DZJD20000899.1.1.196,1,경우도,경우도
DZJD20000899.1.1.196,1,많고,많고
DZJD20000899.1.1.197,1,게난,게난
DZJD20000899.1.1.197,1,그,그
DZJD20000899.1.1.197,1,그,그
DZJD20000899.1.1.197,1,이제,지금
DZJD20000899.1.1.197,1,한국인들한테,한국인들한테
DZJD20000899.1.1.198,1,저기,저기
DZJD20000899.1.1.198,1,한,한
DZJD20000899.1.1.198,1,여자들을,여자들을
DZJD20000899.1.1.198,1,완전히,완전히
DZJD20000899.1.1.198,1,이방인,이방인
DZJD20000899.1.1.198,1,취급보다,취급보다
DZJD20000899.1.1.198,1,더,더
DZJD20000899.1.1.198,1,심하게,심하게
DZJD20000899.1.1.198,1,다룬댄.,다루더래.
DZJD20000899.1.1.199,1,껴안아,껴안아
DZJD20000899.1.1.199,1,줘야,줘야
DZJD20000899.1.1.199,1,할,할
DZJD20000899.1.1.199,1,게난,그니까
DZJD20000899.1.1.199,1,우리도,우리도
DZJD20000899.1.1.199,1,위안부,위안부
DZJD20000899.1.1.199,1,같은,같은
DZJD20000899.1.1.200,1,그런,그런
DZJD20000899.1.1.200,1,사람들,사람들
DZJD20000899.1.1.200,1,생각하면,생각하면
DZJD20000899.1.1.201,1,우리도,우리도
DZJD20000899.1.1.201,1,그,그
DZJD20000899.1.1.201,1,나라의,나라의
DZJD20000899.1.1.201,1,엄청난,엄청난
DZJD20000899.1.1.201,1,저기,저기
DZJD20000899.1.1.201,1,뭐를,뭐를
DZJD20000899.1.1.201,1,해줘야,해줘야
DZJD20000899.1.1.201,1,되는,되는
DZJD20000899.1.1.201,1,것,것
DZJD20000899.1.1.201,1,닮아.,같아.
DZJD20000899.1.1.202,2,아,아
DZJD20000899.1.1.202,2,그,그
DZJD20000899.1.1.202,2,정도?,정도?
DZJD20000899.1.1.203,2,걔네는,걔네는
DZJD20000899.1.1.203,2,우리가,우리가
DZJD20000899.1.1.203,2,하는,하는
DZJD20000899.1.1.203,2,거,거
DZJD20000899.1.1.203,2,보고,보고
DZJD20000899.1.1.203,2,되게,완전
DZJD20000899.1.1.203,2,치가,치가
DZJD20000899.1.1.203,2,떨리겠네.,떨리겠네.
DZJD20000899.1.1.204,1,그러겠지.,그러겠지.
DZJD20000899.1.1.204,1,아마도,아마도
DZJD20000899.1.1.205,2,심각하다(이)/(#이).,심각하다(이)/(#이).
DZJD20000899.1.1.206,1,어,어
DZJD20000899.1.1.206,1,막,막
DZJD20000899.1.1.206,1,그렇게,그렇게
DZJD20000899.1.1.206,1,해서(이)/(#이),해서(이)/(#이)
DZJD20000899.1.1.206,1,아예,아예
DZJD20000899.1.1.206,1,사회에서,사회에서
DZJD20000899.1.1.206,1,인정도,인정도
DZJD20000899.1.1.206,1,안해주고,안해주고
DZJD20000899.1.1.207,1,막,막
DZJD20000899.1.1.207,1,그런다더라고요,그런다더라고요
DZJD20000899.1.1.207,1,거난,그니까
DZJD20000899.1.1.207,1,지금은,지금은
DZJD20000899.1.1.208,1,저기,저기
DZJD20000899.1.1.208,1,하겠지만,하겠지만
DZJD20000899.1.1.209,1,우리는,우리는
DZJD20000899.1.1.209,1,일본처럼,일본처럼
DZJD20000899.1.1.209,1,막,막
DZJD20000899.1.1.209,1,착취해,착취해
DZJD20000899.1.1.210,1,착취하거나,착취하거나
DZJD20000899.1.1.210,1,막,막
DZJD20000899.1.1.210,1,그런건,그런건
DZJD20000899.1.1.210,1,아니겠지만,아니겠지만
DZJD20000899.1.1.211,1,경해도,그래도
DZJD20000899.1.1.211,1,가네도,걔네도
DZJD20000899.1.1.211,1,협박,협박
DZJD20000899.1.1.211,1,비슷하게,비슷하게
DZJD20000899.1.1.211,1,전쟁터,전쟁터
DZJD20000899.1.1.211,1,때니까,때니까
DZJD20000899.1.1.212,1,그랬을,그랬을
DZJD20000899.1.1.212,1,거,거
DZJD20000899.1.1.212,1,아니야,아니야
DZJD20000899.1.1.213,2,그렇다(이)/(#이),그렇다(이)/(#이)
DZJD20000899.1.1.214,1,게난,그니까
DZJD20000899.1.1.214,1,그런,그런
DZJD20000899.1.1.214,1,것도,것도
DZJD20000899.1.1.214,1,그,그
DZJD20000899.1.1.214,1,가이드한테,가이드한테
DZJD20000899.1.1.214,1,들으멍,들으면서
DZJD20000899.1.1.214,1,좀,좀
DZJD20000899.1.1.214,1,충격적이었어.,충격적이었어.
DZJD20000899.1.1.215,2,나도,나도
DZJD20000899.1.1.215,2,그런거는,그런거는
DZJD20000899.1.1.215,2,나는,나는
DZJD20000899.1.1.215,2,필리핀,필리핀
DZJD20000899.1.1.216,2,애들,애들
DZJD20000899.1.1.216,2,그런것들은,그런것들은
DZJD20000899.1.1.216,2,베트남까지,베트남까지
DZJD20000899.1.1.216,2,그런건지,그런건지
DZJD20000899.1.1.216,2,몰랐어.,몰랐어.
DZJD20000899.1.1.217,1,게난,그니까
DZJD20000899.1.1.217,1,사람들은,사람들은
DZJD20000899.1.1.217,1,다,다
DZJD20000899.1.1.217,1,마찬가진,마찬가진
DZJD20000899.1.1.217,1,거,거
DZJD20000899.1.1.217,1,닮아.,같아.
DZJD20000899.1.1.218,1,그,그
DZJD20000899.1.1.218,1,옛날,옛날
DZJD20000899.1.1.218,1,독일도,독일도
DZJD20000899.1.1.218,1,그,그
DZJD20000899.1.1.218,1,그걸,그걸
DZJD20000899.1.1.218,1,헐,할
DZJD20000899.1.1.218,1,때,때
DZJD20000899.1.1.218,1,그추룩,그렇게
DZJD20000899.1.1.219,1,유태인,유태인
DZJD20000899.1.1.219,1,학살할,학살할
DZJD20000899.1.1.219,1,때도,때도
DZJD20000899.1.1.219,1,그랬잖아.,그랬잖아.
DZJD20000899.1.1.220,1,전쟁이,전쟁이
DZJD20000899.1.1.220,1,나쁜,나쁜
DZJD20000899.1.1.220,1,거지.,거지.
DZJD20000899.1.1.221,1,그,그
DZJD20000899.1.1.221,1,사람은,사람은
DZJD20000899.1.1.221,1,좀,좀
DZJD20000899.1.1.221,1,독한,독한
DZJD20000899.1.1.221,1,것,것
DZJD20000899.1.1.221,1,닮아.,같아.
DZJD20000899.1.1.221,1,사람,사람
DZJD20000899.1.1.222,2,여행,여행
DZJD20000899.1.1.222,2,(()),(())
DZJD20000899.1.1.222,2,끝나는,끝나는
DZJD20000899.1.1.222,2,게,게
DZJD20000899.1.1.222,2,우울하네.,우울하네.
DZJD20000899.1.1.222,2,{laughing},{laughing}
DZJD20000899.1.1.223,1,아니,아니
DZJD20000899.1.1.223,1,거난,그니까
DZJD20000899.1.1.223,1,아니,아니
DZJD20000899.1.1.224,1,우리,우리
DZJD20000899.1.1.224,1,개인,개인
DZJD20000899.1.1.224,1,여행이,여행이
DZJD20000899.1.1.224,1,아니고,아니고
DZJD20000899.1.1.224,1,다,다
DZJD20000899.1.1.224,1,인제,지금
DZJD20000899.1.1.224,1,그,그
DZJD20000899.1.1.224,1,단체,단체
DZJD20000899.1.1.224,1,여행을,여행을
DZJD20000899.1.1.224,1,가기,가기
DZJD20000899.1.1.224,1,때문에,때문에
DZJD20000899.1.1.225,1,가이드들이,가이드들이
DZJD20000899.1.1.225,1,항상,항상
DZJD20000899.1.1.225,1,붙잖아,붙잖아
DZJD20000899.1.1.226,1,가이드들이,가이드들이
DZJD20000899.1.1.226,1,그믄,그러면
DZJD20000899.1.1.226,1,그,그
DZJD20000899.1.1.226,1,나라에,나라에
DZJD20000899.1.1.226,1,대해서,대해서
DZJD20000899.1.1.226,1,막,막
DZJD20000899.1.1.226,1,설명을,설명을
DZJD20000899.1.1.226,1,해주잖아.,해주잖아.
DZJD20000899.1.1.227,1,그게,그게
DZJD20000899.1.1.227,1,있잖아,있잖아
DZJD20000899.1.1.227,1,머리에,머리에
DZJD20000899.1.1.227,1,쏙쏙,쏙쏙
DZJD20000899.1.1.227,1,들어와서,들어와서
DZJD20000899.1.1.227,1,잊혀지질,잊혀지질
DZJD20000899.1.1.227,1,않는,않는
DZJD20000899.1.1.227,1,거야.,거야.
DZJD20000899.1.1.228,1,그,그
DZJD20000899.1.1.228,1,더운날,더운날
DZJD20000899.1.1.228,1,하니까,하니까
DZJD20000899.1.1.228,1,그,그
DZJD20000899.1.1.228,1,뭐,뭐
DZJD20000899.1.1.228,1,베트남이나,베트남이나
DZJD20000899.1.1.228,1,뭐,뭐
DZJD20000899.1.1.228,1,필리핀이나,필리핀이나
DZJD20000899.1.1.229,1,라오스나,라오스나
DZJD20000899.1.1.229,1,막,막
DZJD20000899.1.1.229,1,그런,그런
DZJD20000899.1.1.229,1,데는,데는
DZJD20000899.1.1.229,1,쌀농사를,쌀농사를
DZJD20000899.1.1.229,1,막,막
DZJD20000899.1.1.230,1,라오스는,라오스는
DZJD20000899.1.1.230,1,쌀,쌀
DZJD20000899.1.1.230,1,농사,농사
DZJD20000899.1.1.230,1,별로,별로
DZJD20000899.1.1.230,1,없고,없고
DZJD20000899.1.1.230,1,쌀농사를,쌀농사를
DZJD20000899.1.1.230,1,막,막
DZJD20000899.1.1.231,1,응,응
DZJD20000899.1.1.231,1,맞아,맞아
DZJD20000899.1.1.231,1,쌀,쌀
DZJD20000899.1.1.232,1,(()),(())
DZJD20000899.1.1.232,1,막,막
DZJD20000899.1.1.232,1,삼,삼
DZJD20000899.1.1.232,1,모작,모작
DZJD20000899.1.1.232,1,사,사
DZJD20000899.1.1.232,1,모작,모작
DZJD20000899.1.1.232,1,이렇게,이렇게
DZJD20000899.1.1.232,1,하잖아.,하잖아.
DZJD20000899.1.1.233,2,가능하대,가능하대
DZJD20000899.1.1.233,2,그게,그게
DZJD20000899.1.1.234,1,응,응
DZJD20000899.1.1.234,1,더우니까,더우니까
DZJD20000899.1.1.235,1,그런데,그런데
DZJD20000899.1.1.235,1,쌀이,쌀이
