outer_id,speaker_id,제주방언,표준어
DZJD20000963.1.1.128,1,영,이렇게
DZJD20000963.1.1.128,1,저,저
DZJD20000963.1.1.129,1,몇,몇
DZJD20000963.1.1.129,1,바퀴,바퀴
DZJD20000963.1.1.129,1,돌리면,돌리면
DZJD20000963.1.1.129,1,껍질,껍질
DZJD20000963.1.1.129,1,다,다
DZJD20000963.1.1.129,1,베껴지고,베껴지고
DZJD20000963.1.1.129,1,이제,이제
DZJD20000963.1.1.130,1,(()),(())
DZJD20000963.1.1.130,1,삶*안,삶아서
DZJD20000963.1.1.130,1,모물,메밀
DZJD20000963.1.1.130,1,삶*안,삶아서
DZJD20000963.1.1.130,1,이렇게,이렇게
DZJD20000963.1.1.130,1,나오면,나오면
DZJD20000963.1.1.130,1,될,될
DZJD20000963.1.1.130,1,((거라)),((거라))
DZJD20000963.1.1.131,1,(()),(())
DZJD20000963.1.1.131,1,쌀*,쌀
DZJD20000963.1.1.131,1,을,을
DZJD20000963.1.1.131,1,또,또
DZJD20000963.1.1.131,1,한,한
DZJD20000963.1.1.131,1,번,번
DZJD20000963.1.1.131,1,더,더
DZJD20000963.1.1.131,1,(()),(())
DZJD20000963.1.1.131,1,게,#게
DZJD20000963.1.1.132,1,안,안
DZJD20000963.1.1.132,1,까진,까진
DZJD20000963.1.1.132,1,것도,것도
DZJD20000963.1.1.132,1,있고,있고
DZJD20000963.1.1.132,1,거,그거
DZJD20000963.1.1.132,1,(()),(())
DZJD20000963.1.1.133,1,그,그
DZJD20000963.1.1.133,1,때,때
DZJD20000963.1.1.133,1,나오는,나오는
DZJD20000963.1.1.133,1,게,게
DZJD20000963.1.1.133,1,는쟁이주게.,#는쟁이다.
DZJD20000963.1.1.134,2,으음,으음
DZJD20000963.1.1.135,1,모물,메밀
DZJD20000963.1.1.135,1,(()),(())
DZJD20000963.1.1.136,3,예,예
DZJD20000963.1.1.136,3,예,예
DZJD20000963.1.1.137,1,(()),(())
DZJD20000963.1.1.138,1,한,한
DZJD20000963.1.1.138,1,번,번
DZJD20000963.1.1.138,1,검핀,벗긴
DZJD20000963.1.1.138,1,다음에,다음에
DZJD20000963.1.1.139,1,나오는,나오는
DZJD20000963.1.1.139,1,게,게
DZJD20000963.1.1.139,1,는쟁인데,#는쟁이인데
DZJD20000963.1.1.139,1,그걸로,그걸로
DZJD20000963.1.1.139,1,허영,해서
DZJD20000963.1.1.140,1,이제,이제
DZJD20000963.1.1.140,1,모물,메밀
DZJD20000963.1.1.140,1,가*로,가루
DZJD20000963.1.1.140,1,로,로
DZJD20000963.1.1.140,1,(()),(())
DZJD20000963.1.1.140,1,다른,다른
DZJD20000963.1.1.140,1,이제,이제
DZJD20000963.1.1.140,1,(()),(())
DZJD20000963.1.1.141,1,((고급)),((고급))
DZJD20000963.1.1.141,1,저,저
DZJD20000963.1.1.141,1,용도로,용도로
DZJD20000963.1.1.141,1,쓰고,쓰고
DZJD20000963.1.1.142,1,게난,그러니까
DZJD20000963.1.1.142,1,그거,그거
DZJD20000963.1.1.142,1,는쟁이,#는쟁이
DZJD20000963.1.1.142,1,하영,해서
DZJD20000963.1.1.142,1,이제,이제
DZJD20000963.1.1.142,1,범벅을,범벅을
DZJD20000963.1.1.142,1,했는디,했는데
DZJD20000963.1.1.143,1,그,그
DZJD20000963.1.1.143,1,범벅,범벅
DZJD20000963.1.1.143,1,어시민,없으면
DZJD20000963.1.1.143,1,{clearing},{clearing}
DZJD20000963.1.1.144,1,그것만,그것만
DZJD20000963.1.1.144,1,아니고,아니고
DZJD20000963.1.1.144,1,저,저
DZJD20000963.1.1.144,1,는쟁이,#는쟁이
DZJD20000963.1.1.144,1,만,만
DZJD20000963.1.1.144,1,아니고,아니고
DZJD20000963.1.1.144,1,저,저
DZJD20000963.1.1.144,1,거기에도,거기에도
DZJD20000963.1.1.145,1,감저,고구마
DZJD20000963.1.1.146,3,예,예
DZJD20000963.1.1.147,1,고구마,고구마
DZJD20000963.1.1.148,3,예,예
DZJD20000963.1.1.148,3,감저,고구마
DZJD20000963.1.1.149,1,감저,고구마
DZJD20000963.1.1.149,1,놔사,넣어야
DZJD20000963.1.1.149,1,범벅이,범벅이
DZJD20000963.1.1.149,1,될,될
DZJD20000963.1.1.149,1,거,거
DZJD20000963.1.1.149,1,아니?,아니야?
DZJD20000963.1.1.150,2,그게,그게
DZJD20000963.1.1.150,2,제대로,제대로
DZJD20000963.1.1.150,2,범벅마씨?,범벅인가요?
DZJD20000963.1.1.151,1,그게,그게
DZJD20000963.1.1.151,1,이제,이제
DZJD20000963.1.1.151,1,{clearing},{clearing}
DZJD20000963.1.1.152,1,이제,이제
DZJD20000963.1.1.152,1,그,그
DZJD20000963.1.1.152,1,뭐가,뭐가
DZJD20000963.1.1.152,1,그거,그거
DZJD20000963.1.1.152,1,저,저
DZJD20000963.1.1.152,1,뭐가,뭐가
DZJD20000963.1.1.152,1,맞는생이라.,맞는 것 같다.
DZJD20000963.1.1.153,1,두,두
DZJD20000963.1.1.153,1,개가,개가
DZJD20000963.1.1.153,1,저,저
DZJD20000963.1.1.153,1,감저,고구마
DZJD20000963.1.1.153,1,하고,하고
DZJD20000963.1.1.153,1,범벅하고,범벅하고
DZJD20000963.1.1.153,1,거,거
DZJD20000963.1.1.153,1,뭐시랜,뭐라고
DZJD20000963.1.1.153,1,하니?,하니?
DZJD20000963.1.1.154,2,조합,조합
DZJD20000963.1.1.155,2,{clearing},{clearing}
DZJD20000963.1.1.155,2,아니다.,아니다.
DZJD20000963.1.1.156,2,음식의,음식의
DZJD20000963.1.1.156,2,조합,조합
DZJD20000963.1.1.157,1,(()),(())
DZJD20000963.1.1.158,1,그,그
DZJD20000963.1.1.158,1,두,두
DZJD20000963.1.1.158,1,개가,개가
DZJD20000963.1.1.158,1,저,저
DZJD20000963.1.1.158,1,어,어
DZJD20000963.1.1.158,1,궁합이,궁합이
DZJD20000963.1.1.158,1,맞아,맞아
DZJD20000963.1.1.158,1,이,#이
DZJD20000963.1.1.159,2,궁합,궁합
DZJD20000963.1.1.160,3,궁합이,궁합이
DZJD20000963.1.1.160,3,맞아.,맞아.
DZJD20000963.1.1.160,3,궁합이,궁합이
DZJD20000963.1.1.160,3,맞아.,맞아.
DZJD20000963.1.1.161,1,(()),(())
DZJD20000963.1.1.161,1,는쟁이,#는쟁이
DZJD20000963.1.1.161,1,거,그거
DZJD20000963.1.1.161,1,범벅할,범벅할
DZJD20000963.1.1.161,1,때,때
DZJD20000963.1.1.161,1,게난,그러니까
DZJD20000963.1.1.162,1,저,저
DZJD20000963.1.1.162,1,감저,고구마
DZJD20000963.1.1.162,1,하고,하고
DZJD20000963.1.1.162,1,거,그거
DZJD20000963.1.1.162,1,는쟁이,#는쟁이
DZJD20000963.1.1.162,1,하고,하고
DZJD20000963.1.1.162,1,(()),(())
DZJD20000963.1.1.163,1,감저,고구마
DZJD20000963.1.1.163,1,와,와
DZJD20000963.1.1.163,1,는쟁이,#는쟁이
DZJD20000963.1.1.163,1,가,가
DZJD20000963.1.1.163,1,궁합이,궁합이
DZJD20000963.1.1.163,1,맞으난,맞으니까
DZJD20000963.1.1.164,3,예,예
DZJD20000963.1.1.165,1,맛도,맛도
DZJD20000963.1.1.165,1,좋고,좋고
DZJD20000963.1.1.166,1,(()),(())
DZJD20000963.1.1.166,1,그거,그거
DZJD20000963.1.1.166,1,그거,그거
DZJD20000963.1.1.166,1,말고,말고
DZJD20000963.1.1.166,1,그,그
DZJD20000963.1.1.166,1,방법,방법
DZJD20000963.1.1.166,1,말고는,말고는
DZJD20000963.1.1.166,1,또,또
DZJD20000963.1.1.166,1,무신,무슨
DZJD20000963.1.1.166,1,방법,방법
DZJD20000963.1.1.166,1,(()),(())
DZJD20000963.1.1.167,1,저,저
DZJD20000963.1.1.168,3,쑥버무리도,쑥버무리도
DZJD20000963.1.1.168,3,-번-,-번-
DZJD20000963.1.1.168,3,범벅인가마씀?,범벅입니까?
DZJD20000963.1.1.169,1,게난,그러니까
DZJD20000963.1.1.169,1,쑥,쑥
DZJD20000963.1.1.169,1,범벅이((xx)),범벅이((xx))
DZJD20000963.1.1.169,1,속,쑥
DZJD20000963.1.1.169,1,범벅,범벅
DZJD20000963.1.1.169,1,어,어
DZJD20000963.1.1.170,1,속,쑥
DZJD20000963.1.1.170,1,범벅,범벅
DZJD20000963.1.1.171,2,(()),(())
DZJD20000963.1.1.171,2,게,#게
DZJD20000963.1.1.171,2,속,쑥
DZJD20000963.1.1.171,2,범벅이라고,범벅이라고
DZJD20000963.1.1.171,2,했었다.,했었다.
DZJD20000963.1.1.172,1,(()),(())
DZJD20000963.1.1.172,1,속,쑥
DZJD20000963.1.1.172,1,범벅이랜,범벅이라고
DZJD20000963.1.1.172,1,했지,했지
DZJD20000963.1.1.172,1,속,쑥
DZJD20000963.1.1.172,1,범벅,범벅
DZJD20000963.1.1.173,1,((게난)),((게난))
DZJD20000963.1.1.173,1,뭐,뭐
DZJD20000963.1.1.173,1,이제,이제
DZJD20000963.1.1.174,2,속,쑥
DZJD20000963.1.1.174,2,범벅은,범벅은
DZJD20000963.1.1.174,2,밀가루,밀가루
DZJD20000963.1.1.174,2,해서,해서
DZJD20000963.1.1.174,2,예.,#예.
DZJD20000963.1.1.175,1,음,음
DZJD20000963.1.1.175,1,저,저
DZJD20000963.1.1.175,1,-밀가-,-밀가-
DZJD20000963.1.1.175,1,아니,아니
DZJD20000963.1.1.175,1,저,저
DZJD20000963.1.1.175,1,무시거,뭐지
DZJD20000963.1.1.175,1,보릿,보릿
DZJD20000963.1.1.175,1,가*루,가루
DZJD20000963.1.1.176,3,보릿,보릿
DZJD20000963.1.1.176,3,가*루,가루
DZJD20000963.1.1.177,2,어~,어~
DZJD20000963.1.1.177,2,그거,그거
DZJD20000963.1.1.177,2,더,더
DZJD20000963.1.1.177,2,맛있었겠다.,맛있었겠다.
DZJD20000963.1.1.178,2,건,그건
DZJD20000963.1.1.178,2,안,안
DZJD20000963.1.1.178,2,먹어,먹어
DZJD20000963.1.1.178,2,봔?,봤어?
DZJD20000963.1.1.179,1,요새는,요새는
DZJD20000963.1.1.179,1,그,그
DZJD20000963.1.1.179,1,이제,이제
DZJD20000963.1.1.180,1,이제,이제
DZJD20000963.1.1.180,1,뭐,뭐
DZJD20000963.1.1.180,1,쑥범벅이엔해영,쑥 범벅이라고 해서
DZJD20000963.1.1.180,1,이제,이제
DZJD20000963.1.1.181,1,뭐,뭐
DZJD20000963.1.1.181,1,그냥,그냥
DZJD20000963.1.1.181,1,밀가루,밀가루
DZJD20000963.1.1.181,1,낭이냉,넣어서
DZJD20000963.1.1.181,1,영,이렇게
DZJD20000963.1.1.181,1,행,해서
DZJD20000963.1.1.181,1,먹던디,먹던데
DZJD20000963.1.1.182,2,예,예
DZJD20000963.1.1.183,1,게난,그러니까
DZJD20000963.1.1.183,1,말,말
DZJD20000963.1.1.183,1,그대로,그대로
DZJD20000963.1.1.183,1,쑥,쑥
DZJD20000963.1.1.183,1,범벅이,범벅이
DZJD20000963.1.1.183,1,아니고,아니고
DZJD20000963.1.1.183,1,속,쑥
DZJD20000963.1.1.183,1,범벅,범벅
DZJD20000963.1.1.184,2,속,쑥
DZJD20000963.1.1.184,2,범벅,범벅
DZJD20000963.1.1.185,1,속,쑥
DZJD20000963.1.1.185,1,범벅,범벅
DZJD20000963.1.1.185,1,((x)),((x))
DZJD20000963.1.1.185,1,속,쑥
DZJD20000963.1.1.185,1,범벅은,범벅은
DZJD20000963.1.1.185,1,이제,이제
DZJD20000963.1.1.185,1,보릿,보릿
DZJD20000963.1.1.185,1,가*루,가루
DZJD20000963.1.1.186,1,보릿,보릿
DZJD20000963.1.1.186,1,가*루,가루
DZJD20000963.1.1.186,1,로,로
DZJD20000963.1.1.186,1,행이네,해서
DZJD20000963.1.1.186,1,보릿,보릿
DZJD20000963.1.1.186,1,가*루,가루
DZJD20000963.1.1.186,1,도,도
DZJD20000963.1.1.187,1,이제,이제
DZJD20000963.1.1.187,1,보리쌀을,보리쌀을
DZJD20000963.1.1.187,1,가루로,가루로
DZJD20000963.1.1.187,1,낸,낸
DZJD20000963.1.1.187,1,보릿가루가,보릿가루가
DZJD20000963.1.1.187,1,아니고,아니고
DZJD20000963.1.1.188,2,껍질,껍질
DZJD20000963.1.1.189,1,어찌보믄,어떻게 보면
DZJD20000963.1.1.189,1,어찌보믄,어떻게 보면
DZJD20000963.1.1.189,1,(()),(())
DZJD20000963.1.1.189,1,이야,이야
DZJD20000963.1.1.189,1,(()),(())
DZJD20000963.1.1.190,2,예,예
DZJD20000963.1.1.190,2,보리,보리
DZJD20000963.1.1.190,2,채,채
DZJD20000963.1.1.191,1,응,응
DZJD20000963.1.1.191,1,보리,보리
DZJD20000963.1.1.191,1,채,채
DZJD20000963.1.1.192,2,그믄,그러면
DZJD20000963.1.1.192,2,거기,거기
DZJD20000963.1.1.192,2,껍질을,껍질을
DZJD20000963.1.1.192,2,벗겨낸,벗겨낸
DZJD20000963.1.1.192,2,거네,거네
DZJD20000963.1.1.192,2,예.,#예.
DZJD20000963.1.1.193,1,그난,그러니까
DZJD20000963.1.1.193,1,그,그
DZJD20000963.1.1.194,1,이,이
DZJD20000963.1.1.194,1,공장에,공장에
DZJD20000963.1.1.194,1,저,저
DZJD20000963.1.1.194,1,보리,보리
DZJD20000963.1.1.194,1,가끄러,깎으러
DZJD20000963.1.1.194,1,가믄,가면
DZJD20000963.1.1.195,2,예,예
DZJD20000963.1.1.196,1,(()),(())
DZJD20000963.1.1.196,1,알아들어?,알아 듣겠니?
DZJD20000963.1.1.196,1,보리,보리
DZJD20000963.1.1.196,1,가끄러,깎으러
DZJD20000963.1.1.196,1,간덴,간다고
DZJD20000963.1.1.196,1,한,한
DZJD20000963.1.1.196,1,말?,말?
DZJD20000963.1.1.197,3,예,예
DZJD20000963.1.1.197,3,알아들어,알아듣습니다
DZJD20000963.1.1.197,3,(()),(())
DZJD20000963.1.1.198,1,이제,이제
DZJD20000963.1.1.198,1,보리를,보리를
DZJD20000963.1.1.198,1,((xx)),((xx))
DZJD20000963.1.1.198,1,허래,하러
DZJD20000963.1.1.198,1,가면은,가면은
DZJD20000963.1.1.199,3,(()),(())
DZJD20000963.1.1.200,1,처음,처음
DZJD20000963.1.1.200,1,할,할
DZJD20000963.1.1.200,1,때는,때는
DZJD20000963.1.1.200,1,(()),(())
DZJD20000963.1.1.201,2,(()),(())
DZJD20000963.1.1.201,2,노란,노란
DZJD20000963.1.1.201,2,노란,노란
DZJD20000963.1.1.201,2,거를,거를
DZJD20000963.1.1.201,2,깎으면,깎으면
DZJD20000963.1.1.201,2,하얀,하얀
DZJD20000963.1.1.201,2,보리,보리
DZJD20000963.1.1.201,2,쌀이,쌀이
DZJD20000963.1.1.201,2,되는,되는
DZJD20000963.1.1.201,2,거,거
DZJD20000963.1.1.201,2,아니,아니
DZJD20000963.1.1.201,2,예?,#예?
DZJD20000963.1.1.202,2,그난,그러니까
DZJD20000963.1.1.202,2,그,그
DZJD20000963.1.1.202,2,노란,노란
DZJD20000963.1.1.202,2,거를,거를
DZJD20000963.1.1.202,2,보리채라고,보리채라고
DZJD20000963.1.1.202,2,하는,하는
DZJD20000963.1.1.202,2,거,거
DZJD20000963.1.1.202,2,아니?,아니?
DZJD20000963.1.1.202,2,예?,#예?
DZJD20000963.1.1.203,1,그난,그러니까
DZJD20000963.1.1.204,1,초불,초벌
DZJD20000963.1.1.204,1,두불,두벌
DZJD20000963.1.1.204,1,한,한
DZJD20000963.1.1.204,1,세,세
DZJD20000963.1.1.204,1,불까지는,불까지는
DZJD20000963.1.1.205,1,채로,채로
DZJD20000963.1.1.205,1,행이냉,해서
DZJD20000963.1.1.205,1,아예,아예
DZJD20000963.1.1.205,1,이,이
DZJD20000963.1.1.206,1,이제,이제
DZJD20000963.1.1.206,1,떼내고,떼내고
DZJD20000963.1.1.206,1,이건,이건
DZJD20000963.1.1.206,1,돼지,돼지
DZJD20000963.1.1.206,1,도새기,돼지
DZJD20000963.1.1.206,1,꺼,꺼
DZJD20000963.1.1.206,1,도새기,돼지
DZJD20000963.1.1.206,1,채,채
DZJD20000963.1.1.207,3,아,아
DZJD20000963.1.1.208,1,게믄,그러면
DZJD20000963.1.1.208,1,한,한
DZJD20000963.1.1.208,1,네,네
DZJD20000963.1.1.208,1,번,번
DZJD20000963.1.1.208,1,다섯,다섯
DZJD20000963.1.1.208,1,번,번
DZJD20000963.1.1.208,1,두,두
DZJD20000963.1.1.208,1,개,개
DZJD20000963.1.1.208,1,두,두
DZJD20000963.1.1.208,1,번쯤,번쯤
DZJD20000963.1.1.208,1,한,한
DZJD20000963.1.1.208,1,거는,거는
DZJD20000963.1.1.208,1,좀,좀
DZJD20000963.1.1.208,1,고운거난,고운거니까
DZJD20000963.1.1.209,1,이건,이건
DZJD20000963.1.1.209,1,사람,사람
DZJD20000963.1.1.209,1,먹을,먹을
DZJD20000963.1.1.209,1,거,거
DZJD20000963.1.1.209,1,((xx)),((xx))
DZJD20000963.1.1.209,1,가*루,가루
DZJD20000963.1.1.209,1,에,에
DZJD20000963.1.1.209,1,든,든
DZJD20000963.1.1.209,1,게,게
DZJD20000963.1.1.209,1,그거,그거
DZJD20000963.1.1.210,1,((xx)),((xx))
DZJD20000963.1.1.210,1,가*루,가루
DZJD20000963.1.1.210,1,에,에
DZJD20000963.1.1.210,1,든,든
DZJD20000963.1.1.210,1,게,게
DZJD20000963.1.1.211,3,아,아
DZJD20000963.1.1.211,3,((xx)),((xx))
DZJD20000963.1.1.211,3,가*루,가루
DZJD20000963.1.1.212,1,게난,게난
DZJD20000963.1.1.212,1,그,그
DZJD20000963.1.1.212,1,게난,그러니까
DZJD20000963.1.1.212,1,나중에,나중에
DZJD20000963.1.1.212,1,완전히,완전히
DZJD20000963.1.1.212,1,한*,한
DZJD20000963.1.1.213,1,다섯,다섯
DZJD20000963.1.1.213,1,번은,번은
DZJD20000963.1.1.213,1,내려야,내려야
DZJD20000963.1.1.213,1,쌀이,쌀이
DZJD20000963.1.1.213,1,나오거든?,나오거든?
DZJD20000963.1.1.213,1,보리쌀*이,보리쌀이
DZJD20000963.1.1.214,3,아~,아~
DZJD20000963.1.1.214,3,경허영,그렇게 해서
DZJD20000963.1.1.215,1,게난,그러니까
DZJD20000963.1.1.215,1,보리를,보리를
DZJD20000963.1.1.215,1,한꺼번에,한꺼번에
DZJD20000963.1.1.215,1,그냥,그냥
DZJD20000963.1.1.215,1,쌀로,쌀로
DZJD20000963.1.1.215,1,만드는,만드는
DZJD20000963.1.1.215,1,게,게
DZJD20000963.1.1.215,1,아니고,아니고
DZJD20000963.1.1.216,1,보리를,보리를
DZJD20000963.1.1.216,1,이제,이제
DZJD20000963.1.1.216,1,그,그
DZJD20000963.1.1.216,1,이제,이제
DZJD20000963.1.1.216,1,그,그
DZJD20000963.1.1.216,1,((조정기에)),((조정기에))
DZJD20000963.1.1.216,1,저,저
DZJD20000963.1.1.216,1,공장에,공장에
DZJD20000963.1.1.216,1,그리,그리
DZJD20000963.1.1.216,1,집어넣으믄,집어넣으면
DZJD20000963.1.1.217,1,얇게,얇게
DZJD20000963.1.1.217,1,(()),(())
DZJD20000963.1.1.217,1,얇게,얇게
DZJD20000963.1.1.217,1,갈아가지고,갈아가지고
DZJD20000963.1.1.217,1,한*,한
DZJD20000963.1.1.217,1,(()),(())
DZJD20000963.1.1.217,1,한*,한
DZJD20000963.1.1.217,1,네,네
DZJD20000963.1.1.217,1,번에서,번에서
DZJD20000963.1.1.217,1,다섯,다섯
DZJD20000963.1.1.217,1,번을,번을
DZJD20000963.1.1.218,1,집어넣어야,집어넣어야
DZJD20000963.1.1.218,1,우리가,우리가
DZJD20000963.1.1.218,1,밥,밥
DZJD20000963.1.1.218,1,해먹는,해먹는
DZJD20000963.1.1.218,1,쌀이,쌀이
DZJD20000963.1.1.218,1,나온다,나온다
DZJD20000963.1.1.218,1,(()),(())
DZJD20000963.1.1.219,3,예,예
DZJD20000963.1.1.220,1,((게난)),((게난))
DZJD20000963.1.1.220,1,-초-,-초-
DZJD20000963.1.1.220,1,초불,초벌
DZJD20000963.1.1.220,1,한,한
DZJD20000963.1.1.220,1,세,세
DZJD20000963.1.1.220,1,불까지는,불까지는
DZJD20000963.1.1.221,1,도새기,돼지
DZJD20000963.1.1.221,1,채로,채로
DZJD20000963.1.1.221,1,해여그냉,해서
DZJD20000963.1.1.221,1,아예,아예
DZJD20000963.1.1.221,1,저,저
DZJD20000963.1.1.221,1,분리해불고,분리하고
DZJD20000963.1.1.222,1,네,네
DZJD20000963.1.1.222,1,번째나,번째나
DZJD20000963.1.1.222,1,다섯,다섯
DZJD20000963.1.1.222,1,번째,번째
DZJD20000963.1.1.222,1,나오는,나오는
DZJD20000963.1.1.222,1,거는,거는
DZJD20000963.1.1.223,1,(()),(())
DZJD20000963.1.1.223,1,행이냉,해서
DZJD20000963.1.1.223,1,요거는,이거는
DZJD20000963.1.1.223,1,고운거나,고운거나
DZJD20000963.1.1.223,1,다름,다름
DZJD20000963.1.1.223,1,없다.,없다.
DZJD20000963.1.1.224,2,게난,그러니까
DZJD20000963.1.1.224,2,우리,우리
DZJD20000963.1.1.224,2,쌀,쌀
DZJD20000963.1.1.224,2,먹으랜,먹으라고
DZJD20000963.1.1.224,2,햄꾸나,하구나
DZJD20000963.1.1.224,2,예,#예
DZJD20000963.1.1.224,2,예,예
DZJD20000963.1.1.225,2,그,그
DZJD20000963.1.1.225,2,일,일
DZJD20000963.1.1.225,2,저기,저기
DZJD20000963.1.1.225,2,((xx)),((xx))
DZJD20000963.1.1.225,2,는,는
DZJD20000963.1.1.225,2,일곱,일곱
DZJD20000963.1.1.225,2,번,번
DZJD20000963.1.1.225,2,이상,이상
DZJD20000963.1.1.225,2,도정하잖아,도정하잖아
DZJD20000963.1.1.225,2,예,#예
DZJD20000963.1.1.226,1,응,응
DZJD20000963.1.1.227,2,일곱,일곱
DZJD20000963.1.1.227,2,번,번
DZJD20000963.1.1.227,2,이상,이상
DZJD20000963.1.1.228,1,근데,근데
DZJD20000963.1.1.228,1,그,그
DZJD20000963.1.1.228,1,근데,근데
DZJD20000963.1.1.228,1,그거,그거
DZJD20000963.1.1.228,1,저,저
DZJD20000963.1.1.228,1,현미랜,현미라고
DZJD20000963.1.1.228,1,허잖아,하잖아
DZJD20000963.1.1.228,1,덜,덜
DZJD20000963.1.1.228,1,깎은,깎은
DZJD20000963.1.1.228,1,거.,거.
DZJD20000963.1.1.229,2,덜,덜
DZJD20000963.1.1.229,2,깎은,깎은
DZJD20000963.1.1.229,2,거.,거.
DZJD20000963.1.1.230,1,덜,덜
DZJD20000963.1.1.230,1,깎은,깎은
DZJD20000963.1.1.230,1,거,거
DZJD20000963.1.1.230,1,보(()),보(())
DZJD20000963.1.1.231,2,(()),(())
DZJD20000963.1.1.231,2,가까운거꽈?,가까운겁니까?
DZJD20000963.1.1.232,1,어디,어디
DZJD20000963.1.1.232,1,아니,아니
DZJD20000963.1.1.232,1,보리는,보리는
DZJD20000963.1.1.232,1,덜,덜
DZJD20000963.1.1.232,1,가끄믄,깎으면
DZJD20000963.1.1.232,1,(()),(())
DZJD20000963.1.1.232,1,못,못
DZJD20000963.1.1.232,1,먹어.,먹어.
DZJD20000963.1.1.233,1,불지,불지
DZJD20000963.1.1.233,1,않아서,않아서
DZJD20000963.1.1.233,1,안돼.,안돼.
DZJD20000963.1.1.234,1,응,응
DZJD20000963.1.1.234,1,보리는,보리는
DZJD20000963.1.1.235,1,보리는,보리는
DZJD20000963.1.1.235,1,하여튼,하여튼
DZJD20000963.1.1.235,1,한*,한
DZJD20000963.1.1.235,1,대,대
DZJD20000963.1.1.235,1,다섯,다섯
DZJD20000963.1.1.235,1,번은,번은
DZJD20000963.1.1.235,1,해야,해야
DZJD20000963.1.1.235,1,돼.,돼.
DZJD20000963.1.1.235,1,(()),(())
DZJD20000963.1.1.236,1,다섯,다섯
DZJD20000963.1.1.236,1,번은,번은
DZJD20000963.1.1.236,1,해야,해야
DZJD20000963.1.1.237,1,경,그렇게
DZJD20000963.1.1.237,1,안하믄,안하면
DZJD20000963.1.1.237,1,저,저
DZJD20000963.1.1.237,1,이제,이제
DZJD20000963.1.1.237,1,삶아도,삶아도
DZJD20000963.1.1.238,1,아까,아까
DZJD20000963.1.1.238,1,얘기했듯이,얘기했듯이
DZJD20000963.1.1.238,1,보리밥은,보리밥은
DZJD20000963.1.1.239,1,최소,최소
DZJD20000963.1.1.239,1,두,두
DZJD20000963.1.1.239,1,번에,번에
DZJD20000963.1.1.239,1,한*다,한다
DZJD20000963.1.1.239,1,말이지,말이지
DZJD20000963.1.1.239,1,한,한
DZJD20000963.1.1.239,1,번,번
DZJD20000963.1.1.239,1,처음에,처음에
DZJD20000963.1.1.240,1,(()),(())
DZJD20000963.1.1.241,2,예,예
DZJD20000963.1.1.242,1,(()),(())
DZJD20000963.1.1.242,1,호끔,조금
DZJD20000963.1.1.242,1,틈자믄,뜸 들이면
DZJD20000963.1.1.243,1,뭐,뭐
DZJD20000963.1.1.243,1,한*,한
DZJD20000963.1.1.243,1,이,이
DZJD20000963.1.1.243,1,삼십,삼십
DZJD20000963.1.1.243,1,분,분
DZJD20000963.1.1.243,1,행,해서
DZJD20000963.1.1.243,1,틈자믄,뜸 들이면
DZJD20000963.1.1.244,1,그,그
DZJD20000963.1.1.244,1,다음에,다음에
DZJD20000963.1.1.244,1,이제,이제
DZJD20000963.1.1.244,1,거기에다가,거기에다가
DZJD20000963.1.1.244,1,이제,이제
DZJD20000963.1.1.244,1,뭐,뭐
DZJD20000963.1.1.244,1,좁쌀*,좁쌀
DZJD20000963.1.1.244,1,을,을
DZJD20000963.1.1.244,1,놓든,넣든
DZJD20000963.1.1.245,1,보리쌀*,보리쌀
DZJD20000963.1.1.245,1,을,을
DZJD20000963.1.1.245,1,놓든,넣든
DZJD20000963.1.1.245,1,행이네,해서
DZJD20000963.1.1.245,1,이제,이제
DZJD20000963.1.1.245,1,또,또
DZJD20000963.1.1.246,1,반지기,반반 섞은
DZJD20000963.1.1.246,1,밥도,밥도
DZJD20000963.1.1.246,1,허고,하고
DZJD20000963.1.1.246,1,뭐,뭐
DZJD20000963.1.1.246,1,하는,하는
DZJD20000963.1.1.246,1,거지.,거지.
DZJD20000963.1.1.247,1,거,그거
DZJD20000963.1.1.247,1,반지기,반반 섞은
DZJD20000963.1.1.247,1,밥,밥
DZJD20000963.1.1.247,1,할,할
DZJD20000963.1.1.247,1,때,때
DZJD20000963.1.1.247,1,팟*,팥
DZJD20000963.1.1.247,1,은,은
DZJD20000963.1.1.248,1,또,또
DZJD20000963.1.1.248,1,저,저
DZJD20000963.1.1.248,1,미리,미리
DZJD20000963.1.1.248,1,삶앙*,삶아서
DZJD20000963.1.1.248,1,놔둬야,놔둬야
DZJD20000963.1.1.248,1,되는거라.,된다.
DZJD20000963.1.1.249,2,맞아,맞아
DZJD20000963.1.1.249,2,(()),(())
DZJD20000963.1.1.250,1,팟*,팥
DZJD20000963.1.1.250,1,은,은
DZJD20000963.1.1.250,1,미리,미리
DZJD20000963.1.1.250,1,삶*앙,삶아서
DZJD20000963.1.1.250,1,놔뒀당,놔뒀다가
DZJD20000963.1.1.251,1,저,저
DZJD20000963.1.1.251,1,곤쌀*,곤쌀
DZJD20000963.1.1.251,1,놀,넣을
DZJD20000963.1.1.251,1,때,때
DZJD20000963.1.1.251,1,가*치,같이
DZJD20000963.1.1.251,1,넝,넣어서
DZJD20000963.1.1.251,1,해사,해야
DZJD20000963.1.1.252,1,그런,그런
DZJD20000963.1.1.252,1,쌀*,쌀
DZJD20000963.1.1.252,1,이다,이다
DZJD20000963.1.1.252,1,저,저
