outer_id,speaker_id,제주방언,표준어
DZJD20000743.1.1.131,2,우리,우리
DZJD20000743.1.1.131,2,처장님도,처장님도
DZJD20000743.1.1.131,2,면접관으로,면접관으로
DZJD20000743.1.1.131,2,다른,다른
DZJD20000743.1.1.131,2,다른,다른
DZJD20000743.1.1.131,2,방에,방에
DZJD20000743.1.1.131,2,들어갔나,들어갔나
DZJD20000743.1.1.131,2,봐,봐
DZJD20000743.1.1.132,1,어,어
DZJD20000743.1.1.132,1,어,어
DZJD20000743.1.1.133,2,내,내
DZJD20000743.1.1.133,2,방은,방은
DZJD20000743.1.1.133,2,아니었거든,아니었거든
DZJD20000743.1.1.134,2,그것도,그것도
DZJD20000743.1.1.134,2,다,다
DZJD20000743.1.1.134,2,고려해서,고려해서
DZJD20000743.1.1.134,2,배치한거,배치한거
DZJD20000743.1.1.134,2,(()),(())
DZJD20000743.1.1.135,1,두시간이,두시간이
DZJD20000743.1.1.135,1,생각보다,생각보다
DZJD20000743.1.1.135,1,잘도,많이
DZJD20000743.1.1.135,1,길다이,길다 그치
DZJD20000743.1.1.136,2,이제,이제
DZJD20000743.1.1.136,2,무슨,무슨
DZJD20000743.1.1.136,2,얘기,얘기
DZJD20000743.1.1.136,2,해야,해야
DZJD20000743.1.1.136,2,되지,되지
DZJD20000743.1.1.137,1,혹시,혹시
DZJD20000743.1.1.137,1,강아지나,강아지나
DZJD20000743.1.1.137,1,강생이나,강아지나
DZJD20000743.1.1.137,1,고냉이,고양이
DZJD20000743.1.1.137,1,키워,키워
DZJD20000743.1.1.138,2,강생이,강아지
DZJD20000743.1.1.138,2,잘도,엄청
DZJD20000743.1.1.138,2,키우고,키우고
DZJD20000743.1.1.138,2,싶은디,싶은데
DZJD20000743.1.1.139,1,응,응
DZJD20000743.1.1.140,2,어멍 아방,엄마 아빠
DZJD20000743.1.1.140,2,이,이
DZJD20000743.1.1.140,2,못키우게,못키우게
DZJD20000743.1.1.140,2,하멘,해
DZJD20000743.1.1.141,1,아,아
DZJD20000743.1.1.141,1,못키우게,못키우게
DZJD20000743.1.1.141,1,하맨?,해?
DZJD20000743.1.1.141,1,집에서,집에서
DZJD20000743.1.1.141,1,절대,절대
DZJD20000743.1.1.141,1,안,안
DZJD20000743.1.1.141,1,된됀?,된대?
DZJD20000743.1.1.142,2,진짜,진짜
DZJD20000743.1.1.142,2,절대,절대
DZJD20000743.1.1.142,2,절대,절대
DZJD20000743.1.1.142,2,안(된됀)/(된대),안(된됀)/(된대)
DZJD20000743.1.1.143,1,나도,나도
DZJD20000743.1.1.143,1,강생이,강아지
DZJD20000743.1.1.143,1,완전,완전
DZJD20000743.1.1.143,1,키우고,키우고
DZJD20000743.1.1.143,1,싶었는데이,싶었는데
DZJD20000743.1.1.144,1,아빠가,아빠가
DZJD20000743.1.1.144,1,집에서,집에서
DZJD20000743.1.1.144,1,개털,개털
DZJD20000743.1.1.144,1,날리는거,날리는거
DZJD20000743.1.1.144,1,절대,절대
DZJD20000743.1.1.144,1,안된다,안된다
DZJD20000743.1.1.144,1,해가지고이,해가지고
DZJD20000743.1.1.145,2,나도이,나도 있잖아
DZJD20000743.1.1.145,2,완전,완전
DZJD20000743.1.1.145,2,극,극
DZJD20000743.1.1.145,2,극심한,극심한
DZJD20000743.1.1.145,2,반대,반대
DZJD20000743.1.1.145,2,못키원,못키웠어
DZJD20000743.1.1.145,2,근데,근데
DZJD20000743.1.1.145,2,내가,내가
DZJD20000743.1.1.145,2,엄마,엄마
DZJD20000743.1.1.145,2,친구,친구
DZJD20000743.1.1.146,2,애,애
DZJD20000743.1.1.146,2,강아지가,강아지가
DZJD20000743.1.1.146,2,이름이,이름이
DZJD20000743.1.1.146,2,딸기거든,딸기거든
DZJD20000743.1.1.146,2,딸기,딸기
DZJD20000743.1.1.147,1,아,아
DZJD20000743.1.1.147,1,기여워,기여워
DZJD20000743.1.1.148,2,딸기인데,딸기인데
DZJD20000743.1.1.148,2,걔가,걔가
DZJD20000743.1.1.148,2,말티푸,말티푸
DZJD20000743.1.1.149,1,말티푸,말티푸
DZJD20000743.1.1.149,1,보기,보기
DZJD20000743.1.1.149,1,쉽지,쉽지
DZJD20000743.1.1.149,1,않은데,않은데
DZJD20000743.1.1.150,2,어,어
DZJD20000743.1.1.150,2,말티즈랑,말티즈랑
DZJD20000743.1.1.150,2,푸들,푸들
DZJD20000743.1.1.150,2,잘도,잘도
DZJD20000743.1.1.150,2,작아,작아
DZJD20000743.1.1.150,2,근데,근데
DZJD20000743.1.1.151,2,너무,너무
DZJD20000743.1.1.151,2,귀여운데,귀여운데
DZJD20000743.1.1.151,2,며칠을,며칠을
DZJD20000743.1.1.151,2,내가,내가
DZJD20000743.1.1.151,2,이렇게,이렇게
DZJD20000743.1.1.151,2,돌봔,돌봤어
DZJD20000743.1.1.152,2,그,그
DZJD20000743.1.1.152,2,막,막
DZJD20000743.1.1.152,2,그,그
DZJD20000743.1.1.152,2,분이,분이
DZJD20000743.1.1.152,2,출장가시고,출장가시고
DZJD20000743.1.1.152,2,이러면,이러면
DZJD20000743.1.1.152,2,내가,내가
DZJD20000743.1.1.152,2,며칠,며칠
DZJD20000743.1.1.152,2,돌보거든?,돌보거든?
DZJD20000743.1.1.153,2,그때,그때
DZJD20000743.1.1.153,2,우리,우리
DZJD20000743.1.1.153,2,집,집
DZJD20000743.1.1.153,2,와가지고,와가지고
DZJD20000743.1.1.154,2,근데,근데
DZJD20000743.1.1.154,2,걔가,걔가
DZJD20000743.1.1.154,2,진짜,진짜
DZJD20000743.1.1.154,2,조용해서,조용해서
DZJD20000743.1.1.154,2,막,막
DZJD20000743.1.1.154,2,짖지도,짖지도
DZJD20000743.1.1.154,2,않고,않고
DZJD20000743.1.1.155,2,막,막
DZJD20000743.1.1.155,2,낮가리지도,낮가리지도
DZJD20000743.1.1.155,2,안에,안에
DZJD20000743.1.1.156,1,어,어
DZJD20000743.1.1.157,2,나랑,나랑
DZJD20000743.1.1.157,2,막,막
DZJD20000743.1.1.157,2,놀다가,놀다가
DZJD20000743.1.1.157,2,내가,내가
DZJD20000743.1.1.157,2,산책시키면,산책시키면
DZJD20000743.1.1.157,2,완전,완전
DZJD20000743.1.1.157,2,좋아가지고,좋아가지고
DZJD20000743.1.1.157,2,막,막
DZJD20000743.1.1.157,2,날뛰어,날뛰어
DZJD20000743.1.1.158,1,(()),(())
DZJD20000743.1.1.158,1,잘도 아꼽다,엄청 귀엽다
DZJD20000743.1.1.159,1,말티푸면은,말티푸면은
DZJD20000743.1.1.160,1,갈색도,갈색도
DZJD20000743.1.1.160,1,있고,있고
DZJD20000743.1.1.160,1,흰색도,흰색도
DZJD20000743.1.1.160,1,있지,있지
DZJD20000743.1.1.160,1,않?,않아?
DZJD20000743.1.1.161,2,어,어
DZJD20000743.1.1.161,2,근데,근데
DZJD20000743.1.1.161,2,완전,완전
DZJD20000743.1.1.161,2,흰색,흰색
DZJD20000743.1.1.161,2,흰색인데이,흰색인데
DZJD20000743.1.1.161,2,털은,털은
DZJD20000743.1.1.161,2,푸들,푸들
DZJD20000743.1.1.161,2,뽀글뽀글한,뽀글뽀글한
DZJD20000743.1.1.161,2,흰색,흰색
DZJD20000743.1.1.162,1,아,아
DZJD20000743.1.1.162,1,너무,너무
DZJD20000743.1.1.162,1,아꼽다,귀엽다
DZJD20000743.1.1.163,1,나는,나는
DZJD20000743.1.1.163,1,이제,이제
DZJD20000743.1.1.163,1,(()),(())
DZJD20000743.1.1.164,2,응,응
DZJD20000743.1.1.165,1,아,아
DZJD20000743.1.1.165,1,난,난
DZJD20000743.1.1.165,1,이제,이제
DZJD20000743.1.1.165,1,혼자,혼자
DZJD20000743.1.1.165,1,사니깐,사니깐
DZJD20000743.1.1.166,1,(()),(())
DZJD20000743.1.1.166,1,이런거,이런거
DZJD20000743.1.1.166,1,키우고,키우고
DZJD20000743.1.1.166,1,싶은디,싶은데
DZJD20000743.1.1.167,1,나,나
DZJD20000743.1.1.167,1,출근하면,출근하면
DZJD20000743.1.1.167,1,집에서,집에서
DZJD20000743.1.1.167,1,혼자,혼자
DZJD20000743.1.1.167,1,있네,있잖아
DZJD20000743.1.1.168,2,맞아,맞아
DZJD20000743.1.1.169,1,그럼이,그럼이
DZJD20000743.1.1.169,1,어,어
DZJD20000743.1.1.169,1,가이가,걔가
DZJD20000743.1.1.169,1,너무,너무
DZJD20000743.1.1.169,1,외로워할,외로워할
DZJD20000743.1.1.169,1,것,것
DZJD20000743.1.1.169,1,같아,같아
DZJD20000743.1.1.169,1,가지고이,가지고
DZJD20000743.1.1.170,1,이젠,이젠
DZJD20000743.1.1.170,1,오히려,오히려
DZJD20000743.1.1.170,1,못,못
DZJD20000743.1.1.170,1,못,못
DZJD20000743.1.1.170,1,키울,키울
DZJD20000743.1.1.170,1,거,거
DZJD20000743.1.1.170,1,닮아,같아
DZJD20000743.1.1.171,2,그,그
DZJD20000743.1.1.171,2,아파트에서,아파트에서
DZJD20000743.1.1.171,2,키워도,키워도
DZJD20000743.1.1.171,2,돼?,돼?
DZJD20000743.1.1.172,1,여기서?,여기서?
DZJD20000743.1.1.173,1,어,어
DZJD20000743.1.1.173,1,안,안
DZJD20000743.1.1.173,1,된다는,된다는
DZJD20000743.1.1.173,1,그건,그건
DZJD20000743.1.1.173,1,어신,없는
DZJD20000743.1.1.173,1,거,거
DZJD20000743.1.1.173,1,닮아,같아
DZJD20000743.1.1.174,1,오(()),오(())
DZJD20000743.1.1.175,2,원룸,원룸
DZJD20000743.1.1.175,2,같은,같은
DZJD20000743.1.1.175,2,데는,데는
DZJD20000743.1.1.175,2,못,못
DZJD20000743.1.1.175,2,키우네,키우잖아
DZJD20000743.1.1.176,1,어,어
DZJD20000743.1.1.176,1,근데,근데
DZJD20000743.1.1.176,1,여기는,여기는
DZJD20000743.1.1.176,1,사람들,사람들
DZJD20000743.1.1.176,1,막,막
DZJD20000743.1.1.176,1,산책시키고,산책시키고
DZJD20000743.1.1.176,1,하더라고,하더라고
DZJD20000743.1.1.177,2,난,난
DZJD20000743.1.1.177,2,혼자,혼자
DZJD20000743.1.1.177,2,살면은,살면은
DZJD20000743.1.1.177,2,키우고,키우고
DZJD20000743.1.1.177,2,싶긴,싶긴
DZJD20000743.1.1.177,2,한데,한데
DZJD20000743.1.1.178,2,근데이,근데 있잖아
DZJD20000743.1.1.178,2,그,그
DZJD20000743.1.1.178,2,막,막
DZJD20000743.1.1.178,2,외로워,외로워
DZJD20000743.1.1.178,2,하는,하는
DZJD20000743.1.1.178,2,거는,거는
DZJD20000743.1.1.178,2,좀,좀
DZJD20000743.1.1.179,2,마음,마음
DZJD20000743.1.1.179,2,아플,아플
DZJD20000743.1.1.179,2,거,거
DZJD20000743.1.1.179,2,닮아,같아
DZJD20000743.1.1.180,1,맞아,맞아
DZJD20000743.1.1.180,1,야이,얘
DZJD20000743.1.1.180,1,막,막
DZJD20000743.1.1.180,1,집에,집에
DZJD20000743.1.1.180,1,혼자,혼자
DZJD20000743.1.1.180,1,이시면은이,있으면
DZJD20000743.1.1.181,1,그리고,그리고
DZJD20000743.1.1.181,1,막,막
DZJD20000743.1.1.181,1,분리불안(이신)/(있는),분리불안(이신)/(있는)
DZJD20000743.1.1.181,1,아이들은,아이들은
DZJD20000743.1.1.182,1,절대,절대
DZJD20000743.1.1.182,1,(()),(())
DZJD20000743.1.1.182,1,혼자,혼자
DZJD20000743.1.1.182,1,있는,있는
DZJD20000743.1.1.182,1,거,거
DZJD20000743.1.1.183,2,어,어
DZJD20000743.1.1.184,2,근데,근데
DZJD20000743.1.1.184,2,요즘,요즘
DZJD20000743.1.1.184,2,그런,그런
DZJD20000743.1.1.184,2,전자기계있네,전자기계있네
DZJD20000743.1.1.184,2,막,막
DZJD20000743.1.1.185,2,그,그
DZJD20000743.1.1.185,2,카메라,카메라
DZJD20000743.1.1.185,2,달려가지고,달려가지고
DZJD20000743.1.1.186,1,막,막
DZJD20000743.1.1.186,1,아,아
DZJD20000743.1.1.186,1,씨씨티비?,씨씨티비?
DZJD20000743.1.1.187,2,어,어
DZJD20000743.1.1.187,2,주인,주인
DZJD20000743.1.1.187,2,목소리,목소리
DZJD20000743.1.1.187,2,나오고,나오고
DZJD20000743.1.1.187,2,막,막
DZJD20000743.1.1.187,2,간식,간식
DZJD20000743.1.1.187,2,던져주는,던져주는
DZJD20000743.1.1.187,2,그런,그런
DZJD20000743.1.1.187,2,기계,기계
DZJD20000743.1.1.187,2,있던디,있던데?
DZJD20000743.1.1.188,1,간식까지,간식까지
DZJD20000743.1.1.188,1,던져준다고?,던져준다고?
DZJD20000743.1.1.189,2,어,어
DZJD20000743.1.1.189,2,막,막
DZJD20000743.1.1.189,2,봔,봤어
DZJD20000743.1.1.189,2,나,나
DZJD20000743.1.1.190,2,막,막
DZJD20000743.1.1.190,2,간식이,간식이
DZJD20000743.1.1.190,2,강아지가,강아지가
DZJD20000743.1.1.190,2,그,그
DZJD20000743.1.1.190,2,디게,되게
DZJD20000743.1.1.190,2,약간,약간
DZJD20000743.1.1.190,2,로봇,로봇
DZJD20000743.1.1.190,2,청소기,청소기
DZJD20000743.1.1.190,2,같이,같이
DZJD20000743.1.1.190,2,생겼어,생겼어
DZJD20000743.1.1.191,1,아,아
DZJD20000743.1.1.192,2,바퀴,바퀴
DZJD20000743.1.1.192,2,달린,달린
DZJD20000743.1.1.192,2,애가,애가
DZJD20000743.1.1.192,2,막,막
DZJD20000743.1.1.192,2,돌아다녀,돌아다녀
DZJD20000743.1.1.193,2,강아지가,강아지가
DZJD20000743.1.1.193,2,막,막
DZJD20000743.1.1.193,2,애들,애들
DZJD20000743.1.1.193,2,이렇게,이렇게
DZJD20000743.1.1.193,2,툭툭,툭툭
DZJD20000743.1.1.193,2,치네,치네
DZJD20000743.1.1.193,2,툭툭,툭툭
DZJD20000743.1.1.193,2,치면,치면
DZJD20000743.1.1.194,2,간식이,간식이
DZJD20000743.1.1.194,2,팅하고,팅하고
DZJD20000743.1.1.194,2,나와,나와
DZJD20000743.1.1.195,1,아,아
DZJD20000743.1.1.195,1,너무,너무
DZJD20000743.1.1.195,1,신박한데?,신박한데?
DZJD20000743.1.1.196,2,어,어
DZJD20000743.1.1.196,2,간식,간식
DZJD20000743.1.1.196,2,먹으려고,먹으려고
DZJD20000743.1.1.196,2,그거,그거
DZJD20000743.1.1.196,2,막,막
DZJD20000743.1.1.196,2,따라다니면서,따라다니면서
DZJD20000743.1.1.196,2,계속,계속
DZJD20000743.1.1.196,2,쳐,쳐
DZJD20000743.1.1.197,2,그러면서,그러면서
DZJD20000743.1.1.197,2,혼자,혼자
DZJD20000743.1.1.197,2,놀던디,놀던데
DZJD20000743.1.1.198,2,아,아
DZJD20000743.1.1.198,2,이것도,이것도
DZJD20000743.1.1.198,2,전자기기니까,전자기기니까
DZJD20000743.1.1.199,2,이,이
DZJD20000743.1.1.199,2,주제에,주제에
DZJD20000743.1.1.199,2,맞다,맞다
DZJD20000743.1.1.200,1,그것도,그것도
DZJD20000743.1.1.200,1,나름,나름
DZJD20000743.1.1.200,1,에이아이,에이아이
DZJD20000743.1.1.200,1,아니?,아니?
DZJD20000743.1.1.201,2,것도,것도
DZJD20000743.1.1.201,2,에이아이지,에이아이지
DZJD20000743.1.1.201,2,그러면서,그러면서
DZJD20000743.1.1.201,2,막,막
DZJD20000743.1.1.201,2,주인이,주인이
DZJD20000743.1.1.201,2,막,막
DZJD20000743.1.1.201,2,말,말
DZJD20000743.1.1.201,2,걸어줘,걸어줘
DZJD20000743.1.1.202,1,아,아
DZJD20000743.1.1.202,1,주인,주인
DZJD20000743.1.1.202,1,목소리를,목소리를
DZJD20000743.1.1.202,1,녹음해,녹음해
DZJD20000743.1.1.202,1,놓으면은,놓으면은
DZJD20000743.1.1.203,1,이제,이제
DZJD20000743.1.1.203,1,그,그
DZJD20000743.1.1.203,1,전자기기에서,전자기기에서
DZJD20000743.1.1.203,1,말이,말이
DZJD20000743.1.1.203,1,나온다고,나온다고
DZJD20000743.1.1.204,2,어어어,어어어
DZJD20000743.1.1.205,2,그리고,그리고
DZJD20000743.1.1.205,2,강아지도,강아지도
DZJD20000743.1.1.205,2,이렇게,이렇게
DZJD20000743.1.1.205,2,놀이가,놀이가
DZJD20000743.1.1.205,2,되니까,되니까
DZJD20000743.1.1.205,2,간식도,간식도
DZJD20000743.1.1.205,2,주고,주고
DZJD20000743.1.1.206,2,나는,나는
DZJD20000743.1.1.206,2,강아지,강아지
DZJD20000743.1.1.206,2,혼자,혼자
DZJD20000743.1.1.206,2,키운다면은,키운다면은
DZJD20000743.1.1.206,2,그런,그런
DZJD20000743.1.1.206,2,거,거
DZJD20000743.1.1.206,2,이용해야,이용해야
DZJD20000743.1.1.206,2,될,될
DZJD20000743.1.1.206,2,거,거
DZJD20000743.1.1.206,2,닮아,같아
DZJD20000743.1.1.207,1,맞아,맞아
DZJD20000743.1.1.207,1,그런,그런
DZJD20000743.1.1.207,1,거,거
DZJD20000743.1.1.207,1,이서야,있어야
DZJD20000743.1.1.207,1,될,될
DZJD20000743.1.1.207,1,것,것
DZJD20000743.1.1.207,1,같긴,같긴
DZJD20000743.1.1.207,1,하다이,하다
DZJD20000743.1.1.208,2,근데,근데
DZJD20000743.1.1.208,2,엄마,엄마
DZJD20000743.1.1.208,2,아빠,아빠
DZJD20000743.1.1.208,2,너무,너무
DZJD20000743.1.1.208,2,반대해그넹,반대해서
DZJD20000743.1.1.209,1,&name&도,&name&도
DZJD20000743.1.1.209,1,언젠간,언젠간
DZJD20000743.1.1.209,1,독립할거,독립할거
DZJD20000743.1.1.209,1,아니?,아니야?
DZJD20000743.1.1.210,2,나이,나 있잖아
DZJD20000743.1.1.210,2,결혼할때까지,결혼할때까지
DZJD20000743.1.1.210,2,엄마,엄마
DZJD20000743.1.1.210,2,아빠,아빠
DZJD20000743.1.1.211,2,집에,집에
DZJD20000743.1.1.211,2,살잰,살래
DZJD20000743.1.1.212,1,아,아
DZJD20000743.1.1.212,1,기?,그래?
DZJD20000743.1.1.213,2,약간,약간
DZJD20000743.1.1.213,2,독립,독립
DZJD20000743.1.1.214,2,독립하고,독립하고
DZJD20000743.1.1.214,2,싶긴,싶긴
DZJD20000743.1.1.214,2,한데이,한데
DZJD20000743.1.1.214,2,막,막
DZJD20000743.1.1.214,2,돈도,돈도
DZJD20000743.1.1.214,2,너무,너무
DZJD20000743.1.1.214,2,많이,많이
DZJD20000743.1.1.214,2,들고,들고
DZJD20000743.1.1.215,1,아,아
DZJD20000743.1.1.215,1,맞아,맞아
DZJD20000743.1.1.215,1,돈,돈
DZJD20000743.1.1.215,1,많이,많이
DZJD20000743.1.1.215,1,들지,들지
DZJD20000743.1.1.216,2,뭔가,뭔가
DZJD20000743.1.1.217,2,계속,계속
DZJD20000743.1.1.217,2,엄마,엄마
DZJD20000743.1.1.217,2,아빠,아빠
DZJD20000743.1.1.218,2,집에,집에
DZJD20000743.1.1.218,2,살고,살고
DZJD20000743.1.1.218,2,심,싶어
DZJD20000743.1.1.219,2,근데,근데
DZJD20000743.1.1.219,2,엄마,엄마
DZJD20000743.1.1.219,2,아빠가이,아빠가이
DZJD20000743.1.1.219,2,서른,서른
DZJD20000743.1.1.219,2,서른까지이,서른까지
DZJD20000743.1.1.219,2,결혼,결혼
DZJD20000743.1.1.219,2,못하면,못하면
DZJD20000743.1.1.220,2,그때부터는,그때부터는
DZJD20000743.1.1.220,2,쫒아,쫒아
DZJD20000743.1.1.220,2,낸댄,낸대
DZJD20000743.1.1.221,1,얼마,얼마
DZJD20000743.1.1.221,1,안,안
DZJD20000743.1.1.221,1,남안,남았어
DZJD20000743.1.1.221,1,삼,삼
DZJD20000743.1.1.221,1,년,년
DZJD20000743.1.1.221,1,남안,남았어
DZJD20000743.1.1.221,1,삼년,삼년
DZJD20000743.1.1.222,2,진짜,진짜
DZJD20000743.1.1.222,2,얼마,얼마
DZJD20000743.1.1.222,2,안(남안)/(남았어),안(남안)/(남았어)
DZJD20000743.1.1.222,2,그래서,그래서
DZJD20000743.1.1.222,2,내가,내가
DZJD20000743.1.1.223,2,나,나
DZJD20000743.1.1.223,2,지금,지금
DZJD20000743.1.1.223,2,취업도,취업도
DZJD20000743.1.1.223,2,못했는데,못했는데
DZJD20000743.1.1.223,2,뭔,뭔
DZJD20000743.1.1.223,2,결혼이냐고,결혼이냐고
DZJD20000743.1.1.224,1,{laughing},{laughing}
DZJD20000743.1.1.225,1,이상해,이상해
DZJD20000743.1.1.226,1,그런데,그런데
DZJD20000743.1.1.226,1,아라동,아라동
DZJD20000743.1.1.226,1,살면은,살면은
DZJD20000743.1.1.227,1,어차,어차
DZJD20000743.1.1.227,1,어차피,어차피
DZJD20000743.1.1.227,1,회사,회사
DZJD20000743.1.1.228,1,여기니까,여기니까
DZJD20000743.1.1.228,1,첨단이니깐,첨단이니깐
DZJD20000743.1.1.229,2,응,응
DZJD20000743.1.1.229,2,잘도,엄청
DZJD20000743.1.1.229,2,가까워,가까워
DZJD20000743.1.1.230,1,편하겐,편하겠다
DZJD20000743.1.1.230,1,회사,회사
DZJD20000743.1.1.230,1,다니기,다니기
DZJD20000743.1.1.231,2,나,나
DZJD20000743.1.1.231,2,인턴할때도 이,인턴할 때도 있잖아
DZJD20000743.1.1.231,2,회사,회사
DZJD20000743.1.1.231,2,다니기,다니기
DZJD20000743.1.1.231,2,진짜,진짜
DZJD20000743.1.1.231,2,편핸,편했어
DZJD20000743.1.1.231,2,내가,내가
DZJD20000743.1.1.231,2,집,집
DZJD20000743.1.1.231,2,제일,제일
DZJD20000743.1.1.231,2,가까웠거든,가까웠거든
DZJD20000743.1.1.232,1,맞아,맞아
DZJD20000743.1.1.232,1,아라동이면은이,아라동이면은
DZJD20000743.1.1.232,1,출근하는데,출근하는데
DZJD20000743.1.1.232,1,오,오
DZJD20000743.1.1.232,1,분,분
DZJD20000743.1.1.232,1,걸리지,걸리지
DZJD20000743.1.1.232,1,않?,않아?
DZJD20000743.1.1.233,2,오,오
DZJD20000743.1.1.233,2,분,분
DZJD20000743.1.1.233,2,근데,근데
DZJD20000743.1.1.233,2,아침은,아침은
DZJD20000743.1.1.233,2,조금,조금
DZJD20000743.1.1.233,2,막혀,막혀
DZJD20000743.1.1.233,2,그,그
DZJD20000743.1.1.233,2,신호등,신호등
DZJD20000743.1.1.233,2,있는,있는
DZJD20000743.1.1.233,2,첨단,첨단
DZJD20000743.1.1.233,2,신호등,신호등
DZJD20000743.1.1.233,2,있네,있잖아
DZJD20000743.1.1.234,2,거기가,거기가
DZJD20000743.1.1.234,2,은근,은근
DZJD20000743.1.1.234,2,차가,차가
DZJD20000743.1.1.234,2,좀,좀
DZJD20000743.1.1.234,2,많아,많아
DZJD20000743.1.1.235,2,한,한
DZJD20000743.1.1.235,2,십,십
DZJD20000743.1.1.235,2,십오,십오
DZJD20000743.1.1.235,2,분,분
DZJD20000743.1.1.235,2,정도,정도
DZJD20000743.1.1.235,2,여유롭게,여유롭게
DZJD20000743.1.1.235,2,가면,가면
DZJD20000743.1.1.236,2,주차까지,주차까지
DZJD20000743.1.1.236,2,완벽,완벽
DZJD20000743.1.1.236,2,할,할
DZJD20000743.1.1.236,2,걸?,걸?
DZJD20000743.1.1.237,1,오,오
DZJD20000743.1.1.237,1,십오,십오
DZJD20000743.1.1.237,1,분,분
DZJD20000743.1.1.237,1,괜찮은데?,괜찮은데?
DZJD20000743.1.1.238,2,십오,십오
DZJD20000743.1.1.238,2,분,분
DZJD20000743.1.1.239,2,그,그
DZJD20000743.1.1.239,2,언니,언니
DZJD20000743.1.1.239,2,첨단살면,첨단살면
DZJD20000743.1.1.239,2,걸어가겐,걸어가겠다
DZJD20000743.1.1.240,1,(()),(())
DZJD20000743.1.1.240,1,걸어다니다가이,걸어다니다가
DZJD20000743.1.1.240,1,요즘은,요즘은
DZJD20000743.1.1.240,1,거의,거의
DZJD20000743.1.1.240,1,차,차
DZJD20000743.1.1.240,1,타고,타고
DZJD20000743.1.1.240,1,다니멘,다녀
DZJD20000743.1.1.241,2,혹시,혹시
DZJD20000743.1.1.241,2,일,일
DZJD20000743.1.1.241,2,분,분
DZJD20000743.1.1.241,2,걸려?,걸려?
DZJD20000743.1.1.242,1,차타면은,차타면은
DZJD20000743.1.1.242,1,한,한
DZJD20000743.1.1.242,1,이,이
DZJD20000743.1.1.242,1,분,분
DZJD20000743.1.1.243,2,아,아
DZJD20000743.1.1.243,2,주차까지,주차까지
DZJD20000743.1.1.243,2,생각하면,생각하면
DZJD20000743.1.1.243,2,한,한
DZJD20000743.1.1.244,1,삼,삼
DZJD20000743.1.1.244,1,사,사
DZJD20000743.1.1.244,1,분,분
DZJD20000743.1.1.245,2,삼,삼
DZJD20000743.1.1.245,2,사,사
DZJD20000743.1.1.245,2,분,분
DZJD20000743.1.1.246,2,진짜,진짜
DZJD20000743.1.1.246,2,완전,완전
DZJD20000743.1.1.246,2,가깝다이,가깝다
DZJD20000743.1.1.247,1,잘도,엄청
DZJD20000743.1.1.247,1,가까워,가까워
DZJD20000743.1.1.248,1,그래서,그래서
DZJD20000743.1.1.248,1,뭔가,뭔가
DZJD20000743.1.1.248,1,출퇴근에,출퇴근에
DZJD20000743.1.1.248,1,대한,대한
DZJD20000743.1.1.248,1,압박이,압박이
DZJD20000743.1.1.248,1,사라져,사라져
DZJD20000743.1.1.248,1,가지고이,가지고
DZJD20000743.1.1.249,2,진짜,진짜
DZJD20000743.1.1.249,2,십,십
DZJD20000743.1.1.249,2,분이라도,분이라도
DZJD20000743.1.1.249,2,더,더
DZJD20000743.1.1.249,2,자는,자는
DZJD20000743.1.1.249,2,게,게
DZJD20000743.1.1.249,2,행복해,행복해
DZJD20000743.1.1.250,1,나,나
DZJD20000743.1.1.250,1,예전에는,예전에는
DZJD20000743.1.1.250,1,그,그
DZJD20000743.1.1.251,1,이호쪽,이호쪽
DZJD20000743.1.1.251,1,살았었거든,살았었거든
DZJD20000743.1.1.252,2,집이,집이
DZJD20000743.1.1.252,2,이호,이호
DZJD20000743.1.1.253,1,원래는,원래는
DZJD20000743.1.1.253,1,원래는,원래는
DZJD20000743.1.1.253,1,서귀포인데,서귀포인데
DZJD20000743.1.1.253,1,이호에서,이호에서
DZJD20000743.1.1.254,1,-잠-,-잠-
DZJD20000743.1.1.254,1,잠깐,잠깐
DZJD20000743.1.1.254,1,살다가,살다가
DZJD20000743.1.1.255,1,이호,이호
DZJD20000743.1.1.255,1,살,살
DZJD20000743.1.1.255,1,때는,때는
DZJD20000743.1.1.255,1,출근한,출근한
DZJD20000743.1.1.255,1,거의,거의
DZJD20000743.1.1.255,1,삼십,삼십
DZJD20000743.1.1.255,1,분,분
DZJD20000743.1.1.255,1,걸려신디,걸렸는데
DZJD20000743.1.1.256,1,이제는이,이제는이
DZJD20000743.1.1.256,1,오,오
DZJD20000743.1.1.256,1,분이면,분이면
DZJD20000743.1.1.256,1,가니깐이,가니깐
DZJD20000743.1.1.256,1,잘도,엄청
DZJD20000743.1.1.256,1,좋아,좋아
DZJD20000743.1.1.257,2,게난이,맞아
DZJD20000743.1.1.257,2,집,집
DZJD20000743.1.1.257,2,가까운게,가까운게
DZJD20000743.1.1.257,2,최고라,최고야
DZJD20000743.1.1.257,2,회사에서,회사에서
DZJD20000743.1.1.258,1,집은,집은
DZJD20000743.1.1.258,1,무조건,무조건
DZJD20000743.1.1.258,1,회사,회사
DZJD20000743.1.1.258,1,가까이,가까이
DZJD20000743.1.1.258,1,이서야,있어야
DZJD20000743.1.1.258,1,돼,돼
DZJD20000743.1.1.259,2,맞아,맞아
DZJD20000743.1.1.259,2,맞아,맞아
DZJD20000743.1.1.260,2,밥은,밥은
