outer_id,speaker_id,제주방언,표준어
DZJD20000790.1.1.8,3,아니?,아니겠어?
DZJD20000790.1.1.9,2,게난.,그러니까.
DZJD20000790.1.1.9,2,다,다
DZJD20000790.1.1.9,2,그거주게.,그거지.
DZJD20000790.1.1.10,1,아니,아니
DZJD20000790.1.1.10,1,다른,다른
DZJD20000790.1.1.10,1,데,데
DZJD20000790.1.1.10,1,입양을,입양을
DZJD20000790.1.1.10,1,하던가.,하던가.
DZJD20000790.1.1.10,1,어떵,어떻게
DZJD20000790.1.1.10,1,길거리에,길거리에
DZJD20000790.1.1.10,1,버릴,버릴
DZJD20000790.1.1.10,1,수가,수가
DZJD20000790.1.1.10,1,이서?,있어?
DZJD20000790.1.1.11,2,그난.,그러니까.
DZJD20000790.1.1.11,2,거,거
DZJD20000790.1.1.11,2,(()),(())
DZJD20000790.1.1.11,2,뭐,뭐
DZJD20000790.1.1.11,2,했다니까?,했다니까?
DZJD20000790.1.1.11,2,가이네는,걔네는
DZJD20000790.1.1.11,2,이,#이
DZJD20000790.1.1.11,2,심상,심상
DZJD20000790.1.1.11,2,심장사상충이라고,심장사상충이라고
DZJD20000790.1.1.11,2,이,#이
DZJD20000790.1.1.11,2,그거,그거
DZJD20000790.1.1.11,2,이,#이
DZJD20000790.1.1.11,2,기생충,기생충
DZJD20000790.1.1.11,2,이,#이
DZJD20000790.1.1.12,2,그거,그거
DZJD20000790.1.1.12,2,걸려가지고,걸려가지고
DZJD20000790.1.1.12,2,하면,하면
DZJD20000790.1.1.12,2,그렇게,그렇게
DZJD20000790.1.1.12,2,해도,해도
DZJD20000790.1.1.12,2,버리는,버리는
DZJD20000790.1.1.12,2,거,거
DZJD20000790.1.1.12,2,알아?,알아?
DZJD20000790.1.1.12,2,사람들.,사람들.
DZJD20000790.1.1.12,2,그렇게,그렇게
DZJD20000790.1.1.12,2,자기,자기
DZJD20000790.1.1.12,2,자기,자기
DZJD20000790.1.1.12,2,막,막
DZJD20000790.1.1.12,2,뭐하난.,뭐 하니까.
DZJD20000790.1.1.13,1,헐.,헐.
DZJD20000790.1.1.13,1,치료하기,치료하기
DZJD20000790.1.1.13,1,싫으난?,싫으니까?
DZJD20000790.1.1.13,1,돈,돈
DZJD20000790.1.1.13,1,어시난?,없어서?
DZJD20000790.1.1.14,2,응.,응.
DZJD20000790.1.1.14,2,겅핸.,그렇게 해.
DZJD20000790.1.1.14,2,걍,걍
DZJD20000790.1.1.14,2,존나,존나
DZJD20000790.1.1.14,2,있네,있잖아
DZJD20000790.1.1.15,1,{laughing},{laughing}
DZJD20000790.1.1.16,2,그런,그런
DZJD20000790.1.1.16,2,데에다,데에다
DZJD20000790.1.1.16,2,이,#이
DZJD20000790.1.1.16,2,그런,그런
DZJD20000790.1.1.16,2,데에다가,데에다가
DZJD20000790.1.1.16,2,이,#이
DZJD20000790.1.1.16,2,돈,돈
DZJD20000790.1.1.16,2,쓰기,쓰기
DZJD20000790.1.1.16,2,싫은,싫은
DZJD20000790.1.1.16,2,거지,거지
DZJD20000790.1.1.16,2,가이네는.,걔네는.
DZJD20000790.1.1.17,3,그럼,그럼
DZJD20000790.1.1.17,3,키우질,키우질
DZJD20000790.1.1.17,3,말아야지,말아야지
DZJD20000790.1.1.17,3,애초에.,애초에.
DZJD20000790.1.1.18,2,돈이,돈이
DZJD20000790.1.1.18,2,없어서,없어서
DZJD20000790.1.1.18,2,못,못
DZJD20000790.1.1.18,2,고치는게,고치는게
DZJD20000790.1.1.18,2,아니고,아니고
DZJD20000790.1.1.18,2,가이네는,걔네는
DZJD20000790.1.1.18,2,그런,그런
DZJD20000790.1.1.18,2,데에다,데에다
DZJD20000790.1.1.18,2,돈을,돈을
DZJD20000790.1.1.18,2,쓰기,쓰기
DZJD20000790.1.1.18,2,싫어서,싫어서
DZJD20000790.1.1.18,2,겅,그렇게
DZJD20000790.1.1.18,2,하는,하는
DZJD20000790.1.1.18,2,거.,거.
DZJD20000790.1.1.19,3,야,야
DZJD20000790.1.1.19,3,그럼,그럼
DZJD20000790.1.1.19,3,그만큼,그만큼
DZJD20000790.1.1.19,3,(()),(())
DZJD20000790.1.1.19,3,좋아하는,좋아하는
DZJD20000790.1.1.19,3,게,게
DZJD20000790.1.1.19,3,아니잖아?,아니잖아?
DZJD20000790.1.1.19,3,자기,자기
DZJD20000790.1.1.19,3,새끼라고,새끼라고
DZJD20000790.1.1.19,3,생각도,생각도
DZJD20000790.1.1.19,3,안,안
DZJD20000790.1.1.19,3,하는,하는
DZJD20000790.1.1.19,3,거지.,거지.
DZJD20000790.1.1.20,1,그냥,그냥
DZJD20000790.1.1.20,1,장난감,장난감
DZJD20000790.1.1.20,1,장난감.,장난감.
DZJD20000790.1.1.20,1,인형,인형
DZJD20000790.1.1.20,1,수준으로,수준으로
DZJD20000790.1.1.20,1,취급하난,취급 하니까
DZJD20000790.1.1.20,1,겅,그렇게
DZJD20000790.1.1.20,1,하는,하는
DZJD20000790.1.1.20,1,거,거
DZJD20000790.1.1.20,1,아니?,아니야?
DZJD20000790.1.1.21,2,맞아.,맞아.
DZJD20000790.1.1.22,2,(()),(())
DZJD20000790.1.1.23,1,에휴,에휴
DZJD20000790.1.1.23,1,진짜,진짜
DZJD20000790.1.1.23,1,이,#이
DZJD20000790.1.1.24,3,(()),(())
DZJD20000790.1.1.24,3,&name2&,&name2&
DZJD20000790.1.1.24,3,이,이
DZJD20000790.1.1.24,3,맨날,맨날
DZJD20000790.1.1.24,3,강생이,강아지
DZJD20000790.1.1.24,3,데려그냉,데려가서
DZJD20000790.1.1.24,3,산책하는데.,산책하는데.
DZJD20000790.1.1.25,2,{laughing},{laughing}
DZJD20000790.1.1.26,3,"퇴근,","퇴근,"
DZJD20000790.1.1.26,3,퇴근,퇴근
DZJD20000790.1.1.26,3,해그네.,해가지고
DZJD20000790.1.1.26,3,응?,응?
DZJD20000790.1.1.26,3,아침,아침
DZJD20000790.1.1.26,3,산책,산책
DZJD20000790.1.1.26,3,저녁,저녁
DZJD20000790.1.1.26,3,산책.,산책.
DZJD20000790.1.1.27,1,그니까.,그니까.
DZJD20000790.1.1.27,1,자이,쟤
DZJD20000790.1.1.27,1,만큼만,만큼만
DZJD20000790.1.1.27,1,해도,해도
DZJD20000790.1.1.27,1,이,#이
DZJD20000790.1.1.27,1,진짜,진짜
DZJD20000790.1.1.27,1,이,#이
DZJD20000790.1.1.27,1,(()),(())
DZJD20000790.1.1.27,1,{laughing},{laughing}
DZJD20000790.1.1.27,1,살기,살기
DZJD20000790.1.1.27,1,좋은,좋은
DZJD20000790.1.1.27,1,세상이라.,세상이야.
DZJD20000790.1.1.28,3,맞아.,맞아.
DZJD20000790.1.1.28,3,어신,없는
DZJD20000790.1.1.28,3,돈에,돈에
DZJD20000790.1.1.28,3,맨날,맨날
DZJD20000790.1.1.28,3,줘.,줘.
DZJD20000790.1.1.28,3,{laughing},{laughing}
DZJD20000790.1.1.29,1,{laughing},{laughing}
DZJD20000790.1.1.29,1,지는,지는
DZJD20000790.1.1.29,1,안,안
DZJD20000790.1.1.29,1,먹어도.,먹어도.
DZJD20000790.1.1.30,2,야.,야.
DZJD20000790.1.1.30,2,난,난
DZJD20000790.1.1.30,2,(()),(())
DZJD20000790.1.1.30,2,도,도
DZJD20000790.1.1.30,2,풀칠을,풀칠을
DZJD20000790.1.1.30,2,못,못
DZJD20000790.1.1.30,2,하고,하고
DZJD20000790.1.1.30,2,있네.,있네.
DZJD20000790.1.1.30,2,우리,우리
DZJD20000790.1.1.30,2,&name1&,&name1&
DZJD20000790.1.1.30,2,는,는
DZJD20000790.1.1.30,2,맥여야,먹여야
DZJD20000790.1.1.30,2,되고,되고
DZJD20000790.1.1.30,2,있네.,있잖아.
DZJD20000790.1.1.31,2,&name1&,&name1&
DZJD20000790.1.1.31,2,가,가
DZJD20000790.1.1.31,2,맥이면,먹이면
DZJD20000790.1.1.31,2,내,내
DZJD20000790.1.1.31,2,배도,배도
DZJD20000790.1.1.31,2,배불러.,배불러.
DZJD20000790.1.1.31,2,근데,근데
DZJD20000790.1.1.31,2,이,#이
DZJD20000790.1.1.31,2,그게,그게
DZJD20000790.1.1.31,2,마음만,마음만
DZJD20000790.1.1.31,2,배부른,배부른
DZJD20000790.1.1.31,2,것이지,것이지
DZJD20000790.1.1.31,2,그게.,그게.
DZJD20000790.1.1.32,2,{laughing},{laughing}
DZJD20000790.1.1.33,2,그,그
DZJD20000790.1.1.33,2,입이,입이
DZJD20000790.1.1.33,2,충족되는,충족되는
DZJD20000790.1.1.33,2,게,게
DZJD20000790.1.1.33,2,아니고,아니고
DZJD20000790.1.1.33,2,이,#이
DZJD20000790.1.1.33,2,근데도,근데도
DZJD20000790.1.1.33,2,이,#이
DZJD20000790.1.1.33,2,배불러.,배불러.
DZJD20000790.1.1.33,2,그니까,그니까
DZJD20000790.1.1.33,2,이,#이
DZJD20000790.1.1.33,2,어멍아방들이,엄마아빠들이
DZJD20000790.1.1.33,2,우리,우리
DZJD20000790.1.1.33,2,생각하는게,생각하는게
DZJD20000790.1.1.33,2,그런,그런
DZJD20000790.1.1.33,2,거,거
DZJD20000790.1.1.33,2,닮아.,같아.
DZJD20000790.1.1.34,3,맞아.,맞아.
DZJD20000790.1.1.35,2,개(어멍)/(엄마),개(어멍)/(엄마)
DZJD20000790.1.1.35,2,개(어멍.)/(엄마.),개(어멍.)/(엄마.)
DZJD20000790.1.1.36,3,개(어멍.)/(엄마.),개(어멍.)/(엄마.)
DZJD20000790.1.1.36,3,강생이,강아지
DZJD20000790.1.1.36,3,엄마.,엄마.
DZJD20000790.1.1.36,3,{laughing},{laughing}
DZJD20000790.1.1.37,2,게난.,그러니까.
DZJD20000790.1.1.38,1,진짜.,진짜.
DZJD20000790.1.1.39,3,&name2&,&name2&
DZJD20000790.1.1.39,3,는,는
DZJD20000790.1.1.39,3,자식,자식
DZJD20000790.1.1.39,3,낳아도,낳아도
DZJD20000790.1.1.39,3,잘,잘
DZJD20000790.1.1.39,3,키울거라.,키울 거야.
DZJD20000790.1.1.40,1,맞아.,맞아.
DZJD20000790.1.1.41,2,언니.,언니.
DZJD20000790.1.1.41,2,어떵,어떻게
DZJD20000790.1.1.41,2,나사,낳아야
DZJD20000790.1.1.41,2,키울,키울
DZJD20000790.1.1.41,2,거,거
DZJD20000790.1.1.41,2,아니꽈.,아니예요.
DZJD20000790.1.1.42,1,{laughing},{laughing}
DZJD20000790.1.1.42,1,게난.,그러니까.
DZJD20000790.1.1.42,1,동호회,동호회
DZJD20000790.1.1.42,1,가라난?,가라니까?
DZJD20000790.1.1.43,2,아니,아니
DZJD20000790.1.1.43,2,아니,아니
DZJD20000790.1.1.43,2,야,야
DZJD20000790.1.1.43,2,나,나
DZJD20000790.1.1.43,2,방금,방금
DZJD20000790.1.1.43,2,생각난건디.,생각난건데.
DZJD20000790.1.1.44,1,응.,응.
DZJD20000790.1.1.45,2,어디,어디
DZJD20000790.1.1.45,2,막,막
DZJD20000790.1.1.45,2,강아지,강아지
DZJD20000790.1.1.45,2,동호회,동호회
DZJD20000790.1.1.45,2,같은데,같은데
DZJD20000790.1.1.45,2,가보카?,가볼까?
DZJD20000790.1.1.46,1,어,어
DZJD20000790.1.1.46,1,야.,야.
DZJD20000790.1.1.46,1,어,어
DZJD20000790.1.1.46,1,야.,야.
DZJD20000790.1.1.46,1,나,나
DZJD20000790.1.1.46,1,있네,있잖아
DZJD20000790.1.1.46,1,아는,아는
DZJD20000790.1.1.46,1,언니,언니
DZJD20000790.1.1.46,1,강아지,강아지
DZJD20000790.1.1.46,1,동호회에서,동호회에서
DZJD20000790.1.1.46,1,연애,연애
DZJD20000790.1.1.46,1,해가지고,해가지고
DZJD20000790.1.1.46,1,결혼했잖아.,결혼했잖아.
DZJD20000790.1.1.47,3,대박.,대박.
DZJD20000790.1.1.47,3,{laughing},{laughing}
DZJD20000790.1.1.47,3,&name2&,&name2&
DZJD20000790.1.1.47,3,이,이
DZJD20000790.1.1.47,3,&name2&,&name2&
DZJD20000790.1.1.47,3,이,이
DZJD20000790.1.1.47,3,반가운,반가운
DZJD20000790.1.1.47,3,소식?,소식?
DZJD20000790.1.1.48,1,진짜.,진짜.
DZJD20000790.1.1.48,1,막,막
DZJD20000790.1.1.48,1,이,#이
DZJD20000790.1.1.48,1,거기,거기
DZJD20000790.1.1.48,1,다,다
DZJD20000790.1.1.48,1,같이,같이
DZJD20000790.1.1.48,1,해가지고,해가지고
DZJD20000790.1.1.48,1,이,#이
DZJD20000790.1.1.48,1,막,막
DZJD20000790.1.1.48,1,이,#이
DZJD20000790.1.1.48,1,주말마다,주말마다
DZJD20000790.1.1.48,1,어딜,어딜
DZJD20000790.1.1.48,1,가?,가.
DZJD20000790.1.1.48,1,애견카페.,애견카페.
DZJD20000790.1.1.49,2,어어.,어어.
DZJD20000790.1.1.50,1,애견카페인데,애견카페인데
DZJD20000790.1.1.50,1,올,올
DZJD20000790.1.1.50,1,사람,사람
DZJD20000790.1.1.50,1,같이,같이
DZJD20000790.1.1.50,1,갈,갈
DZJD20000790.1.1.50,1,사람,사람
DZJD20000790.1.1.50,1,있나요?,있나요?
DZJD20000790.1.1.50,1,전화하민,전화하면
DZJD20000790.1.1.50,1,오는,오는
DZJD20000790.1.1.50,1,거라.,거야.
DZJD20000790.1.1.50,1,(()),(())
DZJD20000790.1.1.50,1,개도,개도
DZJD20000790.1.1.50,1,놀고,놀고
DZJD20000790.1.1.50,1,사람들도,사람들도
DZJD20000790.1.1.50,1,데이트,데이트
DZJD20000790.1.1.50,1,하멍,하멍
DZJD20000790.1.1.50,1,겅,그렇게
DZJD20000790.1.1.50,1,사랑을,사랑을
DZJD20000790.1.1.50,1,싹트는,싹트는
DZJD20000790.1.1.50,1,거지.,거지.
DZJD20000790.1.1.51,2,일석이조,일석이조
DZJD20000790.1.1.51,2,아니냐,아니냐
DZJD20000790.1.1.51,2,그거?,그거?
DZJD20000790.1.1.52,3,번개처럼,번개처럼
DZJD20000790.1.1.52,3,이,#이
DZJD20000790.1.1.52,3,딱,딱
DZJD20000790.1.1.52,3,시간,시간
DZJD20000790.1.1.52,3,맞을,맞을
DZJD20000790.1.1.52,3,사람들,사람들
DZJD20000790.1.1.52,3,딱,딱
DZJD20000790.1.1.52,3,(()),(())
DZJD20000790.1.1.53,1,맞아.,맞아.
DZJD20000790.1.1.54,3,나쁘지,나쁘지
DZJD20000790.1.1.54,3,않다.,않다.
DZJD20000790.1.1.55,1,진짜,진짜
DZJD20000790.1.1.55,1,그런,그런
DZJD20000790.1.1.55,1,사람들,사람들
DZJD20000790.1.1.55,1,많아.,많아.
DZJD20000790.1.1.56,3,왠지,왠지
DZJD20000790.1.1.56,3,많을,많을
DZJD20000790.1.1.56,3,거,거
DZJD20000790.1.1.56,3,같애,같애
DZJD20000790.1.1.56,3,여기,여기
DZJD20000790.1.1.56,3,제주도도.,제주도도.
DZJD20000790.1.1.57,1,응.,응.
DZJD20000790.1.1.57,1,야.,야.
DZJD20000790.1.1.57,1,들어가봐.,들어가봐.
DZJD20000790.1.1.57,1,((xx)),((xx))
DZJD20000790.1.1.58,2,아,아
DZJD20000790.1.1.58,2,들어보카.,들어볼까.
DZJD20000790.1.1.58,2,아,아
DZJD20000790.1.1.58,2,나,나
DZJD20000790.1.1.58,2,또,또
DZJD20000790.1.1.58,2,&name2&,&name2&
DZJD20000790.1.1.58,2,있네,있네
DZJD20000790.1.1.58,2,이,#이
DZJD20000790.1.1.58,2,이런,이런
DZJD20000790.1.1.58,2,거에는,거에는
DZJD20000790.1.1.58,2,있네,있네
DZJD20000790.1.1.58,2,이,#이
DZJD20000790.1.1.58,2,잘도,진짜
DZJD20000790.1.1.58,2,쑥스러움이,쑥스러움이
DZJD20000790.1.1.58,2,많아.,많아.
DZJD20000790.1.1.59,1,{laughing},{laughing}
DZJD20000790.1.1.60,2,이거,이거
DZJD20000790.1.1.60,2,이,#이
DZJD20000790.1.1.60,2,쓸데없는,쓸데없는
DZJD20000790.1.1.60,2,(()),(())
DZJD20000790.1.1.60,2,쑥스러움이라니까.,쑥스러움이라니까.
DZJD20000790.1.1.60,2,이런,이런
DZJD20000790.1.1.60,2,걸,걸
DZJD20000790.1.1.60,2,갖당,가져다
DZJD20000790.1.1.60,2,버려야,버려야
DZJD20000790.1.1.60,2,되는디.,되는데.
DZJD20000790.1.1.61,3,야.,야.
DZJD20000790.1.1.61,3,어,어
DZJD20000790.1.1.61,3,맞아,맞아
DZJD20000790.1.1.61,3,그거를,그거를
DZJD20000790.1.1.61,3,그거를,그거를
DZJD20000790.1.1.61,3,넘어서야,넘어서야
DZJD20000790.1.1.61,3,연애할,연애할
DZJD20000790.1.1.61,3,수,수
DZJD20000790.1.1.61,3,이신,있는
DZJD20000790.1.1.61,3,거.,거.
DZJD20000790.1.1.62,1,맞아.,맞아.
DZJD20000790.1.1.63,2,그러게,그러게
DZJD20000790.1.1.63,2,말이야,말이야
DZJD20000790.1.1.63,2,이,#이
DZJD20000790.1.1.63,2,.,.
DZJD20000790.1.1.64,3,처음이,처음이
DZJD20000790.1.1.64,3,어렵지,어렵지
DZJD20000790.1.1.64,3,처음이.,처음이.
DZJD20000790.1.1.65,1,맞아.,맞아.
DZJD20000790.1.1.66,2,아니,아니
DZJD20000790.1.1.66,2,어떵,어떻게
DZJD20000790.1.1.66,2,초딩,초딩
DZJD20000790.1.1.66,2,때는,때는
DZJD20000790.1.1.66,2,있네,있잖아
DZJD20000790.1.1.66,2,이,#이
DZJD20000790.1.1.66,2,남자,남자
DZJD20000790.1.1.66,2,애들이랑,애들이랑
DZJD20000790.1.1.66,2,막,막
DZJD20000790.1.1.66,2,또,또
DZJD20000790.1.1.66,2,싸우멍도,싸우면서
DZJD20000790.1.1.66,2,놀아나신디,놀았는데
DZJD20000790.1.1.66,2,있네,있네
DZJD20000790.1.1.66,2,이,#이
DZJD20000790.1.1.67,2,어떵,어떻게된게
DZJD20000790.1.1.67,2,중학교,중학교
DZJD20000790.1.1.67,2,땐가,땐가
DZJD20000790.1.1.67,2,고등학교,고등학교
DZJD20000790.1.1.67,2,땐가,땐가
DZJD20000790.1.1.67,2,부터,부터
DZJD20000790.1.1.67,2,이,#이
DZJD20000790.1.1.67,2,어,어
DZJD20000790.1.1.67,2,아이가,아이가
DZJD20000790.1.1.67,2,이상해지더라고,이상해지더라고
DZJD20000790.1.1.67,2,내가.,내가.
DZJD20000790.1.1.68,1,{laughing},{laughing}
DZJD20000790.1.1.69,2,겅해그네,그래가지고
DZJD20000790.1.1.69,2,이거,이거
DZJD20000790.1.1.69,2,뭐,뭐
DZJD20000790.1.1.69,2,어떵,어떵
DZJD20000790.1.1.69,2,해야,해야
DZJD20000790.1.1.69,2,될,될
DZJD20000790.1.1.69,2,건가,건가
DZJD20000790.1.1.69,2,해가지고,해가지고
DZJD20000790.1.1.69,2,있네,있네
DZJD20000790.1.1.69,2,이,#이
DZJD20000790.1.1.69,2,막,막
DZJD20000790.1.1.69,2,이,#이
DZJD20000790.1.1.70,1,응.,응.
DZJD20000790.1.1.71,2,아니,아니
DZJD20000790.1.1.71,2,혼자,혼자
DZJD20000790.1.1.71,2,노력한다고,노력한다고
DZJD20000790.1.1.71,2,이거이거,이거이거
DZJD20000790.1.1.71,2,이거,이거
DZJD20000790.1.1.71,2,노력행,노력해서
DZJD20000790.1.1.71,2,어디,어디
DZJD20000790.1.1.71,2,뭐,뭐
DZJD20000790.1.1.71,2,진짜,진짜
DZJD20000790.1.1.71,2,뭐,뭐
DZJD20000790.1.1.71,2,칠렐레,칠렐레
DZJD20000790.1.1.71,2,팔렐레,팔렐레
DZJD20000790.1.1.71,2,어디,어디
DZJD20000790.1.1.71,2,돌아다녀그냉,돌아다니면서
DZJD20000790.1.1.71,2,뭐,뭐
DZJD20000790.1.1.72,2,뭐,뭐
DZJD20000790.1.1.72,2,술,술
DZJD20000790.1.1.72,2,먹으래,먹으러
DZJD20000790.1.1.72,2,돌아다니멍,돌아다니면서
DZJD20000790.1.1.72,2,(()),(())
DZJD20000790.1.1.72,2,남자,남자
DZJD20000790.1.1.72,2,꼬실,꼬실
DZJD20000790.1.1.72,2,수도,수도
DZJD20000790.1.1.72,2,없는,없는
DZJD20000790.1.1.72,2,노릇이고,노릇이고
DZJD20000790.1.1.72,2,이거.,이거.
DZJD20000790.1.1.72,2,뭐.,뭐.
DZJD20000790.1.1.73,1,아니.,아니.
DZJD20000790.1.1.74,3,술도,술도
DZJD20000790.1.1.74,3,안,안
DZJD20000790.1.1.74,3,먹으니까.,먹으니까.
DZJD20000790.1.1.75,1,맞아.,맞아.
DZJD20000790.1.1.75,1,근데,근데
DZJD20000790.1.1.75,1,지금,지금
DZJD20000790.1.1.75,1,시국이,시국이
DZJD20000790.1.1.75,1,시국이라부난,시국이라서
DZJD20000790.1.1.75,1,어디,어디
DZJD20000790.1.1.75,1,가지도,가지도
DZJD20000790.1.1.75,1,못해.,못해.
DZJD20000790.1.1.76,2,거난.,그러니까.
DZJD20000790.1.1.77,1,가지도,가지도
DZJD20000790.1.1.77,1,((못해)),((못해))
DZJD20000790.1.1.77,1,집에만,집에만
DZJD20000790.1.1.77,1,이서야,있어야
DZJD20000790.1.1.77,1,되는,되는
DZJD20000790.1.1.77,1,거라.,거야.
DZJD20000790.1.1.78,1,(()),(())
DZJD20000790.1.1.78,1,집에만,집에만
DZJD20000790.1.1.78,1,이시면,있으면
DZJD20000790.1.1.78,1,남자,남자
DZJD20000790.1.1.78,1,생겨?,생겨?
DZJD20000790.1.1.79,3,안,안
DZJD20000790.1.1.79,3,생겨.,생겨.
DZJD20000790.1.1.80,2,내,내
DZJD20000790.1.1.80,2,말이.,말이.
DZJD20000790.1.1.81,1,{laughing},{laughing}
DZJD20000790.1.1.81,1,나,나
DZJD20000790.1.1.81,1,진짜,진짜
DZJD20000790.1.1.81,1,이,#이
DZJD20000790.1.1.81,1,.,.
DZJD20000790.1.1.82,1,(()),(())
DZJD20000790.1.1.83,1,응,응
DZJD20000790.1.1.83,1,진짜,진짜
DZJD20000790.1.1.83,1,이,#이
DZJD20000790.1.1.83,1,.,.
DZJD20000790.1.1.84,2,아니,아니
DZJD20000790.1.1.84,2,이렇게,이렇게
DZJD20000790.1.1.84,2,연애,연애
DZJD20000790.1.1.84,2,해그냉,해가지고
DZJD20000790.1.1.84,2,어떵어떵,어떻게
DZJD20000790.1.1.84,2,허당,하다
DZJD20000790.1.1.84,2,결혼,결혼
DZJD20000790.1.1.84,2,해그냉,해가지고
DZJD20000790.1.1.84,2,하민,하면
DZJD20000790.1.1.84,2,뭐,뭐
DZJD20000790.1.1.84,2,요즘에,요즘에
DZJD20000790.1.1.84,2,뭐,뭐
DZJD20000790.1.1.84,2,뭐,뭐
DZJD20000790.1.1.84,2,뭐,뭐
DZJD20000790.1.1.84,2,뭐,뭐
DZJD20000790.1.1.84,2,뭐,뭐
DZJD20000790.1.1.85,2,뭐,뭐
DZJD20000790.1.1.85,2,방송에도,방송에도
DZJD20000790.1.1.85,2,많이,많이
DZJD20000790.1.1.85,2,나오고,나오고
DZJD20000790.1.1.85,2,이,#이
DZJD20000790.1.1.85,2,막,막
DZJD20000790.1.1.85,2,이,#이
DZJD20000790.1.1.85,2,겅하던디,그러던데
DZJD20000790.1.1.85,2,나라에서,나라에서
DZJD20000790.1.1.85,2,뭐,뭐
DZJD20000790.1.1.85,2,막,막
DZJD20000790.1.1.85,2,지원,지원
DZJD20000790.1.1.85,2,많이해준다고,많이해준다고
DZJD20000790.1.1.85,2,하더라구?,하더라구?
DZJD20000790.1.1.86,2,둘째만,둘째만
DZJD20000790.1.1.86,2,낳아도,낳아도
DZJD20000790.1.1.86,2,이제,이제
DZJD20000790.1.1.86,2,막,막
DZJD20000790.1.1.86,2,이,#이
DZJD20000790.1.1.86,2,셋째,셋째
DZJD20000790.1.1.86,2,난,낳은
DZJD20000790.1.1.86,2,거,거
DZJD20000790.1.1.86,2,추룩,처럼
DZJD20000790.1.1.86,2,겅,그렇게
DZJD20000790.1.1.86,2,뭐,뭐
DZJD20000790.1.1.86,2,곧이,같이
DZJD20000790.1.1.86,2,해준댄,해준다고
DZJD20000790.1.1.86,2,하던디?,하던데?
DZJD20000790.1.1.87,3,근데,근데
DZJD20000790.1.1.87,3,키우는,키우는
DZJD20000790.1.1.87,3,게,게
DZJD20000790.1.1.87,3,돈,돈
DZJD20000790.1.1.87,3,더,더
DZJD20000790.1.1.87,3,들어.,들어.
DZJD20000790.1.1.88,1,그치.,그치.
DZJD20000790.1.1.89,2,그치,그치
DZJD20000790.1.1.89,2,그치.,그치.
DZJD20000790.1.1.90,3,그럼,그럼
DZJD20000790.1.1.90,3,더,더
DZJD20000790.1.1.90,3,많이,많이
DZJD20000790.1.1.90,3,줘야지,줘야지
