outer_id,speaker_id,제주방언,표준어
DZJD20000774.1.1.90,2,예게,예
DZJD20000774.1.1.90,2,한라산도,한라산도
DZJD20000774.1.1.90,2,뭐,뭐
DZJD20000774.1.1.90,2,겨울,겨울
DZJD20000774.1.1.90,2,겨울산은,겨울산은
DZJD20000774.1.1.90,2,엄청,엄청
DZJD20000774.1.1.90,2,많이,많이
DZJD20000774.1.1.90,2,갔주,갔지
DZJD20000774.1.1.91,1,매날,맨날
DZJD20000774.1.1.91,1,가고,가고
DZJD20000774.1.1.91,1,그냥,그냥
DZJD20000774.1.1.92,2,게,그지
DZJD20000774.1.1.92,2,먼,뭔
DZJD20000774.1.1.92,2,취미,취미
DZJD20000774.1.1.92,2,생활을,생활을
DZJD20000774.1.1.92,2,무신,무슨
DZJD20000774.1.1.92,2,뭐,뭐
DZJD20000774.1.1.92,2,뭐,뭐
DZJD20000774.1.1.92,2,알았덴했서,알았다 했어
DZJD20000774.1.1.93,2,말은,말은
DZJD20000774.1.1.93,2,알았(덴)/(다고),알았(덴)/(다고)
DZJD20000774.1.1.93,2,행,해서
DZJD20000774.1.1.93,2,곧는거라,말하는 거야
DZJD20000774.1.1.93,2,겡,그래서
DZJD20000774.1.1.94,1,근디예,근데
DZJD20000774.1.1.94,1,취미,취미
DZJD20000774.1.1.94,1,생활이,생활이
DZJD20000774.1.1.94,1,그것도,그것도
DZJD20000774.1.1.94,1,뭐,뭐
DZJD20000774.1.1.94,1,하나인거,하나야
DZJD20000774.1.1.95,1,다,다
DZJD20000774.1.1.95,1,취미,취미
DZJD20000774.1.1.95,1,생활로,생활로
DZJD20000774.1.1.95,1,지나간,지나간
DZJD20000774.1.1.95,1,기억을,기억을
DZJD20000774.1.1.95,1,되살려보면은,되살려보면
DZJD20000774.1.1.95,1,다,다
DZJD20000774.1.1.95,1,취미,취미
DZJD20000774.1.1.95,1,생활이겠지만은,생활이겠지만
DZJD20000774.1.1.96,1,지금,지금
DZJD20000774.1.1.96,1,앞으로의,앞으로의
DZJD20000774.1.1.96,1,생활은,생활은
DZJD20000774.1.1.96,1,막,막
DZJD20000774.1.1.96,1,이렇게,이렇게
DZJD20000774.1.1.96,1,과격한,과격한
DZJD20000774.1.1.96,1,거는,거는
DZJD20000774.1.1.96,1,못,못
DZJD20000774.1.1.96,1,하고,하고
DZJD20000774.1.1.96,1,솔직히,솔직히
DZJD20000774.1.1.97,1,아까,아까
DZJD20000774.1.1.97,1,얘기했듯이,얘기했듯이
DZJD20000774.1.1.97,1,뭐,뭐
DZJD20000774.1.1.97,1,오름,오름
DZJD20000774.1.1.97,1,올르는,오르는
DZJD20000774.1.1.97,1,거,거
DZJD20000774.1.1.97,1,뭐,뭐
DZJD20000774.1.1.97,1,해안도로,해안도로
DZJD20000774.1.1.97,1,걷는,걷는
DZJD20000774.1.1.97,1,거,거
DZJD20000774.1.1.98,1,근데,근데
DZJD20000774.1.1.98,1,나,나
DZJD20000774.1.1.98,1,걷는,걷는
DZJD20000774.1.1.98,1,거는,거는
DZJD20000774.1.1.98,1,지루(행)/(해서),지루(행)/(해서)
DZJD20000774.1.1.98,1,못,못
DZJD20000774.1.1.98,1,걷겠더라고,걷겠더라고
DZJD20000774.1.1.99,2,아,아
DZJD20000774.1.1.99,2,그냥,그냥
DZJD20000774.1.1.99,2,걷지(말라게)/(마라),걷지(말라게)/(마라)
DZJD20000774.1.1.99,2,안,안
DZJD20000774.1.1.99,2,걸,걸
DZJD20000774.1.1.99,2,안,안
DZJD20000774.1.1.99,2,걸으면,걸으면
DZJD20000774.1.1.99,2,되주게,되지
DZJD20000774.1.1.100,1,아,아
DZJD20000774.1.1.100,1,막,막
DZJD20000774.1.1.100,1,아,아
DZJD20000774.1.1.100,1,막이,막이
DZJD20000774.1.1.100,1,걸으믄,걸으면
DZJD20000774.1.1.100,1,너무,너무
DZJD20000774.1.1.100,1,많이,많이
DZJD20000774.1.1.100,1,걸어브니까이,걸어버려서
DZJD20000774.1.1.100,1,막이,막
DZJD20000774.1.1.100,1,지루해(가지고)/(서),지루해(가지고)/(서)
DZJD20000774.1.1.101,1,그,그
DZJD20000774.1.1.101,1,운동(이랜)/(이라고),운동(이랜)/(이라고)
DZJD20000774.1.1.101,1,한,한
DZJD20000774.1.1.101,1,거면,거면
DZJD20000774.1.1.101,1,과격한,과격한
DZJD20000774.1.1.101,1,것만,것만
DZJD20000774.1.1.101,1,해나니까,했어서
DZJD20000774.1.1.102,1,그냥,그냥
DZJD20000774.1.1.102,1,스무스하게,스무스하게
DZJD20000774.1.1.102,1,하는,하는
DZJD20000774.1.1.102,1,거는,거는
DZJD20000774.1.1.102,1,지루해,지루해
DZJD20000774.1.1.103,2,아,아
DZJD20000774.1.1.103,2,지루(하믄)/(하면),지루(하믄)/(하면)
DZJD20000774.1.1.103,2,어떤,어떤
DZJD20000774.1.1.103,2,사람은,사람은
DZJD20000774.1.1.103,2,귀에,귀에
DZJD20000774.1.1.103,2,음악도,음악도
DZJD20000774.1.1.103,2,들,들
DZJD20000774.1.1.103,2,들으멍,들으면서
DZJD20000774.1.1.104,2,댕기는,다니는
DZJD20000774.1.1.104,2,사람,사람
DZJD20000774.1.1.104,2,무사,왜
DZJD20000774.1.1.104,2,있지,있지
DZJD20000774.1.1.104,2,않으꽈,않아요
DZJD20000774.1.1.104,2,귀에,귀에
DZJD20000774.1.1.104,2,꼽아그네,꼽아서
DZJD20000774.1.1.105,1,음악,음악
DZJD20000774.1.1.105,1,듣고,듣고
DZJD20000774.1.1.105,1,뭐,뭐
DZJD20000774.1.1.105,1,해도,해도
DZJD20000774.1.1.106,1,이,이
DZJD20000774.1.1.106,1,내,내
DZJD20000774.1.1.106,1,몸이,몸이
DZJD20000774.1.1.106,1,운동을,운동을
DZJD20000774.1.1.106,1,헌댄,한다고
DZJD20000774.1.1.106,1,허면,하면
DZJD20000774.1.1.106,1,은,은
DZJD20000774.1.1.106,1,내,내
DZJD20000774.1.1.106,1,몸이,몸이
DZJD20000774.1.1.106,1,조금,조금
DZJD20000774.1.1.106,1,이제,이제
DZJD20000774.1.1.106,1,좀,좀
DZJD20000774.1.1.106,1,피곤하고,피곤하고
DZJD20000774.1.1.107,1,쪼꼼,조금
DZJD20000774.1.1.107,1,이제,이제
DZJD20000774.1.1.107,1,좀,좀
DZJD20000774.1.1.107,1,과격하게,과격하게
DZJD20000774.1.1.107,1,몸에,몸에
DZJD20000774.1.1.107,1,영향을,영향을
DZJD20000774.1.1.107,1,주는,주는
DZJD20000774.1.1.107,1,게끔,게끔
DZJD20000774.1.1.107,1,해야,해야
DZJD20000774.1.1.107,1,운동도,운동도
DZJD20000774.1.1.108,2,그건,그건
DZJD20000774.1.1.108,2,건,건
DZJD20000774.1.1.108,2,취미가,취미가
DZJD20000774.1.1.108,2,아니라,아니라
DZJD20000774.1.1.108,2,그건,그건
DZJD20000774.1.1.109,2,건,그건
DZJD20000774.1.1.109,2,취미가,취미가
DZJD20000774.1.1.109,2,아니라?,아니라?
DZJD20000774.1.1.110,2,취미가,취미가
DZJD20000774.1.1.110,2,아니지,아니지
DZJD20000774.1.1.110,2,건,그건
DZJD20000774.1.1.111,2,취미는,취미는
DZJD20000774.1.1.111,2,아까,아까
DZJD20000774.1.1.111,2,그랬다시피,그랬다시피
DZJD20000774.1.1.112,2,내가,내가
DZJD20000774.1.1.112,2,하고,하고
DZJD20000774.1.1.112,2,싶어,싶어
DZJD20000774.1.1.112,2,하고,하고
DZJD20000774.1.1.112,2,싶어야,싶어야
DZJD20000774.1.1.112,2,싶어서,싶어서
DZJD20000774.1.1.112,2,하는,하는
DZJD20000774.1.1.112,2,거니까,거니까
DZJD20000774.1.1.113,2,근데,근데
DZJD20000774.1.1.113,2,하고,하고
DZJD20000774.1.1.113,2,싶지,싶지
DZJD20000774.1.1.113,2,않은데,않은데
DZJD20000774.1.1.113,2,이제,이제
DZJD20000774.1.1.113,2,하는,하는
DZJD20000774.1.1.113,2,건,건
DZJD20000774.1.1.113,2,취미가,취미가
DZJD20000774.1.1.113,2,아니지,아니지
DZJD20000774.1.1.114,2,취미란,취미란
DZJD20000774.1.1.114,2,게,게
DZJD20000774.1.1.114,2,오늘,오늘
DZJD20000774.1.1.114,2,하고,하고
DZJD20000774.1.1.114,2,싶고,싶고
DZJD20000774.1.1.114,2,그러면,그러면
DZJD20000774.1.1.114,2,내일도,내일도
DZJD20000774.1.1.114,2,이제,이제
DZJD20000774.1.1.114,2,하고,하고
DZJD20000774.1.1.114,2,싶다,싶다
DZJD20000774.1.1.115,2,그,그
DZJD20000774.1.1.115,2,시간,시간
DZJD20000774.1.1.115,2,되면,되면
DZJD20000774.1.1.115,2,하고,하고
DZJD20000774.1.1.115,2,싶다,싶다
DZJD20000774.1.1.115,2,어,어
DZJD20000774.1.1.115,2,그,그
DZJD20000774.1.1.115,2,그런,그런
DZJD20000774.1.1.115,2,게,게
DZJD20000774.1.1.115,2,취미지,취미지
DZJD20000774.1.1.116,2,아이고,아이고
DZJD20000774.1.1.116,2,막,막
DZJD20000774.1.1.116,2,거,거
DZJD20000774.1.1.116,2,가기,가기
DZJD20000774.1.1.116,2,하기,하기
DZJD20000774.1.1.116,2,가기,가기
DZJD20000774.1.1.116,2,싫은,싫은
DZJD20000774.1.1.116,2,등산,등산
DZJD20000774.1.1.116,2,가는,가는
DZJD20000774.1.1.116,2,건,건
DZJD20000774.1.1.116,2,건,건
DZJD20000774.1.1.116,2,취미가,취미가
DZJD20000774.1.1.116,2,아니라니까,아니라니까
DZJD20000774.1.1.117,2,건,그건
DZJD20000774.1.1.117,2,마지,마지
DZJD20000774.1.1.117,2,못해서,못해서
DZJD20000774.1.1.117,2,마지,마지
DZJD20000774.1.1.117,2,못해,못해
DZJD20000774.1.1.117,2,가는,가는
DZJD20000774.1.1.117,2,거지,거지
DZJD20000774.1.1.118,2,취미랜,취미라는 
DZJD20000774.1.1.118,2,뜻을,뜻을
DZJD20000774.1.1.118,2,잘,잘
DZJD20000774.1.1.118,2,생각을,생각을
DZJD20000774.1.1.118,2,잘,잘
DZJD20000774.1.1.118,2,해봅서,해봐요
DZJD20000774.1.1.119,2,오늘,오늘
DZJD20000774.1.1.119,2,주제,주제
DZJD20000774.1.1.119,2,취미(랜)/(라고),취미(랜)/(라고)
DZJD20000774.1.1.119,2,해신디,했는데
DZJD20000774.1.1.120,2,이제야,이제야
DZJD20000774.1.1.120,2,줘브난,줘서
DZJD20000774.1.1.120,2,잘,잘
DZJD20000774.1.1.120,2,생각도,생각도
DZJD20000774.1.1.120,2,안,안
DZJD20000774.1.1.120,2,했구나,했구나
DZJD20000774.1.1.121,1,응,응
DZJD20000774.1.1.121,1,아니,아니
DZJD20000774.1.1.121,1,근데게,근데
DZJD20000774.1.1.121,1,취미(랜)/(라고),취미(랜)/(라고)
DZJD20000774.1.1.121,1,하믄,하면
DZJD20000774.1.1.121,1,진짜로,진짜로
DZJD20000774.1.1.122,1,진짜,진짜
DZJD20000774.1.1.122,1,만가지,만가지
DZJD20000774.1.1.122,1,취미가,취미가
DZJD20000774.1.1.122,1,생각날,생각날
DZJD20000774.1.1.122,1,것,것
DZJD20000774.1.1.122,1,같은데,같은데
DZJD20000774.1.1.123,1,딱,딱
DZJD20000774.1.1.123,1,막상,막상
DZJD20000774.1.1.123,1,또,또
DZJD20000774.1.1.123,1,얘기들,얘기들
DZJD20000774.1.1.123,1,하랜,하라고
DZJD20000774.1.1.123,1,하니까,하니까
DZJD20000774.1.1.123,1,또,또
DZJD20000774.1.1.123,1,그것도,그것도
DZJD20000774.1.1.123,1,생각,생각
DZJD20000774.1.1.123,1,잘,잘
DZJD20000774.1.1.123,1,안남신게,안 나네
DZJD20000774.1.1.124,2,아유,아유
DZJD20000774.1.1.124,2,왜,왜
DZJD20000774.1.1.124,2,거,거
DZJD20000774.1.1.124,2,남,남
DZJD20000774.1.1.124,2,하는,하는
DZJD20000774.1.1.124,2,취미,취미
DZJD20000774.1.1.124,2,생활,생활
DZJD20000774.1.1.124,2,내가,내가
DZJD20000774.1.1.124,2,내가,내가
DZJD20000774.1.1.124,2,((차는)),((차는))
DZJD20000774.1.1.124,2,취미,취미
DZJD20000774.1.1.125,2,아,아
DZJD20000774.1.1.125,2,지난번,지난번
DZJD20000774.1.1.125,2,난탄가,난탄가
DZJD20000774.1.1.125,2,뭐,뭐
DZJD20000774.1.1.125,2,배우래,배우래
DZJD20000774.1.1.125,2,댕경게게,다니던데
DZJD20000774.1.1.126,2,거,거
DZJD20000774.1.1.126,2,건,그건
DZJD20000774.1.1.126,2,자기가,자기가
DZJD20000774.1.1.126,2,이제,이제
DZJD20000774.1.1.126,2,거,거
DZJD20000774.1.1.126,2,취미로,취미로
DZJD20000774.1.1.126,2,배와보카,배워볼까
DZJD20000774.1.1.126,2,행,해서
DZJD20000774.1.1.126,2,간,간
DZJD20000774.1.1.126,2,거,거
DZJD20000774.1.1.126,2,아니?,아냐?
DZJD20000774.1.1.127,2,취미로,취미로
DZJD20000774.1.1.127,2,취미,취미
DZJD20000774.1.1.127,2,생활,생활
DZJD20000774.1.1.127,2,해보카,해볼까
DZJD20000774.1.1.127,2,행,해서
DZJD20000774.1.1.127,2,가신디,갔는데
DZJD20000774.1.1.127,2,힘들어,힘들어
DZJD20000774.1.1.127,2,힘들어,힘들어
DZJD20000774.1.1.127,2,못한,못한
DZJD20000774.1.1.127,2,거,거
DZJD20000774.1.1.127,2,아니라,아니야
DZJD20000774.1.1.128,2,그믄이,그러면
DZJD20000774.1.1.128,2,그건,그건
DZJD20000774.1.1.128,2,취미가,취미가
DZJD20000774.1.1.128,2,아니지,아니지
DZJD20000774.1.1.129,1,시간이,시간이
DZJD20000774.1.1.129,1,안,안
DZJD20000774.1.1.129,1,맞아서,맞아서
DZJD20000774.1.1.129,1,못,못
DZJD20000774.1.1.129,1,했지,했지
DZJD20000774.1.1.130,2,그니까,그니까
DZJD20000774.1.1.130,2,그건,그건
DZJD20000774.1.1.130,2,취미는,취미는
DZJD20000774.1.1.130,2,아니지,아니지
DZJD20000774.1.1.131,1,응,응
DZJD20000774.1.1.132,2,건,그건
DZJD20000774.1.1.132,2,자기의,자기의
DZJD20000774.1.1.132,2,취미가,취미가
DZJD20000774.1.1.132,2,아니지,아니지
DZJD20000774.1.1.133,2,남의,남의
DZJD20000774.1.1.133,2,남의,남의
DZJD20000774.1.1.133,2,취미가,취미가
DZJD20000774.1.1.133,2,될,될
DZJD20000774.1.1.133,2,있어도,있어도
DZJD20000774.1.1.133,2,자기,자기
DZJD20000774.1.1.133,2,지,지
DZJD20000774.1.1.133,2,자기,자기
DZJD20000774.1.1.133,2,취미가,취미가
DZJD20000774.1.1.133,2,아니잖아,아니잖아
DZJD20000774.1.1.134,1,게,그게
DZJD20000774.1.1.134,1,어느,어느
DZJD20000774.1.1.134,1,날엔,날엔
DZJD20000774.1.1.134,1,무슨,무슨
DZJD20000774.1.1.134,1,취미를,취미를
DZJD20000774.1.1.134,1,찾아가가지고,찾아서
DZJD20000774.1.1.134,1,그거를,그거를
DZJD20000774.1.1.134,1,할려니까,하려니까
DZJD20000774.1.1.135,1,허,허
DZJD20000774.1.1.135,1,생각보다는,생각보다는
DZJD20000774.1.1.135,1,머니가,머니가
DZJD20000774.1.1.135,1,생각이,생각이
DZJD20000774.1.1.135,1,나서,나서
DZJD20000774.1.1.135,1,안되겠더라구,안되겠더라구
DZJD20000774.1.1.135,1,그건,그건
DZJD20000774.1.1.136,2,거면,그러면
DZJD20000774.1.1.136,2,취미를,취미를
DZJD20000774.1.1.136,2,갖지,갖지
DZJD20000774.1.1.136,2,맙시다,맙시다
DZJD20000774.1.1.136,2,그냥,그냥
DZJD20000774.1.1.137,2,그냥,그냥
DZJD20000774.1.1.137,2,{laughing},{laughing}
DZJD20000774.1.1.137,2,그렇게,그렇게
DZJD20000774.1.1.137,2,그렇게,그렇게
DZJD20000774.1.1.137,2,살아,살아
DZJD20000774.1.1.137,2,거,거
DZJD20000774.1.1.137,2,취미,취미
DZJD20000774.1.1.137,2,뭐,뭐
DZJD20000774.1.1.138,1,게난,그러니까
DZJD20000774.1.1.138,1,게난,그러니까
DZJD20000774.1.1.138,1,돈,돈
DZJD20000774.1.1.138,1,안,안
DZJD20000774.1.1.138,1,드는,드는
DZJD20000774.1.1.138,1,취미,취미
DZJD20000774.1.1.138,1,걷는,걷는
DZJD20000774.1.1.138,1,걷는,걷는
DZJD20000774.1.1.138,1,취미,취미
DZJD20000774.1.1.139,1,아까도,아까도
DZJD20000774.1.1.139,1,얘기했지만은,얘기했지만
DZJD20000774.1.1.139,1,걷는,걷는
DZJD20000774.1.1.139,1,거를,것을
DZJD20000774.1.1.139,1,부지런히,부지런히
DZJD20000774.1.1.139,1,해봐가지고,해봐서
DZJD20000774.1.1.140,2,아,아
DZJD20000774.1.1.140,2,걷기도,걷기도
DZJD20000774.1.1.140,2,싫대메,싫다며
DZJD20000774.1.1.140,2,많이,많이
DZJD20000774.1.1.140,2,어릴,어릴
DZJD20000774.1.1.140,2,때,때
DZJD20000774.1.1.140,2,많이,많이
DZJD20000774.1.1.140,2,걸어브난,걸어서
DZJD20000774.1.1.141,2,거,거
DZJD20000774.1.1.141,2,거,거
DZJD20000774.1.1.141,2,걷지도,걷지도
DZJD20000774.1.1.141,2,못,못
DZJD20000774.1.1.141,2,하는디 ,하는데
DZJD20000774.1.1.141,2,무슨,무슨
DZJD20000774.1.1.141,2,뭐,뭐
DZJD20000774.1.1.141,2,취미를,취미를
DZJD20000774.1.1.141,2,가져,가져
DZJD20000774.1.1.141,2,참,참
DZJD20000774.1.1.142,1,이제이제,이제이제
DZJD20000774.1.1.142,1,그걸,그걸
DZJD20000774.1.1.142,1,(()),(())
DZJD20000774.1.1.142,1,한,한
DZJD20000774.1.1.142,1,번,번
DZJD20000774.1.1.142,1,해보면,해보면
DZJD20000774.1.1.142,1,될,될
DZJD20000774.1.1.142,1,거,거
DZJD20000774.1.1.142,1,아닌가,아닌가
DZJD20000774.1.1.143,2,아니,아니
DZJD20000774.1.1.143,2,질려가지고,질려서
DZJD20000774.1.1.143,2,걷지,걷지
DZJD20000774.1.1.143,2,못허켄,못 한다는
DZJD20000774.1.1.143,2,한,한
DZJD20000774.1.1.143,2,사람이,사람이
DZJD20000774.1.1.143,2,뭘,뭘
DZJD20000774.1.1.143,2,더,더
DZJD20000774.1.1.143,2,취미를,취미를
DZJD20000774.1.1.143,2,갖는다고,갖는다고
DZJD20000774.1.1.143,2,나,나
DZJD20000774.1.1.143,2,참,참
DZJD20000774.1.1.143,2,희한한,희한한
DZJD20000774.1.1.144,1,(()),(())
DZJD20000774.1.1.144,1,이제,이제
DZJD20000774.1.1.144,1,도달,도달
DZJD20000774.1.1.144,1,저기,저기
DZJD20000774.1.1.144,1,뭐꼬,뭐고
DZJD20000774.1.1.144,1,해야지,해야지
DZJD20000774.1.1.145,2,아,아
DZJD20000774.1.1.145,2,거,그거
DZJD20000774.1.1.145,2,하믄,하면
DZJD20000774.1.1.145,2,스트레스,스트레스
DZJD20000774.1.1.145,2,받는데매,받는다며
DZJD20000774.1.1.146,2,아,아
DZJD20000774.1.1.146,2,스트레스,스트레스
DZJD20000774.1.1.146,2,바,바
DZJD20000774.1.1.146,2,스트레스,스트레스
DZJD20000774.1.1.146,2,받는데,받는데
DZJD20000774.1.1.147,2,무사,왜
DZJD20000774.1.1.147,2,못,못
DZJD20000774.1.1.147,2,견디게,견디게
DZJD20000774.1.1.147,2,못,못
DZJD20000774.1.1.147,2,전디게,견디게
DZJD20000774.1.1.147,2,그걸,그걸
DZJD20000774.1.1.147,2,할,할
DZJD20000774.1.1.147,2,말이꽈,말입니까
DZJD20000774.1.1.148,1,거난,그러니까
DZJD20000774.1.1.148,1,그거를,그거를
DZJD20000774.1.1.148,1,힐링,힐링
DZJD20000774.1.1.148,1,삼아가지고,삼아서
DZJD20000774.1.1.148,1,힐링,힐링
DZJD20000774.1.1.148,1,삼아가지고,삼아서
DZJD20000774.1.1.148,1,이제,이제
DZJD20000774.1.1.148,1,해야지,해야지
DZJD20000774.1.1.149,2,허,허
DZJD20000774.1.1.149,2,참나,참나
DZJD20000774.1.1.149,2,아,아
DZJD20000774.1.1.149,2,스트레스,스트레스
DZJD20000774.1.1.149,2,스트레스,스트레스
DZJD20000774.1.1.149,2,스트레스,스트레스
DZJD20000774.1.1.149,2,스트레스,스트레스
DZJD20000774.1.1.149,2,받는,받는
DZJD20000774.1.1.149,2,일을,일을
DZJD20000774.1.1.150,2,왜,왜
DZJD20000774.1.1.150,2,무사,왜
DZJD20000774.1.1.150,2,무사,왜
DZJD20000774.1.1.150,2,합니까,합니까
DZJD20000774.1.1.151,1,안,안
DZJD20000774.1.1.151,1,받는,받는
DZJD20000774.1.1.151,1,안,안
DZJD20000774.1.1.151,1,받는,받는
DZJD20000774.1.1.151,1,방향으로,방향으로
DZJD20000774.1.1.151,1,해가지고,해서
DZJD20000774.1.1.152,2,그,그
DZJD20000774.1.1.152,2,스트레스,스트레스
DZJD20000774.1.1.152,2,안,안
DZJD20000774.1.1.152,2,받게,받게
DZJD20000774.1.1.152,2,마음을,마음을
DZJD20000774.1.1.152,2,고쳐,고쳐
DZJD20000774.1.1.152,2,먹겠,먹겠
DZJD20000774.1.1.152,2,먹겠다는,먹겠다는
DZJD20000774.1.1.152,2,거라,거야
DZJD20000774.1.1.152,2,뭐라,뭐야
DZJD20000774.1.1.153,1,아니게,아니
DZJD20000774.1.1.153,1,경,그렇게
DZJD20000774.1.1.153,1,경,그렇게
DZJD20000774.1.1.153,1,하면은,하면
DZJD20000774.1.1.153,1,이제,이제
DZJD20000774.1.1.153,1,취미로,취미로
DZJD20000774.1.1.153,1,이제,이제
DZJD20000774.1.1.153,1,가져가지고,가져서
DZJD20000774.1.1.154,1,즐겁게,즐겁게
DZJD20000774.1.1.154,1,할,할
DZJD20000774.1.1.154,1,수도,수도
DZJD20000774.1.1.154,1,있는,있는
DZJD20000774.1.1.154,1,지낼,지낼
DZJD20000774.1.1.154,1,수도,수도
DZJD20000774.1.1.154,1,있는,있는
DZJD20000774.1.1.154,1,거고,거고
DZJD20000774.1.1.154,1,음,음
DZJD20000774.1.1.155,2,아게,아
DZJD20000774.1.1.155,2,스트레스를,스트레스를
DZJD20000774.1.1.155,2,풀어진,풀어진
DZJD20000774.1.1.155,2,하면은,하면
DZJD20000774.1.1.155,2,어,어
DZJD20000774.1.1.155,2,그,그
DZJD20000774.1.1.155,2,국화꽃,국화꽃
DZJD20000774.1.1.155,2,같은,같은
DZJD20000774.1.1.155,2,거,거
DZJD20000774.1.1.155,2,가꾸면서,가꾸면서
DZJD20000774.1.1.156,2,무슨,무슨
DZJD20000774.1.1.156,2,생,생
DZJD20000774.1.1.156,2,무슨,무슨
DZJD20000774.1.1.156,2,생각으로,생각으로
DZJD20000774.1.1.156,2,꽃을,꽃을
DZJD20000774.1.1.156,2,가,가
DZJD20000774.1.1.156,2,가꾸나,가꾸냐
DZJD20000774.1.1.157,2,다육이로,다육이로
DZJD20000774.1.1.157,2,무슨,무슨
DZJD20000774.1.1.157,2,생각으로,생각으로
DZJD20000774.1.1.157,2,정성을,정성을
DZJD20000774.1.1.157,2,드리는(거라)/(거야),드리는(거라)/(거야)
DZJD20000774.1.1.158,2,다육이하고,다육이하고
DZJD20000774.1.1.158,2,대화,대화
DZJD20000774.1.1.158,2,대화도,대화도
DZJD20000774.1.1.158,2,햄실,하고 있을
DZJD20000774.1.1.158,2,거,거
DZJD20000774.1.1.158,2,아니라,아냐
DZJD20000774.1.1.158,2,이거,이거
DZJD20000774.1.1.158,2,무슨,무슨
DZJD20000774.1.1.158,2,어,어
DZJD20000774.1.1.159,1,즐거운,즐거운
DZJD20000774.1.1.159,1,마음으로,마음으로
DZJD20000774.1.1.159,1,하지,하지
DZJD20000774.1.1.160,2,아,아
DZJD20000774.1.1.160,2,게난,그러니까
DZJD20000774.1.1.160,2,그,그
DZJD20000774.1.1.160,2,그,그
DZJD20000774.1.1.160,2,그게,그게
DZJD20000774.1.1.160,2,그게,그게
DZJD20000774.1.1.160,2,그게,그게
DZJD20000774.1.1.160,2,취미란,취미란
DZJD20000774.1.1.160,2,말이(주게)/(지),말이(주게)/(지)
DZJD20000774.1.1.160,2,지금은,지금은
DZJD20000774.1.1.161,2,그러면,그러면
DZJD20000774.1.1.161,2,스트레스,스트레스
DZJD20000774.1.1.161,2,안,안
DZJD20000774.1.1.161,2,받고,받고
DZJD20000774.1.1.161,2,즐거운,즐거운
DZJD20000774.1.1.161,2,마음으로,마음으로
DZJD20000774.1.1.161,2,하는,하는
DZJD20000774.1.1.161,2,거,거
DZJD20000774.1.1.161,2,아니라,아니라
DZJD20000774.1.1.162,2,걷는,걷는
DZJD20000774.1.1.162,2,거는,거는
DZJD20000774.1.1.162,2,스트레스,스트레스
DZJD20000774.1.1.162,2,받는(대메?)/(다며?),받는(대메?)/(다며?)
DZJD20000774.1.1.163,2,스트레스,스트레스
DZJD20000774.1.1.163,2,받는,받는
DZJD20000774.1.1.163,2,거는,거는
DZJD20000774.1.1.163,2,허면,하면
DZJD20000774.1.1.163,2,더,더
DZJD20000774.1.1.163,2,이게,이게
DZJD20000774.1.1.163,2,독이,독이
DZJD20000774.1.1.163,2,되고,되고
DZJD20000774.1.1.163,2,더,더
DZJD20000774.1.1.163,2,몸에,몸에
DZJD20000774.1.1.163,2,나쁘니까,나쁘니까
DZJD20000774.1.1.164,2,하지,하지
DZJD20000774.1.1.164,2,말라,마라
DZJD20000774.1.1.164,2,이거지,이거지
DZJD20000774.1.1.165,1,난,난
DZJD20000774.1.1.165,1,아,아
DZJD20000774.1.1.165,1,맨날,맨날
DZJD20000774.1.1.165,1,이제는,이제는
DZJD20000774.1.1.165,1,오름도,오름도
DZJD20000774.1.1.165,1,가고,가고
DZJD20000774.1.1.165,1,싶어,싶어
DZJD20000774.1.1.165,1,{laughing},{laughing}
DZJD20000774.1.1.166,1,{laughing},{laughing}
DZJD20000774.1.1.166,1,게면은,게면은
DZJD20000774.1.1.167,2,아이고,아이고
DZJD20000774.1.1.167,2,무슨,무슨
DZJD20000774.1.1.168,1,게난,그러니까
DZJD20000774.1.1.168,1,오름도,오름도
DZJD20000774.1.1.168,1,가보고,가보고
DZJD20000774.1.1.168,1,싶고,싶고
DZJD20000774.1.1.168,1,{laughing},{laughing}
DZJD20000774.1.1.169,2,고,고
DZJD20000774.1.1.169,2,고,고
DZJD20000774.1.1.169,2,고라지는,말할 수 있는
DZJD20000774.1.1.169,2,양,대로
DZJD20000774.1.1.169,2,곱서,말해요
DZJD20000774.1.1.169,2,막,막
DZJD20000774.1.1.170,1,{laughing},{laughing}
DZJD20000774.1.1.171,2,어디,어디
DZJD20000774.1.1.171,2,어디,어디
DZJD20000774.1.1.171,2,가그네,가서
DZJD20000774.1.1.171,2,저,저
DZJD20000774.1.1.171,2,대화,대화
DZJD20000774.1.1.171,2,하젠,하려고
DZJD20000774.1.1.171,2,하믄,하면
DZJD20000774.1.1.171,2,그,그
DZJD20000774.1.1.171,2,이,이
DZJD20000774.1.1.171,2,((적절치xxx)),((적절치xxx))
DZJD20000774.1.1.171,2,대화가,대화가
DZJD20000774.1.1.171,2,되,되
DZJD20000774.1.1.171,2,됩니까,됩니까
DZJD20000774.1.1.172,2,틀린,틀린
DZJD20000774.1.1.172,2,말해도,말해도
DZJD20000774.1.1.172,2,틀린,틀린
DZJD20000774.1.1.172,2,말해도,말해도
DZJD20000774.1.1.172,2,우기멍,우기면서
DZJD20000774.1.1.172,2,고라사주,말해야지
DZJD20000774.1.1.173,1,우,우
DZJD20000774.1.1.173,1,우길,우길
DZJD20000774.1.1.173,1,필요는,필요는
