outer_id,speaker_id,제주방언,표준어
DZJD20000716.1.1.88,2,팥이여,팥이여
DZJD20000716.1.1.88,2,막,막
DZJD20000716.1.1.88,2,영,이렇게
DZJD20000716.1.1.88,2,못,못
DZJD20000716.1.1.88,2,골을크라 ,말하겠어
DZJD20000716.1.1.89,1,아니,아니
DZJD20000716.1.1.89,1,그래도,그래도
DZJD20000716.1.1.89,1,영,이렇게
DZJD20000716.1.1.89,1,잡는건,잡는건
DZJD20000716.1.1.89,1,가르쳐줘,가르쳐줘
DZJD20000716.1.1.89,1,영,이렇게
DZJD20000716.1.1.89,1,해영,해서
DZJD20000716.1.1.90,1,야,야
DZJD20000716.1.1.90,1,그거는,그거는
DZJD20000716.1.1.90,1,애기,애기
DZJD20000716.1.1.90,1,어릴,어릴
DZJD20000716.1.1.90,1,때,때
DZJD20000716.1.1.90,1,부터,부터
DZJD20000716.1.1.90,1,영,이렇게
DZJD20000716.1.1.90,1,((xxxxxx)),((xxxxxx))
DZJD20000716.1.1.91,2,어릴,어릴
DZJD20000716.1.1.91,2,때,때
DZJD20000716.1.1.91,2,부터,부터
DZJD20000716.1.1.91,2,겅,그렇게
DZJD20000716.1.1.91,2,하는건지,하는건지
DZJD20000716.1.1.92,1,겅,그렇게
DZJD20000716.1.1.92,1,해야,해야
DZJD20000716.1.1.92,1,우유,우유
DZJD20000716.1.1.92,1,딱,딱
DZJD20000716.1.1.92,1,갖다,갖다
DZJD20000716.1.1.92,1,대믄,대면
DZJD20000716.1.1.92,1,딱,딱
DZJD20000716.1.1.92,1,잡으매,잡아
DZJD20000716.1.1.92,1,애기들은,애기들은
DZJD20000716.1.1.92,1,자동으로,자동으로
DZJD20000716.1.1.93,2,맞아,맞아
DZJD20000716.1.1.93,2,자동으로,자동으로
DZJD20000716.1.1.93,2,잡아,잡아
DZJD20000716.1.1.94,1,어,어
DZJD20000716.1.1.95,2,원래,원래
DZJD20000716.1.1.95,2,겅,그렇게
DZJD20000716.1.1.95,2,해야지,해야지
DZJD20000716.1.1.96,1,난,난
DZJD20000716.1.1.96,1,실펑도,싫어서
DZJD20000716.1.1.96,1,영,이렇게
DZJD20000716.1.1.96,1,해그네,하고
DZJD20000716.1.1.96,1,안,안
DZJD20000716.1.1.96,1,맥였쪄,먹였어
DZJD20000716.1.1.96,1,영,이렇게
DZJD20000716.1.1.96,1,행,해서
DZJD20000716.1.1.96,1,물리믄,물리면
DZJD20000716.1.1.96,1,지대로,자기대로
DZJD20000716.1.1.96,1,탁,탁
DZJD20000716.1.1.96,1,잡앙으네,잡으니까
DZJD20000716.1.1.97,1,영,이렇게
DZJD20000716.1.1.97,1,행,해서
DZJD20000716.1.1.97,1,먹주,먹지
DZJD20000716.1.1.98,2,맞아,맞아
DZJD20000716.1.1.99,1,그리고,그리고
DZJD20000716.1.1.99,1,그,그
DZJD20000716.1.1.99,1,씹는,씹는
DZJD20000716.1.1.99,1,운동시키고,운동시키고
DZJD20000716.1.1.100,2,응,응
DZJD20000716.1.1.101,1,그건,그건
DZJD20000716.1.1.101,1,나가,내가
DZJD20000716.1.1.101,1,안다,안다
DZJD20000716.1.1.101,1,지금도,지금도
DZJD20000716.1.1.101,1,지금,지금
DZJD20000716.1.1.101,1,나가,내가
DZJD20000716.1.1.101,1,알아,알아
DZJD20000716.1.1.102,2,(()),(())
DZJD20000716.1.1.103,1,오,오
DZJD20000716.1.1.103,1,십,십
DZJD20000716.1.1.103,1,다,다
DZJD20000716.1.1.103,1,되는,되는
DZJD20000716.1.1.103,1,나가,내가
DZJD20000716.1.1.103,1,알아,알아
DZJD20000716.1.1.104,2,언닌,언닌
DZJD20000716.1.1.104,2,당연히,당연히
DZJD20000716.1.1.104,2,알아야지,알아야지
DZJD20000716.1.1.105,1,그런데,그런데
DZJD20000716.1.1.105,1,가이가,걔가
DZJD20000716.1.1.105,1,이상한,이상한
DZJD20000716.1.1.105,1,거,거
DZJD20000716.1.1.106,1,겅,그렇게
DZJD20000716.1.1.106,1,허믄,하면
DZJD20000716.1.1.106,1,아이가,아이가
DZJD20000716.1.1.106,1,아이들이,아이들이
DZJD20000716.1.1.106,1,뭐,뭐
DZJD20000716.1.1.106,1,할,할
DZJD20000716.1.1.106,1,텐데,텐데
DZJD20000716.1.1.107,2,거난,그러니까
DZJD20000716.1.1.107,2,앞으로,앞으로
DZJD20000716.1.1.107,2,어떻게,어떻게
DZJD20000716.1.1.107,2,될진,될진
DZJD20000716.1.1.107,2,모를크라만은,모르겠어
DZJD20000716.1.1.108,1,게난이,그러게
DZJD20000716.1.1.109,2,옆에서,옆에서
DZJD20000716.1.1.109,2,(()),(())
DZJD20000716.1.1.110,1,이녁,자기
DZJD20000716.1.1.110,1,애기,애기
DZJD20000716.1.1.110,1,지가,자기가
DZJD20000716.1.1.110,1,알앙,알아서
DZJD20000716.1.1.110,1,잘,잘
DZJD20000716.1.1.110,1,키운다만은,키운다지만
DZJD20000716.1.1.110,1,(()),(())
DZJD20000716.1.1.110,1,기본적인건,기본적인건
DZJD20000716.1.1.110,1,해줘사주,해줘야지
DZJD20000716.1.1.111,2,거난,그러니깐
DZJD20000716.1.1.111,2,기본적인건,기본적인건
DZJD20000716.1.1.111,2,해사,해야
DZJD20000716.1.1.111,2,되는디,되는데
DZJD20000716.1.1.112,1,기본적인건,기본적인건
DZJD20000716.1.1.112,1,해사주,해야지
DZJD20000716.1.1.113,2,게난,그런데
DZJD20000716.1.1.113,2,오늘은,오늘은
DZJD20000716.1.1.113,2,&name2&,&name2&
DZJD20000716.1.1.113,2,학교,학교
DZJD20000716.1.1.113,2,안,안
DZJD20000716.1.1.113,2,갔수꽈,갔어
DZJD20000716.1.1.113,2,&name3&,&name3&
DZJD20000716.1.1.113,2,안,안
DZJD20000716.1.1.113,2,갔수꽈,갔어
DZJD20000716.1.1.114,1,&name3&는,&name3&는
DZJD20000716.1.1.114,1,이제,이제
DZJD20000716.1.1.114,1,수능이어,수능이어
DZJD20000716.1.1.114,1,가지고,가지고
DZJD20000716.1.1.114,1,고등학교,고등학교
DZJD20000716.1.1.115,1,다음,다음
DZJD20000716.1.1.115,1,주,주
DZJD20000716.1.1.115,1,수능이네,수능이네
DZJD20000716.1.1.115,1,그래가지고,그래가지고
DZJD20000716.1.1.115,1,이번,이번
DZJD20000716.1.1.115,1,주,주
DZJD20000716.1.1.115,1,다음,다음
DZJD20000716.1.1.115,1,주,주
DZJD20000716.1.1.115,1,아예,아예
DZJD20000716.1.1.115,1,안,안
DZJD20000716.1.1.115,1,가,가
DZJD20000716.1.1.116,2,음,음
DZJD20000716.1.1.117,1,어제부터,어제부터
DZJD20000716.1.1.117,1,안,안
DZJD20000716.1.1.117,1,간,갔어
DZJD20000716.1.1.118,2,어제부터,어제부터
DZJD20000716.1.1.119,1,어제부터,어제부터
DZJD20000716.1.1.119,1,다음,다음
DZJD20000716.1.1.119,1,주,주
DZJD20000716.1.1.119,1,내낭,내내
DZJD20000716.1.1.119,1,안,안
DZJD20000716.1.1.119,1,갈꺼,갈꺼
DZJD20000716.1.1.120,2,아,아
DZJD20000716.1.1.120,2,안,안
DZJD20000716.1.1.120,2,갈꺼랜,갈꺼라고
DZJD20000716.1.1.120,2,골안게,말하더라
DZJD20000716.1.1.120,2,뉴스에,뉴스에
DZJD20000716.1.1.120,2,나오더라,나오더라
DZJD20000716.1.1.121,1,어,어
DZJD20000716.1.1.121,1,고등학생은,고등학생은
DZJD20000716.1.1.121,1,안가,안가
DZJD20000716.1.1.122,2,&name2&은?,&name2&은?
DZJD20000716.1.1.123,1,&name2&은,&name2&은
DZJD20000716.1.1.123,1,계속,계속
DZJD20000716.1.1.123,1,감쪄,가
DZJD20000716.1.1.124,2,아,아
DZJD20000716.1.1.125,1,그런데,그런데
DZJD20000716.1.1.125,1,이거,이거
DZJD20000716.1.1.125,1,영,이렇게
DZJD20000716.1.1.125,1,허당,하다가
DZJD20000716.1.1.125,1,이제,이제
DZJD20000716.1.1.125,1,또,또
DZJD20000716.1.1.125,1,다시,다시
DZJD20000716.1.1.125,1,((xx)),((xx))
DZJD20000716.1.1.125,1,할,할
DZJD20000716.1.1.125,1,꺼,꺼
DZJD20000716.1.1.125,1,닮아,같아
DZJD20000716.1.1.126,2,거난,그러니까
DZJD20000716.1.1.127,1,아유,아유
DZJD20000716.1.1.127,1,자이,쟤
DZJD20000716.1.1.127,1,((온라인)),((온라인))
DZJD20000716.1.1.127,1,해야,해야
DZJD20000716.1.1.127,1,된다,된다
DZJD20000716.1.1.128,2,음,음
DZJD20000716.1.1.129,2,유치원,유치원
DZJD20000716.1.1.129,2,가민,가면
DZJD20000716.1.1.129,2,유치원도,유치원도
DZJD20000716.1.1.129,2,온라인,온라인
DZJD20000716.1.1.129,2,헌댄,한다고
DZJD20000716.1.1.129,2,해라,하더라
DZJD20000716.1.1.130,1,매,엥
DZJD20000716.1.1.131,2,제주도는,제주도는
DZJD20000716.1.1.131,2,안,안
DZJD20000716.1.1.131,2,햄신가,하고 있나
DZJD20000716.1.1.131,2,유치원은,유치원은
DZJD20000716.1.1.131,2,유치원도,유치원도
DZJD20000716.1.1.131,2,온라인,온라인
DZJD20000716.1.1.131,2,헌댄,한대
DZJD20000716.1.1.132,1,아니,아니
DZJD20000716.1.1.132,1,가이넨,걔네는
DZJD20000716.1.1.132,1,온라인,온라인
DZJD20000716.1.1.132,1,할꺼,할꺼
DZJD20000716.1.1.132,1,뭐,뭐
DZJD20000716.1.1.132,1,이서?,있어?
DZJD20000716.1.1.133,2,육지는,#육지는
DZJD20000716.1.1.133,2,육지는,#육지는
DZJD20000716.1.1.133,2,육지,#육지
DZJD20000716.1.1.133,2,어디,어디
DZJD20000716.1.1.133,2,겅,그렇게
DZJD20000716.1.1.133,2,헌댄,한다고
DZJD20000716.1.1.133,2,해신가,했던가
DZJD20000716.1.1.134,2,제주도는,제주도는
DZJD20000716.1.1.134,2,안,안
DZJD20000716.1.1.134,2,하는디,하는데
DZJD20000716.1.1.134,2,유치원도,유치원도
DZJD20000716.1.1.134,2,온라인,온라인
DZJD20000716.1.1.134,2,한다,한다
DZJD20000716.1.1.134,2,던대,던대
DZJD20000716.1.1.135,1,가자가지,가자가지
DZJD20000716.1.1.135,1,햄쪄,한다
DZJD20000716.1.1.136,2,{laughing},{laughing}
DZJD20000716.1.1.137,1,가지가지,가지가지
DZJD20000716.1.1.137,1,햄서,하네
DZJD20000716.1.1.138,2,아유,아유
DZJD20000716.1.1.138,2,게난,그러니깐
DZJD20000716.1.1.139,1,아유,아유
DZJD20000716.1.1.139,1,게난,그러니까
DZJD20000716.1.1.139,1,야이네,얘네
DZJD20000716.1.1.139,1,온라인,온라인
DZJD20000716.1.1.139,1,하민 이,하면은
DZJD20000716.1.1.140,1,밥,밥
DZJD20000716.1.1.140,1,먹어,먹어
DZJD20000716.1.1.140,1,밥,밥
DZJD20000716.1.1.140,1,때문에,때문에
DZJD20000716.1.1.140,1,게,게
DZJD20000716.1.1.140,1,밥,밥
DZJD20000716.1.1.140,1,먹는,먹는
DZJD20000716.1.1.140,1,거,거
DZJD20000716.1.1.141,2,맞아,맞아
DZJD20000716.1.1.142,1,보내불면,보내버리면
DZJD20000716.1.1.142,1,끝인디,끝인데
DZJD20000716.1.1.143,2,언니도,언니도
DZJD20000716.1.1.143,2,식판에,식판에
DZJD20000716.1.1.143,2,행,해서
DZJD20000716.1.1.143,2,줍서,줘
DZJD20000716.1.1.143,2,반찬,반찬
DZJD20000716.1.1.143,2,알앙,알아서
DZJD20000716.1.1.143,2,(()),(())
DZJD20000716.1.1.143,2,먹게,먹게
DZJD20000716.1.1.143,2,하고,하고
DZJD20000716.1.1.144,1,지들,자기들이
DZJD20000716.1.1.144,1,알아서,알아서
DZJD20000716.1.1.144,1,(()),(())
DZJD20000716.1.1.145,1,나,나
DZJD20000716.1.1.145,1,어서,없어
DZJD20000716.1.1.145,1,불면,버리면
DZJD20000716.1.1.145,1,&name3&,&name3&
DZJD20000716.1.1.145,1,지대로,자기대로
DZJD20000716.1.1.145,1,알앙,알아서
DZJD20000716.1.1.145,1,밥,밥
DZJD20000716.1.1.145,1,떵,떠서
DZJD20000716.1.1.145,1,먹어,먹어
DZJD20000716.1.1.146,2,자기네,자기네
DZJD20000716.1.1.146,2,라면도,라면도
DZJD20000716.1.1.146,2,끓여,끓여
DZJD20000716.1.1.146,2,먹어?,먹어?
DZJD20000716.1.1.147,1,나,나
DZJD20000716.1.1.147,1,어시믄,없으면
DZJD20000716.1.1.148,2,아,아
DZJD20000716.1.1.149,1,나,나
DZJD20000716.1.1.149,1,이시믄,있으면
DZJD20000716.1.1.149,1,엄마,엄마
DZJD20000716.1.1.149,1,라면,라면
DZJD20000716.1.1.149,1,하나,하나
DZJD20000716.1.1.149,1,만,만
DZJD20000716.1.1.149,1,끓여,끓여
DZJD20000716.1.1.149,1,주랜,주라고
DZJD20000716.1.1.149,1,((해)),((해))
DZJD20000716.1.1.150,2,음,음
DZJD20000716.1.1.151,1,근데,근데
DZJD20000716.1.1.151,1,라면에,라면에
DZJD20000716.1.1.151,1,밥,밥
DZJD20000716.1.1.151,1,(()),(())
DZJD20000716.1.1.152,1,아유,아유
DZJD20000716.1.1.152,1,무사,왜
DZJD20000716.1.1.152,1,영,이렇게
DZJD20000716.1.1.152,1,졸림광,졸리냐
DZJD20000716.1.1.153,2,(()),(())
DZJD20000716.1.1.154,2,아침에,아침에
DZJD20000716.1.1.154,2,자야,자야
DZJD20000716.1.1.154,2,되는,되는
DZJD20000716.1.1.154,2,사람,사람
DZJD20000716.1.1.154,2,아니,아니
DZJD20000716.1.1.154,2,이젠,이젠
DZJD20000716.1.1.155,1,나,나
DZJD20000716.1.1.155,1,새벽에,새벽에
DZJD20000716.1.1.155,1,일어나잖아,일어나잖아
DZJD20000716.1.1.156,2,그니까,그니까
DZJD20000716.1.1.157,1,다섯시,다섯시
DZJD20000716.1.1.157,1,반에,반에
DZJD20000716.1.1.157,1,일어났쪄,일어났어
DZJD20000716.1.1.158,2,형부는,형부는
DZJD20000716.1.1.158,2,오늘은,오늘은
DZJD20000716.1.1.158,2,일간?,갔어?
DZJD20000716.1.1.159,1,여섯시에,여섯시에
DZJD20000716.1.1.159,1,아,아
DZJD20000716.1.1.159,1,오늘,오늘
DZJD20000716.1.1.159,1,일곱,일곱
DZJD20000716.1.1.159,1,시에,시에
DZJD20000716.1.1.159,1,나간,나갔어
DZJD20000716.1.1.160,2,아,아
DZJD20000716.1.1.161,2,우리,우리
DZJD20000716.1.1.161,2,신랑은,신랑은
DZJD20000716.1.1.161,2,어저께,어저께
DZJD20000716.1.1.161,2,내가,내가
DZJD20000716.1.1.161,2,나,나
DZJD20000716.1.1.161,2,지난번에,지난번에
DZJD20000716.1.1.161,2,육,육
DZJD20000716.1.1.161,2,개월,개월
DZJD20000716.1.1.161,2,전의,전의
DZJD20000716.1.1.161,2,그,그
DZJD20000716.1.1.161,2,건강검진에서,건강검진에서
DZJD20000716.1.1.162,2,간초음파,간초음파
DZJD20000716.1.1.162,2,해신디,했는데
DZJD20000716.1.1.162,2,간에,간에
DZJD20000716.1.1.162,2,뭐,뭐
DZJD20000716.1.1.162,2,있어가지고,있어가지고
DZJD20000716.1.1.162,2,그때,그때
DZJD20000716.1.1.163,2,엠알아이,엠알아이
DZJD20000716.1.1.163,2,한번,한번
DZJD20000716.1.1.163,2,찍었거든,찍었거든
DZJD20000716.1.1.163,2,그래신디,그랬는데
DZJD20000716.1.1.163,2,육,육
DZJD20000716.1.1.163,2,개월,개월
DZJD20000716.1.1.163,2,지나서,지나서
DZJD20000716.1.1.163,2,초음파를,초음파를
DZJD20000716.1.1.163,2,한번,한번
DZJD20000716.1.1.163,2,더,더
DZJD20000716.1.1.163,2,보자고,보자고
DZJD20000716.1.1.163,2,해서,해서
DZJD20000716.1.1.163,2,어제,어제
DZJD20000716.1.1.163,2,검사했어,검사했어
DZJD20000716.1.1.164,2,괜찮댄,괜찮대
DZJD20000716.1.1.164,2,이,이
DZJD20000716.1.1.164,2,괜찮댄,괜찮다고
DZJD20000716.1.1.164,2,해신디,했는데
DZJD20000716.1.1.164,2,그래서,그래서
DZJD20000716.1.1.164,2,어저께,어저께
DZJD20000716.1.1.164,2,집에서,집에서
DZJD20000716.1.1.164,2,맥주,맥주
DZJD20000716.1.1.164,2,한,한
DZJD20000716.1.1.164,2,잔,잔
DZJD20000716.1.1.164,2,먹었거든,먹었거든
DZJD20000716.1.1.165,2,맥주,맥주
DZJD20000716.1.1.165,2,한,한
DZJD20000716.1.1.165,2,잔,잔
DZJD20000716.1.1.165,2,먹어신디,먹었는데
DZJD20000716.1.1.166,2,내일은,내일은
DZJD20000716.1.1.166,2,그럼,그럼
DZJD20000716.1.1.166,2,뭐,뭐
DZJD20000716.1.1.166,2,하카,할까
DZJD20000716.1.1.166,2,그럼,그럼
DZJD20000716.1.1.166,2,나,나
DZJD20000716.1.1.166,2,오징어,오징어
DZJD20000716.1.1.166,2,볶음이라도,볶음이라도
DZJD20000716.1.1.166,2,하나,하나
DZJD20000716.1.1.166,2,하카,할까
DZJD20000716.1.1.166,2,영,이렇게
DZJD20000716.1.1.166,2,허난,하니까
DZJD20000716.1.1.166,2,이,이
DZJD20000716.1.1.167,2,우리,우리
DZJD20000716.1.1.167,2,신랑은,신랑은
DZJD20000716.1.1.167,2,또,또
DZJD20000716.1.1.167,2,이,이
DZJD20000716.1.1.167,2,겁대가리,겁대가리
DZJD20000716.1.1.167,2,어시,없이
DZJD20000716.1.1.167,2,또,또
DZJD20000716.1.1.167,2,이제,이제
DZJD20000716.1.1.167,2,내일은,내일은
DZJD20000716.1.1.167,2,외식해야,외식해야
DZJD20000716.1.1.167,2,된댄,된다고
DZJD20000716.1.1.167,2,해는거라,하는거야
DZJD20000716.1.1.168,2,야이,야이
DZJD20000716.1.1.168,2,이런,이런
DZJD20000716.1.1.168,2,시국에,시국에
DZJD20000716.1.1.168,2,무슨,무슨
DZJD20000716.1.1.168,2,외식이냐,외식이냐
DZJD20000716.1.1.168,2,너는,너는
DZJD20000716.1.1.168,2,내가,내가
DZJD20000716.1.1.168,2,막,막
DZJD20000716.1.1.168,2,골아,말해
DZJD20000716.1.1.168,2,봐도,봐도
DZJD20000716.1.1.168,2,이,이
DZJD20000716.1.1.168,2,어디,어디
DZJD20000716.1.1.168,2,주말만,주말만
DZJD20000716.1.1.168,2,되면,되면
DZJD20000716.1.1.168,2,예,예
DZJD20000716.1.1.169,2,친구들,친구들
DZJD20000716.1.1.169,2,만낭으네,만나서
DZJD20000716.1.1.169,2,어디서,어디서
DZJD20000716.1.1.169,2,혼자,혼자
DZJD20000716.1.1.169,2,먹을,먹을
DZJD20000716.1.1.169,2,생각만,생각만
DZJD20000716.1.1.169,2,행으네,하니까
DZJD20000716.1.1.170,2,야,야
DZJD20000716.1.1.170,2,저기,저기
DZJD20000716.1.1.170,2,그런,그런
DZJD20000716.1.1.170,2,생각은,생각은
DZJD20000716.1.1.170,2,아얘,아얘
DZJD20000716.1.1.170,2,이제,이제
DZJD20000716.1.1.170,2,접고,접고
DZJD20000716.1.1.170,2,지금,지금
DZJD20000716.1.1.170,2,시기가,시기가
DZJD20000716.1.1.170,2,시기인,시기인
DZJD20000716.1.1.170,2,만큼,만큼
DZJD20000716.1.1.170,2,정신,정신
DZJD20000716.1.1.170,2,좀,좀
DZJD20000716.1.1.170,2,촐리라,차리라
DZJD20000716.1.1.170,2,나,나
DZJD20000716.1.1.170,2,막,막
DZJD20000716.1.1.170,2,영,이렇게
DZJD20000716.1.1.170,2,행,해서
DZJD20000716.1.1.170,2,골아,말해
DZJD20000716.1.1.171,2,이제,이제
DZJD20000716.1.1.171,2,오늘,오늘
DZJD20000716.1.1.171,2,저녁에,저녁에
DZJD20000716.1.1.171,2,또,또
DZJD20000716.1.1.171,2,머랜,머라고
DZJD20000716.1.1.171,2,고를지,말할지
DZJD20000716.1.1.171,2,몰라,몰라
DZJD20000716.1.1.172,2,나,나
DZJD20000716.1.1.172,2,저기,저기
DZJD20000716.1.1.172,2,한*,한
DZJD20000716.1.1.172,2,잔,잔
DZJD20000716.1.1.172,2,먹엉,먹고
DZJD20000716.1.1.172,2,갈켜,갈께
DZJD20000716.1.1.172,2,영,이렇게
DZJD20000716.1.1.172,2,할지도,할지도
DZJD20000716.1.1.172,2,몰라,몰라
DZJD20000716.1.1.173,1,야,야
DZJD20000716.1.1.173,1,너네,너네
DZJD20000716.1.1.173,1,서방,서방
DZJD20000716.1.1.173,1,술,술
DZJD20000716.1.1.173,1,좋아,좋아
DZJD20000716.1.1.173,1,행은에,해서
DZJD20000716.1.1.173,1,돈도,돈도
DZJD20000716.1.1.173,1,잘,잘
DZJD20000716.1.1.173,1,쓸켜,쓰겠다
DZJD20000716.1.1.173,1,&name4&,&name4&
DZJD20000716.1.1.174,2,(()),(())
DZJD20000716.1.1.174,2,돈은,돈은
DZJD20000716.1.1.174,2,예,예
DZJD20000716.1.1.174,2,나가,나가
DZJD20000716.1.1.174,2,그,그
DZJD20000716.1.1.174,2,오빠가,오빠가
DZJD20000716.1.1.174,2,월급,월급
DZJD20000716.1.1.174,2,그런,그런
DZJD20000716.1.1.174,2,무슨,무슨
DZJD20000716.1.1.174,2,수당이,수당이
DZJD20000716.1.1.174,2,있어,있어
DZJD20000716.1.1.175,2,수당,수당
DZJD20000716.1.1.175,2,하나를,하나를
DZJD20000716.1.1.175,2,빼돌려서,빼돌려서
DZJD20000716.1.1.175,2,지가,자기가
DZJD20000716.1.1.175,2,써,써
DZJD20000716.1.1.175,2,예,예
DZJD20000716.1.1.175,2,지,지
DZJD20000716.1.1.175,2,용돈으로,용돈으로
DZJD20000716.1.1.175,2,쌓아놔,쌓아놔
DZJD20000716.1.1.175,2,그런데,그런데
DZJD20000716.1.1.175,2,내가,내가
DZJD20000716.1.1.176,2,저~,저~
DZJD20000716.1.1.176,2,나한테,나한테
DZJD20000716.1.1.176,2,맨날,맨날
DZJD20000716.1.1.176,2,용돈,용돈
DZJD20000716.1.1.176,2,안,안
DZJD20000716.1.1.176,2,줨덴,준다고
DZJD20000716.1.1.176,2,막,막
DZJD20000716.1.1.176,2,겅,그렇게
DZJD20000716.1.1.176,2,골아,말해
DZJD20000716.1.1.177,2,그럼,그럼
DZJD20000716.1.1.177,2,용돈을,용돈을
DZJD20000716.1.1.177,2,받고,받고
DZJD20000716.1.1.177,2,싶으면,싶으면
DZJD20000716.1.1.177,2,그,그
DZJD20000716.1.1.177,2,돈을,돈을
DZJD20000716.1.1.177,2,이쪽으로,이쪽으로
DZJD20000716.1.1.177,2,월급으로,월급으로
DZJD20000716.1.1.177,2,몰아라,몰아라
DZJD20000716.1.1.178,2,그럼,그럼
DZJD20000716.1.1.178,2,내가,내가
DZJD20000716.1.1.178,2,꼬박꼬박,꼬박꼬박
DZJD20000716.1.1.178,2,용돈을,용돈을
DZJD20000716.1.1.178,2,주겠다,주겠다
DZJD20000716.1.1.179,2,겅,그렇게
DZJD20000716.1.1.179,2,해신디,했는데
DZJD20000716.1.1.179,2,그것도,그것도
DZJD20000716.1.1.179,2,주지,주지
DZJD20000716.1.1.179,2,않으멍,않으면서
DZJD20000716.1.1.179,2,나한테,나한테
DZJD20000716.1.1.179,2,용돈,용돈
DZJD20000716.1.1.179,2,안,안
DZJD20000716.1.1.179,2,줨댄,준다고
DZJD20000716.1.1.180,2,겅,그렇게
DZJD20000716.1.1.180,2,해영,해서
DZJD20000716.1.1.180,2,(()),(())
DZJD20000716.1.1.180,2,거난,그러나까
DZJD20000716.1.1.181,2,그런,그런
DZJD20000716.1.1.181,2,말은,말은
DZJD20000716.1.1.181,2,아예,아예
DZJD20000716.1.1.181,2,그거는,그거는
DZJD20000716.1.1.181,2,말이,말이
DZJD20000716.1.1.181,2,안,안
DZJD20000716.1.1.181,2,되는,되는
DZJD20000716.1.1.181,2,소리다,소리다
DZJD20000716.1.1.182,2,이,이
DZJD20000716.1.1.182,2,그러면,그러면
DZJD20000716.1.1.182,2,용돈을,용돈을
DZJD20000716.1.1.182,2,안,안
DZJD20000716.1.1.182,2,받을려면,받을려면
DZJD20000716.1.1.182,2,그냥,그냥
DZJD20000716.1.1.182,2,그걸,그걸
DZJD20000716.1.1.182,2,너가,너가
DZJD20000716.1.1.182,2,써라,써라
DZJD20000716.1.1.183,2,얼마가,얼마가
DZJD20000716.1.1.183,2,됐는지는,됐는지는
DZJD20000716.1.1.183,2,나는,나는
DZJD20000716.1.1.183,2,모르겠지만,모르겠지만
DZJD20000716.1.1.183,2,액수는,액수는
DZJD20000716.1.1.183,2,많은거,많은거
DZJD20000716.1.1.183,2,닮은 디,같으니
DZJD20000716.1.1.184,2,나,나
DZJD20000716.1.1.184,2,그,그
DZJD20000716.1.1.184,2,관여하지,관여하지
DZJD20000716.1.1.184,2,않겠다,않겠다
DZJD20000716.1.1.184,2,오십이든,오십이든
DZJD20000716.1.1.184,2,백이든,백이든
DZJD20000716.1.1.184,2,이백이든,이백이든
DZJD20000716.1.1.184,2,관여하지,관여하지
DZJD20000716.1.1.184,2,않을,않을
DZJD20000716.1.1.184,2,테난,테니까
DZJD20000716.1.1.185,2,니가,니가
DZJD20000716.1.1.185,2,알앙,알아서
DZJD20000716.1.1.185,2,하고,하고
DZJD20000716.1.1.185,2,나한테,나한테
DZJD20000716.1.1.185,2,용돈,용돈
DZJD20000716.1.1.185,2,안,안
DZJD20000716.1.1.185,2,준댄,준다는
DZJD20000716.1.1.185,2,소리는,소리는
DZJD20000716.1.1.185,2,하지,하지
DZJD20000716.1.1.185,2,말아라,말아라
DZJD20000716.1.1.186,2,다,다
DZJD20000716.1.1.186,2,경,그렇게
DZJD20000716.1.1.186,2,해가지고,해가지고
DZJD20000716.1.1.186,2,이제까지,이제까지
DZJD20000716.1.1.186,2,이제까지,이제까지
DZJD20000716.1.1.186,2,계속,계속
DZJD20000716.1.1.186,2,결혼,결혼
DZJD20000716.1.1.186,2,행,하고
DZJD20000716.1.1.186,2,지금까지,지금까지
DZJD20000716.1.1.187,2,갱,그래서
DZJD20000716.1.1.187,2,용돈을,용돈을
DZJD20000716.1.1.187,2,한,한
DZJD20000716.1.1.187,2,번,번
DZJD20000716.1.1.187,2,안,안
DZJD20000716.1.1.187,2,줘,줘
DZJD20000716.1.1.187,2,봤거든,봤거든
DZJD20000716.1.1.188,2,거난,그러니깐
DZJD20000716.1.1.188,2,누구,누구
DZJD20000716.1.1.188,2,친구,친구
DZJD20000716.1.1.188,2,만날거믄,만날거면
DZJD20000716.1.1.188,2,그,그
DZJD20000716.1.1.188,2,돈으로,돈으로
DZJD20000716.1.1.188,2,해결하고,해결하고
DZJD20000716.1.1.189,2,나랑,나랑
DZJD20000716.1.1.189,2,같이,같이
DZJD20000716.1.1.189,2,어디,어디
DZJD20000716.1.1.189,2,먹으러,먹으러
DZJD20000716.1.1.189,2,가면은,가면은
DZJD20000716.1.1.189,2,우리가,우리가
DZJD20000716.1.1.189,2,생활비,생활비
DZJD20000716.1.1.189,2,카드를,카드를
DZJD20000716.1.1.189,2,내가,내가
DZJD20000716.1.1.189,2,쓰고,쓰고
DZJD20000716.1.1.189,2,있으니까,있으니까
DZJD20000716.1.1.189,2,내가,내가
DZJD20000716.1.1.189,2,결재를,결재를
DZJD20000716.1.1.189,2,하지,하지
DZJD20000716.1.1.190,2,그렇지,그렇지
DZJD20000716.1.1.190,2,않고,않고
DZJD20000716.1.1.190,2,개인적으로,개인적으로
DZJD20000716.1.1.190,2,가면,가면
DZJD20000716.1.1.190,2,지,자기
DZJD20000716.1.1.190,2,돈을,돈을
DZJD20000716.1.1.190,2,써야지,써야지
DZJD20000716.1.1.191,2,그리고,그리고
