outer_id,speaker_id,제주방언,표준어
DZJD20000685.1.1.94,1,많잖아이,많잖아
DZJD20000685.1.1.94,1,제주도는,제주도는
DZJD20000685.1.1.94,1,-오름이-,-오름이-
DZJD20000685.1.1.95,1,오름이,오름이
DZJD20000685.1.1.95,1,얼마나,얼마나
DZJD20000685.1.1.95,1,하영,많이
DZJD20000685.1.1.95,1,있나?,있니?
DZJD20000685.1.1.96,1,잘도,엄청
DZJD20000685.1.1.96,1,-하-,-하-
DZJD20000685.1.1.96,1,-하-,-하-
DZJD20000685.1.1.96,1,하잖아,많잖아
DZJD20000685.1.1.96,1,오름이,오름이
DZJD20000685.1.1.96,1,막,막
DZJD20000685.1.1.96,1,하잖아,많잖아
DZJD20000685.1.1.96,1,그니까,그니까
DZJD20000685.1.1.97,1,오름도,오름도
DZJD20000685.1.1.97,1,가면은,가면은
DZJD20000685.1.1.97,1,오름도,오름도
DZJD20000685.1.1.97,1,너무,너무
DZJD20000685.1.1.97,1,좋고,좋고
DZJD20000685.1.1.98,1,한라산도,한라산도
DZJD20000685.1.1.98,1,좋고,좋고
DZJD20000685.1.1.98,1,한라산도,한라산도
DZJD20000685.1.1.98,1,막,막
DZJD20000685.1.1.98,1,사시사철,사시사철
DZJD20000685.1.1.98,1,봄,봄
DZJD20000685.1.1.98,1,여름,여름
DZJD20000685.1.1.98,1,가을,가을
DZJD20000685.1.1.98,1,겨울,겨울
DZJD20000685.1.1.98,1,다,다
DZJD20000685.1.1.98,1,다르잖아,다르잖아
DZJD20000685.1.1.99,2,음,음
DZJD20000685.1.1.100,1,가을엔,가을엔
DZJD20000685.1.1.100,1,단풍이,단풍이
DZJD20000685.1.1.100,1,예쁘구,예쁘구
DZJD20000685.1.1.100,1,겨울엔,겨울엔
DZJD20000685.1.1.100,1,눈이,눈이
DZJD20000685.1.1.100,1,예쁘고,예쁘고
DZJD20000685.1.1.100,1,막,막
DZJD20000685.1.1.101,1,그리고,그리고
DZJD20000685.1.1.101,1,바다도,바다도
DZJD20000685.1.1.101,1,그냥,그냥
DZJD20000685.1.1.101,1,차,차
DZJD20000685.1.1.101,1,탕,타서
DZJD20000685.1.1.102,1,차,차
DZJD20000685.1.1.102,1,몰아그넹에,몰아서
DZJD20000685.1.1.102,1,오분,오분
DZJD20000685.1.1.102,1,가믄,가면
DZJD20000685.1.1.102,1,바당,바다
DZJD20000685.1.1.102,1,아니?,아니야?
DZJD20000685.1.1.103,2,응,응
DZJD20000685.1.1.103,2,맞아이,맞아
DZJD20000685.1.1.104,1,그리고,그리고
DZJD20000685.1.1.104,1,난,난
DZJD20000685.1.1.104,1,너무,너무
DZJD20000685.1.1.104,1,어,어
DZJD20000685.1.1.104,1,너무,너무
DZJD20000685.1.1.104,1,좋은게,좋은게
DZJD20000685.1.1.104,1,내가,내가
DZJD20000685.1.1.104,1,사진을,사진을
DZJD20000685.1.1.104,1,촬영하잖아,촬영하잖아
DZJD20000685.1.1.104,1,그,그
DZJD20000685.1.1.104,1,옛날부터,옛날부터
DZJD20000685.1.1.105,1,사진을,사진을
DZJD20000685.1.1.105,1,취미로,취미로
DZJD20000685.1.1.105,1,한지,한지
DZJD20000685.1.1.105,1,오래,오래
DZJD20000685.1.1.105,1,되기는,되기는
DZJD20000685.1.1.105,1,해신디,했는데
DZJD20000685.1.1.106,2,응,응
DZJD20000685.1.1.106,2,{clearing},{clearing}
DZJD20000685.1.1.107,1,사진을,사진을
DZJD20000685.1.1.107,1,이제,이제
DZJD20000685.1.1.107,1,찍고,찍고
DZJD20000685.1.1.107,1,싶어도,싶어도
DZJD20000685.1.1.107,1,시간이,시간이
DZJD20000685.1.1.107,1,없잖아,없잖아
DZJD20000685.1.1.108,1,-일-,-일-
DZJD20000685.1.1.108,1,일도,일도
DZJD20000685.1.1.108,1,하고,하고
DZJD20000685.1.1.108,1,사진도,사진도
DZJD20000685.1.1.108,1,찍으려면,찍으려면
DZJD20000685.1.1.109,1,그럼,그럼
DZJD20000685.1.1.109,1,막,막
DZJD20000685.1.1.109,1,사진을,사진을
DZJD20000685.1.1.109,1,짬내그넹,짬내서
DZJD20000685.1.1.109,1,사진을,사진을
DZJD20000685.1.1.109,1,찍었는데,찍었는데
DZJD20000685.1.1.109,1,지금은,지금은
DZJD20000685.1.1.109,1,내가,내가
DZJD20000685.1.1.110,1,약간,약간
DZJD20000685.1.1.110,1,자유롭게,자유롭게
DZJD20000685.1.1.110,1,일을,일을
DZJD20000685.1.1.110,1,하니까,하니까
DZJD20000685.1.1.110,1,내가,내가
DZJD20000685.1.1.110,1,정한시간에,정한시간에
DZJD20000685.1.1.110,1,일을하고,일을하고
DZJD20000685.1.1.111,1,내가,내가
DZJD20000685.1.1.111,1,정한시간,정한시간
DZJD20000685.1.1.111,1,내가,내가
DZJD20000685.1.1.111,1,하고싶은,하고싶은
DZJD20000685.1.1.111,1,걸,걸
DZJD20000685.1.1.111,1,하거든,하거든
DZJD20000685.1.1.112,2,응,응
DZJD20000685.1.1.113,1,겅,그렇게
DZJD20000685.1.1.113,1,하니까,하니까
DZJD20000685.1.1.113,1,바닷가에,바닷가에
DZJD20000685.1.1.113,1,만약에,만약에
DZJD20000685.1.1.113,1,새벽에,새벽에
DZJD20000685.1.1.113,1,내가,내가
DZJD20000685.1.1.113,1,일부러,일부러
DZJD20000685.1.1.114,1,해,해
DZJD20000685.1.1.114,1,뜨는,뜨는
DZJD20000685.1.1.114,1,시간에,시간에
DZJD20000685.1.1.114,1,맞춰서,맞춰서
DZJD20000685.1.1.114,1,가거든,가거든
DZJD20000685.1.1.114,1,그리고,그리고
DZJD20000685.1.1.115,1,저녁에는,저녁에는
DZJD20000685.1.1.115,1,해지는,해지는
DZJD20000685.1.1.115,1,시간에,시간에
DZJD20000685.1.1.115,1,맞췅가이,맞춰가?
DZJD20000685.1.1.116,1,사진작가들이,사진작가들이
DZJD20000685.1.1.116,1,제일,제일
DZJD20000685.1.1.116,1,사진을,사진을
DZJD20000685.1.1.116,1,찍고,찍고
DZJD20000685.1.1.116,1,싶어,싶어
DZJD20000685.1.1.116,1,하는,하는
DZJD20000685.1.1.116,1,시간이,시간이
DZJD20000685.1.1.116,1,{laughing},{laughing}
DZJD20000685.1.1.117,1,해,해
DZJD20000685.1.1.117,1,뜨는,뜨는
DZJD20000685.1.1.117,1,시간하고,시간하고
DZJD20000685.1.1.117,1,해지는,해지는
DZJD20000685.1.1.117,1,시간이라,시간이야
DZJD20000685.1.1.118,1,그때가,그때가
DZJD20000685.1.1.118,1,제일,제일
DZJD20000685.1.1.118,1,예뻐,예뻐
DZJD20000685.1.1.119,2,음,음
DZJD20000685.1.1.120,1,제일,제일
DZJD20000685.1.1.120,1,예쁘니까,예쁘니까
DZJD20000685.1.1.120,1,그,그
DZJD20000685.1.1.120,1,시간에,시간에
DZJD20000685.1.1.120,1,내가,내가
DZJD20000685.1.1.120,1,사진을,사진을
DZJD20000685.1.1.120,1,찍을,찍을
DZJD20000685.1.1.120,1,수,수
DZJD20000685.1.1.120,1,있는,있는
DZJD20000685.1.1.120,1,거지,거지
DZJD20000685.1.1.121,1,그니까,그니까
DZJD20000685.1.1.121,1,맨발걷기,맨발걷기
DZJD20000685.1.1.121,1,바닷가에서,바닷가에서
DZJD20000685.1.1.121,1,하멍그네,하면서
DZJD20000685.1.1.122,1,해가,해가
DZJD20000685.1.1.122,1,뜨면,뜨면
DZJD20000685.1.1.122,1,그때,그때
DZJD20000685.1.1.122,1,예쁠,예쁠
DZJD20000685.1.1.122,1,때,때
DZJD20000685.1.1.122,1,찍고,찍고
DZJD20000685.1.1.122,1,또,또
DZJD20000685.1.1.122,1,맨발걷기,맨발걷기
DZJD20000685.1.1.122,1,하고,하고
DZJD20000685.1.1.122,1,#이?,이?
DZJD20000685.1.1.123,1,그다음,그다음
DZJD20000685.1.1.123,1,또,또
DZJD20000685.1.1.123,1,찍고,찍고
DZJD20000685.1.1.123,1,그러니까,그러니까
DZJD20000685.1.1.123,1,그거를,그거를
DZJD20000685.1.1.123,1,내가,내가
DZJD20000685.1.1.123,1,그냥,그냥
DZJD20000685.1.1.124,1,일도,일도
DZJD20000685.1.1.124,1,하고,하고
DZJD20000685.1.1.124,1,운동도,운동도
DZJD20000685.1.1.124,1,하멍그넹,하면서
DZJD20000685.1.1.124,1,할수,할수
DZJD20000685.1.1.124,1,있는,있는
DZJD20000685.1.1.124,1,거지,거지
DZJD20000685.1.1.124,1,그니까,그니까
DZJD20000685.1.1.124,1,완전,완전
DZJD20000685.1.1.124,1,환상이지,환상이지
DZJD20000685.1.1.124,1,환상,환상
DZJD20000685.1.1.125,2,잘도,엄청
DZJD20000685.1.1.125,2,좋다이,좋다
DZJD20000685.1.1.126,1,그리고,그리고
DZJD20000685.1.1.126,1,요즘에는,요즘에는
DZJD20000685.1.1.126,1,핸드폰,핸드폰
DZJD20000685.1.1.126,1,하나로,하나로
DZJD20000685.1.1.126,1,모든,모든
DZJD20000685.1.1.126,1,게,게
DZJD20000685.1.1.126,1,다,다
DZJD20000685.1.1.126,1,되니까,되니까
DZJD20000685.1.1.126,1,그냥,그냥
DZJD20000685.1.1.126,1,이어폰,이어폰
DZJD20000685.1.1.126,1,끼고,끼고
DZJD20000685.1.1.127,1,운동하면서,운동하면서
DZJD20000685.1.1.127,1,맨발걷기,맨발걷기
DZJD20000685.1.1.127,1,하면서,하면서
DZJD20000685.1.1.127,1,강의도,강의도
DZJD20000685.1.1.127,1,듣고,듣고
DZJD20000685.1.1.128,1,아니면,아니면
DZJD20000685.1.1.128,1,좀,좀
DZJD20000685.1.1.128,1,강의,강의
DZJD20000685.1.1.128,1,듣다가,듣다가
DZJD20000685.1.1.128,1,힘들면,힘들면
DZJD20000685.1.1.128,1,내가,내가
DZJD20000685.1.1.128,1,좋아하는,좋아하는
DZJD20000685.1.1.128,1,음악도,음악도
DZJD20000685.1.1.128,1,듣고,듣고
DZJD20000685.1.1.129,2,음,음
DZJD20000685.1.1.130,1,그리고,그리고
DZJD20000685.1.1.130,1,뭐~,뭐~
DZJD20000685.1.1.130,1,동영상이나,동영상이나
DZJD20000685.1.1.130,1,이런거,이런거
DZJD20000685.1.1.130,1,이제,이제
DZJD20000685.1.1.130,1,찍어,찍어
DZJD20000685.1.1.130,1,가지고,가지고
DZJD20000685.1.1.130,1,내가,내가
DZJD20000685.1.1.130,1,인스타,인스타
DZJD20000685.1.1.130,1,하잖아,하잖아
DZJD20000685.1.1.130,1,인스타에도,인스타에도
DZJD20000685.1.1.131,1,실시간으로,실시간으로
DZJD20000685.1.1.131,1,계속,계속
DZJD20000685.1.1.131,1,올리는,올리는
DZJD20000685.1.1.131,1,거?,거야?
DZJD20000685.1.1.131,1,그거,그거
DZJD20000685.1.1.131,1,곧바로,곧바로
DZJD20000685.1.1.131,1,거기서,거기서
DZJD20000685.1.1.131,1,곧바로,곧바로
DZJD20000685.1.1.131,1,그냥,그냥
DZJD20000685.1.1.131,1,어,어
DZJD20000685.1.1.131,1,응,응
DZJD20000685.1.1.132,1,그니까,그니까
DZJD20000685.1.1.132,1,동영상,동영상
DZJD20000685.1.1.132,1,같은,같은
DZJD20000685.1.1.132,1,것도,것도
DZJD20000685.1.1.132,1,음악만,음악만
DZJD20000685.1.1.132,1,깔면,깔면
DZJD20000685.1.1.132,1,되니까,되니까
DZJD20000685.1.1.133,2,음,음
DZJD20000685.1.1.134,2,음악만,음악만
DZJD20000685.1.1.134,2,딱,딱
DZJD20000685.1.1.134,2,거기서,거기서
DZJD20000685.1.1.134,2,그냥,그냥
DZJD20000685.1.1.134,2,핸드폰으로,핸드폰으로
DZJD20000685.1.1.134,2,음악,음악
DZJD20000685.1.1.134,2,깔,깔
DZJD20000685.1.1.134,2,수,수
DZJD20000685.1.1.134,2,있거든,있거든
DZJD20000685.1.1.134,2,편집,편집
DZJD20000685.1.1.134,2,해가지고,해가지고
DZJD20000685.1.1.135,2,그냥,그냥
DZJD20000685.1.1.135,2,곧바로,곧바로
DZJD20000685.1.1.135,2,올려,올려
DZJD20000685.1.1.135,2,실시간으로,실시간으로
DZJD20000685.1.1.136,2,응,응
DZJD20000685.1.1.137,1,그러니까,그러니까
DZJD20000685.1.1.137,1,핸드폰,핸드폰
DZJD20000685.1.1.137,1,하나로,하나로
DZJD20000685.1.1.137,1,난,난
DZJD20000685.1.1.137,1,모든,모든
DZJD20000685.1.1.137,1,일을,일을
DZJD20000685.1.1.137,1,다,다
DZJD20000685.1.1.137,1,해,해
DZJD20000685.1.1.138,1,지금도,지금도
DZJD20000685.1.1.138,1,봐봐,봐봐
DZJD20000685.1.1.138,1,이거,이거
DZJD20000685.1.1.138,1,운동,운동
DZJD20000685.1.1.138,1,끝난,끝난
DZJD20000685.1.1.138,1,다음에,다음에
DZJD20000685.1.1.138,1,{laughing},{laughing}
DZJD20000685.1.1.138,1,이거,이거
DZJD20000685.1.1.138,1,핸드폰,핸드폰
DZJD20000685.1.1.138,1,딱,딱
DZJD20000685.1.1.138,1,차에서,차에서
DZJD20000685.1.1.138,1,이렇게,이렇게
DZJD20000685.1.1.138,1,장착,장착
DZJD20000685.1.1.138,1,해,해
DZJD20000685.1.1.138,1,가지고,가지고
DZJD20000685.1.1.139,1,지금이라도,지금이라도
DZJD20000685.1.1.139,1,연결하면,연결하면
DZJD20000685.1.1.139,1,이거,이거
DZJD20000685.1.1.139,1,그냥,그냥
DZJD20000685.1.1.139,1,곧바로,곧바로
DZJD20000685.1.1.139,1,일,일
DZJD20000685.1.1.139,1,할,할
DZJD20000685.1.1.139,1,수,수
DZJD20000685.1.1.139,1,있잖아,있잖아
DZJD20000685.1.1.140,2,응,응
DZJD20000685.1.1.140,2,나,나
DZJD20000685.1.1.140,2,그~,그~
DZJD20000685.1.1.140,2,난,난
DZJD20000685.1.1.140,2,제주도,제주도
DZJD20000685.1.1.140,2,바다,바다
DZJD20000685.1.1.140,2,좋은,좋은
DZJD20000685.1.1.140,2,게,게
DZJD20000685.1.1.140,2,나,나
DZJD20000685.1.1.141,2,-다양-,-다양-
DZJD20000685.1.1.141,2,뭐지?,뭐지?
DZJD20000685.1.1.141,2,색깔이,색깔이
DZJD20000685.1.1.141,2,좀,좀
DZJD20000685.1.1.141,2,다양한거,다양한거
DZJD20000685.1.1.141,2,닮,같아
DZJD20000685.1.1.142,1,맞아,맞아
DZJD20000685.1.1.143,1,색깔이,색깔이
DZJD20000685.1.1.143,1,진짜,진짜
DZJD20000685.1.1.143,1,이뻐,이뻐
DZJD20000685.1.1.144,2,내가,내가
DZJD20000685.1.1.144,2,깜짝,깜짝
DZJD20000685.1.1.144,2,놀랐던게,놀랐던게
DZJD20000685.1.1.144,2,대천에,대천에
DZJD20000685.1.1.144,2,갔을,갔을
DZJD20000685.1.1.144,2,때,때
DZJD20000685.1.1.144,2,대천을,대천을
DZJD20000685.1.1.144,2,간적,간적
DZJD20000685.1.1.144,2,이신디,있는데
DZJD20000685.1.1.144,2,거기,거기
DZJD20000685.1.1.144,2,바다,바다
DZJD20000685.1.1.144,2,봐신디,봤는데
DZJD20000685.1.1.145,1,뻘이잖아,뻘이잖아
DZJD20000685.1.1.145,1,뻘,뻘
DZJD20000685.1.1.146,2,뻘이여가지고,뻘이여가지고
DZJD20000685.1.1.146,2,완전,완전
DZJD20000685.1.1.146,2,흙탕물인거,흙탕물인거야
DZJD20000685.1.1.146,2,그래서,그래서
DZJD20000685.1.1.146,2,{laughing},{laughing}
DZJD20000685.1.1.147,1,맞아,맞아
DZJD20000685.1.1.147,1,흙탕물이야,흙탕물이야
DZJD20000685.1.1.147,1,뻘이라,뻘이야
DZJD20000685.1.1.147,1,거기는,거기는
DZJD20000685.1.1.148,2,{laughing},{laughing}
DZJD20000685.1.1.148,2,((거기사람)),((거기사람))
DZJD20000685.1.1.148,2,한테,한테
DZJD20000685.1.1.148,2,저기,저기
DZJD20000685.1.1.148,2,넣을,넣을
DZJD20000685.1.1.148,2,수,수
DZJD20000685.1.1.148,2,있냐고,있냐고
DZJD20000685.1.1.148,2,저기,저기
DZJD20000685.1.1.148,2,구정물,구정물
DZJD20000685.1.1.148,2,아니냐고,아니냐고
DZJD20000685.1.1.148,2,{laughing},{laughing}
DZJD20000685.1.1.149,1,그니까,그니까
DZJD20000685.1.1.149,1,구정물,구정물
DZJD20000685.1.1.149,1,같애,같아
DZJD20000685.1.1.150,2,{laughing},{laughing}
DZJD20000685.1.1.150,2,그래서,그래서
DZJD20000685.1.1.150,2,진짜,진짜
DZJD20000685.1.1.150,2,깜짝,깜짝
DZJD20000685.1.1.150,2,놀랐었는데,놀랐었는데
DZJD20000685.1.1.150,2,아,아
DZJD20000685.1.1.150,2,진짜,진짜
DZJD20000685.1.1.150,2,제주도,제주도
DZJD20000685.1.1.150,2,바다는,바다는
DZJD20000685.1.1.150,2,막,막
DZJD20000685.1.1.150,2,건물에도,건물에도
DZJD20000685.1.1.150,2,있고이,있고
DZJD20000685.1.1.151,1,맞아,맞아
DZJD20000685.1.1.152,2,백사장도,백사장도
DZJD20000685.1.1.152,2,있고이,있고
DZJD20000685.1.1.152,2,막,막
DZJD20000685.1.1.152,2,#이,이
DZJD20000685.1.1.153,1,맞아,맞아
DZJD20000685.1.1.154,1,너,너
DZJD20000685.1.1.154,1,-우도에-,-우도에-
DZJD20000685.1.1.154,1,우도에,우도에
DZJD20000685.1.1.154,1,-몇-몇년,-몇-몇년
DZJD20000685.1.1.154,1,살았잖아이?,살았었잖아?
DZJD20000685.1.1.155,2,나,나
DZJD20000685.1.1.155,2,우도에,우도에
DZJD20000685.1.1.155,2,일년,일년
DZJD20000685.1.1.155,2,살아난,살았었어
DZJD20000685.1.1.155,2,응,응
DZJD20000685.1.1.155,2,-우도에-,-우도에-
DZJD20000685.1.1.156,1,그니까,그니까
DZJD20000685.1.1.156,1,우도도,우도도
DZJD20000685.1.1.156,1,완전,완전
DZJD20000685.1.1.156,1,좋잖아,좋잖아
DZJD20000685.1.1.157,2,우도,우도
DZJD20000685.1.1.157,2,잘도,엄청
DZJD20000685.1.1.157,2,이뻐,이뻐
DZJD20000685.1.1.157,2,진짜,진짜
DZJD20000685.1.1.157,2,근데,근데
DZJD20000685.1.1.157,2,나,나
DZJD20000685.1.1.157,2,작년에,작년에
DZJD20000685.1.1.157,2,아,아
DZJD20000685.1.1.157,2,작년인가,작년인가
DZJD20000685.1.1.157,2,올핸가?,올해인가?
DZJD20000685.1.1.158,2,할여,할여
DZJD20000685.1.1.158,2,학교,학교
DZJD20000685.1.1.158,2,가나신디,가나신디
DZJD20000685.1.1.158,2,-나-,-나-
DZJD20000685.1.1.158,2,내가,내가
DZJD20000685.1.1.158,2,그니까,그니까
DZJD20000685.1.1.158,2,우도,우도
DZJD20000685.1.1.158,2,살때가,살때가
DZJD20000685.1.1.158,2,열네,열네
DZJD20000685.1.1.158,2,살이었으니까,살이었으니까
DZJD20000685.1.1.159,2,한~,한~
DZJD20000685.1.1.159,2,십년,십년
DZJD20000685.1.1.159,2,좀,좀
DZJD20000685.1.1.159,2,((넘어신가)),((넘어신가))
DZJD20000685.1.1.160,1,맞아,맞아
DZJD20000685.1.1.160,1,수진아,수진아
DZJD20000685.1.1.160,1,나,나
DZJD20000685.1.1.160,1,기억나,기억나
DZJD20000685.1.1.160,1,너,너
DZJD20000685.1.1.160,1,기억나?,기억나?
DZJD20000685.1.1.161,1,나랑,나랑
DZJD20000685.1.1.161,1,다슬이랑,다슬이랑
DZJD20000685.1.1.161,1,거기,거기
DZJD20000685.1.1.161,1,놀러가서,놀러가서
DZJD20000685.1.1.161,1,기억나?,기억나?
DZJD20000685.1.1.161,1,(()),(())
DZJD20000685.1.1.161,1,돼지고기,돼지고기
DZJD20000685.1.1.161,1,삶아가지고,삶아가지고
DZJD20000685.1.1.161,1,먹은거,먹은거
DZJD20000685.1.1.161,1,기억나?,기억나?
DZJD20000685.1.1.161,1,그래가지고,그래가지고
DZJD20000685.1.1.162,1,승용이가,승용이가
DZJD20000685.1.1.162,1,막,막
DZJD20000685.1.1.162,1,앙,앙
DZJD20000685.1.1.162,1,맛있당,맛있당
DZJD20000685.1.1.162,1,((막,((막
DZJD20000685.1.1.162,1,하멍)),하멍))
DZJD20000685.1.1.162,1,표정으로,표정으로
DZJD20000685.1.1.162,1,막,막
DZJD20000685.1.1.162,1,먹었잖아,먹었잖아
DZJD20000685.1.1.163,1,아,아
DZJD20000685.1.1.163,1,그때,그때
DZJD20000685.1.1.163,1,너무,너무
DZJD20000685.1.1.163,1,좋안,좋안
DZJD20000685.1.1.164,2,근데,근데
DZJD20000685.1.1.164,2,우도가,우도가
DZJD20000685.1.1.164,2,잘도,엄청
DZJD20000685.1.1.164,2,변핸,변했어
DZJD20000685.1.1.165,2,걍,그냥
DZJD20000685.1.1.165,2,따른,따른
DZJD20000685.1.1.165,2,섬인줄,섬인줄
DZJD20000685.1.1.165,2,알안,알았어
DZJD20000685.1.1.165,2,{laughing},{laughing}
DZJD20000685.1.1.165,2,와,와
DZJD20000685.1.1.165,2,여기,여기
DZJD20000685.1.1.165,2,아무것도,아무것도
DZJD20000685.1.1.165,2,없었던,없었던
DZJD20000685.1.1.165,2,덴데,덴데
DZJD20000685.1.1.165,2,뭐,뭐
DZJD20000685.1.1.166,1,어,어
DZJD20000685.1.1.166,1,어떵,어떻게
DZJD20000685.1.1.166,1,됬나,됬나
DZJD20000685.1.1.166,1,그때,그때
DZJD20000685.1.1.166,1,가봥,가보고
DZJD20000685.1.1.166,1,안,안
DZJD20000685.1.1.166,1,가부니까,가보니까
DZJD20000685.1.1.166,1,몰라,몰라
DZJD20000685.1.1.167,2,뭐~,뭐~
DZJD20000685.1.1.167,2,건물,건물
DZJD20000685.1.1.167,2,같은,같은
DZJD20000685.1.1.167,2,거?,거?
DZJD20000685.1.1.167,2,건물이라고,건물이라고
DZJD20000685.1.1.167,2,해야되나?,해야되나?
DZJD20000685.1.1.168,2,하여튼,하여튼
DZJD20000685.1.1.168,2,음식집,음식집
DZJD20000685.1.1.168,2,같은,같은
DZJD20000685.1.1.168,2,거,거
DZJD20000685.1.1.168,2,많이,많이
DZJD20000685.1.1.168,2,세워지고,세워지고
DZJD20000685.1.1.168,2,그니까,그니까
DZJD20000685.1.1.168,2,거기가,거기가
DZJD20000685.1.1.168,2,인스타,인스타
DZJD20000685.1.1.169,2,약간,약간
DZJD20000685.1.1.169,2,관광지,관광지
DZJD20000685.1.1.169,2,되어부난,되어서
DZJD20000685.1.1.170,1,맞아,맞아
DZJD20000685.1.1.170,1,맞아,맞아
DZJD20000685.1.1.171,2,그래가지고이,그래가지고
DZJD20000685.1.1.172,2,많이,많이
DZJD20000685.1.1.172,2,달라졌더라고,달라졌더라고
DZJD20000685.1.1.173,1,그니까이,그니까
DZJD20000685.1.1.173,1,좀,좀
DZJD20000685.1.1.173,1,슬프다이,슬프다
DZJD20000685.1.1.174,2,학교,학교
DZJD20000685.1.1.174,2,끝나고,끝나고
DZJD20000685.1.1.174,2,거기,거기
DZJD20000685.1.1.174,2,{clearing},{clearing}
DZJD20000685.1.1.175,2,낚시,낚시
DZJD20000685.1.1.175,2,-해서-,-해서-
DZJD20000685.1.1.175,2,하는것도,하는것도
DZJD20000685.1.1.175,2,재밌었고,재밌었고
DZJD20000685.1.1.175,2,거기,거기
DZJD20000685.1.1.175,2,밤바다가,밤바다가
DZJD20000685.1.1.175,2,진짜,진짜
DZJD20000685.1.1.175,2,예쁘거든,예쁘거든
DZJD20000685.1.1.176,2,거기,거기
DZJD20000685.1.1.176,2,고기잡이배,고기잡이배
DZJD20000685.1.1.176,2,막,막
DZJD20000685.1.1.177,2,거기,거기
DZJD20000685.1.1.177,2,불,불
DZJD20000685.1.1.177,2,막,막
DZJD20000685.1.1.177,2,한치,한치
DZJD20000685.1.1.177,2,잡이,잡이
DZJD20000685.1.1.177,2,배랑,배랑
DZJD20000685.1.1.177,2,((고기잡이배랑)),((고기잡이배랑))
DZJD20000685.1.1.178,2,불켜놓고,불켜놓고
DZJD20000685.1.1.178,2,막,막
DZJD20000685.1.1.178,2,밤에,밤에
DZJD20000685.1.1.178,2,하면,하면
DZJD20000685.1.1.178,2,해안가에서,해안가에서
DZJD20000685.1.1.178,2,거,그거
DZJD20000685.1.1.178,2,쳐다보면,쳐다보면
DZJD20000685.1.1.178,2,진짜,진짜
DZJD20000685.1.1.178,2,와,와
DZJD20000685.1.1.178,2,장관,장관
DZJD20000685.1.1.179,2,너무예뻐,너무예뻐
DZJD20000685.1.1.180,1,야,야
DZJD20000685.1.1.180,1,좋다이,좋다
DZJD20000685.1.1.180,1,야,야
DZJD20000685.1.1.180,1,-겅허면-,-겅허면-
DZJD20000685.1.1.180,1,너,너
DZJD20000685.1.1.180,1,-그때-,-그때-
DZJD20000685.1.1.180,1,그때,그때
DZJD20000685.1.1.180,1,그,그
DZJD20000685.1.1.180,1,중학교,중학교
DZJD20000685.1.1.180,1,때,때
DZJD20000685.1.1.180,1,본,본
DZJD20000685.1.1.180,1,풍경,풍경
DZJD20000685.1.1.180,1,말하는거,말하는거
DZJD20000685.1.1.181,1,아니면,아니면
DZJD20000685.1.1.181,1,요번에,이번에
DZJD20000685.1.1.181,1,또,또
DZJD20000685.1.1.181,1,다시,다시
DZJD20000685.1.1.181,1,갔을때,갔을때
DZJD20000685.1.1.181,1,풍경,풍경
DZJD20000685.1.1.181,1,말하는거?,말하는거야?
DZJD20000685.1.1.182,2,아,아
DZJD20000685.1.1.182,2,요번에,이번에
DZJD20000685.1.1.182,2,갔을,갔을
DZJD20000685.1.1.182,2,때는,때는
DZJD20000685.1.1.182,2,밤까지는,밤까지는
DZJD20000685.1.1.182,2,못,못
DZJD20000685.1.1.182,2,있어부난,있어서
DZJD20000685.1.1.183,2,응,응
DZJD20000685.1.1.183,2,그냥,그냥
DZJD20000685.1.1.183,2,중학교때,중학교때
DZJD20000685.1.1.183,2,갔던,갔던
DZJD20000685.1.1.183,2,곳?,곳?
DZJD20000685.1.1.184,1,아,아
DZJD20000685.1.1.184,1,그니까,그니까
DZJD20000685.1.1.184,1,너,너
DZJD20000685.1.1.184,1,완전,완전
DZJD20000685.1.1.184,1,((해머)),((해머))
DZJD20000685.1.1.184,1,라라이?,이더라?
DZJD20000685.1.1.184,1,그때,그때
DZJD20000685.1.1.185,1,엄마도,엄마도
DZJD20000685.1.1.185,1,학교,학교
DZJD20000685.1.1.185,1,거기,거기
DZJD20000685.1.1.185,1,되는,되는
DZJD20000685.1.1.185,1,바람에,바람에
DZJD20000685.1.1.185,1,어떻게,어떻게
DZJD20000685.1.1.185,1,보면,보면
DZJD20000685.1.1.185,1,좀,좀
DZJD20000685.1.1.185,1,힘들기도,힘들기도
DZJD20000685.1.1.185,1,해신디,했는데
DZJD20000685.1.1.186,2,응,응
DZJD20000685.1.1.187,1,그때,그때
DZJD20000685.1.1.187,1,거기서,거기서
DZJD20000685.1.1.187,1,그렇게,그렇게
DZJD20000685.1.1.187,1,일,일
DZJD20000685.1.1.187,1,년인가,년인가
DZJD20000685.1.1.187,1,이,이
DZJD20000685.1.1.187,1,년,년
DZJD20000685.1.1.187,1,이섰나?,있었나?
DZJD20000685.1.1.188,2,-일년-,-일년-
DZJD20000685.1.1.188,2,일년,일년
DZJD20000685.1.1.188,2,이서난,있었어
DZJD20000685.1.1.189,1,그니까,그니까
DZJD20000685.1.1.189,1,그때,그때
DZJD20000685.1.1.189,1,일,일
DZJD20000685.1.1.189,1,년의,년의
DZJD20000685.1.1.189,1,그,그
DZJD20000685.1.1.189,1,막,막
DZJD20000685.1.1.189,1,밤바다도,밤바다도
DZJD20000685.1.1.189,1,보고,보고
DZJD20000685.1.1.189,1,막,막
DZJD20000685.1.1.189,1,그,그
