outer_id,speaker_id,제주방언,표준어
DZJD20000668.1.1.107,2,이거,이거
DZJD20000668.1.1.107,2,보라,보라
DZJD20000668.1.1.107,2,이거,이거
DZJD20000668.1.1.107,2,-겅-,-겅-
DZJD20000668.1.1.107,2,겅허드라고,그렇게 하더라고
DZJD20000668.1.1.108,1,아,아
DZJD20000668.1.1.108,1,성경말,성경말
DZJD20000668.1.1.108,1,맞암댄,맞다고
DZJD20000668.1.1.109,2,으으,으으
DZJD20000668.1.1.109,2,이거,이거
DZJD20000668.1.1.109,2,진짜,진짜
DZJD20000668.1.1.109,2,이,이
DZJD20000668.1.1.109,2,바이러스가,바이러스가
DZJD20000668.1.1.109,2,사람을,사람을
DZJD20000668.1.1.109,2,죽인댄,죽인다고
DZJD20000668.1.1.109,2,(()),(())
DZJD20000668.1.1.110,2,그런,그런
DZJD20000668.1.1.110,2,말이,말이
DZJD20000668.1.1.110,2,그런,그런
DZJD20000668.1.1.110,2,해석이,해석이
DZJD20000668.1.1.110,2,있나,있나
DZJD20000668.1.1.110,2,봐,봐
DZJD20000668.1.1.110,2,뭔가,뭔가
DZJD20000668.1.1.110,2,(()),(())
DZJD20000668.1.1.110,2,(()),(())
DZJD20000668.1.1.110,2,생각,생각
DZJD20000668.1.1.110,2,안남쪄마는,안 나고 있지만
DZJD20000668.1.1.111,1,어어,어어
DZJD20000668.1.1.112,2,근데이,그런데
DZJD20000668.1.1.112,2,진짜,진짜
DZJD20000668.1.1.112,2,그,그
DZJD20000668.1.1.112,2,과학이,과학이
DZJD20000668.1.1.112,2,막,막
DZJD20000668.1.1.112,2,발달했덴,발달했다고
DZJD20000668.1.1.112,2,해도,해도
DZJD20000668.1.1.113,2,진짜,진짜
DZJD20000668.1.1.113,2,아이러니,아이러니
DZJD20000668.1.1.113,2,하게도,하게도
DZJD20000668.1.1.113,2,있잖아이,있잖아
DZJD20000668.1.1.113,2,진짜,진짜
DZJD20000668.1.1.113,2,이,이
DZJD20000668.1.1.113,2,바이러스,바이러스
DZJD20000668.1.1.113,2,하나,하나
DZJD20000668.1.1.113,2,때문에,때문에
DZJD20000668.1.1.114,2,이추륵이,이렇게
DZJD20000668.1.1.114,2,세상이,세상이
DZJD20000668.1.1.114,2,한,한
DZJD20000668.1.1.114,2,번씩,번씩
DZJD20000668.1.1.114,2,이추룩,이렇게
DZJD20000668.1.1.114,2,-뒤집-,-뒤집-
DZJD20000668.1.1.114,2,뒤집혀부니까,뒤집혀 버리니까
DZJD20000668.1.1.115,2,옛날부터게이,옛날부터
DZJD20000668.1.1.115,2,한,한
DZJD20000668.1.1.115,2,번씩,번씩
DZJD20000668.1.1.115,2,누가,누가
DZJD20000668.1.1.115,2,진짜,진짜
DZJD20000668.1.1.115,2,인구,인구
DZJD20000668.1.1.115,2,조절,조절
DZJD20000668.1.1.115,2,햄신가,하고 있나
DZJD20000668.1.1.116,2,어떤,어떤
DZJD20000668.1.1.116,2,음모론,음모론
DZJD20000668.1.1.116,2,있잖아게,있잖아
DZJD20000668.1.1.116,2,인구,인구
DZJD20000668.1.1.116,2,조절,조절
DZJD20000668.1.1.116,2,인구,인구
DZJD20000668.1.1.116,2,조절허젠허난,조절하려고 하니
DZJD20000668.1.1.117,2,한,한
DZJD20000668.1.1.117,2,번씩,번씩
DZJD20000668.1.1.117,2,확확,확확
DZJD20000668.1.1.117,2,뒤집어불엄신가?,뒤집어 버리고 있는 건가?
DZJD20000668.1.1.118,1,예예,예예
DZJD20000668.1.1.119,2,((한번)),((한번))
DZJD20000668.1.1.119,2,데싸놔그네이,뒤집어 놓고
DZJD20000668.1.1.119,2,막,막
DZJD20000668.1.1.119,2,데싸놔그네,뒤집어 놔
DZJD20000668.1.1.120,2,저기,저기
DZJD20000668.1.1.120,2,한,한
DZJD20000668.1.1.120,2,번씩,번씩
DZJD20000668.1.1.120,2,확,확
DZJD20000668.1.1.120,2,조절해불고,조절해 버리고
DZJD20000668.1.1.120,2,햄신가,하고 있나
DZJD20000668.1.1.121,1,어,어
DZJD20000668.1.1.121,1,(()),(())
DZJD20000668.1.1.121,1,그,그
DZJD20000668.1.1.121,1,아무튼,아무튼
DZJD20000668.1.1.121,1,인구,인구
DZJD20000668.1.1.121,1,조절하는,조절하는
DZJD20000668.1.1.121,1,그런,그런
DZJD20000668.1.1.121,1,것도,것도
DZJD20000668.1.1.121,1,있고,있고
DZJD20000668.1.1.122,2,어,어
DZJD20000668.1.1.122,2,너도,너도
DZJD20000668.1.1.122,2,음모론자로구나게,음로론자로구나
DZJD20000668.1.1.122,2,((음모론자)),((음모론자))
DZJD20000668.1.1.123,1,예,예
DZJD20000668.1.1.123,1,맞아마씨,맞아요
DZJD20000668.1.1.123,1,제약회사들,제약회사들
DZJD20000668.1.1.123,1,돈,돈
DZJD20000668.1.1.123,1,벌젠허는,벌려고 하는
DZJD20000668.1.1.123,1,것도,것도
DZJD20000668.1.1.123,1,있는,있는
DZJD20000668.1.1.123,1,거,거
DZJD20000668.1.1.123,1,닮고,같고
DZJD20000668.1.1.124,1,다국적,다국적
DZJD20000668.1.1.124,1,-제약-,-제약-
DZJD20000668.1.1.124,1,((응)),((응))
DZJD20000668.1.1.124,1,제약,제약
DZJD20000668.1.1.124,1,회사들,회사들
DZJD20000668.1.1.125,1,아니,아니
DZJD20000668.1.1.125,1,옛날,옛날
DZJD20000668.1.1.125,1,아프리카,아프리카
DZJD20000668.1.1.125,1,아프리카,아프리카
DZJD20000668.1.1.125,1,같은,같은
DZJD20000668.1.1.125,1,데에,데에
DZJD20000668.1.1.125,1,그,그
DZJD20000668.1.1.125,1,저기,저기
DZJD20000668.1.1.125,1,전염병,전염병
DZJD20000668.1.1.125,1,퍼지는,퍼지는
DZJD20000668.1.1.125,1,거예,거요
DZJD20000668.1.1.126,1,그거는,그거는
DZJD20000668.1.1.126,1,진짜,진짜
DZJD20000668.1.1.126,1,막,막
DZJD20000668.1.1.126,1,음모론이,음모론이
DZJD20000668.1.1.126,1,저기,저기
DZJD20000668.1.1.126,1,사람들한테,사람들한테
DZJD20000668.1.1.127,1,막,막
DZJD20000668.1.1.127,1,많이,많이
DZJD20000668.1.1.127,1,먹혀나서마씨,먹혔었어요
DZJD20000668.1.1.127,1,((아프리카)),((아프리카))
DZJD20000668.1.1.128,2,아,아
DZJD20000668.1.1.128,2,기?,그래?
DZJD20000668.1.1.128,2,(()),(())
DZJD20000668.1.1.129,1,영화,영화
DZJD20000668.1.1.129,1,영화,영화
DZJD20000668.1.1.129,1,같은,같은
DZJD20000668.1.1.129,1,데도,데도
DZJD20000668.1.1.129,1,그런,그런
DZJD20000668.1.1.129,1,거,거
DZJD20000668.1.1.129,1,이제,이제
DZJD20000668.1.1.129,1,그,그
DZJD20000668.1.1.129,1,소재로,소재로
DZJD20000668.1.1.129,1,해그네,해서
DZJD20000668.1.1.129,1,많이,많이
DZJD20000668.1.1.129,1,만들어졌고예,만들어졌어요
DZJD20000668.1.1.130,2,야,야
DZJD20000668.1.1.130,2,일부,일부
DZJD20000668.1.1.130,2,약간의,약간의
DZJD20000668.1.1.130,2,어떤,어떤
DZJD20000668.1.1.130,2,그런,그런
DZJD20000668.1.1.130,2,개연성이,개연성이
DZJD20000668.1.1.130,2,들어가,들어가
DZJD20000668.1.1.130,2,있기는,있기는
DZJD20000668.1.1.130,2,허겠주만은게,하겠지만
DZJD20000668.1.1.131,2,오리지날,오리지날
DZJD20000668.1.1.131,2,그런,그런
DZJD20000668.1.1.131,2,음모론은,음모론은
DZJD20000668.1.1.131,2,아니겠주게,아닐테지
DZJD20000668.1.1.131,2,거기다가,거기에
DZJD20000668.1.1.131,2,섞여진,섞여진
DZJD20000668.1.1.131,2,거겠지,거겠지
DZJD20000668.1.1.131,2,{laughing},{laughing}
DZJD20000668.1.1.132,2,몰라,몰라
DZJD20000668.1.1.132,2,나는,나는
DZJD20000668.1.1.132,2,겅,그렇게
DZJD20000668.1.1.132,2,생각헌다,생각한다
DZJD20000668.1.1.133,2,사는,사는
DZJD20000668.1.1.133,2,거,거
DZJD20000668.1.1.133,2,다,다
DZJD20000668.1.1.133,2,자연스럽지,자연스럽지
DZJD20000668.1.1.134,2,누가,누가
DZJD20000668.1.1.134,2,뭘,뭘
DZJD20000668.1.1.134,2,어떻게,어떻게
DZJD20000668.1.1.134,2,해,해
DZJD20000668.1.1.134,2,그냥,그냥
DZJD20000668.1.1.134,2,허당보난,하다 보니
DZJD20000668.1.1.134,2,이런,이런
DZJD20000668.1.1.134,2,이런,이런
DZJD20000668.1.1.134,2,것들이,것들이
DZJD20000668.1.1.134,2,((일어났주)),((일어났주))
DZJD20000668.1.1.135,1,이번에,이번에
DZJD20000668.1.1.135,1,코로나도,코로나도
DZJD20000668.1.1.135,1,그,그
DZJD20000668.1.1.135,1,우한,우한
DZJD20000668.1.1.135,1,우한,우한
DZJD20000668.1.1.135,1,그,그
DZJD20000668.1.1.135,1,바이러스,바이러스
DZJD20000668.1.1.135,1,연구소,연구소
DZJD20000668.1.1.136,1,우한이,우한이
DZJD20000668.1.1.136,1,거기,거기
DZJD20000668.1.1.136,1,바이러스,바이러스
DZJD20000668.1.1.136,1,연구소,연구소
DZJD20000668.1.1.136,1,있댄허멍마씨,있다고 하던데
DZJD20000668.1.1.137,2,맞아,맞아
DZJD20000668.1.1.137,2,그,그
DZJD20000668.1.1.137,2,그,그
DZJD20000668.1.1.137,2,말,말
DZJD20000668.1.1.137,2,났주게,났었지
DZJD20000668.1.1.138,1,예,예
DZJD20000668.1.1.138,1,(()),(())
DZJD20000668.1.1.138,1,무슨,무슨
DZJD20000668.1.1.138,1,우한,우한
DZJD20000668.1.1.138,1,시장,시장
DZJD20000668.1.1.138,1,무슨,무슨
DZJD20000668.1.1.138,1,박쥐,박쥐
DZJD20000668.1.1.138,1,무슨,무슨
DZJD20000668.1.1.138,1,박쥐,박쥐
DZJD20000668.1.1.138,1,먹엉,먹어서
DZJD20000668.1.1.138,1,겅햄쩌,그렇게 됐다고
DZJD20000668.1.1.138,1,해신디,했는데
DZJD20000668.1.1.139,1,어,어
DZJD20000668.1.1.139,1,우한,우한
DZJD20000668.1.1.139,1,바이러스,바이러스
DZJD20000668.1.1.139,1,연구소,연구소
DZJD20000668.1.1.139,1,(()),(())
DZJD20000668.1.1.139,1,걔네,걔네
DZJD20000668.1.1.140,2,야,야
DZJD20000668.1.1.140,2,그거,그거
DZJD20000668.1.1.140,2,그걸로,그걸로
DZJD20000668.1.1.140,2,끝나시믄,끝났으면
DZJD20000668.1.1.140,2,좋주만은,좋았는데
DZJD20000668.1.1.140,2,그런,그런
DZJD20000668.1.1.140,2,다음에,다음에
DZJD20000668.1.1.141,2,나중에,나중에
DZJD20000668.1.1.141,2,빌,빌
DZJD20000668.1.1.141,2,게이츠까지,게이츠까지
DZJD20000668.1.1.141,2,갔잖아,갔잖아
DZJD20000668.1.1.141,2,(()),(())
DZJD20000668.1.1.142,1,빌,빌
DZJD20000668.1.1.142,1,-게이-,-게이-
DZJD20000668.1.1.142,1,아,아
DZJD20000668.1.1.142,1,빌,빌
DZJD20000668.1.1.142,1,게이츠가,게이츠가
DZJD20000668.1.1.142,1,우한,우한
DZJD20000668.1.1.142,1,저기,저기
DZJD20000668.1.1.142,1,바이러스,바이러스
DZJD20000668.1.1.142,1,거,거
DZJD20000668.1.1.142,1,투자했댄,투자했다는
DZJD20000668.1.1.143,1,그,그
DZJD20000668.1.1.143,1,그,그
DZJD20000668.1.1.143,1,말마씨?,말이요?
DZJD20000668.1.1.143,1,아니믄,아니면
DZJD20000668.1.1.143,1,뭐마씨?,뭐요?
DZJD20000668.1.1.143,1,(()),(())
DZJD20000668.1.1.144,2,그를,그를
DZJD20000668.1.1.144,2,중심으로,중심으로
DZJD20000668.1.1.144,2,해서,해서
DZJD20000668.1.1.144,2,이,이
DZJD20000668.1.1.144,2,인구,인구
DZJD20000668.1.1.145,2,저,저
DZJD20000668.1.1.145,2,뭐야,뭐야
DZJD20000668.1.1.145,2,그를,그를
DZJD20000668.1.1.145,2,중심으로,중심으로
DZJD20000668.1.1.145,2,이,이
DZJD20000668.1.1.145,2,지구,지구
DZJD20000668.1.1.145,2,인구를,인구를
DZJD20000668.1.1.145,2,{laughing},{laughing}
DZJD20000668.1.1.146,2,너,너
DZJD20000668.1.1.146,2,그거,그거
DZJD20000668.1.1.146,2,믿는,믿는
DZJD20000668.1.1.146,2,사람들,사람들
DZJD20000668.1.1.146,2,많다,많다
DZJD20000668.1.1.146,2,너,너
DZJD20000668.1.1.147,1,맞아마씨,맞아요
DZJD20000668.1.1.147,1,((많)),((많))
DZJD20000668.1.1.147,1,저기,저기
DZJD20000668.1.1.147,1,빌게이츠가,빌게이츠가
DZJD20000668.1.1.147,1,최근에,최근에
DZJD20000668.1.1.147,1,저기,저기
DZJD20000668.1.1.148,2,아니,아니
DZJD20000668.1.1.148,2,그런,그런
DZJD20000668.1.1.148,2,다음에,다음에
DZJD20000668.1.1.148,2,그게,그게
DZJD20000668.1.1.149,1,메린다,메린다
DZJD20000668.1.1.149,1,재단,재단
DZJD20000668.1.1.149,1,-멜-,-멜-
DZJD20000668.1.1.149,1,그,그
DZJD20000668.1.1.149,1,부인,부인
DZJD20000668.1.1.149,1,이름,이름
DZJD20000668.1.1.149,1,뭐지,뭐지
DZJD20000668.1.1.150,1,멜린단지,멜린단지
DZJD20000668.1.1.150,1,-마-,-마-
DZJD20000668.1.1.150,1,메린단지,메린단지
DZJD20000668.1.1.150,1,무슨,무슨
DZJD20000668.1.1.151,1,걔네,걔네
DZJD20000668.1.1.151,1,재단,재단
DZJD20000668.1.1.151,1,부부,부부
DZJD20000668.1.1.151,1,재단이,재단이
DZJD20000668.1.1.151,1,제약,제약
DZJD20000668.1.1.151,1,회사에,회사에
DZJD20000668.1.1.151,1,엄청나게,엄청나게
DZJD20000668.1.1.151,1,투자해,투자해
DZJD20000668.1.1.151,1,갖고,갖고
DZJD20000668.1.1.152,1,바이러스,바이러스
DZJD20000668.1.1.152,1,백신,백신
DZJD20000668.1.1.152,1,만드는,만드는
DZJD20000668.1.1.152,1,거기,거기
DZJD20000668.1.1.152,1,엄청나게,엄청나게
DZJD20000668.1.1.153,1,이거,이거
DZJD20000668.1.1.153,1,저기,저기
DZJD20000668.1.1.153,1,나오기,나오기
DZJD20000668.1.1.153,1,전에,전에
DZJD20000668.1.1.153,1,코로나,코로나
DZJD20000668.1.1.153,1,나오기,나오기
DZJD20000668.1.1.153,1,전에,전에
DZJD20000668.1.1.154,2,거난,그러니까
DZJD20000668.1.1.154,2,일부러,일부러
DZJD20000668.1.1.154,2,퍼트렸댄,퍼트렸다고
DZJD20000668.1.1.154,2,허난,하니까
DZJD20000668.1.1.154,2,일부러,일부러
DZJD20000668.1.1.154,2,겅행,그렇게 해서
DZJD20000668.1.1.155,2,일부러,일부러
DZJD20000668.1.1.155,2,퍼트려그네,퍼트려서
DZJD20000668.1.1.155,2,돈,돈
DZJD20000668.1.1.155,2,벌젠,벌려고
DZJD20000668.1.1.155,2,했댄,한다
DZJD20000668.1.1.155,2,허는,하는
DZJD20000668.1.1.155,2,말도,말도
DZJD20000668.1.1.155,2,이시고,있고
DZJD20000668.1.1.155,2,막,막
DZJD20000668.1.1.156,2,온갖,온갖
DZJD20000668.1.1.156,2,-음-,-음-
DZJD20000668.1.1.156,2,온갖,온갖
DZJD20000668.1.1.156,2,거에,거에
DZJD20000668.1.1.156,2,((그니까)),((그니까))
DZJD20000668.1.1.156,2,세상이,세상이
DZJD20000668.1.1.156,2,말센,말센
DZJD20000668.1.1.156,2,말세로세,말세로세
DZJD20000668.1.1.157,2,겅행,그래서
DZJD20000668.1.1.157,2,야,야
DZJD20000668.1.1.157,2,근데,근데
DZJD20000668.1.1.157,2,넌,넌
DZJD20000668.1.1.157,2,제주도에,제주도에
DZJD20000668.1.1.157,2,살,살
DZJD20000668.1.1.157,2,때,때
DZJD20000668.1.1.158,2,제주도에,제주도에
DZJD20000668.1.1.158,2,이시멍,있으면서
DZJD20000668.1.1.158,2,-어릴-,-어릴-
DZJD20000668.1.1.158,2,클,클
DZJD20000668.1.1.158,2,때,때
DZJD20000668.1.1.159,1,예,예
DZJD20000668.1.1.160,2,막,막
DZJD20000668.1.1.160,2,이추륵,이렇게
DZJD20000668.1.1.160,2,아파난,아팠던
DZJD20000668.1.1.160,2,기억들,기억들
DZJD20000668.1.1.160,2,이샤?,있어?
DZJD20000668.1.1.161,1,홍역,홍역
DZJD20000668.1.1.161,1,걸려난,걸렸던
DZJD20000668.1.1.161,1,거,거
DZJD20000668.1.1.161,1,홍역,홍역
DZJD20000668.1.1.161,1,걸려난,걸렸던
DZJD20000668.1.1.161,1,거,거
DZJD20000668.1.1.162,2,우리,우리
DZJD20000668.1.1.162,2,때는,때는
DZJD20000668.1.1.162,2,홍역이,홍역이
DZJD20000668.1.1.162,2,큰,큰
DZJD20000668.1.1.162,2,거라나서이,거였었지
DZJD20000668.1.1.163,1,예예예,예예예
DZJD20000668.1.1.164,2,너,너
DZJD20000668.1.1.164,2,홍역,홍역
DZJD20000668.1.1.164,2,걸려난?,걸렸었니?
DZJD20000668.1.1.165,1,홍역,홍역
DZJD20000668.1.1.165,1,어릴,어릴
DZJD20000668.1.1.165,1,때,때
DZJD20000668.1.1.165,1,다들,다들
DZJD20000668.1.1.165,1,홍역,홍역
DZJD20000668.1.1.165,1,걸리주,걸리지
DZJD20000668.1.1.166,1,우리,우리
DZJD20000668.1.1.166,1,때만,때만
DZJD20000668.1.1.166,1,(()),(())
DZJD20000668.1.1.166,1,해도,해도
DZJD20000668.1.1.166,1,다들,다들
DZJD20000668.1.1.166,1,홍역,홍역
DZJD20000668.1.1.166,1,걸려실건디,걸렸을텐데
DZJD20000668.1.1.167,2,아,아
DZJD20000668.1.1.167,2,맞아,맞아
DZJD20000668.1.1.167,2,예방,예방
DZJD20000668.1.1.167,2,접종,접종
DZJD20000668.1.1.167,2,허면,하면
DZJD20000668.1.1.167,2,예방,예방
DZJD20000668.1.1.167,2,접종이랜,접종이라고
DZJD20000668.1.1.167,2,헌,한
DZJD20000668.1.1.167,2,게,게
DZJD20000668.1.1.168,2,그거,그거
DZJD20000668.1.1.168,2,맞으면,맞으면
DZJD20000668.1.1.168,2,그,그
DZJD20000668.1.1.168,2,증상을,증상을
DZJD20000668.1.1.168,2,호끔씩,조금씩
DZJD20000668.1.1.168,2,허는,하는
DZJD20000668.1.1.168,2,거잖아,거잖아
DZJD20000668.1.1.168,2,겅해그네,그렇게 해서
DZJD20000668.1.1.169,2,그거,그거
DZJD20000668.1.1.169,2,그거,그거
DZJD20000668.1.1.169,2,잘못행,잘못해서
DZJD20000668.1.1.169,2,긁어불문,긁어버리면
DZJD20000668.1.1.169,2,((x곰보된댄)),((x곰보된댄))
DZJD20000668.1.1.169,2,허멍,하면서
DZJD20000668.1.1.169,2,해난,했던
DZJD20000668.1.1.169,2,거,거
DZJD20000668.1.1.169,2,아닌가,아닌가
DZJD20000668.1.1.170,1,((호)),((호))
DZJD20000668.1.1.170,1,그거,그거
DZJD20000668.1.1.170,1,마마랜,마마라고
DZJD20000668.1.1.170,1,해그네,해서
DZJD20000668.1.1.170,1,홍역이랑,홍역이랑
DZJD20000668.1.1.170,1,또,또
DZJD20000668.1.1.170,1,틀린,틀린
DZJD20000668.1.1.170,1,거,거
DZJD20000668.1.1.170,1,아닌가,아닌가
DZJD20000668.1.1.171,2,그게,그게
DZJD20000668.1.1.171,2,홍역,홍역
DZJD20000668.1.1.171,2,아닌가,아닌가
DZJD20000668.1.1.171,2,{laughing},{laughing}
DZJD20000668.1.1.172,2,호환,호환
DZJD20000668.1.1.172,2,마마,마마
DZJD20000668.1.1.172,2,마마,마마
DZJD20000668.1.1.173,1,자,자
DZJD20000668.1.1.173,1,((장)),((장))
DZJD20000668.1.1.173,1,마마가,마마가
DZJD20000668.1.1.173,1,천연두,천연두
DZJD20000668.1.1.174,2,천연두,천연두
DZJD20000668.1.1.174,2,맞다게,맞아
DZJD20000668.1.1.174,2,천연두,천연두
DZJD20000668.1.1.174,2,천연두,천연두
DZJD20000668.1.1.175,2,예,예
DZJD20000668.1.1.175,2,예,예
DZJD20000668.1.1.176,2,겅해그네,그래서
DZJD20000668.1.1.176,2,그때,그때
DZJD20000668.1.1.176,2,홍역,홍역
DZJD20000668.1.1.176,2,걸려난,걸렸던
DZJD20000668.1.1.176,2,거,거
DZJD20000668.1.1.176,2,하고,하고
DZJD20000668.1.1.176,2,볼때기,볼때기
DZJD20000668.1.1.176,2,((거)),((거))
DZJD20000668.1.1.177,2,뭐랜허나,뭐라고 하나
DZJD20000668.1.1.177,2,이거,이거
DZJD20000668.1.1.177,2,이거,이거
DZJD20000668.1.1.177,2,많이,많이
DZJD20000668.1.1.177,2,해나서이,했었어
DZJD20000668.1.1.177,2,아이들이,아이들이
DZJD20000668.1.1.177,2,그,그
DZJD20000668.1.1.178,1,아,아
DZJD20000668.1.1.178,1,저기,저기
DZJD20000668.1.1.178,1,저기,저기
DZJD20000668.1.1.178,1,그,그
DZJD20000668.1.1.178,1,임파선,임파선
DZJD20000668.1.1.178,1,요런,요런
DZJD20000668.1.1.178,1,거,거
DZJD20000668.1.1.178,1,붓는,붓는
DZJD20000668.1.1.178,1,거마씨?,거요?
DZJD20000668.1.1.179,2,으으,으으
DZJD20000668.1.1.179,2,(()),(())
DZJD20000668.1.1.179,2,그,그
DZJD20000668.1.1.179,2,볼때기,볼때기
DZJD20000668.1.1.179,2,이만큼,이만큼
DZJD20000668.1.1.179,2,해,해
DZJD20000668.1.1.179,2,가지고,가지고
DZJD20000668.1.1.180,1,아아,아아
DZJD20000668.1.1.181,2,영행,이렇게 해서
DZJD20000668.1.1.181,2,막,막
DZJD20000668.1.1.181,2,영영,이렇게 이렇게
DZJD20000668.1.1.181,2,칭칭,칭칭
DZJD20000668.1.1.181,2,초명됭겨나지,싸매서 다니지
DZJD20000668.1.1.181,2,안해샤,안했었니
DZJD20000668.1.1.181,2,아기들,아기들
DZJD20000668.1.1.182,1,((앙)),((앙))
DZJD20000668.1.1.182,1,그,그
DZJD20000668.1.1.182,1,아무튼,아무튼
DZJD20000668.1.1.182,1,두릴,어릴
DZJD20000668.1.1.182,1,때,때
DZJD20000668.1.1.182,1,홍역,홍역
DZJD20000668.1.1.182,1,걸려날,걸렸을
DZJD20000668.1.1.182,1,때가,때가
DZJD20000668.1.1.182,1,젤,젤
DZJD20000668.1.1.182,1,행복해난,행복했던
DZJD20000668.1.1.182,1,거,거
DZJD20000668.1.1.182,1,닮아마씨,같아요
DZJD20000668.1.1.183,2,홍역은,홍역은
DZJD20000668.1.1.183,2,막,막
DZJD20000668.1.1.183,2,난,난
DZJD20000668.1.1.183,2,기억,기억
DZJD20000668.1.1.183,2,안남쪄,안 나는데
DZJD20000668.1.1.183,2,그때는,그때는
DZJD20000668.1.1.183,2,홍역,홍역
DZJD20000668.1.1.183,2,그,그
DZJD20000668.1.1.183,2,예방,예방
DZJD20000668.1.1.183,2,접종허면,접종하면
DZJD20000668.1.1.183,2,(()),(())
DZJD20000668.1.1.184,2,어린,어릴
DZJD20000668.1.1.184,2,때,때
DZJD20000668.1.1.184,2,아니,아니
DZJD20000668.1.1.184,2,학교,학교
DZJD20000668.1.1.184,2,다닐,다닐
DZJD20000668.1.1.184,2,때,때
DZJD20000668.1.1.184,2,기억들이,기억들이
DZJD20000668.1.1.184,2,아닌디,아닌데
DZJD20000668.1.1.185,1,학교,학교
DZJD20000668.1.1.185,1,다닐,다닐
DZJD20000668.1.1.185,1,땐가,땐가
DZJD20000668.1.1.185,1,(()),(())
DZJD20000668.1.1.185,1,다니기,다니기
DZJD20000668.1.1.185,1,그,그
DZJD20000668.1.1.185,1,바로,바로
DZJD20000668.1.1.185,1,직전인가,직전인가
DZJD20000668.1.1.185,1,아니면,아니면
DZJD20000668.1.1.186,1,학교,학교
DZJD20000668.1.1.186,1,저기,저기
DZJD20000668.1.1.186,1,뭐,뭐
DZJD20000668.1.1.186,1,국민학교,국민학교
DZJD20000668.1.1.186,1,한,한
DZJD20000668.1.1.186,1,일,일
DZJD20000668.1.1.186,1,이,이
DZJD20000668.1.1.186,1,학년,학년
DZJD20000668.1.1.186,1,때나,때나
DZJD20000668.1.1.186,1,뭐,뭐
DZJD20000668.1.1.187,2,그,그
DZJD20000668.1.1.187,2,보름에,즈음에
DZJD20000668.1.1.188,1,닮은디,같은데
DZJD20000668.1.1.189,2,응,응
DZJD20000668.1.1.189,2,그,그
DZJD20000668.1.1.189,2,보름에,즈음에
DZJD20000668.1.1.190,1,다니기,다니기
DZJD20000668.1.1.190,1,직전이나,직전이나
DZJD20000668.1.1.190,1,예,예
DZJD20000668.1.1.190,1,고소방,그 근처
DZJD20000668.1.1.191,2,그,그
DZJD20000668.1.1.191,2,보름에,즈음에
DZJD20000668.1.1.191,2,(()),(())
DZJD20000668.1.1.192,1,예예,예예
DZJD20000668.1.1.192,1,그,그
DZJD20000668.1.1.192,1,근데,근데
DZJD20000668.1.1.192,1,아무튼,아무튼
DZJD20000668.1.1.192,1,아파그네,아파서
DZJD20000668.1.1.192,1,누웡이시믄,누워 있으면
DZJD20000668.1.1.192,1,머,머
DZJD20000668.1.1.193,1,어멍,엄마
DZJD20000668.1.1.193,1,머,머
DZJD20000668.1.1.193,1,잔소리도,잔소리도
DZJD20000668.1.1.193,1,안,안
DZJD20000668.1.1.193,1,하지,하지
DZJD20000668.1.1.193,1,{laughing},{laughing}
DZJD20000668.1.1.194,1,동네,동네
DZJD20000668.1.1.194,1,할망들,할머니들
DZJD20000668.1.1.194,1,와그네,와서
DZJD20000668.1.1.194,1,막,막
DZJD20000668.1.1.194,1,{laughing},{laughing}
DZJD20000668.1.1.194,1,아파시냐,아팠구나
DZJD20000668.1.1.194,1,막,막
DZJD20000668.1.1.194,1,{laughing},{laughing}
DZJD20000668.1.1.195,2,아이고,아이고
DZJD20000668.1.1.195,2,불쌍하다,불쌍하다
DZJD20000668.1.1.196,1,병문안,병문안
DZJD20000668.1.1.196,1,오지,오지
DZJD20000668.1.1.196,1,막,막
DZJD20000668.1.1.196,1,먹을,먹을
DZJD20000668.1.1.196,1,거,거
DZJD20000668.1.1.196,1,막,막
DZJD20000668.1.1.196,1,어,어
DZJD20000668.1.1.196,1,먹을,먹을
DZJD20000668.1.1.196,1,것도,것도
DZJD20000668.1.1.196,1,무슨,무슨
DZJD20000668.1.1.196,1,겅,그렇게
DZJD20000668.1.1.197,1,그,그
DZJD20000668.1.1.197,1,간식거리예,간식거리요
DZJD20000668.1.1.197,1,그런,그런
DZJD20000668.1.1.197,1,거,거
DZJD20000668.1.1.197,1,막,막
DZJD20000668.1.1.197,1,어서나신디,없었는데
DZJD20000668.1.1.197,1,막,막
DZJD20000668.1.1.198,1,갑자기,갑자기
DZJD20000668.1.1.198,1,머,머
DZJD20000668.1.1.198,1,((고런)),((고런))
DZJD20000668.1.1.198,1,과자,과자
DZJD20000668.1.1.198,1,이런,이런
DZJD20000668.1.1.198,1,것도,것도
DZJD20000668.1.1.198,1,생기고,생기고
DZJD20000668.1.1.198,1,막,막
DZJD20000668.1.1.198,1,해그네,해서
DZJD20000668.1.1.198,1,{laughing},{laughing}
DZJD20000668.1.1.199,1,좋아난,좋았던
DZJD20000668.1.1.199,1,거,거
DZJD20000668.1.1.199,1,닮아마씨,같아요
DZJD20000668.1.1.199,1,{laughing},{laughing}
DZJD20000668.1.1.200,2,아이고,아이고
DZJD20000668.1.1.200,2,불쌍하다,불쌍하다
DZJD20000668.1.1.200,2,거난,그러니까
DZJD20000668.1.1.201,2,아플,아플
DZJD20000668.1.1.201,2,때가,때가
