outer_id,speaker_id,제주방언,표준어
DZJD20000679.1.1.148,1,쓸,쓸
DZJD20000679.1.1.148,1,데,데
DZJD20000679.1.1.148,1,어서그네,없어서
DZJD20000679.1.1.148,1,이.,#이.
DZJD20000679.1.1.149,2,어.,어.
DZJD20000679.1.1.150,1,기계에라도,기계에라도
DZJD20000679.1.1.150,1,쓰니,쓰니
DZJD20000679.1.1.150,1,다행이지.,다행이지.
DZJD20000679.1.1.151,1,{laughing},{laughing}
DZJD20000679.1.1.152,1,{laughing},{laughing}
DZJD20000679.1.1.153,2,아효,아효
DZJD20000679.1.1.153,2,진짜.,진짜.
DZJD20000679.1.1.154,2,아우,아우
DZJD20000679.1.1.154,2,대단하다.,대단하다.
DZJD20000679.1.1.155,1,아니,아니
DZJD20000679.1.1.155,1,그,그
DZJD20000679.1.1.155,1,우리집,우리집
DZJD20000679.1.1.155,1,쪽에도,쪽에도
DZJD20000679.1.1.155,1,많네,많잖아
DZJD20000679.1.1.155,1,엄청,엄청
DZJD20000679.1.1.155,1,유흥업소.,유흥업소.
DZJD20000679.1.1.156,2,응.,응.
DZJD20000679.1.1.157,1,{clearing},{clearing}
DZJD20000679.1.1.158,1,석화,석화
DZJD20000679.1.1.158,1,보더니,보더니
DZJD20000679.1.1.158,1,자기네,자기네
DZJD20000679.1.1.158,1,동네도,동네도
DZJD20000679.1.1.158,1,엄청,엄청
DZJD20000679.1.1.158,1,많다는,많다는
DZJD20000679.1.1.158,1,거.,거야.
DZJD20000679.1.1.159,1,근데,근데
DZJD20000679.1.1.159,1,자기네는,자기네는
DZJD20000679.1.1.159,1,완전,완전
DZJD20000679.1.1.159,1,그,그
DZJD20000679.1.1.159,1,이름도,이름도
DZJD20000679.1.1.160,1,진짜,진짜
DZJD20000679.1.1.160,1,추잡하다멍,추잡하다면서
DZJD20000679.1.1.160,1,{laughing},{laughing}
DZJD20000679.1.1.161,1,-레깅스-,-레깅스-
DZJD20000679.1.1.161,1,{laughing},{laughing}
DZJD20000679.1.1.161,1,레깅스방,레깅스방
DZJD20000679.1.1.161,1,셔츠방,셔츠방
DZJD20000679.1.1.161,1,진짜,진짜
DZJD20000679.1.1.161,1,추잡해.,추잡해.
DZJD20000679.1.1.162,2,무슨,무슨
DZJD20000679.1.1.162,2,방?,방?
DZJD20000679.1.1.163,2,수트방?,수트방?
DZJD20000679.1.1.164,1,셔츠,셔츠
DZJD20000679.1.1.164,1,셔츠,셔츠
DZJD20000679.1.1.164,1,셔츠만,셔츠만
DZJD20000679.1.1.164,1,입고,입고
DZJD20000679.1.1.164,1,{laughing},{laughing}
DZJD20000679.1.1.165,1,있다가,있다가
DZJD20000679.1.1.165,1,어차피,어차피
DZJD20000679.1.1.165,1,벗을,벗을
DZJD20000679.1.1.165,1,거,거
DZJD20000679.1.1.165,1,아니?,아니야?
DZJD20000679.1.1.166,2,{laughing},{laughing}
DZJD20000679.1.1.167,1,{laughing},{laughing}
DZJD20000679.1.1.167,1,그래서,그래서
DZJD20000679.1.1.167,1,레깅스방,레깅스방
DZJD20000679.1.1.168,1,(()),(())
DZJD20000679.1.1.168,1,이거,이거
DZJD20000679.1.1.168,1,녹음,녹음
DZJD20000679.1.1.168,1,되고,되고
DZJD20000679.1.1.168,1,하고,하고
DZJD20000679.1.1.168,1,싶은,싶은
DZJD20000679.1.1.168,1,(()),(())
DZJD20000679.1.1.169,2,{laughing},{laughing}
DZJD20000679.1.1.170,2,답답.,답답.
DZJD20000679.1.1.171,1,아니,아니
DZJD20000679.1.1.171,1,남들,남들
DZJD20000679.1.1.171,1,운동할,운동할
DZJD20000679.1.1.171,1,때,때
DZJD20000679.1.1.171,1,입으라고,입으라고
DZJD20000679.1.1.171,1,만든,만든
DZJD20000679.1.1.171,1,기능성,기능성
DZJD20000679.1.1.171,1,옷을,옷을
DZJD20000679.1.1.172,1,왜,왜
DZJD20000679.1.1.172,1,그렇게,그렇게
DZJD20000679.1.1.172,1,(()),(())
DZJD20000679.1.1.172,1,그런,그런
DZJD20000679.1.1.172,1,식으로,식으로
DZJD20000679.1.1.173,1,돈을,돈을
DZJD20000679.1.1.173,1,받아,받아
DZJD20000679.1.1.173,1,처먹는,처먹는
DZJD20000679.1.1.173,1,거냐고.,거냐고.
DZJD20000679.1.1.174,1,그러니까,그러니까
DZJD20000679.1.1.174,1,이상한,이상한
DZJD20000679.1.1.174,1,놈들이,놈들이
DZJD20000679.1.1.174,1,지금,지금
DZJD20000679.1.1.174,1,화장실,화장실
DZJD20000679.1.1.175,1,스타킹,스타킹
DZJD20000679.1.1.175,1,입고,입고
DZJD20000679.1.1.175,1,숨어,숨어
DZJD20000679.1.1.175,1,들어,들어
DZJD20000679.1.1.175,1,가지고,가지고
DZJD20000679.1.1.175,1,그러는,그러는
DZJD20000679.1.1.175,1,거지.,거지.
DZJD20000679.1.1.176,2,그래서,그래서
DZJD20000679.1.1.176,2,내가,내가
DZJD20000679.1.1.176,2,야,야
DZJD20000679.1.1.177,2,근데,근데
DZJD20000679.1.1.177,2,사람들,사람들
DZJD20000679.1.1.177,2,운동할,운동할
DZJD20000679.1.1.177,2,때,때
DZJD20000679.1.1.177,2,입는,입는
DZJD20000679.1.1.177,2,거를,거를
DZJD20000679.1.1.177,2,막,막
DZJD20000679.1.1.178,2,아니,아니
DZJD20000679.1.1.178,2,그런,그런
DZJD20000679.1.1.178,2,거,거
DZJD20000679.1.1.178,2,그거,그거
DZJD20000679.1.1.178,2,좋아하니까,좋아하니까
DZJD20000679.1.1.179,2,겅,그렇게
DZJD20000679.1.1.179,2,하는,하는
DZJD20000679.1.1.179,2,거,거
DZJD20000679.1.1.179,2,아니,아니
DZJD20000679.1.1.179,2,이렇게,이렇게
DZJD20000679.1.1.179,2,했는데,했는데
DZJD20000679.1.1.179,2,막,막
DZJD20000679.1.1.180,2,야,야
DZJD20000679.1.1.180,2,어차피,어차피
DZJD20000679.1.1.180,2,벗을,벗을
DZJD20000679.1.1.180,2,거니까,거니까
DZJD20000679.1.1.180,2,그냥,그냥
DZJD20000679.1.1.180,2,자극적인,자극적인
DZJD20000679.1.1.180,2,짓,짓
DZJD20000679.1.1.181,2,막,막
DZJD20000679.1.1.181,2,하는,하는
DZJD20000679.1.1.181,2,거,거
DZJD20000679.1.1.181,2,아닌가,아닌가
DZJD20000679.1.1.181,2,이렇게,이렇게
DZJD20000679.1.1.181,2,하더라.,하더라.
DZJD20000679.1.1.182,1,아니,아니
DZJD20000679.1.1.182,1,나,나
DZJD20000679.1.1.182,1,사진,사진
DZJD20000679.1.1.182,1,봔.,봤어.
DZJD20000679.1.1.183,1,진짜,진짜
DZJD20000679.1.1.183,1,그,그
DZJD20000679.1.1.183,1,요가복,요가복
DZJD20000679.1.1.183,1,이런,이런
DZJD20000679.1.1.183,1,거,거
DZJD20000679.1.1.183,1,입고,입고
DZJD20000679.1.1.184,1,그,그
DZJD20000679.1.1.184,1,대기,대기
DZJD20000679.1.1.184,1,하던데,하던데
DZJD20000679.1.1.184,1,줄,줄
DZJD20000679.1.1.184,1,서,서
DZJD20000679.1.1.184,1,있던데?,있던데?
DZJD20000679.1.1.185,2,아니,아니
DZJD20000679.1.1.185,2,근데,근데
DZJD20000679.1.1.185,2,그,그
DZJD20000679.1.1.185,2,이런,이런
DZJD20000679.1.1.185,2,거,거
DZJD20000679.1.1.185,2,있네.,있잖아.
DZJD20000679.1.1.186,2,그,그
DZJD20000679.1.1.186,2,우리,우리
DZJD20000679.1.1.186,2,그때,그때
DZJD20000679.1.1.186,2,-금천구-,-금천구-
DZJD20000679.1.1.187,2,뭐냐,뭐냐
DZJD20000679.1.1.187,2,&address5&,&address5&
DZJD20000679.1.1.187,2,갔을,갔을
DZJD20000679.1.1.187,2,때,때
DZJD20000679.1.1.187,2,본,본
DZJD20000679.1.1.187,2,거.,거.
DZJD20000679.1.1.188,1,어.,어.
DZJD20000679.1.1.189,2,그런,그런
DZJD20000679.1.1.189,2,거에,거에
DZJD20000679.1.1.189,2,뭐,뭐
DZJD20000679.1.1.189,2,그,그
DZJD20000679.1.1.189,2,막,막
DZJD20000679.1.1.189,2,그런,그런
DZJD20000679.1.1.189,2,사진,사진
DZJD20000679.1.1.190,1,어.,어.
DZJD20000679.1.1.191,2,그,그
DZJD20000679.1.1.191,2,예쁜,예쁜
DZJD20000679.1.1.191,2,여자,여자
DZJD20000679.1.1.191,2,사진,사진
DZJD20000679.1.1.191,2,이렇게,이렇게
DZJD20000679.1.1.191,2,한,한
DZJD20000679.1.1.191,2,다음에,다음에
DZJD20000679.1.1.192,2,뭐,뭐
DZJD20000679.1.1.192,2,여학생,여학생
DZJD20000679.1.1.192,2,팔십,팔십
DZJD20000679.1.1.192,2,명,명
DZJD20000679.1.1.192,2,대기,대기
DZJD20000679.1.1.192,2,((바이)),((바이))
DZJD20000679.1.1.193,2,영,이렇게
DZJD20000679.1.1.193,2,해,해
DZJD20000679.1.1.193,2,놨다는,놨다는
DZJD20000679.1.1.193,2,거,거야.
DZJD20000679.1.1.193,2,그래서,그래서
DZJD20000679.1.1.193,2,와.,와.
DZJD20000679.1.1.194,2,그리고,그리고
DZJD20000679.1.1.194,2,막,막
DZJD20000679.1.1.194,2,그,그
DZJD20000679.1.1.194,2,여자들,여자들
DZJD20000679.1.1.194,2,가는,가는
DZJD20000679.1.1.194,2,그런,그런
DZJD20000679.1.1.194,2,바,바
DZJD20000679.1.1.194,2,-있다-,-있다-
DZJD20000679.1.1.195,2,야,야
DZJD20000679.1.1.195,2,호스트바네,호스트바잖아
DZJD20000679.1.1.195,2,이렇게,이렇게
DZJD20000679.1.1.195,2,하니까,하니까
DZJD20000679.1.1.196,2,아,아
DZJD20000679.1.1.196,2,호스트바는,호스트바는
DZJD20000679.1.1.196,2,아닌,아닌
DZJD20000679.1.1.196,2,거,거
DZJD20000679.1.1.196,2,닮고,같고
DZJD20000679.1.1.196,2,-하니-,-하니-
DZJD20000679.1.1.197,2,아니,아니
DZJD20000679.1.1.197,2,호스트바라고,호스트바라고
DZJD20000679.1.1.197,2,{laughing},{laughing}
DZJD20000679.1.1.197,2,이렇게,이렇게
DZJD20000679.1.1.197,2,해신디,했는데
DZJD20000679.1.1.198,2,거기,거기
DZJD20000679.1.1.198,2,대장이,대장이
DZJD20000679.1.1.198,2,막,막
DZJD20000679.1.1.198,2,노란,노란
DZJD20000679.1.1.198,2,머리하고,머리하고
DZJD20000679.1.1.199,2,그,그
DZJD20000679.1.1.199,2,무테,무테
DZJD20000679.1.1.199,2,안경,안경
DZJD20000679.1.1.199,2,{laughing},{laughing}
DZJD20000679.1.1.200,2,도조,도조
DZJD20000679.1.1.200,2,{laughing},{laughing}
DZJD20000679.1.1.201,2,-도-,-도-
DZJD20000679.1.1.201,2,{laughing},{laughing}
DZJD20000679.1.1.201,2,도조,도조
DZJD20000679.1.1.201,2,그거,그거
DZJD20000679.1.1.201,2,있네.,있잖아.
DZJD20000679.1.1.202,2,그,그
DZJD20000679.1.1.202,2,-도-,-도-
DZJD20000679.1.1.202,2,도조,도조
DZJD20000679.1.1.202,2,같은,같은
DZJD20000679.1.1.202,2,그런,그런
DZJD20000679.1.1.202,2,생김새.,생김새.
DZJD20000679.1.1.203,1,어,어
DZJD20000679.1.1.203,1,어.,어.
DZJD20000679.1.1.204,2,무테,무테
DZJD20000679.1.1.204,2,안경에,안경에
DZJD20000679.1.1.204,2,-노-,-노-
DZJD20000679.1.1.204,2,금발에,금발에
DZJD20000679.1.1.205,1,걔가,걔가
DZJD20000679.1.1.205,1,-거-,-거-
DZJD20000679.1.1.205,1,그,그
DZJD20000679.1.1.206,1,그,그
DZJD20000679.1.1.206,1,호빠,호빠
DZJD20000679.1.1.207,1,{laughing},{laughing}
DZJD20000679.1.1.207,1,얼굴이야?,얼굴이야?
DZJD20000679.1.1.208,2,거기,거기
DZJD20000679.1.1.208,2,-대빵-,-대빵-
DZJD20000679.1.1.209,1,간판이야?,간판이야?
DZJD20000679.1.1.210,2,걔가,걔가
DZJD20000679.1.1.211,2,어,어
DZJD20000679.1.1.211,2,아니,아니
DZJD20000679.1.1.211,2,걔가,걔가
DZJD20000679.1.1.211,2,-대빵이-,-대빵이-
DZJD20000679.1.1.212,2,걔가,걔가
DZJD20000679.1.1.212,2,대빵이랜 ,대빵이래
DZJD20000679.1.1.212,2,그래서,그래서
DZJD20000679.1.1.213,2,걘,걘
DZJD20000679.1.1.213,2,대빵처럼,대빵처럼
DZJD20000679.1.1.213,2,보인댄,보인대
DZJD20000679.1.1.213,2,걔가,걔가
DZJD20000679.1.1.213,2,거의,거의
DZJD20000679.1.1.213,2,어,어
DZJD20000679.1.1.214,2,걔가,걔가
DZJD20000679.1.1.214,2,키도,키도
DZJD20000679.1.1.214,2,엄청,엄청
DZJD20000679.1.1.214,2,크고,크고
DZJD20000679.1.1.214,2,그래서,그래서
DZJD20000679.1.1.215,2,에에?,에에?
DZJD20000679.1.1.216,2,((이렇게하면서)),((이렇게하면서))
DZJD20000679.1.1.216,2,누가가?,누가가?
DZJD20000679.1.1.217,2,이렇게,이렇게
DZJD20000679.1.1.217,2,해신디,했는데
DZJD20000679.1.1.218,1,막,막
DZJD20000679.1.1.218,1,걔가,걔가
DZJD20000679.1.1.218,1,맨날,맨날
DZJD20000679.1.1.218,1,마스크도,마스크도
DZJD20000679.1.1.218,1,안,안
DZJD20000679.1.1.218,1,낀,낀
DZJD20000679.1.1.218,1,채로,채로
DZJD20000679.1.1.219,1,그렇게,그렇게
DZJD20000679.1.1.219,1,활보를,활보를
DZJD20000679.1.1.219,1,한댄,한대
DZJD20000679.1.1.219,1,거리를.,거리를.
DZJD20000679.1.1.220,2,어,어
DZJD20000679.1.1.220,2,왜,왜
DZJD20000679.1.1.220,2,그래?,그래?
DZJD20000679.1.1.221,1,그래서,그래서
DZJD20000679.1.1.221,1,야,야
DZJD20000679.1.1.221,1,마스크는,마스크는
DZJD20000679.1.1.221,1,껴야,껴야
DZJD20000679.1.1.221,1,될,될
DZJD20000679.1.1.221,1,거,거
DZJD20000679.1.1.221,1,아니?,아니야?
DZJD20000679.1.1.222,1,이렇게,이렇게
DZJD20000679.1.1.222,1,하니까,하니까
DZJD20000679.1.1.223,1,화장,화장
DZJD20000679.1.1.223,1,해부난,해서
DZJD20000679.1.1.223,1,화장,화장
DZJD20000679.1.1.223,1,해부난,해서
DZJD20000679.1.1.223,1,화장,화장
DZJD20000679.1.1.223,1,해부난.,해서.
DZJD20000679.1.1.224,2,맞아,맞아
DZJD20000679.1.1.224,2,마스크에,마스크에
DZJD20000679.1.1.224,2,묻네.,묻잖아.
DZJD20000679.1.1.225,1,롬앤,롬앤
DZJD20000679.1.1.225,1,{laughing},{laughing}
DZJD20000679.1.1.225,1,롬앤,롬앤
DZJD20000679.1.1.225,1,배러댄,배러댄
DZJD20000679.1.1.225,1,피니쉬,피니쉬
DZJD20000679.1.1.226,1,추천해야,추천해야
DZJD20000679.1.1.226,1,되는,되는
DZJD20000679.1.1.226,1,거,거
DZJD20000679.1.1.226,1,아니냐?,아니야?
DZJD20000679.1.1.227,2,근데,근데
DZJD20000679.1.1.227,2,이거,이거
DZJD20000679.1.1.228,2,이것도,이것도
DZJD20000679.1.1.228,2,묻긴,묻긴
DZJD20000679.1.1.228,2,묻는,묻는
DZJD20000679.1.1.228,2,거,거
DZJD20000679.1.1.228,2,같애.,같애.
DZJD20000679.1.1.229,1,(()),(())
DZJD20000679.1.1.229,1,진짜,진짜
DZJD20000679.1.1.229,1,더러워.,더러워.
DZJD20000679.1.1.230,2,개,개
DZJD20000679.1.1.230,2,더러워.,더러워.
DZJD20000679.1.1.231,1,{laughing},{laughing}
DZJD20000679.1.1.232,1,추잡해,추잡해
DZJD20000679.1.1.232,1,추잡해.,추잡해.
DZJD20000679.1.1.233,2,으,으
DZJD20000679.1.1.233,2,드러.,더러워.
DZJD20000679.1.1.234,2,도대체,도대체
DZJD20000679.1.1.234,2,생각회로가,생각회로가
DZJD20000679.1.1.234,2,어떻게,어떻게
DZJD20000679.1.1.234,2,돌아가면,돌아가면
DZJD20000679.1.1.235,2,운동복,운동복
DZJD20000679.1.1.235,2,두고,두고
DZJD20000679.1.1.235,2,그런,그런
DZJD20000679.1.1.235,2,식으로,식으로
DZJD20000679.1.1.236,2,상상을,상상을
DZJD20000679.1.1.236,2,할,할
DZJD20000679.1.1.236,2,수가,수가
DZJD20000679.1.1.236,2,인?,있어?
DZJD20000679.1.1.237,1,오우야.,오우야.
DZJD20000679.1.1.238,1,제주도에도,제주도에도
DZJD20000679.1.1.238,1,있대매.,있다며.
DZJD20000679.1.1.239,2,어,어
DZJD20000679.1.1.239,2,맞아,맞아
DZJD20000679.1.1.239,2,나,나
DZJD20000679.1.1.239,2,현수막,현수막
DZJD20000679.1.1.239,2,봔.,봤어.
DZJD20000679.1.1.240,1,현수막.,현수막.
DZJD20000679.1.1.241,1,현수막까지,현수막까지
DZJD20000679.1.1.241,1,걸,걸
DZJD20000679.1.1.241,1,일이야,일이야
DZJD20000679.1.1.241,1,그게?,그게?
DZJD20000679.1.1.242,1,진짜,진짜
DZJD20000679.1.1.242,1,드러워,더러워
DZJD20000679.1.1.242,1,드러워.,더러워.
DZJD20000679.1.1.243,2,야,야
DZJD20000679.1.1.243,2,오늘,오늘
DZJD20000679.1.1.243,2,-나-,-나-
DZJD20000679.1.1.244,1,그,그
DZJD20000679.1.1.244,1,제원에,제원에
DZJD20000679.1.1.244,1,그,그
DZJD20000679.1.1.244,1,공영주차장,공영주차장
DZJD20000679.1.1.244,1,있네.,있잖아.
DZJD20000679.1.1.245,2,응.,응.
DZJD20000679.1.1.246,1,그,그
DZJD20000679.1.1.246,1,&address1&쪽에.,&address1&쪽에.
DZJD20000679.1.1.247,1,그,그
DZJD20000679.1.1.247,1,공영주차장,공영주차장
DZJD20000679.1.1.247,1,있네?,있잖아?
DZJD20000679.1.1.248,1,거기,거기
DZJD20000679.1.1.249,1,그,그
DZJD20000679.1.1.249,1,뒤쪽으로,뒤쪽으로
DZJD20000679.1.1.249,1,호텔,호텔
DZJD20000679.1.1.249,1,있네.,있잖아.
DZJD20000679.1.1.250,2,호텔?,호텔?
DZJD20000679.1.1.251,2,어.,어.
DZJD20000679.1.1.252,1,호텔,호텔
DZJD20000679.1.1.252,1,같지,같지
DZJD20000679.1.1.252,1,않은,않은
DZJD20000679.1.1.252,1,호텔,호텔
DZJD20000679.1.1.252,1,좀,좀
DZJD20000679.1.1.252,1,허름한,허름한
DZJD20000679.1.1.252,1,호텔.,호텔.
DZJD20000679.1.1.253,1,그기,거기
DZJD20000679.1.1.253,1,지하가,지하가
DZJD20000679.1.1.254,1,그,그
DZJD20000679.1.1.254,1,그,그
DZJD20000679.1.1.254,1,밑으로,밑으로
DZJD20000679.1.1.254,1,그,그
DZJD20000679.1.1.254,1,지하가,지하가
DZJD20000679.1.1.255,1,-오백십이-,-오백십이-
DZJD20000679.1.1.255,1,오백,오백
DZJD20000679.1.1.255,1,몇,몇
DZJD20000679.1.1.255,1,십,십
DZJD20000679.1.1.255,1,평인데,평인데
DZJD20000679.1.1.256,1,그게,그게
DZJD20000679.1.1.256,1,싹,싹
DZJD20000679.1.1.256,1,다,다
DZJD20000679.1.1.256,1,유흥업소랜.,유흥업소래.
DZJD20000679.1.1.257,2,숨.,숨.
DZJD20000679.1.1.258,2,{laughing},{laughing}
DZJD20000679.1.1.259,2,말,말
DZJD20000679.1.1.259,2,되냐?,돼?
DZJD20000679.1.1.260,2,진짜,진짜
DZJD20000679.1.1.260,2,말,말
DZJD20000679.1.1.260,2,안,안
DZJD20000679.1.1.260,2,돼,돼
DZJD20000679.1.1.260,2,어으.,어으.
DZJD20000679.1.1.261,2,근데,근데
DZJD20000679.1.1.261,2,아,아
DZJD20000679.1.1.261,2,근데,근데
DZJD20000679.1.1.261,2,좀,좀
DZJD20000679.1.1.261,2,속,속
DZJD20000679.1.1.261,2,시원해.,시원해.
DZJD20000679.1.1.262,2,야,야
DZJD20000679.1.1.262,2,요즘,요즘
DZJD20000679.1.1.262,2,좀,좀
DZJD20000679.1.1.262,2,속,속
DZJD20000679.1.1.262,2,시원해.,시원해.
DZJD20000679.1.1.263,2,그,그
DZJD20000679.1.1.263,2,문,문
DZJD20000679.1.1.263,2,안,안
DZJD20000679.1.1.263,2,여니까.,여니까.
DZJD20000679.1.1.264,1,어,어
DZJD20000679.1.1.264,1,그거,그거
DZJD20000679.1.1.264,1,뭐,뭐
DZJD20000679.1.1.264,1,안,안
DZJD20000679.1.1.264,1,미나,미나
DZJD20000679.1.1.264,1,재개발,재개발
DZJD20000679.1.1.264,1,안,안
DZJD20000679.1.1.264,1,하나?,하나?
DZJD20000679.1.1.265,1,민원,민원
DZJD20000679.1.1.265,1,민원,민원
DZJD20000679.1.1.265,1,넣어,넣어
DZJD20000679.1.1.265,1,민원.,민원.
DZJD20000679.1.1.266,2,민원?,민원?
DZJD20000679.1.1.267,1,어.,어.
DZJD20000679.1.1.268,2,도지사님,도지사님
DZJD20000679.1.1.268,2,{laughing},{laughing}
DZJD20000679.1.1.269,1,너,너
DZJD20000679.1.1.269,1,악질,악질
DZJD20000679.1.1.269,1,민원이네.,민원이잖아.
DZJD20000679.1.1.270,2,{laughing},{laughing}
DZJD20000679.1.1.271,2,도지사님,도지사님
DZJD20000679.1.1.271,2,시민의,시민의
DZJD20000679.1.1.271,2,안전이,안전이
DZJD20000679.1.1.271,2,위협,위협
DZJD20000679.1.1.271,2,받고,받고
DZJD20000679.1.1.271,2,있습니다.,있습니다.
DZJD20000679.1.1.272,1,시장님한테,시장님한테
DZJD20000679.1.1.272,1,해야지,해야지
DZJD20000679.1.1.272,1,시장님.,시장님.
DZJD20000679.1.1.273,2,아,아
DZJD20000679.1.1.273,2,그래?,그래?
DZJD20000679.1.1.274,2,시장,시장
DZJD20000679.1.1.274,2,시장,시장
DZJD20000679.1.1.274,2,누군데?,누군데?
DZJD20000679.1.1.275,1,난,난
DZJD20000679.1.1.275,1,모르지.,모르지.
DZJD20000679.1.1.276,1,아니,아니
DZJD20000679.1.1.276,1,니네,너네
DZJD20000679.1.1.276,1,동네.,동네.
DZJD20000679.1.1.277,2,어,어
DZJD20000679.1.1.277,2,&name7&한테,&name7&한테
DZJD20000679.1.1.277,2,해야,해야
DZJD20000679.1.1.277,2,되는,되는
DZJD20000679.1.1.277,2,거,거
DZJD20000679.1.1.277,2,아니?,아니야?
DZJD20000679.1.1.278,1,&name7&한테,&name7&한테
DZJD20000679.1.1.278,1,해야,해야
DZJD20000679.1.1.278,1,돼?,돼?
DZJD20000679.1.1.279,2,&name7&가,&name7&가
DZJD20000679.1.1.279,2,도지사니까,도지사니까
DZJD20000679.1.1.280,2,&name7&,&name7&
DZJD20000679.1.1.280,2,&name7&가,&name7&가
DZJD20000679.1.1.280,2,파워가,파워가
DZJD20000679.1.1.280,2,좋지,좋지
DZJD20000679.1.1.280,2,않을까?,않을까?
DZJD20000679.1.1.281,1,&name7&는,&name7&는
DZJD20000679.1.1.281,1,근데,근데
DZJD20000679.1.1.281,1,여기저기,여기저기
DZJD20000679.1.1.281,1,관리하느라,관리하느라
DZJD20000679.1.1.281,1,바쁘니까,바쁘니까
DZJD20000679.1.1.281,1,일단,일단
DZJD20000679.1.1.282,1,(()),(())
DZJD20000679.1.1.283,2,맞아,맞아
DZJD20000679.1.1.283,2,&name7&,&name7&
DZJD20000679.1.1.283,2,지,자기
DZJD20000679.1.1.283,2,사는,사는
DZJD20000679.1.1.283,2,동네,동네
DZJD20000679.1.1.283,2,개발,개발
DZJD20000679.1.1.283,2,시키기,시키기
DZJD20000679.1.1.283,2,바쁘겠지.,바쁘겠지.
DZJD20000679.1.1.284,1,{laughing},{laughing}
DZJD20000679.1.1.284,1,어.,어.
DZJD20000679.1.1.285,2,{laughing},{laughing}
DZJD20000679.1.1.286,1,자꾸,자꾸
DZJD20000679.1.1.286,1,재난지원금,재난지원금
DZJD20000679.1.1.286,1,가지고,가지고
DZJD20000679.1.1.286,1,줘야,줘야
DZJD20000679.1.1.286,1,된다고,된다고
DZJD20000679.1.1.287,1,((xx더라)),((xx더라))
DZJD20000679.1.1.287,1,자기,자기
DZJD20000679.1.1.287,1,돈이냐?,돈이냐?
DZJD20000679.1.1.288,2,{laughing},{laughing}
DZJD20000679.1.1.288,2,안,안
DZJD20000679.1.1.288,2,줘도,줘도
DZJD20000679.1.1.288,2,되여.,되는데.
DZJD20000679.1.1.289,1,((그니까)),((그니까))
DZJD20000679.1.1.289,1,지,자기
DZJD20000679.1.1.289,1,통장에서,통장에서
DZJD20000679.1.1.289,1,빼서,빼서
DZJD20000679.1.1.289,1,주는,주는
DZJD20000679.1.1.289,1,거냐고.,거냐고.
DZJD20000679.1.1.290,2,그래.,그래.
DZJD20000679.1.1.291,2,그,그
DZJD20000679.1.1.291,2,뒷,뒷
DZJD20000679.1.1.291,2,블랙머니,블랙머니
DZJD20000679.1.1.291,2,{laughing},{laughing}
DZJD20000679.1.1.291,2,&name7&,&name7&
DZJD20000679.1.1.291,2,&name7&의,&name7&의
DZJD20000679.1.1.291,2,블랙머니.,블랙머니.
DZJD20000679.1.1.292,2,그건,그건
DZJD20000679.1.1.292,2,좀,좀
DZJD20000679.1.1.292,2,줬으면,줬으면
DZJD20000679.1.1.292,2,좋겠다.,좋겠다.
DZJD20000679.1.1.293,1,야,야
DZJD20000679.1.1.293,1,근데,근데
DZJD20000679.1.1.293,1,-제-,-제-
DZJD20000679.1.1.293,1,제주도가,제주도가
DZJD20000679.1.1.293,1,잘,잘
DZJD20000679.1.1.293,1,주던디,주던데
DZJD20000679.1.1.293,1,그거?,그거?
DZJD20000679.1.1.294,2,어,어
DZJD20000679.1.1.294,2,{laughing},{laughing}
DZJD20000679.1.1.294,2,현금빵으로다가,현금빵으로다가
DZJD20000679.1.1.294,2,그냥.,그냥.
DZJD20000679.1.1.295,2,{laughing},{laughing}
DZJD20000679.1.1.296,1,완전,완전
DZJD20000679.1.1.296,1,쿨하게.,쿨하게.
DZJD20000679.1.1.297,2,재정이,재정이
DZJD20000679.1.1.297,2,좀,좀
DZJD20000679.1.1.297,2,빵빵한가?,빵빵한가?
DZJD20000679.1.1.298,1,그런,그런
DZJD20000679.1.1.298,1,거,거
DZJD20000679.1.1.298,1,닮아.,같아.
DZJD20000679.1.1.299,2,근데,근데
DZJD20000679.1.1.299,2,아무래도,아무래도
DZJD20000679.1.1.299,2,그게,그게
DZJD20000679.1.1.299,2,좋지,좋지
DZJD20000679.1.1.299,2,않을까?,않을까?
DZJD20000679.1.1.300,2,그,그
DZJD20000679.1.1.300,2,뭐냐.,뭐냐.
DZJD20000679.1.1.301,2,단어가,단어가
DZJD20000679.1.1.301,2,기억이,기억이
DZJD20000679.1.1.301,2,안,안
DZJD20000679.1.1.301,2,나네?,나네?
DZJD20000679.1.1.302,1,예산.,예산.
DZJD20000679.1.1.303,2,{laughing},{laughing}
DZJD20000679.1.1.303,2,어.,어.
DZJD20000679.1.1.304,2,어려운,어려운
DZJD20000679.1.1.304,2,말도,말도
DZJD20000679.1.1.304,2,아닌데.,아닌데.
DZJD20000679.1.1.305,1,왜?,왜?
DZJD20000679.1.1.306,2,예산,예산
DZJD20000679.1.1.306,2,좋지,좋지
DZJD20000679.1.1.306,2,않을까?,않을까?
DZJD20000679.1.1.307,2,제주도,제주도
DZJD20000679.1.1.307,2,((왜)),((왜))
DZJD20000679.1.1.307,2,사업이,사업이
DZJD20000679.1.1.307,2,많네.,많잖아.
DZJD20000679.1.1.308,2,엥간한,웬만한
DZJD20000679.1.1.308,2,사업은,사업은
DZJD20000679.1.1.308,2,다,다
DZJD20000679.1.1.308,2,제주도로,제주도로
