outer_id,speaker_id,제주방언,표준어
DZJD20000971.1.1.105,2,{laughing},{laughing}
DZJD20000971.1.1.105,2,그래도,그래도
DZJD20000971.1.1.105,2,봉사라고,봉사라고
DZJD20000971.1.1.105,2,생각,생각
DZJD20000971.1.1.105,2,안하고,안하고
DZJD20000971.1.1.105,2,그걸,그걸
DZJD20000971.1.1.105,2,통해서,통해서
DZJD20000971.1.1.105,2,성장하고,성장하고
DZJD20000971.1.1.105,2,내가,내가
DZJD20000971.1.1.105,2,더,더
DZJD20000971.1.1.105,2,좋은거죠,좋은거죠
DZJD20000971.1.1.105,2,네.,네.
DZJD20000971.1.1.106,2,그래서,그래서
DZJD20000971.1.1.106,2,덕분에,덕분에
DZJD20000971.1.1.106,2,늘,늘
DZJD20000971.1.1.106,2,성장하고,성장하고
DZJD20000971.1.1.106,2,있어서,있어서
DZJD20000971.1.1.106,2,난,난
DZJD20000971.1.1.106,2,하영,많이
DZJD20000971.1.1.106,2,좋수다게,좋아요
DZJD20000971.1.1.106,2,봉사라고,봉사라고
DZJD20000971.1.1.106,2,생각,생각
DZJD20000971.1.1.106,2,안합니다.,안합니다.
DZJD20000971.1.1.107,1,하영,많이
DZJD20000971.1.1.107,1,좋으난,좋으니까
DZJD20000971.1.1.107,1,다행이여우다마는,다행입니다마는
DZJD20000971.1.1.108,1,허긴양,하긴요
DZJD20000971.1.1.108,1,돈,돈
DZJD20000971.1.1.108,1,막,막
DZJD20000971.1.1.108,1,하영,많이
DZJD20000971.1.1.108,1,벌언양,벌어서요
DZJD20000971.1.1.109,1,막,막
DZJD20000971.1.1.109,1,욕심,욕심
DZJD20000971.1.1.109,1,부령,부려서
DZJD20000971.1.1.109,1,산더미,산더미
DZJD20000971.1.1.109,1,같이,같이
DZJD20000971.1.1.109,1,쌓아놩,쌓아서
DZJD20000971.1.1.109,1,살당,살다가
DZJD20000971.1.1.109,1,죽엉,죽어서
DZJD20000971.1.1.109,1,가면,가면
DZJD20000971.1.1.109,1,그거,그거
DZJD20000971.1.1.109,1,아무,아무
DZJD20000971.1.1.110,1,소용없고,소용없고
DZJD20000971.1.1.110,1,허무하고양,허무하고요
DZJD20000971.1.1.110,1,돈,돈
DZJD20000971.1.1.110,1,하영,많이
DZJD20000971.1.1.110,1,냄기민양,남기면요
DZJD20000971.1.1.110,1,죽엉)(죽어서) 갈 (때도양.,때도요.
DZJD20000971.1.1.111,1,괴로웁니다게,괴롭습니다
DZJD20000971.1.1.111,1,그거,그거
DZJD20000971.1.1.111,1,내비둬동,내버려두고
DZJD20000971.1.1.111,1,가젠,가려고
DZJD20000971.1.1.111,1,하면,하면
DZJD20000971.1.1.112,1,게난,그러니까
DZJD20000971.1.1.112,1,기자,그저
DZJD20000971.1.1.112,1,좋게,좋게
DZJD20000971.1.1.112,1,착하게,착하게
DZJD20000971.1.1.112,1,살당양,살다가요
DZJD20000971.1.1.113,1,보람있게,보람있게
DZJD20000971.1.1.113,1,인생,인생
DZJD20000971.1.1.113,1,살당,살다가
DZJD20000971.1.1.113,1,가는,가는
DZJD20000971.1.1.113,1,게,게
DZJD20000971.1.1.113,1,참,참
DZJD20000971.1.1.113,1,좋은,좋은
DZJD20000971.1.1.113,1,거라고,거라고
DZJD20000971.1.1.113,1,생각햄수다.,생각해요.
DZJD20000971.1.1.114,2,네.,네.
DZJD20000971.1.1.115,1,겅,그렇게
DZJD20000971.1.1.115,1,허난,하니까
DZJD20000971.1.1.115,1,&name1&님도,&name1&님도
DZJD20000971.1.1.115,1,자연을,자연을
DZJD20000971.1.1.115,1,좋아하고,좋아하고
DZJD20000971.1.1.115,1,그냥,그냥
DZJD20000971.1.1.116,1,사진,사진
DZJD20000971.1.1.116,1,찍는,찍는
DZJD20000971.1.1.116,1,거,거
DZJD20000971.1.1.116,1,좋아하고,좋아하고
DZJD20000971.1.1.116,1,겅,그렇게
DZJD20000971.1.1.116,1,하지,하지
DZJD20000971.1.1.116,1,않암수과?,않으세요?
DZJD20000971.1.1.117,2,(()),(())
DZJD20000971.1.1.117,2,네,네
DZJD20000971.1.1.117,2,맞수다,맞아요
DZJD20000971.1.1.117,2,사진,사진
DZJD20000971.1.1.117,2,찍는거,찍는거
DZJD20000971.1.1.117,2,좋아함수다.,좋아해요.
DZJD20000971.1.1.118,1,겅,그렇게
DZJD20000971.1.1.118,1,허난,하니까
DZJD20000971.1.1.118,1,봉사도,봉사도
DZJD20000971.1.1.118,1,그렇게,그렇게
DZJD20000971.1.1.118,1,해지는거주게.,하는거죠.
DZJD20000971.1.1.119,1,양,예
DZJD20000971.1.1.119,1,&name1&님,&name1&님
DZJD20000971.1.1.119,1,자기의,자기의
DZJD20000971.1.1.119,1,인생보단,인생보단
DZJD20000971.1.1.119,1,어려운,어려운
DZJD20000971.1.1.119,1,사람,사람
DZJD20000971.1.1.119,1,생각해그넹,생각해서
DZJD20000971.1.1.119,1,그렇게,그렇게
DZJD20000971.1.1.120,1,봉사하멍,봉사하면서
DZJD20000971.1.1.120,1,그,그
DZJD20000971.1.1.120,1,미깡,밀감
DZJD20000971.1.1.120,1,따멍,따면서
DZJD20000971.1.1.120,1,힘들멍,힘들면서
DZJD20000971.1.1.120,1,자기,자기
DZJD20000971.1.1.120,1,돈,돈
DZJD20000971.1.1.120,1,버는,버는
DZJD20000971.1.1.120,1,것도,것도
DZJD20000971.1.1.120,1,아닌디.,아닌데.
DZJD20000971.1.1.121,1,양,예
DZJD20000971.1.1.121,1,기지,그렇지
DZJD20000971.1.1.121,1,않우꽈.,않습니까.
DZJD20000971.1.1.122,2,{laughing},{laughing}
DZJD20000971.1.1.122,2,그래두,그래두
DZJD20000971.1.1.122,2,돈으로는,돈으로는
DZJD20000971.1.1.122,2,살,살
DZJD20000971.1.1.122,2,수,수
DZJD20000971.1.1.122,2,없는,없는
DZJD20000971.1.1.122,2,그러한,그러한
DZJD20000971.1.1.122,2,성장,성장
DZJD20000971.1.1.122,2,자기,자기
DZJD20000971.1.1.122,2,성장이,성장이
DZJD20000971.1.1.122,2,있으니까,있으니까
DZJD20000971.1.1.123,2,저는,저는
DZJD20000971.1.1.123,2,더,더
DZJD20000971.1.1.123,2,감사하면서,감사하면서
DZJD20000971.1.1.123,2,하죠,하죠
DZJD20000971.1.1.123,2,할,할
DZJD20000971.1.1.123,2,수,수
DZJD20000971.1.1.123,2,있는게,있는게
DZJD20000971.1.1.123,2,고맙죠,고맙죠
DZJD20000971.1.1.123,2,건강하니까.,건강하니까.
DZJD20000971.1.1.124,1,게난,그래서
DZJD20000971.1.1.124,1,그,그
DZJD20000971.1.1.124,1,(()),(())
DZJD20000971.1.1.124,1,거기,거기
DZJD20000971.1.1.124,1,막,막
DZJD20000971.1.1.124,1,바당,바다
DZJD20000971.1.1.124,1,세수과,셌어요
DZJD20000971.1.1.124,1,오늘?,오늘?
DZJD20000971.1.1.125,2,(()),(())
DZJD20000971.1.1.125,2,나가보지도,나가보지도
DZJD20000971.1.1.125,2,못했수다.,못했어요.
DZJD20000971.1.1.125,2,{laughing},{laughing}
DZJD20000971.1.1.126,1,{laughing},{laughing}
DZJD20000971.1.1.126,1,방에서,방에서
DZJD20000971.1.1.126,1,나가보지도,나가보지도
DZJD20000971.1.1.126,1,못하고,못하고
DZJD20000971.1.1.126,1,그냥,그냥
DZJD20000971.1.1.126,1,막,막
DZJD20000971.1.1.127,2,방에서,방에서
DZJD20000971.1.1.127,2,뒹굴뒹굴,뒹굴뒹굴
DZJD20000971.1.1.127,2,늦잠,늦잠
DZJD20000971.1.1.127,2,자당.,자다가.
DZJD20000971.1.1.128,2,전화,전화
DZJD20000971.1.1.128,2,엄마한테,엄마한테
DZJD20000971.1.1.128,2,전화하고,전화하고
DZJD20000971.1.1.128,2,또,또
DZJD20000971.1.1.128,2,무슨,무슨
DZJD20000971.1.1.128,2,저기,저기
DZJD20000971.1.1.128,2,동장님한테,동장님한테
DZJD20000971.1.1.128,2,전화통화,전화통화
DZJD20000971.1.1.128,2,하다,하다
DZJD20000971.1.1.128,2,보난.,보니까.
DZJD20000971.1.1.129,2,아까,아까
DZJD20000971.1.1.129,2,전화도,전화도
DZJD20000971.1.1.129,2,늦게,늦게
DZJD20000971.1.1.129,2,받고,받고
DZJD20000971.1.1.129,2,지금,지금
DZJD20000971.1.1.129,2,밖에,밖에
DZJD20000971.1.1.129,2,나가지도,나가지도
DZJD20000971.1.1.129,2,못하고,못하고
DZJD20000971.1.1.129,2,원래는,원래는
DZJD20000971.1.1.129,2,바다에,바다에
DZJD20000971.1.1.129,2,나가서.,나가서.
DZJD20000971.1.1.130,2,갤러리,갤러리
DZJD20000971.1.1.130,2,문도,문도
DZJD20000971.1.1.130,2,열고,열고
DZJD20000971.1.1.130,2,불도,불도
DZJD20000971.1.1.130,2,떼고,떼고
DZJD20000971.1.1.130,2,군불도,군불도
DZJD20000971.1.1.130,2,떼고,떼고
DZJD20000971.1.1.130,2,거기,거기
DZJD20000971.1.1.130,2,따뜻한,따뜻한
DZJD20000971.1.1.130,2,데,데
DZJD20000971.1.1.130,2,앉아서,앉아서
DZJD20000971.1.1.130,2,통화,통화
DZJD20000971.1.1.130,2,화상,화상
DZJD20000971.1.1.130,2,해야지,해야지
DZJD20000971.1.1.130,2,했는데.,했는데.
DZJD20000971.1.1.131,2,지금,지금
DZJD20000971.1.1.131,2,-방콕-,-방콕-
DZJD20000971.1.1.131,2,방콕,방콕
DZJD20000971.1.1.131,2,하고,하고
DZJD20000971.1.1.131,2,잇수다.,있어요.
DZJD20000971.1.1.132,1,아이구,아이구
DZJD20000971.1.1.132,1,게난,그러니까
DZJD20000971.1.1.132,1,&name1&님,&name1&님
DZJD20000971.1.1.132,1,굴목도,굴목도
DZJD20000971.1.1.132,1,잘,잘
DZJD20000971.1.1.132,1,떼고,떼고
DZJD20000971.1.1.132,1,나무로,나무로
DZJD20000971.1.1.132,1,굴목도,굴목도
DZJD20000971.1.1.132,1,잘,잘
DZJD20000971.1.1.132,1,떼고.,떼고.
DZJD20000971.1.1.133,1,그,그
DZJD20000971.1.1.133,1,초가집에서,초가집에서
DZJD20000971.1.1.133,1,&name1&님만,&name1&님만
DZJD20000971.1.1.133,1,오늘은,오늘은
DZJD20000971.1.1.133,1,어떵행,어떻게
DZJD20000971.1.1.133,1,경,그렇게
DZJD20000971.1.1.133,1,아침에,아침에
DZJD20000971.1.1.133,1,막,막
DZJD20000971.1.1.134,1,저기,저기
DZJD20000971.1.1.134,1,급한,급한
DZJD20000971.1.1.134,1,전화들이,전화들이
DZJD20000971.1.1.134,1,많았구나양.,많았군요.
DZJD20000971.1.1.135,2,네,네
DZJD20000971.1.1.135,2,뭐,뭐
DZJD20000971.1.1.135,2,통화를,통화를
DZJD20000971.1.1.135,2,좀,좀
DZJD20000971.1.1.135,2,해야,해야
DZJD20000971.1.1.135,2,되는,되는
DZJD20000971.1.1.135,2,게,게
DZJD20000971.1.1.135,2,있어서,있어서
DZJD20000971.1.1.136,2,한참,한참
DZJD20000971.1.1.136,2,얘기하다가,얘기하다가
DZJD20000971.1.1.136,2,나,나
DZJD20000971.1.1.136,2,끊어야,끊어야
DZJD20000971.1.1.136,2,된다고,된다고
DZJD20000971.1.1.136,2,빨리,빨리
DZJD20000971.1.1.136,2,{laughing},{laughing}
DZJD20000971.1.1.137,2,그리구,그리구
DZJD20000971.1.1.137,2,끊었어요.,끊었어요.
DZJD20000971.1.1.138,1,오늘,오늘
DZJD20000971.1.1.138,1,날씨,날씨
DZJD20000971.1.1.138,1,막,막
DZJD20000971.1.1.138,1,춥진,춥진
DZJD20000971.1.1.138,1,않으우다만,않습니다만
DZJD20000971.1.1.138,1,좀,좀
DZJD20000971.1.1.138,1,쌀쌀하난,쌀쌀하니까
DZJD20000971.1.1.138,1,굴목도,굴목도
DZJD20000971.1.1.138,1,떼고,떼고
DZJD20000971.1.1.139,1,혀그넹,해서
DZJD20000971.1.1.139,1,아랫목에,아랫목에
DZJD20000971.1.1.139,1,앉아그넹,않아서
DZJD20000971.1.1.139,1,할걸게양.,할걸그랬네요.
DZJD20000971.1.1.140,2,네,네
DZJD20000971.1.1.140,2,근데,근데
DZJD20000971.1.1.140,2,이거,이거
DZJD20000971.1.1.140,2,끝나고,끝나고
DZJD20000971.1.1.140,2,또,또
DZJD20000971.1.1.140,2,-미깡-,-미깡-
DZJD20000971.1.1.140,2,미깡밭에,밀감밭에
DZJD20000971.1.1.140,2,가야,가야
DZJD20000971.1.1.140,2,함수다,합니다
DZJD20000971.1.1.140,2,(()),(())
DZJD20000971.1.1.141,1,(()),(())
DZJD20000971.1.1.141,1,미깡밭으레,밀감밭으로
DZJD20000971.1.1.141,1,(()),(())
DZJD20000971.1.1.141,1,거구나양.,거군요.
DZJD20000971.1.1.142,2,예,예
DZJD20000971.1.1.142,2,얼마,얼마
DZJD20000971.1.1.142,2,안,안
DZJD20000971.1.1.142,2,남았는데,남았는데
DZJD20000971.1.1.142,2,나무,나무
DZJD20000971.1.1.142,2,위에,위에
DZJD20000971.1.1.142,2,조금,조금
DZJD20000971.1.1.142,2,남은,남은
DZJD20000971.1.1.142,2,거,거
DZJD20000971.1.1.142,2,이제,이제
DZJD20000971.1.1.142,2,미깡,밀감
DZJD20000971.1.1.142,2,따고.,따고.
DZJD20000971.1.1.143,2,그리고,그리고
DZJD20000971.1.1.143,2,인제,인제
DZJD20000971.1.1.143,2,(()),(())
DZJD20000971.1.1.143,2,예,예
DZJD20000971.1.1.143,2,택배하고.,택배하고.
DZJD20000971.1.1.144,1,아이고,아이고
DZJD20000971.1.1.144,1,겅,그렇게
DZJD20000971.1.1.144,1,해도,해도
DZJD20000971.1.1.144,1,그거,그거
DZJD20000971.1.1.144,1,봉사,봉사
DZJD20000971.1.1.144,1,하노랜,한다고
DZJD20000971.1.1.144,1,그축,그렇게
DZJD20000971.1.1.144,1,하루를,하루를
DZJD20000971.1.1.144,1,하루하루,하루하루
DZJD20000971.1.1.144,1,보내고,보내고
DZJD20000971.1.1.145,1,하루하루,하루하루
DZJD20000971.1.1.145,1,보낸,보낸
DZJD20000971.1.1.145,1,게,게
DZJD20000971.1.1.145,1,여기,여기
DZJD20000971.1.1.145,1,온,온
DZJD20000971.1.1.145,1,지,지
DZJD20000971.1.1.145,1,한,한
DZJD20000971.1.1.145,1,십,십
DZJD20000971.1.1.145,1,년,년
DZJD20000971.1.1.145,1,가까이,가까이
DZJD20000971.1.1.145,1,되고,되고
DZJD20000971.1.1.145,1,하여그넹.,해서.
DZJD20000971.1.1.146,1,겅,그렇게
DZJD20000971.1.1.146,1,해도,해도
DZJD20000971.1.1.146,1,정말,정말
DZJD20000971.1.1.146,1,그렇게,그렇게
DZJD20000971.1.1.146,1,봉사,봉사
DZJD20000971.1.1.146,1,많이,많이
DZJD20000971.1.1.146,1,하나네,하니까
DZJD20000971.1.1.146,1,&name1&님.,&name1&님.
DZJD20000971.1.1.147,1,막,막
DZJD20000971.1.1.147,1,가진건,가진건
DZJD20000971.1.1.147,1,많이,많이
DZJD20000971.1.1.147,1,없어도,없어도
DZJD20000971.1.1.147,1,마음은,마음은
DZJD20000971.1.1.147,1,행복하지,행복하지
DZJD20000971.1.1.147,1,않으꽈,않으세요
DZJD20000971.1.1.147,1,양?,예?
DZJD20000971.1.1.148,2,가진,가진
DZJD20000971.1.1.148,2,것도,것도
DZJD20000971.1.1.148,2,많았으면,많았으면
DZJD20000971.1.1.148,2,좋겠수다.,좋겠어요.
DZJD20000971.1.1.149,1,게메,그러게
DZJD20000971.1.1.149,1,많으면,많으면
DZJD20000971.1.1.149,1,-많으-,-많으-
DZJD20000971.1.1.149,1,많이,많이
DZJD20000971.1.1.149,1,영,이렇게
DZJD20000971.1.1.149,1,베풀고,베풀고
DZJD20000971.1.1.149,1,헐꺼주마씀,하지요
DZJD20000971.1.1.149,1,겅허지마는.,그렇지마는.
DZJD20000971.1.1.150,1,어시민,없으면
DZJD20000971.1.1.150,1,어신,없는
DZJD20000971.1.1.150,1,대로,대로
DZJD20000971.1.1.150,1,마음으로,마음으로
DZJD20000971.1.1.150,1,몸으로,몸으로
DZJD20000971.1.1.150,1,하는,하는
DZJD20000971.1.1.150,1,게,게
DZJD20000971.1.1.150,1,얼마나,얼마나
DZJD20000971.1.1.151,1,그게,그게
DZJD20000971.1.1.151,1,큰,큰
DZJD20000971.1.1.151,1,거꽈게,겁니까
DZJD20000971.1.1.151,1,아이고,아이고
DZJD20000971.1.1.151,1,잘,잘
DZJD20000971.1.1.151,1,햄수다.,하고있어요.
DZJD20000971.1.1.152,2,예,예
DZJD20000971.1.1.152,2,건강은,건강은
DZJD20000971.1.1.152,2,-어떠-,-어떠-
DZJD20000971.1.1.152,2,요새,요새
DZJD20000971.1.1.152,2,-어떤-,-어떤-
DZJD20000971.1.1.152,2,어떤가요,어떤가요
DZJD20000971.1.1.152,2,-어떠-,-어떠-
DZJD20000971.1.1.152,2,-어떠한-,-어떠한-
DZJD20000971.1.1.152,2,-어떤-,-어떤-
DZJD20000971.1.1.152,2,어떤가요?,어떤가요?
DZJD20000971.1.1.153,1,손가락,손가락
DZJD20000971.1.1.153,1,다친,다친
DZJD20000971.1.1.153,1,거,거
DZJD20000971.1.1.153,1,말아냥,말고요
DZJD20000971.1.1.153,1,그냥,그냥
DZJD20000971.1.1.153,1,그런대로,그런대로
DZJD20000971.1.1.153,1,그냥,그냥
DZJD20000971.1.1.154,1,미깡,밀감
DZJD20000971.1.1.154,1,따멍,따면서
DZJD20000971.1.1.154,1,그냥,그냥
DZJD20000971.1.1.154,1,정신,정신
DZJD20000971.1.1.154,1,어시,없이
DZJD20000971.1.1.154,1,막,막
DZJD20000971.1.1.154,1,보내난,보내니까
DZJD20000971.1.1.154,1,그냥,그냥
DZJD20000971.1.1.154,1,몸도,몸도
DZJD20000971.1.1.154,1,그냥,그냥
DZJD20000971.1.1.155,1,괜찮수다,괜찮습니다
DZJD20000971.1.1.155,1,이,이
DZJD20000971.1.1.155,1,나이에,나이에
DZJD20000971.1.1.155,1,이,이
DZJD20000971.1.1.155,1,정도면,정도면
DZJD20000971.1.1.155,1,좋은,좋은
DZJD20000971.1.1.155,1,거주마씀.,거죠.
DZJD20000971.1.1.156,1,어제도,어제도
DZJD20000971.1.1.156,1,미깡,밀감
DZJD20000971.1.1.156,1,&name2&영,&name2&랑
DZJD20000971.1.1.156,1,미깡,밀감
DZJD20000971.1.1.157,1,종일,종일
DZJD20000971.1.1.157,1,따도,따도
DZJD20000971.1.1.157,1,많이,많이
DZJD20000971.1.1.157,1,따지도,따지도
DZJD20000971.1.1.157,1,못하고양.,못하고요.
DZJD20000971.1.1.158,1,해그넹,해서
DZJD20000971.1.1.158,1,-오늘-,-오늘-
DZJD20000971.1.1.158,1,오늘은,오늘은
DZJD20000971.1.1.158,1,이거,이거
DZJD20000971.1.1.158,1,허젠허난.,하려고.
DZJD20000971.1.1.158,1,{laughing},{laughing}
DZJD20000971.1.1.159,1,{laughing},{laughing}
DZJD20000971.1.1.159,1,미깡,밀감
DZJD20000971.1.1.159,1,그냥,그냥
DZJD20000971.1.1.159,1,부지런히,부지런히
DZJD20000971.1.1.159,1,따놔수다게,따놓았어요
DZJD20000971.1.1.159,1,택배,택배
DZJD20000971.1.1.159,1,들어오카부댄.,들어올까봐.
DZJD20000971.1.1.160,1,&name1&님은,&name1&님은
DZJD20000971.1.1.160,1,이제,이제
DZJD20000971.1.1.160,1,준비해야,준비해야
DZJD20000971.1.1.160,1,할건디,할건데
DZJD20000971.1.1.160,1,양?,예?
DZJD20000971.1.1.161,2,네?,네?
DZJD20000971.1.1.162,1,&name1&님도,&name1&님도
DZJD20000971.1.1.162,1,미깡,밀감
DZJD20000971.1.1.163,1,하영,많이
DZJD20000971.1.1.163,1,따놩,따놓고
DZJD20000971.1.1.163,1,준비해사야,준비해야
DZJD20000971.1.1.163,1,할건디.,할건데.
DZJD20000971.1.1.164,1,이제,이제
DZJD20000971.1.1.164,1,이거,이거
DZJD20000971.1.1.164,1,(()),(())
DZJD20000971.1.1.164,1,네,네
DZJD20000971.1.1.164,1,밭들래,밭에
DZJD20000971.1.1.164,1,돌아그넹,돌아서
DZJD20000971.1.1.164,1,가그넹,가서
DZJD20000971.1.1.164,1,막,막
DZJD20000971.1.1.165,1,소목,사뭇
DZJD20000971.1.1.165,1,허겁지겁,허겁지겁
DZJD20000971.1.1.165,1,따큰게요양.,따겠네요.
DZJD20000971.1.1.166,2,이제,이제
DZJD20000971.1.1.166,2,얼마,얼마
DZJD20000971.1.1.166,2,안,안
DZJD20000971.1.1.166,2,남아서,남아서
DZJD20000971.1.1.166,2,다른,다른
DZJD20000971.1.1.166,2,밭으로,밭으로
DZJD20000971.1.1.166,2,이제,이제
DZJD20000971.1.1.166,2,가야됨.,가야됨.
DZJD20000971.1.1.167,2,다른,다른
DZJD20000971.1.1.167,2,&address1&,&address1&
DZJD20000971.1.1.167,2,밭으로,밭으로
DZJD20000971.1.1.167,2,에~,에~
DZJD20000971.1.1.167,2,가거나,가거나
DZJD20000971.1.1.167,2,지금,지금
DZJD20000971.1.1.167,2,이렇게,이렇게
DZJD20000971.1.1.167,2,하고,하고
DZJD20000971.1.1.167,2,잇수다.,있어요.
DZJD20000971.1.1.168,1,아이고,아이고
DZJD20000971.1.1.168,1,어쨌든,어쨌든
DZJD20000971.1.1.168,1,바쁜데,바쁜데
DZJD20000971.1.1.168,1,이렇게,이렇게
DZJD20000971.1.1.168,1,시간,시간
DZJD20000971.1.1.168,1,내영,내서
DZJD20000971.1.1.168,1,같이,같이
DZJD20000971.1.1.168,1,대화하게,대화하게
DZJD20000971.1.1.168,1,되어넨,되어서
DZJD20000971.1.1.169,1,막,막
DZJD20000971.1.1.169,1,좋수다마는,좋습니다마는
DZJD20000971.1.1.169,1,아이구,아이구
DZJD20000971.1.1.169,1,살아가는,살아가는
DZJD20000971.1.1.169,1,게,게
DZJD20000971.1.1.169,1,다,다
DZJD20000971.1.1.169,1,똑같은,똑같은
DZJD20000971.1.1.169,1,거,거
DZJD20000971.1.1.169,1,닮수다.,같아요.
DZJD20000971.1.1.170,1,그냥,그냥
DZJD20000971.1.1.170,1,바빠도,바빠도
DZJD20000971.1.1.170,1,안,안
DZJD20000971.1.1.170,1,바빠도,바빠도
DZJD20000971.1.1.170,1,살당,살다
DZJD20000971.1.1.170,1,보민,보면
DZJD20000971.1.1.170,1,나중엔,나중엔
DZJD20000971.1.1.170,1,다,다
DZJD20000971.1.1.170,1,똑같애마씀.,똑같아요.
DZJD20000971.1.1.171,2,맞수다.,맞아요.
DZJD20000971.1.1.172,1,춥진,춥진
DZJD20000971.1.1.172,1,않우꽈?,않아요?
DZJD20000971.1.1.173,1,-군불-,-군불-
DZJD20000971.1.1.173,1,그,그
DZJD20000971.1.1.173,1,굴목도,굴목도
DZJD20000971.1.1.173,1,못,못
DZJD20000971.1.1.173,1,떼어넨.,떼어서.
DZJD20000971.1.1.174,2,어~,어~
DZJD20000971.1.1.174,2,방은,방은
DZJD20000971.1.1.174,2,좀,좀
DZJD20000971.1.1.174,2,난방이,난방이
DZJD20000971.1.1.174,2,이제,이제
DZJD20000971.1.1.174,2,전기,전기
DZJD20000971.1.1.174,2,난방,난방
DZJD20000971.1.1.174,2,하니까,하니까
DZJD20000971.1.1.174,2,따뜻하긴,따뜻하긴
DZJD20000971.1.1.174,2,한데,한데
DZJD20000971.1.1.175,2,저는,저는
DZJD20000971.1.1.175,2,집에서,집에서
DZJD20000971.1.1.175,2,입는,입는
DZJD20000971.1.1.175,2,이,이
DZJD20000971.1.1.175,2,외투가,외투가
DZJD20000971.1.1.175,2,잇수다.,있어요.
DZJD20000971.1.1.176,1,아,아
DZJD20000971.1.1.176,1,옷,옷
DZJD20000971.1.1.176,1,하영,많이
DZJD20000971.1.1.176,1,입어,입어
DZJD20000971.1.1.176,1,앉았구나,앉았구나
DZJD20000971.1.1.176,1,게난.,그래서.
DZJD20000971.1.1.176,1,{laughing},{laughing}
DZJD20000971.1.1.177,2,{laughing},{laughing}
DZJD20000971.1.1.177,2,그래서,그래서
DZJD20000971.1.1.177,2,-더-,-더-
DZJD20000971.1.1.177,2,{laughing},{laughing}
DZJD20000971.1.1.177,2,안,안
DZJD20000971.1.1.177,2,춥수다.,추워요.
DZJD20000971.1.1.178,1,아이고,아이고
DZJD20000971.1.1.178,1,게난,그래서
DZJD20000971.1.1.178,1,그,그
DZJD20000971.1.1.178,1,갤러리에,갤러리에
DZJD20000971.1.1.178,1,사람들은,사람들은
DZJD20000971.1.1.178,1,많이,많이
DZJD20000971.1.1.178,1,안,안
DZJD20000971.1.1.178,1,왐수가,오나요
DZJD20000971.1.1.178,1,요즘?,요즘?
DZJD20000971.1.1.179,2,문을,문을
DZJD20000971.1.1.179,2,계속,계속
DZJD20000971.1.1.179,2,닫아부난,닫아서
DZJD20000971.1.1.179,2,와도,와도
DZJD20000971.1.1.179,2,모름시.,몰라요.
DZJD20000971.1.1.180,1,미깡,밀감
DZJD20000971.1.1.180,1,따젠하난,따려고
DZJD20000971.1.1.180,1,문,문
DZJD20000971.1.1.180,1,닫아,닫아
DZJD20000971.1.1.180,1,비꾸나게양.,버렸군요.
DZJD20000971.1.1.181,2,토요일만,토요일만
DZJD20000971.1.1.181,2,열고,열고
DZJD20000971.1.1.181,2,토요일만,토요일만
DZJD20000971.1.1.181,2,이제,이제
DZJD20000971.1.1.181,2,어린이,어린이
DZJD20000971.1.1.181,2,자람,자람
DZJD20000971.1.1.181,2,교실,교실
DZJD20000971.1.1.181,2,하고,하고
DZJD20000971.1.1.182,2,거의,거의
DZJD20000971.1.1.182,2,문을,문을
DZJD20000971.1.1.182,2,닫고,닫고
DZJD20000971.1.1.182,2,미깡,밀감
DZJD20000971.1.1.182,2,밭에서,밭에서
DZJD20000971.1.1.182,2,삽니다게.,삽니다요.
DZJD20000971.1.1.183,1,아~,아~
DZJD20000971.1.1.183,1,기꽈?,그래요?
DZJD20000971.1.1.184,1,아이구,아이구
DZJD20000971.1.1.184,1,갤러리,갤러리
DZJD20000971.1.1.184,1,자꾸,자꾸
DZJD20000971.1.1.184,1,문,문
DZJD20000971.1.1.184,1,닫아버리고,닫아버리고
DZJD20000971.1.1.184,1,(()),(())
DZJD20000971.1.1.184,1,코로나,코로나
DZJD20000971.1.1.184,1,때문에,때문에
DZJD20000971.1.1.184,1,문,문
DZJD20000971.1.1.184,1,닫고,닫고
DZJD20000971.1.1.184,1,미깡,밀감
DZJD20000971.1.1.184,1,때문에,때문에
DZJD20000971.1.1.184,1,문닫고.,문닫고.
DZJD20000971.1.1.185,1,아이고,아이고
DZJD20000971.1.1.185,1,그,그
DZJD20000971.1.1.185,1,갤러리도,갤러리도
DZJD20000971.1.1.185,1,그거,그거
DZJD20000971.1.1.185,1,잘,잘
DZJD20000971.1.1.185,1,되어그넹,되어서
DZJD20000971.1.1.185,1,봉사하는디,봉사하는데
DZJD20000971.1.1.185,1,쓰는,쓰는
DZJD20000971.1.1.185,1,돈인데,돈인데
DZJD20000971.1.1.186,1,잘,잘
DZJD20000971.1.1.186,1,돼야,돼야
DZJD20000971.1.1.186,1,될,될
DZJD20000971.1.1.186,1,껀디,건데
DZJD20000971.1.1.186,1,요번에,요번에
DZJD20000971.1.1.186,1,지나가멍,지나가면서
DZJD20000971.1.1.186,1,보난,보니까
DZJD20000971.1.1.187,1,막,막
DZJD20000971.1.1.187,1,사진도,사진도
DZJD20000971.1.1.187,1,걸어놓고,걸어놓고
DZJD20000971.1.1.187,1,해성게마는양,했던데요
DZJD20000971.1.1.187,1,요즘은.,요즘은.
DZJD20000971.1.1.188,1,거난,그래서
DZJD20000971.1.1.188,1,난,난
DZJD20000971.1.1.188,1,문,문
