outer_id,speaker_id,제주방언,표준어
DZJD20000706.1.1.108,2,있주게.,있지.
DZJD20000706.1.1.109,1,잘했져,잘했네
DZJD20000706.1.1.109,1,살쪄도,살쪄도
DZJD20000706.1.1.109,1,어울린다게.,어울려.
DZJD20000706.1.1.110,2,조만간,조만간
DZJD20000706.1.1.110,2,이제,이제
DZJD20000706.1.1.110,2,겨울잠,겨울잠
DZJD20000706.1.1.110,2,자야되부난,자야되니까
DZJD20000706.1.1.110,2,그래서,그래서
DZJD20000706.1.1.110,2,지방,지방
DZJD20000706.1.1.110,2,늘어나신게.,늘어났네.
DZJD20000706.1.1.111,1,게난,그러니까
DZJD20000706.1.1.111,1,막,아주
DZJD20000706.1.1.111,1,몸,몸
DZJD20000706.1.1.111,1,속에,속에
DZJD20000706.1.1.111,1,막,아주
DZJD20000706.1.1.111,1,그,그
DZJD20000706.1.1.111,1,축적을,축적을
DZJD20000706.1.1.111,1,해사,해야
DZJD20000706.1.1.111,1,겨울,겨울
DZJD20000706.1.1.111,1,날꺼주게.,날꺼지.
DZJD20000706.1.1.112,2,음,음
DZJD20000706.1.1.112,2,축적을,축적을
DZJD20000706.1.1.112,2,하고,하고
DZJD20000706.1.1.112,2,이제,이제
DZJD20000706.1.1.112,2,여름까지,여름까지
DZJD20000706.1.1.112,2,아직,아직
DZJD20000706.1.1.112,2,아니야,아니야
DZJD20000706.1.1.112,2,봄,봄
DZJD20000706.1.1.112,2,봄까지,봄까지
DZJD20000706.1.1.112,2,열심히,열심히
DZJD20000706.1.1.112,2,버텨야,버텨야
DZJD20000706.1.1.112,2,이제,이제
DZJD20000706.1.1.113,2,이,이
DZJD20000706.1.1.113,2,코로나,코로나
DZJD20000706.1.1.113,2,이제,이제
DZJD20000706.1.1.113,2,지나가다,지나가다
DZJD20000706.1.1.113,2,코로나,코로나
DZJD20000706.1.1.113,2,거의,거의
DZJD20000706.1.1.113,2,지나갈,지나갈
DZJD20000706.1.1.113,2,때까지,때까지
DZJD20000706.1.1.113,2,버텨야,버텨야
DZJD20000706.1.1.114,2,좀,좀
DZJD20000706.1.1.114,2,잘해서,잘해서
DZJD20000706.1.1.114,2,버텨야주.,버텨야지.
DZJD20000706.1.1.115,1,서울가면,서울가면
DZJD20000706.1.1.115,1,밥은,밥은
DZJD20000706.1.1.115,1,밥은,밥은
DZJD20000706.1.1.115,1,어떵,어떻게
DZJD20000706.1.1.115,1,행,해서
DZJD20000706.1.1.115,1,먹을거라?,먹을거야?
DZJD20000706.1.1.116,2,밥은,밥은
DZJD20000706.1.1.116,2,뭐,뭐
DZJD20000706.1.1.116,2,음,음
DZJD20000706.1.1.116,2,난,난
DZJD20000706.1.1.116,2,오히려,오히려
DZJD20000706.1.1.116,2,밥,밥
DZJD20000706.1.1.116,2,재료,재료
DZJD20000706.1.1.116,2,있으면,있으면
DZJD20000706.1.1.116,2,열심히,열심히
DZJD20000706.1.1.116,2,잘,잘
DZJD20000706.1.1.116,2,요리,요리
DZJD20000706.1.1.116,2,해,해
DZJD20000706.1.1.116,2,해,해
DZJD20000706.1.1.116,2,먹엄신게,먹더라
DZJD20000706.1.1.116,2,그래가지고,그래가지고
DZJD20000706.1.1.117,2,먹어부난,먹어부난
DZJD20000706.1.1.117,2,요리,요리
DZJD20000706.1.1.117,2,잘,잘
DZJD20000706.1.1.117,2,할,할
DZJD20000706.1.1.117,2,것,것
DZJD20000706.1.1.117,2,같은디?,같은데?
DZJD20000706.1.1.118,1,아,아
DZJD20000706.1.1.118,1,기냐?,그래?
DZJD20000706.1.1.119,2,응.,응.
DZJD20000706.1.1.120,1,뭐,뭐
DZJD20000706.1.1.120,1,뭐를,뭐를
DZJD20000706.1.1.120,1,제일,제일
DZJD20000706.1.1.120,1,잘해여?,잘 해?
DZJD20000706.1.1.121,2,뭐,뭐
DZJD20000706.1.1.121,2,재료,재료
DZJD20000706.1.1.121,2,있으면은,있으면은
DZJD20000706.1.1.121,2,뭐,뭐
DZJD20000706.1.1.121,2,김치찌개든,김치찌개든
DZJD20000706.1.1.121,2,된장찌개든,된장찌개든
DZJD20000706.1.1.121,2,뭐,뭐
DZJD20000706.1.1.121,2,찜닭이든,찜닭이든
DZJD20000706.1.1.121,2,뭐,뭐
DZJD20000706.1.1.121,2,스파게티든,스파게티든
DZJD20000706.1.1.122,1,찜닭도,찜닭도
DZJD20000706.1.1.122,1,해여?,해?
DZJD20000706.1.1.123,2,(()),(())
DZJD20000706.1.1.123,2,응?,응?
DZJD20000706.1.1.124,1,찜닭도,찜닭도
DZJD20000706.1.1.124,1,해여?,해?
DZJD20000706.1.1.125,2,찜닭도,찜닭도
DZJD20000706.1.1.125,2,재료있으면,재료있으면
DZJD20000706.1.1.125,2,하주게.,하지.
DZJD20000706.1.1.126,1,기냐.,그래.
DZJD20000706.1.1.127,2,그냥,그냥
DZJD20000706.1.1.127,2,뭐,뭐
DZJD20000706.1.1.127,2,다,다
DZJD20000706.1.1.127,2,다,다
DZJD20000706.1.1.127,2,수컹수컹,수컹수컹
DZJD20000706.1.1.127,2,한,한
DZJD20000706.1.1.127,2,다음에,다음에
DZJD20000706.1.1.127,2,뭐지,뭐지
DZJD20000706.1.1.127,2,비린내,비린내
DZJD20000706.1.1.127,2,나면,나면
DZJD20000706.1.1.127,2,그냥,그냥
DZJD20000706.1.1.127,2,우유에,우유에
DZJD20000706.1.1.127,2,잠깐,잠깐
DZJD20000706.1.1.127,2,재워놨다가,재워놨다가
DZJD20000706.1.1.128,1,요섹남이주게,요섹남이네
DZJD20000706.1.1.128,1,이것은?,이것은?
DZJD20000706.1.1.129,2,어우,어우
DZJD20000706.1.1.129,2,이제,이제
DZJD20000706.1.1.129,2,알암시냐?,알았냐?
DZJD20000706.1.1.130,1,이제,이제
DZJD20000706.1.1.130,1,알았주게.,알았지.
DZJD20000706.1.1.131,2,이제,이제
DZJD20000706.1.1.131,2,알암시냐.,알았냐.
DZJD20000706.1.1.131,2,이제,이제
DZJD20000706.1.1.131,2,알암시냐,알았냐
DZJD20000706.1.1.131,2,난,난
DZJD20000706.1.1.131,2,난,난
DZJD20000706.1.1.131,2,재료있으면은,재료있으면은
DZJD20000706.1.1.131,2,웬만한,웬만한
DZJD20000706.1.1.131,2,거,거
DZJD20000706.1.1.131,2,다,다
DZJD20000706.1.1.131,2,하주게.,하지.
DZJD20000706.1.1.132,1,게믄,그러면
DZJD20000706.1.1.132,1,나중에,나중에
DZJD20000706.1.1.132,1,나영,나랑
DZJD20000706.1.1.132,1,@이름이영,@이름이랑
DZJD20000706.1.1.132,1,그,그
DZJD20000706.1.1.132,1,뭐냐,뭐냐
DZJD20000706.1.1.132,1,재료상,재료사서
DZJD20000706.1.1.132,1,느네,너네
DZJD20000706.1.1.132,1,집에,집에
DZJD20000706.1.1.132,1,가면은,가면은
DZJD20000706.1.1.132,1,요리해줄거,요리해줄거
DZJD20000706.1.1.132,1,건가?,건가?
DZJD20000706.1.1.133,2,집,집
DZJD20000706.1.1.133,2,주소,주소
DZJD20000706.1.1.133,2,안알려줄건디?,안알려줄건데?
DZJD20000706.1.1.134,1,&name2&이가,&name2&이가
DZJD20000706.1.1.134,1,알주게.,알지.
DZJD20000706.1.1.134,1,&name2&이가,&name2&이가
DZJD20000706.1.1.134,1,알주게.,알지.
DZJD20000706.1.1.135,2,그,그
DZJD20000706.1.1.135,2,그,그
DZJD20000706.1.1.135,2,시간,시간
DZJD20000706.1.1.135,2,때,때
DZJD20000706.1.1.135,2,나,나
DZJD20000706.1.1.135,2,없을거,없을거
DZJD20000706.1.1.135,2,같은디.,같은데.
DZJD20000706.1.1.136,1,아니여,아니여
DZJD20000706.1.1.136,1,느,너
DZJD20000706.1.1.136,1,스케줄은,스케줄은
DZJD20000706.1.1.136,1,나가,내가
DZJD20000706.1.1.136,1,다,다
DZJD20000706.1.1.136,1,꿰고,꿰고
DZJD20000706.1.1.136,1,이실거라.,있을거야.
DZJD20000706.1.1.137,2,이거,이거
DZJD20000706.1.1.137,2,112에,112에
DZJD20000706.1.1.137,2,신고해서,신고해서
DZJD20000706.1.1.138,1,느네,너네
DZJD20000706.1.1.138,1,집에,집에
DZJD20000706.1.1.138,1,가는거,가는거
DZJD20000706.1.1.138,1,추룩,처럼
DZJD20000706.1.1.138,1,안핸?,안했어?
DZJD20000706.1.1.138,1,안핸?,안했어?
DZJD20000706.1.1.138,1,핸?,했어?
DZJD20000706.1.1.139,1,그,그
DZJD20000706.1.1.139,1,느는,너는
DZJD20000706.1.1.139,1,오늘,오늘
DZJD20000706.1.1.139,1,무시거,무엇
DZJD20000706.1.1.139,1,할거라,할거야
DZJD20000706.1.1.139,1,영행,이렇게하면
DZJD20000706.1.1.140,1,아,아
DZJD20000706.1.1.140,1,오늘은,오늘은
DZJD20000706.1.1.140,1,집에,집에
DZJD20000706.1.1.140,1,이실거여,있을거야
DZJD20000706.1.1.140,1,영하면,이러면
DZJD20000706.1.1.140,1,몰래,몰래
DZJD20000706.1.1.140,1,이만큼,이만큼
DZJD20000706.1.1.140,1,해,해
DZJD20000706.1.1.140,1,갖고,갖고
DZJD20000706.1.1.141,1,&name2&이랑,&name2&이랑
DZJD20000706.1.1.141,1,영,이렇게
DZJD20000706.1.1.141,1,나영,나랑
DZJD20000706.1.1.141,1,행,해서
DZJD20000706.1.1.141,1,너네집에,너네집에
DZJD20000706.1.1.141,1,개영,가면
DZJD20000706.1.1.141,1,들고가면,들고가면
DZJD20000706.1.1.141,1,너가,너가
DZJD20000706.1.1.141,1,요리를,요리를
DZJD20000706.1.1.141,1,딱딱딱딱,딱딱딱딱
DZJD20000706.1.1.141,1,퍽,퍽
DZJD20000706.1.1.141,1,해줄거주게.,해주는거지.
DZJD20000706.1.1.142,2,아니,아니
DZJD20000706.1.1.142,2,무슨,무슨
DZJD20000706.1.1.142,2,작은,작은
DZJD20000706.1.1.142,2,작은,작은
DZJD20000706.1.1.142,2,전기레인지,전기레인지
DZJD20000706.1.1.142,2,전기렌지,전기렌지
DZJD20000706.1.1.142,2,두,두
DZJD20000706.1.1.142,2,구밖에,구밖에
DZJD20000706.1.1.142,2,없는데,없는데
DZJD20000706.1.1.142,2,무슨,무슨
DZJD20000706.1.1.142,2,요리를,요리를
DZJD20000706.1.1.142,2,퍼먹어가면서,퍼먹어가면서
DZJD20000706.1.1.143,2,담주에,담주에
DZJD20000706.1.1.143,2,서울,서울
DZJD20000706.1.1.143,2,가면은,가면은
DZJD20000706.1.1.143,2,이사가야되켜.,이사가야겠네.
DZJD20000706.1.1.144,1,이사,이사
DZJD20000706.1.1.144,1,못,못
DZJD20000706.1.1.144,1,가주게,가지
DZJD20000706.1.1.144,1,못가는,못가는
DZJD20000706.1.1.144,1,이유를,이유를
DZJD20000706.1.1.144,1,알주게,알지
DZJD20000706.1.1.144,1,나는.,나는.
DZJD20000706.1.1.145,2,이사,이사
DZJD20000706.1.1.145,2,이사가야되켜,이사가야겠다
DZJD20000706.1.1.145,2,이사가야되켜.,이사가야겠다.
DZJD20000706.1.1.146,2,갑자기,갑자기
DZJD20000706.1.1.146,2,이제,이제
DZJD20000706.1.1.146,2,저거,저거
DZJD20000706.1.1.146,2,로또,로또
DZJD20000706.1.1.146,2,일등,일등
DZJD20000706.1.1.146,2,당첨돼,당첨돼
DZJD20000706.1.1.146,2,갖고,갖고
DZJD20000706.1.1.146,2,이사가야되켜.,이사가야겠다.
DZJD20000706.1.1.147,1,게멘,그러면
DZJD20000706.1.1.147,1,나,나
DZJD20000706.1.1.147,1,이,이
DZJD20000706.1.1.147,1,백만원,백만원
DZJD20000706.1.1.147,1,만,만
DZJD20000706.1.1.147,1,주고,주고
DZJD20000706.1.1.147,1,도망가라이.,도망가.
DZJD20000706.1.1.148,2,어우,어우
DZJD20000706.1.1.148,2,어우,어우
DZJD20000706.1.1.148,2,백만원,백만원
DZJD20000706.1.1.148,2,너무,너무
DZJD20000706.1.1.148,2,싼,싼
DZJD20000706.1.1.148,2,좀,좀
DZJD20000706.1.1.148,2,싼,싼
DZJD20000706.1.1.148,2,거,거
DZJD20000706.1.1.148,2,싼,싼
DZJD20000706.1.1.148,2,거,거
DZJD20000706.1.1.148,2,같은디.,같은데.
DZJD20000706.1.1.149,1,아니여,아니야
DZJD20000706.1.1.149,1,나는,나는
DZJD20000706.1.1.149,1,막,아주
DZJD20000706.1.1.149,1,욕심은,욕심은
DZJD20000706.1.1.149,1,안부리켜게.,안부릴게.
DZJD20000706.1.1.150,2,그런데,그런데
DZJD20000706.1.1.150,2,로또,로또
DZJD20000706.1.1.150,2,일,일
DZJD20000706.1.1.150,2,등,등
DZJD20000706.1.1.150,2,이면은,이면은
DZJD20000706.1.1.150,2,몇,몇
DZJD20000706.1.1.150,2,억인데,억인데
DZJD20000706.1.1.150,2,거기서,거기서
DZJD20000706.1.1.150,2,백만,백만
DZJD20000706.1.1.150,2,원이면은,원이면은
DZJD20000706.1.1.151,1,어,어
DZJD20000706.1.1.151,1,그래?,그래?
DZJD20000706.1.1.152,2,어,어
DZJD20000706.1.1.152,2,그러면,그러면
DZJD20000706.1.1.152,2,그러면은,그러면은
DZJD20000706.1.1.152,2,뭐,뭐
DZJD20000706.1.1.152,2,백,백
DZJD20000706.1.1.152,2,만원,만원
DZJD20000706.1.1.152,2,즈쿠메.,줄게.
DZJD20000706.1.1.153,2,그거로,그거로
DZJD20000706.1.1.153,2,퉁치게.,퉁치게.
DZJD20000706.1.1.154,1,아유,아유
DZJD20000706.1.1.154,1,뭐,뭐
DZJD20000706.1.1.154,1,백만원,백만원
DZJD20000706.1.1.154,1,경하면,그러면
DZJD20000706.1.1.154,1,로또,로또
DZJD20000706.1.1.154,1,삼등,삼등
DZJD20000706.1.1.154,1,돼도,돼도
DZJD20000706.1.1.154,1,백만원을,백만원을
DZJD20000706.1.1.154,1,줘야,줘야
DZJD20000706.1.1.154,1,되여.,돼.
DZJD20000706.1.1.155,2,삼등,삼등
DZJD20000706.1.1.155,2,백만,백만
DZJD20000706.1.1.155,2,원은,원은
DZJD20000706.1.1.155,2,조금,조금
DZJD20000706.1.1.155,2,너무했고,너무했고
DZJD20000706.1.1.155,2,삼등,삼등
DZJD20000706.1.1.155,2,백만원,백만원
DZJD20000706.1.1.156,2,삼등이면은,삼등이면은
DZJD20000706.1.1.156,2,삼,삼
DZJD20000706.1.1.156,2,사,사
DZJD20000706.1.1.156,2,백,백
DZJD20000706.1.1.156,2,만,만
DZJD20000706.1.1.156,2,원,원
DZJD20000706.1.1.156,2,정도,정도
DZJD20000706.1.1.156,2,받을건디,받을건데
DZJD20000706.1.1.157,2,거기서,거기서
DZJD20000706.1.1.157,2,백만원을,백만원을
DZJD20000706.1.1.157,2,달라고?,달라고?
DZJD20000706.1.1.158,1,이것은,이것은
DZJD20000706.1.1.158,1,위험,위험
DZJD20000706.1.1.158,1,위험수당이,위험수당이
DZJD20000706.1.1.158,1,있어야,있어야
DZJD20000706.1.1.158,1,되주게,되주게
DZJD20000706.1.1.158,1,이런것은.,이런것은.
DZJD20000706.1.1.159,2,차라리,차라리
DZJD20000706.1.1.159,2,그,그
DZJD20000706.1.1.159,2,삼등,삼등
DZJD20000706.1.1.159,2,금액,금액
DZJD20000706.1.1.159,2,되면은,되면은
DZJD20000706.1.1.159,2,차라리,차라리
DZJD20000706.1.1.159,2,그,그
DZJD20000706.1.1.159,2,학자금,학자금
DZJD20000706.1.1.159,2,대출에다,대출에다
DZJD20000706.1.1.159,2,다,다
DZJD20000706.1.1.159,2,너,너
DZJD20000706.1.1.159,2,다,다
DZJD20000706.1.1.159,2,넣어놓지,넣어놓지
DZJD20000706.1.1.160,2,무슨,무슨
DZJD20000706.1.1.160,2,무슨,무슨
DZJD20000706.1.1.160,2,백만원을,백만원을
DZJD20000706.1.1.160,2,누가,누가
DZJD20000706.1.1.160,2,보태.,보태.
DZJD20000706.1.1.161,1,게난,그러니까
DZJD20000706.1.1.161,1,말이야.,말이야.
DZJD20000706.1.1.162,2,음,음
DZJD20000706.1.1.162,2,그러게이,그러게
DZJD20000706.1.1.162,2,빨리,빨리
DZJD20000706.1.1.162,2,학교도,학교도
DZJD20000706.1.1.162,2,졸업해야,졸업해야
DZJD20000706.1.1.162,2,하는디.,하는데.
DZJD20000706.1.1.163,1,게난,그러게나
DZJD20000706.1.1.163,1,말이주.,말이야.
DZJD20000706.1.1.164,1,게믄,그러면
DZJD20000706.1.1.164,1,언제,언제
DZJD20000706.1.1.164,1,졸업할거?,졸업할거?
DZJD20000706.1.1.165,2,빨리,빨리
DZJD20000706.1.1.165,2,졸업하려고,졸업하려고
DZJD20000706.1.1.165,2,이제,이제
DZJD20000706.1.1.165,2,일반,일반
DZJD20000706.1.1.165,2,계획,계획
DZJD20000706.1.1.165,2,세우고,세우고
DZJD20000706.1.1.165,2,하는디,하는데
DZJD20000706.1.1.166,2,아마,아마
DZJD20000706.1.1.166,2,빠르면은,빠르면은
DZJD20000706.1.1.166,2,진짜,진짜
DZJD20000706.1.1.166,2,빠르면,빠르면
DZJD20000706.1.1.166,2,내년,내년
DZJD20000706.1.1.166,2,2학기,2학기
DZJD20000706.1.1.166,2,때,때
DZJD20000706.1.1.166,2,졸업할거,졸업할거
DZJD20000706.1.1.166,2,같기도,같기도
DZJD20000706.1.1.166,2,한디.,한데.
DZJD20000706.1.1.167,1,너,너
DZJD20000706.1.1.167,1,빨리,빨리
DZJD20000706.1.1.167,1,그거를,그거를
DZJD20000706.1.1.167,1,수료를,수료를
DZJD20000706.1.1.167,1,하면은,하면은
DZJD20000706.1.1.167,1,빨리,빨리
DZJD20000706.1.1.167,1,하는,하는
DZJD20000706.1.1.167,1,거고,거고
DZJD20000706.1.1.167,1,아니면,아니면
DZJD20000706.1.1.167,1,더,더
DZJD20000706.1.1.167,1,늦어지고,늦어지고
DZJD20000706.1.1.167,1,하는거라?,하는거야?
DZJD20000706.1.1.168,2,나는,나는
DZJD20000706.1.1.168,2,그,그
DZJD20000706.1.1.168,2,자격증을,자격증을
DZJD20000706.1.1.168,2,따야,따야
DZJD20000706.1.1.168,2,되부난.,되니까.
DZJD20000706.1.1.169,2,그냥,그냥
DZJD20000706.1.1.169,2,막상,막상
DZJD20000706.1.1.169,2,음악을,음악을
DZJD20000706.1.1.169,2,한다고,한다고
DZJD20000706.1.1.169,2,해,해
DZJD20000706.1.1.169,2,가지고,가지고
DZJD20000706.1.1.169,2,이제,이제
DZJD20000706.1.1.169,2,공연,공연
DZJD20000706.1.1.169,2,활동이랑,활동이랑
DZJD20000706.1.1.170,2,그런거만,그런거만
DZJD20000706.1.1.170,2,하며,하며
DZJD20000706.1.1.170,2,하기에는,하기에는
DZJD20000706.1.1.170,2,조금,조금
DZJD20000706.1.1.170,2,불안정하니까,불안정하니까
DZJD20000706.1.1.171,2,국가자격증,국가자격증
DZJD20000706.1.1.171,2,하나를,하나를
DZJD20000706.1.1.171,2,미리,미리
DZJD20000706.1.1.171,2,따두는,따두는
DZJD20000706.1.1.171,2,게,게
DZJD20000706.1.1.171,2,좋아부난,좋으니까
DZJD20000706.1.1.171,2,그래도,그래도
DZJD20000706.1.1.171,2,하는거주게.,하는거지.
DZJD20000706.1.1.172,1,기구나.,그렇구나.
DZJD20000706.1.1.173,1,입술이,입술이
DZJD20000706.1.1.173,1,막,아주
DZJD20000706.1.1.173,1,말랑,말라서
DZJD20000706.1.1.173,1,막,아주
DZJD20000706.1.1.173,1,찢어질것,찢어질것
DZJD20000706.1.1.173,1,담다.,같아.
DZJD20000706.1.1.174,2,막,아주
DZJD20000706.1.1.174,2,막,아주
DZJD20000706.1.1.174,2,혼자,혼자
DZJD20000706.1.1.174,2,막,아주
DZJD20000706.1.1.174,2,돌아다니고,돌아다니고
DZJD20000706.1.1.174,2,막,아주
DZJD20000706.1.1.174,2,화장,화장
DZJD20000706.1.1.174,2,막,아주
DZJD20000706.1.1.174,2,바르고,바르고
DZJD20000706.1.1.174,2,괴상한,괴상한
DZJD20000706.1.1.174,2,표정을,표정을
DZJD20000706.1.1.174,2,짓고,짓고
DZJD20000706.1.1.174,2,난리가,난리가
DZJD20000706.1.1.174,2,남주게.,났네.
DZJD20000706.1.1.175,2,겅,그렇게
DZJD20000706.1.1.175,2,겅,그렇게
DZJD20000706.1.1.175,2,건조해시냐?,건조했어?
DZJD20000706.1.1.176,1,입술이,입술이
DZJD20000706.1.1.176,1,막,아주
DZJD20000706.1.1.176,1,아프다,아프다
DZJD20000706.1.1.176,1,막,아주
DZJD20000706.1.1.176,1,뭐가,뭐가
DZJD20000706.1.1.176,1,나젠,나려고
DZJD20000706.1.1.176,1,햄져.,하네.
DZJD20000706.1.1.177,2,아이고,아이고
DZJD20000706.1.1.177,2,그래가지고,그래가지고
DZJD20000706.1.1.177,2,일단은,일단은
DZJD20000706.1.1.178,2,아,아
DZJD20000706.1.1.178,2,맞아,맞아
DZJD20000706.1.1.178,2,차도,차도
DZJD20000706.1.1.178,2,이제,이제
DZJD20000706.1.1.178,2,일,일
DZJD20000706.1.1.178,2,일,일
DZJD20000706.1.1.178,2,월,월
DZJD20000706.1.1.178,2,달,달
DZJD20000706.1.1.178,2,되면,되면
DZJD20000706.1.1.178,2,폐차할거라부난.,폐차할거라서.
DZJD20000706.1.1.179,1,미안하다,미안하다
DZJD20000706.1.1.179,1,못,못
DZJD20000706.1.1.179,1,들었져,들었어
DZJD20000706.1.1.179,1,아까,아까
DZJD20000706.1.1.179,1,무슨,무슨
DZJD20000706.1.1.179,1,대출,대출
DZJD20000706.1.1.179,1,전화,전화
DZJD20000706.1.1.179,1,와부렀져,왔어
DZJD20000706.1.1.179,1,끊어신디.,끊었는데.
DZJD20000706.1.1.180,2,뭔,뭔
DZJD20000706.1.1.180,2,뭔,뭔
DZJD20000706.1.1.180,2,전화가,전화가
DZJD20000706.1.1.180,2,많이,많이
DZJD20000706.1.1.180,2,많이,많이
DZJD20000706.1.1.180,2,왐시냐,오냐
DZJD20000706.1.1.180,2,되게,되게
DZJD20000706.1.1.180,2,인기가,인기가
DZJD20000706.1.1.180,2,많은게.,많네.
DZJD20000706.1.1.181,1,대출,대출
DZJD20000706.1.1.181,1,전화신디?,전화인데?
DZJD20000706.1.1.182,2,어,어
DZJD20000706.1.1.182,2,여기저기서,여기저기서
DZJD20000706.1.1.182,2,막,막
DZJD20000706.1.1.182,2,전화와부난,전화오니까
DZJD20000706.1.1.182,2,와부난,오니까
DZJD20000706.1.1.182,2,인기가,인기가
DZJD20000706.1.1.182,2,엄청나신게.,엄청나네.
DZJD20000706.1.1.183,1,게난,그러게
DZJD20000706.1.1.183,1,느,너
DZJD20000706.1.1.183,1,뭘,뭘
DZJD20000706.1.1.183,1,뭐랜 핸,뭐라고 했어
DZJD20000706.1.1.183,1,게난.,그러면.
DZJD20000706.1.1.184,2,아,아
DZJD20000706.1.1.184,2,이제,이제
DZJD20000706.1.1.184,2,차도,차도
DZJD20000706.1.1.184,2,자동차도,자동차도
DZJD20000706.1.1.184,2,이제,이제
DZJD20000706.1.1.184,2,폐차할거라부난.,폐차할거니까.
DZJD20000706.1.1.185,1,기구나게.,그렇구나.
DZJD20000706.1.1.186,2,음,음
DZJD20000706.1.1.186,2,이제,이제
DZJD20000706.1.1.186,2,일,일
DZJD20000706.1.1.186,2,월,월
DZJD20000706.1.1.186,2,되면은,되면은
DZJD20000706.1.1.186,2,내가,내가
DZJD20000706.1.1.186,2,뭐,뭐
DZJD20000706.1.1.186,2,차를,차를
DZJD20000706.1.1.186,2,끌,끌
DZJD20000706.1.1.186,2,일이,일이
DZJD20000706.1.1.186,2,없었부난,없으니까
DZJD20000706.1.1.186,2,이제,이제
DZJD20000706.1.1.186,2,폐차해야되주게.,폐차해야지.
DZJD20000706.1.1.187,1,폐차하기,폐차하기
DZJD20000706.1.1.187,1,전에,전에
DZJD20000706.1.1.187,1,나,나
DZJD20000706.1.1.187,1,운전,운전
DZJD20000706.1.1.187,1,연습,연습
DZJD20000706.1.1.187,1,시켜주라.,시켜주라.
DZJD20000706.1.1.188,2,너,너
DZJD20000706.1.1.188,2,면허증이시냐?,면허증 있어?
DZJD20000706.1.1.189,1,아니,아니
DZJD20000706.1.1.189,1,어서도,없어도
DZJD20000706.1.1.189,1,그거,그거
DZJD20000706.1.1.189,1,연습은,연습은
DZJD20000706.1.1.189,1,해지주게.,할 수 있지.
DZJD20000706.1.1.190,2,지금,지금
DZJD20000706.1.1.190,2,지금,지금
DZJD20000706.1.1.190,2,엄청,엄청
DZJD20000706.1.1.190,2,위험한,위험한
DZJD20000706.1.1.190,2,발언한거,발언한거
DZJD20000706.1.1.190,2,지금,지금
DZJD20000706.1.1.190,2,발언,발언
DZJD20000706.1.1.190,2,발언인거,발언인거
DZJD20000706.1.1.190,2,같은디?,같은데?
DZJD20000706.1.1.191,1,아니,아니
DZJD20000706.1.1.191,1,아니,아니
DZJD20000706.1.1.191,1,길에다,길에다
DZJD20000706.1.1.191,1,하면,하면
DZJD20000706.1.1.191,1,안되고,안되고
DZJD20000706.1.1.192,2,당연히,당연히
DZJD20000706.1.1.192,2,길에다,길에다
DZJD20000706.1.1.192,2,안한들,안한들
DZJD20000706.1.1.192,2,길에다,길에다
DZJD20000706.1.1.192,2,안하더라도,안하더라도
DZJD20000706.1.1.192,2,그거,그거
DZJD20000706.1.1.192,2,면허증이,면허증이
DZJD20000706.1.1.192,2,없는데,없는데
DZJD20000706.1.1.192,2,운전연습을,운전연습을
DZJD20000706.1.1.192,2,하겠다,하겠다
DZJD20000706.1.1.192,2,이거는,이거는
DZJD20000706.1.1.192,2,조금,조금
DZJD20000706.1.1.192,2,위험발언,위험발언
DZJD20000706.1.1.193,1,면허증을,면허증을
DZJD20000706.1.1.193,1,따젠,따려고
DZJD20000706.1.1.193,1,면허,면허
DZJD20000706.1.1.193,1,면허증을,면허증을
DZJD20000706.1.1.193,1,따젠,따젠
DZJD20000706.1.1.193,1,연습을,연습을
DZJD20000706.1.1.193,1,하는거주게.,하는거지.
DZJD20000706.1.1.194,2,뭐,뭐
DZJD20000706.1.1.194,2,도로주행,도로주행
DZJD20000706.1.1.194,2,이런거는,이런거는
DZJD20000706.1.1.194,2,일단,일단
DZJD20000706.1.1.194,2,필기,필기
DZJD20000706.1.1.194,2,필기부터,필기부터
DZJD20000706.1.1.194,2,좀.,좀.
DZJD20000706.1.1.195,1,도로주행은,도로주행은
DZJD20000706.1.1.195,1,안하고.,안하고.
DZJD20000706.1.1.196,2,도로주행을,도로주행을
DZJD20000706.1.1.196,2,해야,해야
DZJD20000706.1.1.196,2,도로주행을,도로주행을
DZJD20000706.1.1.196,2,해야,해야
DZJD20000706.1.1.196,2,나중에,나중에
DZJD20000706.1.1.196,2,면허가,면허가
DZJD20000706.1.1.196,2,나오는디,나오는데
DZJD20000706.1.1.197,1,경해도,그래도
DZJD20000706.1.1.197,1,경해도,그래도
DZJD20000706.1.1.197,1,브레이크,브레이크
DZJD20000706.1.1.197,1,밟고,밟고
DZJD20000706.1.1.197,1,멈추고,멈추고
DZJD20000706.1.1.197,1,영하는거는,이러는거는
DZJD20000706.1.1.197,1,호꼼도,조금이라도
DZJD20000706.1.1.197,1,해두면,해두면
DZJD20000706.1.1.197,1,도움이,도움이
DZJD20000706.1.1.197,1,되주게.,되지.
DZJD20000706.1.1.198,2,어,어
DZJD20000706.1.1.198,2,아닌거,아닌거
DZJD20000706.1.1.198,2,같은디,같은데
DZJD20000706.1.1.198,2,갑자기,갑자기
DZJD20000706.1.1.198,2,막,아주
DZJD20000706.1.1.198,2,엑셀,엑셀
DZJD20000706.1.1.198,2,꽝,꽝
DZJD20000706.1.1.198,2,밟아가지고,밟아가지고
DZJD20000706.1.1.198,2,흙더미,흙더미
DZJD20000706.1.1.198,2,막,아주
