outer_id,speaker_id,제주방언,표준어
DZJD20000991.1.1.16,1,나는,나는
DZJD20000991.1.1.16,1,국내,국내
DZJD20000991.1.1.16,1,여행,여행
DZJD20000991.1.1.16,1,되게,되게
DZJD20000991.1.1.16,1,많이,많이
DZJD20000991.1.1.16,1,다니거든?,다니거든?
DZJD20000991.1.1.17,2,어디어디,어디어디
DZJD20000991.1.1.17,2,갔다왔언?,가봤어?
DZJD20000991.1.1.18,1,어,어
DZJD20000991.1.1.18,1,강릉,강릉
DZJD20000991.1.1.18,1,-가봤-,-가봤-
DZJD20000991.1.1.18,1,강릉가봤고,강릉가봤고
DZJD20000991.1.1.18,1,강릉,강릉
DZJD20000991.1.1.18,1,부산,부산
DZJD20000991.1.1.18,1,속초,속초
DZJD20000991.1.1.18,1,전주,전주
DZJD20000991.1.1.18,1,가봔,가봤어
DZJD20000991.1.1.19,2,응,응
DZJD20000991.1.1.19,2,(()),(())
DZJD20000991.1.1.19,2,나는,나는
DZJD20000991.1.1.19,2,국내,국내
DZJD20000991.1.1.19,2,여행은,여행은
DZJD20000991.1.1.19,2,진짜,진짜
DZJD20000991.1.1.19,2,안,안
DZJD20000991.1.1.19,2,가봤어가지고,가봤어가지고
DZJD20000991.1.1.20,2,가본,가본
DZJD20000991.1.1.20,2,데가,데가
DZJD20000991.1.1.20,2,서울,서울
DZJD20000991.1.1.20,2,부산,부산
DZJD20000991.1.1.20,2,대전,대전
DZJD20000991.1.1.20,2,대구,대구
DZJD20000991.1.1.20,2,이,이
DZJD20000991.1.1.20,2,쪽,쪽
DZJD20000991.1.1.20,2,밖에,밖에
DZJD20000991.1.1.20,2,안,안
DZJD20000991.1.1.20,2,가봤어,가봤어
DZJD20000991.1.1.21,2,겅행,그래서
DZJD20000991.1.1.21,2,약간,약간
DZJD20000991.1.1.21,2,강원도,강원도
DZJD20000991.1.1.21,2,쪽,쪽
DZJD20000991.1.1.21,2,가보고,가보고
DZJD20000991.1.1.21,2,싶었어신디 ,싶었었는데 
DZJD20000991.1.1.21,2,강원도는,강원도는
DZJD20000991.1.1.21,2,어땐?,어땠어?
DZJD20000991.1.1.22,2,여름에,여름에
DZJD20000991.1.1.22,2,갔다왔언?,갔다왔어?
DZJD20000991.1.1.23,1,강릉,강릉
DZJD20000991.1.1.23,1,강원도?,강원도?
DZJD20000991.1.1.24,1,강원도,강원도
DZJD20000991.1.1.24,1,나,나
DZJD20000991.1.1.24,1,겨울에,겨울에
DZJD20000991.1.1.24,1,가봐신디,가봤는데
DZJD20000991.1.1.25,1,여기,여기
DZJD20000991.1.1.25,1,내가,내가
DZJD20000991.1.1.25,1,여기,여기
DZJD20000991.1.1.25,1,학교,학교
DZJD20000991.1.1.25,1,여기,여기
DZJD20000991.1.1.25,1,육지에,육지에
DZJD20000991.1.1.25,1,있거든,있거든
DZJD20000991.1.1.26,1,있어가지고,있어가지고
DZJD20000991.1.1.26,1,여기서,여기서
DZJD20000991.1.1.26,1,렌터카,렌터카
DZJD20000991.1.1.26,1,빌령,빌려서
DZJD20000991.1.1.26,1,저기,저기
DZJD20000991.1.1.26,1,강릉,강릉
DZJD20000991.1.1.26,1,갔다,갔다
DZJD20000991.1.1.26,1,왔는데,왔는데
DZJD20000991.1.1.26,1,되게,되게
DZJD20000991.1.1.26,1,좋안,좋았어
DZJD20000991.1.1.27,1,되게,되게
DZJD20000991.1.1.27,1,뭐,뭐
DZJD20000991.1.1.27,1,짬뽕도,짬뽕도
DZJD20000991.1.1.27,1,먹고,먹고
DZJD20000991.1.1.27,1,순두부,순두부
DZJD20000991.1.1.27,1,짬뽕,짬뽕
DZJD20000991.1.1.27,1,알아?,알아?
DZJD20000991.1.1.28,2,아니,아니
DZJD20000991.1.1.29,1,순두부,순두부
DZJD20000991.1.1.29,1,짬뽕,짬뽕
DZJD20000991.1.1.30,2,아니,아니
DZJD20000991.1.1.30,2,안,안
DZJD20000991.1.1.30,2,들어본,들어본
DZJD20000991.1.1.30,2,거,거
DZJD20000991.1.1.30,2,닮아,같아
DZJD20000991.1.1.31,1,강릉에서,강릉에서
DZJD20000991.1.1.31,1,그거,그거
DZJD20000991.1.1.31,1,제일,제일
DZJD20000991.1.1.31,1,유명하거든,유명하거든
DZJD20000991.1.1.32,1,그래가지구,그래가지구
DZJD20000991.1.1.32,1,그거,그거
DZJD20000991.1.1.32,1,먹고,먹고
DZJD20000991.1.1.32,1,회도,회도
DZJD20000991.1.1.32,1,먹고,먹고
DZJD20000991.1.1.33,1,거기,거기
DZJD20000991.1.1.33,1,순대,순대
DZJD20000991.1.1.33,1,아바이,아바이
DZJD20000991.1.1.33,1,순대,순대
DZJD20000991.1.1.33,1,개맛,개맛
DZJD20000991.1.1.34,1,{laughing},{laughing}
DZJD20000991.1.1.35,2,뭔가,뭔가
DZJD20000991.1.1.35,2,전주도,전주도
DZJD20000991.1.1.35,2,가보고,가보고
DZJD20000991.1.1.35,2,싶었었는데,싶었었는데
DZJD20000991.1.1.35,2,전준,전준
DZJD20000991.1.1.35,2,어땐?,어땠어?
DZJD20000991.1.1.36,1,전주,전주
DZJD20000991.1.1.37,1,전주,전주
DZJD20000991.1.1.37,1,되게,되게
DZJD20000991.1.1.37,1,되게,되게
DZJD20000991.1.1.37,1,한옥,한옥
DZJD20000991.1.1.37,1,한옥,한옥
DZJD20000991.1.1.37,1,마을,마을
DZJD20000991.1.1.37,1,거기,거기
DZJD20000991.1.1.37,1,좋던디,좋던데
DZJD20000991.1.1.37,1,완전,완전
DZJD20000991.1.1.38,2,아,아
DZJD20000991.1.1.38,2,기?,그래?
DZJD20000991.1.1.39,1,응,응
DZJD20000991.1.1.40,2,재밌었겠다,재밌었겠다
DZJD20000991.1.1.41,1,{laughing},{laughing}
DZJD20000991.1.1.42,1,너는,너는
DZJD20000991.1.1.42,1,여행,여행
DZJD20000991.1.1.42,1,누구랑,누구랑
DZJD20000991.1.1.42,1,-가-,-가-
DZJD20000991.1.1.42,1,가보멘?,가니?
DZJD20000991.1.1.42,1,가멘?,가?
DZJD20000991.1.1.43,2,나는,나는
DZJD20000991.1.1.43,2,그,그
DZJD20000991.1.1.43,2,호주는,호주는
DZJD20000991.1.1.43,2,나,나
DZJD20000991.1.1.43,2,워킹,워킹
DZJD20000991.1.1.43,2,홀리데이,홀리데이
DZJD20000991.1.1.43,2,갔다,갔다
DZJD20000991.1.1.43,2,온,온
DZJD20000991.1.1.43,2,거였었고(이)/(#이),거였었고(이)/(#이)
DZJD20000991.1.1.43,2,그,그
DZJD20000991.1.1.43,2,다음에,다음에
DZJD20000991.1.1.43,2,말레이시아는,말레이시아는
DZJD20000991.1.1.43,2,그,그
DZJD20000991.1.1.43,2,날,날
DZJD20000991.1.1.43,2,친구랑,친구랑
DZJD20000991.1.1.43,2,갔다왔어신디,갔다왔었는데
DZJD20000991.1.1.44,2,그래서,그래서
DZJD20000991.1.1.44,2,쫌,쫌
DZJD20000991.1.1.44,2,재밌언,재밌었어
DZJD20000991.1.1.44,2,그냥,그냥
DZJD20000991.1.1.44,2,{laughing},{laughing}
DZJD20000991.1.1.45,1,거기,거기
DZJD20000991.1.1.45,1,워킹홀리데이,워킹홀리데이
DZJD20000991.1.1.45,1,가서,가서
DZJD20000991.1.1.45,1,친구,친구
DZJD20000991.1.1.45,1,많이,많이
DZJD20000991.1.1.45,1,사견?,사겼어?
DZJD20000991.1.1.46,2,거기서,거기서
DZJD20000991.1.1.46,2,좀,좀
DZJD20000991.1.1.46,2,사귀긴,사귀긴
DZJD20000991.1.1.46,2,했는데,했는데
DZJD20000991.1.1.46,2,어떵,어떻게
DZJD20000991.1.1.46,2,보면,보면
DZJD20000991.1.1.46,2,걍,걍
DZJD20000991.1.1.46,2,서로,서로
DZJD20000991.1.1.46,2,서서히,서서히
DZJD20000991.1.1.46,2,약간,약간
DZJD20000991.1.1.46,2,연락,연락
DZJD20000991.1.1.46,2,끊어지는,끊어지는
DZJD20000991.1.1.46,2,거,거
DZJD20000991.1.1.46,2,알겐?,알아?
DZJD20000991.1.1.47,1,음,음
DZJD20000991.1.1.48,2,그치,그치
DZJD20000991.1.1.49,1,어,어
DZJD20000991.1.1.49,1,{laughing},{laughing}
DZJD20000991.1.1.50,1,외국인,외국인
DZJD20000991.1.1.50,1,친구,친구
DZJD20000991.1.1.50,1,있언?,있었어?
DZJD20000991.1.1.51,2,아,아
DZJD20000991.1.1.51,2,그때,그때
DZJD20000991.1.1.51,2,-살-,-살-
DZJD20000991.1.1.51,2,그냥,그냥
DZJD20000991.1.1.51,2,그때는,그때는
DZJD20000991.1.1.51,2,있어신디,있었는데
DZJD20000991.1.1.51,2,가이네가,가이네가
DZJD20000991.1.1.51,2,연락하는게,연락하는게
DZJD20000991.1.1.51,2,거의,거의
DZJD20000991.1.1.51,2,우리처럼,우리처럼
DZJD20000991.1.1.51,2,카톡,카톡
DZJD20000991.1.1.51,2,이런거,이런거
DZJD20000991.1.1.51,2,하는것도,하는것도
DZJD20000991.1.1.51,2,아니고,아니고
DZJD20000991.1.1.52,1,맞아이,맞아이
DZJD20000991.1.1.53,2,페이스북같은,페이스북같은
DZJD20000991.1.1.53,2,((거는)),((거는))
DZJD20000991.1.1.53,2,페이스북을,페이스북을
DZJD20000991.1.1.53,2,안,안
DZJD20000991.1.1.53,2,해부난,해버리니까
DZJD20000991.1.1.53,2,연락할,연락할
DZJD20000991.1.1.53,2,방법도,방법도
DZJD20000991.1.1.53,2,딱히,딱히
DZJD20000991.1.1.53,2,할,할
DZJD20000991.1.1.53,2,방법도,방법도
DZJD20000991.1.1.53,2,없어가지고,없어가지고
DZJD20000991.1.1.53,2,떠나면서,떠나면서
DZJD20000991.1.1.53,2,연락,연락
DZJD20000991.1.1.53,2,끊견,끊겼어
DZJD20000991.1.1.54,1,응,응
DZJD20000991.1.1.54,1,{laughing},{laughing}
DZJD20000991.1.1.55,1,원래,원래
DZJD20000991.1.1.55,1,다,다
DZJD20000991.1.1.55,1,겅하멘,그래
DZJD20000991.1.1.56,2,{laughing},{laughing}
DZJD20000991.1.1.56,2,모르겐,모르겠어
DZJD20000991.1.1.56,2,나는,나는
DZJD20000991.1.1.56,2,그냥,그냥
DZJD20000991.1.1.56,2,걍,걍
DZJD20000991.1.1.56,2,{laughing},{laughing}
DZJD20000991.1.1.57,2,나가,내가
DZJD20000991.1.1.57,2,문젠가,문젠가
DZJD20000991.1.1.57,2,모르겐,모르겠다
DZJD20000991.1.1.58,1,너는,너는
DZJD20000991.1.1.58,1,지금,지금
DZJD20000991.1.1.58,1,제주도에,제주도에
DZJD20000991.1.1.58,1,인?,있어?
DZJD20000991.1.1.59,2,안,아니
DZJD20000991.1.1.59,2,나도,나도
DZJD20000991.1.1.59,2,학교가,학교가
DZJD20000991.1.1.59,2,부산이어서,부산이어서
DZJD20000991.1.1.60,2,아,아
DZJD20000991.1.1.60,2,그래서,그래서
DZJD20000991.1.1.60,2,부산에,부산에
DZJD20000991.1.1.60,2,이시멘,있어
DZJD20000991.1.1.60,2,지금,지금
DZJD20000991.1.1.60,2,학교,학교
DZJD20000991.1.1.61,1,아,아
DZJD20000991.1.1.61,1,나도,나도
DZJD20000991.1.1.61,1,나도,나도
DZJD20000991.1.1.61,1,충주에,충주에
DZJD20000991.1.1.61,1,-이-,-이-
DZJD20000991.1.1.61,1,이서,있어
DZJD20000991.1.1.62,2,청,청
DZJD20000991.1.1.62,2,충,충
DZJD20000991.1.1.62,2,청주?,청주?
DZJD20000991.1.1.63,1,청주,청주
DZJD20000991.1.1.63,1,청주,청주
DZJD20000991.1.1.63,1,바로,바로
DZJD20000991.1.1.63,1,옆에,옆에
DZJD20000991.1.1.63,1,충주라고,충주라고
DZJD20000991.1.1.63,1,이신디,있는데
DZJD20000991.1.1.63,1,약간,약간
DZJD20000991.1.1.63,1,시골,시골
DZJD20000991.1.1.64,2,((약간)),((약간))
DZJD20000991.1.1.64,2,거기도,거기도
DZJD20000991.1.1.64,2,약간,약간
DZJD20000991.1.1.64,2,충청도,충청도
DZJD20000991.1.1.64,2,아니?,아니?
DZJD20000991.1.1.64,2,맞나?,맞나?
DZJD20000991.1.1.65,1,충청도,충청도
DZJD20000991.1.1.65,1,충청도,충청도
DZJD20000991.1.1.65,1,충청도에서,충청도에서
DZJD20000991.1.1.65,1,충이,충이
DZJD20000991.1.1.65,1,충주,충주
DZJD20000991.1.1.65,1,그,그
DZJD20000991.1.1.65,1,다음에,다음에
DZJD20000991.1.1.65,1,청이,청이
DZJD20000991.1.1.65,1,청주에서,청주에서
DZJD20000991.1.1.65,1,충청도,충청도
DZJD20000991.1.1.66,2,아,아
DZJD20000991.1.1.66,2,기?,그래?
DZJD20000991.1.1.67,1,이거,이거
DZJD20000991.1.1.67,1,봐,봐
DZJD20000991.1.1.67,1,이거,이거
DZJD20000991.1.1.67,1,이건디,이건데
DZJD20000991.1.1.67,1,청주보다,청주보다
DZJD20000991.1.1.67,1,으,으
DZJD20000991.1.1.67,1,약간,약간
DZJD20000991.1.1.67,1,시골,시골
DZJD20000991.1.1.67,1,느낌?,느낌?
DZJD20000991.1.1.68,2,그럼,그럼
DZJD20000991.1.1.68,2,좀더,좀더
DZJD20000991.1.1.68,2,위쪽드레,위쪽 방향으로
DZJD20000991.1.1.68,2,이신건가?,있는건가?
DZJD20000991.1.1.69,1,거의,거의
DZJD20000991.1.1.69,1,약간,약간
DZJD20000991.1.1.69,1,약간,약간
DZJD20000991.1.1.69,1,어,어
DZJD20000991.1.1.69,1,약간,약간
DZJD20000991.1.1.69,1,위쪽에,위쪽에
DZJD20000991.1.1.69,1,이서,있어
DZJD20000991.1.1.70,2,그럼,그럼
DZJD20000991.1.1.70,2,거의,거의
DZJD20000991.1.1.70,2,경기랑,경기랑
DZJD20000991.1.1.70,2,가깝네,가깝네
DZJD20000991.1.1.71,1,경기,경기
DZJD20000991.1.1.71,1,바로,바로
DZJD20000991.1.1.71,1,아래,아래
DZJD20000991.1.1.71,1,있지,있지
DZJD20000991.1.1.71,1,아래,아래
DZJD20000991.1.1.71,1,응,응
DZJD20000991.1.1.71,1,아래에,아래에
DZJD20000991.1.1.71,1,인,있지
DZJD20000991.1.1.72,2,그렇구나?,그렇구나?
DZJD20000991.1.1.72,2,신기하다,신기하다
DZJD20000991.1.1.73,2,지금,지금
DZJD20000991.1.1.73,2,완전,완전
DZJD20000991.1.1.73,2,춥지,춥지
DZJD20000991.1.1.73,2,않아?,않아?
DZJD20000991.1.1.73,2,그쪽에?,그쪽에?
DZJD20000991.1.1.74,1,어,어
DZJD20000991.1.1.74,1,여기,여기
DZJD20000991.1.1.74,1,완전,완전
DZJD20000991.1.1.74,1,추워,추워
DZJD20000991.1.1.74,1,여기,여기
DZJD20000991.1.1.74,1,분지,분지
DZJD20000991.1.1.74,1,분지여가지구,분지여가지구
DZJD20000991.1.1.75,2,더,더
DZJD20000991.1.1.75,2,춥겐,춥겠어
DZJD20000991.1.1.76,1,추울,추울
DZJD20000991.1.1.76,1,땐,땐
DZJD20000991.1.1.76,1,엄청,엄청
DZJD20000991.1.1.76,1,춥구(이)/(#이),춥구(이)/(#이)
DZJD20000991.1.1.76,1,더울,더울
DZJD20000991.1.1.76,1,땐,땐
DZJD20000991.1.1.76,1,엄청,엄청
DZJD20000991.1.1.76,1,더워가지고,더워가지고
DZJD20000991.1.1.76,1,난리나,난리나
DZJD20000991.1.1.77,2,못,못
DZJD20000991.1.1.77,2,살겐,살겠다
DZJD20000991.1.1.77,2,거기서,거기서
DZJD20000991.1.1.78,1,{laughing},{laughing}
DZJD20000991.1.1.79,1,부산,부산
DZJD20000991.1.1.79,1,따뜻하지?,따뜻하지?
DZJD20000991.1.1.80,2,아유,아유
DZJD20000991.1.1.80,2,부산은,부산은
DZJD20000991.1.1.80,2,훨,훨
DZJD20000991.1.1.80,2,완전,완전
DZJD20000991.1.1.80,2,따뜻해,따뜻해
DZJD20000991.1.1.80,2,거긴,거긴
DZJD20000991.1.1.80,2,있네이,있잖아
DZJD20000991.1.1.81,1,{laughing},{laughing}
DZJD20000991.1.1.82,2,그런데,그런데
DZJD20000991.1.1.82,2,약간,약간
DZJD20000991.1.1.82,2,내가,내가
DZJD20000991.1.1.82,2,바닷가,바닷가
DZJD20000991.1.1.82,2,쪽에,쪽에
DZJD20000991.1.1.82,2,살아부난,살아서
DZJD20000991.1.1.82,2,바닷바람,바닷바람
DZJD20000991.1.1.82,2,미쳔,미쳤어
DZJD20000991.1.1.82,2,완전,완전
DZJD20000991.1.1.82,2,제주돈,제주돈
DZJD20000991.1.1.82,2,줄,줄
DZJD20000991.1.1.82,2,알안,알았어
DZJD20000991.1.1.83,1,{laughing},{laughing}
DZJD20000991.1.1.84,2,추워(죽겐)/(죽겠어),추워(죽겐)/(죽겠어)
DZJD20000991.1.1.84,2,이거,이거
DZJD20000991.1.1.84,2,어떵,어떻게
DZJD20000991.1.1.84,2,살아야,살아야
DZJD20000991.1.1.84,2,되는지,되는지
DZJD20000991.1.1.84,2,모르크라,모르겠어
DZJD20000991.1.1.84,2,이거,이거
DZJD20000991.1.1.84,2,{laughing},{laughing}
DZJD20000991.1.1.85,1,되게,되게
DZJD20000991.1.1.85,1,웃긴다(이)/(이),웃긴다(이)/(이)
DZJD20000991.1.1.85,1,{laughing},{laughing}
DZJD20000991.1.1.86,2,아,아
DZJD20000991.1.1.86,2,웃겨,웃겨
DZJD20000991.1.1.86,2,{laughing},{laughing}
DZJD20000991.1.1.87,2,아,아
DZJD20000991.1.1.87,2,맞아,맞아
DZJD20000991.1.1.87,2,부산에,부산에
DZJD20000991.1.1.87,2,놀러,놀러
DZJD20000991.1.1.87,2,갔었다고,갔었다고
DZJD20000991.1.1.87,2,했었네,했었네
DZJD20000991.1.1.87,2,어디,어디
DZJD20000991.1.1.87,2,어디,어디
DZJD20000991.1.1.87,2,갔언?,갔었어?
DZJD20000991.1.1.88,1,아,아
DZJD20000991.1.1.88,1,나,나
DZJD20000991.1.1.88,1,거기,거기
DZJD20000991.1.1.88,1,해운대,해운대
DZJD20000991.1.1.88,1,가신디,갔는데
DZJD20000991.1.1.88,1,너무,너무
DZJD20000991.1.1.88,1,너무,너무
DZJD20000991.1.1.88,1,좋안,좋았어
DZJD20000991.1.1.89,1,거기,거기
DZJD20000991.1.1.89,1,그,그
DZJD20000991.1.1.89,1,뭐지,뭐지
DZJD20000991.1.1.89,1,해운대,해운대
DZJD20000991.1.1.89,1,-속-,-속-
DZJD20000991.1.1.89,1,숙소,숙소
DZJD20000991.1.1.89,1,잡고,잡고
DZJD20000991.1.1.89,1,경,경
DZJD20000991.1.1.89,1,그,그
DZJD20000991.1.1.89,1,그,그
DZJD20000991.1.1.89,1,광안리,광안리
DZJD20000991.1.1.89,1,광안리도,광안리도
DZJD20000991.1.1.89,1,너무,너무
DZJD20000991.1.1.89,1,좋은거(이)/(#이),좋은거(이)/(#이)
DZJD20000991.1.1.89,1,거기에서,거기에서
DZJD20000991.1.1.89,1,피맥,피맥
DZJD20000991.1.1.89,1,먹고,먹고
DZJD20000991.1.1.90,1,그게,그게
DZJD20000991.1.1.90,1,너무,너무
DZJD20000991.1.1.90,1,좋안,좋았어
DZJD20000991.1.1.91,2,오오,오오
DZJD20000991.1.1.91,2,-수변공-,-수변공-
DZJD20000991.1.1.91,2,수변공원,수변공원
DZJD20000991.1.1.91,2,갔다완?,갔다왔어?
DZJD20000991.1.1.92,1,-수변-,-수변-
DZJD20000991.1.1.92,1,-수변-,-수변-
DZJD20000991.1.1.92,1,-수변-,-수변-
DZJD20000991.1.1.93,2,수변공원?,수변공원?
DZJD20000991.1.1.94,1,아유,아유
DZJD20000991.1.1.94,1,거기,거기
DZJD20000991.1.1.94,1,거기인가?,거기인가?
DZJD20000991.1.1.95,1,어,어
DZJD20000991.1.1.95,1,하여튼,하여튼
DZJD20000991.1.1.95,1,그,그
DZJD20000991.1.1.95,1,광안대교,광안대교
DZJD20000991.1.1.95,1,보이는,보이는
DZJD20000991.1.1.95,1,그,그
DZJD20000991.1.1.95,1,쪽,쪽
DZJD20000991.1.1.95,1,그,그
DZJD20000991.1.1.95,1,쪽,쪽
DZJD20000991.1.1.95,1,갔다,갔다
DZJD20000991.1.1.95,1,와신디 ,왔는데
DZJD20000991.1.1.95,1,되게,되게
DZJD20000991.1.1.95,1,좋안,좋았어
DZJD20000991.1.1.96,1,거기에서,거기에서
DZJD20000991.1.1.96,1,아,아
DZJD20000991.1.1.96,1,부산역에,부산역에
DZJD20000991.1.1.96,1,&company-name1&?,&company-name1&?
DZJD20000991.1.1.97,2,아,아
DZJD20000991.1.1.97,2,맞아,맞아
DZJD20000991.1.1.97,2,거기,거기
DZJD20000991.1.1.97,2,유명(()),유명(())
DZJD20000991.1.1.98,1,어,어
DZJD20000991.1.1.98,1,거기,거기
DZJD20000991.1.1.98,1,(()),(())
DZJD20000991.1.1.98,1,완전,완전
DZJD20000991.1.1.98,1,맛인,맛있어
DZJD20000991.1.1.98,1,인생,인생
DZJD20000991.1.1.98,1,국밥,국밥
DZJD20000991.1.1.98,1,진짜,진짜
DZJD20000991.1.1.99,2,아,아
DZJD20000991.1.1.99,2,기?,그래?
DZJD20000991.1.1.99,2,나,나
DZJD20000991.1.1.99,2,한,한
DZJD20000991.1.1.99,2,번도,번도
DZJD20000991.1.1.99,2,안,안
DZJD20000991.1.1.99,2,가봔,가봤어
DZJD20000991.1.1.99,2,거기,거기
DZJD20000991.1.1.99,2,가봐야겠다,가봐야겠다
DZJD20000991.1.1.100,1,어,어
DZJD20000991.1.1.100,1,거기,거기
DZJD20000991.1.1.100,1,진짜,진짜
DZJD20000991.1.1.100,1,맛인,맛있어
DZJD20000991.1.1.101,2,나도,나도
DZJD20000991.1.1.101,2,한번,한번
DZJD20000991.1.1.101,2,먹어보고,먹어보고
DZJD20000991.1.1.101,2,맛있구만,맛있구만
DZJD20000991.1.1.101,2,한,한
DZJD20000991.1.1.101,2,번,번
DZJD20000991.1.1.101,2,해보클,해볼게
DZJD20000991.1.1.102,1,근데,근데
DZJD20000991.1.1.102,1,나,나
DZJD20000991.1.1.102,1,원래,원래
DZJD20000991.1.1.102,1,국밥,국밥
DZJD20000991.1.1.102,1,국밥,국밥
DZJD20000991.1.1.102,1,한그릇에,한그릇에
DZJD20000991.1.1.102,1,밥,밥
DZJD20000991.1.1.102,1,한,한
DZJD20000991.1.1.102,1,공기,공기
DZJD20000991.1.1.102,1,먹는데,먹는데
DZJD20000991.1.1.102,1,거기서,거기서
DZJD20000991.1.1.102,1,두,두
DZJD20000991.1.1.102,1,공기,공기
DZJD20000991.1.1.102,1,먹언,먹었어
DZJD20000991.1.1.102,1,{laughing},{laughing}
DZJD20000991.1.1.103,2,{laughing},{laughing}
DZJD20000991.1.1.103,2,아,아
DZJD20000991.1.1.103,2,완전,완전
DZJD20000991.1.1.103,2,웃겨,웃겨
DZJD20000991.1.1.103,2,{laughing},{laughing}
DZJD20000991.1.1.104,2,나,나
DZJD20000991.1.1.104,2,그럼,그럼
DZJD20000991.1.1.104,2,세,세
DZJD20000991.1.1.104,2,공기,공기
DZJD20000991.1.1.104,2,먹어야겠다,먹어야겠다
DZJD20000991.1.1.104,2,{laughing},{laughing}
DZJD20000991.1.1.105,2,아니,아니
DZJD20000991.1.1.105,2,&company-name1&,&company-name1&
DZJD20000991.1.1.105,2,&company-name1&?,&company-name1&?
DZJD20000991.1.1.106,1,어,어
DZJD20000991.1.1.106,1,&company-name1&,&company-name1&
DZJD20000991.1.1.106,1,진짜,진짜
DZJD20000991.1.1.106,1,거기에서,거기에서
DZJD20000991.1.1.106,1,줄,줄
DZJD20000991.1.1.106,1,서서,서서
DZJD20000991.1.1.106,1,먹었거든?,먹었거든?
DZJD20000991.1.1.107,2,가봐야겠다,가봐야겠다
DZJD20000991.1.1.107,2,진짜,진짜
DZJD20000991.1.1.108,1,어,어
DZJD20000991.1.1.108,1,진짜,진짜
DZJD20000991.1.1.108,1,맛인,맛있어
DZJD20000991.1.1.108,1,{laughing},{laughing}
DZJD20000991.1.1.109,2,엥?,엥?
DZJD20000991.1.1.109,2,거,거
DZJD20000991.1.1.109,2,그,그
DZJD20000991.1.1.109,2,뭐냐,뭐냐
DZJD20000991.1.1.109,2,부산역,부산역
DZJD20000991.1.1.109,2,앞쪽에,앞쪽에
DZJD20000991.1.1.109,2,인?,있어?
DZJD20000991.1.1.110,1,부산역,부산역
DZJD20000991.1.1.110,1,바로,바로
DZJD20000991.1.1.110,1,옆에,옆에
DZJD20000991.1.1.110,1,부산역,부산역
DZJD20000991.1.1.110,1,나오면은,나오면은
DZJD20000991.1.1.110,1,그,그
DZJD20000991.1.1.110,1,오른쪽에,오른쪽에
DZJD20000991.1.1.110,1,국밥집들,국밥집들
DZJD20000991.1.1.110,1,엄청,엄청
