outer_id,speaker_id,제주방언,표준어
DZJD20001013.1.1.148,2,있어.,있어.
DZJD20001013.1.1.149,2,오,오
DZJD20001013.1.1.150,2,그럼,그럼
DZJD20001013.1.1.150,2,오름을,오름을
DZJD20001013.1.1.150,2,한,한
DZJD20001013.1.1.150,2,번,번
DZJD20001013.1.1.150,2,추천해줄까.,추천해줄까.
DZJD20001013.1.1.151,1,완전,완전
DZJD20001013.1.1.151,1,좋아,좋아
DZJD20001013.1.1.152,1,받아적겠습니다.,받아적겠습니다.
DZJD20001013.1.1.153,2,어,어
DZJD20001013.1.1.153,2,너,너
DZJD20001013.1.1.153,2,나랑,나랑
DZJD20001013.1.1.153,2,오름,오름
DZJD20001013.1.1.153,2,가본,가본
DZJD20001013.1.1.153,2,적이,적이
DZJD20001013.1.1.153,2,인?,있어?
DZJD20001013.1.1.154,1,언니랑?,언니랑?
DZJD20001013.1.1.155,1,그,그
DZJD20001013.1.1.155,1,도회,도회
DZJD20001013.1.1.155,1,답사,답사
DZJD20001013.1.1.155,1,때,때
DZJD20001013.1.1.155,1,말고는,말고는
DZJD20001013.1.1.156,2,아,아
DZJD20001013.1.1.157,2,그기,거기
DZJD20001013.1.1.157,2,가,가
DZJD20001013.1.1.157,2,무슨,무슨
DZJD20001013.1.1.157,2,오름인지,오름인지
DZJD20001013.1.1.157,2,기억나?,기억나?
DZJD20001013.1.1.158,1,자꾸,자꾸
DZJD20001013.1.1.158,1,기억이,기억이
DZJD20001013.1.1.158,1,안,안
DZJD20001013.1.1.158,1,나지.,나지.
DZJD20001013.1.1.159,1,억새가,억새가
DZJD20001013.1.1.159,1,많았어.,많았어.
DZJD20001013.1.1.160,2,세계자연유산인,세계자연유산인
DZJD20001013.1.1.160,2,거문오름을,거문오름을
DZJD20001013.1.1.160,2,기억을,기억을
DZJD20001013.1.1.160,2,못한다니.,못한다니.
DZJD20001013.1.1.161,1,말해주면,말해주면
DZJD20001013.1.1.161,1,알지.,알지.
DZJD20001013.1.1.162,2,뭐래.,뭐래.
DZJD20001013.1.1.163,1,여기다가,여기다가
DZJD20001013.1.1.163,1,뱃지,뱃지
DZJD20001013.1.1.163,1,달고,달고
DZJD20001013.1.1.163,1,입장권을,입장권을
DZJD20001013.1.1.163,1,뱃지처럼,뱃지처럼
DZJD20001013.1.1.163,1,달고,달고
DZJD20001013.1.1.163,1,아,아
DZJD20001013.1.1.163,1,맞네.,맞네.
DZJD20001013.1.1.164,2,맞아,맞아
DZJD20001013.1.1.164,2,거문오름이,거문오름이
DZJD20001013.1.1.164,2,이제,이제
DZJD20001013.1.1.165,2,선착순,선착순
DZJD20001013.1.1.165,2,해,해
DZJD20001013.1.1.165,2,가지고,가지고
DZJD20001013.1.1.165,2,몇,몇
DZJD20001013.1.1.165,2,명만.,명만.
DZJD20001013.1.1.166,2,보호하려고,보호하려고
DZJD20001013.1.1.167,1,맞네,맞네
DZJD20001013.1.1.167,1,맞네.,맞네.
DZJD20001013.1.1.168,2,거기서,거기서
DZJD20001013.1.1.168,2,우리가,우리가
DZJD20001013.1.1.168,2,거문오름,거문오름
DZJD20001013.1.1.168,2,갔던,갔던
DZJD20001013.1.1.168,2,데가,데가
DZJD20001013.1.1.168,2,어느,어느
DZJD20001013.1.1.168,2,쪽인지,쪽인지
DZJD20001013.1.1.168,2,알아?,알아?
DZJD20001013.1.1.169,1,그건,그건
DZJD20001013.1.1.169,1,진짜,진짜
DZJD20001013.1.1.169,1,어렵다.,어렵다.
DZJD20001013.1.1.170,2,조천,조천
DZJD20001013.1.1.170,2,뭐,뭐
DZJD20001013.1.1.170,2,선흘,선흘
DZJD20001013.1.1.170,2,뭐,뭐
DZJD20001013.1.1.170,2,이쪽인데,이쪽인데
DZJD20001013.1.1.171,2,이쪽의,이쪽의
DZJD20001013.1.1.171,2,오름이,오름이
DZJD20001013.1.1.171,2,되게,되게
DZJD20001013.1.1.171,2,괜찮은,괜찮은
DZJD20001013.1.1.171,2,데가,데가
DZJD20001013.1.1.171,2,많아.,많아.
DZJD20001013.1.1.172,2,내가,내가
DZJD20001013.1.1.172,2,갔던,갔던
DZJD20001013.1.1.172,2,뭐,뭐
DZJD20001013.1.1.172,2,백약이오름.,백약이오름.
DZJD20001013.1.1.173,2,어,어
DZJD20001013.1.1.173,2,너,너
DZJD20001013.1.1.173,2,가본,가본
DZJD20001013.1.1.173,2,거,거
DZJD20001013.1.1.173,2,같은데?,같은데?
DZJD20001013.1.1.174,2,백약이,백약이
DZJD20001013.1.1.175,2,가봔?,가봤어?
DZJD20001013.1.1.176,1,안,안
DZJD20001013.1.1.176,1,가봤을,가봤을
DZJD20001013.1.1.176,1,것,것
DZJD20001013.1.1.176,1,같은데.,같은데.
DZJD20001013.1.1.177,2,여기,여기
DZJD20001013.1.1.177,2,가면,가면
DZJD20001013.1.1.177,2,오름에,오름에
DZJD20001013.1.1.177,2,계단이,계단이
DZJD20001013.1.1.177,2,쫙,쫙
DZJD20001013.1.1.177,2,인.,있어.
DZJD20001013.1.1.178,1,응.,응.
DZJD20001013.1.1.179,2,근데,근데
DZJD20001013.1.1.179,2,이제,이제
DZJD20001013.1.1.179,2,거기에,거기에
DZJD20001013.1.1.179,2,거기가,거기가
DZJD20001013.1.1.179,2,이제,이제
DZJD20001013.1.1.179,2,막,막
DZJD20001013.1.1.180,2,막,막
DZJD20001013.1.1.180,2,소도,소도
DZJD20001013.1.1.180,2,있거든,있거든
DZJD20001013.1.1.180,2,소.,소.
DZJD20001013.1.1.181,1,신기하다.,신기하다.
DZJD20001013.1.1.182,2,경치가,경치가
DZJD20001013.1.1.182,2,완전,완전
DZJD20001013.1.1.182,2,좋잖아,좋잖아
DZJD20001013.1.1.182,2,뭐,뭐
DZJD20001013.1.1.182,2,오름,오름
DZJD20001013.1.1.183,2,그니까,그니까
DZJD20001013.1.1.183,2,이제,이제
DZJD20001013.1.1.183,2,신혼부부들이,신혼부부들이
DZJD20001013.1.1.184,2,웨딩사진은,웨딩사진은
DZJD20001013.1.1.184,2,대개,대개
DZJD20001013.1.1.184,2,그,그
DZJD20001013.1.1.184,2,계단에서,계단에서
DZJD20001013.1.1.184,2,되게,되게
DZJD20001013.1.1.184,2,많이,많이
DZJD20001013.1.1.184,2,내려가는데,내려가는데
DZJD20001013.1.1.185,2,되게,되게
DZJD20001013.1.1.185,2,예쁘고,예쁘고
DZJD20001013.1.1.186,2,그냥,그냥
DZJD20001013.1.1.186,2,나는,나는
DZJD20001013.1.1.186,2,정상까지는,정상까지는
DZJD20001013.1.1.186,2,올라가,올라가
DZJD20001013.1.1.186,2,봤는데,봤는데
DZJD20001013.1.1.187,2,아니,아니
DZJD20001013.1.1.187,2,저기요.,저기요.
DZJD20001013.1.1.188,2,(()),(())
DZJD20001013.1.1.189,1,{laughing},{laughing}
DZJD20001013.1.1.189,1,아니,아니
DZJD20001013.1.1.190,2,{laughing},{laughing}
DZJD20001013.1.1.190,2,너,너
DZJD20001013.1.1.190,2,얘기하는데,얘기하는데
DZJD20001013.1.1.191,1,{laughing},{laughing}
DZJD20001013.1.1.191,1,((혼자할래?)),((혼자할래?))
DZJD20001013.1.1.192,2,아니,아니
DZJD20001013.1.1.192,2,막,막
DZJD20001013.1.1.192,2,물으면,물으면
DZJD20001013.1.1.192,2,안,안
DZJD20001013.1.1.192,2,되는,되는
DZJD20001013.1.1.192,2,것들,것들
DZJD20001013.1.1.193,1,멋지네,멋지네
DZJD20001013.1.1.194,2,응,응
DZJD20001013.1.1.195,2,백약이오름이,백약이오름이
DZJD20001013.1.1.195,2,되게,되게
DZJD20001013.1.1.195,2,좋고,좋고
DZJD20001013.1.1.196,2,정상도,정상도
DZJD20001013.1.1.196,2,갈만해.,갈만해.
DZJD20001013.1.1.197,2,조금,조금
DZJD20001013.1.1.197,2,힘들,힘들
DZJD20001013.1.1.197,2,((것같아)),((것같아))
DZJD20001013.1.1.198,2,오름,오름
DZJD20001013.1.1.199,2,나는,나는
DZJD20001013.1.1.199,2,조금,조금
DZJD20001013.1.1.199,2,힘든,힘든
DZJD20001013.1.1.199,2,면은,면은
DZJD20001013.1.1.199,2,있어야,있어야
DZJD20001013.1.1.199,2,된다고,된다고
DZJD20001013.1.1.199,2,생각하거든?,생각하거든?
DZJD20001013.1.1.200,2,왜냐면은,왜냐면은
DZJD20001013.1.1.200,2,이제,이제
DZJD20001013.1.1.200,2,좀,좀
DZJD20001013.1.1.200,2,헥헥거리고,헥헥거리고
DZJD20001013.1.1.200,2,올라갔을,올라갔을
DZJD20001013.1.1.200,2,때의,때의
DZJD20001013.1.1.200,2,그,그
DZJD20001013.1.1.201,1,쾌감?,쾌감?
DZJD20001013.1.1.202,2,뿌듯함.,뿌듯함.
DZJD20001013.1.1.203,2,그리고,그리고
DZJD20001013.1.1.203,2,그,그
DZJD20001013.1.1.203,2,옆,옆
DZJD20001013.1.1.203,2,쪽,쪽
DZJD20001013.1.1.203,2,용눈이오름,용눈이오름
DZJD20001013.1.1.203,2,아주,아주
DZJD20001013.1.1.203,2,괜찮아.,괜찮아.
DZJD20001013.1.1.204,1,이거,이거
DZJD20001013.1.1.204,1,언니,언니
DZJD20001013.1.1.204,1,백약이랑,백약이랑
DZJD20001013.1.1.204,1,용눈이,용눈이
DZJD20001013.1.1.204,1,많이,많이
DZJD20001013.1.1.204,1,말한,말한
DZJD20001013.1.1.204,1,거,거
DZJD20001013.1.1.204,1,같애.,같애.
DZJD20001013.1.1.205,2,요긴,요긴
DZJD20001013.1.1.205,2,말이,말이
DZJD20001013.1.1.205,2,있어요,있어요
DZJD20001013.1.1.205,2,또.,또.
DZJD20001013.1.1.206,1,아,아
DZJD20001013.1.1.206,1,나,나
DZJD20001013.1.1.206,1,여기를,여기를
DZJD20001013.1.1.206,1,알겠다.,알겠다.
DZJD20001013.1.1.207,1,처져가지고,처져가지고
DZJD20001013.1.1.208,1,그,그
DZJD20001013.1.1.208,1,펜스,펜스
DZJD20001013.1.1.208,1,돌아서,돌아서
DZJD20001013.1.1.209,2,어,어
DZJD20001013.1.1.210,2,(()),(())
DZJD20001013.1.1.210,2,기억난다.,기억난다.
DZJD20001013.1.1.211,2,암튼,암튼
DZJD20001013.1.1.211,2,용눈이오름,용눈이오름
DZJD20001013.1.1.212,2,또,또
DZJD20001013.1.1.212,2,오를만해.,오를만해.
DZJD20001013.1.1.213,2,그리고,그리고
DZJD20001013.1.1.213,2,예쁘고.,예쁘고.
DZJD20001013.1.1.214,1,맞어맞어.,맞어맞어.
DZJD20001013.1.1.215,2,그런데,그런데
DZJD20001013.1.1.215,2,그,그
DZJD20001013.1.1.215,2,이게,이게
DZJD20001013.1.1.215,2,용눈이오름은,용눈이오름은
DZJD20001013.1.1.215,2,좀,좀
DZJD20001013.1.1.215,2,주변에,주변에
DZJD20001013.1.1.215,2,나무가,나무가
DZJD20001013.1.1.215,2,별로,별로
DZJD20001013.1.1.215,2,없어가지고,없어가지고
DZJD20001013.1.1.215,2,바람이,바람이
DZJD20001013.1.1.215,2,많이,많이
DZJD20001013.1.1.215,2,불었던?,불었던?
DZJD20001013.1.1.216,2,그런,그런
DZJD20001013.1.1.216,2,기억.,기억.
DZJD20001013.1.1.217,2,또,또
DZJD20001013.1.1.217,2,가고,가고
DZJD20001013.1.1.217,2,싶은,싶은
DZJD20001013.1.1.217,2,오름이야,오름이야
DZJD20001013.1.1.217,2,이,이
DZJD20001013.1.1.217,2,두,두
DZJD20001013.1.1.217,2,갠.,개는.
DZJD20001013.1.1.218,2,그,그
DZJD20001013.1.1.218,2,옆에,옆에
DZJD20001013.1.1.218,2,가보면,가보면
DZJD20001013.1.1.219,2,아부오름이라고,아부오름이라고
DZJD20001013.1.1.219,2,있어.,있어.
DZJD20001013.1.1.220,2,어,어
DZJD20001013.1.1.220,2,뭔가,뭔가
DZJD20001013.1.1.220,2,요고는,요고는
DZJD20001013.1.1.220,2,난이도,난이도
DZJD20001013.1.1.220,2,최하,최하
DZJD20001013.1.1.221,1,어,어
DZJD20001013.1.1.222,2,요거는,요거는
DZJD20001013.1.1.222,2,거의,거의
DZJD20001013.1.1.222,2,한라수목원보다,한라수목원보다
DZJD20001013.1.1.222,2,더,더
DZJD20001013.1.1.222,2,낮은.,낮은.
DZJD20001013.1.1.223,1,아,아
DZJD20001013.1.1.223,1,진짜?,진짜?
DZJD20001013.1.1.224,2,한,한
DZJD20001013.1.1.224,2,십,십
DZJD20001013.1.1.224,2,분,분
DZJD20001013.1.1.224,2,조금,조금
DZJD20001013.1.1.224,2,올라가면,올라가면
DZJD20001013.1.1.225,2,엄청,엄청
DZJD20001013.1.1.225,2,예뻐.,예뻐.
DZJD20001013.1.1.226,2,여기서,여기서
DZJD20001013.1.1.226,2,피크닉을,피크닉을
DZJD20001013.1.1.226,2,엄청,엄청
DZJD20001013.1.1.226,2,해.,해.
DZJD20001013.1.1.227,2,그니까,그니까
DZJD20001013.1.1.227,2,이,#이
DZJD20001013.1.1.227,2,그,그
DZJD20001013.1.1.227,2,주변에,주변에
DZJD20001013.1.1.227,2,무슨,무슨
DZJD20001013.1.1.227,2,카페가,카페가
DZJD20001013.1.1.227,2,있어.,있어.
DZJD20001013.1.1.228,2,거기서,거기서
DZJD20001013.1.1.228,2,그,그
DZJD20001013.1.1.228,2,피크닉,피크닉
DZJD20001013.1.1.228,2,세트를,세트를
DZJD20001013.1.1.228,2,빌려.,빌려.
DZJD20001013.1.1.229,2,그,그
DZJD20001013.1.1.229,2,다음에,다음에
DZJD20001013.1.1.229,2,이제,이제
DZJD20001013.1.1.229,2,요기로,요기로
DZJD20001013.1.1.229,2,많이,많이
DZJD20001013.1.1.229,2,오는거라.,오는 거야.
DZJD20001013.1.1.230,2,근데,근데
DZJD20001013.1.1.230,2,나는,나는
DZJD20001013.1.1.230,2,이제,이제
DZJD20001013.1.1.231,2,그거는,그거는
DZJD20001013.1.1.231,2,좀,좀
DZJD20001013.1.1.231,2,귀찮고,귀찮고
DZJD20001013.1.1.231,2,비싸네,비싸네
DZJD20001013.1.1.231,2,솔직히,솔직히
DZJD20001013.1.1.231,2,피크닉을,피크닉을
DZJD20001013.1.1.231,2,좀,좀
DZJD20001013.1.1.232,2,매트,매트
DZJD20001013.1.1.232,2,가방,가방
DZJD20001013.1.1.232,2,뭐,뭐
DZJD20001013.1.1.232,2,이런,이런
DZJD20001013.1.1.232,2,거,거
DZJD20001013.1.1.233,2,나는,나는
DZJD20001013.1.1.233,2,이제,이제
DZJD20001013.1.1.234,2,오늘,오늘
DZJD20001013.1.1.234,2,피크닉매트가,피크닉매트가
DZJD20001013.1.1.234,2,소진,소진
DZJD20001013.1.1.234,2,없구나.,없구나.
DZJD20001013.1.1.235,1,아니,아니
DZJD20001013.1.1.235,1,왜,왜
DZJD20001013.1.1.235,1,자꾸,자꾸
DZJD20001013.1.1.235,1,메기시는지.,먹이시는 건지.
DZJD20001013.1.1.236,2,난,난
DZJD20001013.1.1.236,2,있는데,있는데
DZJD20001013.1.1.236,2,너는,너는
DZJD20001013.1.1.236,2,잃어버렸다구.,잃어버렸다구.
DZJD20001013.1.1.237,1,아니,아니
DZJD20001013.1.1.237,1,왜,왜
DZJD20001013.1.1.237,1,메기시는지.,먹이시는 건지.
DZJD20001013.1.1.238,2,아,아
DZJD20001013.1.1.238,2,그래서,그래서
DZJD20001013.1.1.238,2,그,그
DZJD20001013.1.1.239,2,아부오름에는,아부오름에는
DZJD20001013.1.1.239,2,피크닉이라고,피크닉이라고
DZJD20001013.1.1.239,2,적거나,적거나
DZJD20001013.1.1.239,2,피크닉이,피크닉이
DZJD20001013.1.1.240,2,아주,아주
DZJD20001013.1.1.240,2,훌륭합니다.,훌륭합니다.
DZJD20001013.1.1.241,2,뭔가,뭔가
DZJD20001013.1.1.241,2,좀,좀
DZJD20001013.1.1.241,2,그,그
DZJD20001013.1.1.241,2,밑에,밑에
DZJD20001013.1.1.241,2,아,아
DZJD20001013.1.1.242,2,그,그
DZJD20001013.1.1.242,2,아부오름,아부오름
DZJD20001013.1.1.243,2,들어가는,들어가는
DZJD20001013.1.1.243,2,입구에,입구에
DZJD20001013.1.1.244,2,트럭이,트럭이
DZJD20001013.1.1.244,2,인.,있어.
DZJD20001013.1.1.245,1,응.,응.
DZJD20001013.1.1.246,2,푸드트럭,푸드트럭
DZJD20001013.1.1.246,2,같은데,같은데
DZJD20001013.1.1.246,2,거기에,거기에
DZJD20001013.1.1.246,2,((이제)),((이제))
DZJD20001013.1.1.247,2,스트럼?,스트럼?
DZJD20001013.1.1.248,2,뭐,뭐
DZJD20001013.1.1.248,2,소떡소떡,소떡소떡
DZJD20001013.1.1.248,2,이런,이런
DZJD20001013.1.1.248,2,걸,걸
DZJD20001013.1.1.248,2,파는데,파는데
DZJD20001013.1.1.248,2,그,그
DZJD20001013.1.1.249,2,카야,카야
DZJD20001013.1.1.249,2,토스트가,토스트가
DZJD20001013.1.1.249,2,난,난
DZJD20001013.1.1.249,2,카야,카야
DZJD20001013.1.1.249,2,토스트를,토스트를
DZJD20001013.1.1.250,1,으음.,으음.
DZJD20001013.1.1.251,2,처음,처음
DZJD20001013.1.1.251,2,먹어봔.,먹어봤어.
DZJD20001013.1.1.252,1,아,아
DZJD20001013.1.1.252,1,진짜,진짜
DZJD20001013.1.1.252,1,거기서?,거기서?
DZJD20001013.1.1.253,2,너무,너무
DZJD20001013.1.1.253,2,맛있드라.,맛있더라.
DZJD20001013.1.1.254,1,맞아,맞아
DZJD20001013.1.1.254,1,맛있지.,맛있지.
DZJD20001013.1.1.255,2,어.,어.
DZJD20001013.1.1.256,2,((살땐)),((살땐))
DZJD20001013.1.1.257,2,근데,근데
DZJD20001013.1.1.257,2,막,막
DZJD20001013.1.1.257,2,뭐,뭐
DZJD20001013.1.1.257,2,그런,그런
DZJD20001013.1.1.257,2,거기서,거기서
DZJD20001013.1.1.257,2,급하면은,급하면은
DZJD20001013.1.1.257,2,거기서,거기서
DZJD20001013.1.1.257,2,사도,사도
DZJD20001013.1.1.257,2,돼고,돼고
DZJD20001013.1.1.257,2,아니면은,아니면은
DZJD20001013.1.1.257,2,진짜,진짜
DZJD20001013.1.1.257,2,가기,가기
DZJD20001013.1.1.257,2,전에,전에
DZJD20001013.1.1.258,2,도시락,도시락
DZJD20001013.1.1.258,2,같은,같은
DZJD20001013.1.1.258,2,거,거
DZJD20001013.1.1.258,2,싸가서,싸가서
DZJD20001013.1.1.258,2,여기서,여기서
DZJD20001013.1.1.258,2,뭐,뭐
DZJD20001013.1.1.258,2,나중에,나중에
DZJD20001013.1.1.258,2,봄,봄
DZJD20001013.1.1.258,2,돼서,돼서
DZJD20001013.1.1.258,2,날씨,날씨
DZJD20001013.1.1.258,2,따뜻해지면,따뜻해지면
DZJD20001013.1.1.259,2,피크닉,피크닉
DZJD20001013.1.1.259,2,하면,하면
DZJD20001013.1.1.259,2,더,더
DZJD20001013.1.1.259,2,좋을,좋을
DZJD20001013.1.1.259,2,것,것
DZJD20001013.1.1.259,2,같애.,같애.
DZJD20001013.1.1.260,1,너무,너무
DZJD20001013.1.1.260,1,행복하다.,행복하다.
DZJD20001013.1.1.261,2,완전,완전
DZJD20001013.1.1.261,2,낫,낫
DZJD20001013.1.1.262,2,완전,완전
DZJD20001013.1.1.262,2,낫고,낫고
DZJD20001013.1.1.262,2,이렇게,이렇게
DZJD20001013.1.1.262,2,그,그
DZJD20001013.1.1.263,2,올라가면,올라가면
DZJD20001013.1.1.263,2,완전,완전
DZJD20001013.1.1.263,2,그,그
DZJD20001013.1.1.263,2,분화구처럼,분화구처럼
DZJD20001013.1.1.263,2,돼가지고,돼가지고
DZJD20001013.1.1.264,2,그,그
DZJD20001013.1.1.264,2,안에,안에
DZJD20001013.1.1.264,2,나무들,나무들
DZJD20001013.1.1.264,2,있고,있고
DZJD20001013.1.1.264,2,막,막
DZJD20001013.1.1.264,2,되게,되게
DZJD20001013.1.1.264,2,좋은.,좋은.
DZJD20001013.1.1.265,1,좋다.,좋다.
DZJD20001013.1.1.266,1,좋습니다.,좋습니다.
DZJD20001013.1.1.267,2,그리고,그리고
DZJD20001013.1.1.267,2,그,그
DZJD20001013.1.1.267,2,근처에,근처에
DZJD20001013.1.1.267,2,이제,이제
DZJD20001013.1.1.267,2,내가,내가
DZJD20001013.1.1.267,2,말한,말한
DZJD20001013.1.1.267,2,괜찮은,괜찮은
DZJD20001013.1.1.267,2,나는(이케)/(이렇게),나는(이케)/(이렇게)
DZJD20001013.1.1.268,2,차,차
DZJD20001013.1.1.268,2,타고,타고
DZJD20001013.1.1.268,2,다니니까.,다니니까.
DZJD20001013.1.1.268,2,{laughing},{laughing}
DZJD20001013.1.1.269,1,알지알지.,알지알지.
DZJD20001013.1.1.270,2,((정찰)),((정찰))
DZJD20001013.1.1.270,2,하고,하고
DZJD20001013.1.1.270,2,생활하는,생활하는
DZJD20001013.1.1.270,2,거잖아.,거잖아.
DZJD20001013.1.1.271,2,암튼,암튼
DZJD20001013.1.1.271,2,근방에,근방에
DZJD20001013.1.1.271,2,있어.,있어.
DZJD20001013.1.1.272,2,그,그
DZJD20001013.1.1.272,2,들어봤을걸?,들어봤을걸?
DZJD20001013.1.1.273,2,그,그
DZJD20001013.1.1.273,2,어,어
DZJD20001013.1.1.273,2,갑자기,갑자기
DZJD20001013.1.1.273,2,안돌오름.,안돌오름.
DZJD20001013.1.1.274,2,안돌오름,안돌오름
DZJD20001013.1.1.274,2,안,안
DZJD20001013.1.1.274,2,들어봤다.,들어봤다.
DZJD20001013.1.1.275,2,안돌오음,안돌오음
DZJD20001013.1.1.275,2,엄청,엄청
DZJD20001013.1.1.275,2,핫했습니다.,핫했습니다.
DZJD20001013.1.1.276,2,작년인가,작년인가
DZJD20001013.1.1.276,2,올해인가,올해인가
DZJD20001013.1.1.276,2,암튼.,암튼.
DZJD20001013.1.1.277,1,왜?,왜?
DZJD20001013.1.1.278,2,핫했는데.,핫했는데.
DZJD20001013.1.1.279,2,요기는,요기는
DZJD20001013.1.1.279,2,{clearing},{clearing}
DZJD20001013.1.1.280,2,그,그
DZJD20001013.1.1.280,2,나무들이,나무들이
DZJD20001013.1.1.280,2,이렇게,이렇게
DZJD20001013.1.1.281,1,응.,응.
DZJD20001013.1.1.282,2,쫙,쫙
DZJD20001013.1.1.282,2,우거진,우거진
DZJD20001013.1.1.282,2,길.,길.
DZJD20001013.1.1.283,1,음.,음.
DZJD20001013.1.1.284,2,여기서,여기서
DZJD20001013.1.1.284,2,사진을,사진을
DZJD20001013.1.1.284,2,찍는,찍는
DZJD20001013.1.1.284,2,게,게
DZJD20001013.1.1.284,2,{laughing},{laughing}
DZJD20001013.1.1.284,2,요거는,요거는
DZJD20001013.1.1.284,2,오름을,오름을
DZJD20001013.1.1.284,2,올라간,올라간
DZJD20001013.1.1.284,2,사람은,사람은
DZJD20001013.1.1.284,2,나는,나는
DZJD20001013.1.1.284,2,한,한
DZJD20001013.1.1.284,2,명밖에,명밖에
DZJD20001013.1.1.284,2,못,못
DZJD20001013.1.1.284,2,봐봤다.,봐봤다.
DZJD20001013.1.1.285,2,안돌오름을,안돌오름을
DZJD20001013.1.1.285,2,진짜,진짜
DZJD20001013.1.1.285,2,준다,준다
DZJD20001013.1.1.285,2,올라간,올라간
DZJD20001013.1.1.285,2,사람은,사람은
DZJD20001013.1.1.285,2,한,한
DZJD20001013.1.1.285,2,명밖에,명밖에
DZJD20001013.1.1.285,2,못,못
DZJD20001013.1.1.285,2,봐봤어.,봐봤어.
DZJD20001013.1.1.286,2,그니까,그니까
DZJD20001013.1.1.286,2,내,내
DZJD20001013.1.1.286,2,지인,지인
DZJD20001013.1.1.286,2,중에는?,중에는?
DZJD20001013.1.1.287,2,거의,거의
DZJD20001013.1.1.287,2,다,다
DZJD20001013.1.1.287,2,사진,사진
DZJD20001013.1.1.287,2,찍으러,찍으러
DZJD20001013.1.1.287,2,가는,가는
DZJD20001013.1.1.287,2,((사진)),((사진))
DZJD20001013.1.1.288,2,근데,근데
DZJD20001013.1.1.288,2,거,그거
DZJD20001013.1.1.288,2,알아?,알아?
DZJD20001013.1.1.289,2,제주도,제주도
DZJD20001013.1.1.289,2,오름,오름
DZJD20001013.1.1.289,2,대부분이,대부분이
DZJD20001013.1.1.290,2,그,그
DZJD20001013.1.1.290,2,사유지랜.,사유지라고 한대.
DZJD20001013.1.1.291,2,아,아
DZJD20001013.1.1.291,2,진짜?,진짜?
DZJD20001013.1.1.292,2,그래가지구,그래가지구
DZJD20001013.1.1.292,2,막,막
DZJD20001013.1.1.292,2,너,너
DZJD20001013.1.1.292,2,궷물오름이라고,궷물오름이라고
DZJD20001013.1.1.292,2,들어봔?,들어봤어?
DZJD20001013.1.1.293,1,어,어
DZJD20001013.1.1.293,1,그건,그건
DZJD20001013.1.1.293,1,들어봤다.,들어봤다.
DZJD20001013.1.1.294,2,거기에,거기에
DZJD20001013.1.1.294,2,사진,사진
DZJD20001013.1.1.294,2,찍으러,찍으러
DZJD20001013.1.1.294,2,많이,많이
DZJD20001013.1.1.294,2,간대,간대
DZJD20001013.1.1.294,2,사람들이,사람들이
DZJD20001013.1.1.295,2,근데,근데
DZJD20001013.1.1.295,2,그게,그게
DZJD20001013.1.1.295,2,원래,원래
DZJD20001013.1.1.295,2,사유지고,사유지고
DZJD20001013.1.1.295,2,그,그
DZJD20001013.1.1.295,2,잔디를,잔디를
DZJD20001013.1.1.295,2,뭐,뭐
DZJD20001013.1.1.296,1,음,음
DZJD20001013.1.1.296,1,맞아.,맞아.
DZJD20001013.1.1.297,2,농사짓는다,농사짓는다
DZJD20001013.1.1.297,2,했나?,했나?
DZJD20001013.1.1.298,2,아무튼,아무튼
DZJD20001013.1.1.298,2,잔디를,잔디를
DZJD20001013.1.1.298,2,키우는,키우는
DZJD20001013.1.1.298,2,게,게
DZJD20001013.1.1.298,2,있나,있나
DZJD20001013.1.1.298,2,봐.,봐.
DZJD20001013.1.1.299,2,그래서,그래서
DZJD20001013.1.1.300,2,사람들,사람들
DZJD20001013.1.1.300,2,너무,너무
DZJD20001013.1.1.300,2,많이,많이
DZJD20001013.1.1.300,2,오니까,오니까
DZJD20001013.1.1.300,2,다,다
DZJD20001013.1.1.300,2,펜스,펜스
DZJD20001013.1.1.300,2,쳐서,쳐서
DZJD20001013.1.1.300,2,출입,출입
DZJD20001013.1.1.300,2,금지시키고,금지시키고
DZJD20001013.1.1.300,2,막,막
DZJD20001013.1.1.300,2,이랬단,이랬단
DZJD20001013.1.1.300,2,말이야.,말이야.
DZJD20001013.1.1.301,1,차라리,차라리
DZJD20001013.1.1.302,1,출입료를,출입료를
DZJD20001013.1.1.302,1,받는,받는
DZJD20001013.1.1.302,1,게,게
DZJD20001013.1.1.302,1,더,더
DZJD20001013.1.1.303,1,음,음
DZJD20001013.1.1.304,2,그니까,그러니까
DZJD20001013.1.1.304,2,뭐,뭐
DZJD20001013.1.1.305,2,워낙,워낙
DZJD20001013.1.1.305,2,사람들이,사람들이
DZJD20001013.1.1.305,2,관광객들이,관광객들이
DZJD20001013.1.1.305,2,와서,와서
DZJD20001013.1.1.305,2,컨슘하고,컨슘하고
DZJD20001013.1.1.305,2,가니까,가니까
DZJD20001013.1.1.306,2,여기,여기
DZJD20001013.1.1.306,2,근데,근데
DZJD20001013.1.1.306,2,미안한데,미안한데
DZJD20001013.1.1.306,2,우리,우리
DZJD20001013.1.1.306,2,지금,지금
DZJD20001013.1.1.307,2,한,한
DZJD20001013.1.1.307,2,공사를,공사를
DZJD20001013.1.1.307,2,릴레이로,릴레이로
DZJD20001013.1.1.307,2,하고,하고
DZJD20001013.1.1.307,2,인.,있어.
DZJD20001013.1.1.308,2,우리,우리
DZJD20001013.1.1.308,2,아파트가,아파트가
