outer_id,speaker_id,제주방언,표준어
DZJD20000870.1.1.85,1,한마음하면,한마음하면
DZJD20000870.1.1.85,1,그거밖에,그거밖에
DZJD20000870.1.1.85,1,생각,생각
DZJD20000870.1.1.85,1,안나,안나
DZJD20000870.1.1.86,2,던킨,던킨
DZJD20000870.1.1.86,2,도넛,도넛
DZJD20000870.1.1.87,3,거기,거기
DZJD20000870.1.1.87,3,던킨,던킨
DZJD20000870.1.1.87,3,인?,있어?
DZJD20000870.1.1.88,1,어,어
DZJD20000870.1.1.88,1,안에,안에
DZJD20000870.1.1.89,1,아,아
DZJD20000870.1.1.90,2,나는,나는
DZJD20000870.1.1.90,2,그,그
DZJD20000870.1.1.90,2,한마음,한마음
DZJD20000870.1.1.90,2,할때는,할때는
DZJD20000870.1.1.90,2,고모가,고모가
DZJD20000870.1.1.90,2,진짜,진짜
DZJD20000870.1.1.90,2,한마음,한마음
DZJD20000870.1.1.90,2,바로,바로
DZJD20000870.1.1.90,2,위에,위에
DZJD20000870.1.1.90,2,살거든,살거든
DZJD20000870.1.1.91,2,거기서,거기서
DZJD20000870.1.1.91,2,살았단,살았단
DZJD20000870.1.1.91,2,말이야,말이야
DZJD20000870.1.1.91,2,그래서,그래서
DZJD20000870.1.1.91,2,그건,그건
DZJD20000870.1.1.91,2,진짜,진짜
DZJD20000870.1.1.91,2,행복해,행복해
DZJD20000870.1.1.92,2,그럼,그럼
DZJD20000870.1.1.92,2,끝나고,끝나고
DZJD20000870.1.1.92,2,바로,바로
DZJD20000870.1.1.92,2,걸어서,걸어서
DZJD20000870.1.1.92,2,집에,집에
DZJD20000870.1.1.92,2,가면,가면
DZJD20000870.1.1.92,2,되고,되고
DZJD20000870.1.1.92,2,이거,이거
DZJD20000870.1.1.93,2,통학,통학
DZJD20000870.1.1.93,2,스트레스가,스트레스가
DZJD20000870.1.1.93,2,확,확
DZJD20000870.1.1.93,2,씨,씨
DZJD20000870.1.1.93,2,진짜,진짜
DZJD20000870.1.1.93,2,중요한,중요한
DZJD20000870.1.1.93,2,거,거
DZJD20000870.1.1.93,2,닮아.,같아.
DZJD20000870.1.1.94,1,응,응
DZJD20000870.1.1.95,2,서귀포도,서귀포도
DZJD20000870.1.1.95,2,힘들어,힘들어
DZJD20000870.1.1.95,2,너,너
DZJD20000870.1.1.95,2,나랑,나랑
DZJD20000870.1.1.95,2,같이,같이
DZJD20000870.1.1.95,2,&name2&이,&name2&이
DZJD20000870.1.1.95,2,너,너
DZJD20000870.1.1.95,2,나랑,나랑
DZJD20000870.1.1.95,2,서귀포,서귀포
DZJD20000870.1.1.95,2,있었나?,있었나?
DZJD20000870.1.1.96,1,어,어
DZJD20000870.1.1.97,2,와,와
DZJD20000870.1.1.97,2,통학,통학
DZJD20000870.1.1.97,2,스트레스,스트레스
DZJD20000870.1.1.97,2,장난,장난
DZJD20000870.1.1.97,2,아니,아니
DZJD20000870.1.1.98,3,아니,아니
DZJD20000870.1.1.98,3,내가,내가
DZJD20000870.1.1.98,3,이,이
DZJD20000870.1.1.98,3,학년,학년
DZJD20000870.1.1.98,3,첫,첫
DZJD20000870.1.1.98,3,실습을,실습을
DZJD20000870.1.1.98,3,서귀포로,서귀포로
DZJD20000870.1.1.98,3,갔거든,갔거든
DZJD20000870.1.1.99,3,그때는,그때는
DZJD20000870.1.1.99,3,&name3&랑,&name3&랑
DZJD20000870.1.1.99,3,같이,같이
DZJD20000870.1.1.99,3,가고,가고
DZJD20000870.1.1.99,3,&name3&랑,&name3&랑
DZJD20000870.1.1.99,3,같이,같이
DZJD20000870.1.1.99,3,응급실은,응급실은
DZJD20000870.1.1.99,3,그니까,그니까
DZJD20000870.1.1.99,3,수술실은,수술실은
DZJD20000870.1.1.99,3,시간,시간
DZJD20000870.1.1.99,3,좀,좀
DZJD20000870.1.1.99,3,다르긴,다르긴
DZJD20000870.1.1.99,3,했는데,했는데
DZJD20000870.1.1.99,3,응급실은,응급실은
DZJD20000870.1.1.99,3,그런,그런
DZJD20000870.1.1.99,3,거,거
DZJD20000870.1.1.99,3,없네,없네
DZJD20000870.1.1.99,3,똑같네,똑같네
DZJD20000870.1.1.100,3,그래가지구,그래가지구
DZJD20000870.1.1.100,3,그때는,그때는
DZJD20000870.1.1.100,3,그때,그때
DZJD20000870.1.1.100,3,이,이
DZJD20000870.1.1.100,3,주잖아,주잖아
DZJD20000870.1.1.101,3,그래서,그래서
DZJD20000870.1.1.101,3,내가,내가
DZJD20000870.1.1.101,3,&name3&네,&name3&네
DZJD20000870.1.1.101,3,집에서,집에서
DZJD20000870.1.1.101,3,살았었거든,살았었거든
DZJD20000870.1.1.102,3,그래서,그래서
DZJD20000870.1.1.102,3,그,그
DZJD20000870.1.1.102,3,당시에,당시에
DZJD20000870.1.1.102,3,너무,너무
DZJD20000870.1.1.102,3,재밌언,재밌었어
DZJD20000870.1.1.102,3,왜냐면,왜냐면
DZJD20000870.1.1.102,3,끝나고,끝나고
DZJD20000870.1.1.102,3,&name3&랑,&name3&랑
DZJD20000870.1.1.102,3,서귀포,서귀포
DZJD20000870.1.1.102,3,맛있는,맛있는
DZJD20000870.1.1.102,3,것도,것도
DZJD20000870.1.1.102,3,먹고,먹고
DZJD20000870.1.1.103,3,순대국밥,순대국밥
DZJD20000870.1.1.103,3,먹으러,먹으러
DZJD20000870.1.1.103,3,가고,가고
DZJD20000870.1.1.103,3,칼국수,칼국수
DZJD20000870.1.1.103,3,먹으러,먹으러
DZJD20000870.1.1.103,3,가고,가고
DZJD20000870.1.1.103,3,쭈꾸쭈구,쭈꾸쭈구
DZJD20000870.1.1.103,3,먹으러,먹으러
DZJD20000870.1.1.103,3,가고,가고
DZJD20000870.1.1.103,3,그랬는데,그랬는데
DZJD20000870.1.1.103,3,올해,올해
DZJD20000870.1.1.103,3,우리,우리
DZJD20000870.1.1.103,3,일주일,일주일
DZJD20000870.1.1.103,3,했네,했잖아
DZJD20000870.1.1.104,3,그러니까,그러니까
DZJD20000870.1.1.104,3,뭔가,뭔가
DZJD20000870.1.1.104,3,자기가,자기가
DZJD20000870.1.1.104,3,쫌,쫌
DZJD20000870.1.1.104,3,그런,그런
DZJD20000870.1.1.104,3,거,거
DZJD20000870.1.1.104,3,그리고,그리고
DZJD20000870.1.1.104,3,나는,나는
DZJD20000870.1.1.104,3,수술실이라서,수술실이라서
DZJD20000870.1.1.104,3,뭔가,뭔가
DZJD20000870.1.1.104,3,&name3&가,&name3&가
DZJD20000870.1.1.104,3,만약에,만약에
DZJD20000870.1.1.104,3,데이이브를,데이이브를
DZJD20000870.1.1.104,3,하면,하면
DZJD20000870.1.1.104,3,시간이,시간이
DZJD20000870.1.1.104,3,다르잖아,다르잖아
DZJD20000870.1.1.105,3,그때,그때
DZJD20000870.1.1.105,3,집에서,집에서
DZJD20000870.1.1.105,3,다녔는데,다녔는데
DZJD20000870.1.1.106,3,나,나
DZJD20000870.1.1.106,3,진짜,진짜
DZJD20000870.1.1.106,3,죽고,죽고
DZJD20000870.1.1.106,3,싶언,싶었어
DZJD20000870.1.1.107,3,나는,나는
DZJD20000870.1.1.107,3,아침,아침
DZJD20000870.1.1.107,3,다섯시에,다섯시에
DZJD20000870.1.1.107,3,일어난,일어났어
DZJD20000870.1.1.108,2,야,야
DZJD20000870.1.1.108,2,난,난
DZJD20000870.1.1.108,2,심지어,심지어
DZJD20000870.1.1.108,2,바로,바로
DZJD20000870.1.1.108,2,가는,가는
DZJD20000870.1.1.108,2,버스도,버스도
DZJD20000870.1.1.108,2,언,없어
DZJD20000870.1.1.109,2,갈아탈,갈아탈
DZJD20000870.1.1.109,2,수도,수도
DZJD20000870.1.1.109,2,없어가지고,없어가지고
DZJD20000870.1.1.109,2,택시,택시
DZJD20000870.1.1.109,2,타고,타고
DZJD20000870.1.1.109,2,간,간
DZJD20000870.1.1.109,2,다음에,다음에
DZJD20000870.1.1.109,2,셔틀타는데,셔틀타는데
DZJD20000870.1.1.109,2,까지,까지
DZJD20000870.1.1.110,2,간,간
DZJD20000870.1.1.110,2,다음에,다음에
DZJD20000870.1.1.110,2,거기서,거기서
DZJD20000870.1.1.110,2,야,야
DZJD20000870.1.1.111,2,돈도,돈도
DZJD20000870.1.1.111,2,진짜,진짜
DZJD20000870.1.1.111,2,어마,어마
DZJD20000870.1.1.111,2,장장하게,장장하게
DZJD20000870.1.1.111,2,썬,썼어
DZJD20000870.1.1.112,2,나도,나도
DZJD20000870.1.1.113,2,무조건,무조건
DZJD20000870.1.1.114,2,택시,택시
DZJD20000870.1.1.114,2,타고,타고
DZJD20000870.1.1.114,2,그,그
DZJD20000870.1.1.114,2,부평,부평
DZJD20000870.1.1.114,2,거기서,거기서
DZJD20000870.1.1.114,2,내린,내린
DZJD20000870.1.1.114,2,다음에,다음에
DZJD20000870.1.1.114,2,거기서,거기서
DZJD20000870.1.1.114,2,그리고,그리고
DZJD20000870.1.1.114,2,또,또
DZJD20000870.1.1.114,2,버스도,버스도
DZJD20000870.1.1.114,2,거의,거의
DZJD20000870.1.1.114,2,급행,급행
DZJD20000870.1.1.114,2,탔거든,탔거든
DZJD20000870.1.1.114,2,급행,급행
DZJD20000870.1.1.114,2,위주로,위주로
DZJD20000870.1.1.115,3,왜,왜
DZJD20000870.1.1.115,3,나랑&name3&랑,나랑&name3&랑
DZJD20000870.1.1.115,3,거의,거의
DZJD20000870.1.1.115,3,모든,모든
DZJD20000870.1.1.115,3,실습을,실습을
DZJD20000870.1.1.115,3,그렇게,그렇게
DZJD20000870.1.1.115,3,했다니까,했다니까
DZJD20000870.1.1.116,1,맞네,맞아
DZJD20000870.1.1.116,1,맞네,맞아
DZJD20000870.1.1.117,1,학교도,학교도
DZJD20000870.1.1.117,1,진짜,진짜
DZJD20000870.1.1.117,1,어떻게,어떻게
DZJD20000870.1.1.117,1,다녔는지,다녔는지
DZJD20000870.1.1.117,1,모르겐,모르겠어
DZJD20000870.1.1.117,1,사년동안,사년동안
DZJD20000870.1.1.118,1,진짜,진짜
DZJD20000870.1.1.118,1,&name1&가,&name1&가
DZJD20000870.1.1.118,1,제일,제일
DZJD20000870.1.1.118,1,(()),(())
DZJD20000870.1.1.119,1,이,이
DZJD20000870.1.1.119,1,학년,학년
DZJD20000870.1.1.119,1,때는,때는
DZJD20000870.1.1.119,1,이제야,이제야
DZJD20000870.1.1.119,1,차,차
DZJD20000870.1.1.119,1,생긴거지,생긴거지
DZJD20000870.1.1.119,1,그,그
DZJD20000870.1.1.119,1,전에,전에
DZJD20000870.1.1.119,1,차,차
DZJD20000870.1.1.119,1,없언,없었어
DZJD20000870.1.1.120,1,&name3&도,&name3&도
DZJD20000870.1.1.121,1,사실,사실
DZJD20000870.1.1.121,1,언니랑,언니랑
DZJD20000870.1.1.121,1,같이,같이
DZJD20000870.1.1.121,1,다니기,다니기
DZJD20000870.1.1.121,1,전까지,전까지
DZJD20000870.1.1.121,1,걔,걔
DZJD20000870.1.1.121,1,맨날,맨날
DZJD20000870.1.1.121,1,버스,버스
DZJD20000870.1.1.121,1,타고,타고
DZJD20000870.1.1.121,1,다년,다년
DZJD20000870.1.1.121,1,심지어,심지어
DZJD20000870.1.1.121,1,걔,걔
DZJD20000870.1.1.121,1,때는,때는
DZJD20000870.1.1.121,1,그,그
DZJD20000870.1.1.121,1,버스,버스
DZJD20000870.1.1.121,1,요금도,요금도
DZJD20000870.1.1.121,1,바뀌기,바뀌기
DZJD20000870.1.1.121,1,전이라서,전이라서
DZJD20000870.1.1.121,1,삼천,삼천
DZJD20000870.1.1.121,1,원할때,원할때
DZJD20000870.1.1.122,1,지금은,지금은
DZJD20000870.1.1.122,1,그냥,그냥
DZJD20000870.1.1.122,1,일반요금이랑,일반요금이랑
DZJD20000870.1.1.122,1,똑같네,똑같잖아
DZJD20000870.1.1.123,1,그때,그때
DZJD20000870.1.1.123,1,완전,완전
DZJD20000870.1.1.123,1,비싸가지고,비싸가지고
DZJD20000870.1.1.123,1,거의,거의
DZJD20000870.1.1.123,1,한,한
DZJD20000870.1.1.123,1,달에,달에
DZJD20000870.1.1.123,1,교통비만,교통비만
DZJD20000870.1.1.123,1,십,십
DZJD20000870.1.1.123,1,얼마,얼마
DZJD20000870.1.1.123,1,나왔을,나왔을
DZJD20000870.1.1.123,1,걸,걸
DZJD20000870.1.1.124,2,아니,아니
DZJD20000870.1.1.124,2,근데,근데
DZJD20000870.1.1.124,2,우리,우리
DZJD20000870.1.1.124,2,아빠는,아빠는
DZJD20000870.1.1.124,2,왜,왜
DZJD20000870.1.1.125,2,서귀포,서귀포
DZJD20000870.1.1.125,2,통학버스,통학버스
DZJD20000870.1.1.125,2,언,없어
DZJD20000870.1.1.126,1,수요가,수요가
DZJD20000870.1.1.126,1,없어서,없어서
DZJD20000870.1.1.127,1,제주시,제주시
DZJD20000870.1.1.127,1,애들이,애들이
DZJD20000870.1.1.127,1,훨씬,훨씬
DZJD20000870.1.1.127,1,많잖아,많잖아
DZJD20000870.1.1.128,2,그래도,그래도
DZJD20000870.1.1.129,2,아이,아이
DZJD20000870.1.1.129,2,근데,근데
DZJD20000870.1.1.129,2,그,그
DZJD20000870.1.1.129,2,버스,버스
DZJD20000870.1.1.129,2,타기,타기
DZJD20000870.1.1.129,2,싫고,싫고
DZJD20000870.1.1.130,3,아니야,아니야
DZJD20000870.1.1.130,3,사년이면은,사년이면은
DZJD20000870.1.1.131,3,사,사
DZJD20000870.1.1.131,3,사,사
DZJD20000870.1.1.131,3,사,사
DZJD20000870.1.1.131,3,학년까지,학년까지
DZJD20000870.1.1.131,3,다,다
DZJD20000870.1.1.131,3,합치면,합치면
DZJD20000870.1.1.131,3,스무명,스무명
DZJD20000870.1.1.131,3,될거,될거
DZJD20000870.1.1.131,3,같지,같지
DZJD20000870.1.1.131,3,않,않
DZJD20000870.1.1.131,3,그럼되잖아,그럼되잖아
DZJD20000870.1.1.132,2,걔네가,걔네가
DZJD20000870.1.1.132,2,시간표가,시간표가
DZJD20000870.1.1.132,2,다,다
DZJD20000870.1.1.132,2,다르잖아,다르잖아
DZJD20000870.1.1.133,2,그래서,그래서
DZJD20000870.1.1.133,2,아니,아니
DZJD20000870.1.1.133,2,나는,나는
DZJD20000870.1.1.133,2,나는,나는
DZJD20000870.1.1.133,2,셔틀버스가,셔틀버스가
DZJD20000870.1.1.133,2,있거든,있거든
DZJD20000870.1.1.133,2,집이,집이
DZJD20000870.1.1.133,2,집에서,집에서
DZJD20000870.1.1.133,2,오,오
DZJD20000870.1.1.133,2,분,분
DZJD20000870.1.1.133,2,걸으면,걸으면
DZJD20000870.1.1.133,2,학교,학교
DZJD20000870.1.1.133,2,간,간
DZJD20000870.1.1.133,2,셔틀버스가에서,셔틀버스가에서
DZJD20000870.1.1.133,2,이서,있어
DZJD20000870.1.1.134,2,그래서,그래서
DZJD20000870.1.1.134,2,난,난
DZJD20000870.1.1.134,2,그걸,그걸
DZJD20000870.1.1.134,2,타고,타고
DZJD20000870.1.1.134,2,다녔는데,다녔는데
DZJD20000870.1.1.134,2,그,그
DZJD20000870.1.1.134,2,버스가,버스가
DZJD20000870.1.1.134,2,문제점이,문제점이
DZJD20000870.1.1.134,2,신제주를,신제주를
DZJD20000870.1.1.134,2,안,안
DZJD20000870.1.1.134,2,세워,세워
DZJD20000870.1.1.135,2,어디가냐면,어디가냐면
DZJD20000870.1.1.135,2,법원,법원
DZJD20000870.1.1.135,2,문예회관,문예회관
DZJD20000870.1.1.136,2,터미널,터미널
DZJD20000870.1.1.137,2,그렇게,그렇게
DZJD20000870.1.1.137,2,끝인거(닮아.)/(같아.),끝인거(닮아.)/(같아.)
DZJD20000870.1.1.137,2,법원,법원
DZJD20000870.1.1.137,2,문예회관,문예회관
DZJD20000870.1.1.137,2,시청,시청
DZJD20000870.1.1.137,2,터미널,터미널
DZJD20000870.1.1.137,2,이렇게,이렇게
DZJD20000870.1.1.137,2,끝,끝
DZJD20000870.1.1.137,2,그래,그래
DZJD20000870.1.1.137,2,가지고,가지고
DZJD20000870.1.1.138,2,이제야,이제야
DZJD20000870.1.1.138,2,한라병원,한라병원
DZJD20000870.1.1.138,2,앞에,앞에
DZJD20000870.1.1.138,2,세우던데,세우던데
DZJD20000870.1.1.139,2,한라병원,한라병원
DZJD20000870.1.1.139,2,앞에서,앞에서
DZJD20000870.1.1.139,2,다,다
DZJD20000870.1.1.139,2,외국인,외국인
DZJD20000870.1.1.139,2,밖에,밖에
DZJD20000870.1.1.139,2,안타,안타
DZJD20000870.1.1.140,3,생각해보니까,생각해보니까
DZJD20000870.1.1.140,3,셔틀,셔틀
DZJD20000870.1.1.140,3,우리,우리
DZJD20000870.1.1.140,3,학과만,학과만
DZJD20000870.1.1.140,3,하는게,하는게
DZJD20000870.1.1.140,3,아니라,아니라
DZJD20000870.1.1.140,3,전교생,전교생
DZJD20000870.1.1.140,3,타는,타는
DZJD20000870.1.1.140,3,거아니,거아니
DZJD20000870.1.1.141,3,그럼,그럼
DZJD20000870.1.1.142,3,전교생이,전교생이
DZJD20000870.1.1.142,3,무조건,무조건
DZJD20000870.1.1.142,3,수요,수요
DZJD20000870.1.1.142,3,돼,돼
DZJD20000870.1.1.143,1,근데,근데
DZJD20000870.1.1.143,1,난,난
DZJD20000870.1.1.143,1,생길려면,생길려면
DZJD20000870.1.1.143,1,한참,한참
DZJD20000870.1.1.143,1,멀,멀
DZJD20000870.1.1.143,1,것,것
DZJD20000870.1.1.143,1,닮아.,같아.
DZJD20000870.1.1.143,1,한라병원,한라병원
DZJD20000870.1.1.143,1,이제야,이제야
DZJD20000870.1.1.143,1,생겼다니까,생겼다니까
DZJD20000870.1.1.143,1,올해,올해
DZJD20000870.1.1.144,2,아니,아니
DZJD20000870.1.1.144,2,우리,우리
DZJD20000870.1.1.144,2,학교,학교
DZJD20000870.1.1.144,2,체계,체계
DZJD20000870.1.1.144,2,좀,좀
DZJD20000870.1.1.144,2,이상,이상
DZJD20000870.1.1.144,2,많이,많이
DZJD20000870.1.1.144,2,이상해,이상해
DZJD20000870.1.1.144,2,그리고,그리고
DZJD20000870.1.1.144,2,학생회가,학생회가
DZJD20000870.1.1.144,2,그런,그런
DZJD20000870.1.1.144,2,거,거
DZJD20000870.1.1.144,2,약간,약간
DZJD20000870.1.1.144,2,주관,주관
DZJD20000870.1.1.144,2,해야되는거아님,해야되는거아님
DZJD20000870.1.1.145,1,하겠냐,하겠냐
DZJD20000870.1.1.145,1,걔네가,걔네가
DZJD20000870.1.1.146,1,뭐,뭐
DZJD20000870.1.1.146,1,하는,하는
DZJD20000870.1.1.146,1,거,거
DZJD20000870.1.1.146,1,일을,일을
DZJD20000870.1.1.147,2,몰라,몰라
DZJD20000870.1.1.148,2,아니,아니
DZJD20000870.1.1.148,2,그리고,그리고
DZJD20000870.1.1.148,2,이번에,이번에
DZJD20000870.1.1.148,2,제대보다,제대보다
DZJD20000870.1.1.148,2,우리,우리
DZJD20000870.1.1.148,2,학교가,학교가
DZJD20000870.1.1.148,2,훨씬,훨씬
DZJD20000870.1.1.148,2,병원,병원
DZJD20000870.1.1.148,2,잘,잘
DZJD20000870.1.1.148,2,갔댄,갔대
DZJD20000870.1.1.149,1,에?,에?
DZJD20000870.1.1.150,1,원래,원래
DZJD20000870.1.1.150,1,제대가,제대가
DZJD20000870.1.1.150,1,우리,우리
DZJD20000870.1.1.150,1,학교보다,학교보다
DZJD20000870.1.1.150,1,잘,잘
DZJD20000870.1.1.150,1,가는게,가는게
DZJD20000870.1.1.150,1,맞지,맞지
DZJD20000870.1.1.150,1,않?,않?
DZJD20000870.1.1.151,2,아니,아니
DZJD20000870.1.1.151,2,제대보다,제대보다
DZJD20000870.1.1.151,2,우리학교가,우리학교가
DZJD20000870.1.1.151,2,아,아
DZJD20000870.1.1.151,2,근데,근데
DZJD20000870.1.1.151,2,제대는,제대는
DZJD20000870.1.1.151,2,원래,원래
DZJD20000870.1.1.152,1,어디,어디
DZJD20000870.1.1.152,1,갈려고,갈려고
DZJD20000870.1.1.152,1,핸?,했어?
DZJD20000870.1.1.153,2,아니,아니
DZJD20000870.1.1.153,2,일단,일단
DZJD20000870.1.1.153,2,걔네,걔네
DZJD20000870.1.1.153,2,제대,제대
DZJD20000870.1.1.153,2,다,다
DZJD20000870.1.1.153,2,떨어졌고,떨어졌고
DZJD20000870.1.1.153,2,이번에,이번에
DZJD20000870.1.1.154,2,근데,근데
DZJD20000870.1.1.154,2,가이,걔
DZJD20000870.1.1.154,2,네,네
DZJD20000870.1.1.154,2,막,막
DZJD20000870.1.1.154,2,걔네,걔네
DZJD20000870.1.1.154,2,전체가,전체가
DZJD20000870.1.1.154,2,제대,제대
DZJD20000870.1.1.154,2,안쓰고,안쓰고
DZJD20000870.1.1.154,2,그,그
DZJD20000870.1.1.154,2,끝에,끝에
DZJD20000870.1.1.154,2,있는,있는
DZJD20000870.1.1.154,2,애들만,애들만
DZJD20000870.1.1.154,2,제대,제대
DZJD20000870.1.1.154,2,쓰지,쓰지
DZJD20000870.1.1.154,2,않아,않아
DZJD20000870.1.1.155,2,이번에,이번에
DZJD20000870.1.1.155,2,완전,완전
DZJD20000870.1.1.155,2,많이,많이
DZJD20000870.1.1.155,2,썻댄,썼대
DZJD20000870.1.1.155,2,반이상,반이상
DZJD20000870.1.1.155,2,제대,제대
DZJD20000870.1.1.155,2,썻댄,썻댄
DZJD20000870.1.1.155,2,이번에,이번에
DZJD20000870.1.1.156,1,헐,헐
DZJD20000870.1.1.156,1,대박,대박
DZJD20000870.1.1.157,2,다,다
DZJD20000870.1.1.157,2,떨어졌댄,떨어졌대
DZJD20000870.1.1.157,2,된,된
DZJD20000870.1.1.157,2,사람이,사람이
DZJD20000870.1.1.157,2,거의,거의
DZJD20000870.1.1.157,2,없던데,없던데
DZJD20000870.1.1.158,2,아니,아니
DZJD20000870.1.1.158,2,그리고,그리고
DZJD20000870.1.1.158,2,그리고,그리고
DZJD20000870.1.1.158,2,뭐라,뭐라
DZJD20000870.1.1.158,2,그랬더라,그랬더라
DZJD20000870.1.1.158,2,그,그
DZJD20000870.1.1.158,2,그,그
DZJD20000870.1.1.159,2,이번에,이번에
DZJD20000870.1.1.159,2,코로나,코로나
DZJD20000870.1.1.159,2,때문에,때문에
DZJD20000870.1.1.159,2,하다,하다
DZJD20000870.1.1.159,2,보니까,보니까
DZJD20000870.1.1.159,2,뭔가,뭔가
DZJD20000870.1.1.159,2,사람들이,사람들이
DZJD20000870.1.1.159,2,많이,많이
DZJD20000870.1.1.159,2,안,안
DZJD20000870.1.1.159,2,나아가서,나아가서
DZJD20000870.1.1.159,2,적게,적게
DZJD20000870.1.1.159,2,뽑은,뽑은
DZJD20000870.1.1.159,2,거네,거잖아
DZJD20000870.1.1.160,2,병원에,병원에
DZJD20000870.1.1.160,2,돈도,돈도
DZJD20000870.1.1.160,2,없고,없고
DZJD20000870.1.1.161,2,뭔가,뭔가
DZJD20000870.1.1.161,2,그러다보니까,그러다보니까
DZJD20000870.1.1.161,2,이제,이제
DZJD20000870.1.1.161,2,병원에서도,병원에서도
DZJD20000870.1.1.161,2,오래,오래
DZJD20000870.1.1.161,2,남을,남을
DZJD20000870.1.1.161,2,사람을,사람을
DZJD20000870.1.1.161,2,뽑으려고,뽑으려고
DZJD20000870.1.1.161,2,하나봐,하나봐
DZJD20000870.1.1.162,2,근데,근데
DZJD20000870.1.1.162,2,그러면,그러면
DZJD20000870.1.1.162,2,그,그
DZJD20000870.1.1.162,2,병원에,병원에
DZJD20000870.1.1.162,2,남아있는,남아있는
DZJD20000870.1.1.162,2,그,그
DZJD20000870.1.1.162,2,학교,학교
DZJD20000870.1.1.162,2,출신들을,출신들을
DZJD20000870.1.1.162,2,보게,보게
DZJD20000870.1.1.162,2,되네,되잖아
DZJD20000870.1.1.163,2,그런데,그런데
DZJD20000870.1.1.163,2,제대,제대
DZJD20000870.1.1.163,2,생긴,생긴
DZJD20000870.1.1.163,2,지,지
DZJD20000870.1.1.163,2,칠,칠
DZJD20000870.1.1.163,2,년?,년?
DZJD20000870.1.1.163,2,십년,십년
DZJD20000870.1.1.163,2,안,안
DZJD20000870.1.1.163,2,됐,됐
DZJD20000870.1.1.163,2,거든,거든
DZJD20000870.1.1.163,2,거기,거기
DZJD20000870.1.1.163,2,아,아
DZJD20000870.1.1.163,2,진짜,진짜
DZJD20000870.1.1.164,2,십년안됀,십년안됀
DZJD20000870.1.1.164,2,이제야,이제야
DZJD20000870.1.1.164,2,십년,십년
DZJD20000870.1.1.164,2,됫을,됫을
DZJD20000870.1.1.164,2,걸,걸
DZJD20000870.1.1.165,2,그래,그래
DZJD20000870.1.1.165,2,근데,근데
DZJD20000870.1.1.165,2,우리,우리
DZJD20000870.1.1.165,2,학교는,학교는
DZJD20000870.1.1.165,2,생긴지,생긴지
DZJD20000870.1.1.165,2,오래,오래
DZJD20000870.1.1.165,2,됐으니까,됐으니까
DZJD20000870.1.1.165,2,어쨌든,어쨌든
DZJD20000870.1.1.165,2,그,그
DZJD20000870.1.1.165,2,높은,높은
DZJD20000870.1.1.165,2,자리에,자리에
DZJD20000870.1.1.165,2,있는,있는
DZJD20000870.1.1.165,2,사람들이,사람들이
DZJD20000870.1.1.165,2,있을,있을
DZJD20000870.1.1.165,2,거고,거고
DZJD20000870.1.1.166,2,어쨌든,어쨌든
DZJD20000870.1.1.166,2,그,그
DZJD20000870.1.1.166,2,병원에서,병원에서
DZJD20000870.1.1.166,2,일하고,일하고
DZJD20000870.1.1.166,2,있는,있는
DZJD20000870.1.1.166,2,사람이,사람이
DZJD20000870.1.1.166,2,있을,있을
DZJD20000870.1.1.166,2,거,거
DZJD20000870.1.1.166,2,같니,같니
DZJD20000870.1.1.167,2,제주대병원은,제주대병원은
DZJD20000870.1.1.167,2,그런게,그런게
DZJD20000870.1.1.167,2,아니,아니
DZJD20000870.1.1.167,2,제대는,제대는
DZJD20000870.1.1.167,2,그런,그런
DZJD20000870.1.1.167,2,게,게
DZJD20000870.1.1.167,2,막,막
DZJD20000870.1.1.167,2,없으니까,없으니까
DZJD20000870.1.1.167,2,이번에,이번에
DZJD20000870.1.1.167,2,잘,잘
DZJD20000870.1.1.167,2,못,못
DZJD20000870.1.1.167,2,갔댄,갔대
DZJD20000870.1.1.168,2,올해가,올해가
DZJD20000870.1.1.168,2,특히,특히
DZJD20000870.1.1.169,2,우리는,우리는
DZJD20000870.1.1.169,2,올,올
DZJD20000870.1.1.169,2,해,해
DZJD20000870.1.1.169,2,잘,잘
DZJD20000870.1.1.169,2,가고,가고
DZJD20000870.1.1.170,1,아,아
DZJD20000870.1.1.170,1,우리,우리
DZJD20000870.1.1.170,1,올해,올해
DZJD20000870.1.1.170,1,잘,잘
DZJD20000870.1.1.170,1,간편?,간편?
DZJD20000870.1.1.170,1,작년에도,작년에도
DZJD20000870.1.1.170,1,완전,완전
DZJD20000870.1.1.170,1,잘,잘
DZJD20000870.1.1.170,1,갔지,갔지
DZJD20000870.1.1.170,1,않?,않?
DZJD20000870.1.1.171,2,작년보다,작년보다
DZJD20000870.1.1.171,2,더,더
DZJD20000870.1.1.171,2,잘간,잘간
DZJD20000870.1.1.171,2,작년에,작년에
DZJD20000870.1.1.171,2,뽑는,뽑는
DZJD20000870.1.1.171,2,사람이,사람이
DZJD20000870.1.1.171,2,많으니까,많으니까
DZJD20000870.1.1.171,2,잘,잘
DZJD20000870.1.1.171,2,갈,갈
DZJD20000870.1.1.171,2,수밖에,수밖에
DZJD20000870.1.1.171,2,없었던,없었던
DZJD20000870.1.1.171,2,거고,거고
DZJD20000870.1.1.172,2,올해는뿐만,올해는뿐만
DZJD20000870.1.1.172,2,사람이,사람이
DZJD20000870.1.1.172,2,적은데,적은데
DZJD20000870.1.1.172,2,잘,잘
