outer_id,speaker_id,제주방언,표준어
DZJD20000875.1.1.146,2,개꿀인데,개꿀인데
DZJD20000875.1.1.147,1,어,어
DZJD20000875.1.1.147,1,개꿀,개꿀
DZJD20000875.1.1.147,1,개꿀,개꿀
DZJD20000875.1.1.147,1,그래가지구,그래가지구
DZJD20000875.1.1.148,1,그렇게,그렇게
DZJD20000875.1.1.148,1,가서,가서
DZJD20000875.1.1.148,1,놀고,놀고
DZJD20000875.1.1.148,1,싶어,싶어
DZJD20000875.1.1.148,1,왜냐면,왜냐면
DZJD20000875.1.1.148,1,내,내
DZJD20000875.1.1.148,1,프리셉터,프리셉터
DZJD20000875.1.1.148,1,썜이,썜이
DZJD20000875.1.1.148,1,거기,거기
DZJD20000875.1.1.148,1,갔다,갔다
DZJD20000875.1.1.148,1,왔는데,왔는데
DZJD20000875.1.1.148,1,너무,너무
DZJD20000875.1.1.148,1,좋다고,좋다고
DZJD20000875.1.1.149,1,그렇게,그렇게
DZJD20000875.1.1.149,1,해서,해서
DZJD20000875.1.1.149,1,그,그
DZJD20000875.1.1.149,1,섬을,섬을
DZJD20000875.1.1.149,1,그,그
DZJD20000875.1.1.149,1,-트레인-,-트레인-
DZJD20000875.1.1.149,1,그,그
DZJD20000875.1.1.149,1,나,나
DZJD20000875.1.1.150,1,프리셉터,프리셉터
DZJD20000875.1.1.150,1,쌤이,쌤이
DZJD20000875.1.1.150,1,하루,하루
DZJD20000875.1.1.150,1,가족이랑,가족이랑
DZJD20000875.1.1.150,1,자기네밖에,자기네밖에
DZJD20000875.1.1.150,1,없었댄,없었대
DZJD20000875.1.1.151,2,응,응
DZJD20000875.1.1.152,1,그래가지구,그래가지구
DZJD20000875.1.1.152,1,막,막
DZJD20000875.1.1.152,1,거의,거의
DZJD20000875.1.1.152,1,뭐,뭐
DZJD20000875.1.1.152,1,진짜,진짜
DZJD20000875.1.1.152,1,와,와
DZJD20000875.1.1.153,1,거의,거의
DZJD20000875.1.1.153,1,눈치,눈치
DZJD20000875.1.1.153,1,안,안
DZJD20000875.1.1.153,1,보고,보고
DZJD20000875.1.1.153,1,놀아도,놀아도
DZJD20000875.1.1.153,1,된다고,된다고
DZJD20000875.1.1.153,1,좋아하셨어,좋아하셨어
DZJD20000875.1.1.154,1,거기,거기
DZJD20000875.1.1.154,1,안에,안에
DZJD20000875.1.1.154,1,호텔이,호텔이
DZJD20000875.1.1.154,1,있는,있는
DZJD20000875.1.1.154,1,건,건
DZJD20000875.1.1.154,1,아니거든?,아니거든?
DZJD20000875.1.1.154,1,그냥,그냥
DZJD20000875.1.1.154,1,섬이라,섬이라
DZJD20000875.1.1.154,1,가지고,가지고
DZJD20000875.1.1.155,1,어쨌든,어쨌든
DZJD20000875.1.1.155,1,나중에,나중에
DZJD20000875.1.1.155,1,밤에,밤에
DZJD20000875.1.1.155,1,배,배
DZJD20000875.1.1.155,1,타고,타고
DZJD20000875.1.1.155,1,다시,다시
DZJD20000875.1.1.155,1,들어오긴,들어오긴
DZJD20000875.1.1.155,1,해야,해야
DZJD20000875.1.1.155,1,돼,돼
DZJD20000875.1.1.156,2,응,응
DZJD20000875.1.1.157,1,그냥,그냥
DZJD20000875.1.1.157,1,컴,컴
DZJD20000875.1.1.158,2,거기,거기
DZJD20000875.1.1.158,2,뭐해?,뭐해?
DZJD20000875.1.1.158,2,뭐,뭐
DZJD20000875.1.1.158,2,관광,관광
DZJD20000875.1.1.158,2,뭐,뭐
DZJD20000875.1.1.158,2,상담,상담
DZJD20000875.1.1.158,2,이런게,이런게
DZJD20000875.1.1.158,2,인?,있어?
DZJD20000875.1.1.159,1,약간,약간
DZJD20000875.1.1.159,1,휴양지,휴양지
DZJD20000875.1.1.159,1,같은,같은
DZJD20000875.1.1.159,1,느낌이지,느낌이지
DZJD20000875.1.1.160,1,바다,바다
DZJD20000875.1.1.160,1,있고,있고
DZJD20000875.1.1.161,2,맞아,맞아
DZJD20000875.1.1.161,2,그런데,그런데
DZJD20000875.1.1.161,2,가도,가도
DZJD20000875.1.1.162,2,((xx)),((xx))
DZJD20000875.1.1.162,2,느낌이,느낌이
DZJD20000875.1.1.162,2,그,그
DZJD20000875.1.1.162,2,여행,여행
DZJD20000875.1.1.162,2,여행,여행
DZJD20000875.1.1.162,2,스타일이,스타일이
DZJD20000875.1.1.162,2,다,다
DZJD20000875.1.1.162,2,다르다고,다르다고
DZJD20000875.1.1.162,2,하네,하네
DZJD20000875.1.1.163,2,누구는,누구는
DZJD20000875.1.1.163,2,막,막
DZJD20000875.1.1.163,2,관광지,관광지
DZJD20000875.1.1.163,2,무조건,무조건
DZJD20000875.1.1.163,2,봐야,봐야
DZJD20000875.1.1.163,2,되는,되는
DZJD20000875.1.1.163,2,사람이,사람이
DZJD20000875.1.1.163,2,있고,있고
DZJD20000875.1.1.164,1,어,어
DZJD20000875.1.1.165,2,(()),(())
DZJD20000875.1.1.165,2,그냥,그냥
DZJD20000875.1.1.165,2,해변에,해변에
DZJD20000875.1.1.165,2,누워가지고,누워가지고
DZJD20000875.1.1.165,2,그냥,그냥
DZJD20000875.1.1.165,2,햇빛,햇빛
DZJD20000875.1.1.165,2,맞고,맞고
DZJD20000875.1.1.165,2,이런,이런
DZJD20000875.1.1.165,2,걸,걸
DZJD20000875.1.1.165,2,좋아하는,좋아하는
DZJD20000875.1.1.165,2,사람이,사람이
DZJD20000875.1.1.165,2,있고,있고
DZJD20000875.1.1.166,1,어,어
DZJD20000875.1.1.166,1,난,난
DZJD20000875.1.1.166,1,햇빛만,햇빛만
DZJD20000875.1.1.166,1,맞고,맞고
DZJD20000875.1.1.166,1,싶어,싶어
DZJD20000875.1.1.166,1,{laughing},{laughing}
DZJD20000875.1.1.167,2,난,난
DZJD20000875.1.1.167,2,세,세
DZJD20000875.1.1.167,2,번째,번째
DZJD20000875.1.1.168,1,왜냐하면,왜냐하면
DZJD20000875.1.1.168,1,두,두
DZJD20000875.1.1.168,1,개다,개다
DZJD20000875.1.1.168,1,해봔,해봤어
DZJD20000875.1.1.168,1,-그-극한에,-그-극한에
DZJD20000875.1.1.168,1,돌아다님을,돌아다님을
DZJD20000875.1.1.168,1,해봤고,해봤고
DZJD20000875.1.1.169,1,하나는,하나는
DZJD20000875.1.1.169,1,자유여행으로,자유여행으로
DZJD20000875.1.1.169,1,해,해
DZJD20000875.1.1.169,1,가지고,가지고
DZJD20000875.1.1.169,1,-두를-돌아보다,-두를-돌아보다
DZJD20000875.1.1.169,1,힘들면,힘들면
DZJD20000875.1.1.169,1,걍,걍
DZJD20000875.1.1.169,1,누워서,누워서
DZJD20000875.1.1.169,1,자고,자고
DZJD20000875.1.1.170,2,자유여행이,자유여행이
DZJD20000875.1.1.170,2,최고,최고
DZJD20000875.1.1.171,1,자유여행이,자유여행이
DZJD20000875.1.1.171,1,최고,최고
DZJD20000875.1.1.171,1,진짜,진짜
DZJD20000875.1.1.171,1,최고,최고
DZJD20000875.1.1.171,1,내가,내가
DZJD20000875.1.1.171,1,하고,하고
DZJD20000875.1.1.171,1,싶은,싶은
DZJD20000875.1.1.171,1,걸,걸
DZJD20000875.1.1.171,1,다,다
DZJD20000875.1.1.171,1,할,할
DZJD20000875.1.1.171,1,수,수
DZJD20000875.1.1.171,1,인,있어
DZJD20000875.1.1.172,2,패키지,패키지
DZJD20000875.1.1.173,1,대신,대신
DZJD20000875.1.1.173,1,어,어
DZJD20000875.1.1.173,1,내가,내가
DZJD20000875.1.1.173,1,다,다
DZJD20000875.1.1.173,1,예약하고,예약하고
DZJD20000875.1.1.173,1,이런,이런
DZJD20000875.1.1.173,1,거,거
DZJD20000875.1.1.173,1,번거로움은,번거로움은
DZJD20000875.1.1.173,1,있지,있지
DZJD20000875.1.1.174,2,예약,예약
DZJD20000875.1.1.174,2,같은,같은
DZJD20000875.1.1.174,2,거,거
DZJD20000875.1.1.174,2,안,안
DZJD20000875.1.1.174,2,(()),(())
DZJD20000875.1.1.175,2,아이고,아이고
DZJD20000875.1.1.176,2,아무래도,아무래도
DZJD20000875.1.1.176,2,아무데나,아무데나
DZJD20000875.1.1.176,2,(()),(())
DZJD20000875.1.1.177,2,밥,밥
DZJD20000875.1.1.177,2,먹고,먹고
DZJD20000875.1.1.178,1,그래도,그래도
DZJD20000875.1.1.178,1,되긴,되긴
DZJD20000875.1.1.178,1,하는데,하는데
DZJD20000875.1.1.178,1,나는,나는
DZJD20000875.1.1.178,1,그때,그때
DZJD20000875.1.1.178,1,막,막
DZJD20000875.1.1.178,1,호텔은,호텔은
DZJD20000875.1.1.178,1,그,그
DZJD20000875.1.1.178,1,막,막
DZJD20000875.1.1.178,1,그,그
DZJD20000875.1.1.178,1,일본,일본
DZJD20000875.1.1.178,1,갔을,갔을
DZJD20000875.1.1.178,1,때,때
DZJD20000875.1.1.179,1,온천,온천
DZJD20000875.1.1.179,1,있는,있는
DZJD20000875.1.1.179,1,호텔,호텔
DZJD20000875.1.1.179,1,이런,이런
DZJD20000875.1.1.179,1,거,거
DZJD20000875.1.1.179,1,있잖아,있잖아
DZJD20000875.1.1.180,2,응,응
DZJD20000875.1.1.181,1,거기는,거기는
DZJD20000875.1.1.181,1,빨리,빨리
DZJD20000875.1.1.181,1,예약,예약
DZJD20000875.1.1.181,1,찬다,찬다
DZJD20000875.1.1.181,1,그래가지고,그래가지고
DZJD20000875.1.1.181,1,그런,그런
DZJD20000875.1.1.181,1,데,데
DZJD20000875.1.1.182,2,응,응
DZJD20000875.1.1.183,1,막,막
DZJD20000875.1.1.183,1,예약,예약
DZJD20000875.1.1.183,1,미리,미리
DZJD20000875.1.1.183,1,했거든?,했거든?
DZJD20000875.1.1.184,2,어,어
DZJD20000875.1.1.185,1,그래가지고,그래가지고
DZJD20000875.1.1.186,1,돌아다니는,돌아다니는
DZJD20000875.1.1.186,1,그리고,그리고
DZJD20000875.1.1.186,1,막,막
DZJD20000875.1.1.186,1,그,그
DZJD20000875.1.1.186,1,막,막
DZJD20000875.1.1.186,1,-후쿠오-,-후쿠오-
DZJD20000875.1.1.186,1,아니다,아니다
DZJD20000875.1.1.186,1,후쿠오카가,후쿠오카가
DZJD20000875.1.1.186,1,아니,아니
DZJD20000875.1.1.187,1,어디,어디
DZJD20000875.1.1.187,1,그,그
DZJD20000875.1.1.187,1,낙농업,낙농업
DZJD20000875.1.1.187,1,한,한
DZJD20000875.1.1.187,1,그런,그런
DZJD20000875.1.1.187,1,초원,초원
DZJD20000875.1.1.187,1,같은,같은
DZJD20000875.1.1.187,1,거,거
DZJD20000875.1.1.187,1,막,막
DZJD20000875.1.1.187,1,관광시켜주는,관광시켜주는
DZJD20000875.1.1.187,1,패키지,패키지
DZJD20000875.1.1.187,1,같은,같은
DZJD20000875.1.1.187,1,게,게
DZJD20000875.1.1.187,1,인,있어
DZJD20000875.1.1.187,1,하루,하루
DZJD20000875.1.1.188,2,응,응
DZJD20000875.1.1.189,1,하루,하루
DZJD20000875.1.1.189,1,-여-,-여-
DZJD20000875.1.1.189,1,하루,하루
DZJD20000875.1.1.189,1,아홉,아홉
DZJD20000875.1.1.189,1,시간,시간
DZJD20000875.1.1.189,1,정도?,정도?
DZJD20000875.1.1.190,2,응,응
DZJD20000875.1.1.191,1,그러니까,그러니까
DZJD20000875.1.1.191,1,아침,아침
DZJD20000875.1.1.191,1,아홉시까지,아홉시까지
DZJD20000875.1.1.191,1,그,그
DZJD20000875.1.1.191,1,어디에,어디에
DZJD20000875.1.1.191,1,집결하면은,집결하면은
DZJD20000875.1.1.191,1,거기서,거기서
DZJD20000875.1.1.191,1,버스,버스
DZJD20000875.1.1.191,1,타고,타고
DZJD20000875.1.1.192,1,관광을,관광을
DZJD20000875.1.1.192,1,쫙,쫙
DZJD20000875.1.1.192,1,시켜주고,시켜주고
DZJD20000875.1.1.192,1,여섯시에,여섯시에
DZJD20000875.1.1.192,1,내려줘,내려줘
DZJD20000875.1.1.193,2,응,응
DZJD20000875.1.1.194,1,그런,그런
DZJD20000875.1.1.194,1,프로그램,프로그램
DZJD20000875.1.1.194,1,인,있어
DZJD20000875.1.1.194,1,그래가지고,그래가지고
DZJD20000875.1.1.194,1,그거,그거
DZJD20000875.1.1.194,1,하나,하나
DZJD20000875.1.1.194,1,등록하고,등록하고
DZJD20000875.1.1.194,1,난,난
DZJD20000875.1.1.194,1,것도,것도
DZJD20000875.1.1.194,1,되게,되게
DZJD20000875.1.1.194,1,좋더라고,좋더라고
DZJD20000875.1.1.195,2,우와,우와
DZJD20000875.1.1.196,1,재밌었언,재밌었언
DZJD20000875.1.1.197,2,훨씬,훨씬
DZJD20000875.1.1.197,2,낫다,낫다
DZJD20000875.1.1.197,2,그게,그게
DZJD20000875.1.1.198,1,응,응
DZJD20000875.1.1.199,1,그래서,그래서
DZJD20000875.1.1.199,1,그거,그거
DZJD20000875.1.1.199,1,하루하고,하루하고
DZJD20000875.1.1.200,1,그리고,그리고
DZJD20000875.1.1.200,1,가이드도,가이드도
DZJD20000875.1.1.200,1,한국,한국
DZJD20000875.1.1.200,1,사람이고,사람이고
DZJD20000875.1.1.200,1,해,해
DZJD20000875.1.1.200,1,가지고,가지고
DZJD20000875.1.1.201,1,편하더라고,편하더라고
DZJD20000875.1.1.202,1,거기,거기
DZJD20000875.1.1.202,1,가서,가서
DZJD20000875.1.1.202,1,사람도,사람도
DZJD20000875.1.1.202,1,많이,많이
DZJD20000875.1.1.202,1,오거든?,오거든?
DZJD20000875.1.1.203,2,응,응
DZJD20000875.1.1.204,1,한국,한국
DZJD20000875.1.1.204,1,사람들,사람들
DZJD20000875.1.1.204,1,되게,되게
DZJD20000875.1.1.204,1,많이,많이
DZJD20000875.1.1.204,1,와,와
DZJD20000875.1.1.205,1,그래가지고,그래가지고
DZJD20000875.1.1.205,1,나랑,나랑
DZJD20000875.1.1.205,1,동갑짜리,동갑짜리
DZJD20000875.1.1.205,1,사람들도,사람들도
DZJD20000875.1.1.205,1,많이,많이
DZJD20000875.1.1.205,1,와,와
DZJD20000875.1.1.205,1,가지고,가지고
DZJD20000875.1.1.205,1,것도,것도
DZJD20000875.1.1.205,1,가고,가고
DZJD20000875.1.1.206,2,맞아,맞아
DZJD20000875.1.1.207,1,다음엔,다음엔
DZJD20000875.1.1.207,1,꼭,꼭
DZJD20000875.1.1.207,1,혼자,혼자
DZJD20000875.1.1.207,1,해외여행,해외여행
DZJD20000875.1.1.207,1,가보고,가보고
DZJD20000875.1.1.207,1,싶어,싶어
DZJD20000875.1.1.208,2,혼자?,혼자?
DZJD20000875.1.1.209,1,응,응
DZJD20000875.1.1.209,1,위험하다고,위험하다고
DZJD20000875.1.1.209,1,하는데,하는데
DZJD20000875.1.1.210,1,위험하니까,위험하니까
DZJD20000875.1.1.210,1,혼자,혼자
DZJD20000875.1.1.210,1,가,가
DZJD20000875.1.1.210,1,보고,보고
DZJD20000875.1.1.210,1,싶어,싶어
DZJD20000875.1.1.211,2,뭐야,뭐야
DZJD20000875.1.1.211,2,{laughing},{laughing}
DZJD20000875.1.1.211,2,무슨,무슨
DZJD20000875.1.1.211,2,말이야,말이야
DZJD20000875.1.1.211,2,그게,그게
DZJD20000875.1.1.212,1,아니,아니
DZJD20000875.1.1.212,1,근데,근데
DZJD20000875.1.1.212,1,솔직히,솔직히
DZJD20000875.1.1.212,1,혼자,혼자
DZJD20000875.1.1.212,1,가면,가면
DZJD20000875.1.1.212,1,편안해,편안해
DZJD20000875.1.1.213,1,다른,다른
DZJD20000875.1.1.213,1,사람이랑,사람이랑
DZJD20000875.1.1.213,1,감정싸움,감정싸움
DZJD20000875.1.1.213,1,안,안
DZJD20000875.1.1.213,1,해도,해도
DZJD20000875.1.1.213,1,되고,되고
DZJD20000875.1.1.214,1,여행,여행
DZJD20000875.1.1.214,1,여행스타일도,여행스타일도
DZJD20000875.1.1.215,2,아니,아니
DZJD20000875.1.1.215,2,재미없지,재미없지
DZJD20000875.1.1.215,2,않아?,않아?
DZJD20000875.1.1.215,2,재미없지,재미없지
DZJD20000875.1.1.215,2,않아?,않아?
DZJD20000875.1.1.216,1,음,음
DZJD20000875.1.1.216,1,가서,가서
DZJD20000875.1.1.216,1,친구,친구
DZJD20000875.1.1.216,1,사귀면,사귀면
DZJD20000875.1.1.216,1,돼,돼
DZJD20000875.1.1.217,2,오,오
DZJD20000875.1.1.217,2,어,어
DZJD20000875.1.1.217,2,맞아,맞아
DZJD20000875.1.1.217,2,맞아,맞아
DZJD20000875.1.1.217,2,맞아,맞아
DZJD20000875.1.1.217,2,대부분,대부분
DZJD20000875.1.1.217,2,그런다더라,그런다더라
DZJD20000875.1.1.218,1,응,응
DZJD20000875.1.1.218,1,가서,가서
DZJD20000875.1.1.218,1,친구,친구
DZJD20000875.1.1.218,1,사귀면,사귀면
DZJD20000875.1.1.218,1,돼,돼
DZJD20000875.1.1.219,1,가보고,가보고
DZJD20000875.1.1.219,1,-싶-,-싶-
DZJD20000875.1.1.220,2,한번,한번
DZJD20000875.1.1.220,2,가,가
DZJD20000875.1.1.220,2,봐,봐
DZJD20000875.1.1.220,2,내,내
DZJD20000875.1.1.220,2,나,나
DZJD20000875.1.1.220,2,친,친
DZJD20000875.1.1.220,2,나,나
DZJD20000875.1.1.220,2,제일,제일
DZJD20000875.1.1.220,2,친한,친한
DZJD20000875.1.1.220,2,언니는,언니는
DZJD20000875.1.1.221,2,거의,거의
DZJD20000875.1.1.221,2,한,한
DZJD20000875.1.1.222,2,삼,삼
DZJD20000875.1.1.222,2,개월,개월
DZJD20000875.1.1.222,2,동안,동안
DZJD20000875.1.1.222,2,혼자,혼자
DZJD20000875.1.1.222,2,유럽,유럽
DZJD20000875.1.1.222,2,다,다
DZJD20000875.1.1.222,2,싹,싹
DZJD20000875.1.1.222,2,다,다
DZJD20000875.1.1.222,2,돌고,돌고
DZJD20000875.1.1.222,2,왔었네,왔었네
DZJD20000875.1.1.222,2,삼,삼
DZJD20000875.1.1.222,2,개월,개월
DZJD20000875.1.1.223,2,퇴직,퇴직
DZJD20000875.1.1.223,2,그,그
DZJD20000875.1.1.224,1,나도,나도
DZJD20000875.1.1.225,2,퇴사해서,퇴사해서
DZJD20000875.1.1.225,2,퇴직금으로,퇴직금으로
DZJD20000875.1.1.225,2,싹,싹
DZJD20000875.1.1.225,2,다,다
DZJD20000875.1.1.225,2,-그-,-그-
DZJD20000875.1.1.225,2,-다-,-다-
DZJD20000875.1.1.225,2,-박-,-박-
DZJD20000875.1.1.225,2,꼴아파네,꼴아파네
DZJD20000875.1.1.226,2,다,다
DZJD20000875.1.1.226,2,투자해,투자해
DZJD20000875.1.1.226,2,가지고,가지고
DZJD20000875.1.1.227,1,가고,가고
DZJD20000875.1.1.227,1,싶다.,싶다.
DZJD20000875.1.1.228,2,응,응
DZJD20000875.1.1.228,2,나,나
DZJD20000875.1.1.228,2,동남아,동남아
DZJD20000875.1.1.228,2,가고싶어,가고싶어
DZJD20000875.1.1.229,1,동남아?,동남아?
DZJD20000875.1.1.230,2,응,응
DZJD20000875.1.1.231,1,근데,근데
DZJD20000875.1.1.231,1,동남안,동남안
DZJD20000875.1.1.231,1,진짜,진짜
DZJD20000875.1.1.231,1,휴양,휴양
DZJD20000875.1.1.231,1,느낌이야,느낌이야
DZJD20000875.1.1.232,2,좋아,좋아
DZJD20000875.1.1.233,1,휴양,휴양
DZJD20000875.1.1.233,1,느낌이야,느낌이야
DZJD20000875.1.1.234,1,근데,근데
DZJD20000875.1.1.234,1,굉장히,굉장히
DZJD20000875.1.1.234,1,더워,더워
DZJD20000875.1.1.234,1,습해,습해
DZJD20000875.1.1.235,2,좋아,좋아
DZJD20000875.1.1.235,2,가봤지요.,가봤지요.
DZJD20000875.1.1.236,2,이미,이미
DZJD20000875.1.1.237,1,겨울에,겨울에
DZJD20000875.1.1.237,1,갔다,갔다
DZJD20000875.1.1.237,1,진짜,진짜
DZJD20000875.1.1.237,1,너무,너무
DZJD20000875.1.1.237,1,더워,더워
DZJD20000875.1.1.237,1,죽는,죽는
DZJD20000875.1.1.237,1,줄,줄
DZJD20000875.1.1.237,1,알안,알았어
DZJD20000875.1.1.237,1,-겨우-,-겨우-
DZJD20000875.1.1.237,1,우리는,우리는
DZJD20000875.1.1.237,1,겨울이잖아,겨울이잖아
DZJD20000875.1.1.238,1,그래서,그래서
DZJD20000875.1.1.238,1,우리는,우리는
DZJD20000875.1.1.238,1,패딩을,패딩을
DZJD20000875.1.1.238,1,입고,입고
DZJD20000875.1.1.238,1,갔단,갔단
DZJD20000875.1.1.238,1,말이야,말이야
DZJD20000875.1.1.239,1,패딩,패딩
DZJD20000875.1.1.239,1,입고,입고
DZJD20000875.1.1.239,1,가가지고,가가지고
DZJD20000875.1.1.240,1,우리,우리
DZJD20000875.1.1.240,1,-내-,-내-
DZJD20000875.1.1.240,1,거기,거기
DZJD20000875.1.1.240,1,내리자마자,내리자마자
DZJD20000875.1.1.240,1,이제,이제
DZJD20000875.1.1.240,1,반팔로,반팔로
DZJD20000875.1.1.240,1,다,다
DZJD20000875.1.1.240,1,-갈아-,-갈아-
DZJD20000875.1.1.240,1,다,다
DZJD20000875.1.1.240,1,갈아입고,갈아입고
DZJD20000875.1.1.241,2,미쳤어,미쳤어
DZJD20000875.1.1.241,2,미쳤어,미쳤어
DZJD20000875.1.1.242,1,거기,거기
DZJD20000875.1.1.242,1,민소매,민소매
DZJD20000875.1.1.242,1,입어도,입어도
DZJD20000875.1.1.242,1,더워,더워
DZJD20000875.1.1.243,2,태국,태국
DZJD20000875.1.1.243,2,가신가,갔었나
DZJD20000875.1.1.243,2,너?,너?
DZJD20000875.1.1.243,2,태국,태국
DZJD20000875.1.1.243,2,갔다,갔다
DZJD20000875.1.1.243,2,왔다고,왔다고
DZJD20000875.1.1.243,2,했나?,했나?
DZJD20000875.1.1.243,2,아,아
DZJD20000875.1.1.243,2,방콕,방콕
DZJD20000875.1.1.244,1,거기,거기
DZJD20000875.1.1.244,1,겨울이면은,겨울이면은
DZJD20000875.1.1.244,1,더,더
DZJD20000875.1.1.244,1,습하대,습하대
DZJD20000875.1.1.245,2,오히려,오히려
DZJD20000875.1.1.245,2,우리나라,우리나라
DZJD20000875.1.1.245,2,겨울일,겨울일
DZJD20000875.1.1.245,2,때가,때가
DZJD20000875.1.1.245,2,거기,거기
DZJD20000875.1.1.245,2,성수기,성수기
DZJD20000875.1.1.245,2,아니야?,아니야?
DZJD20000875.1.1.245,2,건기,건기
DZJD20000875.1.1.246,1,응,응
DZJD20000875.1.1.246,1,건기,건기
DZJD20000875.1.1.247,2,건기,건기
DZJD20000875.1.1.247,2,때,때
DZJD20000875.1.1.247,2,갔다.,갔다.
DZJD20000875.1.1.248,2,맞아,맞아
DZJD20000875.1.1.249,2,언제,언제
DZJD20000875.1.1.249,2,끝나니,끝나니
DZJD20000875.1.1.250,1,홀롤롤롤로,홀롤롤롤로
DZJD20000875.1.1.251,1,누가,누가
DZJD20000875.1.1.251,1,여기,여기
DZJD20000875.1.1.251,1,촛농을,촛농을
DZJD20000875.1.1.251,1,떨어뜨렸는가,떨어뜨렸는가
DZJD20000875.1.1.252,2,그,그
DZJD20000875.1.1.252,2,범인은,범인은
DZJD20000875.1.1.252,2,바로,바로
DZJD20000875.1.1.252,2,야,야
DZJD20000875.1.1.253,2,우리,우리
DZJD20000875.1.1.253,2,실화?,실화?
DZJD20000875.1.1.253,2,-바-,-바-
DZJD20000875.1.1.253,2,반려동물,반려동물
DZJD20000875.1.1.253,2,말,말
DZJD20000875.1.1.253,2,반도,반도
DZJD20000875.1.1.253,2,안,안
DZJD20000875.1.1.253,2,한,한
DZJD20000875.1.1.253,2,거,거
DZJD20000875.1.1.253,2,닮아,같아
DZJD20000875.1.1.253,2,{laughing},{laughing}
DZJD20000875.1.1.254,2,(()),(())
DZJD20000875.1.1.254,2,큰일,큰일
DZJD20000875.1.1.254,2,난,났어
DZJD20000875.1.1.254,2,우리,우리
DZJD20000875.1.1.255,1,-발-,-발-
DZJD20000875.1.1.255,1,-반-,-반-
DZJD20000875.1.1.255,1,반려,반려
DZJD20000875.1.1.255,1,반려동물,반려동물
DZJD20000875.1.1.255,1,영어로,영어로
DZJD20000875.1.1.255,1,펫이야,펫이야
DZJD20000875.1.1.255,1,그냥?,그냥?
DZJD20000875.1.1.255,1,{laughing},{laughing}
DZJD20000875.1.1.256,2,반려동물,반려동물
DZJD20000875.1.1.256,2,영어로,영어로
DZJD20000875.1.1.256,2,뭐?,뭐?
DZJD20000875.1.1.257,1,펫이니?,펫이니?
DZJD20000875.1.1.258,2,패밀리?,패밀리?
DZJD20000875.1.1.259,1,펫,펫
DZJD20000875.1.1.259,1,패밀리?,패밀리?
DZJD20000875.1.1.260,2,어머,어머
DZJD20000875.1.1.260,2,{laughing},{laughing}
DZJD20000875.1.1.260,2,아니,아니
DZJD20000875.1.1.260,2,근데,근데
DZJD20000875.1.1.260,2,진짜,진짜
DZJD20000875.1.1.261,1,펫,펫
DZJD20000875.1.1.261,1,패밀리,패밀리
DZJD20000875.1.1.262,2,가족,가족
DZJD20000875.1.1.262,2,가족은,가족은
DZJD20000875.1.1.262,2,진짜,진짜
DZJD20000875.1.1.263,2,우리도,우리도
DZJD20000875.1.1.263,2,가족이지만,가족이지만
DZJD20000875.1.1.264,1,음,음
DZJD20000875.1.1.264,1,음,음
DZJD20000875.1.1.264,1,얼마전에,얼마전에
DZJD20000875.1.1.264,1,사슴벌레,사슴벌레
DZJD20000875.1.1.264,1,가족을,가족을
DZJD20000875.1.1.264,1,두었습니다.,두었습니다.
DZJD20000875.1.1.265,1,갔습니다.,갔습니다.
DZJD20000875.1.1.266,2,누구,누구
DZJD20000875.1.1.266,2,누구,누구
DZJD20000875.1.1.267,1,우리,우리
DZJD20000875.1.1.267,1,집에,집에
DZJD20000875.1.1.267,1,사슴,사슴
DZJD20000875.1.1.267,1,이모부가,이모부가
DZJD20000875.1.1.267,1,사슴벌레를,사슴벌레를
DZJD20000875.1.1.267,1,잡아온,잡아온
DZJD20000875.1.1.267,1,거,거
DZJD20000875.1.1.268,2,응,응
DZJD20000875.1.1.269,1,그래서,그래서
DZJD20000875.1.1.269,1,우리,우리
DZJD20000875.1.1.269,1,집에,집에
DZJD20000875.1.1.269,1,두,두
DZJD20000875.1.1.269,1,마리가,마리가
DZJD20000875.1.1.269,1,있어신디,있었는데
DZJD20000875.1.1.270,1,밤마다,밤마다
DZJD20000875.1.1.270,1,겁나,겁나
DZJD20000875.1.1.270,1,시끄러워,시끄러워
DZJD20000875.1.1.270,1,-사-,-사-
DZJD20000875.1.1.270,1,야,야
DZJD20000875.1.1.270,1,사슴벌레,사슴벌레
DZJD20000875.1.1.270,1,진짜,진짜
DZJD20000875.1.1.270,1,시끄러워,시끄러워
DZJD20000875.1.1.270,1,밤마다,밤마다
DZJD20000875.1.1.271,2,어떻게,어떻게
DZJD20000875.1.1.271,2,시끄러워?,시끄러워?
DZJD20000875.1.1.272,1,벽을,벽을
DZJD20000875.1.1.272,1,겁나,겁나
DZJD20000875.1.1.272,1,쳐요.,쳐요.
DZJD20000875.1.1.273,2,아,아
DZJD20000875.1.1.273,2,아,아
DZJD20000875.1.1.273,2,귀여워,귀여워
DZJD20000875.1.1.274,1,그리고,그리고
DZJD20000875.1.1.274,1,-없으--없으-,-없으--없으-
DZJD20000875.1.1.274,1,왜,왜
DZJD20000875.1.1.274,1,없어졌지?,없어졌지?
DZJD20000875.1.1.274,1,하고,하고
DZJD20000875.1.1.274,1,보면,보면
DZJD20000875.1.1.275,1,막,막
DZJD20000875.1.1.275,1,땅속에,땅속에
DZJD20000875.1.1.275,1,들어,들어
DZJD20000875.1.1.275,1,강,가서
DZJD20000875.1.1.275,1,숨어있고,숨어있고
