outer_id,speaker_id,제주방언,표준어
DZJD20000810.1.1.173,1,그,그
DZJD20000810.1.1.173,1,그런,그런
DZJD20000810.1.1.173,1,게,게
DZJD20000810.1.1.173,1,있대,있대
DZJD20000810.1.1.174,1,그,그
DZJD20000810.1.1.175,1,그,그
DZJD20000810.1.1.175,1,결혼하면,결혼하면
DZJD20000810.1.1.176,1,특히,특히
DZJD20000810.1.1.176,1,웨딩,웨딩
DZJD20000810.1.1.176,1,스타일로,스타일로
DZJD20000810.1.1.176,1,넘어가면,넘어가면
DZJD20000810.1.1.176,1,결혼하면,결혼하면
DZJD20000810.1.1.177,1,신부가,신부가
DZJD20000810.1.1.177,1,부케,부케
DZJD20000810.1.1.177,1,던지네,던지잖아
DZJD20000810.1.1.178,1,그럼,그럼
DZJD20000810.1.1.178,1,부케를,부케를
DZJD20000810.1.1.178,1,받는,받는
DZJD20000810.1.1.178,1,사람도,사람도
DZJD20000810.1.1.178,1,정해야되는,정해야되는
DZJD20000810.1.1.178,1,거,거
DZJD20000810.1.1.178,1,알아,알아
DZJD20000810.1.1.179,2,어,어
DZJD20000810.1.1.180,1,아,아
DZJD20000810.1.1.180,1,너,너
DZJD20000810.1.1.180,1,알고,알고
DZJD20000810.1.1.180,1,있언?,있었어?
DZJD20000810.1.1.181,1,고런,고런
DZJD20000810.1.1.181,1,것도,것도
DZJD20000810.1.1.181,1,몰란,몰란
DZJD20000810.1.1.181,1,거,거
DZJD20000810.1.1.181,1,미리,미리
DZJD20000810.1.1.181,1,정해가지구,정해가지구
DZJD20000810.1.1.182,2,지인,지인
DZJD20000810.1.1.182,2,중에,중에
DZJD20000810.1.1.182,2,뭐,뭐
DZJD20000810.1.1.182,2,이제,이제
DZJD20000810.1.1.182,2,결혼을,결혼을
DZJD20000810.1.1.182,2,할,할
DZJD20000810.1.1.182,2,사람이나,사람이나
DZJD20000810.1.1.183,2,아니면은,아니면은
DZJD20000810.1.1.183,2,뭐,뭐
DZJD20000810.1.1.184,2,친한,친한
DZJD20000810.1.1.184,2,사람,사람
DZJD20000810.1.1.184,2,한테,한테
DZJD20000810.1.1.184,2,부탁을,부탁을
DZJD20000810.1.1.184,2,해서,해서
DZJD20000810.1.1.185,2,부케를,부케를
DZJD20000810.1.1.185,2,받는,받는
DZJD20000810.1.1.185,2,사람이,사람이
DZJD20000810.1.1.185,2,나오라고,나오라고
DZJD20000810.1.1.185,2,해,해
DZJD20000810.1.1.186,2,그럼,그럼
DZJD20000810.1.1.186,2,부케를,부케를
DZJD20000810.1.1.186,2,받아,받아
DZJD20000810.1.1.186,2,그리고,그리고
DZJD20000810.1.1.186,2,사진도,사진도
DZJD20000810.1.1.186,2,찍어,찍어
DZJD20000810.1.1.186,2,그,그
DZJD20000810.1.1.186,2,부부,부부
DZJD20000810.1.1.186,2,사이에,사이에
DZJD20000810.1.1.186,2,서서,서서
DZJD20000810.1.1.187,1,아,아
DZJD20000810.1.1.187,1,너봐반,너봐반
DZJD20000810.1.1.187,1,아,아
DZJD20000810.1.1.187,1,반형광,반형광
DZJD20000810.1.1.188,2,뭔가,뭔가
DZJD20000810.1.1.188,2,되게,되게
DZJD20000810.1.1.188,2,그,그
DZJD20000810.1.1.188,2,부부한테,부부한테
DZJD20000810.1.1.188,2,되게,되게
DZJD20000810.1.1.188,2,중요한,중요한
DZJD20000810.1.1.189,2,그런,그런
DZJD20000810.1.1.189,2,사람인,사람인
DZJD20000810.1.1.189,2,거,거
DZJD20000810.1.1.189,2,같애,같애
DZJD20000810.1.1.190,1,그리고,그리고
DZJD20000810.1.1.190,1,그,그
DZJD20000810.1.1.190,1,부케를,부케를
DZJD20000810.1.1.190,1,받네,받잖아
DZJD20000810.1.1.191,1,그거를,그거를
DZJD20000810.1.1.191,1,바로,바로
DZJD20000810.1.1.191,1,약품,약품
DZJD20000810.1.1.191,1,처리하는,처리하는
DZJD20000810.1.1.191,1,데,데
DZJD20000810.1.1.191,1,맡겨가지고,맡겨가지고
DZJD20000810.1.1.191,1,어,어
DZJD20000810.1.1.192,2,그거를,그거를
DZJD20000810.1.1.192,2,다시,다시
DZJD20000810.1.1.192,2,선물하는,선물하는
DZJD20000810.1.1.192,2,게,게
DZJD20000810.1.1.193,2,다시,다시
DZJD20000810.1.1.193,2,또,또
DZJD20000810.1.1.193,2,요즘,요즘
DZJD20000810.1.1.193,2,그런,그런
DZJD20000810.1.1.193,2,거래,거래
DZJD20000810.1.1.194,2,바로,바로
DZJD20000810.1.1.194,2,있네,있잖아
DZJD20000810.1.1.194,2,이,#이
DZJD20000810.1.1.194,2,그걸,그걸
DZJD20000810.1.1.194,2,어,어
DZJD20000810.1.1.194,2,그,그
DZJD20000810.1.1.194,2,부케를,부케를
DZJD20000810.1.1.194,2,받네,받잖아
DZJD20000810.1.1.194,2,그럼,그럼
DZJD20000810.1.1.194,2,바로,바로
DZJD20000810.1.1.194,2,퀵으로,퀵으로
DZJD20000810.1.1.194,2,보내,보내
DZJD20000810.1.1.195,1,부케가,부케가
DZJD20000810.1.1.195,1,그,그
DZJD20000810.1.1.195,1,사이에,사이에
DZJD20000810.1.1.195,1,시들면,시들면
DZJD20000810.1.1.195,1,안,안
DZJD20000810.1.1.195,1,되니까,되니까
DZJD20000810.1.1.195,1,바로,바로
DZJD20000810.1.1.195,1,퀵으로,퀵으로
DZJD20000810.1.1.195,1,보내,보내
DZJD20000810.1.1.196,1,약품처리를,약품처리를
DZJD20000810.1.1.196,1,해,해
DZJD20000810.1.1.196,1,그,그
DZJD20000810.1.1.196,1,다음에,다음에
DZJD20000810.1.1.196,1,유리,유리
DZJD20000810.1.1.196,1,케이스에,케이스에
DZJD20000810.1.1.196,1,넣어,넣어
DZJD20000810.1.1.196,1,가지고,가지고
DZJD20000810.1.1.196,1,다시,다시
DZJD20000810.1.1.196,1,선물하는,선물하는
DZJD20000810.1.1.196,1,게,게
DZJD20000810.1.1.196,1,누구한테,누구한테
DZJD20000810.1.1.196,1,그,그
DZJD20000810.1.1.196,1,결혼하는게,결혼하는게
DZJD20000810.1.1.196,1,다,다
DZJD20000810.1.1.196,1,했잖어,했잖어
DZJD20000810.1.1.196,1,그,그
DZJD20000810.1.1.196,1,신부한테,신부한테
DZJD20000810.1.1.197,1,별게,별게
DZJD20000810.1.1.197,1,다,다
DZJD20000810.1.1.197,1,있지,있지
DZJD20000810.1.1.198,1,어,어
DZJD20000810.1.1.199,1,그래,그래
DZJD20000810.1.1.199,1,가지고,가지고
DZJD20000810.1.1.199,1,와,와
DZJD20000810.1.1.199,1,진짜다,진짜다
DZJD20000810.1.1.200,1,결혼도,결혼도
DZJD20000810.1.1.200,1,힘들다,힘들다
DZJD20000810.1.1.200,1,이,이
DZJD20000810.1.1.200,1,생각,생각
DZJD20000810.1.1.200,1,핸,했어
DZJD20000810.1.1.201,2,그런,그런
DZJD20000810.1.1.201,2,것,것
DZJD20000810.1.1.201,2,있던데,있던데
DZJD20000810.1.1.201,2,나,나
DZJD20000810.1.1.201,2,이번에,이번에
DZJD20000810.1.1.201,2,크리스마스,크리스마스
DZJD20000810.1.1.201,2,때,때
DZJD20000810.1.1.202,2,캔들만들러,캔들만들러
DZJD20000810.1.1.202,2,가거든,가거든
DZJD20000810.1.1.203,1,진짜,진짜
DZJD20000810.1.1.203,1,크리스마스,크리스마스
DZJD20000810.1.1.203,1,때,때
DZJD20000810.1.1.204,2,근데,근데
DZJD20000810.1.1.204,2,거기,거기
DZJD20000810.1.1.204,2,막,막
DZJD20000810.1.1.204,2,캔들,캔들
DZJD20000810.1.1.204,2,종류,종류
DZJD20000810.1.1.204,2,여러개,여러개
DZJD20000810.1.1.204,2,있네,있잖아
DZJD20000810.1.1.205,2,거기에,거기에
DZJD20000810.1.1.205,2,막,막
DZJD20000810.1.1.205,2,부케,부케
DZJD20000810.1.1.205,2,캡들이라고,캡들이라고
DZJD20000810.1.1.206,2,이제,이제
DZJD20000810.1.1.206,2,부케를,부케를
DZJD20000810.1.1.207,2,뭔가,뭔가
DZJD20000810.1.1.207,2,되게,되게
DZJD20000810.1.1.207,2,의미,의미
DZJD20000810.1.1.207,2,있는,있는
DZJD20000810.1.1.207,2,거니까,거니까
DZJD20000810.1.1.208,2,간직하고,간직하고
DZJD20000810.1.1.208,2,싶네,싶잖아
DZJD20000810.1.1.208,2,그래서,그래서
DZJD20000810.1.1.208,2,그,그
DZJD20000810.1.1.208,2,부캐를,부캐를
DZJD20000810.1.1.208,2,따서,따서
DZJD20000810.1.1.208,2,말렸다가,말렸다가
DZJD20000810.1.1.209,2,한잎,한잎
DZJD20000810.1.1.209,2,한잎,한잎
DZJD20000810.1.1.209,2,한잎이,한잎이
DZJD20000810.1.1.209,2,아니라,아니라
DZJD20000810.1.1.209,2,뭐,뭐
DZJD20000810.1.1.209,2,송이를,송이를
DZJD20000810.1.1.209,2,따던지,따던지
DZJD20000810.1.1.209,2,암튼,암튼
DZJD20000810.1.1.210,2,이쁘게,이쁘게
DZJD20000810.1.1.210,2,해서,해서
DZJD20000810.1.1.211,2,말린,말린
DZJD20000810.1.1.211,2,다음에,다음에
DZJD20000810.1.1.212,2,응,응
DZJD20000810.1.1.212,2,그,그
DZJD20000810.1.1.212,2,캔들,캔들
DZJD20000810.1.1.213,2,캔들로,캔들로
DZJD20000810.1.1.213,2,만들어내고,만들어내고
DZJD20000810.1.1.214,2,아니면,아니면
DZJD20000810.1.1.214,2,캔들,캔들
DZJD20000810.1.1.215,2,홀더,홀더
DZJD20000810.1.1.216,2,로,로
DZJD20000810.1.1.216,2,이렇게,이렇게
DZJD20000810.1.1.216,2,젤이랑,젤이랑
DZJD20000810.1.1.216,2,같이,같이
DZJD20000810.1.1.216,2,해,해
DZJD20000810.1.1.216,2,가지고,가지고
DZJD20000810.1.1.216,2,굳혀가지고,굳혀가지고
DZJD20000810.1.1.217,2,작은,작은
DZJD20000810.1.1.217,2,티라이트,티라이트
DZJD20000810.1.1.217,2,알지,알지
DZJD20000810.1.1.217,2,티,티
DZJD20000810.1.1.217,2,그,그
DZJD20000810.1.1.217,2,아오,아오
DZJD20000810.1.1.218,2,그리고,그리고
DZJD20000810.1.1.218,2,넣어,넣어
DZJD20000810.1.1.218,2,놓는,놓는
DZJD20000810.1.1.218,2,그런,그런
DZJD20000810.1.1.218,2,홀더로,홀더로
DZJD20000810.1.1.218,2,만들고,만들고
DZJD20000810.1.1.218,2,막,막
DZJD20000810.1.1.218,2,이런,이런
DZJD20000810.1.1.218,2,건,건
DZJD20000810.1.1.218,2,괜찮은데,괜찮은데
DZJD20000810.1.1.218,2,막,막
DZJD20000810.1.1.219,2,퀵으로,퀵으로
DZJD20000810.1.1.219,2,막,막
DZJD20000810.1.1.220,2,그거는,그거는
DZJD20000810.1.1.220,2,나도,나도
DZJD20000810.1.1.220,2,깜짝,깜짝
DZJD20000810.1.1.220,2,놀란,놀랐어
DZJD20000810.1.1.220,2,그거는,그거는
DZJD20000810.1.1.220,2,별로다,별로다
DZJD20000810.1.1.221,1,그러니까,그러니까
DZJD20000810.1.1.221,1,이게,이게
DZJD20000810.1.1.221,1,있네,있잖아
DZJD20000810.1.1.222,1,친구들끼리,친구들끼리
DZJD20000810.1.1.222,1,그,그
DZJD20000810.1.1.222,1,무리,무리
DZJD20000810.1.1.222,1,모임에서,모임에서
DZJD20000810.1.1.222,1,결혼하기,결혼하기
DZJD20000810.1.1.222,1,전에,전에
DZJD20000810.1.1.222,1,다같이,다같이
DZJD20000810.1.1.223,1,입을,입을
DZJD20000810.1.1.223,1,맞춰야,맞춰야
DZJD20000810.1.1.223,1,될,될
DZJD20000810.1.1.223,1,거,거
DZJD20000810.1.1.223,1,같애,같애
DZJD20000810.1.1.224,2,맞아,맞아
DZJD20000810.1.1.224,2,맞아,맞아
DZJD20000810.1.1.225,1,서로서로,서로서로
DZJD20000810.1.1.225,1,미리,미리
DZJD20000810.1.1.225,1,막,막
DZJD20000810.1.1.225,1,축의금도,축의금도
DZJD20000810.1.1.225,1,이만큼씩,이만큼씩
DZJD20000810.1.1.225,1,하고,하고
DZJD20000810.1.1.225,1,막,막
DZJD20000810.1.1.225,1,이런,이런
DZJD20000810.1.1.225,1,거를,거를
DZJD20000810.1.1.225,1,미리,미리
DZJD20000810.1.1.225,1,맞춰놔야지,맞춰놔야지
DZJD20000810.1.1.225,1,나중에,나중에
DZJD20000810.1.1.225,1,누구,누구
DZJD20000810.1.1.225,1,할,할
DZJD20000810.1.1.225,1,때는,때는
DZJD20000810.1.1.225,1,이렇고,이렇고
DZJD20000810.1.1.225,1,서운하지,서운하지
DZJD20000810.1.1.225,1,않을,않을
DZJD20000810.1.1.225,1,것,것
DZJD20000810.1.1.225,1,같지,같지
DZJD20000810.1.1.225,1,않아,않아
DZJD20000810.1.1.226,2,맞아,맞아
DZJD20000810.1.1.226,2,맞아,맞아
DZJD20000810.1.1.227,1,우리도,우리도
DZJD20000810.1.1.227,1,조만간,조만간
DZJD20000810.1.1.227,1,맞추자,맞추자
DZJD20000810.1.1.228,2,근데,근데
DZJD20000810.1.1.228,2,결혼,결혼
DZJD20000810.1.1.228,2,안할거,안할거
DZJD20000810.1.1.228,2,아니?,아니?
DZJD20000810.1.1.229,2,그런데,그런데
DZJD20000810.1.1.229,2,그런사람,그런사람
DZJD20000810.1.1.230,2,그런,그런
DZJD20000810.1.1.230,2,사람으로서,사람으로서
DZJD20000810.1.1.230,2,어떻게,어떻게
DZJD20000810.1.1.230,2,생각하는지,생각하는지
DZJD20000810.1.1.231,1,이거는,이거는
DZJD20000810.1.1.231,1,나중에,나중에
DZJD20000810.1.1.231,1,사람일은,사람일은
DZJD20000810.1.1.231,1,모르니까,모르니까
DZJD20000810.1.1.232,1,일단은,일단은
DZJD20000810.1.1.232,1,결혼할때는,결혼할때는
DZJD20000810.1.1.232,1,해주고,해주고
DZJD20000810.1.1.233,1,진짜,진짜
DZJD20000810.1.1.233,1,모르는,모르는
DZJD20000810.1.1.233,1,거야,거야
DZJD20000810.1.1.233,1,만약에,만약에
DZJD20000810.1.1.233,1,내가,내가
DZJD20000810.1.1.233,1,삼십대,삼십대
DZJD20000810.1.1.233,1,후반에,후반에
DZJD20000810.1.1.233,1,할,할
DZJD20000810.1.1.233,1,수,수
DZJD20000810.1.1.233,1,있는,있는
DZJD20000810.1.1.233,1,거고,거고
DZJD20000810.1.1.233,1,근데,근데
DZJD20000810.1.1.233,1,사십,사십
DZJD20000810.1.1.233,1,살까지,살까지
DZJD20000810.1.1.233,1,안,안
DZJD20000810.1.1.233,1,한다,한다
DZJD20000810.1.1.233,1,하면은,하면은
DZJD20000810.1.1.233,1,사,사
DZJD20000810.1.1.233,1,십살,십살
DZJD20000810.1.1.233,1,때,때
DZJD20000810.1.1.234,1,그,그
DZJD20000810.1.1.234,1,비혼인,비혼인
DZJD20000810.1.1.234,1,친구들을,친구들을
DZJD20000810.1.1.234,1,위해서,위해서
DZJD20000810.1.1.234,1,자기가,자기가
DZJD20000810.1.1.234,1,받은,받은
DZJD20000810.1.1.234,1,만큼의,만큼의
DZJD20000810.1.1.234,1,것을,것을
DZJD20000810.1.1.234,1,해주면,해주면
DZJD20000810.1.1.234,1,되겠다,되겠다
DZJD20000810.1.1.234,1,그치,그치
DZJD20000810.1.1.235,1,친구,친구
DZJD20000810.1.1.235,1,결혼하는데,결혼하는데
DZJD20000810.1.1.235,1,안,안
DZJD20000810.1.1.235,1,해줄,해줄
DZJD20000810.1.1.235,1,수,수
DZJD20000810.1.1.235,1,있는,있는
DZJD20000810.1.1.235,1,건,건
DZJD20000810.1.1.235,1,아니거든,아니거든
DZJD20000810.1.1.235,1,나는,나는
DZJD20000810.1.1.235,1,해주고,해주고
DZJD20000810.1.1.235,1,싶긴,싶긴
DZJD20000810.1.1.235,1,해,해
DZJD20000810.1.1.236,2,그러니까,그러니까
DZJD20000810.1.1.237,2,아니면은,아니면은
DZJD20000810.1.1.238,2,그,그
DZJD20000810.1.1.238,2,친구가,친구가
DZJD20000810.1.1.238,2,뭐,뭐
DZJD20000810.1.1.239,2,집을,집을
DZJD20000810.1.1.239,2,사,사
DZJD20000810.1.1.240,2,그럼,그럼
DZJD20000810.1.1.240,2,그,그
DZJD20000810.1.1.240,2,집,집
DZJD20000810.1.1.240,2,산,산
DZJD20000810.1.1.240,2,것도,것도
DZJD20000810.1.1.240,2,완전,완전
DZJD20000810.1.1.240,2,그,그
DZJD20000810.1.1.240,2,인생에,인생에
DZJD20000810.1.1.240,2,되게,되게
DZJD20000810.1.1.240,2,큰일이네,큰일이잖아
DZJD20000810.1.1.241,1,응,응
DZJD20000810.1.1.242,2,그때,그때
DZJD20000810.1.1.242,2,이렇게,이렇게
DZJD20000810.1.1.242,2,더,더
DZJD20000810.1.1.242,2,크게,크게
DZJD20000810.1.1.242,2,축하를,축하를
DZJD20000810.1.1.242,2,해준다던지,해준다던지
DZJD20000810.1.1.242,2,이런,이런
DZJD20000810.1.1.242,2,것도,것도
DZJD20000810.1.1.242,2,괜찮,괜찮
DZJD20000810.1.1.243,1,맞아,맞아
DZJD20000810.1.1.243,1,그렇게만,그렇게만
DZJD20000810.1.1.243,1,해주면,해주면
DZJD20000810.1.1.243,1,서로,서로
DZJD20000810.1.1.243,1,뭐,뭐
DZJD20000810.1.1.243,1,기분,기분
DZJD20000810.1.1.243,1,나쁠,나쁠
DZJD20000810.1.1.243,1,일도,일도
DZJD20000810.1.1.243,1,없고,없고
DZJD20000810.1.1.244,2,근데,근데
DZJD20000810.1.1.244,2,나는,나는
DZJD20000810.1.1.244,2,그,그
DZJD20000810.1.1.244,2,막,막
DZJD20000810.1.1.244,2,요즘,요즘
DZJD20000810.1.1.244,2,브라이덜,브라이덜
DZJD20000810.1.1.244,2,샤워,샤워
DZJD20000810.1.1.244,2,이런거,이런거
DZJD20000810.1.1.244,2,유행하잖아,유행하잖아
DZJD20000810.1.1.245,2,음,음
DZJD20000810.1.1.245,2,그게,그게
DZJD20000810.1.1.245,2,뭔가,뭔가
DZJD20000810.1.1.246,2,내가,내가
DZJD20000810.1.1.246,2,나는,나는
DZJD20000810.1.1.246,2,어떤,어떤
DZJD20000810.1.1.246,2,느낌이냐면,느낌이냐면
DZJD20000810.1.1.247,2,그렇게,그렇게
DZJD20000810.1.1.248,2,막,막
DZJD20000810.1.1.249,2,뭐라하지,뭐라하지
DZJD20000810.1.1.249,2,인위적으로,인위적으로
DZJD20000810.1.1.249,2,하는,하는
DZJD20000810.1.1.249,2,거는,거는
DZJD20000810.1.1.249,2,별론,별론
DZJD20000810.1.1.249,2,거,거
DZJD20000810.1.1.249,2,같애,같애
DZJD20000810.1.1.250,2,나는,나는
DZJD20000810.1.1.250,2,근데,근데
DZJD20000810.1.1.250,2,친구들이랑,친구들이랑
DZJD20000810.1.1.250,2,같이,같이
DZJD20000810.1.1.250,2,결혼하기,결혼하기
DZJD20000810.1.1.250,2,전에,전에
DZJD20000810.1.1.250,2,하면서,하면서
DZJD20000810.1.1.250,2,모여서,모여서
DZJD20000810.1.1.250,2,마지막으로,마지막으로
DZJD20000810.1.1.250,2,사진,사진
DZJD20000810.1.1.250,2,찍고,찍고
DZJD20000810.1.1.250,2,이런건,이런건
DZJD20000810.1.1.250,2,좋은데,좋은데
DZJD20000810.1.1.251,1,응,응
DZJD20000810.1.1.252,2,팔에,팔에
DZJD20000810.1.1.252,2,꽃,꽃
DZJD20000810.1.1.252,2,이렇게,이렇게
DZJD20000810.1.1.252,2,달아서,달아서
DZJD20000810.1.1.253,2,사진,사진
DZJD20000810.1.1.253,2,찍고,찍고
DZJD20000810.1.1.254,2,아,아
DZJD20000810.1.1.254,2,근데,근데
DZJD20000810.1.1.254,2,이것도,이것도
DZJD20000810.1.1.254,2,이거,이거
DZJD20000810.1.1.254,2,같애,같애
DZJD20000810.1.1.255,1,해주고,해주고
DZJD20000810.1.1.255,1,싶은,싶은
DZJD20000810.1.1.255,1,친구,친구
DZJD20000810.1.1.255,1,마음,마음
DZJD20000810.1.1.255,1,그거면,그거면
DZJD20000810.1.1.255,1,되거든,되거든
DZJD20000810.1.1.255,1,근데,근데
DZJD20000810.1.1.255,1,결혼당사자가,결혼당사자가
DZJD20000810.1.1.255,1,권유를,권유를
DZJD20000810.1.1.255,1,해,해
DZJD20000810.1.1.255,1,이거,이거
DZJD20000810.1.1.255,1,해야,해야
DZJD20000810.1.1.255,1,되지,되지
DZJD20000810.1.1.255,1,않겠니,않겠니
DZJD20000810.1.1.255,1,하면,하면
DZJD20000810.1.1.255,1,그때부터,그때부터
DZJD20000810.1.1.255,1,마음이,마음이
DZJD20000810.1.1.256,1,서로서로,서로서로
DZJD20000810.1.1.256,1,상하기,상하기
DZJD20000810.1.1.256,1,시작하는,시작하는
DZJD20000810.1.1.256,1,거,거
DZJD20000810.1.1.256,1,같애,같애
DZJD20000810.1.1.257,1,만약,만약
DZJD20000810.1.1.257,1,누군가,누군가
DZJD20000810.1.1.257,1,내,내
DZJD20000810.1.1.257,1,친구가,친구가
DZJD20000810.1.1.257,1,결혼하면,결혼하면
DZJD20000810.1.1.257,1,우리끼리,우리끼리
DZJD20000810.1.1.257,1,먼저,먼저
DZJD20000810.1.1.257,1,알아서,알아서
DZJD20000810.1.1.257,1,기분좋게,기분좋게
DZJD20000810.1.1.257,1,이거,이거
DZJD20000810.1.1.257,1,하는,하는
DZJD20000810.1.1.257,1,거,거
DZJD20000810.1.1.257,1,어때,어때
DZJD20000810.1.1.258,1,생기면,생기면
DZJD20000810.1.1.258,1,다,다
DZJD20000810.1.1.258,1,재밌고,재밌고
DZJD20000810.1.1.258,1,그런건데,그런건데
DZJD20000810.1.1.259,1,근데,근데
DZJD20000810.1.1.259,1,어차피,어차피
DZJD20000810.1.1.259,1,해줄꺼였는데,해줄꺼였는데
DZJD20000810.1.1.260,1,이,이
DZJD20000810.1.1.260,1,사람이,사람이
DZJD20000810.1.1.260,1,먼저,먼저
DZJD20000810.1.1.260,1,막,막
DZJD20000810.1.1.261,1,이런거,이런거
DZJD20000810.1.1.261,1,해줘라,해줘라
DZJD20000810.1.1.261,1,해줘라,해줘라
DZJD20000810.1.1.261,1,해줘라,해줘라
DZJD20000810.1.1.261,1,하게,하게
DZJD20000810.1.1.261,1,되면은,되면은
DZJD20000810.1.1.261,1,그때부터,그때부터
DZJD20000810.1.1.261,1,서로,서로
DZJD20000810.1.1.261,1,뭔가,뭔가
DZJD20000810.1.1.261,1,감정이,감정이
DZJD20000810.1.1.261,1,상한,상한
DZJD20000810.1.1.262,1,거,거
DZJD20000810.1.1.262,1,아닌가,아닌가
DZJD20000810.1.1.263,1,진짜,진짜
DZJD20000810.1.1.263,1,근데,근데
DZJD20000810.1.1.264,1,너,너
DZJD20000810.1.1.264,1,친구,친구
DZJD20000810.1.1.264,1,중에는,중에는
DZJD20000810.1.1.265,1,너가,너가
DZJD20000810.1.1.265,1,가는,가는
DZJD20000810.1.1.265,1,친구들,친구들
DZJD20000810.1.1.265,1,중에는,중에는
DZJD20000810.1.1.265,1,결혼을,결혼을
DZJD20000810.1.1.265,1,일찍,일찍
DZJD20000810.1.1.265,1,할,할
DZJD20000810.1.1.265,1,것,것
DZJD20000810.1.1.265,1,같은,같은
DZJD20000810.1.1.265,1,사람이,사람이
DZJD20000810.1.1.265,1,누구야,누구야
DZJD20000810.1.1.266,1,일찍할,일찍할
DZJD20000810.1.1.266,1,것,것
DZJD20000810.1.1.266,1,같은,같은
DZJD20000810.1.1.266,1,사람,사람
DZJD20000810.1.1.267,1,결혼,결혼
DZJD20000810.1.1.267,1,생각,생각
DZJD20000810.1.1.267,1,있는,있는
DZJD20000810.1.1.267,1,사람,사람
DZJD20000810.1.1.268,1,제일,제일
DZJD20000810.1.1.268,1,결혼,결혼
DZJD20000810.1.1.268,1,생각이,생각이
DZJD20000810.1.1.268,1,있는,있는
DZJD20000810.1.1.268,1,사람,사람
DZJD20000810.1.1.268,1,그리고,그리고
DZJD20000810.1.1.269,1,오래,오래
DZJD20000810.1.1.269,1,사귄,사귄
DZJD20000810.1.1.269,1,남자친구가,남자친구가
DZJD20000810.1.1.269,1,있거나,있거나
DZJD20000810.1.1.269,1,아니,아니
DZJD20000810.1.1.269,1,있다,있다
DZJD20000810.1.1.269,1,쳐도,쳐도
DZJD20000810.1.1.269,1,걔가,걔가
DZJD20000810.1.1.269,1,결혼,결혼
DZJD20000810.1.1.269,1,생각이,생각이
DZJD20000810.1.1.269,1,없지만,없지만
DZJD20000810.1.1.269,1,그건,그건
DZJD20000810.1.1.269,1,아니고,아니고
DZJD20000810.1.1.270,1,그냥,그냥
DZJD20000810.1.1.270,1,결혼,결혼
DZJD20000810.1.1.270,1,생각이,생각이
DZJD20000810.1.1.270,1,있는,있는
DZJD20000810.1.1.270,1,사람,사람
DZJD20000810.1.1.271,1,왜냐하면,왜냐하면
DZJD20000810.1.1.271,1,지금,지금
DZJD20000810.1.1.271,1,결혼,결혼
DZJD20000810.1.1.271,1,생각이,생각이
DZJD20000810.1.1.271,1,있는,있는
DZJD20000810.1.1.271,1,애들이,애들이
DZJD20000810.1.1.271,1,대부분,대부분
DZJD20000810.1.1.271,1,없잖아,없잖아
DZJD20000810.1.1.272,1,너는,너는
DZJD20000810.1.1.272,1,주변에,주변에
DZJD20000810.1.1.272,1,있어?,있어?
DZJD20000810.1.1.273,1,나는,나는
DZJD20000810.1.1.273,1,내,내
DZJD20000810.1.1.273,1,친구들,친구들
DZJD20000810.1.1.273,1,중에,중에
DZJD20000810.1.1.273,1,한,한
DZJD20000810.1.1.273,1,명도,명도
DZJD20000810.1.1.273,1,없는,없는
DZJD20000810.1.1.273,1,아,아
DZJD20000810.1.1.273,1,딱,딱
DZJD20000810.1.1.273,1,두,두
DZJD20000810.1.1.273,1,명,명
DZJD20000810.1.1.273,1,있다,있다
DZJD20000810.1.1.274,1,너도,너도
DZJD20000810.1.1.274,1,거의,거의
DZJD20000810.1.1.274,1,없지,없지
DZJD20000810.1.1.274,1,않아?,않아?
DZJD20000810.1.1.275,2,나,나
DZJD20000810.1.1.275,2,있는데,있는데
DZJD20000810.1.1.276,2,지금,지금
DZJD20000810.1.1.276,2,당장은,당장은
DZJD20000810.1.1.276,2,없잖아,없잖아
DZJD20000810.1.1.277,1,아,아
DZJD20000810.1.1.277,1,그러니까,그러니까
DZJD20000810.1.1.277,1,미래에는,미래에는
DZJD20000810.1.1.277,1,할거네,할거네
DZJD20000810.1.1.277,1,지금당장,지금당장
DZJD20000810.1.1.277,1,나,나
DZJD20000810.1.1.277,1,결혼,결혼
DZJD20000810.1.1.277,1,꼭,꼭
DZJD20000810.1.1.277,1,할거,할거
DZJD20000810.1.1.277,1,이건,이건
DZJD20000810.1.1.277,1,없잖아,없잖아
DZJD20000810.1.1.278,1,아,아
DZJD20000810.1.1.278,1,있어?,있어?
DZJD20000810.1.1.279,2,어,어
DZJD20000810.1.1.280,1,아,아
DZJD20000810.1.1.281,2,나,나
DZJD20000810.1.1.281,2,결혼은,결혼은
DZJD20000810.1.1.281,2,꼭,꼭
DZJD20000810.1.1.281,2,할,할
DZJD20000810.1.1.281,2,거,거
DZJD20000810.1.1.281,2,근데,근데
DZJD20000810.1.1.282,2,지금은,지금은
DZJD20000810.1.1.282,2,아니고,아니고
DZJD20000810.1.1.283,2,근데,근데
DZJD20000810.1.1.283,2,나,나
DZJD20000810.1.1.283,2,내,내
DZJD20000810.1.1.283,2,주변은,주변은
DZJD20000810.1.1.283,2,반반,반반
DZJD20000810.1.1.284,2,고등학교,고등학교
DZJD20000810.1.1.284,2,친구들은,친구들은
DZJD20000810.1.1.284,2,거의,거의
DZJD20000810.1.1.285,2,결혼,결혼
DZJD20000810.1.1.285,2,안한다고,안한다고
