outer_id,speaker_id,제주방언,표준어
DZJD20000864.1.1.109,2,조개,조개
DZJD20000864.1.1.109,2,구이도,구이도
DZJD20000864.1.1.109,2,맛있고,맛있고
DZJD20000864.1.1.109,2,이,#이
DZJD20000864.1.1.109,2,그다음에,그다음에
DZJD20000864.1.1.109,2,곱창,곱창
DZJD20000864.1.1.110,2,곱창은,곱창은
DZJD20000864.1.1.110,2,남포동의,남포동의
DZJD20000864.1.1.110,2,곱창,곱창
DZJD20000864.1.1.111,1,제주도에도,제주도에도
DZJD20000864.1.1.111,1,곱창집,곱창집
DZJD20000864.1.1.111,1,있어신가,있었나
DZJD20000864.1.1.112,2,제주도,제주도
DZJD20000864.1.1.112,2,곱창집,곱창집
DZJD20000864.1.1.112,2,있지,있지
DZJD20000864.1.1.112,2,당연히,당연히
DZJD20000864.1.1.112,2,왜,왜
DZJD20000864.1.1.112,2,없냐,없냐
DZJD20000864.1.1.113,1,&company-name2&,&company-name2&
DZJD20000864.1.1.114,1,거기,거기
DZJD20000864.1.1.114,1,맛있던디,맛있던디
DZJD20000864.1.1.115,2,그냥,그냥
DZJD20000864.1.1.116,2,나쁘진,나쁘진
DZJD20000864.1.1.116,2,않아,않아
DZJD20000864.1.1.117,1,나랑(이)/(#이),나랑(이)/(#이)
DZJD20000864.1.1.117,1,부산에,부산에
DZJD20000864.1.1.117,1,와서,와서
DZJD20000864.1.1.117,1,제일,제일
DZJD20000864.1.1.117,1,맛있는,맛있는
DZJD20000864.1.1.117,1,거는,거는
DZJD20000864.1.1.117,1,낙곱새가,낙곱새가
DZJD20000864.1.1.117,1,제일,제일
DZJD20000864.1.1.117,1,맛있었던,맛있었던
DZJD20000864.1.1.117,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000864.1.1.118,2,제주도애들,제주도애들
DZJD20000864.1.1.118,2,부산에,부산에
DZJD20000864.1.1.118,2,놀러,놀러
DZJD20000864.1.1.118,2,오잖아,오잖아
DZJD20000864.1.1.118,2,그러면,그러면
DZJD20000864.1.1.118,2,이,#이
DZJD20000864.1.1.118,2,제일,제일
DZJD20000864.1.1.118,2,맛있는,맛있는
DZJD20000864.1.1.118,2,거,거
DZJD20000864.1.1.118,2,말하면,말하면
DZJD20000864.1.1.118,2,낙곱새,낙곱새
DZJD20000864.1.1.118,2,말해,말해
DZJD20000864.1.1.118,2,진짜,진짜
DZJD20000864.1.1.118,2,진짜,진짜
DZJD20000864.1.1.118,2,진짜,진짜
DZJD20000864.1.1.118,2,그런데,그런데
DZJD20000864.1.1.118,2,광안리,광안리
DZJD20000864.1.1.118,2,&company-name2&은,&company-name2&은
DZJD20000864.1.1.118,2,진짜,진짜
DZJD20000864.1.1.118,2,별로거든,별로거든
DZJD20000864.1.1.119,2,완전,완전
DZJD20000864.1.1.119,2,별로,별로
DZJD20000864.1.1.119,2,서비스도,서비스도
DZJD20000864.1.1.119,2,별로고,별로고
DZJD20000864.1.1.119,2,맛도,맛도
DZJD20000864.1.1.119,2,별로,별로
DZJD20000864.1.1.119,2,그런데,그런데
DZJD20000864.1.1.119,2,광안리,광안리
DZJD20000864.1.1.119,2,&company-name2&에,&company-name2&에
DZJD20000864.1.1.119,2,사람이,사람이
DZJD20000864.1.1.119,2,제일,제일
DZJD20000864.1.1.119,2,많아,많아
DZJD20000864.1.1.120,1,진짜,진짜
DZJD20000864.1.1.121,2,제일,제일
DZJD20000864.1.1.121,2,많아,많아
DZJD20000864.1.1.122,1,저기,저기
DZJD20000864.1.1.122,1,해운대에,해운대에
DZJD20000864.1.1.122,1,있는,있는
DZJD20000864.1.1.122,1,이,#이
DZJD20000864.1.1.122,1,&company-name2&도,&company-name2&도
DZJD20000864.1.1.122,1,이,#이
DZJD20000864.1.1.122,1,거긴,거긴
DZJD20000864.1.1.122,1,아예,아예
DZJD20000864.1.1.122,1,마이,마이
DZJD20000864.1.1.122,1,마이크로,마이크로
DZJD20000864.1.1.122,1,이,#이
DZJD20000864.1.1.122,1,안내방송,안내방송
DZJD20000864.1.1.122,1,하네,하잖아
DZJD20000864.1.1.123,2,거기,거기
DZJD20000864.1.1.123,2,진짜,진짜
DZJD20000864.1.1.123,2,별로,별로
DZJD20000864.1.1.123,2,거기도,거기도
DZJD20000864.1.1.123,2,&company-name2&,&company-name2&
DZJD20000864.1.1.123,2,중에,중에
DZJD20000864.1.1.123,2,해운대가,해운대가
DZJD20000864.1.1.123,2,제일,제일
DZJD20000864.1.1.123,2,별로,별로
DZJD20000864.1.1.123,2,서면이,서면이
DZJD20000864.1.1.123,2,제일,제일
DZJD20000864.1.1.123,2,맛(인)/(있어),맛(인)/(있어)
DZJD20000864.1.1.124,2,친구랑,친구랑
DZJD20000864.1.1.124,2,내,내
DZJD20000864.1.1.124,2,친구,친구
DZJD20000864.1.1.124,2,남자친구랑,남자친구랑
DZJD20000864.1.1.124,2,내,내
DZJD20000864.1.1.124,2,친구,친구
DZJD20000864.1.1.124,2,남자친구,남자친구
DZJD20000864.1.1.124,2,밥,밥
DZJD20000864.1.1.124,2,두,두
DZJD20000864.1.1.124,2,공기,공기
DZJD20000864.1.1.124,2,먹었네,먹었잖아
DZJD20000864.1.1.125,1,진짜?,진짜?
DZJD20000864.1.1.126,2,서면이,서면이
DZJD20000864.1.1.126,2,맛있고,맛있고
DZJD20000864.1.1.126,2,서면,서면
DZJD20000864.1.1.126,2,&company-name2&이,&company-name2&이
DZJD20000864.1.1.126,2,진짜,진짜
DZJD20000864.1.1.126,2,맛있고,맛있고
DZJD20000864.1.1.126,2,이,#이
DZJD20000864.1.1.127,2,그리고,그리고
DZJD20000864.1.1.128,2,여기,여기
DZJD20000864.1.1.128,2,대연동에,대연동에
DZJD20000864.1.1.128,2,조방낙지,조방낙지
DZJD20000864.1.1.129,2,꼬꼬,꼬꼬
DZJD20000864.1.1.129,2,맛있어신디,맛있었는데
DZJD20000864.1.1.130,2,수영국도,수영국도
DZJD20000864.1.1.130,2,맛있지,맛있지
DZJD20000864.1.1.131,2,부산도,부산도
DZJD20000864.1.1.131,2,맛집,맛집
DZJD20000864.1.1.131,2,많아,많아
DZJD20000864.1.1.131,2,이,#이
DZJD20000864.1.1.132,1,맛집,맛집
DZJD20000864.1.1.132,1,많지,많지
DZJD20000864.1.1.133,1,보면은,보면은
DZJD20000864.1.1.133,1,근데,근데
DZJD20000864.1.1.133,1,나는,나는
DZJD20000864.1.1.133,1,그게,그게
DZJD20000864.1.1.133,1,신기하더라,신기하더라
DZJD20000864.1.1.133,1,그,그
DZJD20000864.1.1.133,1,뭐지,뭐지
DZJD20000864.1.1.134,1,소고기,소고기
DZJD20000864.1.1.134,1,국밥,국밥
DZJD20000864.1.1.134,1,이라고,이라고
DZJD20000864.1.1.134,1,해서,해서
DZJD20000864.1.1.134,1,아,아
DZJD20000864.1.1.135,1,어,어
DZJD20000864.1.1.135,1,나는,나는
DZJD20000864.1.1.135,1,되게,되게
DZJD20000864.1.1.135,1,특이할,특이할
DZJD20000864.1.1.135,1,줄,줄
DZJD20000864.1.1.135,1,알아,알아
DZJD20000864.1.1.136,1,근데,근데
DZJD20000864.1.1.136,1,알고보면,알고보면
DZJD20000864.1.1.136,1,그냥,그냥
DZJD20000864.1.1.136,1,우리가,우리가
DZJD20000864.1.1.136,1,먹는,먹는
DZJD20000864.1.1.136,1,뭇국에다가,뭇국에다가
DZJD20000864.1.1.136,1,콩나물을,콩나물을
DZJD20000864.1.1.136,1,넣은,넣은
DZJD20000864.1.1.136,1,거,거
DZJD20000864.1.1.136,1,그게,그게
DZJD20000864.1.1.136,1,끝이네,끝이잖아
DZJD20000864.1.1.137,2,그런데,그런데
DZJD20000864.1.1.137,2,경상도식,경상도식
DZJD20000864.1.1.137,2,소고기,소고기
DZJD20000864.1.1.137,2,국밥은,국밥은
DZJD20000864.1.1.137,2,좀,좀
DZJD20000864.1.1.137,2,다르잖아,다르잖아
DZJD20000864.1.1.138,1,어,어
DZJD20000864.1.1.139,2,그러니까,그러니까
DZJD20000864.1.1.139,2,경상도는,경상도는
DZJD20000864.1.1.140,2,고춧가루는,고춧가루는
DZJD20000864.1.1.140,2,소고기국,소고기국
DZJD20000864.1.1.141,2,국에,국에
DZJD20000864.1.1.141,2,넣어,넣어
DZJD20000864.1.1.142,2,어,어
DZJD20000864.1.1.142,2,그렇게,그렇게
DZJD20000864.1.1.142,2,끓이고(이)/(#이),끓이고(이)/(#이)
DZJD20000864.1.1.143,1,그래서,그래서
DZJD20000864.1.1.143,1,막,막
DZJD20000864.1.1.143,1,빨간,빨간
DZJD20000864.1.1.143,1,소고기,소고기
DZJD20000864.1.1.143,1,국이네,국이잖아
DZJD20000864.1.1.144,1,그래서,그래서
DZJD20000864.1.1.144,1,나는,나는
DZJD20000864.1.1.144,1,그거를,그거를
DZJD20000864.1.1.144,1,있네,있잖아
DZJD20000864.1.1.144,1,처음,처음
DZJD20000864.1.1.144,1,먹어(봔)/(봤어),먹어(봔)/(봤어)
DZJD20000864.1.1.145,1,우리,우리
DZJD20000864.1.1.145,1,보통,보통
DZJD20000864.1.1.145,1,먹는,먹는
DZJD20000864.1.1.146,1,집에서,집에서
DZJD20000864.1.1.146,1,먹는,먹는
DZJD20000864.1.1.146,1,소고깃국은,소고깃국은
DZJD20000864.1.1.146,1,그냥,그냥
DZJD20000864.1.1.147,1,그냥,그냥
DZJD20000864.1.1.147,1,빨간색이,빨간색이
DZJD20000864.1.1.147,1,아니라,아니라
DZJD20000864.1.1.147,1,흰색,흰색
DZJD20000864.1.1.147,1,해서,해서
DZJD20000864.1.1.147,1,그렇게,그렇게
DZJD20000864.1.1.147,1,먹잖아,먹잖아
DZJD20000864.1.1.148,1,그런데,그런데
DZJD20000864.1.1.148,1,여기는,여기는
DZJD20000864.1.1.148,1,신기하게,신기하게
DZJD20000864.1.1.148,1,이(이)/(#이),이(이)/(#이)
DZJD20000864.1.1.149,1,그렇게,그렇게
DZJD20000864.1.1.149,1,빨갛게해서,빨갛게해서
DZJD20000864.1.1.149,1,끓이더라,끓이더라
DZJD20000864.1.1.150,1,빨갛게,빨갛게
DZJD20000864.1.1.150,1,되어,되어
DZJD20000864.1.1.150,1,인,있어
DZJD20000864.1.1.151,1,어,어
DZJD20000864.1.1.152,2,그거랑,그거랑
DZJD20000864.1.1.152,2,또,또
DZJD20000864.1.1.152,2,다른,다른
DZJD20000864.1.1.152,2,거,거
DZJD20000864.1.1.152,2,뭐,뭐
DZJD20000864.1.1.152,2,있었지,있었지
DZJD20000864.1.1.153,2,그,그
DZJD20000864.1.1.153,2,콩국수에,콩국수에
DZJD20000864.1.1.154,1,응,응
DZJD20000864.1.1.155,2,그게(,그게(
DZJD20000864.1.1.155,2,다르네)/(다르잖아),다르네)/(다르잖아)
DZJD20000864.1.1.156,2,어떤,어떤
DZJD20000864.1.1.156,2,이게,이게
DZJD20000864.1.1.156,2,사람마다,사람마다
DZJD20000864.1.1.156,2,다른,다른
DZJD20000864.1.1.156,2,걸,걸
DZJD20000864.1.1.156,2,수도,수도
DZJD20000864.1.1.156,2,이신디,있는데
DZJD20000864.1.1.157,2,어떤,어떤
DZJD20000864.1.1.157,2,사람은,사람은
DZJD20000864.1.1.157,2,이,#이
DZJD20000864.1.1.157,2,콩국수에,콩국수에
DZJD20000864.1.1.157,2,소금을,소금을
DZJD20000864.1.1.157,2,쳐먹어,쳐먹어
DZJD20000864.1.1.158,2,그런데,그런데
DZJD20000864.1.1.158,2,어떤,어떤
DZJD20000864.1.1.158,2,사람은,사람은
DZJD20000864.1.1.158,2,또,또
DZJD20000864.1.1.158,2,콩국수에,콩국수에
DZJD20000864.1.1.158,2,설탕을,설탕을
DZJD20000864.1.1.158,2,쳐먹어,쳐먹어
DZJD20000864.1.1.159,1,어,어
DZJD20000864.1.1.160,2,그렇게,그렇게
DZJD20000864.1.1.160,2,해서,해서
DZJD20000864.1.1.160,2,이제,이제
DZJD20000864.1.1.160,2,간을,간을
DZJD20000864.1.1.160,2,이,#이
DZJD20000864.1.1.160,2,좀,좀
DZJD20000864.1.1.160,2,다르게,다르게
DZJD20000864.1.1.160,2,맞추더라,맞추더라
DZJD20000864.1.1.161,1,그런데,그런데
DZJD20000864.1.1.161,1,대부분,대부분
DZJD20000864.1.1.161,1,있네,있잖아
DZJD20000864.1.1.161,1,이,#이
DZJD20000864.1.1.161,1,경상도,경상도
DZJD20000864.1.1.161,1,사람들은,사람들은
DZJD20000864.1.1.161,1,이,#이
DZJD20000864.1.1.161,1,소금쳐먹는,소금쳐먹는
DZJD20000864.1.1.161,1,거잖아,거잖아
DZJD20000864.1.1.162,2,어,어
DZJD20000864.1.1.162,2,경상도,경상도
DZJD20000864.1.1.162,2,사람들은,사람들은
DZJD20000864.1.1.162,2,거의,거의
DZJD20000864.1.1.162,2,소금을,소금을
DZJD20000864.1.1.162,2,쳐,쳐
DZJD20000864.1.1.162,2,먹고(이)/(#이),먹고(이)/(#이)
DZJD20000864.1.1.162,2,전라도,전라도
DZJD20000864.1.1.162,2,사람들은,사람들은
DZJD20000864.1.1.162,2,설탕을,설탕을
DZJD20000864.1.1.162,2,쳐먹어,쳐먹어
DZJD20000864.1.1.163,1,그런데,그런데
DZJD20000864.1.1.163,1,제주도도(있네)/(있잖아),제주도도(있네)/(있잖아)
DZJD20000864.1.1.164,1,우리,우리
DZJD20000864.1.1.164,1,옛날에,옛날에
DZJD20000864.1.1.164,1,성산에,성산에
DZJD20000864.1.1.164,1,있는,있는
DZJD20000864.1.1.164,1,콩국수집에,콩국수집에
DZJD20000864.1.1.164,1,자주,자주
DZJD20000864.1.1.164,1,갔었네,갔었잖아
DZJD20000864.1.1.165,1,음,음
DZJD20000864.1.1.165,1,근데,근데
DZJD20000864.1.1.165,1,보면은,보면은
DZJD20000864.1.1.165,1,그,그
DZJD20000864.1.1.165,1,옆에,옆에
DZJD20000864.1.1.165,1,딱,딱
DZJD20000864.1.1.165,1,콩가루랑,콩가루랑
DZJD20000864.1.1.165,1,설탕이랑,설탕이랑
DZJD20000864.1.1.165,1,셋팅이,셋팅이
DZJD20000864.1.1.165,1,돼,돼
DZJD20000864.1.1.165,1,있네,있잖아
DZJD20000864.1.1.166,2,맞아,맞아
DZJD20000864.1.1.166,2,맞아,맞아
DZJD20000864.1.1.166,2,맞아,맞아
DZJD20000864.1.1.167,1,그런거보면,그런거보면
DZJD20000864.1.1.167,1,있네,있잖아
DZJD20000864.1.1.167,1,이,#이
DZJD20000864.1.1.167,1,소금,소금
DZJD20000864.1.1.167,1,쳐먹는거,쳐먹는거
DZJD20000864.1.1.167,1,같지는,같지는
DZJD20000864.1.1.167,1,않은디,않은디
DZJD20000864.1.1.168,1,그리고,그리고
DZJD20000864.1.1.168,1,그것도,그것도
DZJD20000864.1.1.168,1,신기하더라,신기하더라
DZJD20000864.1.1.169,2,그것도,그것도
DZJD20000864.1.1.169,2,신기하지,신기하지
DZJD20000864.1.1.170,2,팥죽도,팥죽도
DZJD20000864.1.1.170,2,다르네,다르잖아
DZJD20000864.1.1.171,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000864.1.1.172,2,팥죽에다가도,팥죽에다가도
DZJD20000864.1.1.172,2,소금,소금
DZJD20000864.1.1.173,2,소금이나,소금이나
DZJD20000864.1.1.173,2,설탕이나,설탕이나
DZJD20000864.1.1.173,2,어,어
DZJD20000864.1.1.173,2,겅,그렇게
DZJD20000864.1.1.173,2,다르게,다르게
DZJD20000864.1.1.173,2,쳐,쳐
DZJD20000864.1.1.173,2,먹네,먹잖아
DZJD20000864.1.1.174,1,보통,보통
DZJD20000864.1.1.174,1,그때,그때
DZJD20000864.1.1.174,1,뭐,뭐
DZJD20000864.1.1.174,1,성읍에,성읍에
DZJD20000864.1.1.174,1,있는,있는
DZJD20000864.1.1.174,1,팥죽집,팥죽집
DZJD20000864.1.1.174,1,알지,알지
DZJD20000864.1.1.175,2,어,어
DZJD20000864.1.1.176,1,거기도,거기도
DZJD20000864.1.1.176,1,옆에,옆에
DZJD20000864.1.1.176,1,설탕,설탕
DZJD20000864.1.1.176,1,딱,딱
DZJD20000864.1.1.176,1,세팅돼,세팅돼
DZJD20000864.1.1.176,1,있지,있지
DZJD20000864.1.1.176,1,않애?,않애?
DZJD20000864.1.1.177,2,어,어
DZJD20000864.1.1.177,2,맞아,맞아
DZJD20000864.1.1.177,2,설탕이,설탕이
DZJD20000864.1.1.177,2,있더라,있더라
DZJD20000864.1.1.178,1,기본적으로,기본적으로
DZJD20000864.1.1.178,1,있네,있잖아
DZJD20000864.1.1.178,1,이,#이
DZJD20000864.1.1.179,1,다,다
DZJD20000864.1.1.179,1,그렇게,그렇게
DZJD20000864.1.1.179,1,먹는,먹는
DZJD20000864.1.1.179,1,걸로,걸로
DZJD20000864.1.1.179,1,알고,알고
DZJD20000864.1.1.179,1,있어신디,있었는데
DZJD20000864.1.1.180,1,부산가서,부산가서
DZJD20000864.1.1.180,1,그렇게,그렇게
DZJD20000864.1.1.180,1,먹으니까,먹으니까
DZJD20000864.1.1.180,1,이,#이
DZJD20000864.1.1.181,1,좀,좀
DZJD20000864.1.1.181,1,이상하더라,이상하더라
DZJD20000864.1.1.182,2,그러니까,그러니까
DZJD20000864.1.1.182,2,먹는,먹는
DZJD20000864.1.1.182,2,것도,것도
DZJD20000864.1.1.182,2,이,#이
DZJD20000864.1.1.182,2,지역마다,지역마다
DZJD20000864.1.1.183,2,다,다
DZJD20000864.1.1.184,2,이,#이
DZJD20000864.1.1.185,2,차이가,차이가
DZJD20000864.1.1.185,2,있는,있는
DZJD20000864.1.1.185,2,거지,거지
DZJD20000864.1.1.186,2,귤도,귤도
DZJD20000864.1.1.186,2,구워,구워
DZJD20000864.1.1.186,2,먹으면,먹으면
DZJD20000864.1.1.186,2,맛있는,맛있는
DZJD20000864.1.1.186,2,거,거
DZJD20000864.1.1.186,2,알아,알아
DZJD20000864.1.1.186,2,너,너
DZJD20000864.1.1.187,2,귤,귤
DZJD20000864.1.1.188,2,너,너
DZJD20000864.1.1.189,2,캠핑,캠핑
DZJD20000864.1.1.189,2,같은,같은
DZJD20000864.1.1.189,2,거,거
DZJD20000864.1.1.189,2,안,안
DZJD20000864.1.1.189,2,가(봔)/(봤어),가(봔)/(봤어)
DZJD20000864.1.1.190,1,아니,아니
DZJD20000864.1.1.190,1,캠핑갔는데,캠핑갔는데
DZJD20000864.1.1.190,1,귤을,귤을
DZJD20000864.1.1.190,1,왜먹어,왜먹어
DZJD20000864.1.1.191,2,아니,아니
DZJD20000864.1.1.192,2,캠핑에,캠핑에
DZJD20000864.1.1.192,2,가서,가서
DZJD20000864.1.1.192,2,약,약
DZJD20000864.1.1.192,2,귤,귤
DZJD20000864.1.1.192,2,구워,구워
DZJD20000864.1.1.192,2,먹으면,먹으면
DZJD20000864.1.1.192,2,완전,완전
DZJD20000864.1.1.192,2,맛,맛
DZJD20000864.1.1.192,2,인,있어
DZJD20000864.1.1.193,1,그냥,그냥
DZJD20000864.1.1.193,1,그냥,그냥
DZJD20000864.1.1.193,1,그,그
DZJD20000864.1.1.193,1,생귤,생귤
DZJD20000864.1.1.193,1,자체로,자체로
DZJD20000864.1.1.193,1,그냥,그냥
DZJD20000864.1.1.193,1,불에다,불에다
DZJD20000864.1.1.193,1,구워,구워
DZJD20000864.1.1.193,1,먹는,먹는
DZJD20000864.1.1.193,1,거,거
DZJD20000864.1.1.194,2,어,어
DZJD20000864.1.1.195,2,그,그
DZJD20000864.1.1.195,2,파인애플을,파인애플을
DZJD20000864.1.1.196,2,파인애플이나,파인애플이나
DZJD20000864.1.1.196,2,과일,과일
DZJD20000864.1.1.196,2,알지,알지
DZJD20000864.1.1.196,2,바나나,바나나
DZJD20000864.1.1.196,2,같은,같은
DZJD20000864.1.1.196,2,거,거
DZJD20000864.1.1.197,2,어,어
DZJD20000864.1.1.197,2,그런,그런
DZJD20000864.1.1.197,2,거,거
DZJD20000864.1.1.197,2,구워,구워
DZJD20000864.1.1.197,2,먹으면,먹으면
DZJD20000864.1.1.197,2,맛있는,맛있는
DZJD20000864.1.1.197,2,거,거
DZJD20000864.1.1.197,2,몰라,몰라
DZJD20000864.1.1.197,2,너,너
DZJD20000864.1.1.198,1,모르크라,모르겠어
DZJD20000864.1.1.199,2,파인애플,파인애플
DZJD20000864.1.1.199,2,구워,구워
DZJD20000864.1.1.199,2,먹네,먹잖아
DZJD20000864.1.1.200,1,파인애플은,파인애플은
DZJD20000864.1.1.200,1,그래,그래
DZJD20000864.1.1.200,1,꼬치에다가,꼬치에다가
DZJD20000864.1.1.200,1,이렇게,이렇게
DZJD20000864.1.1.200,1,끼워서,끼워서
DZJD20000864.1.1.200,1,구워,구워
DZJD20000864.1.1.200,1,먹는,먹는
DZJD20000864.1.1.200,1,건,건
DZJD20000864.1.1.200,1,알겠거든,알겠거든
DZJD20000864.1.1.201,2,음,음
DZJD20000864.1.1.201,2,귤도,귤도
DZJD20000864.1.1.201,2,그렇게,그렇게
DZJD20000864.1.1.201,2,구워먹는,구워먹는
DZJD20000864.1.1.201,2,거,거
DZJD20000864.1.1.201,2,그럼,그럼
DZJD20000864.1.1.201,2,더,더
DZJD20000864.1.1.201,2,달아,달아
DZJD20000864.1.1.202,1,그냥,그냥
DZJD20000864.1.1.202,1,그냥,그냥
DZJD20000864.1.1.202,1,껍질,껍질
DZJD20000864.1.1.202,1,채로,채로
DZJD20000864.1.1.202,1,구워먹어,구워먹어
DZJD20000864.1.1.202,1,아니면,아니면
DZJD20000864.1.1.202,1,껍질빼그넹 ,껍질빼서
DZJD20000864.1.1.202,1,구워먹어?,구워먹어?
DZJD20000864.1.1.203,2,어,어
DZJD20000864.1.1.204,2,그거,그거
DZJD20000864.1.1.204,2,몰랐나,몰랐나
DZJD20000864.1.1.204,2,너?,너?
DZJD20000864.1.1.205,1,몰란,몰랐어
DZJD20000864.1.1.206,2,것도,것도
DZJD20000864.1.1.206,2,몰라,몰라
DZJD20000864.1.1.207,1,희한하게,희한하게
DZJD20000864.1.1.207,1,먹는다(이)/(#이),먹는다(이)/(#이)
DZJD20000864.1.1.208,2,희한하게,희한하게
DZJD20000864.1.1.208,2,먹는게,먹는게
DZJD20000864.1.1.208,2,아니고,아니고
DZJD20000864.1.1.208,2,진짜(겅)/(그렇게),진짜(겅)/(그렇게)
DZJD20000864.1.1.208,2,먹어,먹어
DZJD20000864.1.1.209,1,귤을,귤을
DZJD20000864.1.1.209,1,겅,그렇게
DZJD20000864.1.1.209,1,먹는,먹는
DZJD20000864.1.1.209,1,다고?,다고?
DZJD20000864.1.1.210,2,진짜인디,진짜인디
DZJD20000864.1.1.211,2,근데,근데
DZJD20000864.1.1.211,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000864.1.1.212,1,그,그
DZJD20000864.1.1.212,1,제주도,제주도
DZJD20000864.1.1.212,1,사람들,사람들
DZJD20000864.1.1.212,1,귤귤이,귤귤이
DZJD20000864.1.1.212,1,남아,남아
DZJD20000864.1.1.212,1,도니깐(이)/(#이),도니깐(이)/(#이)
DZJD20000864.1.1.212,1,만드는,만드는
DZJD20000864.1.1.212,1,귤로,귤로
DZJD20000864.1.1.212,1,만드는,만드는
DZJD20000864.1.1.212,1,것도,것도
DZJD20000864.1.1.212,1,진짜,진짜
DZJD20000864.1.1.212,1,많아,많아
DZJD20000864.1.1.212,1,이,#이
DZJD20000864.1.1.213,1,그,그
DZJD20000864.1.1.213,1,뭐냐,뭐냐
DZJD20000864.1.1.213,1,감귤,감귤
DZJD20000864.1.1.213,1,막걸리,막걸리
DZJD20000864.1.1.213,1,먹어,먹어
DZJD20000864.1.1.213,1,봔?,봤어?
DZJD20000864.1.1.214,2,어,어
DZJD20000864.1.1.214,2,맛,맛
DZJD20000864.1.1.214,2,인,있어
DZJD20000864.1.1.215,1,맛있는,맛있는
DZJD20000864.1.1.215,1,한라봉,한라봉
DZJD20000864.1.1.215,1,막걸리가,막걸리가
DZJD20000864.1.1.215,1,더,더
DZJD20000864.1.1.215,1,맛있지,맛있지
DZJD20000864.1.1.216,1,진짜,진짜
DZJD20000864.1.1.217,2,응,응
DZJD20000864.1.1.218,1,난,난
DZJD20000864.1.1.218,1,사실,사실
DZJD20000864.1.1.218,1,두,두
DZJD20000864.1.1.218,1,개,개
DZJD20000864.1.1.218,1,다,다
DZJD20000864.1.1.218,1,안먹어,안먹어
DZJD20000864.1.1.218,1,봔,봤어
DZJD20000864.1.1.219,2,안,안
DZJD20000864.1.1.219,2,먹어,먹어
DZJD20000864.1.1.219,2,봔?,봤어?
DZJD20000864.1.1.220,2,근데,근데
DZJD20000864.1.1.220,2,난,난
DZJD20000864.1.1.220,2,제주,제주
DZJD20000864.1.1.221,2,도,도
DZJD20000864.1.1.221,2,막걸리,막걸리
DZJD20000864.1.1.221,2,중에,중에
DZJD20000864.1.1.221,2,진짜,진짜
DZJD20000864.1.1.221,2,맛있는,맛있는
DZJD20000864.1.1.221,2,것이,것이
DZJD20000864.1.1.221,2,우도,우도
DZJD20000864.1.1.221,2,땅콩막걸리,땅콩막걸리
DZJD20000864.1.1.222,2,이건,이건
DZJD20000864.1.1.222,2,진짜,진짜
DZJD20000864.1.1.223,1,알밤,알밤
DZJD20000864.1.1.223,1,막걸리보다,막걸리보다
DZJD20000864.1.1.223,1,맛있더라,맛있더라
DZJD20000864.1.1.224,2,어,어
DZJD20000864.1.1.224,2,우도,우도
DZJD20000864.1.1.224,2,땅콩,땅콩
DZJD20000864.1.1.224,2,막걸리가,막걸리가
DZJD20000864.1.1.224,2,제일,제일
DZJD20000864.1.1.224,2,맛(인)/(있어),맛(인)/(있어)
DZJD20000864.1.1.225,2,그런데,그런데
DZJD20000864.1.1.225,2,제주도에,제주도에
DZJD20000864.1.1.225,2,그거,그거
DZJD20000864.1.1.225,2,우도,우도
DZJD20000864.1.1.225,2,땅콩,땅콩
DZJD20000864.1.1.225,2,막걸리,막걸리
DZJD20000864.1.1.225,2,우리,우리
DZJD20000864.1.1.225,2,그냥,그냥
DZJD20000864.1.1.225,2,마트같은데,마트같은데
DZJD20000864.1.1.225,2,사,사
DZJD20000864.1.1.225,2,먹으면,먹으면
DZJD20000864.1.1.225,2,얼마,얼마
DZJD20000864.1.1.225,2,안,안
DZJD20000864.1.1.225,2,하네,하잖아
DZJD20000864.1.1.226,2,식당에서,식당에서
DZJD20000864.1.1.226,2,먹으면,먹으면
DZJD20000864.1.1.226,2,오천,오천
DZJD20000864.1.1.226,2,원,원
DZJD20000864.1.1.226,2,육천,육천
DZJD20000864.1.1.226,2,원,원
DZJD20000864.1.1.226,2,달라하거든,달라하거든
DZJD20000864.1.1.227,1,응,응
DZJD20000864.1.1.228,2,그게,그게
DZJD20000864.1.1.228,2,좀,좀
DZJD20000864.1.1.228,2,아쉽,아쉽
DZJD20000864.1.1.228,2,근데,근데
DZJD20000864.1.1.228,2,우도,우도
DZJD20000864.1.1.228,2,땅콩,땅콩
DZJD20000864.1.1.228,2,막걸리가,막걸리가
DZJD20000864.1.1.228,2,진짜,진짜
DZJD20000864.1.1.228,2,맛(인)/(있어),맛(인)/(있어)
DZJD20000864.1.1.229,1,우도,우도
DZJD20000864.1.1.229,1,땅콩,땅콩
DZJD20000864.1.1.229,1,막걸리,막걸리
DZJD20000864.1.1.229,1,진짜,진짜
DZJD20000864.1.1.229,1,취하지도,취하지도
DZJD20000864.1.1.229,1,않는거,않는거
DZJD20000864.1.1.229,1,닮아,같아
DZJD20000864.1.1.230,2,많이,많이
DZJD20000864.1.1.230,2,먹으면,먹으면
DZJD20000864.1.1.230,2,취하지,취하지
DZJD20000864.1.1.230,2,근데,근데
DZJD20000864.1.1.230,2,우도,우도
DZJD20000864.1.1.230,2,땅콩,땅콩
