outer_id,speaker_id,제주방언,표준어
DZJD20000962.1.1.101,1,(()),(())
DZJD20000962.1.1.102,3,예,예
DZJD20000962.1.1.102,3,맞수다,맞습니다
DZJD20000962.1.1.102,3,예.,예.
DZJD20000962.1.1.103,3,(()),(())
DZJD20000962.1.1.103,3,집이사,집이
DZJD20000962.1.1.103,3,이서놨수과만은,있겠냐만은
DZJD20000962.1.1.103,3,(()),(())
DZJD20000962.1.1.104,3,아,아
DZJD20000962.1.1.104,3,경,그렇게
DZJD20000962.1.1.104,3,하우과?,합니까?
DZJD20000962.1.1.105,1,감자농사도,감자농사도
DZJD20000962.1.1.105,1,힘들고,힘들고
DZJD20000962.1.1.105,1,요새,요새
DZJD20000962.1.1.105,1,하영,많이
DZJD20000962.1.1.105,1,해놓으면,해놓으면
DZJD20000962.1.1.105,1,어디래,어디
DZJD20000962.1.1.105,1,(()),(())
DZJD20000962.1.1.106,1,옛날에,옛날에
DZJD20000962.1.1.106,1,영,이렇게
DZJD20000962.1.1.106,1,절간으로,절간으로
DZJD20000962.1.1.106,1,해영,해서
DZJD20000962.1.1.106,1,하긴,하긴
DZJD20000962.1.1.106,1,(했주만은)(했지만),(했주만은)(했지만)
DZJD20000962.1.1.107,1,감자도,감자도
DZJD20000962.1.1.107,1,(()),(())
DZJD20000962.1.1.107,1,키워놓으면,키워놓으면
DZJD20000962.1.1.107,1,(()),(())
DZJD20000962.1.1.107,1,안알아주대?,안알아주대?
DZJD20000962.1.1.108,1,(()),(())
DZJD20000962.1.1.108,1,호박,호박
DZJD20000962.1.1.108,1,저,저
DZJD20000962.1.1.108,1,호박,호박
DZJD20000962.1.1.108,1,호박만이,호박만큼
DZJD20000962.1.1.108,1,커,커
DZJD20000962.1.1.108,1,놓으면.,놓으면.
DZJD20000962.1.1.108,1,{laughing},{laughing}
DZJD20000962.1.1.108,1,진짜로,진짜로
DZJD20000962.1.1.109,1,게난,그래서
DZJD20000962.1.1.109,1,경,그렇게
DZJD20000962.1.1.109,1,한거,한거
DZJD20000962.1.1.109,1,많이,많이
DZJD20000962.1.1.109,1,해영,해서
DZJD20000962.1.1.109,1,저,저
DZJD20000962.1.1.110,1,수확량이,수확량이
DZJD20000962.1.1.110,1,많아,많아
DZJD20000962.1.1.110,1,많이,많이
DZJD20000962.1.1.110,1,하는건,하는건
DZJD20000962.1.1.110,1,좋은디,좋은데
DZJD20000962.1.1.110,1,(()),(())
DZJD20000962.1.1.110,1,해야되는데.,해야되는데.
DZJD20000962.1.1.111,1,요새,요새
DZJD20000962.1.1.111,1,막,막
DZJD20000962.1.1.111,1,해봐야,해봐야
DZJD20000962.1.1.111,1,무신,무슨
DZJD20000962.1.1.111,1,구웡,구워서
DZJD20000962.1.1.111,1,먹고,먹고
DZJD20000962.1.1.111,1,삶앙,삶아서
DZJD20000962.1.1.111,1,먹고,먹고
DZJD20000962.1.1.111,1,(()),(())
DZJD20000962.1.1.112,1,뭐,뭐
DZJD20000962.1.1.112,1,맨드는,만드는
DZJD20000962.1.1.112,1,공장에,공장에
DZJD20000962.1.1.112,1,계약해,계약해
DZJD20000962.1.1.112,1,안한,안한
DZJD20000962.1.1.112,1,이상은,이상은
DZJD20000962.1.1.112,1,(()),(())
DZJD20000962.1.1.113,3,아니,아니
DZJD20000962.1.1.113,3,게난,그래서
DZJD20000962.1.1.113,3,이녁,우리
DZJD20000962.1.1.113,3,먹을,먹을
DZJD20000962.1.1.113,3,거라도,거라도
DZJD20000962.1.1.114,3,이녁,우리
DZJD20000962.1.1.114,3,먹을거라도,먹을거라도
DZJD20000962.1.1.114,3,한,한
DZJD20000962.1.1.114,3,오십평,오십평
DZJD20000962.1.1.114,3,갈면,갈면
DZJD20000962.1.1.114,3,재경,쟁여
DZJD20000962.1.1.114,3,나뒀당,나뒀다가
DZJD20000962.1.1.115,3,박스에,박스에
DZJD20000962.1.1.115,3,담앙,담아서
DZJD20000962.1.1.115,3,또뜻한,따뜻한
DZJD20000962.1.1.115,3,방에,방에
DZJD20000962.1.1.115,3,담앙,담아서
DZJD20000962.1.1.115,3,놔뒀당,놔뒀다가
DZJD20000962.1.1.115,3,앉앙,앉아서
DZJD20000962.1.1.115,3,먹어도,먹어도
DZJD20000962.1.1.115,3,될,될
DZJD20000962.1.1.115,3,꺼,꺼
DZJD20000962.1.1.115,3,아니우꽈,아니냐
DZJD20000962.1.1.115,3,난,난
DZJD20000962.1.1.115,3,막,막
DZJD20000962.1.1.116,3,고구마,고구마
DZJD20000962.1.1.116,3,비싸난,비싸서
DZJD20000962.1.1.116,3,양,양
DZJD20000962.1.1.116,3,그거,그거
DZJD20000962.1.1.116,3,막,막
DZJD20000962.1.1.116,3,불러와.,불러와.
DZJD20000962.1.1.117,2,맨,맨
DZJD20000962.1.1.117,2,뒤에,뒤에
DZJD20000962.1.1.117,2,(()),(())
DZJD20000962.1.1.118,3,한,한
DZJD20000962.1.1.118,3,번,번
DZJD20000962.1.1.118,3,해보지,해보지
DZJD20000962.1.1.118,3,안했수과,안했냐
DZJD20000962.1.1.118,3,고구마를,고구마를
DZJD20000962.1.1.118,3,옆에,옆에
DZJD20000962.1.1.118,3,빈,빈
DZJD20000962.1.1.118,3,터에,터에
DZJD20000962.1.1.118,3,해봐신디예,해봤는데
DZJD20000962.1.1.118,3,그,그
DZJD20000962.1.1.118,3,줄,줄
DZJD20000962.1.1.118,3,고구마,고구마
DZJD20000962.1.1.118,3,종자를,종자를
DZJD20000962.1.1.119,3,얼마나,얼마나
DZJD20000962.1.1.119,3,지났나,지났나
DZJD20000962.1.1.119,3,오만,오만
DZJD20000962.1.1.119,3,얼마내치를,얼마어치를
DZJD20000962.1.1.119,3,더,더
DZJD20000962.1.1.119,3,사서,샀다
DZJD20000962.1.1.119,3,그정도예,그정도
DZJD20000962.1.1.120,3,비쌉니다.,비쌉니다.
DZJD20000962.1.1.120,3,(()),(())
DZJD20000962.1.1.120,3,세,세
DZJD20000962.1.1.120,3,콘테나,콘테나
DZJD20000962.1.1.120,3,나완.,나왔다.
DZJD20000962.1.1.121,3,세,세
DZJD20000962.1.1.121,3,콘테나,콘테나
DZJD20000962.1.1.121,3,돈으로,돈으로
DZJD20000962.1.1.121,3,사먹어,사먹어
DZJD20000962.1.1.121,3,(()),(())
DZJD20000962.1.1.122,3,게난예,그래서
DZJD20000962.1.1.122,3,조금,조금
DZJD20000962.1.1.122,3,조금,조금
DZJD20000962.1.1.122,3,사먹는게,사먹는게
DZJD20000962.1.1.122,3,나아,나아
DZJD20000962.1.1.122,3,집에서,집에서
DZJD20000962.1.1.122,3,먹젠,먹으려
DZJD20000962.1.1.122,3,하면,하면
DZJD20000962.1.1.123,1,아,아
DZJD20000962.1.1.123,1,저,저
DZJD20000962.1.1.123,1,키우면,키우면
DZJD20000962.1.1.123,1,재미도,재미도
DZJD20000962.1.1.123,1,싰곡예,있고
DZJD20000962.1.1.124,1,키우는,키우는
DZJD20000962.1.1.124,1,재미도,재미도
DZJD20000962.1.1.124,1,싰곡,있고
DZJD20000962.1.1.125,1,게난,그래서
DZJD20000962.1.1.125,1,집에서,집에서
DZJD20000962.1.1.125,1,키우믄,키우면
DZJD20000962.1.1.125,1,(()),(())
DZJD20000962.1.1.126,1,구월만,구월만
DZJD20000962.1.1.126,1,되면,되면
DZJD20000962.1.1.126,1,손가락,손가락
DZJD20000962.1.1.126,1,만씩,만하게
DZJD20000962.1.1.126,1,(()),(())
DZJD20000962.1.1.127,1,한,한
DZJD20000962.1.1.127,1,팔월,팔월
DZJD20000962.1.1.127,1,구월,구월
DZJD20000962.1.1.127,1,구월만,구월만
DZJD20000962.1.1.127,1,되가면,되가면
DZJD20000962.1.1.128,1,손가락,손가락
DZJD20000962.1.1.128,1,만씩,만하게
DZJD20000962.1.1.128,1,들어가고,들어가고
DZJD20000962.1.1.128,1,한,한
DZJD20000962.1.1.128,1,그,그
DZJD20000962.1.1.128,1,(()),(())
DZJD20000962.1.1.128,1,는게,는게
DZJD20000962.1.1.128,1,(()),(())
DZJD20000962.1.1.129,1,이제,이제
DZJD20000962.1.1.129,1,구월,구월
DZJD20000962.1.1.129,1,시월에,시월에
DZJD20000962.1.1.129,1,막,막
DZJD20000962.1.1.129,1,굵어지쥬게.,굵어진다.
DZJD20000962.1.1.130,1,막,막
DZJD20000962.1.1.130,1,굵어졍,굵어져서
DZJD20000962.1.1.130,1,(()),(())
DZJD20000962.1.1.130,1,요새라,요새라
DZJD20000962.1.1.130,1,요새,요새
DZJD20000962.1.1.130,1,이제,이제
DZJD20000962.1.1.130,1,저,저
DZJD20000962.1.1.131,3,음력으로,음력으로
DZJD20000962.1.1.131,3,이제,이제
DZJD20000962.1.1.131,3,동지달*,동지달
DZJD20000962.1.1.132,1,(()),(())
DZJD20000962.1.1.132,1,그때에,그때에
DZJD20000962.1.1.132,1,저,저
DZJD20000962.1.1.132,1,파는사람은,파는사람은
DZJD20000962.1.1.132,1,팔고,팔고
DZJD20000962.1.1.133,1,늦은,늦은
DZJD20000962.1.1.133,1,사람은,사람은
DZJD20000962.1.1.133,1,뭐,뭐
DZJD20000962.1.1.133,1,((하는)),((하는))
DZJD20000962.1.1.134,1,이제,이제
DZJD20000962.1.1.134,1,우리,우리
DZJD20000962.1.1.134,1,-,-
DZJD20000962.1.1.134,1,일,일
DZJD20000962.1.1.134,1,일,일
DZJD20000962.1.1.134,1,-,-
DZJD20000962.1.1.134,1,막,막
DZJD20000962.1.1.134,1,저기,저기
DZJD20000962.1.1.134,1,제주도는,제주도는
DZJD20000962.1.1.134,1,막,막
DZJD20000962.1.1.134,1,얼때가,추울떄가
DZJD20000962.1.1.135,1,이제,이제
DZJD20000962.1.1.135,1,정이월이,정이월이
DZJD20000962.1.1.135,1,제일,제일
DZJD20000962.1.1.135,1,하영,많이
DZJD20000962.1.1.135,1,얼주게,언다
DZJD20000962.1.1.135,1,막,막
DZJD20000962.1.1.135,1,얼주,언다
DZJD20000962.1.1.135,1,(()),(())
DZJD20000962.1.1.135,1,게,게
DZJD20000962.1.1.135,1,저,저
DZJD20000962.1.1.135,1,게난,그래서
DZJD20000962.1.1.136,1,그때는,그때는
DZJD20000962.1.1.136,1,어디,어디
DZJD20000962.1.1.136,1,그걸,그걸
DZJD20000962.1.1.136,1,팡,파서
DZJD20000962.1.1.136,1,묻어서,묻었다
DZJD20000962.1.1.136,1,(()),(())
DZJD20000962.1.1.137,1,또사도,더워도
DZJD20000962.1.1.137,1,썩고,썩고
DZJD20000962.1.1.137,1,얼어도,추워도
DZJD20000962.1.1.137,1,썩고,썩고
DZJD20000962.1.1.137,1,하네.,하네.
DZJD20000962.1.1.138,1,(()),(())
DZJD20000962.1.1.138,1,게난,그래서
DZJD20000962.1.1.138,1,그거,그거
DZJD20000962.1.1.138,1,저,저
DZJD20000962.1.1.139,1,감자,감자
DZJD20000962.1.1.139,1,묻는,묻는
DZJD20000962.1.1.139,1,감자,감자
DZJD20000962.1.1.139,1,구덩이를,구덩이를
DZJD20000962.1.1.139,1,팠쥬게,팠다
DZJD20000962.1.1.139,1,그것도,그것도
DZJD20000962.1.1.140,1,저,저
DZJD20000962.1.1.140,1,우영밭에,윗밭에
DZJD20000962.1.1.140,1,(()),(())
DZJD20000962.1.1.140,1,구덩이,구덩이
DZJD20000962.1.1.140,1,하고,하고
DZJD20000962.1.1.140,1,파그네,파서
DZJD20000962.1.1.140,1,헌,헌
DZJD20000962.1.1.141,1,이제,이제
DZJD20000962.1.1.141,1,우리,우리
DZJD20000962.1.1.141,1,저,저
DZJD20000962.1.1.141,1,삽으로,삽으로
DZJD20000962.1.1.141,1,(()),(())
DZJD20000962.1.1.142,2,위에를,위에를
DZJD20000962.1.1.142,2,보릿짚으로,보릿짚으로
DZJD20000962.1.1.142,2,닫아?,닫아?
DZJD20000962.1.1.143,1,아,아
DZJD20000962.1.1.143,1,보리,보리
DZJD20000962.1.1.143,1,저기,저기
DZJD20000962.1.1.143,1,옆을,옆을
DZJD20000962.1.1.143,1,경,그렇게
DZJD20000962.1.1.143,1,파놓으면,파놓으면
DZJD20000962.1.1.144,1,그,그
DZJD20000962.1.1.144,1,옆으로,옆으로
DZJD20000962.1.1.144,1,거기,거기
DZJD20000962.1.1.144,1,신디로,있는대로
DZJD20000962.1.1.144,1,해영,해서
DZJD20000962.1.1.145,1,새울,새울
DZJD20000962.1.1.145,1,저,저
DZJD20000962.1.1.145,1,짚을,짚을
DZJD20000962.1.1.145,1,세우는디,세우는데
DZJD20000962.1.1.146,1,그게,그게
DZJD20000962.1.1.146,1,세울때는,세울때는
DZJD20000962.1.1.146,1,어디,어디
DZJD20000962.1.1.146,1,저,저
DZJD20000962.1.1.146,1,(()),(())
DZJD20000962.1.1.147,1,아니면,아니면
DZJD20000962.1.1.147,1,저,저
DZJD20000962.1.1.147,1,좋지,좋지
DZJD20000962.1.1.147,1,(()),(())
DZJD20000962.1.1.147,1,알아?,알아?
DZJD20000962.1.1.147,1,(()),(())
DZJD20000962.1.1.148,1,(()),(())
DZJD20000962.1.1.148,1,구덩이,구덩이
DZJD20000962.1.1.148,1,판드레,판데
DZJD20000962.1.1.148,1,옆으로,옆으로
DZJD20000962.1.1.148,1,쏙,쏙
DZJD20000962.1.1.148,1,세워,세워
DZJD20000962.1.1.148,1,가멍,가면
DZJD20000962.1.1.148,1,고구마는,고구마는
DZJD20000962.1.1.148,1,계속,계속
DZJD20000962.1.1.148,1,나와,나와
DZJD20000962.1.1.149,1,경,그렇게
DZJD20000962.1.1.149,1,행,해서
DZJD20000962.1.1.149,1,중간에도,중간에도
DZJD20000962.1.1.149,1,또,또
DZJD20000962.1.1.149,1,숨구멍도,숨구멍도
DZJD20000962.1.1.149,1,영,이렇게
DZJD20000962.1.1.149,1,거기도,거기도
DZJD20000962.1.1.150,1,(()),(())
DZJD20000962.1.1.150,1,숨구멍,숨구멍
DZJD20000962.1.1.150,1,맨들든가,만들던가
DZJD20000962.1.1.150,1,아니면,아니면
DZJD20000962.1.1.150,1,(()),(())
DZJD20000962.1.1.150,1,숨구멍,숨구멍
DZJD20000962.1.1.150,1,맨들든가,만들던가
DZJD20000962.1.1.150,1,(()),(())
DZJD20000962.1.1.150,1,그럼,그럼
DZJD20000962.1.1.150,1,인터넷,인터넷
DZJD20000962.1.1.151,1,그,그
DZJD20000962.1.1.151,1,노랑쥐,노랑쥐
DZJD20000962.1.1.152,2,노랑쥐?,노랑쥐?
DZJD20000962.1.1.152,2,예,예
DZJD20000962.1.1.152,2,예,예
DZJD20000962.1.1.153,1,저,저
DZJD20000962.1.1.153,1,위에,위에
DZJD20000962.1.1.153,1,그,그
DZJD20000962.1.1.153,1,(()),(())
DZJD20000962.1.1.153,1,가운데,가운데
DZJD20000962.1.1.153,1,(()),(())
DZJD20000962.1.1.153,1,경,그렇게
DZJD20000962.1.1.153,1,행,해서
DZJD20000962.1.1.153,1,경,그렇게
DZJD20000962.1.1.153,1,지우면,지우면
DZJD20000962.1.1.154,1,(()),(())
DZJD20000962.1.1.154,1,행에,해서
DZJD20000962.1.1.154,1,비도,비도
DZJD20000962.1.1.154,1,안들고,안들고
DZJD20000962.1.1.154,1,행에,해서
DZJD20000962.1.1.155,1,경,그렇게
DZJD20000962.1.1.155,1,해그네,해서
DZJD20000962.1.1.155,1,거,거
DZJD20000962.1.1.155,1,겨울에,겨울에
DZJD20000962.1.1.155,1,거,거
DZJD20000962.1.1.155,1,어디,어디
DZJD20000962.1.1.155,1,(()),(())
DZJD20000962.1.1.155,1,그,그
DZJD20000962.1.1.155,1,(()),(())
DZJD20000962.1.1.156,1,그거,그거
DZJD20000962.1.1.156,1,저,저
DZJD20000962.1.1.156,1,며느리들,며느리들
DZJD20000962.1.1.156,1,게,게
DZJD20000962.1.1.156,1,며느리,며느리
DZJD20000962.1.1.157,2,아,아
DZJD20000962.1.1.157,2,며느리,며느리
DZJD20000962.1.1.158,1,(()),(())
DZJD20000962.1.1.158,1,며느리들,며느리들
DZJD20000962.1.1.158,1,아마,아마
DZJD20000962.1.1.158,1,다,다
DZJD20000962.1.1.158,1,저,저
DZJD20000962.1.1.159,1,(()),(())
DZJD20000962.1.1.159,1,놀고,놀고
DZJD20000962.1.1.159,1,해부난,해서
DZJD20000962.1.1.159,1,(()),(())
DZJD20000962.1.1.160,1,게난,그래서
DZJD20000962.1.1.160,1,어떤딘,어떤데는
DZJD20000962.1.1.160,1,(()),(())
DZJD20000962.1.1.161,1,그,그
DZJD20000962.1.1.161,1,저꼿디,저기
DZJD20000962.1.1.161,1,(()),(())
DZJD20000962.1.1.161,1,매고,매고
DZJD20000962.1.1.161,1,하면은,하면은
DZJD20000962.1.1.161,1,그,그
DZJD20000962.1.1.161,1,저,저
DZJD20000962.1.1.161,1,((저)),((저))
DZJD20000962.1.1.162,3,근데,근데
DZJD20000962.1.1.162,3,감자,감자
DZJD20000962.1.1.162,3,잎으로,잎으로
DZJD20000962.1.1.162,3,있지,있지
DZJD20000962.1.1.162,3,않으꽈예.,않나요.
DZJD20000962.1.1.163,3,감자잎으로,감자잎으로
DZJD20000962.1.1.163,3,장아찌,장아찌
DZJD20000962.1.1.163,3,담광,담궈
DZJD20000962.1.1.163,3,먹으면,먹으면
DZJD20000962.1.1.163,3,잘도,잘도
DZJD20000962.1.1.163,3,맛좋댄,맛좋대
DZJD20000962.1.1.164,2,아이고,아이고
DZJD20000962.1.1.164,2,거,거
DZJD20000962.1.1.164,2,어떵한거,어떻게한거
DZJD20000962.1.1.164,2,(()),(())
DZJD20000962.1.1.164,2,완전,완전
DZJD20000962.1.1.164,2,맛있대,맛있대
DZJD20000962.1.1.165,1,콩잎,콩잎
DZJD20000962.1.1.165,1,깻잎,깻잎
DZJD20000962.1.1.165,1,그건,그건
DZJD20000962.1.1.165,1,먹어봐도,먹어봐도
DZJD20000962.1.1.165,1,감자잎은,감자잎은
DZJD20000962.1.1.165,1,안먹어봤져,안먹어봤져
DZJD20000962.1.1.166,3,안,안
DZJD20000962.1.1.166,3,먹어봤지예.,먹어봤다.
DZJD20000962.1.1.167,1,감자,감자
DZJD20000962.1.1.167,1,잎은,잎은
DZJD20000962.1.1.167,1,안먹어봔.,안먹어봤다.
DZJD20000962.1.1.167,1,(()),(())
DZJD20000962.1.1.168,3,안먹어봔?,안먹어봤냐?
DZJD20000962.1.1.169,3,그거,그거
DZJD20000962.1.1.169,3,장아찌,장아찌
DZJD20000962.1.1.169,3,담그면,담그면
DZJD20000962.1.1.169,3,잘도,잘도
DZJD20000962.1.1.169,3,맛좋댄,맛좋다고
DZJD20000962.1.1.169,3,합디다.,한다.
DZJD20000962.1.1.170,3,경,그렇게
DZJD20000962.1.1.170,3,해그네,해서
DZJD20000962.1.1.170,3,(()),(())
DZJD20000962.1.1.170,3,한번,한번
DZJD20000962.1.1.170,3,감,감
DZJD20000962.1.1.170,3,고구마를,고구마를
DZJD20000962.1.1.170,3,심어,심어
DZJD20000962.1.1.171,3,(()),(())
DZJD20000962.1.1.171,3,{laughing},{laughing}
DZJD20000962.1.1.171,3,장아찌를,장아찌를
DZJD20000962.1.1.171,3,꼭,꼭
DZJD20000962.1.1.171,3,담아볼까,담아볼까
DZJD20000962.1.1.171,3,생각,생각
DZJD20000962.1.1.171,3,해봔.,해봤다.
DZJD20000962.1.1.172,2,내년에랑,내년에는
DZJD20000962.1.1.172,2,호끔,조금
DZJD20000962.1.1.172,2,담아봐게,담아봐
DZJD20000962.1.1.172,2,내년에.,내년에.
DZJD20000962.1.1.173,1,{laughing},{laughing}
DZJD20000962.1.1.173,1,아니,아니
DZJD20000962.1.1.173,1,그거,그거
DZJD20000962.1.1.173,1,그거,그거
DZJD20000962.1.1.173,1,저,저
DZJD20000962.1.1.173,1,줄기,줄기
DZJD20000962.1.1.173,1,줄기,줄기
DZJD20000962.1.1.173,1,잎은,잎은
DZJD20000962.1.1.173,1,그,그
DZJD20000962.1.1.173,1,저,저
DZJD20000962.1.1.174,3,줄기,줄기
DZJD20000962.1.1.174,3,말고,말고
DZJD20000962.1.1.174,3,이파리,이파리
DZJD20000962.1.1.175,3,(()),(())
DZJD20000962.1.1.175,3,이파리로예,이파리로
DZJD20000962.1.1.175,3,장아찌,장아찌
DZJD20000962.1.1.175,3,담그면,담그면
DZJD20000962.1.1.175,3,잘도,잘도
DZJD20000962.1.1.175,3,맛,맛
DZJD20000962.1.1.175,3,좋대.,좋대.
DZJD20000962.1.1.176,3,음,음
DZJD20000962.1.1.176,3,원래,원래
DZJD20000962.1.1.176,3,잎이,잎이
DZJD20000962.1.1.176,3,너무,너무
DZJD20000962.1.1.176,3,많아도,많아도
DZJD20000962.1.1.176,3,고구마가,고구마가
DZJD20000962.1.1.176,3,안들어선댄,안자란다고
DZJD20000962.1.1.176,3,하잖아예.,하잖아
DZJD20000962.1.1.177,3,(()),(())
DZJD20000962.1.1.177,3,떼어내야,떼어내야
DZJD20000962.1.1.177,3,되는디,되는데
DZJD20000962.1.1.178,3,그거,그거
DZJD20000962.1.1.178,3,뜯어가지고,뜯어가지고
DZJD20000962.1.1.178,3,그거를,그거를
DZJD20000962.1.1.178,3,버리지,버리지
DZJD20000962.1.1.178,3,말고,말고
DZJD20000962.1.1.178,3,장아찌,장아찌
DZJD20000962.1.1.178,3,담아,담아
DZJD20000962.1.1.178,3,먹으랭,먹으라
DZJD20000962.1.1.178,3,하면서,하면서
DZJD20000962.1.1.178,3,그럽디다.,그럽디다.
DZJD20000962.1.1.179,2,게도,그래도
DZJD20000962.1.1.179,2,대껴불것이,버릴것이
DZJD20000962.1.1.179,2,하나도,하나도
DZJD20000962.1.1.179,2,어신게게,없다
DZJD20000962.1.1.179,2,(()),(())
DZJD20000962.1.1.179,2,대껴불것이,버릴것이
DZJD20000962.1.1.179,2,어서,없다
DZJD20000962.1.1.179,2,이파리도,이파리도
DZJD20000962.1.1.179,2,먹고,먹고
DZJD20000962.1.1.180,3,그,그
DZJD20000962.1.1.180,3,줄기도,줄기도
DZJD20000962.1.1.180,3,먹고,먹고
DZJD20000962.1.1.180,3,감자도,감자도
DZJD20000962.1.1.180,3,먹고,먹고
DZJD20000962.1.1.181,3,음,음
DZJD20000962.1.1.181,3,경,그렇게
DZJD20000962.1.1.181,3,하면,하면
DZJD20000962.1.1.181,3,대껴불것이,버릴것이
DZJD20000962.1.1.181,3,하나도,하나도
DZJD20000962.1.1.181,3,어서.,없다.
DZJD20000962.1.1.181,3,(()),(())
DZJD20000962.1.1.182,2,예에,예에
DZJD20000962.1.1.182,2,아이구,아이구
DZJD20000962.1.1.183,3,아이고,아이고
DZJD20000962.1.1.183,3,그거,그거
DZJD20000962.1.1.183,3,먹을거라고,먹을거라고
DZJD20000962.1.1.183,3,그거,그거
DZJD20000962.1.1.183,3,껍질,껍질
DZJD20000962.1.1.183,3,다,다
DZJD20000962.1.1.183,3,뱃경,벗겨
DZJD20000962.1.1.183,3,놔두면,놔두면
DZJD20000962.1.1.184,3,그거,그거
DZJD20000962.1.1.184,3,때가,때가
DZJD20000962.1.1.184,3,벗겨지지도,벗겨지지도
DZJD20000962.1.1.184,3,않고,않고
DZJD20000962.1.1.184,3,{laughing},{laughing}
DZJD20000962.1.1.184,3,맞아.,맞아.
DZJD20000962.1.1.185,1,게난,그래서
DZJD20000962.1.1.185,1,저,저
DZJD20000962.1.1.185,1,감자농사도,감자농사도
DZJD20000962.1.1.185,1,다,다
DZJD20000962.1.1.185,1,끝나믄,끝나면
DZJD20000962.1.1.185,1,이제,이제
DZJD20000962.1.1.186,1,감자,감자
DZJD20000962.1.1.186,1,다,다
DZJD20000962.1.1.186,1,그,그
DZJD20000962.1.1.186,1,팔기,팔기
DZJD20000962.1.1.186,1,전에,전에
DZJD20000962.1.1.186,1,줄을,줄을
DZJD20000962.1.1.186,1,벗지,벗지
DZJD20000962.1.1.186,1,안해여,안한다
DZJD20000962.1.1.186,1,줄.,줄.
DZJD20000962.1.1.187,1,(()),(())
DZJD20000962.1.1.187,1,감자줄을,감자줄을
DZJD20000962.1.1.187,1,걸어서,걸어서
DZJD20000962.1.1.187,1,감자줄을,감자줄을
DZJD20000962.1.1.187,1,걸어서,걸어서
DZJD20000962.1.1.187,1,이제,이제
DZJD20000962.1.1.188,1,쇠,소
DZJD20000962.1.1.188,1,이신,있는
DZJD20000962.1.1.188,1,집엔,집엔
DZJD20000962.1.1.188,1,이제,이제
DZJD20000962.1.1.188,1,쇠로,소로
DZJD20000962.1.1.188,1,해영,해서
DZJD20000962.1.1.188,1,(()),(())
DZJD20000962.1.1.188,1,팔았고,팔았고
DZJD20000962.1.1.188,1,경,그렇게
DZJD20000962.1.1.188,1,안한,안한
DZJD20000962.1.1.188,1,사람들은,사람들은
DZJD20000962.1.1.188,1,이제,이제
DZJD20000962.1.1.188,1,(()),(())
DZJD20000962.1.1.188,1,팔고,팔고
DZJD20000962.1.1.188,1,했쥬게.,했다.
DZJD20000962.1.1.189,1,음,음
DZJD20000962.1.1.189,1,그,그
DZJD20000962.1.1.189,1,감자,감자
DZJD20000962.1.1.189,1,줄은,줄은
DZJD20000962.1.1.189,1,나중에,나중에
DZJD20000962.1.1.189,1,줄,줄
DZJD20000962.1.1.189,1,걷으면,걷으면
DZJD20000962.1.1.189,1,그것,그것
DZJD20000962.1.1.189,1,저,저
DZJD20000962.1.1.189,1,뭐라.,뭐라.
DZJD20000962.1.1.189,1,(()),(())
DZJD20000962.1.1.190,2,쇠,소
DZJD20000962.1.1.190,2,어신,없는
DZJD20000962.1.1.190,2,사람들은,사람들은
DZJD20000962.1.1.190,2,어지럽쥬,어지럽쥬
DZJD20000962.1.1.191,1,쇠,소
DZJD20000962.1.1.191,1,어신,없는
DZJD20000962.1.1.191,1,사람은,사람은
DZJD20000962.1.1.191,1,쇠,소
DZJD20000962.1.1.191,1,이신,있는
DZJD20000962.1.1.191,1,사람한테,사람한테
DZJD20000962.1.1.191,1,그거,그거
DZJD20000962.1.1.191,1,쥬쥬게.,준다.
DZJD20000962.1.1.191,1,(()),(())
DZJD20000962.1.1.192,1,아니,아니
DZJD20000962.1.1.192,1,게난,그래서
DZJD20000962.1.1.192,1,쇠,소
DZJD20000962.1.1.192,1,이신,있는
DZJD20000962.1.1.192,1,(()),(())
DZJD20000962.1.1.192,1,쇠,소
DZJD20000962.1.1.192,1,이신,있는
DZJD20000962.1.1.192,1,사람한티,사람한테
DZJD20000962.1.1.192,1,우리,우리
DZJD20000962.1.1.192,1,감자,감자
DZJD20000962.1.1.192,1,줄로,줄로
DZJD20000962.1.1.192,1,놨당,놨다가
DZJD20000962.1.1.192,1,(()),(())
DZJD20000962.1.1.192,1,우리,우리
DZJD20000962.1.1.193,1,저,저
DZJD20000962.1.1.193,1,밭도,밭도
DZJD20000962.1.1.193,1,호끔,조금
DZJD20000962.1.1.193,1,갈아주고,갈아주고
DZJD20000962.1.1.193,1,합서,해주세요
DZJD20000962.1.1.193,1,경,그렇게
DZJD20000962.1.1.193,1,해그네,해서
DZJD20000962.1.1.194,3,저,저
DZJD20000962.1.1.194,3,그,그
DZJD20000962.1.1.194,3,옛날에,옛날에
DZJD20000962.1.1.194,3,(()),(())
DZJD20000962.1.1.195,3,아,아
DZJD20000962.1.1.195,3,경,그렇게
DZJD20000962.1.1.195,3,했구나예.,했구나.
DZJD20000962.1.1.196,3,게난,그래서
DZJD20000962.1.1.196,3,(()),(())
DZJD20000962.1.1.196,3,게난,그래서
DZJD20000962.1.1.196,3,(()),(())
DZJD20000962.1.1.196,3,게난,그래서
DZJD20000962.1.1.196,3,감자,감자
DZJD20000962.1.1.196,3,하영,많이
DZJD20000962.1.1.196,3,갈아놨수과.,키웠냐.
DZJD20000962.1.1.197,1,많이는,많이는
DZJD20000962.1.1.197,1,아니,아니
