outer_id,speaker_id,제주방언,표준어
DZJD20001012.1.1.131,1,하는,하는
DZJD20001012.1.1.131,1,데라부난.,데라서.
DZJD20001012.1.1.132,2,음,음
DZJD20001012.1.1.133,1,근데,근데
DZJD20001012.1.1.133,1,거기는,거기는
DZJD20001012.1.1.133,1,그,그
DZJD20001012.1.1.133,1,블루투스,블루투스
DZJD20001012.1.1.133,1,마이크는,마이크는
DZJD20001012.1.1.133,1,이신디,있는데
DZJD20001012.1.1.134,2,음,음
DZJD20001012.1.1.134,2,기계는,기계는
DZJD20001012.1.1.134,2,어시고,없고
DZJD20001012.1.1.135,2,그렇게,그렇게
DZJD20001012.1.1.135,2,노는,노는
DZJD20001012.1.1.135,2,거지.,거지.
DZJD20001012.1.1.136,2,어쩔,어쩔
DZJD20001012.1.1.136,2,것이여.,거야.
DZJD20001012.1.1.137,1,요즘에는,요즘에는
DZJD20001012.1.1.137,1,그냥,그냥
DZJD20001012.1.1.137,1,집에서,집에서
DZJD20001012.1.1.137,1,노래,노래
DZJD20001012.1.1.137,1,듣는,듣는
DZJD20001012.1.1.137,1,것도,것도
DZJD20001012.1.1.138,1,이것도,이것도
DZJD20001012.1.1.138,1,((디게)),((디게))
DZJD20001012.1.1.138,1,하다,하다
DZJD20001012.1.1.138,1,보니까,보니까
DZJD20001012.1.1.138,1,되게,되게
DZJD20001012.1.1.138,1,재밌어가지고,재밌어가지고
DZJD20001012.1.1.139,1,{laughing},{laughing}
DZJD20001012.1.1.139,1,새로운,새로운
DZJD20001012.1.1.139,1,노래,노래
DZJD20001012.1.1.139,1,찾아,찾아
DZJD20001012.1.1.139,1,듣는,듣는
DZJD20001012.1.1.139,1,재미도,재미도
DZJD20001012.1.1.139,1,있고,있고
DZJD20001012.1.1.140,2,맞아.,맞아.
DZJD20001012.1.1.141,2,노래,노래
DZJD20001012.1.1.141,2,하영,많이
DZJD20001012.1.1.141,2,들어감시믄,듣다보면
DZJD20001012.1.1.142,2,이제,이제
DZJD20001012.1.1.142,2,아,아
DZJD20001012.1.1.142,2,-이런-,-이런-
DZJD20001012.1.1.142,2,이런,이런
DZJD20001012.1.1.142,2,것도,것도
DZJD20001012.1.1.142,2,한,한
DZJD20001012.1.1.142,2,번,번
DZJD20001012.1.1.142,2,들어볼까,들어볼까
DZJD20001012.1.1.142,2,하는,하는
DZJD20001012.1.1.143,2,고런,그런
DZJD20001012.1.1.143,2,고럴,그럴
DZJD20001012.1.1.143,2,때가,때가
DZJD20001012.1.1.143,2,조금,조금
DZJD20001012.1.1.143,2,있긴,있긴
DZJD20001012.1.1.143,2,있지,있지
DZJD20001012.1.1.143,2,않어?,않어?
DZJD20001012.1.1.144,1,음,음
DZJD20001012.1.1.144,1,요즘,요즘
DZJD20001012.1.1.144,1,그런,그런
DZJD20001012.1.1.144,1,것도,것도
DZJD20001012.1.1.144,1,있죠.,있죠.
DZJD20001012.1.1.145,1,요즘엔,요즘엔
DZJD20001012.1.1.145,1,영화관도,영화관도
DZJD20001012.1.1.145,1,또,또
DZJD20001012.1.1.145,1,못가난,못가니까
DZJD20001012.1.1.146,1,옛날에,옛날에
DZJD20001012.1.1.146,1,봤던,봤던
DZJD20001012.1.1.146,1,영화들,영화들
DZJD20001012.1.1.146,1,중에,중에
DZJD20001012.1.1.146,1,오에스티,오에스티
DZJD20001012.1.1.146,1,좀,좀
DZJD20001012.1.1.146,1,좋은,좋은
DZJD20001012.1.1.146,1,거나,거나
DZJD20001012.1.1.146,1,(()),(())
DZJD20001012.1.1.147,1,그런것도,그런것도
DZJD20001012.1.1.147,1,있고,있고
DZJD20001012.1.1.148,2,맞아,맞아
DZJD20001012.1.1.149,2,요즘은,요즘은
DZJD20001012.1.1.149,2,아~,아~
DZJD20001012.1.1.149,2,요놈의,요놈의
DZJD20001012.1.1.149,2,코로나때문에,코로나때문에
DZJD20001012.1.1.149,2,진짜,진짜
DZJD20001012.1.1.149,2,할,할
DZJD20001012.1.1.149,2,수,수
DZJD20001012.1.1.149,2,있는,있는
DZJD20001012.1.1.149,2,게,게
DZJD20001012.1.1.149,2,없어.,없어.
DZJD20001012.1.1.150,1,그래도,그래도
DZJD20001012.1.1.151,1,뭐,뭐
DZJD20001012.1.1.151,1,들을,들을
DZJD20001012.1.1.151,1,수,수
DZJD20001012.1.1.151,1,있는,있는
DZJD20001012.1.1.151,1,건,건
DZJD20001012.1.1.151,1,다,다
DZJD20001012.1.1.151,1,들을,들을
DZJD20001012.1.1.151,1,수,수
DZJD20001012.1.1.151,1,있으니까,있으니까
DZJD20001012.1.1.152,2,-이렇게-,-이렇게-
DZJD20001012.1.1.152,2,이렇게,이렇게
DZJD20001012.1.1.152,2,인터넷,인터넷
DZJD20001012.1.1.152,2,강국이,강국이
DZJD20001012.1.1.152,2,좋은,좋은
DZJD20001012.1.1.152,2,겁니다.,겁니다.
DZJD20001012.1.1.153,1,외국,외국
DZJD20001012.1.1.153,1,나가면,나가면
DZJD20001012.1.1.154,1,느려가지고,느려가지고
DZJD20001012.1.1.154,1,답답하대잖아요,답답하대잖아요
DZJD20001012.1.1.154,1,이거.,이거.
DZJD20001012.1.1.155,2,하나,하나
DZJD20001012.1.1.155,2,다운받을라면,다운받을라면
DZJD20001012.1.1.155,2,엄청,엄청
DZJD20001012.1.1.155,2,걸린다더만.,걸린다더만.
DZJD20001012.1.1.156,1,(()),(())
DZJD20001012.1.1.156,1,((영하면서)),((영하면서))
DZJD20001012.1.1.157,2,맞아.,맞아.
DZJD20001012.1.1.158,2,그~,그~
DZJD20001012.1.1.158,2,그,그
DZJD20001012.1.1.158,2,샘,샘
DZJD20001012.1.1.158,2,해밍턴이,해밍턴이
DZJD20001012.1.1.158,2,호주,호주
DZJD20001012.1.1.158,2,가면,가면
DZJD20001012.1.1.159,2,인터넷,인터넷
DZJD20001012.1.1.159,2,안되그넹,안되니까
DZJD20001012.1.1.159,2,곱곱해그넹,답답해서
DZJD20001012.1.1.160,2,곱곱해그넹,답답해서
DZJD20001012.1.1.160,2,빨리,빨리
DZJD20001012.1.1.160,2,돌아오고,돌아오고
DZJD20001012.1.1.160,2,싶어한다고,싶어한다고
DZJD20001012.1.1.161,1,호주,호주
DZJD20001012.1.1.161,1,있기,있기
DZJD20001012.1.1.161,1,싫어하네.,싫어하네.
DZJD20001012.1.1.162,2,응,응
DZJD20001012.1.1.162,2,막,막
DZJD20001012.1.1.162,2,뭐~,뭐~
DZJD20001012.1.1.162,2,게임,게임
DZJD20001012.1.1.162,2,핸드폰으로,핸드폰으로
DZJD20001012.1.1.162,2,게임,게임
DZJD20001012.1.1.162,2,하나,하나
DZJD20001012.1.1.162,2,하젠,하려고
DZJD20001012.1.1.162,2,하믄,하면
DZJD20001012.1.1.163,2,게임,게임
DZJD20001012.1.1.163,2,다운,다운
DZJD20001012.1.1.163,2,받는,받는
DZJD20001012.1.1.163,2,데,데
DZJD20001012.1.1.163,2,반나절은,반나절은
DZJD20001012.1.1.163,2,걸릴댄,걸린다고
DZJD20001012.1.1.163,2,핸게.,하더라.
DZJD20001012.1.1.164,1,영화,영화
DZJD20001012.1.1.164,1,한,한
DZJD20001012.1.1.164,1,편,편
DZJD20001012.1.1.164,1,다운받젠,다운 받으려고
DZJD20001012.1.1.164,1,하면,하면
DZJD20001012.1.1.164,1,이틀,이틀
DZJD20001012.1.1.165,2,이틀,이틀
DZJD20001012.1.1.165,2,{laughing},{laughing}
DZJD20001012.1.1.165,2,맞아.,맞아.
DZJD20001012.1.1.166,2,-어떵-,-어떵-
DZJD20001012.1.1.166,2,-살암신-,-살암신-
DZJD20001012.1.1.166,2,어떵,어떻게
DZJD20001012.1.1.166,2,살암신고이?,사는 걸까?
DZJD20001012.1.1.167,2,하긴,하긴
DZJD20001012.1.1.167,2,빨라나지,빨랐었지
DZJD20001012.1.1.167,2,않으면,않으면
DZJD20001012.1.1.168,2,원래,원래
DZJD20001012.1.1.168,2,그,그
DZJD20001012.1.1.168,2,속도면,속도면
DZJD20001012.1.1.168,2,어떵,어떻게
DZJD20001012.1.1.168,2,어떵,어떻게
DZJD20001012.1.1.168,2,살긴,살긴
DZJD20001012.1.1.168,2,살아실,살
DZJD20001012.1.1.168,2,거,거
DZJD20001012.1.1.168,2,닮은디,같은데
DZJD20001012.1.1.169,2,우린,우린
DZJD20001012.1.1.169,2,이미,이미
DZJD20001012.1.1.169,2,경험을,경험을
DZJD20001012.1.1.169,2,해부난,해버려서
DZJD20001012.1.1.170,2,이제,이제
DZJD20001012.1.1.170,2,어시믄,없으면
DZJD20001012.1.1.170,2,못살켜.,못살겠다.
DZJD20001012.1.1.171,1,이제,이제
DZJD20001012.1.1.171,1,제주도에,제주도에
DZJD20001012.1.1.171,1,내려갈,내려갈
DZJD20001012.1.1.171,1,때,때
DZJD20001012.1.1.171,1,노래,노래
DZJD20001012.1.1.171,1,듣젠하난,들으려고 하니까
DZJD20001012.1.1.172,1,이것도,이것도
DZJD20001012.1.1.172,1,다운,다운
DZJD20001012.1.1.172,1,받고,받고
DZJD20001012.1.1.173,2,항공리스트,항공리스트
DZJD20001012.1.1.174,2,오호,오호
DZJD20001012.1.1.175,2,나,나
DZJD20001012.1.1.175,2,-요즘-,-요즘-
DZJD20001012.1.1.175,2,요즘,요즘
DZJD20001012.1.1.175,2,그거에,그거에
DZJD20001012.1.1.175,2,빠져가지고,빠져가지고
DZJD20001012.1.1.176,2,그~,그~
DZJD20001012.1.1.176,2,만화,만화
DZJD20001012.1.1.176,2,영화,영화
DZJD20001012.1.1.176,2,오에스티,오에스티
DZJD20001012.1.1.177,1,아,아
DZJD20001012.1.1.177,1,만화영화,만화영화
DZJD20001012.1.1.177,1,만화영화,만화영화
DZJD20001012.1.1.177,1,어떤거요?,어떤거요?
DZJD20001012.1.1.178,2,그냥,그냥
DZJD20001012.1.1.178,2,이것,이것
DZJD20001012.1.1.178,2,저것,저것
DZJD20001012.1.1.178,2,있는데,있는데
DZJD20001012.1.1.179,2,요번에,요번에
DZJD20001012.1.1.179,2,-펀딩-,-펀딩-
DZJD20001012.1.1.179,2,펀딩으로,펀딩으로
DZJD20001012.1.1.179,2,그~,그~
DZJD20001012.1.1.180,2,디지몬?,디지몬?
DZJD20001012.1.1.181,1,디지몬,디지몬
DZJD20001012.1.1.182,2,버터플라이,버터플라이
DZJD20001012.1.1.182,2,그거,그거
DZJD20001012.1.1.183,1,달빛천사영,달빛천사영
DZJD20001012.1.1.184,2,어,어
DZJD20001012.1.1.184,2,달빛천사,달빛천사
DZJD20001012.1.1.184,2,하고,하고
DZJD20001012.1.1.185,2,그,그
DZJD20001012.1.1.185,2,노래들,노래들
DZJD20001012.1.1.185,2,다,다
DZJD20001012.1.1.185,2,나오니까,나오니까
DZJD20001012.1.1.185,2,그런,그런
DZJD20001012.1.1.185,2,거,거
DZJD20001012.1.1.185,2,듣고,듣고
DZJD20001012.1.1.185,2,막,막
DZJD20001012.1.1.186,2,-만화-,-만화-
DZJD20001012.1.1.186,2,만화노래도,만화노래도
DZJD20001012.1.1.186,2,좋은,좋은
DZJD20001012.1.1.186,2,게,게
DZJD20001012.1.1.186,2,많더라고.,많더라고.
DZJD20001012.1.1.187,1,명곡만,명곡만
DZJD20001012.1.1.187,1,많죠,많죠
DZJD20001012.1.1.187,1,그건,그건
DZJD20001012.1.1.187,1,(()),(())
DZJD20001012.1.1.188,2,그래가지고,그래가지고
DZJD20001012.1.1.188,2,요즘은,요즘은
DZJD20001012.1.1.188,2,그런,그런
DZJD20001012.1.1.188,2,거,거
DZJD20001012.1.1.188,2,많이듣는,많이듣는
DZJD20001012.1.1.188,2,것,것
DZJD20001012.1.1.188,2,같아.,같아.
DZJD20001012.1.1.189,2,-리스트-,-리스트-
DZJD20001012.1.1.189,2,리스트를,리스트를
DZJD20001012.1.1.189,2,보면은,보면은
DZJD20001012.1.1.190,1,요즘에는,요즘에는
DZJD20001012.1.1.190,1,-리스트-,-리스트-
DZJD20001012.1.1.190,1,만화영화,만화영화
DZJD20001012.1.1.190,1,리스트,리스트
DZJD20001012.1.1.190,1,같은,같은
DZJD20001012.1.1.190,1,이런거,이런거
DZJD20001012.1.1.191,1,그것도,그것도
DZJD20001012.1.1.191,1,검색하면,검색하면
DZJD20001012.1.1.191,1,다,다
DZJD20001012.1.1.191,1,이렇게,이렇게
DZJD20001012.1.1.191,1,멜론에,멜론에
DZJD20001012.1.1.191,1,나오니까,나오니까
DZJD20001012.1.1.192,2,응,응
DZJD20001012.1.1.192,2,맞아.,맞아.
DZJD20001012.1.1.193,1,안,안
DZJD20001012.1.1.193,1,나오는,나오는
DZJD20001012.1.1.193,1,것도,것도
DZJD20001012.1.1.193,1,되게,되게
DZJD20001012.1.1.193,1,많아가지고,많아가지고
DZJD20001012.1.1.194,1,그니까,그니까
DZJD20001012.1.1.194,1,나는,나는
DZJD20001012.1.1.194,1,그때,그때
DZJD20001012.1.1.194,1,그,그
DZJD20001012.1.1.194,1,노래를,노래를
DZJD20001012.1.1.194,1,듣고정한디,듣고싶은데
DZJD20001012.1.1.195,2,응,응
DZJD20001012.1.1.195,2,맞아.,맞아.
DZJD20001012.1.1.196,1,똑같은,똑같은
DZJD20001012.1.1.196,1,곡이,곡이
DZJD20001012.1.1.196,1,안,안
DZJD20001012.1.1.196,1,나오난,나오니까
DZJD20001012.1.1.197,1,커버한거영,커버한거랑
DZJD20001012.1.1.197,1,이런,이런
DZJD20001012.1.1.197,1,거는,거는
DZJD20001012.1.1.197,1,잘도,꽤
DZJD20001012.1.1.197,1,하영,많이
DZJD20001012.1.1.197,1,올라오는디,올라오는데
DZJD20001012.1.1.198,1,이,이
DZJD20001012.1.1.198,1,원곡은,원곡은
DZJD20001012.1.1.198,1,안,안
DZJD20001012.1.1.198,1,올라오고,올라오고
DZJD20001012.1.1.198,1,이,이
DZJD20001012.1.1.198,1,원곡은,원곡은
DZJD20001012.1.1.198,1,막,막
DZJD20001012.1.1.199,1,만화영화에,만화영화에
DZJD20001012.1.1.199,1,나왔던,나왔던
DZJD20001012.1.1.199,1,그,그
DZJD20001012.1.1.199,1,장면만,장면만
DZJD20001012.1.1.199,1,딱,딱
DZJD20001012.1.1.199,1,편집돼그넹,편집돼서
DZJD20001012.1.1.199,1,나오고,나오고
DZJD20001012.1.1.200,1,나는,나는
DZJD20001012.1.1.200,1,전곡을,전곡을
DZJD20001012.1.1.200,1,듣고,듣고
DZJD20001012.1.1.200,1,싶은건디,싶은건데
DZJD20001012.1.1.201,2,그래갖고,그래서
DZJD20001012.1.1.201,2,이번에,이번에
DZJD20001012.1.1.201,2,달빛천사도,달빛천사도
DZJD20001012.1.1.201,2,그거,그거
DZJD20001012.1.1.201,2,펀딩,펀딩
DZJD20001012.1.1.201,2,해가지고,해가지고
DZJD20001012.1.1.202,2,새로,새로
DZJD20001012.1.1.202,2,노래,노래
DZJD20001012.1.1.202,2,나왔잖아요,나왔잖아요
DZJD20001012.1.1.202,2,(()),(())
DZJD20001012.1.1.203,1,그런데,그런데
DZJD20001012.1.1.203,1,-그-,-그-
DZJD20001012.1.1.203,1,그,그
DZJD20001012.1.1.203,1,노래는,노래는
DZJD20001012.1.1.203,1,진짜,진짜
DZJD20001012.1.1.203,1,-어떵-,-어떵-
DZJD20001012.1.1.203,1,어떵,어떻게
DZJD20001012.1.1.203,1,할,할
DZJD20001012.1.1.203,1,수가,수가
DZJD20001012.1.1.203,1,없어요.,없어요.
DZJD20001012.1.1.204,1,그거는,그거는
DZJD20001012.1.1.204,1,나,나
DZJD20001012.1.1.204,1,아직도,아직도
DZJD20001012.1.1.204,1,친구들이영,친구들이랑
DZJD20001012.1.1.204,1,노래방,노래방
DZJD20001012.1.1.204,1,가면,가면
DZJD20001012.1.1.204,1,가끔,가끔
DZJD20001012.1.1.204,1,부르는,부르는
DZJD20001012.1.1.204,1,거.,거.
DZJD20001012.1.1.205,2,{laughing},{laughing}
DZJD20001012.1.1.205,2,맞아.,맞아.
DZJD20001012.1.1.206,2,{clearing},{clearing}
DZJD20001012.1.1.207,2,아,아
DZJD20001012.1.1.207,2,진짜,진짜
DZJD20001012.1.1.208,1,또,또
DZJD20001012.1.1.208,1,원피스,원피스
DZJD20001012.1.1.208,1,그,그
DZJD20001012.1.1.208,1,우리의,우리의
DZJD20001012.1.1.208,1,꿈이영,꿈이랑
DZJD20001012.1.1.208,1,그거랑,그거랑
DZJD20001012.1.1.208,1,또,또
DZJD20001012.1.1.209,1,또,또
DZJD20001012.1.1.209,1,뭐가,뭐가
DZJD20001012.1.1.209,1,있지?,있지?
DZJD20001012.1.1.210,1,그,그
DZJD20001012.1.1.210,1,카드캡터체리영,카드캡터체리랑
DZJD20001012.1.1.210,1,세일러문이영,세일러문이랑
DZJD20001012.1.1.211,2,맞아.,맞아.
DZJD20001012.1.1.212,1,근데,근데
DZJD20001012.1.1.212,1,명곡이,명곡이
DZJD20001012.1.1.212,1,많은,많은
DZJD20001012.1.1.212,1,거는,거는
DZJD20001012.1.1.212,1,달빛천사가,달빛천사가
DZJD20001012.1.1.212,1,제일,제일
DZJD20001012.1.1.213,2,맞아,맞아
DZJD20001012.1.1.213,2,아무래도,아무래도
DZJD20001012.1.1.213,2,노래하면,노래하면
DZJD20001012.1.1.213,2,-그런-,-그런-
DZJD20001012.1.1.213,2,그런,그런
DZJD20001012.1.1.213,2,내용이라부니까,내용이라서
DZJD20001012.1.1.214,2,노래가,노래가
DZJD20001012.1.1.214,2,많이,많이
DZJD20001012.1.1.214,2,나올,나올
DZJD20001012.1.1.214,2,수밖에,수밖에
DZJD20001012.1.1.214,2,없어.,없어.
DZJD20001012.1.1.215,1,가수,가수
DZJD20001012.1.1.215,1,되는,되는
DZJD20001012.1.1.215,1,그런,그런
DZJD20001012.1.1.215,1,거라부난,거라서
DZJD20001012.1.1.216,2,게난,그니까
DZJD20001012.1.1.217,2,어쩔,어쩔
DZJD20001012.1.1.217,2,수,수
DZJD20001012.1.1.217,2,없이,없이
DZJD20001012.1.1.217,2,노래가,노래가
DZJD20001012.1.1.217,2,많이,많이
DZJD20001012.1.1.217,2,나올,나올
DZJD20001012.1.1.217,2,수밖에,수밖에
DZJD20001012.1.1.217,2,없고,없고
DZJD20001012.1.1.218,1,어쩔,어쩔
DZJD20001012.1.1.218,1,수,수
DZJD20001012.1.1.218,1,없이,없이
DZJD20001012.1.1.219,1,명곡이,명곡이
DZJD20001012.1.1.219,1,많을,많을
DZJD20001012.1.1.219,1,수,수
DZJD20001012.1.1.219,1,밖에,밖에
DZJD20001012.1.1.219,1,없고,없고
DZJD20001012.1.1.220,2,맞아.,맞아.
DZJD20001012.1.1.221,2,수많은,수많은
DZJD20001012.1.1.221,2,노래,노래
DZJD20001012.1.1.221,2,중에,중에
DZJD20001012.1.1.221,2,하나는,하나는
DZJD20001012.1.1.221,2,막,막
DZJD20001012.1.1.221,2,이런,이런
DZJD20001012.1.1.221,2,느낌,느낌
DZJD20001012.1.1.221,2,{laughing},{laughing}
DZJD20001012.1.1.222,1,이쯤에서,이쯤에서
DZJD20001012.1.1.222,1,니,니
DZJD20001012.1.1.222,1,취향은,취향은
DZJD20001012.1.1.222,1,하나쯤은,하나쯤은
DZJD20001012.1.1.222,1,있겠지,있겠지
DZJD20001012.1.1.222,1,이런,이런
DZJD20001012.1.1.222,1,느낌,느낌
DZJD20001012.1.1.223,2,맞아.,맞아.
DZJD20001012.1.1.224,2,{laughing},{laughing}
DZJD20001012.1.1.224,2,뭘,뭘
DZJD20001012.1.1.224,2,좋아할,좋아할
DZJD20001012.1.1.224,2,지,지
DZJD20001012.1.1.224,2,몰라서,몰라서
DZJD20001012.1.1.224,2,다,다
DZJD20001012.1.1.224,2,준비해봤어.,준비해봤어.
DZJD20001012.1.1.225,1,뭐,뭐
DZJD20001012.1.1.225,1,달빛천사영,달빛천사랑
DZJD20001012.1.1.225,1,뭐영,뭐랑
DZJD20001012.1.1.225,1,이런거는,이런거는
DZJD20001012.1.1.226,1,-디지몬-,-디지몬-
DZJD20001012.1.1.226,1,디지몬도,디지몬도
DZJD20001012.1.1.226,1,진짜,진짜
DZJD20001012.1.1.226,1,좋은,좋은
DZJD20001012.1.1.226,1,노래,노래
DZJD20001012.1.1.226,1,하영해신디.,많이했는데.
DZJD20001012.1.1.227,2,응,응
DZJD20001012.1.1.228,2,나는,나는
DZJD20001012.1.1.228,2,그,그
DZJD20001012.1.1.228,2,버터플라이,버터플라이
DZJD20001012.1.1.228,2,노래,노래
DZJD20001012.1.1.228,2,엄청,엄청
DZJD20001012.1.1.228,2,좋더라고,좋더라고
DZJD20001012.1.1.229,2,지금,지금
DZJD20001012.1.1.229,2,들으면,들으면
DZJD20001012.1.1.229,2,지금,지금
DZJD20001012.1.1.229,2,들어도,들어도
DZJD20001012.1.1.229,2,좋더라고.,좋더라고.
DZJD20001012.1.1.230,1,아니,아니
DZJD20001012.1.1.230,1,그거는,그거는
DZJD20001012.1.1.230,1,어떵,어떻게
DZJD20001012.1.1.230,1,할,할
DZJD20001012.1.1.230,1,수가,수가
DZJD20001012.1.1.230,1,없어요.,없어요.
DZJD20001012.1.1.231,1,그러니까,그러니까
DZJD20001012.1.1.231,1,그,그
DZJD20001012.1.1.231,1,사람들이,사람들이
DZJD20001012.1.1.231,1,옛날에,옛날에
DZJD20001012.1.1.231,1,들었던,들었던
DZJD20001012.1.1.231,1,노래를,노래를
DZJD20001012.1.1.232,1,지금까지,지금까지
DZJD20001012.1.1.232,1,가지고,가지고
DZJD20001012.1.1.232,1,오는,오는
DZJD20001012.1.1.232,1,이유가,이유가
DZJD20001012.1.1.233,1,그~,그~
DZJD20001012.1.1.233,1,우리,우리
DZJD20001012.1.1.233,1,어멍,엄마
DZJD20001012.1.1.233,1,아방도,아빠도
DZJD20001012.1.1.234,1,옛날에,옛날에
DZJD20001012.1.1.234,1,들었던,들었던
DZJD20001012.1.1.234,1,노래,노래
DZJD20001012.1.1.234,1,지금까지,지금까지
DZJD20001012.1.1.234,1,듣는,듣는
DZJD20001012.1.1.234,1,것처럼,것처럼
DZJD20001012.1.1.235,1,우리도,우리도
DZJD20001012.1.1.235,1,이,이
DZJD20001012.1.1.235,1,노래,노래
DZJD20001012.1.1.235,1,오십,오십
DZJD20001012.1.1.235,1,육십까지,육십까지
DZJD20001012.1.1.235,1,들을,들을
DZJD20001012.1.1.235,1,수도,수도
DZJD20001012.1.1.235,1,이서요.,있어요.
DZJD20001012.1.1.236,2,{laughing},{laughing}
DZJD20001012.1.1.236,2,맞아.,맞아.
DZJD20001012.1.1.237,2,맞아.,맞아.
DZJD20001012.1.1.238,2,그리고,그리고
DZJD20001012.1.1.238,2,가사가,가사가
DZJD20001012.1.1.239,2,가사가,가사가
DZJD20001012.1.1.239,2,들어보난,들어보난
DZJD20001012.1.1.240,2,아,아
DZJD20001012.1.1.240,2,완전,완전
DZJD20001012.1.1.240,2,요즘,요즘
DZJD20001012.1.1.240,2,딱,딱
DZJD20001012.1.1.240,2,맞는,맞는
DZJD20001012.1.1.240,2,-그런-,-그런-
DZJD20001012.1.1.240,2,그런,그런
DZJD20001012.1.1.240,2,느낌이,느낌이
DZJD20001012.1.1.240,2,이서부니까,있으니까
DZJD20001012.1.1.241,2,놓을,놓을
DZJD20001012.1.1.241,2,수가,수가
DZJD20001012.1.1.241,2,없더라고.,없더라고.
DZJD20001012.1.1.242,1,그런,그런
DZJD20001012.1.1.242,1,거,거
DZJD20001012.1.1.242,1,못,못
DZJD20001012.1.1.242,1,해요.,해요.
DZJD20001012.1.1.243,2,{clearing},{clearing}
DZJD20001012.1.1.244,2,어쩔,어쩔
DZJD20001012.1.1.244,2,수,수
DZJD20001012.1.1.244,2,없어.,없어.
DZJD20001012.1.1.245,2,-몇,-몇
DZJD20001012.1.1.245,2,시-,시-
DZJD20001012.1.1.245,2,몇,몇
DZJD20001012.1.1.245,2,시,시
DZJD20001012.1.1.245,2,비행긴데,비행긴데
DZJD20001012.1.1.246,2,지금,지금
DZJD20001012.1.1.246,2,-나가-,-나가-
DZJD20001012.1.1.246,2,그,그
DZJD20001012.1.1.246,2,열한,열한
DZJD20001012.1.1.246,2,시,시
DZJD20001012.1.1.246,2,반에,반에
DZJD20001012.1.1.246,2,나가도,나가도
DZJD20001012.1.1.246,2,괜찮은거야?,괜찮은거야?
DZJD20001012.1.1.247,1,-한,-한
DZJD20001012.1.1.247,1,시-,시-
DZJD20001012.1.1.247,1,한,한
DZJD20001012.1.1.247,1,시,시
DZJD20001012.1.1.247,1,비행기라부난,비행기라서
DZJD20001012.1.1.248,1,여기서,여기서
DZJD20001012.1.1.248,1,그,그
DZJD20001012.1.1.248,1,공항철도,공항철도
DZJD20001012.1.1.248,1,타고,타고
DZJD20001012.1.1.248,1,가면,가면
DZJD20001012.1.1.248,1,얼마,얼마
DZJD20001012.1.1.248,1,안,안
DZJD20001012.1.1.248,1,걸려요.,걸려요.
DZJD20001012.1.1.249,2,좋구만.,좋구만.
DZJD20001012.1.1.250,2,공세권,공세권
DZJD20001012.1.1.251,1,공세권,공세권
DZJD20001012.1.1.252,2,공세권,공세권
DZJD20001012.1.1.253,2,아,아
DZJD20001012.1.1.253,2,그거,그거
DZJD20001012.1.1.253,2,중요하던데,중요하던데
DZJD20001012.1.1.254,2,서울,서울
DZJD20001012.1.1.254,2,놀러,놀러
DZJD20001012.1.1.254,2,갔는데,갔는데
DZJD20001012.1.1.254,2,전에,전에
DZJD20001012.1.1.254,2,친구,친구
DZJD20001012.1.1.255,2,친구와,친구와
DZJD20001012.1.1.255,2,-노량-,-노량-
DZJD20001012.1.1.255,2,노량진,노량진
DZJD20001012.1.1.256,1,음,음
DZJD20001012.1.1.257,2,노량진인데,노량진인데
DZJD20001012.1.1.257,2,노량진,노량진
DZJD20001012.1.1.257,2,그,그
DZJD20001012.1.1.257,2,근처에,근처에
DZJD20001012.1.1.257,2,어디,어디
DZJD20001012.1.1.257,2,뭐,뭐
DZJD20001012.1.1.257,2,있어가지고,있어가지고
DZJD20001012.1.1.258,2,공항철도,공항철도
DZJD20001012.1.1.258,2,-타-,-타-
DZJD20001012.1.1.258,2,타고,타고
DZJD20001012.1.1.258,2,공항,공항
DZJD20001012.1.1.258,2,가니까,가니까
DZJD20001012.1.1.259,2,삼십,삼십
DZJD20001012.1.1.259,2,분밖에,분밖에
DZJD20001012.1.1.259,2,안,안
DZJD20001012.1.1.259,2,걸리더라고.,걸리더라고.
DZJD20001012.1.1.260,2,그런데,그런데
DZJD20001012.1.1.260,2,-내가-,-내가-
DZJD20001012.1.1.260,2,내가,내가
DZJD20001012.1.1.260,2,한,한
DZJD20001012.1.1.260,2,번은,번은
DZJD20001012.1.1.260,2,놀러가서,놀러가서
DZJD20001012.1.1.260,2,거기서,거기서
DZJD20001012.1.1.260,2,잤는데,잤는데
DZJD20001012.1.1.261,2,그~,그~
DZJD20001012.1.1.261,2,비행기,비행기
DZJD20001012.1.1.261,2,시간을,시간을
DZJD20001012.1.1.261,2,잘못한,잘못한
DZJD20001012.1.1.261,2,거야,거야
DZJD20001012.1.1.261,2,내가.,내가.
DZJD20001012.1.1.262,2,더,더
DZJD20001012.1.1.262,2,-나중-,-나중-
DZJD20001012.1.1.262,2,나중으로,나중으로
DZJD20001012.1.1.262,2,알아가지고,알아가지고
DZJD20001012.1.1.262,2,막,막
DZJD20001012.1.1.263,2,그때,그때
DZJD20001012.1.1.263,2,다행인,다행인
DZJD20001012.1.1.263,2,게,게
DZJD20001012.1.1.263,2,가이네,그 아이네
DZJD20001012.1.1.263,2,집에서,집에서
DZJD20001012.1.1.264,2,나와갖고,나와서
DZJD20001012.1.1.264,2,아,아
DZJD20001012.1.1.264,2,오늘,오늘
DZJD20001012.1.1.264,2,좀,좀
