outer_id,speaker_id,제주방언,표준어
DZJD20000695.1.1.140,2,그냥,그냥
DZJD20000695.1.1.140,2,통밥으로,통밥으로
DZJD20000695.1.1.140,2,짚엄실테주,짚었겠지
DZJD20000695.1.1.140,2,어쨌거나,어쨌거나
DZJD20000695.1.1.140,2,찾을거난,찾을거니까
DZJD20000695.1.1.141,1,(()),(())
DZJD20000695.1.1.141,1,촞는,찾는
DZJD20000695.1.1.141,1,일이,일이
DZJD20000695.1.1.141,1,생겨부난,생겨서
DZJD20000695.1.1.142,1,그냥,그냥
DZJD20000695.1.1.142,1,그런,그런
DZJD20000695.1.1.142,1,일도,일도
DZJD20000695.1.1.142,1,있다,있다
DZJD20000695.1.1.142,1,하는,하는
DZJD20000695.1.1.142,1,말이주게,말이지
DZJD20000695.1.1.143,2,제주도는,제주도는
DZJD20000695.1.1.143,2,옛날엔,옛날엔
DZJD20000695.1.1.143,2,진짜,진짜
DZJD20000695.1.1.143,2,전부,전부
DZJD20000695.1.1.144,2,전부,전부
DZJD20000695.1.1.144,2,다가,다가
DZJD20000695.1.1.145,2,아파도,아파도
DZJD20000695.1.1.146,2,병원에,병원에
DZJD20000695.1.1.146,2,안,안
DZJD20000695.1.1.146,2,가고,가고
DZJD20000695.1.1.147,2,무당,무당
DZJD20000695.1.1.147,2,촞아,찾아
DZJD20000695.1.1.147,2,같네,같네
DZJD20000695.1.1.148,2,예,예
DZJD20000695.1.1.149,2,막,막
DZJD20000695.1.1.149,2,굿하고,굿하고
DZJD20000695.1.1.150,1,(()),(())
DZJD20000695.1.1.150,1,신방을,신방을
DZJD20000695.1.1.150,1,하면은,하면은
DZJD20000695.1.1.151,1,게도,그래도
DZJD20000695.1.1.152,1,몰라,몰라
DZJD20000695.1.1.152,1,그게,그게
DZJD20000695.1.1.153,1,(()),(())
DZJD20000695.1.1.153,1,마음의,마음의
DZJD20000695.1.1.153,1,위안인지,위안인지
DZJD20000695.1.1.153,1,마음의,마음의
DZJD20000695.1.1.153,1,위안이,위안이
DZJD20000695.1.1.153,1,클,클
DZJD20000695.1.1.153,1,것,것
DZJD20000695.1.1.153,1,같아,같아
DZJD20000695.1.1.154,1,거난,그니까
DZJD20000695.1.1.154,1,굿,굿
DZJD20000695.1.1.154,1,해영,해서
DZJD20000695.1.1.154,1,나사,나사
DZJD20000695.1.1.154,1,떼난,빠진
DZJD20000695.1.1.154,1,사람들,사람들
DZJD20000695.1.1.154,1,싯곡해부난,있어버려서
DZJD20000695.1.1.155,2,가슴,가슴
DZJD20000695.1.1.155,2,한쪽에,한쪽에
DZJD20000695.1.1.155,2,응어리진,응어리진
DZJD20000695.1.1.155,2,게,게
DZJD20000695.1.1.156,2,그걸,그걸
DZJD20000695.1.1.156,2,확,확
DZJD20000695.1.1.156,2,풀린,풀린
DZJD20000695.1.1.156,2,느낌이라,느낌이라
DZJD20000695.1.1.156,2,병이,병이
DZJD20000695.1.1.156,2,어서진거주게,없어진거지
DZJD20000695.1.1.157,1,(()),(())
DZJD20000695.1.1.157,1,경도,그렇게해도
DZJD20000695.1.1.158,1,((xxx)),((xxx))
DZJD20000695.1.1.159,1,경해부난,그렇게해서
DZJD20000695.1.1.159,1,뭐,뭐
DZJD20000695.1.1.160,1,안할수도,안할수도
DZJD20000695.1.1.160,1,없고,없고
DZJD20000695.1.1.161,2,그니까,그니까
DZJD20000695.1.1.161,2,우리나라에만,우리나라에만
DZJD20000695.1.1.161,2,있는,있는
DZJD20000695.1.1.161,2,홧병,홧병
DZJD20000695.1.1.161,2,그거,그거
DZJD20000695.1.1.161,2,아니?,아니?
DZJD20000695.1.1.162,2,그거,그거
DZJD20000695.1.1.162,2,공식,공식
DZJD20000695.1.1.162,2,명칭이더라예,명칭이더라
DZJD20000695.1.1.163,1,응,응
DZJD20000695.1.1.164,2,홧병이라고,홧병이라고
DZJD20000695.1.1.164,2,딱,딱
DZJD20000695.1.1.164,2,써져,써져
DZJD20000695.1.1.164,2,있대,있대
DZJD20000695.1.1.165,1,아,아
DZJD20000695.1.1.165,1,겨난,그니까
DZJD20000695.1.1.165,1,그,그
DZJD20000695.1.1.165,1,저,저
DZJD20000695.1.1.165,1,환자가,환자가
DZJD20000695.1.1.165,1,경,그렇게
DZJD20000695.1.1.165,1,아프고,아프고
DZJD20000695.1.1.165,1,경하믄,그러면
DZJD20000695.1.1.166,1,환자도,환자도
DZJD20000695.1.1.166,1,경,그렇게
DZJD20000695.1.1.166,1,생각을,생각을
DZJD20000695.1.1.166,1,한다는,한다는
DZJD20000695.1.1.166,1,거라,거야
DZJD20000695.1.1.166,1,게난,그래서
DZJD20000695.1.1.167,1,게난,그래서
DZJD20000695.1.1.167,1,뭐,뭐
DZJD20000695.1.1.168,1,우리,우리
DZJD20000695.1.1.168,1,아방,아버지
DZJD20000695.1.1.168,1,아님,아님
DZJD20000695.1.1.168,1,우리,우리
DZJD20000695.1.1.168,1,남편,남편
DZJD20000695.1.1.168,1,우리,우리
DZJD20000695.1.1.168,1,어멍,엄마
DZJD20000695.1.1.168,1,아방,아빠
DZJD20000695.1.1.169,1,굿이라도,굿이라도
DZJD20000695.1.1.169,1,한번,한번
DZJD20000695.1.1.169,1,해져시믄,했으면
DZJD20000695.1.1.169,1,나실건디,나았을텐데
DZJD20000695.1.1.170,1,경도헌댄,그렇게도 한대
DZJD20000695.1.1.171,1,경도헌댄,그렇게도 한대
DZJD20000695.1.1.172,2,겅,그렇게
DZJD20000695.1.1.172,2,생각하면,생각하면
DZJD20000695.1.1.172,2,병은,병은
DZJD20000695.1.1.172,2,절대,절대
DZJD20000695.1.1.172,2,안,안
DZJD20000695.1.1.172,2,나으매,나아
DZJD20000695.1.1.172,2,게난,그니까
DZJD20000695.1.1.172,2,그거를,그거를
DZJD20000695.1.1.172,2,해야,해야
DZJD20000695.1.1.172,2,나사,나아
DZJD20000695.1.1.173,2,마음,마음
DZJD20000695.1.1.173,2,편하게,편하게
DZJD20000695.1.1.174,1,거난,그니까
DZJD20000695.1.1.174,1,그것도,그것도
DZJD20000695.1.1.174,1,하고,하고
DZJD20000695.1.1.175,2,게난게,그니까
DZJD20000695.1.1.175,2,예전에는게,예전에는
DZJD20000695.1.1.175,2,애기가,애기가
DZJD20000695.1.1.175,2,아팡,아파서
DZJD20000695.1.1.175,2,열만,열만
DZJD20000695.1.1.175,2,올라도,올라도
DZJD20000695.1.1.175,2,굿해수께게,굿했잖아
DZJD20000695.1.1.176,1,(()),(())
DZJD20000695.1.1.176,1,삼신(할망)/(할머니)한테,삼신(할망)/(할머니)한테
DZJD20000695.1.1.176,1,갔주게,갔지
DZJD20000695.1.1.177,2,예,예
DZJD20000695.1.1.178,2,집,집
DZJD20000695.1.1.178,2,이사허잰,이사하려고
DZJD20000695.1.1.178,2,해도,해도
DZJD20000695.1.1.178,2,꼭,꼭
DZJD20000695.1.1.178,2,강,가서
DZJD20000695.1.1.178,2,물어봥,물어봐서
DZJD20000695.1.1.178,2,날,날
DZJD20000695.1.1.178,2,보멍,보면서
DZJD20000695.1.1.178,2,이사했수게,이사했잖아
DZJD20000695.1.1.179,1,삼신(할망)/(할머니)한테,삼신(할망)/(할머니)한테
DZJD20000695.1.1.179,1,하여튼,하여튼
DZJD20000695.1.1.179,1,동네마다,동네마다
DZJD20000695.1.1.179,1,아니면,아니면
DZJD20000695.1.1.179,1,(()),(())
DZJD20000695.1.1.180,1,저,저
DZJD20000695.1.1.180,1,저,저
DZJD20000695.1.1.180,1,한집씩은,한집씩은
DZJD20000695.1.1.180,1,꼭,꼭
DZJD20000695.1.1.181,1,알앙놔더사,알아놔둬서
DZJD20000695.1.1.182,1,(()),(())
DZJD20000695.1.1.183,1,(()),(())
DZJD20000695.1.1.184,1,(()),(())
DZJD20000695.1.1.185,2,우리,우리
DZJD20000695.1.1.185,2,아이들,아이들
DZJD20000695.1.1.185,2,키울,키울
DZJD20000695.1.1.185,2,때만,때만
DZJD20000695.1.1.185,2,해도,해도
DZJD20000695.1.1.186,2,막,막
DZJD20000695.1.1.186,2,침,침
DZJD20000695.1.1.186,2,맞으레,맞으러
DZJD20000695.1.1.186,2,가놨잖아예,갔었잖아요
DZJD20000695.1.1.187,1,응,응
DZJD20000695.1.1.188,2,제주도만이,제주도만이
DZJD20000695.1.1.188,2,할수,할수
DZJD20000695.1.1.188,2,있는,있는
DZJD20000695.1.1.188,2,그거랜헙니다예,그거라고 하더라
DZJD20000695.1.1.188,2,침은,침은
DZJD20000695.1.1.189,2,육지는,육지는
DZJD20000695.1.1.189,2,침,침
DZJD20000695.1.1.189,2,맞은,맞은
DZJD20000695.1.1.189,2,거,거
DZJD20000695.1.1.189,2,없대,없대
DZJD20000695.1.1.190,1,무사게,왜
DZJD20000695.1.1.191,2,이서?,있어?
DZJD20000695.1.1.192,1,우리,우리
DZJD20000695.1.1.192,1,저,저
DZJD20000695.1.1.193,1,이,이
DZJD20000695.1.1.193,1,그,그
DZJD20000695.1.1.193,1,이름,이름
DZJD20000695.1.1.194,1,누구,누구
DZJD20000695.1.1.195,1,그,그
DZJD20000695.1.1.195,1,아저씨,아저씨
DZJD20000695.1.1.195,1,이름,이름
DZJD20000695.1.1.195,1,누구더라,누구더라
DZJD20000695.1.1.196,1,김남,김남
DZJD20000695.1.1.196,1,누구?,누구?
DZJD20000695.1.1.197,1,침술일인자,침술일인자
DZJD20000695.1.1.197,1,해가지고,해가지고
DZJD20000695.1.1.198,1,어디,어디
DZJD20000695.1.1.198,1,제주도의,제주도의
DZJD20000695.1.1.198,1,아니,아니
DZJD20000695.1.1.198,1,육지,육지
DZJD20000695.1.1.198,1,(()),(())
DZJD20000695.1.1.198,1,제주도에도,제주도에도
DZJD20000695.1.1.198,1,왔댄,왔다고
DZJD20000695.1.1.198,1,하던데?,하던데?
DZJD20000695.1.1.199,2,안들어봤는데,안들어봤는데
DZJD20000695.1.1.200,1,아니,아니
DZJD20000695.1.1.200,1,그거,그거
DZJD20000695.1.1.200,1,이름도,이름도
DZJD20000695.1.1.201,1,잊어버렸어,잊어버렸어
DZJD20000695.1.1.201,1,하여튼,하여튼
DZJD20000695.1.1.202,1,그,그
DZJD20000695.1.1.202,1,침도,침도
DZJD20000695.1.1.203,1,침,침
DZJD20000695.1.1.203,1,놓는,놓는
DZJD20000695.1.1.203,1,사람보고,사람보고
DZJD20000695.1.1.203,1,침,침
DZJD20000695.1.1.203,1,(()),(())
DZJD20000695.1.1.203,1,하주게?,하지?
DZJD20000695.1.1.204,1,(()),(())
DZJD20000695.1.1.204,1,하르방,할아버지
DZJD20000695.1.1.204,1,한테,한테
DZJD20000695.1.1.204,1,강,가서
DZJD20000695.1.1.204,1,허믄,하면
DZJD20000695.1.1.204,1,이제,이제
DZJD20000695.1.1.205,1,((xx)),((xx))
DZJD20000695.1.1.205,1,했댄허주,했다고하지
DZJD20000695.1.1.205,1,((xx)),((xx))
DZJD20000695.1.1.206,2,((xx)),((xx))
DZJD20000695.1.1.206,2,가,가
DZJD20000695.1.1.206,2,뭐?,뭐?
DZJD20000695.1.1.207,1,((xx)),((xx))
DZJD20000695.1.1.208,1,((xx)),((xx))
DZJD20000695.1.1.209,1,라는,라는
DZJD20000695.1.1.209,1,말은,말은
DZJD20000695.1.1.210,1,어디,어디
DZJD20000695.1.1.210,1,강,가서
DZJD20000695.1.1.211,1,뭐,뭐
DZJD20000695.1.1.212,1,체를,체를
DZJD20000695.1.1.212,1,했거나,했거나
DZJD20000695.1.1.213,1,예,예
DZJD20000695.1.1.213,1,어떤,어떤
DZJD20000695.1.1.213,1,뭐,뭐
DZJD20000695.1.1.213,1,급체를,급체를
DZJD20000695.1.1.213,1,했거나,했거나
DZJD20000695.1.1.214,2,아,아
DZJD20000695.1.1.214,2,체,체
DZJD20000695.1.1.215,1,급체를,급체를
DZJD20000695.1.1.215,1,했거나,했거나
DZJD20000695.1.1.215,1,아니면,아니면
DZJD20000695.1.1.215,1,어디,어디
DZJD20000695.1.1.215,1,강,가서
DZJD20000695.1.1.216,1,저,저
DZJD20000695.1.1.217,1,무슨,무슨
DZJD20000695.1.1.217,1,신에,신에
DZJD20000695.1.1.217,1,들렸거나,들렸거나
DZJD20000695.1.1.218,1,또,또
DZJD20000695.1.1.219,1,겅,그렇게
DZJD20000695.1.1.219,1,했을때에는,했을때에는
DZJD20000695.1.1.219,1,강,가서
DZJD20000695.1.1.219,1,이제,이제
DZJD20000695.1.1.220,1,(()),(())
DZJD20000695.1.1.220,1,초장,찾아서
DZJD20000695.1.1.220,1,강,가서
DZJD20000695.1.1.220,1,이제,이제
DZJD20000695.1.1.221,1,침,침
DZJD20000695.1.1.221,1,맞앙,맞아서
DZJD20000695.1.1.221,1,오믄,오면
DZJD20000695.1.1.222,2,((xxxx)),((xxxx))
DZJD20000695.1.1.222,2,잠,잠
DZJD20000695.1.1.222,2,잘자,잘자
DZJD20000695.1.1.223,2,아니,아니
DZJD20000695.1.1.223,2,우리,우리
DZJD20000695.1.1.223,2,아이들도예,아이들도
DZJD20000695.1.1.223,2,침,침
DZJD20000695.1.1.223,2,맞앙,맞아서
DZJD20000695.1.1.223,2,온,온
DZJD20000695.1.1.223,2,날은예,날은
DZJD20000695.1.1.223,2,막,막
DZJD20000695.1.1.223,2,잠,잠
DZJD20000695.1.1.223,2,잘,잘
DZJD20000695.1.1.223,2,자난,잤어
DZJD20000695.1.1.224,1,옛날에,옛날에
DZJD20000695.1.1.224,1,지금,지금
DZJD20000695.1.1.225,1,오공,오공
DZJD20000695.1.1.225,1,육공시절,육공시절
DZJD20000695.1.1.225,1,사람들은,사람들은
DZJD20000695.1.1.226,1,저,저
DZJD20000695.1.1.226,1,자식들,자식들
DZJD20000695.1.1.227,1,침,침
DZJD20000695.1.1.227,1,맞으레,맞으러
DZJD20000695.1.1.227,1,안,안
DZJD20000695.1.1.227,1,안앙,안아서
DZJD20000695.1.1.227,1,댕긴,다닌
DZJD20000695.1.1.227,1,사람,사람
DZJD20000695.1.1.227,1,어실거라,없을 거야
DZJD20000695.1.1.228,1,육지,육지
DZJD20000695.1.1.228,1,사람들,사람들
DZJD20000695.1.1.228,1,제주도,제주도
DZJD20000695.1.1.228,1,시집,시집
DZJD20000695.1.1.228,1,온,온
DZJD20000695.1.1.228,1,이상은,이상은
DZJD20000695.1.1.228,1,아,아
DZJD20000695.1.1.228,1,육지에서,육지에서
DZJD20000695.1.1.229,1,육지에서,육지에서
DZJD20000695.1.1.229,1,이건,이건
DZJD20000695.1.1.229,1,뭐,뭐
DZJD20000695.1.1.230,1,그,그
DZJD20000695.1.1.230,1,그,그
DZJD20000695.1.1.230,1,그,그
DZJD20000695.1.1.230,1,동네,동네
DZJD20000695.1.1.230,1,못,못
DZJD20000695.1.1.230,1,(()),(())
DZJD20000695.1.1.230,1,나도,나도
DZJD20000695.1.1.230,1,모르크라,모르겠다
DZJD20000695.1.1.231,2,거난,그니까
DZJD20000695.1.1.231,2,제주도는,제주도는
DZJD20000695.1.1.232,2,한라산이,한라산이
DZJD20000695.1.1.232,2,가운데,가운데
DZJD20000695.1.1.232,2,턱하니,턱하니
DZJD20000695.1.1.232,2,있어가지고,있어가지고
DZJD20000695.1.1.232,2,그,그
DZJD20000695.1.1.232,2,기가,기가
DZJD20000695.1.1.232,2,너무,너무
DZJD20000695.1.1.232,2,세가지고,세가지고
DZJD20000695.1.1.233,2,그,그
DZJD20000695.1.1.233,2,영향으로,영향으로
DZJD20000695.1.1.233,2,아이들한테,아이들한테
DZJD20000695.1.1.233,2,그러는(거랜)/(거라고),그러는(거랜)/(거라고)
DZJD20000695.1.1.233,2,하면서,하면서
DZJD20000695.1.1.234,2,겐디,그런데
DZJD20000695.1.1.234,2,혹시,혹시
DZJD20000695.1.1.234,2,그게,그게
DZJD20000695.1.1.235,2,(()),(())
DZJD20000695.1.1.235,2,그게,그게
DZJD20000695.1.1.236,2,몽고반점,몽고반점
DZJD20000695.1.1.236,2,때문은,때문은
DZJD20000695.1.1.236,2,아닌가,아닌가
DZJD20000695.1.1.237,2,{laughing},{laughing}
DZJD20000695.1.1.237,2,그런,그런
DZJD20000695.1.1.237,2,생각도,생각도
DZJD20000695.1.1.237,2,해봔,해봤어
DZJD20000695.1.1.238,2,(()),(())
DZJD20000695.1.1.239,2,예,예
DZJD20000695.1.1.240,1,(()),(())
DZJD20000695.1.1.240,1,는,는
DZJD20000695.1.1.240,1,한라산,한라산
DZJD20000695.1.1.240,1,(()),(())
DZJD20000695.1.1.241,1,(()),(())
DZJD20000695.1.1.242,1,해꼬지,해코지
DZJD20000695.1.1.242,1,하는,하는
DZJD20000695.1.1.242,1,신이,신이
DZJD20000695.1.1.242,1,아니거든,아니거든
DZJD20000695.1.1.243,2,그런데,그런데
DZJD20000695.1.1.243,2,육지,육지
DZJD20000695.1.1.243,2,아이들은,아이들은
DZJD20000695.1.1.243,2,엉덩이에,엉덩이에
DZJD20000695.1.1.243,2,파란,파란
DZJD20000695.1.1.243,2,점을,점을
DZJD20000695.1.1.243,2,어신댄헙니다,없다고합니다
DZJD20000695.1.1.244,1,아,아
DZJD20000695.1.1.244,1,뭐,뭐
DZJD20000695.1.1.244,1,그거는,그거는
DZJD20000695.1.1.244,1,뭐,뭐
DZJD20000695.1.1.244,1,어느정도,어느정도
DZJD20000695.1.1.244,1,이제,이제
DZJD20000695.1.1.245,1,인정하는,인정하는
DZJD20000695.1.1.245,1,부분이지,부분이지
DZJD20000695.1.1.245,1,그게,그게
DZJD20000695.1.1.245,1,(()),(())
DZJD20000695.1.1.246,2,거기에서,거기에서
DZJD20000695.1.1.246,2,오는,오는
DZJD20000695.1.1.247,2,그,그
DZJD20000695.1.1.247,2,어떤,어떤
DZJD20000695.1.1.247,2,그,그
DZJD20000695.1.1.247,2,어떤,어떤
DZJD20000695.1.1.248,2,그,그
DZJD20000695.1.1.249,2,거기가,거기가
DZJD20000695.1.1.250,2,무,무
DZJD20000695.1.1.250,2,문화가,문화가
DZJD20000695.1.1.250,2,거의,거의
DZJD20000695.1.1.251,2,정착이,정착이
DZJD20000695.1.1.251,2,아니고,아니고
DZJD20000695.1.1.251,2,돌아다니는거,돌아다니는거
DZJD20000695.1.1.251,2,아니예?,아니야?
DZJD20000695.1.1.252,2,(()),(())
DZJD20000695.1.1.252,2,그,그
DZJD20000695.1.1.252,2,기운이,기운이
DZJD20000695.1.1.252,2,너무,너무
DZJD20000695.1.1.252,2,세서,세서
DZJD20000695.1.1.253,2,왜,왜
DZJD20000695.1.1.253,2,연예인들도,연예인들도
DZJD20000695.1.1.253,2,그,그
DZJD20000695.1.1.253,2,막,막
DZJD20000695.1.1.253,2,이렇게,이렇게
DZJD20000695.1.1.254,2,막,막
DZJD20000695.1.1.254,2,이렇게,이렇게
DZJD20000695.1.1.254,2,해야,해야
DZJD20000695.1.1.254,2,되는데,되는데
DZJD20000695.1.1.254,2,가만,가만
DZJD20000695.1.1.254,2,있으면은,있으면은
DZJD20000695.1.1.254,2,애들이,애들이
DZJD20000695.1.1.254,2,막,막
DZJD20000695.1.1.255,2,우울증이,우울증이
DZJD20000695.1.1.255,2,온다든가,온다든가
DZJD20000695.1.1.256,2,막,막
DZJD20000695.1.1.256,2,그러는것,그러는것
DZJD20000695.1.1.256,2,처럼요,처럼요
DZJD20000695.1.1.257,2,기운을,기운을
DZJD20000695.1.1.257,2,절제를,절제를
DZJD20000695.1.1.257,2,못해서,못해서
DZJD20000695.1.1.257,2,그런,그런
DZJD20000695.1.1.257,2,것,것
DZJD20000695.1.1.257,2,아닌가,아닌가
DZJD20000695.1.1.258,2,하는,하는
DZJD20000695.1.1.258,2,생각이,생각이
DZJD20000695.1.1.258,2,들어,들어
DZJD20000695.1.1.259,2,나만의,나만의
DZJD20000695.1.1.259,2,생각인가,생각인가
DZJD20000695.1.1.259,2,이거,이거
DZJD20000695.1.1.259,2,이거,이거
DZJD20000695.1.1.259,2,다,다
DZJD20000695.1.1.260,1,아니,아니
DZJD20000695.1.1.260,1,그게,그게
DZJD20000695.1.1.261,1,그게,그게
DZJD20000695.1.1.261,1,아니,아니
DZJD20000695.1.1.262,1,저,저
DZJD20000695.1.1.262,1,다,다
DZJD20000695.1.1.262,1,그거,그거
DZJD20000695.1.1.262,1,보고,보고
DZJD20000695.1.1.262,1,뭐랜,뭐라고
DZJD20000695.1.1.262,1,했지,했지
DZJD20000695.1.1.263,1,여행,여행
DZJD20000695.1.1.263,1,저,저
DZJD20000695.1.1.263,1,여행을,여행을
DZJD20000695.1.1.263,1,꼭,꼭
DZJD20000695.1.1.263,1,다녀야,다녀야
DZJD20000695.1.1.263,1,되는,되는
DZJD20000695.1.1.263,1,사람,사람
DZJD20000695.1.1.263,1,보고,보고
DZJD20000695.1.1.263,1,뭐랜햄지,뭐라고 하지
DZJD20000695.1.1.264,2,여행,여행
DZJD20000695.1.1.265,1,아니,아니
DZJD20000695.1.1.265,1,많이,많이
DZJD20000695.1.1.265,1,돌아다니는,돌아다니는
DZJD20000695.1.1.265,1,사람보고,사람보고
DZJD20000695.1.1.265,1,뭐랜햄지,뭐라고 하지
DZJD20000695.1.1.266,2,누구처럼,누구처럼
DZJD20000695.1.1.267,1,(()),(())
DZJD20000695.1.1.267,1,생각이,생각이
DZJD20000695.1.1.267,1,안,안
DZJD20000695.1.1.267,1,난다,난다
DZJD20000695.1.1.268,2,나중에라도,나중에라도
DZJD20000695.1.1.268,2,생각,생각
DZJD20000695.1.1.268,2,나면,나면
DZJD20000695.1.1.268,2,골아,말해
DZJD20000695.1.1.269,1,막,막
DZJD20000695.1.1.269,1,이제,이제
DZJD20000695.1.1.270,1,무슨,무슨
DZJD20000695.1.1.271,1,(()),(())
DZJD20000695.1.1.271,1,하고,하고
DZJD20000695.1.1.271,1,무슨,무슨
DZJD20000695.1.1.272,1,막,막
DZJD20000695.1.1.272,1,여행만,여행만
DZJD20000695.1.1.272,1,다녀야,다녀야
DZJD20000695.1.1.272,1,(()),(())
DZJD20000695.1.1.273,1,여행만,여행만
DZJD20000695.1.1.273,1,가고,가고
DZJD20000695.1.1.273,1,싶어하는,싶어하는
DZJD20000695.1.1.273,1,사람보고,사람보고
DZJD20000695.1.1.273,1,무슨,무슨
DZJD20000695.1.1.273,1,증(이랜)/(이라고),증(이랜)/(이라고)
DZJD20000695.1.1.273,1,했던가,했던가
DZJD20000695.1.1.274,1,증상(이랜)/(이라고),증상(이랜)/(이라고)
DZJD20000695.1.1.274,1,했던가,했던가
DZJD20000695.1.1.274,1,족(이랜)/(이라고),족(이랜)/(이라고)
DZJD20000695.1.1.274,1,했던가?,했던가?
DZJD20000695.1.1.275,2,나,나
DZJD20000695.1.1.275,2,안들어봤는데,안들어봤는데
DZJD20000695.1.1.276,2,생각이,생각이
DZJD20000695.1.1.276,2,안,안
DZJD20000695.1.1.276,2,나는건가?,나는건가?
DZJD20000695.1.1.277,2,그런데,그런데
DZJD20000695.1.1.278,2,겐디,그런데
DZJD20000695.1.1.279,1,그런,그런
DZJD20000695.1.1.279,1,사람들은,사람들은
DZJD20000695.1.1.279,1,여기저기,여기저기
DZJD20000695.1.1.279,1,한,한
DZJD20000695.1.1.279,1,군데,군데
DZJD20000695.1.1.279,1,이시면,있으면
DZJD20000695.1.1.279,1,안되고,안되고
DZJD20000695.1.1.279,1,돌아,돌아
DZJD20000695.1.1.279,1,댕겨야,다녀야
DZJD20000695.1.1.279,1,하는,하는
DZJD20000695.1.1.279,1,그런,그런
DZJD20000695.1.1.279,1,성격,성격
DZJD20000695.1.1.280,2,그난예,그니까
DZJD20000695.1.1.280,2,방랑벽이,방랑벽이
DZJD20000695.1.1.280,2,있는,있는
DZJD20000695.1.1.280,2,사람들은,사람들은
DZJD20000695.1.1.281,1,그,그
DZJD20000695.1.1.281,1,방랑벽,방랑벽
DZJD20000695.1.1.281,1,말고,말고
DZJD20000695.1.1.281,1,다른,다른
DZJD20000695.1.1.281,1,말로,말로
DZJD20000695.1.1.281,1,그거를,그거를
DZJD20000695.1.1.282,1,응,응
DZJD20000695.1.1.283,1,을,을
DZJD20000695.1.1.283,1,떠돌아다니,떠돌아다니
DZJD20000695.1.1.284,1,(()),(())
DZJD20000695.1.1.285,1,뱅뱅,뱅뱅
DZJD20000695.1.1.285,1,돌암져만은,돌지만
DZJD20000695.1.1.286,2,말(하잰)/(하려고)하면,말(하잰)/(하려고)하면
DZJD20000695.1.1.286,2,생각,생각
DZJD20000695.1.1.286,2,안,안
DZJD20000695.1.1.286,2,나,나
DZJD20000695.1.1.287,2,예,예
DZJD20000695.1.1.288,1,(()),(())
DZJD20000695.1.1.289,1,다른,다른
DZJD20000695.1.1.289,1,말로,말로
DZJD20000695.1.1.289,1,(()),(())
DZJD20000695.1.1.290,1,얼른,얼른
DZJD20000695.1.1.290,1,생각이,생각이
DZJD20000695.1.1.290,1,날,날
DZJD20000695.1.1.290,1,건데,건데
DZJD20000695.1.1.291,2,(()),(())
DZJD20000695.1.1.291,2,힘든게,힘든게
DZJD20000695.1.1.291,2,두,두
DZJD20000695.1.1.291,2,시간을,시간을
DZJD20000695.1.1.291,2,허잰허니까,하려고 하니까
DZJD20000695.1.1.291,2,목이,목이
DZJD20000695.1.1.291,2,막,막
DZJD20000695.1.1.291,2,잠겸신개,잠기네
DZJD20000695.1.1.292,2,물이,물이
DZJD20000695.1.1.292,2,꼭,꼭
DZJD20000695.1.1.292,2,필요한게,필요하네
DZJD20000695.1.1.293,1,(()),(())
DZJD20000695.1.1.294,2,(()),(())
DZJD20000695.1.1.294,2,내라는,내라는
DZJD20000695.1.1.294,2,이유가,이유가
DZJD20000695.1.1.294,2,다,다
DZJD20000695.1.1.294,2,있네,있네
DZJD20000695.1.1.295,1,(()),(())
DZJD20000695.1.1.295,1,물,물
DZJD20000695.1.1.295,1,한잔,한잔
DZJD20000695.1.1.295,1,(()),(())
DZJD20000695.1.1.296,2,물,물
DZJD20000695.1.1.296,2,혼직을,한 입을
DZJD20000695.1.1.297,1,물,물
DZJD20000695.1.1.297,1,혼직을,한 입을
DZJD20000695.1.1.297,1,먹고,먹고
DZJD20000695.1.1.298,2,{clearing},{clearing}
DZJD20000695.1.1.298,2,이것,이것
DZJD20000695.1.1.299,2,배터리도,배터리도
DZJD20000695.1.1.299,2,부족하대,부족하대
DZJD20000695.1.1.300,1,(()),(())
DZJD20000695.1.1.301,2,배터리도,배터리도
DZJD20000695.1.1.301,2,부족하댄,부족하다고
DZJD20000695.1.1.301,2,충전,충전
DZJD20000695.1.1.301,2,허랜,하라고
DZJD20000695.1.1.301,2,막,막
DZJD20000695.1.1.301,2,나오고,나오고
DZJD20000695.1.1.301,2,이거,이거
DZJD20000695.1.1.302,1,(()),(())
DZJD20000695.1.1.302,1,꼽앙,꽂아서
DZJD20000695.1.1.302,1,하면,하면
DZJD20000695.1.1.302,1,되주게,되지
DZJD20000695.1.1.303,1,낮에,낮에
DZJD20000695.1.1.304,1,꼽앙,꽂아서
DZJD20000695.1.1.304,1,있지,있지
DZJD20000695.1.1.304,1,난,난
DZJD20000695.1.1.304,1,아주,아주
DZJD20000695.1.1.304,1,빵빵하게,빵빵하게
DZJD20000695.1.1.305,2,백,백
DZJD20000695.1.1.305,2,채왕,채워서
DZJD20000695.1.1.305,2,왔는데,왔는데
DZJD20000695.1.1.306,2,빵빵,빵빵
DZJD20000695.1.1.306,2,채완,채웠어
DZJD20000695.1.1.307,1,아니면,아니면
DZJD20000695.1.1.307,1,그,그
DZJD20000695.1.1.308,1,(()),(())
DZJD20000695.1.1.309,2,거의,거의
DZJD20000695.1.1.309,2,구십프로,구십프로
DZJD20000695.1.1.309,2,나올때,나올때
DZJD20000695.1.1.309,2,했는데,했는데
DZJD20000695.1.1.309,2,지금,지금
DZJD20000695.1.1.309,2,이거,이거
