outer_id,speaker_id,제주방언,표준어
DZJD20000715.1.1.106,2,심부름,심부름
DZJD20000715.1.1.106,2,해야된댄,해야된댄
DZJD20000715.1.1.106,2,영,이렇게
DZJD20000715.1.1.106,2,하고(이)/(#이),하고(이)/(#이)
DZJD20000715.1.1.107,2,어우야,어우야
DZJD20000715.1.1.107,2,왜,왜
DZJD20000715.1.1.107,2,우리만,우리만
DZJD20000715.1.1.107,2,강,가서
DZJD20000715.1.1.107,2,그거,그거
DZJD20000715.1.1.107,2,해야돼?,해야돼?
DZJD20000715.1.1.108,1,어우야,어우야
DZJD20000715.1.1.108,1,그건,그건
DZJD20000715.1.1.108,1,아니여,아니여
DZJD20000715.1.1.109,2,내말이,내말이
DZJD20000715.1.1.109,2,게메,그러게
DZJD20000715.1.1.109,2,나,나
DZJD20000715.1.1.109,2,진짜,진짜
DZJD20000715.1.1.109,2,열받아가지고(이)/(#이),열받아가지고(이)/(#이)
DZJD20000715.1.1.110,1,시댁에,시댁에
DZJD20000715.1.1.110,1,일도,일도
DZJD20000715.1.1.110,1,하다,많다
DZJD20000715.1.1.110,1,일도,일도
DZJD20000715.1.1.110,1, 하,많다
DZJD20000715.1.1.111,1,니,니
DZJD20000715.1.1.111,1,잘도,엄청
DZJD20000715.1.1.111,1,바쁘다(이)/(#이),바쁘다(이)/(#이)
DZJD20000715.1.1.111,1,&name1&이,&name1&이
DZJD20000715.1.1.112,2,그리고,그리고
DZJD20000715.1.1.112,2,또,또
DZJD20000715.1.1.112,2,우리는,우리는
DZJD20000715.1.1.112,2,예,#예
DZJD20000715.1.1.112,2,제사,제사
DZJD20000715.1.1.112,2,때,때
DZJD20000715.1.1.112,2,되민(예)/(#예),되민(예)/(#예)
DZJD20000715.1.1.113,2,응,응
DZJD20000715.1.1.113,2,꼬박꼬박,꼬박꼬박
DZJD20000715.1.1.114,2,그,그
DZJD20000715.1.1.114,2,삼춘네가(왕)/(와서)음식해주고,삼춘네가(왕)/(와서)음식해주고
DZJD20000715.1.1.114,2,우리도,우리도
DZJD20000715.1.1.114,2,강,가서
DZJD20000715.1.1.114,2,음식하고,음식하고
DZJD20000715.1.1.114,2,영,이렇게
DZJD20000715.1.1.114,2,하거든?,하거든?
DZJD20000715.1.1.115,2,근데,근데
DZJD20000715.1.1.115,2,솔직히,솔직히
DZJD20000715.1.1.115,2,말해서,말해서
DZJD20000715.1.1.115,2,나는,나는
DZJD20000715.1.1.115,2,많이,많이
DZJD20000715.1.1.115,2,안가(예)/(#예),안가(예)/(#예)
DZJD20000715.1.1.116,2,막,막
DZJD20000715.1.1.116,2,겹쳐난,겹쳐난
DZJD20000715.1.1.116,2,이제,이제
DZJD20000715.1.1.116,2,계속,계속
DZJD20000715.1.1.116,2,애기,애기
DZJD20000715.1.1.116,2,나불고,낳고
DZJD20000715.1.1.116,2,영,이렇게
DZJD20000715.1.1.116,2,하난,하니까
DZJD20000715.1.1.117,2,한,한
DZJD20000715.1.1.117,2,오,오
DZJD20000715.1.1.117,2,년,년
DZJD20000715.1.1.117,2,동안,동안
DZJD20000715.1.1.117,2,나불고,낳고
DZJD20000715.1.1.117,2,영,이렇게
DZJD20000715.1.1.117,2,하난,하니까
DZJD20000715.1.1.117,2,안가는,안가는
DZJD20000715.1.1.117,2,디,디
DZJD20000715.1.1.117,2,우리,우리
DZJD20000715.1.1.117,2,형님은,형님은
DZJD20000715.1.1.117,2,맨날,맨날
DZJD20000715.1.1.117,2,가,가
DZJD20000715.1.1.117,2,그,그
DZJD20000715.1.1.117,2,동네에,동네에
DZJD20000715.1.1.117,2,사난,사니까
DZJD20000715.1.1.117,2,또,또
DZJD20000715.1.1.118,2,그리고,그리고
DZJD20000715.1.1.118,2,또,또
DZJD20000715.1.1.118,2,우리,우리
DZJD20000715.1.1.118,2,어멍은,어머니는
DZJD20000715.1.1.118,2,나이,나이
DZJD20000715.1.1.118,2,들엉,들어서
DZJD20000715.1.1.118,2,음식을,음식을
DZJD20000715.1.1.119,2,하나하나,하나하나
DZJD20000715.1.1.119,2,일일이,일일이
DZJD20000715.1.1.119,2,다,다
DZJD20000715.1.1.119,2,도와주지,도와주지
DZJD20000715.1.1.119,2,못하자나,못하자나
DZJD20000715.1.1.119,2,거난,그러니까
DZJD20000715.1.1.119,2,우리,우리
DZJD20000715.1.1.119,2,형님이,형님이
DZJD20000715.1.1.119,2,가서,가서
DZJD20000715.1.1.119,2,그,그
DZJD20000715.1.1.119,2,전,전
DZJD20000715.1.1.119,2,부치고,부치고
DZJD20000715.1.1.119,2,이런거,이런거
DZJD20000715.1.1.119,2,다,다
DZJD20000715.1.1.119,2,하고,하고
DZJD20000715.1.1.120,2,우리,우리
DZJD20000715.1.1.120,2,시어머니도,시어머니도
DZJD20000715.1.1.120,2,강,가서
DZJD20000715.1.1.120,2,영,이렇게
DZJD20000715.1.1.120,2,나중에,나중에
DZJD20000715.1.1.120,2,간,간
DZJD20000715.1.1.120,2,거,거
DZJD20000715.1.1.120,2,해주고,해주고
DZJD20000715.1.1.120,2,막,막
DZJD20000715.1.1.120,2,영,이렇게
DZJD20000715.1.1.120,2,해,해
DZJD20000715.1.1.121,2,거기,거기
DZJD20000715.1.1.121,2,며느리는,며느리는
DZJD20000715.1.1.121,2,한번안와(예)/(#예),한번안와(예)/(#예)
DZJD20000715.1.1.122,2,저녁에(예)/(#예),저녁에(예)/(#예)
DZJD20000715.1.1.122,2,무사,무사
DZJD20000715.1.1.122,2,안,안
DZJD20000715.1.1.122,2,오는거?,오는거?
DZJD20000715.1.1.123,2,음식,음식
DZJD20000715.1.1.123,2,다,다
DZJD20000715.1.1.123,2,차려놔그네,차려놔서
DZJD20000715.1.1.123,2,오지말랜,오지말라고
DZJD20000715.1.1.123,2,허는거?,허는거?
DZJD20000715.1.1.124,2,어,어
DZJD20000715.1.1.124,2,오지말랜,오지말라고
DZJD20000715.1.1.124,2,허는거,허는거
DZJD20000715.1.1.125,1,일부러,일부러
DZJD20000715.1.1.125,1,지네,자기네
DZJD20000715.1.1.125,1,며느리는,며느리는
DZJD20000715.1.1.125,1,오지말랜해,오지말라고해
DZJD20000715.1.1.126,2,오지말랜해,오지말라고해
DZJD20000715.1.1.127,1,이거,이거
DZJD20000715.1.1.127,1,어떠난,어떻게
DZJD20000715.1.1.128,2,이거(어떠난)/(어떻게),이거(어떠난)/(어떻게)
DZJD20000715.1.1.128,2,안,안
DZJD20000715.1.1.128,2,들렴수과?,들려요?
DZJD20000715.1.1.129,2,난,난
DZJD20000715.1.1.129,2,잘,잘
DZJD20000715.1.1.129,2,들리는데,들리는데
DZJD20000715.1.1.130,2,게나제나,그나저나
DZJD20000715.1.1.130,2,언니,언니
DZJD20000715.1.1.130,2,핸드폰,핸드폰
DZJD20000715.1.1.130,2,바꿔사쿠다,바꿔야겠어요
DZJD20000715.1.1.131,1,어휴,어휴
DZJD20000715.1.1.131,1,너미,너무
DZJD20000715.1.1.131,1,오래,오래
DZJD20000715.1.1.131,1,된,된
DZJD20000715.1.1.131,1,이,#이
DZJD20000715.1.1.131,1,어,어
DZJD20000715.1.1.132,2,바꿔,바꿔
DZJD20000715.1.1.133,1,어(게난)/(그러니까),어(게난)/(그러니까)
DZJD20000715.1.1.133,1,바꿔야,바꿔야
DZJD20000715.1.1.133,1,되어,되어
DZJD20000715.1.1.134,2,나도,나도
DZJD20000715.1.1.134,2,하나,하나
DZJD20000715.1.1.134,2,바꿔야,바꿔야
DZJD20000715.1.1.134,2,되켜,되겠어
DZJD20000715.1.1.134,2,요샌(예)/(#예),요샌(예)/(#예)
DZJD20000715.1.1.135,1,어,어
DZJD20000715.1.1.136,2,머랜허드라,뭐라고하더라
DZJD20000715.1.1.137,2,기계가,기계가
DZJD20000715.1.1.137,2,비싼거,비싼거
DZJD20000715.1.1.137,2,말고,말고
DZJD20000715.1.1.137,2,신형말고,신형말고
DZJD20000715.1.1.138,2,우리,우리
DZJD20000715.1.1.138,2,신랑,신랑
DZJD20000715.1.1.138,2,친구,친구
DZJD20000715.1.1.138,2,바꾼거(이신디)/(있는데),바꾼거(이신디)/(있는데)
DZJD20000715.1.1.138,2,괜찮은거,괜찮은거
DZJD20000715.1.1.138,2,있댄,있다고
DZJD20000715.1.1.138,2,하던데,하던데
DZJD20000715.1.1.138,2,그,그
DZJD20000715.1.1.138,2,오빠도,오빠도
DZJD20000715.1.1.138,2,한번,한번
DZJD20000715.1.1.138,2,물어봐사켜,물어봐야겠어
DZJD20000715.1.1.139,1,바꾸는,바꾸는
DZJD20000715.1.1.139,1,건이,건이
DZJD20000715.1.1.139,1,문제가,문제가
DZJD20000715.1.1.139,1,아닌디,아닌디
DZJD20000715.1.1.139,1,바꾸잰,바꾸려고
DZJD20000715.1.1.139,1,허믄,허믄
DZJD20000715.1.1.139,1,이,#이
DZJD20000715.1.1.140,1,그,그
DZJD20000715.1.1.140,1,사진이영,사진하고
DZJD20000715.1.1.140,1, 뭐영,뭐하고
DZJD20000715.1.1.140,1, 어지러왕,어지러워서
DZJD20000715.1.1.140,1,죽었지커라,죽엤어
DZJD20000715.1.1.140,1,막,막
DZJD20000715.1.1.140,1,다시,다시
DZJD20000715.1.1.140,1,또,또
DZJD20000715.1.1.140,1,깔아야,깔아야
DZJD20000715.1.1.140,1,되고,되고
DZJD20000715.1.1.141,2,언니,언니
DZJD20000715.1.1.141,2,사진들은,사진들은
DZJD20000715.1.1.141,2,어,어
DZJD20000715.1.1.142,2,아,아
DZJD20000715.1.1.142,2,그,그
DZJD20000715.1.1.142,2,한,한
DZJD20000715.1.1.142,2,하나,하나
DZJD20000715.1.1.142,2,방법,방법
DZJD20000715.1.1.142,2,말해,말해
DZJD20000715.1.1.142,2,줄게,줄게
DZJD20000715.1.1.143,2,밴드있지,밴드있지
DZJD20000715.1.1.144,1,밴드,밴드
DZJD20000715.1.1.144,1,밴드,밴드
DZJD20000715.1.1.144,1,알아,알아
DZJD20000715.1.1.145,1,어,어
DZJD20000715.1.1.146,2,밴드를,밴드를
DZJD20000715.1.1.146,2,언니가,언니가
DZJD20000715.1.1.146,2,하나,하나
DZJD20000715.1.1.146,2,만들어,만들어
DZJD20000715.1.1.146,2,어,어
DZJD20000715.1.1.147,2,겡,그래서
DZJD20000715.1.1.147,2, 그레,거기
DZJD20000715.1.1.147,2,사진들을,사진들을
DZJD20000715.1.1.147,2,돌아,돌아
DZJD20000715.1.1.148,2,어,어
DZJD20000715.1.1.148,2,언니껄로,언니껄로
DZJD20000715.1.1.148,2,밴드를,밴드를
DZJD20000715.1.1.148,2,언니가,언니가
DZJD20000715.1.1.148,2,그,그
DZJD20000715.1.1.148,2,어플을,어플을
DZJD20000715.1.1.148,2,깔앙,깔아서
DZJD20000715.1.1.149,2,어,어
DZJD20000715.1.1.149,2,가입허여,가입허여
DZJD20000715.1.1.150,2,사진들을,사진들을
DZJD20000715.1.1.150,2,거기다가,거기다가
DZJD20000715.1.1.150,2,다,다
DZJD20000715.1.1.150,2,담아놔,담아놔
DZJD20000715.1.1.151,2,아,아
DZJD20000715.1.1.151,2,게믄,그러면
DZJD20000715.1.1.151,2,하나도,하나도
DZJD20000715.1.1.151,2,어서지지,없어지지
DZJD20000715.1.1.151,2,안허여,안허여
DZJD20000715.1.1.152,1,아,아
DZJD20000715.1.1.152,1,기?,그래?
DZJD20000715.1.1.153,2,어,어
DZJD20000715.1.1.154,2,핸드폰에,핸드폰에
DZJD20000715.1.1.154,2,저장,저장
DZJD20000715.1.1.154,2,안해도,안해도
DZJD20000715.1.1.154,2,되고,되고
DZJD20000715.1.1.154,2,요즘에는,요즘에는
DZJD20000715.1.1.154,2,핸드폰이,핸드폰이
DZJD20000715.1.1.154,2,그,그
DZJD20000715.1.1.154,2,어플이,어플이
DZJD20000715.1.1.154,2,아니고,아니고
DZJD20000715.1.1.154,2,핸드폰,핸드폰
DZJD20000715.1.1.154,2,안에,안에
DZJD20000715.1.1.154,2,내장되어있는,내장되어있는
DZJD20000715.1.1.155,2,뭐더라,뭐더라
DZJD20000715.1.1.155,2,응,응
DZJD20000715.1.1.155,2,그게,그게
DZJD20000715.1.1.155,2,있어(이)/(#이),있어(이)/(#이)
DZJD20000715.1.1.155,2,자동으로,자동으로
DZJD20000715.1.1.155,2,어,어
DZJD20000715.1.1.155,2,그걸,그걸
DZJD20000715.1.1.155,2,저장해주는,저장해주는
DZJD20000715.1.1.155,2,게,게
DZJD20000715.1.1.155,2,있거든,있거든
DZJD20000715.1.1.156,2,근디,근디
DZJD20000715.1.1.156,2,언니가,언니가
DZJD20000715.1.1.156,2,그것도,그것도
DZJD20000715.1.1.156,2,안되민,안되민
DZJD20000715.1.1.156,2,옛날폰이(,옛날폰이(
DZJD20000715.1.1.156,2,라부난,라부난
DZJD20000715.1.1.156,2,)/(라서)그것도,)/(라서)그것도
DZJD20000715.1.1.156,2,안되민,안되민
DZJD20000715.1.1.156,2,건,건
DZJD20000715.1.1.156,2,통신사마다,통신사마다
DZJD20000715.1.1.156,2,되긴,되긴
DZJD20000715.1.1.156,2,하는데,하는데
DZJD20000715.1.1.156,2,안되면,안되면
DZJD20000715.1.1.156,2,그거,그거
DZJD20000715.1.1.156,2,밴드에다가,밴드에다가
DZJD20000715.1.1.157,2,하나(깔앙)/(깔아서)그,하나(깔앙)/(깔아서)그
DZJD20000715.1.1.157,2,아이디만,아이디만
DZJD20000715.1.1.157,2,잊어불지,잊어버리지
DZJD20000715.1.1.157,2,않음은,않음은
DZJD20000715.1.1.157,2,다른,다른
DZJD20000715.1.1.157,2,디,디
DZJD20000715.1.1.157,2,강,가서
DZJD20000715.1.1.157,2,깔아도,깔아도
DZJD20000715.1.1.157,2,그거,그거
DZJD20000715.1.1.157,2,다,다
DZJD20000715.1.1.157,2,봐져,볼수있어
DZJD20000715.1.1.158,1,나는,나는
DZJD20000715.1.1.158,1,이,#이
DZJD20000715.1.1.159,1,사진을,사진을
DZJD20000715.1.1.159,1,있잖아,있잖아
DZJD20000715.1.1.160,1,이,이
DZJD20000715.1.1.161,1,앨범에다,앨범에다
DZJD20000715.1.1.161,1,이렇게,이렇게
DZJD20000715.1.1.161,1,보는,보는
DZJD20000715.1.1.161,1,게,게
DZJD20000715.1.1.161,1,제일,제일
DZJD20000715.1.1.161,1,좋은,좋은
DZJD20000715.1.1.161,1,거,거
DZJD20000715.1.1.161,1,같애,같애
DZJD20000715.1.1.162,2,음,음
DZJD20000715.1.1.163,2,아니,아니
DZJD20000715.1.1.163,2,밴드도,밴드도
DZJD20000715.1.1.163,2,똑같아,똑같아
DZJD20000715.1.1.164,1,아,아
DZJD20000715.1.1.164,1,게난,그러니까
DZJD20000715.1.1.164,1,그건,그건
DZJD20000715.1.1.164,1,또,또
DZJD20000715.1.1.164,1,또,또
DZJD20000715.1.1.164,1,핸드폰을,핸드폰을
DZJD20000715.1.1.164,1,때마다도,때마다도
DZJD20000715.1.1.164,1,계속,계속
DZJD20000715.1.1.164,1,해야,해야
DZJD20000715.1.1.164,1,되잖아,되잖아
DZJD20000715.1.1.164,1,계속(이)/(#이),계속(이)/(#이)
DZJD20000715.1.1.165,2,아니,아니
DZJD20000715.1.1.165,2,계속,계속
DZJD20000715.1.1.165,2,쌓이지,쌓이지
DZJD20000715.1.1.166,2,밴드는,밴드는
DZJD20000715.1.1.166,2,한,한
DZJD20000715.1.1.166,2,번,번
DZJD20000715.1.1.166,2,저장해,저장해
DZJD20000715.1.1.166,2,놔두면,놔두면
DZJD20000715.1.1.166,2,어서,없어
DZJD20000715.1.1.166,2,지지,지지
DZJD20000715.1.1.166,2,안해,안해
DZJD20000715.1.1.167,1,게난,그러니까
DZJD20000715.1.1.167,1,계속,계속
DZJD20000715.1.1.167,1,쌓이는거,쌓이는거
DZJD20000715.1.1.167,1,아니,아니
DZJD20000715.1.1.167,1,사진이,사진이
DZJD20000715.1.1.168,1,게난,그러니까
DZJD20000715.1.1.168,1,나는,나는
DZJD20000715.1.1.168,1,그것보다,그것보다
DZJD20000715.1.1.168,1,그냥,그냥
DZJD20000715.1.1.168,1,이렇게,이렇게
DZJD20000715.1.1.168,1,앨범으로,앨범으로
DZJD20000715.1.1.168,1,보는게,보는게
DZJD20000715.1.1.168,1,좋다고,좋다고
DZJD20000715.1.1.168,1,뽑앙으네,뽑아서
DZJD20000715.1.1.169,2,아,아
DZJD20000715.1.1.169,2,뽑앙,뽑아서
DZJD20000715.1.1.170,2,뽑앙으네,뽑아서
DZJD20000715.1.1.170,2,앨범에,앨범에
DZJD20000715.1.1.170,2,탁탁,탁탁
DZJD20000715.1.1.170,2,첩해가지고,첩해가지고
DZJD20000715.1.1.171,2,이렇게,이렇게
DZJD20000715.1.1.171,2,허는,허는
DZJD20000715.1.1.171,2,게,게
DZJD20000715.1.1.171,2,좋아,좋아
DZJD20000715.1.1.171,2,핸드폰으로,핸드폰으로
DZJD20000715.1.1.171,2,만약에,만약에
DZJD20000715.1.1.171,2,우리가,우리가
DZJD20000715.1.1.171,2,딱,딱
DZJD20000715.1.1.171,2,사진,사진
DZJD20000715.1.1.171,2,찍잖아,찍잖아
DZJD20000715.1.1.172,2,핸드폰,핸드폰
DZJD20000715.1.1.172,2,바꾸지,바꾸지
DZJD20000715.1.1.172,2,같은,같은
DZJD20000715.1.1.173,2,사진이,사진이
DZJD20000715.1.1.173,2,두,두
DZJD20000715.1.1.173,2,장,장
DZJD20000715.1.1.173,2,으로,으로
DZJD20000715.1.1.173,2,막,막
DZJD20000715.1.1.173,2,겹쳥,겹쳐서
DZJD20000715.1.1.173,2,나와,나와
DZJD20000715.1.1.173,2,불드라,버리더라
DZJD20000715.1.1.173,2,뭔,뭔
DZJD20000715.1.1.173,2,말인지,말인지
DZJD20000715.1.1.173,2,알맨,알아
DZJD20000715.1.1.174,1,어,어
DZJD20000715.1.1.175,1,그럴때(이서)/(있어),그럴때(이서)/(있어)
DZJD20000715.1.1.176,2,그것도,그것도
DZJD20000715.1.1.176,2,이만이,이만이
DZJD20000715.1.1.176,2,되불고,되불고
DZJD20000715.1.1.176,2,막,막
DZJD20000715.1.1.177,2,아니,아니
DZJD20000715.1.1.177,2,게난,그러니까
DZJD20000715.1.1.178,2,사진,사진
DZJD20000715.1.1.178,2,뽑앙 ,뽑아서
DZJD20000715.1.1.178,2,사진첩에,사진첩에
DZJD20000715.1.1.178,2,해놘?,해놨어?
DZJD20000715.1.1.179,1,응,응
DZJD20000715.1.1.180,2,아이들,아이들
DZJD20000715.1.1.180,2,것도,것도
DZJD20000715.1.1.180,2,다,다
DZJD20000715.1.1.180,2,싹,싹
DZJD20000715.1.1.181,1,어,어
DZJD20000715.1.1.182,2,아이들,아이들
DZJD20000715.1.1.182,2,것도,것도
DZJD20000715.1.1.183,1,근디,근디
DZJD20000715.1.1.183,1,그게,그게
DZJD20000715.1.1.183,1,좋긴,좋긴
DZJD20000715.1.1.183,1,해,해
DZJD20000715.1.1.184,2,우린,우린
DZJD20000715.1.1.184,2,너무,너무
DZJD20000715.1.1.184,2,많앙으네,많아서
DZJD20000715.1.1.184,2,허지,허지
DZJD20000715.1.1.184,2,못,못
DZJD20000715.1.1.184,2,허크라,하겠어
DZJD20000715.1.1.185,1,게난,그러니까
DZJD20000715.1.1.185,1,그거를,그거를
DZJD20000715.1.1.185,1,자꾸,자꾸
DZJD20000715.1.1.185,1,핸드폰으로,핸드폰으로
DZJD20000715.1.1.185,1,애들한테,애들한테
DZJD20000715.1.1.185,1,보여주는것도,보여주는것도
DZJD20000715.1.1.185,1,좀,좀
DZJD20000715.1.1.185,1,그렇잖아,그렇잖아
DZJD20000715.1.1.186,1,뭔말인지,뭔말인지
DZJD20000715.1.1.186,1,알겠지,알겠지
DZJD20000715.1.1.186,1,내말,내말
DZJD20000715.1.1.186,1,나도,나도
DZJD20000715.1.1.186,1,나만이면,나만이면
DZJD20000715.1.1.187,1,밴드에,밴드에
DZJD20000715.1.1.187,1,너,너
DZJD20000715.1.1.187,1,같추룩,같추룩
DZJD20000715.1.1.187,1,어플,어플
DZJD20000715.1.1.187,1,깔앙,깔앗어
DZJD20000715.1.1.187,1,허는,허는
DZJD20000715.1.1.187,1,디,디
DZJD20000715.1.1.187,1,나중에,나중에
DZJD20000715.1.1.187,1,애들이,애들이
DZJD20000715.1.1.187,1,커가지고,커가지고
DZJD20000715.1.1.188,1,추억에,추억에
DZJD20000715.1.1.188,1,사진이,사진이
DZJD20000715.1.1.188,1,없자나,없자나
DZJD20000715.1.1.189,2,그치,그치
DZJD20000715.1.1.190,1,뭔말인지,뭔말인지
DZJD20000715.1.1.190,1,알겠지,알겠지
DZJD20000715.1.1.190,1,어떻게,어떻게
DZJD20000715.1.1.190,1,그거,그거
DZJD20000715.1.1.191,1,밴드에,밴드에
DZJD20000715.1.1.191,1,들어가서,들어가서
DZJD20000715.1.1.191,1,확인하라,확인하라
DZJD20000715.1.1.191,1,하냐,하냐
DZJD20000715.1.1.192,2,우리,우리
DZJD20000715.1.1.192,2,&name2&이는,&name2&이는
DZJD20000715.1.1.192,2,저기,저기
DZJD20000715.1.1.192,2,어린이집,어린이집
DZJD20000715.1.1.192,2,지난번에,지난번에
DZJD20000715.1.1.192,2,다녔던,다녔던
DZJD20000715.1.1.192,2,어린이집에서,어린이집에서
DZJD20000715.1.1.192,2,세,세
DZJD20000715.1.1.192,2,살,살
DZJD20000715.1.1.192,2,네,네
DZJD20000715.1.1.192,2,살,살
DZJD20000715.1.1.192,2,때,때
DZJD20000715.1.1.192,2,사진(예)/(#예),사진(예)/(#예)
DZJD20000715.1.1.193,2,앨범,앨범
DZJD20000715.1.1.193,2,앨범으로,앨범으로
DZJD20000715.1.1.193,2,만들언,만들었어
DZJD20000715.1.1.193,2,앨범으로,앨범으로
DZJD20000715.1.1.193,2,만들언,만들었어
DZJD20000715.1.1.194,2,어,어
DZJD20000715.1.1.194,2,거난,그러니까
DZJD20000715.1.1.194,2,그건,그건
DZJD20000715.1.1.194,2,있거든,있거든
DZJD20000715.1.1.195,2,좋아,좋아
DZJD20000715.1.1.196,1,게,#게
DZJD20000715.1.1.196,1,영,이렇게
DZJD20000715.1.1.196,1,안장도 ,앉아서도
DZJD20000715.1.1.196,1,영,이렇게
DZJD20000715.1.1.196,1,보고,보고
DZJD20000715.1.1.197,2,응,응
DZJD20000715.1.1.197,2,좋은,좋은
DZJD20000715.1.1.197,2,게,게
DZJD20000715.1.1.197,2,어,어
DZJD20000715.1.1.198,1,아,아
DZJD20000715.1.1.198,1,그런거,그런거
DZJD20000715.1.1.199,2,근데,근데
DZJD20000715.1.1.199,2,그거를,그거를
DZJD20000715.1.1.199,2,나중에,나중에
DZJD20000715.1.1.199,2,모아놩 ,모아놔서
DZJD20000715.1.1.199,2,사진을,사진을
DZJD20000715.1.1.200,2,하나,하나
DZJD20000715.1.1.200,2,그추록 ,그렇게
DZJD20000715.1.1.200,2,만들어야,만들어야
DZJD20000715.1.1.200,2,되겠구나,되겠구나
DZJD20000715.1.1.200,2,몇,몇
DZJD20000715.1.1.200,2,살,살
DZJD20000715.1.1.200,2,때,때
DZJD20000715.1.1.200,2,몇,몇
DZJD20000715.1.1.200,2,살,살
DZJD20000715.1.1.200,2,때,때
DZJD20000715.1.1.200,2,영,이렇게
DZJD20000715.1.1.200,2,허영,해서
DZJD20000715.1.1.201,1,다,다
DZJD20000715.1.1.201,1,가이서,가있어
DZJD20000715.1.1.202,1,막,막
DZJD20000715.1.1.202,1,애기때,애기때
DZJD20000715.1.1.202,1,있고,있고
DZJD20000715.1.1.203,1,언제부터,언제부터
DZJD20000715.1.1.203,1,끊겼냐면(이)/(#이),끊겼냐면(이)/(#이)
DZJD20000715.1.1.203,1,중학교때부터,중학교때부터
DZJD20000715.1.1.204,1,끊견,끊겼어
DZJD20000715.1.1.205,2,메,메
DZJD20000715.1.1.206,2,메시꼐라,어머나
DZJD20000715.1.1.206,2,이언닌,이언닌
DZJD20000715.1.1.206,2,뭐라,뭐라
DZJD20000715.1.1.206,2,또,또
DZJD20000715.1.1.206,2,반전인게,반전인게
DZJD20000715.1.1.207,1,무사,왜
DZJD20000715.1.1.207,1,그런것도,그런것도
DZJD20000715.1.1.207,1,해난,했었어
DZJD20000715.1.1.208,1,어~,어~
DZJD20000715.1.1.209,1,갑자기,갑자기
DZJD20000715.1.1.209,1,실,실
DZJD20000715.1.1.209,1,실퍼져부런이?,싫어졌어?
DZJD20000715.1.1.210,1,응,응
DZJD20000715.1.1.210,1,뽑을꺼,뽑을꺼
DZJD20000715.1.1.210,1,막,막
DZJD20000715.1.1.210,1,이서,있어
DZJD20000715.1.1.210,1,사진~,사진~
DZJD20000715.1.1.211,1,여행간거영 ,여행간거하고
DZJD20000715.1.1.211,1,뭐영,뭐하고
DZJD20000715.1.1.212,1,있는,있는
DZJD20000715.1.1.212,1,디,디
DZJD20000715.1.1.212,1,언제부터,언제부터
DZJD20000715.1.1.212,1,끊겼냐하면,끊겼냐하면
DZJD20000715.1.1.213,1,베트남,베트남
DZJD20000715.1.1.213,1,여행,여행
DZJD20000715.1.1.213,1,간때,간때
DZJD20000715.1.1.214,1,부터,부터
DZJD20000715.1.1.214,1,끊겨,끊겨
DZJD20000715.1.1.214,1,그때부터,그때부터
DZJD20000715.1.1.214,1,또,또
DZJD20000715.1.1.214,1,찾아야,찾아야
DZJD20000715.1.1.214,1,돼,돼
DZJD20000715.1.1.215,2,베트남의,베트남의
DZJD20000715.1.1.215,2,여행허난 ,영행하니까
DZJD20000715.1.1.215,2,그떄,그떄
DZJD20000715.1.1.215,2,우리,우리
DZJD20000715.1.1.215,2,&company-name2&,&company-name2&
DZJD20000715.1.1.215,2,댕길떄잔아,댕길떄잔아
DZJD20000715.1.1.216,2,어,어
DZJD20000715.1.1.217,2,몇년,몇년
DZJD20000715.1.1.217,2,안된것,안된것
DZJD20000715.1.1.217,2,같은,같은
DZJD20000715.1.1.217,2,느낌이,느낌이
DZJD20000715.1.1.217,2,드는데,드는데
DZJD20000715.1.1.217,2,하영,많이
DZJD20000715.1.1.217,2,지났쪄,지났어
DZJD20000715.1.1.217,2,이,#이
DZJD20000715.1.1.218,1,언제,언제
DZJD20000715.1.1.218,1,그,그
DZJD20000715.1.1.218,1,때에,때에
DZJD20000715.1.1.219,2,어,어
DZJD20000715.1.1.219,2,아,아
DZJD20000715.1.1.219,2,난,난
DZJD20000715.1.1.219,2,느낌에는,느낌에는
DZJD20000715.1.1.219,2,언니,언니
DZJD20000715.1.1.219,2,베트남,베트남
DZJD20000715.1.1.219,2,여행,여행
DZJD20000715.1.1.219,2,갔다왓때는한게,갔다왓때는한게
DZJD20000715.1.1.219,2,얼마,얼마
DZJD20000715.1.1.219,2,안된것,안된것
DZJD20000715.1.1.219,2,닮은,같은
DZJD20000715.1.1.219,2,디,디
DZJD20000715.1.1.219,2,햇수로,햇수로
DZJD20000715.1.1.219,2,보난,보난
DZJD20000715.1.1.219,2,하영,많이
DZJD20000715.1.1.219,2,지나서,지났어
DZJD20000715.1.1.220,1,베트남,베트남
DZJD20000715.1.1.220,1,여행을,여행을
DZJD20000715.1.1.221,1,이,이
DZJD20000715.1.1.221,1,년된,년된
DZJD20000715.1.1.222,2,이년밖에,이년밖에
DZJD20000715.1.1.222,2,안된?,안된?
DZJD20000715.1.1.223,1,응,응
DZJD20000715.1.1.223,1,나,나
DZJD20000715.1.1.223,1,우리,우리
DZJD20000715.1.1.224,2,&name3&,&name3&
DZJD20000715.1.1.224,2,중학교,중학교
DZJD20000715.1.1.224,2,이학년,이학년
DZJD20000715.1.1.224,2,여름방학때,여름방학때
DZJD20000715.1.1.224,2,간,간
DZJD20000715.1.1.225,2,&company-name2&,&company-name2&
DZJD20000715.1.1.225,2,댕길떄,댕길떄
