outer_id,speaker_id,제주방언,표준어
DZJD20000959.1.1.62,2,달달하니,달달하니
DZJD20000959.1.1.62,2,맛있주게,맛있지
DZJD20000959.1.1.63,1,아,아
DZJD20000959.1.1.63,1,그러니까,그러니까
DZJD20000959.1.1.63,1,우리,우리
DZJD20000959.1.1.63,1,그,그
DZJD20000959.1.1.63,1,계수나무,계수나무
DZJD20000959.1.1.63,1,떡집,떡집
DZJD20000959.1.1.63,1,가서,가서
DZJD20000959.1.1.63,1,떡,떡
DZJD20000959.1.1.63,1,사먹게,사먹게
DZJD20000959.1.1.64,2,{laughing},{laughing}
DZJD20000959.1.1.65,2,그,그
DZJD20000959.1.1.65,2,거기서,거기서
DZJD20000959.1.1.66,1,너랑,너랑
DZJD20000959.1.1.66,1,한,한
DZJD20000959.1.1.66,1,번도,번도
DZJD20000959.1.1.66,1,안,안
DZJD20000959.1.1.66,1,가봤지,가봤지
DZJD20000959.1.1.67,2,서사라,서사라
DZJD20000959.1.1.67,2,사거리에,사거리에
DZJD20000959.1.1.67,2,있는,있는
DZJD20000959.1.1.67,2,거,거
DZJD20000959.1.1.67,2,말하는,말하는
DZJD20000959.1.1.67,2,맞지?,맞지?
DZJD20000959.1.1.68,2,아니,아니
DZJD20000959.1.1.68,2,에이바우트,에이바우트
DZJD20000959.1.1.68,2,옆에,옆에
DZJD20000959.1.1.68,2,있는거,있는거
DZJD20000959.1.1.68,2,우리,우리
DZJD20000959.1.1.68,2,맨날,맨날
DZJD20000959.1.1.68,2,가는,가는
DZJD20000959.1.1.69,2,거기도,거기도
DZJD20000959.1.1.69,2,있어?,있어?
DZJD20000959.1.1.70,1,내가,내가
DZJD20000959.1.1.70,1,너한테,너한테
DZJD20000959.1.1.70,1,말했언,말했었어
DZJD20000959.1.1.70,1,여기,여기
DZJD20000959.1.1.70,1,맛있다고,맛있다고
DZJD20000959.1.1.70,1,(()),(())
DZJD20000959.1.1.70,1,여기,여기
DZJD20000959.1.1.70,1,맛인,맛있어
DZJD20000959.1.1.70,1,했는데,했는데
DZJD20000959.1.1.71,2,나중에,나중에
DZJD20000959.1.1.71,2,가자,가자
DZJD20000959.1.1.72,1,진짜,진짜
DZJD20000959.1.1.72,1,다음번에,다음번에
DZJD20000959.1.1.72,1,갈,갈
DZJD20000959.1.1.72,1,거지,거지
DZJD20000959.1.1.73,2,찐빵도,찐빵도
DZJD20000959.1.1.73,2,오랜만에,오랜만에
DZJD20000959.1.1.73,2,먹어봐야,먹어봐야
DZJD20000959.1.1.73,2,되는데,되는데
DZJD20000959.1.1.74,1,어디?,어디?
DZJD20000959.1.1.75,2,오라찐빵,오라찐빵
DZJD20000959.1.1.76,1,거기에,거기에
DZJD20000959.1.1.76,1,옮견?,옮겼어?
DZJD20000959.1.1.77,2,아니,아니
DZJD20000959.1.1.77,2,거기,거기
DZJD20000959.1.1.77,2,아직,아직
DZJD20000959.1.1.77,2,그대로.,그대로.
DZJD20000959.1.1.77,2,그,그
DZJD20000959.1.1.77,2,여고,여고
DZJD20000959.1.1.77,2,후문에,후문에
DZJD20000959.1.1.77,2,있,있
DZJD20000959.1.1.77,2,그,그
DZJD20000959.1.1.77,2,성안교회,성안교회
DZJD20000959.1.1.77,2,있는데,있는데
DZJD20000959.1.1.77,2,말하는,말하는
DZJD20000959.1.1.77,2,거기,거기
DZJD20000959.1.1.78,1,나,나
DZJD20000959.1.1.78,1,작년에,작년에
DZJD20000959.1.1.79,1,나,나
DZJD20000959.1.1.79,1,작년에,작년에
DZJD20000959.1.1.79,1,학교에서,학교에서
DZJD20000959.1.1.79,1,가는,가는
DZJD20000959.1.1.79,1,길에,길에
DZJD20000959.1.1.79,1,들려서,들려서
DZJD20000959.1.1.79,1,사먹언,사먹었어
DZJD20000959.1.1.79,1,혼자,혼자
DZJD20000959.1.1.80,2,거기도,거기도
DZJD20000959.1.1.80,2,짱,짱
DZJD20000959.1.1.80,2,멋있다고,멋있다고
DZJD20000959.1.1.81,1,응,응
DZJD20000959.1.1.82,1,먹고,먹고
DZJD20000959.1.1.82,1,싶어서,싶어서
DZJD20000959.1.1.83,1,야,야
DZJD20000959.1.1.83,1,가까운데도,가까운데도
DZJD20000959.1.1.83,1,인,있어
DZJD20000959.1.1.84,1,공설운동장,공설운동장
DZJD20000959.1.1.85,1,그,그
DZJD20000959.1.1.85,1,옆에도,옆에도
DZJD20000959.1.1.85,1,찐빵,찐빵
DZJD20000959.1.1.85,1,팔거든,팔거든
DZJD20000959.1.1.86,1,거기도,거기도
DZJD20000959.1.1.86,1,맛인,맛있어
DZJD20000959.1.1.87,2,근데,근데
DZJD20000959.1.1.87,2,그,그
DZJD20000959.1.1.87,2,거기도,거기도
DZJD20000959.1.1.87,2,진짜,진짜
DZJD20000959.1.1.87,2,맛있대,맛있대
DZJD20000959.1.1.88,1,어디?,어디?
DZJD20000959.1.1.89,2,신산공원,신산공원
DZJD20000959.1.1.89,2,맞은편의,맞은편의
DZJD20000959.1.1.89,2,인화빵집이냐?,인화빵집이냐?
DZJD20000959.1.1.90,1,어?,어?
DZJD20000959.1.1.90,1,어,어
DZJD20000959.1.1.90,1,나,나
DZJD20000959.1.1.90,1,들어봔,들어봐어
DZJD20000959.1.1.90,1,나,나
DZJD20000959.1.1.90,1,그거,그거
DZJD20000959.1.1.90,1,엄마한테,엄마한테
DZJD20000959.1.1.90,1,맨날,맨날
DZJD20000959.1.1.90,1,사다달라고,사다달라고
DZJD20000959.1.1.90,1,했는데,했는데
DZJD20000959.1.1.90,1,안,안
DZJD20000959.1.1.90,1,사다줜,사다줬어
DZJD20000959.1.1.91,1,{laughing},{laughing}
DZJD20000959.1.1.91,1,거기,거기
DZJD20000959.1.1.91,1,가자,가자
DZJD20000959.1.1.92,1,거기,거기
DZJD20000959.1.1.92,1,진짜,진짜
DZJD20000959.1.1.92,1,거기,거기
DZJD20000959.1.1.92,1,맛있대,맛있대
DZJD20000959.1.1.93,2,그니까,그니까
DZJD20000959.1.1.94,1,아,아
DZJD20000959.1.1.94,1,우리,우리
DZJD20000959.1.1.94,1,막,막
DZJD20000959.1.1.94,1,박스씩,박스씩
DZJD20000959.1.1.94,1,사가지고,사가지고
DZJD20000959.1.1.94,1,냉동실에,냉동실에
DZJD20000959.1.1.94,1,넣어서,넣어서
DZJD20000959.1.1.94,1,얼려,얼려
DZJD20000959.1.1.94,1,먹어야,먹어야
DZJD20000959.1.1.94,1,되,되
DZJD20000959.1.1.95,2,그런,그런
DZJD20000959.1.1.95,2,방법이,방법이
DZJD20000959.1.1.95,2,있었구나,있었구나
DZJD20000959.1.1.96,1,어,어
DZJD20000959.1.1.96,1,아니,아니
DZJD20000959.1.1.96,1,그래,그래
DZJD20000959.1.1.96,1,가지고,가지고
DZJD20000959.1.1.96,1,사람들이,사람들이
DZJD20000959.1.1.96,1,일부러,일부러
DZJD20000959.1.1.96,1,대용량씩,대용량씩
DZJD20000959.1.1.96,1,사는거네.,사는거네.
DZJD20000959.1.1.97,1,그리고,그리고
DZJD20000959.1.1.97,1,빵집,빵집
DZJD20000959.1.1.97,1,거,거
DZJD20000959.1.1.97,1,막,막
DZJD20000959.1.1.97,1,일부러,일부러
DZJD20000959.1.1.97,1,열,열
DZJD20000959.1.1.97,1,개씩,개씩
DZJD20000959.1.1.97,1,만,만
DZJD20000959.1.1.97,1,팔잖아,팔잖아
DZJD20000959.1.1.98,2,근데,근데
DZJD20000959.1.1.99,2,아,아
DZJD20000959.1.1.99,2,근데,근데
DZJD20000959.1.1.99,2,오라,오라
DZJD20000959.1.1.99,2,찐빵은이,찐빵은
DZJD20000959.1.1.99,2,학생때,학생때
DZJD20000959.1.1.99,2,가,가
DZJD20000959.1.1.99,2,가면은이,가면
DZJD20000959.1.1.99,2,하나에,하나에
DZJD20000959.1.1.99,2,오백,오백
DZJD20000959.1.1.99,2,원씩,원씩
DZJD20000959.1.1.99,2,팔아줬언,팔았어
DZJD20000959.1.1.100,2,낱개,낱개
DZJD20000959.1.1.101,1,친절하시다,친절하시다
DZJD20000959.1.1.102,1,너,너
DZJD20000959.1.1.102,1,그럼,그럼
DZJD20000959.1.1.102,1,뭐,뭐
DZJD20000959.1.1.102,1,먹언?,먹었어?
DZJD20000959.1.1.102,1,오리지널,오리지널
DZJD20000959.1.1.102,1,먹언?,먹었어?
DZJD20000959.1.1.102,1,쑥,쑥
DZJD20000959.1.1.102,1,먹언?,먹었어?
DZJD20000959.1.1.103,2,나,나
DZJD20000959.1.1.103,2,오리지널이,오리지널이
DZJD20000959.1.1.103,2,더,더
DZJD20000959.1.1.103,2,맛있어,맛있어
DZJD20000959.1.1.104,1,아,아
DZJD20000959.1.1.104,1,진짜,진짜
DZJD20000959.1.1.104,1,아,아
DZJD20000959.1.1.105,2,아,아
DZJD20000959.1.1.105,2,나는,나는
DZJD20000959.1.1.105,2,근데,근데
DZJD20000959.1.1.105,2,그건줄,그건줄
DZJD20000959.1.1.105,2,더,더
DZJD20000959.1.1.105,2,맛있언,맛있었어
DZJD20000959.1.1.105,2,떡은,떡은
DZJD20000959.1.1.105,2,쑥이,쑥이
DZJD20000959.1.1.105,2,더,더
DZJD20000959.1.1.105,2,좋은데,좋은데
DZJD20000959.1.1.106,2,빵은,빵은
DZJD20000959.1.1.106,2,둘,둘
DZJD20000959.1.1.106,2,다,다
DZJD20000959.1.1.106,2,맛있더라,맛있더라
DZJD20000959.1.1.107,1,아,아
DZJD20000959.1.1.107,1,너,너
DZJD20000959.1.1.107,1,근데,근데
DZJD20000959.1.1.107,1,판은,판은
DZJD20000959.1.1.107,1,안먹는데,안먹는데
DZJD20000959.1.1.107,1,그건,그건
DZJD20000959.1.1.107,1,먹는다이,먹는다
DZJD20000959.1.1.108,2,그거는,그거는
DZJD20000959.1.1.108,2,약간,약간
DZJD20000959.1.1.108,2,엄청,엄청
DZJD20000959.1.1.108,2,부드럽잖아,부드럽잖아
DZJD20000959.1.1.109,1,아,아
DZJD20000959.1.1.109,1,알갱이,알갱이
DZJD20000959.1.1.109,1,없이,없이
DZJD20000959.1.1.110,2,어,어
DZJD20000959.1.1.110,2,어,어
DZJD20000959.1.1.111,2,그래서,그래서
DZJD20000959.1.1.111,2,완전,완전
DZJD20000959.1.1.111,2,맛인,맛있어
DZJD20000959.1.1.112,1,맞아,맞아
DZJD20000959.1.1.112,1,맞아,맞아
DZJD20000959.1.1.112,1,그건,그건
DZJD20000959.1.1.112,1,맛있지,맛있지
DZJD20000959.1.1.113,2,모든,모든
DZJD20000959.1.1.113,2,것을,것을
DZJD20000959.1.1.113,2,다,다
DZJD20000959.1.1.114,2,아,아
DZJD20000959.1.1.115,2,전문성이,전문성이
DZJD20000959.1.1.115,2,필요한,필요한
DZJD20000959.1.1.115,2,시대기,시대기
DZJD20000959.1.1.115,2,때문에,때문에
DZJD20000959.1.1.116,1,응,응
DZJD20000959.1.1.117,1,이런것도,이런것도
DZJD20000959.1.1.117,1,멋있는,멋있는
DZJD20000959.1.1.117,1,거,거
DZJD20000959.1.1.117,1,같애,같애
DZJD20000959.1.1.118,1,문화재,문화재
DZJD20000959.1.1.119,1,수리기술자래,수리기술자래
DZJD20000959.1.1.120,2,문화재를,문화재를
DZJD20000959.1.1.120,2,수리,수리
DZJD20000959.1.1.120,2,수리를,수리를
DZJD20000959.1.1.120,2,하는거야?,하는거야?
DZJD20000959.1.1.121,1,봐볼까?,봐볼까?
DZJD20000959.1.1.122,1,짱많아.,짱많아.
DZJD20000959.1.1.122,1,이것도,이것도
DZJD20000959.1.1.122,1,종류가,종류가
DZJD20000959.1.1.123,2,패션,패션
DZJD20000959.1.1.123,2,스타일리스트도,스타일리스트도
DZJD20000959.1.1.123,2,자격증,자격증
DZJD20000959.1.1.123,2,있네,있네
DZJD20000959.1.1.124,1,아,아
DZJD20000959.1.1.124,1,진짜?,진짜?
DZJD20000959.1.1.125,2,{laughing},{laughing}
DZJD20000959.1.1.125,2,근데,근데
DZJD20000959.1.1.125,2,필요가,필요가
DZJD20000959.1.1.125,2,없을텐데,없을텐데
DZJD20000959.1.1.126,1,{laughing},{laughing}
DZJD20000959.1.1.127,1,우와,우와
DZJD20000959.1.1.128,1,신기해,신기해
DZJD20000959.1.1.129,2,뭐가?,뭐가?
DZJD20000959.1.1.130,1,자격증,자격증
DZJD20000959.1.1.130,1,있는게,있는게
DZJD20000959.1.1.131,2,종이접기마스터,종이접기마스터
DZJD20000959.1.1.131,2,자격증도,자격증도
DZJD20000959.1.1.131,2,인,있어
DZJD20000959.1.1.132,1,{laughing},{laughing}
DZJD20000959.1.1.133,1,{laughing},{laughing}
DZJD20000959.1.1.133,1,아니,아니
DZJD20000959.1.1.133,1,그건,그건
DZJD20000959.1.1.134,1,나는,나는
DZJD20000959.1.1.135,2,야,야
DZJD20000959.1.1.136,2,야,야
DZJD20000959.1.1.136,2,겅해도,그래도
DZJD20000959.1.1.137,2,초급,초급
DZJD20000959.1.1.137,2,응시자수,응시자수
DZJD20000959.1.1.138,2,막,막
DZJD20000959.1.1.138,2,천,천
DZJD20000959.1.1.138,2,오백,오백
DZJD20000959.1.1.138,2,명하고,명하고
DZJD20000959.1.1.138,2,막햄신개,그러네
DZJD20000959.1.1.139,1,시험때마다?,시험때마다?
DZJD20000959.1.1.140,2,이,이
DZJD20000959.1.1.141,2,십오,십오
DZJD20000959.1.1.141,2,년에는,년에는
DZJD20000959.1.1.141,2,삼,삼
DZJD20000959.1.1.142,2,이천팔백,이천팔백
DZJD20000959.1.1.142,2,명이나,명이나
DZJD20000959.1.1.142,2,지원하고,지원하고
DZJD20000959.1.1.143,1,종이접기?,종이접기?
DZJD20000959.1.1.144,2,어,어
DZJD20000959.1.1.145,1,헐,헐
DZJD20000959.1.1.146,1,잘도많이,정말많이
DZJD20000959.1.1.146,1,햄신게,하네
DZJD20000959.1.1.147,2,이것도,이것도
DZJD20000959.1.1.147,2,마스터,마스터
DZJD20000959.1.1.147,2,있고,있고
DZJD20000959.1.1.147,2,지도,지도
DZJD20000959.1.1.147,2,사범,사범
DZJD20000959.1.1.147,2,있고,있고
DZJD20000959.1.1.147,2,막,막
DZJD20000959.1.1.147,2,사범,사범
DZJD20000959.1.1.147,2,있고,있고
DZJD20000959.1.1.147,2,초급이다,초급이다
DZJD20000959.1.1.148,2,신기하다,신기하다
DZJD20000959.1.1.149,1,그러면은,그러면은
DZJD20000959.1.1.149,1,그런,그런
DZJD20000959.1.1.149,1,것도,것도
DZJD20000959.1.1.149,1,다,다
DZJD20000959.1.1.149,1,자격증있나?,자격증있나?
DZJD20000959.1.1.149,1,태권도,태권도
DZJD20000959.1.1.149,1,자격증,자격증
DZJD20000959.1.1.150,2,아,아
DZJD20000959.1.1.150,2,그런,그런
DZJD20000959.1.1.150,2,그런,그런
DZJD20000959.1.1.150,2,것도,것도
DZJD20000959.1.1.150,2,더,더
DZJD20000959.1.1.150,2,크군,크군
DZJD20000959.1.1.151,2,그런,그런
DZJD20000959.1.1.151,2,것도,것도
DZJD20000959.1.1.151,2,자격증인가?,자격증인가?
DZJD20000959.1.1.152,1,너,너
DZJD20000959.1.1.152,1,운동,운동
DZJD20000959.1.1.152,1,뭐,뭐
DZJD20000959.1.1.152,1,배운거,배운거
DZJD20000959.1.1.152,1,인?,있어?
DZJD20000959.1.1.153,1,어서?,없어?
DZJD20000959.1.1.154,2,나,나
DZJD20000959.1.1.154,2,초딩때,초딩때
DZJD20000959.1.1.154,2,태권도,태권도
DZJD20000959.1.1.154,2,초딩때,초딩때
DZJD20000959.1.1.154,2,태권도,태권도
DZJD20000959.1.1.154,2,다니고,다니고
DZJD20000959.1.1.154,2,싶었는데,싶었는데
DZJD20000959.1.1.154,2,그런거,그런거
DZJD20000959.1.1.154,2,안,안
DZJD20000959.1.1.154,2,해주고,해주고
DZJD20000959.1.1.155,2,피아노,피아노
DZJD20000959.1.1.155,2,음악,음악
DZJD20000959.1.1.155,2,음악만,음악만
DZJD20000959.1.1.155,2,시켠,시켰어
DZJD20000959.1.1.156,2,{laughing},{laughing}
DZJD20000959.1.1.157,2,그때,그때
DZJD20000959.1.1.157,2,욜드,욜드
DZJD20000959.1.1.157,2,베르디,베르디
DZJD20000959.1.1.158,2,주짓수나,주짓수나
DZJD20000959.1.1.159,2,응,응
DZJD20000959.1.1.160,2,막,막
DZJD20000959.1.1.160,2,이런,이런
DZJD20000959.1.1.160,2,거를,거를
DZJD20000959.1.1.160,2,한번,한번
DZJD20000959.1.1.160,2,해보고,해보고
DZJD20000959.1.1.160,2,싶긴,싶긴
DZJD20000959.1.1.160,2,해,해
DZJD20000959.1.1.161,1,아,아
DZJD20000959.1.1.161,1,진짜,진짜
DZJD20000959.1.1.162,2,너,너
DZJD20000959.1.1.162,2,나랑,나랑
DZJD20000959.1.1.162,2,뭔가,뭔가
DZJD20000959.1.1.162,2,재미있을,재미있을
DZJD20000959.1.1.162,2,것,것
DZJD20000959.1.1.162,2,같아요,같아요
DZJD20000959.1.1.163,1,태권도,태권도
DZJD20000959.1.1.163,1,아니면,아니면
DZJD20000959.1.1.163,1,주짓수,주짓수
DZJD20000959.1.1.163,1,다니잰,다닐래
DZJD20000959.1.1.163,1,나,나
DZJD20000959.1.1.163,1,주짓수,주짓수
DZJD20000959.1.1.163,1,아니면,아니면
DZJD20000959.1.1.163,1,태권도,태권도
DZJD20000959.1.1.163,1,조금,조금
DZJD20000959.1.1.163,1,더,더
DZJD20000959.1.1.163,1,다니고,다니고
DZJD20000959.1.1.163,1,싶어,싶어
DZJD20000959.1.1.164,2,아,아
DZJD20000959.1.1.164,2,진짜,진짜
DZJD20000959.1.1.165,1,진짜,진짜
DZJD20000959.1.1.165,1,다니잰?,다닐래?
DZJD20000959.1.1.166,2,재미있겠다,재미있겠다
DZJD20000959.1.1.167,2,아니,아니
DZJD20000959.1.1.167,2,또,또
DZJD20000959.1.1.167,2,그러고,그러고
DZJD20000959.1.1.167,2,쫌이,좀
DZJD20000959.1.1.167,2,활동적인,활동적인
DZJD20000959.1.1.167,2,활동을,활동을
DZJD20000959.1.1.167,2,좀,좀
DZJD20000959.1.1.167,2,해야지,해야지
DZJD20000959.1.1.167,2,맨날이,맨날
DZJD20000959.1.1.167,2,영산면은이,이렇게살면
DZJD20000959.1.1.168,2,게을러,게을러
DZJD20000959.1.1.168,2,터져가지고,터져가지고
DZJD20000959.1.1.169,1,그래서,그래서
DZJD20000959.1.1.169,1,우리,우리
DZJD20000959.1.1.169,1,겨루게,겨루게
DZJD20000959.1.1.169,1,해,해
DZJD20000959.1.1.169,1,가지고,가지고
DZJD20000959.1.1.170,2,그럼,그럼
DZJD20000959.1.1.170,2,수아,수아
DZJD20000959.1.1.170,2,너,너
