outer_id,speaker_id,제주방언,표준어
DZJD20000889.1.1.18,2,말앙,말고
DZJD20000889.1.1.18,2,가라,가라
DZJD20000889.1.1.19,2,집에,집에
DZJD20000889.1.1.19,2,오지,오지
DZJD20000889.1.1.19,2,마라그넹,말아서
DZJD20000889.1.1.20,2,느,너
DZJD20000889.1.1.20,2,볼,볼
DZJD20000889.1.1.20,2,디로,일로
DZJD20000889.1.1.20,2,봐그넹,봐서
DZJD20000889.1.1.20,2,글로,거기로
DZJD20000889.1.1.20,2,가불랜,가버리라고
DZJD20000889.1.1.20,2,하난,하니까
DZJD20000889.1.1.21,2,아이,아이
DZJD20000889.1.1.21,2,집에,집에
DZJD20000889.1.1.21,2,오지,오지
DZJD20000889.1.1.21,2,말랜,말라고
DZJD20000889.1.1.21,2,한다고,한다고
DZJD20000889.1.1.22,1,누구,누구
DZJD20000889.1.1.22,1,아들,아들
DZJD20000889.1.1.22,1,친구,친구
DZJD20000889.1.1.22,1,결혼하난,결혼하니까
DZJD20000889.1.1.22,1,내려오맨?,내려와?
DZJD20000889.1.1.23,2,응,응
DZJD20000889.1.1.24,2,아들,아들
DZJD20000889.1.1.24,2,친구,친구
DZJD20000889.1.1.24,2,잔치햄쭈게,잔치하거든
DZJD20000889.1.1.24,2,잔치하잰,잔치하려고
DZJD20000889.1.1.24,2,하난,하니까
DZJD20000889.1.1.24,2,예식장,예식장
DZJD20000889.1.1.24,2,오고,오고
DZJD20000889.1.1.25,1,혹시,혹시
DZJD20000889.1.1.25,1,초등학교,초등학교
DZJD20000889.1.1.25,1,선생님,선생님
DZJD20000889.1.1.25,1,친구꽈?,친구에요?
DZJD20000889.1.1.26,2,초등학교,초등학교
DZJD20000889.1.1.26,2,친구산디,친구인지
DZJD20000889.1.1.26,2,뭔,뭔
DZJD20000889.1.1.26,2,친구산디,친구인지
DZJD20000889.1.1.26,2,알,알
DZJD20000889.1.1.26,2,말이냐,말이냐
DZJD20000889.1.1.27,2,왐땐,온다고
DZJD20000889.1.1.27,2,하멍,하면서
DZJD20000889.1.1.28,1,아니,아니
DZJD20000889.1.1.28,1,우리,우리
DZJD20000889.1.1.28,1,아들도,아들도
DZJD20000889.1.1.28,1,잔치,잔치
DZJD20000889.1.1.28,1,먹으러,먹으러
DZJD20000889.1.1.28,1,갈거랜,갈거라고
DZJD20000889.1.1.28,1,하멍,하면서
DZJD20000889.1.1.28,1,하는디,하는데
DZJD20000889.1.1.29,2,어,어
DZJD20000889.1.1.29,2,가이,걔
DZJD20000889.1.1.29,2,초등학교,초등학교
DZJD20000889.1.1.29,2,선생일,선생일
DZJD20000889.1.1.29,2,거라,거야
DZJD20000889.1.1.30,2,초등학교,초등학교
DZJD20000889.1.1.30,2,선생님,선생님
DZJD20000889.1.1.30,2,맞아,맞아
DZJD20000889.1.1.31,2,어디서,어디서
DZJD20000889.1.1.31,2,햄시니,해?
DZJD20000889.1.1.32,2,서광,서광
DZJD20000889.1.1.32,2,아이랜,아이래
DZJD20000889.1.1.32,2,서광,서광
DZJD20000889.1.1.32,2,아이,아이
DZJD20000889.1.1.33,1,서광,서광
DZJD20000889.1.1.33,1,아이라?,아이야?
DZJD20000889.1.1.33,1,게난,그니까
DZJD20000889.1.1.33,1,어디서,어디서
DZJD20000889.1.1.33,1,하는지는,하는지는
DZJD20000889.1.1.33,1,안,안
DZJD20000889.1.1.33,1,물어봤고예?,물어봤고?
DZJD20000889.1.1.34,2,응,응
DZJD20000889.1.1.34,2,어디서,어디서
DZJD20000889.1.1.34,2,하는진,하는진
DZJD20000889.1.1.34,2,안,안
DZJD20000889.1.1.34,2,물어봤고,물어봤고
DZJD20000889.1.1.34,2,어디,어디
DZJD20000889.1.1.34,2,서귀포에서,서귀포에서
DZJD20000889.1.1.34,2,하지,하지
DZJD20000889.1.1.34,2,않으카?,않을까?
DZJD20000889.1.1.35,1,아니,아니
DZJD20000889.1.1.35,1,제주시,제주시
DZJD20000889.1.1.36,1,제주시에서,제주시에서
DZJD20000889.1.1.36,1,한댄,한대
DZJD20000889.1.1.36,1,게나네,그니까
DZJD20000889.1.1.37,2,둘이가,둘이
DZJD20000889.1.1.37,2,(()),(())
DZJD20000889.1.1.38,2,새각시도,새각시도
DZJD20000889.1.1.38,2,새각시도,새각시도
DZJD20000889.1.1.38,2,초등학교,초등학교
DZJD20000889.1.1.38,2,선생,선생
DZJD20000889.1.1.39,2,최,최
DZJD20000889.1.1.39,2,서방도,서방도
DZJD20000889.1.1.39,2,초등학교,초등학교
DZJD20000889.1.1.39,2,선생이랜,선생이라고
DZJD20000889.1.1.39,2,해라,해
DZJD20000889.1.1.40,1,기구나,그렇구나
DZJD20000889.1.1.41,1,다음,다음
DZJD20000889.1.1.41,1,주,주
DZJD20000889.1.1.41,1,잔치,잔치
DZJD20000889.1.1.41,1,먹으러,먹으러
DZJD20000889.1.1.41,1,갈거랜,갈거라고
DZJD20000889.1.1.41,1,하멍,하면서
DZJD20000889.1.1.42,2,아니,아니
DZJD20000889.1.1.42,2,이번,이번
DZJD20000889.1.1.42,2,토요일,토요일
DZJD20000889.1.1.43,2,응,응
DZJD20000889.1.1.43,2,토요일,토요일
DZJD20000889.1.1.43,2,날,날
DZJD20000889.1.1.43,2,토요일,토요일
DZJD20000889.1.1.43,2,날,날
DZJD20000889.1.1.43,2,잔치해그넹,잔치해서
DZJD20000889.1.1.44,1,응,응
DZJD20000889.1.1.45,2,토요일날,토요일날
DZJD20000889.1.1.45,2,예식,예식
DZJD20000889.1.1.45,2,끝낭,끝나서
DZJD20000889.1.1.45,2,토요일날,토요일날
DZJD20000889.1.1.45,2,가불랜,가버리라고
DZJD20000889.1.1.45,2,핸,했어
DZJD20000889.1.1.46,2,오지,오지
DZJD20000889.1.1.46,2,말랜,말라고
DZJD20000889.1.1.46,2,(()),(())
DZJD20000889.1.1.47,2,음,음
DZJD20000889.1.1.48,1,게난,그니까
DZJD20000889.1.1.48,1,우리도,우리도
DZJD20000889.1.1.48,1,에휴,에휴
DZJD20000889.1.1.48,1,제주시,제주시
DZJD20000889.1.1.49,2,특히,특히
DZJD20000889.1.1.49,2,지금,지금
DZJD20000889.1.1.49,2,서울,서울
DZJD20000889.1.1.49,2,사람들이,사람들이
DZJD20000889.1.1.49,2,서울,서울
DZJD20000889.1.1.49,2,사람들이,사람들이
DZJD20000889.1.1.49,2,더,더
DZJD20000889.1.1.49,2,많이,많이
DZJD20000889.1.1.49,2,걸렴잖아,걸리고 있잖아
DZJD20000889.1.1.50,2,서울,서울
DZJD20000889.1.1.50,2,사람,사람
DZJD20000889.1.1.50,2,만나면,만나면
DZJD20000889.1.1.50,2,우리는,우리는
DZJD20000889.1.1.50,2,격리를,격리를
DZJD20000889.1.1.50,2,최소한,최소한
DZJD20000889.1.1.50,2,오,오
DZJD20000889.1.1.50,2,일을,일을
DZJD20000889.1.1.50,2,해야돼,해야돼
DZJD20000889.1.1.51,2,그러니깐이,그러니까
DZJD20000889.1.1.51,2,오,오
DZJD20000889.1.1.51,2,일,일
DZJD20000889.1.1.51,2,격리하게,격리하게
DZJD20000889.1.1.51,2,되면,되면
DZJD20000889.1.1.51,2,나,나
DZJD20000889.1.1.51,2,연차도,연차도
DZJD20000889.1.1.51,2,없고,없고
DZJD20000889.1.1.52,2,격리하랜,격리하라고
DZJD20000889.1.1.52,2,하멍,하면서
DZJD20000889.1.1.52,2,무슨,무슨
DZJD20000889.1.1.52,2,자기네,자기네
DZJD20000889.1.1.52,2,어디,어디
DZJD20000889.1.1.52,2,회사에서,회사에서
DZJD20000889.1.1.53,2,뭐,뭐
DZJD20000889.1.1.53,2,이렇게,이렇게
DZJD20000889.1.1.53,2,해주는게,해주는게
DZJD20000889.1.1.53,2,아니라,아니라
DZJD20000889.1.1.54,2,우리는,우리는
DZJD20000889.1.1.54,2,자기,자기
DZJD20000889.1.1.54,2,연차로,연차로
DZJD20000889.1.1.54,2,써야,써야
DZJD20000889.1.1.54,2,되기,되기
DZJD20000889.1.1.54,2,때문에,때문에
DZJD20000889.1.1.55,2,근데,근데
DZJD20000889.1.1.55,2,연차가,연차가
DZJD20000889.1.1.55,2,다,다
DZJD20000889.1.1.55,2,쓰,쓰
DZJD20000889.1.1.55,2,안될,안될
DZJD20000889.1.1.55,2,거,거
DZJD20000889.1.1.55,2,닮아,같아
DZJD20000889.1.1.55,2,오지,오지
DZJD20000889.1.1.55,2,말랜,말아
DZJD20000889.1.1.55,2,오지,오지
DZJD20000889.1.1.55,2,말았당,말았다가
DZJD20000889.1.1.56,2,그디,거기
DZJD20000889.1.1.56,2,가불랜,가버리라고
DZJD20000889.1.1.57,2,그런데,그런데
DZJD20000889.1.1.57,2,이,이
DZJD20000889.1.1.57,2,달,달
DZJD20000889.1.1.57,2,말일까지도,말일까지도
DZJD20000889.1.1.57,2,잠잠해지지는,잠잠해지지는
DZJD20000889.1.1.57,2,않을,않을
DZJD20000889.1.1.57,2,거,거
DZJD20000889.1.1.57,2,닮아이,같아
DZJD20000889.1.1.57,2,코로나가이,코로나가
DZJD20000889.1.1.58,1,이제,이제
DZJD20000889.1.1.58,1,겨울철,겨울철
DZJD20000889.1.1.58,1,아니꽈게,아닙니까
DZJD20000889.1.1.58,1,독감이영,독감이랑
DZJD20000889.1.1.58,1,또,또
DZJD20000889.1.1.58,1,겹쳐그넹,겹쳐서
DZJD20000889.1.1.59,1,내가,내가
DZJD20000889.1.1.59,1,보기엔,보기엔
DZJD20000889.1.1.60,2,그러니까,그러니까
DZJD20000889.1.1.60,2,나,나
DZJD20000889.1.1.60,2,이,이
DZJD20000889.1.1.60,2,달,달
DZJD20000889.1.1.60,2,말,말
DZJD20000889.1.1.60,2,되가면,되가면
DZJD20000889.1.1.60,2,서울,서울
DZJD20000889.1.1.60,2,한,한
DZJD20000889.1.1.60,2,번,번
DZJD20000889.1.1.60,2,갔다와야,갔다와야
DZJD20000889.1.1.60,2,되는디,되는데
DZJD20000889.1.1.60,2,큰일났쪄게,큰일났어
DZJD20000889.1.1.60,2,원,원
DZJD20000889.1.1.61,1,어,어
DZJD20000889.1.1.62,2,서울,서울
DZJD20000889.1.1.62,2,갔다,갔다
DZJD20000889.1.1.62,2,오면,오면
DZJD20000889.1.1.62,2,우리,우리
DZJD20000889.1.1.62,2,있잖아,있잖아
DZJD20000889.1.1.63,2,일주일,일주일
DZJD20000889.1.1.63,2,격리하고,격리하고
DZJD20000889.1.1.63,2,코로나,코로나
DZJD20000889.1.1.63,2,검사행,검사해서
DZJD20000889.1.1.63,2,들어가야,들어가야
DZJD20000889.1.1.63,2,돼,돼
DZJD20000889.1.1.64,2,코로나,코로나
DZJD20000889.1.1.64,2,검사비도,검사비도
DZJD20000889.1.1.64,2,십만,십만
DZJD20000889.1.1.64,2,원이라,원이야
DZJD20000889.1.1.64,2,미쳐부크라,미쳐버리겠어
DZJD20000889.1.1.64,2,지금,지금
DZJD20000889.1.1.64,2,나,나
DZJD20000889.1.1.65,1,좀,좀
DZJD20000889.1.1.65,1,내렸수게,내렸잖아요
DZJD20000889.1.1.65,1,저번에,저번에
DZJD20000889.1.1.65,1,뭐,뭐
DZJD20000889.1.1.65,1,십팔만,십팔만
DZJD20000889.1.1.65,1,원이여,원이여
DZJD20000889.1.1.65,1,십사만,십사만
DZJD20000889.1.1.65,1,원이여,원이여
DZJD20000889.1.1.65,1,했,했
DZJD20000889.1.1.66,2,십만,십만
DZJD20000889.1.1.66,2,원,원
DZJD20000889.1.1.66,2,낼려고,낼려고
DZJD20000889.1.1.66,2,코로나,코로나
DZJD20000889.1.1.66,2,검사도,검사도
DZJD20000889.1.1.66,2,안,안
DZJD20000889.1.1.66,2,해주켄,해주겠다고
DZJD20000889.1.1.66,2,하고,하고
DZJD20000889.1.1.67,1,코로나,코로나
DZJD20000889.1.1.67,1,검사도,검사도
DZJD20000889.1.1.67,1,있잖아,있잖아
DZJD20000889.1.1.67,1,병원,병원
DZJD20000889.1.1.67,1,강,가서
DZJD20000889.1.1.67,1,해야,해야
DZJD20000889.1.1.67,1,돼,돼
DZJD20000889.1.1.67,1,보건소에선,보건소에선
DZJD20000889.1.1.67,1,안,안
DZJD20000889.1.1.67,1,해줘,해줘
DZJD20000889.1.1.68,1,이제는,이제는
DZJD20000889.1.1.68,1,검,검
DZJD20000889.1.1.68,1,게난예,그니까요
DZJD20000889.1.1.68,1,다른,다른
DZJD20000889.1.1.68,1,건,건
DZJD20000889.1.1.68,1,몰라도,몰라도
DZJD20000889.1.1.68,1,검사는,검사는
DZJD20000889.1.1.68,1,진짜,진짜
DZJD20000889.1.1.68,1,검사비는,검사비는
DZJD20000889.1.1.69,1,어쨌든,어쨌든
DZJD20000889.1.1.69,1,지원을,지원을
DZJD20000889.1.1.69,1,해줘야,해줘야
DZJD20000889.1.1.70,2,지원해줘야,지원해줘야
DZJD20000889.1.1.70,2,되는디,되는데
DZJD20000889.1.1.70,2,지원,지원
DZJD20000889.1.1.70,2,안,안
DZJD20000889.1.1.70,2,해주고,해주고
DZJD20000889.1.1.71,2,개인적으로,개인적으로
DZJD20000889.1.1.71,2,이렇게,이렇게
DZJD20000889.1.1.71,2,다녀오거나,다녀오거나
DZJD20000889.1.1.71,2,그런,그런
DZJD20000889.1.1.71,2,사람은,사람은
DZJD20000889.1.1.71,2,지원,지원
DZJD20000889.1.1.71,2,안,안
DZJD20000889.1.1.71,2,해주고,해주고
DZJD20000889.1.1.72,1,지원해,지원해
DZJD20000889.1.1.72,1,줘야,줘야
DZJD20000889.1.1.72,1,이제,이제
DZJD20000889.1.1.72,1,저기,저기
DZJD20000889.1.1.72,1,검사라도,검사라도
DZJD20000889.1.1.72,1,강,가서
DZJD20000889.1.1.72,1,쉽게,쉽게
DZJD20000889.1.1.72,1,쉽게,쉽게
DZJD20000889.1.1.72,1,가서,가서
DZJD20000889.1.1.72,1,검사를,검사를
DZJD20000889.1.1.72,1,받지,받지
DZJD20000889.1.1.73,1,누구,누구
DZJD20000889.1.1.73,1,경,그렇게
DZJD20000889.1.1.73,1,안,안
DZJD20000889.1.1.73,1,해도,해도
DZJD20000889.1.1.73,1,그,그
DZJD20000889.1.1.73,1,도,도
DZJD20000889.1.1.73,1,그,그
DZJD20000889.1.1.73,1,돈,돈
DZJD20000889.1.1.73,1,줘도,줘도
DZJD20000889.1.1.73,1,강,강
DZJD20000889.1.1.73,1,검사,검사
DZJD20000889.1.1.73,1,봐질지,봐질지
DZJD20000889.1.1.73,1,말,말
DZJD20000889.1.1.73,1,받을지,받을지
DZJD20000889.1.1.73,1,말지,말지
DZJD20000889.1.1.73,1,모르는데,모르는데
DZJD20000889.1.1.74,1,자기대로,자기대로
DZJD20000889.1.1.74,1,가그넹,가서
DZJD20000889.1.1.74,1,지,지
DZJD20000889.1.1.74,1,돈,돈
DZJD20000889.1.1.74,1,주멍,주면서
DZJD20000889.1.1.74,1,검사,검사
DZJD20000889.1.1.74,1,받으랜,받으라고
DZJD20000889.1.1.74,1,하면,하면
DZJD20000889.1.1.74,1,받으카?,받을까?
DZJD20000889.1.1.75,2,요번에,요번에
DZJD20000889.1.1.75,2,우리,우리
DZJD20000889.1.1.75,2,아들,아들
DZJD20000889.1.1.75,2,검사,검사
DZJD20000889.1.1.75,2,받안,받았어
DZJD20000889.1.1.75,2,그추룩,그렇게
DZJD20000889.1.1.75,2,십만,십만
DZJD20000889.1.1.75,2,원,원
DZJD20000889.1.1.75,2,줭,줘서
DZJD20000889.1.1.76,2,검사,검사
DZJD20000889.1.1.76,2,받앙,받아서
DZJD20000889.1.1.76,2,가서,갔어
DZJD20000889.1.1.76,2,어디,어디
DZJD20000889.1.1.76,2,교육,교육
DZJD20000889.1.1.76,2,들어가잰,들어가려고
DZJD20000889.1.1.76,2,하니까,하니까
DZJD20000889.1.1.77,2,연수원,연수원
DZJD20000889.1.1.77,2,들어가잰,들어가려고
DZJD20000889.1.1.77,2,하니까,하니까
DZJD20000889.1.1.77,2,바당,받아서
DZJD20000889.1.1.77,2,오랜,오라고
DZJD20000889.1.1.77,2,해네,해서
DZJD20000889.1.1.78,2,보건소에도,보건소에도
DZJD20000889.1.1.78,2,안,안
DZJD20000889.1.1.78,2,해줘네,해줘서
DZJD20000889.1.1.78,2,제대병원,제대병원
DZJD20000889.1.1.78,2,간,갔어
DZJD20000889.1.1.79,2,아침이,아침에
DZJD20000889.1.1.79,2,강,가서
DZJD20000889.1.1.79,2,검사해연,검사하고
DZJD20000889.1.1.79,2,다음날,다음날
DZJD20000889.1.1.79,2,검사,검사
DZJD20000889.1.1.79,2,결과,결과
DZJD20000889.1.1.79,2,받앙,받아서
DZJD20000889.1.1.79,2,왔다니까,왔다니까
DZJD20000889.1.1.80,2,지금도,지금도
DZJD20000889.1.1.80,2,보건소에는,보건소에는
DZJD20000889.1.1.80,2,개인적으로,개인적으로
DZJD20000889.1.1.80,2,가거나,가거나
DZJD20000889.1.1.80,2,안,안
DZJD20000889.1.1.80,2,해줨실거라,해줄거야
DZJD20000889.1.1.81,2,어디,어디
DZJD20000889.1.1.81,2,접촉자가,접촉자가
DZJD20000889.1.1.81,2,지나간,지나간
DZJD20000889.1.1.81,2,데,데
DZJD20000889.1.1.81,2,가서,가서
DZJD20000889.1.1.81,2,발열증상이,발열증상이
DZJD20000889.1.1.81,2,있거나,있거나
DZJD20000889.1.1.81,2,그런,그런
DZJD20000889.1.1.81,2,사람들은,사람들은
DZJD20000889.1.1.81,2,해주는,해주는
DZJD20000889.1.1.81,2,것,것
DZJD20000889.1.1.81,2,같은데,같은데
DZJD20000889.1.1.82,1,지금,지금
DZJD20000889.1.1.82,1,((xx)),((xx))
DZJD20000889.1.1.82,1,도,도
DZJD20000889.1.1.82,1,또,또
DZJD20000889.1.1.82,1,검사도,검사도
DZJD20000889.1.1.82,1,쉽게,쉽게
DZJD20000889.1.1.82,1,안,안
DZJD20000889.1.1.82,1,해줘,해줘
DZJD20000889.1.1.83,1,{laughing},{laughing}
DZJD20000889.1.1.84,2,조심,조심
DZJD20000889.1.1.84,2,스스로,스스로
DZJD20000889.1.1.84,2,조심만,조심만
DZJD20000889.1.1.84,2,하랜,하라고
DZJD20000889.1.1.84,2,하는디,하는데
DZJD20000889.1.1.84,2,그게,그게
DZJD20000889.1.1.84,2,되겠어,되겠어
DZJD20000889.1.1.85,2,내가,내가
DZJD20000889.1.1.85,2,조심했다고,조심했다고
DZJD20000889.1.1.85,2,되는,되는
DZJD20000889.1.1.85,2,것도,것도
DZJD20000889.1.1.85,2,아니고,아니고
DZJD20000889.1.1.85,2,뭐,뭐
DZJD20000889.1.1.85,2,다들,다들
DZJD20000889.1.1.85,2,조심해야,조심해야
DZJD20000889.1.1.85,2,되는디,되는데
DZJD20000889.1.1.86,1,게매,그니까
DZJD20000889.1.1.86,1,마스크,마스크
DZJD20000889.1.1.86,1,쓰멍,쓰면서
DZJD20000889.1.1.86,1,댕기는,다니는
DZJD20000889.1.1.86,1,수밖에,수밖에
DZJD20000889.1.1.87,2,아니,아니
DZJD20000889.1.1.87,2,제주도에,제주도에
DZJD20000889.1.1.87,2,그,그
DZJD20000889.1.1.87,2,사람들,사람들
DZJD20000889.1.1.87,2,오지,오지
DZJD20000889.1.1.87,2,못하게,못하게
DZJD20000889.1.1.87,2,해야,해야
DZJD20000889.1.1.87,2,돼,돼
DZJD20000889.1.1.88,2,누군가가,누군가가
DZJD20000889.1.1.88,2,막아야,막아야
DZJD20000889.1.1.88,2,되는데,되는데
DZJD20000889.1.1.89,1,게난,그니까
DZJD20000889.1.1.89,1,아예,아예
DZJD20000889.1.1.89,1,오지,오지
DZJD20000889.1.1.89,1,말,말
DZJD20000889.1.1.90,1,게매,그니까
DZJD20000889.1.1.90,1,관광,관광
DZJD20000889.1.1.90,1,중에,중에
DZJD20000889.1.1.91,1,게매,그니까
DZJD20000889.1.1.91,1,관광으로는,관광으로는
DZJD20000889.1.1.91,1,아니야,아니야
DZJD20000889.1.1.92,2,(()),(())
DZJD20000889.1.1.93,2,여행객들이,여행객들이
DZJD20000889.1.1.93,2,들어올,들어올
DZJD20000889.1.1.93,2,때,때
DZJD20000889.1.1.93,2,좀,좀
DZJD20000889.1.1.93,2,조심해그넹,조심해서
DZJD20000889.1.1.94,2,자기가,자기가
DZJD20000889.1.1.94,2,좀,좀
DZJD20000889.1.1.94,2,그런,그런
DZJD20000889.1.1.94,2,몸살기가,몸살기가
DZJD20000889.1.1.94,2,있다,있다
DZJD20000889.1.1.94,2,어디가,어디가
DZJD20000889.1.1.94,2,아프다,아프다
DZJD20000889.1.1.95,2,호거들라그넹,하게되면
DZJD20000889.1.1.95,2,그거,그거
DZJD20000889.1.1.95,2,아픈,아픈
DZJD20000889.1.1.95,2,거,거
DZJD20000889.1.1.95,2,잘,잘
DZJD20000889.1.1.95,2,부아내동,나아서
DZJD20000889.1.1.95,2,와사주게,와야지
DZJD20000889.1.1.96,2,이디,여기
DZJD20000889.1.1.96,2,와그넹,와서
DZJD20000889.1.1.96,2,뭔,뭔
DZJD20000889.1.1.96,2,이리저리,이리저리
DZJD20000889.1.1.96,2,뭔,뭔
DZJD20000889.1.1.96,2,댕기멍,다니면서
DZJD20000889.1.1.97,2,걸리게,걸리게
DZJD20000889.1.1.97,2,해,해
DZJD20000889.1.1.97,2,노난게,놓으니까
DZJD20000889.1.1.97,2,원,원
DZJD20000889.1.1.98,1,게매예,그니까요
DZJD20000889.1.1.99,1,진짜,진짜
DZJD20000889.1.1.99,1,조짐이,조짐이
DZJD20000889.1.1.99,1,어서신,어서신
DZJD20000889.1.1.99,1,어섰다그넹,없었다가
DZJD20000889.1.1.99,1,여기,여기
DZJD20000889.1.1.99,1,와그넹,와서
DZJD20000889.1.1.100,1,음,음
DZJD20000889.1.1.100,1,저기,저기
DZJD20000889.1.1.100,1,뭐냐,뭐냐
DZJD20000889.1.1.101,1,여기,여기
DZJD20000889.1.1.101,1,왔당,왔다가
DZJD20000889.1.1.101,1,가신디,갔는데
DZJD20000889.1.1.102,1,코로나,코로나
DZJD20000889.1.1.102,1,확진된,확진된
DZJD20000889.1.1.102,1,것도,것도
DZJD20000889.1.1.102,1,웃기긴,웃기긴
DZJD20000889.1.1.102,1,웃기주게,웃기지
DZJD20000889.1.1.103,1,그리고,그리고
