outer_id,speaker_id,제주방언,표준어
DZJD20000718.1.1.28,1,알바라서,알바라서
DZJD20000718.1.1.28,1,그런,그런
DZJD20000718.1.1.28,1,것도,것도
DZJD20000718.1.1.28,1,있지,있지
DZJD20000718.1.1.28,1,않을까,않을까
DZJD20000718.1.1.29,1,왜냐하면,왜냐하면
DZJD20000718.1.1.29,1,난,난
DZJD20000718.1.1.29,1,업무가,업무가
DZJD20000718.1.1.29,1,다양한데,다양한데
DZJD20000718.1.1.29,1,너는,너는
DZJD20000718.1.1.29,1,전사만,전사만
DZJD20000718.1.1.29,1,하네,하네
DZJD20000718.1.1.29,1,과제랑,과제랑
DZJD20000718.1.1.30,2,그렇지,그렇지
DZJD20000718.1.1.31,1,그럴,그럴
DZJD20000718.1.1.31,1,수도,수도
DZJD20000718.1.1.31,1,있을,있을
DZJD20000718.1.1.31,1,거,거
DZJD20000718.1.1.31,1,같애,같애
DZJD20000718.1.1.31,1,내,내
DZJD20000718.1.1.31,1,생각엔,생각엔
DZJD20000718.1.1.32,2,전사하면서,전사하면서
DZJD20000718.1.1.32,2,약간,약간
DZJD20000718.1.1.32,2,남들,남들
DZJD20000718.1.1.32,2,이야기,이야기
DZJD20000718.1.1.32,2,듣는,듣는
DZJD20000718.1.1.32,2,거,거
DZJD20000718.1.1.32,2,조금,조금
DZJD20000718.1.1.32,2,재민,재밌어
DZJD20000718.1.1.33,1,응,응
DZJD20000718.1.1.33,1,맞아,맞아
DZJD20000718.1.1.33,1,맞아,맞아
DZJD20000718.1.1.33,1,맞아,맞아
DZJD20000718.1.1.33,1,그래서,그래서
DZJD20000718.1.1.33,1,검수를,검수를
DZJD20000718.1.1.33,1,빨리빨리,빨리빨리
DZJD20000718.1.1.33,1,하고,하고
DZJD20000718.1.1.33,1,필요한,필요한
DZJD20000718.1.1.33,1,부분만,부분만
DZJD20000718.1.1.33,1,듣고,듣고
DZJD20000718.1.1.34,1,그리고,그리고
DZJD20000718.1.1.34,1,이,이
DZJD20000718.1.1.34,1,이중,이중
DZJD20000718.1.1.34,1,전사나,전사나
DZJD20000718.1.1.34,1,이런걸,이런걸
DZJD20000718.1.1.34,1,봐야하는데,봐야하는데
DZJD20000718.1.1.35,1,어느새,어느새
DZJD20000718.1.1.35,1,이,이
DZJD20000718.1.1.35,1,내용을,내용을
DZJD20000718.1.1.35,1,듣고,듣고
DZJD20000718.1.1.35,1,있을,있을
DZJD20000718.1.1.35,1,때가,때가
DZJD20000718.1.1.35,1,인,있어
DZJD20000718.1.1.36,1,쭉,쭉
DZJD20000718.1.1.36,1,쭉,쭉
DZJD20000718.1.1.36,1,들어,들어
DZJD20000718.1.1.36,1,그럼,그럼
DZJD20000718.1.1.36,1,한,한
DZJD20000718.1.1.36,1,십분,십분
DZJD20000718.1.1.36,1,들을,들을
DZJD20000718.1.1.36,1,때도,때도
DZJD20000718.1.1.36,1,인,있어
DZJD20000718.1.1.37,1,아,아
DZJD20000718.1.1.37,1,안,안
DZJD20000718.1.1.37,1,돼,돼
DZJD20000718.1.1.37,1,안,안
DZJD20000718.1.1.37,1,돼,돼
DZJD20000718.1.1.37,1,이러고,이러고
DZJD20000718.1.1.37,1,끄고,끄고
DZJD20000718.1.1.38,1,그럴,그럴
DZJD20000718.1.1.38,1,땐,땐
DZJD20000718.1.1.38,1,그냥,그냥
DZJD20000718.1.1.38,1,아,아
DZJD20000718.1.1.38,1,사람들이,사람들이
DZJD20000718.1.1.38,1,이런,이런
DZJD20000718.1.1.38,1,고민을,고민을
DZJD20000718.1.1.38,1,하고,하고
DZJD20000718.1.1.38,1,있다는,있다는
DZJD20000718.1.1.38,1,게,게
DZJD20000718.1.1.38,1,그냥,그냥
DZJD20000718.1.1.38,1,너무,너무
DZJD20000718.1.1.38,1,웃겨서,웃겨서
DZJD20000718.1.1.39,2,그냥,그냥
DZJD20000718.1.1.39,2,다양한,다양한
DZJD20000718.1.1.39,2,사람이,사람이
DZJD20000718.1.1.39,2,걍,걍
DZJD20000718.1.1.39,2,개,개
DZJD20000718.1.1.39,2,많구나,많구나
DZJD20000718.1.1.40,2,맞아,맞아
DZJD20000718.1.1.40,2,싶었는데,싶었는데
DZJD20000718.1.1.40,2,어쩔,어쩔
DZJD20000718.1.1.41,2,어쩔,어쩔
DZJD20000718.1.1.42,1,갑자기,갑자기
DZJD20000718.1.1.42,1,어쩔이요?,어쩔이요?
DZJD20000718.1.1.43,2,이중인격이라서,이중인격이라서
DZJD20000718.1.1.44,1,그,그
DZJD20000718.1.1.44,1,뭐지,뭐지
DZJD20000718.1.1.44,1,내가,내가
DZJD20000718.1.1.44,1,주식에,주식에
DZJD20000718.1.1.44,1,관심이,관심이
DZJD20000718.1.1.44,1,있었네,있었네
DZJD20000718.1.1.45,1,있었는데,있었는데
DZJD20000718.1.1.45,1,어떤,어떤
DZJD20000718.1.1.45,1,사람이,사람이
DZJD20000718.1.1.45,1,진짜,진짜
DZJD20000718.1.1.45,1,거의,거의
DZJD20000718.1.1.45,1,한시간,한시간
DZJD20000718.1.1.45,1,내내,내내
DZJD20000718.1.1.45,1,주식을,주식을
DZJD20000718.1.1.45,1,주식,주식
DZJD20000718.1.1.45,1,얘기를,얘기를
DZJD20000718.1.1.45,1,하는,하는
DZJD20000718.1.1.45,1,거,거
DZJD20000718.1.1.46,1,막,막
DZJD20000718.1.1.46,1,종목이기도,종목이기도
DZJD20000718.1.1.46,1,할,할
DZJD20000718.1.1.46,1,거고,거고
DZJD20000718.1.1.47,1,회사,회사
DZJD20000718.1.1.47,1,이름이라,이름이라
DZJD20000718.1.1.47,1,해야,해야
DZJD20000718.1.1.47,1,되나,되나
DZJD20000718.1.1.48,1,그런,그런
DZJD20000718.1.1.48,1,얘기도,얘기도
DZJD20000718.1.1.48,1,계속,계속
DZJD20000718.1.1.48,1,막,막
DZJD20000718.1.1.48,1,하고,하고
DZJD20000718.1.1.48,1,이러니까,이러니까
DZJD20000718.1.1.49,1,이것,이것
DZJD20000718.1.1.49,1,좀,좀
DZJD20000718.1.1.49,1,메모를,메모를
DZJD20000718.1.1.49,1,해,해
DZJD20000718.1.1.49,1,놔야,놔야
DZJD20000718.1.1.49,1,되나,되나
DZJD20000718.1.1.49,1,막,막
DZJD20000718.1.1.49,1,이러면서,이러면서
DZJD20000718.1.1.50,2,나는,나는
DZJD20000718.1.1.50,2,전사하면서,전사하면서
DZJD20000718.1.1.50,2,이름이,이름이
DZJD20000718.1.1.50,2,너무,너무
DZJD20000718.1.1.50,2,십,십
DZJD20000718.1.1.50,2,최대,최대
DZJD20000718.1.1.50,2,십,십
DZJD20000718.1.1.50,2,삼,삼
DZJD20000718.1.1.50,2,번까지,번까지
DZJD20000718.1.1.50,2,나왔언,나왔언
DZJD20000718.1.1.51,1,나는,나는
DZJD20000718.1.1.51,1,본거,본거
DZJD20000718.1.1.51,1,십팔번까지,십팔번까지
DZJD20000718.1.1.51,1,본거,본거
DZJD20000718.1.1.51,1,닮아,같아
DZJD20000718.1.1.52,1,아니다,아니다
DZJD20000718.1.1.52,1,삼십칠,삼십칠
DZJD20000718.1.1.52,1,번도,번도
DZJD20000718.1.1.52,1,있었다,있었다
DZJD20000718.1.1.53,1,삼십칠,삼십칠
DZJD20000718.1.1.53,1,번,번
DZJD20000718.1.1.53,1,너,너
DZJD20000718.1.1.53,1,아니였나,아니였나
DZJD20000718.1.1.54,1,삼십칠,삼십칠
DZJD20000718.1.1.54,1,번이,번이
DZJD20000718.1.1.54,1,뭐였냐면,뭐였냐면
DZJD20000718.1.1.54,1,출석부,출석부
DZJD20000718.1.1.54,1,부르는거,부르는거
DZJD20000718.1.1.55,1,출석부인가,출석부인가
DZJD20000718.1.1.55,1,아닌가,아닌가
DZJD20000718.1.1.55,1,암튼,암튼
DZJD20000718.1.1.55,1,대학교,대학교
DZJD20000718.1.1.55,1,동창들끼리,동창들끼리
DZJD20000718.1.1.55,1,모여서,모여서
DZJD20000718.1.1.55,1,대화를,대화를
DZJD20000718.1.1.55,1,했나,했나
DZJD20000718.1.1.55,1,봐,봐
DZJD20000718.1.1.56,1,했는데,했는데
DZJD20000718.1.1.57,1,뭐,뭐
DZJD20000718.1.1.57,1,출석부를,출석부를
DZJD20000718.1.1.57,1,가지고,가지고
DZJD20000718.1.1.57,1,왔나,왔나
DZJD20000718.1.1.57,1,그래가지고,그래가지고
DZJD20000718.1.1.57,1,삼십칠명,삼십칠명
DZJD20000718.1.1.57,1,이름이,이름이
DZJD20000718.1.1.57,1,다,다
DZJD20000718.1.1.57,1,나왔대,나왔대
DZJD20000718.1.1.58,1,내가,내가
DZJD20000718.1.1.58,1,검수를,검수를
DZJD20000718.1.1.58,1,안했는데,안했는데
DZJD20000718.1.1.59,1,안들었나,안들었나
DZJD20000718.1.1.60,1,암튼,암튼
DZJD20000718.1.1.60,1,삼십칠번까지,삼십칠번까지
DZJD20000718.1.1.60,1,있었어,있었어
DZJD20000718.1.1.61,2,돌았네,돌았네
DZJD20000718.1.1.62,1,그,그
DZJD20000718.1.1.62,1,사람,사람
DZJD20000718.1.1.62,1,진짜,진짜
DZJD20000718.1.1.62,1,힘들었을거,힘들었을거
DZJD20000718.1.1.62,1,닮아,같아
DZJD20000718.1.1.63,1,근데,근데
DZJD20000718.1.1.63,1,한,한
DZJD20000718.1.1.63,1,번씩,번씩
DZJD20000718.1.1.63,1,나와서,나와서
DZJD20000718.1.1.63,1,다행이지,다행이지
DZJD20000718.1.1.63,1,만약에,만약에
DZJD20000718.1.1.63,1,이,이
DZJD20000718.1.1.63,1,사람이,사람이
DZJD20000718.1.1.63,1,했다가,했다가
DZJD20000718.1.1.64,1,이,이
DZJD20000718.1.1.64,1,사람이,사람이
DZJD20000718.1.1.64,1,했다가,했다가
DZJD20000718.1.1.64,1,이,이
DZJD20000718.1.1.64,1,사람,사람
DZJD20000718.1.1.64,1,다시,다시
DZJD20000718.1.1.64,1,나오고,나오고
DZJD20000718.1.1.64,1,이러면은,이러면은
DZJD20000718.1.1.64,1,그,그
DZJD20000718.1.1.64,1,번호,번호
DZJD20000718.1.1.64,1,못찾네,못찾네
DZJD20000718.1.1.65,2,난,난
DZJD20000718.1.1.65,2,적어놔,적어놔
DZJD20000718.1.1.65,2,나는,나는
DZJD20000718.1.1.65,2,적어놨어,적어놨어
DZJD20000718.1.1.66,1,아,아
DZJD20000718.1.1.66,1,진짜?,진짜?
DZJD20000718.1.1.67,1,이번에,이번에
DZJD20000718.1.1.67,1,&name1&이가,&name1&이가
DZJD20000718.1.1.67,1,한,한
DZJD20000718.1.1.67,1,파일도,파일도
DZJD20000718.1.1.67,1,이름,이름
DZJD20000718.1.1.67,1,되게,되게
DZJD20000718.1.1.67,1,많이,많이
DZJD20000718.1.1.67,1,나오더라,나오더라
DZJD20000718.1.1.68,1,내용은,내용은
DZJD20000718.1.1.68,1,안,안
DZJD20000718.1.1.68,1,그랬던,그랬던
DZJD20000718.1.1.68,1,것,것
DZJD20000718.1.1.68,1,같은데,같은데
DZJD20000718.1.1.69,1,가이도,가이도
DZJD20000718.1.1.69,1,꽤,꽤
DZJD20000718.1.1.69,1,잘하던데,잘하던데
DZJD20000718.1.1.70,1,지금,지금
DZJD20000718.1.1.70,1,검수,검수
DZJD20000718.1.1.70,1,한,한
DZJD20000718.1.1.70,1,번에,번에
DZJD20000718.1.1.70,1,통과되는,통과되는
DZJD20000718.1.1.70,1,사람,사람
DZJD20000718.1.1.70,1,거의,거의
DZJD20000718.1.1.70,1,너?,너?
DZJD20000718.1.1.71,2,찡긋,찡긋
DZJD20000718.1.1.72,2,찡긋,찡긋
DZJD20000718.1.1.73,1,거의,거의
DZJD20000718.1.1.73,1,너?,너?
DZJD20000718.1.1.73,1,밖에,밖에
DZJD20000718.1.1.73,1,언,없어
DZJD20000718.1.1.74,2,아니,아니
DZJD20000718.1.1.74,2,&name1&이는,&name1&이는
DZJD20000718.1.1.74,2,그냥,그냥
DZJD20000718.1.1.74,2,잘해,잘해
DZJD20000718.1.1.74,2,걔는,걔는
DZJD20000718.1.1.75,1,한거(봔?)/(봤어?),한거(봔?)/(봤어?)
DZJD20000718.1.1.76,2,아니,아니
DZJD20000718.1.1.76,2,그냥,그냥
DZJD20000718.1.1.76,2,걘,걘
DZJD20000718.1.1.76,2,타자가,타자가
DZJD20000718.1.1.76,2,빨라,빨라
DZJD20000718.1.1.77,1,아,아
DZJD20000718.1.1.77,1,맞아,맞아
DZJD20000718.1.1.77,1,가이,가이
DZJD20000718.1.1.77,1,타자,타자
DZJD20000718.1.1.77,1,빨라,빨라
DZJD20000718.1.1.78,2,그냥,그냥
DZJD20000718.1.1.78,2,자막,자막
DZJD20000718.1.1.78,2,넣는,넣는
DZJD20000718.1.1.78,2,거,거
DZJD20000718.1.1.78,2,엄청,엄청
DZJD20000718.1.1.78,2,잘,잘
DZJD20000718.1.1.78,2,할,할
DZJD20000718.1.1.78,2,거,거
DZJD20000718.1.1.78,2,같애,같애
DZJD20000718.1.1.79,2,자막,자막
DZJD20000718.1.1.79,2,넣는,넣는
DZJD20000718.1.1.79,2,것도,것도
DZJD20000718.1.1.79,2,근데,근데
DZJD20000718.1.1.79,2,수입,수입
DZJD20000718.1.1.79,2,진짜,진짜
DZJD20000718.1.1.79,2,잘번다매,잘번다매
DZJD20000718.1.1.79,2,잘하는,잘하는
DZJD20000718.1.1.79,2,사람은,사람은
DZJD20000718.1.1.80,1,영상편집,영상편집
DZJD20000718.1.1.80,1,쪽이니까,쪽이니까
DZJD20000718.1.1.80,1,아무래도,아무래도
DZJD20000718.1.1.80,1,돈이,돈이
DZJD20000718.1.1.80,1,좀,좀
DZJD20000718.1.1.80,1,쏠쏠,쏠쏠
DZJD20000718.1.1.80,1,할걸,할걸
DZJD20000718.1.1.81,1,맞아,맞아
DZJD20000718.1.1.81,1,그,그
DZJD20000718.1.1.81,1,얘기도,얘기도
DZJD20000718.1.1.81,1,있언,있었어
DZJD20000718.1.1.81,1,막,막
DZJD20000718.1.1.81,1,아,아
DZJD20000718.1.1.81,1,나,나
DZJD20000718.1.1.81,1,진짜,진짜
DZJD20000718.1.1.81,1,할,할
DZJD20000718.1.1.81,1,거,거
DZJD20000718.1.1.81,1,없는데,없는데
DZJD20000718.1.1.81,1,영상,영상
DZJD20000718.1.1.81,1,편집이나,편집이나
DZJD20000718.1.1.81,1,배울까,배울까
DZJD20000718.1.1.82,1,그거,그거
DZJD20000718.1.1.82,1,돈,돈
DZJD20000718.1.1.82,1,진짜,진짜
DZJD20000718.1.1.82,1,많이,많이
DZJD20000718.1.1.82,1,번다던데,번다던데
DZJD20000718.1.1.82,1,이러면서,이러면서
DZJD20000718.1.1.82,1,그,그
DZJD20000718.1.1.82,1,내용도,내용도
DZJD20000718.1.1.82,1,있었언,있었었어
DZJD20000718.1.1.83,1,진짜,진짜
DZJD20000718.1.1.83,1,별의별,별의별
DZJD20000718.1.1.83,1,내용,내용
DZJD20000718.1.1.83,1,많아,많아
DZJD20000718.1.1.83,1,이게,이게
DZJD20000718.1.1.83,1,다,다
DZJD20000718.1.1.83,1,제주도,제주도
DZJD20000718.1.1.83,1,사람만,사람만
DZJD20000718.1.1.83,1,이래,이래
DZJD20000718.1.1.84,2,솔직히,솔직히
DZJD20000718.1.1.84,2,그냥,그냥
DZJD20000718.1.1.84,2,제주도는,제주도는
DZJD20000718.1.1.84,2,말만,말만
DZJD20000718.1.1.84,2,제주도지,제주도지
DZJD20000718.1.1.85,2,다,다
DZJD20000718.1.1.85,2,육지,육지
DZJD20000718.1.1.85,2,사람들이랑,사람들이랑
DZJD20000718.1.1.85,2,똑간,똑같아
DZJD20000718.1.1.86,1,너무,너무
DZJD20000718.1.1.86,1,넓은,넓은
DZJD20000718.1.1.86,1,것,것
DZJD20000718.1.1.86,1,같으면서도,같으면서도
DZJD20000718.1.1.86,1,좁은,좁은
DZJD20000718.1.1.86,1,것,것
DZJD20000718.1.1.86,1,같으면서도,같으면서도
DZJD20000718.1.1.86,1,모르겐,모르곘어
DZJD20000718.1.1.86,1,제주도,제주도
DZJD20000718.1.1.87,2,제주도나,제주도나
DZJD20000718.1.1.87,2,육지나,육지나
DZJD20000718.1.1.87,2,똑간,똑같아
DZJD20000718.1.1.88,1,한,한
DZJD20000718.1.1.88,1,다리,다리
DZJD20000718.1.1.88,1,건너면,건너면
DZJD20000718.1.1.88,1,다,다
DZJD20000718.1.1.88,1,안다는,안다는
DZJD20000718.1.1.88,1,소리,소리
DZJD20000718.1.1.88,1,동의?,동의?
DZJD20000718.1.1.88,1,난,난
DZJD20000718.1.1.88,1,모르겠어,모르겠어
DZJD20000718.1.1.89,2,그거는,그거는
DZJD20000718.1.1.89,2,좀,좀
DZJD20000718.1.1.89,2,동의,동의
DZJD20000718.1.1.90,1,동의?,동의?
DZJD20000718.1.1.91,1,어,어
DZJD20000718.1.1.91,1,진짜,진짜
DZJD20000718.1.1.92,2,그냥,그냥
DZJD20000718.1.1.92,2,누구,누구
DZJD20000718.1.1.92,2,뒷담을,뒷담을
DZJD20000718.1.1.92,2,못해,못해
DZJD20000718.1.1.93,1,너무,너무
DZJD20000718.1.1.93,1,이렇게,이렇게
DZJD20000718.1.1.93,1,다,다
DZJD20000718.1.1.93,1,얽혀,얽혀
DZJD20000718.1.1.93,1,인?,있어?
DZJD20000718.1.1.94,1,아님,아님
DZJD20000718.1.1.94,1,진짜,진짜
DZJD20000718.1.1.94,1,건너서,건너서
DZJD20000718.1.1.94,1,아는,아는
DZJD20000718.1.1.94,1,사이?,사이?
DZJD20000718.1.1.95,2,건너서,건너서
DZJD20000718.1.1.95,2,아는,아는
DZJD20000718.1.1.95,2,사이라고,사이라고
DZJD20000718.1.1.95,2,상상도,상상도
DZJD20000718.1.1.95,2,못하거든,못하거든
DZJD20000718.1.1.96,2,근데,근데
DZJD20000718.1.1.96,2,아는,아는
DZJD20000718.1.1.96,2,사이,사이
DZJD20000718.1.1.97,1,알아보면,알아보면
DZJD20000718.1.1.97,1,딱,딱
DZJD20000718.1.1.97,1,그런,그런
DZJD20000718.1.1.97,1,사이?,사이?
DZJD20000718.1.1.98,1,아,아
DZJD20000718.1.1.98,1,진짜?,진짜?
DZJD20000718.1.1.99,2,막,막
DZJD20000718.1.1.99,2,누구,누구
DZJD20000718.1.1.99,2,알아?,알아?
DZJD20000718.1.1.99,2,이렇게,이렇게
DZJD20000718.1.1.99,2,하면은,하면은
DZJD20000718.1.1.100,2,오,오
DZJD20000718.1.1.100,2,걔,걔
DZJD20000718.1.1.100,2,걔,걔
DZJD20000718.1.1.100,2,아니?,아니?
DZJD20000718.1.1.100,2,이렇게,이렇게
DZJD20000718.1.1.100,2,하면서,하면서
DZJD20000718.1.1.101,1,아,아
DZJD20000718.1.1.101,1,그렇게,그렇게
DZJD20000718.1.1.101,1,생각하면,생각하면
DZJD20000718.1.1.101,1,나도,나도
DZJD20000718.1.1.101,1,맞는,맞는
DZJD20000718.1.1.101,1,것,것
DZJD20000718.1.1.101,1,같아,같아
DZJD20000718.1.1.102,2,맞아,맞아
DZJD20000718.1.1.103,1,말조심해야되지,말조심해야되지
DZJD20000718.1.1.104,2,제주도,제주도
DZJD20000718.1.1.104,2,약간,약간
DZJD20000718.1.1.104,2,생생,생생
DZJD20000718.1.1.104,2,정보통,정보통
DZJD20000718.1.1.105,1,생생정보통이래,생생정보통이래
DZJD20000718.1.1.105,1,생생,생생
DZJD20000718.1.1.105,1,정보통,정보통
DZJD20000718.1.1.105,1,{laughing},{laughing}
DZJD20000718.1.1.106,1,생생정보통,생생정보통
DZJD20000718.1.1.106,1,지금,지금
DZJD20000718.1.1.106,1,없었졌지,없었졌지
DZJD20000718.1.1.106,1,않나?,않나?
DZJD20000718.1.1.107,2,있을걸?,있을걸?
DZJD20000718.1.1.108,1,아닌가?,아닌가?
DZJD20000718.1.1.108,1,브이제이,브이제이
DZJD20000718.1.1.108,1,특공대가,특공대가
DZJD20000718.1.1.108,1,없어졌나?,없어졌나?
DZJD20000718.1.1.109,2,어,어
DZJD20000718.1.1.109,2,그런,그런
DZJD20000718.1.1.109,2,거,거
DZJD20000718.1.1.109,2,같애,같애
DZJD20000718.1.1.109,2,여섯시,여섯시
DZJD20000718.1.1.109,2,내고향이,내고향이
DZJD20000718.1.1.109,2,있는,있는
DZJD20000718.1.1.109,2,건가,건가
DZJD20000718.1.1.110,1,아,아
DZJD20000718.1.1.110,1,몰라,몰라
DZJD20000718.1.1.110,1,아무튼,아무튼
DZJD20000718.1.1.110,1,셋,셋
DZJD20000718.1.1.110,1,중에,중에
DZJD20000718.1.1.110,1,하나,하나
DZJD20000718.1.1.110,1,뭔가,뭔가
DZJD20000718.1.1.110,1,없어젼,없어졌어
DZJD20000718.1.1.111,2,안본지,안본지
DZJD20000718.1.1.111,2,엄청,엄청
DZJD20000718.1.1.111,2,오래된,오래된
DZJD20000718.1.1.112,1,어,어
DZJD20000718.1.1.112,1,안본지,안본지
DZJD20000718.1.1.112,1,오래,오래
DZJD20000718.1.1.112,1,됐지,됐지
DZJD20000718.1.1.112,1,그거,그거
DZJD20000718.1.1.112,1,주말에만,주말에만
DZJD20000718.1.1.112,1,봤는데,봤는데
DZJD20000718.1.1.113,1,주말에만,주말에만
DZJD20000718.1.1.113,1,봤나?,봤나?
DZJD20000718.1.1.114,2,어,어
DZJD20000718.1.1.115,1,기억,기억
DZJD20000718.1.1.115,1,조작,조작
DZJD20000718.1.1.115,1,된,된
DZJD20000718.1.1.115,1,거,거
DZJD20000718.1.1.115,1,닮아,닮아
DZJD20000718.1.1.116,1,아침에만,아침에만
DZJD20000718.1.1.116,1,봤나,봤나
DZJD20000718.1.1.117,1,저녁에,저녁에
DZJD20000718.1.1.117,1,봤나?,봤나?
DZJD20000718.1.1.118,1,아,아
DZJD20000718.1.1.118,1,뭔가,뭔가
DZJD20000718.1.1.118,1,저녁인,저녁인
DZJD20000718.1.1.118,1,것,것
DZJD20000718.1.1.118,1,같기도,같기도
DZJD20000718.1.1.118,1,하고,하고
DZJD20000718.1.1.119,1,브이제이,브이제이
