outer_id,speaker_id,제주방언,표준어
DZJD20000940.1.1.96,3,도,도
DZJD20000940.1.1.96,3,하고,하고
DZJD20000940.1.1.97,3,사람들도,사람들도
DZJD20000940.1.1.97,3,그냥,그냥
DZJD20000940.1.1.97,3,먹기도,먹기도
DZJD20000940.1.1.97,3,하고,하고
DZJD20000940.1.1.97,3,그냥,그냥
DZJD20000940.1.1.97,3,그렇구나,그렇구나
DZJD20000940.1.1.98,3,좀,좀
DZJD20000940.1.1.98,3,그렇긴,그렇긴
DZJD20000940.1.1.98,3,해,해
DZJD20000940.1.1.98,3,찝찝하긴,찝찝하긴
DZJD20000940.1.1.98,3,하지만.,하지만.
DZJD20000940.1.1.99,1,근데,근데
DZJD20000940.1.1.99,1,나,나
DZJD20000940.1.1.99,1,그,그
DZJD20000940.1.1.99,1,뭐지,뭐지
DZJD20000940.1.1.99,1,그,그
DZJD20000940.1.1.99,1,햇님,햇님
DZJD20000940.1.1.99,1,먹방보고,먹방보고
DZJD20000940.1.1.100,1,진짜,진짜
DZJD20000940.1.1.100,1,너무,너무
DZJD20000940.1.1.100,1,먹고,먹고
DZJD20000940.1.1.100,1,싶은,싶은
DZJD20000940.1.1.100,1,거,거
DZJD20000940.1.1.100,1,그래가지고,그래서
DZJD20000940.1.1.100,1,바로,바로
DZJD20000940.1.1.100,1,뒷,뒷
DZJD20000940.1.1.100,1,날,날
DZJD20000940.1.1.100,1,가서,가서
DZJD20000940.1.1.100,1,먹었잖아.,먹었잖아.
DZJD20000940.1.1.101,3,와,와
DZJD20000940.1.1.101,3,진짜,진짜
DZJD20000940.1.1.101,3,햇님,햇님
DZJD20000940.1.1.101,3,햇님,햇님
DZJD20000940.1.1.101,3,먹는,먹는
DZJD20000940.1.1.101,3,거,거
DZJD20000940.1.1.101,3,진짜,진짜
DZJD20000940.1.1.101,3,먹어,먹어
DZJD20000940.1.1.101,3,보고,보고
DZJD20000940.1.1.101,3,싶어,싶어
DZJD20000940.1.1.102,1,진짜나,진짜나
DZJD20000940.1.1.102,1,햇님,햇님
DZJD20000940.1.1.102,1,햇,햇
DZJD20000940.1.1.102,1,햇세권이라고,햇세권이라고
DZJD20000940.1.1.102,1,하나,하나
DZJD20000940.1.1.103,1,그,그
DZJD20000940.1.1.103,1,햇님,햇님
DZJD20000940.1.1.103,1,그,그
DZJD20000940.1.1.103,1,동네에,동네에
DZJD20000940.1.1.103,1,살고,살고
DZJD20000940.1.1.103,1,싶어,싶어
DZJD20000940.1.1.103,1,나두,나두
DZJD20000940.1.1.104,3,나,나
DZJD20000940.1.1.104,3,햇님,햇님
DZJD20000940.1.1.104,3,맨날,맨날
DZJD20000940.1.1.104,3,먹는,먹는
DZJD20000940.1.1.104,3,거,거
DZJD20000940.1.1.104,3,곱창,곱창
DZJD20000940.1.1.104,3,대창,대창
DZJD20000940.1.1.104,3,그거,그거
DZJD20000940.1.1.104,3,너무,너무
DZJD20000940.1.1.104,3,거,그거
DZJD20000940.1.1.104,3,먹고,먹고
DZJD20000940.1.1.104,3,싶어,싶어
DZJD20000940.1.1.105,2,나,나
DZJD20000940.1.1.105,2,그거,그거
DZJD20000940.1.1.105,2,먹고,먹고
DZJD20000940.1.1.105,2,싶어,싶어
DZJD20000940.1.1.105,2,그,그
DZJD20000940.1.1.105,2,곱창,곱창
DZJD20000940.1.1.105,2,곱창,곱창
DZJD20000940.1.1.105,2,떡볶이,떡볶이
DZJD20000940.1.1.106,1,나는,나는
DZJD20000940.1.1.106,1,곱창은,곱창은
DZJD20000940.1.1.106,1,별로,별로
DZJD20000940.1.1.106,1,안,안
DZJD20000940.1.1.106,1,좋아해,좋아해
DZJD20000940.1.1.106,1,곱창,곱창
DZJD20000940.1.1.106,1,말고,말고
DZJD20000940.1.1.107,1,그,그
DZJD20000940.1.1.107,1,햇님보면,햇님보면
DZJD20000940.1.1.107,1,엄청,엄청
DZJD20000940.1.1.107,1,두꺼운,두꺼운
DZJD20000940.1.1.107,1,떡볶이,떡볶이
DZJD20000940.1.1.107,1,알아,알아
DZJD20000940.1.1.108,1,가래떡,가래떡
DZJD20000940.1.1.108,1,왕,왕
DZJD20000940.1.1.108,1,두꺼운,두꺼운
DZJD20000940.1.1.108,1,떡볶이.,떡볶이.
DZJD20000940.1.1.109,3,잠시만,잠시만
DZJD20000940.1.1.109,3,니가,니가
DZJD20000940.1.1.109,3,곱창을,곱창을
DZJD20000940.1.1.109,3,안,안
DZJD20000940.1.1.109,3,좋아한다고?,좋아한다고?
DZJD20000940.1.1.109,3,{laughing},{laughing}
DZJD20000940.1.1.110,1,어,어
DZJD20000940.1.1.110,1,나,나
DZJD20000940.1.1.110,1,막창,막창
DZJD20000940.1.1.110,1,먹어,먹어
DZJD20000940.1.1.110,1,나,나
DZJD20000940.1.1.110,1,곱창은,곱창은
DZJD20000940.1.1.110,1,진짜,진짜
DZJD20000940.1.1.110,1,안,안
DZJD20000940.1.1.110,1,좋아해,좋아해
DZJD20000940.1.1.111,1,곱창,곱창
DZJD20000940.1.1.111,1,먹을,먹을
DZJD20000940.1.1.111,1,때,때
DZJD20000940.1.1.111,1,뭔가,뭔가
DZJD20000940.1.1.111,1,모래,모래
DZJD20000940.1.1.111,1,씹는,씹는
DZJD20000940.1.1.111,1,맛이,맛이
DZJD20000940.1.1.111,1,나.,나.
DZJD20000940.1.1.112,3,진짜,진짜
DZJD20000940.1.1.112,3,모래,모래
DZJD20000940.1.1.112,3,거기,거기
DZJD20000940.1.1.112,3,잘,잘
DZJD20000940.1.1.112,3,안,안
DZJD20000940.1.1.112,3,된,된
DZJD20000940.1.1.112,3,거,거
DZJD20000940.1.1.112,3,아니야?,아니야?
DZJD20000940.1.1.113,1,나,나
DZJD20000940.1.1.113,1,그,그
DZJD20000940.1.1.113,1,유명한,유명한
DZJD20000940.1.1.113,1,화사,화사
DZJD20000940.1.1.113,1,곱창도,곱창도
DZJD20000940.1.1.113,1,가,가
DZJD20000940.1.1.113,1,봤고,봤고
DZJD20000940.1.1.114,1,그냥,그냥
DZJD20000940.1.1.114,1,소,소
DZJD20000940.1.1.114,1,곱창도,곱창도
DZJD20000940.1.1.114,1,먹으러,먹으러
DZJD20000940.1.1.114,1,가봤고,가봤고
DZJD20000940.1.1.114,1,양곱창도,양곱창도
DZJD20000940.1.1.114,1,먹어봤거든,먹어봤거든
DZJD20000940.1.1.115,1,진짜,진짜
DZJD20000940.1.1.115,1,양곱창,양곱창
DZJD20000940.1.1.115,1,진짜,진짜
DZJD20000940.1.1.115,1,우웩이였고,우웩이였고
DZJD20000940.1.1.116,1,화사,화사
DZJD20000940.1.1.116,1,곱창은,곱창은
DZJD20000940.1.1.116,1,괜찮긴,괜찮긴
DZJD20000940.1.1.116,1,한데,한데
DZJD20000940.1.1.117,1,그냥,그냥
DZJD20000940.1.1.117,1,저,저
DZJD20000940.1.1.117,1,돈,돈
DZJD20000940.1.1.117,1,주고,주고
DZJD20000940.1.1.117,1,먹으면서,먹으면서
DZJD20000940.1.1.117,1,아니라고,아니라고
DZJD20000940.1.1.117,1,생각했으나,생각했으나
DZJD20000940.1.1.117,1,그렇게,그렇게
DZJD20000940.1.1.117,1,나는,나는
DZJD20000940.1.1.118,1,역시,역시
DZJD20000940.1.1.118,1,곱창은,곱창은
DZJD20000940.1.1.118,1,내,내
DZJD20000940.1.1.118,1,스타일이,스타일이
DZJD20000940.1.1.118,1,아닌,아닌
DZJD20000940.1.1.118,1,거,거
DZJD20000940.1.1.118,1,같애,같애
DZJD20000940.1.1.119,1,근데,근데
DZJD20000940.1.1.119,1,양념,양념
DZJD20000940.1.1.119,1,곱창,곱창
DZJD20000940.1.1.119,1,그,그
DZJD20000940.1.1.119,1,전에,전에
DZJD20000940.1.1.119,1,시청에,시청에
DZJD20000940.1.1.119,1,한,한
DZJD20000940.1.1.119,1,바가지,바가지
DZJD20000940.1.1.119,1,알아?,알아?
DZJD20000940.1.1.120,1,거기,거기
DZJD20000940.1.1.120,1,건,건
DZJD20000940.1.1.120,1,그나마,그나마
DZJD20000940.1.1.120,1,양념,양념
DZJD20000940.1.1.120,1,돼,돼
DZJD20000940.1.1.120,1,있어서,있어서
DZJD20000940.1.1.120,1,맛있게,맛있게
DZJD20000940.1.1.120,1,먹언.,먹었어
DZJD20000940.1.1.121,3,나는,나는
DZJD20000940.1.1.121,3,곱창이,곱창이
DZJD20000940.1.1.121,3,더,더
DZJD20000940.1.1.121,3,좋은데.,좋은데.
DZJD20000940.1.1.122,2,나도.,나도.
DZJD20000940.1.1.123,1,난,난
DZJD20000940.1.1.123,1,막창.,막창.
DZJD20000940.1.1.124,3,근데,근데
DZJD20000940.1.1.124,3,옛날엔,옛날엔
DZJD20000940.1.1.124,3,그런,그런
DZJD20000940.1.1.124,3,거,거
DZJD20000940.1.1.124,3,구별,구별
DZJD20000940.1.1.124,3,못,못
DZJD20000940.1.1.124,3,핸,했어
DZJD20000940.1.1.125,3,근데,근데
DZJD20000940.1.1.125,3,계속,계속
DZJD20000940.1.1.125,3,먹다,먹다
DZJD20000940.1.1.125,3,보니까,보니까
DZJD20000940.1.1.125,3,이제,이제
DZJD20000940.1.1.125,3,구별이,구별이
DZJD20000940.1.1.125,3,돼.,돼.
DZJD20000940.1.1.126,1,특히,특히
DZJD20000940.1.1.126,1,곱창,곱창
DZJD20000940.1.1.126,1,전골,전골
DZJD20000940.1.1.126,1,진짜,진짜
DZJD20000940.1.1.126,1,아이,아이
DZJD20000940.1.1.126,1,전에,전에
DZJD20000940.1.1.126,1,아무,아무
DZJD20000940.1.1.126,1,것도,것도
DZJD20000940.1.1.126,1,모른,모른
DZJD20000940.1.1.126,1,체로,체로
DZJD20000940.1.1.126,1,일,일
DZJD20000940.1.1.126,1,학년,학년
DZJD20000940.1.1.126,1,때,때
DZJD20000940.1.1.126,1,오티,오티
DZJD20000940.1.1.126,1,땐가,땐가
DZJD20000940.1.1.126,1,그때,그때
DZJD20000940.1.1.127,1,곱창,곱창
DZJD20000940.1.1.127,1,전골,전골
DZJD20000940.1.1.127,1,시켜줘서,시켜줘서
DZJD20000940.1.1.127,1,먹었는데,먹었는데
DZJD20000940.1.1.127,1,진짜,진짜
DZJD20000940.1.1.127,1,곱창,곱창
DZJD20000940.1.1.127,1,한,한
DZJD20000940.1.1.127,1,입,입
DZJD20000940.1.1.127,1,먹고,먹고
DZJD20000940.1.1.127,1,뱉을,뱉을
DZJD20000940.1.1.127,1,뻔,뻔
DZJD20000940.1.1.127,1,핸.,했어.
DZJD20000940.1.1.128,3,곱창은,곱창은
DZJD20000940.1.1.128,3,잘,잘
DZJD20000940.1.1.128,3,하는,하는
DZJD20000940.1.1.128,3,데,데
DZJD20000940.1.1.128,3,가서,가서
DZJD20000940.1.1.128,3,먹어야,먹어야
DZJD20000940.1.1.128,3,하네,하잖아
DZJD20000940.1.1.129,3,근데,근데
DZJD20000940.1.1.129,3,곱창,곱창
DZJD20000940.1.1.129,3,지금,지금
DZJD20000940.1.1.129,3,좋아하는,좋아하는
DZJD20000940.1.1.129,3,애들로,애들로
DZJD20000940.1.1.129,3,처음에,처음에
DZJD20000940.1.1.129,3,곱창,곱창
DZJD20000940.1.1.129,3,먹었든,먹었든
DZJD20000940.1.1.129,3,애들은,애들은
DZJD20000940.1.1.130,3,아,아
DZJD20000940.1.1.130,3,곱창,곱창
DZJD20000940.1.1.130,3,전골로,전골로
DZJD20000940.1.1.130,3,먹었던,먹었던
DZJD20000940.1.1.130,3,애들은,애들은
DZJD20000940.1.1.130,3,반감,반감
DZJD20000940.1.1.130,3,되게,많이
DZJD20000940.1.1.130,3,심해,심해
DZJD20000940.1.1.131,3,우리,우리
DZJD20000940.1.1.131,3,왜,왜
DZJD20000940.1.1.131,3,동기,동기
DZJD20000940.1.1.131,3,중에는,중에는
DZJD20000940.1.1.131,3,곱창,곱창
DZJD20000940.1.1.131,3,처음,처음
DZJD20000940.1.1.131,3,먹는,먹는
DZJD20000940.1.1.131,3,애,애
DZJD20000940.1.1.131,3,있었거든,있었거든
DZJD20000940.1.1.132,3,근데,근데
DZJD20000940.1.1.132,3,걔,걔
DZJD20000940.1.1.132,3,한,한
DZJD20000940.1.1.132,3,번도,번도
DZJD20000940.1.1.132,3,안,안
DZJD20000940.1.1.132,3,먹어,먹어
DZJD20000940.1.1.132,3,봤댄,봤대
DZJD20000940.1.1.133,3,근데,근데
DZJD20000940.1.1.133,3,우리가,우리가
DZJD20000940.1.1.133,3,원래,원래
DZJD20000940.1.1.133,3,그,그
DZJD20000940.1.1.133,3,때,때
DZJD20000940.1.1.133,3,곱창,곱창
DZJD20000940.1.1.133,3,전골,전골
DZJD20000940.1.1.133,3,먹으러,먹으러
DZJD20000940.1.1.133,3,갔다가,갔다가
DZJD20000940.1.1.133,3,걔,걔
DZJD20000940.1.1.133,3,때문에,때문에
DZJD20000940.1.1.134,3,야,야
DZJD20000940.1.1.134,3,곱창은,곱창은
DZJD20000940.1.1.134,3,처음에,처음에
DZJD20000940.1.1.134,3,맛있는,맛있는
DZJD20000940.1.1.134,3,곳,곳
DZJD20000940.1.1.134,3,가서,가서
DZJD20000940.1.1.134,3,먹어야,먹어야
DZJD20000940.1.1.134,3,된다고,된다고
DZJD20000940.1.1.134,3,안,안
DZJD20000940.1.1.134,3,먹언,먹었어
DZJD20000940.1.1.135,3,근데,근데
DZJD20000940.1.1.135,3,우리가,우리가
DZJD20000940.1.1.135,3,그,그
DZJD20000940.1.1.135,3,때,때
DZJD20000940.1.1.135,3,안주,안주
DZJD20000940.1.1.135,3,시키다가,시키다가
DZJD20000940.1.1.135,3,곱창,곱창
DZJD20000940.1.1.135,3,전골이,전골이
DZJD20000940.1.1.135,3,있는,있는
DZJD20000940.1.1.135,3,거,거
DZJD20000940.1.1.136,3,근데,근데
DZJD20000940.1.1.136,3,자기가,자기가
DZJD20000940.1.1.136,3,괜찮댄,괜찮대
DZJD20000940.1.1.136,3,먹어보켄,먹어본대
DZJD20000940.1.1.137,3,그래서,그래서
DZJD20000940.1.1.137,3,아씨,아씨
DZJD20000940.1.1.137,3,안,안
DZJD20000940.1.1.137,3,된다,된다
DZJD20000940.1.1.137,3,하면서,하면서
DZJD20000940.1.1.137,3,시켰다,시켰다
DZJD20000940.1.1.138,3,여전히,여전히
DZJD20000940.1.1.138,3,역시,역시
DZJD20000940.1.1.138,3,걔가,걔가
DZJD20000940.1.1.138,3,싫대.,싫대.
DZJD20000940.1.1.139,1,어,어
DZJD20000940.1.1.139,1,진짜,진짜
DZJD20000940.1.1.139,1,잘하는,잘하는
DZJD20000940.1.1.139,1,데,데
DZJD20000940.1.1.139,1,가서,가서
DZJD20000940.1.1.139,1,먹어야,먹어야
DZJD20000940.1.1.139,1,돼,돼
DZJD20000940.1.1.139,1,진짜,진짜
DZJD20000940.1.1.140,1,걍,걍
DZJD20000940.1.1.140,1,식감도,식감도
DZJD20000940.1.1.140,1,별로고,별로고
DZJD20000940.1.1.140,1,맛도,맛도
DZJD20000940.1.1.140,1,별로니까,별로니까
DZJD20000940.1.1.140,1,완전,진짜
DZJD20000940.1.1.140,1,그,그
DZJD20000940.1.1.140,1,뒤로,뒤로
DZJD20000940.1.1.140,1,극혐하게,극혐하게
DZJD20000940.1.1.140,1,돼.,돼.
DZJD20000940.1.1.141,3,전골이,전골이
DZJD20000940.1.1.141,3,약간,약간
DZJD20000940.1.1.141,3,그,그
DZJD20000940.1.1.141,3,곱창,곱창
DZJD20000940.1.1.141,3,구이는,구이는
DZJD20000940.1.1.141,3,약간,약간
DZJD20000940.1.1.141,3,빠삭하고,빠삭하고
DZJD20000940.1.1.141,3,되게,되게
DZJD20000940.1.1.141,3,맛있는데,맛있는데
DZJD20000940.1.1.141,3,보통,보통
DZJD20000940.1.1.141,3,전골은,전골은
DZJD20000940.1.1.142,3,((xx)),((xx))
DZJD20000940.1.1.142,3,은,은
DZJD20000940.1.1.142,3,맛있는데,맛있는데
DZJD20000940.1.1.142,3,먹어본,먹어본
DZJD20000940.1.1.142,3,사람은,사람은
DZJD20000940.1.1.142,3,처음,처음
DZJD20000940.1.1.142,3,먹어본,먹어본
DZJD20000940.1.1.142,3,사람은,사람은
DZJD20000940.1.1.142,3,되게,되게
DZJD20000940.1.1.143,3,흐물흐물하고,흐물흐물하고
DZJD20000940.1.1.143,3,식감,식감
DZJD20000940.1.1.143,3,되게,되게
DZJD20000940.1.1.143,3,이상하니깐,이상하니깐
DZJD20000940.1.1.144,3,곱창,곱창
DZJD20000940.1.1.144,3,먹는,먹는
DZJD20000940.1.1.144,3,애들도,애들도
DZJD20000940.1.1.144,3,처음에,처음에
DZJD20000940.1.1.144,3,곱창,곱창
DZJD20000940.1.1.144,3,전골,전골
DZJD20000940.1.1.144,3,먹었을,먹었을
DZJD20000940.1.1.144,3,때는,때는
DZJD20000940.1.1.144,3,한동안,한동안
DZJD20000940.1.1.144,3,곱창,곱창
DZJD20000940.1.1.144,3,안,안
DZJD20000940.1.1.144,3,먹었댄.,먹었대.
DZJD20000940.1.1.145,2,좀,좀
DZJD20000940.1.1.145,2,닭발도,닭발도
DZJD20000940.1.1.145,2,그렇잖아,그렇잖아
DZJD20000940.1.1.145,2,닭발도,닭발도
DZJD20000940.1.1.145,2,막,막
DZJD20000940.1.1.145,2,식감,식감
DZJD20000940.1.1.145,2,때문에,때문에
DZJD20000940.1.1.145,2,안,안
DZJD20000940.1.1.145,2,먹고.,먹고.
DZJD20000940.1.1.146,3,닭발,닭발
DZJD20000940.1.1.146,3,정말,정말
DZJD20000940.1.1.146,3,싫어.,싫어.
DZJD20000940.1.1.147,1,난,난
DZJD20000940.1.1.147,1,닭발을,닭발을
DZJD20000940.1.1.147,1,별로,별로
DZJD20000940.1.1.147,1,안,안
DZJD20000940.1.1.147,1,좋아하는,좋아하는
DZJD20000940.1.1.147,1,사람,사람
DZJD20000940.1.1.147,1,중,중
DZJD20000940.1.1.147,1,한,한
DZJD20000940.1.1.147,1,명인데,명인데
DZJD20000940.1.1.148,1,일단은,일단은
DZJD20000940.1.1.148,1,닭발은,닭발은
DZJD20000940.1.1.148,1,닭날개보다,닭날개보다
DZJD20000940.1.1.148,1,너무,너무
DZJD20000940.1.1.148,1,높고,높고
DZJD20000940.1.1.149,1,그,그
DZJD20000940.1.1.149,1,뼈,뼈
DZJD20000940.1.1.149,1,골라내기도,골라내기도
DZJD20000940.1.1.149,1,싫고,싫고
DZJD20000940.1.1.149,1,그,그
DZJD20000940.1.1.149,1,그것도,그것도
DZJD20000940.1.1.149,1,좀,좀
DZJD20000940.1.1.149,1,아직,아직
DZJD20000940.1.1.149,1,나도,나도
DZJD20000940.1.1.149,1,식감에,식감에
DZJD20000940.1.1.149,1,적응을,적응을
DZJD20000940.1.1.149,1,못,못
DZJD20000940.1.1.149,1,하겠어,하겠어
DZJD20000940.1.1.150,1,쫀득쫀득하고,쫀득쫀득하고
DZJD20000940.1.1.150,1,그,그
DZJD20000940.1.1.150,1,막,막
DZJD20000940.1.1.150,1,뼈,뼈
DZJD20000940.1.1.150,1,((xxxxx)),((xxxxx))
DZJD20000940.1.1.150,1,거,거
DZJD20000940.1.1.150,1,못,못
DZJD20000940.1.1.150,1,먹겠어.,먹겠어.
DZJD20000940.1.1.151,3,맞아,맞아
DZJD20000940.1.1.151,3,뼈,뼈
DZJD20000940.1.1.151,3,나,나
DZJD20000940.1.1.151,3,무뼈,무뼈
DZJD20000940.1.1.151,3,닭발은,닭발은
DZJD20000940.1.1.151,3,진짜,진짜
DZJD20000940.1.1.151,3,다르다고,다르다고
DZJD20000940.1.1.151,3,해서,해서
DZJD20000940.1.1.151,3,먹었는데,먹었는데
DZJD20000940.1.1.152,3,발톱,발톱
DZJD20000940.1.1.152,3,씹는,씹는
DZJD20000940.1.1.152,3,기분인거,기분인 거야
DZJD20000940.1.1.152,3,아,아
DZJD20000940.1.1.152,3,난,난
DZJD20000940.1.1.152,3,진짜,진짜
DZJD20000940.1.1.152,3,닭발은,닭발은
DZJD20000940.1.1.152,3,절대,절대
DZJD20000940.1.1.152,3,못,못
DZJD20000940.1.1.152,3,먹겠다하고,먹겠다하고
DZJD20000940.1.1.153,2,이제,이제
DZJD20000940.1.1.153,2,다시는,다시는
DZJD20000940.1.1.153,2,안,안
DZJD20000940.1.1.153,2,먹어,먹어
DZJD20000940.1.1.154,2,무뼈,무뼈
DZJD20000940.1.1.154,2,무뼈,무뼈
DZJD20000940.1.1.154,2,닭발,닭발
DZJD20000940.1.1.154,2,먹으러,먹으러
DZJD20000940.1.1.154,2,무조건,무조건
DZJD20000940.1.1.154,2,달라진다는데,달라진다는데
DZJD20000940.1.1.154,2,역시,역시
DZJD20000940.1.1.154,2,백퍼센트는,백퍼센트는
DZJD20000940.1.1.154,2,아니야.,아니야.
DZJD20000940.1.1.155,2,난,난
DZJD20000940.1.1.155,2,진짜,진짜
DZJD20000940.1.1.155,2,닭발,닭발
DZJD20000940.1.1.155,2,진짜,진짜
DZJD20000940.1.1.155,2,좋아.,좋아.
DZJD20000940.1.1.156,3,알지,알지
DZJD20000940.1.1.156,3,알지.,알지.
DZJD20000940.1.1.157,1,나는,나는
DZJD20000940.1.1.157,1,닭발보다,닭발보다
DZJD20000940.1.1.157,1,오돌뼈,오돌뼈
DZJD20000940.1.1.157,1,오돌뼈가,오돌뼈가
DZJD20000940.1.1.157,1,진짜,진짜
DZJD20000940.1.1.157,1,너무,너무
DZJD20000940.1.1.157,1,좋아,좋아
DZJD20000940.1.1.158,3,나도,나도
DZJD20000940.1.1.158,3,오돌뼈,오돌뼈
DZJD20000940.1.1.158,3,좋아했는데,좋아했는데
DZJD20000940.1.1.158,3,나,나
DZJD20000940.1.1.158,3,그,그
DZJD20000940.1.1.158,3,지난번에,지난번에
DZJD20000940.1.1.158,3,보여준,보여준
DZJD20000940.1.1.158,3,거,거
DZJD20000940.1.1.158,3,기억나,기억나
DZJD20000940.1.1.158,3,그,그
DZJD20000940.1.1.159,3,뼈,뼈
DZJD20000940.1.1.159,3,엄청,엄청
DZJD20000940.1.1.159,3,길었던,길었던
DZJD20000940.1.1.159,3,오돌뼈?,오돌뼈?
DZJD20000940.1.1.160,1,응,응
DZJD20000940.1.1.161,3,그,그
DZJD20000940.1.1.161,3,이후로,이후로
DZJD20000940.1.1.161,3,이제,이제
DZJD20000940.1.1.161,3,오돌뼈,오돌뼈
DZJD20000940.1.1.161,3,안,안
DZJD20000940.1.1.161,3,먹어,먹어
DZJD20000940.1.1.161,3,먹기,먹기
DZJD20000940.1.1.161,3,싫어,싫어
DZJD20000940.1.1.162,2,좀,좀
DZJD20000940.1.1.162,2,음식에,음식에
DZJD20000940.1.1.162,2,트라우마,트라우마
DZJD20000940.1.1.162,2,생기면,생기면
DZJD20000940.1.1.162,2,먹기,먹기
DZJD20000940.1.1.162,2,싫어지는,싫어지는
DZJD20000940.1.1.162,2,거,거
DZJD20000940.1.1.162,2,닮아.,같아.
DZJD20000940.1.1.163,1,맞아,맞아
DZJD20000940.1.1.163,1,나,나
DZJD20000940.1.1.163,1,초등학교,초등학교
DZJD20000940.1.1.163,1,때,때
DZJD20000940.1.1.163,1,버섯,버섯
DZJD20000940.1.1.163,1,억지로,억지로
DZJD20000940.1.1.163,1,먹다가,먹다가
DZJD20000940.1.1.163,1,토할,토할
DZJD20000940.1.1.163,1,뻔한,뻔한
DZJD20000940.1.1.163,1,기억,기억
DZJD20000940.1.1.163,1,때문에,때문에
DZJD20000940.1.1.164,1,그,그
DZJD20000940.1.1.164,1,뒤로,뒤로
DZJD20000940.1.1.164,1,느타리버섯,느타리버섯
DZJD20000940.1.1.164,1,아직도,아직도
DZJD20000940.1.1.164,1,안,안
DZJD20000940.1.1.164,1,먹거든,먹거든
DZJD20000940.1.1.164,1,{laughing},{laughing}
DZJD20000940.1.1.165,3,나도,나도
DZJD20000940.1.1.165,3,생선,생선
DZJD20000940.1.1.165,3,까시,가시
DZJD20000940.1.1.165,3,어렸을,어렸을
DZJD20000940.1.1.165,3,때,때
DZJD20000940.1.1.165,3,딱,딱
DZJD20000940.1.1.165,3,걸렸어가지고,걸려서
DZJD20000940.1.1.166,3,그,그
DZJD20000940.1.1.166,3,이후로,이후로
DZJD20000940.1.1.166,3,생선,생선
DZJD20000940.1.1.166,3,까시,가시
DZJD20000940.1.1.166,3,바르기,바르기
DZJD20000940.1.1.166,3,쉬운,쉬운
DZJD20000940.1.1.166,3,거,거
DZJD20000940.1.1.166,3,아닌,아닌
DZJD20000940.1.1.166,3,이상,이상
DZJD20000940.1.1.166,3,남이,남이
DZJD20000940.1.1.166,3,발라줘도,발라줘도
DZJD20000940.1.1.166,3,안,안
DZJD20000940.1.1.166,3,먹어,먹어
DZJD20000940.1.1.167,3,왜냐면,왜냐면
DZJD20000940.1.1.167,3,남이,남이
DZJD20000940.1.1.167,3,발라줘도,발라줘도
DZJD20000940.1.1.167,3,거기에,거기에
DZJD20000940.1.1.167,3,까시,가시
DZJD20000940.1.1.167,3,있는,있는
DZJD20000940.1.1.167,3,기분이야.,기분이야.
DZJD20000940.1.1.168,2,나도,나도
DZJD20000940.1.1.168,2,생선,생선
DZJD20000940.1.1.168,2,가시,가시
DZJD20000940.1.1.168,2,그,그
DZJD20000940.1.1.168,2,회에,회에
DZJD20000940.1.1.168,2,생선,생선
DZJD20000940.1.1.168,2,까시,가시
DZJD20000940.1.1.168,2,있는,있는
DZJD20000940.1.1.168,2,거나,거나
DZJD20000940.1.1.168,2,생선,생선
DZJD20000940.1.1.168,2,조림은,조림은
DZJD20000940.1.1.168,2,좀,좀
DZJD20000940.1.1.168,2,발라내기,발라내기
DZJD20000940.1.1.168,2,힘드네,힘들잖아
DZJD20000940.1.1.169,2,잘,잘
DZJD20000940.1.1.169,2,못,못
DZJD20000940.1.1.169,2,먹어,먹어
DZJD20000940.1.1.169,2,먹다가,먹다가
DZJD20000940.1.1.169,2,토한,토한
DZJD20000940.1.1.169,2,적,적
DZJD20000940.1.1.169,2,있어서.,있어서.
DZJD20000940.1.1.170,1,생선,생선
DZJD20000940.1.1.170,1,까시가,가시가
DZJD20000940.1.1.170,1,인,있어
DZJD20000940.1.1.171,1,에,에
DZJD20000940.1.1.171,1,그거,그거
DZJD20000940.1.1.171,1,다,다
DZJD20000940.1.1.171,1,발라,발라
DZJD20000940.1.1.171,1,주는,주는
DZJD20000940.1.1.171,1,거,거
DZJD20000940.1.1.171,1,아니,아냐?
DZJD20000940.1.1.171,1,어떻게,어떻게
DZJD20000940.1.1.171,1,생선,생선
DZJD20000940.1.1.171,1,까시가,가시가
DZJD20000940.1.1.171,1,남아,남아
DZJD20000940.1.1.171,1,있을,있을
DZJD20000940.1.1.171,1,수가,수가
DZJD20000940.1.1.171,1,인,있어
DZJD20000940.1.1.171,1,회에.,회에.
DZJD20000940.1.1.172,3,가끔,가끔
DZJD20000940.1.1.172,3,가끔,가끔
DZJD20000940.1.1.172,3,근데,근데
DZJD20000940.1.1.172,3,회는,회는
DZJD20000940.1.1.172,3,잘,잘
DZJD20000940.1.1.172,3,먹어.,먹어.
DZJD20000940.1.1.172,3,{laughing},{laughing}
DZJD20000940.1.1.173,2,일부러,일부러
DZJD20000940.1.1.173,2,회랑,회랑
DZJD20000940.1.1.173,2,같이,같이
DZJD20000940.1.1.173,2,잘라,잘라
DZJD20000940.1.1.173,2,내는,내는
DZJD20000940.1.1.173,2,곳도,곳도
DZJD20000940.1.1.173,2,인,있어
DZJD20000940.1.1.174,2,그,그
DZJD20000940.1.1.174,2,회,회
DZJD20000940.1.1.174,2,발라내,발라내
DZJD20000940.1.1.174,2,그,그
DZJD20000940.1.1.174,2,까시,가시
DZJD20000940.1.1.174,2,발라내면,발라내면
DZJD20000940.1.1.174,2,살이,살이
