outer_id,speaker_id,제주방언,표준어
DZJD20000747.1.1.161,2,있는데,있는데
DZJD20000747.1.1.161,2,문제는,문제는
DZJD20000747.1.1.161,2,뭐냐면은,뭐냐면은
DZJD20000747.1.1.162,2,이게,이게
DZJD20000747.1.1.162,2,계속,계속
DZJD20000747.1.1.162,2,이렇게,이렇게
DZJD20000747.1.1.162,2,이렇게,이렇게
DZJD20000747.1.1.162,2,이렇게,이렇게
DZJD20000747.1.1.162,2,돼갖고,돼갖고
DZJD20000747.1.1.162,2,약간,약간
DZJD20000747.1.1.162,2,장어처럼,장어처럼
DZJD20000747.1.1.162,2,이렇게,이렇게
DZJD20000747.1.1.162,2,꾸물꾸물,꾸물꾸물
DZJD20000747.1.1.162,2,하면서,하면서
DZJD20000747.1.1.162,2,가요,가요
DZJD20000747.1.1.163,1,아,아
DZJD20000747.1.1.163,1,혹시,혹시
DZJD20000747.1.1.163,1,천백도로,천백도로
DZJD20000747.1.1.163,1,타셨군아,타셨군아
DZJD20000747.1.1.163,1,천백이나,천백이나
DZJD20000747.1.1.164,2,오,오
DZJD20000747.1.1.164,2,그거,그거
DZJD20000747.1.1.164,2,그거,그거
DZJD20000747.1.1.164,2,그거,그거
DZJD20000747.1.1.164,2,그거,그거
DZJD20000747.1.1.165,1,아,아
DZJD20000747.1.1.166,1,맞아,맞아
DZJD20000747.1.1.166,1,그길,그길
DZJD20000747.1.1.166,1,좀,좀
DZJD20000747.1.1.166,1,어려울거에요,어려울거에요
DZJD20000747.1.1.166,1,맞아,맞아
DZJD20000747.1.1.167,2,하나도,하나도
DZJD20000747.1.1.167,2,몰라,몰라
DZJD20000747.1.1.167,2,아예,아예
DZJD20000747.1.1.167,2,몰랐어가지구,몰랐어가지구
DZJD20000747.1.1.167,2,그냥,그냥
DZJD20000747.1.1.167,2,가라는대로만,가라는대로만
DZJD20000747.1.1.167,2,갔는데,갔는데
DZJD20000747.1.1.168,2,그렇게,그렇게
DZJD20000747.1.1.168,2,돼,돼
DZJD20000747.1.1.168,2,있는,있는
DZJD20000747.1.1.168,2,거예요,거예요
DZJD20000747.1.1.169,2,그런데,그런데
DZJD20000747.1.1.169,2,분명히,분명히
DZJD20000747.1.1.169,2,처음에,처음에
DZJD20000747.1.1.169,2,출발할,출발할
DZJD20000747.1.1.169,2,때는,때는
DZJD20000747.1.1.169,2,나,나
DZJD20000747.1.1.169,2,혼자,혼자
DZJD20000747.1.1.169,2,가고,가고
DZJD20000747.1.1.169,2,있었는데,있었는데
DZJD20000747.1.1.170,2,언젠가부터,언젠가부터
DZJD20000747.1.1.170,2,내뒤에,내뒤에
DZJD20000747.1.1.170,2,다가,다가
DZJD20000747.1.1.170,2,차가,차가
DZJD20000747.1.1.170,2,여덟,여덟
DZJD20000747.1.1.170,2,대가,대가
DZJD20000747.1.1.170,2,따라붙어,따라붙어
DZJD20000747.1.1.170,2,가지고,가지고
DZJD20000747.1.1.171,2,심지어,심지어
DZJD20000747.1.1.171,2,거기서,거기서
DZJD20000747.1.1.171,2,경찰차가,경찰차가
DZJD20000747.1.1.171,2,있었어,있었어
DZJD20000747.1.1.171,2,갔고,갔고
DZJD20000747.1.1.172,2,나는,나는
DZJD20000747.1.1.172,2,내가,내가
DZJD20000747.1.1.172,2,운전을,운전을
DZJD20000747.1.1.172,2,너무,너무
DZJD20000747.1.1.172,2,못햄시니까,못하니까
DZJD20000747.1.1.172,2,누가,누가
DZJD20000747.1.1.172,2,너무,너무
DZJD20000747.1.1.172,2,열받아가지구,열받아가지구
DZJD20000747.1.1.172,2,신고,신고
DZJD20000747.1.1.172,2,해분줄,해버린줄
DZJD20000747.1.1.172,2,알고,알고
DZJD20000747.1.1.172,2,나,나
DZJD20000747.1.1.172,2,너무,너무
DZJD20000747.1.1.172,2,무서워서,무서워서
DZJD20000747.1.1.173,2,나,나
DZJD20000747.1.1.173,2,때문인가,때문인가
DZJD20000747.1.1.173,2,이러면서,이러면서
DZJD20000747.1.1.174,2,아니겠지,아니겠지
DZJD20000747.1.1.174,2,아니겠지,아니겠지
DZJD20000747.1.1.174,2,하면서,하면서
DZJD20000747.1.1.174,2,운전을,운전을
DZJD20000747.1.1.174,2,하는데,하는데
DZJD20000747.1.1.175,2,재대쪽까지,재대쪽까지
DZJD20000747.1.1.175,2,오는데도,오는데도
DZJD20000747.1.1.175,2,그,그
DZJD20000747.1.1.175,2,경찰차가,경찰차가
DZJD20000747.1.1.175,2,계속,계속
DZJD20000747.1.1.175,2,따라붙어,따라붙어
DZJD20000747.1.1.175,2,가지고,가지고
DZJD20000747.1.1.176,2,너무,너무
DZJD20000747.1.1.176,2,무서워서,무서워서
DZJD20000747.1.1.177,2,결국,결국
DZJD20000747.1.1.177,2,중간에,중간에
DZJD20000747.1.1.177,2,울면서,울면서
DZJD20000747.1.1.178,1,{laughing},{laughing}
DZJD20000747.1.1.179,2,갓길에,갓길에
DZJD20000747.1.1.179,2,차를세우고,차를세우고
DZJD20000747.1.1.180,2,내일이,내일이
DZJD20000747.1.1.180,2,내렸는데,내렸는데
DZJD20000747.1.1.180,2,다리가,다리가
DZJD20000747.1.1.180,2,너무,너무
DZJD20000747.1.1.180,2,후들거리는,후들거리는
DZJD20000747.1.1.180,2,거에요,거에요
DZJD20000747.1.1.181,2,영,이렇게
DZJD20000747.1.1.181,2,다리가,다리가
DZJD20000747.1.1.181,2,바들바들,바들바들
DZJD20000747.1.1.181,2,거리멍,거리면서
DZJD20000747.1.1.181,2,내려가지고,내려가지고
DZJD20000747.1.1.182,2,아이고,아이고
DZJD20000747.1.1.182,2,어떵,어떻게
DZJD20000747.1.1.182,2,하지,하지
DZJD20000747.1.1.182,2,이러고,이러고
DZJD20000747.1.1.182,2,있는데,있는데
DZJD20000747.1.1.182,2,그,그
DZJD20000747.1.1.182,2,경찰차가,경찰차가
DZJD20000747.1.1.182,2,그냥,그냥
DZJD20000747.1.1.182,2,지나갔어,지나갔어
DZJD20000747.1.1.183,2,{laughing},{laughing}
DZJD20000747.1.1.183,2,아니,아니
DZJD20000747.1.1.184,1,근디,근데
DZJD20000747.1.1.184,1,뭐지,뭐지
DZJD20000747.1.1.185,1,그,그
DZJD20000747.1.1.186,1,처음,처음
DZJD20000747.1.1.186,1,운전을,운전을
DZJD20000747.1.1.186,1,한거치고,한거치고
DZJD20000747.1.1.187,1,그런,그런
DZJD20000747.1.1.187,1,길을,길을
DZJD20000747.1.1.187,1,{laughing},{laughing}
DZJD20000747.1.1.188,2,아는길이,아는길이
DZJD20000747.1.1.188,2,없어가지고,없어가지고
DZJD20000747.1.1.189,2,{laughing},{laughing}
DZJD20000747.1.1.190,1,그쪽,그쪽
DZJD20000747.1.1.190,1,길을,길을
DZJD20000747.1.1.190,1,타셨군아,타셨군아
DZJD20000747.1.1.191,1,진짜,진짜
DZJD20000747.1.1.191,1,힘드셨겠네요,힘드셨겠네요
DZJD20000747.1.1.192,2,남들은,남들은
DZJD20000747.1.1.192,2,거기를,거기를
DZJD20000747.1.1.192,2,관광지,관광지
DZJD20000747.1.1.192,2,로,로
DZJD20000747.1.1.192,2,간다고,간다고
DZJD20000747.1.1.192,2,하니까,하니까
DZJD20000747.1.1.193,2,너무,너무
DZJD20000747.1.1.193,2,무서워가지고,무서워가지고
DZJD20000747.1.1.193,2,그,그
DZJD20000747.1.1.193,2,사람들이,사람들이
DZJD20000747.1.1.194,2,너무,너무
DZJD20000747.1.1.194,2,이상한,이상한
DZJD20000747.1.1.194,2,사람들이처럼,사람들이처럼
DZJD20000747.1.1.194,2,보였어,보였어
DZJD20000747.1.1.195,2,(()),(())
DZJD20000747.1.1.196,1,가봔요?,가봤어요?
DZJD20000747.1.1.197,1,내가,내가
DZJD20000747.1.1.197,1,운전한,운전한
DZJD20000747.1.1.198,1,거는,거는
DZJD20000747.1.1.198,1,말고,말고
DZJD20000747.1.1.199,1,놈,남이
DZJD20000747.1.1.199,1,이,이
DZJD20000747.1.1.199,1,운전한,운전한
DZJD20000747.1.1.199,1,(()),(())
DZJD20000747.1.1.200,2,((놈이햄실때)),((놈이햄실때))
DZJD20000747.1.1.200,2,영,이렇게
DZJD20000747.1.1.200,2,얻어타고,얻어타고
DZJD20000747.1.1.200,2,하는건,하는건
DZJD20000747.1.1.200,2,좋은거,좋은거
DZJD20000747.1.1.200,2,닮은디,같은데
DZJD20000747.1.1.201,2,와,와
DZJD20000747.1.1.201,2,진짜,진짜
DZJD20000747.1.1.201,2,본인이,본인이
DZJD20000747.1.1.201,2,하젠하낭,하려고 하니까
DZJD20000747.1.1.201,2,돌아불꺼,돌아버릴꺼
DZJD20000747.1.1.201,2,같겠던데,같겠던데
DZJD20000747.1.1.202,1,나가,내가
DZJD20000747.1.1.202,1,운전하는거는,운전하는거는
DZJD20000747.1.1.203,1,저도,저도
DZJD20000747.1.1.203,1,딱,딱
DZJD20000747.1.1.203,1,한,한
DZJD20000747.1.1.203,1,번,번
DZJD20000747.1.1.204,1,해봤는데,해봤는데
DZJD20000747.1.1.205,1,얼마전에,얼마전에
DZJD20000747.1.1.205,1,친구,친구
DZJD20000747.1.1.206,1,랑,랑
DZJD20000747.1.1.206,1,기분전환,기분전환
DZJD20000747.1.1.206,1,할겸,할겸
DZJD20000747.1.1.207,1,위미,위미
DZJD20000747.1.1.208,1,위미를,위미를
DZJD20000747.1.1.208,1,간다고,간다고
DZJD20000747.1.1.209,1,동백꽃을,동백꽃을
DZJD20000747.1.1.209,1,보겠다고,보겠다고
DZJD20000747.1.1.210,1,위미을,위미을
DZJD20000747.1.1.210,1,갔는데,갔는데
DZJD20000747.1.1.211,1,제주시는,제주시는
DZJD20000747.1.1.211,1,괜찮았거든요,괜찮았거든요
DZJD20000747.1.1.211,1,제주시는,제주시는
DZJD20000747.1.1.211,1,날씨가,날씨가
DZJD20000747.1.1.211,1,아,아
DZJD20000747.1.1.211,1,약간,약간
DZJD20000747.1.1.211,1,흐린,흐린
DZJD20000747.1.1.211,1,정도였는데,정도였는데
DZJD20000747.1.1.212,1,아,아
DZJD20000747.1.1.212,1,서귀포,서귀포
DZJD20000747.1.1.212,1,먹으니까,먹으니까
DZJD20000747.1.1.212,1,비가,비가
DZJD20000747.1.1.212,1,떨어지기,떨어지기
DZJD20000747.1.1.212,1,시작,시작
DZJD20000747.1.1.213,1,해,해
DZJD20000747.1.1.213,1,가지고,가지고
DZJD20000747.1.1.214,1,위미까지,위미까지
DZJD20000747.1.1.214,1,갔는데,갔는데
DZJD20000747.1.1.215,1,위미,위미
DZJD20000747.1.1.216,1,거기,거기
DZJD20000747.1.1.216,1,사람,사람
DZJD20000747.1.1.216,1,아무도,아무도
DZJD20000747.1.1.216,1,없고,없고
DZJD20000747.1.1.217,1,그,그
DZJD20000747.1.1.217,1,앞에,앞에
DZJD20000747.1.1.217,1,식당이,식당이
DZJD20000747.1.1.217,1,있어서,있어서
DZJD20000747.1.1.217,1,식당에,식당에
DZJD20000747.1.1.217,1,갔는데,갔는데
DZJD20000747.1.1.218,1,음식,음식
DZJD20000747.1.1.218,1,다,다
DZJD20000747.1.1.218,1,떨어졌덴,떨어졌다고
DZJD20000747.1.1.218,1,해불고,해버리고
DZJD20000747.1.1.219,2,난리,난리
DZJD20000747.1.1.220,1,그래가지고,그래가지고
DZJD20000747.1.1.220,1,찾고,찾고
DZJD20000747.1.1.220,1,찾고,찾고
DZJD20000747.1.1.220,1,찾다가,찾다가
DZJD20000747.1.1.220,1,제주도의,제주도의
DZJD20000747.1.1.220,1,향토음식도,향토음식도
DZJD20000747.1.1.220,1,아니고,아니고
DZJD20000747.1.1.221,1,태국음식,태국음식
DZJD20000747.1.1.221,1,하는,하는
DZJD20000747.1.1.221,1,데를,데를
DZJD20000747.1.1.221,1,가,가
DZJD20000747.1.1.221,1,가지고,가지고
DZJD20000747.1.1.221,1,태국음식을,태국음식을
DZJD20000747.1.1.221,1,먹었어요,먹었어요
DZJD20000747.1.1.221,1,위미까지가서,위미까지가서
DZJD20000747.1.1.222,2,어,어
DZJD20000747.1.1.222,2,거기,거기
DZJD20000747.1.1.222,2,어딘지,어딘지
DZJD20000747.1.1.222,2,알,알
DZJD20000747.1.1.222,2,거,거
DZJD20000747.1.1.222,2,닮아요,같아요
DZJD20000747.1.1.222,2,그,그
DZJD20000747.1.1.222,2,약간,약간
DZJD20000747.1.1.222,2,쫌,쫌
DZJD20000747.1.1.222,2,작은,작은
DZJD20000747.1.1.222,2,작아가지고,작아가지고
DZJD20000747.1.1.223,2,이렇게,이렇게
DZJD20000747.1.1.223,2,쭉,쭉
DZJD20000747.1.1.223,2,골목으로,골목으로
DZJD20000747.1.1.223,2,들어가야,들어가야
DZJD20000747.1.1.223,2,하는데,하는데
DZJD20000747.1.1.223,2,아닌가,아닌가
DZJD20000747.1.1.224,1,어,어
DZJD20000747.1.1.224,1,맞아요맞아요,맞아요맞아요
DZJD20000747.1.1.225,2,거기,거기
DZJD20000747.1.1.225,2,가서,가서
DZJD20000747.1.1.226,2,그거,그거
DZJD20000747.1.1.226,2,되게,되게
DZJD20000747.1.1.226,2,맛있던데,맛있던데
DZJD20000747.1.1.226,2,그,그
DZJD20000747.1.1.226,2,게,게
DZJD20000747.1.1.226,2,들어가,들어가
DZJD20000747.1.1.226,2,있는,있는
DZJD20000747.1.1.226,2,카레,카레
DZJD20000747.1.1.227,2,먹었어요?,먹었어요?
DZJD20000747.1.1.228,1,아니요,아니요
DZJD20000747.1.1.228,1,아니요,아니요
DZJD20000747.1.1.228,1,저희,저희
DZJD20000747.1.1.228,1,카레는,카레는
DZJD20000747.1.1.228,1,안먹고,안먹고
DZJD20000747.1.1.229,1,그,그
DZJD20000747.1.1.229,1,그거,그거
DZJD20000747.1.1.229,1,먹었어요,먹었어요
DZJD20000747.1.1.230,2,쌀국수?,쌀국수?
DZJD20000747.1.1.231,1,아,아
DZJD20000747.1.1.231,1,쌀국수,쌀국수
DZJD20000747.1.1.231,1,아니고,아니고
DZJD20000747.1.1.231,1,똠양꿍,똠양꿍
DZJD20000747.1.1.231,1,라면,라면
DZJD20000747.1.1.232,2,음,음
DZJD20000747.1.1.232,2,맛있겠다,맛있겠다
DZJD20000747.1.1.233,1,똠양꿍인데,똠양꿍인데
DZJD20000747.1.1.234,1,면이,면이
DZJD20000747.1.1.234,1,그냥,그냥
DZJD20000747.1.1.234,1,라면이에요,라면이에요
DZJD20000747.1.1.235,2,{laughing},{laughing}
DZJD20000747.1.1.236,1,그냥,그냥
DZJD20000747.1.1.236,1,그,그
DZJD20000747.1.1.236,1,뭐지,뭐지
DZJD20000747.1.1.237,1,그,그
DZJD20000747.1.1.237,1,그냥,그냥
DZJD20000747.1.1.237,1,똠양꿍도,똠양꿍도
DZJD20000747.1.1.237,1,있고,있고
DZJD20000747.1.1.238,1,똠양꿍,똠양꿍
DZJD20000747.1.1.238,1,쌀국수도,쌀국수도
DZJD20000747.1.1.238,1,있고,있고
DZJD20000747.1.1.239,1,똠양꿈,똠양꿈
DZJD20000747.1.1.239,1,라면도,라면도
DZJD20000747.1.1.239,1,있었는데,있었는데
DZJD20000747.1.1.240,1,우린,우린
DZJD20000747.1.1.240,1,라면으로,라면으로
DZJD20000747.1.1.240,1,먹자,먹자
DZJD20000747.1.1.241,2,그렇게도,그렇게도
DZJD20000747.1.1.241,2,파는구나,파는구나
DZJD20000747.1.1.242,2,(()),(())
DZJD20000747.1.1.243,2,약간,약간
DZJD20000747.1.1.243,2,우리,우리
DZJD20000747.1.1.243,2,이거,이거
DZJD20000747.1.1.243,2,지금,지금
DZJD20000747.1.1.243,2,좀,좀
DZJD20000747.1.1.244,2,랜덤,랜덤
DZJD20000747.1.1.244,2,채팅처럼,채팅처럼
DZJD20000747.1.1.244,2,된것,된것
DZJD20000747.1.1.244,2,같은데,같은데
DZJD20000747.1.1.245,2,{laughing},{laughing}
DZJD20000747.1.1.246,2,의무적으로,의무적으로
DZJD20000747.1.1.246,2,사투리를,사투리를
DZJD20000747.1.1.246,2,써야,써야
DZJD20000747.1.1.246,2,될,될
DZJD20000747.1.1.246,2,거,거
DZJD20000747.1.1.246,2,닮아요,닮아요
DZJD20000747.1.1.247,1,의무적으로,의무적으로
DZJD20000747.1.1.248,2,어떵,어떻게
DZJD20000747.1.1.248,2,해야,해야
DZJD20000747.1.1.248,2,되지,되지
DZJD20000747.1.1.249,1,아,아
DZJD20000747.1.1.249,1,나,나
DZJD20000747.1.1.249,1,우리,우리
DZJD20000747.1.1.249,1,약간,약간
DZJD20000747.1.1.249,1,말로,말로
DZJD20000747.1.1.249,1,(()),(())
DZJD20000747.1.1.250,2,음,음
DZJD20000747.1.1.251,1,말로,말로
DZJD20000747.1.1.251,1,차고,차고
DZJD20000747.1.1.251,1,해신디,했는데
DZJD20000747.1.1.251,1,무사,왜
DZJD20000747.1.1.251,1,영,이렇게
DZJD20000747.1.1.251,1,됬지?,됬지?
DZJD20000747.1.1.252,2,게난,그러니까
DZJD20000747.1.1.252,2,무사,왜
DZJD20000747.1.1.252,2,영,이렇게
DZJD20000747.1.1.252,2,됬지,됬지
DZJD20000747.1.1.252,2,{laughing},{laughing}
DZJD20000747.1.1.253,1,무사,왜
DZJD20000747.1.1.253,1,갑자기,갑자기
DZJD20000747.1.1.253,1,영되버련?,이렇게됬지?
DZJD20000747.1.1.254,2,굉장히,굉장히
DZJD20000747.1.1.254,2,당황스럽게,당황스럽게
DZJD20000747.1.1.254,2,{laughing},{laughing}
DZJD20000747.1.1.255,2,아,아
DZJD20000747.1.1.255,2,근데,근데
DZJD20000747.1.1.255,2,이거,이거
DZJD20000747.1.1.255,2,하시는,하시는
DZJD20000747.1.1.256,2,담당자분,담당자분
DZJD20000747.1.1.256,2,되게,되게
DZJD20000747.1.1.256,2,당황스러우시겠다,당황스러우시겠다
DZJD20000747.1.1.257,2,{laughing},{laughing}
DZJD20000747.1.1.258,2,사투리,사투리
DZJD20000747.1.1.258,2,하켄,한다고
DZJD20000747.1.1.258,2,햄,해서
DZJD20000747.1.1.258,2,돈주고,돈주고
DZJD20000747.1.1.258,2,대려와신디,대려왔는데
DZJD20000747.1.1.259,2,(()),(())
DZJD20000747.1.1.260,1,게난,그러니까
DZJD20000747.1.1.260,1,잘도,엄청
DZJD20000747.1.1.260,1,호구조사만,호구조사만
DZJD20000747.1.1.260,1,하고있어,하고있어
DZJD20000747.1.1.260,1,서로,서로
DZJD20000747.1.1.260,1,막,막
DZJD20000747.1.1.260,1,어때요,어때요
DZJD20000747.1.1.261,1,어떠세요?,어떠세요?
DZJD20000747.1.1.262,2,해봔요,해봤군아
DZJD20000747.1.1.262,2,아,아
DZJD20000747.1.1.262,2,해봤구나,해봤구나
DZJD20000747.1.1.262,2,겅,그렇게
DZJD20000747.1.1.262,2,했구나,했구나
DZJD20000747.1.1.263,1,집은,집은
DZJD20000747.1.1.263,1,어디세요,어디세요
DZJD20000747.1.1.263,1,직장은(()),직장은(())
DZJD20000747.1.1.264,1,{laughing},{laughing}
DZJD20000747.1.1.265,2,귤,귤
DZJD20000747.1.1.265,2,나눔할려,나눔할려
DZJD20000747.1.1.265,2,그러고,그러고
DZJD20000747.1.1.266,1,사이즈도,사이즈도
DZJD20000747.1.1.266,1,너무,너무
DZJD20000747.1.1.266,1,(()),(())
DZJD20000747.1.1.266,1,{laughing},{laughing}
DZJD20000747.1.1.267,2,아,아
DZJD20000747.1.1.267,2,네,네
DZJD20000747.1.1.267,2,이거,이거
DZJD20000747.1.1.267,2,처음에,처음에
DZJD20000747.1.1.267,2,딱,딱
DZJD20000747.1.1.267,2,할려고,할려고
DZJD20000747.1.1.267,2,했을,했을
DZJD20000747.1.1.267,2,때는,때는
DZJD20000747.1.1.267,2,무슨,무슨
DZJD20000747.1.1.267,2,생각이,생각이
DZJD20000747.1.1.267,2,들었었냐면은,들었었냐면은
DZJD20000747.1.1.268,2,이렇게,이렇게
DZJD20000747.1.1.268,2,표준어로,표준어로
DZJD20000747.1.1.268,2,된,된
DZJD20000747.1.1.268,2,스크립트가,스크립트가
DZJD20000747.1.1.268,2,있어가지구,있어가지구
DZJD20000747.1.1.269,2,이거를,이거를
DZJD20000747.1.1.269,2,그냥,그냥
DZJD20000747.1.1.269,2,내가,내가
DZJD20000747.1.1.269,2,사투리로,사투리로
DZJD20000747.1.1.269,2,바꿔,바꿔
DZJD20000747.1.1.269,2,갖고,갖고
DZJD20000747.1.1.269,2,읽으면,읽으면
DZJD20000747.1.1.269,2,되는건줄,되는건줄
DZJD20000747.1.1.269,2,알았는데,알았는데
DZJD20000747.1.1.270,1,어,어
DZJD20000747.1.1.270,1,저도,저도
DZJD20000747.1.1.270,1,나도,나도
DZJD20000747.1.1.270,1,약간,약간
DZJD20000747.1.1.271,2,음,음
DZJD20000747.1.1.271,2,이렇게,이렇게
DZJD20000747.1.1.271,2,프리토킹,프리토킹
DZJD20000747.1.1.272,2,될거라고는,될거라고는
DZJD20000747.1.1.272,2,상상도,상상도
DZJD20000747.1.1.272,2,못해서,못해서
DZJD20000747.1.1.273,1,세상에,세상에
DZJD20000747.1.1.274,1,차라리,차라리
DZJD20000747.1.1.274,1,영어로,영어로
DZJD20000747.1.1.274,1,프리토킹을,프리토킹을
DZJD20000747.1.1.274,1,하고,하고
DZJD20000747.1.1.274,1,하면,하면
DZJD20000747.1.1.274,1,하와유,하와유
DZJD20000747.1.1.275,2,아임파인땡규,아임파인땡규
DZJD20000747.1.1.276,2,앤드유,앤드유
DZJD20000747.1.1.277,1,약간,약간
DZJD20000747.1.1.277,1,그렇게,그렇게
DZJD20000747.1.1.277,1,해가지고,해가지고
DZJD20000747.1.1.277,1,그렇게라도,그렇게라도
DZJD20000747.1.1.277,1,대화를,대화를
DZJD20000747.1.1.277,1,하겠는데,하겠는데
DZJD20000747.1.1.277,1,의식적으로,의식적으로
DZJD20000747.1.1.277,1,사투리를,사투리를
DZJD20000747.1.1.278,1,의식적으로,의식적으로
DZJD20000747.1.1.278,1,의식적으로,의식적으로
DZJD20000747.1.1.278,1,쓰면,쓰면
DZJD20000747.1.1.278,1,안,안
DZJD20000747.1.1.278,1,되는,되는
DZJD20000747.1.1.278,1,건,건
DZJD20000747.1.1.278,1,맞지만,맞지만
DZJD20000747.1.1.279,1,사투리를,사투리를
DZJD20000747.1.1.279,1,써서,써서
DZJD20000747.1.1.279,1,대화를,대화를
DZJD20000747.1.1.279,1,하라고,하라고
DZJD20000747.1.1.279,1,할까,할까
DZJD20000747.1.1.280,1,오히려,오히려
DZJD20000747.1.1.280,1,더,더
DZJD20000747.1.1.280,1,이상해,이상해
DZJD20000747.1.1.281,2,어떵,어떻게
DZJD20000747.1.1.281,2,해서,해서
DZJD20000747.1.1.281,2,할지도,할지도
DZJD20000747.1.1.281,2,모르겠고,모르겠고
DZJD20000747.1.1.282,2,요게,요게
DZJD20000747.1.1.282,2,마잠신가,맞은가
DZJD20000747.1.1.282,2,싶기도,싶기도
DZJD20000747.1.1.282,2,하고,하고
DZJD20000747.1.1.283,1,웃고,웃고
DZJD20000747.1.1.283,1,있는,있는
DZJD20000747.1.1.283,1,거겠지?,거겠지?
DZJD20000747.1.1.284,2,보이시나요,보이시나요
DZJD20000747.1.1.285,1,아예,아예
DZJD20000747.1.1.285,1,녹음이,녹음이
DZJD20000747.1.1.285,1,뜨는거야,뜨는거야
DZJD20000747.1.1.285,1,이렇게,이렇게
DZJD20000747.1.1.285,1,빨갛게,빨갛게
DZJD20000747.1.1.286,2,그랬네,그랬네
DZJD20000747.1.1.287,2,음,음
DZJD20000747.1.1.288,1,성격으로,성격으로
DZJD20000747.1.1.288,1,얘기를,얘기를
DZJD20000747.1.1.288,1,하자면,하자면
DZJD20000747.1.1.289,1,너무,너무
DZJD20000747.1.1.289,1,(()),(())
DZJD20000747.1.1.290,1,우리,우리
DZJD20000747.1.1.290,1,아까까지,아까까지
DZJD20000747.1.1.290,1,그러니까,그러니까
DZJD20000747.1.1.290,1,아까까진,아까까진
DZJD20000747.1.1.290,1,무슨,무슨
DZJD20000747.1.1.290,1,얘기를,얘기를
DZJD20000747.1.1.291,1,아,아
DZJD20000747.1.1.292,1,아까,아까
DZJD20000747.1.1.292,1,아까,아까
DZJD20000747.1.1.293,1,담당자분을,담당자분을
DZJD20000747.1.1.293,1,불렀었지요?,불렀었지요?
DZJD20000747.1.1.294,1,(()),(())
DZJD20000747.1.1.294,1,끝났지,끝났지
DZJD20000747.1.1.294,1,우리,우리
DZJD20000747.1.1.294,1,다,다
DZJD20000747.1.1.294,1,이러고,이러고
DZJD20000747.1.1.294,1,있을까,있을까
DZJD20000747.1.1.295,1,맞아,맞아
DZJD20000747.1.1.295,1,맞아,맞아
DZJD20000747.1.1.296,1,아,아
DZJD20000747.1.1.297,1,근데,근데
DZJD20000747.1.1.297,1,되게,되게
DZJD20000747.1.1.297,1,약간,약간
DZJD20000747.1.1.298,1,제,제
DZJD20000747.1.1.298,1,성격,성격
DZJD20000747.1.1.298,1,엠비티아이,엠비티아이
DZJD20000747.1.1.298,1,하면은,하면은
DZJD20000747.1.1.299,1,대개,대개
DZJD20000747.1.1.299,1,이,이
DZJD20000747.1.1.300,1,이런,이런
DZJD20000747.1.1.300,1,데서,데서
DZJD20000747.1.1.300,1,기대하는,기대하는
DZJD20000747.1.1.300,1,그런,그런
DZJD20000747.1.1.300,1,거는,거는
DZJD20000747.1.1.300,1,뭐,뭐
DZJD20000747.1.1.300,1,내,내
DZJD20000747.1.1.300,1,성격,성격
DZJD20000747.1.1.300,1,특징,특징
DZJD20000747.1.1.300,1,이런걸,이런걸
DZJD20000747.1.1.300,1,얘기하는,얘기하는
DZJD20000747.1.1.300,1,그런,그런
DZJD20000747.1.1.300,1,거,거
DZJD20000747.1.1.300,1,할,할
DZJD20000747.1.1.300,1,거,거
DZJD20000747.1.1.300,1,같아서,같아서
DZJD20000747.1.1.301,1,왠지,왠지
DZJD20000747.1.1.301,1,그런걸꺼,그런걸꺼
DZJD20000747.1.1.301,1,같지,같지
DZJD20000747.1.1.301,1,않아요,않아요
DZJD20000747.1.1.301,1,왠지,왠지
DZJD20000747.1.1.302,2,응,응
DZJD20000747.1.1.303,2,뭔가,뭔가
DZJD20000747.1.1.304,2,자기,자기
DZJD20000747.1.1.304,2,특성,특성
DZJD20000747.1.1.304,2,이런,이런
DZJD20000747.1.1.304,2,것을,것을
DZJD20000747.1.1.304,2,말해야,말해야
DZJD20000747.1.1.304,2,할,할
DZJD20000747.1.1.304,2,것,것
DZJD20000747.1.1.304,2,같은데,같은데
DZJD20000747.1.1.305,2,뭘,뭘
DZJD20000747.1.1.305,2,말해야되지?,말해야되지?
DZJD20000747.1.1.306,1,{laughing},{laughing}
DZJD20000747.1.1.307,2,그런데,그런데
DZJD20000747.1.1.307,2,이게,이게
DZJD20000747.1.1.307,2,약간,약간
DZJD20000747.1.1.307,2,헷갈려가지구,헷갈려가지구
DZJD20000747.1.1.308,2,제가,제가
DZJD20000747.1.1.308,2,제가,제가
DZJD20000747.1.1.308,2,뭔지,뭔지
DZJD20000747.1.1.308,2,잘,잘
DZJD20000747.1.1.308,2,모르겠,모르겠
DZJD20000747.1.1.309,2,거든요,거든요
DZJD20000747.1.1.310,2,뭘까,뭘까
DZJD20000747.1.1.311,2,나는,나는
DZJD20000747.1.1.312,1,아니,아니
DZJD20000747.1.1.312,1,저도,저도
DZJD20000747.1.1.312,1,솔직히,솔직히
DZJD20000747.1.1.312,1,말해서,말해서
DZJD20000747.1.1.313,1,그냥,그냥
DZJD20000747.1.1.314,1,이렇구나라고,이렇구나라고
DZJD20000747.1.1.315,1,대충,대충
DZJD20000747.1.1.316,1,뭐지,뭐지
DZJD20000747.1.1.317,1,네,네
DZJD20000747.1.1.317,1,글자만,글자만
