outer_id,speaker_id,제주방언,표준어
DZJD20000871.1.1.119,2,또,또
DZJD20000871.1.1.119,2,일,일
DZJD20000871.1.1.119,2,년,년
DZJD20000871.1.1.119,2,더,더
DZJD20000871.1.1.119,2,써야,써야
DZJD20000871.1.1.119,2,되나,되나
DZJD20000871.1.1.120,1,응,응
DZJD20000871.1.1.121,1,정들어서,정들어서
DZJD20000871.1.1.121,1,어떻게,어떻게
DZJD20000871.1.1.121,1,버려,버려
DZJD20000871.1.1.121,1,그거,그거
DZJD20000871.1.1.122,2,그러다,그러다
DZJD20000871.1.1.122,2,제니,제니
DZJD20000871.1.1.123,1,블랙핑크,블랙핑크
DZJD20000871.1.1.123,1,너무이뻐,너무이뻐
DZJD20000871.1.1.124,1,아,아
DZJD20000871.1.1.124,1,진짜,진짜
DZJD20000871.1.1.125,1,나,나
DZJD20000871.1.1.125,1,볼때마다,볼때마다
DZJD20000871.1.1.125,1,계속,계속
DZJD20000871.1.1.125,1,감탄해,감탄해
DZJD20000871.1.1.126,2,해외에서,해외에서
DZJD20000871.1.1.126,2,완전,완전
DZJD20000871.1.1.126,2,인기,인기
DZJD20000871.1.1.126,2,많던데,많던데
DZJD20000871.1.1.126,2,빌보드,빌보드
DZJD20000871.1.1.126,2,뭐,뭐
DZJD20000871.1.1.127,1,아니,아니
DZJD20000871.1.1.127,1,나,나
DZJD20000871.1.1.127,1,가이,걔
DZJD20000871.1.1.127,1,네,네
DZJD20000871.1.1.127,1,인기,인기
DZJD20000871.1.1.127,1,많은,많은
DZJD20000871.1.1.127,1,건,건
DZJD20000871.1.1.127,1,알겠다니까,알겠다니까
DZJD20000871.1.1.127,1,근데,근데
DZJD20000871.1.1.127,1,내주변에,내주변에
DZJD20000871.1.1.127,1,나는,나는
DZJD20000871.1.1.127,1,진짜,진짜
DZJD20000871.1.1.127,1,방탄,방탄
DZJD20000871.1.1.127,1,좋아하는,좋아하는
DZJD20000871.1.1.127,1,사람이,사람이
DZJD20000871.1.1.127,1,어서,없어
DZJD20000871.1.1.127,1,그래서,그래서
DZJD20000871.1.1.127,1,모르겐,모르겠어
DZJD20000871.1.1.128,3,그래서,그래서
DZJD20000871.1.1.128,3,그래,그래
DZJD20000871.1.1.128,3,맞아,맞아
DZJD20000871.1.1.128,3,내주변에,내주변에
DZJD20000871.1.1.128,3,많아,많아
DZJD20000871.1.1.129,1,아,아
DZJD20000871.1.1.129,1,기?,그래?
DZJD20000871.1.1.130,1,내,내
DZJD20000871.1.1.130,1,주변에,주변에
DZJD20000871.1.1.130,1,어서,없어
DZJD20000871.1.1.131,2,흐흐흐,흐흐흐
DZJD20000871.1.1.132,1,어,어
DZJD20000871.1.1.133,1,블랙핑크,블랙핑크
DZJD20000871.1.1.133,1,대박,대박
DZJD20000871.1.1.134,1,너무,너무
DZJD20000871.1.1.134,1,좋아,좋아
DZJD20000871.1.1.135,2,아,아
DZJD20000871.1.1.136,2,가이,걔
DZJD20000871.1.1.136,2,네,네
DZJD20000871.1.1.136,2,이번에,이번에
DZJD20000871.1.1.136,2,국내,국내
DZJD20000871.1.1.136,2,최초로,최초로
DZJD20000871.1.1.136,2,무슨,무슨
DZJD20000871.1.1.136,2,뭐,뭐
DZJD20000871.1.1.136,2,루비,루비
DZJD20000871.1.1.136,2,버튼인가,버튼인가
DZJD20000871.1.1.136,2,받았다매,받았다매
DZJD20000871.1.1.136,2,무슨,무슨
DZJD20000871.1.1.136,2,뭐,뭐
DZJD20000871.1.1.136,2,오천명?,오천명?
DZJD20000871.1.1.137,2,그거,그거
DZJD20000871.1.1.138,2,루비,루비
DZJD20000871.1.1.138,2,버튼인가,버튼인가
DZJD20000871.1.1.138,2,아무튼,아무튼
DZJD20000871.1.1.138,2,완전,완전
DZJD20000871.1.1.138,2,높은,높은
DZJD20000871.1.1.138,2,그거,그거
DZJD20000871.1.1.138,2,받았댄,받았대
DZJD20000871.1.1.139,1,그런,그런
DZJD20000871.1.1.139,1,것도,것도
DZJD20000871.1.1.139,1,있구나,있구나
DZJD20000871.1.1.140,2,그런,그런
DZJD20000871.1.1.140,2,거,거
DZJD20000871.1.1.140,2,하면은,하면은
DZJD20000871.1.1.141,2,그,그
DZJD20000871.1.1.141,2,유투브에,유투브에
DZJD20000871.1.1.141,2,올리는,올리는
DZJD20000871.1.1.141,2,것만으로도,것만으로도
DZJD20000871.1.1.141,2,약간,약간
DZJD20000871.1.1.141,2,수익창출이,수익창출이
DZJD20000871.1.1.141,2,되나,되나
DZJD20000871.1.1.142,1,그럴껄,그럴껄
DZJD20000871.1.1.143,2,대박,대박
DZJD20000871.1.1.144,2,돈,돈
DZJD20000871.1.1.144,2,엄청,엄청
DZJD20000871.1.1.144,2,많이,많이
DZJD20000871.1.1.144,2,벌겠다(이)/(#이),벌겠다(이)/(#이)
DZJD20000871.1.1.144,2,유트브에,유트브에
DZJD20000871.1.1.144,2,뮤비,뮤비
DZJD20000871.1.1.144,2,하나,하나
DZJD20000871.1.1.144,2,올리는,올리는
DZJD20000871.1.1.144,2,것만으로,것만으로
DZJD20000871.1.1.145,2,응,응
DZJD20000871.1.1.146,2,내일부터,내일부터
DZJD20000871.1.1.146,2,공부하자,공부하자
DZJD20000871.1.1.147,1,언제까지,언제까지
DZJD20000871.1.1.147,1,줄게,줄게
DZJD20000871.1.1.147,1,내일,내일
DZJD20000871.1.1.147,1,공부해야지,공부해야지
DZJD20000871.1.1.148,2,진짜,진짜
DZJD20000871.1.1.148,2,오늘까지만,오늘까지만
DZJD20000871.1.1.148,2,쉬게,쉬게
DZJD20000871.1.1.149,1,아,아
DZJD20000871.1.1.149,1,그럼,그럼
DZJD20000871.1.1.149,1,오늘,오늘
DZJD20000871.1.1.149,1,해리포터,해리포터
DZJD20000871.1.1.149,1,다,다
DZJD20000871.1.1.149,1,봐야겠다,봐야겠다
DZJD20000871.1.1.150,2,너,너
DZJD20000871.1.1.150,2,어디,어디
DZJD20000871.1.1.150,2,까지,까지
DZJD20000871.1.1.150,2,봔,봤어
DZJD20000871.1.1.151,1,마법사의,마법사의
DZJD20000871.1.1.151,1,돌,돌
DZJD20000871.1.1.152,2,나도,나도
DZJD20000871.1.1.152,2,아직도,아직도
DZJD20000871.1.1.152,2,마법사의,마법사의
DZJD20000871.1.1.152,2,돌,돌
DZJD20000871.1.1.152,2,어저께보다가,어저께보다가
DZJD20000871.1.1.152,2,잠들언,잠들었어
DZJD20000871.1.1.153,3,어,어
DZJD20000871.1.1.153,3,나도,나도
DZJD20000871.1.1.153,3,보고,보고
DZJD20000871.1.1.153,3,싶어,싶어
DZJD20000871.1.1.154,1,언니,언니
DZJD20000871.1.1.154,1,나,나
DZJD20000871.1.1.154,1,그거,그거
DZJD20000871.1.1.154,1,줄까,줄까
DZJD20000871.1.1.154,1,왓쳐,왓쳐
DZJD20000871.1.1.154,1,한,한
DZJD20000871.1.1.154,1,달,달
DZJD20000871.1.1.154,1,무료,무료
DZJD20000871.1.1.154,1,이용권,이용권
DZJD20000871.1.1.155,3,어,어
DZJD20000871.1.1.156,1,근데,근데
DZJD20000871.1.1.156,1,그거,그거
DZJD20000871.1.1.156,1,십,십
DZJD20000871.1.1.156,1,이,이
DZJD20000871.1.1.156,1,월,월
DZJD20000871.1.1.156,1,삼,삼
DZJD20000871.1.1.156,1,십일,십일
DZJD20000871.1.1.156,1,일까지요,일까지요
DZJD20000871.1.1.156,1,괜찮?,괜찮?
DZJD20000871.1.1.157,3,국시,국시
DZJD20000871.1.1.157,3,볼수,볼수
DZJD20000871.1.1.157,3,있겠나,있겠나
DZJD20000871.1.1.158,3,아,아
DZJD20000871.1.1.158,3,일단,일단
DZJD20000871.1.1.158,3,일단,일단
DZJD20000871.1.1.158,3,줘,줘
DZJD20000871.1.1.158,3,해리포터,해리포터
DZJD20000871.1.1.158,3,보잰,볼래
DZJD20000871.1.1.158,3,나도,나도
DZJD20000871.1.1.159,1,알겐,알겐
DZJD20000871.1.1.159,1,이따,이따
DZJD20000871.1.1.159,1,줄게,줄게
DZJD20000871.1.1.159,1,카톡으로,카톡으로
DZJD20000871.1.1.159,1,보내줄게,보내줄게
DZJD20000871.1.1.160,3,아,아
DZJD20000871.1.1.160,3,너,너
DZJD20000871.1.1.160,3,안쓸거,안쓸거
DZJD20000871.1.1.160,3,너,너
DZJD20000871.1.1.160,3,안,안
DZJD20000871.1.1.160,3,써도,써도
DZJD20000871.1.1.160,3,돼,돼
DZJD20000871.1.1.161,1,나,나
DZJD20000871.1.1.161,1,이미,이미
DZJD20000871.1.1.161,1,왓차,왓차
DZJD20000871.1.1.161,1,하고,하고
DZJD20000871.1.1.161,1,있으니까,있으니까
DZJD20000871.1.1.161,1,괜찮아,괜찮아
DZJD20000871.1.1.162,3,진짜,진짜
DZJD20000871.1.1.162,3,완전,완전
DZJD20000871.1.1.162,3,행복해,행복해
DZJD20000871.1.1.163,1,{laughing},{laughing}
DZJD20000871.1.1.164,3,아,아
DZJD20000871.1.1.164,3,근데,근데
DZJD20000871.1.1.164,3,내일,내일
DZJD20000871.1.1.164,3,수능,수능
DZJD20000871.1.1.164,3,보는,보는
DZJD20000871.1.1.164,3,게,게
DZJD20000871.1.1.164,3,진짜,진짜
DZJD20000871.1.1.164,3,오반데,오반데
DZJD20000871.1.1.165,2,시간,시간
DZJD20000871.1.1.165,2,너무,너무
DZJD20000871.1.1.165,2,빠르지,빠르지
DZJD20000871.1.1.165,2,않애,않애
DZJD20000871.1.1.166,3,아이,아이
DZJD20000871.1.1.166,3,그리고,그리고
DZJD20000871.1.1.166,3,(()),(())
DZJD20000871.1.1.166,3,이,이
DZJD20000871.1.1.166,3,시기,시기
DZJD20000871.1.1.166,3,때,때
DZJD20000871.1.1.166,3,난,난
DZJD20000871.1.1.166,3,당연히,당연히
DZJD20000871.1.1.166,3,미룰,미룰
DZJD20000871.1.1.166,3,줄,줄
DZJD20000871.1.1.166,3,또,또
DZJD20000871.1.1.167,1,미룬,미룬
DZJD20000871.1.1.167,1,거네,거잖아
DZJD20000871.1.1.167,1,이거,이거
DZJD20000871.1.1.168,3,그러니까,그러니까
DZJD20000871.1.1.168,3,넌,넌
DZJD20000871.1.1.168,3,또,또
DZJD20000871.1.1.168,3,미루줄,미루줄
DZJD20000871.1.1.168,3,알안,알았어
DZJD20000871.1.1.168,3,이번에,이번에
DZJD20000871.1.1.168,3,또,또
DZJD20000871.1.1.168,3,대유행,대유행
DZJD20000871.1.1.168,3,터졌네,터졌잖아
DZJD20000871.1.1.168,3,완전,완전
DZJD20000871.1.1.169,1,차라리,차라리
DZJD20000871.1.1.169,1,미루기,미루기
DZJD20000871.1.1.169,1,전에,전에
DZJD20000871.1.1.169,1,봤었어야,봤었어야
DZJD20000871.1.1.169,1,됀,됐어
DZJD20000871.1.1.170,3,그러니까,그러니까
DZJD20000871.1.1.171,3,지금,지금
DZJD20000871.1.1.171,3,완전,완전
DZJD20000871.1.1.171,3,나도,나도
DZJD20000871.1.1.171,3,이렇게,이렇게
DZJD20000871.1.1.171,3,될,될
DZJD20000871.1.1.171,3,줄은,줄은
DZJD20000871.1.1.171,3,몰랐어,몰랐어
DZJD20000871.1.1.172,1,갑자기,갑자기
DZJD20000871.1.1.172,1,이,#이
DZJD20000871.1.1.173,3,이제,이제
DZJD20000871.1.1.173,3,오,오
DZJD20000871.1.1.173,3,백,백
DZJD20000871.1.1.173,3,옛날에,옛날에
DZJD20000871.1.1.173,3,막,막
DZJD20000871.1.1.173,3,백명,백명
DZJD20000871.1.1.173,3,때만,때만
DZJD20000871.1.1.173,3,해도,해도
DZJD20000871.1.1.173,3,어떻게,어떻게
DZJD20000871.1.1.173,3,이렇게,이렇게
DZJD20000871.1.1.173,3,했잖아,했잖아
DZJD20000871.1.1.174,3,영하신,영하신
DZJD20000871.1.1.174,3,뒤,뒤
DZJD20000871.1.1.174,3,갑자기,갑자기
DZJD20000871.1.1.174,3,오백,오백
DZJD20000871.1.1.174,3,명,명
DZJD20000871.1.1.175,1,오백명을,오백명을
DZJD20000871.1.1.175,1,때가,때가
DZJD20000871.1.1.175,1,또,또
DZJD20000871.1.1.175,1,언제?,언제?
DZJD20000871.1.1.175,1,신천지,신천지
DZJD20000871.1.1.176,3,아니,아니
DZJD20000871.1.1.176,3,이번엔,이번엔
DZJD20000871.1.1.176,3,걍,걍
DZJD20000871.1.1.176,3,지역이라,지역이라
DZJD20000871.1.1.176,3,다,다
DZJD20000871.1.1.176,3,완전,완전
DZJD20000871.1.1.177,3,애월읍,애월읍
DZJD20000871.1.1.177,3,하가,하가
DZJD20000871.1.1.177,3,막,막
DZJD20000871.1.1.177,3,이런데,이런데
DZJD20000871.1.1.177,3,이제,이제
DZJD20000871.1.1.177,3,교회의,교회의
DZJD20000871.1.1.177,3,그런걸,그런걸
DZJD20000871.1.1.177,3,떠나가지고,떠나가지고
DZJD20000871.1.1.178,3,이를,이를
DZJD20000871.1.1.178,3,진짜,진짜
DZJD20000871.1.1.178,3,그냥,그냥
DZJD20000871.1.1.178,3,깜깜이라고,깜깜이라고
DZJD20000871.1.1.178,3,해야되나,해야되나
DZJD20000871.1.1.178,3,그런,그런
DZJD20000871.1.1.178,3,확진자,확진자
DZJD20000871.1.1.179,3,모르는,모르는
DZJD20000871.1.1.180,3,그것도,그것도
DZJD20000871.1.1.180,3,완전,완전
DZJD20000871.1.1.180,3,많고,많고
DZJD20000871.1.1.181,3,그냥,그냥
DZJD20000871.1.1.182,3,이제,이제
DZJD20000871.1.1.182,3,진짜,진짜
DZJD20000871.1.1.182,3,걍,걍
DZJD20000871.1.1.182,3,몰라,몰라
DZJD20000871.1.1.183,3,걷잡을,걷잡을
DZJD20000871.1.1.183,3,수,수
DZJD20000871.1.1.183,3,없네,없잖아
DZJD20000871.1.1.183,3,일단,일단
DZJD20000871.1.1.184,1,응,응
DZJD20000871.1.1.185,3,걷잡을,걷잡을
DZJD20000871.1.1.185,3,수,수
DZJD20000871.1.1.185,3,없댄,없대
DZJD20000871.1.1.186,3,호주에는,호주에는
DZJD20000871.1.1.186,3,확진자,확진자
DZJD20000871.1.1.186,3,영명(인)/(있어),영명(인)/(있어)
DZJD20000871.1.1.186,3,그거,그거
DZJD20000871.1.1.186,3,있던에,있던에
DZJD20000871.1.1.186,3,확진자,확진자
DZJD20000871.1.1.186,3,영명인,영명인
DZJD20000871.1.1.186,3,나라,나라
DZJD20000871.1.1.187,1,대만,대만
DZJD20000871.1.1.188,3,호주에,호주에
DZJD20000871.1.1.188,3,무슨,무슨
DZJD20000871.1.1.188,3,어,어
DZJD20000871.1.1.188,3,뭐,뭐
DZJD20000871.1.1.188,3,있언,있언
DZJD20000871.1.1.189,3,그,그
DZJD20000871.1.1.189,3,열,열
DZJD20000871.1.1.189,3,아기들,아기들
DZJD20000871.1.1.189,3,알지,알지
DZJD20000871.1.1.190,1,응,응
DZJD20000871.1.1.191,3,또,또
DZJD20000871.1.1.191,3,뭐,뭐
DZJD20000871.1.1.191,3,걔네가,걔네가
DZJD20000871.1.1.191,3,올린거,올린거
DZJD20000871.1.1.191,3,봤어신디,봤었는데
DZJD20000871.1.1.192,3,가이,걔
DZJD20000871.1.1.192,3,네,네
DZJD20000871.1.1.192,3,완전,완전
DZJD20000871.1.1.192,3,그거잖아,그거잖아
DZJD20000871.1.1.192,3,여행,여행
DZJD20000871.1.1.192,3,그거,그거
DZJD20000871.1.1.192,3,그,그
DZJD20000871.1.1.192,3,콘텐츠네,콘텐츠잖아
DZJD20000871.1.1.193,2,그러니까,그러니까
DZJD20000871.1.1.194,3,에바,에바
DZJD20000871.1.1.195,3,여행,여행
DZJD20000871.1.1.195,3,가고,가고
DZJD20000871.1.1.195,3,싶다,싶다
DZJD20000871.1.1.195,3,여행,여행
DZJD20000871.1.1.195,3,가고,가고
DZJD20000871.1.1.195,3,싶다는,싶다는
DZJD20000871.1.1.195,3,생각밖에,생각밖에
DZJD20000871.1.1.195,3,안,안
DZJD20000871.1.1.195,3,들맨,들어
DZJD20000871.1.1.196,2,나두,나두
DZJD20000871.1.1.197,1,나도,나도
DZJD20000871.1.1.198,3,어,어
DZJD20000871.1.1.199,3,여행,여행
DZJD20000871.1.1.199,3,제일,제일
DZJD20000871.1.1.199,3,어디,어디
DZJD20000871.1.1.199,3,가고,가고
DZJD20000871.1.1.199,3,싶어,싶어
DZJD20000871.1.1.199,3,너네,너네
DZJD20000871.1.1.200,1,나,나
DZJD20000871.1.1.201,1,독일이랑,독일이랑
DZJD20000871.1.1.201,1,스페인,스페인
DZJD20000871.1.1.202,2,스위스,스위스
DZJD20000871.1.1.203,3,근데,근데
DZJD20000871.1.1.203,3,나는,나는
DZJD20000871.1.1.203,3,그게,그게
DZJD20000871.1.1.203,3,거기,거기
DZJD20000871.1.1.203,3,가야,가야
DZJD20000871.1.1.203,3,돼,돼
DZJD20000871.1.1.203,3,그,그
DZJD20000871.1.1.203,3,셜록홈즈집,셜록홈즈집
DZJD20000871.1.1.204,2,영국,영국
DZJD20000871.1.1.205,3,어,어
DZJD20000871.1.1.206,3,런던,런던
DZJD20000871.1.1.206,3,가야돼,가야돼
DZJD20000871.1.1.207,2,셜록홈즈,셜록홈즈
DZJD20000871.1.1.207,2,너무,너무
DZJD20000871.1.1.207,2,재민,재밌어
DZJD20000871.1.1.208,1,재밌지,재밌지
DZJD20000871.1.1.208,1,셜록홈즈,셜록홈즈
DZJD20000871.1.1.208,1,나,나
DZJD20000871.1.1.208,1,중이,중이
DZJD20000871.1.1.208,1,때,때
DZJD20000871.1.1.208,1,봔,봔
DZJD20000871.1.1.208,1,중위,중위
DZJD20000871.1.1.208,1,중,중
DZJD20000871.1.1.208,1,삼,삼
DZJD20000871.1.1.208,1,때,때
DZJD20000871.1.1.208,1,한창,한창
DZJD20000871.1.1.208,1,할,할
DZJD20000871.1.1.208,1,때,때
DZJD20000871.1.1.209,2,난,난
DZJD20000871.1.1.209,2,고등학교,고등학교
DZJD20000871.1.1.209,2,때,때
DZJD20000871.1.1.209,2,보고,보고
DZJD20000871.1.1.209,2,그거,그거
DZJD20000871.1.1.210,2,최근에,최근에
DZJD20000871.1.1.210,2,다시,다시
DZJD20000871.1.1.210,2,시리즈,시리즈
DZJD20000871.1.1.210,2,달렸네,달렸잖아
DZJD20000871.1.1.210,2,나,나
DZJD20000871.1.1.211,2,그리고,그리고
DZJD20000871.1.1.211,2,약간,약간
DZJD20000871.1.1.211,2,이거,이거
DZJD20000871.1.1.211,2,있는,있는
DZJD20000871.1.1.211,2,거,거
DZJD20000871.1.1.211,2,닮아.,같아.
DZJD20000871.1.1.211,2,그,그
DZJD20000871.1.1.211,2,학생,학생
DZJD20000871.1.1.211,2,시절에,시절에
DZJD20000871.1.1.211,2,본거랑,본거랑
DZJD20000871.1.1.211,2,지금,지금
DZJD20000871.1.1.211,2,다시,다시
DZJD20000871.1.1.211,2,보는,보는
DZJD20000871.1.1.211,2,거랑,거랑
DZJD20000871.1.1.211,2,느낌이,느낌이
DZJD20000871.1.1.211,2,온전히,온전히
DZJD20000871.1.1.211,2,달라,달라
DZJD20000871.1.1.212,1,달라,달라
DZJD20000871.1.1.213,1,셜록,셜록
DZJD20000871.1.1.213,1,재민,재밌어
DZJD20000871.1.1.214,1,아니,아니
DZJD20000871.1.1.214,1,가이,가이
DZJD20000871.1.1.214,1,잘생겨,잘생겨
DZJD20000871.1.1.214,1,보여,보여
DZJD20000871.1.1.214,1,설록,설록
DZJD20000871.1.1.214,1,보다보면,보다보면
DZJD20000871.1.1.215,2,너무,너무
DZJD20000871.1.1.215,2,똑똑해,똑똑해
DZJD20000871.1.1.216,3,그리고,그리고
DZJD20000871.1.1.216,3,그,그
DZJD20000871.1.1.216,3,키스신,키스신
DZJD20000871.1.1.216,3,알지,알지
DZJD20000871.1.1.216,3,유리창,유리창
DZJD20000871.1.1.216,3,깨고,깨고
DZJD20000871.1.1.216,3,들어와서,들어와서
DZJD20000871.1.1.217,3,그거,그거
DZJD20000871.1.1.217,3,진짜,진짜
DZJD20000871.1.1.217,3,한,한
DZJD20000871.1.1.217,3,삼백번은,삼백번은
DZJD20000871.1.1.217,3,봤을,봤을
DZJD20000871.1.1.217,3,걸,걸
DZJD20000871.1.1.218,3,돌려가지고,돌려가지고
DZJD20000871.1.1.218,3,어,어
DZJD20000871.1.1.219,3,닥터,닥터
DZJD20000871.1.1.219,3,스트레인지,스트레인지
DZJD20000871.1.1.220,1,응,응
DZJD20000871.1.1.221,1,엔드게임만,엔드게임만
DZJD20000871.1.1.221,1,들어오면,들어오면
DZJD20000871.1.1.221,1,되는데,되는데
DZJD20000871.1.1.222,1,엔드게임,엔드게임
DZJD20000871.1.1.222,1,넷플에서,넷플에서
DZJD20000871.1.1.222,1,빠졌구나,빠졌구나
DZJD20000871.1.1.222,1,어벤져스,어벤져스
DZJD20000871.1.1.222,1,오아,오아
DZJD20000871.1.1.222,1,짜증나,짜증나
DZJD20000871.1.1.223,1,거,거
DZJD20000871.1.1.223,1,디즈니,디즈니
DZJD20000871.1.1.223,1,플러스,플러스
DZJD20000871.1.1.223,1,계약하겠다고,계약하겠다고
DZJD20000871.1.1.223,1,빠진,빠진
DZJD20000871.1.1.223,1,건데,건데
DZJD20000871.1.1.223,1,한국의,한국의
DZJD20000871.1.1.223,1,디즈니,디즈니
DZJD20000871.1.1.223,1,플러스,플러스
DZJD20000871.1.1.223,1,안,안
DZJD20000871.1.1.223,1,들어오네,들어오잖아
DZJD20000871.1.1.224,3,왜,왜
DZJD20000871.1.1.225,1,몰라,몰라
DZJD20000871.1.1.225,1,안,안
DZJD20000871.1.1.225,1,들어온댄,들어온대
DZJD20000871.1.1.226,3,어,어
DZJD20000871.1.1.227,3,뭐,뭐
DZJD20000871.1.1.227,3,하냐,하냐
DZJD20000871.1.1.228,1,아니,아니
DZJD20000871.1.1.228,1,언니,언니
DZJD20000871.1.1.228,1,근데,근데
DZJD20000871.1.1.228,1,이거,이거
DZJD20000871.1.1.228,1,모르는,모르는
DZJD20000871.1.1.228,1,사람이랑,사람이랑
DZJD20000871.1.1.228,1,하는,하는
DZJD20000871.1.1.228,1,사람도,사람도
DZJD20000871.1.1.228,1,있을,있을
DZJD20000871.1.1.228,1,건가,건가
DZJD20000871.1.1.228,1,그럼,그럼
DZJD20000871.1.1.228,1,진짜,진짜
DZJD20000871.1.1.228,1,어색할,어색할
DZJD20000871.1.1.228,1,삘,삘
DZJD20000871.1.1.228,1,아니,아니
DZJD20000871.1.1.229,3,야,야
DZJD20000871.1.1.229,3,내,내
DZJD20000871.1.1.229,3,친구이고,친구이고
DZJD20000871.1.1.229,3,그걸걸,그걸걸
DZJD20000871.1.1.230,1,모르는,모르는
DZJD20000871.1.1.230,1,사람이랑,사람이랑
DZJD20000871.1.1.231,3,한자,한자
DZJD20000871.1.1.231,3,신청했던데,신청했던데
DZJD20000871.1.1.232,1,그럼,그럼
DZJD20000871.1.1.232,1,어떵,어떻게
DZJD20000871.1.1.232,1,해?,해?
DZJD20000871.1.1.232,1,진짜,진짜
DZJD20000871.1.1.232,1,모르는,모르는
DZJD20000871.1.1.232,1,사람이랑,사람이랑
DZJD20000871.1.1.232,1,해?,해?
DZJD20000871.1.1.232,1,물어봐야겠다,물어봐야겠다
DZJD20000871.1.1.233,2,아,아
DZJD20000871.1.1.233,2,재밌겠다,재밌겠다
DZJD20000871.1.1.233,2,야,야
DZJD20000871.1.1.234,2,얼굴,얼굴
DZJD20000871.1.1.235,1,그게,그게
DZJD20000871.1.1.235,1,진짜,진짜
DZJD20000871.1.1.235,1,찐,찐
DZJD20000871.1.1.235,1,사회생활,사회생활
DZJD20000871.1.1.235,1,아니,아니
DZJD20000871.1.1.236,1,어머,어머
DZJD20000871.1.1.237,3,야,야
DZJD20000871.1.1.237,3,우리,우리
DZJD20000871.1.1.237,3,이제,이제
DZJD20000871.1.1.237,3,마지막으로,마지막으로
DZJD20000871.1.1.237,3,사투리,사투리
DZJD20000871.1.1.237,3,그냥,그냥
DZJD20000871.1.1.237,3,퍼붓게,퍼붓게
DZJD20000871.1.1.237,3,이제,이제
DZJD20000871.1.1.238,3,사투리,사투리
DZJD20000871.1.1.239,2,물애기,갓난아기
DZJD20000871.1.1.239,2,물애기,갓난아기
DZJD20000871.1.1.240,1,{laughing},{laughing}
DZJD20000871.1.1.241,3,혼자옵서예,어서오세요
DZJD20000871.1.1.242,1,그거,그거
DZJD20000871.1.1.242,1,나,나
DZJD20000871.1.1.242,1,배경한거,배경한거
DZJD20000871.1.1.242,1,보여?,보여?
DZJD20000871.1.1.243,1,어,어
DZJD20000871.1.1.244,1,재량이지,재량이지
DZJD20000871.1.1.245,2,아니,아니
DZJD20000871.1.1.246,1,미안,미안
DZJD20000871.1.1.247,3,알찬,알찬
DZJD20000871.1.1.248,2,아니,아니
DZJD20000871.1.1.249,1,재호,재호
DZJD20000871.1.1.250,3,아,아
DZJD20000871.1.1.250,3,드림,드림
DZJD20000871.1.1.251,3,엔씨티,엔씨티
DZJD20000871.1.1.251,3,드림,드림
DZJD20000871.1.1.251,3,아니,아니
DZJD20000871.1.1.252,1,맞아,맞아
DZJD20000871.1.1.252,1,맞아,맞아
DZJD20000871.1.1.252,1,언니,언니
DZJD20000871.1.1.252,1,꽤,꽤
DZJD20000871.1.1.252,1,아네,알잖아
DZJD20000871.1.1.253,3,어,어
DZJD20000871.1.1.253,3,나,나
DZJD20000871.1.1.253,3,이번에,이번에
DZJD20000871.1.1.253,3,나,나
DZJD20000871.1.1.253,3,그,그
DZJD20000871.1.1.254,3,엔시티,엔시티
DZJD20000871.1.1.254,3,그,그
DZJD20000871.1.1.254,3,갑자기,갑자기
DZJD20000871.1.1.254,3,유투브,유투브
DZJD20000871.1.1.254,3,영웅,영웅
DZJD20000871.1.1.254,3,떠,떠
DZJD20000871.1.1.254,3,떠가지고,떠가지고
DZJD20000871.1.1.254,3,어,어
DZJD20000871.1.1.255,3,그,그
DZJD20000871.1.1.255,3,무대가,무대가
DZJD20000871.1.1.255,3,너무,너무
DZJD20000871.1.1.255,3,멋있는,멋있는
DZJD20000871.1.1.255,3,거,거
DZJD20000871.1.1.255,3,춤이랑,춤이랑
DZJD20000871.1.1.255,3,노래가,노래가
DZJD20000871.1.1.255,3,너무,너무
DZJD20000871.1.1.255,3,그,그
DZJD20000871.1.1.255,3,춤,춤
DZJD20000871.1.1.255,3,너무,너무
DZJD20000871.1.1.255,3,멋있는겨,멋있는겨
DZJD20000871.1.1.255,3,간지나,간지나
DZJD20000871.1.1.256,3,그래서,그래서
DZJD20000871.1.1.256,3,그것만,그것만
DZJD20000871.1.1.256,3,계속,계속
DZJD20000871.1.1.256,3,돌려보다가,돌려보다가
DZJD20000871.1.1.257,3,태혁,태혁
DZJD20000871.1.1.257,3,직접,직접
DZJD20000871.1.1.257,3,또,또
DZJD20000871.1.1.257,3,뜯어서,뜯어서
DZJD20000871.1.1.257,3,봤는데,봤는데
DZJD20000871.1.1.257,3,사람이,사람이
DZJD20000871.1.1.257,3,아닌거,아닌거
DZJD20000871.1.1.258,1,잘,잘
DZJD20000871.1.1.258,1,생견,생겼어
DZJD20000871.1.1.259,3,기계잖아,기계잖아
DZJD20000871.1.1.259,3,진짜,진짜
DZJD20000871.1.1.259,3,이렇게,이렇게
DZJD20000871.1.1.259,3,핸,했어
DZJD20000871.1.1.259,3,진짜,진짜
DZJD20000871.1.1.259,3,이렇게,이렇게
DZJD20000871.1.1.259,3,핸,했어
DZJD20000871.1.1.259,3,진짜,진짜
DZJD20000871.1.1.259,3,엥,엥
DZJD20000871.1.1.259,3,이거,이거
DZJD20000871.1.1.259,3,기계아니고,기계아니고
DZJD20000871.1.1.260,3,그리고,그리고
DZJD20000871.1.1.260,3,막,막
