outer_id,speaker_id,제주방언,표준어
DZJD20000973.1.1.100,1,해야,해야
DZJD20000973.1.1.100,1,되캔,되겠다고
DZJD20000973.1.1.100,1,허멍,하면서
DZJD20000973.1.1.101,1,정말,정말
DZJD20000973.1.1.101,1,마음이,마음이
DZJD20000973.1.1.101,1,편해졌수댄,편해졌어요
DZJD20000973.1.1.101,1,허멍,하면서
DZJD20000973.1.1.102,1,간,간
DZJD20000973.1.1.102,1,적도,적도
DZJD20000973.1.1.102,1,있수다,있습니다
DZJD20000973.1.1.102,1,게,#게
DZJD20000973.1.1.103,1,거난,그니까
DZJD20000973.1.1.103,1,그런,그런
DZJD20000973.1.1.103,1,사람들,사람들
DZJD20000973.1.1.103,1,들으려고,들으려고
DZJD20000973.1.1.103,1,하는,하는
DZJD20000973.1.1.103,1,사람들은,사람들은
DZJD20000973.1.1.103,1,이렇게,이렇게
DZJD20000973.1.1.104,1,나한테,나한테
DZJD20000973.1.1.104,1,말,말
DZJD20000973.1.1.104,1,걸고,걸고
DZJD20000973.1.1.104,1,허면,허면
DZJD20000973.1.1.104,1,양,#양
DZJD20000973.1.1.104,1,그런,그런
DZJD20000973.1.1.104,1,얘기도,얘기도
DZJD20000973.1.1.104,1,해주고,해주고
DZJD20000973.1.1.105,1,이해,이해
DZJD20000973.1.1.105,1,가게,가게
DZJD20000973.1.1.105,1,-끄-,-끄-
DZJD20000973.1.1.105,1,-름-,-름-
DZJD20000973.1.1.105,1,해주고,해주고
DZJD20000973.1.1.105,1,그냥,그냥
DZJD20000973.1.1.105,1,또,또
DZJD20000973.1.1.106,1,또,또
DZJD20000973.1.1.106,1,어떤,어떤
DZJD20000973.1.1.106,1,사람들은,사람들은
DZJD20000973.1.1.106,1,말해,말해
DZJD20000973.1.1.106,1,가민,가면
DZJD20000973.1.1.106,1,양,#양
DZJD20000973.1.1.107,1,좋아,좋아
DZJD20000973.1.1.107,1,안해카부댄,하지 않을까 봐
DZJD20000973.1.1.107,1,양,#양
DZJD20000973.1.1.108,1,먼저,먼저
DZJD20000973.1.1.108,1,말,말
DZJD20000973.1.1.108,1,안,안
DZJD20000973.1.1.108,1,걸면,걸면
DZJD20000973.1.1.108,1,말도,말도
DZJD20000973.1.1.108,1,못허고,못하고
DZJD20000973.1.1.108,1,합니다,합니다
DZJD20000973.1.1.108,1,게,#게
DZJD20000973.1.1.109,2,아이고,아이고
DZJD20000973.1.1.109,2,한참,한참
DZJD20000973.1.1.109,2,얘기해부난,얘기해서
DZJD20000973.1.1.110,2,힘들지,힘들지
DZJD20000973.1.1.110,2,-안-,-안-
DZJD20000973.1.1.110,2,-안-,-안-
DZJD20000973.1.1.110,2,않으꽈?,않으세요?
DZJD20000973.1.1.111,1,아이구,아이구
DZJD20000973.1.1.111,1,나는,나는
DZJD20000973.1.1.111,1,양,#양
DZJD20000973.1.1.112,1,옛날,옛날
DZJD20000973.1.1.112,1,이야기,이야기
DZJD20000973.1.1.112,1,해가난,하니까
DZJD20000973.1.1.112,1,양,#양
DZJD20000973.1.1.112,1,막,막
DZJD20000973.1.1.112,1,옛날,옛날
DZJD20000973.1.1.112,1,그,그
DZJD20000973.1.1.112,1,진짜,진짜
DZJD20000973.1.1.113,1,추억,추억
DZJD20000973.1.1.113,1,속에,속에
DZJD20000973.1.1.113,1,빠져드는,빠져드는
DZJD20000973.1.1.113,1,거,거
DZJD20000973.1.1.113,1,닮아네,같아서
DZJD20000973.1.1.113,1,양,#양
DZJD20000973.1.1.113,1,막,막
DZJD20000973.1.1.113,1,좋수다,좋습니다
DZJD20000973.1.1.114,2,사람이,사람이
DZJD20000973.1.1.114,2,((xxx)),((xxx))
DZJD20000973.1.1.114,2,니까,니까
DZJD20000973.1.1.114,2,참,참
DZJD20000973.1.1.114,2,가슴이,가슴이
DZJD20000973.1.1.114,2,아프다,아프다
DZJD20000973.1.1.114,2,아파요,아파요
DZJD20000973.1.1.115,1,예,예
DZJD20000973.1.1.115,1,겅해네,그래서
DZJD20000973.1.1.115,1,우리,우리
DZJD20000973.1.1.115,1,-식-,-식-
DZJD20000973.1.1.116,1,나는,나는
DZJD20000973.1.1.116,1,어머니한테,어머니한테
DZJD20000973.1.1.116,1,아버지한테,아버지한테
DZJD20000973.1.1.116,1,들은,들은
DZJD20000973.1.1.116,1,얘기난,얘기니까
DZJD20000973.1.1.116,1,아버지도,아버지도
DZJD20000973.1.1.116,1,경해영,그래서
DZJD20000973.1.1.116,1,아부지,아부지
DZJD20000973.1.1.117,1,이제,이제
DZJD20000973.1.1.118,1,누나덜,누나들
DZJD20000973.1.1.118,1,나의,나의
DZJD20000973.1.1.118,1,고모덜토,고모들도
DZJD20000973.1.1.119,1,그,그
DZJD20000973.1.1.119,1,초가집에,초가집에
DZJD20000973.1.1.119,1,옛날엔,옛날엔
DZJD20000973.1.1.119,1,초가집,초가집
DZJD20000973.1.1.119,1,형,해서
DZJD20000973.1.1.119,1,살지,살지
DZJD20000973.1.1.119,1,않아수가,않았습니까
DZJD20000973.1.1.119,1,게,#게
DZJD20000973.1.1.120,1,게난,그니까
DZJD20000973.1.1.120,1,초가집이,초가집에
DZJD20000973.1.1.120,1,앉앙,앉아
DZJD20000973.1.1.120,1,이시믄,있으면
DZJD20000973.1.1.120,1,왕,와서
DZJD20000973.1.1.121,1,불질렁,불질러서
DZJD20000973.1.1.121,1,다,다
DZJD20000973.1.1.121,1,태완,태워
DZJD20000973.1.1.121,1,죽여부난,죽여버려서
DZJD20000973.1.1.121,1,우리,우리
DZJD20000973.1.1.121,1,아부지,아부지
DZJD20000973.1.1.122,1,완전,완전
DZJD20000973.1.1.122,1,저,저
DZJD20000973.1.1.122,1,살아,살아
DZJD20000973.1.1.122,1,계실,계실
DZJD20000973.1.1.122,1,때,때
DZJD20000973.1.1.122,1,너무,너무
DZJD20000973.1.1.122,1,너무,너무
DZJD20000973.1.1.122,1,그,그
DZJD20000973.1.1.122,1,형제들,형제들
DZJD20000973.1.1.122,1,어시난,없으니까
DZJD20000973.1.1.122,1,양,#양
DZJD20000973.1.1.123,1,막,막
DZJD20000973.1.1.124,1,정말,정말
DZJD20000973.1.1.124,1,외로워,외로워
DZJD20000973.1.1.124,1,하는,하는
DZJD20000973.1.1.124,1,거,거
DZJD20000973.1.1.124,1,어디,어디
DZJD20000973.1.1.124,1,가서,가서
DZJD20000973.1.1.124,1,누구랑,누구랑
DZJD20000973.1.1.124,1,무슨,무슨
DZJD20000973.1.1.124,1,안,안
DZJD20000973.1.1.124,1,좋은,좋은
DZJD20000973.1.1.124,1,말,말
DZJD20000973.1.1.124,1,들으면,들으면
DZJD20000973.1.1.125,1,지비,집에
DZJD20000973.1.1.125,1,와그네,와서
DZJD20000973.1.1.125,1,누구영,누구하고
DZJD20000973.1.1.125,1,의논핼,의논할
DZJD20000973.1.1.125,1,사람,사람
DZJD20000973.1.1.125,1,어서그네,없어서
DZJD20000973.1.1.125,1,혼자,혼자
DZJD20000973.1.1.125,1,막,막
DZJD20000973.1.1.125,1,그냥,그냥
DZJD20000973.1.1.126,1,꽁꽁,꽁꽁
DZJD20000973.1.1.126,1,앓으면서,앓으면서
DZJD20000973.1.1.126,1,막,막
DZJD20000973.1.1.126,1,화낭,화나
DZJD20000973.1.1.126,1,하는,하는
DZJD20000973.1.1.126,1,걸,걸
DZJD20000973.1.1.126,1,보면,보면
DZJD20000973.1.1.126,1,양,#양
DZJD20000973.1.1.126,1,나가,내가
DZJD20000973.1.1.127,1,사삼,사삼
DZJD20000973.1.1.127,1,사건,사건
DZJD20000973.1.1.127,1,당한,당한
DZJD20000973.1.1.127,1,것처럼,것처럼
DZJD20000973.1.1.127,1,느껴그네,느껴서
DZJD20000973.1.1.127,1,양,#양
DZJD20000973.1.1.128,1,막,막
DZJD20000973.1.1.128,1,그게,그게
DZJD20000973.1.1.128,1,지금도,지금도
DZJD20000973.1.1.128,1,아부지,아부지
DZJD20000973.1.1.129,1,힘들어,힘들어
DZJD20000973.1.1.129,1,하당,하다가
DZJD20000973.1.1.129,1,돌아가신,돌아가신
DZJD20000973.1.1.129,1,거,거
DZJD20000973.1.1.129,1,생각하면,생각하면
DZJD20000973.1.1.129,1,양,#양
DZJD20000973.1.1.130,1,내가,내가
DZJD20000973.1.1.130,1,상,상
DZJD20000973.1.1.130,1,-가-,-가-
DZJD20000973.1.1.130,1,-삼-,-삼-
DZJD20000973.1.1.130,1,사건,사건
DZJD20000973.1.1.130,1,-일-,-일-
DZJD20000973.1.1.130,1,-님-,-님-
DZJD20000973.1.1.130,1,을,을
DZJD20000973.1.1.130,1,좀,좀
DZJD20000973.1.1.130,1,늦,늦
DZJD20000973.1.1.131,1,당한,당한
DZJD20000973.1.1.131,1,것처럼,것처럼
DZJD20000973.1.1.131,1,양,#양
DZJD20000973.1.1.132,1,가슴이,가슴이
DZJD20000973.1.1.132,1,아파마씀,아파요
DZJD20000973.1.1.133,1,아부지가,아부지가
DZJD20000973.1.1.133,1,너무,너무
DZJD20000973.1.1.133,1,살아,살아
DZJD20000973.1.1.133,1,계실,계실
DZJD20000973.1.1.133,1,때,때
DZJD20000973.1.1.133,1,외로워,외로워
DZJD20000973.1.1.133,1,했기,했기
DZJD20000973.1.1.133,1,때문에,때문에
DZJD20000973.1.1.134,1,그,그
DZJD20000973.1.1.134,1,형제들,형제들
DZJD20000973.1.1.134,1,다,다
DZJD20000973.1.1.134,1,불에,불에
DZJD20000973.1.1.135,1,누나들은,누나들은
DZJD20000973.1.1.135,1,불에,불에
DZJD20000973.1.1.135,1,탕,타고
DZJD20000973.1.1.135,1,그,그
DZJD20000973.1.1.135,1,초가집에,초가집에
DZJD20000973.1.1.135,1,불,불
DZJD20000973.1.1.135,1,질러부난,질러버려서
DZJD20000973.1.1.135,1,불에,불에
DZJD20000973.1.1.135,1,탕,타서
DZJD20000973.1.1.135,1,죽고,죽고
DZJD20000973.1.1.136,1,그,그
DZJD20000973.1.1.137,1,형,형
DZJD20000973.1.1.137,1,하나,하나
DZJD20000973.1.1.137,1,아들,아들
DZJD20000973.1.1.137,1,낭,낳아
DZJD20000973.1.1.137,1,있는,있는
DZJD20000973.1.1.137,1,건,건
DZJD20000973.1.1.137,1,총에,총에
DZJD20000973.1.1.137,1,맞앙,맞아서
DZJD20000973.1.1.137,1,죽어불고,죽어버리고
DZJD20000973.1.1.138,1,해네,해서
DZJD20000973.1.1.139,1,그,그
DZJD20000973.1.1.139,1,조카,조카
DZJD20000973.1.1.139,1,하나,하나
DZJD20000973.1.1.139,1,있는,있는
DZJD20000973.1.1.139,1,것도,것도
DZJD20000973.1.1.140,1,끄성,끌고
DZJD20000973.1.1.140,1,곱으래,숨으러
DZJD20000973.1.1.140,1,도랑,데리고
DZJD20000973.1.1.140,1,끄성,끌고
DZJD20000973.1.1.140,1,댕기당,다니다
DZJD20000973.1.1.140,1,보난,보니까
DZJD20000973.1.1.141,1,굶엉,굶어
DZJD20000973.1.1.141,1,죽어불곡,죽어버리고
DZJD20000973.1.1.141,1,허난,하니까
DZJD20000973.1.1.142,1,그거,그거
DZJD20000973.1.1.142,1,눈으로,눈으로
DZJD20000973.1.1.142,1,다,다
DZJD20000973.1.1.142,1,보멍,보면서
DZJD20000973.1.1.142,1,얼마나,얼마나
DZJD20000973.1.1.142,1,한,한
DZJD20000973.1.1.142,1,삶을,삶을
DZJD20000973.1.1.142,1,살아실거꽝?,살았겠습니까?
DZJD20000973.1.1.142,1,양,#양
DZJD20000973.1.1.143,1,겅해도,그래도
DZJD20000973.1.1.143,1,양,#양
DZJD20000973.1.1.144,1,우리,우리
DZJD20000973.1.1.144,1,큰아버지가,큰아버지가
DZJD20000973.1.1.144,1,위태레,위에
DZJD20000973.1.1.144,1,이제,이제
DZJD20000973.1.1.145,1,자식들이,자식들이
DZJD20000973.1.1.145,1,어시나네,없으니까
DZJD20000973.1.1.145,1,요즘,요즘
DZJD20000973.1.1.145,1,사삼,사삼
DZJD20000973.1.1.145,1,사건,사건
DZJD20000973.1.1.145,1,사삼,사삼
DZJD20000973.1.1.145,1,사건,사건
DZJD20000973.1.1.145,1,얘기해,얘기해
DZJD20000973.1.1.145,1,가면,가면
DZJD20000973.1.1.146,1,정말,정말
DZJD20000973.1.1.146,1,끝에,끝에
DZJD20000973.1.1.146,1,이,이
DZJD20000973.1.1.146,1,대,대
DZJD20000973.1.1.146,1,이어진,이어진
DZJD20000973.1.1.146,1,사람들은,사람들은
DZJD20000973.1.1.147,1,저추룩,저렇게
DZJD20000973.1.1.147,1,허멍들,하면서들
DZJD20000973.1.1.147,1,보상도,보상도
DZJD20000973.1.1.147,1,받고,받고
DZJD20000973.1.1.148,1,이럭,이럭
DZJD20000973.1.1.148,1,저럭,저럭
DZJD20000973.1.1.148,1,허멍,하면서
DZJD20000973.1.1.149,1,살지만,살지만
DZJD20000973.1.1.149,1,우린,우린
DZJD20000973.1.1.149,1,-아-,-아-
DZJD20000973.1.1.149,1,그렇게,그렇게
DZJD20000973.1.1.149,1,당해도,당해도
DZJD20000973.1.1.149,1,흔적도,흔적도
DZJD20000973.1.1.150,1,아무런,아무런
DZJD20000973.1.1.150,1,말도,말도
DZJD20000973.1.1.150,1,못,못
DZJD20000973.1.1.150,1,듣는구나,듣는구나
DZJD20000973.1.1.150,1,생각도,생각도
DZJD20000973.1.1.150,1,들민,들면
DZJD20000973.1.1.150,1,더,더
DZJD20000973.1.1.150,1,가슴,가슴
DZJD20000973.1.1.150,1,아파마씀,아파요
DZJD20000973.1.1.151,1,&name1&,&name1&
DZJD20000973.1.1.151,1,님은,님은
DZJD20000973.1.1.152,1,게믄,그럼
DZJD20000973.1.1.152,1,여기,여기
DZJD20000973.1.1.152,1,여기에서,여기에서
DZJD20000973.1.1.152,1,안,안
DZJD20000973.1.1.152,1,태어나난,태어나서
DZJD20000973.1.1.153,1,그거,그거
DZJD20000973.1.1.153,1,말,말
DZJD20000973.1.1.153,1,해도,해도
DZJD20000973.1.1.153,1,막,막
DZJD20000973.1.1.154,1,실감이,실감이
DZJD20000973.1.1.154,1,안,안
DZJD20000973.1.1.154,1,남실지도,날지도
DZJD20000973.1.1.154,1,몰라,몰라
DZJD20000973.1.1.154,1,양,#양
DZJD20000973.1.1.155,2,기냥,그냥
DZJD20000973.1.1.156,2,영화로,영화로
DZJD20000973.1.1.156,2,보고,보고
DZJD20000973.1.1.156,2,할머니한테,할머니한테
DZJD20000973.1.1.156,2,듣고,듣고
DZJD20000973.1.1.157,2,또,또
DZJD20000973.1.1.157,2,이렇게,이렇게
DZJD20000973.1.1.158,2,어르신들한테,어르신들한테
DZJD20000973.1.1.159,2,간간히,간간히
DZJD20000973.1.1.159,2,들으면,들으면
DZJD20000973.1.1.160,2,그,그
DZJD20000973.1.1.160,2,기억을,기억을
DZJD20000973.1.1.160,2,떠오르기조차도,떠오르기조차도
DZJD20000973.1.1.160,2,힘들게,힘들게
DZJD20000973.1.1.161,2,그분들한텐,그분들한텐
DZJD20000973.1.1.161,2,트라우마,트라우마
DZJD20000973.1.1.161,2,상황이더라구요,상황이더라구요
DZJD20000973.1.1.162,2,어르신들,어르신들
DZJD20000973.1.1.162,2,팔십,팔십
DZJD20000973.1.1.162,2,세,세
DZJD20000973.1.1.162,2,이상,이상
DZJD20000973.1.1.162,2,막,막
DZJD20000973.1.1.162,2,이렇게,이렇게
DZJD20000973.1.1.162,2,들어보면,들어보면
DZJD20000973.1.1.163,1,우리,우리
DZJD20000973.1.1.163,1,어머니도,어머니도
DZJD20000973.1.1.163,1,그때,그때
DZJD20000973.1.1.164,1,((xxxxx)),((xxxxx))
DZJD20000973.1.1.164,1,막,막
DZJD20000973.1.1.164,1,곱으래,숨으러
DZJD20000973.1.1.164,1,다니단,다니니까
DZJD20000973.1.1.164,1,양,#양
DZJD20000973.1.1.165,1,곱으래,숨으러
DZJD20000973.1.1.165,1,막,막
DZJD20000973.1.1.165,1,열,열
DZJD20000973.1.1.165,1,몇,몇
DZJD20000973.1.1.165,1,살,살
DZJD20000973.1.1.165,1,때,때
DZJD20000973.1.1.165,1,곱으래,숨으러
DZJD20000973.1.1.165,1,다닌단,다니니까
DZJD20000973.1.1.165,1,다니당,다니다
DZJD20000973.1.1.165,1,버치난,힘드니까
DZJD20000973.1.1.166,1,동생,동생
DZJD20000973.1.1.166,1,남동생,남동생
DZJD20000973.1.1.166,1,등에,등에
DZJD20000973.1.1.166,1,업언,업고
DZJD20000973.1.1.166,1,기냥,그냥
DZJD20000973.1.1.166,1,길에,길에
DZJD20000973.1.1.166,1,나왕,나와서
DZJD20000973.1.1.166,1,서있어뱄댄마씀,서있었대요
DZJD20000973.1.1.167,1,막,막
DZJD20000973.1.1.167,1,곱으래,숨으러
DZJD20000973.1.1.167,1,다니난,다니니까
DZJD20000973.1.1.167,1,배고프고,배고프고
DZJD20000973.1.1.167,1,먹을,먹을
DZJD20000973.1.1.167,1,거,거
DZJD20000973.1.1.167,1,없고,없고
DZJD20000973.1.1.167,1,허나네,하니까
DZJD20000973.1.1.168,1,너무,너무
DZJD20000973.1.1.168,1,힘드난,힘드니까
DZJD20000973.1.1.168,1,길에,길에
DZJD20000973.1.1.168,1,영,이렇게
DZJD20000973.1.1.168,1,남동생,남동생
DZJD20000973.1.1.168,1,업어네,업고
DZJD20000973.1.1.168,1,성이서도,서있어도
DZJD20000973.1.1.169,1,경해도,그래도
DZJD20000973.1.1.169,1,안,안
DZJD20000973.1.1.169,1,죽이난,죽이니까
DZJD20000973.1.1.169,1,살고랜,살았다고
DZJD20000973.1.1.169,1,허멍,하면서
DZJD20000973.1.1.169,1,겅,그렇게
DZJD20000973.1.1.169,1,행,해서
DZJD20000973.1.1.170,1,그,그
DZJD20000973.1.1.171,1,동드레,동쪽으로
DZJD20000973.1.1.171,1,강으네,가서
DZJD20000973.1.1.172,1,그,그
DZJD20000973.1.1.172,1,감저,고구마
DZJD20000973.1.1.172,1,고구마,고구마
DZJD20000973.1.1.172,1,요즘,요즘
DZJD20000973.1.1.172,1,말로,말로
DZJD20000973.1.1.172,1,고구마,고구마
DZJD20000973.1.1.172,1,이삭,이삭
DZJD20000973.1.1.172,1,주서그네,주워서
DZJD20000973.1.1.172,1,어디,어디
DZJD20000973.1.1.172,1,막,막
DZJD20000973.1.1.173,1,땅,땅
DZJD20000973.1.1.173,1,파그네,파서
DZJD20000973.1.1.173,1,무덩,묻고
DZJD20000973.1.1.173,1,모아,모아
DZJD20000973.1.1.173,1,놨당으네,놨다가
DZJD20000973.1.1.174,1,그거,그거
DZJD20000973.1.1.174,1,날라다그네,날라다가
DZJD20000973.1.1.174,1,그거,그거
DZJD20000973.1.1.174,1,먹엉,먹고
DZJD20000973.1.1.174,1,살고,살고
DZJD20000973.1.1.174,1,곱으래,숨으러
DZJD20000973.1.1.175,1,우리,우리
DZJD20000973.1.1.175,1,어머니도,어머니도
DZJD20000973.1.1.175,1,그런,그런
DZJD20000973.1.1.175,1,말,말
DZJD20000973.1.1.175,1,막,막
DZJD20000973.1.1.175,1,해가민,해가면
DZJD20000973.1.1.175,1,양,#양
DZJD20000973.1.1.176,1,내,내
DZJD20000973.1.1.177,1,어머니이기,어머니이기
DZJD20000973.1.1.177,1,때문에,때문에
DZJD20000973.1.1.178,1,너무,너무
DZJD20000973.1.1.178,1,막,막
DZJD20000973.1.1.179,1,가슴이,가슴이
DZJD20000973.1.1.179,1,아프고,아프고
DZJD20000973.1.1.179,1,사삼,사삼
DZJD20000973.1.1.179,1,사건이라는,사건이라는
DZJD20000973.1.1.179,1,게,게
DZJD20000973.1.1.179,1,양,#양
DZJD20000973.1.1.180,1,가슴에서,가슴에서
DZJD20000973.1.1.180,1,지워,지워
DZJD20000973.1.1.180,1,지지가,지지가
DZJD20000973.1.1.180,1,안해마씀,않아요
DZJD20000973.1.1.181,2,제가,제가
DZJD20000973.1.1.181,2,이곳,이곳
DZJD20000973.1.1.181,2,사투리,사투리
DZJD20000973.1.1.182,2,하는,하는
DZJD20000973.1.1.182,2,거,거
DZJD20000973.1.1.183,2,공부해,공부해
DZJD20000973.1.1.183,2,볼라고,볼라고
DZJD20000973.1.1.183,2,유투브에,유투브에
DZJD20000973.1.1.184,2,검색해,검색해
DZJD20000973.1.1.184,2,보니까,보니까
DZJD20000973.1.1.185,2,뉴스가,뉴스가
DZJD20000973.1.1.185,2,있더라구요,있더라구요
DZJD20000973.1.1.185,2,제주어,제주어
DZJD20000973.1.1.185,2,뉴스,뉴스
DZJD20000973.1.1.185,2,들어봤수과?,들어봤어요?
DZJD20000973.1.1.186,1,아이구,아이구
DZJD20000973.1.1.186,1,난,난
DZJD20000973.1.1.186,1,거기까진,거기까진
DZJD20000973.1.1.187,1,그냥,그냥
DZJD20000973.1.1.187,1,못,못
DZJD20000973.1.1.187,1,들어가,들어가
DZJD20000973.1.1.187,1,봤수다,봤어요
DZJD20000973.1.1.187,1,난,난
DZJD20000973.1.1.187,1,제주,제주
DZJD20000973.1.1.187,1,제주도에,제주도에
DZJD20000973.1.1.187,1,태어낭,태어나서
DZJD20000973.1.1.188,1,제주,제주
DZJD20000973.1.1.188,1,사람이난,사람이니까
DZJD20000973.1.1.188,1,당연한,당연한
DZJD20000973.1.1.188,1,것처럼,것처럼
DZJD20000973.1.1.188,1,생각행으네,생각해서
DZJD20000973.1.1.189,2,그리고,그리고
DZJD20000973.1.1.189,2,뭐,뭐
DZJD20000973.1.1.189,2,제주어,제주어
DZJD20000973.1.1.189,2,퀴즈도,퀴즈도
DZJD20000973.1.1.189,2,있고,있고
DZJD20000973.1.1.189,2,뭐가,뭐가
DZJD20000973.1.1.189,2,많던데,많던데
DZJD20000973.1.1.190,2,보니깐,보니깐
DZJD20000973.1.1.190,2,어려운,어려운
DZJD20000973.1.1.190,2,말도,말도
DZJD20000973.1.1.190,2,있고,있고
DZJD20000973.1.1.190,2,모르는,모르는
DZJD20000973.1.1.190,2,말도,말도
DZJD20000973.1.1.190,2,있고,있고
DZJD20000973.1.1.191,2,또,또
DZJD20000973.1.1.191,2,아는,아는
DZJD20000973.1.1.191,2,말도,말도
DZJD20000973.1.1.191,2,있고,있고
DZJD20000973.1.1.191,2,그런데,그런데
DZJD20000973.1.1.192,2,-활-,-활-
DZJD20000973.1.1.192,2,확실히,확실히
DZJD20000973.1.1.192,2,이,이
DZJD20000973.1.1.192,2,언어를,언어를
DZJD20000973.1.1.192,2,빨리,빨리
DZJD20000973.1.1.192,2,배우고,배우고
DZJD20000973.1.1.192,2,할,할
DZJD20000973.1.1.192,2,수,수
DZJD20000973.1.1.192,2,있는,있는
DZJD20000973.1.1.192,2,게,게
DZJD20000973.1.1.193,2,정말,정말
DZJD20000973.1.1.193,2,제주도의,제주도의
DZJD20000973.1.1.193,2,삶이랑,삶이랑
DZJD20000973.1.1.193,2,제주인이,제주인이
DZJD20000973.1.1.193,2,배워가는,배워가는
DZJD20000973.1.1.193,2,것,것
DZJD20000973.1.1.193,2,같다는,같다는
DZJD20000973.1.1.193,2,생각이,생각이
DZJD20000973.1.1.194,2,그런데,그런데
DZJD20000973.1.1.194,2,이게,이게
DZJD20000973.1.1.194,2,참,참
DZJD20000973.1.1.194,2,안,안
DZJD20000973.1.1.194,2,되네요,되네요
DZJD20000973.1.1.195,2,정말,정말
DZJD20000973.1.1.196,2,어렵네요,어렵네요
DZJD20000973.1.1.197,1,예게,그럼요
DZJD20000973.1.1.197,1,옛날에는,옛날에는
DZJD20000973.1.1.197,1,정말,정말
DZJD20000973.1.1.197,1,육지에,육지에
DZJD20000973.1.1.197,1,나갈,나갈
DZJD20000973.1.1.197,1,때는,때는
DZJD20000973.1.1.197,1,제주도,제주도
DZJD20000973.1.1.197,1,사는,사는
DZJD20000973.1.1.197,1,걸,걸
DZJD20000973.1.1.197,1,막,막
DZJD20000973.1.1.198,1,정말,정말
DZJD20000973.1.1.198,1,숨킬려고,숨기려고
DZJD20000973.1.1.198,1,허고,하고
DZJD20000973.1.1.198,1,챙피,챙피
DZJD20000973.1.1.198,1,하고,하고
DZJD20000973.1.1.198,1,숨킬려고,숨기려고
DZJD20000973.1.1.198,1,하고,하고
DZJD20000973.1.1.198,1,육지에,육지에
DZJD20000973.1.1.198,1,가면은,가면은
DZJD20000973.1.1.199,1,막,막
DZJD20000973.1.1.199,1,제주에서,제주에서
DZJD20000973.1.1.199,1,왔댄,왔다고
DZJD20000973.1.1.199,1,허멍,하면서
DZJD20000973.1.1.199,1,막,막
DZJD20000973.1.1.199,1,이렇게,이렇게
DZJD20000973.1.1.199,1,내무리곡,무시하고
DZJD20000973.1.1.199,1,허멍,하면서
DZJD20000973.1.1.200,1,정말,정말
DZJD20000973.1.1.200,1,헐,헐
DZJD20000973.1.1.200,1,때는,때는
DZJD20000973.1.1.200,1,제주에,제주에
DZJD20000973.1.1.200,1,사람,사람
DZJD20000973.1.1.200,1,사는,사는
DZJD20000973.1.1.200,1,게,게
DZJD20000973.1.1.200,1,정말,정말
DZJD20000973.1.1.200,1,사는,사는
DZJD20000973.1.1.200,1,게,게
DZJD20000973.1.1.200,1,정말,정말
DZJD20000973.1.1.201,1,못마땅,못마땅
DZJD20000973.1.1.201,1,허는,하는
DZJD20000973.1.1.201,1,것처럼,것처럼
DZJD20000973.1.1.201,1,이렇게,이렇게
DZJD20000973.1.1.201,1,생각,생각
DZJD20000973.1.1.201,1,들,들
DZJD20000973.1.1.201,1,때도,때도
DZJD20000973.1.1.201,1,있어신디,있었는데
DZJD20000973.1.1.202,1,요즘은,요즘은
DZJD20000973.1.1.202,1,제주도로,제주도로
DZJD20000973.1.1.202,1,오지,오지
DZJD20000973.1.1.202,1,못행,못해서
DZJD20000973.1.1.202,1,난리고,난리고
DZJD20000973.1.1.203,1,이렇게,이렇게
DZJD20000973.1.1.203,1,제주가,제주가
DZJD20000973.1.1.203,1,좋다는,좋다는
DZJD20000973.1.1.203,1,걸,걸
DZJD20000973.1.1.203,1,정말,정말
DZJD20000973.1.1.203,1,알게,알게
DZJD20000973.1.1.203,1,돼서,돼서
DZJD20000973.1.1.204,1,얼마나,얼마나
DZJD20000973.1.1.204,1,정말,정말
DZJD20000973.1.1.205,1,그,그
DZJD20000973.1.1.205,1,한을,한을
DZJD20000973.1.1.205,1,푸는,푸는
DZJD20000973.1.1.205,1,것처럼,것처럼
DZJD20000973.1.1.205,1,좋은,좋은
DZJD20000973.1.1.205,1,지,지
DZJD20000973.1.1.205,1,모르쿠다.,몰라요.
DZJD20000973.1.1.206,2,서울,서울
DZJD20000973.1.1.206,2,서울이나,서울이나
DZJD20000973.1.1.206,2,도시는,도시는
DZJD20000973.1.1.206,2,너무,너무
DZJD20000973.1.1.206,2,막,막
DZJD20000973.1.1.207,2,바쁘게,바쁘게
DZJD20000973.1.1.207,2,바쁘게,바쁘게
DZJD20000973.1.1.207,2,서로,서로
DZJD20000973.1.1.207,2,막,막
DZJD20000973.1.1.208,2,조들고,걱정하고
DZJD20000973.1.1.208,2,그렇게,그렇게
DZJD20000973.1.1.208,2,사는데,사는데
DZJD20000973.1.1.208,2,여기는,여기는
DZJD20000973.1.1.208,2,여유가,여유가
DZJD20000973.1.1.208,2,있지,있지
DZJD20000973.1.1.209,2,좀,좀
DZJD20000973.1.1.209,2,그래도,그래도
DZJD20000973.1.1.210,2,빨리,빨리
DZJD20000973.1.1.210,2,빨리,빨리
DZJD20000973.1.1.210,2,빨리,빨리
DZJD20000973.1.1.210,2,막,막
DZJD20000973.1.1.210,2,그러지,그러지
DZJD20000973.1.1.210,2,않고,않고
DZJD20000973.1.1.211,2,여유가,여유가
DZJD20000973.1.1.211,2,있어서,있어서
DZJD20000973.1.1.211,2,삶의,삶의
DZJD20000973.1.1.211,2,질이,질이
DZJD20000973.1.1.211,2,훨씬,훨씬
