outer_id,speaker_id,제주방언,표준어
DZJD20000783.1.1.13,2,할수가,할수가
DZJD20000783.1.1.13,2,언,언
DZJD20000783.1.1.13,2,쇼핑할때도,쇼핑할때도
DZJD20000783.1.1.13,2,없고,없고
DZJD20000783.1.1.14,2,뭐,뭐
DZJD20000783.1.1.14,2,병원,병원
DZJD20000783.1.1.14,2,의료시설,의료시설
DZJD20000783.1.1.14,2,구지고,허름하다
DZJD20000783.1.1.14,2,안구진게,안허름한게
DZJD20000783.1.1.14,2,어서,없어
DZJD20000783.1.1.15,2,뭐든,뭐든
DZJD20000783.1.1.16,1,맞아(안구진게)/(안허름한게),맞아(안구진게)/(안허름한게)
DZJD20000783.1.1.16,1,어서,없어
DZJD20000783.1.1.17,1,{laughing},{laughing}
DZJD20000783.1.1.17,1,새로운거,새로운거
DZJD20000783.1.1.17,1,찾기가,찾기가
DZJD20000783.1.1.17,1,어려워,어려워
DZJD20000783.1.1.17,1,맞아,맞아
DZJD20000783.1.1.18,2,시내에,시내에
DZJD20000783.1.1.18,2,있는,있는
DZJD20000783.1.1.18,2,학교도,학교도
DZJD20000783.1.1.18,2,학교도,학교도
DZJD20000783.1.1.18,2,네,네
DZJD20000783.1.1.18,2,개뿐이야,개뿐이야
DZJD20000783.1.1.18,2,심지어,심지어
DZJD20000783.1.1.19,2,다,다
DZJD20000783.1.1.19,2,여고,여고
DZJD20000783.1.1.19,2,나온,나온
DZJD20000783.1.1.19,2,거잖아,거잖아
DZJD20000783.1.1.19,2,남녀공학,남녀공학
DZJD20000783.1.1.19,2,하나,하나
DZJD20000783.1.1.19,2,없고,없고
DZJD20000783.1.1.20,2,학교,학교
DZJD20000783.1.1.20,2,네개도,네개도
DZJD20000783.1.1.20,2,다,다
DZJD20000783.1.1.20,2,인문계고,인문계고
DZJD20000783.1.1.20,2,진짜,진짜
DZJD20000783.1.1.20,2,재미(어서)/(없어),재미(어서)/(없어)
DZJD20000783.1.1.21,2,재미도,재미도
DZJD20000783.1.1.21,2,없고,없고
DZJD20000783.1.1.21,2,뭣도,뭣도
DZJD20000783.1.1.21,2,없고,없고
DZJD20000783.1.1.22,2,나,나
DZJD20000783.1.1.22,2,진짜,진짜
DZJD20000783.1.1.22,2,서귀포에서,서귀포에서
DZJD20000783.1.1.22,2,태어난,태어난
DZJD20000783.1.1.22,2,게,게
DZJD20000783.1.1.22,2,죄임,죄임
DZJD20000783.1.1.23,1,맞아,맞아
DZJD20000783.1.1.23,1,아,아
DZJD20000783.1.1.23,1,나,나
DZJD20000783.1.1.23,1,진짜,진짜
DZJD20000783.1.1.23,1,그래서,그래서
DZJD20000783.1.1.23,1,갇혀있다고,갇혀있다고
DZJD20000783.1.1.23,1,얘기해,얘기해
DZJD20000783.1.1.23,1,제주도에,제주도에
DZJD20000783.1.1.23,1,사는,사는
DZJD20000783.1.1.23,1,게,게
DZJD20000783.1.1.23,1,아니라,아니라
DZJD20000783.1.1.24,1,제주도에,제주도에
DZJD20000783.1.1.24,1,갇혀,갇혀
DZJD20000783.1.1.24,1,있다,있다
DZJD20000783.1.1.24,1,이렇게,이렇게
DZJD20000783.1.1.24,1,얘기해,얘기해
DZJD20000783.1.1.24,1,나는,나는
DZJD20000783.1.1.25,1,그거,그거
DZJD20000783.1.1.25,1,알아?,알아?
DZJD20000783.1.1.25,1,어,어
DZJD20000783.1.1.25,1,말해봐,말해봐
DZJD20000783.1.1.26,2,그렇다고,그렇다고
DZJD20000783.1.1.26,2,뭐,뭐
DZJD20000783.1.1.26,2,서귀포에,서귀포에
DZJD20000783.1.1.26,2,공항이,공항이
DZJD20000783.1.1.26,2,있는,있는
DZJD20000783.1.1.26,2,것도,것도
DZJD20000783.1.1.26,2,아니야,아니야
DZJD20000783.1.1.27,2,뭐,뭐
DZJD20000783.1.1.27,2,어디,어디
DZJD20000783.1.1.27,2,어디,어디
DZJD20000783.1.1.27,2,뛰쳐나갈라면,뛰쳐나갈라면
DZJD20000783.1.1.27,2,제주시를,제주시를
DZJD20000783.1.1.27,2,꼭,꼭
DZJD20000783.1.1.27,2,거쳐서,거쳐서
DZJD20000783.1.1.27,2,가야,가야
DZJD20000783.1.1.27,2,되잖아,되잖아
DZJD20000783.1.1.28,1,공항,공항
DZJD20000783.1.1.28,1,언제,언제
DZJD20000783.1.1.28,1,세워진데,세워진데
DZJD20000783.1.1.29,2,몰라,몰라
DZJD20000783.1.1.29,2,그,그
DZJD20000783.1.1.29,2,반대,반대
DZJD20000783.1.1.29,2,때문에,때문에
DZJD20000783.1.1.29,2,더더욱이,더더욱이
DZJD20000783.1.1.29,2,미뤄지거나,미뤄지거나
DZJD20000783.1.1.29,2,취소되지,취소되지
DZJD20000783.1.1.29,2,않을까,않을까
DZJD20000783.1.1.30,1,난,난
DZJD20000783.1.1.30,1,그,그
DZJD20000783.1.1.30,1,세워졌음,세워졌음
DZJD20000783.1.1.30,1,좋겐,좋겠어
DZJD20000783.1.1.30,1,그,그
DZJD20000783.1.1.30,1,공항,공항
DZJD20000783.1.1.30,1,제발,제발
DZJD20000783.1.1.31,1,나는,나는
DZJD20000783.1.1.31,1,나,나
DZJD20000783.1.1.31,1,같은,같은
DZJD20000783.1.1.31,1,경우는,경우는
DZJD20000783.1.1.31,1,난,난
DZJD20000783.1.1.31,1,찬성이거든,찬성이거든
DZJD20000783.1.1.31,1,왜냐면,왜냐면
DZJD20000783.1.1.32,1,진짜,진짜
DZJD20000783.1.1.32,1,육지한번,육지한번
DZJD20000783.1.1.33,1,그,그
DZJD20000783.1.1.33,1,한,한
DZJD20000783.1.1.33,1,번,번
DZJD20000783.1.1.33,1,하루,하루
DZJD20000783.1.1.33,1,날,날
DZJD20000783.1.1.33,1,잡고,잡고
DZJD20000783.1.1.33,1,가잖아,가잖아
DZJD20000783.1.1.34,1,그러면,그러면
DZJD20000783.1.1.34,1,진짜,진짜
DZJD20000783.1.1.34,1,하,하
DZJD20000783.1.1.34,1,진짜,진짜
DZJD20000783.1.1.35,1,이게,이게
DZJD20000783.1.1.35,1,지친게,지친게
DZJD20000783.1.1.35,1,그다음날까지가,그다음날까지가
DZJD20000783.1.1.36,1,비행기,비행기
DZJD20000783.1.1.36,1,왔다갔다,왔다갔다
DZJD20000783.1.1.36,1,그리고,그리고
DZJD20000783.1.1.36,1,제주시에서,제주시에서
DZJD20000783.1.1.36,1,서귀포로,서귀포로
DZJD20000783.1.1.36,1,또,또
DZJD20000783.1.1.36,1,와야,와야
DZJD20000783.1.1.36,1,되잖아,되잖아
DZJD20000783.1.1.36,1,집으로,집으로
DZJD20000783.1.1.37,1,그러니까,그러니까
DZJD20000783.1.1.37,1,나름대로,나름대로
DZJD20000783.1.1.37,1,뭐,뭐
DZJD20000783.1.1.37,1,한,한
DZJD20000783.1.1.37,1,시간,시간
DZJD20000783.1.1.37,1,걸린다고,걸린다고
DZJD20000783.1.1.37,1,하는데,하는데
DZJD20000783.1.1.38,1,그게,그게
DZJD20000783.1.1.38,1,한시간,한시간
DZJD20000783.1.1.38,1,아니라,아니라
DZJD20000783.1.1.38,1,집까지,집까지
DZJD20000783.1.1.38,1,가려면,가려면
DZJD20000783.1.1.38,1,최소한,최소한
DZJD20000783.1.1.38,1,편도로,편도로
DZJD20000783.1.1.38,1,세시간,세시간
DZJD20000783.1.1.38,1,잡아야,잡아야
DZJD20000783.1.1.38,1,돼,돼
DZJD20000783.1.1.39,2,맞아,맞아
DZJD20000783.1.1.40,1,버스타는것도,버스타는것도
DZJD20000783.1.1.40,1,오죽,오죽
DZJD20000783.1.1.40,1,어려워,어려워
DZJD20000783.1.1.40,1,아직도,아직도
DZJD20000783.1.1.40,1,모르겐,모르겠어
DZJD20000783.1.1.41,2,근데,근데
DZJD20000783.1.1.41,2,성산,성산
DZJD20000783.1.1.41,2,공항인데,공항인데
DZJD20000783.1.1.41,2,언니는,언니는
DZJD20000783.1.1.41,2,그대로지(않겐)/(않겠어),그대로지(않겐)/(않겠어)
DZJD20000783.1.1.41,2,성산이라도,성산이라도
DZJD20000783.1.1.42,1,그래도,그래도
DZJD20000783.1.1.42,1,뭔가,뭔가
DZJD20000783.1.1.42,1,약간,약간
DZJD20000783.1.1.42,1,서귀포라는,서귀포라는
DZJD20000783.1.1.42,1,그런,그런
DZJD20000783.1.1.42,1,게,게
DZJD20000783.1.1.42,1,있어,있어
DZJD20000783.1.1.43,1,뭔가,뭔가
DZJD20000783.1.1.43,1,다를,다를
DZJD20000783.1.1.43,1,거,거
DZJD20000783.1.1.43,1,같애,같애
DZJD20000783.1.1.44,2,근데,근데
DZJD20000783.1.1.44,2,세워지더라도,세워지더라도
DZJD20000783.1.1.44,2,나는,나는
DZJD20000783.1.1.44,2,그렇게,그렇게
DZJD20000783.1.1.44,2,막,막
DZJD20000783.1.1.44,2,공항,공항
DZJD20000783.1.1.44,2,개편되는,개편되는
DZJD20000783.1.1.44,2,수가,수가
DZJD20000783.1.1.44,2,많을,많을
DZJD20000783.1.1.44,2,많을,많을
DZJD20000783.1.1.44,2,것,것
DZJD20000783.1.1.44,2,같지도,같지도
DZJD20000783.1.1.44,2,않고,않고
DZJD20000783.1.1.45,2,항공편수가,항공편수가
DZJD20000783.1.1.45,2,많을,많을
DZJD20000783.1.1.45,2,것,것
DZJD20000783.1.1.45,2,같지도,같지도
DZJD20000783.1.1.45,2,않고,않고
DZJD20000783.1.1.45,2,잘,잘
DZJD20000783.1.1.45,2,모르겐,모르겠어
DZJD20000783.1.1.46,1,걍,걍
DZJD20000783.1.1.46,1,잇다,잇다
DZJD20000783.1.1.46,1,라는,라는
DZJD20000783.1.1.46,1,그런,그런
DZJD20000783.1.1.47,1,아,아
DZJD20000783.1.1.47,1,만들지면,만들지면
DZJD20000783.1.1.47,1,잘좀,잘좀
DZJD20000783.1.1.47,1,만들었으면,만들었으면
DZJD20000783.1.1.47,1,좋겠다,좋겠다
DZJD20000783.1.1.48,1,그러니까,그러니까
DZJD20000783.1.1.48,1,&name1&,&name1&
DZJD20000783.1.1.49,1,우리는,우리는
DZJD20000783.1.1.49,1,육지가야되,육지가야되
DZJD20000783.1.1.50,2,갑자기,갑자기
DZJD20000783.1.1.50,2,{laughing},{laughing}
DZJD20000783.1.1.51,1,그거,그거
DZJD20000783.1.1.51,1,쓰맨?,써?
DZJD20000783.1.1.52,2,어,어
DZJD20000783.1.1.52,2,나,나
DZJD20000783.1.1.52,2,어제,어제
DZJD20000783.1.1.52,2,세부,세부
DZJD20000783.1.1.52,2,설정까지,설정까지
DZJD20000783.1.1.52,2,설정,설정
DZJD20000783.1.1.52,2,다,다
DZJD20000783.1.1.52,2,마치고,마치고
DZJD20000783.1.1.52,2,이제,이제
DZJD20000783.1.1.52,2,시놉시스도,시놉시스도
DZJD20000783.1.1.52,2,거의,거의
DZJD20000783.1.1.52,2,다,다
DZJD20000783.1.1.52,2,썼거든,썼거든
DZJD20000783.1.1.53,2,시놉시스,시놉시스
DZJD20000783.1.1.53,2,이제,이제
DZJD20000783.1.1.53,2,오늘,오늘
DZJD20000783.1.1.53,2,조금,조금
DZJD20000783.1.1.53,2,수정,수정
DZJD20000783.1.1.53,2,보충하면,보충하면
DZJD20000783.1.1.53,2,끝이거든,끝이거든
DZJD20000783.1.1.54,1,&name1&아,&name1&아
DZJD20000783.1.1.54,1,너,너
DZJD20000783.1.1.54,1,없어젼,없어졌어
DZJD20000783.1.1.55,2,어,어
DZJD20000783.1.1.55,2,미안,미안
DZJD20000783.1.1.55,2,{laughing},{laughing}
DZJD20000783.1.1.56,1,얘기해,얘기해
DZJD20000783.1.1.56,1,줄,줄
DZJD20000783.1.1.56,1,수,수
DZJD20000783.1.1.56,1,인?,있어?
DZJD20000783.1.1.57,1,아냐,아냐
DZJD20000783.1.1.57,1,비밀?,비밀?
DZJD20000783.1.1.58,2,앗,앗
DZJD20000783.1.1.58,2,아직은,아직은
DZJD20000783.1.1.58,2,수정이랑,수정이랑
DZJD20000783.1.1.58,2,보완좀,보완좀
DZJD20000783.1.1.58,2,하고,하고
DZJD20000783.1.1.58,2,(()),(())
DZJD20000783.1.1.59,2,언니한테,언니한테
DZJD20000783.1.1.59,2,파일로,파일로
DZJD20000783.1.1.59,2,보내,보내
DZJD20000783.1.1.59,2,줄게,줄게
DZJD20000783.1.1.60,2,파일을,파일을
DZJD20000783.1.1.60,2,보내줄께,보내줄께
DZJD20000783.1.1.60,2,구글문서로,구글문서로
DZJD20000783.1.1.60,2,쓰고있으니까,쓰고있으니까
DZJD20000783.1.1.60,2,링크,링크
DZJD20000783.1.1.60,2,공유하면,공유하면
DZJD20000783.1.1.60,2,될걸,될걸
DZJD20000783.1.1.61,1,감동인데,감동인데
DZJD20000783.1.1.62,1,한달씩이나,한달씩이나
DZJD20000783.1.1.63,1,정독하고,정독하고
DZJD20000783.1.1.63,1,(()),(())
DZJD20000783.1.1.64,2,주인공들,주인공들
DZJD20000783.1.1.64,2,주인공들,주인공들
DZJD20000783.1.1.64,2,이름을,이름을
DZJD20000783.1.1.64,2,못정하겠어,못정하겠어
DZJD20000783.1.1.65,1,그,그
DZJD20000783.1.1.65,1,막,막
DZJD20000783.1.1.65,1,그,그
DZJD20000783.1.1.65,1,그,그
DZJD20000783.1.1.65,1,그,그
DZJD20000783.1.1.65,1,(()),(())
DZJD20000783.1.1.65,1,&name2&,&name2&
DZJD20000783.1.1.65,1,작가,작가
DZJD20000783.1.1.66,2,응,응
DZJD20000783.1.1.67,1,그,그
DZJD20000783.1.1.67,1,사람은,사람은
DZJD20000783.1.1.67,1,뭐,뭐
DZJD20000783.1.1.67,1,야구,야구
DZJD20000783.1.1.67,1,선수간에,선수간에
DZJD20000783.1.1.67,1,그,그
DZJD20000783.1.1.67,1,선수들,선수들
DZJD20000783.1.1.67,1,가지고,가지고
DZJD20000783.1.1.68,1,이름,이름
DZJD20000783.1.1.68,1,이렇게,이렇게
DZJD20000783.1.1.68,1,성만,성만
DZJD20000783.1.1.68,1,바꾸다던가,바꾸다던가
DZJD20000783.1.1.68,1,막,막
DZJD20000783.1.1.68,1,그런다던데,그런다던데
DZJD20000783.1.1.69,1,그래서,그래서
DZJD20000783.1.1.69,1,많은,많은
DZJD20000783.1.1.69,1,야구,야구
DZJD20000783.1.1.69,1,팬이,팬이
DZJD20000783.1.1.69,1,아니어서,아니어서
DZJD20000783.1.1.70,1,모르는데,모르는데
DZJD20000783.1.1.70,1,야구팬인,야구팬인
DZJD20000783.1.1.70,1,사람들,사람들
DZJD20000783.1.1.70,1,약간,약간
DZJD20000783.1.1.70,1,그런,그런
DZJD20000783.1.1.70,1,거,거
DZJD20000783.1.1.70,1,있대,있대
DZJD20000783.1.1.70,1,뭐,뭐
DZJD20000783.1.1.70,1,산부인과,산부인과
DZJD20000783.1.1.70,1,그,그
DZJD20000783.1.1.70,1,인물,인물
DZJD20000783.1.1.71,1,사람들,사람들
DZJD20000783.1.1.71,1,뭐,뭐
DZJD20000783.1.1.71,1,흉부외과,흉부외과
DZJD20000783.1.1.71,1,뭐,뭐
DZJD20000783.1.1.71,1,이런,이런
DZJD20000783.1.1.71,1,게,게
DZJD20000783.1.1.71,1,있잖아,있잖아
DZJD20000783.1.1.72,1,산부인과는,산부인과는
DZJD20000783.1.1.72,1,두산,두산
DZJD20000783.1.1.72,1,선수들,선수들
DZJD20000783.1.1.72,1,이름으로,이름으로
DZJD20000783.1.1.72,1,가지고,가지고
DZJD20000783.1.1.72,1,하는거고,하는거고
DZJD20000783.1.1.73,1,그러나,그러나
DZJD20000783.1.1.73,1,사람들은,사람들은
DZJD20000783.1.1.73,1,뭐,뭐
DZJD20000783.1.1.73,1,자이언트이고,자이언트이고
DZJD20000783.1.1.73,1,선수단으로,선수단으로
DZJD20000783.1.1.73,1,이렇게,이렇게
DZJD20000783.1.1.73,1,해가지구,해가지구
DZJD20000783.1.1.74,1,이름이,이름이
DZJD20000783.1.1.74,1,그렇게,그렇게
DZJD20000783.1.1.74,1,나뉘어져,나뉘어져
DZJD20000783.1.1.74,1,있데,있데
DZJD20000783.1.1.75,2,나는,나는
DZJD20000783.1.1.75,2,일단,일단
DZJD20000783.1.1.75,2,제,제
DZJD20000783.1.1.75,2,주인공인,주인공인
DZJD20000783.1.1.75,2,할머니는,할머니는
DZJD20000783.1.1.75,2,우리,우리
DZJD20000783.1.1.75,2,할머니의,할머니의
DZJD20000783.1.1.75,2,이름으로,이름으로
DZJD20000783.1.1.75,2,할거야,할거야
DZJD20000783.1.1.76,1,좋다(이)/(#이),좋다(이)/(#이)
DZJD20000783.1.1.77,2,좋다(이)/(#이),좋다(이)/(#이)
DZJD20000783.1.1.78,1,어,어
DZJD20000783.1.1.78,1,{laughing},{laughing}
DZJD20000783.1.1.78,1,좋은디?,좋은데?
DZJD20000783.1.1.79,1,오,오
DZJD20000783.1.1.79,1,그거,그거
DZJD20000783.1.1.79,1,의미있지,의미있지
DZJD20000783.1.1.80,1,아,아
DZJD20000783.1.1.80,1,벌써,벌써
DZJD20000783.1.1.80,1,((xx)),((xx))
DZJD20000783.1.1.81,2,도깨비,도깨비
DZJD20000783.1.1.81,2,쓴,쓴
DZJD20000783.1.1.81,2,작가,작가
DZJD20000783.1.1.81,2,있잖아,있잖아
DZJD20000783.1.1.82,1,어,어
DZJD20000783.1.1.83,2,그,그
DZJD20000783.1.1.83,2,작가는,작가는
DZJD20000783.1.1.83,2,자기,자기
DZJD20000783.1.1.83,2,주변,주변
DZJD20000783.1.1.83,2,사람들,사람들
DZJD20000783.1.1.83,2,이름을,이름을
DZJD20000783.1.1.83,2,쓴다,쓴다
DZJD20000783.1.1.83,2,하더라고,하더라고
DZJD20000783.1.1.84,1,아,아
DZJD20000783.1.1.84,1,그런,그런
DZJD20000783.1.1.84,1,사람들도,사람들도
DZJD20000783.1.1.84,1,있지,있지
DZJD20000783.1.1.84,1,맞아,맞아
DZJD20000783.1.1.84,1,맞아,맞아
DZJD20000783.1.1.85,2,근데,근데
DZJD20000783.1.1.85,2,나,나
DZJD20000783.1.1.85,2,할머니들,할머니들
DZJD20000783.1.1.85,2,이름을,이름을
DZJD20000783.1.1.85,2,솔직히,솔직히
DZJD20000783.1.1.85,2,잘,잘
DZJD20000783.1.1.85,2,모르겠는,모르겠는
DZJD20000783.1.1.85,2,게,게
DZJD20000783.1.1.86,2,배우분들,배우분들
DZJD20000783.1.1.86,2,이름을,이름을
DZJD20000783.1.1.86,2,쓸까,쓸까
DZJD20000783.1.1.87,1,그런데,그런데
DZJD20000783.1.1.87,1,그런,그런
DZJD20000783.1.1.87,1,것도,것도
DZJD20000783.1.1.87,1,있잖아,있잖아
DZJD20000783.1.1.87,1,있네,있네
DZJD20000783.1.1.87,1,배우분들,배우분들
DZJD20000783.1.1.87,1,이름을,이름을
DZJD20000783.1.1.87,1,쓰면은,쓰면은
DZJD20000783.1.1.88,1,그,그
DZJD20000783.1.1.88,1,배우분의,배우분의
DZJD20000783.1.1.88,1,이미지로,이미지로
DZJD20000783.1.1.88,1,읽게되네,읽게되네
DZJD20000783.1.1.89,1,모험이,모험이
DZJD20000783.1.1.89,1,될,될
DZJD20000783.1.1.89,1,수도,수도
DZJD20000783.1.1.89,1,있긴,있긴
DZJD20000783.1.1.89,1,한데,한데
DZJD20000783.1.1.90,1,아니면,아니면
DZJD20000783.1.1.90,1,할머니,할머니
DZJD20000783.1.1.90,1,친구들,친구들
DZJD20000783.1.1.90,1,이름,이름
DZJD20000783.1.1.90,1,알려달라,알려달라
DZJD20000783.1.1.90,1,해,해
DZJD20000783.1.1.91,2,부끄러워,부끄러워
DZJD20000783.1.1.91,2,할머니한테,할머니한테
DZJD20000783.1.1.91,2,얘기,얘기
DZJD20000783.1.1.91,2,못했어,못했어
DZJD20000783.1.1.92,1,아진짜?,아진짜?
DZJD20000783.1.1.92,1,아니,아니
DZJD20000783.1.1.92,1,아니,아니
DZJD20000783.1.1.92,1,그냥,그냥
DZJD20000783.1.1.92,1,그냥,그냥
DZJD20000783.1.1.92,1,이렇게,이렇게
DZJD20000783.1.1.92,1,얘기를,얘기를
DZJD20000783.1.1.92,1,하다가,하다가
DZJD20000783.1.1.92,1,이렇게,이렇게
DZJD20000783.1.1.93,1,글,글
DZJD20000783.1.1.93,1,쓰는데,쓰는데
DZJD20000783.1.1.93,1,이게,이게
DZJD20000783.1.1.93,1,필요하다,필요하다
DZJD20000783.1.1.93,1,그게,그게
DZJD20000783.1.1.93,1,아니라,아니라
DZJD20000783.1.1.93,1,할머니,할머니
DZJD20000783.1.1.94,1,친구분들,친구분들
DZJD20000783.1.1.94,1,성함,성함
DZJD20000783.1.1.94,1,궁금하다고,궁금하다고
DZJD20000783.1.1.94,1,그냥,그냥
DZJD20000783.1.1.94,1,이렇게,이렇게
DZJD20000783.1.1.94,1,얘기하면,얘기하면
DZJD20000783.1.1.94,1,안되?,안되?
DZJD20000783.1.1.95,2,내가,내가
DZJD20000783.1.1.95,2,할머니,할머니
DZJD20000783.1.1.95,2,만날일이,만날일이
DZJD20000783.1.1.95,2,없어,없어
DZJD20000783.1.1.96,1,전화,전화
DZJD20000783.1.1.96,1,안하맨?,안해?
DZJD20000783.1.1.97,2,전화도,전화도
DZJD20000783.1.1.97,2,잘,잘
DZJD20000783.1.1.97,2,안해,안해
DZJD20000783.1.1.97,2,근데,근데
DZJD20000783.1.1.97,2,코앞에서,코앞에서
DZJD20000783.1.1.97,2,사시긴,사시긴
DZJD20000783.1.1.97,2,하는데,하는데
DZJD20000783.1.1.98,1,응,응
DZJD20000783.1.1.99,2,(()),(())
DZJD20000783.1.1.100,1,그러면,그러면
DZJD20000783.1.1.100,1,그러면,그러면
DZJD20000783.1.1.100,1,내가,내가
DZJD20000783.1.1.100,1,우리,우리
DZJD20000783.1.1.100,1,할머니,할머니
DZJD20000783.1.1.101,1,성함,성함
DZJD20000783.1.1.101,1,다,다
DZJD20000783.1.1.101,1,{laughing},{laughing}
DZJD20000783.1.1.102,1,골랑써,골라서써
DZJD20000783.1.1.103,1,아니면,아니면
DZJD20000783.1.1.103,1,할머니,할머니
DZJD20000783.1.1.103,1,이름이라고,이름이라고
DZJD20000783.1.1.103,1,뭔가,뭔가
DZJD20000783.1.1.103,1,딱이렇게,딱이렇게
DZJD20000783.1.1.103,1,정해져,정해져
DZJD20000783.1.1.103,1,있지,있지
DZJD20000783.1.1.103,1,않잖아,않잖아
DZJD20000783.1.1.104,1,할머니,할머니
DZJD20000783.1.1.104,1,여도,여도
DZJD20000783.1.1.104,1,뭐,뭐
DZJD20000783.1.1.105,1,영,영
DZJD20000783.1.1.105,1,영은,영은
DZJD20000783.1.1.105,1,이럴,이럴
DZJD20000783.1.1.105,1,수도,수도
DZJD20000783.1.1.105,1,있고,있고
DZJD20000783.1.1.105,1,뭐,뭐
DZJD20000783.1.1.106,1,되게,되게
DZJD20000783.1.1.106,1,요즘,요즘
DZJD20000783.1.1.106,1,이름일,이름일
DZJD20000783.1.1.106,1,수도,수도
DZJD20000783.1.1.106,1,있잖아,있잖아
DZJD20000783.1.1.107,2,아,아
DZJD20000783.1.1.107,2,어젯밤에,어젯밤에
DZJD20000783.1.1.107,2,이름,이름
DZJD20000783.1.1.107,2,하나가,하나가
DZJD20000783.1.1.107,2,생각났는데,생각났는데
DZJD20000783.1.1.107,2,그거,그거
DZJD20000783.1.1.107,2,오늘,오늘
DZJD20000783.1.1.107,2,아침,아침
DZJD20000783.1.1.107,2,일어나니까,일어나니까
DZJD20000783.1.1.107,2,싹,싹
DZJD20000783.1.1.107,2,까먹은,까먹은
DZJD20000783.1.1.107,2,거,거
DZJD20000783.1.1.108,1,적어,적어
DZJD20000783.1.1.108,1,놔야지,놔야지
DZJD20000783.1.1.108,1,생각나게,생각나게
DZJD20000783.1.1.108,1,바로,바로
DZJD20000783.1.1.108,1,적어놔야지,적어놔야지
DZJD20000783.1.1.109,2,근데,근데
DZJD20000783.1.1.109,2,오늘(()),오늘(())
DZJD20000783.1.1.109,2,너,너
DZJD20000783.1.1.109,2,너무,너무
DZJD20000783.1.1.109,2,벗어났다,벗어났다
DZJD20000783.1.1.110,1,난,난
DZJD20000783.1.1.110,1,쇼핑,쇼핑
DZJD20000783.1.1.110,1,또,또
DZJD20000783.1.1.110,1,뭐,뭐
DZJD20000783.1.1.110,1,얘기,얘기
DZJD20000783.1.1.110,1,하지,하지
DZJD20000783.1.1.110,1,우리,우리
DZJD20000783.1.1.110,1,쇼핑,쇼핑
DZJD20000783.1.1.110,1,그거,그거
DZJD20000783.1.1.110,1,얘기하는걸로,얘기하는걸로
DZJD20000783.1.1.110,1,제주도,제주도
DZJD20000783.1.1.110,1,뭔가,뭔가
DZJD20000783.1.1.111,1,그걸로,그걸로
DZJD20000783.1.1.111,1,뭔가,뭔가
DZJD20000783.1.1.111,1,한을,한을
DZJD20000783.1.1.111,1,풀거,풀거
DZJD20000783.1.1.111,1,같애,같애
DZJD20000783.1.1.112,1,억울함을,억울함을
DZJD20000783.1.1.112,1,그렇게,그렇게
DZJD20000783.1.1.112,1,한,한
DZJD20000783.1.1.112,1,거,거
DZJD20000783.1.1.112,1,같애,같애
DZJD20000783.1.1.113,2,제주도,제주도
DZJD20000783.1.1.113,2,사람만,사람만
DZJD20000783.1.1.113,2,느낄,느낄
DZJD20000783.1.1.113,2,수,수
DZJD20000783.1.1.113,2,있는,있는
DZJD20000783.1.1.113,2,억울함,억울함
DZJD20000783.1.1.114,1,맞아,맞아
DZJD20000783.1.1.114,1,그기,그기
