outer_id,speaker_id,제주방언,표준어
DZJD20000726.1.1.120,3,가신디,갔는데
DZJD20000726.1.1.120,3,좋더라,좋더라
DZJD20000726.1.1.121,1,완전,완전
DZJD20000726.1.1.121,1,시설,시설
DZJD20000726.1.1.121,1,좋아,좋아
DZJD20000726.1.1.122,3,완전,완전
DZJD20000726.1.1.122,3,좋아,좋아
DZJD20000726.1.1.123,3,나도,나도
DZJD20000726.1.1.123,3,그래서,그래서
DZJD20000726.1.1.123,3,아,아
DZJD20000726.1.1.123,3,이제,이제
DZJD20000726.1.1.123,3,종종,종종
DZJD20000726.1.1.123,3,와야겠다,와야겠다
DZJD20000726.1.1.124,3,야,야
DZJD20000726.1.1.124,3,같이하게,같이하게
DZJD20000726.1.1.124,3,공부하게,공부하게
DZJD20000726.1.1.125,1,한,한
DZJD20000726.1.1.125,1,공부는,공부는
DZJD20000726.1.1.125,1,한,한
DZJD20000726.1.1.125,1,아침,아침
DZJD20000726.1.1.125,1,아홉,아홉
DZJD20000726.1.1.125,1,시부터,시부터
DZJD20000726.1.1.125,1,저녁,저녁
DZJD20000726.1.1.125,1,아홉시까지만,아홉시까지만
DZJD20000726.1.1.125,1,하면,하면
DZJD20000726.1.1.125,1,되겠지,되겠지
DZJD20000726.1.1.126,3,휴학해서,휴학해서
DZJD20000726.1.1.126,3,할꺼?,할꺼?
DZJD20000726.1.1.126,3,아님,아님
DZJD20000726.1.1.126,3,방학,방학
DZJD20000726.1.1.126,3,때,때
DZJD20000726.1.1.126,3,말하는,말하는
DZJD20000726.1.1.126,3,거,거
DZJD20000726.1.1.127,1,응,응
DZJD20000726.1.1.127,1,휴학해서,휴학해서
DZJD20000726.1.1.127,1,할꺼,할꺼
DZJD20000726.1.1.127,1,난,난
DZJD20000726.1.1.128,2,나도,나도
DZJD20000726.1.1.129,3,진짜,진짜
DZJD20000726.1.1.129,3,너네,너네
DZJD20000726.1.1.129,3,내년에,내년에
DZJD20000726.1.1.129,3,휴학,휴학
DZJD20000726.1.1.130,1,그치,그치
DZJD20000726.1.1.131,2,응,응
DZJD20000726.1.1.132,3,진짜,진짜
DZJD20000726.1.1.133,2,이,이
DZJD20000726.1.1.133,2,상태로,상태로
DZJD20000726.1.1.133,2,학교를,학교를
DZJD20000726.1.1.133,2,다녀보니까,다녀보니까
DZJD20000726.1.1.133,2,뭔,뭔
DZJD20000726.1.1.133,2,의미가,의미가
DZJD20000726.1.1.133,2,있나,있나
DZJD20000726.1.1.133,2,싶기도,싶기도
DZJD20000726.1.1.133,2,하더라고,하더라고
DZJD20000726.1.1.134,2,진작,진작
DZJD20000726.1.1.134,2,시작할껄,시작할껄
DZJD20000726.1.1.134,2,생각이,생각이
DZJD20000726.1.1.134,2,들기도,들기도
DZJD20000726.1.1.134,2,해,해
DZJD20000726.1.1.135,3,그건,그건
DZJD20000726.1.1.135,3,맞지,맞지
DZJD20000726.1.1.135,3,이번,이번
DZJD20000726.1.1.135,3,한,한
DZJD20000726.1.1.135,3,해가(이)/(#이),해가(이)/(#이)
DZJD20000726.1.1.136,2,그래서,그래서
DZJD20000726.1.1.136,2,일,일
DZJD20000726.1.1.136,2,년,년
DZJD20000726.1.1.136,2,동안,동안
DZJD20000726.1.1.136,2,못,못
DZJD20000726.1.1.136,2,만날지도,만날지도
DZJD20000726.1.1.136,2,몰라,몰라
DZJD20000726.1.1.136,2,&name1&,&name1&
DZJD20000726.1.1.137,3,그,그
DZJD20000726.1.1.137,3,정도라고,정도라고
DZJD20000726.1.1.137,3,그건,그건
DZJD20000726.1.1.137,3,좀,좀
DZJD20000726.1.1.138,3,바로,바로
DZJD20000726.1.1.138,3,바로,바로
DZJD20000726.1.1.138,3,손절,손절
DZJD20000726.1.1.138,3,치네,치네
DZJD20000726.1.1.139,3,일년,일년
DZJD20000726.1.1.139,3,동안,동안
DZJD20000726.1.1.139,3,안본다고,안본다고
DZJD20000726.1.1.139,3,제주도에,제주도에
DZJD20000726.1.1.139,3,있는데,있는데
DZJD20000726.1.1.139,3,야,야
DZJD20000726.1.1.139,3,너,너
DZJD20000726.1.1.139,3,이새끼,이새끼
DZJD20000726.1.1.139,3,{laughing},{laughing}
DZJD20000726.1.1.140,3,야,야
DZJD20000726.1.1.140,3,&name2&,&name2&
DZJD20000726.1.1.141,2,그래도,그래도
DZJD20000726.1.1.142,3,야,야
DZJD20000726.1.1.142,3,쟤,쟤
DZJD20000726.1.1.142,3,왜,왜
DZJD20000726.1.1.142,3,저래,저래
DZJD20000726.1.1.142,3,야,야
DZJD20000726.1.1.142,3,내가,내가
DZJD20000726.1.1.142,3,밥,밥
DZJD20000726.1.1.142,3,사줄게,사줄게
DZJD20000726.1.1.142,3,밥,밥
DZJD20000726.1.1.142,3,사주크라,사줄께
DZJD20000726.1.1.143,3,노량진(가맨?)/(가는거야?),노량진(가맨?)/(가는거야?)
DZJD20000726.1.1.144,3,야,야
DZJD20000726.1.1.144,3,노량진,노량진
DZJD20000726.1.1.144,3,가도,가도
DZJD20000726.1.1.144,3,내가,내가
DZJD20000726.1.1.144,3,보크라,볼께
DZJD20000726.1.1.144,3,올라가서,올라가서
DZJD20000726.1.1.145,3,일년동안,일년동안
DZJD20000726.1.1.145,3,아예,아예
DZJD20000726.1.1.145,3,안,안
DZJD20000726.1.1.145,3,본다고,본다고
DZJD20000726.1.1.145,3,{laughing},{laughing}
DZJD20000726.1.1.146,3,정리를,정리를
DZJD20000726.1.1.146,3,딱했네,딱했네
DZJD20000726.1.1.146,3,&name2&,&name2&
DZJD20000726.1.1.146,3,진짜,진짜
DZJD20000726.1.1.147,3,그냥,그냥
DZJD20000726.1.1.147,3,아예,아예
DZJD20000726.1.1.148,2,안,안
DZJD20000726.1.1.148,2,본다는,본다는
DZJD20000726.1.1.148,2,게,게
DZJD20000726.1.1.148,2,아니라,아니라
DZJD20000726.1.1.148,2,못,못
DZJD20000726.1.1.148,2,볼,볼
DZJD20000726.1.1.148,2,수도,수도
DZJD20000726.1.1.148,2,있다,있다
DZJD20000726.1.1.148,2,이,이
DZJD20000726.1.1.148,2,말이지,말이지
DZJD20000726.1.1.149,3,같은말,같은말
DZJD20000726.1.1.149,3,아니?,아니야?
DZJD20000726.1.1.150,3,{laughing},{laughing}
DZJD20000726.1.1.150,3,&name3&이는,&name3&이는
DZJD20000726.1.1.151,1,엄마는,엄마는
DZJD20000726.1.1.151,1,막,막
DZJD20000726.1.1.151,1,노량진,노량진
DZJD20000726.1.1.151,1,가라,가라
DZJD20000726.1.1.151,1,했거든,했거든
DZJD20000726.1.1.152,1,근데,근데
DZJD20000726.1.1.152,1,요즘(이)/(#이),요즘(이)/(#이)
DZJD20000726.1.1.152,1,노량진,노량진
DZJD20000726.1.1.152,1,엊그제,엊그제
DZJD20000726.1.1.152,1,뉴스를,뉴스를
DZJD20000726.1.1.152,1,보니까,보니까
DZJD20000726.1.1.152,1,노량진,노량진
DZJD20000726.1.1.152,1,사람들도,사람들도
DZJD20000726.1.1.152,1,한,한
DZJD20000726.1.1.152,1,육십,육십
DZJD20000726.1.1.152,1,명,명
DZJD20000726.1.1.152,1,걸려,걸려
DZJD20000726.1.1.152,1,가지고,가지고
DZJD20000726.1.1.153,1,임용을,임용을
DZJD20000726.1.1.153,1,못,못
DZJD20000726.1.1.153,1,봤다는,봤다는
DZJD20000726.1.1.153,1,거야,거야
DZJD20000726.1.1.154,3,야,야
DZJD20000726.1.1.154,3,진짜,진짜
DZJD20000726.1.1.154,3,나,나
DZJD20000726.1.1.154,3,그거,그거
DZJD20000726.1.1.154,3,보고(이)/(#이),보고(이)/(#이)
DZJD20000726.1.1.155,3,이명은,이명은
DZJD20000726.1.1.155,3,또,또
DZJD20000726.1.1.155,3,수능,수능
DZJD20000726.1.1.155,3,같지가,같지가
DZJD20000726.1.1.155,3,않애,않애
DZJD20000726.1.1.155,3,이게,이게
DZJD20000726.1.1.155,3,그때그때,그때그때
DZJD20000726.1.1.155,3,해마다,해마다
DZJD20000726.1.1.155,3,달라,달라
DZJD20000726.1.1.156,3,완전,완전
DZJD20000726.1.1.156,3,어,어
DZJD20000726.1.1.156,3,수가,수가
DZJD20000726.1.1.156,3,워낙,워낙
DZJD20000726.1.1.156,3,적다,적다
DZJD20000726.1.1.156,3,보니까,보니까
DZJD20000726.1.1.156,3,진짜,진짜
DZJD20000726.1.1.156,3,어,어
DZJD20000726.1.1.156,3,그래서,그래서
DZJD20000726.1.1.157,3,진짜,진짜
DZJD20000726.1.1.157,3,미쳤나,미쳤나
DZJD20000726.1.1.157,3,이,이
DZJD20000726.1.1.157,3,생각(해신디)/(했는데),생각(해신디)/(했는데)
DZJD20000726.1.1.158,1,운이,운이
DZJD20000726.1.1.158,1,안좋았네,안좋았네
DZJD20000726.1.1.158,1,그,그
DZJD20000726.1.1.158,1,육,육
DZJD20000726.1.1.158,1,십,십
DZJD20000726.1.1.158,1,명은,명은
DZJD20000726.1.1.159,3,심지어,심지어
DZJD20000726.1.1.159,3,노량진,노량진
DZJD20000726.1.1.159,3,가서,가서
DZJD20000726.1.1.159,3,할,할
DZJD20000726.1.1.159,3,정도면,정도면
DZJD20000726.1.1.159,3,진짜,진짜
DZJD20000726.1.1.159,3,열심히,열심히
DZJD20000726.1.1.159,3,한,한
DZJD20000726.1.1.159,3,거,거
DZJD20000726.1.1.159,3,하는,하는
DZJD20000726.1.1.159,3,거잖아,거잖아
DZJD20000726.1.1.160,1,일,일
DZJD20000726.1.1.160,1,년을,년을
DZJD20000726.1.1.160,1,버린,버린
DZJD20000726.1.1.160,1,거지,거지
DZJD20000726.1.1.160,1,뭐,뭐
DZJD20000726.1.1.161,3,하,하
DZJD20000726.1.1.161,3,어쨌든,어쨌든
DZJD20000726.1.1.161,3,그래가지구,그래가지구
DZJD20000726.1.1.162,3,어머니께서는,어머니께서는
DZJD20000726.1.1.162,3,가라(해신디)/(했는데),가라(해신디)/(했는데)
DZJD20000726.1.1.163,1,나는,나는
DZJD20000726.1.1.163,1,굳이,굳이
DZJD20000726.1.1.163,1,갈,갈
DZJD20000726.1.1.163,1,필요가,필요가
DZJD20000726.1.1.163,1,있나,있나
DZJD20000726.1.1.163,1,싶기도,싶기도
DZJD20000726.1.1.163,1,하고,하고
DZJD20000726.1.1.164,3,나두,나두
DZJD20000726.1.1.164,3,굳이,굳이
DZJD20000726.1.1.165,3,막,막
DZJD20000726.1.1.165,3,그런,그런
DZJD20000726.1.1.165,3,사람들도,사람들도
DZJD20000726.1.1.165,3,맞네,맞네
DZJD20000726.1.1.165,3,노량진,노량진
DZJD20000726.1.1.165,3,가서,가서
DZJD20000726.1.1.165,3,공부하다가,공부하다가
DZJD20000726.1.1.165,3,그냥,그냥
DZJD20000726.1.1.165,3,내려오는,내려오는
DZJD20000726.1.1.165,3,사람도,사람도
DZJD20000726.1.1.165,3,많댄,많대
DZJD20000726.1.1.165,3,이게,이게
DZJD20000726.1.1.166,3,굳이,굳이
DZJD20000726.1.1.166,3,라는,라는
DZJD20000726.1.1.166,3,생각이,생각이
DZJD20000726.1.1.166,3,드네,드네
DZJD20000726.1.1.167,1,초반에만,초반에만
DZJD20000726.1.1.167,1,그,그
DZJD20000726.1.1.167,1,실망감이,실망감이
DZJD20000726.1.1.167,1,좀,좀
DZJD20000726.1.1.167,1,겪어보고,겪어보고
DZJD20000726.1.1.167,1,나중에는,나중에는
DZJD20000726.1.1.167,1,혼자일,혼자일
DZJD20000726.1.1.167,1,수,수
DZJD20000726.1.1.167,1,있겠다,있겠다
DZJD20000726.1.1.167,1,싶어서,싶어서
DZJD20000726.1.1.167,1,그,그
DZJD20000726.1.1.167,1,인강을,인강을
DZJD20000726.1.1.167,1,듣는데,듣는데
DZJD20000726.1.1.168,3,맞아,맞아
DZJD20000726.1.1.168,3,정확해,정확해
DZJD20000726.1.1.169,3,약간,약간
DZJD20000726.1.1.169,3,다,다
DZJD20000726.1.1.169,3,굳이,굳이
DZJD20000726.1.1.169,3,이렇게까지,이렇게까지
DZJD20000726.1.1.169,3,왜냐면,왜냐면
DZJD20000726.1.1.169,3,다,다
DZJD20000726.1.1.169,3,뭔지,뭔지
DZJD20000726.1.1.169,3,힘들잖아,힘들잖아
DZJD20000726.1.1.169,3,고시원,고시원
DZJD20000726.1.1.169,3,생활하면서,생활하면서
DZJD20000726.1.1.169,3,답도,답도
DZJD20000726.1.1.169,3,하고,하고
DZJD20000726.1.1.169,3,이렇게,이렇게
DZJD20000726.1.1.169,3,하면,하면
DZJD20000726.1.1.170,1,어,어
DZJD20000726.1.1.170,1,난,난
DZJD20000726.1.1.170,1,창문,창문
DZJD20000726.1.1.170,1,없는,없는
DZJD20000726.1.1.170,1,방에서는,방에서는
DZJD20000726.1.1.170,1,못지내겐,못지내겐
DZJD20000726.1.1.171,3,그래,그래
DZJD20000726.1.1.172,1,(()),(())
DZJD20000726.1.1.172,1,의미가,의미가
DZJD20000726.1.1.172,1,뭔,뭔
DZJD20000726.1.1.172,1,말인지,말인지
DZJD20000726.1.1.172,1,알거,알거
DZJD20000726.1.1.172,1,닮아,같아
DZJD20000726.1.1.172,1,그런,그런
DZJD20000726.1.1.172,1,데서,데서
DZJD20000726.1.1.172,1,살면은,살면은
DZJD20000726.1.1.173,3,&name3&,&name3&
DZJD20000726.1.1.173,3,약간,약간
DZJD20000726.1.1.173,3,이런,이런
DZJD20000726.1.1.173,3,삶의,삶의
DZJD20000726.1.1.173,3,질을,질을
DZJD20000726.1.1.173,3,또,또
DZJD20000726.1.1.173,3,중요시하잖아,중요시하잖아
DZJD20000726.1.1.174,3,약간,약간
DZJD20000726.1.1.174,3,뭔지,뭔지
DZJD20000726.1.1.174,3,알지,알지
DZJD20000726.1.1.175,3,어,어
DZJD20000726.1.1.175,3,뭔지,뭔지
DZJD20000726.1.1.175,3,알지,알지
DZJD20000726.1.1.176,3,야,야
DZJD20000726.1.1.176,3,밥을,밥을
DZJD20000726.1.1.176,3,먹더라도,먹더라도
DZJD20000726.1.1.176,3,약간,약간
DZJD20000726.1.1.176,3,좀,좀
DZJD20000726.1.1.176,3,좋은,좋은
DZJD20000726.1.1.176,3,거,거
DZJD20000726.1.1.176,3,먹고,먹고
DZJD20000726.1.1.176,3,운동도,운동도
DZJD20000726.1.1.176,3,해,해
DZJD20000726.1.1.176,3,줘야,줘야
DZJD20000726.1.1.176,3,되고,되고
DZJD20000726.1.1.176,3,어쨌든,어쨌든
DZJD20000726.1.1.176,3,인간으로써의,인간으로써의
DZJD20000726.1.1.177,3,인간으로서의,인간으로서의
DZJD20000726.1.1.177,3,자기한테,자기한테
DZJD20000726.1.1.177,3,이런,이런
DZJD20000726.1.1.177,3,삶의,삶의
DZJD20000726.1.1.177,3,질을,질을
DZJD20000726.1.1.177,3,되게,되게
DZJD20000726.1.1.177,3,중요시,중요시
DZJD20000726.1.1.177,3,하기,하기
DZJD20000726.1.1.177,3,때문에,때문에
DZJD20000726.1.1.178,3,아,아
DZJD20000726.1.1.178,3,그런,그런
DZJD20000726.1.1.178,3,여유,여유
DZJD20000726.1.1.178,3,같은,같은
DZJD20000726.1.1.178,3,거나,거나
DZJD20000726.1.1.178,3,그런,그런
DZJD20000726.1.1.178,3,건,건
DZJD20000726.1.1.178,3,난,난
DZJD20000726.1.1.178,3,차라리,차라리
DZJD20000726.1.1.178,3,여기서,여기서
DZJD20000726.1.1.178,3,하는,하는
DZJD20000726.1.1.178,3,게,게
DZJD20000726.1.1.178,3,나은거,나은거
DZJD20000726.1.1.178,3,같애,같애
DZJD20000726.1.1.179,3,각자,각자
DZJD20000726.1.1.179,3,스타일이,스타일이
DZJD20000726.1.1.179,3,또,또
DZJD20000726.1.1.179,3,있고,있고
DZJD20000726.1.1.179,3,하니까,하니까
DZJD20000726.1.1.180,1,얘들아,얘들아
DZJD20000726.1.1.180,1,근데,근데
DZJD20000726.1.1.180,1,나,나
DZJD20000726.1.1.180,1,되도록,되도록
DZJD20000726.1.1.180,1,나,나
DZJD20000726.1.1.180,1,초인종,초인종
DZJD20000726.1.1.180,1,올렸는데,올렸는데
DZJD20000726.1.1.180,1,어떵해,어떻게
DZJD20000726.1.1.180,1,지금,지금
DZJD20000726.1.1.181,3,씹어,씹어
DZJD20000726.1.1.181,3,씹어,씹어
DZJD20000726.1.1.182,2,무시해,무시해
DZJD20000726.1.1.183,3,어,어
DZJD20000726.1.1.183,3,무시해,무시해
DZJD20000726.1.1.184,1,누군지만,누군지만
DZJD20000726.1.1.184,1,봐볼께,봐볼께
DZJD20000726.1.1.185,1,들려,들려
DZJD20000726.1.1.186,1,울려,울려
DZJD20000726.1.1.186,1,가지고,가지고
DZJD20000726.1.1.186,1,잠깐만,잠깐만
DZJD20000726.1.1.186,1,확,확
DZJD20000726.1.1.186,1,갔다,갔다
DZJD20000726.1.1.186,1,올게,올게
DZJD20000726.1.1.187,3,&name2&,&name2&
DZJD20000726.1.1.188,1,얘들아,얘들아
DZJD20000726.1.1.188,1,우리,우리
DZJD20000726.1.1.188,1,무슨,무슨
DZJD20000726.1.1.188,1,얘기까지,얘기까지
DZJD20000726.1.1.188,1,하고,하고
DZJD20000726.1.1.188,1,있언?,있었어?
DZJD20000726.1.1.189,2,너,너
DZJD20000726.1.1.189,2,초인종,초인종
DZJD20000726.1.1.189,2,누가,누가
DZJD20000726.1.1.189,2,눌렀는지,눌렀는지
DZJD20000726.1.1.189,2,보러,보러
DZJD20000726.1.1.189,2,갔었던,갔었던
DZJD20000726.1.1.189,2,얘기,얘기
DZJD20000726.1.1.190,3,맞아맞아,맞아맞아
DZJD20000726.1.1.191,2,누구연,누구였어
DZJD20000726.1.1.192,1,그(이)/(#이),그(이)/(#이)
DZJD20000726.1.1.192,1,뭐,뭐
DZJD20000726.1.1.192,1,점검하는,점검하는
DZJD20000726.1.1.192,1,건데,건데
DZJD20000726.1.1.192,1,받아야되긴하는데,받아야되긴하는데
DZJD20000726.1.1.192,1,뭐,뭐
DZJD20000726.1.1.192,1,또,또
DZJD20000726.1.1.192,1,나중에,나중에
DZJD20000726.1.1.192,1,오시겠죠,오시겠죠
DZJD20000726.1.1.193,3,그냥,그냥
DZJD20000726.1.1.193,3,씹언?,씹었어?
DZJD20000726.1.1.193,3,초인종,초인종
DZJD20000726.1.1.194,1,어,어
DZJD20000726.1.1.194,1,좀,좀
DZJD20000726.1.1.194,1,오래,오래
DZJD20000726.1.1.194,1,걸려,걸려
DZJD20000726.1.1.194,1,이거,이거
DZJD20000726.1.1.194,1,아,아
DZJD20000726.1.1.195,1,가스,가스
DZJD20000726.1.1.195,1,점검한다고,점검한다고
DZJD20000726.1.1.195,1,그,그
DZJD20000726.1.1.195,1,전단지,전단지
DZJD20000726.1.1.195,1,붙이,붙이
DZJD20000726.1.1.195,1,셨거든,셨거든
DZJD20000726.1.1.196,3,아,아
DZJD20000726.1.1.196,3,진짜,진짜
DZJD20000726.1.1.196,3,아,아
DZJD20000726.1.1.196,3,어제,어제
DZJD20000726.1.1.196,3,너무,너무
DZJD20000726.1.1.196,3,일,일
DZJD20000726.1.1.196,3,학년,학년
DZJD20000726.1.1.196,3,애들이랑,애들이랑
DZJD20000726.1.1.196,3,마셨거든,마셨거든
DZJD20000726.1.1.197,3,처음에는,처음에는
DZJD20000726.1.1.197,3,동기,동기
DZJD20000726.1.1.197,3,오빠랑,오빠랑
DZJD20000726.1.1.197,3,둘이서만,둘이서만
DZJD20000726.1.1.197,3,마시면,마시면
DZJD20000726.1.1.197,3,마실려고,마실려고
DZJD20000726.1.1.197,3,핸,핸
DZJD20000726.1.1.197,3,오빠가,오빠가
DZJD20000726.1.1.197,3,마시자고,마시자고
DZJD20000726.1.1.197,3,해가지구,해가지구
DZJD20000726.1.1.198,3,발표,발표
DZJD20000726.1.1.198,3,때문에,때문에
DZJD20000726.1.1.198,3,뭐,뭐
DZJD20000726.1.1.198,3,말,말
DZJD20000726.1.1.198,3,할,할
DZJD20000726.1.1.198,3,것도,것도
DZJD20000726.1.1.198,3,있고,있고
DZJD20000726.1.1.198,3,이것저것,이것저것
DZJD20000726.1.1.198,3,해서,해서
DZJD20000726.1.1.199,3,동기,동기
DZJD20000726.1.1.199,3,오빠랑,오빠랑
DZJD20000726.1.1.199,3,둘이서만,둘이서만
DZJD20000726.1.1.199,3,마시자고,마시자고
DZJD20000726.1.1.199,3,해신디,했는데
DZJD20000726.1.1.199,3,일,일
DZJD20000726.1.1.199,3,학년,학년
DZJD20000726.1.1.199,3,애들이,애들이
DZJD20000726.1.1.199,3,근처에,근처에
DZJD20000726.1.1.199,3,있다고,있다고
DZJD20000726.1.1.199,3,해서,해서
DZJD20000726.1.1.200,3,어,어
DZJD20000726.1.1.200,3,와,와
DZJD20000726.1.1.200,3,해신디,했는데
DZJD20000726.1.1.200,3,어,어
DZJD20000726.1.1.200,3,네,네
DZJD20000726.1.1.200,3,명일건가,명일건가
DZJD20000726.1.1.200,3,해신디,했는데
DZJD20000726.1.1.200,3,일곱명,일곱명
DZJD20000726.1.1.200,3,된거,된거
DZJD20000726.1.1.201,1,아이고야,아이고야
DZJD20000726.1.1.202,3,아,아
DZJD20000726.1.1.202,3,어떵,어떻게
DZJD20000726.1.1.202,3,어떵하다,어떻게하다
DZJD20000726.1.1.202,3,마셔신디,마셨는데
DZJD20000726.1.1.203,3,완전,완전
DZJD20000726.1.1.203,3,나,나
DZJD20000726.1.1.203,3,혼자만,혼자만
DZJD20000726.1.1.203,3,취하고,취하고
DZJD20000726.1.1.203,3,애들이,애들이
DZJD20000726.1.1.203,3,막,막
DZJD20000726.1.1.203,3,챙겨주고,챙겨주고
DZJD20000726.1.1.204,3,기억도,기억도
DZJD20000726.1.1.204,3,잘,잘
DZJD20000726.1.1.204,3,안,안
DZJD20000726.1.1.204,3,나는데,나는데
DZJD20000726.1.1.204,3,카톡,카톡
DZJD20000726.1.1.204,3,보니까,보니까
DZJD20000726.1.1.204,3,그,그
DZJD20000726.1.1.204,3,여자애가,여자애가
DZJD20000726.1.1.204,3,거기,거기
DZJD20000726.1.1.204,3,같이,같이
DZJD20000726.1.1.204,3,마셨던데,마셨던데
DZJD20000726.1.1.205,3,애들중에,애들중에
DZJD20000726.1.1.205,3,한,한
DZJD20000726.1.1.205,3,명,명
DZJD20000726.1.1.205,3,여자애가,여자애가
DZJD20000726.1.1.205,3,그걸,그걸
DZJD20000726.1.1.205,3,보낸,보낸
DZJD20000726.1.1.205,3,거,거
DZJD20000726.1.1.206,3,그리고,그리고
DZJD20000726.1.1.206,3,기프티콘으로,기프티콘으로
DZJD20000726.1.1.206,3,음료수를,음료수를
DZJD20000726.1.1.207,3,무슨,무슨
DZJD20000726.1.1.207,3,씨,씨
DZJD20000726.1.1.207,3,음료수인,음료수인
DZJD20000726.1.1.207,3,줄,줄
DZJD20000726.1.1.207,3,알았는데,알았는데
DZJD20000726.1.1.207,3,그것도,그것도
DZJD20000726.1.1.207,3,아니고,아니고
DZJD20000726.1.1.207,3,외곽,외곽
DZJD20000726.1.1.207,3,커피에,커피에
DZJD20000726.1.1.207,3,오레오초코라떼,오레오초코라떼
DZJD20000726.1.1.207,3,를,를
DZJD20000726.1.1.207,3,보낸,보낸
DZJD20000726.1.1.207,3,거,거
DZJD20000726.1.1.208,3,이게,이게
DZJD20000726.1.1.208,3,뭐지,뭐지
DZJD20000726.1.1.208,3,너무,너무
DZJD20000726.1.1.208,3,고맙고,고맙고
DZJD20000726.1.1.208,3,미안한,미안한
DZJD20000726.1.1.208,3,거,거
DZJD20000726.1.1.209,3,그래서,그래서
DZJD20000726.1.1.209,3,얘들아,얘들아
DZJD20000726.1.1.209,3,기프티콘,기프티콘
DZJD20000726.1.1.209,3,나도,나도
DZJD20000726.1.1.209,3,보내야,보내야
DZJD20000726.1.1.209,3,돼,돼
DZJD20000726.1.1.209,3,말아야,말아야
DZJD20000726.1.1.209,3,돼,돼
DZJD20000726.1.1.210,1,안보내도되,안보내도되
DZJD20000726.1.1.211,3,아,아
DZJD20000726.1.1.211,3,진짜,진짜
DZJD20000726.1.1.212,1,어,어
DZJD20000726.1.1.213,2,난,난
DZJD20000726.1.1.213,2,뭔가,뭔가
DZJD20000726.1.1.213,2,나중에,나중에
DZJD20000726.1.1.213,2,걔한테,걔한테
DZJD20000726.1.1.213,2,뭔가,뭔가
DZJD20000726.1.1.213,2,특별한,특별한
DZJD20000726.1.1.213,2,일이,일이
DZJD20000726.1.1.213,2,있을,있을
DZJD20000726.1.1.213,2,때,때
DZJD20000726.1.1.213,2,보내야,보내야
DZJD20000726.1.1.213,2,되지,되지
DZJD20000726.1.1.213,2,않을까,않을까
DZJD20000726.1.1.214,1,어,어
DZJD20000726.1.1.214,1,그때,그때
DZJD20000726.1.1.215,3,그렇게,그렇게
DZJD20000726.1.1.216,1,당장,당장
DZJD20000726.1.1.216,1,또,또
DZJD20000726.1.1.216,1,바로,바로
DZJD20000726.1.1.216,1,보내는거는,보내는거는
DZJD20000726.1.1.217,3,너무,너무
DZJD20000726.1.1.217,3,기브앤테이크,기브앤테이크
DZJD20000726.1.1.217,3,느낌인가,느낌인가
DZJD20000726.1.1.218,3,그치,그치
DZJD20000726.1.1.218,3,아,아
DZJD20000726.1.1.218,3,역시,역시
DZJD20000726.1.1.219,1,수술을,수술을
DZJD20000726.1.1.219,1,해서,해서
DZJD20000726.1.1.219,1,아,아
DZJD20000726.1.1.219,1,수술이란다,수술이란다
DZJD20000726.1.1.220,3,{laughing},{laughing}
DZJD20000726.1.1.221,1,어,어
DZJD20000726.1.1.221,1,어,어
DZJD20000726.1.1.221,1,어,어
DZJD20000726.1.1.221,1,왜,왜
DZJD20000726.1.1.221,1,수술이라,수술이라
DZJD20000726.1.1.221,1,그랬지,그랬지
DZJD20000726.1.1.222,1,다음에,다음에
DZJD20000726.1.1.222,1,술을,술을
DZJD20000726.1.1.222,1,마셔서,마셔서
DZJD20000726.1.1.223,1,나중에,나중에
DZJD20000726.1.1.223,1,해장을,해장을
DZJD20000726.1.1.223,1,해야,해야
DZJD20000726.1.1.223,1,될,될
DZJD20000726.1.1.223,1,때쯤,때쯤
DZJD20000726.1.1.223,1,너가,너가
DZJD20000726.1.1.223,1,뭐,뭐
DZJD20000726.1.1.223,1,초코우유를,초코우유를
DZJD20000726.1.1.223,1,보내줘도되고,보내줘도되고
DZJD20000726.1.1.223,1,그떄,그떄
DZJD20000726.1.1.224,3,아,아
DZJD20000726.1.1.224,3,그렇게,그렇게
DZJD20000726.1.1.224,3,나는,나는
DZJD20000726.1.1.224,3,역시,역시
DZJD20000726.1.1.224,3,말하길,말하길
DZJD20000726.1.1.224,3,잘했다,잘했다
DZJD20000726.1.1.224,3,난,난
DZJD20000726.1.1.224,3,보낼라,보낼라
DZJD20000726.1.1.224,3,했거든,했거든
DZJD20000726.1.1.225,1,아니,아니
DZJD20000726.1.1.225,1,바로,바로
DZJD20000726.1.1.225,1,보내는건(이)/(#이),보내는건(이)/(#이)
DZJD20000726.1.1.226,1,이,이
DZJD20000726.1.1.226,1,언니가,언니가
DZJD20000726.1.1.226,1,왜,왜
DZJD20000726.1.1.226,1,보내나,보내나
DZJD20000726.1.1.226,1,싶기도,싶기도
DZJD20000726.1.1.226,1,하고,하고
DZJD20000726.1.1.227,1,아,아
DZJD20000726.1.1.227,1,그거는,그거는
DZJD20000726.1.1.227,1,아닌데,아닌데
DZJD20000726.1.1.228,3,어,어
DZJD20000726.1.1.228,3,오히려,오히려
DZJD20000726.1.1.228,3,더,더
DZJD20000726.1.1.228,3,정,정
DZJD20000726.1.1.228,3,없어,없어
DZJD20000726.1.1.228,3,바로,바로
DZJD20000726.1.1.228,3,보내는,보내는
DZJD20000726.1.1.228,3,게,게
DZJD20000726.1.1.229,1,바로,바로
