outer_id,speaker_id,제주방언,표준어
DZJD20001008.1.1.145,1,밭,밭
DZJD20001008.1.1.145,1,은,은
DZJD20001008.1.1.145,1,막,막
DZJD20001008.1.1.145,1,귤이,귤이
DZJD20001008.1.1.145,1,맛,맛
DZJD20001008.1.1.145,1,좋지가,좋지가
DZJD20001008.1.1.145,1,않애.,않아.
DZJD20001008.1.1.146,1,그냥,그냥
DZJD20001008.1.1.146,1,가족들이나,가족들이나
DZJD20001008.1.1.146,1,먹고,먹고
DZJD20001008.1.1.146,1,육지간,육지간
DZJD20001008.1.1.146,1,고모들이나,고모들이나
DZJD20001008.1.1.146,1,보내줭,보내주어서
DZJD20001008.1.1.146,1,행,해서
DZJD20001008.1.1.146,1,먹거든.,먹거든.
DZJD20001008.1.1.147,1,그냥,그냥
DZJD20001008.1.1.147,1,파치,비상품
DZJD20001008.1.1.147,1,다,다
DZJD20001008.1.1.148,2,음~,음~
DZJD20001008.1.1.148,2,왜지,왜지
DZJD20001008.1.1.148,2,서귀포가,서귀포가
DZJD20001008.1.1.148,2,서귀포,서귀포
DZJD20001008.1.1.148,2,귤이,귤이
DZJD20001008.1.1.148,2,맛,맛
DZJD20001008.1.1.148,2,좋은디.,좋은데.
DZJD20001008.1.1.149,1,음~,음~
DZJD20001008.1.1.149,1,맞아,맞아
DZJD20001008.1.1.150,1,아,아
DZJD20001008.1.1.150,1,근데,근데
DZJD20001008.1.1.150,1,우리,우리
DZJD20001008.1.1.150,1,옆,옆
DZJD20001008.1.1.150,1,밭,밭
DZJD20001008.1.1.150,1,우리,우리
DZJD20001008.1.1.150,1,바로,바로
DZJD20001008.1.1.150,1,그냥,그냥
DZJD20001008.1.1.150,1,뭐,뭐
DZJD20001008.1.1.150,1,텃밭같이,텃밭같이
DZJD20001008.1.1.150,1,있는,있는
DZJD20001008.1.1.150,1,텃밭,텃밭
DZJD20001008.1.1.150,1,과수원,과수원
DZJD20001008.1.1.151,2,음~,음~
DZJD20001008.1.1.152,1,경,그런
DZJD20001008.1.1.152,1,있는데는잘,있는데는잘
DZJD20001008.1.1.152,1,관리를,관리를
DZJD20001008.1.1.152,1,안해나난.,안했었어.
DZJD20001008.1.1.153,1,거기엔,거기엔
DZJD20001008.1.1.153,1,좀,조금
DZJD20001008.1.1.153,1,겅허고,그렇게하고
DZJD20001008.1.1.153,1,더,더
DZJD20001008.1.1.153,1,큰,큰
DZJD20001008.1.1.153,1,밭이,밭이
DZJD20001008.1.1.153,1,아랫밭이,아랫밭이
DZJD20001008.1.1.153,1,이신디,있는데
DZJD20001008.1.1.154,1,걔는,걔는
DZJD20001008.1.1.154,1,우리,우리
DZJD20001008.1.1.154,1,집을,집을
DZJD20001008.1.1.154,1,안,안
DZJD20001008.1.1.154,1,오니깐,오니깐
DZJD20001008.1.1.154,1,겅핸,그렇게해서
DZJD20001008.1.1.154,1,안먹고,안먹고
DZJD20001008.1.1.154,1,그냥,그냥
DZJD20001008.1.1.154,1,다,다
DZJD20001008.1.1.154,1,팔아부난,팔아버리니까
DZJD20001008.1.1.155,1,그래서,그래서
DZJD20001008.1.1.155,1,맛,맛
DZJD20001008.1.1.155,1,좋은걸로,좋은걸로
DZJD20001008.1.1.155,1,영,이렇게
DZJD20001008.1.1.155,1,줭으네,주어서
DZJD20001008.1.1.155,1,자랑하고,자랑하고
DZJD20001008.1.1.155,1,싶은디,싶은데
DZJD20001008.1.1.156,1,경을,그렇게는
DZJD20001008.1.1.156,1,못한난,못하니까
DZJD20001008.1.1.156,1,나는,나는
DZJD20001008.1.1.156,1,계속,계속
DZJD20001008.1.1.156,1,생각을,생각을
DZJD20001008.1.1.156,1,안해났거든.,안했었거든.
DZJD20001008.1.1.157,2,귤,귤
DZJD20001008.1.1.157,2,갖고,갖고
DZJD20001008.1.1.157,2,오는,오는
DZJD20001008.1.1.157,2,걸,걸
DZJD20001008.1.1.157,2,맨날,맨날
DZJD20001008.1.1.157,2,까먹어가지고,까먹어가지고
DZJD20001008.1.1.158,1,음~,음~
DZJD20001008.1.1.159,1,너도,너도
DZJD20001008.1.1.159,1,과수원,과수원
DZJD20001008.1.1.159,1,갔당,갔다가
DZJD20001008.1.1.159,1,들렁,들어서
DZJD20001008.1.1.159,1,오는거?,오는거?
DZJD20001008.1.1.160,2,여기선,여기선
DZJD20001008.1.1.160,2,그냥,그냥
DZJD20001008.1.1.160,2,하영,많이
DZJD20001008.1.1.160,2,먹으니까,먹으니까
DZJD20001008.1.1.160,2,또,또
DZJD20001008.1.1.160,2,생각안나주게.,생각안나주게.
DZJD20001008.1.1.161,1,기니까,그러니까
DZJD20001008.1.1.161,1,{laughing},{laughing}
DZJD20001008.1.1.162,1,이제,이제
DZJD20001008.1.1.162,1,또,또
DZJD20001008.1.1.162,1,귤,귤
DZJD20001008.1.1.162,1,철,철
DZJD20001008.1.1.162,1,되시난,되었으니
DZJD20001008.1.1.162,1,하영,많이
DZJD20001008.1.1.162,1,먹으켜.,먹겠구나.
DZJD20001008.1.1.163,2,응,응
DZJD20001008.1.1.164,1,요즘은,요즘은
DZJD20001008.1.1.164,1,집,집
DZJD20001008.1.1.164,1,가니깐,가니
DZJD20001008.1.1.164,1,이~,이~
DZJD20001008.1.1.164,1,할아버지가,할아버지가
DZJD20001008.1.1.164,1,예전부터,예전부터
DZJD20001008.1.1.164,1,꿈이,꿈이
DZJD20001008.1.1.164,1,이서나신디,있었는데
DZJD20001008.1.1.165,1,그,그
DZJD20001008.1.1.165,1,귤,귤
DZJD20001008.1.1.165,1,과수원집을,과수원집을
DZJD20001008.1.1.165,1,아그,아그
DZJD20001008.1.1.165,1,하우스,하우스
DZJD20001008.1.1.165,1,음~,음~
DZJD20001008.1.1.165,1,하우스에만,하우스에만
DZJD20001008.1.1.165,1,키우는,키우는
DZJD20001008.1.1.165,1,종이,종이
DZJD20001008.1.1.165,1,있네?,있잖아?
DZJD20001008.1.1.166,2,음,음
DZJD20001008.1.1.167,1,막,막
DZJD20001008.1.1.167,1,뭐지,뭐지
DZJD20001008.1.1.167,1,레드향(이영)/(이랑),레드향(이영)/(이랑)
DZJD20001008.1.1.167,1,천혜향,천혜향
DZJD20001008.1.1.167,1,이런,이런
DZJD20001008.1.1.167,1,거는,거는
DZJD20001008.1.1.167,1,무조건,무조건
DZJD20001008.1.1.167,1,하우스에만,하우스에만
DZJD20001008.1.1.167,1,키워야,키워야
DZJD20001008.1.1.167,1,된덴.,된다고 해.
DZJD20001008.1.1.168,1,이,이
DZJD20001008.1.1.168,1,종,종
DZJD20001008.1.1.168,1,키우켄,키운다고
DZJD20001008.1.1.168,1,하난,하니까
DZJD20001008.1.1.169,1,아방,아버지께서
DZJD20001008.1.1.169,1,이,이
DZJD20001008.1.1.169,1,이건하우스,이건하우스
DZJD20001008.1.1.169,1,어시민,없으면
DZJD20001008.1.1.169,1,안됩니다,안됩니다
DZJD20001008.1.1.169,1,행,해서
DZJD20001008.1.1.170,1,할아버지가이~,할아버지가이~
DZJD20001008.1.1.170,1,대나무로,대나무로
DZJD20001008.1.1.170,1,지어부런.,지었어.
DZJD20001008.1.1.171,1,{laughing},{laughing}
DZJD20001008.1.1.172,1,잘도,매우
DZJD20001008.1.1.172,1,웃겨,웃겨
DZJD20001008.1.1.172,1,대나무,대나무
DZJD20001008.1.1.172,1,((xxxx)),((xxxx))
DZJD20001008.1.1.172,1,이,이
DZJD20001008.1.1.173,1,행으네,그렇게 해서
DZJD20001008.1.1.173,1,호끔,조금
DZJD20001008.1.1.173,1,작아,작아
DZJD20001008.1.1.173,1,작은디,작은데
DZJD20001008.1.1.174,1,비닐도,비닐도
DZJD20001008.1.1.174,1,심엉,심어서
DZJD20001008.1.1.174,1,한거라,한거라
DZJD20001008.1.1.174,1,완전,완전
DZJD20001008.1.1.174,1,신기하지,신기하지
DZJD20001008.1.1.175,1,아,아
DZJD20001008.1.1.175,1,여기,여기
DZJD20001008.1.1.175,1,뭐,뭐
DZJD20001008.1.1.175,1,키울,키울
DZJD20001008.1.1.175,1,것과?(키울것꽈?)/(키울겁니까?),것과?(키울것꽈?)/(키울겁니까?)
DZJD20001008.1.1.175,1,허난(허난)/(하니까),허난(허난)/(하니까)
DZJD20001008.1.1.175,1,그거,그거
DZJD20001008.1.1.175,1,키우켄(키우켄)/(키운다고),키우켄(키우켄)/(키운다고)
DZJD20001008.1.1.176,2,아,아
DZJD20001008.1.1.177,1,잘도,매우
DZJD20001008.1.1.177,1,대단하신,대단하신
DZJD20001008.1.1.177,1,분이시라,분이시라
DZJD20001008.1.1.177,1,하여튼,하여튼
DZJD20001008.1.1.178,2,대단한,대단한
DZJD20001008.1.1.178,2,어른,어른
DZJD20001008.1.1.179,2,완전,완전
DZJD20001008.1.1.179,2,정정하시구나.,정정하시구나.
DZJD20001008.1.1.180,1,웅,웅
DZJD20001008.1.1.180,1,그러니까,그러니까
DZJD20001008.1.1.181,1,하고자,하고자
DZJD20001008.1.1.181,1,한,한
DZJD20001008.1.1.181,1,건이,건이
DZJD20001008.1.1.181,1,다,다
DZJD20001008.1.1.181,1,하시는,하시는
DZJD20001008.1.1.181,1,분이라,분이라
DZJD20001008.1.1.182,2,직접,직접
DZJD20001008.1.1.182,2,만드시네,만드시네
DZJD20001008.1.1.182,2,그걸,그걸
DZJD20001008.1.1.182,2,{laughing},{laughing}
DZJD20001008.1.1.183,1,완전신기해,완전신기해
DZJD20001008.1.1.183,1,그러니까,그러니까
DZJD20001008.1.1.183,1,어디,어디
DZJD20001008.1.1.183,1,배워올,배워올
DZJD20001008.1.1.183,1,때도,곳도
DZJD20001008.1.1.183,1,없거든.,없거든.
DZJD20001008.1.1.184,2,음,음
DZJD20001008.1.1.185,1,내,내
DZJD20001008.1.1.185,1,생각엔,생각에는
DZJD20001008.1.1.185,1,걍,그냥
DZJD20001008.1.1.185,1,지나가당,지니가다가
DZJD20001008.1.1.186,1,어디,어디
DZJD20001008.1.1.186,1,놈이거,다른사람거
DZJD20001008.1.1.186,1,봥으네,보아서
DZJD20001008.1.1.186,1,아,아
DZJD20001008.1.1.186,1,영,이렇게
DZJD20001008.1.1.186,1,해사켜,해야되겠다
DZJD20001008.1.1.186,1,만드신거,만드신거
DZJD20001008.1.1.186,1,닮아.,같아.
DZJD20001008.1.1.187,1,신기해.,신기해.
DZJD20001008.1.1.188,2,우리도,우리도
DZJD20001008.1.1.188,2,엄마가,엄마가
DZJD20001008.1.1.188,2,그래서,그래서
DZJD20001008.1.1.188,2,자꾸,자꾸
DZJD20001008.1.1.188,2,뭔가를,뭔가를
DZJD20001008.1.1.188,2,키워.,키워.
DZJD20001008.1.1.189,1,{laughing},{laughing}
DZJD20001008.1.1.190,2,뭘,뭘
DZJD20001008.1.1.190,2,키우는거,키우는거
DZJD20001008.1.1.190,2,좋아해가지고,좋아해가지고
DZJD20001008.1.1.190,2,요샌,요샌
DZJD20001008.1.1.190,2,또,또
DZJD20001008.1.1.190,2,블루베리를,블루베리를
DZJD20001008.1.1.190,2,키워.,키워.
DZJD20001008.1.1.191,1,블루베리,블루베리
DZJD20001008.1.1.191,1,어떵,어떻게
DZJD20001008.1.1.191,1,키우는지,키우는지
DZJD20001008.1.1.191,1,모르켜.,모르겠어.
DZJD20001008.1.1.192,1,나무인가,나무인가
DZJD20001008.1.1.192,1,풀인가?,풀인가?
DZJD20001008.1.1.193,2,그런거닮아,그런거닮아
DZJD20001008.1.1.193,2,나도,나도
DZJD20001008.1.1.193,2,잘,잘
DZJD20001008.1.1.193,2,모르는디,모르는데
DZJD20001008.1.1.194,2,안,안
DZJD20001008.1.1.194,2,봐바신디,보았었는데
DZJD20001008.1.1.194,2,아직,아직
DZJD20001008.1.1.195,2,그거,그거
DZJD20001008.1.1.195,2,막,막
DZJD20001008.1.1.195,2,키우고,키우고
DZJD20001008.1.1.196,1,진짜,진짜
DZJD20001008.1.1.197,2,옛날엔,옛날엔
DZJD20001008.1.1.197,2,복숭아도,복숭아도
DZJD20001008.1.1.197,2,키웠덴.,키웠었다고해.
DZJD20001008.1.1.198,1,아,아
DZJD20001008.1.1.198,1,기?,그래?
DZJD20001008.1.1.199,1,잘도,매우
DZJD20001008.1.1.199,1,신기하다.,신기하다.
DZJD20001008.1.1.200,2,뭔가,뭔가
DZJD20001008.1.1.200,2,뭔가,뭔가
DZJD20001008.1.1.200,2,많아.,많아.
DZJD20001008.1.1.201,1,음~,음~
DZJD20001008.1.1.202,1,약간,약간
DZJD20001008.1.1.202,1,귤만,귤만
DZJD20001008.1.1.202,1,하당보민,하다보면
DZJD20001008.1.1.202,1,그런게,그런게
DZJD20001008.1.1.202,1,하고싶으신것,하고싶으신것
DZJD20001008.1.1.202,1,닮아.,닮아.
DZJD20001008.1.1.203,2,우리,우리
DZJD20001008.1.1.203,2,레몬도((하고)),레몬도((하고))
DZJD20001008.1.1.204,1,아,아
DZJD20001008.1.1.204,1,진짜,진짜
DZJD20001008.1.1.204,1,제주도에,제주도에
DZJD20001008.1.1.204,1,레몬이,레몬이
DZJD20001008.1.1.204,1,크는구나.,크는구나.
DZJD20001008.1.1.204,1,{laughing},{laughing}
DZJD20001008.1.1.205,1,이것도도,이것도도
DZJD20001008.1.1.205,1,몰랐져.,몰랐었어.
DZJD20001008.1.1.205,1,아,아
DZJD20001008.1.1.205,1,하우스에서,하우스에서
DZJD20001008.1.1.206,2,하우스에,하우스에
DZJD20001008.1.1.206,2,있긴한디.,있는데.
DZJD20001008.1.1.206,2,(()),(())
DZJD20001008.1.1.207,2,그래서,그래서
DZJD20001008.1.1.207,2,올해,올해
DZJD20001008.1.1.207,2,처음으로,처음으로
DZJD20001008.1.1.207,2,블루베리청을,블루베리청을
DZJD20001008.1.1.207,2,담갔어.,담갔어.
DZJD20001008.1.1.208,1,아,아
DZJD20001008.1.1.208,1,오,오
DZJD20001008.1.1.208,1,좋다.,좋다.
DZJD20001008.1.1.209,1,너도,너도
DZJD20001008.1.1.209,1,먹어보난,먹어보니가
DZJD20001008.1.1.209,1,맛,맛
DZJD20001008.1.1.209,1,좋안?,좋았어?
DZJD20001008.1.1.210,2,아직,아직
DZJD20001008.1.1.210,2,맛은,맛은
DZJD20001008.1.1.210,2,안,안
DZJD20001008.1.1.210,2,봐신디,봤는데
DZJD20001008.1.1.211,1,아~,아~
DZJD20001008.1.1.211,1,담그기만,담그기만
DZJD20001008.1.1.212,2,어,어
DZJD20001008.1.1.212,2,담그기만,담그기만
DZJD20001008.1.1.212,2,나중에,나중에
DZJD20001008.1.1.212,2,한번,한번
DZJD20001008.1.1.212,2,맛봐.,맛봐.
DZJD20001008.1.1.213,1,아,아
DZJD20001008.1.1.213,1,좋아,좋아
DZJD20001008.1.1.213,1,{laughing},{laughing}
DZJD20001008.1.1.213,1,나는,나는
DZJD20001008.1.1.213,1,좋지.,좋지.
DZJD20001008.1.1.214,1,우리,우리
DZJD20001008.1.1.214,1,공부할,공부할
DZJD20001008.1.1.214,1,때,때
DZJD20001008.1.1.214,1,갖고오라.,갖고오라.
DZJD20001008.1.1.215,1,아,아
DZJD20001008.1.1.215,1,마쳐도,마쳐도
DZJD20001008.1.1.215,1,되는지,되는지
DZJD20001008.1.1.215,1,물어볼까?,물어볼까?
DZJD20001008.1.1.216,2,내가,내가
DZJD20001008.1.1.216,2,늦게와가지고,늦게와가지고
DZJD20001008.1.1.217,1,아,아
DZJD20001008.1.1.217,1,하긴,하긴
DZJD20001008.1.1.218,1,혹시,혹시
DZJD20001008.1.1.218,1,저희,저희
DZJD20001008.1.1.218,1,몇시,몇시
DZJD20001008.1.1.218,1,담당선생님,담당선생님
DZJD20001008.1.1.218,1,아,아
DZJD20001008.1.1.218,1,이분만,이분만
DZJD20001008.1.1.219,1,아,아
DZJD20001008.1.1.219,1,네,네
DZJD20001008.1.1.219,1,{laughing},{laughing}
DZJD20001008.1.1.220,1,(()),(())
DZJD20001008.1.1.220,1,맞아,맞아
DZJD20001008.1.1.221,1,좋으켜,좋겠다
DZJD20001008.1.1.221,1,겅행,그렇게해서
DZJD20001008.1.1.221,1,과일먹을때,과일먹을때
DZJD20001008.1.1.221,1,많으난,많으니까
DZJD20001008.1.1.222,2,과일,과일
DZJD20001008.1.1.222,2,먹을데는,먹을데는
DZJD20001008.1.1.222,2,많은디,많은데
DZJD20001008.1.1.223,1,너,너
DZJD20001008.1.1.223,1,용과,용과
DZJD20001008.1.1.223,1,알아?,알아?
DZJD20001008.1.1.223,1,용과?,용과?
DZJD20001008.1.1.224,2,용과,용과
DZJD20001008.1.1.224,2,알아주지.,알아주지.
DZJD20001008.1.1.225,1,음~,음~
DZJD20001008.1.1.225,1,나는,나는
DZJD20001008.1.1.225,1,그게,그게
DZJD20001008.1.1.225,1,완전,완전
DZJD20001008.1.1.225,1,새콤하고,새콤하고
DZJD20001008.1.1.225,1,신,신
DZJD20001008.1.1.225,1,과일인,과일인
DZJD20001008.1.1.225,1,줄,줄
DZJD20001008.1.1.225,1,알아신디,알았는데
DZJD20001008.1.1.225,1,우리,우리
DZJD20001008.1.1.225,1,집,집
DZJD20001008.1.1.225,1,옆에,옆에
DZJD20001008.1.1.225,1,과일,과일
DZJD20001008.1.1.225,1,가게에,가게에
DZJD20001008.1.1.225,1,있댄,있다고
DZJD20001008.1.1.225,1,했잖아.,했잖아.
DZJD20001008.1.1.226,1,과일을,과일을
DZJD20001008.1.1.226,1,이렇게,이렇게
DZJD20001008.1.1.226,1,도시락에,도시락에
DZJD20001008.1.1.226,1,포장해,포장해
DZJD20001008.1.1.226,1,파(파는디)/(파는,파(파는디)/(파는
DZJD20001008.1.1.226,1,곳이)거든,곳이)거든
DZJD20001008.1.1.227,1,그,그
DZJD20001008.1.1.227,1,용과를,용과를
DZJD20001008.1.1.227,1,먹어신디,먹었는데
DZJD20001008.1.1.227,1,아무,아무
DZJD20001008.1.1.227,1,맛이,맛이
DZJD20001008.1.1.227,1,안,안
DZJD20001008.1.1.227,1,안나는거라,안나는거야.
DZJD20001008.1.1.228,2,어,어
DZJD20001008.1.1.228,2,맞아,맞아
DZJD20001008.1.1.228,2,오~,오~
DZJD20001008.1.1.229,1,원래,원래
DZJD20001008.1.1.229,1,아무,아무
DZJD20001008.1.1.229,1,맛도,맛도
DZJD20001008.1.1.229,1,안,안
DZJD20001008.1.1.229,1,나는,나는
DZJD20001008.1.1.229,1,거?,거?
DZJD20001008.1.1.230,2,용과?,용과?
DZJD20001008.1.1.230,2,나,나
DZJD20001008.1.1.230,2,좀,좀
DZJD20001008.1.1.230,2,무화과랑,무화과랑
DZJD20001008.1.1.230,2,좀,좀
DZJD20001008.1.1.230,2,헷갈리는,헷갈리는
DZJD20001008.1.1.230,2,것,것
DZJD20001008.1.1.230,2,같기도,같기도
DZJD20001008.1.1.230,2,하고,하고
DZJD20001008.1.1.231,1,아~,아~
DZJD20001008.1.1.231,1,무화과를,무화과를
DZJD20001008.1.1.231,1,이렇게,이렇게
DZJD20001008.1.1.231,1,동글동글(헹)/(해서),동글동글(헹)/(해서)
DZJD20001008.1.1.231,1,작고,작고
DZJD20001008.1.1.231,1,용과는,용과는
DZJD20001008.1.1.231,1,좀,좀
DZJD20001008.1.1.231,1,크지,크지
DZJD20001008.1.1.231,1,않나?,않나?
DZJD20001008.1.1.232,1,그,그
DZJD20001008.1.1.232,1,속에,속에
DZJD20001008.1.1.232,1,안전,안전
DZJD20001008.1.1.232,1,키위,키위
DZJD20001008.1.1.232,1,같이,같이
DZJD20001008.1.1.232,1,생견.,생겼어.
DZJD20001008.1.1.233,2,근데,근데
DZJD20001008.1.1.233,2,뭔가,뭔가
DZJD20001008.1.1.233,2,맛이,맛이
DZJD20001008.1.1.233,2,없었던,없었던
DZJD20001008.1.1.233,2,기억은,기억은
DZJD20001008.1.1.234,1,아,아
DZJD20001008.1.1.234,1,나,나
DZJD20001008.1.1.234,1,완전,완전
DZJD20001008.1.1.234,1,깜짝,깜짝
DZJD20001008.1.1.234,1,놀랜.,놀랐어.
DZJD20001008.1.1.235,1,용과,용과
DZJD20001008.1.1.235,1,딴데서,다른 곳에서
DZJD20001008.1.1.235,1,먹은,먹은
DZJD20001008.1.1.235,1,것,것
DZJD20001008.1.1.235,1,중,중
DZJD20001008.1.1.235,1,그,그
DZJD20001008.1.1.235,1,양념된거였나,양념된거였나
DZJD20001008.1.1.235,1,절여진건지,절여진건지
DZJD20001008.1.1.235,1,그게,그게
DZJD20001008.1.1.235,1,진짜,진짜
DZJD20001008.1.1.235,1,맛있었거든.,맛있었거든.
DZJD20001008.1.1.236,1,경헹,그렇게 해서
DZJD20001008.1.1.236,1,그,그
DZJD20001008.1.1.236,1,도시락,도시락
DZJD20001008.1.1.236,1,과일,과일
DZJD20001008.1.1.236,1,도시락집을,도시락집을
DZJD20001008.1.1.236,1,제일,제일
DZJD20001008.1.1.236,1,비싼게,비싼게
DZJD20001008.1.1.236,1,용과여서,용과여서
DZJD20001008.1.1.237,1,아,아
DZJD20001008.1.1.237,1,한번,한번
DZJD20001008.1.1.237,1,먹어보켜,먹어 보겠다고
DZJD20001008.1.1.237,1,헹,해서
DZJD20001008.1.1.237,1,사서,사서
DZJD20001008.1.1.237,1,먹어신디,먹었는데
DZJD20001008.1.1.237,1,아무,아무
DZJD20001008.1.1.237,1,맛도,맛도
DZJD20001008.1.1.237,1,안,안
DZJD20001008.1.1.237,1,나는,나는
DZJD20001008.1.1.237,1,거야.,거야.
DZJD20001008.1.1.238,1,아,아
DZJD20001008.1.1.238,1,진짜,진짜
DZJD20001008.1.1.238,1,돈,돈
DZJD20001008.1.1.238,1,버렸잰,버렸다고
DZJD20001008.1.1.238,1,생각했지.,생각했지.
DZJD20001008.1.1.239,1,{laughing},{laughing}
DZJD20001008.1.1.240,2,다시는,다시는
DZJD20001008.1.1.240,2,안,안
DZJD20001008.1.1.240,2,사,사
DZJD20001008.1.1.240,2,먹주.,먹지.
DZJD20001008.1.1.241,1,먹던거나,먹던거나
DZJD20001008.1.1.241,1,먹어사켜.,먹어야겠어.
DZJD20001008.1.1.242,2,{laughing},{laughing}
DZJD20001008.1.1.243,1,딸기가,딸기가
DZJD20001008.1.1.243,1,최고라.,최고야.
DZJD20001008.1.1.244,2,아~,아~
DZJD20001008.1.1.244,2,그리고,그리고
DZJD20001008.1.1.244,2,친구,친구
DZJD20001008.1.1.244,2,중에,중에
DZJD20001008.1.1.244,2,체리하는,체리하는
DZJD20001008.1.1.244,2,친구,친구
DZJD20001008.1.1.244,2,체리?,체리?
DZJD20001008.1.1.244,2,앵두?,앵두?
DZJD20001008.1.1.245,1,진짜?,진짜?
DZJD20001008.1.1.246,2,앵둔가?,앵두인가?
DZJD20001008.1.1.247,2,앵두,앵두
DZJD20001008.1.1.247,2,닮아,닮아
DZJD20001008.1.1.247,2,앵두,앵두
DZJD20001008.1.1.247,2,하는,하는
DZJD20001008.1.1.247,2,친구가,친구가
DZJD20001008.1.1.247,2,이신디,있는데
DZJD20001008.1.1.248,1,앵두,앵두
DZJD20001008.1.1.248,1,한,한
DZJD20001008.1.1.248,1,번도,번도
DZJD20001008.1.1.248,1,안,안
DZJD20001008.1.1.248,1,먹어봔.,먹어봤어.
DZJD20001008.1.1.249,1,앵두,앵두
DZJD20001008.1.1.249,1,체리,체리
DZJD20001008.1.1.249,1,아니냐,아니냐
DZJD20001008.1.1.249,1,같은,같은
DZJD20001008.1.1.249,1,건가,건가
DZJD20001008.1.1.249,1,혹시,혹시
DZJD20001008.1.1.249,1,둘이,둘이
DZJD20001008.1.1.249,1,아니지?,아니지?
DZJD20001008.1.1.250,2,근데,근데
DZJD20001008.1.1.250,2,진짜,진짜
DZJD20001008.1.1.250,2,맛있어,맛있어
DZJD20001008.1.1.250,2,맛있어,맛있어
DZJD20001008.1.1.250,2,맛,맛
DZJD20001008.1.1.250,2,좋아.,좋아.
DZJD20001008.1.1.251,1,기?,그래?
DZJD20001008.1.1.252,2,나는,나는
DZJD20001008.1.1.252,2,그,그
DZJD20001008.1.1.252,2,또,또
DZJD20001008.1.1.252,2,비싸난,비싸니까
DZJD20001008.1.1.252,2,하영,하영
DZJD20001008.1.1.252,2,((못먹는디)),((못먹는디))
DZJD20001008.1.1.253,1,기지?,그렇지?
DZJD20001008.1.1.254,2,그,그
DZJD20001008.1.1.254,2,친구가,친구가
DZJD20001008.1.1.254,2,이제,이제
DZJD20001008.1.1.254,2,학교에,학교에
DZJD20001008.1.1.254,2,올,올
DZJD20001008.1.1.254,2,때마다,때마다
DZJD20001008.1.1.254,2,가져오는디,가져오는데
DZJD20001008.1.1.255,2,(()),(())
DZJD20001008.1.1.255,2,이었지,이었지
DZJD20001008.1.1.255,2,{laughing},{laughing}
DZJD20001008.1.1.256,1,대박,대박
DZJD20001008.1.1.256,1,엄청,엄청
DZJD20001008.1.1.256,1,신기하다이,신기하다
DZJD20001008.1.1.256,1,체리,체리
DZJD20001008.1.1.256,1,키운디,키운데
DZJD20001008.1.1.256,1,한,한
DZJD20001008.1.1.256,1,번도,번도
DZJD20001008.1.1.256,1,안,안
DZJD20001008.1.1.256,1,들어가봐가지고,들어가봐가지고
DZJD20001008.1.1.257,2,그것도,그것도
DZJD20001008.1.1.257,2,키우고,키우고
DZJD20001008.1.1.257,2,싶어.,싶어.
DZJD20001008.1.1.258,1,그니까,그러니까
DZJD20001008.1.1.258,1,하얀딸기,하얀딸기
DZJD20001008.1.1.259,2,오~,오~
DZJD20001008.1.1.259,2,안,안
DZJD20001008.1.1.259,2,봐봔.,봐봤어.
DZJD20001008.1.1.260,1,하얀,하얀
DZJD20001008.1.1.260,1,딸기가,딸기가
DZJD20001008.1.1.260,1,잘,잘
DZJD20001008.1.1.260,1,완전,완전
DZJD20001008.1.1.260,1,당도가,당도가
DZJD20001008.1.1.260,1,높댄.,높다고 해.
DZJD20001008.1.1.261,1,난,난
DZJD20001008.1.1.261,1,따른,다른
DZJD20001008.1.1.261,1,사람,사람
DZJD20001008.1.1.261,1,인스타로,인스타로
DZJD20001008.1.1.261,1,봤거든.,봤거든.
DZJD20001008.1.1.261,1,완전,완전
DZJD20001008.1.1.261,1,맛있덴,맛있다고
DZJD20001008.1.1.261,1,하는거라.,하는거야.
DZJD20001008.1.1.262,2,뭔가,뭔가
DZJD20001008.1.1.262,2,상상이,상상이
DZJD20001008.1.1.262,2,안,안
DZJD20001008.1.1.262,2,되는데,되는데
DZJD20001008.1.1.262,2,걍(걍)/(그냥),걍(걍)/(그냥)
DZJD20001008.1.1.262,2,하해.,하얘.
DZJD20001008.1.1.263,1,그냥,그냥
DZJD20001008.1.1.263,1,하양,하양
DZJD20001008.1.1.263,1,허고(허고)/(하고),허고(허고)/(하고)
DZJD20001008.1.1.263,1,그,그
DZJD20001008.1.1.263,1,씨가,씨가
DZJD20001008.1.1.263,1,안보이는거네.,안보이는거네.
DZJD20001008.1.1.264,2,씨가,씨가
DZJD20001008.1.1.264,2,어서(어서)/(없었던거),어서(어서)/(없었던거)
DZJD20001008.1.1.264,2,닮아,같아.
DZJD20001008.1.1.265,1,그런,그런
DZJD20001008.1.1.265,1,것도,것도
DZJD20001008.1.1.265,1,먹어보고,먹어보고
DZJD20001008.1.1.265,1,싶고,싶고
DZJD20001008.1.1.265,1,샤인머스켓,샤인머스켓
DZJD20001008.1.1.266,2,나,나
DZJD20001008.1.1.266,2,거,그거
DZJD20001008.1.1.266,2,차이,차이
DZJD20001008.1.1.266,2,모르크라(모르크라.)/(모르겠어.),모르크라(모르크라.)/(모르겠어.)
DZJD20001008.1.1.267,1,아,아
DZJD20001008.1.1.267,1,기?,그래?
DZJD20001008.1.1.268,1,사실,사실
DZJD20001008.1.1.268,1,걍,그냥
DZJD20001008.1.1.268,1,크기랑,크기랑
DZJD20001008.1.1.268,1,뭔가,뭔가
