outer_id,speaker_id,제주방언,표준어
DZJD20000852.1.1.122,1,눈엔,눈엔
DZJD20000852.1.1.122,1,그냥,그냥
DZJD20000852.1.1.122,1,보라가,보라가
DZJD20000852.1.1.122,1,예뻔.,예뻤어.
DZJD20000852.1.1.123,2,맞어,맞어
DZJD20000852.1.1.123,2,인정.,인정.
DZJD20000852.1.1.124,1,인죵.,인죵.
DZJD20000852.1.1.125,2,아,아
DZJD20000852.1.1.125,2,엄마,엄마
DZJD20000852.1.1.125,2,보고싶다.,보고싶다.
DZJD20000852.1.1.126,2,난,난
DZJD20000852.1.1.126,2,자꾸,자꾸
DZJD20000852.1.1.126,2,자꾸자꾸,자꾸자꾸
DZJD20000852.1.1.126,2,생각나,생각나
DZJD20000852.1.1.126,2,엄마.,엄마.
DZJD20000852.1.1.127,2,엄마,엄마
DZJD20000852.1.1.127,2,나,나
DZJD20000852.1.1.127,2,아픈,아픈
DZJD20000852.1.1.127,2,거,거
DZJD20000852.1.1.127,2,닮아,같아
DZJD20000852.1.1.127,2,하니까.,하니까.
DZJD20000852.1.1.128,2,대답도,대답도
DZJD20000852.1.1.128,2,없이,없이
DZJD20000852.1.1.128,2,그,그
DZJD20000852.1.1.128,2,마스크를,마스크를
DZJD20000852.1.1.128,2,쓰던,쓰던
DZJD20000852.1.1.128,2,그,그
DZJD20000852.1.1.128,2,모습이,모습이
DZJD20000852.1.1.128,2,자꾸,자꾸
DZJD20000852.1.1.128,2,생각나.,생각나.
DZJD20000852.1.1.129,1,엄마.,엄마.
DZJD20000852.1.1.130,2,마스크,마스크
DZJD20000852.1.1.130,2,쓴,쓴
DZJD20000852.1.1.130,2,다음에,다음에
DZJD20000852.1.1.130,2,너,너
DZJD20000852.1.1.130,2,코로나인,코로나인
DZJD20000852.1.1.130,2,거,거
DZJD20000852.1.1.130,2,아니?,아니?
DZJD20000852.1.1.131,1,코로나,코로나
DZJD20000852.1.1.132,1,열,열
DZJD20000852.1.1.132,1,세,세
DZJD20000852.1.1.132,1,번이나,번이나
DZJD20000852.1.1.132,1,쟀는데,쟀는데
DZJD20000852.1.1.132,1,다,다
DZJD20000852.1.1.132,1,삼십육,삼십육
DZJD20000852.1.1.132,1,점,점
DZJD20000852.1.1.132,1,오?,오?
DZJD20000852.1.1.133,2,삼십육,삼십육
DZJD20000852.1.1.133,2,점,점
DZJD20000852.1.1.133,2,삼.,삼.
DZJD20000852.1.1.134,1,어,어
DZJD20000852.1.1.134,1,슬퍼.,슬퍼.
DZJD20000852.1.1.135,1,왜,왜
DZJD20000852.1.1.135,1,열이,열이
DZJD20000852.1.1.135,1,(()),(())
DZJD20000852.1.1.136,1,야,야
DZJD20000852.1.1.136,1,음식,음식
DZJD20000852.1.1.136,1,맛,맛
DZJD20000852.1.1.136,1,느껴지디?,느껴지니?
DZJD20000852.1.1.137,2,너무,너무
DZJD20000852.1.1.137,2,잘,잘
DZJD20000852.1.1.137,2,느껴젼.,느껴졌어.
DZJD20000852.1.1.138,2,왜냐면,왜냐면
DZJD20000852.1.1.138,2,아침에,아침에
DZJD20000852.1.1.138,2,엄마가,엄마가
DZJD20000852.1.1.138,2,키위,키위
DZJD20000852.1.1.138,2,주스,주스
DZJD20000852.1.1.138,2,갈아줬다고,갈아줬다고
DZJD20000852.1.1.138,2,했잖아요.,했잖아요.
DZJD20000852.1.1.139,2,나는,나는
DZJD20000852.1.1.139,2,키위,키위
DZJD20000852.1.1.139,2,주스였지만,주스였지만
DZJD20000852.1.1.139,2,아빠는,아빠는
DZJD20000852.1.1.139,2,엘에이,엘에이
DZJD20000852.1.1.139,2,갈비였거든요.,갈비였거든요.
DZJD20000852.1.1.140,2,그래서,그래서
DZJD20000852.1.1.140,2,한,한
DZJD20000852.1.1.140,2,개,개
DZJD20000852.1.1.140,2,살짝,살짝
DZJD20000852.1.1.140,2,맛을,맛을
DZJD20000852.1.1.140,2,봤는데,봤는데
DZJD20000852.1.1.140,2,너무,너무
DZJD20000852.1.1.140,2,맛있더라.,맛있더라.
DZJD20000852.1.1.141,1,((아빤)),((아빤))
DZJD20000852.1.1.141,1,엘에이,엘에이
DZJD20000852.1.1.141,1,갈비.,갈비.
DZJD20000852.1.1.142,2,우리,우리
DZJD20000852.1.1.142,2,단식,단식
DZJD20000852.1.1.142,2,해야지.,해야지.
DZJD20000852.1.1.143,2,나,나
DZJD20000852.1.1.143,2,어저께,어저께
DZJD20000852.1.1.143,2,늦게,늦게
DZJD20000852.1.1.143,2,먹었으니까,먹었으니까
DZJD20000852.1.1.144,2,오늘은,오늘은
DZJD20000852.1.1.144,2,뺄라지게,유별나게
DZJD20000852.1.1.144,2,오늘,오늘
DZJD20000852.1.1.144,2,아침,아침
DZJD20000852.1.1.144,2,안,안
DZJD20000852.1.1.144,2,먹을거,먹을거
DZJD20000852.1.1.144,2,영,이렇게
DZJD20000852.1.1.144,2,해그냉,해서
DZJD20000852.1.1.145,2,엄마가,엄마가
DZJD20000852.1.1.145,2,게믄,그러면
DZJD20000852.1.1.145,2,키위,키위
DZJD20000852.1.1.145,2,갈아,갈아
DZJD20000852.1.1.145,2,주카,줄까
DZJD20000852.1.1.145,2,영,이렇게
DZJD20000852.1.1.145,2,하니까.,하니까.
DZJD20000852.1.1.146,2,어,어
DZJD20000852.1.1.146,2,그럼,그럼
DZJD20000852.1.1.146,2,키위,키위
DZJD20000852.1.1.146,2,한,한
DZJD20000852.1.1.146,2,잔,잔
DZJD20000852.1.1.146,2,갈아줘.,갈아줘.
DZJD20000852.1.1.147,2,거,거
DZJD20000852.1.1.147,2,마셩,마셔서
DZJD20000852.1.1.147,2,가크라,갈게
DZJD20000852.1.1.147,2,영,이렇게
DZJD20000852.1.1.147,2,해신디,했는데
DZJD20000852.1.1.148,2,아빠는,아빠는
DZJD20000852.1.1.148,2,엘에이,엘에이
DZJD20000852.1.1.148,2,갈비였다는.,갈비였다는.
DZJD20000852.1.1.149,2,아니,아니
DZJD20000852.1.1.149,2,애초에,애초에
DZJD20000852.1.1.149,2,오늘,오늘
DZJD20000852.1.1.149,2,아침,아침
DZJD20000852.1.1.149,2,엘에이,엘에이
DZJD20000852.1.1.149,2,갈비입니다.,갈비입니다.
DZJD20000852.1.1.150,2,이러면은,이러면은
DZJD20000852.1.1.150,2,어,어
DZJD20000852.1.1.150,2,밥,밥
DZJD20000852.1.1.150,2,먹고,먹고
DZJD20000852.1.1.150,2,가겠습니다,가겠습니다
DZJD20000852.1.1.150,2,영,이렇게
DZJD20000852.1.1.150,2,할,할
DZJD20000852.1.1.150,2,거,거
DZJD20000852.1.1.150,2,아니?,아니?
DZJD20000852.1.1.151,2,근데,근데
DZJD20000852.1.1.151,2,말,말
DZJD20000852.1.1.151,2,안,안
DZJD20000852.1.1.151,2,했다가,했다가
DZJD20000852.1.1.152,2,나,나
DZJD20000852.1.1.152,2,밥,밥
DZJD20000852.1.1.152,2,안,안
DZJD20000852.1.1.152,2,먹을,먹을
DZJD20000852.1.1.152,2,거,거
DZJD20000852.1.1.152,2,완전,완전
DZJD20000852.1.1.152,2,뺄라지게,유별나게
DZJD20000852.1.1.152,2,막,막
DZJD20000852.1.1.153,2,밥,밥
DZJD20000852.1.1.153,2,안,안
DZJD20000852.1.1.153,2,먹을거,먹을거
DZJD20000852.1.1.153,2,이래신디,이랬는데
DZJD20000852.1.1.154,2,나,나
DZJD20000852.1.1.154,2,키위,키위
DZJD20000852.1.1.154,2,갈아주고,갈아주고
DZJD20000852.1.1.154,2,아빠,아빠
DZJD20000852.1.1.154,2,엘에이,엘에이
DZJD20000852.1.1.154,2,갈비,갈비
DZJD20000852.1.1.154,2,먹언.,먹었어.
DZJD20000852.1.1.155,2,하지만,하지만
DZJD20000852.1.1.155,2,한,한
DZJD20000852.1.1.155,2,번,번
DZJD20000852.1.1.155,2,입에서,입에서
DZJD20000852.1.1.155,2,나온,나온
DZJD20000852.1.1.155,2,말을,말을
DZJD20000852.1.1.155,2,번복하기는,번복하기는
DZJD20000852.1.1.155,2,어렵기,어렵기
DZJD20000852.1.1.155,2,때문에,때문에
DZJD20000852.1.1.156,2,그냥,그냥
DZJD20000852.1.1.156,2,키위,키위
DZJD20000852.1.1.156,2,주스,주스
DZJD20000852.1.1.156,2,먹었어.,먹었어.
DZJD20000852.1.1.157,1,우리,우리
DZJD20000852.1.1.157,1,열여덟,열여덟
DZJD20000852.1.1.157,1,시간,시간
DZJD20000852.1.1.157,1,단식인가?,단식인가?
DZJD20000852.1.1.158,1,열여섯,열여섯
DZJD20000852.1.1.158,1,시간인가?,시간인가?
DZJD20000852.1.1.159,2,열여섯,열여섯
DZJD20000852.1.1.159,2,시간.,시간.
DZJD20000852.1.1.160,1,열여섯,열여섯
DZJD20000852.1.1.160,1,시간?,시간?
DZJD20000852.1.1.161,2,아,아
DZJD20000852.1.1.161,2,코리안,코리안
DZJD20000852.1.1.161,2,타임이,타임이
DZJD20000852.1.1.161,2,있잖아.,있잖아.
DZJD20000852.1.1.162,2,그냥,그냥
DZJD20000852.1.1.162,2,앞,앞
DZJD20000852.1.1.162,2,뒤로,뒤로
DZJD20000852.1.1.162,2,한,한
DZJD20000852.1.1.162,2,두시간,두시간
DZJD20000852.1.1.162,2,정도는,정도는
DZJD20000852.1.1.162,2,좀,좀
DZJD20000852.1.1.162,2,봐줘야,봐줘야
DZJD20000852.1.1.162,2,되는거,되는거
DZJD20000852.1.1.162,2,아니?,아니?
DZJD20000852.1.1.163,2,그렇게,그렇게
DZJD20000852.1.1.163,2,생각해,생각해
DZJD20000852.1.1.163,2,나는.,나는.
DZJD20000852.1.1.164,1,그럼,그럼
DZJD20000852.1.1.164,1,오늘,오늘
DZJD20000852.1.1.164,1,열두,열두
DZJD20000852.1.1.164,1,시까지만,시까지만
DZJD20000852.1.1.164,1,굶으면,굶으면
DZJD20000852.1.1.164,1,됨?,돼?
DZJD20000852.1.1.165,1,어,어
DZJD20000852.1.1.165,1,나,나
DZJD20000852.1.1.165,1,열여덟,열여덟
DZJD20000852.1.1.165,1,시간,시간
DZJD20000852.1.1.165,1,했었나,했었나
DZJD20000852.1.1.165,1,봐.,봐.
DZJD20000852.1.1.166,2,열여덟,열여덟
DZJD20000852.1.1.166,2,시간,시간
DZJD20000852.1.1.166,2,너무,너무
DZJD20000852.1.1.166,2,빡세잖아.,빡세잖아.
DZJD20000852.1.1.167,1,긴가?,그런가?
DZJD20000852.1.1.168,1,근데,근데
DZJD20000852.1.1.168,1,왜,왜
DZJD20000852.1.1.168,1,열두,열두
DZJD20000852.1.1.168,1,시부터,시부터
DZJD20000852.1.1.168,1,그럼,그럼
DZJD20000852.1.1.168,1,먹을,먹을
DZJD20000852.1.1.168,1,수,수
DZJD20000852.1.1.168,1,있지?,있지?
DZJD20000852.1.1.169,1,나,나
DZJD20000852.1.1.169,1,일곱,일곱
DZJD20000852.1.1.169,1,시,시
DZJD20000852.1.1.169,1,반까지,반까지
DZJD20000852.1.1.169,1,였는데,였는데
DZJD20000852.1.1.169,1,일곱,일곱
DZJD20000852.1.1.169,1,시,시
DZJD20000852.1.1.169,1,반은,반은
DZJD20000852.1.1.169,1,세,세
DZJD20000852.1.1.169,1,시간,시간
DZJD20000852.1.1.170,2,열한,열한
DZJD20000852.1.1.170,2,시,시
DZJD20000852.1.1.170,2,반부터,반부터
DZJD20000852.1.1.170,2,열,열
DZJD20000852.1.1.170,2,한,한
DZJD20000852.1.1.170,2,시,시
DZJD20000852.1.1.170,2,반부터,반부터
DZJD20000852.1.1.171,1,어,어
DZJD20000852.1.1.172,2,그니까,그니까
DZJD20000852.1.1.172,2,일곱,일곱
DZJD20000852.1.1.172,2,시,시
DZJD20000852.1.1.172,2,반까지,반까지
DZJD20000852.1.1.172,2,먹을,먹을
DZJD20000852.1.1.172,2,수,수
DZJD20000852.1.1.172,2,있는거,있는거
DZJD20000852.1.1.172,2,아니연?,아니였니?
DZJD20000852.1.1.173,1,응,응
DZJD20000852.1.1.174,2,그럼,그럼
DZJD20000852.1.1.174,2,여덟,여덟
DZJD20000852.1.1.174,2,시간이네.,시간이네.
DZJD20000852.1.1.175,1,그럼,그럼
DZJD20000852.1.1.175,1,열여덟,열여덟
DZJD20000852.1.1.175,1,시간,시간
DZJD20000852.1.1.175,1,정도,정도
DZJD20000852.1.1.175,1,단식이지.,단식이지.
DZJD20000852.1.1.176,2,아니지,아니지
DZJD20000852.1.1.176,2,열한,열한
DZJD20000852.1.1.176,2,시.,시.
DZJD20000852.1.1.177,2,어,어
DZJD20000852.1.1.177,2,맞네,맞네
DZJD20000852.1.1.177,2,아니지.,아니지.
DZJD20000852.1.1.178,2,열한,열한
DZJD20000852.1.1.178,2,시,시
DZJD20000852.1.1.178,2,반이,반이
DZJD20000852.1.1.178,2,봐,봐
DZJD20000852.1.1.178,2,봐요.,봐요.
DZJD20000852.1.1.179,2,일곱,일곱
DZJD20000852.1.1.179,2,시반은,시반은
DZJD20000852.1.1.179,2,열아홉,열아홉
DZJD20000852.1.1.179,2,시,시
DZJD20000852.1.1.179,2,반이야.,반이야.
DZJD20000852.1.1.180,2,열아홉,열아홉
DZJD20000852.1.1.180,2,시,시
DZJD20000852.1.1.180,2,반에서,반에서
DZJD20000852.1.1.180,2,열한,열한
DZJD20000852.1.1.180,2,시,시
DZJD20000852.1.1.180,2,반,반
DZJD20000852.1.1.180,2,빼,빼
DZJD20000852.1.1.180,2,봐요.,봐요.
DZJD20000852.1.1.181,2,여덟,여덟
DZJD20000852.1.1.181,2,시간이잖아.,시간이잖아.
DZJD20000852.1.1.182,2,음식물,음식물
DZJD20000852.1.1.182,2,섭취,섭취
DZJD20000852.1.1.182,2,가능한,가능한
DZJD20000852.1.1.182,2,시간,시간
DZJD20000852.1.1.182,2,여덟,여덟
DZJD20000852.1.1.182,2,시간이면,시간이면
DZJD20000852.1.1.183,2,굶는,굶는
DZJD20000852.1.1.183,2,시간은,시간은
DZJD20000852.1.1.183,2,열여섯,열여섯
DZJD20000852.1.1.183,2,시간인,시간인
DZJD20000852.1.1.183,2,거지.,거지.
DZJD20000852.1.1.184,1,야,야
DZJD20000852.1.1.184,1,근데,근데
DZJD20000852.1.1.184,1,생각해,생각해
DZJD20000852.1.1.184,1,봐.,봐.
DZJD20000852.1.1.185,1,우리가,우리가
DZJD20000852.1.1.185,1,일곱,일곱
DZJD20000852.1.1.185,1,시,시
DZJD20000852.1.1.185,1,반에,반에
DZJD20000852.1.1.185,1,굶어야,굶어야
DZJD20000852.1.1.186,1,열한,열한
DZJD20000852.1.1.186,1,시,시
DZJD20000852.1.1.186,1,반부터,반부터
DZJD20000852.1.1.186,1,먹을,먹을
DZJD20000852.1.1.186,1,수가,수가
DZJD20000852.1.1.186,1,있잖아.,있잖아.
DZJD20000852.1.1.187,1,근데,근데
DZJD20000852.1.1.187,1,어저께,어저께
DZJD20000852.1.1.187,1,우리가,우리가
DZJD20000852.1.1.187,1,열,열
DZJD20000852.1.1.187,1,시까지,시까지
DZJD20000852.1.1.187,1,먹었잖아.,먹었잖아.
DZJD20000852.1.1.188,2,응.,응.
DZJD20000852.1.1.189,1,열,열
DZJD20000852.1.1.189,1,시에,시에
DZJD20000852.1.1.189,1,먹었는데,먹었는데
DZJD20000852.1.1.189,1,어떻게,어떻게
DZJD20000852.1.1.190,1,열두,열두
DZJD20000852.1.1.190,1,시에,시에
DZJD20000852.1.1.190,1,먹을,먹을
DZJD20000852.1.1.190,1,수,수
DZJD20000852.1.1.190,1,있지?,있지?
DZJD20000852.1.1.191,2,{laughing},{laughing}
DZJD20000852.1.1.192,1,우리가,우리가
DZJD20000852.1.1.193,2,그러니까,그러니까
DZJD20000852.1.1.193,2,내가,내가
DZJD20000852.1.1.193,2,아까,아까
DZJD20000852.1.1.193,2,말했잖아.,말했잖아.
DZJD20000852.1.1.194,2,앞뒤로,앞뒤로
DZJD20000852.1.1.194,2,한,한
DZJD20000852.1.1.194,2,두,두
DZJD20000852.1.1.194,2,시간,시간
DZJD20000852.1.1.194,2,정도,정도
DZJD20000852.1.1.194,2,봐줘야,봐줘야
DZJD20000852.1.1.194,2,되는,되는
DZJD20000852.1.1.194,2,거,거
DZJD20000852.1.1.194,2,아니냐,아니냐
DZJD20000852.1.1.195,2,이래서,이래서
DZJD20000852.1.1.195,2,적당히,적당히
DZJD20000852.1.1.195,2,타협해서,타협해서
DZJD20000852.1.1.196,2,열두,열두
DZJD20000852.1.1.196,2,시부터,시부터
DZJD20000852.1.1.196,2,한,한
DZJD20000852.1.1.196,2,번,번
DZJD20000852.1.1.196,2,먹어보자,먹어보자
DZJD20000852.1.1.196,2,이렇게,이렇게
DZJD20000852.1.1.196,2,된거지,된거지
DZJD20000852.1.1.197,1,아하,아하
DZJD20000852.1.1.197,1,아,아
DZJD20000852.1.1.197,1,그런거야.,그런거야.
DZJD20000852.1.1.198,1,아,아
DZJD20000852.1.1.198,1,기구나.,그렇구나.
DZJD20000852.1.1.199,2,아,아
DZJD20000852.1.1.199,2,산수,산수
DZJD20000852.1.1.199,2,잘,잘
DZJD20000852.1.1.199,2,하시는,하시는
DZJD20000852.1.1.199,2,줄,줄
DZJD20000852.1.1.199,2,알았는데,알았는데
DZJD20000852.1.1.199,2,이거,이거
DZJD20000852.1.1.199,2,이거,이거
DZJD20000852.1.1.200,1,오차,오차
DZJD20000852.1.1.200,1,범위,범위
DZJD20000852.1.1.200,1,한,한
DZJD20000852.1.1.200,1,두,두
DZJD20000852.1.1.200,1,시간,시간
DZJD20000852.1.1.201,1,(()),(())
DZJD20000852.1.1.202,2,좀,좀
DZJD20000852.1.1.202,2,유동적으로,유동적으로
DZJD20000852.1.1.202,2,이렇게,이렇게
DZJD20000852.1.1.202,2,움직여줘사,움직여줘야
DZJD20000852.1.1.203,1,야,야
DZJD20000852.1.1.204,1,아,아
DZJD20000852.1.1.204,1,그래야,그래야
DZJD20000852.1.1.204,1,위가,위가
DZJD20000852.1.1.204,1,안,안
DZJD20000852.1.1.204,1,놀래나?,놀래나?
DZJD20000852.1.1.205,2,어,어
DZJD20000852.1.1.206,2,나,나
DZJD20000852.1.1.206,2,근데,근데
DZJD20000852.1.1.206,2,약간이,약간이
DZJD20000852.1.1.206,2,출근할,출근할
DZJD20000852.1.1.206,2,때,때
DZJD20000852.1.1.206,2,있잖아요.,있잖아요.
DZJD20000852.1.1.207,2,우리,우리
DZJD20000852.1.1.207,2,지문,지문
DZJD20000852.1.1.207,2,찍잖아.,찍잖아.
DZJD20000852.1.1.208,2,그러면,그러면
DZJD20000852.1.1.208,2,진짜,진짜
DZJD20000852.1.1.208,2,출근하기가,출근하기가
DZJD20000852.1.1.208,2,싫은가봐.,싫은가봐.
DZJD20000852.1.1.209,2,손이,손이
DZJD20000852.1.1.209,2,겁나,겁나
DZJD20000852.1.1.209,2,차가워,차가워
DZJD20000852.1.1.209,2,가지고,가지고
DZJD20000852.1.1.209,2,지문이,지문이
DZJD20000852.1.1.209,2,안,안
DZJD20000852.1.1.209,2,찍혀.,찍혀.
DZJD20000852.1.1.210,1,그냥,그냥
DZJD20000852.1.1.210,1,아침이,아침이
DZJD20000852.1.1.210,1,추운,추운
DZJD20000852.1.1.210,1,거,거
DZJD20000852.1.1.210,1,아니구?,아니구?
DZJD20000852.1.1.211,1,엄마가,엄마가
DZJD20000852.1.1.211,1,히터,히터
DZJD20000852.1.1.211,1,잘,잘
DZJD20000852.1.1.211,1,안,안
DZJD20000852.1.1.211,1,틀어주는,틀어주는
DZJD20000852.1.1.211,1,거,거
DZJD20000852.1.1.211,1,아니고?,아니고?
DZJD20000852.1.1.212,2,우리,우리
DZJD20000852.1.1.212,2,엄마,엄마
DZJD20000852.1.1.212,2,전기차잖아요?,전기차잖아요?
DZJD20000852.1.1.213,1,응,응
DZJD20000852.1.1.214,2,아빠는,아빠는
DZJD20000852.1.1.214,2,이제,이제
DZJD20000852.1.1.214,2,경유차구,경유차구
DZJD20000852.1.1.214,2,그래서,그래서
DZJD20000852.1.1.214,2,아빠,아빠
DZJD20000852.1.1.214,2,차,차
DZJD20000852.1.1.214,2,타고,타고
DZJD20000852.1.1.214,2,출근할,출근할
DZJD20000852.1.1.214,2,때는,때는
DZJD20000852.1.1.215,2,아빠가,아빠가
DZJD20000852.1.1.215,2,틀면은,틀면은
DZJD20000852.1.1.215,2,한,한
DZJD20000852.1.1.215,2,하나로마트,하나로마트
DZJD20000852.1.1.215,2,왔을,왔을
DZJD20000852.1.1.215,2,때부터,때부터
DZJD20000852.1.1.216,2,이제,이제
DZJD20000852.1.1.216,2,뜨뜻해져,뜨뜻해져
DZJD20000852.1.1.217,1,응,응
DZJD20000852.1.1.218,2,행,해서
DZJD20000852.1.1.218,2,나,나
DZJD20000852.1.1.218,2,맨날,맨날
DZJD20000852.1.1.218,2,엉뜨,엉뜨
DZJD20000852.1.1.218,2,틀어,틀어
DZJD20000852.1.1.218,2,달랜,달라고
DZJD20000852.1.1.218,2,하거든,하거든
DZJD20000852.1.1.219,2,아빠,아빠
DZJD20000852.1.1.219,2,엉뜨,엉뜨
DZJD20000852.1.1.219,2,영,이렇게
DZJD20000852.1.1.219,2,하면,하면
DZJD20000852.1.1.220,2,타면,타면
DZJD20000852.1.1.220,2,딱,딱
DZJD20000852.1.1.220,2,바로,바로
DZJD20000852.1.1.220,2,틀어져,틀어져
DZJD20000852.1.1.220,2,이서.,있어.
DZJD20000852.1.1.221,2,갱,그러면
DZJD20000852.1.1.221,2,출근해.,출근해.
DZJD20000852.1.1.222,2,근데,근데
DZJD20000852.1.1.222,2,엄마,엄마
DZJD20000852.1.1.222,2,차,차
DZJD20000852.1.1.222,2,전기찬데.,전기찬데.
DZJD20000852.1.1.223,2,엉뜨,엉뜨
DZJD20000852.1.1.223,2,딱,딱
DZJD20000852.1.1.223,2,틀어신디,틀었는데
DZJD20000852.1.1.223,2,엄마가,엄마가
DZJD20000852.1.1.224,2,거,거
DZJD20000852.1.1.224,2,전기,전기
DZJD20000852.1.1.224,2,많이,많이
DZJD20000852.1.1.224,2,나가,나가
DZJD20000852.1.1.224,2,영,이렇게
DZJD20000852.1.1.224,2,하는거.,하는거야.
DZJD20000852.1.1.225,2,아,아
DZJD20000852.1.1.225,2,근데,근데
DZJD20000852.1.1.225,2,아우,아우
DZJD20000852.1.1.225,2,엉덩이,엉덩이
DZJD20000852.1.1.225,2,막,막
DZJD20000852.1.1.225,2,얼잖아.,얼잖아.
DZJD20000852.1.1.226,2,그냥,그냥
DZJD20000852.1.1.226,2,좀,좀
DZJD20000852.1.1.226,2,틀엉,틀어서
DZJD20000852.1.1.226,2,가게,가자고
DZJD20000852.1.1.226,2,영,이렇게
DZJD20000852.1.1.226,2,하멍,하면서
DZJD20000852.1.1.227,2,출발,출발
DZJD20000852.1.1.227,2,해신디,했는데
DZJD20000852.1.1.228,2,여기,여기
DZJD20000852.1.1.228,2,딱,딱
DZJD20000852.1.1.228,2,도착할,도착할
DZJD20000852.1.1.228,2,때쯤에,때쯤에
DZJD20000852.1.1.228,2,손을,손을
DZJD20000852.1.1.228,2,만져보니까,만져보니까
DZJD20000852.1.1.228,2,그때야,그때야
DZJD20000852.1.1.228,2,미지근해.,미지근해.
DZJD20000852.1.1.229,2,엄마한테,엄마한테
DZJD20000852.1.1.229,2,엄마,엄마
DZJD20000852.1.1.229,2,이건,이건
DZJD20000852.1.1.229,2,뭐,뭐
DZJD20000852.1.1.229,2,도대체,도대체
DZJD20000852.1.1.230,2,언제믄,언제면
DZJD20000852.1.1.230,2,따뜻해져,따뜻해져
DZJD20000852.1.1.230,2,영,이렇게
DZJD20000852.1.1.230,2,하니까.,하니까.
DZJD20000852.1.1.231,2,가이,가이
DZJD20000852.1.1.231,2,원래,원래
DZJD20000852.1.1.231,2,차,차
DZJD20000852.1.1.231,2,타기,타기
DZJD20000852.1.1.231,2,십,십
DZJD20000852.1.1.231,2,분,분
DZJD20000852.1.1.231,2,전부터,전부터
DZJD20000852.1.1.232,2,틀어놔야,틀어놔야
DZJD20000852.1.1.232,2,또뜻하게,뜨뜻하게
DZJD20000852.1.1.232,2,탈,탈
DZJD20000852.1.1.232,2,수,수
DZJD20000852.1.1.232,2,인.,있어.
DZJD20000852.1.1.233,2,영,이렇게
DZJD20000852.1.1.233,2,한,한
DZJD20000852.1.1.233,2,다음에,다음에
DZJD20000852.1.1.233,2,그러니깐,그러니깐
DZJD20000852.1.1.233,2,틀지,틀지
DZJD20000852.1.1.233,2,말라고,말라고
DZJD20000852.1.1.233,2,했네.,했네.
DZJD20000852.1.1.234,2,지금,지금
DZJD20000852.1.1.234,2,전기,전기
DZJD20000852.1.1.234,2,나간,나간
DZJD20000852.1.1.234,2,거,거
DZJD20000852.1.1.234,2,봐,봐
DZJD20000852.1.1.234,2,봐.,봐.
DZJD20000852.1.1.235,2,어,어
DZJD20000852.1.1.235,2,알았어,알았어
DZJD20000852.1.1.235,2,다음부턴,다음부턴
DZJD20000852.1.1.235,2,안,안
DZJD20000852.1.1.235,2,틀게.,틀게.
DZJD20000852.1.1.236,1,아,아
DZJD20000852.1.1.236,1,전기차는,전기차는
DZJD20000852.1.1.236,1,좀,좀
DZJD20000852.1.1.236,1,그게,그게
DZJD20000852.1.1.236,1,느리구나.,느리구나.
DZJD20000852.1.1.237,2,근데,근데
DZJD20000852.1.1.237,2,왜지?,왜지?
DZJD20000852.1.1.238,2,종기,종기
DZJD20000852.1.1.238,2,종기열선,종기열선
DZJD20000852.1.1.238,2,원래,원래
DZJD20000852.1.1.238,2,빠르지,빠르지
DZJD20000852.1.1.238,2,않나?,않나?
DZJD20000852.1.1.239,2,전기,전기
DZJD20000852.1.1.239,2,매트도,매트도
DZJD20000852.1.1.239,2,빠르잖아.,빠르잖아.
DZJD20000852.1.1.240,1,그게,그게
DZJD20000852.1.1.240,1,전기를,전기를
DZJD20000852.1.1.240,1,많이,많이
DZJD20000852.1.1.240,1,쓰나보지.,쓰나보지.
DZJD20000852.1.1.241,2,아,아
DZJD20000852.1.1.241,2,근데,근데
DZJD20000852.1.1.241,2,훅,훅
DZJD20000852.1.1.241,2,줄긴,줄긴
DZJD20000852.1.1.241,2,하더라구요.,하더라구요.
DZJD20000852.1.1.242,2,그래서,그래서
DZJD20000852.1.1.242,2,여름에,여름에
DZJD20000852.1.1.242,2,전기차,전기차
DZJD20000852.1.1.242,2,타면,타면
DZJD20000852.1.1.242,2,에어컨,에어컨
DZJD20000852.1.1.242,2,틀잖아요.,틀잖아요.
DZJD20000852.1.1.243,2,그럼,그럼
DZJD20000852.1.1.243,2,엄마가,엄마가
DZJD20000852.1.1.243,2,최고,최고
DZJD20000852.1.1.243,2,백오십,백오십
DZJD20000852.1.1.243,2,킬로,킬로
DZJD20000852.1.1.243,2,정도가,정도가
DZJD20000852.1.1.244,2,이제,이제
DZJD20000852.1.1.244,2,충전이,충전이
DZJD20000852.1.1.244,2,되어있는데,되어있는데
DZJD20000852.1.1.244,2,에어컨,에어컨
DZJD20000852.1.1.244,2,틀면은,틀면은
DZJD20000852.1.1.245,2,서귀포,서귀포
DZJD20000852.1.1.245,2,왕복을,왕복을
DZJD20000852.1.1.245,2,못,못
DZJD20000852.1.1.245,2,해.,해.
DZJD20000852.1.1.246,1,그렇게,그렇게
DZJD20000852.1.1.246,1,훅,훅
DZJD20000852.1.1.246,1,빠져?,빠져?
DZJD20000852.1.1.247,1,서귀포가,서귀포가
DZJD20000852.1.1.247,1,((삼십이)),((삼십이))
DZJD20000852.1.1.247,1,킬로,킬로
DZJD20000852.1.1.247,1,일텐데,일텐데
DZJD20000852.1.1.248,2,올라갈,올라갈
DZJD20000852.1.1.248,2,때,때
DZJD20000852.1.1.248,2,전기,전기
DZJD20000852.1.1.248,2,더,더
