outer_id,speaker_id,제주방언,표준어
DZJD20000729.1.1.122,1,콩조림,콩조림
DZJD20000729.1.1.122,1,하지않어?,하지않어?
DZJD20000729.1.1.123,2,맞어.,맞어.
DZJD20000729.1.1.124,3,아,아
DZJD20000729.1.1.124,3,볼락?,볼락?
DZJD20000729.1.1.125,1,응,응
DZJD20000729.1.1.125,1,금볼락.,금볼락.
DZJD20000729.1.1.126,3,음~,음~
DZJD20000729.1.1.127,1,우럭처럼,우럭처럼
DZJD20000729.1.1.127,1,콩조림,콩조림
DZJD20000729.1.1.127,1,하맨.,해요.
DZJD20000729.1.1.128,3,응,응
DZJD20000729.1.1.128,3,응,응
DZJD20000729.1.1.129,3,우리,우리
DZJD20000729.1.1.129,3,엄마가,엄마가
DZJD20000729.1.1.129,3,우리,우리
DZJD20000729.1.1.129,3,어멍,엄마
DZJD20000729.1.1.129,3,이,이
DZJD20000729.1.1.129,3,선호하는,선호하는
DZJD20000729.1.1.129,3,그,그
DZJD20000729.1.1.129,3,저기,저기
DZJD20000729.1.1.129,3,괴기,고기
DZJD20000729.1.1.129,3,는,는
DZJD20000729.1.1.129,3,아니.,아니.
DZJD20000729.1.1.130,2,{laughing},{laughing}
DZJD20000729.1.1.130,2,저기,저기
DZJD20000729.1.1.130,2,돔이나,돔이나
DZJD20000729.1.1.130,2,옥돔처럼,옥돔처럼
DZJD20000729.1.1.131,2,그,그
DZJD20000729.1.1.131,2,좀,좀
DZJD20000729.1.1.131,2,많이,많이
DZJD20000729.1.1.131,2,그런,그런
DZJD20000729.1.1.131,2,맛이,맛이
DZJD20000729.1.1.131,2,나야지,나야지
DZJD20000729.1.1.132,2,겅하당이네,그러다가
DZJD20000729.1.1.133,2,어떵,어떻게
DZJD20000729.1.1.133,2,재수,재수
DZJD20000729.1.1.133,2,좋으면,좋으면
DZJD20000729.1.1.133,2,저기,저기
DZJD20000729.1.1.134,2,붉바리라도,붉바리라도
DZJD20000729.1.1.134,2,다금바리종이라도,다금바리종이라도
DZJD20000729.1.1.134,2,하나,하나
DZJD20000729.1.1.134,2,이렇게,이렇게
DZJD20000729.1.1.134,2,들어가면,들어가면
DZJD20000729.1.1.134,2,{laughing},{laughing}
DZJD20000729.1.1.135,2,좋쥬마씨.,좋지요.
DZJD20000729.1.1.136,3,저기,저기
DZJD20000729.1.1.136,3,우리,우리
DZJD20000729.1.1.137,1,아,아
DZJD20000729.1.1.137,1,붉바리,붉바리
DZJD20000729.1.1.137,1,미역국,미역국
DZJD20000729.1.1.138,3,뭐,뭐
DZJD20000729.1.1.138,3,그건,그건
DZJD20000729.1.1.138,3,안,안
DZJD20000729.1.1.138,3,먹어,먹어
DZJD20000729.1.1.138,3,보니까,보니까
DZJD20000729.1.1.138,3,모르겠고,모르겠고
DZJD20000729.1.1.139,3,왜냐하면,왜냐하면
DZJD20000729.1.1.139,3,어차피,어차피
DZJD20000729.1.1.139,3,그,그
DZJD20000729.1.1.139,3,명월이,명월이
DZJD20000729.1.1.140,3,중산간이니까,중산간이니까
DZJD20000729.1.1.140,3,바다하고,바다하고
DZJD20000729.1.1.140,3,호끔,조금
DZJD20000729.1.1.140,3,멀잖아,멀잖아
DZJD20000729.1.1.140,3,예?,#예?
DZJD20000729.1.1.141,2,예,예
DZJD20000729.1.1.142,1,응,응
DZJD20000729.1.1.143,3,경해부난,그래가지고
DZJD20000729.1.1.143,3,우리,우리
DZJD20000729.1.1.143,3,어머니도,어머니도
DZJD20000729.1.1.143,3,저기,저기
DZJD20000729.1.1.143,3,생선을,생선을
DZJD20000729.1.1.143,3,잘,잘
DZJD20000729.1.1.143,3,몰라마씨.,몰라요.
DZJD20000729.1.1.144,3,그러니까,그러니까
DZJD20000729.1.1.144,3,무조건,무조건
DZJD20000729.1.1.144,3,생선은,생선은
DZJD20000729.1.1.144,3,돔이야.,돔이야.
DZJD20000729.1.1.144,3,{laughing},{laughing}
DZJD20000729.1.1.145,1,우리,우리
DZJD20000729.1.1.145,1,괸당,친척
DZJD20000729.1.1.145,1,들은,들은
DZJD20000729.1.1.145,1,애월,애월
DZJD20000729.1.1.145,1,바닷가에,바닷가에
DZJD20000729.1.1.145,1,많이,많이
DZJD20000729.1.1.145,1,살쥬.,살어.
DZJD20000729.1.1.146,1,그러니까,그러니까
DZJD20000729.1.1.146,1,어?,어?
DZJD20000729.1.1.147,1,가끔씩,가끔씩
DZJD20000729.1.1.147,1,붉바리,붉바리
DZJD20000729.1.1.147,1,잡아와,잡아와
DZJD20000729.1.1.147,1,{laughing},{laughing}
DZJD20000729.1.1.148,1,그래서,그래서
DZJD20000729.1.1.148,1,괸당,친척
DZJD20000729.1.1.148,1,들이,들이
DZJD20000729.1.1.148,1,웃으면서,웃으면서
DZJD20000729.1.1.148,1,미역국,미역국
DZJD20000729.1.1.148,1,먹고,먹고
DZJD20000729.1.1.148,1,있으면,있으면
DZJD20000729.1.1.148,1,아,아
DZJD20000729.1.1.148,1,누가,누가
DZJD20000729.1.1.148,1,잡아왔구나.,잡아왔구나.
DZJD20000729.1.1.148,1,{laughing},{laughing}
DZJD20000729.1.1.149,1,미역국,미역국
DZJD20000729.1.1.149,1,먹을,먹을
DZJD20000729.1.1.149,1,때,때
DZJD20000729.1.1.149,1,웃으면,웃으면
DZJD20000729.1.1.149,1,먹어야,먹어야
DZJD20000729.1.1.149,1,돼.,돼.
DZJD20000729.1.1.150,3,아,아
DZJD20000729.1.1.151,1,그렇지,그렇지
DZJD20000729.1.1.151,1,않으면,않으면
DZJD20000729.1.1.151,1,다,다
DZJD20000729.1.1.151,1,금볼락.,금볼락.
DZJD20000729.1.1.152,2,{laughing},{laughing}
DZJD20000729.1.1.152,2,그렇지,그렇지
DZJD20000729.1.1.152,2,않으면,않으면
DZJD20000729.1.1.152,2,장태.,양태.
DZJD20000729.1.1.153,3,아,아
DZJD20000729.1.1.154,2,예,예
DZJD20000729.1.1.155,2,장태,양태
DZJD20000729.1.1.155,2,갖어그넹,갖고서
DZJD20000729.1.1.156,2,그거,그거
DZJD20000729.1.1.156,2,저,저
DZJD20000729.1.1.156,2,국,국
DZJD20000729.1.1.156,2,끓이믄,끓이면
DZJD20000729.1.1.157,2,그런데,그런데
DZJD20000729.1.1.157,2,그,그
DZJD20000729.1.1.157,2,장태,양태
DZJD20000729.1.1.157,2,도,도
DZJD20000729.1.1.157,2,국,국
DZJD20000729.1.1.157,2,끓이며,끓이며
DZJD20000729.1.1.157,2,아무리,아무리
DZJD20000729.1.1.157,2,싱싱해도,싱싱해도
DZJD20000729.1.1.158,2,도미나,도미나
DZJD20000729.1.1.158,2,옥돔,옥돔
DZJD20000729.1.1.159,2,가이네,걔네
DZJD20000729.1.1.159,2,솔라리,옥돔
DZJD20000729.1.1.159,2,맛은,맛은
DZJD20000729.1.1.159,2,안,안
DZJD20000729.1.1.159,2,나,나
DZJD20000729.1.1.159,2,솔라리,옥돔
DZJD20000729.1.1.159,2,가,가
DZJD20000729.1.1.159,2,하여튼,하여튼
DZJD20000729.1.1.159,2,뭐,뭐
DZJD20000729.1.1.159,2,제일,제일
DZJD20000729.1.1.159,2,맛있긴,맛있긴
DZJD20000729.1.1.159,2,맛있쥬,맛있지
DZJD20000729.1.1.159,2,싱싱한걸로,싱싱한걸로
DZJD20000729.1.1.159,2,끓이믄.,끓이면.
DZJD20000729.1.1.160,3,장태,양태
DZJD20000729.1.1.160,3,근데,근데
DZJD20000729.1.1.160,3,장태,양태
DZJD20000729.1.1.160,3,는,는
DZJD20000729.1.1.160,3,국물이,국물이
DZJD20000729.1.1.160,3,정말,정말
DZJD20000729.1.1.160,3,뽀햫던데?,뽀햫던데?
DZJD20000729.1.1.161,2,예.,예.
DZJD20000729.1.1.162,3,국물,국물
DZJD20000729.1.1.163,3,국물을,국물을
DZJD20000729.1.1.163,3,먹으려면,먹으려면
DZJD20000729.1.1.163,3,장태,양태
DZJD20000729.1.1.163,3,로,로
DZJD20000729.1.1.163,3,어?,#어?
DZJD20000729.1.1.163,3,맑게,맑게
DZJD20000729.1.1.163,3,해가지고,해가지고
DZJD20000729.1.1.163,3,지리,지리
DZJD20000729.1.1.163,3,끓여야,끓여야
DZJD20000729.1.1.163,3,더,더
DZJD20000729.1.1.163,3,맛있는,맛있는
DZJD20000729.1.1.163,3,것,것
DZJD20000729.1.1.163,3,같아요.,같아요.
DZJD20000729.1.1.164,2,그게,그게
DZJD20000729.1.1.164,2,장태,양태
DZJD20000729.1.1.164,2,가,가
DZJD20000729.1.1.164,2,뼈가,뼈가
DZJD20000729.1.1.164,2,많은,많은
DZJD20000729.1.1.164,2,거니까,거니까
DZJD20000729.1.1.164,2,저기,저기
DZJD20000729.1.1.165,3,오,오
DZJD20000729.1.1.166,2,볼락들처럼,볼락들처럼
DZJD20000729.1.1.166,2,우럭들이,우럭들이
DZJD20000729.1.1.166,2,다,다
DZJD20000729.1.1.166,2,뼈가,뼈가
DZJD20000729.1.1.166,2,많아가지고,많아가지고
DZJD20000729.1.1.166,2,원래,원래
DZJD20000729.1.1.166,2,그게,그게
DZJD20000729.1.1.166,2,매운탕,매운탕
DZJD20000729.1.1.166,2,용들이쥬마씨.,용이에요.
DZJD20000729.1.1.167,2,막,막
DZJD20000729.1.1.167,2,오랫동안,오랫동안
DZJD20000729.1.1.167,2,끓영이네,끓여가지고
DZJD20000729.1.1.167,2,먹는,먹는
DZJD20000729.1.1.167,2,것들이쥬마씨.,것이에요.
DZJD20000729.1.1.167,2,장태,양태
DZJD20000729.1.1.167,2,도,도
DZJD20000729.1.1.167,2,다,다
DZJD20000729.1.1.167,2,같은(()).,같은(()).
DZJD20000729.1.1.168,2,그런데,그런데
DZJD20000729.1.1.168,2,옥돔은,옥돔은
DZJD20000729.1.1.168,2,그거랑은,그거랑은
DZJD20000729.1.1.168,2,조금,조금
DZJD20000729.1.1.168,2,다르니까,다르니까
DZJD20000729.1.1.168,2,옥돔이랑,옥돔이랑
DZJD20000729.1.1.168,2,저기,저기
DZJD20000729.1.1.168,2,도미는,도미는
DZJD20000729.1.1.168,2,도미가,도미가
DZJD20000729.1.1.168,2,뼈가,뼈가
DZJD20000729.1.1.168,2,쎄긴,쎄긴
DZJD20000729.1.1.168,2,쎄도,쎄도
DZJD20000729.1.1.169,2,그,그
DZJD20000729.1.1.169,2,푹,푹
DZJD20000729.1.1.169,2,고앙이네,고아가지고
DZJD20000729.1.1.169,2,그,그
DZJD20000729.1.1.169,2,진짜,진짜
DZJD20000729.1.1.169,2,계속,계속
DZJD20000729.1.1.169,2,고으면,고으면
DZJD20000729.1.1.169,2,예?,#예?
DZJD20000729.1.1.170,2,그,그
DZJD20000729.1.1.170,2,진짜,진짜
DZJD20000729.1.1.170,2,그,그
DZJD20000729.1.1.170,2,진하게,진하게
DZJD20000729.1.1.170,2,맛이,맛이
DZJD20000729.1.1.170,2,날,날
DZJD20000729.1.1.170,2,때,때
DZJD20000729.1.1.171,2,맛이,맛이
DZJD20000729.1.1.171,2,틀려요,틀려요
DZJD20000729.1.1.171,2,그거는.,그거는.
DZJD20000729.1.1.172,3,우리,우리
DZJD20000729.1.1.172,3,어멍,엄마
DZJD20000729.1.1.172,3,은,은
DZJD20000729.1.1.172,3,예?,#예?
DZJD20000729.1.1.172,3,생산,생산
DZJD20000729.1.1.172,3,사는데는,사는데는
DZJD20000729.1.1.172,3,딱,딱
DZJD20000729.1.1.172,3,정해져,정해져
DZJD20000729.1.1.172,3,이서,있어
DZJD20000729.1.1.172,3,예?,#예?
DZJD20000729.1.1.172,3,동문시장,동문시장
DZJD20000729.1.1.173,3,예,예
DZJD20000729.1.1.173,3,{laughing},{laughing}
DZJD20000729.1.1.174,3,아니면,아니면
DZJD20000729.1.1.174,3,저기,저기
DZJD20000729.1.1.174,3,탑동,탑동
DZJD20000729.1.1.174,3,수협,수협
DZJD20000729.1.1.175,2,없으면?,없으면?
DZJD20000729.1.1.176,1,아,아
DZJD20000729.1.1.176,1,요즘도,요즘도
DZJD20000729.1.1.176,1,거기,거기
DZJD20000729.1.1.176,1,내려가,내려가
DZJD20000729.1.1.176,1,봔?,봤어?
DZJD20000729.1.1.176,1,수협에?,수협에?
DZJD20000729.1.1.177,3,난,난
DZJD20000729.1.1.177,3,안,안
DZJD20000729.1.1.177,3,가보고,가보고
DZJD20000729.1.1.178,3,어멍,엄마
DZJD20000729.1.1.178,3,만.,만.
DZJD20000729.1.1.179,3,한동안,한동안
DZJD20000729.1.1.179,3,그,그
DZJD20000729.1.1.179,3,저기,저기
DZJD20000729.1.1.179,3,그,그
DZJD20000729.1.1.179,3,일본,일본
DZJD20000729.1.1.179,3,원전,원전
DZJD20000729.1.1.179,3,방류한다고,방류한다고
DZJD20000729.1.1.179,3,해,해
DZJD20000729.1.1.179,3,가지고,가지고
DZJD20000729.1.1.179,3,십월,십월
DZJD20000729.1.1.179,3,이십칠일?,이십칠일?
DZJD20000729.1.1.180,3,그,그
DZJD20000729.1.1.180,3,때,때
DZJD20000729.1.1.180,3,막,막
DZJD20000729.1.1.180,3,카운트,카운트
DZJD20000729.1.1.180,3,세면서,세면서
DZJD20000729.1.1.180,3,어멍,엄마
DZJD20000729.1.1.180,3,빨리,빨리
DZJD20000729.1.1.180,3,갔다옵서,다녀오세요
DZJD20000729.1.1.180,3,예,#예
DZJD20000729.1.1.180,3,어멍,엄마
DZJD20000729.1.1.180,3,빨리,빨리
DZJD20000729.1.1.180,3,갔다옵서,다녀오세요
DZJD20000729.1.1.181,3,얼마나,얼마나
DZJD20000729.1.1.181,3,저기,저기
DZJD20000729.1.1.181,3,보챘는,보챘는
DZJD20000729.1.1.181,3,줄,줄
DZJD20000729.1.1.181,3,알아?,알아?
DZJD20000729.1.1.182,1,요즘은,요즘은
DZJD20000729.1.1.182,1,무슨,무슨
DZJD20000729.1.1.182,1,괴기,고기
DZJD20000729.1.1.182,1,나오맨?,나온데?
DZJD20000729.1.1.183,3,아,아
DZJD20000729.1.1.183,3,지금은,지금은
DZJD20000729.1.1.183,3,다,다
DZJD20000729.1.1.183,3,저기,저기
DZJD20000729.1.1.183,3,겨울,겨울
DZJD20000729.1.1.184,3,그,그
DZJD20000729.1.1.184,3,괴기,고기
DZJD20000729.1.1.184,3,들인,들인
DZJD20000729.1.1.184,3,것,것
DZJD20000729.1.1.184,3,같은데?,같은데?
DZJD20000729.1.1.184,3,고등어,고등어
DZJD20000729.1.1.184,3,삼치,삼치
DZJD20000729.1.1.184,3,뭐,뭐
DZJD20000729.1.1.184,3,이런거,이런거
DZJD20000729.1.1.185,2,어,어
DZJD20000729.1.1.186,2,아직도,아직도
DZJD20000729.1.1.186,2,저,저
DZJD20000729.1.1.186,2,갈치는,갈치는
DZJD20000729.1.1.186,2,나온덴마씨?,나온데요?
DZJD20000729.1.1.187,3,그때,그때
DZJD20000729.1.1.187,3,한,한
DZJD20000729.1.1.187,3,한,한
DZJD20000729.1.1.187,3,달,달
DZJD20000729.1.1.187,3,정도,정도
DZJD20000729.1.1.187,3,됐지만은,됐지만은
DZJD20000729.1.1.187,3,그때도,그때도
DZJD20000729.1.1.187,3,갈치,갈치
DZJD20000729.1.1.187,3,엄청,엄청
DZJD20000729.1.1.187,3,많이,많이
DZJD20000729.1.1.187,3,나왔는데,나왔는데
DZJD20000729.1.1.188,2,오,오
DZJD20000729.1.1.189,3,갈치가,갈치가
DZJD20000729.1.1.189,3,다,다
DZJD20000729.1.1.189,3,그,그
DZJD20000729.1.1.189,3,잔잔한,잔잔한
DZJD20000729.1.1.189,3,갈치여가지고,갈치여가지고
DZJD20000729.1.1.189,3,졸아서,잘다
DZJD20000729.1.1.190,2,아~,아~
DZJD20000729.1.1.191,2,(()),(())
DZJD20000729.1.1.192,2,전부,전부
DZJD20000729.1.1.193,3,저기,저기
DZJD20000729.1.1.193,3,뭘,뭘
DZJD20000729.1.1.193,3,해볼,해볼
DZJD20000729.1.1.193,3,엄두가,엄두가
DZJD20000729.1.1.193,3,안나,안나
DZJD20000729.1.1.194,3,음,음
DZJD20000729.1.1.194,3,잰잰,잔잔
DZJD20000729.1.1.194,3,해,해
DZJD20000729.1.1.194,3,가지고.,가지고.
DZJD20000729.1.1.195,2,그래가지고,그래가지고
DZJD20000729.1.1.196,2,갈치,갈치
DZJD20000729.1.1.197,2,한번,한번
DZJD20000729.1.1.197,2,사러,사러
DZJD20000729.1.1.197,2,가긴,가긴
DZJD20000729.1.1.197,2,가야,가야
DZJD20000729.1.1.197,2,되는디,되는데
DZJD20000729.1.1.197,2,강이네,가가지고
DZJD20000729.1.1.198,2,갈치국,갈치국
DZJD20000729.1.1.198,2,끓여,끓여
DZJD20000729.1.1.198,2,먹젠하믄.,먹으려면.
DZJD20000729.1.1.199,3,저번에,저번에
DZJD20000729.1.1.199,3,한,한
DZJD20000729.1.1.199,3,번,번
DZJD20000729.1.1.199,3,예,#예
DZJD20000729.1.1.199,3,&company-name3&(가신디)/(갔는데),&company-name3&(가신디)/(갔는데)
DZJD20000729.1.1.199,3,예,#예
DZJD20000729.1.1.199,3,갈치,갈치
DZJD20000729.1.1.199,3,한,한
DZJD20000729.1.1.199,3,박스에,박스에
DZJD20000729.1.1.199,3,할인,할인
DZJD20000729.1.1.199,3,해,해
DZJD20000729.1.1.199,3,가지고,가지고
DZJD20000729.1.1.199,3,이,이
DZJD20000729.1.1.199,3,십구,십구
DZJD20000729.1.1.199,3,만원,만원
DZJD20000729.1.1.199,3,딱,딱
DZJD20000729.1.1.199,3,그,그
DZJD20000729.1.1.199,3,부르는,부르는
DZJD20000729.1.1.199,3,거예요?,거예요?
DZJD20000729.1.1.200,3,아,아
DZJD20000729.1.1.200,3,경,그렇게
DZJD20000729.1.1.200,3,부르니까,부르니까
DZJD20000729.1.1.200,3,어멍,엄마
DZJD20000729.1.1.200,3,한테,한테
DZJD20000729.1.1.201,3,우리,우리
DZJD20000729.1.1.201,3,한번,한번
DZJD20000729.1.1.201,3,저거,저거
DZJD20000729.1.1.201,3,먹어보카?,먹어볼까?
DZJD20000729.1.1.201,3,해가지고,해가지고
DZJD20000729.1.1.201,3,했는데,했는데
DZJD20000729.1.1.201,3,{laughing},{laughing}
DZJD20000729.1.1.202,1,몇,몇
DZJD20000729.1.1.202,1,마리,마리
DZJD20000729.1.1.202,1,짜리?,짜리?
DZJD20000729.1.1.203,3,열,열
DZJD20000729.1.1.203,3,한,한
DZJD20000729.1.1.203,3,마리인가?,마리인가?
DZJD20000729.1.1.204,3,들어있는거.,들어있는거.
DZJD20000729.1.1.205,1,그럼,그럼
DZJD20000729.1.1.205,1,엄청,엄청
DZJD20000729.1.1.205,1,큰거지,큰거지
DZJD20000729.1.1.206,2,그럼,그럼
DZJD20000729.1.1.206,2,뭐,뭐
DZJD20000729.1.1.207,2,사지,사지
DZJD20000729.1.1.207,2,이상,이상
DZJD20000729.1.1.207,2,되는,되는
DZJD20000729.1.1.207,2,거네.,거네.
DZJD20000729.1.1.208,2,어,어
DZJD20000729.1.1.209,3,얼마,얼마
DZJD20000729.1.1.209,3,이상?,이상?
DZJD20000729.1.1.210,2,사지마씨,사지요
DZJD20000729.1.1.210,2,손가락,손가락
DZJD20000729.1.1.210,2,네,네
DZJD20000729.1.1.210,2,개,개
DZJD20000729.1.1.210,2,짜리,짜리
DZJD20000729.1.1.210,2,이상,이상
DZJD20000729.1.1.210,2,되는,되는
DZJD20000729.1.1.210,2,거.,거.
DZJD20000729.1.1.211,3,아,아
DZJD20000729.1.1.212,3,넓이가?,넓이가?
DZJD20000729.1.1.212,3,이렇게,이렇게
DZJD20000729.1.1.212,3,해가지고?,해가지고?
DZJD20000729.1.1.213,2,응,응
DZJD20000729.1.1.213,2,넓이가.,넓이가.
DZJD20000729.1.1.214,3,보기에도,보기에도
DZJD20000729.1.1.214,3,커보입디다.,커보이더라구요.
DZJD20000729.1.1.215,3,{laughing},{laughing}
DZJD20000729.1.1.215,3,그래가지고,그래가지고
DZJD20000729.1.1.215,3,저거,저거
DZJD20000729.1.1.215,3,한,한
DZJD20000729.1.1.215,3,번,번
DZJD20000729.1.1.215,3,먹어보카?,먹어볼까?
DZJD20000729.1.1.215,3,하니까,하니까
DZJD20000729.1.1.216,3,나,나
DZJD20000729.1.1.216,3,얼마나,얼마나
DZJD20000729.1.1.216,3,욕,욕
DZJD20000729.1.1.216,3,많이,많이
DZJD20000729.1.1.216,3,쳐,쳐
DZJD20000729.1.1.216,3,들었는지,들었는지
DZJD20000729.1.1.216,3,그날,그날
DZJD20000729.1.1.216,3,{laughing},{laughing}
DZJD20000729.1.1.217,3,마트에서,마트에서
DZJD20000729.1.1.217,3,생선을,생선을
DZJD20000729.1.1.217,3,이,이
DZJD20000729.1.1.217,3,십구만원,십구만원
DZJD20000729.1.1.217,3,주고,주고
DZJD20000729.1.1.217,3,산덴,산다고
DZJD20000729.1.1.217,3,해가지고.,해가지고.
DZJD20000729.1.1.218,3,겅해수다.,그랬어요.
DZJD20000729.1.1.219,2,세일한게,세일한게
DZJD20000729.1.1.219,2,이십구만원마씨?,이십구만원이에요?
DZJD20000729.1.1.220,3,세일,세일
DZJD20000729.1.1.220,3,한게,한게
DZJD20000729.1.1.220,3,이십구만원.,이십구만원.
DZJD20000729.1.1.221,2,우와,우와
DZJD20000729.1.1.222,2,세일한게,세일한게
DZJD20000729.1.1.222,2,이십구만원이면,이십구만원이면
DZJD20000729.1.1.223,2,잘도,진짜
DZJD20000729.1.1.223,2,비싼거네,비싼거네
DZJD20000729.1.1.223,2,그거,그거
DZJD20000729.1.1.224,3,갈치,갈치
DZJD20000729.1.1.224,3,큰,큰
DZJD20000729.1.1.224,3,건,건
DZJD20000729.1.1.224,3,비싸마씨,비싸요
DZJD20000729.1.1.224,3,우리,우리
DZJD20000729.1.1.224,3,어멍,엄마
DZJD20000729.1.1.224,3,그,그
DZJD20000729.1.1.224,3,갈때마다,갈때마다
DZJD20000729.1.1.224,3,얘기해마씨.,얘기해요.
DZJD20000729.1.1.225,3,음,음
DZJD20000729.1.1.225,3,저기,저기
DZJD20000729.1.1.225,3,이십오만,이십오만
DZJD20000729.1.1.225,3,원,원
DZJD20000729.1.1.225,3,안주면,안주면
DZJD20000729.1.1.225,3,갈치를,갈치를
DZJD20000729.1.1.225,3,먹을,먹을
DZJD20000729.1.1.225,3,아이가,아이가
DZJD20000729.1.1.225,3,어서라,없다
DZJD20000729.1.1.225,3,하면서,하면서
DZJD20000729.1.1.226,2,왜냐하면,왜냐하면
DZJD20000729.1.1.226,2,그게,그게
DZJD20000729.1.1.226,2,우리가,우리가
DZJD20000729.1.1.226,2,그,그
DZJD20000729.1.1.226,2,갈치,갈치
DZJD20000729.1.1.226,2,토막이,토막이
DZJD20000729.1.1.226,2,원래,원래
DZJD20000729.1.1.226,2,한,한
DZJD20000729.1.1.226,2,상자에,상자에
DZJD20000729.1.1.226,2,스무,스무
DZJD20000729.1.1.226,2,개,개
DZJD20000729.1.1.226,2,정도.,정도.
DZJD20000729.1.1.227,2,그걸,그걸
DZJD20000729.1.1.227,2,넘어가기,넘어가기
DZJD20000729.1.1.227,2,시작하면,시작하면
DZJD20000729.1.1.227,2,졸으니까,잘다
DZJD20000729.1.1.227,2,졸앙이네,작아서
DZJD20000729.1.1.228,2,그런데,그런데
DZJD20000729.1.1.228,2,뭐,뭐
DZJD20000729.1.1.228,2,우리,우리
DZJD20000729.1.1.228,2,같은,같은
DZJD20000729.1.1.228,2,사람은,사람은
DZJD20000729.1.1.229,2,스무,스무
DZJD20000729.1.1.229,2,개,개
DZJD20000729.1.1.229,2,넘어가도,넘어가도
DZJD20000729.1.1.229,2,좋아,좋아
DZJD20000729.1.1.229,2,아,아
DZJD20000729.1.1.229,2,삼십,삼십
DZJD20000729.1.1.229,2,개,개
DZJD20000729.1.1.229,2,짜리까지,짜리까지
DZJD20000729.1.1.229,2,{laughing},{laughing}
DZJD20000729.1.1.230,2,좋아,좋아
DZJD20000729.1.1.231,2,그것만,그것만
DZJD20000729.1.1.231,2,넣엉,넣어서
DZJD20000729.1.1.231,2,국,국
DZJD20000729.1.1.231,2,끓여도,끓여도
DZJD20000729.1.1.231,2,좋아,좋아
DZJD20000729.1.1.231,2,우리는,우리는
DZJD20000729.1.1.231,2,{laughing},{laughing}
DZJD20000729.1.1.232,2,호박,호박
DZJD20000729.1.1.232,2,썰엉,썰어서
DZJD20000729.1.1.233,3,뼈,뼈
DZJD20000729.1.1.233,3,발라,발라
DZJD20000729.1.1.233,3,먹지,먹지
DZJD20000729.1.1.233,3,못해.,못해.
DZJD20000729.1.1.234,2,아이,아이
DZJD20000729.1.1.234,2,경해도,그래도
DZJD20000729.1.1.234,2,좋아,좋아
DZJD20000729.1.1.234,2,뼈발랑,뼈발라서
DZJD20000729.1.1.235,2,못,못
DZJD20000729.1.1.235,2,먹어도,먹어도
DZJD20000729.1.1.236,2,그,그
DZJD20000729.1.1.236,2,국물만,국물만
DZJD20000729.1.1.236,2,먹어도,먹어도
DZJD20000729.1.1.236,2,잘도,진짜
DZJD20000729.1.1.236,2,맛,맛
DZJD20000729.1.1.236,2,좋아,좋아
DZJD20000729.1.1.237,3,갈칫국,갈칫국
DZJD20000729.1.1.237,3,맛있어마씨?,맛있어요?
DZJD20000729.1.1.238,2,예,예
DZJD20000729.1.1.239,3,맛,맛
DZJD20000729.1.1.239,3,좋은가?,좋은가?
DZJD20000729.1.1.239,3,좀,좀
DZJD20000729.1.1.239,3,비리지,비리지
DZJD20000729.1.1.239,3,않나?,않나?
DZJD20000729.1.1.240,2,아니,아니
DZJD20000729.1.1.240,2,그러니까,그러니까
DZJD20000729.1.1.240,2,싱싱한,싱싱한
DZJD20000729.1.1.240,2,걸로,걸로
DZJD20000729.1.1.240,2,해야,해야
DZJD20000729.1.1.240,2,돼,돼
DZJD20000729.1.1.240,2,싱싱한,싱싱한
DZJD20000729.1.1.240,2,거,거
DZJD20000729.1.1.241,1,그날,그날
DZJD20000729.1.1.241,1,잡은,잡은
DZJD20000729.1.1.241,1,거,거
DZJD20000729.1.1.241,1,해야쥬.,해야지.
DZJD20000729.1.1.242,3,그럼,그럼
DZJD20000729.1.1.242,3,마트에서,마트에서
DZJD20000729.1.1.242,3,사는걸로,사는걸로
DZJD20000729.1.1.242,3,갈치국,갈치국
DZJD20000729.1.1.242,3,끓이면,끓이면
DZJD20000729.1.1.242,3,안되겠다,안되겠다
DZJD20000729.1.1.242,3,예,#예
DZJD20000729.1.1.243,2,그럼,그럼
DZJD20000729.1.1.243,2,맛이,맛이
DZJD20000729.1.1.243,2,안,안
DZJD20000729.1.1.243,2,나.,나.
DZJD20000729.1.1.244,1,맛이,맛이
DZJD20000729.1.1.244,1,안,안
DZJD20000729.1.1.244,1,나지.,나지.
DZJD20000729.1.1.245,3,맞아.,맞아.
DZJD20000729.1.1.246,1,(()),(())
DZJD20000729.1.1.247,3,어,어
DZJD20000729.1.1.248,1,배에서,배에서
DZJD20000729.1.1.248,1,내린,내린
DZJD20000729.1.1.248,1,거,거
DZJD20000729.1.1.248,1,그런,그런
DZJD20000729.1.1.248,1,거,거
DZJD20000729.1.1.248,1,사가지고,사가지고
DZJD20000729.1.1.248,1,끓이쥬.,끓이지.
DZJD20000729.1.1.249,3,맞어,맞어
DZJD20000729.1.1.249,3,생선,생선
DZJD20000729.1.1.249,3,맛에,맛에
DZJD20000729.1.1.249,3,민감하다고,민감하다고
DZJD20000729.1.1.249,3,했지.,했지.
DZJD20000729.1.1.250,1,응.,응.
DZJD20000729.1.1.251,2,그렇지,그렇지
DZJD20000729.1.1.251,2,갈치는,갈치는
DZJD20000729.1.1.251,2,잡을,잡을
DZJD20000729.1.1.251,2,때,때
DZJD20000729.1.1.251,2,손질,손질
DZJD20000729.1.1.251,2,할,할
