outer_id,speaker_id,제주방언,표준어
DZJD20000756.1.1.152,1,뒤에,뒤에
DZJD20000756.1.1.152,1,뒤에,뒤에
DZJD20000756.1.1.152,1,뒤에,뒤에
DZJD20000756.1.1.152,1,까지,까지
DZJD20000756.1.1.152,1,알아야,알아야
DZJD20000756.1.1.152,1,돼.,돼.
DZJD20000756.1.1.153,2,칠십,칠십
DZJD20000756.1.1.153,2,칠,칠
DZJD20000756.1.1.154,1,양호한,양호한
DZJD20000756.1.1.154,1,건데,건데
DZJD20000756.1.1.154,1,근데,근데
DZJD20000756.1.1.154,1,그냥,그냥
DZJD20000756.1.1.154,1,그,그
DZJD20000756.1.1.154,1,백,백
DZJD20000756.1.1.154,1,이십,이십
DZJD20000756.1.1.154,1,백,백
DZJD20000756.1.1.154,1,이십이,이십이
DZJD20000756.1.1.154,1,넘으니까,넘으니까
DZJD20000756.1.1.154,1,그냥,그냥
DZJD20000756.1.1.154,1,주의라고,주의라고
DZJD20000756.1.1.154,1,말한,말한
DZJD20000756.1.1.154,1,것,것
DZJD20000756.1.1.154,1,같애.,같애.
DZJD20000756.1.1.155,1,응.,응.
DZJD20000756.1.1.155,1,백,백
DZJD20000756.1.1.155,1,이십,이십
DZJD20000756.1.1.155,1,이하여야,이하여야
DZJD20000756.1.1.155,1,좋은데.,좋은데.
DZJD20000756.1.1.156,2,응.,응.
DZJD20000756.1.1.156,2,기지이?,그렇지?
DZJD20000756.1.1.157,2,그래서,그래서
DZJD20000756.1.1.157,2,괜히,괜히
DZJD20000756.1.1.157,2,이런,이런
DZJD20000756.1.1.157,2,단어,단어
DZJD20000756.1.1.157,2,뜨니까,뜨니까
DZJD20000756.1.1.158,1,그지.,그지.
DZJD20000756.1.1.158,1,그렇게,그렇게
DZJD20000756.1.1.158,1,하면,하면
DZJD20000756.1.1.158,1,의식,의식
DZJD20000756.1.1.158,1,되지.,되지.
DZJD20000756.1.1.159,1,근데,근데
DZJD20000756.1.1.159,1,그,그
DZJD20000756.1.1.159,1,체질마다,체질마다
DZJD20000756.1.1.159,1,내,내
DZJD20000756.1.1.159,1,체질은,체질은
DZJD20000756.1.1.159,1,혈압이,혈압이
DZJD20000756.1.1.160,1,내가,내가
DZJD20000756.1.1.160,1,한의학적,한의학적
DZJD20000756.1.1.160,1,체질로는,체질로는
DZJD20000756.1.1.160,1,혈압이,혈압이
DZJD20000756.1.1.160,1,조금,조금
DZJD20000756.1.1.160,1,높아야,높아야
DZJD20000756.1.1.160,1,되는,되는
DZJD20000756.1.1.160,1,체질이래.,체질이래.
DZJD20000756.1.1.161,1,나,나
DZJD20000756.1.1.161,1,좀,좀
DZJD20000756.1.1.161,1,높거든,높거든
DZJD20000756.1.1.161,1,살짝.,살짝.
DZJD20000756.1.1.162,2,어.,어.
DZJD20000756.1.1.163,1,응,응
DZJD20000756.1.1.163,1,응,응
DZJD20000756.1.1.163,1,응,응
DZJD20000756.1.1.164,2,거,거
DZJD20000756.1.1.164,2,어떵,어떻게
DZJD20000756.1.1.164,2,할꺼?,할거야?
DZJD20000756.1.1.165,1,나,나
DZJD20000756.1.1.165,1,쪼,쪼
DZJD20000756.1.1.165,1,좀,좀
DZJD20000756.1.1.165,1,높아,높아
DZJD20000756.1.1.165,1,요즘은,요즘은
DZJD20000756.1.1.165,1,안,안
DZJD20000756.1.1.165,1,재봤는데,재봤는데
DZJD20000756.1.1.165,1,나,나
DZJD20000756.1.1.165,1,서울에서,서울에서
DZJD20000756.1.1.165,1,한,한
DZJD20000756.1.1.165,1,몇,몇
DZJD20000756.1.1.165,1,달,달
DZJD20000756.1.1.165,1,전에,전에
DZJD20000756.1.1.165,1,쟀을,쟀을
DZJD20000756.1.1.165,1,때,때
DZJD20000756.1.1.165,1,조금,조금
DZJD20000756.1.1.165,1,높게,높게
DZJD20000756.1.1.165,1,나와가지구,나와가지구
DZJD20000756.1.1.166,1,근데,근데
DZJD20000756.1.1.166,1,다시,다시
DZJD20000756.1.1.166,1,또,또
DZJD20000756.1.1.166,1,내려,내려
DZJD20000756.1.1.166,1,간.,갔어.
DZJD20000756.1.1.166,1,난,난
DZJD20000756.1.1.166,1,내가,내가
DZJD20000756.1.1.166,1,좀,좀
DZJD20000756.1.1.166,1,건강,건강
DZJD20000756.1.1.166,1,관리,관리
DZJD20000756.1.1.166,1,해가지고.,해가지고.
DZJD20000756.1.1.167,2,응.,응.
DZJD20000756.1.1.168,1,머리,머리
DZJD20000756.1.1.168,1,아팠었거든,아팠었거든
DZJD20000756.1.1.168,1,나,나
DZJD20000756.1.1.168,1,그니까,그니까
DZJD20000756.1.1.168,1,그것,그것
DZJD20000756.1.1.168,1,때문에,때문에
DZJD20000756.1.1.168,1,머리,머리
DZJD20000756.1.1.168,1,아픈,아픈
DZJD20000756.1.1.168,1,건,건
DZJD20000756.1.1.168,1,아닌데,아닌데
DZJD20000756.1.1.168,1,그냥,그냥
DZJD20000756.1.1.169,1,내가,내가
DZJD20000756.1.1.169,1,그렇게,그렇게
DZJD20000756.1.1.169,1,해,해
DZJD20000756.1.1.169,1,가지고.,가지고.
DZJD20000756.1.1.169,1,한동안,한동안
DZJD20000756.1.1.169,1,그,그
DZJD20000756.1.1.169,1,식단,식단
DZJD20000756.1.1.169,1,조절하고,조절하고
DZJD20000756.1.1.169,1,운동,운동
DZJD20000756.1.1.169,1,했었잖아,했었잖아
DZJD20000756.1.1.169,1,나.,나.
DZJD20000756.1.1.169,1,서울에서,서울에서
DZJD20000756.1.1.170,1,그런데,그런데
DZJD20000756.1.1.170,1,체질,체질
DZJD20000756.1.1.170,1,별로,별로
DZJD20000756.1.1.170,1,한의학적으로는,한의학적으로는
DZJD20000756.1.1.170,1,살짝,살짝
DZJD20000756.1.1.170,1,높아도,높아도
DZJD20000756.1.1.170,1,되는,되는
DZJD20000756.1.1.170,1,체질들이,체질들이
DZJD20000756.1.1.170,1,있대.,있대.
DZJD20000756.1.1.171,2,아~,아~
DZJD20000756.1.1.171,2,기?,그래?
DZJD20000756.1.1.172,1,으응.,으응.
DZJD20000756.1.1.173,1,나,나
DZJD20000756.1.1.173,1,엄청,엄청
DZJD20000756.1.1.173,1,말고,말고
DZJD20000756.1.1.174,2,((어)),((어))
DZJD20000756.1.1.174,2,마음의,마음의
DZJD20000756.1.1.174,2,위안을,위안을
DZJD20000756.1.1.174,2,삼겠습니다.,삼겠습니다.
DZJD20000756.1.1.175,1,{laughing},{laughing}
DZJD20000756.1.1.176,1,근데,근데
DZJD20000756.1.1.176,1,그,그
DZJD20000756.1.1.176,1,거의,거의
DZJD20000756.1.1.177,1,세계,세계
DZJD20000756.1.1.177,1,인구,인구
DZJD20000756.1.1.177,1,중에,중에
DZJD20000756.1.1.177,1,삼분의,삼분의
DZJD20000756.1.1.177,1,일이,일이
DZJD20000756.1.1.177,1,다,다
DZJD20000756.1.1.177,1,고혈압이라고,고혈압이라고
DZJD20000756.1.1.177,1,하더라.,하더라.
DZJD20000756.1.1.178,2,아마,아마
DZJD20000756.1.1.178,2,체중,체중
DZJD20000756.1.1.178,2,허리둘레도,허리둘레도
DZJD20000756.1.1.178,2,건강신호등,건강신호등
DZJD20000756.1.1.178,2,위협,위협
DZJD20000756.1.1.178,2,나완.,나왔어.
DZJD20000756.1.1.179,1,{laughing},{laughing}
DZJD20000756.1.1.179,1,그건,그건
DZJD20000756.1.1.179,1,당연한,당연한
DZJD20000756.1.1.179,1,거,거
DZJD20000756.1.1.179,1,아니고?,아니고?
DZJD20000756.1.1.179,1,{laughing},{laughing}
DZJD20000756.1.1.180,2,아씨,아씨
DZJD20000756.1.1.181,2,이렇게,이렇게
DZJD20000756.1.1.181,2,팩트로,팩트로
DZJD20000756.1.1.181,2,폭행,폭행
DZJD20000756.1.1.181,2,당하니까,당하니까
DZJD20000756.1.1.181,2,아픈게.,아프구나.
DZJD20000756.1.1.182,1,그지.,그지.
DZJD20000756.1.1.182,1,아프지.,아프지.
DZJD20000756.1.1.183,2,그래서,그래서
DZJD20000756.1.1.183,2,아씨,아씨
DZJD20000756.1.1.183,2,그때,그때
DZJD20000756.1.1.183,2,허리,허리
DZJD20000756.1.1.183,2,둘레,둘레
DZJD20000756.1.1.183,2,잴,잴
DZJD20000756.1.1.183,2,때,때
DZJD20000756.1.1.183,2,너무,너무
DZJD20000756.1.1.183,2,대충,대충
DZJD20000756.1.1.183,2,재신,재신
DZJD20000756.1.1.183,2,것,것
DZJD20000756.1.1.183,2,같은데,같은데
DZJD20000756.1.1.184,2,이거,이거
DZJD20000756.1.1.184,2,다시,다시
DZJD20000756.1.1.184,2,재진단,재진단
DZJD20000756.1.1.184,2,받아야,받아야
DZJD20000756.1.1.184,2,되는,되는
DZJD20000756.1.1.184,2,거,거
DZJD20000756.1.1.184,2,아닌가,아닌가
DZJD20000756.1.1.184,2,라는,라는
DZJD20000756.1.1.184,2,생각합니다.,생각합니다.
DZJD20000756.1.1.185,1,왜,왜
DZJD20000756.1.1.185,1,너무,너무
DZJD20000756.1.1.185,1,크게,크게
DZJD20000756.1.1.185,1,너무,너무
DZJD20000756.1.1.185,1,많이,많이
DZJD20000756.1.1.185,1,나완?,나왔어?
DZJD20000756.1.1.186,2,모르크라.,모르겠어.
DZJD20000756.1.1.186,2,하여튼,하여튼
DZJD20000756.1.1.186,2,이게,이게
DZJD20000756.1.1.186,2,많은,많은
DZJD20000756.1.1.186,2,건지,건지
DZJD20000756.1.1.186,2,적은,적은
DZJD20000756.1.1.186,2,건지,건지
DZJD20000756.1.1.186,2,모르겠는데,모르겠는데
DZJD20000756.1.1.187,1,((응으으응)),((응으으응))
DZJD20000756.1.1.188,2,내가,내가
DZJD20000756.1.1.188,2,두껍게,두껍게
DZJD20000756.1.1.188,2,입었는데,입었는데
DZJD20000756.1.1.188,2,너무,너무
DZJD20000756.1.1.188,2,대충,대충
DZJD20000756.1.1.188,2,재는,재는
DZJD20000756.1.1.188,2,느낌이,느낌이
DZJD20000756.1.1.188,2,들었어,들었어
DZJD20000756.1.1.189,1,그런거,그런거
DZJD20000756.1.1.189,1,감안하고,감안하고
DZJD20000756.1.1.189,1,재,재
DZJD20000756.1.1.189,1,주시지,주시지
DZJD20000756.1.1.189,1,않을까?,않을까?
DZJD20000756.1.1.190,2,{laughing},{laughing}
DZJD20000756.1.1.191,2,하여튼,하여튼
DZJD20000756.1.1.191,2,근데,근데
DZJD20000756.1.1.191,2,위협이라고,위협이라고
DZJD20000756.1.1.191,2,까지,까지
DZJD20000756.1.1.191,2,나오니까,나오니까
DZJD20000756.1.1.192,2,자중,자중
DZJD20000756.1.1.192,2,해야겠지만,해야겠지만
DZJD20000756.1.1.192,2,다,다
DZJD20000756.1.1.192,2,백퍼,백퍼
DZJD20000756.1.1.192,2,인정,인정
DZJD20000756.1.1.192,2,할,할
DZJD20000756.1.1.192,2,순,순
DZJD20000756.1.1.192,2,없다.,없다.
DZJD20000756.1.1.192,2,뭐,뭐
DZJD20000756.1.1.192,2,이런,이런
DZJD20000756.1.1.192,2,느낌?,느낌?
DZJD20000756.1.1.193,1,너,너
DZJD20000756.1.1.194,2,어,어
DZJD20000756.1.1.195,1,요새,요새
DZJD20000756.1.1.195,1,렌즈,렌즈
DZJD20000756.1.1.195,1,껴?,껴?
DZJD20000756.1.1.196,2,나,나
DZJD20000756.1.1.196,2,라식,라식
DZJD20000756.1.1.196,2,했네.,했잖아.
DZJD20000756.1.1.197,1,아,아
DZJD20000756.1.1.197,1,맞아.,맞아.
DZJD20000756.1.1.197,1,라식,라식
DZJD20000756.1.1.197,1,한,한
DZJD20000756.1.1.197,1,다음에,다음에
DZJD20000756.1.1.197,1,너,너
DZJD20000756.1.1.197,1,교정시력,교정시력
DZJD20000756.1.1.197,1,몇이야?,몇이야?
DZJD20000756.1.1.198,2,계속,계속
DZJD20000756.1.1.198,2,일,일
DZJD20000756.1.1.198,2,점,점
DZJD20000756.1.1.198,2,오,오
DZJD20000756.1.1.198,2,나와.,나와.
DZJD20000756.1.1.199,1,진짜?,진짜?
DZJD20000756.1.1.200,1,근데,근데
DZJD20000756.1.1.200,1,아~,아~
DZJD20000756.1.1.200,1,너,너
DZJD20000756.1.1.200,1,그~,그~
DZJD20000756.1.1.200,1,너,너
DZJD20000756.1.1.200,1,그~,그~
DZJD20000756.1.1.200,1,눈,눈
DZJD20000756.1.1.200,1,건조한,건조한
DZJD20000756.1.1.200,1,것,것
DZJD20000756.1.1.200,1,빼고는,빼고는
DZJD20000756.1.1.200,1,이제,이제
DZJD20000756.1.1.200,1,별,별
DZJD20000756.1.1.200,1,뭐,뭐
DZJD20000756.1.1.200,1,어서?,없어?
DZJD20000756.1.1.201,2,맞아.,맞아.
DZJD20000756.1.1.201,2,건조한,건조한
DZJD20000756.1.1.201,2,것만,것만
DZJD20000756.1.1.201,2,좀,좀
DZJD20000756.1.1.201,2,심하지,심하지
DZJD20000756.1.1.201,2,나,나
DZJD20000756.1.1.201,2,다른,다른
DZJD20000756.1.1.201,2,건,건
DZJD20000756.1.1.201,2,다,다
DZJD20000756.1.1.201,2,괜춘.,괜찮아.
DZJD20000756.1.1.201,2,잘,잘
DZJD20000756.1.1.201,2,보이니까.,보이니까.
DZJD20000756.1.1.202,1,너,너
DZJD20000756.1.1.202,1,그럼,그럼
DZJD20000756.1.1.202,1,안경,안경
DZJD20000756.1.1.202,1,아예,아예
DZJD20000756.1.1.202,1,안,안
DZJD20000756.1.1.202,1,쓰겠다이?,쓰겠구나?
DZJD20000756.1.1.203,2,기지이.,그렇지.
DZJD20000756.1.1.204,2,(()),(())
DZJD20000756.1.1.205,1,아,아
DZJD20000756.1.1.205,1,또,또
DZJD20000756.1.1.205,1,센,센
DZJD20000756.1.1.205,1,척,척
DZJD20000756.1.1.205,1,한다,한다
DZJD20000756.1.1.206,1,야,야
DZJD20000756.1.1.206,1,나,나
DZJD20000756.1.1.206,1,내가,내가
DZJD20000756.1.1.206,1,이.,있잖아.
DZJD20000756.1.1.206,1,그,그
DZJD20000756.1.1.206,1,요즘,요즘
DZJD20000756.1.1.206,1,일상생활,일상생활
DZJD20000756.1.1.206,1,그니까,그니까
DZJD20000756.1.1.207,1,눈이,눈이
DZJD20000756.1.1.207,1,확실히,확실히
DZJD20000756.1.1.207,1,나빠졌다는,나빠졌다는
DZJD20000756.1.1.207,1,걸,걸
DZJD20000756.1.1.207,1,느끼긴,느끼긴
DZJD20000756.1.1.207,1,했는데,했는데
DZJD20000756.1.1.208,1,일상생활,일상생활
DZJD20000756.1.1.208,1,할,할
DZJD20000756.1.1.208,1,때는,때는
DZJD20000756.1.1.208,1,별,별
DZJD20000756.1.1.208,1,불편함이,불편함이
DZJD20000756.1.1.208,1,없었거,없었거
DZJD20000756.1.1.208,1,없거든?,없거든?
DZJD20000756.1.1.209,1,근데,근데
DZJD20000756.1.1.210,1,(()),(())
DZJD20000756.1.1.210,1,할,할
DZJD20000756.1.1.210,1,때,때
DZJD20000756.1.1.210,1,책,책
DZJD20000756.1.1.210,1,보면,보면
DZJD20000756.1.1.210,1,피로해.,피로해.
DZJD20000756.1.1.211,1,그거,그거
DZJD20000756.1.1.211,1,나,나
DZJD20000756.1.1.211,1,눈,눈
DZJD20000756.1.1.211,1,안,안
DZJD20000756.1.1.211,1,((나쁜)),((나쁜))
DZJD20000756.1.1.211,1,눈,눈
DZJD20000756.1.1.211,1,나쁜,나쁜
DZJD20000756.1.1.211,1,거지?,거지?
DZJD20000756.1.1.212,2,근데,근데
DZJD20000756.1.1.212,2,나도,나도
DZJD20000756.1.1.212,2,이렇게,이렇게
DZJD20000756.1.1.212,2,뭐냐,뭐냐
DZJD20000756.1.1.212,2,태블릿,태블릿
DZJD20000756.1.1.212,2,볼땐,볼땐
DZJD20000756.1.1.212,2,괜찮은데,괜찮은데
DZJD20000756.1.1.212,2,책,책
DZJD20000756.1.1.212,2,뽈,뽈
DZJD20000756.1.1.212,2,땐,땐
DZJD20000756.1.1.212,2,피로해.,피로해.
DZJD20000756.1.1.212,2,{laughing},{laughing}
DZJD20000756.1.1.213,2,나는,나는
DZJD20000756.1.1.213,2,((그래.)),((그래.))
DZJD20000756.1.1.214,1,그거,그거
DZJD20000756.1.1.214,1,심리인,심리인
DZJD20000756.1.1.214,1,거?,거야?
DZJD20000756.1.1.215,2,{laughing},{laughing}
DZJD20000756.1.1.215,2,난,난
DZJD20000756.1.1.215,2,최근에,최근에
DZJD20000756.1.1.215,2,그렇게,그렇게
DZJD20000756.1.1.215,2,느꼈어.,느꼈어.
DZJD20000756.1.1.216,2,으아,으아
DZJD20000756.1.1.217,1,아~,아~
DZJD20000756.1.1.217,1,기?,그래?
DZJD20000756.1.1.217,1,나도,나도
DZJD20000756.1.1.217,1,나,나
DZJD20000756.1.1.217,1,그렇더라고.,그렇더라고.
DZJD20000756.1.1.218,1,태블릿,태블릿
DZJD20000756.1.1.218,1,볼,볼
DZJD20000756.1.1.218,1,땐,땐
DZJD20000756.1.1.218,1,괜찮은데,괜찮은데
DZJD20000756.1.1.218,1,책,책
DZJD20000756.1.1.218,1,보면,보면
DZJD20000756.1.1.218,1,그래.,그래.
DZJD20000756.1.1.219,2,원래,원래
DZJD20000756.1.1.219,2,눈의,눈의
DZJD20000756.1.1.219,2,피로는,피로는
DZJD20000756.1.1.219,2,태블릿이,태블릿이
DZJD20000756.1.1.219,2,더,더
DZJD20000756.1.1.219,2,심해야,심해야
DZJD20000756.1.1.219,2,맞는,맞는
DZJD20000756.1.1.219,2,거.,거야.
DZJD20000756.1.1.220,1,아~,아~
DZJD20000756.1.1.220,1,기?,그래?
DZJD20000756.1.1.221,2,{laughing},{laughing}
DZJD20000756.1.1.222,2,아~,아~
DZJD20000756.1.1.222,2,맞아.,맞아.
DZJD20000756.1.1.223,1,{laughing},{laughing}
DZJD20000756.1.1.223,1,블루,블루
DZJD20000756.1.1.223,1,라이트,라이트
DZJD20000756.1.1.223,1,같은,같은
DZJD20000756.1.1.223,1,것도,것도
DZJD20000756.1.1.223,1,나오고,나오고
DZJD20000756.1.1.223,1,아무리,아무리
DZJD20000756.1.1.223,1,차단,차단
DZJD20000756.1.1.223,1,필름해도,필름해도
DZJD20000756.1.1.224,2,이제,이제
DZJD20000756.1.1.224,2,자극적이지,자극적이지
DZJD20000756.1.1.224,2,눈한테,눈한테
DZJD20000756.1.1.225,1,그니까,그니까
DZJD20000756.1.1.225,1,내가,내가
DZJD20000756.1.1.226,1,내가,내가
DZJD20000756.1.1.226,1,초점을,초점을
DZJD20000756.1.1.226,1,맞추려고,맞추려고
DZJD20000756.1.1.226,1,필요하나,필요하나
DZJD20000756.1.1.226,1,생각했지,생각했지
DZJD20000756.1.1.227,2,네,네
DZJD20000756.1.1.227,2,어.,어.
DZJD20000756.1.1.227,2,(()),(())
DZJD20000756.1.1.228,1,안,안
DZJD20000756.1.1.228,1,보이는,보이는
DZJD20000756.1.1.228,1,건,건
DZJD20000756.1.1.228,1,아닌데,아닌데
DZJD20000756.1.1.229,1,어~,어~
DZJD20000756.1.1.229,1,내가,내가
DZJD20000756.1.1.229,1,그~,그~
DZJD20000756.1.1.229,1,그래도,그래도
DZJD20000756.1.1.229,1,한,한
DZJD20000756.1.1.229,1,글자,글자
DZJD20000756.1.1.229,1,한,한
DZJD20000756.1.1.229,1,글자,글자
DZJD20000756.1.1.229,1,그,그
DZJD20000756.1.1.229,1,초점을,초점을
DZJD20000756.1.1.229,1,맞추려고,맞추려고
DZJD20000756.1.1.229,1,하니까,하니까
DZJD20000756.1.1.229,1,필요하((x)),필요하((x))
DZJD20000756.1.1.230,1,이런,이런
DZJD20000756.1.1.230,1,영상은,영상은
DZJD20000756.1.1.230,1,그냥,그냥
DZJD20000756.1.1.230,1,두루뭉술하게,두루뭉술하게
DZJD20000756.1.1.230,1,조금,조금
DZJD20000756.1.1.231,1,흐릿해도,흐릿해도
DZJD20000756.1.1.231,1,보이고,보이고
DZJD20000756.1.1.231,1,이렇게,이렇게
DZJD20000756.1.1.231,1,하는,하는
DZJD20000756.1.1.231,1,거잖아.,거잖아.
DZJD20000756.1.1.232,2,응.,응.
DZJD20000756.1.1.233,1,한,한
DZJD20000756.1.1.233,1,글자,글자
DZJD20000756.1.1.233,1,한,한
DZJD20000756.1.1.233,1,글자가,글자가
DZJD20000756.1.1.233,1,내가,내가
DZJD20000756.1.1.233,1,세세하게,세세하게
DZJD20000756.1.1.233,1,보지,보지
DZJD20000756.1.1.233,1,않아도,않아도
DZJD20000756.1.1.233,1,되는거,되는거
DZJD20000756.1.1.233,1,잖아.,잖아.
DZJD20000756.1.1.234,2,응.,응.
DZJD20000756.1.1.235,2,근데,근데
DZJD20000756.1.1.235,2,그거는,그거는
DZJD20000756.1.1.235,2,한,한
DZJD20000756.1.1.235,2,글자,글자
DZJD20000756.1.1.235,2,한,한
DZJD20000756.1.1.235,2,글자,글자
DZJD20000756.1.1.235,2,내가,내가
DZJD20000756.1.1.235,2,읽을,읽을
DZJD20000756.1.1.235,2,때,때
DZJD20000756.1.1.235,2,그거를,그거를
DZJD20000756.1.1.235,2,이렇게,이렇게
DZJD20000756.1.1.235,2,초점을,초점을
DZJD20000756.1.1.235,2,봐야,봐야
DZJD20000756.1.1.235,2,되니까,되니까
DZJD20000756.1.1.236,1,그런건,그런건
DZJD20000756.1.1.236,1,줄,줄
DZJD20000756.1.1.236,1,알았지.,알았지.
DZJD20000756.1.1.237,2,((것도가)),((것도가))
DZJD20000756.1.1.237,2,것도,것도
DZJD20000756.1.1.237,2,일리가,일리가
DZJD20000756.1.1.237,2,없지,없지
DZJD20000756.1.1.237,2,않지만,않지만
DZJD20000756.1.1.238,1,응.,응.
DZJD20000756.1.1.239,2,난,난
DZJD20000756.1.1.239,2,심리적인,심리적인
DZJD20000756.1.1.239,2,(()),(())
DZJD20000756.1.1.239,2,{laughing},{laughing}
DZJD20000756.1.1.240,1,나는,나는
DZJD20000756.1.1.240,1,(()),(())
DZJD20000756.1.1.241,1,긴가?,그런가?
DZJD20000756.1.1.241,1,긴가?,그런가?
DZJD20000756.1.1.242,1,나도,나도
DZJD20000756.1.1.242,1,그런,그런
DZJD20000756.1.1.242,1,것,것
DZJD20000756.1.1.242,1,같다.,같다.
DZJD20000756.1.1.243,2,{laughing},{laughing}
DZJD20000756.1.1.244,1,아,아
DZJD20000756.1.1.244,1,그래서,그래서
DZJD20000756.1.1.244,1,안경을,안경을
DZJD20000756.1.1.244,1,안경을,안경을
DZJD20000756.1.1.244,1,언젠가,언젠가
DZJD20000756.1.1.244,1,써야겠다는,써야겠다는
DZJD20000756.1.1.244,1,생각을,생각을
DZJD20000756.1.1.244,1,했거든.,했거든.
DZJD20000756.1.1.245,1,그냥,그냥
DZJD20000756.1.1.245,1,책,책
DZJD20000756.1.1.245,1,볼때는,볼때는
DZJD20000756.1.1.245,1,뭐든,뭐든
DZJD20000756.1.1.245,1,이런,이런
DZJD20000756.1.1.245,1,영상,영상
DZJD20000756.1.1.245,1,볼,볼
DZJD20000756.1.1.245,1,때든,때든
DZJD20000756.1.1.245,1,뭔가,뭔가
DZJD20000756.1.1.245,1,할,할
DZJD20000756.1.1.245,1,때,때
DZJD20000756.1.1.246,1,그렇게,그렇게
DZJD20000756.1.1.246,1,생각을,생각을
DZJD20000756.1.1.246,1,했는데,했는데
DZJD20000756.1.1.247,1,그게,그게
DZJD20000756.1.1.247,1,조금,조금
DZJD20000756.1.1.247,1,앞당겨질,앞당겨질
DZJD20000756.1.1.247,1,건가,건가
DZJD20000756.1.1.247,1,그런,그런
DZJD20000756.1.1.247,1,생각도,생각도
DZJD20000756.1.1.247,1,들기도,들기도
DZJD20000756.1.1.247,1,하고,하고
DZJD20000756.1.1.248,2,그냥,그냥
DZJD20000756.1.1.248,2,보호용,보호용
DZJD20000756.1.1.248,2,인거지?,인거지?
DZJD20000756.1.1.249,1,((음음으으응)),((음음으으응))
DZJD20000756.1.1.250,1,그럼요.,그럼요.
DZJD20000756.1.1.251,1,일상적으로는,일상적으로는
DZJD20000756.1.1.251,1,아,아
DZJD20000756.1.1.252,1,너무,너무
DZJD20000756.1.1.252,1,괜찮애.,괜찮아.
DZJD20000756.1.1.252,1,일상적으로는,일상적으로는
DZJD20000756.1.1.253,2,응.,응.
DZJD20000756.1.1.254,1,이거,이거
DZJD20000756.1.1.254,1,얘기,얘기
DZJD20000756.1.1.254,1,하니까,하니까
DZJD20000756.1.1.254,1,그,그
DZJD20000756.1.1.254,1,일,일
DZJD20000756.1.1.254,1,일,일
DZJD20000756.1.1.254,1,층,층
DZJD20000756.1.1.254,1,주인님께서,주인님께서
DZJD20000756.1.1.255,1,나한테,나한테
DZJD20000756.1.1.255,1,노안이라고,노안이라고
DZJD20000756.1.1.256,2,{laughing},{laughing}
DZJD20000756.1.1.257,1,노안이라고,노안이라고
DZJD20000756.1.1.257,1,막,막
DZJD20000756.1.1.257,1,(()),(())
DZJD20000756.1.1.258,1,(()),(())
DZJD20000756.1.1.258,1,은,은
DZJD20000756.1.1.258,1,노안이어가지고,노안이라서
DZJD20000756.1.1.259,1,그,그
DZJD20000756.1.1.259,1,사십,사십
DZJD20000756.1.1.259,1,대,대
DZJD20000756.1.1.259,1,무슨,무슨
DZJD20000756.1.1.259,1,쌤,쌤
DZJD20000756.1.1.259,1,있나봐,있나봐
DZJD20000756.1.1.259,1,해서,그래서
DZJD20000756.1.1.260,1,그,그
DZJD20000756.1.1.260,1,쌤,쌤
DZJD20000756.1.1.260,1,노안이어서,노안이어서
DZJD20000756.1.1.260,1,무슨,무슨
DZJD20000756.1.1.260,1,안경,안경
DZJD20000756.1.1.260,1,쓴다,쓴다
DZJD20000756.1.1.260,1,뭐,뭐
DZJD20000756.1.1.260,1,막,막
DZJD20000756.1.1.260,1,하면서,하면서
DZJD20000756.1.1.260,1,그,그
DZJD20000756.1.1.260,1,얘기까지,얘기까지
DZJD20000756.1.1.260,1,들먹이면서,들먹이면서
DZJD20000756.1.1.260,1,하니까,하니까
DZJD20000756.1.1.261,1,내가,내가
DZJD20000756.1.1.261,1,아,아
DZJD20000756.1.1.261,1,나,나
DZJD20000756.1.1.261,1,노안까진,노안까진
DZJD20000756.1.1.261,1,아,아
DZJD20000756.1.1.261,1,((그니까)),((그니까))
DZJD20000756.1.1.261,1,노안은,노안은
DZJD20000756.1.1.261,1,되겠지만,되겠지만
DZJD20000756.1.1.262,1,그렇게,그렇게
DZJD20000756.1.1.262,1,노안으로,노안으로
DZJD20000756.1.1.262,1,안경,안경
DZJD20000756.1.1.262,1,쓸,쓸
DZJD20000756.1.1.262,1,정도도,정도도
DZJD20000756.1.1.262,1,아닌,아닌
DZJD20000756.1.1.262,1,거,거
DZJD20000756.1.1.262,1,닮아.,같아.
DZJD20000756.1.1.262,1,막,막
DZJD20000756.1.1.262,1,이랬거든.,이랬거든.
DZJD20000756.1.1.263,2,{laughing},{laughing}
DZJD20000756.1.1.263,2,어.,어.
DZJD20000756.1.1.264,1,근데,근데
DZJD20000756.1.1.264,1,다,다
DZJD20000756.1.1.264,1,시력이,시력이
DZJD20000756.1.1.264,1,안,안
DZJD20000756.1.1.264,1,좋아지는,좋아지는
DZJD20000756.1.1.264,1,거는,거는
DZJD20000756.1.1.264,1,노화의,노화의
DZJD20000756.1.1.264,1,일종이긴,일종이긴
DZJD20000756.1.1.264,1,하겠지,하겠지
DZJD20000756.1.1.265,2,맞아.,맞아.
DZJD20000756.1.1.265,2,나도,나도
DZJD20000756.1.1.265,2,아,아
DZJD20000756.1.1.265,2,진짜,진짜
DZJD20000756.1.1.265,2,어,어
DZJD20000756.1.1.265,2,갑자기,갑자기
DZJD20000756.1.1.265,2,급,급
DZJD20000756.1.1.265,2,슬퍼진게,슬퍼진게
DZJD20000756.1.1.266,2,그,그
