outer_id,speaker_id,제주방언,표준어
DZJD20000836.1.1.148,2,&name5&,&name5&
DZJD20000836.1.1.148,2,아,아
DZJD20000836.1.1.149,1,들어봤는데,들어봤는데
DZJD20000836.1.1.150,1,이름이,이름이
DZJD20000836.1.1.150,1,기억,기억
DZJD20000836.1.1.150,1,안 난,안 났어
DZJD20000836.1.1.150,1,거기,거기
DZJD20000836.1.1.150,1,뮤비에,뮤비에
DZJD20000836.1.1.150,1,내,내
DZJD20000836.1.1.150,1,친구,친구
DZJD20000836.1.1.150,1,나,나
DZJD20000836.1.1.150,1,왔어,왔어
DZJD20000836.1.1.151,1,아,아
DZJD20000836.1.1.151,1,너,너
DZJD20000836.1.1.151,1,친구?,친구?
DZJD20000836.1.1.152,2,어,어
DZJD20000836.1.1.152,2,내,내
DZJD20000836.1.1.152,2,친구,친구
DZJD20000836.1.1.153,1,엥?엉?,엥?엉?
DZJD20000836.1.1.154,2,그,그
DZJD20000836.1.1.154,2,뮤비의,뮤비의
DZJD20000836.1.1.154,2,&name5&,&name5&
DZJD20000836.1.1.154,2,뮤비에,뮤비에
DZJD20000836.1.1.155,1,어,어
DZJD20000836.1.1.156,2,내,내
DZJD20000836.1.1.156,2,친구,친구
DZJD20000836.1.1.156,2,있어,있어
DZJD20000836.1.1.156,2,나왔어.,나왔어.
DZJD20000836.1.1.157,1,모임?,모임?
DZJD20000836.1.1.157,1,몇분,몇분
DZJD20000836.1.1.157,1,몇초,몇초
DZJD20000836.1.1.157,1,크게(나완?)/(나왔어?),크게(나완?)/(나왔어?)
DZJD20000836.1.1.158,2,크게나오진,크게나오진
DZJD20000836.1.1.158,2,않아도,않아도
DZJD20000836.1.1.158,2,그래도,그래도
DZJD20000836.1.1.158,2,작게,작게
DZJD20000836.1.1.158,2,나오진,나오진
DZJD20000836.1.1.158,2,않았어,않았어
DZJD20000836.1.1.158,2,한,한
DZJD20000836.1.1.158,2,삼십,삼십
DZJD20000836.1.1.158,2,초,초
DZJD20000836.1.1.158,2,되나?,되나?
DZJD20000836.1.1.158,2,분량이?,분량이?
DZJD20000836.1.1.159,1,아,아
DZJD20000836.1.1.159,1,그,그
DZJD20000836.1.1.159,1,친구,친구
DZJD20000836.1.1.159,1,뭐임,뭐임
DZJD20000836.1.1.160,2,걔?,걔?
DZJD20000836.1.1.160,2,몰라,몰라
DZJD20000836.1.1.160,2,걔,걔
DZJD20000836.1.1.160,2,근데,근데
DZJD20000836.1.1.160,2,연습생,연습생
DZJD20000836.1.1.160,2,생활한다고,생활한다고
DZJD20000836.1.1.160,2,육지,육지
DZJD20000836.1.1.160,2,갔던데?,갔던데?
DZJD20000836.1.1.161,1,진짜?,진짜?
DZJD20000836.1.1.161,1,개신기(하맨?)/(하다),개신기(하맨?)/(하다)
DZJD20000836.1.1.162,1,나중에,나중에
DZJD20000836.1.1.162,1,아이돌,아이돌
DZJD20000836.1.1.162,1,이런걸로,이런걸로
DZJD20000836.1.1.162,1,만드는,만드는
DZJD20000836.1.1.162,1,것,것
DZJD20000836.1.1.162,1,아니?,아니야?
DZJD20000836.1.1.163,2,그런데,그런데
DZJD20000836.1.1.163,2,쫌(이)/(#이),쫌(이)/(#이)
DZJD20000836.1.1.163,2,인성이,인성이
DZJD20000836.1.1.163,2,바르지가,바르지가
DZJD20000836.1.1.163,2,않아유,않아
DZJD20000836.1.1.164,2,착하지않아,착하지않아
DZJD20000836.1.1.165,1,뭔(이)/(#이),뭔(이)/(#이)
DZJD20000836.1.1.165,1,인성논란?,인성논란?
DZJD20000836.1.1.166,2,친구,친구
DZJD20000836.1.1.166,2,친구,친구
DZJD20000836.1.1.166,2,좀,좀
DZJD20000836.1.1.166,2,가려서,가려서
DZJD20000836.1.1.166,2,사귀었던,사귀었던
DZJD20000836.1.1.166,2,애였던,애였던
DZJD20000836.1.1.166,2,거,거
DZJD20000836.1.1.166,2,같애,같애
DZJD20000836.1.1.166,2,몰라,몰라
DZJD20000836.1.1.166,2,나랑,나랑
DZJD20000836.1.1.166,2,친하지는,친하지는
DZJD20000836.1.1.166,2,않고,않고
DZJD20000836.1.1.166,2,그래도,그래도
DZJD20000836.1.1.166,2,쫌,쫌
DZJD20000836.1.1.166,2,한때는,한때는
DZJD20000836.1.1.166,2,친했던,친했던
DZJD20000836.1.1.166,2,앤데,앤데
DZJD20000836.1.1.166,2,어느,어느
DZJD20000836.1.1.166,2,순간,순간
DZJD20000836.1.1.166,2,나를,나를
DZJD20000836.1.1.166,2,좀,좀
DZJD20000836.1.1.167,2,싫어,싫어
DZJD20000836.1.1.167,2,몰라,몰라
DZJD20000836.1.1.167,2,내가,내가
DZJD20000836.1.1.167,2,이렇게,이렇게
DZJD20000836.1.1.167,2,말하면,말하면
DZJD20000836.1.1.167,2,내가,내가
DZJD20000836.1.1.167,2,나쁜,나쁜
DZJD20000836.1.1.167,2,년이지,년이지
DZJD20000836.1.1.168,1,아이,아이
DZJD20000836.1.1.168,1,근데,근데
DZJD20000836.1.1.168,1,너,너
DZJD20000836.1.1.168,1,뭔가의,뭔가의
DZJD20000836.1.1.168,1,학교생활이,학교생활이
DZJD20000836.1.1.168,1,있네이,있잖아
DZJD20000836.1.1.169,1,되게,되게
DZJD20000836.1.1.169,1,스펙타클하게,스펙타클하게
DZJD20000836.1.1.169,1,하는것,하는것
DZJD20000836.1.1.169,1,같은?,같은?
DZJD20000836.1.1.170,2,그치,그치
DZJD20000836.1.1.170,2,나도,나도
DZJD20000836.1.1.170,2,그렇게,그렇게
DZJD20000836.1.1.170,2,생각해,생각해
DZJD20000836.1.1.171,2,막,막
DZJD20000836.1.1.171,2,반에서,반에서
DZJD20000836.1.1.171,2,맨날,맨날
DZJD20000836.1.1.171,2,시끄럽고,시끄럽고
DZJD20000836.1.1.171,2,있네,있잖아
DZJD20000836.1.1.171,2,진짜,진짜
DZJD20000836.1.1.171,2,조용하지,조용하지
DZJD20000836.1.1.171,2,못하는애라할까?,못하는애라할까?
DZJD20000836.1.1.172,2,수업,수업
DZJD20000836.1.1.172,2,수업,수업
DZJD20000836.1.1.172,2,시간,시간
DZJD20000836.1.1.172,2,방해는안해,방해는안해
DZJD20000836.1.1.172,2,그치만은,그치만은
DZJD20000836.1.1.173,2,쫌,쫌
DZJD20000836.1.1.173,2,어?,어?
DZJD20000836.1.1.173,2,속바지,속바지
DZJD20000836.1.1.174,2,그치만,그치만
DZJD20000836.1.1.175,1,약간,약간
DZJD20000836.1.1.175,1,고등학교로,고등학교로
DZJD20000836.1.1.175,1,엄청,엄청
DZJD20000836.1.1.175,1,잘,잘
DZJD20000836.1.1.175,1,즐기고,즐기고
DZJD20000836.1.1.175,1,있는,있는
DZJD20000836.1.1.175,1,거,거
DZJD20000836.1.1.175,1,같은,같은
DZJD20000836.1.1.176,2,나,나
DZJD20000836.1.1.176,2,엄청,엄청
DZJD20000836.1.1.176,2,조용하게,조용하게
DZJD20000836.1.1.176,2,다니고(인)/(있어),다니고(인)/(있어)
DZJD20000836.1.1.177,2,그럼,그럼
DZJD20000836.1.1.177,2,뭐,뭐
DZJD20000836.1.1.177,2,하냐,하냐
DZJD20000836.1.1.177,2,공부를,공부를
DZJD20000836.1.1.177,2,못,못
DZJD20000836.1.1.177,2,하는데,하는데
DZJD20000836.1.1.178,1,야,야
DZJD20000836.1.1.178,1,조용하게,조용하게
DZJD20000836.1.1.178,1,다니는데,다니는데
DZJD20000836.1.1.178,1,공부까지,공부까지
DZJD20000836.1.1.178,1,못하는,못하는
DZJD20000836.1.1.178,1,것보단,것보단
DZJD20000836.1.1.178,1,낫지,낫지
DZJD20000836.1.1.178,1,않?,않아?
DZJD20000836.1.1.179,2,공부,공부
DZJD20000836.1.1.179,2,잘하잖아,잘하잖아
DZJD20000836.1.1.179,2,아니,아니
DZJD20000836.1.1.179,2,너는,너는
DZJD20000836.1.1.179,2,공부를,공부를
DZJD20000836.1.1.179,2,하면,하면
DZJD20000836.1.1.179,2,잘,잘
DZJD20000836.1.1.179,2,할수,할수
DZJD20000836.1.1.179,2,있는,있는
DZJD20000836.1.1.179,2,한데,한데
DZJD20000836.1.1.179,2,안하니깐,안하니깐
DZJD20000836.1.1.180,1,아,아
DZJD20000836.1.1.180,1,그,그
DZJD20000836.1.1.180,1,자기합리화,자기합리화
DZJD20000836.1.1.180,1,하게,하게
DZJD20000836.1.1.180,1,된다고,된다고
DZJD20000836.1.1.180,1,안돼,안돼
DZJD20000836.1.1.181,2,그래도,그래도
DZJD20000836.1.1.181,2,너,너
DZJD20000836.1.1.181,2,너는,너는
DZJD20000836.1.1.181,2,예전부터,예전부터
DZJD20000836.1.1.181,2,똑똑했던,똑똑했던
DZJD20000836.1.1.181,2,아이야,아이야
DZJD20000836.1.1.182,1,예전,예전
DZJD20000836.1.1.182,1,똑똑,똑똑
DZJD20000836.1.1.182,1,해봤자(이)/(#이),해봤자(이)/(#이)
DZJD20000836.1.1.182,1,너보다,너보다
DZJD20000836.1.1.182,1,한,한
DZJD20000836.1.1.182,1,하루,하루
DZJD20000836.1.1.182,1,정도,정도
DZJD20000836.1.1.182,1,한글,한글
DZJD20000836.1.1.182,1,일찍,일찍
DZJD20000836.1.1.182,1,뗀,뗀
DZJD20000836.1.1.182,1,느낌,느낌
DZJD20000836.1.1.182,1,뭔지,뭔지
DZJD20000836.1.1.182,1,알아?,알아?
DZJD20000836.1.1.183,2,하루는,하루는
DZJD20000836.1.1.183,2,아니다야,아니다야
DZJD20000836.1.1.184,1,아,아
DZJD20000836.1.1.184,1,하루,하루
DZJD20000836.1.1.184,1,쉬고,쉬고
DZJD20000836.1.1.184,1,그,그
DZJD20000836.1.1.184,1,정도면,정도면
DZJD20000836.1.1.185,2,쉴,쉴
DZJD20000836.1.1.185,2,수,수
DZJD20000836.1.1.185,2,있지,있지
DZJD20000836.1.1.185,2,뭐,뭐
DZJD20000836.1.1.186,2,너랑,너랑
DZJD20000836.1.1.186,2,나랑,나랑
DZJD20000836.1.1.187,2,태어난지,태어난지
DZJD20000836.1.1.187,2,며칠,며칠
DZJD20000836.1.1.188,2,차이안나니깐,차이안나니깐
DZJD20000836.1.1.189,1,아,아
DZJD20000836.1.1.189,1,계란,계란
DZJD20000836.1.1.189,1,먹고,먹고
DZJD20000836.1.1.189,1,싶다,싶다
DZJD20000836.1.1.190,2,먹으셈,먹으셈
DZJD20000836.1.1.191,1,아,아
DZJD20000836.1.1.191,1,요새,요새
DZJD20000836.1.1.191,1,거실까지,거실까지
DZJD20000836.1.1.191,1,가야되네,가야되네
DZJD20000836.1.1.191,1,알아?,알아?
DZJD20000836.1.1.192,2,어디까지?,어디까지?
DZJD20000836.1.1.193,1,거실,거실
DZJD20000836.1.1.194,2,{laughing},{laughing}
DZJD20000836.1.1.194,2,가,가
DZJD20000836.1.1.195,1,아,아
DZJD20000836.1.1.195,1,근데,근데
DZJD20000836.1.1.195,1,내,내
DZJD20000836.1.1.195,1,생각에,생각에
DZJD20000836.1.1.195,1,있네이,있잖아
DZJD20000836.1.1.195,1,이거,이거
DZJD20000836.1.1.195,1,끝나자마자,끝나자마자
DZJD20000836.1.1.195,1,내가,내가
DZJD20000836.1.1.195,1,하는,하는
DZJD20000836.1.1.195,1,일은,일은
DZJD20000836.1.1.195,1,이,이
DZJD20000836.1.1.195,1,잘거같은,잘거같은
DZJD20000836.1.1.196,2,아아,아아
DZJD20000836.1.1.196,2,이제,이제
DZJD20000836.1.1.196,2,사교시라,사교시라
DZJD20000836.1.1.196,2,했지,했지
DZJD20000836.1.1.197,1,어,어
DZJD20000836.1.1.198,2,학교끝났네,학교끝났네
DZJD20000836.1.1.199,1,오니깐,오니깐
DZJD20000836.1.1.200,1,아이,아이
DZJD20000836.1.1.200,1,학원이,학원이
DZJD20000836.1.1.200,1,세,세
DZJD20000836.1.1.200,1,시,시
DZJD20000836.1.1.200,1,반이거든?,반이거든?
DZJD20000836.1.1.201,2,응,응
DZJD20000836.1.1.202,1,그래서,그래서
DZJD20000836.1.1.202,1,일찍,일찍
DZJD20000836.1.1.202,1,가가지구,가가지구
DZJD20000836.1.1.202,1,일찍,일찍
DZJD20000836.1.1.202,1,끝낼까,끝낼까
DZJD20000836.1.1.202,1,아니면,아니면
DZJD20000836.1.1.202,1,늦게,늦게
DZJD20000836.1.1.202,1,가서,가서
DZJD20000836.1.1.202,1,늦게,늦게
DZJD20000836.1.1.202,1,끝낼까?,끝낼까?
DZJD20000836.1.1.203,2,일단,일단
DZJD20000836.1.1.203,2,숙제는,숙제는
DZJD20000836.1.1.203,2,다,다
DZJD20000836.1.1.203,2,했어?,했어?
DZJD20000836.1.1.204,1,아니,아니
DZJD20000836.1.1.204,1,숙제,숙제
DZJD20000836.1.1.204,1,뭐,뭐
DZJD20000836.1.1.204,1,대충,대충
DZJD20000836.1.1.204,1,풀어대,풀어대
DZJD20000836.1.1.205,2,음,음
DZJD20000836.1.1.206,2,그러면,그러면
DZJD20000836.1.1.206,2,일찍,일찍
DZJD20000836.1.1.206,2,가서,가서
DZJD20000836.1.1.207,1,어,어
DZJD20000836.1.1.208,2,일찍,일찍
DZJD20000836.1.1.208,2,끝나는게,끝나는게
DZJD20000836.1.1.208,2,좋,좋
DZJD20000836.1.1.208,2,좋다고,좋다고
DZJD20000836.1.1.208,2,생각해,생각해
DZJD20000836.1.1.209,1,나는,나는
DZJD20000836.1.1.209,1,일찍,일찍
DZJD20000836.1.1.209,1,간다고,간다고
DZJD20000836.1.1.209,1,하면,하면
DZJD20000836.1.1.209,1,있네,있네
DZJD20000836.1.1.209,1,두,두
DZJD20000836.1.1.209,1,시간,시간
DZJD20000836.1.1.209,1,해야,해야
DZJD20000836.1.1.209,1,되거든?,되거든?
DZJD20000836.1.1.210,1,아,아
DZJD20000836.1.1.210,1,두,두
DZJD20000836.1.1.210,1,시간밖에,시간밖에
DZJD20000836.1.1.210,1,못,못
DZJD20000836.1.1.210,1,잤거든?,잤거든?
DZJD20000836.1.1.211,1,응,응
DZJD20000836.1.1.211,1,일찍,일찍
DZJD20000836.1.1.211,1,안가면,안가면
DZJD20000836.1.1.211,1,세,세
DZJD20000836.1.1.211,1,시간,시간
DZJD20000836.1.1.211,1,반,반
DZJD20000836.1.1.211,1,잘수인,잘수있어
DZJD20000836.1.1.212,2,야,야
DZJD20000836.1.1.212,2,그,그
DZJD20000836.1.1.212,2,한시간,한시간
DZJD20000836.1.1.212,2,더잔다고,더잔다고
DZJD20000836.1.1.212,2,늦게,늦게
DZJD20000836.1.1.212,2,가서,가서
DZJD20000836.1.1.212,2,늦게,늦게
DZJD20000836.1.1.212,2,끝나는,끝나는
DZJD20000836.1.1.212,2,것보다는,것보다는
DZJD20000836.1.1.212,2,좀,좀
DZJD20000836.1.1.212,2,일찍가서,일찍가서
DZJD20000836.1.1.212,2,빨리,빨리
DZJD20000836.1.1.212,2,와서,와서
DZJD20000836.1.1.212,2,빨리,빨리
DZJD20000836.1.1.212,2,자는게나,자는게나
DZJD20000836.1.1.213,1,맞는말인것,맞는말인것
DZJD20000836.1.1.213,1,같긴함,같긴함
DZJD20000836.1.1.214,1,나,나
DZJD20000836.1.1.214,1,이제,이제
DZJD20000836.1.1.214,1,알람맞춰야지,알람맞춰야지
DZJD20000836.1.1.215,2,자지마,자지마
DZJD20000836.1.1.215,2,빨리가,빨리가
DZJD20000836.1.1.216,1,어,어
DZJD20000836.1.1.216,1,아니,아니
DZJD20000836.1.1.216,1,너무,너무
DZJD20000836.1.1.216,1,졸려,졸려
DZJD20000836.1.1.216,1,알아?,알아?
DZJD20000836.1.1.217,2,좀,좀
DZJD20000836.1.1.217,2,참아,참아
DZJD20000836.1.1.218,1,아,아
DZJD20000836.1.1.218,1,졸린데,졸린데
DZJD20000836.1.1.218,1,어떡하라구,어떡하라구
DZJD20000836.1.1.219,2,아롱해,아롱해
DZJD20000836.1.1.220,2,다소,다소
DZJD20000836.1.1.220,2,일어나,일어나
DZJD20000836.1.1.220,2,한,한
DZJD20000836.1.1.220,2,시간,시간
DZJD20000836.1.1.220,2,자고,자고
DZJD20000836.1.1.220,2,일어나도,일어나도
DZJD20000836.1.1.221,2,과연,과연
DZJD20000836.1.1.221,2,졸리지,졸리지
DZJD20000836.1.1.221,2,않을까?,않을까?
DZJD20000836.1.1.222,2,계속,계속
DZJD20000836.1.1.222,2,졸리지,졸리지
DZJD20000836.1.1.222,2,않을까?아그런가?,않을까?아그런가?
DZJD20000836.1.1.223,2,응,응
DZJD20000836.1.1.224,1,씻어야,씻어야
DZJD20000836.1.1.224,1,하긴,하긴
DZJD20000836.1.1.224,1,씻어야하기는,씻어야하기는
DZJD20000836.1.1.224,1,함,함
DZJD20000836.1.1.224,1,한시간,한시간
DZJD20000836.1.1.224,1,잠,잠
DZJD20000836.1.1.224,1,한시간,한시간
DZJD20000836.1.1.224,1,자면,자면
DZJD20000836.1.1.224,1,있네,있네
DZJD20000836.1.1.224,1,더,더
DZJD20000836.1.1.224,1,자고,자고
DZJD20000836.1.1.224,1,싶어,싶어
DZJD20000836.1.1.225,1,그래,그래
DZJD20000836.1.1.225,1,그건,그건
DZJD20000836.1.1.225,1,맞아,맞아
DZJD20000836.1.1.225,1,쫌,쫌
DZJD20000836.1.1.225,1,쫌,쫌
DZJD20000836.1.1.225,1,늦잖아,늦잖아
DZJD20000836.1.1.225,1,그럼,그럼
DZJD20000836.1.1.225,1,더,더
DZJD20000836.1.1.225,1,늦게,늦게
DZJD20000836.1.1.225,1,끝나,끝나
DZJD20000836.1.1.226,1,미친,미친
DZJD20000836.1.1.226,1,거,거
DZJD20000836.1.1.226,1,아니?,아냐?
DZJD20000836.1.1.227,1,그냥,그냥
DZJD20000836.1.1.227,1,빨리,빨리
DZJD20000836.1.1.227,1,가,가
DZJD20000836.1.1.228,1,아,아
DZJD20000836.1.1.228,1,아이,아이
DZJD20000836.1.1.228,1,근데,근데
DZJD20000836.1.1.228,1,그,그
DZJD20000836.1.1.228,1,일찍,일찍
DZJD20000836.1.1.228,1,끝나봤자,끝나봤자
DZJD20000836.1.1.228,1,다섯,다섯
DZJD20000836.1.1.228,1,시고(이)/(#이),시고(이)/(#이)
DZJD20000836.1.1.228,1,늦게,늦게
DZJD20000836.1.1.228,1,끝나면,끝나면
DZJD20000836.1.1.228,1,여섯,여섯
DZJD20000836.1.1.228,1,시,시
DZJD20000836.1.1.228,1,반,반
DZJD20000836.1.1.229,2,일찍가,일찍가
DZJD20000836.1.1.229,2,한,한
DZJD20000836.1.1.229,2,시간,시간
DZJD20000836.1.1.229,2,반,반
DZJD20000836.1.1.229,2,일찍,일찍
DZJD20000836.1.1.229,2,가,가
DZJD20000836.1.1.230,1,알겐,알겐
DZJD20000836.1.1.230,1,알겠어,알겠어
DZJD20000836.1.1.230,1,왜,왜
DZJD20000836.1.1.230,1,나,나
DZJD20000836.1.1.230,1,조련(하맨?)/(하니?),조련(하맨?)/(하니?)
DZJD20000836.1.1.231,2,아니,아니
DZJD20000836.1.1.231,2,나는,나는
DZJD20000836.1.1.231,2,너를,너를
DZJD20000836.1.1.231,2,생각해서,생각해서
DZJD20000836.1.1.231,2,그렇게,그렇게
DZJD20000836.1.1.231,2,말을,말을
DZJD20000836.1.1.231,2,한,한
DZJD20000836.1.1.231,2,고양,거야
DZJD20000836.1.1.232,1,어,어
DZJD20000836.1.1.232,1,아,아
DZJD20000836.1.1.232,1,어,어
DZJD20000836.1.1.232,1,그다음에,그다음에
DZJD20000836.1.1.232,1,좋은,좋은
DZJD20000836.1.1.232,1,짓이언,짓이였어
DZJD20000836.1.1.233,2,{laughing},{laughing}
DZJD20000836.1.1.233,2,빨리가,빨리가
DZJD20000836.1.1.234,1,아,아
DZJD20000836.1.1.234,1,지금,지금
DZJD20000836.1.1.234,1,가는거,가는거
DZJD20000836.1.1.234,1,아니,아니
DZJD20000836.1.1.235,2,어,어
DZJD20000836.1.1.235,2,어,어
DZJD20000836.1.1.235,2,알아,알아
DZJD20000836.1.1.235,2,알아,알아
DZJD20000836.1.1.236,2,아,아
DZJD20000836.1.1.236,2,나도,나도
DZJD20000836.1.1.236,2,사실,사실
DZJD20000836.1.1.236,2,졸리거든,졸리거든
DZJD20000836.1.1.236,2,지?금,지?금
DZJD20000836.1.1.236,2,어,어
DZJD20000836.1.1.236,2,그래서,그래서
DZJD20000836.1.1.237,1,엥?,엥?
DZJD20000836.1.1.237,1,졸려?,졸려?
DZJD20000836.1.1.238,2,응,응
DZJD20000836.1.1.238,2,나이제,나이제
DZJD20000836.1.1.238,2,나가야되는데,나가야되는데
DZJD20000836.1.1.238,2,아,아
DZJD20000836.1.1.238,2,배도고프다,배도고프다
DZJD20000836.1.1.239,1,학교가서,학교가서
DZJD20000836.1.1.239,1,자도되지(않?)/(않아?),자도되지(않?)/(않아?)
DZJD20000836.1.1.240,2,안돼,안돼
DZJD20000836.1.1.240,2,학교,학교
DZJD20000836.1.1.240,2,내부에,내부에
DZJD20000836.1.1.240,2,못,못
DZJD20000836.1.1.240,2,들어가,들어가
DZJD20000836.1.1.241,2,밖에서,밖에서
DZJD20000836.1.1.241,2,뻐겨야돼,뻐겨야돼
DZJD20000836.1.1.241,2,그,그
DZJD20000836.1.1.241,2,몇시간동안,몇시간동안
DZJD20000836.1.1.241,2,아,아
DZJD20000836.1.1.241,2,뭐,뭐
DZJD20000836.1.1.241,2,그렇게까지해,그렇게까지해
DZJD20000836.1.1.241,2,?,?
DZJD20000836.1.1.242,2,개난,그러니까
DZJD20000836.1.1.242,2,내,내
DZJD20000836.1.1.242,2,말이,말이
DZJD20000836.1.1.243,1,어,어
DZJD20000836.1.1.243,1,어,어
DZJD20000836.1.1.243,1,니,니
DZJD20000836.1.1.243,1,친구,친구
DZJD20000836.1.1.243,1,&name1&?,&name1&?
DZJD20000836.1.1.244,2,응?,응?
DZJD20000836.1.1.244,2,&name1&이,&name1&이
DZJD20000836.1.1.244,2,?,?
DZJD20000836.1.1.244,2,누구?,누구?
DZJD20000836.1.1.244,2,&name1&이?,&name1&이?
DZJD20000836.1.1.245,1,어,어
DZJD20000836.1.1.246,2,나나,나나
DZJD20000836.1.1.246,2,&name1&이란애,&name1&이란애
DZJD20000836.1.1.246,2,없는데,없는데
DZJD20000836.1.1.246,2,친구?,친구?
DZJD20000836.1.1.247,1,&name2&가?,&name2&가?
DZJD20000836.1.1.248,1,아니,아니
DZJD20000836.1.1.248,1,그,그
DZJD20000836.1.1.248,1,중앙,중앙
DZJD20000836.1.1.249,1,중앙중앙,중앙중앙
DZJD20000836.1.1.249,1,여교에,여교에
DZJD20000836.1.1.249,1,온애,온애
DZJD20000836.1.1.250,2,아,아
DZJD20000836.1.1.250,2,&name3&,&name3&
DZJD20000836.1.1.251,1,엥,엥
DZJD20000836.1.1.251,1,걔,걔
DZJD20000836.1.1.251,1,이름,이름
DZJD20000836.1.1.251,1,&name3&이(연?)/(였어?),&name3&이(연?)/(였어?)
DZJD20000836.1.1.252,2,어,어
DZJD20000836.1.1.252,2,&name3&이(연)/(였어),&name3&이(연)/(였어)
DZJD20000836.1.1.253,1,워임,워임
DZJD20000836.1.1.253,1,나,나
DZJD20000836.1.1.253,1,아는거,아는거
DZJD20000836.1.1.253,1,뭐임?,뭐임?
DZJD20000836.1.1.254,2,아,아
DZJD20000836.1.1.254,2,&name2&아,&name2&아
DZJD20000836.1.1.254,2,야,야
DZJD20000836.1.1.254,2,근데,근데
DZJD20000836.1.1.254,2,걔,걔
DZJD20000836.1.1.255,1,씨발,씨발
DZJD20000836.1.1.255,1,아?,아?
DZJD20000836.1.1.256,2,걔,걔
DZJD20000836.1.1.257,2,어,어
DZJD20000836.1.1.257,2,내,내
DZJD20000836.1.1.257,2,친구,친구
DZJD20000836.1.1.257,2,아니,아니
DZJD20000836.1.1.257,2,그냥,그냥
DZJD20000836.1.1.258,2,그냥,그냥
DZJD20000836.1.1.258,2,어쩌다가,어쩌다가
DZJD20000836.1.1.258,2,맞팔,맞팔
DZJD20000836.1.1.258,2,됐는데,됐는데
DZJD20000836.1.1.259,1,어,어
DZJD20000836.1.1.260,2,너,너
DZJD20000836.1.1.260,2,너의,너의
DZJD20000836.1.1.260,2,후배구,후배구
DZJD20000836.1.1.260,2,그냥,그냥
DZJD20000836.1.1.261,2,어쩌다가,어쩌다가
DZJD20000836.1.1.261,2,알게,알게
DZJD20000836.1.1.261,2,된,된
DZJD20000836.1.1.261,2,사이?,사이?
DZJD20000836.1.1.261,2,한번도,한번도
DZJD20000836.1.1.261,2,말해본,말해본
DZJD20000836.1.1.261,2,적,적
DZJD20000836.1.1.261,2,없고,없고
DZJD20000836.1.1.261,2,인스타만,인스타만
DZJD20000836.1.1.261,2,맞팔,맞팔
DZJD20000836.1.1.261,2,돼있는,돼있는
DZJD20000836.1.1.261,2,사이,사이
DZJD20000836.1.1.262,1,엥,엥
DZJD20000836.1.1.262,1,그럼,그럼
DZJD20000836.1.1.262,1,맞팔왜,맞팔왜
DZJD20000836.1.1.262,1,핸?,했어?
DZJD20000836.1.1.263,2,너,너
DZJD20000836.1.1.263,2,너가,너가
DZJD20000836.1.1.263,2,아는,아는
DZJD20000836.1.1.263,2,사람이고,사람이고
DZJD20000836.1.1.264,2,그냥,그냥
DZJD20000836.1.1.264,2,친해지고,친해지고
DZJD20000836.1.1.264,2,싶어서,싶어서
DZJD20000836.1.1.264,2,맞팔했지,맞팔했지
DZJD20000836.1.1.265,1,엥,엥
DZJD20000836.1.1.265,1,근데,근데
DZJD20000836.1.1.265,1,친해지고,친해지고
DZJD20000836.1.1.265,1,싶은디,싶은디
DZJD20000836.1.1.265,1,아무말,아무말
DZJD20000836.1.1.265,1,안(핸?)/(했어?)디엠안(핸?)/(했어?)어,안(핸?)/(했어?)디엠안(핸?)/(했어?)어
DZJD20000836.1.1.265,1,안,안
DZJD20000836.1.1.265,1,디엠?안해(봔)/(봤어),디엠?안해(봔)/(봤어)
DZJD20000836.1.1.266,1,집에,집에
DZJD20000836.1.1.266,1,가라,가라
DZJD20000836.1.1.266,1,집에,집에
DZJD20000836.1.1.266,1,가,가
DZJD20000836.1.1.267,2,됐거든요,됐거든요
DZJD20000836.1.1.268,2,아,아
DZJD20000836.1.1.268,2,행복하다,행복하다
DZJD20000836.1.1.268,2,쟤뭐햄신고,쟤뭐하고있나
DZJD20000836.1.1.269,1,아,아
DZJD20000836.1.1.269,1,계란,계란
DZJD20000836.1.1.269,1,계란,계란
DZJD20000836.1.1.269,1,볶음,볶음
DZJD20000836.1.1.269,1,만들어서,만들어서
DZJD20000836.1.1.269,1,먹을까?,먹을까?
DZJD20000836.1.1.270,1,아,아
DZJD20000836.1.1.270,1,자야,자야
DZJD20000836.1.1.270,1,돼?,돼?
DZJD20000836.1.1.270,1,알아?,알아?
DZJD20000836.1.1.271,2,아,아
DZJD20000836.1.1.271,2,걍,걍
DZJD20000836.1.1.271,2,먹어,먹어
DZJD20000836.1.1.271,2,먹고,먹고
DZJD20000836.1.1.271,2,빨리자,빨리자
DZJD20000836.1.1.271,2,아니면그,아니면그
DZJD20000836.1.1.271,2,빨리,빨리
DZJD20000836.1.1.271,2,학원가,학원가
DZJD20000836.1.1.272,1,자면(이)/(#이),자면(이)/(#이)
DZJD20000836.1.1.272,1,살빠질,살빠질
DZJD20000836.1.1.272,1,수,수
DZJD20000836.1.1.272,1,인,있어
DZJD20000836.1.1.273,1,먹으면이,먹으면이
DZJD20000836.1.1.273,1,살쪄,살쪄
DZJD20000836.1.1.274,2,어,어
DZJD20000836.1.1.274,2,어,어
DZJD20000836.1.1.274,2,&name2&,&name2&
DZJD20000836.1.1.274,2,여깄다,여깄다
DZJD20000836.1.1.275,2,아왜,아왜
DZJD20000836.1.1.275,2,저래,저래
DZJD20000836.1.1.275,2,왜,왜
