outer_id,speaker_id,제주방언,표준어
DZJD20000863.1.1.144,1,나,나
DZJD20000863.1.1.144,1,솔직히,솔직히
DZJD20000863.1.1.145,1,온도는,온도는
DZJD20000863.1.1.145,1,온도는,온도는
DZJD20000863.1.1.145,1,따뜻할,따뜻할
DZJD20000863.1.1.145,1,수는,수는
DZJD20000863.1.1.145,1,이신디,있는데
DZJD20000863.1.1.146,1,바닷가,바닷가
DZJD20000863.1.1.146,1,쪽에,쪽에
DZJD20000863.1.1.146,1,우리는,우리는
DZJD20000863.1.1.146,1,그쪽이니깐,그쪽이니깐
DZJD20000863.1.1.146,1,집이니깐,집이니깐
DZJD20000863.1.1.146,1,바람이,바람이
DZJD20000863.1.1.146,1,많이,많이
DZJD20000863.1.1.146,1,부네,불잖아
DZJD20000863.1.1.147,1,진짜,진짜
DZJD20000863.1.1.147,1,바람이,바람이
DZJD20000863.1.1.147,1,엄청,엄청
DZJD20000863.1.1.147,1,많이,많이
DZJD20000863.1.1.147,1,불잖아,불잖아
DZJD20000863.1.1.148,2,어,어
DZJD20000863.1.1.149,1,너무,너무
DZJD20000863.1.1.149,1,많이,많이
DZJD20000863.1.1.149,1,부니깐,부니깐
DZJD20000863.1.1.149,1,이,#이
DZJD20000863.1.1.149,1,난,난
DZJD20000863.1.1.149,1,오히려,오히려
DZJD20000863.1.1.149,1,그게,그게
DZJD20000863.1.1.149,1,더,더
DZJD20000863.1.1.149,1,춥게,춥게
DZJD20000863.1.1.149,1,느껴지더라,느껴지더라
DZJD20000863.1.1.150,2,어,어
DZJD20000863.1.1.150,2,맞아,맞아
DZJD20000863.1.1.150,2,근데,근데
DZJD20000863.1.1.150,2,그,그
DZJD20000863.1.1.150,2,기온이랑(이)/(#이),기온이랑(이)/(#이)
DZJD20000863.1.1.150,2,사람이,사람이
DZJD20000863.1.1.150,2,느끼는,느끼는
DZJD20000863.1.1.150,2,온도랑,온도랑
DZJD20000863.1.1.150,2,이,#이
DZJD20000863.1.1.150,2,다른거,다른거
DZJD20000863.1.1.150,2,닮아,같아
DZJD20000863.1.1.151,1,완전,완전
DZJD20000863.1.1.151,1,추워,추워
DZJD20000863.1.1.152,2,바람만,바람만
DZJD20000863.1.1.152,2,안불면,안불면
DZJD20000863.1.1.152,2,진짜,진짜
DZJD20000863.1.1.152,2,딱(()),딱(())
DZJD20000863.1.1.153,2,바람이,바람이
DZJD20000863.1.1.153,2,너무,너무
DZJD20000863.1.1.153,2,많이,많이
DZJD20000863.1.1.153,2,불어부난 ,불어서
DZJD20000863.1.1.153,2,이,#이
DZJD20000863.1.1.154,2,그것,그것
DZJD20000863.1.1.154,2,때문에,때문에
DZJD20000863.1.1.154,2,오히려,오히려
DZJD20000863.1.1.154,2,더,더
DZJD20000863.1.1.154,2,춥게,춥게
DZJD20000863.1.1.154,2,느껴져,느껴져
DZJD20000863.1.1.155,2,체감,체감
DZJD20000863.1.1.155,2,온도가,온도가
DZJD20000863.1.1.155,2,이,#이
DZJD20000863.1.1.156,2,거의,거의
DZJD20000863.1.1.156,2,진짜,진짜
DZJD20000863.1.1.157,2,딴대보다,딴대보다
DZJD20000863.1.1.157,2,더,더
DZJD20000863.1.1.157,2,추운거(닮아)/(같아),추운거(닮아)/(같아)
DZJD20000863.1.1.158,1,맞아,맞아
DZJD20000863.1.1.159,1,이번에,이번에
DZJD20000863.1.1.159,1,이,#이
DZJD20000863.1.1.160,1,&name1&네는,&name1&네는
DZJD20000863.1.1.160,1,옥돔구이정식도,옥돔구이정식도
DZJD20000863.1.1.160,1,하거든,하거든
DZJD20000863.1.1.161,2,거기는,거기는
DZJD20000863.1.1.161,2,뭐,뭐
DZJD20000863.1.1.161,2,뭐,뭐
DZJD20000863.1.1.161,2,팔아,팔아
DZJD20000863.1.1.161,2,원래,원래
DZJD20000863.1.1.162,1,거기,거기
DZJD20000863.1.1.162,1,이,이
DZJD20000863.1.1.162,1,원래는,원래는
DZJD20000863.1.1.162,1,이,#이
DZJD20000863.1.1.163,1,그,그
DZJD20000863.1.1.163,1,뚝배기랑,뚝배기랑
DZJD20000863.1.1.164,1,응,응
DZJD20000863.1.1.165,1,전복,전복
DZJD20000863.1.1.165,1,뚝배기,뚝배기
DZJD20000863.1.1.165,1,같은,같은
DZJD20000863.1.1.165,1,거랑,거랑
DZJD20000863.1.1.166,1,그다음에,그다음에
DZJD20000863.1.1.166,1,해물,해물
DZJD20000863.1.1.166,1,해산물,해산물
DZJD20000863.1.1.166,1,물회,물회
DZJD20000863.1.1.166,1,해물,해물
DZJD20000863.1.1.166,1,해물물회,해물물회
DZJD20000863.1.1.167,1,근데,근데
DZJD20000863.1.1.167,1,이제,이제
DZJD20000863.1.1.167,1,한치는,한치는
DZJD20000863.1.1.167,1,다,다
DZJD20000863.1.1.167,1,&name1&이네는,&name1&이네는
DZJD20000863.1.1.167,1,이,#이
DZJD20000863.1.1.168,1,산,산
DZJD20000863.1.1.168,1,한치가,한치가
DZJD20000863.1.1.168,1,아니,아니
DZJD20000863.1.1.169,1,그러니까,그러니까
DZJD20000863.1.1.169,1,그거를,그거를
DZJD20000863.1.1.170,1,한,한
DZJD20000863.1.1.170,1,번,번
DZJD20000863.1.1.170,1,대친거,대친거
DZJD20000863.1.1.170,1,있네,있잖아
DZJD20000863.1.1.171,1,숙회,숙회
DZJD20000863.1.1.172,1,어,어
DZJD20000863.1.1.172,1,그걸로,그걸로
DZJD20000863.1.1.172,1,해서,해서
DZJD20000863.1.1.172,1,나와,나와
DZJD20000863.1.1.172,1,거기에,거기에
DZJD20000863.1.1.172,1,이제,이제
DZJD20000863.1.1.172,1,전복,전복
DZJD20000863.1.1.172,1,전복은,전복은
DZJD20000863.1.1.172,1,생,생
DZJD20000863.1.1.172,1,거랑,거랑
DZJD20000863.1.1.173,1,또,또
DZJD20000863.1.1.173,1,막,막
DZJD20000863.1.1.174,1,등등,등등
DZJD20000863.1.1.174,1,이렇게랑,이렇게랑
DZJD20000863.1.1.175,1,해물이랑,해물이랑
DZJD20000863.1.1.175,1,거기에,거기에
DZJD20000863.1.1.175,1,성계,성계
DZJD20000863.1.1.176,1,그거고(이)/(#이),그거고(이)/(#이)
DZJD20000863.1.1.177,1,그,그
DZJD20000863.1.1.177,1,원래는,원래는
DZJD20000863.1.1.177,1,그,그
DZJD20000863.1.1.178,1,그거랑,그거랑
DZJD20000863.1.1.178,1,전복죽,전복죽
DZJD20000863.1.1.179,1,그리고,그리고
DZJD20000863.1.1.179,1,그,그
DZJD20000863.1.1.179,1,해물을,해물을
DZJD20000863.1.1.179,1,물회,물회
DZJD20000863.1.1.179,1,말고,말고
DZJD20000863.1.1.179,1,비빔밥,비빔밥
DZJD20000863.1.1.180,2,비빔밥?,비빔밥?
DZJD20000863.1.1.181,1,이렇게,이렇게
DZJD20000863.1.1.181,1,네,네
DZJD20000863.1.1.181,1,개만,개만
DZJD20000863.1.1.181,1,했언,했었어
DZJD20000863.1.1.182,1,지금,지금
DZJD20000863.1.1.182,1,옮긴,옮긴
DZJD20000863.1.1.182,1,다음에는,다음에는
DZJD20000863.1.1.182,1,이,#이
DZJD20000863.1.1.183,1,물회랑,물회랑
DZJD20000863.1.1.183,1,거,거
DZJD20000863.1.1.183,1,다른,다른
DZJD20000863.1.1.183,1,건,건
DZJD20000863.1.1.183,1,똑같이,똑같이
DZJD20000863.1.1.183,1,하고,하고
DZJD20000863.1.1.183,1,물회에,물회에
DZJD20000863.1.1.183,1,소면을,소면을
DZJD20000863.1.1.183,1,추가할,추가할
DZJD20000863.1.1.183,1,수가,수가
DZJD20000863.1.1.183,1,인,있어
DZJD20000863.1.1.184,1,옛날엔,옛날엔
DZJD20000863.1.1.184,1,밥이,밥이
DZJD20000863.1.1.184,1,나왔거든,나왔거든
DZJD20000863.1.1.185,1,근데,근데
DZJD20000863.1.1.185,1,밥으로,밥으로
DZJD20000863.1.1.185,1,할,할
DZJD20000863.1.1.185,1,건지,건지
DZJD20000863.1.1.185,1,소면으로,소면으로
DZJD20000863.1.1.185,1,할,할
DZJD20000863.1.1.185,1,건지,건지
DZJD20000863.1.1.185,1,이렇게,이렇게
DZJD20000863.1.1.185,1,선택할,선택할
DZJD20000863.1.1.185,1,수도,수도
DZJD20000863.1.1.185,1,있고,있고
DZJD20000863.1.1.185,1,이,#이
DZJD20000863.1.1.186,1,그리고,그리고
DZJD20000863.1.1.187,1,우럭,우럭
DZJD20000863.1.1.188,1,정식인데,정식인데
DZJD20000863.1.1.189,1,그거,그거
DZJD20000863.1.1.189,1,알지,알지
DZJD20000863.1.1.189,1,우럭을,우럭을
DZJD20000863.1.1.189,1,통째로,통째로
DZJD20000863.1.1.189,1,튀겨,튀겨
DZJD20000863.1.1.190,1,그,그
DZJD20000863.1.1.190,1,다음에,다음에
DZJD20000863.1.1.190,1,그,그
DZJD20000863.1.1.190,1,위에,위에
DZJD20000863.1.1.190,1,그,그
DZJD20000863.1.1.190,1,소스를,소스를
DZJD20000863.1.1.190,1,쫙,쫙
DZJD20000863.1.1.190,1,뿌려가지고,뿌려가지고
DZJD20000863.1.1.190,1,먹는,먹는
DZJD20000863.1.1.190,1,거거든,거거든
DZJD20000863.1.1.191,1,근데,근데
DZJD20000863.1.1.191,1,그게,그게
DZJD20000863.1.1.191,1,진짜,진짜
DZJD20000863.1.1.191,1,맛(인)/(있어),맛(인)/(있어)
DZJD20000863.1.1.192,1,그게,그게
DZJD20000863.1.1.192,1,그래서,그래서
DZJD20000863.1.1.192,1,거의,거의
DZJD20000863.1.1.192,1,완전,완전
DZJD20000863.1.1.192,1,튀긴거라서,튀긴거라서
DZJD20000863.1.1.192,1,뼈도,뼈도
DZJD20000863.1.1.192,1,씹어,씹어
DZJD20000863.1.1.192,1,먹을,먹을
DZJD20000863.1.1.192,1,수,수
DZJD20000863.1.1.192,1,있거든,있거든
DZJD20000863.1.1.193,2,응,응
DZJD20000863.1.1.194,1,뼈도,뼈도
DZJD20000863.1.1.194,1,씹어,씹어
DZJD20000863.1.1.194,1,먹을,먹을
DZJD20000863.1.1.194,1,수도,수도
DZJD20000863.1.1.194,1,있어,있어
DZJD20000863.1.1.195,1,완전,완전
DZJD20000863.1.1.195,1,고소해,고소해
DZJD20000863.1.1.196,1,그것도,그것도
DZJD20000863.1.1.196,1,팔고,팔고
DZJD20000863.1.1.196,1,이,#이
DZJD20000863.1.1.197,1,(()),(())
DZJD20000863.1.1.197,1,국도,국도
DZJD20000863.1.1.197,1,하고,하고
DZJD20000863.1.1.197,1,이,#이
DZJD20000863.1.1.198,2,응,응
DZJD20000863.1.1.199,1,어,어
DZJD20000863.1.1.200,1,그런,그런
DZJD20000863.1.1.200,1,그,그
DZJD20000863.1.1.201,2,언니,언니
DZJD20000863.1.1.201,2,친구들,친구들
DZJD20000863.1.1.201,2,중에서는,중에서는
DZJD20000863.1.1.201,2,식당하는,식당하는
DZJD20000863.1.1.201,2,사람,사람
DZJD20000863.1.1.201,2,그,그
DZJD20000863.1.1.201,2,언니네밖에(언)/(없어),언니네밖에(언)/(없어)
DZJD20000863.1.1.202,1,아니,아니
DZJD20000863.1.1.202,1,&name2&네도,&name2&네도
DZJD20000863.1.1.202,1,하고,하고
DZJD20000863.1.1.202,1,다,다
DZJD20000863.1.1.202,1,하지,하지
DZJD20000863.1.1.203,2,아,아
DZJD20000863.1.1.203,2,맞다,맞다
DZJD20000863.1.1.203,2,이,#이
DZJD20000863.1.1.204,1,((해천)),((해천))
DZJD20000863.1.1.204,1,도,도
DZJD20000863.1.1.204,1,있고,있고
DZJD20000863.1.1.205,1,&name3&네도,&name3&네도
DZJD20000863.1.1.205,1,하고,하고
DZJD20000863.1.1.205,1,다하네 ,다하잖아
DZJD20000863.1.1.205,1,다,다
DZJD20000863.1.1.206,1,거의,거의
DZJD20000863.1.1.206,1,다,다
DZJD20000863.1.1.206,1,식당,식당
DZJD20000863.1.1.206,1,하지,하지
DZJD20000863.1.1.207,2,하긴,하긴
DZJD20000863.1.1.207,2,거의,거의
DZJD20000863.1.1.207,2,뭐,뭐
DZJD20000863.1.1.207,2,밭,밭
DZJD20000863.1.1.207,2,아니면,아니면
DZJD20000863.1.1.207,2,식당,식당
DZJD20000863.1.1.208,2,아니면은,아니면은
DZJD20000863.1.1.209,2,근데,근데
DZJD20000863.1.1.209,2,거의,거의
DZJD20000863.1.1.209,2,자영업,자영업
DZJD20000863.1.1.209,2,하는,하는
DZJD20000863.1.1.209,2,사람들밖에,사람들밖에
DZJD20000863.1.1.209,2,없는,없는
DZJD20000863.1.1.209,2,거,거
DZJD20000863.1.1.209,2,닮아,같아
DZJD20000863.1.1.210,1,그거밖에,그거밖에
DZJD20000863.1.1.210,1,더,더
DZJD20000863.1.1.210,1,인?,있어?
DZJD20000863.1.1.210,1,제주도에,제주도에
DZJD20000863.1.1.210,1,기업이,기업이
DZJD20000863.1.1.210,1,있나,있나
DZJD20000863.1.1.210,1,뭐가,뭐가
DZJD20000863.1.1.210,1,있나,있나
DZJD20000863.1.1.211,2,그치,그치
DZJD20000863.1.1.212,2,그,그
DZJD20000863.1.1.212,2,뭐,뭐
DZJD20000863.1.1.212,2,거의,거의
DZJD20000863.1.1.212,2,관광,관광
DZJD20000863.1.1.212,2,관광지니깐(이)/(#이),관광지니깐(이)/(#이)
DZJD20000863.1.1.213,1,그렇지,그렇지
DZJD20000863.1.1.213,1,거의,거의
DZJD20000863.1.1.213,1,그거밖에,그거밖에
DZJD20000863.1.1.213,1,없지,없지
DZJD20000863.1.1.214,2,그래서,그래서
DZJD20000863.1.1.214,2,그래서,그래서
DZJD20000863.1.1.214,2,&name4&네,&name4&네
DZJD20000863.1.1.214,2,그,그
DZJD20000863.1.1.214,2,엄마,엄마
DZJD20000863.1.1.214,2,아빠도,아빠도
DZJD20000863.1.1.215,2,원래,원래
DZJD20000863.1.1.215,2,딴,딴
DZJD20000863.1.1.215,2,거,거
DZJD20000863.1.1.215,2,하다가,하다가
DZJD20000863.1.1.215,2,식당,식당
DZJD20000863.1.1.215,2,하는,하는
DZJD20000863.1.1.215,2,거네,거잖아
DZJD20000863.1.1.216,2,아,아
DZJD20000863.1.1.216,2,거기,거기
DZJD20000863.1.1.216,2,이번에,이번에
DZJD20000863.1.1.216,2,그,그
DZJD20000863.1.1.216,2,인터넷에,인터넷에
DZJD20000863.1.1.216,2,치면은,치면은
DZJD20000863.1.1.217,2,그게,그게
DZJD20000863.1.1.217,2,올라오고,올라오고
DZJD20000863.1.1.217,2,올라거든,올라거든
DZJD20000863.1.1.218,2,딱,딱
DZJD20000863.1.1.218,2,이제,이제
DZJD20000863.1.1.218,2,맛집,맛집
DZJD20000863.1.1.218,2,리스트,리스트
DZJD20000863.1.1.218,2,이렇게,이렇게
DZJD20000863.1.1.218,2,올라오는,올라오는
DZJD20000863.1.1.219,2,데가,데가
DZJD20000863.1.1.219,2,있거든,있거든
DZJD20000863.1.1.220,2,그런데,그런데
DZJD20000863.1.1.220,2,거기에,거기에
DZJD20000863.1.1.220,2,걔네,걔네
DZJD20000863.1.1.220,2,식당,식당
DZJD20000863.1.1.220,2,딱,딱
DZJD20000863.1.1.220,2,올라가,올라가
DZJD20000863.1.1.220,2,있다,있다
DZJD20000863.1.1.221,1,아,아
DZJD20000863.1.1.221,1,진짜?,진짜?
DZJD20000863.1.1.222,2,응,응
DZJD20000863.1.1.223,1,아,아
DZJD20000863.1.1.223,1,진짜?,진짜?
DZJD20000863.1.1.224,2,그래도,그래도
DZJD20000863.1.1.224,2,거기는,거기는
DZJD20000863.1.1.224,2,동네가,동네가
DZJD20000863.1.1.224,2,약간,약간
DZJD20000863.1.1.224,2,관광객들이,관광객들이
DZJD20000863.1.1.224,2,많이,많이
DZJD20000863.1.1.225,2,그까지,그까지
DZJD20000863.1.1.225,2,들어오는데가,들어오는데가
DZJD20000863.1.1.225,2,아닌데도(이)/(#이),아닌데도(이)/(#이)
DZJD20000863.1.1.226,2,가서,가서
DZJD20000863.1.1.226,2,이제,이제
DZJD20000863.1.1.226,2,찾아서,찾아서
DZJD20000863.1.1.226,2,먹었었나,먹었었나
DZJD20000863.1.1.226,2,봐,봐
DZJD20000863.1.1.227,2,(()),(())
DZJD20000863.1.1.228,2,오리,오리
DZJD20000863.1.1.228,2,집이잖아,집이잖아
DZJD20000863.1.1.229,2,거기가,거기가
DZJD20000863.1.1.229,2,원래,원래
DZJD20000863.1.1.229,2,그,그
DZJD20000863.1.1.229,2,동남에,동남에
DZJD20000863.1.1.229,2,동백,동백
DZJD20000863.1.1.229,2,가든,가든
DZJD20000863.1.1.229,2,알지?,알지?
DZJD20000863.1.1.230,1,응응,응응
DZJD20000863.1.1.231,2,그,그
DZJD20000863.1.1.231,2,동백가든이,동백가든이
DZJD20000863.1.1.231,2,&name4&네,&name4&네
DZJD20000863.1.1.231,2,외할아버지거든,외할아버지거든
DZJD20000863.1.1.232,2,그래서,그래서
DZJD20000863.1.1.232,2,거기서,거기서
DZJD20000863.1.1.232,2,배워가지고,배워가지고
DZJD20000863.1.1.233,2,그래서,그래서
DZJD20000863.1.1.233,2,가서,가서
DZJD20000863.1.1.233,2,거기다,거기다
DZJD20000863.1.1.233,2,그,그
DZJD20000863.1.1.233,2,세화에,세화에
DZJD20000863.1.1.233,2,가서,가서
DZJD20000863.1.1.233,2,차린거,차린거
DZJD20000863.1.1.234,1,동백가든,동백가든
DZJD20000863.1.1.234,1,나,나
DZJD20000863.1.1.234,1,진짜,진짜
DZJD20000863.1.1.234,1,많이,많이
DZJD20000863.1.1.234,1,가(봔)/(봤어),가(봔)/(봤어)
DZJD20000863.1.1.235,1,수협에서,수협에서
DZJD20000863.1.1.235,1,단체로,단체로
DZJD20000863.1.1.235,1,회식하면,회식하면
DZJD20000863.1.1.235,1,맨날,맨날
DZJD20000863.1.1.235,1,맨날,맨날
DZJD20000863.1.1.235,1,거기,거기
DZJD20000863.1.1.235,1,가거든,가거든
DZJD20000863.1.1.236,2,근데,근데
DZJD20000863.1.1.236,2,지금은,지금은
DZJD20000863.1.1.236,2,이,#이
DZJD20000863.1.1.236,2,딴,딴
DZJD20000863.1.1.236,2,사람한테,사람한테
DZJD20000863.1.1.236,2,팔았을걸,팔았을걸
DZJD20000863.1.1.237,1,아,아
DZJD20000863.1.1.237,1,진짜?,진짜?
DZJD20000863.1.1.238,1,그럼,그럼
DZJD20000863.1.1.238,1,다른,다른
DZJD20000863.1.1.238,1,사람인가?,사람인가?
DZJD20000863.1.1.239,2,어,어
DZJD20000863.1.1.240,2,딴,딴
DZJD20000863.1.1.240,2,사람인거,사람인거
DZJD20000863.1.1.240,2,닮아,같아
DZJD20000863.1.1.240,2,이제는,이제는
DZJD20000863.1.1.240,2,안하는거,안하는거
DZJD20000863.1.1.240,2,닮은디,같은데
DZJD20000863.1.1.241,1,솔직히,솔직히
DZJD20000863.1.1.241,1,너무,너무
DZJD20000863.1.1.241,1,식상하잖아,식상하잖아
DZJD20000863.1.1.241,1,맨날,맨날
DZJD20000863.1.1.241,1,흑돼지,흑돼지
DZJD20000863.1.1.241,1,맨날,맨날
DZJD20000863.1.1.241,1,회,회
DZJD20000863.1.1.242,1,뭐,뭐
DZJD20000863.1.1.242,1,막,막
DZJD20000863.1.1.242,1,그런,그런
DZJD20000863.1.1.242,1,거밖에,거밖에
DZJD20000863.1.1.242,1,없네,없잖아
DZJD20000863.1.1.242,1,솔직히,솔직히
DZJD20000863.1.1.243,1,근데,근데
DZJD20000863.1.1.243,1,그,그
DZJD20000863.1.1.243,1,오리를,오리를
DZJD20000863.1.1.243,1,한,한
DZJD20000863.1.1.243,1,건,건
DZJD20000863.1.1.243,1,잘,잘
DZJD20000863.1.1.243,1,한,한
DZJD20000863.1.1.243,1,거,거
DZJD20000863.1.1.243,1,닮아,같아
DZJD20000863.1.1.244,2,아,아
DZJD20000863.1.1.244,2,뭔가,뭔가
DZJD20000863.1.1.244,2,약간,약간
DZJD20000863.1.1.245,2,그래도,그래도
DZJD20000863.1.1.245,2,그나마,그나마
DZJD20000863.1.1.246,2,좀,좀
DZJD20000863.1.1.246,2,많이,많이
DZJD20000863.1.1.246,2,회나,회나
DZJD20000863.1.1.247,2,돼지고기,돼지고기
DZJD20000863.1.1.247,2,이런건,이런건
DZJD20000863.1.1.247,2,좀,좀
DZJD20000863.1.1.247,2,많이,많이
DZJD20000863.1.1.247,2,있으니까(이)/(#이),있으니까(이)/(#이)
DZJD20000863.1.1.248,2,(()),(())
DZJD20000863.1.1.249,1,왜,왜
DZJD20000863.1.1.249,1,안들리지?,안들리지?
DZJD20000863.1.1.250,2,들리멘?,들려?
DZJD20000863.1.1.251,2,어,어
DZJD20000863.1.1.251,2,안들리지,안들리지
DZJD20000863.1.1.252,2,무슨얘기하고있었지?,무슨얘기하고있었지?
DZJD20000863.1.1.253,2,근데,근데
DZJD20000863.1.1.253,2,그거,그거
DZJD20000863.1.1.253,2,알아,알아
DZJD20000863.1.1.254,2,그,그
DZJD20000863.1.1.255,2,수박있지,수박있지
DZJD20000863.1.1.255,2,수박,수박
DZJD20000863.1.1.256,1,응,응
DZJD20000863.1.1.257,2,그,그
DZJD20000863.1.1.257,2,제주도에서는,제주도에서는
DZJD20000863.1.1.257,2,수박,수박
DZJD20000863.1.1.257,2,밑에,밑에
DZJD20000863.1.1.257,2,흰색,흰색
DZJD20000863.1.1.257,2,부분은,부분은
DZJD20000863.1.1.257,2,그거,그거
DZJD20000863.1.1.258,2,된장에,된장에
DZJD20000863.1.1.258,2,무쳐,무쳐
DZJD20000863.1.1.258,2,먹는다고,먹는다고
DZJD20000863.1.1.258,2,했네,했잖아
DZJD20000863.1.1.259,1,그가,그가
DZJD20000863.1.1.259,1,봔,봔
DZJD20000863.1.1.259,1,티비,티비
DZJD20000863.1.1.259,1,에서,에서
DZJD20000863.1.1.260,1,그가,그가
DZJD20000863.1.1.260,1,아직도,아직도
DZJD20000863.1.1.260,1,요새도,요새도
DZJD20000863.1.1.260,1,그러나,그러나
DZJD20000863.1.1.260,1,몰라,몰라
DZJD20000863.1.1.260,1,진짜,진짜
DZJD20000863.1.1.260,1,먹는,먹는
DZJD20000863.1.1.260,1,거,거
DZJD20000863.1.1.260,1,나(모르크라)/(모르겠어),나(모르크라)/(모르겠어)
DZJD20000863.1.1.260,1,솔직히,솔직히
DZJD20000863.1.1.261,2,뭐,뭐
DZJD20000863.1.1.261,2,그걸로,그걸로
DZJD20000863.1.1.261,2,진짜,진짜
DZJD20000863.1.1.261,2,뭐,뭐
DZJD20000863.1.1.261,2,그냥,그냥
DZJD20000863.1.1.261,2,깍두기처럼,깍두기처럼
DZJD20000863.1.1.261,2,그렇게,그렇게
DZJD20000863.1.1.261,2,해먹는덴,해먹는대
DZJD20000863.1.1.262,1,아우,아우
DZJD20000863.1.1.262,1,진짜?,진짜?
DZJD20000863.1.1.263,2,난,난
DZJD20000863.1.1.263,2,처음,처음
DZJD20000863.1.1.263,2,들어봤어,들어봤어
DZJD20000863.1.1.264,1,나도,나도
DZJD20000863.1.1.264,1,그때,그때
DZJD20000863.1.1.264,1,처음,처음
DZJD20000863.1.1.264,1,들어(봔)/(봤어)솔직히,들어(봔)/(봤어)솔직히
DZJD20000863.1.1.265,2,먹어본,먹어본
DZJD20000863.1.1.265,2,적은,적은
DZJD20000863.1.1.265,2,(()),(())
DZJD20000863.1.1.266,1,먹어,먹어
DZJD20000863.1.1.266,1,본,본
DZJD20000863.1.1.266,1,적도,적도
DZJD20000863.1.1.266,1,없지,없지
DZJD20000863.1.1.267,1,그렇지,그렇지
DZJD20000863.1.1.267,1,않해,않해
DZJD20000863.1.1.267,1,그건,그건
DZJD20000863.1.1.268,2,아,아
DZJD20000863.1.1.268,2,근데,근데
DZJD20000863.1.1.269,2,만약에,만약에
DZJD20000863.1.1.269,2,나는,나는
DZJD20000863.1.1.270,2,뭐라해야되지,뭐라해야되지
DZJD20000863.1.1.270,2,진짜,진짜
DZJD20000863.1.1.270,2,빡,빡
DZJD20000863.1.1.271,2,이제,이제
DZJD20000863.1.1.271,2,마지막으로,마지막으로
DZJD20000863.1.1.272,2,니가,니가
DZJD20000863.1.1.272,2,죽기,죽기
DZJD20000863.1.1.272,2,전에,전에
DZJD20000863.1.1.272,2,먹고,먹고
DZJD20000863.1.1.272,2,싶은,싶은
DZJD20000863.1.1.272,2,음식이,음식이
DZJD20000863.1.1.272,2,뭐냐고,뭐냐고
DZJD20000863.1.1.272,2,이렇게,이렇게
DZJD20000863.1.1.272,2,하민,하민
DZJD20000863.1.1.273,2,그러면,그러면
DZJD20000863.1.1.273,2,나는,나는
DZJD20000863.1.1.273,2,이,#이
DZJD20000863.1.1.274,2,그,그
DZJD20000863.1.1.275,2,할머니가,할머니가
DZJD20000863.1.1.275,2,만들어준,만들어준
DZJD20000863.1.1.275,2,게장,게장
DZJD20000863.1.1.275,2,먹고,먹고
DZJD20000863.1.1.275,2,먹고싶,먹고싶
DZJD20000863.1.1.276,1,아,아
DZJD20000863.1.1.276,1,게장,게장
DZJD20000863.1.1.277,1,맞아,맞아
DZJD20000863.1.1.278,1,음,음
DZJD20000863.1.1.279,1,나도,나도
DZJD20000863.1.1.279,1,게장,게장
DZJD20000863.1.1.279,1,먹고,먹고
DZJD20000863.1.1.279,1,싶,싶
DZJD20000863.1.1.280,2,게장이랑,게장이랑
DZJD20000863.1.1.281,2,게장이랑,게장이랑
DZJD20000863.1.1.281,2,이,#이
DZJD20000863.1.1.281,2,그,그
DZJD20000863.1.1.281,2,식혜랑,식혜랑
DZJD20000863.1.1.282,1,응,응
DZJD20000863.1.1.283,1,맞아,맞아
DZJD20000863.1.1.284,1,게장이랑,게장이랑
DZJD20000863.1.1.284,1,식혜,식혜
DZJD20000863.1.1.284,1,진짜,진짜
DZJD20000863.1.1.284,1,먹고,먹고
DZJD20000863.1.1.284,1,싶다,싶다
DZJD20000863.1.1.285,2,동남에,동남에
DZJD20000863.1.1.285,2,새로,새로
DZJD20000863.1.1.285,2,생긴,생긴
DZJD20000863.1.1.285,2,집,집
DZJD20000863.1.1.285,2,중에,중에
DZJD20000863.1.1.286,2,(()),(())
DZJD20000863.1.1.287,2,(()),(())
DZJD20000863.1.1.288,1,무슨,무슨
DZJD20000863.1.1.288,1,튀김?,튀김?
DZJD20000863.1.1.289,2,멜,#멜
DZJD20000863.1.1.289,2,튀김,튀김
DZJD20000863.1.1.290,1,멜,#멜
DZJD20000863.1.1.290,1,튀김?,튀김?
DZJD20000863.1.1.291,1,안먹어봔,안먹어봔
DZJD20000863.1.1.292,2,안,안
DZJD20000863.1.1.292,2,먹어봔?,먹어봔?
DZJD20000863.1.1.293,1,멜,#멜
DZJD20000863.1.1.293,1,튀김,튀김
DZJD20000863.1.1.294,1,멜,#멜
DZJD20000863.1.1.295,2,튀김으로도,튀김으로도
DZJD20000863.1.1.295,2,먹나봐,먹나봐
DZJD20000863.1.1.296,1,먹는,먹는
DZJD20000863.1.1.296,1,거,거
DZJD20000863.1.1.296,1,맞아,맞아
DZJD20000863.1.1.296,1,그게(멜)/(#멜),그게(멜)/(#멜)
DZJD20000863.1.1.296,1,이,이
DZJD20000863.1.1.296,1,좀,좀
DZJD20000863.1.1.296,1,크네,크잖아
DZJD20000863.1.1.297,2,어,어
DZJD20000863.1.1.298,1,그게,그게
DZJD20000863.1.1.298,1,작은,작은
DZJD20000863.1.1.298,1,게,게
DZJD20000863.1.1.298,1,아니고,아니고
DZJD20000863.1.1.298,1,좀,좀
DZJD20000863.1.1.298,1,크네,크잖아
DZJD20000863.1.1.299,2,그래서,그래서
DZJD20000863.1.1.299,2,그거,그거
DZJD20000863.1.1.299,2,뭐지,뭐지
DZJD20000863.1.1.300,2,근데,근데
DZJD20000863.1.1.300,2,이제,이제
