outer_id,speaker_id,제주방언,표준어
DZJD20000972.1.1.85,1,양,#양
DZJD20000972.1.1.86,1,아이구,아이구
DZJD20000972.1.1.86,1,그,그
DZJD20000972.1.1.86,1,사는,사는
DZJD20000972.1.1.86,1,게,게
DZJD20000972.1.1.86,1,다,다
DZJD20000972.1.1.86,1,기냥,그냥
DZJD20000972.1.1.86,1,정말,정말
DZJD20000972.1.1.86,1,생각해보면,생각해보면
DZJD20000972.1.1.86,1,이런,이런
DZJD20000972.1.1.86,1,거구나,거구나
DZJD20000972.1.1.87,1,그냥,그냥
DZJD20000972.1.1.87,1,놈들((띠))((일하난)),놈들((띠))((일하난))
DZJD20000972.1.1.87,1,못,못
DZJD20000972.1.1.87,1,햄구나.,하구나.
DZJD20000972.1.1.88,1,허멍,하면서
DZJD20000972.1.1.89,1,지금도,지금도
DZJD20000972.1.1.90,1,생각하면,생각하면
DZJD20000972.1.1.90,1,내년에랑,내년에는
DZJD20000972.1.1.90,1,잘해야주,잘해야지
DZJD20000972.1.1.90,1,또,또
DZJD20000972.1.1.90,1,생각,생각
DZJD20000972.1.1.90,1,햄수다.,합니다.
DZJD20000972.1.1.90,1,게,#게
DZJD20000972.1.1.91,1,&name1&님도,&name1&님도
DZJD20000972.1.1.91,1,내년,내년
DZJD20000972.1.1.91,1,봄에랑,봄에는
DZJD20000972.1.1.91,1,와그네,와서
DZJD20000972.1.1.91,1,이거,이거
DZJD20000972.1.1.91,1,잘라다그네,잘라서
DZJD20000972.1.1.91,1,양,#양
DZJD20000972.1.1.92,1,이거,이거
DZJD20000972.1.1.92,1,없어,없어
DZJD20000972.1.1.92,1,없어져불,없어질지
DZJD20000972.1.1.92,1,다른,다른
DZJD20000972.1.1.92,1,집이,집이
DZJD20000972.1.1.92,1,본,본
DZJD20000972.1.1.92,1,적도,적도
DZJD20000972.1.1.92,1,없수다,없어요
DZJD20000972.1.1.92,1,이,이
DZJD20000972.1.1.92,1,.꽃,.꽃
DZJD20000972.1.1.93,1,게난,그니까
DZJD20000972.1.1.93,1,없어져,없어져
DZJD20000972.1.1.93,1,버릴,버릴
DZJD20000972.1.1.93,1,지,지
DZJD20000972.1.1.93,1,모르난,모르니까
DZJD20000972.1.1.93,1,이,이
DZJD20000972.1.1.93,1,귀한,귀한
DZJD20000972.1.1.93,1,거난,거니까
DZJD20000972.1.1.93,1,양,#양
DZJD20000972.1.1.94,1,저기,저기
DZJD20000972.1.1.94,1,번식시켜야,번식시켜야
DZJD20000972.1.1.94,1,되난,되니까
DZJD20000972.1.1.95,1,&name1&님도,&name1&님도
DZJD20000972.1.1.95,1,내년이랑,내년에는
DZJD20000972.1.1.95,1,와그네,와서
DZJD20000972.1.1.95,1,새순들,새순들
DZJD20000972.1.1.95,1,올라,올라
DZJD20000972.1.1.95,1,오거들랑,올라오면
DZJD20000972.1.1.95,1,한,한
DZJD20000972.1.1.96,1,저기,저기
DZJD20000972.1.1.96,1,다른,다른
DZJD20000972.1.1.96,1,꽃은,꽃은
DZJD20000972.1.1.96,1,게,#게
DZJD20000972.1.1.96,1,봄에,봄에
DZJD20000972.1.1.96,1,막,아주
DZJD20000972.1.1.96,1,피지,피지
DZJD20000972.1.1.96,1,않읍니까,않습니까
DZJD20000972.1.1.97,1,그거,그거
DZJD20000972.1.1.97,1,짤라버리면,짤라버리면
DZJD20000972.1.1.97,1,아까운디,아까운데
DZJD20000972.1.1.98,1,이거는,이거는
DZJD20000972.1.1.98,1,봄에,봄에
DZJD20000972.1.1.98,1,피지,피지
DZJD20000972.1.1.98,1,((않으그네)),((않으그네))
DZJD20000972.1.1.98,1,숨만,숨만
DZJD20000972.1.1.98,1,올라오난,올라오니까
DZJD20000972.1.1.99,1,봄에랑,봄에는
DZJD20000972.1.1.99,1,왕,와서
DZJD20000972.1.1.99,1,사,사
DZJD20000972.1.1.99,1,월달이나,월달이나
DZJD20000972.1.1.99,1,아니면,아니면
DZJD20000972.1.1.100,1,칠,칠
DZJD20000972.1.1.100,1,월달에,월달에
DZJD20000972.1.1.100,1,막,아주
DZJD20000972.1.1.100,1,장마,장마
DZJD20000972.1.1.100,1,때,때
DZJD20000972.1.1.100,1,와그네,와서
DZJD20000972.1.1.100,1,((쩍)),((쩍))
DZJD20000972.1.1.100,1,끊어다그네,끊어서
DZJD20000972.1.1.101,1,거기,거기
DZJD20000972.1.1.101,1,그냥,그냥
DZJD20000972.1.1.101,1,찔러그네,찔러서
DZJD20000972.1.1.101,1,꼽아,꽂아
DZJD20000972.1.1.101,1,놉서,놓으세요
DZJD20000972.1.1.101,1,게민,그럼면
DZJD20000972.1.1.101,1,살아.,살아.
DZJD20000972.1.1.102,1,산,산
DZJD20000972.1.1.102,1,거랑,거랑
DZJD20000972.1.1.102,1,번식,번식
DZJD20000972.1.1.102,1,시켜거네,시켜서
DZJD20000972.1.1.102,1,거기도,거기도
DZJD20000972.1.1.102,1,막,아주
DZJD20000972.1.1.102,1,갤러리도,갤러리도
DZJD20000972.1.1.102,1,꼽딱하게시리,곱다랗게
DZJD20000972.1.1.102,1,꽃피면,꽃피면
DZJD20000972.1.1.102,1,사람들,사람들
DZJD20000972.1.1.103,1,정말,정말
DZJD20000972.1.1.103,1,그,그
DZJD20000972.1.1.103,1,꽃,꽃
DZJD20000972.1.1.103,1,때문에,때문에
DZJD20000972.1.1.103,1,더,더
DZJD20000972.1.1.103,1,찾아가고,찾아가고
DZJD20000972.1.1.103,1,막,아주
DZJD20000972.1.1.103,1,놀랠거우다,놀랠거에요
DZJD20000972.1.1.103,1,게.,#게.
DZJD20000972.1.1.104,2,알았수다,알았어요
DZJD20000972.1.1.104,2,게.,#게.
DZJD20000972.1.1.104,2,알았수다,알았어요
DZJD20000972.1.1.105,2,고맙수다,고맙습니다
DZJD20000972.1.1.105,2,게.,#게.
DZJD20000972.1.1.106,1,곹이,같이
DZJD20000972.1.1.106,1,나도,나도
DZJD20000972.1.1.106,1,영,이랗게
DZJD20000972.1.1.106,1,강,가서
DZJD20000972.1.1.106,1,잘,잘
DZJD20000972.1.1.106,1,고래처내고,가르쳐주고
DZJD20000972.1.1.106,1,하크매,할거니까
DZJD20000972.1.1.107,1,꼭,꼭
DZJD20000972.1.1.107,1,잘랑,잘라서
DZJD20000972.1.1.107,1,가그네,가서
DZJD20000972.1.1.107,1,꼽을,꼽을
DZJD20000972.1.1.107,1,때도,때도
DZJD20000972.1.1.107,1,영,이렇게
DZJD20000972.1.1.107,1,잘,잘
DZJD20000972.1.1.107,1,고래처내고,가르쳐주고
DZJD20000972.1.1.107,1,하크매,할거니까
DZJD20000972.1.1.108,1,저기,저기
DZJD20000972.1.1.108,1,한,한
DZJD20000972.1.1.108,1,번,번
DZJD20000972.1.1.108,1,해보게,헤보자
DZJD20000972.1.1.108,1,양,#양
DZJD20000972.1.1.108,1,내년에,내년에
DZJD20000972.1.1.108,1,양,#양
DZJD20000972.1.1.109,1,그리고,그리고
DZJD20000972.1.1.109,1,번식,번식
DZJD20000972.1.1.109,1,시켜그네,시켜서
DZJD20000972.1.1.109,1,없어지지,없어지지
DZJD20000972.1.1.109,1,안허게,않게
DZJD20000972.1.1.109,1,해여그네,해서
DZJD20000972.1.1.110,1,이,이
DZJD20000972.1.1.110,1,사람들이,사람들이
DZJD20000972.1.1.110,1,무슨,무슨
DZJD20000972.1.1.110,1,어디에,어디에
DZJD20000972.1.1.110,1,뭐,뭐
DZJD20000972.1.1.110,1,다른,다른
DZJD20000972.1.1.110,1,건,건
DZJD20000972.1.1.111,1,막,아주
DZJD20000972.1.1.111,1,방송에,방송에
DZJD20000972.1.1.111,1,나온,나온
DZJD20000972.1.1.111,1,((해도)),((해도))
DZJD20000972.1.1.111,1,양,#양
DZJD20000972.1.1.111,1,이,이
DZJD20000972.1.1.111,1,전기꽃이라는,전기꽃이라는
DZJD20000972.1.1.111,1,거는,거는
DZJD20000972.1.1.112,1,귀하게,귀하게
DZJD20000972.1.1.112,1,생각,생각
DZJD20000972.1.1.112,1,안하고,안하고
DZJD20000972.1.1.112,1,양,#양
DZJD20000972.1.1.112,1,방송에도,방송에도
DZJD20000972.1.1.112,1,안,안
DZJD20000972.1.1.112,1,나오고,나오고
DZJD20000972.1.1.112,1,누게,누구
DZJD20000972.1.1.112,1,말도,말도
DZJD20000972.1.1.112,1,안해요.,안해요.
DZJD20000972.1.1.113,1,기냥,그냥
DZJD20000972.1.1.113,1,지나가는,지나가는
DZJD20000972.1.1.113,1,사람들,사람들
DZJD20000972.1.1.113,1,어이구,어이구
DZJD20000972.1.1.113,1,여기는,여기는
DZJD20000972.1.1.113,1,철어신,철어신
DZJD20000972.1.1.113,1,저,저
DZJD20000972.1.1.114,1,철쭉,철쭉
DZJD20000972.1.1.114,1,피웠구나,피웠구나
DZJD20000972.1.1.114,1,영만,이렇게만
DZJD20000972.1.1.114,1,생각하지,생각하지
DZJD20000972.1.1.115,1,근데,근데
DZJD20000972.1.1.115,1,자세히,자세히
DZJD20000972.1.1.115,1,보면,보면
DZJD20000972.1.1.115,1,양,#양
DZJD20000972.1.1.115,1,이파리도,이파리도
DZJD20000972.1.1.115,1,틀리고,틀리고
DZJD20000972.1.1.115,1,양,#양
DZJD20000972.1.1.116,1,이,이
DZJD20000972.1.1.116,1,겨울,겨울
DZJD20000972.1.1.116,1,가을에,가을에
DZJD20000972.1.1.116,1,양,#양
DZJD20000972.1.1.117,1,이파리도,이파리도
DZJD20000972.1.1.117,1,기냥,그냥
DZJD20000972.1.1.117,1,빨갛게,빨갛게
DZJD20000972.1.1.117,1,지금,지금
DZJD20000972.1.1.117,1,((감도)),((감도))
DZJD20000972.1.1.117,1,단풍,단풍
DZJD20000972.1.1.117,1,들어그냉,들어서
DZJD20000972.1.1.118,1,단풍,단풍
DZJD20000972.1.1.118,1,든,든
DZJD20000972.1.1.118,1,게,게
DZJD20000972.1.1.118,1,꽃처럼,꽃처럼
DZJD20000972.1.1.118,1,보염수다.,보여요.
DZJD20000972.1.1.118,1,((낭이)),((낭이))
DZJD20000972.1.1.119,1,꽃,꽃
DZJD20000972.1.1.119,1,게난,그러니까
DZJD20000972.1.1.119,1,이파리도,이파리도
DZJD20000972.1.1.119,1,꽃처럼,꽃처럼
DZJD20000972.1.1.119,1,빨갛게,빨갛게
DZJD20000972.1.1.119,1,기냥,그냥
DZJD20000972.1.1.119,1,막,아주
DZJD20000972.1.1.119,1,주황색으로,주황색으로
DZJD20000972.1.1.120,1,단풍들,단풍들
DZJD20000972.1.1.120,1,보면,보면
DZJD20000972.1.1.120,1,양,#양
DZJD20000972.1.1.121,1,보라색,보라색
DZJD20000972.1.1.121,1,전기꽃도,전기꽃도
DZJD20000972.1.1.121,1,막,아주
DZJD20000972.1.1.121,1,피어그네,피어서
DZJD20000972.1.1.121,1,기냥,그냥
DZJD20000972.1.1.121,1,정말,정말
DZJD20000972.1.1.122,1,꽃,꽃
DZJD20000972.1.1.122,1,하나,하나
DZJD20000972.1.1.122,1,어신,없는
DZJD20000972.1.1.122,1,겨울에,겨울에
DZJD20000972.1.1.122,1,꽃,꽃
DZJD20000972.1.1.122,1,피엉,피어서
DZJD20000972.1.1.122,1,이추룩,이렇게
DZJD20000972.1.1.122,1,막,아주
DZJD20000972.1.1.122,1,예쁘게,예쁘게
DZJD20000972.1.1.122,1,보이난,보이난
DZJD20000972.1.1.123,1,난,난
DZJD20000972.1.1.123,1,너무,너무
DZJD20000972.1.1.123,1,이것,이것
DZJD20000972.1.1.123,1,보면,보면
DZJD20000972.1.1.123,1,행복해여그네,행복해서
DZJD20000972.1.1.123,1,아이고,아이고
DZJD20000972.1.1.123,1,이거,이거
DZJD20000972.1.1.123,1,정말,정말
DZJD20000972.1.1.123,1,귀한건디,귀한건데
DZJD20000972.1.1.124,1,많이,많이
DZJD20000972.1.1.124,1,번식,번식
DZJD20000972.1.1.124,1,시켜그네,시켜서
DZJD20000972.1.1.124,1,제주도,제주도
DZJD20000972.1.1.124,1,전기꽃이라는,전기꽃이라는
DZJD20000972.1.1.124,1,거를,거를
DZJD20000972.1.1.125,1,유망한,유망한
DZJD20000972.1.1.125,1,걸,걸
DZJD20000972.1.1.125,1,알려야,알려야
DZJD20000972.1.1.125,1,될,될
DZJD20000972.1.1.125,1,건디,건데
DZJD20000972.1.1.125,1,생각하면,생각하면
DZJD20000972.1.1.125,1,그냥,그냥
DZJD20000972.1.1.126,1,나도,나도
DZJD20000972.1.1.126,1,안,안
DZJD20000972.1.1.126,1,경해도,그래도
DZJD20000972.1.1.126,1,또,또
DZJD20000972.1.1.126,1,갤러리에,갤러리에
DZJD20000972.1.1.126,1,그것도,그것도
DZJD20000972.1.1.126,1,해여그네,해서
DZJD20000972.1.1.126,1,하면,하면
DZJD20000972.1.1.126,1,사람들이,사람들이
DZJD20000972.1.1.126,1,왕,와서
DZJD20000972.1.1.126,1,놀려,놀려
DZJD20000972.1.1.127,1,아이구,아이구
DZJD20000972.1.1.127,1,무슨,무슨
DZJD20000972.1.1.127,1,겨울에,겨울에
DZJD20000972.1.1.127,1,전기꽃이,전기꽃이
DZJD20000972.1.1.127,1,영,이랗게
DZJD20000972.1.1.128,1,피었구나,피었구나
DZJD20000972.1.1.128,1,하고,하고
DZJD20000972.1.1.128,1,허망,하면서
DZJD20000972.1.1.128,1,찾아오지,찾아오지
DZJD20000972.1.1.128,1,않으카마씀?,않겠어요?
DZJD20000972.1.1.129,1,막,아주
DZJD20000972.1.1.129,1,신기해영,신기해서
DZJD20000972.1.1.129,1,찾*아올거라.,찾아올거야.
DZJD20000972.1.1.130,2,맞수다,맞아요
DZJD20000972.1.1.130,2,맞수다.,맞아요.
DZJD20000972.1.1.131,2,뭐,뭐
DZJD20000972.1.1.131,2,볼,볼
DZJD20000972.1.1.131,2,게,게
DZJD20000972.1.1.131,2,있어야,있어야
DZJD20000972.1.1.131,2,찾아오는데,찾아오는데
DZJD20000972.1.1.132,2,지금은,지금은
DZJD20000972.1.1.132,2,휑하니,휑하니
DZJD20000972.1.1.132,2,국화꽃,국화꽃
DZJD20000972.1.1.132,2,조금,조금
DZJD20000972.1.1.132,2,피웠고,피웠고
DZJD20000972.1.1.133,2,없수다,없어요
DZJD20000972.1.1.133,2,게.,#게.
DZJD20000972.1.1.134,2,핀,핀
DZJD20000972.1.1.134,2,꽃도,꽃도
DZJD20000972.1.1.134,2,없고,없고
DZJD20000972.1.1.134,2,그래도,그래도
DZJD20000972.1.1.134,2,바당,바다
DZJD20000972.1.1.134,2,이,이
DZJD20000972.1.1.134,2,아름다워부난,아름다워서
DZJD20000972.1.1.134,2,사람들이,사람들이
DZJD20000972.1.1.134,2,하영,많이
DZJD20000972.1.1.134,2,옴수다.,옵니다.
DZJD20000972.1.1.135,2,밖에,밖에
DZJD20000972.1.1.135,2,그러니까,그러니까
DZJD20000972.1.1.135,2,문,문
DZJD20000972.1.1.135,2,닫아도,닫아도
DZJD20000972.1.1.135,2,일몰,일몰
DZJD20000972.1.1.135,2,보러도,보러도
DZJD20000972.1.1.135,2,오고,오고
DZJD20000972.1.1.136,2,바다,바다
DZJD20000972.1.1.136,2,바당,바다
DZJD20000972.1.1.136,2,보러도,보러도
DZJD20000972.1.1.136,2,오고,오고
DZJD20000972.1.1.136,2,올레길,올레길
DZJD20000972.1.1.136,2,걷는다고,걷는다고
DZJD20000972.1.1.136,2,오고,오고
DZJD20000972.1.1.137,2,하영,많이
DZJD20000972.1.1.137,2,다님수다,다녀요
DZJD20000972.1.1.137,2,게.,#게.
DZJD20000972.1.1.138,1,거긴,거긴
DZJD20000972.1.1.138,1,게.,#게.
DZJD20000972.1.1.138,1,올레길이고,올레길이고
DZJD20000972.1.1.138,1,그,그
DZJD20000972.1.1.138,1,앞의,앞의
DZJD20000972.1.1.138,1,바당,바다
DZJD20000972.1.1.138,1,이,이
DZJD20000972.1.1.138,1,워낙,워낙
DZJD20000972.1.1.138,1,좀,좀
DZJD20000972.1.1.138,1,특별하게,특별하게
DZJD20000972.1.1.139,1,곱딱행그네,고와서
DZJD20000972.1.1.139,1,돌도,돌도
DZJD20000972.1.1.139,1,좀,좀
DZJD20000972.1.1.139,1,특별하그네,특별하네
DZJD20000972.1.1.139,1,양,#양
DZJD20000972.1.1.140,1,까망하게시리,까맣게시리
DZJD20000972.1.1.140,1,특별하고,특별하고
DZJD20000972.1.1.140,1,해난,해서
DZJD20000972.1.1.140,1,그,그
DZJD20000972.1.1.140,1,바닷모래들,바닷모래들
DZJD20000972.1.1.140,1,많이,많이
DZJD20000972.1.1.140,1,가고,가고
DZJD20000972.1.1.141,1,예,예
DZJD20000972.1.1.141,1,예,예
DZJD20000972.1.1.141,1,((칩도게)),((칩도게))
DZJD20000972.1.1.141,1,그런,그런
DZJD20000972.1.1.141,1,초가집,초가집
DZJD20000972.1.1.141,1,요즘,요즘
DZJD20000972.1.1.141,1,돌,돌
DZJD20000972.1.1.141,1,돌멩이로,돌멩이로
DZJD20000972.1.1.141,1,지은,지은
DZJD20000972.1.1.141,1,초가집이,초가집이
DZJD20000972.1.1.141,1,어서노난,없었어서
DZJD20000972.1.1.142,1,그것도,그것도
DZJD20000972.1.1.142,1,좀,좀
DZJD20000972.1.1.142,1,특이해여그네,특이해서
DZJD20000972.1.1.143,1,강,가서
DZJD20000972.1.1.143,1,보고(게)/(#게),보고(게)/(#게)
DZJD20000972.1.1.143,1,또,또
DZJD20000972.1.1.143,1,겅,그렇게
DZJD20000972.1.1.143,1,해도,해도
DZJD20000972.1.1.143,1,틈틈이(게)/(#게),틈틈이(게)/(#게)
DZJD20000972.1.1.144,1,&name1&님,&name1&님
DZJD20000972.1.1.144,1,마당에,마당에
DZJD20000972.1.1.144,1,열심히,열심히
DZJD20000972.1.1.144,1,그추룩,그렇게
DZJD20000972.1.1.144,1,봉사,봉사
DZJD20000972.1.1.144,1,하멍,하면서
DZJD20000972.1.1.144,1,그,그
DZJD20000972.1.1.144,1,바쁜,바쁜
DZJD20000972.1.1.144,1,시간에도,시간에도
DZJD20000972.1.1.144,1,게,#게
DZJD20000972.1.1.145,1,진짜,진짜
DZJD20000972.1.1.145,1,요만큼,요만큼
DZJD20000972.1.1.145,1,시간,시간
DZJD20000972.1.1.145,1,나민,나면
DZJD20000972.1.1.145,1,십,십
DZJD20000972.1.1.145,1,분만,분만
DZJD20000972.1.1.145,1,놔도,놔도
DZJD20000972.1.1.146,1,꽃,꽃
DZJD20000972.1.1.146,1,((정말)),((정말))
DZJD20000972.1.1.146,1,열심히,열심히
DZJD20000972.1.1.146,1,가꿔놓고,가꿔놓고
DZJD20000972.1.1.146,1,하난,하니까
DZJD20000972.1.1.146,1,게,#게
DZJD20000972.1.1.146,1,꼽딱하지,곱다랗지
DZJD20000972.1.1.146,1,않을쿠가.,않겠어요.
DZJD20000972.1.1.147,1,그것도,그것도
DZJD20000972.1.1.147,1,이시난게,있으니까
DZJD20000972.1.1.147,1,사람들이,사람들이
DZJD20000972.1.1.147,1,경,그렇게
DZJD20000972.1.1.147,1,해도,해도
DZJD20000972.1.1.147,1,다른,다른
DZJD20000972.1.1.147,1,집하곤,집하곤
DZJD20000972.1.1.147,1,달러난,다르니까
DZJD20000972.1.1.148,1,마당도,마당도
DZJD20000972.1.1.148,1,다른,다른
DZJD20000972.1.1.148,1,집하고,집하고
DZJD20000972.1.1.148,1,다르허난,다르니까
DZJD20000972.1.1.148,1,그것도(게)/(#게),그것도(게)/(#게)
DZJD20000972.1.1.148,1,보고,보고
DZJD20000972.1.1.149,1,초가집도,초가집도
DZJD20000972.1.1.149,1,보고,보고
DZJD20000972.1.1.149,1,거긴,거긴
DZJD20000972.1.1.149,1,자연이,자연이
DZJD20000972.1.1.149,1,너무,너무
DZJD20000972.1.1.149,1,예쁘그네,예뻐서
DZJD20000972.1.1.150,1,바당,바다
DZJD20000972.1.1.150,1,도,도
DZJD20000972.1.1.150,1,다른,다른
DZJD20000972.1.1.150,1,지역은,지역은
DZJD20000972.1.1.150,1,다르게,다르게
DZJD20000972.1.1.150,1,잔잔한,잔잔한
DZJD20000972.1.1.150,1,은빛,은빛
DZJD20000972.1.1.150,1,바다,바다
DZJD20000972.1.1.150,1,노을질,노을질
DZJD20000972.1.1.150,1,때는,때는
DZJD20000972.1.1.151,1,그,그
DZJD20000972.1.1.151,1,은빛,은빛
DZJD20000972.1.1.151,1,물결,물결
DZJD20000972.1.1.151,1,게,#게
DZJD20000972.1.1.151,1,그것도,그것도
DZJD20000972.1.1.151,1,사람들,사람들
DZJD20000972.1.1.151,1,좋아해영,좋아해서
DZJD20000972.1.1.151,1,가고,가고
DZJD20000972.1.1.151,1,하지,하지
DZJD20000972.1.1.151,1,않음수가?,않아요?
DZJD20000972.1.1.152,1,그,그
DZJD20000972.1.1.152,1,옆집에,옆집에
DZJD20000972.1.1.152,1,할망,할머니
DZJD20000972.1.1.152,1,는,는
DZJD20000972.1.1.152,1,어떵,어떻게
DZJD20000972.1.1.153,1,요즘은,요즘은
DZJD20000972.1.1.153,1,건강하게,건강하게
DZJD20000972.1.1.153,1,잘,잘
DZJD20000972.1.1.153,1,지냄수가?,지내요?
DZJD20000972.1.1.154,2,점점,점점
DZJD20000972.1.1.154,2,기억이,기억이
DZJD20000972.1.1.154,2,근체,근체
DZJD20000972.1.1.154,2,가물가물,가물가물
DZJD20000972.1.1.154,2,해지시난.,해지시니.
DZJD20000972.1.1.155,2,한,한
DZJD20000972.1.1.155,2,말,말
DZJD20000972.1.1.155,2,또,또
DZJD20000972.1.1.155,2,하시고,하시고
DZJD20000972.1.1.155,2,한,한
DZJD20000972.1.1.155,2,말,말
DZJD20000972.1.1.155,2,또,또
DZJD20000972.1.1.155,2,하시고,하시고
DZJD20000972.1.1.156,2,내가,내가
DZJD20000972.1.1.156,2,귤,귤
DZJD20000972.1.1.156,2,따러,따러
DZJD20000972.1.1.156,2,미깡,귤
DZJD20000972.1.1.156,2,밭에,밭에
DZJD20000972.1.1.156,2,안,안
DZJD20000972.1.1.156,2,갈,갈
DZJD20000972.1.1.156,2,때는,때는
DZJD20000972.1.1.156,2,낮에,낮에
DZJD20000972.1.1.156,2,한,한
DZJD20000972.1.1.156,2,두,두
DZJD20000972.1.1.156,2,편씩,편씩
DZJD20000972.1.1.156,2,다큐멘터리도,다큐멘터리도
DZJD20000972.1.1.156,2,보고,보고
DZJD20000972.1.1.157,2,바닷,바닷
DZJD20000972.1.1.157,2,바당,바다
DZJD20000972.1.1.157,2,다큐를,다큐를
DZJD20000972.1.1.157,2,그렇게,그렇게
DZJD20000972.1.1.157,2,좋아함수다.,좋아해요.
DZJD20000972.1.1.158,2,그래서,그래서
DZJD20000972.1.1.158,2,제주어로도,제주어로도
DZJD20000972.1.1.158,2,많이,많이
DZJD20000972.1.1.158,2,말씀해주시니,말씀해주시니
DZJD20000972.1.1.158,2,((난)),((난))
DZJD20000972.1.1.159,2,요새는,요새는
DZJD20000972.1.1.159,2,못,못
DZJD20000972.1.1.159,2,봐부난,봐서
DZJD20000972.1.1.160,2,자식들이,자식들이
DZJD20000972.1.1.160,2,와서,와서
DZJD20000972.1.1.160,2,돌봐(줌수다.)/(줘요.),돌봐(줌수다.)/(줘요.)
DZJD20000972.1.1.161,1,아이구,아이구
DZJD20000972.1.1.161,1,게난,그니까
DZJD20000972.1.1.161,1,이제,이제
DZJD20000972.1.1.162,1,혼자,혼자
DZJD20000972.1.1.162,1,못헤,못헤
DZJD20000972.1.1.162,1,자식이(왕)/(와서),자식이(왕)/(와서)
DZJD20000972.1.1.162,1,돌봠구나,돌보는구나
DZJD20000972.1.1.162,1,양.,#양.
DZJD20000972.1.1.163,2,네,네
DZJD20000972.1.1.163,2,자주,자주
DZJD20000972.1.1.163,2,와서,와서
DZJD20000972.1.1.163,2,딸이,딸이
DZJD20000972.1.1.163,2,와서,와서
DZJD20000972.1.1.164,2,뭐,뭐
DZJD20000972.1.1.164,2,식사도,식사도
DZJD20000972.1.1.164,2,하고,하고
DZJD20000972.1.1.164,2,가시고,가시고
DZJD20000972.1.1.164,2,얘기도,얘기도
DZJD20000972.1.1.164,2,하고,하고
DZJD20000972.1.1.165,2,또,또
DZJD20000972.1.1.165,2,돌보미,돌보미
DZJD20000972.1.1.165,2,선생님도,선생님도
DZJD20000972.1.1.165,2,왔다,왔다
DZJD20000972.1.1.165,2,가고,가고
DZJD20000972.1.1.166,1,아이,아이
DZJD20000972.1.1.166,1,그,그
DZJD20000972.1.1.166,1,정도구나게,정도구나게
DZJD20000972.1.1.167,1,요번에,요번에
DZJD20000972.1.1.167,1,본,본
DZJD20000972.1.1.167,1,때만,때만
DZJD20000972.1.1.167,1,해도,해도
DZJD20000972.1.1.167,1,그,그
DZJD20000972.1.1.167,1,자락,정도
DZJD20000972.1.1.167,1,은,은
DZJD20000972.1.1.167,1,아니라신디,아니였는데
DZJD20000972.1.1.168,1,&name1&님은,&name1&님은
DZJD20000972.1.1.168,1,그,그
DZJD20000972.1.1.168,1,할망,할머니
DZJD20000972.1.1.168,1,도,도
DZJD20000972.1.1.168,1,할망,할머니
DZJD20000972.1.1.168,1,도,도
DZJD20000972.1.1.168,1,오면은,오면은
DZJD20000972.1.1.168,1,말벗,말벗
DZJD20000972.1.1.168,1,해주느라,해주느라
DZJD20000972.1.1.168,1,하고,하고
DZJD20000972.1.1.168,1,그,그
DZJD20000972.1.1.168,1,바쁜디,바쁜데
DZJD20000972.1.1.169,1,삼십분이고,삼십분이고
DZJD20000972.1.1.169,1,이십분이고,이십분이고
DZJD20000972.1.1.169,1,앉앙,않아서
DZJD20000972.1.1.169,1,그,그
DZJD20000972.1.1.169,1,바쁜디,바쁜데
DZJD20000972.1.1.170,1,차분하게,차분하게
DZJD20000972.1.1.170,1,앉아그네,앉아서
DZJD20000972.1.1.170,1,대화하는,대화하는
DZJD20000972.1.1.170,1,거,거
DZJD20000972.1.1.170,1,보면,보면
DZJD20000972.1.1.171,1,난,난
DZJD20000972.1.1.171,1,보멍,보면서
DZJD20000972.1.1.171,1,아이고,아이고
DZJD20000972.1.1.171,1,신기해요,신기해요
DZJD20000972.1.1.171,1,아이고,아이고
DZJD20000972.1.1.171,1,정말,정말
DZJD20000972.1.1.172,1,십,십
DZJD20000972.1.1.172,1,분이,분이
DZJD20000972.1.1.172,1,아쉬운,아쉬운
DZJD20000972.1.1.172,1,사람인(디)/(데),사람인(디)/(데)
DZJD20000972.1.1.172,1,저추룩,저렇게
DZJD20000972.1.1.172,1,할망,할머니
DZJD20000972.1.1.173,1,정말,정말
DZJD20000972.1.1.173,1,진짜,진짜
DZJD20000972.1.1.173,1,나이,나이
DZJD20000972.1.1.173,1,많은,많은
DZJD20000972.1.1.173,1,할망,할머니
DZJD20000972.1.1.173,1,와그네,와서
DZJD20000972.1.1.173,1,한,한
DZJD20000972.1.1.173,1,말,말
DZJD20000972.1.1.173,1,또하고,또하고
DZJD20000972.1.1.173,1,한,한
DZJD20000972.1.1.173,1,말,말
DZJD20000972.1.1.173,1,또,또
DZJD20000972.1.1.173,1,하고,하고
DZJD20000972.1.1.173,1,해도,해도
DZJD20000972.1.1.174,1,받아,받아
DZJD20000972.1.1.174,1,주멍,주면서
DZJD20000972.1.1.174,1,앉아그네,앉아서
DZJD20000972.1.1.175,1,대화를,대화를
DZJD20000972.1.1.175,1,꾸준하게,꾸준하게
DZJD20000972.1.1.175,1,하는,하는
DZJD20000972.1.1.175,1,거,거
DZJD20000972.1.1.175,1,보면,보면
DZJD20000972.1.1.176,1,정말,정말
DZJD20000972.1.1.176,1,&name1&님,&name1&님
DZJD20000972.1.1.176,1,마음도,마음도
DZJD20000972.1.1.176,1,정말로,정말로
DZJD20000972.1.1.176,1,정말,정말
DZJD20000972.1.1.176,1,고운,고운
