outer_id,speaker_id,제주방언,표준어
DZJD20001016.1.1.107,1,그니까,그니까
DZJD20001016.1.1.107,1,헤드,헤드
DZJD20001016.1.1.107,1,헤드셋은,헤드셋은
DZJD20001016.1.1.107,1,비싸나?,비싸나?
DZJD20001016.1.1.107,1,비쌀걸,비쌀걸
DZJD20001016.1.1.107,1,엄청,엄청
DZJD20001016.1.1.107,1,비쌀걸?,비쌀걸?
DZJD20001016.1.1.108,1,근데,근데
DZJD20001016.1.1.108,1,그거,그거
DZJD20001016.1.1.108,1,세트로,세트로
DZJD20001016.1.1.108,1,사,사
DZJD20001016.1.1.108,1,살,살
DZJD20001016.1.1.108,1,수도,수도
DZJD20001016.1.1.108,1,있겠고,있겠고
DZJD20001016.1.1.109,2,맞네,맞네
DZJD20001016.1.1.110,2,하,하
DZJD20001016.1.1.111,2,그래도,그래도
DZJD20001016.1.1.111,2,뭔가,뭔가
DZJD20001016.1.1.111,2,언니한테,언니한테
DZJD20001016.1.1.111,2,물어보니깐,물어보니깐
DZJD20001016.1.1.111,2,새로운,새로운
DZJD20001016.1.1.111,2,것들,것들
DZJD20001016.1.1.111,2,좀,좀
DZJD20001016.1.1.111,2,많이,많이
DZJD20001016.1.1.111,2,나왔다.,나왔다.
DZJD20001016.1.1.112,1,그런데,그런데
DZJD20001016.1.1.112,1,카톡,카톡
DZJD20001016.1.1.112,1,선물하기가,선물하기가
DZJD20001016.1.1.112,1,그렇게,그렇게
DZJD20001016.1.1.112,1,좋아.,좋아.
DZJD20001016.1.1.113,2,어,어
DZJD20001016.1.1.113,2,맞아.,맞아.
DZJD20001016.1.1.114,1,아이디어,아이디어
DZJD20001016.1.1.114,1,많아.,많아.
DZJD20001016.1.1.115,2,근데,근데
DZJD20001016.1.1.115,2,제주도는,제주도는
DZJD20001016.1.1.115,2,문제는,문제는
DZJD20001016.1.1.115,2,카톡,카톡
DZJD20001016.1.1.115,2,선물하기,선물하기
DZJD20001016.1.1.115,2,하면,하면
DZJD20001016.1.1.115,2,배송비를,배송비를
DZJD20001016.1.1.115,2,받는,받는
DZJD20001016.1.1.115,2,사람이,사람이
DZJD20001016.1.1.115,2,부담해야,부담해야
DZJD20001016.1.1.115,2,되니까.,되니까.
DZJD20001016.1.1.116,1,아,아
DZJD20001016.1.1.116,1,진짜?,진짜?
DZJD20001016.1.1.117,1,요즘은,요즘은
DZJD20001016.1.1.117,1,아닌,아닌
DZJD20001016.1.1.117,1,곳도,곳도
DZJD20001016.1.1.117,1,많더라.,많더라.
DZJD20001016.1.1.118,2,아,아
DZJD20001016.1.1.118,2,진짜?,진짜?
DZJD20001016.1.1.119,1,아,아
DZJD20001016.1.1.119,1,배송비,배송비
DZJD20001016.1.1.119,1,진짜,진짜
DZJD20001016.1.1.119,1,싫다.,싫다.
DZJD20001016.1.1.120,2,아,아
DZJD20001016.1.1.120,2,이제,이제
DZJD20001016.1.1.120,2,난,난
DZJD20001016.1.1.120,2,또,또
DZJD20001016.1.1.120,2,교통대금,교통대금
DZJD20001016.1.1.121,2,교통대금,교통대금
DZJD20001016.1.1.122,1,나두,나두
DZJD20001016.1.1.122,1,통신비,통신비
DZJD20001016.1.1.123,1,교통비가,교통비가
DZJD20001016.1.1.123,1,얼마,얼마
DZJD20001016.1.1.123,1,나와?,나와?
DZJD20001016.1.1.124,2,어?,어?
DZJD20001016.1.1.125,1,교통대금,교통대금
DZJD20001016.1.1.125,1,얼마,얼마
DZJD20001016.1.1.125,1,나와?,나와?
DZJD20001016.1.1.126,2,교통,교통
DZJD20001016.1.1.126,2,대금?,대금?
DZJD20001016.1.1.126,2,이번,이번
DZJD20001016.1.1.126,2,달에,달에
DZJD20001016.1.1.126,2,이만,이만
DZJD20001016.1.1.126,2,육천사백오십,육천사백오십
DZJD20001016.1.1.126,2,원,원
DZJD20001016.1.1.127,1,아,아
DZJD20001016.1.1.127,1,괜찮네?,괜찮네?
DZJD20001016.1.1.128,2,이번에,이번에
DZJD20001016.1.1.128,2,별로,별로
DZJD20001016.1.1.128,2,안,안
DZJD20001016.1.1.128,2,탔는데,탔는데
DZJD20001016.1.1.129,1,핸드폰비,핸드폰비
DZJD20001016.1.1.129,1,너무,너무
DZJD20001016.1.1.129,1,많이,많이
DZJD20001016.1.1.129,1,나왔다.,나왔다.
DZJD20001016.1.1.130,2,얼마,얼마
DZJD20001016.1.1.130,2,나왔어?,나왔어?
DZJD20001016.1.1.131,1,삼만,삼만
DZJD20001016.1.1.131,1,칠천,칠천
DZJD20001016.1.1.132,1,원래,원래
DZJD20001016.1.1.132,1,만,만
DZJD20001016.1.1.132,1,칠천,칠천
DZJD20001016.1.1.132,1,원,원
DZJD20001016.1.1.132,1,나오는데,나오는데
DZJD20001016.1.1.132,1,저번에,저번에
DZJD20001016.1.1.132,1,데이터,데이터
DZJD20001016.1.1.132,1,다,다
DZJD20001016.1.1.132,1,써서,써서
DZJD20001016.1.1.132,1,막,막
DZJD20001016.1.1.132,1,쓰다가,쓰다가
DZJD20001016.1.1.132,1,이,이
DZJD20001016.1.1.133,1,이,이
DZJD20001016.1.1.133,1,만원,만원
DZJD20001016.1.1.133,1,초과했다,초과했다
DZJD20001016.1.1.134,1,너무,너무
DZJD20001016.1.1.134,1,마음이,마음이
DZJD20001016.1.1.134,1,아프네요,아프네요
DZJD20001016.1.1.135,2,진짜,진짜
DZJD20001016.1.1.136,2,그게,그게
DZJD20001016.1.1.136,2,초과되면,초과되면
DZJD20001016.1.1.136,2,갑자기,갑자기
DZJD20001016.1.1.136,2,엄청,엄청
DZJD20001016.1.1.136,2,늘어나니까,늘어나니까
DZJD20001016.1.1.137,2,그,그
DZJD20001016.1.1.137,2,우리,우리
DZJD20001016.1.1.137,2,청년층?,청년층?
DZJD20001016.1.1.137,2,통신비,통신비
DZJD20001016.1.1.138,2,요금,요금
DZJD20001016.1.1.138,2,부담해주는,부담해주는
DZJD20001016.1.1.139,2,그게,그게
DZJD20001016.1.1.139,2,몇,몇
DZJD20001016.1.1.139,2,달?,달?
DZJD20001016.1.1.140,2,그게,그게
DZJD20001016.1.1.140,2,그,그
DZJD20001016.1.1.140,2,달만,달만
DZJD20001016.1.1.140,2,적용된,적용된
DZJD20001016.1.1.140,2,거야?,거야?
DZJD20001016.1.1.140,2,아니면,아니면
DZJD20001016.1.1.140,2,언제까지,언제까지
DZJD20001016.1.1.140,2,기간이,기간이
DZJD20001016.1.1.140,2,정해져서,정해져서
DZJD20001016.1.1.140,2,꾸준히,꾸준히
DZJD20001016.1.1.140,2,적용되는,적용되는
DZJD20001016.1.1.140,2,거야?,거야?
DZJD20001016.1.1.141,1,이,이
DZJD20001016.1.1.141,1,만원,만원
DZJD20001016.1.1.142,2,계속?,계속?
DZJD20001016.1.1.143,1,그냥,그냥
DZJD20001016.1.1.143,1,한번,한번
DZJD20001016.1.1.143,1,이,이
DZJD20001016.1.1.143,1,만원,만원
DZJD20001016.1.1.143,1,한번,한번
DZJD20001016.1.1.144,2,왜냐하면,왜냐하면
DZJD20001016.1.1.144,2,내,내
DZJD20001016.1.1.144,2,보니까,보니까
DZJD20001016.1.1.145,2,내가,내가
DZJD20001016.1.1.145,2,이,이
DZJD20001016.1.1.145,2,십이,십이
DZJD20001016.1.1.145,2,월,월
DZJD20001016.1.1.145,2,납부할,납부할
DZJD20001016.1.1.145,2,금액이,금액이
DZJD20001016.1.1.145,2,통신비가,통신비가
DZJD20001016.1.1.145,2,만,만
DZJD20001016.1.1.145,2,오천사백,오천사백
DZJD20001016.1.1.145,2,원,원
DZJD20001016.1.1.145,2,밖에,밖에
DZJD20001016.1.1.145,2,없길래,없길래
DZJD20001016.1.1.146,2,왜지?,왜지?
DZJD20001016.1.1.146,2,해서,해서
DZJD20001016.1.1.146,2,어,어
DZJD20001016.1.1.146,2,그게,그게
DZJD20001016.1.1.147,1,너도,너도
DZJD20001016.1.1.147,1,알뜰폰으로,알뜰폰으로
DZJD20001016.1.1.147,1,바꿘?,바꿨어?
DZJD20001016.1.1.147,1,안,안
DZJD20001016.1.1.147,1,바꿨,바꿨
DZJD20001016.1.1.148,2,안,안
DZJD20001016.1.1.148,2,바꿨어,바꿨어
DZJD20001016.1.1.149,2,아,아
DZJD20001016.1.1.149,2,너,너
DZJD20001016.1.1.149,2,할부가,할부가
DZJD20001016.1.1.149,2,이제,이제
DZJD20001016.1.1.149,2,없구나,없구나
DZJD20001016.1.1.150,2,할부는,할부는
DZJD20001016.1.1.150,2,예전부터,예전부터
DZJD20001016.1.1.150,2,없었는데,없었는데
DZJD20001016.1.1.150,2,갑자기,갑자기
DZJD20001016.1.1.150,2,원래,원래
DZJD20001016.1.1.150,2,한,한
DZJD20001016.1.1.150,2,이,이
DZJD20001016.1.1.150,2,만원은,만원은
DZJD20001016.1.1.150,2,나왔거든?,나왔거든?
DZJD20001016.1.1.151,2,그런데,그런데
DZJD20001016.1.1.151,2,갑자기,갑자기
DZJD20001016.1.1.151,2,줄어,줄어
DZJD20001016.1.1.151,2,가지고,가지고
DZJD20001016.1.1.151,2,왜,왜
DZJD20001016.1.1.151,2,이렇게,이렇게
DZJD20001016.1.1.151,2,적게,적게
DZJD20001016.1.1.151,2,나왔지,나왔지
DZJD20001016.1.1.151,2,싶어,싶어
DZJD20001016.1.1.151,2,가지고,가지고
DZJD20001016.1.1.152,1,너,너
DZJD20001016.1.1.152,1,왜,왜
DZJD20001016.1.1.152,1,이렇게,이렇게
DZJD20001016.1.1.152,1,싸?,싸?
DZJD20001016.1.1.153,2,아,아
DZJD20001016.1.1.153,2,내가,내가
DZJD20001016.1.1.153,2,일단,일단
DZJD20001016.1.1.153,2,데이터를,데이터를
DZJD20001016.1.1.153,2,제일,제일
DZJD20001016.1.1.153,2,저렴한,저렴한
DZJD20001016.1.1.153,2,걸로,걸로
DZJD20001016.1.1.153,2,썼어,썼어
DZJD20001016.1.1.154,2,일,일
DZJD20001016.1.1.154,2,점,점
DZJD20001016.1.1.154,2,오,오
DZJD20001016.1.1.154,2,기가,기가
DZJD20001016.1.1.155,1,너무,너무
DZJD20001016.1.1.155,1,적다.,적다.
DZJD20001016.1.1.155,1,쓸만해?,쓸만해?
DZJD20001016.1.1.156,2,안,안
DZJD20001016.1.1.156,2,쓰니까,쓰니까
DZJD20001016.1.1.156,2,웬만하,웬만하
DZJD20001016.1.1.156,2,그니까,그니까
DZJD20001016.1.1.156,2,또,또
DZJD20001016.1.1.156,2,이거,이거
DZJD20001016.1.1.156,2,내가,내가
DZJD20001016.1.1.156,2,신청했을,신청했을
DZJD20001016.1.1.156,2,때가,때가
DZJD20001016.1.1.156,2,공부할,공부할
DZJD20001016.1.1.156,2,때,때
DZJD20001016.1.1.156,2,신청한,신청한
DZJD20001016.1.1.156,2,거라가지구,거라가지구
DZJD20001016.1.1.157,2,맨날,맨날
DZJD20001016.1.1.157,2,공부할,공부할
DZJD20001016.1.1.157,2,때,때
DZJD20001016.1.1.157,2,데이터가,데이터가
DZJD20001016.1.1.157,2,계속,계속
DZJD20001016.1.1.157,2,남아,남아
DZJD20001016.1.1.157,2,나니까,나니까
DZJD20001016.1.1.157,2,아까운,아까운
DZJD20001016.1.1.157,2,거,거
DZJD20001016.1.1.157,2,요금,요금
DZJD20001016.1.1.157,2,((비싸xx)),((비싸xx))
DZJD20001016.1.1.158,2,이때,이때
DZJD20001016.1.1.158,2,바꾸고,바꾸고
DZJD20001016.1.1.158,2,다시,다시
DZJD20001016.1.1.158,2,내가,내가
DZJD20001016.1.1.158,2,또,또
DZJD20001016.1.1.158,2,안,안
DZJD20001016.1.1.158,2,바꿨는데,바꿨는데
DZJD20001016.1.1.159,2,또,또
DZJD20001016.1.1.159,2,그,그
DZJD20001016.1.1.159,2,뭐가,뭐가
DZJD20001016.1.1.159,2,있네,있네
DZJD20001016.1.1.160,2,티끼리,티끼리
DZJD20001016.1.1.160,2,쿠폰,쿠폰
DZJD20001016.1.1.160,2,데이터,데이터
DZJD20001016.1.1.160,2,쿠폰,쿠폰
DZJD20001016.1.1.161,1,아,아
DZJD20001016.1.1.161,1,그런,그런
DZJD20001016.1.1.161,1,거,거
DZJD20001016.1.1.161,1,주는구나.,주는구나.
DZJD20001016.1.1.162,2,그냥,그냥
DZJD20001016.1.1.162,2,엄마,엄마
DZJD20001016.1.1.162,2,꺼,꺼
DZJD20001016.1.1.162,2,내가,내가
DZJD20001016.1.1.162,2,엄마,엄마
DZJD20001016.1.1.162,2,안,안
DZJD20001016.1.1.162,2,쓰니까,쓰니까
DZJD20001016.1.1.162,2,내가,내가
DZJD20001016.1.1.162,2,받아쓰고,받아쓰고
DZJD20001016.1.1.163,1,야,야
DZJD20001016.1.1.163,1,이거,이거
DZJD20001016.1.1.163,1,귀엽다,귀엽다
DZJD20001016.1.1.164,2,바디,바디
DZJD20001016.1.1.164,2,필로우,필로우
DZJD20001016.1.1.164,2,어,어
DZJD20001016.1.1.164,2,그래서,그래서
DZJD20001016.1.1.164,2,요즘,요즘
DZJD20001016.1.1.164,2,바디,바디
DZJD20001016.1.1.164,2,필로우,필로우
DZJD20001016.1.1.165,1,이거,이거
DZJD20001016.1.1.165,1,너무,너무
DZJD20001016.1.1.165,1,귀엽다,귀엽다
DZJD20001016.1.1.166,2,언니,언니
DZJD20001016.1.1.166,2,그런,그런
DZJD20001016.1.1.166,2,거,거
DZJD20001016.1.1.166,2,받으면,받으면
DZJD20001016.1.1.166,2,좋아?,좋아?
DZJD20001016.1.1.167,1,나?,나?
DZJD20001016.1.1.167,1,좋지,좋지
DZJD20001016.1.1.167,1,이런,이런
DZJD20001016.1.1.167,1,걸,걸
DZJD20001016.1.1.167,1,내,내
DZJD20001016.1.1.167,1,돈,돈
DZJD20001016.1.1.167,1,주고,주고
DZJD20001016.1.1.167,1,사기,사기
DZJD20001016.1.1.167,1,아깝잖아,아깝잖아
DZJD20001016.1.1.167,1,아,아
DZJD20001016.1.1.167,1,대박,대박
DZJD20001016.1.1.168,2,나도,나도
DZJD20001016.1.1.168,2,그거,그거
DZJD20001016.1.1.168,2,막,막
DZJD20001016.1.1.168,2,검색해,검색해
DZJD20001016.1.1.168,2,봤는데,봤는데
DZJD20001016.1.1.169,1,이거,이거
DZJD20001016.1.1.169,1,&name1&랑,&name1&랑
DZJD20001016.1.1.169,1,너무,너무
DZJD20001016.1.1.169,1,잘,잘
DZJD20001016.1.1.169,1,어울려,어울려
DZJD20001016.1.1.170,2,아,아
DZJD20001016.1.1.170,2,그건,그건
DZJD20001016.1.1.170,2,맞긴,맞긴
DZJD20001016.1.1.170,2,해,해
DZJD20001016.1.1.171,1,기린,기린
DZJD20001016.1.1.172,1,이거,이거
DZJD20001016.1.1.172,1,삼만,삼만
DZJD20001016.1.1.172,1,원이다,원이다
DZJD20001016.1.1.173,2,너무,너무
DZJD20001016.1.1.173,2,비싸다,비싸다
DZJD20001016.1.1.173,2,아,아
DZJD20001016.1.1.173,2,그래도,그래도
DZJD20001016.1.1.173,2,삼,삼
DZJD20001016.1.1.173,2,만원?,만원?
DZJD20001016.1.1.174,2,그,그
DZJD20001016.1.1.174,2,&name3&,&name3&
DZJD20001016.1.1.174,2,오빠도,오빠도
DZJD20001016.1.1.174,2,막,막
DZJD20001016.1.1.174,2,자기,자기
DZJD20001016.1.1.174,2,선물,선물
DZJD20001016.1.1.174,2,리스트에,리스트에
DZJD20001016.1.1.174,2,막,막
DZJD20001016.1.1.174,2,바디필로우,바디필로우
DZJD20001016.1.1.174,2,있었지,있었지
DZJD20001016.1.1.174,2,않?,않아?
DZJD20001016.1.1.175,1,맞아,맞아
DZJD20001016.1.1.175,1,맞아,맞아
DZJD20001016.1.1.175,1,웃겨,웃겨
DZJD20001016.1.1.175,1,걔는,걔는
DZJD20001016.1.1.176,2,아,아
DZJD20001016.1.1.176,2,이런게,이런게
DZJD20001016.1.1.176,2,필요하구나,필요하구나
DZJD20001016.1.1.177,1,너는,너는
DZJD20001016.1.1.177,1,필요,필요
DZJD20001016.1.1.177,1,없어서,없어서
DZJD20001016.1.1.177,1,아예,아예
DZJD20001016.1.1.177,1,거르고,거르고
DZJD20001016.1.1.177,1,있었구나?,있었구나?
DZJD20001016.1.1.178,2,그래서,그래서
DZJD20001016.1.1.178,2,이걸,이걸
DZJD20001016.1.1.178,2,왜,왜
DZJD20001016.1.1.178,2,샀지,샀지
DZJD20001016.1.1.178,2,싶어,싶어
DZJD20001016.1.1.178,2,가지고,가지고
DZJD20001016.1.1.178,2,생각을,생각을
DZJD20001016.1.1.178,2,안,안
DZJD20001016.1.1.178,2,했는데,했는데
DZJD20001016.1.1.179,1,받으면,받으면
DZJD20001016.1.1.179,1,기분,기분
DZJD20001016.1.1.179,1,좋지.,좋지.
DZJD20001016.1.1.180,2,하긴,하긴
DZJD20001016.1.1.180,2,귀여우니깐,귀여우니깐
DZJD20001016.1.1.181,1,응,응
DZJD20001016.1.1.182,1,선물,선물
DZJD20001016.1.1.183,1,오디오가,오디오가
DZJD20001016.1.1.183,1,빈다,빈다
DZJD20001016.1.1.184,2,이제,이제
DZJD20001016.1.1.184,2,비면,비면
DZJD20001016.1.1.184,2,안되지.,안되지.
DZJD20001016.1.1.185,2,이제,이제
DZJD20001016.1.1.185,2,뭐,뭐
DZJD20001016.1.1.185,2,먹을,먹을
DZJD20001016.1.1.185,2,거야,거야
DZJD20001016.1.1.185,2,점심으로?,점심으로?
DZJD20001016.1.1.186,1,나는,나는
DZJD20001016.1.1.186,1,소고기,소고기
DZJD20001016.1.1.186,1,구워,구워
DZJD20001016.1.1.186,1,먹을,먹을
DZJD20001016.1.1.186,1,거,거
DZJD20001016.1.1.187,2,단백질이라고,단백질이라고
DZJD20001016.1.1.187,2,할,할
DZJD20001016.1.1.187,2,줄,줄
DZJD20001016.1.1.187,2,알고,알고
DZJD20001016.1.1.187,2,기겁할라,기겁할라
DZJD20001016.1.1.187,2,그랬는데,그랬는데
DZJD20001016.1.1.188,1,아니,아니
DZJD20001016.1.1.188,1,점심은,점심은
DZJD20001016.1.1.188,1,(()),(())
DZJD20001016.1.1.189,1,내일부터는,내일부터는
DZJD20001016.1.1.189,1,저녁도,저녁도
DZJD20001016.1.1.189,1,먹을,먹을
DZJD20001016.1.1.189,1,수,수
DZJD20001016.1.1.189,1,있어,있어
DZJD20001016.1.1.189,1,점심,점심
DZJD20001016.1.1.189,1,저녁,저녁
DZJD20001016.1.1.190,2,몇일까지가,몇일까지가
DZJD20001016.1.1.191,2,그,그
DZJD20001016.1.1.191,2,좀,좀
DZJD20001016.1.1.191,2,그니까,그니까
DZJD20001016.1.1.191,2,((xx)),((xx))
DZJD20001016.1.1.191,2,하는,하는
DZJD20001016.1.1.191,2,거야?,거야?
DZJD20001016.1.1.191,2,일주일?,일주일?
DZJD20001016.1.1.192,1,내가,내가
DZJD20001016.1.1.192,1,하는,하는
DZJD20001016.1.1.192,1,다이어트가,다이어트가
DZJD20001016.1.1.193,1,이거,이거
DZJD20001016.1.1.193,1,설명해,설명해
DZJD20001016.1.1.193,1,줄게,줄게
DZJD20001016.1.1.193,1,이것도,이것도
DZJD20001016.1.1.193,1,재민.,재미있어.
DZJD20001016.1.1.194,1,이거,이거
DZJD20001016.1.1.194,1,들어봐.,들어봐.
DZJD20001016.1.1.195,2,이름이,이름이
DZJD20001016.1.1.195,2,무슨,무슨
DZJD20001016.1.1.195,2,말,말
DZJD20001016.1.1.195,2,뜻,뜻
DZJD20001016.1.1.195,2,나중에,나중에
DZJD20001016.1.1.195,2,급해지면,급해지면
DZJD20001016.1.1.195,2,해보게,해보게
DZJD20001016.1.1.196,1,스위치,스위치
DZJD20001016.1.1.196,1,온,온
DZJD20001016.1.1.196,1,다이어트라고,다이어트라고
DZJD20001016.1.1.197,2,스위치,스위치
DZJD20001016.1.1.197,2,온,온
DZJD20001016.1.1.198,1,그,그
DZJD20001016.1.1.198,1,전문가,전문가
DZJD20001016.1.1.199,1,박사,박사
DZJD20001016.1.1.200,1,의사가,의사가
DZJD20001016.1.1.200,1,이렇게,이렇게
DZJD20001016.1.1.200,1,개발한,개발한
DZJD20001016.1.1.200,1,다이어트,다이어트
DZJD20001016.1.1.200,1,방법인데,방법인데
DZJD20001016.1.1.201,1,이게,이게
DZJD20001016.1.1.201,1,뭐냐,뭐냐
DZJD20001016.1.1.201,1,하면,하면
DZJD20001016.1.1.202,1,삼,삼
DZJD20001016.1.1.202,1,주간,주간
DZJD20001016.1.1.202,1,하는,하는
DZJD20001016.1.1.202,1,플랜인데,플랜인데
DZJD20001016.1.1.203,1,뭔가,뭔가
DZJD20001016.1.1.203,1,습관,습관
DZJD20001016.1.1.203,1,잡는,잡는
DZJD20001016.1.1.203,1,습관잡고,습관잡고
DZJD20001016.1.1.203,1,위,위
DZJD20001016.1.1.203,1,줄이고,줄이고
DZJD20001016.1.1.204,2,좋다,좋다
DZJD20001016.1.1.204,2,위,위
DZJD20001016.1.1.204,2,줄이는,줄이는
DZJD20001016.1.1.204,2,거,거
DZJD20001016.1.1.205,1,급,급
DZJD20001016.1.1.205,1,급찐,급찐
DZJD20001016.1.1.205,1,거,거
DZJD20001016.1.1.205,1,빼고,빼고
DZJD20001016.1.1.206,1,예를,예를
DZJD20001016.1.1.206,1,들어서,들어서
DZJD20001016.1.1.206,1,방,방
DZJD20001016.1.1.206,1,청소하면,청소하면
DZJD20001016.1.1.206,1,대청소,대청소
DZJD20001016.1.1.206,1,한번,한번
DZJD20001016.1.1.206,1,하면,하면
DZJD20001016.1.1.206,1,그,그
DZJD20001016.1.1.206,1,이후에는,이후에는
DZJD20001016.1.1.206,1,그냥,그냥
DZJD20001016.1.1.207,1,짜잘,짜잘
DZJD20001016.1.1.207,1,짜잘한,짜잘한
DZJD20001016.1.1.207,1,것만,것만
DZJD20001016.1.1.207,1,청소하면,청소하면
DZJD20001016.1.1.207,1,되네,되네
DZJD20001016.1.1.208,1,근데,근데
DZJD20001016.1.1.208,1,요거는,요거는
DZJD20001016.1.1.208,1,대청소라고,대청소라고
DZJD20001016.1.1.208,1,생각하면,생각하면
DZJD20001016.1.1.208,1,돼.,돼.
DZJD20001016.1.1.209,1,우리,우리
DZJD20001016.1.1.209,1,몸,몸
DZJD20001016.1.1.209,1,대청소,대청소
DZJD20001016.1.1.209,1,뭔가,뭔가
DZJD20001016.1.1.210,2,비유,비유
DZJD20001016.1.1.210,2,괜찮다,괜찮다
DZJD20001016.1.1.211,1,독소도,독소도
DZJD20001016.1.1.211,1,빼고,빼고
DZJD20001016.1.1.212,1,암튼,암튼
DZJD20001016.1.1.212,1,습관을,습관을
DZJD20001016.1.1.212,1,들이는,들이는
DZJD20001016.1.1.212,1,건데,건데
DZJD20001016.1.1.213,1,먹는,먹는
DZJD20001016.1.1.213,1,것만,것만
DZJD20001016.1.1.213,1,얘기하면,얘기하면
DZJD20001016.1.1.214,1,삼,삼
DZJD20001016.1.1.214,1,주,주
DZJD20001016.1.1.214,1,니까,니까
DZJD20001016.1.1.214,1,일,일
DZJD20001016.1.1.214,1,주차,주차
DZJD20001016.1.1.214,1,때,때
DZJD20001016.1.1.215,1,삼,삼
DZJD20001016.1.1.215,1,일은,일은
DZJD20001016.1.1.216,2,응,응
DZJD20001016.1.1.217,1,여기서는,여기서는
DZJD20001016.1.1.217,1,하루,하루
DZJD20001016.1.1.217,1,네,네
DZJD20001016.1.1.217,1,끼를,끼를
DZJD20001016.1.1.217,1,먹으라고,먹으라고
DZJD20001016.1.1.217,1,해,해
DZJD20001016.1.1.218,2,네,네
DZJD20001016.1.1.218,2,끼,끼
DZJD20001016.1.1.219,2,왜냐하면,왜냐하면
DZJD20001016.1.1.220,2,(()),(())
DZJD20001016.1.1.221,1,아니,아니
DZJD20001016.1.1.222,1,조금씩,조금씩
DZJD20001016.1.1.222,1,자주,자주
DZJD20001016.1.1.222,1,먹는,먹는
DZJD20001016.1.1.222,1,게,게
DZJD20001016.1.1.222,1,좋다?,좋다?
DZJD20001016.1.1.223,1,배고플,배고플
DZJD20001016.1.1.223,1,틈을,틈을
DZJD20001016.1.1.223,1,주지,주지
DZJD20001016.1.1.223,1,말라고,말라고
DZJD20001016.1.1.223,1,하는,하는
DZJD20001016.1.1.223,1,건가?,건가?
DZJD20001016.1.1.223,1,아무튼,아무튼
DZJD20001016.1.1.224,1,네,네
DZJD20001016.1.1.224,1,끼,끼
DZJD20001016.1.1.224,1,먹는,먹는
DZJD20001016.1.1.224,1,거고,거고
DZJD20001016.1.1.224,1,그리고,그리고
DZJD20001016.1.1.224,1,이게,이게
DZJD20001016.1.1.224,1,뭐냐면,뭐냐면
DZJD20001016.1.1.225,1,공복,공복
DZJD20001016.1.1.225,1,혈당,혈당
DZJD20001016.1.1.225,1,낮추는,낮추는
DZJD20001016.1.1.225,1,데,데
DZJD20001016.1.1.225,1,좋은,좋은
DZJD20001016.1.1.225,1,다이어트,다이어트
DZJD20001016.1.1.225,1,(랜?)/다이어트(라고,(랜?)/다이어트(라고
DZJD20001016.1.1.225,1,해.),해.)
DZJD20001016.1.1.226,1,왜냐면은,왜냐면은
DZJD20001016.1.1.226,1,막,막
DZJD20001016.1.1.226,1,책에,책에
DZJD20001016.1.1.226,1,내가,내가
DZJD20001016.1.1.226,1,책을,책을
DZJD20001016.1.1.226,1,읽었거든?,읽었거든?
DZJD20001016.1.1.227,1,그런데,그런데
DZJD20001016.1.1.227,1,이제,이제
DZJD20001016.1.1.227,1,배,배
DZJD20001016.1.1.227,1,공복,공복
DZJD20001016.1.1.227,1,혈당이,혈당이
DZJD20001016.1.1.227,1,높으면,높으면
DZJD20001016.1.1.228,1,높으면,높으면
DZJD20001016.1.1.228,1,뭐,뭐
DZJD20001016.1.1.228,1,배고픔을,배고픔을
DZJD20001016.1.1.228,1,쉽게,쉽게
DZJD20001016.1.1.228,1,느낀다,느낀다
DZJD20001016.1.1.228,1,했나?,했나?
DZJD20001016.1.1.229,1,암튼,암튼
DZJD20001016.1.1.229,1,뭐,뭐
DZJD20001016.1.1.229,1,그런,그런
DZJD20001016.1.1.229,1,식으로,식으로
DZJD20001016.1.1.229,1,해,해
DZJD20001016.1.1.229,1,가지고,가지고
DZJD20001016.1.1.229,1,혈당,혈당
DZJD20001016.1.1.229,1,낮추고,낮추고
DZJD20001016.1.1.229,1,막,막
DZJD20001016.1.1.229,1,이러는,이러는
DZJD20001016.1.1.229,1,건데,건데
DZJD20001016.1.1.230,1,삼,삼
DZJD20001016.1.1.230,1,일,일
DZJD20001016.1.1.230,1,동안은,동안은
DZJD20001016.1.1.230,1,하루,하루
DZJD20001016.1.1.230,1,네,네
DZJD20001016.1.1.230,1,번,번
DZJD20001016.1.1.230,1,세,세
DZJD20001016.1.1.230,1,시간,시간
DZJD20001016.1.1.230,1,간격으로,간격으로
DZJD20001016.1.1.230,1,단백질,단백질
DZJD20001016.1.1.230,1,쉐이크를,쉐이크를
DZJD20001016.1.1.230,1,먹어줘.,먹어줘.
DZJD20001016.1.1.231,1,이게,이게
DZJD20001016.1.1.231,1,왜,왜
DZJD20001016.1.1.231,1,그러냐면,그러냐면
DZJD20001016.1.1.232,1,한번에,한번에
DZJD20001016.1.1.232,1,이십,이십
DZJD20001016.1.1.232,1,오,오
DZJD20001016.1.1.232,1,퍼센트거든?,퍼센트거든?
DZJD20001016.1.1.233,2,음,음
DZJD20001016.1.1.233,2,근데,근데
DZJD20001016.1.1.233,2,매번,매번
DZJD20001016.1.1.233,2,((맛이,((맛이
DZJD20001016.1.1.233,2,xx)),xx))
DZJD20001016.1.1.234,1,어,어
DZJD20001016.1.1.234,1,그니까,그니까
DZJD20001016.1.1.234,1,한,한
DZJD20001016.1.1.234,1,번에,번에
DZJD20001016.1.1.234,1,이십,이십
DZJD20001016.1.1.234,1,오,오
