outer_id,speaker_id,제주방언,표준어
DZJD20000796.1.1.102,1,쪄,쪄
DZJD20000796.1.1.102,1,가지고.,가지고.
DZJD20000796.1.1.103,1,큰,큰
DZJD20000796.1.1.103,1,거,거
DZJD20000796.1.1.103,1,사신디.,샀는데.
DZJD20000796.1.1.104,1,그,그
DZJD20000796.1.1.104,1,무슨,무슨
DZJD20000796.1.1.104,1,((펫프렌즈)),((펫프렌즈))
DZJD20000796.1.1.104,1,라는데서,라는데서
DZJD20000796.1.1.104,1,사전,사전
DZJD20000796.1.1.104,1,예약으로,예약으로
DZJD20000796.1.1.104,1,파는,파는
DZJD20000796.1.1.104,1,거.,거.
DZJD20000796.1.1.105,1,또,또
DZJD20000796.1.1.105,1,사전,사전
DZJD20000796.1.1.105,1,예약,예약
DZJD20000796.1.1.105,1,나왔다.,나왔다.
DZJD20000796.1.1.105,1,{laughing},{laughing}
DZJD20000796.1.1.106,1,사전,사전
DZJD20000796.1.1.106,1,예약으로,예약으로
DZJD20000796.1.1.106,1,파는거,파는거
DZJD20000796.1.1.106,1,산,샀어
DZJD20000796.1.1.106,1,그래서.,그래서.
DZJD20000796.1.1.107,1,뭐,뭐
DZJD20000796.1.1.107,1,미음,미음
DZJD20000796.1.1.107,1,치읓,치읓
DZJD20000796.1.1.107,1,화장실이거든?,화장실이거든?
DZJD20000796.1.1.108,2,미음,미음
DZJD20000796.1.1.108,2,치읓?,치읓?
DZJD20000796.1.1.109,1,어,어
DZJD20000796.1.1.109,1,그,그
DZJD20000796.1.1.109,1,&name1&,&name1&
DZJD20000796.1.1.109,1,수의사가,수의사가
DZJD20000796.1.1.109,1,만든거라부난,만든거라서
DZJD20000796.1.1.109,1,이,#이
DZJD20000796.1.1.110,1,&name1&,&name1&
DZJD20000796.1.1.110,1,수의사,수의사
DZJD20000796.1.1.110,1,뭐,뭐
DZJD20000796.1.1.110,1,미음,미음
DZJD20000796.1.1.110,1,치읓,치읓
DZJD20000796.1.1.110,1,화장실인데,화장실인데
DZJD20000796.1.1.110,1,이,#이
DZJD20000796.1.1.111,2,어.,어.
DZJD20000796.1.1.112,1,보통,보통
DZJD20000796.1.1.112,1,고양이,고양이
DZJD20000796.1.1.112,1,화장실이,화장실이
DZJD20000796.1.1.112,1,이렇게,이렇게
DZJD20000796.1.1.112,1,네모나게,네모나게
DZJD20000796.1.1.112,1,생겼잖아.,생겼잖아.
DZJD20000796.1.1.113,1,그건,그건
DZJD20000796.1.1.113,1,원형으로,원형으로
DZJD20000796.1.1.113,1,생긴거.,생긴 거야.
DZJD20000796.1.1.114,2,아,아
DZJD20000796.1.1.114,2,기?,그래?
DZJD20000796.1.1.115,1,어.,어.
DZJD20000796.1.1.116,1,그래서,그래서
DZJD20000796.1.1.116,1,뭐,뭐
DZJD20000796.1.1.116,1,원형으로,원형으로
DZJD20000796.1.1.116,1,생긴,생긴
DZJD20000796.1.1.116,1,거고.,거고.
DZJD20000796.1.1.117,1,나는,나는
DZJD20000796.1.1.117,1,무엇보다도,무엇보다도
DZJD20000796.1.1.117,1,좋았던,좋았던
DZJD20000796.1.1.117,1,점은,점은
DZJD20000796.1.1.117,1,이제,이제
DZJD20000796.1.1.117,1,그,그
DZJD20000796.1.1.117,1,화장실들,화장실들
DZJD20000796.1.1.117,1,손잡이,손잡이
DZJD20000796.1.1.117,1,사람이.,사람이.
DZJD20000796.1.1.118,1,이렇게,이렇게
DZJD20000796.1.1.118,1,잡을,잡을
DZJD20000796.1.1.118,1,공간이,공간이
DZJD20000796.1.1.118,1,어서.,없어.
DZJD20000796.1.1.119,1,손잡이가,손잡이가
DZJD20000796.1.1.119,1,어서.,없어.
DZJD20000796.1.1.120,1,그,그
DZJD20000796.1.1.120,1,손잡이가,손잡이가
DZJD20000796.1.1.120,1,있어서.,있어서.
DZJD20000796.1.1.121,1,그,그
DZJD20000796.1.1.121,1,모래를,모래를
DZJD20000796.1.1.121,1,한,한
DZJD20000796.1.1.121,1,이,이
DZJD20000796.1.1.121,1,주나,주나
DZJD20000796.1.1.121,1,삼,삼
DZJD20000796.1.1.121,1,주에,주에
DZJD20000796.1.1.121,1,한,한
DZJD20000796.1.1.121,1,번은,번은
DZJD20000796.1.1.121,1,전체를,전체를
DZJD20000796.1.1.121,1,다,다
DZJD20000796.1.1.121,1,빼고,빼고
DZJD20000796.1.1.121,1,새로,새로
DZJD20000796.1.1.121,1,채워줘야,채워줘야
DZJD20000796.1.1.121,1,돼.,돼.
DZJD20000796.1.1.122,1,그때,그때
DZJD20000796.1.1.122,1,편할,편할
DZJD20000796.1.1.122,1,것,것
DZJD20000796.1.1.122,1,같아가지고,같아가지고
DZJD20000796.1.1.122,1,난,난
DZJD20000796.1.1.122,1,산.,샀어.
DZJD20000796.1.1.123,1,구매를,구매를
DZJD20000796.1.1.123,1,해놘.,해놨어.
DZJD20000796.1.1.124,2,아,아
DZJD20000796.1.1.124,2,((그렇구나)),((그렇구나))
DZJD20000796.1.1.125,1,어,어
DZJD20000796.1.1.125,1,그래서,그래서
DZJD20000796.1.1.125,1,되게,되게
DZJD20000796.1.1.125,1,편할,편할
DZJD20000796.1.1.125,1,거,거
DZJD20000796.1.1.125,1,같아가지고,같아가지고
DZJD20000796.1.1.125,1,일단,일단
DZJD20000796.1.1.125,1,구매를,구매를
DZJD20000796.1.1.125,1,해놘.,해놨어.
DZJD20000796.1.1.126,2,어.,어.
DZJD20000796.1.1.127,2,그것도,그것도
DZJD20000796.1.1.127,2,{clearing},{clearing}
DZJD20000796.1.1.127,2,혼자,혼자
DZJD20000796.1.1.127,2,사니까,사니까
DZJD20000796.1.1.127,2,너무,너무
DZJD20000796.1.1.127,2,적적하다.,적적하다.
DZJD20000796.1.1.128,2,키우고,키우고
DZJD20000796.1.1.128,2,싶다,싶다
DZJD20000796.1.1.128,2,야.,야.
DZJD20000796.1.1.129,1,{laughing},{laughing}
DZJD20000796.1.1.129,1,그리고,그리고
DZJD20000796.1.1.129,1,혼자서는,혼자서는
DZJD20000796.1.1.129,1,고양이,고양이
DZJD20000796.1.1.129,1,키우면은,키우면은
DZJD20000796.1.1.129,1,화장실에,화장실에
DZJD20000796.1.1.129,1,고민을,고민을
DZJD20000796.1.1.129,1,엄청,엄청
DZJD20000796.1.1.129,1,많이,많이
DZJD20000796.1.1.129,1,하게,하게
DZJD20000796.1.1.129,1,돼.,돼.
DZJD20000796.1.1.130,1,아,아
DZJD20000796.1.1.130,1,왜?,왜?
DZJD20000796.1.1.131,1,고양이,고양이
DZJD20000796.1.1.131,1,키우면은.,키우면은.
DZJD20000796.1.1.132,1,고양이,고양이
DZJD20000796.1.1.132,1,자체가,자체가
DZJD20000796.1.1.132,1,그,그
DZJD20000796.1.1.132,1,사막에서,사막에서
DZJD20000796.1.1.132,1,살던,살던
DZJD20000796.1.1.132,1,동물이라서,동물이라서
DZJD20000796.1.1.132,1,이,#이
DZJD20000796.1.1.133,1,물을,물을
DZJD20000796.1.1.133,1,안,안
DZJD20000796.1.1.133,1,먹거든,먹거든
DZJD20000796.1.1.133,1,잘?,잘?
DZJD20000796.1.1.134,1,응응.,응응.
DZJD20000796.1.1.135,1,그래서,그래서
DZJD20000796.1.1.135,1,그,그
DZJD20000796.1.1.135,1,소변보고,소변보고
DZJD20000796.1.1.135,1,물,물
DZJD20000796.1.1.135,1,마시고,마시고
DZJD20000796.1.1.135,1,이게,이게
DZJD20000796.1.1.135,1,되게,되게
DZJD20000796.1.1.135,1,중요해부난,중요한거라서
DZJD20000796.1.1.135,1,이,#이
DZJD20000796.1.1.136,1,화장실에,화장실에
DZJD20000796.1.1.136,1,대한,대한
DZJD20000796.1.1.136,1,고민이,고민이
DZJD20000796.1.1.136,1,막,막
DZJD20000796.1.1.136,1,많아져.,많아져.
DZJD20000796.1.1.137,1,고양이,고양이
DZJD20000796.1.1.137,1,키우다,키우다
DZJD20000796.1.1.137,1,보면,보면
DZJD20000796.1.1.137,1,이,#이
DZJD20000796.1.1.138,1,그래서,그래서
DZJD20000796.1.1.138,1,나는,나는
DZJD20000796.1.1.138,1,집에,집에
DZJD20000796.1.1.138,1,고양이,고양이
DZJD20000796.1.1.138,1,정수기도,정수기도
DZJD20000796.1.1.138,1,막,막
DZJD20000796.1.1.138,1,두,두
DZJD20000796.1.1.138,1,개,개
DZJD20000796.1.1.138,1,놓고,놓고
DZJD20000796.1.1.138,1,막,막
DZJD20000796.1.1.138,1,이래신디.,이랬는데.
DZJD20000796.1.1.139,1,요즘에는,요즘에는
DZJD20000796.1.1.139,1,너무,너무
DZJD20000796.1.1.139,1,힘들어서,힘들어서
DZJD20000796.1.1.139,1,좀,좀
DZJD20000796.1.1.139,1,치워놘.,치워놨어.
DZJD20000796.1.1.140,1,무사게?,왜?
DZJD20000796.1.1.141,2,{laughing},{laughing}
DZJD20000796.1.1.142,1,잘도,매우
DZJD20000796.1.1.142,1,이건,이건
DZJD20000796.1.1.142,1,효도하는거.,효도하는거야.
DZJD20000796.1.1.143,1,고양이가,고양이가
DZJD20000796.1.1.143,1,이,#이
DZJD20000796.1.1.144,1,물,물
DZJD20000796.1.1.144,1,많이,많이
DZJD20000796.1.1.144,1,먹어,먹어
DZJD20000796.1.1.144,1,주는,주는
DZJD20000796.1.1.144,1,건,건
DZJD20000796.1.1.144,1,이,#이
DZJD20000796.1.1.145,1,왜냐면,왜냐면
DZJD20000796.1.1.145,1,나중에,나중에
DZJD20000796.1.1.145,1,이게,이게
DZJD20000796.1.1.145,1,병원비가,병원비가
DZJD20000796.1.1.145,1,얼마나,얼마나
DZJD20000796.1.1.145,1,나올지,나올지
DZJD20000796.1.1.145,1,모르는거.,모르는거야.
DZJD20000796.1.1.146,2,아.,아.
DZJD20000796.1.1.147,1,그래서,그래서
DZJD20000796.1.1.147,1,-나-나는,-나-나는
DZJD20000796.1.1.147,1,우리집,우리집
DZJD20000796.1.1.147,1,고양이가,고양이가
DZJD20000796.1.1.147,1,우리집에,우리집에
DZJD20000796.1.1.147,1,왔을,왔을
DZJD20000796.1.1.147,1,때,때
DZJD20000796.1.1.147,1,그,그
DZJD20000796.1.1.147,1,임신한,임신한
DZJD20000796.1.1.147,1,채로,채로
DZJD20000796.1.1.147,1,왔거든.,왔거든.
DZJD20000796.1.1.148,2,아이고.,아이고.
DZJD20000796.1.1.149,1,길에서,길에서
DZJD20000796.1.1.149,1,간택을,간택을
DZJD20000796.1.1.149,1,받았어.,받았어.
DZJD20000796.1.1.150,2,응.,응.
DZJD20000796.1.1.151,1,간택받아서,간택받아서
DZJD20000796.1.1.151,1,이제,이제
DZJD20000796.1.1.151,1,와서,와서
DZJD20000796.1.1.151,1,((쉬는데)),((쉬는데))
DZJD20000796.1.1.151,1,임신한,임신한
DZJD20000796.1.1.151,1,채로,채로
DZJD20000796.1.1.151,1,우리집에,우리집에
DZJD20000796.1.1.151,1,와분거.,와버린 거야.
DZJD20000796.1.1.152,1,그래서,그래서
DZJD20000796.1.1.152,1,새끼도,새끼도
DZJD20000796.1.1.152,1,다,다
DZJD20000796.1.1.152,1,낳고,낳고
DZJD20000796.1.1.152,1,새끼는,새끼는
DZJD20000796.1.1.152,1,내가,내가
DZJD20000796.1.1.152,1,다,다
DZJD20000796.1.1.152,1,입양을,입양을
DZJD20000796.1.1.152,1,보내신디.,보냈는데.
DZJD20000796.1.1.153,2,어.,어.
DZJD20000796.1.1.154,1,진짜,진짜
DZJD20000796.1.1.154,1,운이,운이
DZJD20000796.1.1.154,1,좋게,좋게
DZJD20000796.1.1.154,1,새끼,새끼
DZJD20000796.1.1.154,1,중에,중에
DZJD20000796.1.1.154,1,한,한
DZJD20000796.1.1.154,1,마리가,마리가
DZJD20000796.1.1.154,1,그,그
DZJD20000796.1.1.154,1,수의사한테,수의사한테
DZJD20000796.1.1.154,1,입양을,입양을
DZJD20000796.1.1.154,1,갔어.,갔어.
DZJD20000796.1.1.155,2,어.,어.
DZJD20000796.1.1.156,1,그러니까,그러니까
DZJD20000796.1.1.156,1,그래서,그래서
DZJD20000796.1.1.156,1,그,그
DZJD20000796.1.1.156,1,분한테,분한테
DZJD20000796.1.1.156,1,막,막
DZJD20000796.1.1.156,1,너무,너무
DZJD20000796.1.1.156,1,막,막
DZJD20000796.1.1.156,1,궁금하고,궁금하고
DZJD20000796.1.1.156,1,나도,나도
DZJD20000796.1.1.156,1,스트레스,스트레스
DZJD20000796.1.1.156,1,받으면,받으면
DZJD20000796.1.1.156,1,내가,내가
DZJD20000796.1.1.156,1,한,한
DZJD20000796.1.1.156,1,번씩,번씩
DZJD20000796.1.1.156,1,물어보거든.,물어보거든.
DZJD20000796.1.1.157,1,이렇게,이렇게
DZJD20000796.1.1.157,1,물,물
DZJD20000796.1.1.157,1,안,안
DZJD20000796.1.1.157,1,먹는데,먹는데
DZJD20000796.1.1.157,1,어떻게,어떻게
DZJD20000796.1.1.157,1,하면,하면
DZJD20000796.1.1.157,1,좋냐고.,좋냐고.
DZJD20000796.1.1.158,1,물도,물도
DZJD20000796.1.1.158,1,다,다
DZJD20000796.1.1.158,1,그,그
DZJD20000796.1.1.158,1,내가,내가
DZJD20000796.1.1.158,1,계량컵에,계량컵에
DZJD20000796.1.1.158,1,넣어가서,넣어가서
DZJD20000796.1.1.158,1,그거,그거
DZJD20000796.1.1.158,1,재봤는데.,재봤는데.
DZJD20000796.1.1.159,1,몇,몇
DZJD20000796.1.1.159,1,미리,미리
DZJD20000796.1.1.159,1,밖에,밖에
DZJD20000796.1.1.159,1,안,안
DZJD20000796.1.1.159,1,먹는다,먹는다
DZJD20000796.1.1.159,1,뭐,뭐
DZJD20000796.1.1.159,1,이러니까.,이러니까.
DZJD20000796.1.1.160,1,너무,너무
DZJD20000796.1.1.160,1,심각하다고,심각하다고
DZJD20000796.1.1.160,1,막,막
DZJD20000796.1.1.160,1,그거,그거
DZJD20000796.1.1.160,1,뭐,뭐
DZJD20000796.1.1.160,1,이,이
DZJD20000796.1.1.160,1,두,두
DZJD20000796.1.1.160,1,달에,달에
DZJD20000796.1.1.160,1,한,한
DZJD20000796.1.1.160,1,번씩,번씩
DZJD20000796.1.1.160,1,수액,수액
DZJD20000796.1.1.160,1,맞아야,맞아야
DZJD20000796.1.1.160,1,될,될
DZJD20000796.1.1.160,1,거,거
DZJD20000796.1.1.160,1,같다고,같다고
DZJD20000796.1.1.160,1,막,막
DZJD20000796.1.1.160,1,그러더라고.,그러더라고.
DZJD20000796.1.1.161,2,아이구야.,아이구야.
DZJD20000796.1.1.162,1,경,그렇게
DZJD20000796.1.1.162,1,해부난,해버리니까
DZJD20000796.1.1.162,1,이,#이
DZJD20000796.1.1.163,1,그래서,그래서
DZJD20000796.1.1.163,1,그게,그게
DZJD20000796.1.1.163,1,이,#이
DZJD20000796.1.1.163,1,나중에,나중에
DZJD20000796.1.1.163,1,병원비도,병원비도
DZJD20000796.1.1.163,1,많이,많이
DZJD20000796.1.1.163,1,들고,들고
DZJD20000796.1.1.163,1,경,그렇게
DZJD20000796.1.1.163,1,해부난.,해버리니까.
DZJD20000796.1.1.164,1,그,그
DZJD20000796.1.1.164,1,물,물
DZJD20000796.1.1.164,1,관련된,관련된
DZJD20000796.1.1.164,1,건,건
DZJD20000796.1.1.164,1,막,막
DZJD20000796.1.1.164,1,진짜,진짜
DZJD20000796.1.1.164,1,엄청,엄청
DZJD20000796.1.1.164,1,찾으맨,찾아봐
DZJD20000796.1.1.164,1,내가.,내가.
DZJD20000796.1.1.165,1,어,어
DZJD20000796.1.1.165,1,어떻게든,어떻게든
DZJD20000796.1.1.165,1,뭐라도,뭐라도
DZJD20000796.1.1.165,1,해볼라고.,해보려고.
DZJD20000796.1.1.166,2,어휴,어휴
DZJD20000796.1.1.166,2,아까,아까
DZJD20000796.1.1.166,2,아까,아까
DZJD20000796.1.1.166,2,부모님의,부모님의
DZJD20000796.1.1.166,2,표정을,표정을
DZJD20000796.1.1.166,2,봔,봤어
DZJD20000796.1.1.166,2,잠시.,잠시.
DZJD20000796.1.1.166,2,{laughing},{laughing}
DZJD20000796.1.1.167,1,이게,이게
DZJD20000796.1.1.167,1,이,#이
DZJD20000796.1.1.167,1,그,그
DZJD20000796.1.1.167,1,막,막
DZJD20000796.1.1.167,1,나는,나는
DZJD20000796.1.1.167,1,그런,그런
DZJD20000796.1.1.167,1,게,게
DZJD20000796.1.1.167,1,이서.,있어.
DZJD20000796.1.1.168,1,엄마가,엄마가
DZJD20000796.1.1.168,1,막,막
DZJD20000796.1.1.168,1,뭐,뭐
DZJD20000796.1.1.168,1,그런,그런
DZJD20000796.1.1.168,1,말,말
DZJD20000796.1.1.168,1,하잖아.,하잖아.
DZJD20000796.1.1.169,1,뭐,뭐
DZJD20000796.1.1.169,1,너가,너가
DZJD20000796.1.1.169,1,이렇게,이렇게
DZJD20000796.1.1.169,1,하면,하면
DZJD20000796.1.1.169,1,너가,너가
DZJD20000796.1.1.169,1,이렇게,이렇게
DZJD20000796.1.1.169,1,행동에서,행동에서
DZJD20000796.1.1.169,1,내가,내가
DZJD20000796.1.1.169,1,이런,이런
DZJD20000796.1.1.169,1,걸,걸
DZJD20000796.1.1.169,1,못,못
DZJD20000796.1.1.169,1,했어.,했어.
DZJD20000796.1.1.170,1,이런,이런
DZJD20000796.1.1.170,1,거,거
DZJD20000796.1.1.170,1,하는,하는
DZJD20000796.1.1.170,1,거,거
DZJD20000796.1.1.170,1,있잖아.,있잖아.
DZJD20000796.1.1.171,1,뭐,뭐
DZJD20000796.1.1.171,1,예를,예를
DZJD20000796.1.1.171,1,들면.,들면.
DZJD20000796.1.1.172,1,뭐,뭐
DZJD20000796.1.1.172,1,나한테,나한테
DZJD20000796.1.1.172,1,씽크빅을,씽크빅을
DZJD20000796.1.1.172,1,시켰는데,시켰는데
DZJD20000796.1.1.172,1,씽크빅을,씽크빅을
DZJD20000796.1.1.172,1,하면,하면
DZJD20000796.1.1.172,1,네가,네가
DZJD20000796.1.1.172,1,쉬워서.,쉬워서.
DZJD20000796.1.1.173,1,막,막
DZJD20000796.1.1.173,1,펜을,펜을
DZJD20000796.1.1.173,1,놔버리니까,놔버리니까
DZJD20000796.1.1.173,1,내가,내가
DZJD20000796.1.1.173,1,도저히,도저히
DZJD20000796.1.1.173,1,너를,너를
DZJD20000796.1.1.173,1,더,더
DZJD20000796.1.1.173,1,시킬,시킬
DZJD20000796.1.1.173,1,수,수
DZJD20000796.1.1.173,1,없었어.,없었어.
DZJD20000796.1.1.174,1,뭐,뭐
DZJD20000796.1.1.174,1,이런,이런
DZJD20000796.1.1.174,1,말,말
DZJD20000796.1.1.174,1,하잖아,하잖아
DZJD20000796.1.1.174,1,엄마가.,엄마가.
DZJD20000796.1.1.175,1,나는,나는
DZJD20000796.1.1.175,1,그런,그런
DZJD20000796.1.1.175,1,걸,걸
DZJD20000796.1.1.175,1,별로,별로
DZJD20000796.1.1.175,1,안,안
DZJD20000796.1.1.175,1,좋아하거든.,좋아하거든.
DZJD20000796.1.1.176,1,그니까,그니까
DZJD20000796.1.1.176,1,그러면은,그러면은
DZJD20000796.1.1.176,1,뭐,뭐
DZJD20000796.1.1.176,1,다른,다른
DZJD20000796.1.1.176,1,학습지를,학습지를
DZJD20000796.1.1.176,1,시키던지.,시키던지.
DZJD20000796.1.1.177,1,아니면,아니면
DZJD20000796.1.1.177,1,다른,다른
DZJD20000796.1.1.177,1,공부,공부
DZJD20000796.1.1.177,1,방법을,방법을
DZJD20000796.1.1.177,1,생각하던지.,생각하던지.
DZJD20000796.1.1.178,1,다른,다른
DZJD20000796.1.1.178,1,걸,걸
DZJD20000796.1.1.178,1,좀,좀
DZJD20000796.1.1.178,1,해야,해야
DZJD20000796.1.1.178,1,되잖아.,되잖아.
DZJD20000796.1.1.179,1,근데,근데
DZJD20000796.1.1.179,1,거기서,거기서
DZJD20000796.1.1.179,1,그냥,그냥
DZJD20000796.1.1.179,1,갇혀서,갇혀서
DZJD20000796.1.1.179,1,너가,너가
DZJD20000796.1.1.179,1,하니까,하니까
DZJD20000796.1.1.179,1,안,안
DZJD20000796.1.1.179,1,되니까,되니까
DZJD20000796.1.1.179,1,난,난
DZJD20000796.1.1.179,1,거기서,거기서
DZJD20000796.1.1.179,1,접었어.,접었어.
DZJD20000796.1.1.180,1,이런,이런
DZJD20000796.1.1.180,1,식으로,식으로
DZJD20000796.1.1.180,1,말하는,말하는
DZJD20000796.1.1.180,1,게,게
DZJD20000796.1.1.180,1,난,난
DZJD20000796.1.1.180,1,싫더라고,싫더라고
DZJD20000796.1.1.180,1,엄마가.,엄마가.
DZJD20000796.1.1.181,1,그래가지고,그래가지고
DZJD20000796.1.1.181,1,나는,나는
DZJD20000796.1.1.181,1,고양이한테는,고양이한테는
DZJD20000796.1.1.181,1,좀,좀
DZJD20000796.1.1.181,1,그런,그런
DZJD20000796.1.1.181,1,거에,거에
DZJD20000796.1.1.181,1,대해서는.,대해서는.
DZJD20000796.1.1.182,1,최선을,최선을
DZJD20000796.1.1.182,1,다하려고,다하려고
DZJD20000796.1.1.182,1,노력을,노력을
DZJD20000796.1.1.182,1,좀,좀
DZJD20000796.1.1.182,1,하려고,하려고
DZJD20000796.1.1.182,1,많이,많이
DZJD20000796.1.1.182,1,-그러-,-그러-
DZJD20000796.1.1.182,1,그러지,그러지
DZJD20000796.1.1.182,1,아무래도.,아무래도.
DZJD20000796.1.1.183,1,나,나
DZJD20000796.1.1.183,1,그런,그런
DZJD20000796.1.1.183,1,게,게
DZJD20000796.1.1.183,1,싫더라고,싫더라고
DZJD20000796.1.1.183,1,나중에,나중에
DZJD20000796.1.1.183,1,그렇게,그렇게
DZJD20000796.1.1.183,1,핑계,핑계
DZJD20000796.1.1.183,1,대고,대고
DZJD20000796.1.1.183,1,싶지,싶지
DZJD20000796.1.1.183,1,않아서.,않아서.
DZJD20000796.1.1.184,1,어,어
DZJD20000796.1.1.184,1,야,야
DZJD20000796.1.1.184,1,멋있어.,멋있어.
DZJD20000796.1.1.185,1,아니,아니
DZJD20000796.1.1.185,1,그런,그런
DZJD20000796.1.1.185,1,거,거
DZJD20000796.1.1.185,1,멋있는,멋있는
DZJD20000796.1.1.185,1,게,게
DZJD20000796.1.1.185,1,아니고,아니고
DZJD20000796.1.1.185,1,이,#이
DZJD20000796.1.1.186,2,아니야.,아니야.
DZJD20000796.1.1.187,1,병원비가,병원비가
DZJD20000796.1.1.187,1,천만,천만
DZJD20000796.1.1.187,1,원,원
DZJD20000796.1.1.187,1,이천만,이천만
DZJD20000796.1.1.187,1,원,원
DZJD20000796.1.1.187,1,깨질,깨질
DZJD20000796.1.1.187,1,수도,수도
DZJD20000796.1.1.187,1,있는거라부난.,있는거라서.
DZJD20000796.1.1.188,2,그자락?,그렇게나?
DZJD20000796.1.1.189,1,어.,어.
DZJD20000796.1.1.190,1,야이네는,이 애들은
DZJD20000796.1.1.190,1,보험도,보험도
DZJD20000796.1.1.190,1,잘,잘
DZJD20000796.1.1.190,1,안되고,안되고
DZJD20000796.1.1.190,1,이,#이
DZJD20000796.1.1.191,2,왜,왜
DZJD20000796.1.1.191,2,왜,왜
DZJD20000796.1.1.191,2,동물은,동물은
DZJD20000796.1.1.191,2,보험이,보험이
DZJD20000796.1.1.191,2,안될까,안될까
DZJD20000796.1.1.191,2,이,#이
DZJD20000796.1.1.192,1,아무래도,아무래도
DZJD20000796.1.1.192,1,그럴,그럴
DZJD20000796.1.1.192,1,수밖에,수밖에
DZJD20000796.1.1.192,1,없지,없지
DZJD20000796.1.1.192,1,이,#이
DZJD20000796.1.1.193,2,검진은,검진은
DZJD20000796.1.1.193,2,해,해
DZJD20000796.1.1.193,2,동물들?,동물들?
DZJD20000796.1.1.194,1,검진은,검진은
DZJD20000796.1.1.194,1,일,일
DZJD20000796.1.1.194,1,년에,년에
DZJD20000796.1.1.194,1,한,한
DZJD20000796.1.1.194,1,번,번
DZJD20000796.1.1.194,1,육,육
DZJD20000796.1.1.194,1,개월에,개월에
DZJD20000796.1.1.194,1,한,한
DZJD20000796.1.1.194,1,번,번
DZJD20000796.1.1.194,1,이,이
DZJD20000796.1.1.194,1,정도,정도
DZJD20000796.1.1.194,1,하는데.,하는데.
DZJD20000796.1.1.195,1,그,그
DZJD20000796.1.1.195,1,해도,해도
DZJD20000796.1.1.195,1,그,그
DZJD20000796.1.1.195,1,이,이
DZJD20000796.1.1.195,1,고양이,고양이
DZJD20000796.1.1.195,1,강아지,강아지
DZJD20000796.1.1.195,1,이런,이런
DZJD20000796.1.1.195,1,동물들,동물들
DZJD20000796.1.1.195,1,자체가.,자체가.
DZJD20000796.1.1.196,1,그,그
DZJD20000796.1.1.196,1,아프면,아프면
DZJD20000796.1.1.196,1,표현을,표현을
DZJD20000796.1.1.196,1,안,안
DZJD20000796.1.1.196,1,하게끔,하게끔
DZJD20000796.1.1.196,1,그,그
DZJD20000796.1.1.196,1,진화가,진화가
DZJD20000796.1.1.196,1,돼,돼
DZJD20000796.1.1.196,1,가지고.,가지고.
DZJD20000796.1.1.197,1,그,그
DZJD20000796.1.1.197,1,나중에,나중에
DZJD20000796.1.1.197,1,크게,크게
DZJD20000796.1.1.197,1,터져서,터져서
DZJD20000796.1.1.197,1,알게,알게
DZJD20000796.1.1.197,1,되는,되는
DZJD20000796.1.1.197,1,경우가,경우가
DZJD20000796.1.1.197,1,많아.,많아.
DZJD20000796.1.1.198,2,마음,마음
DZJD20000796.1.1.198,2,아프다.,아프다.
DZJD20000796.1.1.199,1,그,그
DZJD20000796.1.1.199,1,포식자,포식자
DZJD20000796.1.1.199,1,상위,상위
DZJD20000796.1.1.199,1,포식자한테,포식자한테
DZJD20000796.1.1.199,1,자기가,자기가
DZJD20000796.1.1.199,1,아픈,아픈
DZJD20000796.1.1.199,1,걸,걸
DZJD20000796.1.1.199,1,들키면,들키면
DZJD20000796.1.1.199,1,안,안
DZJD20000796.1.1.199,1,되니까.,되니까.
DZJD20000796.1.1.200,1,아픈,아픈
DZJD20000796.1.1.200,1,걸,걸
DZJD20000796.1.1.200,1,표현을,표현을
DZJD20000796.1.1.200,1,안,안
DZJD20000796.1.1.200,1,하게끔,하게끔
DZJD20000796.1.1.200,1,이렇게,이렇게
DZJD20000796.1.1.200,1,진화가,진화가
DZJD20000796.1.1.200,1,돼,돼
DZJD20000796.1.1.200,1,가지고,가지고
DZJD20000796.1.1.200,1,이,#이
DZJD20000796.1.1.201,1,그래서,그래서
DZJD20000796.1.1.201,1,고양이는,고양이는
DZJD20000796.1.1.201,1,엄청,엄청
DZJD20000796.1.1.201,1,-귀-귀,-귀-귀
DZJD20000796.1.1.201,1,기울여서,기울여서
DZJD20000796.1.1.201,1,이렇게,이렇게
DZJD20000796.1.1.201,1,돌봐야,돌봐야
DZJD20000796.1.1.201,1,되는,되는
DZJD20000796.1.1.201,1,동물.,동물.
DZJD20000796.1.1.202,1,그래서,그래서
DZJD20000796.1.1.202,1,그런,그런
DZJD20000796.1.1.202,1,부분이,부분이
DZJD20000796.1.1.202,1,좀,좀
DZJD20000796.1.1.202,1,신경을,신경을
DZJD20000796.1.1.202,1,많이,많이
DZJD20000796.1.1.202,1,써야,써야
DZJD20000796.1.1.202,1,돼.,돼.
DZJD20000796.1.1.203,2,야,야
DZJD20000796.1.1.203,2,근데,근데
DZJD20000796.1.1.203,2,가이네들도,그 애들도
DZJD20000796.1.1.203,2,사람추룩,사람처럼
DZJD20000796.1.1.203,2,일,일
DZJD20000796.1.1.203,2,천만,천만
DZJD20000796.1.1.203,2,원,원
DZJD20000796.1.1.203,2,이천만,이천만
DZJD20000796.1.1.203,2,원씩,원씩
DZJD20000796.1.1.203,2,든다고?,든다고?
DZJD20000796.1.1.204,1,일천만,일천만
DZJD20000796.1.1.204,1,원,원
