outer_id,speaker_id,제주방언,표준어
DZJD20000906.1.1.88,1,거가,거가
DZJD20000906.1.1.88,1,부모의,부모의
DZJD20000906.1.1.88,1,몫이고,몫이고
DZJD20000906.1.1.88,1,그래야만,그래야만
DZJD20000906.1.1.88,1,이,#이
DZJD20000906.1.1.88,1,그래도,그래도
DZJD20000906.1.1.88,1,좀,좀
DZJD20000906.1.1.89,1,더,더
DZJD20000906.1.1.89,1,나을,나을
DZJD20000906.1.1.89,1,것,것
DZJD20000906.1.1.89,1,같다는,같다는
DZJD20000906.1.1.89,1,생각이,생각이
DZJD20000906.1.1.89,1,많이,많이
DZJD20000906.1.1.89,1,들어,들어
DZJD20000906.1.1.89,1,이,#이
DZJD20000906.1.1.89,1,오늘도,오늘도
DZJD20000906.1.1.89,1,그런,그런
DZJD20000906.1.1.89,1,생각이,생각이
DZJD20000906.1.1.89,1,들었고,들었고
DZJD20000906.1.1.89,1,아까,아까
DZJD20000906.1.1.89,1,아이랑,아이랑
DZJD20000906.1.1.89,1,같이,같이
DZJD20000906.1.1.89,1,이제,이제
DZJD20000906.1.1.89,1,있으면서도,있으면서도
DZJD20000906.1.1.89,1,이,#이
DZJD20000906.1.1.90,1,그게,그게
DZJD20000906.1.1.90,1,가장,가장
DZJD20000906.1.1.90,1,중요한거,중요한거
DZJD20000906.1.1.90,1,닮아,같아
DZJD20000906.1.1.91,2,그,그
DZJD20000906.1.1.91,2,고만히,가만히
DZJD20000906.1.1.91,2,내불,내버려둘
DZJD20000906.1.1.91,2,자신은,자신은
DZJD20000906.1.1.91,2,이신디,있는데
DZJD20000906.1.1.91,2,예,#예
DZJD20000906.1.1.92,2,뭔가,뭔가
DZJD20000906.1.1.92,2,막,막
DZJD20000906.1.1.92,2,해,해
DZJD20000906.1.1.92,2,줄,줄
DZJD20000906.1.1.92,2,자신은,자신은
DZJD20000906.1.1.92,2,어서,없어
DZJD20000906.1.1.93,1,아니,아니
DZJD20000906.1.1.93,1,그,그
DZJD20000906.1.1.93,1,해주는,해주는
DZJD20000906.1.1.93,1,것이,것이
DZJD20000906.1.1.93,1,있잖아,있잖아
DZJD20000906.1.1.93,1,이,#이
DZJD20000906.1.1.93,1,그냥,그냥
DZJD20000906.1.1.93,1,뭐,뭐
DZJD20000906.1.1.93,1,다독이는,다독이는
DZJD20000906.1.1.93,1,말,말
DZJD20000906.1.1.93,1,그런거,그런거
DZJD20000906.1.1.93,1,이제,이제
DZJD20000906.1.1.93,1,안 할건가,안할까?
DZJD20000906.1.1.93,1,다독이는,다독이는
DZJD20000906.1.1.93,1,말인,말인
DZJD20000906.1.1.93,1,거지,거지
DZJD20000906.1.1.94,1,다른,다른
DZJD20000906.1.1.94,1,잡동사니,잡동사니
DZJD20000906.1.1.94,1,신경쓰지않게,신경쓰지않게
DZJD20000906.1.1.94,1,이,#이
DZJD20000906.1.1.94,1,오르지,오르지
DZJD20000906.1.1.95,1,인생의,인생의
DZJD20000906.1.1.95,1,목표한게,목표한게
DZJD20000906.1.1.95,1,있다면,있다면
DZJD20000906.1.1.95,1,그,그
DZJD20000906.1.1.95,1,목표한,목표한
DZJD20000906.1.1.95,1,거,거
DZJD20000906.1.1.95,1,보고,보고
DZJD20000906.1.1.96,1,달려갈,달려갈
DZJD20000906.1.1.96,1,수,수
DZJD20000906.1.1.96,1,있게,있게
DZJD20000906.1.1.96,1,그,그
DZJD20000906.1.1.96,1,외에,외에
DZJD20000906.1.1.96,1,주위것들,주위것들
DZJD20000906.1.1.96,1,아이가,아이가
DZJD20000906.1.1.96,1,신경을,신경을
DZJD20000906.1.1.96,1,안,안
DZJD20000906.1.1.96,1,쓰게,쓰게
DZJD20000906.1.1.96,1,하는게,하는게
DZJD20000906.1.1.96,1,중요한거,중요한거
DZJD20000906.1.1.96,1,닮아.,같아.
DZJD20000906.1.1.96,1,나,나
DZJD20000906.1.1.96,1,오늘도,오늘도
DZJD20000906.1.1.96,1,아까,아까
DZJD20000906.1.1.96,1,이,#이
DZJD20000906.1.1.96,1,우리,우리
DZJD20000906.1.1.96,1,아이랑,아이랑
DZJD20000906.1.1.96,1,가가지고,가가지고
DZJD20000906.1.1.97,1,차,차
DZJD20000906.1.1.97,1,한잔,한잔
DZJD20000906.1.1.97,1,마시면서,마시면서
DZJD20000906.1.1.97,1,얘기하는거,얘기하는거
DZJD20000906.1.1.97,1,보니깐,보니깐
DZJD20000906.1.1.97,1,이,#이
DZJD20000906.1.1.98,1,정신이,정신이
DZJD20000906.1.1.98,1,딴데,딴데
DZJD20000906.1.1.98,1,가있어,가있어
DZJD20000906.1.1.98,1,가지고,가지고
DZJD20000906.1.1.98,1,이,#이
DZJD20000906.1.1.99,2,아,아
DZJD20000906.1.1.99,2,겅해도,그렇게 해도
DZJD20000906.1.1.99,2,언니,언니
DZJD20000906.1.1.99,2,또,또
DZJD20000906.1.1.100,2,어우야,어우야
DZJD20000906.1.1.101,2,둘이,둘이
DZJD20000906.1.1.101,2,오붓하게,오붓하게
DZJD20000906.1.1.101,2,차,차
DZJD20000906.1.1.101,2,마시러,마시러
DZJD20000906.1.1.101,2,강,가서
DZJD20000906.1.1.101,2,대화,대화
DZJD20000906.1.1.101,2,나누고,나누고
DZJD20000906.1.1.102,1,아니,아니
DZJD20000906.1.1.102,1,오늘은,오늘은
DZJD20000906.1.1.102,1,나도,나도
DZJD20000906.1.1.103,1,나도,나도
DZJD20000906.1.1.103,1,마음이,마음이
DZJD20000906.1.1.103,1,엄청,엄청
DZJD20000906.1.1.103,1,뒤숭생숭하고,뒤숭생숭하고
DZJD20000906.1.1.103,1,우리,우리
DZJD20000906.1.1.103,1,아이도,아이도
DZJD20000906.1.1.104,1,그냥,그냥
DZJD20000906.1.1.104,1,내가,내가
DZJD20000906.1.1.104,1,데리고,데리고
DZJD20000906.1.1.104,1,나갔어,나갔어
DZJD20000906.1.1.105,2,오,오
DZJD20000906.1.1.105,2,경,그렇게
DZJD20000906.1.1.105,2,해도,해도
DZJD20000906.1.1.105,2,엄마하고,엄마하고
DZJD20000906.1.1.105,2,같이,같이
DZJD20000906.1.1.105,2,가고,가고
DZJD20000906.1.1.105,2,잘도,잘도
DZJD20000906.1.1.105,2,착하다,착하다
DZJD20000906.1.1.105,2,야,#야
DZJD20000906.1.1.105,2,부럽다,부럽다
DZJD20000906.1.1.106,1,아니,아니
DZJD20000906.1.1.106,1,&name1&도,&name1&도
DZJD20000906.1.1.107,1,향순이도,향순이도
DZJD20000906.1.1.107,1,잘,잘
DZJD20000906.1.1.107,1,아이랑,아이랑
DZJD20000906.1.1.107,1,잘,잘
DZJD20000906.1.1.107,1,얘기해,얘기해
DZJD20000906.1.1.107,1,가지고,가지고
DZJD20000906.1.1.107,1,이,이
DZJD20000906.1.1.107,1,아마,아마
DZJD20000906.1.1.107,1,뭐,뭐
DZJD20000906.1.1.107,1,&name1&는,&name1&는
DZJD20000906.1.1.107,1,같이,같이
DZJD20000906.1.1.107,1,동생이니까,동생이니까
DZJD20000906.1.1.107,1,할거다마는,할거같지만
DZJD20000906.1.1.107,1,&name2&같은,&name2&같은
DZJD20000906.1.1.107,1,경우에는,경우에는
DZJD20000906.1.1.107,1,안갈거야,안갈거야
DZJD20000906.1.1.108,1,(()),(())
DZJD20000906.1.1.109,1,{laughing},{laughing}
DZJD20000906.1.1.109,1,하여튼,하여튼
DZJD20000906.1.1.109,1,밑에,밑에
DZJD20000906.1.1.109,1,같은,같은
DZJD20000906.1.1.109,1,경우에는,경우에는
DZJD20000906.1.1.109,1,이,#이
DZJD20000906.1.1.109,1,잘,잘
DZJD20000906.1.1.109,1,해그냉,해가지고
DZJD20000906.1.1.110,1,안,안
DZJD20000906.1.1.110,1,갈,갈
DZJD20000906.1.1.110,1,거야만은,거 같지만
DZJD20000906.1.1.110,1,이,#이
DZJD20000906.1.1.110,1,나가,내가
DZJD20000906.1.1.111,1,어떤,어떤
DZJD20000906.1.1.111,1,때는,때는
DZJD20000906.1.1.111,1,막,막
DZJD20000906.1.1.111,1,꼬시고,꼬시고
DZJD20000906.1.1.111,1,어떤,어떤
DZJD20000906.1.1.111,1,때는,때는
DZJD20000906.1.1.111,1,안,안
DZJD20000906.1.1.111,1,가켕,간다고
DZJD20000906.1.1.111,1,하고,하고
DZJD20000906.1.1.111,1,하면,하면
DZJD20000906.1.1.111,1,이,이
DZJD20000906.1.1.111,1,내불기도,내버려두기도
DZJD20000906.1.1.111,1,하고,하고
DZJD20000906.1.1.112,1,겅,그렇게
DZJD20000906.1.1.112,1,한다게,하지.
DZJD20000906.1.1.112,1,이,이
DZJD20000906.1.1.112,1,겅,그렇게
DZJD20000906.1.1.112,1,하는디,하는데
DZJD20000906.1.1.112,1,오늘은,오늘은
DZJD20000906.1.1.113,1,그냥,그냥
DZJD20000906.1.1.113,1,수능,수능
DZJD20000906.1.1.113,1,얘기도,얘기도
DZJD20000906.1.1.113,1,하고,하고
DZJD20000906.1.1.113,1,아이도,아이도
DZJD20000906.1.1.113,1,그냥,그냥
DZJD20000906.1.1.113,1,그럴,그럴
DZJD20000906.1.1.113,1,것,것
DZJD20000906.1.1.113,1,같기도,같기도
DZJD20000906.1.1.113,1,하고,하고
DZJD20000906.1.1.113,1,그래서,그래서
DZJD20000906.1.1.114,1,같이,같이
DZJD20000906.1.1.114,1,그냥,그냥
DZJD20000906.1.1.114,1,갔다,갔다
DZJD20000906.1.1.114,1,왔지,왔지
DZJD20000906.1.1.115,2,그래도,그래도
DZJD20000906.1.1.115,2,오늘,오늘
DZJD20000906.1.1.115,2,낮에,낮에
DZJD20000906.1.1.115,2,&name2&이하고,&name2&이하고
DZJD20000906.1.1.115,2,난,난
DZJD20000906.1.1.115,2,말,말
DZJD20000906.1.1.115,2,안,안
DZJD20000906.1.1.115,2,했언.,했었어.
DZJD20000906.1.1.116,2,밥,밥
DZJD20000906.1.1.116,2,먹어,먹어
DZJD20000906.1.1.116,2,밥,밥
DZJD20000906.1.1.116,2,옛날에는,옛날에는
DZJD20000906.1.1.116,2,야,야
DZJD20000906.1.1.117,2,야,야
DZJD20000906.1.1.117,2,태경아,태경아
DZJD20000906.1.1.117,2,밥,밥
DZJD20000906.1.1.117,2,먹으라,먹어라
DZJD20000906.1.1.117,2,시간,시간
DZJD20000906.1.1.117,2,됐져,됐어.
DZJD20000906.1.1.117,2,막,막
DZJD20000906.1.1.117,2,그런,그런
DZJD20000906.1.1.117,2,식으로,식으로
DZJD20000906.1.1.117,2,좀,좀
DZJD20000906.1.1.117,2,길게,길게
DZJD20000906.1.1.117,2,얘기했는데,얘기했는데
DZJD20000906.1.1.117,2,한동안은,한동안은
DZJD20000906.1.1.117,2,야,야
DZJD20000906.1.1.117,2,밥,밥
DZJD20000906.1.1.117,2,먹어,먹어
DZJD20000906.1.1.118,2,먼저,먼저
DZJD20000906.1.1.118,2,그런,그런
DZJD20000906.1.1.118,2,식으로,식으로
DZJD20000906.1.1.118,2,해,해
DZJD20000906.1.1.118,2,거의,거의
DZJD20000906.1.1.118,2,야이한테,이 아이한테
DZJD20000906.1.1.118,2,상관을,상관을
DZJD20000906.1.1.118,2,안,안
DZJD20000906.1.1.118,2,핸,했어
DZJD20000906.1.1.118,2,예,추임새
DZJD20000906.1.1.119,2,그랬는데,그랬는데
DZJD20000906.1.1.120,2,오늘,오늘
DZJD20000906.1.1.120,2,어제,어제
DZJD20000906.1.1.120,2,어젯밤부터에,어젯밤부터에
DZJD20000906.1.1.120,2,그냥,그냥
DZJD20000906.1.1.120,2,고란,말했어
DZJD20000906.1.1.121,2,태경아,태경아
DZJD20000906.1.1.121,2,나,나
DZJD20000906.1.1.121,2,너하고,너하고
DZJD20000906.1.1.121,2,신경전,신경전
DZJD20000906.1.1.121,2,벌일,벌일
DZJD20000906.1.1.121,2,힘이,힘이
DZJD20000906.1.1.121,2,없져,없어
DZJD20000906.1.1.122,2,난,난
DZJD20000906.1.1.122,2,그냥,그냥
DZJD20000906.1.1.122,2,예전대로,예전대로
DZJD20000906.1.1.122,2,너하고,너하고
DZJD20000906.1.1.122,2,그냥,그냥
DZJD20000906.1.1.122,2,얘기하며,얘기하며
DZJD20000906.1.1.122,2,살젠,살래
DZJD20000906.1.1.122,2,하며,하면서
DZJD20000906.1.1.122,2,겅,그렇게
DZJD20000906.1.1.122,2,고란,말했어.
DZJD20000906.1.1.123,2,엄마가,엄마가
DZJD20000906.1.1.123,2,그래야주게,그래야지 뭐
DZJD20000906.1.1.124,2,응,응
DZJD20000906.1.1.124,2,기,그렇지
DZJD20000906.1.1.124,2,아침에는,아침에는
DZJD20000906.1.1.124,2,예,@추임새
DZJD20000906.1.1.124,2,야이가,이 아이가
DZJD20000906.1.1.124,2,머리를,머리를
DZJD20000906.1.1.124,2,감았는데,감았는데
DZJD20000906.1.1.124,2,머리가,머리가
DZJD20000906.1.1.124,2,진짜,진짜
DZJD20000906.1.1.124,2,삐진,삐진
DZJD20000906.1.1.124,2,거라,거야
DZJD20000906.1.1.124,2,밖으로,밖으로
DZJD20000906.1.1.125,2,이게,이게
DZJD20000906.1.1.125,2,어떻게,어떻게
DZJD20000906.1.1.125,2,해야,해야
DZJD20000906.1.1.125,2,될지를,될지를
DZJD20000906.1.1.125,2,몰랑,몰라가지고
DZJD20000906.1.1.125,2,고데기,고데기
DZJD20000906.1.1.125,2,가져왔더라고?,가져왔더라고?
DZJD20000906.1.1.126,2,엄마,엄마
DZJD20000906.1.1.126,2,이거,이거
DZJD20000906.1.1.126,2,어떵,어떻게
DZJD20000906.1.1.126,2,사용해야,사용해야
DZJD20000906.1.1.126,2,돼,돼
DZJD20000906.1.1.126,2,하며그냉,하면서
DZJD20000906.1.1.126,2,야,야
DZJD20000906.1.1.126,2,줘봐라,줘봐라
DZJD20000906.1.1.126,2,해가지고,해가지고
DZJD20000906.1.1.126,2,나가,나가
DZJD20000906.1.1.126,2,다,다
DZJD20000906.1.1.126,2,이렇게,이렇게
DZJD20000906.1.1.126,2,말아,말아
DZJD20000906.1.1.126,2,줜,줬어.
DZJD20000906.1.1.127,1,잘했져게.,잘했네
DZJD20000906.1.1.127,1,잘,잘
DZJD20000906.1.1.127,1,해신게,했다.
DZJD20000906.1.1.127,1,겅,그렇게
DZJD20000906.1.1.127,1,해사주게,해야지
DZJD20000906.1.1.128,2,진짜,진짜
DZJD20000906.1.1.128,2,이,이
DZJD20000906.1.1.128,2,이놈이,이놈이
DZJD20000906.1.1.129,1,엄마가,엄마가
DZJD20000906.1.1.129,1,달리,달리
DZJD20000906.1.1.129,1,엄마냐.,엄마냐.
DZJD20000906.1.1.129,1,아이,아이
DZJD20000906.1.1.129,1,화나고,화나고
DZJD20000906.1.1.129,1,아이,아이
DZJD20000906.1.1.129,1,맞춰주고,맞춰주고
DZJD20000906.1.1.129,1,아이,아이
DZJD20000906.1.1.129,1,비위,비위
DZJD20000906.1.1.129,1,맞춰주고하는거가,맞춰주고하는거가
DZJD20000906.1.1.130,1,엄마주,엄마지
DZJD20000906.1.1.130,1,그난,그러니까
DZJD20000906.1.1.130,1,엄마는,엄마는
DZJD20000906.1.1.130,1,이,#이
DZJD20000906.1.1.130,1,애간장이,애간장이
DZJD20000906.1.1.130,1,녹고,녹고
DZJD20000906.1.1.130,1,이,#이
DZJD20000906.1.1.130,1,엄마는,엄마는
DZJD20000906.1.1.130,1,이,#이
DZJD20000906.1.1.131,1,이,#이
DZJD20000906.1.1.131,1,진짜,진짜
DZJD20000906.1.1.131,1,동서남북,동서남북
DZJD20000906.1.1.131,1,있잖아,있잖아
DZJD20000906.1.1.131,1,엄마,엄마
DZJD20000906.1.1.131,1,숨,숨
DZJD20000906.1.1.131,1,쉴,쉴
DZJD20000906.1.1.131,1,틈이,틈이
DZJD20000906.1.1.131,1,어시다.,없어요.
DZJD20000906.1.1.132,1,아니냐,아니냐
DZJD20000906.1.1.132,1,엄마는,엄마는
DZJD20000906.1.1.132,1,겅해사,그렇게
DZJD20000906.1.1.132,1,주게.,해야지.
DZJD20000906.1.1.133,1,너희,너희
DZJD20000906.1.1.133,1,앞으로,앞으로
DZJD20000906.1.1.133,1,이,이
DZJD20000906.1.1.133,1,엄마,엄마
DZJD20000906.1.1.133,1,이치룩,이렇게
DZJD20000906.1.1.133,1,해주는디,해주는데
DZJD20000906.1.1.133,1,앞으로,앞으로
DZJD20000906.1.1.133,1,나한테,나한테
DZJD20000906.1.1.133,1,패들락,대들고
DZJD20000906.1.1.133,1,하지,하지
DZJD20000906.1.1.133,1,말라,말라
DZJD20000906.1.1.134,1,이,#이
DZJD20000906.1.1.134,1,겅,그렇게
DZJD20000906.1.1.134,1,이,#이
DZJD20000906.1.1.134,1,신신당부했지,신신당부했지
DZJD20000906.1.1.135,2,{laughing},{laughing}
DZJD20000906.1.1.136,1,지나가는,지나가는
DZJD20000906.1.1.136,1,과정에,과정에
DZJD20000906.1.1.136,1,사춘기가,사춘기가
DZJD20000906.1.1.136,1,좀더,좀더
DZJD20000906.1.1.136,1,민감하게,민감하게
DZJD20000906.1.1.136,1,오니깐,오니까는
DZJD20000906.1.1.136,1,이,#이
DZJD20000906.1.1.136,1,&name2&는,&name2&는
DZJD20000906.1.1.136,1,이,#이
DZJD20000906.1.1.137,1,나,나
DZJD20000906.1.1.137,1,이,#이
DZJD20000906.1.1.137,1,눈이,눈이
DZJD20000906.1.1.137,1,있잖아,있잖아
DZJD20000906.1.1.138,1,아,아
DZJD20000906.1.1.138,1,요새,요새
DZJD20000906.1.1.138,1,그,그
DZJD20000906.1.1.138,1,뭐,뭐
DZJD20000906.1.1.138,1,뭐,뭐
DZJD20000906.1.1.138,1,시력이,시력이
DZJD20000906.1.1.138,1,약해졌다거나,약해졌다거나
DZJD20000906.1.1.138,1,이런,이런
DZJD20000906.1.1.138,1,거,거
DZJD20000906.1.1.138,1,보다도,보다도
DZJD20000906.1.1.138,1,있잖아,있잖아
DZJD20000906.1.1.138,1,이,#이
DZJD20000906.1.1.138,1,눈이,눈이
DZJD20000906.1.1.138,1,많이,많이
DZJD20000906.1.1.138,1,뭐라고,뭐라고
DZJD20000906.1.1.138,1,말할까,말할까
DZJD20000906.1.1.139,1,눈이,눈이
DZJD20000906.1.1.139,1,많이,많이
DZJD20000906.1.1.139,1,무거워,무거워
DZJD20000906.1.1.139,1,겉으로,겉으로
DZJD20000906.1.1.139,1,내가,내가
DZJD20000906.1.1.139,1,느끼는,느끼는
DZJD20000906.1.1.139,1,느낌이,느낌이
DZJD20000906.1.1.139,1,눈,눈
DZJD20000906.1.1.139,1,엄청,엄청
DZJD20000906.1.1.139,1,무거운데,무거운데
DZJD20000906.1.1.140,1,난,난
DZJD20000906.1.1.140,1,눈동자가,눈동자가
DZJD20000906.1.1.141,1,조금,조금
DZJD20000906.1.1.141,1,황달끼,황달끼
DZJD20000906.1.1.141,1,있는,있는
DZJD20000906.1.1.141,1,황달끼,황달끼
DZJD20000906.1.1.141,1,있는,있는
DZJD20000906.1.1.141,1,약간,약간
DZJD20000906.1.1.141,1,눈동자,눈동자
DZJD20000906.1.1.141,1,하얀자가,하얀자가
DZJD20000906.1.1.141,1,향순아,향순아
DZJD20000906.1.1.141,1,혹시,혹시
DZJD20000906.1.1.141,1,생각안나,생각안나
DZJD20000906.1.1.142,1,생각나지,생각나지
DZJD20000906.1.1.142,1,향순아,향순아
DZJD20000906.1.1.143,2,응,응
DZJD20000906.1.1.144,1,생각나지,생각나지
DZJD20000906.1.1.145,1,요,요
DZJD20000906.1.1.145,1,한,한
DZJD20000906.1.1.145,1,이주,이주
DZJD20000906.1.1.145,1,전에,전에
DZJD20000906.1.1.145,1,나,나
DZJD20000906.1.1.145,1,아는,아는
DZJD20000906.1.1.145,1,지인이,지인이
DZJD20000906.1.1.145,1,언니,언니
DZJD20000906.1.1.146,1,나보고,나보고
DZJD20000906.1.1.147,1,언니,언니
DZJD20000906.1.1.147,1,눈이,눈이
DZJD20000906.1.1.147,1,황달,황달
DZJD20000906.1.1.147,1,있는거,있는거
DZJD20000906.1.1.147,1,같아,같아
DZJD20000906.1.1.147,1,언니,언니
DZJD20000906.1.1.147,1,눈,눈
DZJD20000906.1.1.147,1,한번,한번
DZJD20000906.1.1.147,1,검사해,검사해
DZJD20000906.1.1.147,1,봐,봐
DZJD20000906.1.1.147,1,이렇게,이렇게
DZJD20000906.1.1.147,1,하더라고,하더라고
DZJD20000906.1.1.148,1,응,응
DZJD20000906.1.1.148,1,아,아
DZJD20000906.1.1.148,1,나도,나도
DZJD20000906.1.1.148,1,내가,내가
DZJD20000906.1.1.148,1,아니깐,아니까는
DZJD20000906.1.1.148,1,이,#이
DZJD20000906.1.1.149,1,어,어
DZJD20000906.1.1.149,1,알았어,알았어
DZJD20000906.1.1.149,1,이렇게,이렇게
DZJD20000906.1.1.149,1,하는데,하는데
DZJD20000906.1.1.150,1,몸이,몸이
DZJD20000906.1.1.150,1,지쳐,지쳐
DZJD20000906.1.1.150,1,가니깐,가니깐
DZJD20000906.1.1.150,1,있잖아,있잖아
DZJD20000906.1.1.150,1,이,이
DZJD20000906.1.1.150,1,눈이,눈이
DZJD20000906.1.1.150,1,눈이,눈이
DZJD20000906.1.1.150,1,엄청나게,엄청나게
DZJD20000906.1.1.150,1,힘든데,힘든데
DZJD20000906.1.1.151,1,오늘은,오늘은
DZJD20000906.1.1.151,1,보니까,보니까
DZJD20000906.1.1.152,1,황달기가,황달기가
DZJD20000906.1.1.152,1,이제,이제
DZJD20000906.1.1.152,1,막,막
DZJD20000906.1.1.152,1,더,더
DZJD20000906.1.1.152,1,두드러지게,두드러지게
DZJD20000906.1.1.152,1,보이는,보이는
DZJD20000906.1.1.152,1,그,그
DZJD20000906.1.1.152,1,말,말
DZJD20000906.1.1.152,1,들은,들은
DZJD20000906.1.1.152,1,것도,것도
DZJD20000906.1.1.152,1,있고,있고
DZJD20000906.1.1.152,1,또,또
DZJD20000906.1.1.153,1,어,어
DZJD20000906.1.1.153,1,응,응
DZJD20000906.1.1.153,1,오늘은,오늘은
DZJD20000906.1.1.153,1,보니까,보니까
DZJD20000906.1.1.153,1,그게,그게
DZJD20000906.1.1.153,1,좀더,좀더
DZJD20000906.1.1.153,1,두드러지게,두드러지게
DZJD20000906.1.1.153,1,느껴지는,느껴지는
DZJD20000906.1.1.153,1,거라,거라
DZJD20000906.1.1.153,1,이,#이
DZJD20000906.1.1.153,1,겅한데,그런데
DZJD20000906.1.1.154,1,췌장암에,췌장암에
DZJD20000906.1.1.154,1,그,그
DZJD20000906.1.1.154,1,증상,증상
DZJD20000906.1.1.154,1,중의,중의
DZJD20000906.1.1.154,1,하나가,하나가
DZJD20000906.1.1.154,1,황달도,황달도
DZJD20000906.1.1.154,1,있거든,있거든
DZJD20000906.1.1.154,1,이,이
DZJD20000906.1.1.155,2,아니,아니
DZJD20000906.1.1.156,2,췌장암,췌장암
DZJD20000906.1.1.156,2,언니,언니
DZJD20000906.1.1.156,2,아니고,아니고
DZJD20000906.1.1.157,2,다른,다른
DZJD20000906.1.1.157,2,다른,다른
DZJD20000906.1.1.157,2,것에도,것에도
DZJD20000906.1.1.157,2,이시난,있으니까
DZJD20000906.1.1.157,2,췌장암은,췌장암은
DZJD20000906.1.1.157,2,아니,아니
DZJD20000906.1.1.158,1,어,어
DZJD20000906.1.1.158,1,아니,아니
DZJD20000906.1.1.158,1,경,그렇게
DZJD20000906.1.1.158,1,하멍,하면
DZJD20000906.1.1.158,1,이,#이
DZJD20000906.1.1.158,1,그때,그때
DZJD20000906.1.1.158,1,이,#이
DZJD20000906.1.1.159,1,언니,언니
DZJD20000906.1.1.159,1,간,간
DZJD20000906.1.1.159,1,좋아?,좋아?
DZJD20000906.1.1.159,1,간,간
DZJD20000906.1.1.159,1,검사,검사
DZJD20000906.1.1.159,1,한,한
DZJD20000906.1.1.159,1,번,번
DZJD20000906.1.1.159,1,해봐,해봐
DZJD20000906.1.1.159,1,영,이렇게
DZJD20000906.1.1.159,1,하는,하는
DZJD20000906.1.1.159,1,거라?,거야?
DZJD20000906.1.1.160,1,경,그렇게
DZJD20000906.1.1.160,1,하난,하니까
DZJD20000906.1.1.160,1,그때,그때
DZJD20000906.1.1.160,1,말,말
DZJD20000906.1.1.160,1,들을,들을
DZJD20000906.1.1.160,1,때는,때는
DZJD20000906.1.1.160,1,응,응
DZJD20000906.1.1.160,1,알았져,알았어
DZJD20000906.1.1.160,1,내가,내가
DZJD20000906.1.1.160,1,간,간
DZJD20000906.1.1.160,1,검사,검사
DZJD20000906.1.1.160,1,해보켜,해볼게
DZJD20000906.1.1.160,1,영,이렇게
DZJD20000906.1.1.160,1,했주게,했지
DZJD20000906.1.1.160,1,겅,그렇게
DZJD20000906.1.1.160,1,해신디,했는데
DZJD20000906.1.1.161,1,오,오
DZJD20000906.1.1.161,1,월,월
DZJD20000906.1.1.161,1,말에게,말에게
DZJD20000906.1.1.161,1,들어갈,들어갈
DZJD20000906.1.1.161,1,게,게
DZJD20000906.1.1.161,1,있잖아,있잖아
DZJD20000906.1.1.161,1,그,그
DZJD20000906.1.1.161,1,건강검진,건강검진
DZJD20000906.1.1.161,1,하난,하니까
DZJD20000906.1.1.161,1,이,이
DZJD20000906.1.1.162,1,뭔가,뭔가
DZJD20000906.1.1.162,1,조금이,조금이
DZJD20000906.1.1.162,1,조금,조금
DZJD20000906.1.1.162,1,있잖아,있잖아
DZJD20000906.1.1.162,1,이,이
DZJD20000906.1.1.163,1,그,그
DZJD20000906.1.1.163,1,백혈구에도,백혈구에도
DZJD20000906.1.1.163,1,약간의,약간의
DZJD20000906.1.1.163,1,문제가,문제가
DZJD20000906.1.1.163,1,있어가지고,있어가지고
DZJD20000906.1.1.163,1,경하난,그렇게 하니까
DZJD20000906.1.1.163,1,나완,나왔어
DZJD20000906.1.1.163,1,이,이
DZJD20000906.1.1.164,1,병원,병원
DZJD20000906.1.1.164,1,강,가서
DZJD20000906.1.1.164,1,검사를,검사를
DZJD20000906.1.1.164,1,해야될건디,해야되는건데
DZJD20000906.1.1.164,1,이,이
DZJD20000906.1.1.164,1,현주,현주
DZJD20000906.1.1.164,1,앉으라,앉으라
DZJD20000906.1.1.164,1,해그냉,해가지고
DZJD20000906.1.1.164,1,이,이
DZJD20000906.1.1.164,1,병원,병원
DZJD20000906.1.1.164,1,가는,가는
DZJD20000906.1.1.164,1,걸,걸
DZJD20000906.1.1.164,1,미루지,미루지
DZJD20000906.1.1.164,1,말라,말라
DZJD20000906.1.1.164,1,약도,약도
DZJD20000906.1.1.164,1,잘,잘
DZJD20000906.1.1.164,1,먹으라,먹으라
DZJD20000906.1.1.164,1,음식도,음식도
DZJD20000906.1.1.164,1,막,막
DZJD20000906.1.1.164,1,신경,신경
DZJD20000906.1.1.164,1,쓰라,쓰라
DZJD20000906.1.1.165,1,이,이
DZJD20000906.1.1.165,1,다른,다른
DZJD20000906.1.1.165,1,사람들의,사람들의
DZJD20000906.1.1.165,1,건강에만,건강에만
DZJD20000906.1.1.165,1,있잖아,있잖아
DZJD20000906.1.1.165,1,이,이
DZJD20000906.1.1.166,1,나는,나는
DZJD20000906.1.1.166,1,무사,왜
DZJD20000906.1.1.166,1,영,이렇게
DZJD20000906.1.1.166,1,소홀했는지,소홀했는지
DZJD20000906.1.1.166,1,모르쿠라,모르겠어
DZJD20000906.1.1.166,1,가야,가야
DZJD20000906.1.1.166,1,될,될
DZJD20000906.1.1.166,1,건디,건데
DZJD20000906.1.1.167,2,이,이
DZJD20000906.1.1.167,2,긍까,그니까
DZJD20000906.1.1.167,2,일단,일단
DZJD20000906.1.1.167,2,이,이
DZJD20000906.1.1.167,2,안과부터,안과부터
DZJD20000906.1.1.167,2,가,가
DZJD20000906.1.1.167,2,봐봐,봐봐
