outer_id,speaker_id,제주방언,표준어
DZJD20001011.1.1.115,1,그래서,그래서
DZJD20001011.1.1.115,1,아,아
DZJD20001011.1.1.115,1,아유,아유
DZJD20001011.1.1.115,1,예전에는,예전에는
DZJD20001011.1.1.116,1,예전엔,예전엔
DZJD20001011.1.1.116,1,그냥,그냥
DZJD20001011.1.1.116,1,바닥에서,바닥에서
DZJD20001011.1.1.116,1,자나신디,잤었는데
DZJD20001011.1.1.116,1,해그넹,해서
DZJD20001011.1.1.116,1,그냥,그냥
DZJD20001011.1.1.116,1,막,막
DZJD20001011.1.1.116,1,누워,누워
DZJD20001011.1.1.116,1,자도,자도
DZJD20001011.1.1.117,1,뭔가,뭔가
DZJD20001011.1.1.117,1,막,막
DZJD20001011.1.1.117,1,불편해,불편해
DZJD20001011.1.1.118,1,다,다
DZJD20001011.1.1.118,1,못,못
DZJD20001011.1.1.118,1,잠,잠
DZJD20001011.1.1.118,1,자그넹,자서
DZJD20001011.1.1.118,1,못,못
DZJD20001011.1.1.118,1,잠,잠
DZJD20001011.1.1.118,1,자그넹,자서
DZJD20001011.1.1.119,1,아,아
DZJD20001011.1.1.119,1,이거,이거
DZJD20001011.1.1.119,1,아닌데?,아닌데?
DZJD20001011.1.1.120,1,막,막
DZJD20001011.1.1.120,1,영해지더라고,이렇게 되더라고
DZJD20001011.1.1.121,1,한,한
DZJD20001011.1.1.121,1,번,번
DZJD20001011.1.1.121,1,깔고,깔고
DZJD20001011.1.1.121,1,자고,자고
DZJD20001011.1.1.121,1,나니까,나니까
DZJD20001011.1.1.122,1,그래서,그래서
DZJD20001011.1.1.122,1,이제는,이제는
DZJD20001011.1.1.122,1,거의,거의
DZJD20001011.1.1.122,1,필수품,필수품
DZJD20001011.1.1.123,1,잠은,잠은
DZJD20001011.1.1.123,1,집에서,집에서
DZJD20001011.1.1.123,1,잔다,잔다
DZJD20001011.1.1.124,2,아이,아이
DZJD20001011.1.1.124,2,근데,근데
DZJD20001011.1.1.124,2,잠은,잠은
DZJD20001011.1.1.124,2,집에서,집에서
DZJD20001011.1.1.124,2,자야,자야
DZJD20001011.1.1.124,2,돼요,돼요
DZJD20001011.1.1.125,2,나는,나는
DZJD20001011.1.1.125,2,잠자리를,잠자리를
DZJD20001011.1.1.125,2,뒤에,뒤에
DZJD20001011.1.1.125,2,막,막
DZJD20001011.1.1.125,2,가리는,가리는
DZJD20001011.1.1.125,2,스타일이라부난,스타일이라서
DZJD20001011.1.1.126,1,응,응
DZJD20001011.1.1.127,2,그리고,그리고
DZJD20001011.1.1.127,2,또,또
DZJD20001011.1.1.127,2,잘,잘
DZJD20001011.1.1.127,2,때도,때도
DZJD20001011.1.1.127,2,유투브로,유투브로
DZJD20001011.1.1.127,2,노래,노래
DZJD20001011.1.1.127,2,꼭,꼭
DZJD20001011.1.1.127,2,틀엉,틀고
DZJD20001011.1.1.127,2,자요,자요
DZJD20001011.1.1.128,1,노래,노래
DZJD20001011.1.1.128,1,틀어놓으면,틀어놓으면
DZJD20001011.1.1.128,1,잠,잠
DZJD20001011.1.1.128,1,자져?,잘 수 있어?
DZJD20001011.1.1.129,2,그니까,그니까
DZJD20001011.1.1.129,2,완전,완전
DZJD20001011.1.1.129,2,빛은,빛은
DZJD20001011.1.1.129,2,없어야,없어야
DZJD20001011.1.1.129,2,되는데,되는데
DZJD20001011.1.1.129,2,너무,너무
DZJD20001011.1.1.129,2,조용히,조용히
DZJD20001011.1.1.129,2,잠이,잠이
DZJD20001011.1.1.129,2,안,안
DZJD20001011.1.1.129,2,오는,오는
DZJD20001011.1.1.129,2,거야,거야
DZJD20001011.1.1.130,2,그래그넹,그래서
DZJD20001011.1.1.130,2,처음에,처음에
DZJD20001011.1.1.130,2,노래,노래
DZJD20001011.1.1.130,2,틀다가,틀다가
DZJD20001011.1.1.130,2,잠들었는데,잠들었는데
DZJD20001011.1.1.130,2,그게,그게
DZJD20001011.1.1.130,2,버릇,버릇
DZJD20001011.1.1.130,2,돼부난,돼서
DZJD20001011.1.1.131,1,노래,노래
DZJD20001011.1.1.131,1,어시면,없으면
DZJD20001011.1.1.131,1,못,못
DZJD20001011.1.1.131,1,잠구나,자는 구나
DZJD20001011.1.1.132,2,노래,노래
DZJD20001011.1.1.132,2,없으면,없으면
DZJD20001011.1.1.132,2,못,못
DZJD20001011.1.1.132,2,자,자
DZJD20001011.1.1.133,1,맞아,맞아
DZJD20001011.1.1.134,1,그,그
DZJD20001011.1.1.134,1,그,그
DZJD20001011.1.1.134,1,약간,약간
DZJD20001011.1.1.134,1,아니,아니
DZJD20001011.1.1.134,1,숨소리도,숨소리도
DZJD20001011.1.1.134,1,조용히,조용히
DZJD20001011.1.1.134,1,해야,해야
DZJD20001011.1.1.134,1,될,될
DZJD20001011.1.1.134,1,것,것
DZJD20001011.1.1.134,1,같은,같은
DZJD20001011.1.1.134,1,그런,그런
DZJD20001011.1.1.134,1,적막이,적막이
DZJD20001011.1.1.134,1,있으면,있으면
DZJD20001011.1.1.134,1,약간,약간
DZJD20001011.1.1.134,1,막,막
DZJD20001011.1.1.134,1,어,어
DZJD20001011.1.1.134,1,어,어
DZJD20001011.1.1.135,1,막,막
DZJD20001011.1.1.135,1,곤두서는,곤두서는
DZJD20001011.1.1.135,1,느낌이,느낌이
DZJD20001011.1.1.135,1,들어,들어
DZJD20001011.1.1.135,1,나는,나는
DZJD20001011.1.1.136,2,조용히,조용히
DZJD20001011.1.1.136,2,속솜해그넹,조용하게 해서
DZJD20001011.1.1.137,2,노래만,노래만
DZJD20001011.1.1.137,2,조용조용,조용조용
DZJD20001011.1.1.138,1,맞아,맞아
DZJD20001011.1.1.138,1,나도,나도
DZJD20001011.1.1.138,1,잠,잠
DZJD20001011.1.1.138,1,안,안
DZJD20001011.1.1.138,1,들때는,들때는
DZJD20001011.1.1.139,1,옆에,옆에
DZJD20001011.1.1.139,1,막,막
DZJD20001011.1.1.139,1,라디오,라디오
DZJD20001011.1.1.139,1,같은,같은
DZJD20001011.1.1.139,1,거,거
DZJD20001011.1.1.139,1,틀어놓으면,틀어놓으면
DZJD20001011.1.1.139,1,사람,사람
DZJD20001011.1.1.139,1,소리,소리
DZJD20001011.1.1.139,1,나고,나고
DZJD20001011.1.1.139,1,하면,하면
DZJD20001011.1.1.140,1,오히려,오히려
DZJD20001011.1.1.140,1,참,참
DZJD20001011.1.1.140,1,잘,잘
DZJD20001011.1.1.140,1,오더라고,오더라고
DZJD20001011.1.1.141,2,그런,그런
DZJD20001011.1.1.141,2,게,게
DZJD20001011.1.1.141,2,그런,그런
DZJD20001011.1.1.141,2,게,게
DZJD20001011.1.1.141,2,제일,제일
DZJD20001011.1.1.141,2,좋고,좋고
DZJD20001011.1.1.141,2,또,또
DZJD20001011.1.1.141,2,노래,노래
DZJD20001011.1.1.141,2,듣는,듣는
DZJD20001011.1.1.141,2,것도,것도
DZJD20001011.1.1.141,2,좋고,좋고
DZJD20001011.1.1.142,2,잔잔하게,잔잔하게
DZJD20001011.1.1.143,1,잔잔하게,잔잔하게
DZJD20001011.1.1.144,2,브금,브금
DZJD20001011.1.1.144,2,브금,브금
DZJD20001011.1.1.145,2,너무,너무
DZJD20001011.1.1.145,2,또,또
DZJD20001011.1.1.145,2,잔잔한,잔잔한
DZJD20001011.1.1.145,2,거,거
DZJD20001011.1.1.145,2,튼다고,튼다고
DZJD20001011.1.1.145,2,해,해
DZJD20001011.1.1.145,2,가지고,가지고
DZJD20001011.1.1.145,2,슬픈,슬픈
DZJD20001011.1.1.145,2,노래,노래
DZJD20001011.1.1.145,2,틀면은,틀면은
DZJD20001011.1.1.146,2,갑자기,갑자기
DZJD20001011.1.1.146,2,감정이입,감정이입
DZJD20001011.1.1.146,2,돼그넹,돼서
DZJD20001011.1.1.147,2,어?,어?
DZJD20001011.1.1.148,2,어라?,어라?
DZJD20001011.1.1.149,2,이러면서,이러면서
DZJD20001011.1.1.149,2,{laughing},{laughing}
DZJD20001011.1.1.150,1,맞아,맞아
DZJD20001011.1.1.151,2,갑자기,갑자기
DZJD20001011.1.1.151,2,노래에,노래에
DZJD20001011.1.1.151,2,빠져,빠져
DZJD20001011.1.1.151,2,들어가지고,들어가지고
DZJD20001011.1.1.152,1,아,아
DZJD20001011.1.1.152,1,잠깐만,잠깐만
DZJD20001011.1.1.153,1,잠깐만,잠깐만
DZJD20001011.1.1.154,1,미리,미리
DZJD20001011.1.1.154,1,일어나,일어나
DZJD20001011.1.1.154,1,가지고,가지고
DZJD20001011.1.1.154,1,준비를,준비를
DZJD20001011.1.1.154,1,했어야,했어야
DZJD20001011.1.1.154,1,되는데,되는데
DZJD20001011.1.1.155,1,어제,어제
DZJD20001011.1.1.155,1,늦게,늦게
DZJD20001011.1.1.155,1,잠들었더니,잠들었더니
DZJD20001011.1.1.156,1,이거,이거
DZJD20001011.1.1.156,1,끝나고,끝나고
DZJD20001011.1.1.156,1,바로,바로
DZJD20001011.1.1.156,1,공항으로,공항으로
DZJD20001011.1.1.156,1,갈,갈
DZJD20001011.1.1.156,1,준비해야,준비해야
DZJD20001011.1.1.156,1,해,해
DZJD20001011.1.1.156,1,가지고,가지고
DZJD20001011.1.1.157,2,음,음
DZJD20001011.1.1.158,1,아직,아직
DZJD20001011.1.1.158,1,난,난
DZJD20001011.1.1.158,1,끝나고,끝나고
DZJD20001011.1.1.158,1,출근,출근
DZJD20001011.1.1.159,2,집안일,집안일
DZJD20001011.1.1.159,2,밀린,밀린
DZJD20001011.1.1.159,2,거,거
DZJD20001011.1.1.159,2,다,다
DZJD20001011.1.1.159,2,하고,하고
DZJD20001011.1.1.159,2,나서,나서
DZJD20001011.1.1.160,2,이제,이제
DZJD20001011.1.1.160,2,대충,대충
DZJD20001011.1.1.160,2,갈,갈
DZJD20001011.1.1.160,2,준비,준비
DZJD20001011.1.1.160,2,대충,대충
DZJD20001011.1.1.160,2,되니까,되니까
DZJD20001011.1.1.161,2,이제,이제
DZJD20001011.1.1.161,2,가야겠다,가야겠다
DZJD20001011.1.1.161,2,하면서,하면서
DZJD20001011.1.1.162,1,응?,응?
DZJD20001011.1.1.163,1,아이고,아이고
DZJD20001011.1.1.164,1,인천,인천
DZJD20001011.1.1.164,1,살면,살면
DZJD20001011.1.1.164,1,불편한,불편한
DZJD20001011.1.1.164,1,건,건
DZJD20001011.1.1.164,1,어서?,없어?
DZJD20001011.1.1.165,2,하영,많이
DZJD20001011.1.1.165,2,이신디,있는데
DZJD20001011.1.1.166,1,{laughing},{laughing}
DZJD20001011.1.1.167,2,일단은,일단은
DZJD20001011.1.1.167,2,어디,어디
DZJD20001011.1.1.167,2,나가젠,나가려고
DZJD20001011.1.1.167,2,하면,하면
DZJD20001011.1.1.168,2,기본,기본
DZJD20001011.1.1.168,2,삼십,삼십
DZJD20001011.1.1.168,2,분,분
DZJD20001011.1.1.169,2,이게,이게
DZJD20001011.1.1.169,2,제주시에서,제주시에서
DZJD20001011.1.1.169,2,서귀포,서귀포
DZJD20001011.1.1.169,2,차,차
DZJD20001011.1.1.169,2,타고,타고
DZJD20001011.1.1.169,2,넘어가면,넘어가면
DZJD20001011.1.1.169,2,삼십,삼십
DZJD20001011.1.1.169,2,분,분
DZJD20001011.1.1.169,2,걸리는데,걸리는데
DZJD20001011.1.1.170,2,여기는,여기는
DZJD20001011.1.1.170,2,그냥,그냥
DZJD20001011.1.1.170,2,어디,어디
DZJD20001011.1.1.170,2,가젠,가려고
DZJD20001011.1.1.170,2,하면,하면
DZJD20001011.1.1.170,2,무조건,무조건
DZJD20001011.1.1.170,2,삼십,삼십
DZJD20001011.1.1.170,2,분,분
DZJD20001011.1.1.171,1,그냥,그냥
DZJD20001011.1.1.171,1,집,집
DZJD20001011.1.1.171,1,밖으로,밖으로
DZJD20001011.1.1.171,1,나가면서,나가면서
DZJD20001011.1.1.171,1,삼십,삼십
DZJD20001011.1.1.171,1,분?,분?
DZJD20001011.1.1.172,2,집,집
DZJD20001011.1.1.172,2,밖으로,밖으로
DZJD20001011.1.1.172,2,나가면,나가면
DZJD20001011.1.1.172,2,삽십,삽십
DZJD20001011.1.1.172,2,분,분
DZJD20001011.1.1.173,2,집,집
DZJD20001011.1.1.173,2,밖으로,밖으로
DZJD20001011.1.1.173,2,나오면,나오면
DZJD20001011.1.1.173,2,삼십,삼십
DZJD20001011.1.1.173,2,분,분
DZJD20001011.1.1.174,2,거기다가,거기다가
DZJD20001011.1.1.174,2,또,또
DZJD20001011.1.1.175,2,뭐,뭐
DZJD20001011.1.1.175,2,식당,식당
DZJD20001011.1.1.175,2,같은,같은
DZJD20001011.1.1.175,2,데도,데도
DZJD20001011.1.1.175,2,안,안
DZJD20001011.1.1.175,2,여는,여는
DZJD20001011.1.1.175,2,데도,데도
DZJD20001011.1.1.175,2,너무,너무
DZJD20001011.1.1.175,2,많고,많고
DZJD20001011.1.1.176,1,응,응
DZJD20001011.1.1.177,2,또,또
DZJD20001011.1.1.177,2,그,그
DZJD20001011.1.1.177,2,운동을,운동을
DZJD20001011.1.1.177,2,하젠,하려고
DZJD20001011.1.1.177,2,해도,해도
DZJD20001011.1.1.178,2,학교,학교
DZJD20001011.1.1.178,2,운동장이라든지,운동장이라든지
DZJD20001011.1.1.178,2,다,다
DZJD20001011.1.1.178,2,폐쇄를,폐쇄를
DZJD20001011.1.1.178,2,해버리니까,해버리니까
DZJD20001011.1.1.179,2,그것도,그것도
DZJD20001011.1.1.179,2,못,못
DZJD20001011.1.1.179,2,들어가고,들어가고
DZJD20001011.1.1.180,1,그러겠네,그러겠네
DZJD20001011.1.1.181,1,아무래도,아무래도
DZJD20001011.1.1.181,1,육지는,육지는
DZJD20001011.1.1.181,1,확진자도,확진자도
DZJD20001011.1.1.181,1,많고,많고
DZJD20001011.1.1.181,1,사람도,사람도
DZJD20001011.1.1.181,1,많으니까,많으니까
DZJD20001011.1.1.182,2,가끔,가끔
DZJD20001011.1.1.182,2,그냥,그냥
DZJD20001011.1.1.182,2,뭐,뭐
DZJD20001011.1.1.182,2,아,아
DZJD20001011.1.1.182,2,방역이라도,방역이라도
DZJD20001011.1.1.182,2,제대로,제대로
DZJD20001011.1.1.182,2,허주게만은,하지
DZJD20001011.1.1.182,2,이런,이런
DZJD20001011.1.1.182,2,생각은,생각은
DZJD20001011.1.1.182,2,드는데,드는데
DZJD20001011.1.1.183,2,그리고그,그리고그
DZJD20001011.1.1.183,2,사람들도,사람들도
DZJD20001011.1.1.183,2,그,그
DZJD20001011.1.1.183,2,사람들,사람들
DZJD20001011.1.1.183,2,나름의,나름의
DZJD20001011.1.1.183,2,생각이,생각이
DZJD20001011.1.1.183,2,있을,있을
DZJD20001011.1.1.183,2,거니까,거니까
DZJD20001011.1.1.184,1,{laughing},{laughing}
DZJD20001011.1.1.185,2,뭐라고,뭐라고
DZJD20001011.1.1.185,2,말은,말은
DZJD20001011.1.1.185,2,안,안
DZJD20001011.1.1.185,2,하는데,하는데
DZJD20001011.1.1.185,2,속으로는,속으로는
DZJD20001011.1.1.185,2,부에나그넹,화나서
DZJD20001011.1.1.186,2,아,아
DZJD20001011.1.1.186,2,나가고,나가고
DZJD20001011.1.1.186,2,싶은데,싶은데
DZJD20001011.1.1.186,2,이러고,이러고
DZJD20001011.1.1.187,1,왜,왜
DZJD20001011.1.1.187,1,누구는,누구는
DZJD20001011.1.1.187,1,누구는,누구는
DZJD20001011.1.1.187,1,겅,그렇게
DZJD20001011.1.1.187,1,못,못
DZJD20001011.1.1.187,1,다녀그넹,다녀서
DZJD20001011.1.1.187,1,안,안
DZJD20001011.1.1.187,1,다니는게,다니는게
DZJD20001011.1.1.187,1,아닌데,아닌데
DZJD20001011.1.1.188,2,좀,좀
DZJD20001011.1.1.188,2,조용,조용
DZJD20001011.1.1.188,2,조용히,조용히
DZJD20001011.1.1.189,2,무리,무리
DZJD20001011.1.1.189,2,안,안
DZJD20001011.1.1.189,2,지어그넹,지어서
DZJD20001011.1.1.189,2,술집도,술집도
DZJD20001011.1.1.189,2,요즘에,요즘에
DZJD20001011.1.1.189,2,못,못
DZJD20001011.1.1.189,2,가그넹,가서
DZJD20001011.1.1.190,1,어,어
DZJD20001011.1.1.191,2,다,다
DZJD20001011.1.1.191,2,난린디,난린데
DZJD20001011.1.1.191,2,도대체,도대체
DZJD20001011.1.1.191,2,어디서,어디서
DZJD20001011.1.1.191,2,그렇게,그렇게
DZJD20001011.1.1.191,2,갈,갈
DZJD20001011.1.1.191,2,수,수
DZJD20001011.1.1.191,2,있는,있는
DZJD20001011.1.1.191,2,술집을,술집을
DZJD20001011.1.1.191,2,찾아내는지,찾아내는지
DZJD20001011.1.1.192,2,다들,다들
DZJD20001011.1.1.192,2,거기,거기
DZJD20001011.1.1.192,2,가그넹,가서
DZJD20001011.1.1.192,2,모여가지고,모여가지고
DZJD20001011.1.1.192,2,뭐,뭐
DZJD20001011.1.1.193,2,오고,오고
DZJD20001011.1.1.193,2,싶어가지고,싶어가지고
DZJD20001011.1.1.193,2,확,확
DZJD20001011.1.1.193,2,그,그
DZJD20001011.1.1.193,2,난리,난리
DZJD20001011.1.1.193,2,치는,치는
DZJD20001011.1.1.193,2,것도,것도
DZJD20001011.1.1.193,2,아니고,아니고
DZJD20001011.1.1.194,1,맞아,맞아
DZJD20001011.1.1.195,1,요즘,요즘
DZJD20001011.1.1.195,1,술집도,술집도
DZJD20001011.1.1.196,1,기가,기가
DZJD20001011.1.1.196,1,막히게,막히게
DZJD20001011.1.1.196,1,기가,기가
DZJD20001011.1.1.196,1,막히게,막히게
DZJD20001011.1.1.196,1,기가,기가
DZJD20001011.1.1.196,1,막히게,막히게
DZJD20001011.1.1.196,1,찾아내서,찾아내서
DZJD20001011.1.1.196,1,가더만,가더만
DZJD20001011.1.1.197,2,난,난
DZJD20001011.1.1.197,2,무슨,무슨
DZJD20001011.1.1.197,2,그거,그거
DZJD20001011.1.1.197,2,있는,있는
DZJD20001011.1.1.197,2,줄,줄
DZJD20001011.1.1.197,2,알안,알았어
DZJD20001011.1.1.198,2,그,그
DZJD20001011.1.1.198,2,그거,그거
DZJD20001011.1.1.198,2,있는,있는
DZJD20001011.1.1.198,2,줄,줄
DZJD20001011.1.1.198,2,알았어요,알았어요
DZJD20001011.1.1.199,2,확진자끼리,확진자끼리
DZJD20001011.1.1.199,2,여기,여기
DZJD20001011.1.1.199,2,술집,술집
DZJD20001011.1.1.199,2,열려있수다,열려있어요
DZJD20001011.1.1.200,1,{laughing},{laughing}
DZJD20001011.1.1.201,2,일로,일로
DZJD20001011.1.1.201,2,갑서,가세요
DZJD20001011.1.1.202,1,공유,공유
DZJD20001011.1.1.202,1,공유하는,공유하는
DZJD20001011.1.1.202,1,거,거
DZJD20001011.1.1.202,1,(()),(())
DZJD20001011.1.1.202,1,앱같은,앱같은
DZJD20001011.1.1.202,1,거,거
DZJD20001011.1.1.202,1,있어,있어
DZJD20001011.1.1.202,1,갖고,갖고
DZJD20001011.1.1.203,1,진짜,진짜
DZJD20001011.1.1.203,1,고생이라,고생이야
DZJD20001011.1.1.203,1,진짜,진짜
DZJD20001011.1.1.204,2,그래서,그래서
DZJD20001011.1.1.204,2,요번에,요번에
DZJD20001011.1.1.204,2,제주도,제주도
DZJD20001011.1.1.204,2,갔을,갔을
DZJD20001011.1.1.204,2,때제주도,때제주도
DZJD20001011.1.1.204,2,갈,갈
DZJD20001011.1.1.204,2,때도,때도
DZJD20001011.1.1.204,2,친구들이랑,친구들이랑
DZJD20001011.1.1.204,2,가고,가고
DZJD20001011.1.1.204,2,싶은,싶은
DZJD20001011.1.1.204,2,데,데
DZJD20001011.1.1.204,2,있다고,있다고
DZJD20001011.1.1.204,2,하난,하니까
DZJD20001011.1.1.205,2,갈,갈
DZJD20001011.1.1.205,2,수,수
DZJD20001011.1.1.205,2,있는,있는
DZJD20001011.1.1.205,2,데만,데만
DZJD20001011.1.1.205,2,몇,몇
DZJD20001011.1.1.205,2,개,개
DZJD20001011.1.1.205,2,골라서,골라서
DZJD20001011.1.1.206,2,마스크,마스크
DZJD20001011.1.1.206,2,끼고,끼고
DZJD20001011.1.1.206,2,방역하고,방역하고
DZJD20001011.1.1.206,2,가고,가고
DZJD20001011.1.1.207,2,저녁,저녁
DZJD20001011.1.1.207,2,같은,같은
DZJD20001011.1.1.207,2,거,거
DZJD20001011.1.1.207,2,밥,밥
DZJD20001011.1.1.207,2,같은,같은
DZJD20001011.1.1.207,2,거는,거는
DZJD20001011.1.1.207,2,그냥,그냥
DZJD20001011.1.1.208,2,그,그
DZJD20001011.1.1.208,2,안에서,안에서
DZJD20001011.1.1.208,2,먹자,먹자
DZJD20001011.1.1.208,2,영허는디,이러는데
DZJD20001011.1.1.209,1,오,오
DZJD20001011.1.1.210,1,조심히만,조심히만
DZJD20001011.1.1.210,1,하면,하면
DZJD20001011.1.1.210,1,천천히,천천히
DZJD20001011.1.1.210,1,이렇게,이렇게
DZJD20001011.1.1.210,1,돌아,돌아
DZJD20001011.1.1.210,1,걸어다니고,걸어다니고
DZJD20001011.1.1.210,1,해도,해도
DZJD20001011.1.1.211,2,불안행으넹,불안해서
DZJD20001011.1.1.211,2,그거,그거
DZJD20001011.1.1.211,2,그,그
DZJD20001011.1.1.212,2,손소독제,손소독제
DZJD20001011.1.1.212,2,개별용으로,개별용으로
DZJD20001011.1.1.212,2,하나,하나
DZJD20001011.1.1.212,2,챙겨가고,챙겨가고
DZJD20001011.1.1.212,2,있어요,있어요
DZJD20001011.1.1.212,2,불안해서,불안해서
DZJD20001011.1.1.213,1,{laughing},{laughing}
DZJD20001011.1.1.214,2,혹시나,혹시나
DZJD20001011.1.1.214,2,내가,내가
DZJD20001011.1.1.215,1,맞아,맞아
DZJD20001011.1.1.215,1,그,그
DZJD20001011.1.1.215,1,혹시나,혹시나
DZJD20001011.1.1.215,1,이걸,이걸
DZJD20001011.1.1.215,1,생각해고,생각해고
DZJD20001011.1.1.215,1,댕겨사,다녀야
DZJD20001011.1.1.215,1,안,안
DZJD20001011.1.1.215,1,걸리는,걸리는
DZJD20001011.1.1.215,1,거주,거지
DZJD20001011.1.1.216,1,아까,아까
DZJD20001011.1.1.216,1,제과제빵도,제과제빵도
DZJD20001011.1.1.216,1,배웠다,배웠다
DZJD20001011.1.1.216,1,그랬지,그랬지
DZJD20001011.1.1.217,2,네,네
DZJD20001011.1.1.218,1,나,나
DZJD20001011.1.1.218,1,취미로,취미로
DZJD20001011.1.1.218,1,취미로,취미로
DZJD20001011.1.1.218,1,제과제빵하거든,제과제빵하거든
DZJD20001011.1.1.219,2,취미로,취미로
DZJD20001011.1.1.219,2,취미로,취미로
DZJD20001011.1.1.219,2,하는,하는
DZJD20001011.1.1.219,2,것도,것도
DZJD20001011.1.1.219,2,좋고,좋고
DZJD20001011.1.1.219,2,취미로,취미로
DZJD20001011.1.1.219,2,하는,하는
DZJD20001011.1.1.219,2,사람이,사람이
DZJD20001011.1.1.219,2,이게,이게
DZJD20001011.1.1.219,2,대체적으로,대체적으로
DZJD20001011.1.1.219,2,많은데,많은데
DZJD20001011.1.1.220,1,응,응
DZJD20001011.1.1.221,2,저는,저는
DZJD20001011.1.1.221,2,아예,아예
DZJD20001011.1.1.221,2,꿈,꿈
DZJD20001011.1.1.221,2,자체가,자체가
DZJD20001011.1.1.222,2,언제까지나,언제까지나
DZJD20001011.1.1.222,2,이렇게,이렇게
DZJD20001011.1.1.222,2,갈,갈
DZJD20001011.1.1.222,2,수는,수는
DZJD20001011.1.1.222,2,없으니까,없으니까
DZJD20001011.1.1.222,2,내가,내가
DZJD20001011.1.1.222,2,내,내
DZJD20001011.1.1.222,2,카페를,카페를
DZJD20001011.1.1.222,2,차려가지고,차려가지고
DZJD20001011.1.1.223,2,거기서,거기서
DZJD20001011.1.1.223,2,커피랑,커피랑
DZJD20001011.1.1.223,2,뭐,뭐
DZJD20001011.1.1.223,2,디저트랑,디저트랑
DZJD20001011.1.1.223,2,아예,아예
DZJD20001011.1.1.223,2,분위기,분위기
DZJD20001011.1.1.224,2,원하는,원하는
DZJD20001011.1.1.224,2,대로,대로
DZJD20001011.1.1.224,2,바꿔놓고,바꿔놓고
DZJD20001011.1.1.224,2,노래도,노래도
DZJD20001011.1.1.224,2,뭐,뭐
DZJD20001011.1.1.224,2,내가,내가
DZJD20001011.1.1.224,2,원하는,원하는
DZJD20001011.1.1.224,2,걸로,걸로
DZJD20001011.1.1.224,2,틀어,틀어
DZJD20001011.1.1.224,2,놓고,놓고
DZJD20001011.1.1.225,2,이렇게,이렇게
DZJD20001011.1.1.225,2,생각,생각
DZJD20001011.1.1.226,1,아,아
DZJD20001011.1.1.226,1,카페,카페
DZJD20001011.1.1.226,1,오픈하면,오픈하면
DZJD20001011.1.1.227,1,카페,카페
DZJD20001011.1.1.227,1,오픈하는,오픈하는
DZJD20001011.1.1.227,1,골아줘,말해줘
DZJD20001011.1.1.227,1,{laughing},{laughing}
DZJD20001011.1.1.228,2,카페,카페
DZJD20001011.1.1.228,2,오픈을,오픈을
DZJD20001011.1.1.228,2,일단,일단
DZJD20001011.1.1.228,2,해야,해야
DZJD20001011.1.1.228,2,되는데,되는데
DZJD20001011.1.1.228,2,지금은,지금은
DZJD20001011.1.1.228,2,오픈할,오픈할
DZJD20001011.1.1.228,2,시기가,시기가
DZJD20001011.1.1.228,2,아니예요,아니예요
DZJD20001011.1.1.229,2,오픈하면,오픈하면
DZJD20001011.1.1.229,2,큰일,큰일
DZJD20001011.1.1.229,2,나,나
DZJD20001011.1.1.229,2,지금은,지금은
DZJD20001011.1.1.230,1,큰일,큰일
DZJD20001011.1.1.230,1,나,나
DZJD20001011.1.1.230,1,큰일,큰일
DZJD20001011.1.1.230,1,나,나
DZJD20001011.1.1.231,2,(()),(())
DZJD20001011.1.1.231,2,위에,위에
DZJD20001011.1.1.231,2,앉는,앉는
DZJD20001011.1.1.231,2,것이거든,것이거든
DZJD20001011.1.1.232,1,아니,아니
DZJD20001011.1.1.232,1,나,나
DZJD20001011.1.1.232,1,원래,원래
DZJD20001011.1.1.232,1,그쪽으로,그쪽으로
DZJD20001011.1.1.232,1,관심이,관심이
DZJD20001011.1.1.232,1,있어가지고,있어가지고
DZJD20001011.1.1.232,1,영양사가,영양사가
DZJD20001011.1.1.232,1,된,된
DZJD20001011.1.1.232,1,게,게
DZJD20001011.1.1.233,1,사실,사실
DZJD20001011.1.1.233,1,고등학생,고등학생
DZJD20001011.1.1.233,1,때부터,때부터
DZJD20001011.1.1.233,1,제과제빵에,제과제빵에
DZJD20001011.1.1.233,1,계속,계속
DZJD20001011.1.1.233,1,해,해
DZJD20001011.1.1.233,1,봤는데,봤는데
DZJD20001011.1.1.234,1,부모님이,부모님이
DZJD20001011.1.1.234,1,아예,아예
DZJD20001011.1.1.234,1,조리,조리
DZJD20001011.1.1.234,1,쪽으로,쪽으로
DZJD20001011.1.1.234,1,빠지는,빠지는
DZJD20001011.1.1.234,1,걸,걸
DZJD20001011.1.1.234,1,되게,되게
DZJD20001011.1.1.234,1,반대를,반대를
DZJD20001011.1.1.234,1,하셔가지고,하셔가지고
DZJD20001011.1.1.235,2,음,음
DZJD20001011.1.1.236,1,그나마,그나마
DZJD20001011.1.1.236,1,그나마,그나마
DZJD20001011.1.1.236,1,비숫한,비숫한
DZJD20001011.1.1.237,1,그,그
DZJD20001011.1.1.237,1,관련이라도,관련이라도
DZJD20001011.1.1.237,1,있는,있는
DZJD20001011.1.1.238,1,식품영양학과,식품영양학과
DZJD20001011.1.1.238,1,가가지고,가가지고
DZJD20001011.1.1.238,1,했는데,했는데
DZJD20001011.1.1.238,1,내가,내가
DZJD20001011.1.1.238,1,영양사가,영양사가
DZJD20001011.1.1.238,1,돼서,돼서
