outer_id,speaker_id,제주방언,표준어
DZJD20000805.1.1.90,2,배려보젠 하민,보려고 하면
DZJD20000805.1.1.90,2,그,그
DZJD20000805.1.1.90,2,딱,딱
DZJD20000805.1.1.90,2,울타리,울타리
DZJD20000805.1.1.90,2,쳐부니까,쳐버려서
DZJD20000805.1.1.90,2,들어가지도,들어가지도
DZJD20000805.1.1.90,2,못하고,못하고
DZJD20000805.1.1.91,2,에이,에이
DZJD20000805.1.1.91,2,심심허주게,심심해
DZJD20000805.1.1.91,2,물론,물론
DZJD20000805.1.1.91,2,삼성혈,삼성혈
DZJD20000805.1.1.91,2,간보난,가보니까
DZJD20000805.1.1.92,2,설명하는,설명하는
DZJD20000805.1.1.92,2,아주망,아줌마
DZJD20000805.1.1.92,2,달믄디,같은대
DZJD20000805.1.1.92,2,아저씨들,아저씨들
DZJD20000805.1.1.92,2,(()),(())
DZJD20000805.1.1.92,2,이런게,이런게
DZJD20000805.1.1.92,2,(()),(())
DZJD20000805.1.1.93,2,영,이렇게
DZJD20000805.1.1.93,2,낭,나무
DZJD20000805.1.1.93,2,틈구멍으로,틈구멍으로
DZJD20000805.1.1.93,2,영,이렇게
DZJD20000805.1.1.93,2,들어완 보난게,들어와서 보니까
DZJD20000805.1.1.93,2,저기,저기
DZJD20000805.1.1.93,2,고망에서,구멍에서
DZJD20000805.1.1.93,2,나왔댄,나왔다고
DZJD20000805.1.1.93,2,하멍,하면서
DZJD20000805.1.1.94,2,영,이렇게
DZJD20000805.1.1.94,2,보존,보존
DZJD20000805.1.1.94,2,잘,잘
DZJD20000805.1.1.94,2,한거,한거
DZJD20000805.1.1.94,2,닮아,같아
DZJD20000805.1.1.95,2,영해도 이,이렇게 해도
DZJD20000805.1.1.96,2,나도,나도
DZJD20000805.1.1.96,2,고씨조손(이민)/(이면),고씨조손(이민)/(이면)
DZJD20000805.1.1.97,2,거기강,거기가서
DZJD20000805.1.1.97,2,열심히,열심히
DZJD20000805.1.1.97,2,연구하주만은,연구하지만은
DZJD20000805.1.1.97,2,나는,나는
DZJD20000805.1.1.98,2,강씨(()),강씨(())
DZJD20000805.1.1.98,2,무신,무슨
DZJD20000805.1.1.98,2,뭐,뭐
DZJD20000805.1.1.98,2,우리,우리
DZJD20000805.1.1.99,2,조상님은,조상님은
DZJD20000805.1.1.99,2,아닌거담,아닌거같아
DZJD20000805.1.1.100,2,사람들이,사람들이
DZJD20000805.1.1.100,2,(()),(())
DZJD20000805.1.1.100,2,고망에서,구멍에서
DZJD20000805.1.1.100,2,나왔네이,나왔네
DZJD20000805.1.1.101,2,박혁거세는,박혁거세는
DZJD20000805.1.1.101,2,뭐,뭐
DZJD20000805.1.1.102,2,박세기,바가지
DZJD20000805.1.1.102,2,에서,에서
DZJD20000805.1.1.102,2,나왔댄,나왔다고
DZJD20000805.1.1.102,2,하는,하는
DZJD20000805.1.1.102,2,거,거
DZJD20000805.1.1.102,2,아닌가?,아닌가?
DZJD20000805.1.1.103,1,알에서,알에서
DZJD20000805.1.1.103,1,나왔댄,나왔다고
DZJD20000805.1.1.103,1,하는거,하는거
DZJD20000805.1.1.103,1,아니꽈게,아니냐
DZJD20000805.1.1.103,1,알,알
DZJD20000805.1.1.104,2,알,알
DZJD20000805.1.1.105,2,우리,우리
DZJD20000805.1.1.105,2,강씨는,강씨는
DZJD20000805.1.1.105,2,어디서,어디서
DZJD20000805.1.1.105,2,나와서,나왔어
DZJD20000805.1.1.105,2,게믄,그러면
DZJD20000805.1.1.106,1,그건,그건
DZJD20000805.1.1.106,1,우리가,우리가
DZJD20000805.1.1.106,1,저,저
DZJD20000805.1.1.106,1,시조가,시조가
DZJD20000805.1.1.107,1,강감찬,강감찬
DZJD20000805.1.1.107,1,장군이,장군이
DZJD20000805.1.1.107,1,시조라는,시조라는
DZJD20000805.1.1.108,1,강이식,강이식
DZJD20000805.1.1.108,1,장군인가,장군인가
DZJD20000805.1.1.109,2,그렇지,그렇지
DZJD20000805.1.1.109,2,강감찬,강감찬
DZJD20000805.1.1.109,2,장군(이믄)/(이면),장군(이믄)/(이면)
DZJD20000805.1.1.109,2,벌써,벌써
DZJD20000805.1.1.109,2,혼,한
DZJD20000805.1.1.109,2,이천년,이천년
DZJD20000805.1.1.109,2,전,전
DZJD20000805.1.1.109,2,사람,사람
DZJD20000805.1.1.109,2,아니라,아니냐
DZJD20000805.1.1.109,2,고구려,고구려
DZJD20000805.1.1.109,2,때,때
DZJD20000805.1.1.109,2,중간에,중간에
DZJD20000805.1.1.109,2,끊어져분거,끊어진거
DZJD20000805.1.1.109,2,닮더라고,같더라고
DZJD20000805.1.1.110,2,게그넹,그래서
DZJD20000805.1.1.110,2,진주,진주
DZJD20000805.1.1.110,2,쪽에서,쪽에서
DZJD20000805.1.1.110,2,강이식,강이식
DZJD20000805.1.1.110,2,장군,장군
DZJD20000805.1.1.110,2,(()),(())
DZJD20000805.1.1.110,2,천년,천년
DZJD20000805.1.1.111,1,백년,백년
DZJD20000805.1.1.111,1,아,아
DZJD20000805.1.1.111,1,천년,천년
DZJD20000805.1.1.111,1,천년,천년
DZJD20000805.1.1.112,2,그렇게,그렇게
DZJD20000805.1.1.112,2,안되서,안됐어
DZJD20000805.1.1.112,2,게믄,그러면
DZJD20000805.1.1.112,2,고려시대,고려시대
DZJD20000805.1.1.112,2,때잖아,때잖아
DZJD20000805.1.1.113,2,강감찬,강감찬
DZJD20000805.1.1.113,2,장군은,장군은
DZJD20000805.1.1.113,2,고구려,고구려
DZJD20000805.1.1.113,2,사람,사람
DZJD20000805.1.1.113,2,아니라?,아니야?
DZJD20000805.1.1.114,1,고구려에,고구려에
DZJD20000805.1.1.114,1,저,저
DZJD20000805.1.1.114,1,을지문덕,을지문덕
DZJD20000805.1.1.114,1,장군(허고)/(하고),장군(허고)/(하고)
DZJD20000805.1.1.115,1,강감찬,강감찬
DZJD20000805.1.1.115,1,장군하고,장군하고
DZJD20000805.1.1.116,1,강이식이는,강이식이는
DZJD20000805.1.1.116,1,고려,고려
DZJD20000805.1.1.116,1,고려,고려
DZJD20000805.1.1.117,2,중간에,중간에
DZJD20000805.1.1.117,2,우리,우리
DZJD20000805.1.1.117,2,어서져,없어져
DZJD20000805.1.1.117,2,버려서,버렸어
DZJD20000805.1.1.117,2,이,이
DZJD20000805.1.1.118,2,겅한거,그런거
DZJD20000805.1.1.118,2,아니라,아니냐
DZJD20000805.1.1.118,2,고구려(허고)/(하고),고구려(허고)/(하고)
DZJD20000805.1.1.118,2,고려는게,고려는
DZJD20000805.1.1.118,2,그,그
DZJD20000805.1.1.118,2,위에,위에
DZJD20000805.1.1.118,2,신라,신라
DZJD20000805.1.1.118,2,천,천
DZJD20000805.1.1.118,2,년,년
DZJD20000805.1.1.118,2,지난,지난
DZJD20000805.1.1.118,2,다음에,다음에
DZJD20000805.1.1.118,2,고려된,고려된
DZJD20000805.1.1.118,2,거,거
DZJD20000805.1.1.118,2,아닌가,아닌가
DZJD20000805.1.1.118,2,이,이
DZJD20000805.1.1.119,2,겅하고,그리고
DZJD20000805.1.1.119,2,너,너
DZJD20000805.1.1.119,2,저,저
DZJD20000805.1.1.119,2,제주도,제주도
DZJD20000805.1.1.119,2,그,그
DZJD20000805.1.1.120,1,시조,시조
DZJD20000805.1.1.120,1,그,그
DZJD20000805.1.1.120,1,묻혀,묻혀
DZJD20000805.1.1.120,1,있는디,있는데
DZJD20000805.1.1.120,1,그,그
DZJD20000805.1.1.121,1,수산동에,수산동에
DZJD20000805.1.1.121,1,한번,한번
DZJD20000805.1.1.121,1,가봐봤나?,가봤어?
DZJD20000805.1.1.122,2,(()),(())
DZJD20000805.1.1.123,1,아,아
DZJD20000805.1.1.123,1,저번에,저번에
DZJD20000805.1.1.123,1,한번,한번
DZJD20000805.1.1.123,1,보지않았었나,보지않았었나
DZJD20000805.1.1.123,1,소낭,소나무
DZJD20000805.1.1.123,1,큰,큰
DZJD20000805.1.1.123,1,그런거,그런거
DZJD20000805.1.1.123,1,있고,있고
DZJD20000805.1.1.123,1,그건,그건
DZJD20000805.1.1.124,2,너네,너네
DZJD20000805.1.1.124,2,수산파,수산파
DZJD20000805.1.1.124,2,아니냐,아니냐
DZJD20000805.1.1.125,2,우리,우리
DZJD20000805.1.1.125,2,창천파는,창천파는
DZJD20000805.1.1.125,2,저,저
DZJD20000805.1.1.125,2,창천에,창천에
DZJD20000805.1.1.125,2,있신거,있는거
DZJD20000805.1.1.125,2,닮은디,같은데
DZJD20000805.1.1.126,2,아니꽈?,아니야?
DZJD20000805.1.1.127,1,아,아
DZJD20000805.1.1.127,1,창천파꽈?,창천파야?
DZJD20000805.1.1.128,1,수산파카부댄,수산파인가해서
DZJD20000805.1.1.129,2,너,너
DZJD20000805.1.1.129,2,어떵해,어떻게 해서
DZJD20000805.1.1.129,2,수산판디,수산판디
DZJD20000805.1.1.129,2,거,거
DZJD20000805.1.1.129,2,(()),(())
DZJD20000805.1.1.129,2,불려가신가?,불려갔지?
DZJD20000805.1.1.130,1,거기,거기
DZJD20000805.1.1.130,1,수산파도,수산파도
DZJD20000805.1.1.130,1,중문,중문
DZJD20000805.1.1.130,1,있고,있고
DZJD20000805.1.1.130,1,하원이,하원이
DZJD20000805.1.1.130,1,있고,있고
DZJD20000805.1.1.131,1,저,저
DZJD20000805.1.1.131,1,대포있고,대포있고
DZJD20000805.1.1.132,1,회수있고,회수있고
DZJD20000805.1.1.132,1,뭐,뭐
DZJD20000805.1.1.132,1,많이,많이
DZJD20000805.1.1.132,1,있수다게,있어
DZJD20000805.1.1.133,2,아이고,아이고
DZJD20000805.1.1.133,2,(()),(())
DZJD20000805.1.1.133,2,들은,들은
DZJD20000805.1.1.133,2,잘,잘
DZJD20000805.1.1.133,2,잘,잘
DZJD20000805.1.1.133,2,깨어나신게,깨어났네
DZJD20000805.1.1.133,2,(()),(())
DZJD20000805.1.1.134,1,그,그
DZJD20000805.1.1.134,1,수산파,수산파
DZJD20000805.1.1.135,1,사람들이,사람들이
DZJD20000805.1.1.136,1,제주도에,제주도에
DZJD20000805.1.1.136,1,많이,많이
DZJD20000805.1.1.136,1,있수다게,있어
DZJD20000805.1.1.137,1,우리,우리
DZJD20000805.1.1.137,1,사는,사는
DZJD20000805.1.1.137,1,서중,서중
DZJD20000805.1.1.137,1,옆에,옆에
DZJD20000805.1.1.138,1,진주,진주
DZJD20000805.1.1.138,1,강씨,강씨
DZJD20000805.1.1.138,1,회관이라고,회관이라고
DZJD20000805.1.1.138,1,수산파하고,수산파하고
DZJD20000805.1.1.138,1,회관이라,회관이라
DZJD20000805.1.1.138,1,정랑공파(옌)/(라고),정랑공파(옌)/(라고)
DZJD20000805.1.1.138,1,헙니다,합니다
DZJD20000805.1.1.139,1,수산파가,수산파가
DZJD20000805.1.1.140,1,창천파는,창천파는
DZJD20000805.1.1.140,1,뭐,뭐
DZJD20000805.1.1.140,1,충령공파인가,충령공파인가
DZJD20000805.1.1.140,1,아,아
DZJD20000805.1.1.140,1,충렬공파,충렬공파
DZJD20000805.1.1.141,2,게메이,그니까
DZJD20000805.1.1.141,2,경한거 닮아,그런거 같아
DZJD20000805.1.1.142,1,충렬공파에도,충렬공파에도
DZJD20000805.1.1.142,1,저,저
DZJD20000805.1.1.142,1,우리는,우리는
DZJD20000805.1.1.143,2,게믄,그러면
DZJD20000805.1.1.143,2,홍성강씨는,홍성강씨는
DZJD20000805.1.1.143,2,무슨(파라?)/(파야?),무슨(파라?)/(파야?)
DZJD20000805.1.1.144,1,거기는,거기는
DZJD20000805.1.1.144,1,아니,아니
DZJD20000805.1.1.144,1,어도파는,어도파는
DZJD20000805.1.1.144,1,수산파,수산파
DZJD20000805.1.1.144,1,어도파,어도파
DZJD20000805.1.1.144,1,창천파,창천파
DZJD20000805.1.1.145,1,그,그
DZJD20000805.1.1.145,1,지명에,지명에
DZJD20000805.1.1.145,1,따라하는거고,따라하는거고
DZJD20000805.1.1.146,1,정랑공파,정랑공파
DZJD20000805.1.1.146,1,충정공파,충정공파
DZJD20000805.1.1.147,1,또,또
DZJD20000805.1.1.147,1,염통악판가?,염통악판가?
DZJD20000805.1.1.148,2,맞아,맞아
DZJD20000805.1.1.148,2,그거,그거
DZJD20000805.1.1.148,2,들어본거아,들어본거아
DZJD20000805.1.1.149,1,염통악파로,염통악파로
DZJD20000805.1.1.149,1,해가지고,해가지고
DZJD20000805.1.1.150,1,그,그
DZJD20000805.1.1.150,1,형제가,형제가
DZJD20000805.1.1.150,1,제주도에,제주도에
DZJD20000805.1.1.150,1,들어와,들어와
DZJD20000805.1.1.151,1,우리,우리
DZJD20000805.1.1.151,1,수산은,수산은
DZJD20000805.1.1.151,1,수산파는,수산파는
DZJD20000805.1.1.152,1,저,저
DZJD20000805.1.1.152,1,시조,시조
DZJD20000805.1.1.152,1,제주도,제주도
DZJD20000805.1.1.152,1,이,이
DZJD20000805.1.1.152,1,시조가,시조가
DZJD20000805.1.1.153,1,그,그
DZJD20000805.1.1.153,1,이름이,이름이
DZJD20000805.1.1.153,1,이,이
DZJD20000805.1.1.153,1,이름도,이름도
DZJD20000805.1.1.153,1,위(옌)/(이라고),위(옌)/(이라고)
DZJD20000805.1.1.153,1,합니다,합니다
DZJD20000805.1.1.153,1,위,위
DZJD20000805.1.1.153,1,이름,이름
DZJD20000805.1.1.153,1,그,그
DZJD20000805.1.1.154,1,조상들,조상들
DZJD20000805.1.1.155,1,위의,위의
DZJD20000805.1.1.155,1,이름,이름
DZJD20000805.1.1.155,1,쓸,쓸
DZJD20000805.1.1.155,1,때,때
DZJD20000805.1.1.156,1,위인은,위인은
DZJD20000805.1.1.156,1,고음은,고음은
DZJD20000805.1.1.156,1,이렇게,이렇게
DZJD20000805.1.1.156,1,쓰는데,쓰는데
DZJD20000805.1.1.157,1,철자(우다)/(야),철자(우다)/(야)
DZJD20000805.1.1.157,1,철자,철자
DZJD20000805.1.1.157,1,단,단
DZJD20000805.1.1.157,1,자,자
DZJD20000805.1.1.158,1,철자,철자
DZJD20000805.1.1.158,1,하르방,할아버지
DZJD20000805.1.1.158,1,인디,인디
DZJD20000805.1.1.159,1,저,저
DZJD20000805.1.1.159,1,우리,우리
DZJD20000805.1.1.159,1,하르방,할아버지
DZJD20000805.1.1.159,1,막,막
DZJD20000805.1.1.159,1,얘기(해주쿠만은)/(해줬지만은),얘기(해주쿠만은)/(해줬지만은)
DZJD20000805.1.1.159,1,그건,그건
DZJD20000805.1.1.159,1,좋고,좋고
DZJD20000805.1.1.160,1,그,그
DZJD20000805.1.1.160,1,이,이
DZJD20000805.1.1.160,1,사람들,사람들
DZJD20000805.1.1.160,1,그,그
DZJD20000805.1.1.160,1,세,세
DZJD20000805.1.1.160,1,사람,사람
DZJD20000805.1.1.160,1,그,그
DZJD20000805.1.1.160,1,양을라,양을라
DZJD20000805.1.1.160,1,고을라가,고을라가
DZJD20000805.1.1.160,1,부을라,부을라
DZJD20000805.1.1.160,1,해그넹,해서
DZJD20000805.1.1.160,1,이,이
DZJD20000805.1.1.160,1,벽란국에서,벽란국에서
DZJD20000805.1.1.160,1,온,온
DZJD20000805.1.1.161,1,그,그
DZJD20000805.1.1.161,1,공주,공주
DZJD20000805.1.1.161,1,세,세
DZJD20000805.1.1.161,1,사람보고,사람보고
DZJD20000805.1.1.161,1,결혼시켰던,결혼시켰던
DZJD20000805.1.1.162,1,온평리,온평리
DZJD20000805.1.1.162,1,혼인지의,혼인지의
DZJD20000805.1.1.162,1,가봅데까,가봤어?
DZJD20000805.1.1.163,2,옛날에도,옛날에도
DZJD20000805.1.1.163,2,한번,한번
DZJD20000805.1.1.163,2,가보긴,가보긴
DZJD20000805.1.1.163,2,가본거,가본거
DZJD20000805.1.1.163,2,담수다,같아
DZJD20000805.1.1.164,2,거기,거기
DZJD20000805.1.1.164,2,(()),(())
DZJD20000805.1.1.164,2,닮아,같아
DZJD20000805.1.1.164,2,혼인지,혼인지
DZJD20000805.1.1.165,2,옆이,옆이
DZJD20000805.1.1.165,2,연못쪽(()),연못쪽(())
DZJD20000805.1.1.165,2,아닌가?,아닌가?
DZJD20000805.1.1.166,1,연못도,연못도
DZJD20000805.1.1.166,1,있주게,있지
DZJD20000805.1.1.167,2,헌,한
DZJD20000805.1.1.167,2,막,막
DZJD20000805.1.1.167,2,오래되기,오래되기
DZJD20000805.1.1.167,2,전에,전에
DZJD20000805.1.1.167,2,한번,한번
DZJD20000805.1.1.167,2,저기가,저기가
DZJD20000805.1.1.167,2,혼인지다,혼인지다
DZJD20000805.1.1.167,2,해가지고,해가지고
DZJD20000805.1.1.168,2,나가,내가
DZJD20000805.1.1.168,2,고씨,고씨
DZJD20000805.1.1.168,2,조선,조선
DZJD20000805.1.1.168,2,같으면은,같으면은
DZJD20000805.1.1.168,2,강,가서
DZJD20000805.1.1.168,2,뭐,뭐
DZJD20000805.1.1.169,2,아주,아주
DZJD20000805.1.1.169,2,잘,잘
DZJD20000805.1.1.170,2,짜짯이,자세히
DZJD20000805.1.1.170,2,볼건디,볼건데
DZJD20000805.1.1.171,2,난,난
DZJD20000805.1.1.171,2,관심,관심
DZJD20000805.1.1.171,2,어선,없어
DZJD20000805.1.1.171,2,지나가멍,지나가면서
DZJD20000805.1.1.171,2,한번,한번
DZJD20000805.1.1.171,2,보긴,보긴
DZJD20000805.1.1.171,2,봤수다,봤어
DZJD20000805.1.1.171,2,언제,언제
DZJD20000805.1.1.171,2,한번,한번
DZJD20000805.1.1.171,2,가보게마씸,가보자
DZJD20000805.1.1.172,2,그래도,그래도
DZJD20000805.1.1.172,2,게이,그러니까
DZJD20000805.1.1.173,1,거기도,거기도
DZJD20000805.1.1.173,1,한번,한번
DZJD20000805.1.1.173,1,가볼만해,가볼만해
DZJD20000805.1.1.173,1,고씨가,고씨가
DZJD20000805.1.1.173,1,양씨,양씨
DZJD20000805.1.1.173,1,부씨,부씨
DZJD20000805.1.1.173,1,조손이,조손이
DZJD20000805.1.1.173,1,아니라도,아니라도
DZJD20000805.1.1.174,1,제주도의,제주도의
DZJD20000805.1.1.174,1,역사가,역사가
DZJD20000805.1.1.174,1,태어난,태어난
DZJD20000805.1.1.175,1,그,그
DZJD20000805.1.1.175,1,고씨는,고씨는
DZJD20000805.1.1.175,1,한번,한번
DZJD20000805.1.1.175,1,영,이렇게
DZJD20000805.1.1.175,1,가볼만,가볼만
DZJD20000805.1.1.175,1,할거,하지
DZJD20000805.1.1.175,1,아니꽈예,않아
DZJD20000805.1.1.176,1,너,너
DZJD20000805.1.1.176,1,막,막
DZJD20000805.1.1.176,1,무사,왜
DZJD20000805.1.1.176,1,겅,그렇게
DZJD20000805.1.1.176,1,고씨,고씨
DZJD20000805.1.1.177,1,아니라부난,아니라고
DZJD20000805.1.1.177,1,뭐,뭐
DZJD20000805.1.1.177,1,어쩌고저쩌고,어쩌고저쩌고
DZJD20000805.1.1.178,1,겅,그렇게
DZJD20000805.1.1.178,1,골암시니게,말하냐
DZJD20000805.1.1.179,1,사실,사실
DZJD20000805.1.1.179,1,이게,이게
DZJD20000805.1.1.179,1,난,난
DZJD20000805.1.1.179,1,강씨,강씨
DZJD20000805.1.1.179,1,조손인디,조손인데
DZJD20000805.1.1.180,2,게메,그러니까
DZJD20000805.1.1.180,2,그,그
DZJD20000805.1.1.180,2,말은,말은
DZJD20000805.1.1.180,2,참,참
DZJD20000805.1.1.180,2,고마운,고마운
DZJD20000805.1.1.180,2,말이고,말이고
DZJD20000805.1.1.180,2,이게,이게
DZJD20000805.1.1.180,2,고망,구멍
DZJD20000805.1.1.180,2,고씨나,고씨나
DZJD20000805.1.1.180,2,데령가자,데려가자
DZJD20000805.1.1.181,1,우리,우리
DZJD20000805.1.1.181,1,고씨,고씨
DZJD20000805.1.1.181,1,고망,구멍
DZJD20000805.1.1.181,1,고씨,고씨
DZJD20000805.1.1.181,1,돌앙갈,데리고갈
DZJD20000805.1.1.181,1,만한,만한
DZJD20000805.1.1.181,1,아이,사람
DZJD20000805.1.1.181,1,이서?,있어
DZJD20000805.1.1.182,2,이,이
DZJD20000805.1.1.182,2,동네에,동네에
DZJD20000805.1.1.182,2,어씬가?,없나?
DZJD20000805.1.1.182,2,그래도,그래도
DZJD20000805.1.1.183,1,있다니까,있다니까
DZJD20000805.1.1.183,1,그,그
DZJD20000805.1.1.183,1,저,저
DZJD20000805.1.1.184,1,&name&,&name&
DZJD20000805.1.1.184,1,딸,딸
DZJD20000805.1.1.185,1,(()),(())
DZJD20000805.1.1.186,2,에이,에이
DZJD20000805.1.1.186,2,&name&이,&name&이
DZJD20000805.1.1.186,2,&name&이?,&name&이?
DZJD20000805.1.1.187,1,가이,걔
DZJD20000805.1.1.187,1,고씨,고씨
DZJD20000805.1.1.187,1,아니?,아니야?
DZJD20000805.1.1.187,1,무사?,왜?
DZJD20000805.1.1.188,2,기왕이면,기왕이면
DZJD20000805.1.1.188,2,촌,촌
DZJD20000805.1.1.188,2,아이들은,아이들은
DZJD20000805.1.1.188,2,가사주게,가야지
DZJD20000805.1.1.189,2,촌아이가,촌아이가
DZJD20000805.1.1.189,2,고씨영,고씨랑
DZJD20000805.1.1.189,2,양씨영,양씨랑
DZJD20000805.1.1.189,2,부씨가,부씨가
DZJD20000805.1.1.189,2,없는데?,없는데?
DZJD20000805.1.1.189,2,우리,우리
DZJD20000805.1.1.190,1,양씨를,양씨를
DZJD20000805.1.1.190,1,&name&,&name&
DZJD20000805.1.1.190,1,있네,있잖아
DZJD20000805.1.1.191,1,&name&이,&name&이
DZJD20000805.1.1.191,1,그거,그거
DZJD20000805.1.1.191,1,(()),(())
DZJD20000805.1.1.191,1,갈,갈
DZJD20000805.1.1.191,1,정도는,정도는
DZJD20000805.1.1.191,1,아니고,아니고
DZJD20000805.1.1.192,1,중학교,중학교
DZJD20000805.1.1.192,1,중학교,중학교
DZJD20000805.1.1.193,1,동창이라,동창이라
DZJD20000805.1.1.193,1,해야,해야
DZJD20000805.1.1.193,1,할까,할까
DZJD20000805.1.1.194,1,중학교,중학교
DZJD20000805.1.1.194,1,동창,동창
DZJD20000805.1.1.194,1,제주시,제주시
DZJD20000805.1.1.194,1,왕그넹,와서
DZJD20000805.1.1.194,1,&name&이,&name&이
DZJD20000805.1.1.194,1,돌영가라게,데려가
DZJD20000805.1.1.195,2,어저께도,어저께도
DZJD20000805.1.1.195,2,혼자,혼자
DZJD20000805.1.1.195,2,놀앙 이,놀아서
DZJD20000805.1.1.196,2,목소리,목소리
DZJD20000805.1.1.196,2,엄청(컨)/(컸어),엄청(컨)/(컸어)
DZJD20000805.1.1.197,2,회장들,회장들
DZJD20000805.1.1.197,2,뽑을,뽑을
DZJD20000805.1.1.197,2,때,때
DZJD20000805.1.1.197,2,&name&이,&name&이
DZJD20000805.1.1.197,2,같은,같은
DZJD20000805.1.1.197,2,놈,놈
DZJD20000805.1.1.197,2,시키라,시켜라
DZJD20000805.1.1.197,2,영하길래,이렇게 하길래
DZJD20000805.1.1.197,2,야,야
DZJD20000805.1.1.197,2,&name&이,&name&이
DZJD20000805.1.1.197,2,밀렸구나,밀렸구나
DZJD20000805.1.1.198,2,이게,이게
DZJD20000805.1.1.198,2,(()),(())
DZJD20000805.1.1.198,2,보난,보니까
DZJD20000805.1.1.198,2,&name&가,&name&가
DZJD20000805.1.1.198,2,걸렸구나,걸렸구나
DZJD20000805.1.1.199,2,너,너
DZJD20000805.1.1.199,2,이시끼야,이시끼야
DZJD20000805.1.1.199,2,무신,무슨
DZJD20000805.1.1.199,2,대맹이냐,대가리냐
DZJD20000805.1.1.199,2,너,너
DZJD20000805.1.1.199,2,뭔데,뭔데
DZJD20000805.1.1.199,2,임마,임마
DZJD20000805.1.1.199,2,허라마라,하라마라
DZJD20000805.1.1.199,2,햄나,하냐
DZJD20000805.1.1.200,2,야,야
DZJD20000805.1.1.200,2,사람(어신)/(없다고),사람(어신)/(없다고)
DZJD20000805.1.1.200,2,&name&이가,&name&이가
DZJD20000805.1.1.200,2,(()),(())
DZJD20000805.1.1.200,2,어신,없는
DZJD20000805.1.1.200,2,사람,사람
DZJD20000805.1.1.200,2,시키면,시키면
DZJD20000805.1.1.200,2,되나?,돼냐?
DZJD20000805.1.1.201,2,어저께,어저께
DZJD20000805.1.1.201,2,&name&이,&name&이
DZJD20000805.1.1.201,2,혼저만,혼자만
DZJD20000805.1.1.201,2,목소리가,목소리가
DZJD20000805.1.1.201,2,제일,제일
DZJD20000805.1.1.201,2,커라,컸어
DZJD20000805.1.1.202,1,누게가,누가
DZJD20000805.1.1.202,1,회장(된)/(됐어?),회장(된)/(됐어?)
DZJD20000805.1.1.203,2,연임(했수다)/(했어),연임(했수다)/(했어)
DZJD20000805.1.1.203,2,&name&이,&name&이
DZJD20000805.1.1.203,2,그것도,그것도
DZJD20000805.1.1.203,2,고씨로구나,고씨로구나
DZJD20000805.1.1.204,1,&name&은?,&name&은?
DZJD20000805.1.1.205,2,연임(했수다)/(했어),연임(했수다)/(했어)
DZJD20000805.1.1.205,2,&name&이가,&name&이가
DZJD20000805.1.1.205,2,&name&이,&name&이
DZJD20000805.1.1.205,2,형,형
DZJD20000805.1.1.205,2,혼번더,한번더
DZJD20000805.1.1.205,2,하면,하면
DZJD20000805.1.1.205,2,지,지
DZJD20000805.1.1.205,2,회장(하켄)/(한다고),회장(하켄)/(한다고)
DZJD20000805.1.1.205,2,해,해
DZJD20000805.1.1.206,1,돌아가멍,돌아가면서
DZJD20000805.1.1.206,1,해야주게,해야지
DZJD20000805.1.1.207,2,다음에라,다음에는
DZJD20000805.1.1.207,2,니가,니가
DZJD20000805.1.1.207,2,허영,해라
DZJD20000805.1.1.207,2,그랬쿠다게,그랬어
DZJD20000805.1.1.208,2,저기,저기
DZJD20000805.1.1.208,2,&name&이,&name&이
DZJD20000805.1.1.208,2,&name&이,&name&이
DZJD20000805.1.1.208,2,부터,부터
DZJD20000805.1.1.208,2,시키켄,시킨다고
DZJD20000805.1.1.208,2,행,해서
DZJD20000805.1.1.209,2,어저께,어저께
DZJD20000805.1.1.209,2,안그래도,안그래도
DZJD20000805.1.1.209,2,막,막
DZJD20000805.1.1.210,1,집나감수다 예,집나간다
DZJD20000805.1.1.210,1,게난,그니까
DZJD20000805.1.1.210,1,우리가,우리가
DZJD20000805.1.1.210,1,저,저
DZJD20000805.1.1.210,1,혼인지,혼인지
DZJD20000805.1.1.210,1,한번,한번
DZJD20000805.1.1.210,1,고씨,고씨
DZJD20000805.1.1.210,1,&name&이도,&name&이도
DZJD20000805.1.1.210,1,좋고,좋고
DZJD20000805.1.1.210,1,&name&이도,&name&이도
DZJD20000805.1.1.210,1,좋고,좋고
DZJD20000805.1.1.210,1,허난,하니까
DZJD20000805.1.1.210,1,한번,한번
DZJD20000805.1.1.210,1,고씨,고씨
DZJD20000805.1.1.210,1,(()),(())
DZJD20000805.1.1.210,1,한번,한번
DZJD20000805.1.1.211,1,가볼걸,가볼걸
DZJD20000805.1.1.211,1,허고 이,하고
DZJD20000805.1.1.212,1,또,또
DZJD20000805.1.1.212,1,하나,하나
DZJD20000805.1.1.212,1,우리,우리
DZJD20000805.1.1.212,1,제주도,제주도
DZJD20000805.1.1.213,1,역사적인,역사적인
DZJD20000805.1.1.213,1,사건이,사건이
DZJD20000805.1.1.213,1,하나,하나
DZJD20000805.1.1.213,1,있는데,있는데
DZJD20000805.1.1.213,1,그,그
DZJD20000805.1.1.214,1,다들,다들
DZJD20000805.1.1.214,1,알지,알지
DZJD20000805.1.1.214,1,삼별초의,삼별초의
DZJD20000805.1.1.214,1,난이라고,난이라고
DZJD20000805.1.1.215,1,요거는,요거는
DZJD20000805.1.1.215,1,나가,내가
DZJD20000805.1.1.215,1,알기로는,알기로는
DZJD20000805.1.1.215,1,이,이
