outer_id,speaker_id,제주방언,표준어
DZJD20000950.1.1.88,2,흉조얜,흉조라고
DZJD20000950.1.1.88,2,해가지고,해가지고
DZJD20000950.1.1.88,2,허는디,하는데
DZJD20000950.1.1.89,1,응,응
DZJD20000950.1.1.89,1,아,아
DZJD20000950.1.1.89,1,그거는,그거는
DZJD20000950.1.1.89,1,저기,저기
DZJD20000950.1.1.89,1,그,그
DZJD20000950.1.1.89,1,소위,소위
DZJD20000950.1.1.89,1,육지,육지
DZJD20000950.1.1.89,1,사람들의,사람들의
DZJD20000950.1.1.89,1,해석이라,해석이야
DZJD20000950.1.1.90,2,응.,응.
DZJD20000950.1.1.91,1,제주도는,제주도는
DZJD20000950.1.1.92,2,까치가,까치가
DZJD20000950.1.1.92,2,어서났주,없었지
DZJD20000950.1.1.93,1,아시아나,아시아나
DZJD20000950.1.1.93,1,항공,항공
DZJD20000950.1.1.93,1,헐때,할때
DZJD20000950.1.1.93,1,이제,이제
DZJD20000950.1.1.93,1,들여온거,들여온거
DZJD20000950.1.1.93,1,아니게,아니야
DZJD20000950.1.1.94,1,그,그
DZJD20000950.1.1.94,1,전에도,전에도
DZJD20000950.1.1.94,1,삼성혈이,삼성혈이
DZJD20000950.1.1.94,1,뭐,뭐
DZJD20000950.1.1.94,1,아마,아마
DZJD20000950.1.1.94,1,대여섯,대여섯
DZJD20000950.1.1.94,1,마리인가,마리인가
DZJD20000950.1.1.94,1,했다가,했다가
DZJD20000950.1.1.95,1,저,저
DZJD20000950.1.1.95,1,실패한,실패한
DZJD20000950.1.1.95,1,사례도,사례도
DZJD20000950.1.1.95,1,있고,있고
DZJD20000950.1.1.95,1,한데,한데
DZJD20000950.1.1.96,1,그런,그런
DZJD20000950.1.1.96,1,그,그
DZJD20000950.1.1.96,1,뭐,뭐
DZJD20000950.1.1.96,1,까치가,까치가
DZJD20000950.1.1.96,1,무슨,무슨
DZJD20000950.1.1.96,1,기쁜,기쁜
DZJD20000950.1.1.96,1,소식을,소식을
DZJD20000950.1.1.96,1,전해,전해
DZJD20000950.1.1.96,1,주는,주는
DZJD20000950.1.1.96,1,새,새
DZJD20000950.1.1.96,1,길조라고,길조라고
DZJD20000950.1.1.96,1,해,해
DZJD20000950.1.1.96,1,가지고,가지고
DZJD20000950.1.1.97,1,그,그
DZJD20000950.1.1.97,1,정말,정말
DZJD20000950.1.1.97,1,분실,분수
DZJD20000950.1.1.97,1,몰랑덜,몰라서들
DZJD20000950.1.1.97,1,그때,그때
DZJD20000950.1.1.98,1,지금은,지금은
DZJD20000950.1.1.98,1,그,그
DZJD20000950.1.1.98,1,환경,환경
DZJD20000950.1.1.98,1,훼손의,훼손의
DZJD20000950.1.1.98,1,주범이,주범이
DZJD20000950.1.1.98,1,되버렸는데,되버렸는데
DZJD20000950.1.1.99,1,그,그
DZJD20000950.1.1.99,1,제주도에서는,제주도에서는
DZJD20000950.1.1.99,1,까마귀를,까마귀를
DZJD20000950.1.1.99,1,좀,좀
DZJD20000950.1.1.99,1,신의,신의
DZJD20000950.1.1.99,1,사자,사자
DZJD20000950.1.1.100,1,길조로,길조로
DZJD20000950.1.1.100,1,생각을,생각을
DZJD20000950.1.1.100,1,해왔대는거라,해왔다는거야
DZJD20000950.1.1.100,1,옛날에,옛날에
DZJD20000950.1.1.101,2,아,아
DZJD20000950.1.1.101,2,우리,우리
DZJD20000950.1.1.101,2,제,제
DZJD20000950.1.1.101,2,아,아
DZJD20000950.1.1.101,2,제주도에서가?,제주도에서?
DZJD20000950.1.1.102,1,지금,지금
DZJD20000950.1.1.102,1,고치,같이
DZJD20000950.1.1.102,1,경,그렇고
DZJD20000950.1.1.102,1,(()),(())
DZJD20000950.1.1.103,1,경허고,그리고
DZJD20000950.1.1.103,1,그,그
DZJD20000950.1.1.103,1,저,저
DZJD20000950.1.1.103,1,간약,간약
DZJD20000950.1.1.103,1,간약이,까마귀
DZJD20000950.1.1.103,1,그니까,그니까
DZJD20000950.1.1.103,1,까마귀가,까마귀가
DZJD20000950.1.1.104,1,저,저
DZJD20000950.1.1.104,1,우리가,우리가
DZJD20000950.1.1.104,1,만약에,만약에
DZJD20000950.1.1.104,1,(()),(())
DZJD20000950.1.1.104,1,장례를,장례를
DZJD20000950.1.1.104,1,치르래,치르러
DZJD20000950.1.1.104,1,가면,가면
DZJD20000950.1.1.105,1,그,그
DZJD20000950.1.1.105,1,까마귀가,까마귀가
DZJD20000950.1.1.105,1,상,상
DZJD20000950.1.1.105,1,장례,장례
DZJD20000950.1.1.105,1,치르는,치르는
DZJD20000950.1.1.105,1,그,그
DZJD20000950.1.1.105,1,무덤에,무덤에
DZJD20000950.1.1.105,1,묻는,묻는
DZJD20000950.1.1.105,1,모습을,모습을
DZJD20000950.1.1.105,1,(()),(())
DZJD20000950.1.1.105,1,그걸,그걸
DZJD20000950.1.1.105,1,본대는거라,본다는거야
DZJD20000950.1.1.106,1,그래서,그래서
DZJD20000950.1.1.106,1,정성껏,정성껏
DZJD20000950.1.1.106,1,묘지,묘지
DZJD20000950.1.1.106,1,조성하고,조성하고
DZJD20000950.1.1.106,1,본분을,본분을
DZJD20000950.1.1.106,1,만들어,만들어
DZJD20000950.1.1.106,1,가면,가면
DZJD20000950.1.1.107,1,까마귀들이,까마귀들이
DZJD20000950.1.1.107,1,각,각
DZJD20000950.1.1.107,1,각,각
DZJD20000950.1.1.107,1,허멍,하면서
DZJD20000950.1.1.107,1,불러,불러
DZJD20000950.1.1.108,1,이,이
DZJD20000950.1.1.108,1,집안,집안
DZJD20000950.1.1.108,1,사람들은,사람들은
DZJD20000950.1.1.108,1,훌륭허댄,훌륭하다고
DZJD20000950.1.1.108,1,해가지고,해가지고
DZJD20000950.1.1.109,1,왕,와서
DZJD20000950.1.1.109,1,((다령)),((다령))
DZJD20000950.1.1.109,1,잘,잘
DZJD20000950.1.1.109,1,허는거,하는거
DZJD20000950.1.1.109,1,지켜보랜,지켜보라고
DZJD20000950.1.1.109,1,해여,해
DZJD20000950.1.1.110,1,겅해영,그렇게해서
DZJD20000950.1.1.110,1,그,그
DZJD20000950.1.1.110,1,효자,효자
DZJD20000950.1.1.110,1,이제,이제
DZJD20000950.1.1.110,1,저,저
DZJD20000950.1.1.110,1,개념을,개념을
DZJD20000950.1.1.110,1,가지고,가지고
DZJD20000950.1.1.110,1,(()),(())
DZJD20000950.1.1.110,1,허지,하지
DZJD20000950.1.1.110,1,안해게,않아
DZJD20000950.1.1.111,1,(()),(())
DZJD20000950.1.1.111,1,가지고,가지고
DZJD20000950.1.1.111,1,막,막
DZJD20000950.1.1.111,1,대충,대충
DZJD20000950.1.1.111,1,그냥,그냥
DZJD20000950.1.1.111,1,묻어그냉,묻어서
DZJD20000950.1.1.111,1,칙칙,칙칙
DZJD20000950.1.1.111,1,허영,해서
DZJD20000950.1.1.111,1,가불면,가버리면
DZJD20000950.1.1.112,1,가마귀가,까마귀가
DZJD20000950.1.1.112,1,앉았당,앉았다가
DZJD20000950.1.1.112,1,날아가분댄,날아가버린다고
DZJD20000950.1.1.112,1,허주,하지
DZJD20000950.1.1.113,1,이거는,이거는
DZJD20000950.1.1.113,1,우리,우리
DZJD20000950.1.1.113,1,제주에서는,제주에서는
DZJD20000950.1.1.113,1,좀,좀
DZJD20000950.1.1.113,1,해석이,해석이
DZJD20000950.1.1.113,1,좀,좀
DZJD20000950.1.1.113,1,육지,육지
DZJD20000950.1.1.113,1,허고는,하고는
DZJD20000950.1.1.113,1,달라났주게,달랐었지
DZJD20000950.1.1.114,2,음,음
DZJD20000950.1.1.114,2,하여간,하여간
DZJD20000950.1.1.114,2,우리는,우리는
DZJD20000950.1.1.114,2,그자,그저
DZJD20000950.1.1.114,2,어릴,어릴
DZJD20000950.1.1.114,2,때부터,때부터
DZJD20000950.1.1.114,2,그자,그저
DZJD20000950.1.1.114,2,듣기로는,듣기로는
DZJD20000950.1.1.115,2,에,에
DZJD20000950.1.1.115,2,색깔이,색깔이
DZJD20000950.1.1.115,2,이,이
DZJD20000950.1.1.115,2,시커멍허고,까맣고
DZJD20000950.1.1.115,2,또,또
DZJD20000950.1.1.115,2,울음소리가,울음소리가
DZJD20000950.1.1.116,2,각,각
DZJD20000950.1.1.116,2,각,각
DZJD20000950.1.1.116,2,해가지고,해가지고
DZJD20000950.1.1.116,2,호꼼,조금
DZJD20000950.1.1.116,2,듣기엔,듣기엔
DZJD20000950.1.1.116,2,호꼼,조금
DZJD20000950.1.1.117,2,어,어
DZJD20000950.1.1.117,2,좀,좀
DZJD20000950.1.1.117,2,좋지,좋지
DZJD20000950.1.1.117,2,안허게,않게
DZJD20000950.1.1.117,2,들리고,들리고
DZJD20000950.1.1.117,2,까매기가,까마귀가
DZJD20000950.1.1.117,2,또,또
DZJD20000950.1.1.117,2,이,이
DZJD20000950.1.1.118,2,딴,딴
DZJD20000950.1.1.118,2,건,건
DZJD20000950.1.1.118,2,안,안
DZJD20000950.1.1.118,2,먹고,먹고
DZJD20000950.1.1.118,2,또,또
DZJD20000950.1.1.118,2,죽은것만,죽은것만
DZJD20000950.1.1.118,2,먹낸해여,먹는다고해
DZJD20000950.1.1.119,2,갱,그래서
DZJD20000950.1.1.119,2,이제,이제
DZJD20000950.1.1.119,2,그런거,그런거
DZJD20000950.1.1.119,2,때문에,때문에
DZJD20000950.1.1.119,2,이거,이거
DZJD20000950.1.1.119,2,좀,좀
DZJD20000950.1.1.119,2,까매기는,까마귀는
DZJD20000950.1.1.120,2,이건,이건
DZJD20000950.1.1.120,2,좋지,좋지
DZJD20000950.1.1.120,2,않은새다,않은새다
DZJD20000950.1.1.120,2,흉조다,흉조다
DZJD20000950.1.1.121,2,헌,한
DZJD20000950.1.1.121,2,말을,말을
DZJD20000950.1.1.121,2,어릴,어릴
DZJD20000950.1.1.121,2,때부터,때부터
DZJD20000950.1.1.121,2,좀,좀
DZJD20000950.1.1.121,2,들었주,들었지
DZJD20000950.1.1.122,1,반포지교엔,반포지교라고
DZJD20000950.1.1.122,1,해가지고,해가지고
DZJD20000950.1.1.122,1,그,그
DZJD20000950.1.1.122,1,자기를,자기를
DZJD20000950.1.1.122,1,키워준,키워준
DZJD20000950.1.1.122,1,부모,부모
DZJD20000950.1.1.122,1,까매기를,까마귀를
DZJD20000950.1.1.123,1,은혜를,은혜를
DZJD20000950.1.1.123,1,갚는,갚는
DZJD20000950.1.1.123,1,거서부터,것부터
DZJD20000950.1.1.123,1,유럽에도,유럽에도
DZJD20000950.1.1.123,1,보면,보면
DZJD20000950.1.1.123,1,까마귀를,까마귀를
DZJD20000950.1.1.123,1,대부분,대부분
DZJD20000950.1.1.123,1,길조로,길조로
DZJD20000950.1.1.123,1,생각하고,생각하고
DZJD20000950.1.1.124,1,그,그
DZJD20000950.1.1.124,1,(()),(())
DZJD20000950.1.1.124,1,우리,우리
DZJD20000950.1.1.124,1,제주,제주
DZJD20000950.1.1.124,1,문화는,문화는
DZJD20000950.1.1.124,1,까마귀에,까마귀에
DZJD20000950.1.1.124,1,대해서,대해서
DZJD20000950.1.1.124,1,그렇게,그렇게
DZJD20000950.1.1.124,1,부정적인,부정적인
DZJD20000950.1.1.124,1,건,건
DZJD20000950.1.1.124,1,아니라,아니야
DZJD20000950.1.1.125,2,응,응
DZJD20000950.1.1.125,2,게난,그러니까
DZJD20000950.1.1.125,2,여기도,여기도
DZJD20000950.1.1.125,2,보나내,보니까
DZJD20000950.1.1.125,2,그,그
DZJD20000950.1.1.125,2,저,저
DZJD20000950.1.1.125,2,뭐,뭐
DZJD20000950.1.1.125,2,(()),(())
DZJD20000950.1.1.125,2,옥황상제,옥황상제
DZJD20000950.1.1.126,2,신의,신의
DZJD20000950.1.1.126,2,뭐,뭐
DZJD20000950.1.1.126,2,사자,사자
DZJD20000950.1.1.126,2,뭐,뭐
DZJD20000950.1.1.126,2,신화에도,신화에도
DZJD20000950.1.1.126,2,나왔댄,나왔다고
DZJD20000950.1.1.126,2,보나내,보니까
DZJD20000950.1.1.126,2,어,어
DZJD20000950.1.1.126,2,경,그렇게
DZJD20000950.1.1.126,2,막,막
DZJD20000950.1.1.126,2,(()),(())
DZJD20000950.1.1.127,2,어,어
DZJD20000950.1.1.127,2,생각,생각
DZJD20000950.1.1.127,2,안해난거,안했던것
DZJD20000950.1.1.127,2,닮긴,같긴
DZJD20000950.1.1.127,2,헌디,한데
DZJD20000950.1.1.127,2,이,이
DZJD20000950.1.1.127,2,제주도,제주도
DZJD20000950.1.1.127,2,사람들,사람들
DZJD20000950.1.1.127,2,보믄,보면
DZJD20000950.1.1.127,2,이,#이
DZJD20000950.1.1.128,1,어,어
DZJD20000950.1.1.128,1,어.,어.
DZJD20000950.1.1.129,2,게난,그러니까
DZJD20000950.1.1.129,2,이,이
DZJD20000950.1.1.129,2,까매기,까마귀
DZJD20000950.1.1.129,2,((돌괴기)),((돌괴기))
DZJD20000950.1.1.129,2,하영,많이
DZJD20000950.1.1.129,2,(()),(())
DZJD20000950.1.1.130,2,생각,생각
DZJD20000950.1.1.130,2,생각을,생각을
DZJD20000950.1.1.130,2,해봐야,해봐야
DZJD20000950.1.1.130,2,됨신게,되네
DZJD20000950.1.1.131,1,넘어가?,넘어가?
DZJD20000950.1.1.132,2,어,어
DZJD20000950.1.1.132,2,경허주게,그러자
DZJD20000950.1.1.132,2,또,또
DZJD20000950.1.1.132,2,몰,말
DZJD20000950.1.1.132,2,또,또
DZJD20000950.1.1.132,2,몰,몰
DZJD20000950.1.1.132,2,나왐신게,나오네
DZJD20000950.1.1.133,1,이것도,이것도
DZJD20000950.1.1.133,1,이제,이제
DZJD20000950.1.1.133,1,몰허고,말하고
DZJD20000950.1.1.133,1,쇠하곤데,소하고인데
DZJD20000950.1.1.133,1,이,#이
DZJD20000950.1.1.134,2,응.,응.
DZJD20000950.1.1.135,1,익어봐?,읽어봐?
DZJD20000950.1.1.136,2,어,어
DZJD20000950.1.1.136,2,혼번,한번
DZJD20000950.1.1.136,2,읽어봐.,읽어봐.
DZJD20000950.1.1.137,1,몰이,말이
DZJD20000950.1.1.137,1,쇠보다,소보다
DZJD20000950.1.1.137,1,심성이,심성이
DZJD20000950.1.1.137,1,어질다.,어질다.
DZJD20000950.1.1.138,1,몰이나,말이나
DZJD20000950.1.1.138,1,쇠도,소도
DZJD20000950.1.1.138,1,오래간만에,오래간만에
DZJD20000950.1.1.138,1,주인을,주인을
DZJD20000950.1.1.138,1,뵈지민,보게되면
DZJD20000950.1.1.139,1,알아졈짼,알겠다고
DZJD20000950.1.1.139,1,야개기를,목을
DZJD20000950.1.1.139,1,처들멍,쳐들면서
DZJD20000950.1.1.139,1,아는,아는
DZJD20000950.1.1.139,1,척,척
DZJD20000950.1.1.139,1,헌다,한다
DZJD20000950.1.1.140,1,경헌디,그런데
DZJD20000950.1.1.140,1,주인이,주인이
DZJD20000950.1.1.140,1,시장에,시장에
DZJD20000950.1.1.140,1,갔당오당,갔다오다가
DZJD20000950.1.1.141,1,주막집이,주막집에
DZJD20000950.1.1.141,1,들렁,들려서
DZJD20000950.1.1.141,1,혼잔,한잔
DZJD20000950.1.1.141,1,허잰,하려고
DZJD20000950.1.1.141,1,세와두민,세워두면
DZJD20000950.1.1.142,1,쇠는,소는
DZJD20000950.1.1.142,1,지녁으로,자기대로
DZJD20000950.1.1.142,1,집,집
DZJD20000950.1.1.142,1,촞앙,찾아서
DZJD20000950.1.1.142,1,와부러도,와버려도
DZJD20000950.1.1.143,1,몰은,말은
DZJD20000950.1.1.143,1,밤이,밤이
DZJD20000950.1.1.143,1,익숙허영,익숙해서
DZJD20000950.1.1.143,1,돌이,달이
DZJD20000950.1.1.143,1,떵,떠서
DZJD20000950.1.1.143,1,하영,많이
DZJD20000950.1.1.143,1,지쳥,지쳐서
DZJD20000950.1.1.143,1,허영,하면서
DZJD20000950.1.1.143,1,허멍도,하면서도
DZJD20000950.1.1.143,1,기둘린다.,기다린다.
DZJD20000950.1.1.144,1,오름에,오름에
DZJD20000950.1.1.144,1,방목한,방목한
DZJD20000950.1.1.144,1,쇠를,소를
DZJD20000950.1.1.144,1,쫒으래,쫒으러
DZJD20000950.1.1.144,1,촞으래,찾으러
DZJD20000950.1.1.144,1,가민,가면
DZJD20000950.1.1.145,1,쇠는,소는
DZJD20000950.1.1.145,1,부려먹잰,부려먹으려고
DZJD20000950.1.1.145,1,허염구나,하는구나
DZJD20000950.1.1.145,1,허멍,하면서
DZJD20000950.1.1.145,1,곶자왈,곶자왈
DZJD20000950.1.1.145,1,소굽으로,속으로
DZJD20000950.1.1.145,1,더,더
DZJD20000950.1.1.145,1,곱아부는디,숨어버리는데
DZJD20000950.1.1.146,1,몰은,말은
DZJD20000950.1.1.146,1,주인이,주인이
DZJD20000950.1.1.146,1,부르는,부르는
DZJD20000950.1.1.146,1,소리가,소리가
DZJD20000950.1.1.146,1,반가왕,반가워서
DZJD20000950.1.1.147,1,어디,어디
DZJD20000950.1.1.147,1,이싰당도,있다가도
DZJD20000950.1.1.147,1,돌령,돌려서
DZJD20000950.1.1.147,1,나온다,나온다
DZJD20000950.1.1.147,1,경허난,그러니까
DZJD20000950.1.1.148,1,전쟁이,전쟁이
DZJD20000950.1.1.148,1,나도,나도
DZJD20000950.1.1.148,1,탕,타고
DZJD20000950.1.1.148,1,댕겼주,다녔지
DZJD20000950.1.1.149,1,아,아
DZJD20000950.1.1.149,1,이건,이건
DZJD20000950.1.1.149,1,조금,조금
DZJD20000950.1.1.150,2,응.,응.
DZJD20000950.1.1.151,1,그,그
DZJD20000950.1.1.151,1,우리가,우리가
DZJD20000950.1.1.151,1,이제,이제
DZJD20000950.1.1.151,1,지난번에,지난번에
DZJD20000950.1.1.151,1,이번,이번
DZJD20000950.1.1.151,1,태풍에도,태풍에도
DZJD20000950.1.1.151,1,보면,보면
DZJD20000950.1.1.152,1,쇠들은,소들은
DZJD20000950.1.1.152,1,살았댄,살았다고
DZJD20000950.1.1.152,1,허잖아게,하잖아
DZJD20000950.1.1.152,1,우생마사,우생마사
DZJD20000950.1.1.153,1,그,그
DZJD20000950.1.1.153,1,쎈,쎈
DZJD20000950.1.1.153,1,물들을,물들을
DZJD20000950.1.1.153,1,쇠는,소는
DZJD20000950.1.1.154,1,떠내려,떠내려
DZJD20000950.1.1.154,1,가멍,가면서
DZJD20000950.1.1.154,1,천천히,천천히
DZJD20000950.1.1.154,1,허당,하다가
DZJD20000950.1.1.154,1,둑에,둑에
DZJD20000950.1.1.154,1,걸쳐정,걸쳐져서
DZJD20000950.1.1.154,1,살고,살고
DZJD20000950.1.1.155,1,몰은,말은
DZJD20000950.1.1.155,1,헤엄은,헤엄은
DZJD20000950.1.1.155,1,잘,잘
DZJD20000950.1.1.155,1,치는데,치는데
DZJD20000950.1.1.155,1,거슬러,거슬러
DZJD20000950.1.1.155,1,나오다그냉,나오다가
DZJD20000950.1.1.156,1,이제,이제
DZJD20000950.1.1.156,1,죽은댄,죽는다고
DZJD20000950.1.1.156,1,경,그렇게
DZJD20000950.1.1.156,1,골아났주,말했었지
DZJD20000950.1.1.157,1,겐디,그런데
DZJD20000950.1.1.157,1,이건,이건
DZJD20000950.1.1.157,1,우리가,우리가
DZJD20000950.1.1.157,1,옛날에,옛날에
DZJD20000950.1.1.157,1,몰테우리들,말몰이꾼들
DZJD20000950.1.1.157,1,그,그
DZJD20000950.1.1.157,1,어르신들,어르신들
DZJD20000950.1.1.157,1,말씀이라,말씀이야
DZJD20000950.1.1.158,1,옛날엔,옛날엔
DZJD20000950.1.1.158,1,그,그
DZJD20000950.1.1.158,1,저,저
DZJD20000950.1.1.158,1,목초를,목초를
DZJD20000950.1.1.158,1,구허지,구하지
DZJD20000950.1.1.158,1,안해나난,안하니까
DZJD20000950.1.1.158,1,못해나난,못하니까
DZJD20000950.1.1.159,1,겨울엔,겨울엔
DZJD20000950.1.1.159,1,다,다
DZJD20000950.1.1.159,1,방목을,방목을
DZJD20000950.1.1.159,1,했주게,했지
DZJD20000950.1.1.159,1,게,#게
DZJD20000950.1.1.160,2,응.,응.
DZJD20000950.1.1.161,1,게믄,그러면
DZJD20000950.1.1.161,1,이제,이제
DZJD20000950.1.1.161,1,쇠도,소도
DZJD20000950.1.1.161,1,방목,방목
DZJD20000950.1.1.161,1,허고,하고
DZJD20000950.1.1.161,1,몰도,말도
DZJD20000950.1.1.161,1,방목,방목
DZJD20000950.1.1.161,1,허믄,하면
DZJD20000950.1.1.162,1,쇠는,소는
DZJD20000950.1.1.162,1,우르르르르,우르르르르
DZJD20000950.1.1.162,1,허면,하면
DZJD20000950.1.1.162,1,저,저
DZJD20000950.1.1.162,1,게난,그러니까
DZJD20000950.1.1.162,1,게,#게
DZJD20000950.1.1.162,1,일,일
DZJD20000950.1.1.162,1,시켜먹으난,시키니까
DZJD20000950.1.1.162,1,그거주게,그거지
DZJD20000950.1.1.162,1,게,#게
DZJD20000950.1.1.162,1,저,저
DZJD20000950.1.1.163,1,도라낭,도망가서
DZJD20000950.1.1.163,1,도라낭,도망가서
DZJD20000950.1.1.163,1,더,더
DZJD20000950.1.1.163,1,아까,아까
DZJD20000950.1.1.163,1,이게,이게
DZJD20000950.1.1.164,1,그거,그거
DZJD20000950.1.1.164,1,오름,오름
DZJD20000950.1.1.164,1,방목헌거,방목한거
DZJD20000950.1.1.164,1,가면,가면
DZJD20000950.1.1.164,1,곶자왈,곶자왈
DZJD20000950.1.1.164,1,소급에,속에
DZJD20000950.1.1.164,1,더,더
DZJD20000950.1.1.164,1,들어강,들어가서
DZJD20000950.1.1.164,1,곱아불고,숨어버리고
DZJD20000950.1.1.165,1,몰은,말은
DZJD20000950.1.1.165,1,거,거
DZJD20000950.1.1.165,1,진짜,진짜
DZJD20000950.1.1.165,1,저,저
DZJD20000950.1.1.165,1,몰테우리가,말몰이꾼이
DZJD20000950.1.1.165,1,뭐,뭐
DZJD20000950.1.1.165,1,그,그
DZJD20000950.1.1.165,1,자기네가,자기네가
DZJD20000950.1.1.165,1,몰,말
DZJD20000950.1.1.165,1,부르는,부르는
DZJD20000950.1.1.165,1,소리,소리
DZJD20000950.1.1.165,1,이서,있어
DZJD20000950.1.1.166,1,우루루,우루루
DZJD20000950.1.1.166,1,허면,하면
DZJD20000950.1.1.166,1,뭐,뭐
DZJD20000950.1.1.166,1,그냥,그냥
DZJD20000950.1.1.167,1,막,막
DZJD20000950.1.1.167,1,히힝,히힝
DZJD20000950.1.1.167,1,거리멍,거리면서
DZJD20000950.1.1.167,1,달려,달려
DZJD20000950.1.1.167,1,나와그냉,나와서
DZJD20000950.1.1.167,1,반갑게,반갑게
DZJD20000950.1.1.167,1,주인을,주인을
DZJD20000950.1.1.167,1,맞는댄,맞는다고
DZJD20000950.1.1.167,1,허고,허고
DZJD20000950.1.1.168,1,또,또
DZJD20000950.1.1.168,1,이게,이게
DZJD20000950.1.1.168,1,의리라,의리야
DZJD20000950.1.1.168,1,의리,의리
DZJD20000950.1.1.168,1,주인,주인
DZJD20000950.1.1.168,1,허고의,하고의
DZJD20000950.1.1.168,1,의린데,의린데
DZJD20000950.1.1.169,1,몰은,말은
DZJD20000950.1.1.169,1,막,막
DZJD20000950.1.1.169,1,그,그
DZJD20000950.1.1.169,1,저,저
DZJD20000950.1.1.169,1,돈돈히,단단히
DZJD20000950.1.1.169,1,묶으지,묶지
DZJD20000950.1.1.169,1,안해여,않아
DZJD20000950.1.1.170,1,영,이렇게
DZJD20000950.1.1.170,1,그냥,그냥
DZJD20000950.1.1.170,1,걸치는,걸치는
DZJD20000950.1.1.170,1,책만,척만
DZJD20000950.1.1.170,1,행,해서
DZJD20000950.1.1.170,1,들어강,들어가서
DZJD20000950.1.1.170,1,술,술
DZJD20000950.1.1.170,1,먹고,먹고
DZJD20000950.1.1.170,1,늦게,늦게
DZJD20000950.1.1.170,1,나와도,나와도
DZJD20000950.1.1.171,1,움직이지,움직이지
DZJD20000950.1.1.171,1,안행,안하고
DZJD20000950.1.1.171,1,이추룩,이렇게
DZJD20000950.1.1.171,1,행,해서
DZJD20000950.1.1.171,1,나올,나올
DZJD20000950.1.1.171,1,띠,때
DZJD20000950.1.1.171,1,기다리는디,기다리는데
DZJD20000950.1.1.172,1,쇠는,소는
DZJD20000950.1.1.172,1,그냥,그냥
DZJD20000950.1.1.172,1,싹,싹
DZJD20000950.1.1.172,1,잡아,잡아
DZJD20000950.1.1.172,1,댕기멍,당기면서
DZJD20000950.1.1.173,1,이녁네,자기네
DZJD20000950.1.1.173,1,집덜에,집에
DZJD20000950.1.1.173,1,((터졍)),((터졍))
DZJD20000950.1.1.173,1,돌아,돌아
DZJD20000950.1.1.173,1,나와분댄,나와버린다는
DZJD20000950.1.1.173,1,말이주.,말이지.
DZJD20000950.1.1.174,2,응.,응.
DZJD20000950.1.1.175,1,게난,그러니까
DZJD20000950.1.1.175,1,몰이,말이
DZJD20000950.1.1.175,1,심성이,심성이
DZJD20000950.1.1.175,1,더,더
DZJD20000950.1.1.175,1,어질댄,어질다고
DZJD20000950.1.1.176,1,곱댄,예쁘다고
DZJD20000950.1.1.176,1,말을,말을
DZJD20000950.1.1.176,1,허는,하는
DZJD20000950.1.1.176,1,거주,거지
DZJD20000950.1.1.176,1,여기선,여기선
DZJD20000950.1.1.177,2,게난,그러니까
DZJD20000950.1.1.177,2,우리도,우리도
DZJD20000950.1.1.177,2,어릴,어릴
DZJD20000950.1.1.177,2,때,때
DZJD20000950.1.1.177,2,이제,이제
DZJD20000950.1.1.177,2,보민,보면
DZJD20000950.1.1.178,2,이제,이제
DZJD20000950.1.1.178,2,몰허고,말하고
DZJD20000950.1.1.178,2,쇠가,소가
DZJD20000950.1.1.178,2,이제,이제
DZJD20000950.1.1.178,2,농삿일,농삿일
DZJD20000950.1.1.178,2,허는디,하는데
DZJD20000950.1.1.178,2,제일,제일
DZJD20000950.1.1.178,2,그,그
DZJD20000950.1.1.178,2,중요한,중요한
DZJD20000950.1.1.179,2,이,이
DZJD20000950.1.1.179,2,동물들,동물들
DZJD20000950.1.1.179,2,아니라게,아니야
DZJD20000950.1.1.179,2,이,#이
DZJD20000950.1.1.180,1,기주게.,그렇지.
DZJD20000950.1.1.181,2,어,어
DZJD20000950.1.1.181,2,우리도,우리도
DZJD20000950.1.1.181,2,이거,이거
DZJD20000950.1.1.181,2,몰은,말은
DZJD20000950.1.1.181,2,못,못
DZJD20000950.1.1.181,2,키와보고,키워보고
DZJD20000950.1.1.181,2,쇠는,소는
DZJD20000950.1.1.181,2,키와,키워
DZJD20000950.1.1.181,2,키와내,키워서
DZJD20000950.1.1.182,2,이제,이제
DZJD20000950.1.1.182,2,어,어
DZJD20000950.1.1.182,2,그,그
DZJD20000950.1.1.182,2,국민학교,국민학교
DZJD20000950.1.1.182,2,댕길때부터,다닐때부터
DZJD20000950.1.1.183,2,번쇠,소먹이 당번
DZJD20000950.1.1.183,2,맥이래도,먹이러도
DZJD20000950.1.1.183,2,댕겨보고,다녀보고
DZJD20000950.1.1.183,2,해신디,했는데
DZJD20000950.1.1.184,2,이,이
DZJD20000950.1.1.184,2,번쇠,소먹이 당번
DZJD20000950.1.1.184,2,알아지크라,알겠어
DZJD20000950.1.1.184,2,번쇠?,소먹이 당번?
DZJD20000950.1.1.185,1,난,난
DZJD20000950.1.1.185,1,난,난
DZJD20000950.1.1.185,1,그거,그거
DZJD20000950.1.1.185,1,몰라.,몰라.
DZJD20000950.1.1.186,2,어,어
DZJD20000950.1.1.186,2,뭔고,뭐녀
DZJD20000950.1.1.186,2,허면은,하면
DZJD20000950.1.1.186,2,이제,이제
DZJD20000950.1.1.186,2,에,에
DZJD20000950.1.1.186,2,그,그
DZJD20000950.1.1.186,2,혼,한
DZJD20000950.1.1.186,2,열,열
