outer_id,speaker_id,제주방언,표준어
DZJD20000771.1.1.78,1,뭐,뭐
DZJD20000771.1.1.78,1,학교가,학교가
DZJD20000771.1.1.78,1,삼,삼
DZJD20000771.1.1.78,1,학기,학기
DZJD20000771.1.1.78,1,삼,삼
DZJD20000771.1.1.78,1,학기?,학기?
DZJD20000771.1.1.79,1,뭐,뭐
DZJD20000771.1.1.79,1,한국은,한국은
DZJD20000771.1.1.79,1,일,일
DZJD20000771.1.1.79,1,이,이
DZJD20000771.1.1.79,1,학기밖에,학기밖에
DZJD20000771.1.1.79,1,없잖아.,없잖아.
DZJD20000771.1.1.80,2,대학,대학
DZJD20000771.1.1.80,2,말하맨?,말하는거야?
DZJD20000771.1.1.81,1,응,응
DZJD20000771.1.1.81,1,대학이나,대학이나
DZJD20000771.1.1.81,1,그냥,그냥
DZJD20000771.1.1.81,1,학교들,학교들
DZJD20000771.1.1.82,2,아니,아니
DZJD20000771.1.1.82,2,원래,원래
DZJD20000771.1.1.82,2,이,이
DZJD20000771.1.1.82,2,학기야,학기야
DZJD20000771.1.1.82,2,원래,원래
DZJD20000771.1.1.82,2,이,이
DZJD20000771.1.1.82,2,학긴데,학긴데
DZJD20000771.1.1.83,2,가끔씩,가끔씩
DZJD20000771.1.1.83,2,조금,조금
DZJD20000771.1.1.83,2,특이하게,특이하게
DZJD20000771.1.1.83,2,삼,삼
DZJD20000771.1.1.83,2,학기에,학기에
DZJD20000771.1.1.83,2,하는,하는
DZJD20000771.1.1.83,2,학교들이,학교들이
DZJD20000771.1.1.83,2,가끔씩,가끔씩
DZJD20000771.1.1.83,2,있어.,있어.
DZJD20000771.1.1.84,2,그거는,그거는
DZJD20000771.1.1.84,2,조금,조금
DZJD20000771.1.1.84,2,특이한,특이한
DZJD20000771.1.1.84,2,학교.,학교.
DZJD20000771.1.1.85,1,음,음
DZJD20000771.1.1.86,2,대부분이,대부분이
DZJD20000771.1.1.86,2,이,이
DZJD20000771.1.1.86,2,학기야,학기야
DZJD20000771.1.1.86,2,그리고,그리고
DZJD20000771.1.1.87,1,그럼,그럼
DZJD20000771.1.1.87,1,한국처럼,한국처럼
DZJD20000771.1.1.87,1,막,막
DZJD20000771.1.1.87,1,시작이,시작이
DZJD20000771.1.1.87,1,언,언
DZJD20000771.1.1.87,1,언제쯤,언제쯤
DZJD20000771.1.1.87,1,한,한
DZJD20000771.1.1.88,2,학기,학기
DZJD20000771.1.1.88,2,시작이,시작이
DZJD20000771.1.1.88,2,팔,팔
DZJD20000771.1.1.88,2,월,월
DZJD20000771.1.1.88,2,말이야,말이야
DZJD20000771.1.1.88,2,보통,보통
DZJD20000771.1.1.88,2,팔,팔
DZJD20000771.1.1.88,2,월,월
DZJD20000771.1.1.88,2,말,말
DZJD20000771.1.1.89,2,팔,팔
DZJD20000771.1.1.89,2,월,월
DZJD20000771.1.1.89,2,말에,말에
DZJD20000771.1.1.89,2,이제,이제
DZJD20000771.1.1.89,2,학교마다,학교마다
DZJD20000771.1.1.89,2,다른데,다른데
DZJD20000771.1.1.89,2,초등학교,초등학교
DZJD20000771.1.1.89,2,중학교,중학교
DZJD20000771.1.1.89,2,고등학교,고등학교
DZJD20000771.1.1.89,2,대학교잖아,대학교잖아
DZJD20000771.1.1.90,2,그러면,그러면
DZJD20000771.1.1.90,2,팔,팔
DZJD20000771.1.1.90,2,월,월
DZJD20000771.1.1.90,2,뭐,뭐
DZJD20000771.1.1.90,2,한,한
DZJD20000771.1.1.90,2,이,이
DZJD20000771.1.1.90,2,십,십
DZJD20000771.1.1.90,2,일이나,일이나
DZJD20000771.1.1.90,2,뭐,뭐
DZJD20000771.1.1.90,2,이때부터,이때부터
DZJD20000771.1.1.90,2,시작한,시작한
DZJD20000771.1.1.90,2,학교들도,학교들도
DZJD20000771.1.1.90,2,있고,있고
DZJD20000771.1.1.91,2,학교마다,학교마다
DZJD20000771.1.1.91,2,달라,달라
DZJD20000771.1.1.91,2,그거는,그거는
DZJD20000771.1.1.91,2,딱,딱
DZJD20000771.1.1.91,2,정해지지,정해지지
DZJD20000771.1.1.91,2,않고,않고
DZJD20000771.1.1.91,2,학교마다,학교마다
DZJD20000771.1.1.91,2,다르고,다르고
DZJD20000771.1.1.92,2,대학마다,대학마다
DZJD20000771.1.1.92,2,다르고,다르고
DZJD20000771.1.1.92,2,초등학교,초등학교
DZJD20000771.1.1.92,2,마다,마다
DZJD20000771.1.1.92,2,다르고,다르고
DZJD20000771.1.1.92,2,고등학교,고등학교
DZJD20000771.1.1.92,2,각,각
DZJD20000771.1.1.92,2,지역마다,지역마다
DZJD20000771.1.1.93,2,같은,같은
DZJD20000771.1.1.93,2,지역이라도,지역이라도
DZJD20000771.1.1.93,2,다,다
DZJD20000771.1.1.93,2,자기,자기
DZJD20000771.1.1.93,2,학교,학교
DZJD20000771.1.1.93,2,나름으로,나름으로
DZJD20000771.1.1.93,2,운영하는,운영하는
DZJD20000771.1.1.93,2,거니까,거니까
DZJD20000771.1.1.94,2,하여튼,하여튼
DZJD20000771.1.1.94,2,팔,팔
DZJD20000771.1.1.94,2,월,월
DZJD20000771.1.1.94,2,뭐,뭐
DZJD20000771.1.1.94,2,한,한
DZJD20000771.1.1.95,2,빨리,빨리
DZJD20000771.1.1.95,2,개학하면,개학하면
DZJD20000771.1.1.95,2,십,십
DZJD20000771.1.1.95,2,팔,팔
DZJD20000771.1.1.95,2,일,일
DZJD20000771.1.1.95,2,십,십
DZJD20000771.1.1.95,2,구,구
DZJD20000771.1.1.95,2,일,일
DZJD20000771.1.1.95,2,하는데도,하는데도
DZJD20000771.1.1.95,2,있고,있고
DZJD20000771.1.1.96,2,보통은,보통은
DZJD20000771.1.1.96,2,한,한
DZJD20000771.1.1.96,2,이,이
DZJD20000771.1.1.96,2,십,십
DZJD20000771.1.1.96,2,이,이
DZJD20000771.1.1.96,2,일이,일이
DZJD20000771.1.1.96,2,제일,제일
DZJD20000771.1.1.96,2,어,어
DZJD20000771.1.1.97,2,많이,많이
DZJD20000771.1.1.97,2,하고,하고
DZJD20000771.1.1.98,2,대학들은,대학들은
DZJD20000771.1.1.98,2,대학들은,대학들은
DZJD20000771.1.1.98,2,구,구
DZJD20000771.1.1.98,2,월,월
DZJD20000771.1.1.98,2,초에,초에
DZJD20000771.1.1.98,2,하는,하는
DZJD20000771.1.1.98,2,경우가,경우가
DZJD20000771.1.1.98,2,많고,많고
DZJD20000771.1.1.99,2,대학들은,대학들은
DZJD20000771.1.1.99,2,구,구
DZJD20000771.1.1.99,2,월,월
DZJD20000771.1.1.99,2,초에,초에
DZJD20000771.1.1.99,2,하는,하는
DZJD20000771.1.1.99,2,경우가,경우가
DZJD20000771.1.1.99,2,많고,많고
DZJD20000771.1.1.100,2,어쨌든,어쨌든
DZJD20000771.1.1.100,2,하여간,하여간
DZJD20000771.1.1.100,2,그,그
DZJD20000771.1.1.100,2,즈음,즈음
DZJD20000771.1.1.100,2,이라고,이라고
DZJD20000771.1.1.100,2,생각,생각
DZJD20000771.1.1.100,2,하면,하면
DZJD20000771.1.1.100,2,돼,돼
DZJD20000771.1.1.101,2,초등학교,초등학교
DZJD20000771.1.1.101,2,고등학교,고등학교
DZJD20000771.1.1.101,2,대학교,대학교
DZJD20000771.1.1.101,2,다,다
DZJD20000771.1.1.101,2,다른데,다른데
DZJD20000771.1.1.102,2,팔,팔
DZJD20000771.1.1.102,2,월,월
DZJD20000771.1.1.102,2,말에서부터,말에서부터
DZJD20000771.1.1.102,2,구,구
DZJD20000771.1.1.102,2,월,월
DZJD20000771.1.1.102,2,초에,초에
DZJD20000771.1.1.102,2,개학을,개학을
DZJD20000771.1.1.102,2,하고,하고
DZJD20000771.1.1.103,2,그러면,그러면
DZJD20000771.1.1.103,2,여름방학이,여름방학이
DZJD20000771.1.1.103,2,길다고,길다고
DZJD20000771.1.1.103,2,했잖아,했잖아
DZJD20000771.1.1.103,2,그,그
DZJD20000771.1.1.103,2,대신,대신
DZJD20000771.1.1.103,2,겨울방학이,겨울방학이
DZJD20000771.1.1.103,2,굉장히,굉장히
DZJD20000771.1.1.103,2,짧아,짧아
DZJD20000771.1.1.104,2,겨울방학,겨울방학
DZJD20000771.1.1.104,2,언제냐,언제냐
DZJD20000771.1.1.104,2,하면,하면
DZJD20000771.1.1.104,2,지금은,지금은
DZJD20000771.1.1.105,2,이제,이제
DZJD20000771.1.1.105,2,땡스,땡스
DZJD20000771.1.1.105,2,기빙,기빙
DZJD20000771.1.1.105,2,끝났거든,끝났거든
DZJD20000771.1.1.105,2,그,그
DZJD20000771.1.1.105,2,추수감사절이,추수감사절이
DZJD20000771.1.1.106,2,한국의,한국의
DZJD20000771.1.1.106,2,추석,추석
DZJD20000771.1.1.106,2,같은건데,같은건데
DZJD20000771.1.1.106,2,십,십
DZJD20000771.1.1.106,2,일,일
DZJD20000771.1.1.106,2,월,월
DZJD20000771.1.1.106,2,마지막,마지막
DZJD20000771.1.1.106,2,주,주
DZJD20000771.1.1.106,2,목요일이,목요일이
DZJD20000771.1.1.106,2,추수감사절이야,추수감사절이야
DZJD20000771.1.1.107,2,그래서,그래서
DZJD20000771.1.1.107,2,목요일,목요일
DZJD20000771.1.1.107,2,금요일이,금요일이
DZJD20000771.1.1.107,2,휴일이야,휴일이야
DZJD20000771.1.1.107,2,추수감사절,추수감사절
DZJD20000771.1.1.107,2,휴일,휴일
DZJD20000771.1.1.108,2,그러면,그러면
DZJD20000771.1.1.108,2,토요일,토요일
DZJD20000771.1.1.108,2,일요일날은,일요일날은
DZJD20000771.1.1.108,2,자동적으로,자동적으로
DZJD20000771.1.1.108,2,놀게,놀게
DZJD20000771.1.1.108,2,되니까,되니까
DZJD20000771.1.1.108,2,이렇게,이렇게
DZJD20000771.1.1.108,2,사,사
DZJD20000771.1.1.108,2,일,일
DZJD20000771.1.1.108,2,휴가,휴가
DZJD20000771.1.1.108,2,하라구,하라구
DZJD20000771.1.1.109,2,미국은,미국은
DZJD20000771.1.1.109,2,날짜로,날짜로
DZJD20000771.1.1.109,2,정하지,정하지
DZJD20000771.1.1.109,2,않아,않아
DZJD20000771.1.1.109,2,굉장히,굉장히
DZJD20000771.1.1.109,2,현명하다고,현명하다고
DZJD20000771.1.1.109,2,생각해,생각해
DZJD20000771.1.1.109,2,날짜를,날짜를
DZJD20000771.1.1.109,2,정하지,정하지
DZJD20000771.1.1.109,2,않고,않고
DZJD20000771.1.1.110,2,그냥,그냥
DZJD20000771.1.1.110,2,십,십
DZJD20000771.1.1.110,2,일,일
DZJD20000771.1.1.110,2,월,월
DZJD20000771.1.1.110,2,넷째,넷째
DZJD20000771.1.1.110,2,주,주
DZJD20000771.1.1.110,2,목요일,목요일
DZJD20000771.1.1.110,2,하면은,하면은
DZJD20000771.1.1.111,2,우리는,우리는
DZJD20000771.1.1.111,2,막,막
DZJD20000771.1.1.111,2,날짜로,날짜로
DZJD20000771.1.1.111,2,정해,정해
DZJD20000771.1.1.111,2,버리니까,버리니까
DZJD20000771.1.1.111,2,뭐,뭐
DZJD20000771.1.1.111,2,또,또
DZJD20000771.1.1.112,1,겹치고,겹치고
DZJD20000771.1.1.112,1,막,막
DZJD20000771.1.1.113,2,(()),(())
DZJD20000771.1.1.113,2,뭐가,뭐가
DZJD20000771.1.1.113,2,없다,없다
DZJD20000771.1.1.113,2,해서,해서
DZJD20000771.1.1.113,2,막,막
DZJD20000771.1.1.113,2,임시연휴,임시연휴
DZJD20000771.1.1.113,2,만들고,만들고
DZJD20000771.1.1.113,2,막,막
DZJD20000771.1.1.113,2,난리도,난리도
DZJD20000771.1.1.113,2,아니잖아,아니잖아
DZJD20000771.1.1.114,2,근데,근데
DZJD20000771.1.1.114,2,미국은,미국은
DZJD20000771.1.1.114,2,딱,딱
DZJD20000771.1.1.114,2,그렇게,그렇게
DZJD20000771.1.1.114,2,현명,현명
DZJD20000771.1.1.114,2,하더라고,하더라고
DZJD20000771.1.1.114,2,{laughing},{laughing}
DZJD20000771.1.1.115,2,넷째,넷째
DZJD20000771.1.1.115,2,주,주
DZJD20000771.1.1.115,2,목요일,목요일
DZJD20000771.1.1.115,2,하니까,하니까
DZJD20000771.1.1.115,2,목,목
DZJD20000771.1.1.115,2,금을,금을
DZJD20000771.1.1.115,2,쉬게,쉬게
DZJD20000771.1.1.115,2,하는,하는
DZJD20000771.1.1.115,2,거야,거야
DZJD20000771.1.1.116,2,그,그
DZJD20000771.1.1.116,2,국가,국가
DZJD20000771.1.1.116,2,공휴일이야,공휴일이야
DZJD20000771.1.1.116,2,그럼,그럼
DZJD20000771.1.1.116,2,토요일은,토요일은
DZJD20000771.1.1.116,2,당연히,당연히
DZJD20000771.1.1.116,2,쉬잖아,쉬잖아
DZJD20000771.1.1.117,2,사,사
DZJD20000771.1.1.117,2,일,일
DZJD20000771.1.1.117,2,그냥,그냥
DZJD20000771.1.1.117,2,쫙,쫙
DZJD20000771.1.1.117,2,쉬라는거지,쉬라는거지
DZJD20000771.1.1.117,2,중요한,중요한
DZJD20000771.1.1.117,2,명절이니까,명절이니까
DZJD20000771.1.1.118,2,추수,추수
DZJD20000771.1.1.118,2,감사절은,감사절은
DZJD20000771.1.1.118,2,안그래도,안그래도
DZJD20000771.1.1.118,2,추수,추수
DZJD20000771.1.1.118,2,감사절이기,감사절이기
DZJD20000771.1.1.118,2,때문에,때문에
DZJD20000771.1.1.119,2,온,온
DZJD20000771.1.1.119,2,가족이,가족이
DZJD20000771.1.1.119,2,다,다
DZJD20000771.1.1.119,2,모이거든,모이거든
DZJD20000771.1.1.119,2,미국이,미국이
DZJD20000771.1.1.119,2,땅덩이가,땅덩이가
DZJD20000771.1.1.119,2,넓잖아,넓잖아
DZJD20000771.1.1.120,2,그니까,그니까
DZJD20000771.1.1.120,2,그,그
DZJD20000771.1.1.120,2,가족들이,가족들이
DZJD20000771.1.1.120,2,올려면,올려면
DZJD20000771.1.1.120,2,얼마나,얼마나
DZJD20000771.1.1.120,2,시간이,시간이
DZJD20000771.1.1.120,2,오래,오래
DZJD20000771.1.1.120,2,걸리겠어,걸리겠어
DZJD20000771.1.1.121,2,운전,운전
DZJD20000771.1.1.121,2,해가지고,해가지고
DZJD20000771.1.1.121,2,막,막
DZJD20000771.1.1.121,2,열,열
DZJD20000771.1.1.121,2,시간씩,시간씩
DZJD20000771.1.1.121,2,해서,해서
DZJD20000771.1.1.121,2,가는데,가는데
DZJD20000771.1.1.122,2,그러니까,그러니까
DZJD20000771.1.1.122,2,그,그
DZJD20000771.1.1.122,2,사흘,사흘
DZJD20000771.1.1.122,2,동안에,동안에
DZJD20000771.1.1.122,2,민족,민족
DZJD20000771.1.1.122,2,대이동이,대이동이
DZJD20000771.1.1.122,2,이루어지는,이루어지는
DZJD20000771.1.1.122,2,거지,거지
DZJD20000771.1.1.122,2,미국도,미국도
DZJD20000771.1.1.122,2,똑같애,똑같애
DZJD20000771.1.1.123,2,그리고,그리고
DZJD20000771.1.1.123,2,난리가,난리가
DZJD20000771.1.1.123,2,나지,나지
DZJD20000771.1.1.123,2,그때는,그때는
DZJD20000771.1.1.123,2,막,막
DZJD20000771.1.1.123,2,비행기,비행기
DZJD20000771.1.1.123,2,값도,값도
DZJD20000771.1.1.123,2,비싸고,비싸고
DZJD20000771.1.1.124,2,그러니까,그러니까
DZJD20000771.1.1.124,2,막,막
DZJD20000771.1.1.124,2,차,차
DZJD20000771.1.1.124,2,타고,타고
DZJD20000771.1.1.124,2,차,차
DZJD20000771.1.1.124,2,몰고,몰고
DZJD20000771.1.1.124,2,가는데,가는데
DZJD20000771.1.1.124,2,차도,차도
DZJD20000771.1.1.124,2,몰면은,몰면은
DZJD20000771.1.1.124,2,막,막
DZJD20000771.1.1.125,2,열,열
DZJD20000771.1.1.125,2,두,두
DZJD20000771.1.1.125,2,시간,시간
DZJD20000771.1.1.125,2,열,열
DZJD20000771.1.1.125,2,세,세
DZJD20000771.1.1.125,2,시간,시간
DZJD20000771.1.1.125,2,하루,하루
DZJD20000771.1.1.125,2,잤,잤
DZJD20000771.1.1.125,2,일,일
DZJD20000771.1.1.125,2,박,박
DZJD20000771.1.1.125,2,하면서,하면서
DZJD20000771.1.1.125,2,가야,가야
DZJD20000771.1.1.125,2,되기도,되기도
DZJD20000771.1.1.125,2,하고,하고
DZJD20000771.1.1.125,2,막,막
DZJD20000771.1.1.125,2,이래,이래
DZJD20000771.1.1.126,2,먼,먼
DZJD20000771.1.1.126,2,데,데
DZJD20000771.1.1.126,2,살면,살면
DZJD20000771.1.1.126,2,먼,먼
DZJD20000771.1.1.126,2,데,데
DZJD20000771.1.1.126,2,살,살
DZJD20000771.1.1.126,2,수도,수도
DZJD20000771.1.1.126,2,있잖아,있잖아
DZJD20000771.1.1.126,2,이,이
DZJD20000771.1.1.126,2,직업,직업
DZJD20000771.1.1.126,2,직장,직장
DZJD20000771.1.1.127,2,그리고,그리고
DZJD20000771.1.1.127,2,미국은,미국은
DZJD20000771.1.1.127,2,우리,우리
DZJD20000771.1.1.127,2,교회뿐만,교회뿐만
DZJD20000771.1.1.127,2,아니라,아니라
DZJD20000771.1.1.127,2,기본적으로,기본적으로
DZJD20000771.1.1.127,2,가족을,가족을
DZJD20000771.1.1.127,2,굉장히,굉장히
DZJD20000771.1.1.127,2,중시해.,중시해.
DZJD20000771.1.1.128,2,그래서,그래서
DZJD20000771.1.1.128,2,미국,미국
DZJD20000771.1.1.128,2,영화,영화
DZJD20000771.1.1.128,2,같은,같은
DZJD20000771.1.1.128,2,거,거
DZJD20000771.1.1.128,2,보면,보면
DZJD20000771.1.1.129,2,추수감사절을,추수감사절을
DZJD20000771.1.1.129,2,소재로,소재로
DZJD20000771.1.1.129,2,하거나,하거나
DZJD20000771.1.1.129,2,크리스마스를,크리스마스를
DZJD20000771.1.1.129,2,소재로,소재로
DZJD20000771.1.1.129,2,한,한
DZJD20000771.1.1.129,2,영화가,영화가
DZJD20000771.1.1.129,2,굉장히,굉장히
DZJD20000771.1.1.129,2,많아.,많아.
DZJD20000771.1.1.130,2,미국,미국
DZJD20000771.1.1.130,2,사람들,사람들
DZJD20000771.1.1.130,2,한테,한테
DZJD20000771.1.1.130,2,그,그
DZJD20000771.1.1.130,2,두,두
DZJD20000771.1.1.130,2,개의,개의
DZJD20000771.1.1.130,2,그,그
DZJD20000771.1.1.130,2,의미는,의미는
DZJD20000771.1.1.130,2,굉장한,굉장한
DZJD20000771.1.1.130,2,의미거든,의미거든
DZJD20000771.1.1.131,2,뭔가,뭔가
DZJD20000771.1.1.131,2,따뜻함,따뜻함
DZJD20000771.1.1.131,2,가족,가족
DZJD20000771.1.1.131,2,사랑,사랑
DZJD20000771.1.1.131,2,이런걸,이런걸
DZJD20000771.1.1.131,2,생각하면,생각하면
DZJD20000771.1.1.132,2,그,그
DZJD20000771.1.1.132,2,사람들이,사람들이
DZJD20000771.1.1.132,2,항상,항상
DZJD20000771.1.1.132,2,추수감사절,추수감사절
DZJD20000771.1.1.132,2,아니면,아니면
DZJD20000771.1.1.132,2,크리스마스이기,크리스마스이기
DZJD20000771.1.1.132,2,때문에,때문에
DZJD20000771.1.1.133,2,그래서,그래서
DZJD20000771.1.1.133,2,그런,그런
DZJD20000771.1.1.133,2,영화가,영화가
DZJD20000771.1.1.133,2,많은,많은
DZJD20000771.1.1.133,2,거야,거야
DZJD20000771.1.1.133,2,뭔가,뭔가
DZJD20000771.1.1.133,2,감동을,감동을
DZJD20000771.1.1.133,2,주고,주고
DZJD20000771.1.1.133,2,싶은,싶은
DZJD20000771.1.1.133,2,영화다,영화다
DZJD20000771.1.1.133,2,하면,하면
DZJD20000771.1.1.134,2,추수감사절,추수감사절
DZJD20000771.1.1.134,2,하고,하고
DZJD20000771.1.1.134,2,크리스마스가,크리스마스가
DZJD20000771.1.1.134,2,빠지지,빠지지
DZJD20000771.1.1.134,2,않아.,않아.
DZJD20000771.1.1.135,2,왜냐하면,왜냐하면
DZJD20000771.1.1.135,2,이,이
DZJD20000771.1.1.135,2,사람들이,사람들이
DZJD20000771.1.1.135,2,기억,기억
DZJD20000771.1.1.135,2,속에,속에
DZJD20000771.1.1.135,2,항상,항상
DZJD20000771.1.1.135,2,그때가,그때가
DZJD20000771.1.1.135,2,너무너무,너무너무
DZJD20000771.1.1.135,2,따뜻하기도,따뜻하기도
DZJD20000771.1.1.135,2,하고,하고
DZJD20000771.1.1.136,2,감사하기도,감사하기도
DZJD20000771.1.1.136,2,하고,하고
DZJD20000771.1.1.136,2,어렸을,어렸을
DZJD20000771.1.1.136,2,때부터,때부터
DZJD20000771.1.1.136,2,행복했던,행복했던
DZJD20000771.1.1.136,2,추억이거든,추억이거든
DZJD20000771.1.1.136,2,가족들끼리,가족들끼리
DZJD20000771.1.1.136,2,모이니까,모이니까
DZJD20000771.1.1.137,2,그래서,그래서
DZJD20000771.1.1.137,2,그냥,그냥
DZJD20000771.1.1.137,2,미국,미국
DZJD20000771.1.1.137,2,자체는,자체는
DZJD20000771.1.1.137,2,이제,이제
DZJD20000771.1.1.137,2,우리,우리
DZJD20000771.1.1.137,2,교회도,교회도
DZJD20000771.1.1.137,2,가족을,가족을
DZJD20000771.1.1.137,2,중시하지만,중시하지만
DZJD20000771.1.1.138,2,어,어
DZJD20000771.1.1.138,2,그런,그런
DZJD20000771.1.1.138,2,문화가,문화가
DZJD20000771.1.1.138,2,굉장히,굉장히
DZJD20000771.1.1.138,2,강한,강한
DZJD20000771.1.1.138,2,나라야,나라야
DZJD20000771.1.1.138,2,강한,강한
DZJD20000771.1.1.138,2,나라고,나라고
DZJD20000771.1.1.139,2,그리고,그리고
DZJD20000771.1.1.139,2,나는,나는
DZJD20000771.1.1.139,2,굉장히,굉장히
DZJD20000771.1.1.139,2,놀란,놀란
DZJD20000771.1.1.139,2,게,게
DZJD20000771.1.1.139,2,크리스마스,크리스마스
DZJD20000771.1.1.139,2,때면,때면
DZJD20000771.1.1.139,2,사람들이,사람들이
DZJD20000771.1.1.140,2,자기가,자기가
DZJD20000771.1.1.140,2,모르는,모르는
DZJD20000771.1.1.140,2,사람한테,사람한테
DZJD20000771.1.1.140,2,도움을,도움을
DZJD20000771.1.1.140,2,막,막
DZJD20000771.1.1.140,2,준다,준다
DZJD20000771.1.1.140,2,가령,가령
DZJD20000771.1.1.140,2,예를,예를
DZJD20000771.1.1.140,2,들면,들면
DZJD20000771.1.1.141,2,식당에서,식당에서
DZJD20000771.1.1.141,2,이제,이제
DZJD20000771.1.1.141,2,밥을,밥을
DZJD20000771.1.1.141,2,먹고,먹고
DZJD20000771.1.1.141,2,있는데,있는데
DZJD20000771.1.1.142,2,어떤,어떤
DZJD20000771.1.1.142,2,아저씨가,아저씨가
DZJD20000771.1.1.142,2,밥을,밥을
DZJD20000771.1.1.142,2,먹고,먹고
DZJD20000771.1.1.142,2,계산을,계산을
DZJD20000771.1.1.142,2,하면서,하면서
DZJD20000771.1.1.142,2,다른,다른
DZJD20000771.1.1.142,2,테이블을,테이블을
DZJD20000771.1.1.142,2,사람을,사람을
DZJD20000771.1.1.142,2,계산해줘.,계산해줘.
DZJD20000771.1.1.143,2,그러면,그러면
DZJD20000771.1.1.143,2,우리는,우리는
DZJD20000771.1.1.143,2,어,어
DZJD20000771.1.1.143,2,저,저
DZJD20000771.1.1.143,2,사람끼리,사람끼리
DZJD20000771.1.1.143,2,아는,아는
DZJD20000771.1.1.143,2,사람이구나,사람이구나
DZJD20000771.1.1.143,2,할,할
DZJD20000771.1.1.143,2,거,거
DZJD20000771.1.1.143,2,아냐?,아냐?
DZJD20000771.1.1.144,2,물어보면,물어보면
DZJD20000771.1.1.144,2,모르는,모르는
DZJD20000771.1.1.144,2,사람이래,사람이래
DZJD20000771.1.1.144,2,왜,왜
DZJD20000771.1.1.144,2,사줬냐,사줬냐
DZJD20000771.1.1.144,2,했더니,했더니
DZJD20000771.1.1.144,2,크리스마스니까,크리스마스니까
DZJD20000771.1.1.145,2,그래서,그래서
DZJD20000771.1.1.145,2,왜,왜
DZJD20000771.1.1.145,2,크리스마스니까,크리스마스니까
DZJD20000771.1.1.145,2,왜,왜
DZJD20000771.1.1.145,2,저,저
DZJD20000771.1.1.145,2,사람한테,사람한테
DZJD20000771.1.1.145,2,사줘,사줘
DZJD20000771.1.1.145,2,했더니,했더니
DZJD20000771.1.1.146,2,아,아
DZJD20000771.1.1.146,2,저,저
DZJD20000771.1.1.146,2,사람이,사람이
DZJD20000771.1.1.146,2,지금,지금
DZJD20000771.1.1.146,2,가족을,가족을
DZJD20000771.1.1.146,2,데리고,데리고
DZJD20000771.1.1.146,2,와서,와서
DZJD20000771.1.1.146,2,그제,그제
DZJD20000771.1.1.146,2,북,북
DZJD20000771.1.1.146,2,젊은,젊은
DZJD20000771.1.1.146,2,부부였는데,부부였는데
DZJD20000771.1.1.147,2,돈이,돈이
DZJD20000771.1.1.147,2,없는,없는
DZJD20000771.1.1.147,2,사람도,사람도
DZJD20000771.1.1.147,2,아니야,아니야
DZJD20000771.1.1.147,2,젊은,젊은
DZJD20000771.1.1.147,2,부부인데,부부인데
DZJD20000771.1.1.148,2,애,애
DZJD20000771.1.1.148,2,셋을,셋을
DZJD20000771.1.1.148,2,데리고,데리고
DZJD20000771.1.1.148,2,막,막
DZJD20000771.1.1.148,2,식사를,식사를
DZJD20000771.1.1.148,2,하고,하고
DZJD20000771.1.1.148,2,있었어,있었어
DZJD20000771.1.1.149,2,자기,자기
DZJD20000771.1.1.149,2,경험상은,경험상은
DZJD20000771.1.1.149,2,그때가,그때가
DZJD20000771.1.1.149,2,굉장히,굉장히
DZJD20000771.1.1.149,2,힘들었대,힘들었대
DZJD20000771.1.1.150,2,젊은,젊은
DZJD20000771.1.1.150,2,부부인데,부부인데
DZJD20000771.1.1.150,2,애를,애를
DZJD20000771.1.1.150,2,키울,키울
DZJD20000771.1.1.150,2,때가,때가
DZJD20000771.1.1.150,2,굉장히,굉장히
DZJD20000771.1.1.150,2,힘들고,힘들고
DZJD20000771.1.1.150,2,특히,특히
DZJD20000771.1.1.150,2,식당오면,식당오면
DZJD20000771.1.1.150,2,굉장히,굉장히
DZJD20000771.1.1.150,2,힘들대,힘들대
DZJD20000771.1.1.151,2,그래서,그래서
DZJD20000771.1.1.151,2,자기가,자기가
DZJD20000771.1.1.151,2,그냥,그냥
DZJD20000771.1.1.152,2,밥을,밥을
DZJD20000771.1.1.152,2,사고,사고
DZJD20000771.1.1.152,2,싶어서,싶어서
DZJD20000771.1.1.152,2,계산을,계산을
DZJD20000771.1.1.152,2,한대,한대
DZJD20000771.1.1.153,2,그러고,그러고
DZJD20000771.1.1.153,2,계산을,계산을
DZJD20000771.1.1.153,2,하고,하고
DZJD20000771.1.1.153,2,더,더
DZJD20000771.1.1.153,2,멋진,멋진
DZJD20000771.1.1.153,2,거는,거는
DZJD20000771.1.1.153,2,얘기,얘기
DZJD20000771.1.1.153,2,안해,안해
DZJD20000771.1.1.153,2,그,그
DZJD20000771.1.1.153,2,사람한테,사람한테
DZJD20000771.1.1.153,2,가서,가서
DZJD20000771.1.1.154,2,나,나
DZJD20000771.1.1.154,2,밥,밥
DZJD20000771.1.1.154,2,샀어,샀어
DZJD20000771.1.1.154,2,안,안
DZJD20000771.1.1.154,2,하고,하고
DZJD20000771.1.1.154,2,그냥,그냥
DZJD20000771.1.1.154,2,{laughing},{laughing}
DZJD20000771.1.1.155,2,근데,근데
DZJD20000771.1.1.155,2,이게,이게
DZJD20000771.1.1.155,2,(()),(())
DZJD20000771.1.1.155,2,사람들의,사람들의
DZJD20000771.1.1.155,2,행동이야,행동이야
DZJD20000771.1.1.155,2,일반적으로,일반적으로
DZJD20000771.1.1.155,2,어떤,어떤
DZJD20000771.1.1.155,2,사람은,사람은
