outer_id,speaker_id,제주방언,표준어
DZJD20000804.1.1.52,2,우리,우리
DZJD20000804.1.1.52,2,오,오
DZJD20000804.1.1.52,2,월에,월에
DZJD20000804.1.1.52,2,식게,제사
DZJD20000804.1.1.52,2,있네,있잖아
DZJD20000804.1.1.52,2,오,오
DZJD20000804.1.1.52,2,월달에,월달에
DZJD20000804.1.1.52,2,항상,항상
DZJD20000804.1.1.52,2,할아버지,할아버지
DZJD20000804.1.1.52,2,식게.,식게.
DZJD20000804.1.1.53,1,아,아
DZJD20000804.1.1.53,1,진짜?,진짜?
DZJD20000804.1.1.54,2,응.,응.
DZJD20000804.1.1.55,1,까먹고,까먹고
DZJD20000804.1.1.55,1,있언,있었어
DZJD20000804.1.1.56,2,((그때)),((그때))
DZJD20000804.1.1.56,2,아무도,아무도
DZJD20000804.1.1.56,2,안,안
DZJD20000804.1.1.56,2,온다.,온다.
DZJD20000804.1.1.57,2,나,나
DZJD20000804.1.1.57,2,혼자,혼자
DZJD20000804.1.1.57,2,했다.,했다.
DZJD20000804.1.1.57,2,{laughing},{laughing}
DZJD20000804.1.1.58,1,아니,아니
DZJD20000804.1.1.58,1,왜냐하면,왜냐하면
DZJD20000804.1.1.58,1,그때는,그때는
DZJD20000804.1.1.58,1,항상,항상
DZJD20000804.1.1.58,1,대학교,대학교
DZJD20000804.1.1.58,1,다녔으니깐,다녔으니깐
DZJD20000804.1.1.58,1,몰랐지.,몰랐지.
DZJD20000804.1.1.59,2,아니,아니
DZJD20000804.1.1.59,2,근데,근데
DZJD20000804.1.1.59,2,다른,다른
DZJD20000804.1.1.59,2,사람,사람
DZJD20000804.1.1.59,2,다른,다른
DZJD20000804.1.1.59,2,분들도,분들도
DZJD20000804.1.1.59,2,이제,이제
DZJD20000804.1.1.59,2,육지에,육지에
DZJD20000804.1.1.59,2,있으니까,있으니까
DZJD20000804.1.1.60,1,응.,응.
DZJD20000804.1.1.61,2,((xx)),((xx))
DZJD20000804.1.1.61,2,수는,수는
DZJD20000804.1.1.61,2,없긴,없긴
DZJD20000804.1.1.61,2,하지만,하지만
DZJD20000804.1.1.61,2,항상,항상
DZJD20000804.1.1.61,2,나,나
DZJD20000804.1.1.61,2,혼자,혼자
DZJD20000804.1.1.61,2,있었다는,있었다는
DZJD20000804.1.1.61,2,점,점
DZJD20000804.1.1.62,1,아,아
DZJD20000804.1.1.62,1,계속,계속
DZJD20000804.1.1.62,1,식게,계속
DZJD20000804.1.1.62,1,차렸구나이,차렸구나
DZJD20000804.1.1.62,1,난,난
DZJD20000804.1.1.62,1,몰란.,몰랐어.
DZJD20000804.1.1.63,2,응~,응~
DZJD20000804.1.1.63,2,혼자,혼자
DZJD20000804.1.1.63,2,혼자이.,혼자이.
DZJD20000804.1.1.64,2,내가,내가
DZJD20000804.1.1.64,2,막,엄청
DZJD20000804.1.1.64,2,도와,도와
DZJD20000804.1.1.64,2,주는,주는
DZJD20000804.1.1.64,2,건,건
DZJD20000804.1.1.64,2,없고,없고
DZJD20000804.1.1.64,2,((xx)),((xx))
DZJD20000804.1.1.64,2,맨날,맨날
DZJD20000804.1.1.64,2,설거지,설거지
DZJD20000804.1.1.64,2,정도만,정도만
DZJD20000804.1.1.64,2,하고.,하고.
DZJD20000804.1.1.65,1,잘도,엄청
DZJD20000804.1.1.65,1,심심할크라.,심심하겠다.
DZJD20000804.1.1.66,2,응,응
DZJD20000804.1.1.66,2,게매,그렇지
DZJD20000804.1.1.66,2,완전,완전
DZJD20000804.1.1.66,2,심심해.,심심해.
DZJD20000804.1.1.67,1,게매이.,그러게.
DZJD20000804.1.1.68,2,어.,어.
DZJD20000804.1.1.69,1,어~,어~
DZJD20000804.1.1.69,1,내년에,내년에
DZJD20000804.1.1.69,1,갈,갈
DZJD20000804.1.1.69,1,수,수
DZJD20000804.1.1.69,1,있으면,있으면
DZJD20000804.1.1.69,1,갈클.,갈께.
DZJD20000804.1.1.70,2,응,응
DZJD20000804.1.1.70,2,와,와
DZJD20000804.1.1.70,2,너,너
DZJD20000804.1.1.70,2,이번에,이번에
DZJD20000804.1.1.70,2,설날에는,설날에는
DZJD20000804.1.1.71,1,아,아
DZJD20000804.1.1.71,1,설날에는,설날에는
DZJD20000804.1.1.71,1,((꼭)),((꼭))
DZJD20000804.1.1.71,1,걸어야주게.,가야지.
DZJD20000804.1.1.72,2,((xx)),((xx))
DZJD20000804.1.1.73,1,응.,응.
DZJD20000804.1.1.74,2,음~,음~
DZJD20000804.1.1.74,2,이번,이번
DZJD20000804.1.1.74,2,추석에는,추석에는
DZJD20000804.1.1.74,2,왜,왜
DZJD20000804.1.1.74,2,안,안
DZJD20000804.1.1.74,2,걸언?,왔어?
DZJD20000804.1.1.75,1,나,나
DZJD20000804.1.1.75,1,이번에,이번에
DZJD20000804.1.1.75,1,뭐,뭐
DZJD20000804.1.1.75,1,때문에,때문에
DZJD20000804.1.1.75,1,안,안
DZJD20000804.1.1.75,1,갔지?,갔지?
DZJD20000804.1.1.76,2,시험?,시험?
DZJD20000804.1.1.77,1,(()),(())
DZJD20000804.1.1.77,1,닮은디?,같은데?
DZJD20000804.1.1.78,2,아,아
DZJD20000804.1.1.79,2,진짜,진짜
DZJD20000804.1.1.79,2,너,너
DZJD20000804.1.1.79,2,안,안
DZJD20000804.1.1.79,2,오니깐,오니깐
DZJD20000804.1.1.79,2,다른,다른
DZJD20000804.1.1.79,2,분들도,분들도
DZJD20000804.1.1.79,2,거의,거의
DZJD20000804.1.1.79,2,안,안
DZJD20000804.1.1.79,2,완.,왔어.
DZJD20000804.1.1.80,1,아니,아니
DZJD20000804.1.1.80,1,이번에는,이번에는
DZJD20000804.1.1.80,1,코로나,코로나
DZJD20000804.1.1.80,1,때문에,때문에
DZJD20000804.1.1.80,1,약간,약간
DZJD20000804.1.1.80,1,좀,좀
DZJD20000804.1.1.80,1,이,이
DZJD20000804.1.1.80,1,가기가이,가기가
DZJD20000804.1.1.80,1,((애매하고이)),((애매하고이))
DZJD20000804.1.1.81,2,((xx)),((xx))
DZJD20000804.1.1.81,2,이랑,이랑
DZJD20000804.1.1.81,2,가*치와.,같이 와.
DZJD20000804.1.1.82,1,오키,오키
DZJD20000804.1.1.82,1,오키,오키
DZJD20000804.1.1.83,2,이,응
DZJD20000804.1.1.84,1,그럼,그럼
DZJD20000804.1.1.84,1,내가,내가
DZJD20000804.1.1.84,1,가면,가면
DZJD20000804.1.1.84,1,영,이렇게
DZJD20000804.1.1.84,1,가*치,같이
DZJD20000804.1.1.84,1,하게.,하자.
DZJD20000804.1.1.85,2,응,응
DZJD20000804.1.1.85,2,알겠수다.,알겠어.
DZJD20000804.1.1.85,2,",",","
DZJD20000804.1.1.86,2,아,아
DZJD20000804.1.1.86,2,근데,근데
DZJD20000804.1.1.86,2,진짜,진짜
DZJD20000804.1.1.87,2,어,어
DZJD20000804.1.1.87,2,우리,우리
DZJD20000804.1.1.87,2,이제,이제
DZJD20000804.1.1.87,2,한,한
DZJD20000804.1.1.87,2,이십,이십
DZJD20000804.1.1.87,2,오,오
DZJD20000804.1.1.87,2,분밖에,분밖에
DZJD20000804.1.1.87,2,안,안
DZJD20000804.1.1.87,2,남안.,남았어.
DZJD20000804.1.1.88,1,어,어
DZJD20000804.1.1.88,1,지금,지금
DZJD20000804.1.1.88,1,몇,몇
DZJD20000804.1.1.88,1,시?,시?
DZJD20000804.1.1.89,2,지금,지금
DZJD20000804.1.1.89,2,열,열
DZJD20000804.1.1.89,2,한,한
DZJD20000804.1.1.89,2,시,시
DZJD20000804.1.1.89,2,사,사
DZJD20000804.1.1.89,2,분.,분.
DZJD20000804.1.1.90,1,아,아
DZJD20000804.1.1.90,1,진짜?,진짜?
DZJD20000804.1.1.91,2,어~,어~
DZJD20000804.1.1.91,2,시간,시간
DZJD20000804.1.1.91,2,완전,완전
DZJD20000804.1.1.91,2,빨리,빨리
DZJD20000804.1.1.91,2,가맨.,간다.
DZJD20000804.1.1.92,1,내,내
DZJD20000804.1.1.92,1,말이.,말이.
DZJD20000804.1.1.92,1,어우,어우
DZJD20000804.1.1.93,2,완전,완전
DZJD20000804.1.1.93,2,대박인디.,대박이다.
DZJD20000804.1.1.94,1,내,내
DZJD20000804.1.1.94,1,말이,말이
DZJD20000804.1.1.95,2,나,나
DZJD20000804.1.1.95,2,이번에,이번에
DZJD20000804.1.1.95,2,이제,이제
DZJD20000804.1.1.95,2,집에,집에
DZJD20000804.1.1.95,2,있는,있는
DZJD20000804.1.1.95,2,시간이,시간이
DZJD20000804.1.1.95,2,조금,조금
DZJD20000804.1.1.95,2,많아지니까,많아지니까
DZJD20000804.1.1.95,2,약간,약간
DZJD20000804.1.1.96,2,베트남어,베트남어
DZJD20000804.1.1.96,2,배워보카,배워볼까
DZJD20000804.1.1.96,2,좀,좀
DZJD20000804.1.1.96,2,했었거든,했었거든
DZJD20000804.1.1.96,2,왜냐하면,왜냐하면
DZJD20000804.1.1.96,2,베트남도,베트남도
DZJD20000804.1.1.96,2,좀,좀
DZJD20000804.1.1.96,2,가보고,가보고
DZJD20000804.1.1.96,2,싶기도,싶기도
DZJD20000804.1.1.96,2,하고,하고
DZJD20000804.1.1.97,2,나,나
DZJD20000804.1.1.97,2,그,그
DZJD20000804.1.1.97,2,새언니,새언니
DZJD20000804.1.1.97,2,응?,응?
DZJD20000804.1.1.98,1,아,아
DZJD20000804.1.1.98,1,말해,말해
DZJD20000804.1.1.98,1,말해,말해
DZJD20000804.1.1.99,2,새언니도,새언니도
DZJD20000804.1.1.99,2,베트남어,베트남어
DZJD20000804.1.1.99,2,진짜,진짜
DZJD20000804.1.1.99,2,허영,많이
DZJD20000804.1.1.99,2,잘,잘
DZJD20000804.1.1.99,2,하잖아,하잖아
DZJD20000804.1.1.99,2,거의,거의
DZJD20000804.1.1.99,2,현지인,현지인
DZJD20000804.1.1.99,2,수준으로.,수준으로.
DZJD20000804.1.1.100,2,그래서,그래서
DZJD20000804.1.1.100,2,배워보카,배워볼까
DZJD20000804.1.1.100,2,해신디,했는데
DZJD20000804.1.1.100,2,베트남어를,베트남어를
DZJD20000804.1.1.100,2,가르치는,가르치는
DZJD20000804.1.1.100,2,그,그
DZJD20000804.1.1.100,2,학원이,학원이
DZJD20000804.1.1.100,2,없더라?,없더라?
DZJD20000804.1.1.101,1,아,아
DZJD20000804.1.1.101,1,진짜?,진짜?
DZJD20000804.1.1.102,2,응.,응.
DZJD20000804.1.1.103,1,아니면,아니면
DZJD20000804.1.1.103,1,요즘,요즘
DZJD20000804.1.1.103,1,유튜브,유튜브
DZJD20000804.1.1.103,1,잘,잘
DZJD20000804.1.1.103,1,돼있으니까,돼있으니까
DZJD20000804.1.1.103,1,한번,한번
DZJD20000804.1.1.103,1,찾아봐.,찾아봐.
DZJD20000804.1.1.104,2,그런데,그런데
DZJD20000804.1.1.104,2,그,그
DZJD20000804.1.1.104,2,베트남어,베트남어
DZJD20000804.1.1.104,2,발음,발음
DZJD20000804.1.1.104,2,같은,같은
DZJD20000804.1.1.104,2,게,게
DZJD20000804.1.1.104,2,조금,조금
DZJD20000804.1.1.104,2,좀,좀
DZJD20000804.1.1.104,2,난,난
DZJD20000804.1.1.104,2,어렵다고,어렵다고
DZJD20000804.1.1.104,2,생각하거든.,생각하거든.
DZJD20000804.1.1.105,2,그래서,그래서
DZJD20000804.1.1.105,2,좀,좀
DZJD20000804.1.1.105,2,학원,학원
DZJD20000804.1.1.105,2,같은,같은
DZJD20000804.1.1.105,2,데에서,데에서
DZJD20000804.1.1.105,2,좀,좀
DZJD20000804.1.1.105,2,약간,약간
DZJD20000804.1.1.105,2,뭔가,뭔가
DZJD20000804.1.1.105,2,이렇게,이렇게
DZJD20000804.1.1.105,2,나를,나를
DZJD20000804.1.1.106,2,골아주는,말해주는
DZJD20000804.1.1.106,2,사람이,사람이
DZJD20000804.1.1.106,2,있으면,있으면
DZJD20000804.1.1.106,2,좀,좀
DZJD20000804.1.1.106,2,좋겠다고,좋겠다고
DZJD20000804.1.1.106,2,생각했어,생각했어
DZJD20000804.1.1.106,2,나는,나는
DZJD20000804.1.1.106,2,직접적으로,직접적으로
DZJD20000804.1.1.107,2,아,아
DZJD20000804.1.1.107,2,근데,근데
DZJD20000804.1.1.107,2,베트남어,베트남어
DZJD20000804.1.1.107,2,좀,좀
DZJD20000804.1.1.107,2,아는데,아는데
DZJD20000804.1.1.107,2,이시냐?,있어?
DZJD20000804.1.1.108,1,베트남어?,베트남어?
DZJD20000804.1.1.109,2,어,어
DZJD20000804.1.1.109,2,이서,있어
DZJD20000804.1.1.109,2,어서?,없어?
DZJD20000804.1.1.110,1,(()),(())
DZJD20000804.1.1.111,2,몰라?,몰라?
DZJD20000804.1.1.112,1,응.,응.
DZJD20000804.1.1.113,2,서울,서울
DZJD20000804.1.1.113,2,같은,같은
DZJD20000804.1.1.113,2,데는,데는
DZJD20000804.1.1.113,2,베트남어,베트남어
DZJD20000804.1.1.113,2,가르치는,가르치는
DZJD20000804.1.1.113,2,학원,학원
DZJD20000804.1.1.113,2,((이시냐)),((이시냐))
DZJD20000804.1.1.114,1,서울에는,서울에는
DZJD20000804.1.1.114,1,하영,엄청
DZJD20000804.1.1.114,1,많아.,많아.
DZJD20000804.1.1.115,2,하영,엄청
DZJD20000804.1.1.115,2,많아?,많아?
DZJD20000804.1.1.116,1,어,어
DZJD20000804.1.1.116,1,하영,엄청
DZJD20000804.1.1.116,1,많은디,많은데
DZJD20000804.1.1.116,1,제주도는,제주도는
DZJD20000804.1.1.116,1,아마,아마
DZJD20000804.1.1.116,1,이,이
DZJD20000804.1.1.116,1,제주도에서,제주도에서
DZJD20000804.1.1.116,1,베트남어,베트남어
DZJD20000804.1.1.116,1,공부하고,공부하고
DZJD20000804.1.1.116,1,싶으면,싶으면
DZJD20000804.1.1.116,1,인강,인강
DZJD20000804.1.1.116,1,듣는게,듣는게
DZJD20000804.1.1.117,2,{laughing},{laughing}
DZJD20000804.1.1.117,2,그게,그게
DZJD20000804.1.1.117,2,최고?,최고?
DZJD20000804.1.1.118,1,어,어
DZJD20000804.1.1.118,1,그게,그게
DZJD20000804.1.1.118,1,최고.,최고.
DZJD20000804.1.1.119,2,아,아
DZJD20000804.1.1.119,2,진짜,진짜
DZJD20000804.1.1.119,2,참,참
DZJD20000804.1.1.119,2,서울에는,서울에는
DZJD20000804.1.1.119,2,참,참
DZJD20000804.1.1.119,2,좋은거,좋은거
DZJD20000804.1.1.119,2,많수다이.,많다.
DZJD20000804.1.1.120,1,어,어
DZJD20000804.1.1.120,1,많아.,많아.
DZJD20000804.1.1.121,2,음~,음~
DZJD20000804.1.1.121,2,진짜,진짜
DZJD20000804.1.1.121,2,좋은,좋은
DZJD20000804.1.1.121,2,거,거
DZJD20000804.1.1.121,2,진짜,진짜
DZJD20000804.1.1.121,2,많다,많다
DZJD20000804.1.1.122,1,응.,응.
DZJD20000804.1.1.123,2,아,아
DZJD20000804.1.1.124,1,에이,에이
DZJD20000804.1.1.124,1,(()),(())
DZJD20000804.1.1.125,2,음,음
DZJD20000804.1.1.126,1,어,어
DZJD20000804.1.1.126,1,뭔가,뭔가
DZJD20000804.1.1.126,1,좀,좀
DZJD20000804.1.1.126,1,가끔,가끔
DZJD20000804.1.1.126,1,현타,현타
DZJD20000804.1.1.126,1,올,올
DZJD20000804.1.1.126,1,때도,때도
DZJD20000804.1.1.126,1,인.,있어.
DZJD20000804.1.1.127,2,어~,어~
DZJD20000804.1.1.127,2,만약에,만약에
DZJD20000804.1.1.127,2,내가,내가
DZJD20000804.1.1.127,2,베트남,베트남
DZJD20000804.1.1.127,2,같이,같이
DZJD20000804.1.1.127,2,가자고,가자고
DZJD20000804.1.1.127,2,하면,하면
DZJD20000804.1.1.127,2,갈꺼꽈,갈꺼야
DZJD20000804.1.1.127,2,안,안
DZJD20000804.1.1.127,2,갈꺼꽈?,갈꺼야?
DZJD20000804.1.1.128,1,당연히,당연히
DZJD20000804.1.1.128,1,가주만은.,갈꺼지.
DZJD20000804.1.1.129,2,당연히,당연히
DZJD20000804.1.1.129,2,갈거?,갈거?
DZJD20000804.1.1.130,1,응.,응.
DZJD20000804.1.1.131,2,가*치,같이
DZJD20000804.1.1.131,2,((갈꺼?)),((갈꺼?))
DZJD20000804.1.1.132,1,가*치,같이
DZJD20000804.1.1.132,1,걸어야죠.,가야죠.
DZJD20000804.1.1.133,2,뭐~,뭐~
DZJD20000804.1.1.133,2,너,너
DZJD20000804.1.1.133,2,베트남,베트남
DZJD20000804.1.1.133,2,쌀국수,쌀국수
DZJD20000804.1.1.133,2,이런,이런
DZJD20000804.1.1.133,2,거,거
DZJD20000804.1.1.133,2,먹을,먹을
DZJD20000804.1.1.133,2,수,수
DZJD20000804.1.1.133,2,이서?,있어?
DZJD20000804.1.1.134,1,나,나
DZJD20000804.1.1.134,1,너무,너무
DZJD20000804.1.1.134,1,좋아해.,좋아해.
DZJD20000804.1.1.135,2,음,음
DZJD20000804.1.1.136,1,이번에,이번에
DZJD20000804.1.1.136,1,쌀국수,쌀국수
DZJD20000804.1.1.136,1,맛(()),맛(())
DZJD20000804.1.1.136,1,거든?,거든?
DZJD20000804.1.1.137,2,응,응
DZJD20000804.1.1.138,1,근데,근데
DZJD20000804.1.1.138,1,내가,내가
DZJD20000804.1.1.138,1,먹어본,먹어본
DZJD20000804.1.1.138,1,쌀국수,쌀국수
DZJD20000804.1.1.138,1,중에,중에
DZJD20000804.1.1.138,1,제일,제일
DZJD20000804.1.1.138,1,맛있는,맛있는
DZJD20000804.1.1.138,1,거야.,거야.
DZJD20000804.1.1.139,2,응,응
DZJD20000804.1.1.140,1,언니,언니
DZJD20000804.1.1.140,1,만약에,만약에
DZJD20000804.1.1.140,1,서울,서울
DZJD20000804.1.1.140,1,오면,오면
DZJD20000804.1.1.140,1,가*치,같이
DZJD20000804.1.1.140,1,걸으게,가자
DZJD20000804.1.1.140,1,진짜,진짜
DZJD20000804.1.1.140,1,((맛,((맛
DZJD20000804.1.1.140,1,좋아.)),좋아.))
DZJD20000804.1.1.141,2,서울엔,서울엔
DZJD20000804.1.1.141,2,진짜,진짜
DZJD20000804.1.1.141,2,먹을,먹을
DZJD20000804.1.1.141,2,것도,것도
DZJD20000804.1.1.141,2,많고,많고
DZJD20000804.1.1.141,2,진짜,진짜
DZJD20000804.1.1.141,2,좋은,좋은
DZJD20000804.1.1.141,2,거,거
DZJD20000804.1.1.141,2,닮아.,같아
DZJD20000804.1.1.142,1,제주도도,제주도도
DZJD20000804.1.1.142,1,많지,많지
DZJD20000804.1.1.142,1,제주도,제주도
DZJD20000804.1.1.142,1,맛집,맛집
DZJD20000804.1.1.142,1,많잖아.,많잖아.
DZJD20000804.1.1.143,2,제주도,제주도
DZJD20000804.1.1.143,2,없던거,없던거
DZJD20000804.1.1.143,2,같은데,같은데
DZJD20000804.1.1.144,1,에이,에이
DZJD20000804.1.1.144,1,좀,좀
DZJD20000804.1.1.144,1,시내,시내
DZJD20000804.1.1.144,1,쪽으로,쪽으로
DZJD20000804.1.1.144,1,좀,좀
DZJD20000804.1.1.144,1,빠져야,빠져야
DZJD20000804.1.1.144,1,있을,있을
DZJD20000804.1.1.144,1,거,거
DZJD20000804.1.1.144,1,같긴,같긴
DZJD20000804.1.1.144,1,하다이.,해.
