outer_id,speaker_id,제주방언,표준어
DZJD20000947.1.1.160,3,추석,추석
DZJD20000947.1.1.160,3,아,아
DZJD20000947.1.1.160,3,추석,추석
DZJD20000947.1.1.160,3,때가,때가
DZJD20000947.1.1.160,3,진짜,진짜
DZJD20000947.1.1.160,3,좀,좀
DZJD20000947.1.1.160,3,한가했고,한가했고
DZJD20000947.1.1.160,3,마지막날,마지막날
DZJD20000947.1.1.161,1,이번에,이번에
DZJD20000947.1.1.161,1,최근에,최근에
DZJD20000947.1.1.161,1,한,한
DZJD20000947.1.1.161,1,거,거
DZJD20000947.1.1.162,3,어,어
DZJD20000947.1.1.162,3,그거,그거
DZJD20000947.1.1.162,3,진짜,진짜
DZJD20000947.1.1.162,3,한가핸,한가했어
DZJD20000947.1.1.163,3,나는,나는
DZJD20000947.1.1.163,3,추석,추석
DZJD20000947.1.1.163,3,때가,때가
DZJD20000947.1.1.163,3,진짜,진짜
DZJD20000947.1.1.163,3,좋안,좋았어
DZJD20000947.1.1.164,3,너무,너무
DZJD20000947.1.1.164,3,없어서,없어서
DZJD20000947.1.1.165,1,그리고,그리고
DZJD20000947.1.1.165,1,그때,그때
DZJD20000947.1.1.165,1,막,막
DZJD20000947.1.1.165,1,(()),(())
DZJD20000947.1.1.165,1,막,막
DZJD20000947.1.1.165,1,빨리,빨리
DZJD20000947.1.1.165,1,퇴근하고,퇴근하고
DZJD20000947.1.1.165,1,((xx)),((xx))
DZJD20000947.1.1.165,1,도,도
DZJD20000947.1.1.165,1,없고,없고
DZJD20000947.1.1.166,1,막,막
DZJD20000947.1.1.166,1,해,해
DZJD20000947.1.1.166,1,가지고,가지고
DZJD20000947.1.1.166,1,우리,우리
DZJD20000947.1.1.166,1,약간,약간
DZJD20000947.1.1.166,1,좀,좀
DZJD20000947.1.1.166,1,땡강,때
DZJD20000947.1.1.166,1,부련,썼어
DZJD20000947.1.1.167,1,작년,작년
DZJD20000947.1.1.167,1,추석,추석
DZJD20000947.1.1.167,1,때,때
DZJD20000947.1.1.167,1,&name4&,&name4&
DZJD20000947.1.1.167,1,씨랑,씨랑
DZJD20000947.1.1.167,1,함께,함께
DZJD20000947.1.1.167,1,했을,했을
DZJD20000947.1.1.167,1,때가,때가
DZJD20000947.1.1.167,1,완전,완전
DZJD20000947.1.1.167,1,땡깡에,때에
DZJD20000947.1.1.167,1,그냥,그냥
DZJD20000947.1.1.167,1,((xx이였지)),((xx이였지))
DZJD20000947.1.1.168,3,그때,그때
DZJD20000947.1.1.168,3,그때,그때
DZJD20000947.1.1.168,3,세,세
DZJD20000947.1.1.168,3,시간,시간
DZJD20000947.1.1.168,3,일핸,일했어
DZJD20000947.1.1.168,3,하루에,하루에
DZJD20000947.1.1.169,2,그게,그게
DZJD20000947.1.1.169,2,가능해?,가능해?
DZJD20000947.1.1.170,3,거의,거의
DZJD20000947.1.1.170,3,절반,절반
DZJD20000947.1.1.170,3,일했을껄?,일했을껄?
DZJD20000947.1.1.171,2,멋있다,멋있다
DZJD20000947.1.1.172,1,거의,거의
DZJD20000947.1.1.172,1,그랬다,그랬다
DZJD20000947.1.1.172,1,쉬는,쉬는
DZJD20000947.1.1.172,1,시간,시간
DZJD20000947.1.1.172,1,한,한
DZJD20000947.1.1.172,1,시간,시간
DZJD20000947.1.1.172,1,하고,하고
DZJD20000947.1.1.172,1,점심,점심
DZJD20000947.1.1.172,1,저녁시간,저녁시간
DZJD20000947.1.1.172,1,두,두
DZJD20000947.1.1.172,1,시간,시간
DZJD20000947.1.1.172,1,했어,했어
DZJD20000947.1.1.172,1,난,난
DZJD20000947.1.1.173,1,경,그렇게
DZJD20000947.1.1.173,1,했쥬게,했지
DZJD20000947.1.1.174,2,(()),(())
DZJD20000947.1.1.175,1,그런데,그런데
DZJD20000947.1.1.175,1,그,그
DZJD20000947.1.1.175,1,이후부터,이후부터
DZJD20000947.1.1.175,1,갑자기,갑자기
DZJD20000947.1.1.175,1,정직해져서,정직해져서
DZJD20000947.1.1.175,1,막,막
DZJD20000947.1.1.175,1,우리,우리
DZJD20000947.1.1.175,1,막,막
DZJD20000947.1.1.175,1,삼십,삼십
DZJD20000947.1.1.175,1,분,분
DZJD20000947.1.1.175,1,딱,딱
DZJD20000947.1.1.175,1,이때,이때
DZJD20000947.1.1.175,1,쉬는시간,쉬는시간
DZJD20000947.1.1.175,1,갖고,갖고
DZJD20000947.1.1.176,3,맞아,맞아
DZJD20000947.1.1.176,3,맞아,맞아
DZJD20000947.1.1.177,1,경핸마씀,그렇게 했어
DZJD20000947.1.1.178,2,응,응
DZJD20000947.1.1.179,1,경하난,그래서
DZJD20000947.1.1.180,3,&name6&도,&name6&도
DZJD20000947.1.1.180,3,궁금하다,궁금하다
DZJD20000947.1.1.181,3,장난감,장난감
DZJD20000947.1.1.181,3,뭐할까?,뭐할까?
DZJD20000947.1.1.182,1,앉아서,앉아서
DZJD20000947.1.1.182,1,하는,하는
DZJD20000947.1.1.182,1,거,거
DZJD20000947.1.1.182,1,하지,하지
DZJD20000947.1.1.182,1,않을까?,않을까?
DZJD20000947.1.1.183,1,이번엔,이번엔
DZJD20000947.1.1.183,1,내가,내가
DZJD20000947.1.1.183,1,앉아서,앉아서
DZJD20000947.1.1.183,1,하는,하는
DZJD20000947.1.1.183,1,거,거
DZJD20000947.1.1.183,1,한번,한번
DZJD20000947.1.1.184,1,가이,걔
DZJD20000947.1.1.184,1,꺼,꺼
DZJD20000947.1.1.184,1,뺏어볼카?,뺐어볼까?
DZJD20000947.1.1.185,1,&name6&가,&name6&가
DZJD20000947.1.1.185,1,그,그
DZJD20000947.1.1.185,1,알씨카,알씨카
DZJD20000947.1.1.186,1,하라고,하라고
DZJD20000947.1.1.187,3,아,아
DZJD20000947.1.1.187,3,근데,근데
DZJD20000947.1.1.187,3,그러면,그러면
DZJD20000947.1.1.187,3,아이좋아님이,아이좋아님이
DZJD20000947.1.1.187,3,또,또
DZJD20000947.1.1.187,3,약간,약간
DZJD20000947.1.1.187,3,어,어
DZJD20000947.1.1.187,3,&name1&씨,&name1&씨
DZJD20000947.1.1.188,3,그럴,그럴
DZJD20000947.1.1.188,3,수도,수도
DZJD20000947.1.1.188,3,인,있어
DZJD20000947.1.1.189,1,아이좋아님이,아이좋아님이
DZJD20000947.1.1.189,1,너무,너무
DZJD20000947.1.1.189,1,착하신,착하신
DZJD20000947.1.1.189,1,게,게
DZJD20000947.1.1.190,1,뭔가,뭔가
DZJD20000947.1.1.190,1,해주실,해주실
DZJD20000947.1.1.190,1,거,거
DZJD20000947.1.1.190,1,같기도,같기도
DZJD20000947.1.1.191,3,진짜,진짜
DZJD20000947.1.1.191,3,이런,이런
DZJD20000947.1.1.191,3,거,거
DZJD20000947.1.1.191,3,너무,너무
DZJD20000947.1.1.191,3,좋은,좋은
DZJD20000947.1.1.191,3,거,거
DZJD20000947.1.1.191,3,같애,같애
DZJD20000947.1.1.192,3,아이즈원,아이즈원
DZJD20000947.1.1.193,1,사실,사실
DZJD20000947.1.1.193,1,내가,내가
DZJD20000947.1.1.193,1,그,그
DZJD20000947.1.1.194,1,다른,다른
DZJD20000947.1.1.194,1,알바를,알바를
DZJD20000947.1.1.194,1,할까,할까
DZJD20000947.1.1.194,1,했거든,했거든
DZJD20000947.1.1.195,1,다른,다른
DZJD20000947.1.1.195,1,마트,마트
DZJD20000947.1.1.195,1,알바,알바
DZJD20000947.1.1.195,1,근데,근데
DZJD20000947.1.1.196,1,그게,그게
DZJD20000947.1.1.196,1,사,사
DZJD20000947.1.1.196,1,주,주
DZJD20000947.1.1.196,1,동안,동안
DZJD20000947.1.1.196,1,여덟,여덟
DZJD20000947.1.1.196,1,번,번
DZJD20000947.1.1.196,1,해서,해서
DZJD20000947.1.1.196,1,돈도,돈도
DZJD20000947.1.1.196,1,하루에,하루에
DZJD20000947.1.1.196,1,팔만,팔만
DZJD20000947.1.1.196,1,오천,오천
DZJD20000947.1.1.196,1,원씩,원씩
DZJD20000947.1.1.196,1,주고,주고
DZJD20000947.1.1.197,1,또,또
DZJD20000947.1.1.197,1,뭐니,뭐니
DZJD20000947.1.1.198,1,그,그
DZJD20000947.1.1.199,1,크리스마스,크리스마스
DZJD20000947.1.1.199,1,때랑,때랑
DZJD20000947.1.1.199,1,겹쳐,겹쳐
DZJD20000947.1.1.199,1,아,아
DZJD20000947.1.1.199,1,근데,근데
DZJD20000947.1.1.199,1,뭔가,뭔가
DZJD20000947.1.1.199,1,아이좋아님한테,아이좋아님한테
DZJD20000947.1.1.199,1,연락,연락
DZJD20000947.1.1.199,1,올,올
DZJD20000947.1.1.199,1,것,것
DZJD20000947.1.1.199,1,같아서,같아서
DZJD20000947.1.1.200,1,그,그
DZJD20000947.1.1.200,1,연을,연을
DZJD20000947.1.1.200,1,이어가보자,이어가보자
DZJD20000947.1.1.200,1,그냥,그냥
DZJD20000947.1.1.201,1,아이좋아님이랑,아이좋아님이랑
DZJD20000947.1.1.201,1,하기로,하기로
DZJD20000947.1.1.201,1,핸,했어
DZJD20000947.1.1.202,3,의리를,의리를
DZJD20000947.1.1.202,3,택했구나,택했구나
DZJD20000947.1.1.203,1,의리를,의리를
DZJD20000947.1.1.203,1,택한,택한
DZJD20000947.1.1.203,1,사람이,사람이
DZJD20000947.1.1.203,1,좋으니까,좋으니까
DZJD20000947.1.1.203,1,이게,이게
DZJD20000947.1.1.203,1,어쩔,어쩔
DZJD20000947.1.1.203,1,수,수
DZJD20000947.1.1.203,1,없이,없이
DZJD20000947.1.1.204,1,이번이,이번이
DZJD20000947.1.1.204,1,마지막일,마지막일
DZJD20000947.1.1.204,1,수도,수도
DZJD20000947.1.1.204,1,있기도,있기도
DZJD20000947.1.1.204,1,하니까,하니까
DZJD20000947.1.1.205,1,그냥,그냥
DZJD20000947.1.1.206,1,만약에,만약에
DZJD20000947.1.1.206,1,아이좋아님이,아이좋아님이
DZJD20000947.1.1.206,1,&name6&가댔잖아,&name6&가댔잖아
DZJD20000947.1.1.206,1,칼,칼
DZJD20000947.1.1.206,1,잘라,잘라
DZJD20000947.1.1.207,1,팔만,팔만
DZJD20000947.1.1.207,1,오천,오천
DZJD20000947.1.1.207,1,원,원
DZJD20000947.1.1.207,1,주는대로,주는대로
DZJD20000947.1.1.207,1,간,간
DZJD20000947.1.1.207,1,난,난
DZJD20000947.1.1.208,1,내가,내가
DZJD20000947.1.1.208,1,이번에,이번에
DZJD20000947.1.1.209,1,십일,십일
DZJD20000947.1.1.209,1,월,월
DZJD20000947.1.1.209,1,칠까지,칠까지
DZJD20000947.1.1.209,1,한번,한번
DZJD20000947.1.1.209,1,알바,알바
DZJD20000947.1.1.209,1,장부를,장부를
DZJD20000947.1.1.209,1,싹,싹
DZJD20000947.1.1.209,1,써봤거든,써봤거든
DZJD20000947.1.1.210,1,이제,이제
DZJD20000947.1.1.210,1,앞으로,앞으로
DZJD20000947.1.1.210,1,십이,십이
DZJD20000947.1.1.210,1,월달,월달
DZJD20000947.1.1.210,1,돈,돈
DZJD20000947.1.1.210,1,들어올,들어올
DZJD20000947.1.1.210,1,거,거
DZJD20000947.1.1.210,1,한번,한번
DZJD20000947.1.1.210,1,계산해보난,계산하니까
DZJD20000947.1.1.211,1,뭔가,뭔가
DZJD20000947.1.1.211,1,작년,작년
DZJD20000947.1.1.211,1,알바비보다,알바비보다
DZJD20000947.1.1.211,1,한,한
DZJD20000947.1.1.211,1,오만,오만
DZJD20000947.1.1.211,1,원,원
DZJD20000947.1.1.211,1,넘을,넘을
DZJD20000947.1.1.211,1,거,거
DZJD20000947.1.1.211,1,같애,같애
DZJD20000947.1.1.212,1,내,내
DZJD20000947.1.1.212,1,목표를,목표를
DZJD20000947.1.1.212,1,잃었어,잃었어
DZJD20000947.1.1.213,3,작년,작년
DZJD20000947.1.1.213,3,한,한
DZJD20000947.1.1.213,3,해,해
DZJD20000947.1.1.213,3,동안은,동안은
DZJD20000947.1.1.213,3,알바로,알바로
DZJD20000947.1.1.213,3,얼마,얼마
DZJD20000947.1.1.213,3,벌언?,벌었어?
DZJD20000947.1.1.214,1,작년?,작년?
DZJD20000947.1.1.215,1,오백,오백
DZJD20000947.1.1.216,1,오백십사,오백십사
DZJD20000947.1.1.217,2,진짜,진짜
DZJD20000947.1.1.217,2,열심히,열심히
DZJD20000947.1.1.217,2,했네,했네
DZJD20000947.1.1.218,3,나랑,나랑
DZJD20000947.1.1.218,3,그냥,그냥
DZJD20000947.1.1.218,3,단기만,단기만
DZJD20000947.1.1.218,3,뛰어신디,뛰었는데
DZJD20000947.1.1.219,1,뭔가,뭔가
DZJD20000947.1.1.219,1,장기적으로,장기적으로
DZJD20000947.1.1.219,1,계속,계속
DZJD20000947.1.1.220,1,일,일
DZJD20000947.1.1.220,1,주일에,주일에
DZJD20000947.1.1.220,1,세,세
DZJD20000947.1.1.220,1,번씩,번씩
DZJD20000947.1.1.220,1,나가는,나가는
DZJD20000947.1.1.220,1,애들보다는,애들보다는
DZJD20000947.1.1.220,1,더,더
DZJD20000947.1.1.220,1,많이,많이
DZJD20000947.1.1.220,1,버는거,버는거
DZJD20000947.1.1.220,1,같애,같애
DZJD20000947.1.1.221,1,장기적으로,장기적으로
DZJD20000947.1.1.221,1,그냥,그냥
DZJD20000947.1.1.221,1,한,한
DZJD20000947.1.1.221,1,달에,달에
DZJD20000947.1.1.221,1,아니,아니
DZJD20000947.1.1.221,1,아니,아니
DZJD20000947.1.1.221,1,일,일
DZJD20000947.1.1.221,1,주일에,주일에
DZJD20000947.1.1.221,1,두,두
DZJD20000947.1.1.221,1,세,세
DZJD20000947.1.1.221,1,번,번
DZJD20000947.1.1.221,1,나가는,나가는
DZJD20000947.1.1.221,1,애들은,애들은
DZJD20000947.1.1.221,1,삼사십밖에,삼사십밖에
DZJD20000947.1.1.221,1,못,못
DZJD20000947.1.1.221,1,벌,벌
DZJD20000947.1.1.221,1,더라고,더라고
DZJD20000947.1.1.221,1,한,한
DZJD20000947.1.1.221,1,달에,달에
DZJD20000947.1.1.222,2,몇,몇
DZJD20000947.1.1.222,2,시간밖에,시간밖에
DZJD20000947.1.1.222,2,한,한
DZJD20000947.1.1.222,2,세,세
DZJD20000947.1.1.222,2,시간,시간
DZJD20000947.1.1.222,2,네,네
DZJD20000947.1.1.222,2,시간밖에,시간밖에
DZJD20000947.1.1.222,2,안,안
DZJD20000947.1.1.222,2,하니까,하니까
DZJD20000947.1.1.223,1,어,어
DZJD20000947.1.1.224,1,그런데,그런데
DZJD20000947.1.1.224,1,우리가,우리가
DZJD20000947.1.1.224,1,마트,마트
DZJD20000947.1.1.224,1,알바는,알바는
DZJD20000947.1.1.224,1,하루에,하루에
DZJD20000947.1.1.224,1,여덟,여덟
DZJD20000947.1.1.224,1,시간,시간
DZJD20000947.1.1.225,1,쫙,쫙
DZJD20000947.1.1.225,1,하면,하면
DZJD20000947.1.1.225,1,이제,이제
DZJD20000947.1.1.225,1,일주일에,일주일에
DZJD20000947.1.1.225,1,한,한
DZJD20000947.1.1.225,1,이십사,이십사
DZJD20000947.1.1.225,1,이십오,이십오
DZJD20000947.1.1.225,1,이렇게,이렇게
DZJD20000947.1.1.225,1,버니까,버니까
DZJD20000947.1.1.226,1,이,이
DZJD20000947.1.1.226,1,알바,알바
DZJD20000947.1.1.226,1,정부를,정부를
DZJD20000947.1.1.226,1,보면,보면
DZJD20000947.1.1.226,1,참,참
DZJD20000947.1.1.227,3,대견해,대견해
DZJD20000947.1.1.228,1,경하난,그래서
DZJD20000947.1.1.229,3,대견할거,대견할거
DZJD20000947.1.1.229,3,닮아,같아
DZJD20000947.1.1.229,3,진짜,진짜
DZJD20000947.1.1.230,3,이건,이건
DZJD20000947.1.1.230,3,진짜,진짜
DZJD20000947.1.1.230,3,인정이지,인정이지
DZJD20000947.1.1.231,3,어,어
DZJD20000947.1.1.231,3,이천십,이천십
DZJD20000947.1.1.231,3,일년에,일년에
DZJD20000947.1.1.231,3,알바,알바
DZJD20000947.1.1.231,3,많이,많이
DZJD20000947.1.1.231,3,못한다는게,못한다는게
DZJD20000947.1.1.231,3,좀,좀
DZJD20000947.1.1.231,3,슬프다,슬프다
DZJD20000947.1.1.232,3,발,발
DZJD20000947.1.1.232,3,뻗고,뻗고
DZJD20000947.1.1.232,3,막,막
DZJD20000947.1.1.232,3,나가고,나가고
DZJD20000947.1.1.232,3,싶은데,싶은데
DZJD20000947.1.1.233,3,(()),(())
DZJD20000947.1.1.234,1,각자,각자
DZJD20000947.1.1.234,1,이번년,이번년
DZJD20000947.1.1.234,1,알바,알바
DZJD20000947.1.1.234,1,수입은,수입은
DZJD20000947.1.1.234,1,어느정도,어느정도
DZJD20000947.1.1.234,1,되는,되는
DZJD20000947.1.1.234,1,것,것
DZJD20000947.1.1.234,1,같애?,같애?
DZJD20000947.1.1.235,2,나는,나는
DZJD20000947.1.1.236,2,그,그
DZJD20000947.1.1.237,2,공연,공연
DZJD20000947.1.1.237,2,알바,알바
DZJD20000947.1.1.237,2,하나,하나
DZJD20000947.1.1.237,2,했고,했고
DZJD20000947.1.1.238,1,거,거
DZJD20000947.1.1.239,2,그래서,그래서
DZJD20000947.1.1.239,2,그거,그거
DZJD20000947.1.1.239,2,얼마나,얼마나
DZJD20000947.1.1.239,2,였더라,였더라
DZJD20000947.1.1.240,1,그거,그거
DZJD20000947.1.1.240,1,삼만,삼만
DZJD20000947.1.1.240,1,원,원
DZJD20000947.1.1.240,1,아니?,아니?
DZJD20000947.1.1.241,2,삼만,삼만
DZJD20000947.1.1.241,2,원,원
DZJD20000947.1.1.241,2,나,나
DZJD20000947.1.1.241,2,학회,학회
DZJD20000947.1.1.241,2,알바,알바
DZJD20000947.1.1.242,2,(()),(())
DZJD20000947.1.1.243,2,그다음,그다음
DZJD20000947.1.1.243,2,음성녹음,음성녹음
DZJD20000947.1.1.244,2,해서,해서
DZJD20000947.1.1.244,2,한,한
DZJD20000947.1.1.245,2,이십,이십
DZJD20000947.1.1.246,2,한,한
DZJD20000947.1.1.246,2,삼십,삼십
DZJD20000947.1.1.246,2,한,한
DZJD20000947.1.1.246,2,사십,사십
DZJD20000947.1.1.246,2,밖에,밖에
DZJD20000947.1.1.246,2,안,안
DZJD20000947.1.1.246,2,번거,번거
DZJD20000947.1.1.246,2,같은데,같은데
DZJD20000947.1.1.247,2,진짜,진짜
DZJD20000947.1.1.247,2,알바,알바
DZJD20000947.1.1.247,2,안,안
DZJD20000947.1.1.247,2,핸,했어
DZJD20000947.1.1.247,2,이번에,이번에
DZJD20000947.1.1.248,1,저번에,저번에
DZJD20000947.1.1.248,1,했던,했던
DZJD20000947.1.1.248,1,음성이,음성이
DZJD20000947.1.1.248,1,꽤,꽤
DZJD20000947.1.1.248,1,우리,우리
DZJD20000947.1.1.248,1,좀,좀
DZJD20000947.1.1.249,1,쏠쏠핸,쏠쏠했어
DZJD20000947.1.1.250,2,맞아,맞아
DZJD20000947.1.1.251,1,아,아
DZJD20000947.1.1.251,1,그,그
DZJD20000947.1.1.251,1,내,내
DZJD20000947.1.1.251,1,친구도,친구도
DZJD20000947.1.1.251,1,거기,거기
DZJD20000947.1.1.251,1,그,그
DZJD20000947.1.1.251,1,알바했거든,알바했거든
DZJD20000947.1.1.252,1,그런데,그런데
DZJD20000947.1.1.252,1,갑자기,갑자기
DZJD20000947.1.1.252,1,좀,좀
DZJD20000947.1.1.252,1,정책이,정책이
DZJD20000947.1.1.252,1,바뀌었나,바뀌었나
DZJD20000947.1.1.252,1,봐,봐
DZJD20000947.1.1.252,1,같은,같은
DZJD20000947.1.1.252,1,사람이랑,사람이랑
DZJD20000947.1.1.252,1,한,한
DZJD20000947.1.1.252,1,번인가,번인가
DZJD20000947.1.1.252,1,두,두
DZJD20000947.1.1.252,1,번밖에,번밖에
DZJD20000947.1.1.252,1,못,못
DZJD20000947.1.1.252,1,한데,한데
DZJD20000947.1.1.253,2,우리,우리
DZJD20000947.1.1.253,2,때문에,때문에
DZJD20000947.1.1.253,2,바뀐건,바뀐건
DZJD20000947.1.1.253,2,아니겠지?,아니겠지?
DZJD20000947.1.1.254,1,모르겐,모르겠어
DZJD20000947.1.1.254,1,그거는,그거는
DZJD20000947.1.1.255,2,{laughing},{laughing}
DZJD20000947.1.1.256,1,한,한
DZJD20000947.1.1.256,1,번만,번만
DZJD20000947.1.1.256,1,아,아
DZJD20000947.1.1.256,1,한,한
DZJD20000947.1.1.256,1,번이연,번이연
DZJD20000947.1.1.256,1,한,한
DZJD20000947.1.1.256,1,번,번
DZJD20000947.1.1.257,3,더,더
DZJD20000947.1.1.257,3,쌔졌네,쌔졌네
DZJD20000947.1.1.258,1,어,어
DZJD20000947.1.1.258,1,우린,우린
DZJD20000947.1.1.258,1,심지어,심지어
DZJD20000947.1.1.258,1,네,네
DZJD20000947.1.1.258,1,번,번
DZJD20000947.1.1.258,1,했네,했네
DZJD20000947.1.1.259,1,(()),(())
DZJD20000947.1.1.260,1,어,어
DZJD20000947.1.1.261,1,경하난,그래서
DZJD20000947.1.1.262,1,지금,지금
DZJD20000947.1.1.262,1,시간은,시간은
DZJD20000947.1.1.262,1,열한,열한
DZJD20000947.1.1.262,1,시,시
DZJD20000947.1.1.262,1,십,십
DZJD20000947.1.1.262,1,분마씀,분이야
DZJD20000947.1.1.263,2,십사,십사
DZJD20000947.1.1.263,2,분인데?,분인데?
DZJD20000947.1.1.264,1,어,어
DZJD20000947.1.1.264,1,십사,십사
DZJD20000947.1.1.264,1,분,분
DZJD20000947.1.1.264,1,십사,십사
DZJD20000947.1.1.264,1,분,분
DZJD20000947.1.1.265,3,우리,우리
DZJD20000947.1.1.265,3,오늘은,오늘은
DZJD20000947.1.1.266,3,술,술
DZJD20000947.1.1.266,3,안,안
DZJD20000947.1.1.266,3,먹어,먹어
DZJD20000947.1.1.267,1,설마,설마
DZJD20000947.1.1.267,1,술,술
DZJD20000947.1.1.267,1,안,안
DZJD20000947.1.1.267,1,먹을쿠가?,먹을꺼?
DZJD20000947.1.1.268,2,먹을거?,먹을거?
DZJD20000947.1.1.269,1,나는,나는
DZJD20000947.1.1.269,1,솔직히,솔직히
DZJD20000947.1.1.269,1,오늘이,오늘이
DZJD20000947.1.1.269,1,좀,좀
DZJD20000947.1.1.269,1,기회라,기회라
DZJD20000947.1.1.269,1,생각했거든,생각했거든
DZJD20000947.1.1.269,1,나,나
DZJD20000947.1.1.269,1,이제,이제
DZJD20000947.1.1.270,3,어,어
DZJD20000947.1.1.270,3,그치,그치
DZJD20000947.1.1.270,3,오늘은,오늘은
DZJD20000947.1.1.270,3,낮으로,낮으로
DZJD20000947.1.1.270,3,가는,가는
DZJD20000947.1.1.270,3,것도,것도
DZJD20000947.1.1.270,3,나쁘지,나쁘지
DZJD20000947.1.1.270,3,않을쿠다,않아
DZJD20000947.1.1.271,2,낮?,낮?
DZJD20000947.1.1.272,3,어,어
DZJD20000947.1.1.272,3,한,한
DZJD20000947.1.1.272,3,좀,좀
DZJD20000947.1.1.272,3,빨리,빨리
DZJD20000947.1.1.272,3,시작해서,시작해서
DZJD20000947.1.1.272,3,아예,아예
DZJD20000947.1.1.272,3,그냥,그냥
DZJD20000947.1.1.273,1,낮에,낮에
DZJD20000947.1.1.273,1,여는데가,여는데가
DZJD20000947.1.1.273,1,있을?,있을?
DZJD20000947.1.1.274,1,아,아
DZJD20000947.1.1.274,1,있쥬게,있지
DZJD20000947.1.1.274,1,있쥬게,있지
DZJD20000947.1.1.275,1,인마씀?,있어?
DZJD20000947.1.1.276,2,있어?,있어?
DZJD20000947.1.1.277,3,아니면,아니면
DZJD20000947.1.1.277,3,아니면,아니면
DZJD20000947.1.1.277,3,좀,좀
DZJD20000947.1.1.277,3,놀당,놀다가
DZJD20000947.1.1.277,3,한,한
DZJD20000947.1.1.277,3,네,네
DZJD20000947.1.1.277,3,다섯,다섯
DZJD20000947.1.1.277,3,시로,시로
DZJD20000947.1.1.277,3,가도,가도
DZJD20000947.1.1.277,3,될,될
DZJD20000947.1.1.277,3,걸,걸
DZJD20000947.1.1.277,3,닮고,같고
DZJD20000947.1.1.278,1,맞아맞아,맞아맞아
DZJD20000947.1.1.278,1,놀다가,놀다가
DZJD20000947.1.1.278,1,네,네
DZJD20000947.1.1.278,1,다섯,다섯
DZJD20000947.1.1.278,1,시,시
DZJD20000947.1.1.278,1,때,때
DZJD20000947.1.1.278,1,시작,시작
DZJD20000947.1.1.278,1,해서,해서
DZJD20000947.1.1.279,3,응,응
DZJD20000947.1.1.280,1,전에,전에
DZJD20000947.1.1.280,1,끝내면좋고,끝내면좋고
DZJD20000947.1.1.281,3,뭐,뭐
DZJD20000947.1.1.281,3,어떵,어떻게
DZJD20000947.1.1.281,3,영화,영화
DZJD20000947.1.1.281,3,한,한
DZJD20000947.1.1.281,3,편,편
DZJD20000947.1.1.281,3,볼쿠가?,볼거?
DZJD20000947.1.1.282,2,영화,영화
DZJD20000947.1.1.282,2,볼,볼
DZJD20000947.1.1.282,2,거,거
DZJD20000947.1.1.282,2,인?,있어?
DZJD20000947.1.1.283,1,진짜,진짜
DZJD20000947.1.1.283,1,볼,볼
DZJD20000947.1.1.283,1,거,거
DZJD20000947.1.1.283,1,언,없어
DZJD20000947.1.1.284,3,그럼,그럼
DZJD20000947.1.1.284,3,보지,보지
DZJD20000947.1.1.284,3,말게,말자
DZJD20000947.1.1.284,3,아까워,아까워
DZJD20000947.1.1.285,2,씨지브이에서,씨지브이에서
DZJD20000947.1.1.285,2,보면은,보면은
DZJD20000947.1.1.285,2,한,한
DZJD20000947.1.1.285,2,명은,명은
DZJD20000947.1.1.285,2,내가,내가
DZJD20000947.1.1.285,2,공짜로,공짜로
DZJD20000947.1.1.285,2,보여줄,보여줄
DZJD20000947.1.1.285,2,수,수
DZJD20000947.1.1.285,2,있는데,있는데
DZJD20000947.1.1.286,1,볼거,볼거
DZJD20000947.1.1.286,1,언,없어
DZJD20000947.1.1.287,3,그럼,그럼
DZJD20000947.1.1.287,3,보지,보지
DZJD20000947.1.1.287,3,말게,말자
DZJD20000947.1.1.287,3,아까워,아까워
DZJD20000947.1.1.288,1,영화표,영화표
DZJD20000947.1.1.288,1,나,나
DZJD20000947.1.1.288,1,나도,나도
DZJD20000947.1.1.288,1,영화표,영화표
DZJD20000947.1.1.288,1,앞,앞
DZJD20000947.1.1.288,1,몇,몇
DZJD20000947.1.1.288,1,개,개
DZJD20000947.1.1.288,1,이신디,있는데
DZJD20000947.1.1.288,1,아까워,아까워
DZJD20000947.1.1.288,1,아까워,아까워
DZJD20000947.1.1.289,1,볼거,볼거
DZJD20000947.1.1.289,1,없는데,없는데
DZJD20000947.1.1.289,1,쓰겐?,쓰겠어?
DZJD20000947.1.1.290,2,이제,이제
DZJD20000947.1.1.290,2,디즈니에서,디즈니에서
DZJD20000947.1.1.290,2,그,그
DZJD20000947.1.1.291,2,뭐,뭐
DZJD20000947.1.1.291,2,하나,하나
DZJD20000947.1.1.291,2,나오지,나오지
DZJD20000947.1.1.291,2,않애?,않애?
DZJD20000947.1.1.292,1,맞아,맞아
DZJD20000947.1.1.293,2,그거,그거
DZJD20000947.1.1.293,2,재밌어,재밌어
DZJD20000947.1.1.293,2,보이던데,보이던데
DZJD20000947.1.1.294,1,웬일로,웬일로
DZJD20000947.1.1.294,1,디즈니,디즈니
DZJD20000947.1.1.294,1,영화,영화
DZJD20000947.1.1.294,1,먼저,먼저
DZJD20000947.1.1.294,1,보자고,보자고
DZJD20000947.1.1.294,1,말하멩?,말하는거?
DZJD20000947.1.1.295,1,어이가,어이가
DZJD20000947.1.1.295,1,없네,없네
DZJD20000947.1.1.296,2,그,그
DZJD20000947.1.1.296,2,그,그
DZJD20000947.1.1.296,2,뭐냐,뭐냐
