outer_id,speaker_id,제주방언,표준어
DZJD20000722.1.1.107,2,삼십분은,삼십분은
DZJD20000722.1.1.107,2,끓려야,끓여야
DZJD20000722.1.1.107,2,됩니다.,됩니다.
DZJD20000722.1.1.107,2,그거,그거
DZJD20000722.1.1.107,2,저스잰,저으려고
DZJD20000722.1.1.107,2,해믄예,하면
DZJD20000722.1.1.107,2,처음에는,처음에는
DZJD20000722.1.1.107,2,예,예
DZJD20000722.1.1.108,2,잘,잘
DZJD20000722.1.1.108,2,저서지는데,저어지는데
DZJD20000722.1.1.108,2,중간쯤,중간쯤
DZJD20000722.1.1.108,2,중간은,중간은
DZJD20000722.1.1.108,2,아니주,아니지
DZJD20000722.1.1.108,2,한,한
DZJD20000722.1.1.108,2,오분정도정도,오분정도정도
DZJD20000722.1.1.108,2,저저,저저
DZJD20000722.1.1.108,2,이렇게,이렇게
DZJD20000722.1.1.108,2,저서가민,저어가면
DZJD20000722.1.1.109,2,이게,이게
DZJD20000722.1.1.109,2,퍽도,퍽도
DZJD20000722.1.1.109,2,아프드라마씨,아프더라구요
DZJD20000722.1.1.110,1,기지예,그렇죠
DZJD20000722.1.1.111,2,어멍이,엄마가
DZJD20000722.1.1.111,2,왕,와서
DZJD20000722.1.1.111,2,좀,좀
DZJD20000722.1.1.111,2,이거,이거
DZJD20000722.1.1.111,2,어떵,어떻게
DZJD20000722.1.1.111,2,좀,좀
DZJD20000722.1.1.111,2,해줘시믄,해줬으면
DZJD20000722.1.1.111,2,되는디,되는데
DZJD20000722.1.1.112,2,근데,근데
DZJD20000722.1.1.112,2,어멍이,엄마가
DZJD20000722.1.1.112,2,배린척도,본 척도
DZJD20000722.1.1.112,2,안합니다.,안합니다.
DZJD20000722.1.1.112,2,아직,아직
DZJD20000722.1.1.112,2,멀었쪄,멀었다
DZJD20000722.1.1.113,2,나(신디)/(한테),나(신디)/(한테)
DZJD20000722.1.1.113,2,시켜뒁예,시켜두고
DZJD20000722.1.1.113,2,울어멍,우리엄마
DZJD20000722.1.1.113,2,다른거,다른거
DZJD20000722.1.1.113,2,해마씨,합니다
DZJD20000722.1.1.113,2,옆에서,옆에서
DZJD20000722.1.1.114,2,어멍,엄마
DZJD20000722.1.1.114,2,이거,이거
DZJD20000722.1.1.114,2,안됨신게,안되요
DZJD20000722.1.1.114,2,영허민,이러면
DZJD20000722.1.1.114,2,저섬시라,젓고있어라
DZJD20000722.1.1.114,2,영헙니다,이럽니다
DZJD20000722.1.1.114,2,어멍이,엄마가
DZJD20000722.1.1.115,1,저섬시라,젓고있어라
DZJD20000722.1.1.115,1,{laughing},{laughing}
DZJD20000722.1.1.116,2,저섬시라이,젓고있어라
DZJD20000722.1.1.116,2,막,막
DZJD20000722.1.1.116,2,저서가면이,저으면
DZJD20000722.1.1.116,2,이거,이거
DZJD20000722.1.1.116,2,부드러워져가,부드러워져가
DZJD20000722.1.1.116,2,마씸,요
DZJD20000722.1.1.116,2,처음에는,처음에는
DZJD20000722.1.1.116,2,빠빳,빠빳
DZJD20000722.1.1.116,2,해가당,하다가
DZJD20000722.1.1.117,2,나중에는,나중에는
DZJD20000722.1.1.117,2,예,예
DZJD20000722.1.1.117,2,풀풀되어 마씸,풀어집니다
DZJD20000722.1.1.117,2,이게,이게
DZJD20000722.1.1.117,2,그러면,그러면
DZJD20000722.1.1.117,2,언제쯤,언제쯤
DZJD20000722.1.1.117,2,이,이
DZJD20000722.1.1.117,2,다,다
DZJD20000722.1.1.117,2,되느냐,되느냐
DZJD20000722.1.1.117,2,이게,이게
DZJD20000722.1.1.118,1,개끔이여,거품이
DZJD20000722.1.1.118,1,포폭,포폭
DZJD20000722.1.1.118,1,올라와마씸,올라와요
DZJD20000722.1.1.118,1,개끔,거품
DZJD20000722.1.1.118,1,올라와,올라와
DZJD20000722.1.1.118,1,우에다가,위에다가
DZJD20000722.1.1.118,1,풍선처럼,풍선처럼
DZJD20000722.1.1.118,1,포옥하게,포옥하게
DZJD20000722.1.1.119,2,올라왕,올라와서
DZJD20000722.1.1.119,2,터지고터지고,터지고터지고
DZJD20000722.1.1.119,2,해가민,해가면
DZJD20000722.1.1.119,2,어멍이,엄마가
DZJD20000722.1.1.119,2,어엉,어엉
DZJD20000722.1.1.119,2,다됐쪄,다됐다
DZJD20000722.1.1.119,2,비우라,비우라
DZJD20000722.1.1.119,2,영해마씨,이래요
DZJD20000722.1.1.120,1,{laughing},{laughing}
DZJD20000722.1.1.121,2,비우민,비우면
DZJD20000722.1.1.121,2,그게,그게
DZJD20000722.1.1.121,2,식은게,식은게
DZJD20000722.1.1.121,2,묵이,묵이
DZJD20000722.1.1.121,2,되는거라 마씸,되는거에요
DZJD20000722.1.1.122,2,(()),(())
DZJD20000722.1.1.122,2,솥,솥
DZJD20000722.1.1.122,2,바당에,바다에
DZJD20000722.1.1.122,2,이신거,있는거
DZJD20000722.1.1.122,2,있지 안으꽈,있잖아요
DZJD20000722.1.1.123,1,예예,예예
DZJD20000722.1.1.124,2,솥,솥
DZJD20000722.1.1.124,2,바닥에,바닥에
DZJD20000722.1.1.124,2,이신거,있는것
DZJD20000722.1.1.124,2,노랭이,노란것
DZJD20000722.1.1.125,2,그거,그거
DZJD20000722.1.1.125,2,영,이렇게
DZJD20000722.1.1.125,2,떼어그넹,떼어서
DZJD20000722.1.1.125,2,뽀독뽀독뽀독(하멍)/(하면서),뽀독뽀독뽀독(하멍)/(하면서)
DZJD20000722.1.1.125,2,씹어,씹어
DZJD20000722.1.1.125,2,먹는거,먹는거
DZJD20000722.1.1.126,2,잘도,많이
DZJD20000722.1.1.126,2,맛좋은거 마씸,맛있는거에요
DZJD20000722.1.1.126,2,{laughing},{laughing}
DZJD20000722.1.1.127,1,난,난
DZJD20000722.1.1.127,1,안먹어,안먹어
DZJD20000722.1.1.127,1,봐신디,봤는데
DZJD20000722.1.1.127,1,{laughing},{laughing}
DZJD20000722.1.1.128,1,(()),(())
DZJD20000722.1.1.128,1,{laughing},{laughing}
DZJD20000722.1.1.129,2,어멍한테,엄마한테
DZJD20000722.1.1.129,2,청묵,청묵
DZJD20000722.1.1.129,2,쒀그넹,쑤어서
DZJD20000722.1.1.129,2,그,그
DZJD20000722.1.1.129,2,밑에꺼,밑에꺼
DZJD20000722.1.1.129,2,누룽지,누룽지
DZJD20000722.1.1.129,2,긁어(주랜)/(주라고),긁어(주랜)/(주라고)
DZJD20000722.1.1.129,2,골음써,말해요
DZJD20000722.1.1.130,1,{laughing},{laughing}
DZJD20000722.1.1.131,2,거믄예,그러면
DZJD20000722.1.1.131,2,잘도,정말
DZJD20000722.1.1.131,2,맛좋음니다,맛있습니다
DZJD20000722.1.1.131,2,{laughing},{laughing}
DZJD20000722.1.1.132,2,아이씨,아저씨
DZJD20000722.1.1.132,2,저,저
DZJD20000722.1.1.132,2,일허기,일허기
DZJD20000722.1.1.132,2,저,저
DZJD20000722.1.1.132,2,일허는디가,일하는 곳이
DZJD20000722.1.1.132,2,예,예
DZJD20000722.1.1.132,2,말만,말만
DZJD20000722.1.1.132,2,하는,하는
DZJD20000722.1.1.132,2,디우다,곳이에요
DZJD20000722.1.1.132,2,여기,여기
DZJD20000722.1.1.133,1,아,아
DZJD20000722.1.1.133,1,이거,이거
DZJD20000722.1.1.133,1,많이,많이
DZJD20000722.1.1.133,1,해난마씀?,했었어요?
DZJD20000722.1.1.134,2,아니,아니
DZJD20000722.1.1.134,2,그런,그런
DZJD20000722.1.1.134,2,건,건
DZJD20000722.1.1.134,2,아니고양,아니고요
DZJD20000722.1.1.134,2,그,그
DZJD20000722.1.1.134,2,직업이,직업이
DZJD20000722.1.1.134,2,직업이라고,직업이라고
DZJD20000722.1.1.134,2,할,할
DZJD20000722.1.1.134,2,수는,수는
DZJD20000722.1.1.134,2,없고,없고
DZJD20000722.1.1.135,2,어디,어디
DZJD20000722.1.1.135,2,가그넹,가서
DZJD20000722.1.1.135,2,봉사활동,봉사활동
DZJD20000722.1.1.135,2,식으로,식으로
DZJD20000722.1.1.135,2,해여그넹,해서
DZJD20000722.1.1.135,2,예,예
DZJD20000722.1.1.135,2,그,그
DZJD20000722.1.1.135,2,심폐소생술,심폐소생술
DZJD20000722.1.1.135,2,강의를,강의를
DZJD20000722.1.1.135,2,나가양,나가요
DZJD20000722.1.1.136,1,아,아
DZJD20000722.1.1.136,1,그니까,그니까
DZJD20000722.1.1.136,1,말씀,말씀
DZJD20000722.1.1.136,1,완전,완전
DZJD20000722.1.1.136,1,잘하시는구나,잘하시는구나
DZJD20000722.1.1.137,2,일반강사자격증이,일반강사자격증이
DZJD20000722.1.1.137,2,이서그넹예,있어서요
DZJD20000722.1.1.137,2,말,말
DZJD20000722.1.1.137,2,폴러가는디,팔러 가는데
DZJD20000722.1.1.137,2,가믄에,가면
DZJD20000722.1.1.137,2,(()),(())
DZJD20000722.1.1.137,2,하루에,하루에
DZJD20000722.1.1.137,2,한번,한번
DZJD20000722.1.1.137,2,이신디,있는데
DZJD20000722.1.1.138,2,아이고,아이고
DZJD20000722.1.1.138,2,우리,우리
DZJD20000722.1.1.138,2,삼춘들이구나,삼춘들이구나
DZJD20000722.1.1.138,2,양,여러분
DZJD20000722.1.1.138,2,요거부터,요거부터
DZJD20000722.1.1.138,2,시작허여양,시작해요
DZJD20000722.1.1.139,1,그니까,그니까
DZJD20000722.1.1.139,1,말씀,말씀
DZJD20000722.1.1.139,1,완전,완전
DZJD20000722.1.1.139,1,잘하시는,잘하시는
DZJD20000722.1.1.139,1,거에요,거에요
DZJD20000722.1.1.139,1,완전,완전
DZJD20000722.1.1.140,2,기꽝?,그래요?
DZJD20000722.1.1.140,2,{laughing},{laughing}
DZJD20000722.1.1.141,1,예,예
DZJD20000722.1.1.141,1,완전,완전
DZJD20000722.1.1.141,1,진짜로,진짜로
DZJD20000722.1.1.141,1,사투리도,사투리도
DZJD20000722.1.1.141,1,엄청,엄청
DZJD20000722.1.1.141,1,잘쓰시고,잘쓰시고
DZJD20000722.1.1.142,2,할망,할버니
DZJD20000722.1.1.142,2,하르방,할아버지
DZJD20000722.1.1.142,2,들이랑만,들이랑만
DZJD20000722.1.1.142,2,상대하당,상대하다
DZJD20000722.1.1.142,2,보난,보니까
DZJD20000722.1.1.143,1,(()),(())
DZJD20000722.1.1.143,1,안골아,말안하고
DZJD20000722.1.1.143,1,(()),(())
DZJD20000722.1.1.143,1,수도,수도
DZJD20000722.1.1.143,1,없고양,없구요
DZJD20000722.1.1.144,2,그전에는,그전에는
DZJD20000722.1.1.144,2,만장굴,만장굴
DZJD20000722.1.1.144,2,스낵,스낵
DZJD20000722.1.1.144,2,코너에,코너에
DZJD20000722.1.1.144,2,있었거든요,있었거든요
DZJD20000722.1.1.144,2,휴게실에,휴게실에
DZJD20000722.1.1.145,1,아,아
DZJD20000722.1.1.145,1,만장굴,만장굴
DZJD20000722.1.1.145,1,스낵코너에,스낵코너에
DZJD20000722.1.1.146,2,경행,그래서
DZJD20000722.1.1.146,2,거기서,거기서
DZJD20000722.1.1.146,2,햄버거도,햄버거도
DZJD20000722.1.1.146,2,폴고,팔고
DZJD20000722.1.1.146,2,영해나신디,이랬었는데
DZJD20000722.1.1.146,2,거기서,거기서
DZJD20000722.1.1.147,2,안녕하세요,안녕하세요
DZJD20000722.1.1.147,2,어서,어서
DZJD20000722.1.1.147,2,오세요,오세요
DZJD20000722.1.1.147,2,무엇을,무엇을
DZJD20000722.1.1.147,2,드릴까요,드릴까요
DZJD20000722.1.1.147,2,이렇게,이렇게
DZJD20000722.1.1.147,2,하민예,하면요
DZJD20000722.1.1.148,1,{laughing},{laughing}
DZJD20000722.1.1.149,2,무사,왜
DZJD20000722.1.1.149,2,곤밥,쌀밥
DZJD20000722.1.1.149,2,먹엉,먹고
DZJD20000722.1.1.149,2,강,가서
DZJD20000722.1.1.149,2,밍그리는,이상한
DZJD20000722.1.1.149,2,소리(햄수강)/(하나요),소리(햄수강)/(하나요)
DZJD20000722.1.1.149,2,영해부러예,이래버려요
DZJD20000722.1.1.150,1,{laughing},{laughing}
DZJD20000722.1.1.151,2,그,그
DZJD20000722.1.1.151,2,관광객들,관광객들
DZJD20000722.1.1.151,2,델꼬오신 ,데리고 오신
DZJD20000722.1.1.151,2,가이드분들이랑,가이드분들이랑
DZJD20000722.1.1.151,2,기사분들이,기사분들이
DZJD20000722.1.1.152,2,경,그렇게
DZJD20000722.1.1.152,2,골아예,말해요
DZJD20000722.1.1.152,2,곤밥,쌀밥
DZJD20000722.1.1.152,2,먹엉,먹고
DZJD20000722.1.1.152,2,밍그리는,이상한
DZJD20000722.1.1.152,2,소리,소리
DZJD20000722.1.1.152,2,그만(합써)/(하세요),그만(합써)/(하세요)
DZJD20000722.1.1.153,1,곤밥,쌀밥
DZJD20000722.1.1.153,1,먹은소리,먹은소리
DZJD20000722.1.1.153,1,하지,하지
DZJD20000722.1.1.153,1,말랜,말라고
DZJD20000722.1.1.154,2,어,어
DZJD20000722.1.1.154,2,곤밥,쌀밥
DZJD20000722.1.1.154,2,먹엉,먹고
DZJD20000722.1.1.154,2,밍그리는,이상한
DZJD20000722.1.1.154,2,소리,소리
DZJD20000722.1.1.154,2,하지말랜,하지말랜
DZJD20000722.1.1.154,2,겅,겅
DZJD20000722.1.1.154,2,자꾸,자꾸
DZJD20000722.1.1.154,2,해여노난,해여노난
DZJD20000722.1.1.155,2,영,이렇게
DZJD20000722.1.1.155,2,배령,봐서
DZJD20000722.1.1.155,2,제주도,제주도
DZJD20000722.1.1.155,2,사람이다,사람이다
DZJD20000722.1.1.155,2,하면,하면
DZJD20000722.1.1.155,2,제주도,제주도
DZJD20000722.1.1.155,2,말로,말로
DZJD20000722.1.1.155,2,골고,말하고
DZJD20000722.1.1.155,2,영,이렇게
DZJD20000722.1.1.155,2,배령봥,봐서
DZJD20000722.1.1.156,2,관광객이다,관광객이다
DZJD20000722.1.1.156,2,하면,하면
DZJD20000722.1.1.156,2,어서오세요,어서오세요
DZJD20000722.1.1.156,2,이러고,이러고
DZJD20000722.1.1.157,1,맞아맞아맞아,맞아맞아맞아
DZJD20000722.1.1.157,1,곤밥,쌀밥
DZJD20000722.1.1.157,1,먹은소리,먹은소리
DZJD20000722.1.1.157,1,허지말랜,하지말라고
DZJD20000722.1.1.157,1,막,막
DZJD20000722.1.1.157,1,맞아맞아,맞아맞아
DZJD20000722.1.1.158,2,곤밥,쌀밥
DZJD20000722.1.1.158,2,먹은소리,먹은소리
DZJD20000722.1.1.158,2,하지,하지
DZJD20000722.1.1.158,2,말라게,말아라
DZJD20000722.1.1.158,2,이소리를,이소리를
DZJD20000722.1.1.158,2,자꾸,자꾸
DZJD20000722.1.1.158,2,해노난,하니까
DZJD20000722.1.1.159,2,나가,내가
DZJD20000722.1.1.159,2,곤밥,쌀밥
DZJD20000722.1.1.159,2,먹은,먹은
DZJD20000722.1.1.159,2,소리,소리
DZJD20000722.1.1.159,2,하잰허민,하려고하면
DZJD20000722.1.1.159,2,양,저기요
DZJD20000722.1.1.159,2,영,이렇게
DZJD20000722.1.1.159,2,배려봥,봐보고
DZJD20000722.1.1.160,2,제주도,제주도
DZJD20000722.1.1.160,2,사람이구나,사람이구나
DZJD20000722.1.1.160,2,영해민,영해민
DZJD20000722.1.1.160,2,아이고,아이고
DZJD20000722.1.1.160,2,(()),(())
DZJD20000722.1.1.161,1,사투리,사투리
DZJD20000722.1.1.161,1,쓰고,쓰고
DZJD20000722.1.1.162,2,아니라시믄,아니면
DZJD20000722.1.1.162,2,예,예
DZJD20000722.1.1.162,2,아라수다,알겠습니다.
DZJD20000722.1.1.163,1,아,아
DZJD20000722.1.1.163,1,예,예
DZJD20000722.1.1.163,1,아라수다,알았어요
DZJD20000722.1.1.163,1,{laughing},{laughing}
DZJD20000722.1.1.164,2,(()),(())
DZJD20000722.1.1.165,2,하당보민예,하다보면
DZJD20000722.1.1.165,2,막,막
DZJD20000722.1.1.165,2,그냥예,그냥요
DZJD20000722.1.1.165,2,제주도말만,제주도말만
DZJD20000722.1.1.165,2,나와그넹,나와서요
DZJD20000722.1.1.166,2,겅해집니다,그렇게 해집니다
DZJD20000722.1.1.166,2,어디가그넹,어디에가서
DZJD20000722.1.1.166,2,골아봅써,말해보세요
DZJD20000722.1.1.166,2,하는디,하는데
DZJD20000722.1.1.166,2,제주도,제주도
DZJD20000722.1.1.166,2,말로,말로
DZJD20000722.1.1.167,2,막,막
DZJD20000722.1.1.167,2,골암서예,말해요
DZJD20000722.1.1.168,1,언니,언니
DZJD20000722.1.1.168,1,언니,언니
DZJD20000722.1.1.168,1,어디서,어디서
DZJD20000722.1.1.168,1,많이,많이
DZJD20000722.1.1.168,1,봐난거,봤던것
DZJD20000722.1.1.168,1,닮아 마씀,같아요
DZJD20000722.1.1.168,1,만장굴에서,만장굴에서
DZJD20000722.1.1.168,1,봐신가?,봤나?
DZJD20000722.1.1.168,1,예,예
DZJD20000722.1.1.169,1,{laughing},{laughing}
DZJD20000722.1.1.169,1,만장굴에서,만장굴에서
DZJD20000722.1.1.169,1,봐신가?,봤나?
DZJD20000722.1.1.169,1,{laughing},{laughing}
DZJD20000722.1.1.169,1,아닌가?,아닌가?
DZJD20000722.1.1.170,2,(()),(())
DZJD20000722.1.1.171,2,(()),(())
DZJD20000722.1.1.171,2,아가씨때,아가씨때
DZJD20000722.1.1.171,2,무신거,어떤것
DZJD20000722.1.1.171,2,해놥디가?,했었나요?
DZJD20000722.1.1.172,1,아,아
DZJD20000722.1.1.172,1,난,난
DZJD20000722.1.1.172,1,저기,저기
DZJD20000722.1.1.172,1,저,저
DZJD20000722.1.1.172,1,옷장사,옷장사
DZJD20000722.1.1.172,1,해놔가지고,했었어서
DZJD20000722.1.1.173,2,아(기꽈)/(아그런가요?),아(기꽈)/(아그런가요?)
DZJD20000722.1.1.173,2,(()),(())
DZJD20000722.1.1.173,2,옷도,옷도
DZJD20000722.1.1.173,2,사래,사러
DZJD20000722.1.1.173,2,안다니던,안다니던
DZJD20000722.1.1.173,2,사람인디,사람인데
DZJD20000722.1.1.173,2,게민,그럼
DZJD20000722.1.1.173,2,나,나
DZJD20000722.1.1.173,2,못(봐실껀디)/(봤을텐데),못(봐실껀디)/(봤을텐데)
DZJD20000722.1.1.174,1,{laughing},{laughing}
DZJD20000722.1.1.174,1,지하상가에서,지하상가에서
DZJD20000722.1.1.174,1,옷장사,옷장사
DZJD20000722.1.1.174,1,해난마씀,했었어요
DZJD20000722.1.1.175,2,아,아
DZJD20000722.1.1.175,2,기꽈?,그래요?
DZJD20000722.1.1.175,2,아이고야,아이고야
DZJD20000722.1.1.176,1,결혼하기,결혼하기
DZJD20000722.1.1.176,1,전까지,전까지
DZJD20000722.1.1.177,2,아,아
DZJD20000722.1.1.177,2,기구나,그렇구나
DZJD20000722.1.1.178,1,결혼도,결혼도
DZJD20000722.1.1.178,1,늦게,늦게
DZJD20000722.1.1.178,1,했지만,했지만
DZJD20000722.1.1.179,2,애기는,애기는
DZJD20000722.1.1.179,2,아,아
DZJD20000722.1.1.179,2,몇명이꽈,몇명이에요
DZJD20000722.1.1.179,2,미안하지만,미안하지만
DZJD20000722.1.1.180,1,둘(인디)/(인데),둘(인디)/(인데)
DZJD20000722.1.1.180,1,지금,지금
DZJD20000722.1.1.180,1,애기,애기
DZJD20000722.1.1.180,1,애기띠,애기띠
DZJD20000722.1.1.180,1,해,해
DZJD20000722.1.1.180,1,가지고,가지고
DZJD20000722.1.1.180,1,애기,애기
DZJD20000722.1.1.180,1,낳은,낳은
DZJD20000722.1.1.180,1,지,지
DZJD20000722.1.1.180,1,얼마,얼마
DZJD20000722.1.1.180,1,안,안
DZJD20000722.1.1.180,1,돼,돼
DZJD20000722.1.1.180,1,안된마씀,안됐어요
DZJD20000722.1.1.181,2,아오게,아오게
DZJD20000722.1.1.181,2,(()),(())
DZJD20000722.1.1.182,1,{laughing},{laughing}
DZJD20000722.1.1.183,2,나는예,나는요
DZJD20000722.1.1.183,2,넷,넷
DZJD20000722.1.1.183,2,넷(배께)/(밖에),넷(배께)/(밖에)
DZJD20000722.1.1.183,2,안돼,안돼
DZJD20000722.1.1.183,2,안되마씸,안돼요
DZJD20000722.1.1.184,1,예,예
DZJD20000722.1.1.185,2,넷,넷
DZJD20000722.1.1.186,1,애기가,애기가
DZJD20000722.1.1.186,1,넷?,넷?
DZJD20000722.1.1.186,1,많은거,많은거
DZJD20000722.1.1.186,1,아니마씀?,아닌가요
DZJD20000722.1.1.186,1,요즘,요즘
DZJD20000722.1.1.186,1,세상에,세상에
DZJD20000722.1.1.187,2,애기가,애기가
DZJD20000722.1.1.187,2,넷인디예,넷인데요
DZJD20000722.1.1.188,2,큰거,큰애
DZJD20000722.1.1.188,2,시집(가그넹)/(가서),시집(가그넹)/(가서)
DZJD20000722.1.1.188,2,손지,손자
DZJD20000722.1.1.188,2,외손지,외손자
DZJD20000722.1.1.188,2,(()),(())
DZJD20000722.1.1.189,1,결혼,결혼
DZJD20000722.1.1.189,1,몇,몇
DZJD20000722.1.1.189,1,살에,살에
DZJD20000722.1.1.189,1,핸마씀?,했어요?
DZJD20000722.1.1.190,2,막,막
DZJD20000722.1.1.190,2,일찍이 마씸,일찍이요
DZJD20000722.1.1.190,2,완전,완전
DZJD20000722.1.1.190,2,일찍이,일찍이
DZJD20000722.1.1.190,2,스물세,스물세
DZJD20000722.1.1.190,2,살에,살에
DZJD20000722.1.1.191,1,완전,완전
DZJD20000722.1.1.191,1,(()),(())
DZJD20000722.1.1.191,1,나는,나는
DZJD20000722.1.1.191,1,서른일곱살에,서른일곱살에
DZJD20000722.1.1.191,1,해신디,했는데
DZJD20000722.1.1.192,2,아우게,아이고
DZJD20000722.1.1.192,2,엊그제께야,엊그제께야
DZJD20000722.1.1.192,2,결혼(했구나게)/(했군요),결혼(했구나게)/(했군요)
DZJD20000722.1.1.192,2,아이고아이고,아이고아이고
DZJD20000722.1.1.193,1,{laughing},{laughing}
DZJD20000722.1.1.193,1,그니까,그니까
DZJD20000722.1.1.193,1,아니,아니
DZJD20000722.1.1.193,1,요즘엔,요즘엔
DZJD20000722.1.1.193,1,막,막
DZJD20000722.1.1.193,1,빨리,빨리
DZJD20000722.1.1.193,1,안하는,안하는
DZJD20000722.1.1.193,1,추세긴,추세이기는
DZJD20000722.1.1.193,1,하니까,하니까
DZJD20000722.1.1.193,1,막,막
DZJD20000722.1.1.193,1,빨리,빨리
DZJD20000722.1.1.193,1,(()),(())
DZJD20000722.1.1.194,2,(()),(())
DZJD20000722.1.1.195,1,단,단
DZJD20000722.1.1.195,1,한,한
DZJD20000722.1.1.195,1,명도,명도
DZJD20000722.1.1.195,1,어수다,없어요
DZJD20000722.1.1.196,2,아,아
DZJD20000722.1.1.196,2,기지예,그렇죠
DZJD20000722.1.1.196,2,우리(똘은)/(딸은),우리(똘은)/(딸은)
DZJD20000722.1.1.196,2,예,예
DZJD20000722.1.1.196,2,야야,야야
DZJD20000722.1.1.196,2,어멍,엄마
DZJD20000722.1.1.196,2,니네(어멍은)/(엄마는),니네(어멍은)/(엄마는)
DZJD20000722.1.1.196,2,스물세,스물세
DZJD20000722.1.1.196,2,살에,살에
DZJD20000722.1.1.196,2,해시난이,했으니
DZJD20000722.1.1.197,2,니랑,니랑
DZJD20000722.1.1.197,2,호쏠만,조금만
DZJD20000722.1.1.197,2,뒤로,뒤로
DZJD20000722.1.1.197,2,강,가서
DZJD20000722.1.1.197,2,허라이,해라
DZJD20000722.1.1.197,2,영허난,이러니까
DZJD20000722.1.1.197,2,딱,딱
DZJD20000722.1.1.197,2,스물,스물
DZJD20000722.1.1.197,2,다섯,다섯
DZJD20000722.1.1.197,2,살에,살에
DZJD20000722.1.1.197,2,헙디다,하더라구요
DZJD20000722.1.1.198,1,아,아
DZJD20000722.1.1.198,1,아,아
DZJD20000722.1.1.198,1,빨리,빨리
DZJD20000722.1.1.198,1,했구나,했구나
DZJD20000722.1.1.198,1,진짜,진짜
DZJD20000722.1.1.198,1,빨리,빨리
DZJD20000722.1.1.198,1,했구나,했구나
DZJD20000722.1.1.199,2,큰(똘은)/(딸은),큰(똘은)/(딸은)
DZJD20000722.1.1.199,2,시집(가신디)/(갔는데),시집(가신디)/(갔는데)
DZJD20000722.1.1.199,2,지금,지금
DZJD20000722.1.1.199,2,스물아홉,스물아홉
DZJD20000722.1.1.199,2,되신디,됐는데
DZJD20000722.1.1.200,2,가이는,걔는
DZJD20000722.1.1.200,2,그나마,그나마
DZJD20000722.1.1.200,2,손지,손자
DZJD20000722.1.1.200,2,라도,라도
DZJD20000722.1.1.200,2,하나,하나
DZJD20000722.1.1.200,2,나(신디)/(에게),나(신디)/(에게)
DZJD20000722.1.1.200,2,보여(줘신디)/(줬는데),보여(줘신디)/(줬는데)
DZJD20000722.1.1.200,2,나가,나가
DZJD20000722.1.1.200,2,키웜거든예,키우거든요
DZJD20000722.1.1.201,2,육지,육지
DZJD20000722.1.1.201,2,살암신디,살고있는데
DZJD20000722.1.1.202,1,어,어
DZJD20000722.1.1.203,2,이것이,이것이
DZJD20000722.1.1.203,2,막,막
DZJD20000722.1.1.203,2,입매가,입매가
DZJD20000722.1.1.203,2,쫄라예,짧아요
DZJD20000722.1.1.203,2,손지가,손자가
DZJD20000722.1.1.203,2,외손녀,외손녀
DZJD20000722.1.1.203,2,(()),(())
DZJD20000722.1.1.204,1,입매가,입매가
DZJD20000722.1.1.204,1,쫄아마씀?,짧아요?
DZJD20000722.1.1.204,1,{laughing},{laughing}
DZJD20000722.1.1.205,2,입매가,입매가
DZJD20000722.1.1.205,2,쫇아노난예,짧아서
DZJD20000722.1.1.205,2,무신거,어떤것을
DZJD20000722.1.1.205,2,줘도,줘도
DZJD20000722.1.1.205,2,안먹어마씸,안먹어요
DZJD20000722.1.1.206,1,어,어
DZJD20000722.1.1.207,2,(()),(())
DZJD20000722.1.1.207,2,아무거나,아무거나
DZJD20000722.1.1.207,2,막,막
DZJD20000722.1.1.207,2,먹어시민,먹었으면
DZJD20000722.1.1.207,2,볼락할껀디,살집이 있었을텐데
DZJD20000722.1.1.208,2,먹을줄을,먹을줄을
DZJD20000722.1.1.208,2,몰라양,몰라요
DZJD20000722.1.1.208,2,보여도,보여도
DZJD20000722.1.1.208,2,그냥,그냥
DZJD20000722.1.1.208,2,고개를,고개를
DZJD20000722.1.1.208,2,획획,획획
DZJD20000722.1.1.208,2,돌려불고예,돌려버리고요
DZJD20000722.1.1.209,1,몇살인데마씀?,몇살인데요?
DZJD20000722.1.1.210,2,이제,이제
DZJD20000722.1.1.210,2,세 살 마씸,세 살 이요
DZJD20000722.1.1.211,1,아,아
DZJD20000722.1.1.211,1,세,세
DZJD20000722.1.1.211,1,살인데,살인데
DZJD20000722.1.1.211,1,그런,그런
DZJD20000722.1.1.211,1,말,말
DZJD20000722.1.1.211,1,하면,하면
DZJD20000722.1.1.211,1,안,안
DZJD20000722.1.1.211,1,안되는거,안되는거
DZJD20000722.1.1.211,1,아니꽝,아닌가요
DZJD20000722.1.1.212,2,저,저
DZJD20000722.1.1.212,2,있잖아요,있잖아요
DZJD20000722.1.1.212,2,이애기가예,이애기가예
DZJD20000722.1.1.212,2,이,이
DZJD20000722.1.1.212,2,저,저
DZJD20000722.1.1.212,2,뭐냐,뭐냐
DZJD20000722.1.1.213,2,먹는거에,먹는거에
DZJD20000722.1.1.213,2,있지않꽈예,있잖아요
DZJD20000722.1.1.213,2,분유,분유
DZJD20000722.1.1.213,2,먹을때도,먹을때도
DZJD20000722.1.1.213,2,제,제
DZJD20000722.1.1.213,2,시간,시간
DZJD20000722.1.1.213,2,아니면,아니면
DZJD20000722.1.1.213,2,안,안
DZJD20000722.1.1.213,2,먹어나꼬예,먹었었고요
