outer_id,speaker_id,제주방언,표준어
DZJD20000704.1.1.186,2,잘,잘
DZJD20000704.1.1.186,2,찾아봐야,찾아봐야
DZJD20000704.1.1.186,2,될,될
DZJD20000704.1.1.186,2,거,거
DZJD20000704.1.1.186,2,같은,같은
DZJD20000704.1.1.186,2,게,게
DZJD20000704.1.1.187,2,막,막
DZJD20000704.1.1.187,2,새거,새거
DZJD20000704.1.1.187,2,같은것도,같은것도
DZJD20000704.1.1.187,2,있주게,있지
DZJD20000704.1.1.187,2,중고품들,중고품들
DZJD20000704.1.1.188,2,아,아
DZJD20000704.1.1.189,2,집을,집을
DZJD20000704.1.1.189,2,가신디,갔는데
DZJD20000704.1.1.190,2,집을,집을
DZJD20000704.1.1.190,2,가신디,갔는데
DZJD20000704.1.1.190,2,이제,이제
DZJD20000704.1.1.191,2,그,그
DZJD20000704.1.1.192,1,그,그
DZJD20000704.1.1.192,1,이제,이제
DZJD20000704.1.1.192,1,기본,기본
DZJD20000704.1.1.192,1,옵션에,옵션에
DZJD20000704.1.1.192,1,이제,이제
DZJD20000704.1.1.192,1,에어컨이,에어컨이
DZJD20000704.1.1.192,1,있고,있고
DZJD20000704.1.1.193,2,오,오
DZJD20000704.1.1.193,2,에어컨,에어컨
DZJD20000704.1.1.193,2,있고,있고
DZJD20000704.1.1.193,2,다음에,다음에
DZJD20000704.1.1.193,2,세탁기이고,세탁기이고
DZJD20000704.1.1.194,2,냉장고,냉장고
DZJD20000704.1.1.194,2,있고,있고
DZJD20000704.1.1.195,2,심지어,심지어
DZJD20000704.1.1.195,2,비데도,비데도
DZJD20000704.1.1.195,2,이신디,있는데
DZJD20000704.1.1.196,2,전자레인지가,전자레인지가
DZJD20000704.1.1.196,2,없는거라,없는거라
DZJD20000704.1.1.197,1,전자레인지,전자레인지
DZJD20000704.1.1.197,1,빼고,빼고
DZJD20000704.1.1.197,1,다,다
DZJD20000704.1.1.197,1,있네,있네
DZJD20000704.1.1.198,2,난,난
DZJD20000704.1.1.198,2,전자레인지가,전자레인지가
DZJD20000704.1.1.198,2,제일,제일
DZJD20000704.1.1.198,2,중요한디,중요한디
DZJD20000704.1.1.199,2,전자레인지가,전자레인지가
DZJD20000704.1.1.199,2,없는거라,없는거라
DZJD20000704.1.1.200,1,에효,에효
DZJD20000704.1.1.201,2,웬만한,웬만한
DZJD20000704.1.1.201,2,전자레인지가,전자레인지가
DZJD20000704.1.1.201,2,있으면은,있으면은
DZJD20000704.1.1.201,2,약간,약간
DZJD20000704.1.1.202,2,레토르트,레토르트
DZJD20000704.1.1.202,2,식품을,식품을
DZJD20000704.1.1.202,2,좀,좀
DZJD20000704.1.1.202,2,많이,많이
DZJD20000704.1.1.202,2,놓을건디,놓을건디
DZJD20000704.1.1.203,2,전자레인지가,전자레인지가
DZJD20000704.1.1.203,2,없어부난,없어서
DZJD20000704.1.1.203,2,그냥,그냥
DZJD20000704.1.1.203,2,냉장고도,냉장고도
DZJD20000704.1.1.203,2,코드,코드
DZJD20000704.1.1.203,2,뽑아놓고,뽑아놓고
DZJD20000704.1.1.203,2,오고,오고
DZJD20000704.1.1.204,2,잠자리만,잠자리만
DZJD20000704.1.1.204,2,구비해두고,구비해두고
DZJD20000704.1.1.204,2,제주에,제주에
DZJD20000704.1.1.204,2,와신게,왔네
DZJD20000704.1.1.205,1,요사이,요사이
DZJD20000704.1.1.205,1,인스타,인스타
DZJD20000704.1.1.205,1,다시,다시
DZJD20000704.1.1.205,1,햄주게,하지
DZJD20000704.1.1.206,1,니,니
DZJD20000704.1.1.206,1,살,살
DZJD20000704.1.1.207,1,그디,거기
DZJD20000704.1.1.207,1,사진(()),사진(())
DZJD20000704.1.1.208,2,아,아
DZJD20000704.1.1.209,2,아,아
DZJD20000704.1.1.210,2,흐흐흐,흐흐흐
DZJD20000704.1.1.211,2,오,오
DZJD20000704.1.1.212,2,말,말
DZJD20000704.1.1.212,2,은,은
DZJD20000704.1.1.212,2,내가,내가
DZJD20000704.1.1.212,2,낼게,낼게
DZJD20000704.1.1.213,2,(()),(())
DZJD20000704.1.1.213,2,이제,이제
DZJD20000704.1.1.213,2,말을,말을
DZJD20000704.1.1.213,2,말라,말라
DZJD20000704.1.1.214,2,(()),(())
DZJD20000704.1.1.214,2,시절부터,시절부터
DZJD20000704.1.1.215,2,알고,알고
DZJD20000704.1.1.215,2,있지마는,있지마는
DZJD20000704.1.1.215,2,아무튼,아무튼
DZJD20000704.1.1.215,2,안,안
DZJD20000704.1.1.215,2,하신가,하신가
DZJD20000704.1.1.216,1,기주게,그렇지
DZJD20000704.1.1.216,1,(()),(())
DZJD20000704.1.1.217,1,여기,여기
DZJD20000704.1.1.217,1,갈빗대,갈빗대
DZJD20000704.1.1.217,1,할때부터,할때부터
DZJD20000704.1.1.217,1,알았주게,알았지
DZJD20000704.1.1.218,2,아하,아하
DZJD20000704.1.1.219,2,지금,지금
DZJD20000704.1.1.219,2,막,막
DZJD20000704.1.1.219,2,남산만,남산만
DZJD20000704.1.1.219,2,해졌주만은,해졌지만은
DZJD20000704.1.1.220,2,응,응
DZJD20000704.1.1.221,2,기냐,그래
DZJD20000704.1.1.222,2,아,아
DZJD20000704.1.1.223,2,아유,아유
DZJD20000704.1.1.223,2,맞아,맞아
DZJD20000704.1.1.223,2,표현이,표현이
DZJD20000704.1.1.223,2,아주,아주
DZJD20000704.1.1.223,2,거침없어가지고,거침없어가지고
DZJD20000704.1.1.224,2,좀좀,좀좀
DZJD20000704.1.1.224,2,민망한게,민망한게
DZJD20000704.1.1.225,1,{laughing},{laughing}
DZJD20000704.1.1.226,1,그러니까,그러니까
DZJD20000704.1.1.226,1,뭐,뭐
DZJD20000704.1.1.226,1,뭐,뭐
DZJD20000704.1.1.226,1,뭐행,뭐해서
DZJD20000704.1.1.226,1,고르젠,말하려고
DZJD20000704.1.1.227,1,뭐행,뭐해서
DZJD20000704.1.1.227,1,고르젠,말하려고
DZJD20000704.1.1.227,1,그거,그거
DZJD20000704.1.1.227,1,말한,말한
DZJD20000704.1.1.227,1,거,거
DZJD20000704.1.1.227,1,아니라,아니라
DZJD20000704.1.1.228,2,뭐,뭐
DZJD20000704.1.1.229,2,어떠어떤어떤것,어떠어떤어떤것
DZJD20000704.1.1.229,2,고루,고루
DZJD20000704.1.1.230,2,은,은
DZJD20000704.1.1.230,2,거,거
DZJD20000704.1.1.230,2,맞아,맞아
DZJD20000704.1.1.231,2,알암신가,아나
DZJD20000704.1.1.232,2,내가,내가
DZJD20000704.1.1.232,2,내가,내가
DZJD20000704.1.1.232,2,아까,아까
DZJD20000704.1.1.232,2,막,막
DZJD20000704.1.1.232,2,막,막
DZJD20000704.1.1.232,2,말랑,말랑
DZJD20000704.1.1.232,2,말랑,말랑
DZJD20000704.1.1.232,2,시절부터,시절부터
DZJD20000704.1.1.232,2,나아가,나아가
DZJD20000704.1.1.232,2,느아,느아
DZJD20000704.1.1.232,2,아,아
DZJD20000704.1.1.232,2,악,악
DZJD20000704.1.1.233,1,(()),(())
DZJD20000704.1.1.234,1,하멍,하면서
DZJD20000704.1.1.234,1,나한테,나한테
DZJD20000704.1.1.234,1,고랐주게,말했지
DZJD20000704.1.1.234,1,그,그
DZJD20000704.1.1.234,1,말이,말이
DZJD20000704.1.1.234,1,뭐,뭐
DZJD20000704.1.1.234,1,다른,다른
DZJD20000704.1.1.234,1,얘기하,얘기하
DZJD20000704.1.1.234,1,막,막
DZJD20000704.1.1.234,1,곧기,말하기
DZJD20000704.1.1.234,1,시작한,시작한
DZJD20000704.1.1.234,1,거,거
DZJD20000704.1.1.234,1,아니야,아니야
DZJD20000704.1.1.235,2,아,아
DZJD20000704.1.1.236,2,아니,아니
DZJD20000704.1.1.236,2,니가,니가
DZJD20000704.1.1.236,2,그,그
DZJD20000704.1.1.236,2,인스타,인스타
DZJD20000704.1.1.236,2,봤다고,봤다고
DZJD20000704.1.1.236,2,해부난,하니까
DZJD20000704.1.1.237,2,인스타에,인스타에
DZJD20000704.1.1.237,2,그,그
DZJD20000704.1.1.237,2,옛날,옛날
DZJD20000704.1.1.237,2,잘,잘
DZJD20000704.1.1.237,2,찾아보면은,찾아보면은
DZJD20000704.1.1.238,2,아,아
DZJD20000704.1.1.238,2,옛날,옛날
DZJD20000704.1.1.238,2,사진이,사진이
DZJD20000704.1.1.238,2,있주게,있지
DZJD20000704.1.1.239,2,그럼,그럼
DZJD20000704.1.1.240,1,지금보면,지금보면
DZJD20000704.1.1.240,1,그게,그게
DZJD20000704.1.1.240,1,누군지를,누군지를
DZJD20000704.1.1.240,1,모르크라,모르겠어
DZJD20000704.1.1.241,1,어허,어허
DZJD20000704.1.1.241,1,거,거
DZJD20000704.1.1.241,1,나,나
DZJD20000704.1.1.241,1,나(()),나(())
DZJD20000704.1.1.242,1,아니여게,아니여게
DZJD20000704.1.1.243,2,네,네
DZJD20000704.1.1.243,2,네,네
DZJD20000704.1.1.243,2,네,네
DZJD20000704.1.1.243,2,네,네
DZJD20000704.1.1.243,2,동생이,동생이
DZJD20000704.1.1.243,2,등등,등등
DZJD20000704.1.1.244,1,어,어
DZJD20000704.1.1.245,1,아주,아주
DZJD20000704.1.1.245,1,아주,아주
DZJD20000704.1.1.245,1,좀,좀
DZJD20000704.1.1.245,1,아꼽게,이쁘게
DZJD20000704.1.1.245,1,생긴,생긴
DZJD20000704.1.1.246,2,(()),(())
DZJD20000704.1.1.247,1,{laughing},{laughing}
DZJD20000704.1.1.248,2,어,어
DZJD20000704.1.1.249,2,음,음
DZJD20000704.1.1.250,2,흐흐흐,흐흐흐
DZJD20000704.1.1.251,2,아까,아까
DZJD20000704.1.1.251,2,재난문자,재난문자
DZJD20000704.1.1.252,2,가시냐,갔어
DZJD20000704.1.1.253,1,안,안
DZJD20000704.1.1.253,1,갔지,갔지
DZJD20000704.1.1.254,2,안,안
DZJD20000704.1.1.254,2,봐시냐,봤냐
DZJD20000704.1.1.255,1,아,아
DZJD20000704.1.1.255,1,보고정,보고자
DZJD20000704.1.1.255,1,안한다(게)/(#게),안한다(게)/(#게)
DZJD20000704.1.1.256,1,막,막
DZJD20000704.1.1.256,1,하영,많이
DZJD20000704.1.1.256,1,(()),(())
DZJD20000704.1.1.257,2,아니,아니
DZJD20000704.1.1.258,2,아,아
DZJD20000704.1.1.258,2,너,너
DZJD20000704.1.1.258,2,하고싶은,하고싶은
DZJD20000704.1.1.258,2,거,거
DZJD20000704.1.1.258,2,할려고,할려고
DZJD20000704.1.1.258,2,하면은,하면은
DZJD20000704.1.1.258,2,이제,이제
DZJD20000704.1.1.258,2,좀,좀
DZJD20000704.1.1.259,2,같이,같이
DZJD20000704.1.1.259,2,코로나,코로나
DZJD20000704.1.1.259,2,터져불고,터지고
DZJD20000704.1.1.259,2,이래버리니까,이래버리니까
DZJD20000704.1.1.260,2,불안해서이것저것,불안해서이것저것
DZJD20000704.1.1.260,2,하기도,하기도
DZJD20000704.1.1.260,2,힘든,힘든
DZJD20000704.1.1.260,2,게,게
DZJD20000704.1.1.261,1,아,아
DZJD20000704.1.1.262,2,예,예
DZJD20000704.1.1.263,2,원래,원래
DZJD20000704.1.1.263,2,이제,이제
DZJD20000704.1.1.263,2,그,그
DZJD20000704.1.1.263,2,이제,이제
DZJD20000704.1.1.263,2,이,이
DZJD20000704.1.1.263,2,건강관리,건강관리
DZJD20000704.1.1.263,2,때문에,때문에
DZJD20000704.1.1.263,2,이제,이제
DZJD20000704.1.1.264,2,그,그
DZJD20000704.1.1.264,2,뭐지,뭐지
DZJD20000704.1.1.265,2,건강,건강
DZJD20000704.1.1.265,2,관리,관리
DZJD20000704.1.1.265,2,때문에,때문에
DZJD20000704.1.1.266,2,아,아
DZJD20000704.1.1.266,2,내일,내일
DZJD20000704.1.1.266,2,올레길,올레길
DZJD20000704.1.1.266,2,갈려고,갈려고
DZJD20000704.1.1.266,2,해신디,했는데
DZJD20000704.1.1.267,1,어,어
DZJD20000704.1.1.268,2,눈치,눈치
DZJD20000704.1.1.268,2,보여서,보여서
DZJD20000704.1.1.268,2,못,못
DZJD20000704.1.1.268,2,가크라,가겠어
DZJD20000704.1.1.269,1,{laughing},{laughing}
DZJD20000704.1.1.270,2,아,아
DZJD20000704.1.1.271,2,(()),(())
DZJD20000704.1.1.272,1,는,는
DZJD20000704.1.1.273,2,내일,내일
DZJD20000704.1.1.273,2,내일,내일
DZJD20000704.1.1.273,2,그닥,그닥
DZJD20000704.1.1.273,2,필요없는,필요없는
DZJD20000704.1.1.273,2,옷,옷
DZJD20000704.1.1.273,2,같은,같은
DZJD20000704.1.1.273,2,거,거
DZJD20000704.1.1.273,2,싹,싹
DZJD20000704.1.1.273,2,다,다
DZJD20000704.1.1.273,2,정리하고,정리하고
DZJD20000704.1.1.274,2,그래,그래
DZJD20000704.1.1.274,2,가지고,가지고
DZJD20000704.1.1.274,2,서울에,서울에
DZJD20000704.1.1.274,2,갈,갈
DZJD20000704.1.1.274,2,집,집
DZJD20000704.1.1.274,2,갈,갈
DZJD20000704.1.1.274,2,때,때
DZJD20000704.1.1.274,2,이제,이제
DZJD20000704.1.1.274,2,그냥,그냥
DZJD20000704.1.1.274,2,먼,먼
DZJD20000704.1.1.274,2,우선적으로,우선적으로
DZJD20000704.1.1.274,2,어제,어제
DZJD20000704.1.1.274,2,가져가야,가져가야
DZJD20000704.1.1.274,2,될,될
DZJD20000704.1.1.274,2,짐들을,짐들을
DZJD20000704.1.1.274,2,먼저,먼저
DZJD20000704.1.1.275,2,짐,짐
DZJD20000704.1.1.275,2,정리부터,정리부터
DZJD20000704.1.1.275,2,하젠,하려고
DZJD20000704.1.1.275,2,하젠,하려고
DZJD20000704.1.1.275,2,햄신게,하네
DZJD20000704.1.1.276,1,빨간옷,빨간옷
DZJD20000704.1.1.276,1,가져가지,가져가지
DZJD20000704.1.1.276,1,말라(이)/(#이),말라(이)/(#이)
DZJD20000704.1.1.277,2,빨간옷,빨간옷
DZJD20000704.1.1.278,1,빨간옷,빨간옷
DZJD20000704.1.1.278,1,가져가지,가져가지
DZJD20000704.1.1.278,1,말라,말라
DZJD20000704.1.1.279,2,빨간,빨간
DZJD20000704.1.1.279,2,옷,옷
DZJD20000704.1.1.279,2,어신디,없는데
DZJD20000704.1.1.280,1,그만,그만
DZJD20000704.1.1.280,1,입으라(게)/(#게),입으라(게)/(#게)
DZJD20000704.1.1.281,2,빨강,빨강
DZJD20000704.1.1.281,2,빨강,빨강
DZJD20000704.1.1.282,2,이제,이제
DZJD20000704.1.1.282,2,어신게,없어
DZJD20000704.1.1.283,2,빨간옷,빨간옷
DZJD20000704.1.1.283,2,(()),(())
DZJD20000704.1.1.284,1,아,아
DZJD20000704.1.1.284,1,기냐,그래
DZJD20000704.1.1.285,2,근데,근데
DZJD20000704.1.1.285,2,빨간옷,빨간옷
DZJD20000704.1.1.286,2,난,난
DZJD20000704.1.1.286,2,이미,이미
DZJD20000704.1.1.286,2,불타오르고,불타오르고
DZJD20000704.1.1.286,2,있어서,있어서
DZJD20000704.1.1.286,2,빨간거,빨간거
DZJD20000704.1.1.286,2,필요,필요
DZJD20000704.1.1.286,2,어신게,없어
DZJD20000704.1.1.287,1,게난,그러니까
DZJD20000704.1.1.288,1,(()),(())
DZJD20000704.1.1.289,1,(()),(())
DZJD20000704.1.1.290,2,아,아
DZJD20000704.1.1.290,2,아,아
DZJD20000704.1.1.291,2,그리고,그리고
DZJD20000704.1.1.291,2,오늘,오늘
DZJD20000704.1.1.291,2,오늘,오늘
DZJD20000704.1.1.291,2,오늘도,오늘도
DZJD20000704.1.1.292,2,아,아
DZJD20000704.1.1.292,2,오늘은,오늘은
DZJD20000704.1.1.292,2,괜찮으니,괜찮으니
DZJD20000704.1.1.292,2,이번에는,이번에는
DZJD20000704.1.1.292,2,이번,이번
DZJD20000704.1.1.292,2,주에,주에
DZJD20000704.1.1.292,2,그,그
DZJD20000704.1.1.292,2,학교,학교
DZJD20000704.1.1.293,2,수업하러,수업하러
DZJD20000704.1.1.293,2,가신디,갔는데
DZJD20000704.1.1.294,2,주민들이,주민들이
DZJD20000704.1.1.294,2,주민,주민
DZJD20000704.1.1.294,2,수업이라,수업이라
DZJD20000704.1.1.295,2,흐흐흐,흐흐흐
DZJD20000704.1.1.296,2,곱닥한,이쁜
DZJD20000704.1.1.297,2,중일애들,중일애들
DZJD20000704.1.1.297,2,수업인디,수업인디
DZJD20000704.1.1.297,2,막,막
DZJD20000704.1.1.297,2,애들이,애들이
DZJD20000704.1.1.298,2,아,아
DZJD20000704.1.1.298,2,저,저
DZJD20000704.1.1.298,2,말을,말을
DZJD20000704.1.1.298,2,너무,너무
DZJD20000704.1.1.299,2,안들어부난,안들어서
DZJD20000704.1.1.300,2,때,때
DZJD20000704.1.1.300,2,한,한
DZJD20000704.1.1.300,2,이틀,이틀
DZJD20000704.1.1.300,2,전에,전에
DZJD20000704.1.1.300,2,소리,소리
DZJD20000704.1.1.300,2,질러신디,질렀는데
DZJD20000704.1.1.300,2,아직도,아직도
DZJD20000704.1.1.300,2,목이,목이
DZJD20000704.1.1.300,2,아픈,아픈
DZJD20000704.1.1.300,2,거랑,거랑
DZJD20000704.1.1.300,2,닮은게,같아
DZJD20000704.1.1.301,1,무사,왜
DZJD20000704.1.1.301,1,소리,소리
DZJD20000704.1.1.301,1,질러서,질러서
DZJD20000704.1.1.302,2,아,아
DZJD20000704.1.1.302,2,내가,내가
DZJD20000704.1.1.302,2,내가,내가
DZJD20000704.1.1.302,2,소리,소리
DZJD20000704.1.1.302,2,질러신게,질렀어
DZJD20000704.1.1.303,2,뭐야,뭐야
DZJD20000704.1.1.304,2,어,어
DZJD20000704.1.1.305,2,어떵,어떻게
DZJD20000704.1.1.305,2,어떵,어떻게
DZJD20000704.1.1.305,2,불런,불런
DZJD20000704.1.1.305,2,아이들이,아이들이
DZJD20000704.1.1.306,2,기타,기타
DZJD20000704.1.1.306,2,수업하는디,수업하는디
DZJD20000704.1.1.307,2,막,막
DZJD20000704.1.1.307,2,그,그
DZJD20000704.1.1.308,2,너도,너도
DZJD20000704.1.1.308,2,이제,이제
DZJD20000704.1.1.308,2,기타를,기타를
DZJD20000704.1.1.308,2,내,내
DZJD20000704.1.1.308,2,차,차
DZJD20000704.1.1.308,2,와서,와서
DZJD20000704.1.1.308,2,이제,이제
DZJD20000704.1.1.309,2,그,그
DZJD20000704.1.1.309,2,알겠지만,알겠지만
DZJD20000704.1.1.309,2,그,그
DZJD20000704.1.1.310,2,기타,기타
DZJD20000704.1.1.310,2,헤드,헤드
DZJD20000704.1.1.310,2,머신,머신
DZJD20000704.1.1.311,2,이제,이제
DZJD20000704.1.1.312,2,마음대로,마음대로
DZJD20000704.1.1.312,2,바꾸면,바꾸면
DZJD20000704.1.1.313,2,조율이,조율이
DZJD20000704.1.1.313,2,이제,이제
DZJD20000704.1.1.313,2,바뀌는디,바뀌는디
DZJD20000704.1.1.314,2,그,그
DZJD20000704.1.1.314,2,조율,조율
DZJD20000704.1.1.315,2,그거,그거
DZJD20000704.1.1.315,2,조율,조율
DZJD20000704.1.1.315,2,바뀌면은,바뀌면은
DZJD20000704.1.1.315,2,이제,이제
DZJD20000704.1.1.315,2,내가,내가
DZJD20000704.1.1.315,2,조율을,조율을
DZJD20000704.1.1.315,2,해야,해야
DZJD20000704.1.1.315,2,돼부난,되니까
DZJD20000704.1.1.316,2,해야,해야
DZJD20000704.1.1.316,2,되는,되는
DZJD20000704.1.1.316,2,것도,것도
DZJD20000704.1.1.316,2,있고,있고
DZJD20000704.1.1.316,2,그다음에,그다음에
DZJD20000704.1.1.316,2,조,조
DZJD20000704.1.1.316,2,그,그
DZJD20000704.1.1.316,2,애들이,애들이
DZJD20000704.1.1.316,2,마음대로,마음대로
DZJD20000704.1.1.316,2,헤드머신,헤드머신
DZJD20000704.1.1.317,2,돌리면은,돌리면은
DZJD20000704.1.1.318,2,줄이,줄이
DZJD20000704.1.1.318,2,막,막
DZJD20000704.1.1.318,2,쉽게,쉽게
DZJD20000704.1.1.318,2,끊어지는디,끊어지는디
DZJD20000704.1.1.319,2,내가,내가
DZJD20000704.1.1.319,2,빌어,빌어
DZJD20000704.1.1.319,2,헤드,헤드
DZJD20000704.1.1.319,2,머신,머신
DZJD20000704.1.1.319,2,돌리지,돌리지
DZJD20000704.1.1.319,2,말라,말라
DZJD20000704.1.1.319,2,막,막
DZJD20000704.1.1.319,2,이렇게,이렇게
DZJD20000704.1.1.319,2,얘길하자마자,얘길하자마자
DZJD20000704.1.1.319,2,내,내
DZJD20000704.1.1.319,2,눈앞에서,눈앞에서
DZJD20000704.1.1.319,2,헤드머신,헤드머신
DZJD20000704.1.1.319,2,돌리겠는가,돌리겠는가
DZJD20000704.1.1.320,1,(()),(())
DZJD20000704.1.1.321,2,아이고,아이고
DZJD20000704.1.1.322,2,그거,그거
DZJD20000704.1.1.322,2,보자마자,보자마자
DZJD20000704.1.1.323,2,조금,조금
DZJD20000704.1.1.323,2,이제,이제
DZJD20000704.1.1.323,2,여기서는,여기서는
DZJD20000704.1.1.323,2,보이지,보이지
DZJD20000704.1.1.323,2,못하자자욱,못하자자욱
DZJD20000704.1.1.324,2,좀,좀
DZJD20000704.1.1.324,2,많이,많이
DZJD20000704.1.1.324,2,업,업
DZJD20000704.1.1.324,2,되가지고,되가지고
DZJD20000704.1.1.325,2,와,와
DZJD20000704.1.1.325,2,유의어,유의어
DZJD20000704.1.1.325,2,이렇게,이렇게
DZJD20000704.1.1.325,2,약간,약간
DZJD20000704.1.1.325,2,거리를,거리를
DZJD20000704.1.1.325,2,좀,좀
DZJD20000704.1.1.325,2,질러신게,질러신게
DZJD20000704.1.1.326,1,아,아
DZJD20000704.1.1.326,1,기냐,그래
DZJD20000704.1.1.327,1,음,음
DZJD20000704.1.1.328,1,해결돼시냐,됐냐
DZJD20000704.1.1.329,2,아,아
DZJD20000704.1.1.329,2,그래가지구,그래가지구
DZJD20000704.1.1.330,2,이때,이때
DZJD20000704.1.1.330,2,처음으로,처음으로
DZJD20000704.1.1.331,2,써,써
DZJD20000704.1.1.331,2,처음부터,처음부터
DZJD20000704.1.1.331,2,끝날때까지,끝날때까지
DZJD20000704.1.1.331,2,딱,딱
DZJD20000704.1.1.331,2,진짜,진짜
DZJD20000704.1.1.331,2,처음으로,처음으로
DZJD20000704.1.1.331,2,조용한,조용한
DZJD20000704.1.1.332,2,진짜,진짜
DZJD20000704.1.1.332,2,진짜,진짜
DZJD20000704.1.1.332,2,너무,너무
DZJD20000704.1.1.332,2,조용한,조용한
DZJD20000704.1.1.332,2,수업이,수업이
DZJD20000704.1.1.332,2,돼가지고,돼가지고
DZJD20000704.1.1.333,2,애들이,애들이
DZJD20000704.1.1.333,2,애들이,애들이
DZJD20000704.1.1.333,2,무서웠는지,무서웠는지
DZJD20000704.1.1.334,2,아,아
DZJD20000704.1.1.335,2,아,아
DZJD20000704.1.1.335,2,조금,조금
DZJD20000704.1.1.336,2,그,그
DZJD20000704.1.1.336,2,뭐,뭐
DZJD20000704.1.1.336,2,좀,좀
DZJD20000704.1.1.336,2,민망해신게,민망했네
DZJD20000704.1.1.336,2,그때,그때
DZJD20000704.1.1.337,2,아,아
DZJD20000704.1.1.337,2,기냐,그래
DZJD20000704.1.1.338,2,당연히,당연히
DZJD20000704.1.1.338,2,내가,내가
DZJD20000704.1.1.338,2,해여할,해여할
DZJD20000704.1.1.338,2,말을,말을
DZJD20000704.1.1.338,2,한것이고,한것이고
DZJD20000704.1.1.339,2,그냥,그냥
DZJD20000704.1.1.339,2,말을,말을
DZJD20000704.1.1.339,2,안,안
DZJD20000704.1.1.339,2,들었으니,들었으니
DZJD20000704.1.1.339,2,뭐,뭐
DZJD20000704.1.1.339,2,나도,나도
DZJD20000704.1.1.339,2,화낼,화낼
DZJD20000704.1.1.339,2,수,수
DZJD20000704.1.1.340,2,할수있주게,할수있지
DZJD20000704.1.1.341,1,맞저게,맞저게
DZJD20000704.1.1.342,2,허어,허어
DZJD20000704.1.1.343,2,그래도,그래도
DZJD20000704.1.1.343,2,막,막
DZJD20000704.1.1.343,2,얘기를,얘기를
DZJD20000704.1.1.344,2,그,그
DZJD20000704.1.1.345,2,삼,삼
DZJD20000704.1.1.345,2,십,십
DZJD20000704.1.1.345,2,육,육
DZJD20000704.1.1.345,2,명,명
DZJD20000704.1.1.345,2,다,다
DZJD20000704.1.1.345,2,넘는데,넘는데
DZJD20000704.1.1.345,2,삼십년간,삼십년간
DZJD20000704.1.1.345,2,떠들어버리면,떠들어버리면
DZJD20000704.1.1.345,2,난,난
DZJD20000704.1.1.346,2,말을,말을
DZJD20000704.1.1.346,2,화산,화산
DZJD20000704.1.1.346,2,말을,말을
DZJD20000704.1.1.346,2,못해,못해
DZJD20000704.1.1.346,2,버려부난,버려서
DZJD20000704.1.1.347,2,어쩔,어쩔
DZJD20000704.1.1.347,2,수,수
DZJD20000704.1.1.347,2,없어신디,없었어
DZJD20000704.1.1.348,1,아니,아니
DZJD20000704.1.1.348,1,삼,삼
DZJD20000704.1.1.348,1,십,십
DZJD20000704.1.1.348,1,상담을,상담을
DZJD20000704.1.1.348,1,하는게,하는게
DZJD20000704.1.1.348,1,아니라,아니라
DZJD20000704.1.1.348,1,삼십,삼십
DZJD20000704.1.1.348,1,명,명
DZJD20000704.1.1.348,1,(()),(())
DZJD20000704.1.1.349,2,한반에,한반에
DZJD20000704.1.1.349,2,삼십,삼십
DZJD20000704.1.1.349,2,명,명
DZJD20000704.1.1.349,2,동시에,동시에
DZJD20000704.1.1.349,2,시타수엄,시타수엄
DZJD20000704.1.1.350,2,하고,하고
DZJD20000704.1.1.350,2,있주게,있지
DZJD20000704.1.1.351,1,그건,그건
DZJD20000704.1.1.351,1,뭐라게,뭐야
DZJD20000704.1.1.352,2,모,모
DZJD20000704.1.1.352,2,클래식,클래식
DZJD20000704.1.1.352,2,기타,기타
DZJD20000704.1.1.352,2,해가지고,해가지고
DZJD20000704.1.1.352,2,음,음
DZJD20000704.1.1.353,2,하나씩,하나씩
DZJD20000704.1.1.353,2,띵땅띵땅,띵땅띵땅
DZJD20000704.1.1.353,2,뭐,뭐
DZJD20000704.1.1.353,2,이렇게,이렇게
DZJD20000704.1.1.354,2,치고있는거,치고있는거
DZJD20000704.1.1.354,2,하고,하고
DZJD20000704.1.1.354,2,이신디,있는데
DZJD20000704.1.1.355,2,애들이,애들이
DZJD20000704.1.1.356,2,워낙,워낙
DZJD20000704.1.1.356,2,말을,말을
DZJD20000704.1.1.356,2,잘,잘
DZJD20000704.1.1.356,2,안,안
DZJD20000704.1.1.356,2,들어부난,들어서
DZJD20000704.1.1.357,2,그래도,그래도
DZJD20000704.1.1.357,2,이제,이제
DZJD20000704.1.1.358,2,예,예
DZJD20000704.1.1.358,2,다음,다음
DZJD20000704.1.1.358,2,시간에,시간에
DZJD20000704.1.1.358,2,수행평가,수행평가
DZJD20000704.1.1.358,2,아니야,아니야
DZJD20000704.1.1.358,2,내가,내가
DZJD20000704.1.1.358,2,평가하주게,평가하지
DZJD20000704.1.1.359,2,수행평가,수행평가
DZJD20000704.1.1.359,2,한다고,한다고
DZJD20000704.1.1.359,2,하니까,하니까
DZJD20000704.1.1.359,2,그제서야,그제서야
DZJD20000704.1.1.359,2,막,막
DZJD20000704.1.1.359,2,열심히,열심히
DZJD20000704.1.1.359,2,뚝딱뚝딱,뚝딱뚝딱
DZJD20000704.1.1.359,2,치는거,치는거
DZJD20000704.1.1.359,2,보니까,보니까
DZJD20000704.1.1.359,2,너무,너무
DZJD20000704.1.1.359,2,웃겨가지고,웃겨가지고
DZJD20000704.1.1.360,2,그,그
DZJD20000704.1.1.360,2,말,말
DZJD20000704.1.1.360,2,아닌가,아닌가
