outer_id,speaker_id,제주방언,표준어
DZJD20000931.1.1.117,1,어,어
DZJD20000931.1.1.117,1,개,개
DZJD20000931.1.1.117,1,오,오
DZJD20000931.1.1.117,1,쩌는데에,쩌는데에
DZJD20000931.1.1.117,1,존나,존나
DZJD20000931.1.1.117,1,재수없었다,재수없었다
DZJD20000931.1.1.117,1,그거,그거
DZJD20000931.1.1.117,1,알아?,알아?
DZJD20000931.1.1.118,3,부럽진,부럽진
DZJD20000931.1.1.118,3,않아,않아
DZJD20000931.1.1.119,3,바쁜,바쁜
DZJD20000931.1.1.119,3,건,건
DZJD20000931.1.1.119,3,부럽진,부럽진
DZJD20000931.1.1.119,3,않아,않아
DZJD20000931.1.1.120,1,어,어
DZJD20000931.1.1.120,1,부러울,부러울
DZJD20000931.1.1.120,1,것도,것도
DZJD20000931.1.1.120,1,안,안
DZJD20000931.1.1.120,1,부러울,부러울
DZJD20000931.1.1.120,1,것도,것도
DZJD20000931.1.1.120,1,없지,없지
DZJD20000931.1.1.120,1,않나,않나
DZJD20000931.1.1.121,1,걍,걍
DZJD20000931.1.1.121,1,이,이
DZJD20000931.1.1.121,1,사람,사람
DZJD20000931.1.1.121,1,바쁘구나,바쁘구나
DZJD20000931.1.1.121,1,하는,하는
DZJD20000931.1.1.121,1,거,거
DZJD20000931.1.1.121,1,아니?,아니야?
DZJD20000931.1.1.121,1,아,아
DZJD20000931.1.1.121,1,바쁘네,바쁘네
DZJD20000931.1.1.121,1,불쌍하다,불쌍하다
DZJD20000931.1.1.121,1,끝,끝
DZJD20000931.1.1.122,1,너무,너무
DZJD20000931.1.1.122,1,한,한
DZJD20000931.1.1.122,1,거,거
DZJD20000931.1.1.122,1,아니?,아니야?
DZJD20000931.1.1.122,1,사람,사람
DZJD20000931.1.1.122,1,보고,보고
DZJD20000931.1.1.122,1,대놓고,대놓고
DZJD20000931.1.1.122,1,불쌍하다,불쌍하다
DZJD20000931.1.1.122,1,한다고?,한다고?
DZJD20000931.1.1.123,3,야,야
DZJD20000931.1.1.123,3,근데,근데
DZJD20000931.1.1.123,3,불쌍한,불쌍한
DZJD20000931.1.1.123,3,거,거
DZJD20000931.1.1.123,3,맞네,맞잖아
DZJD20000931.1.1.123,3,바쁘면,바쁘면
DZJD20000931.1.1.124,2,불쌍하다,불쌍하다
DZJD20000931.1.1.125,3,자인,쟤는
DZJD20000931.1.1.125,3,왜,왜
DZJD20000931.1.1.125,3,저러맨?,저러는거야?
DZJD20000931.1.1.126,1,불쌍하다고?,불쌍하다고?
DZJD20000931.1.1.126,1,그래,그래
DZJD20000931.1.1.127,3,아,아
DZJD20000931.1.1.127,3,나,나
DZJD20000931.1.1.127,3,이,이
DZJD20000931.1.1.127,3,대화에,대화에
DZJD20000931.1.1.127,3,&name&이,&name&이
DZJD20000931.1.1.127,3,껴있으면,껴있으면
DZJD20000931.1.1.127,3,진짜,진짜
DZJD20000931.1.1.127,3,너무,너무
DZJD20000931.1.1.127,3,재미있을,재미있을
DZJD20000931.1.1.127,3,것,것
DZJD20000931.1.1.127,3,같다는,같다는
DZJD20000931.1.1.128,3,생각이,생각이
DZJD20000931.1.1.128,3,스쳐,스쳐
DZJD20000931.1.1.128,3,지나(가맨)/(간다),지나(가맨)/(간다)
DZJD20000931.1.1.129,1,&name&이,&name&이
DZJD20000931.1.1.129,1,불러,불러
DZJD20000931.1.1.130,2,옆에,옆에
DZJD20000931.1.1.130,2,있는데,있는데
DZJD20000931.1.1.131,2,네,네
DZJD20000931.1.1.131,2,명이서,명이서
DZJD20000931.1.1.131,2,대화하잖아,대화하잖아
DZJD20000931.1.1.132,2,전사하는,전사하는
DZJD20000931.1.1.132,2,사람,사람
DZJD20000931.1.1.132,2,탈주,탈주
DZJD20000931.1.1.132,2,탈주해,탈주해
DZJD20000931.1.1.132,2,어,어
DZJD20000931.1.1.132,2,탈주해,탈주해
DZJD20000931.1.1.133,2,약간,약간
DZJD20000931.1.1.133,2,두,두
DZJD20000931.1.1.133,2,명,명
DZJD20000931.1.1.133,2,말하고,말하고
DZJD20000931.1.1.133,2,있으면은,있으면은
DZJD20000931.1.1.133,2,어,어
DZJD20000931.1.1.134,2,겹치는,겹치는
DZJD20000931.1.1.134,2,게,게
DZJD20000931.1.1.134,2,많아서,많아서
DZJD20000931.1.1.135,2,둘이서도,둘이서도
DZJD20000931.1.1.135,2,이미,이미
DZJD20000931.1.1.135,2,충분히,충분히
DZJD20000931.1.1.135,2,겹치는게,겹치는게
DZJD20000931.1.1.135,2,많아서,많아서
DZJD20000931.1.1.135,2,셋이서,셋이서
DZJD20000931.1.1.135,2,말,말
DZJD20000931.1.1.135,2,하면은,하면은
DZJD20000931.1.1.135,2,그냥,그냥
DZJD20000931.1.1.136,2,지구가,지구가
DZJD20000931.1.1.136,2,망할,망할
DZJD20000931.1.1.136,2,거,거
DZJD20000931.1.1.136,2,같애,같애
DZJD20000931.1.1.137,3,야,야
DZJD20000931.1.1.137,3,신경쓰지,신경쓰지
DZJD20000931.1.1.137,3,마라,마라
DZJD20000931.1.1.138,3,어쨌든,어쨌든
DZJD20000931.1.1.138,3,하게,하게
DZJD20000931.1.1.138,3,되인,됀다
DZJD20000931.1.1.138,3,돈,돈
DZJD20000931.1.1.138,3,받으면,받으면
DZJD20000931.1.1.138,3,{laughing},{laughing}
DZJD20000931.1.1.139,2,차라리,차라리
DZJD20000931.1.1.139,2,다른,다른
DZJD20000931.1.1.139,2,일,일
DZJD20000931.1.1.139,2,하고,하고
DZJD20000931.1.1.139,2,싶어,싶어
DZJD20000931.1.1.140,2,알바,알바
DZJD20000931.1.1.141,1,다른일,다른일
DZJD20000931.1.1.141,1,할(꺼내)/(꺼잖아),할(꺼내)/(꺼잖아)
DZJD20000931.1.1.141,1,너,너
DZJD20000931.1.1.142,2,맞아,맞아
DZJD20000931.1.1.142,2,근데,근데
DZJD20000931.1.1.142,2,같이,같이
DZJD20000931.1.1.142,2,해야지,해야지
DZJD20000931.1.1.143,3,아,아
DZJD20000931.1.1.143,3,나,나
DZJD20000931.1.1.143,3,&name&이가,&name&이가
DZJD20000931.1.1.143,3,그러면,그러면
DZJD20000931.1.1.143,3,거기,거기
DZJD20000931.1.1.143,3,붙으면,붙으면
DZJD20000931.1.1.143,3,에이바우트,에이바우트
DZJD20000931.1.1.143,3,커피,커피
DZJD20000931.1.1.143,3,한번,한번
DZJD20000931.1.1.143,3,가,가
DZJD20000931.1.1.143,3,줘야,줘야
DZJD20000931.1.1.143,3,되는(디)/(데),되는(디)/(데)
DZJD20000931.1.1.144,2,예,예
DZJD20000931.1.1.145,3,서비스,서비스
DZJD20000931.1.1.145,3,많이,많이
DZJD20000931.1.1.145,3,줘,줘
DZJD20000931.1.1.146,2,유통기한,유통기한
DZJD20000931.1.1.146,2,지난,지난
DZJD20000931.1.1.146,2,거,거
DZJD20000931.1.1.146,2,줄게,줄게
DZJD20000931.1.1.147,3,쟈이,쟤
DZJD20000931.1.1.147,3,진짜,진짜
DZJD20000931.1.1.147,3,쓰레기다,쓰레기다
DZJD20000931.1.1.148,3,아,아
DZJD20000931.1.1.148,3,야,야
DZJD20000931.1.1.148,3,하루,하루
DZJD20000931.1.1.148,3,정도는,정도는
DZJD20000931.1.1.148,3,괜찮지,괜찮지
DZJD20000931.1.1.149,2,내가,내가
DZJD20000931.1.1.149,2,뭐,뭐
DZJD20000931.1.1.149,2,한,한
DZJD20000931.1.1.149,2,달,달
DZJD20000931.1.1.149,2,지난걸,지난걸
DZJD20000931.1.1.149,2,주겠어?,주겠어?
DZJD20000931.1.1.150,3,아,아
DZJD20000931.1.1.150,3,먹고,먹고
DZJD20000931.1.1.150,3,뒤지면,뒤지면
DZJD20000931.1.1.150,3,상관(언)/(없다),상관(언)/(없다)
DZJD20000931.1.1.151,3,먹고,먹고
DZJD20000931.1.1.151,3,죽은,죽은
DZJD20000931.1.1.151,3,귀신이,귀신이
DZJD20000931.1.1.151,3,원래,원래
DZJD20000931.1.1.151,3,-데칼-,-데칼-
DZJD20000931.1.1.151,3,때깔도,때깔도
DZJD20000931.1.1.151,3,좋(덴)/(다고),좋(덴)/(다고)
DZJD20000931.1.1.151,3,했거든,했거든
DZJD20000931.1.1.152,2,아,아
DZJD20000931.1.1.153,2,죽기,죽기
DZJD20000931.1.1.153,2,전에,전에
DZJD20000931.1.1.153,2,꼭,꼭
DZJD20000931.1.1.153,2,먹어보고,먹어보고
DZJD20000931.1.1.153,2,싶은,싶은
DZJD20000931.1.1.153,2,음식(인?)/(있어?),음식(인?)/(있어?)
DZJD20000931.1.1.154,2,왜,왜
DZJD20000931.1.1.154,2,언?,없어? 
DZJD20000931.1.1.154,2,그냥,그냥
DZJD20000931.1.1.154,2,그냥,그냥
DZJD20000931.1.1.154,2,파스타만,파스타만
DZJD20000931.1.1.154,2,먹으면,먹으면
DZJD20000931.1.1.154,2,돼,돼
DZJD20000931.1.1.155,3,돈가스,돈가스
DZJD20000931.1.1.155,3,파스타,파스타
DZJD20000931.1.1.156,2,돈파스,돈파스
DZJD20000931.1.1.156,2,있지,있지
DZJD20000931.1.1.156,2,않(에?)/(아?),않(에?)/(아?)
DZJD20000931.1.1.157,3,돈파스?,돈파스?
DZJD20000931.1.1.157,3,돈파스라고,돈파스라고
DZJD20000931.1.1.157,3,하는,하는
DZJD20000931.1.1.157,3,거?,거야?
DZJD20000931.1.1.158,3,앞으로,앞으로
DZJD20000931.1.1.158,3,최애,최애
DZJD20000931.1.1.158,3,음식은,음식은
DZJD20000931.1.1.158,3,돈파스,돈파스
DZJD20000931.1.1.159,3,돈까스에다가,돈까스에다가
DZJD20000931.1.1.160,3,약간,약간
DZJD20000931.1.1.160,3,널찍한,널찍한
DZJD20000931.1.1.160,3,돈가스에다가,돈가스에다가
DZJD20000931.1.1.160,3,얇고,얇고
DZJD20000931.1.1.160,3,넓직한,넓직한
DZJD20000931.1.1.161,3,그런,그런
DZJD20000931.1.1.161,3,돈가스에다가,돈가스에다가
DZJD20000931.1.1.161,3,매운,매운
DZJD20000931.1.1.161,3,로제,로제
DZJD20000931.1.1.162,3,소스,소스
DZJD20000931.1.1.162,3,뿌린,뿌린
DZJD20000931.1.1.162,3,다음에,다음에
DZJD20000931.1.1.163,3,면,면
DZJD20000931.1.1.163,3,추가하면은,추가하면은
DZJD20000931.1.1.163,3,맛있겠지,맛있겠지
DZJD20000931.1.1.163,3,안?,않아?
DZJD20000931.1.1.164,2,맛있겠다,맛있겠다
DZJD20000931.1.1.165,2,그런데,그런데
DZJD20000931.1.1.165,2,내가,내가
DZJD20000931.1.1.165,2,돈까스를,돈까스를
DZJD20000931.1.1.165,2,별로,별로
DZJD20000931.1.1.165,2,안,안
DZJD20000931.1.1.165,2,좋아해서,좋아해서
DZJD20000931.1.1.165,2,아,아
DZJD20000931.1.1.165,2,무사,어째서
DZJD20000931.1.1.165,2,돈까스를,돈까스를
DZJD20000931.1.1.165,2,다,다
DZJD20000931.1.1.165,2,싫어하는(거?)/(거야?),싫어하는(거?)/(거야?)
DZJD20000931.1.1.166,3,이해할,이해할
DZJD20000931.1.1.166,3,수가,수가
DZJD20000931.1.1.166,3,언,없어
DZJD20000931.1.1.167,2,나도,나도
DZJD20000931.1.1.167,2,날,날
DZJD20000931.1.1.167,2,이해할,이해할
DZJD20000931.1.1.167,2,수가,수가
DZJD20000931.1.1.167,2,없어,없어
DZJD20000931.1.1.168,2,일단은,일단은
DZJD20000931.1.1.168,2,맛은,맛은
DZJD20000931.1.1.168,2,나쁘진,나쁘진
DZJD20000931.1.1.168,2,않거든,않거든
DZJD20000931.1.1.169,2,근데,근데
DZJD20000931.1.1.169,2,많이,많이
DZJD20000931.1.1.169,2,못,못
DZJD20000931.1.1.169,2,먹어,먹어
DZJD20000931.1.1.169,2,그래서,그래서
DZJD20000931.1.1.169,2,싫어,싫어
DZJD20000931.1.1.170,3,느끼해서,느끼해서
DZJD20000931.1.1.170,3,그런가,그런가
DZJD20000931.1.1.171,2,그런,그런
DZJD20000931.1.1.171,2,것도,것도
DZJD20000931.1.1.171,2,인.,있어.
DZJD20000931.1.1.171,2,그리고,그리고
DZJD20000931.1.1.171,2,입천장,입천장
DZJD20000931.1.1.171,2,빠지는,빠지는
DZJD20000931.1.1.171,2,것도,것도
DZJD20000931.1.1.171,2,너무,너무
DZJD20000931.1.1.171,2,싫고,싫고
DZJD20000931.1.1.172,3,입천장,입천장
DZJD20000931.1.1.172,3,안까지게,안까지게
DZJD20000931.1.1.172,3,열심히,열심히
DZJD20000931.1.1.172,3,먹으면,먹으면
DZJD20000931.1.1.172,3,되네,되잖아
DZJD20000931.1.1.173,3,너무,너무
DZJD20000931.1.1.173,3,맛있(겐)/(겠다),맛있(겐)/(겠다)
DZJD20000931.1.1.174,3,해줘,해줘
DZJD20000931.1.1.174,3,흠,흠
DZJD20000931.1.1.174,3,{laughing},{laughing}
DZJD20000931.1.1.174,3,해줘,해줘
DZJD20000931.1.1.175,3,심야,심야
DZJD20000931.1.1.175,3,식당,식당
DZJD20000931.1.1.175,3,-가고-,-가고-
DZJD20000931.1.1.175,3,가보고,가보고
DZJD20000931.1.1.175,3,싶은데,싶은데
DZJD20000931.1.1.175,3,이제,이제
DZJD20000931.1.1.175,3,코로나때문에,코로나때문에
DZJD20000931.1.1.175,3,그,그
DZJD20000931.1.1.175,3,런거,런거
DZJD20000931.1.1.175,3,다,다
DZJD20000931.1.1.175,3,망했겠다,망했겠다
DZJD20000931.1.1.175,3,이,#이
DZJD20000931.1.1.176,2,맞네,맞네
DZJD20000931.1.1.177,3,심야식당,심야식당
DZJD20000931.1.1.177,3,너무,너무
DZJD20000931.1.1.177,3,좋은데,좋은데
DZJD20000931.1.1.178,3,이제,이제
DZJD20000931.1.1.179,3,한편의,한편의
DZJD20000931.1.1.179,3,소설이,소설이
DZJD20000931.1.1.180,3,되어,되어
DZJD20000931.1.1.180,3,버린,버린
DZJD20000931.1.1.180,3,건가,건가
DZJD20000931.1.1.181,3,공상과학,공상과학
DZJD20000931.1.1.181,3,소설이,소설이
DZJD20000931.1.1.181,3,되어,되어
DZJD20000931.1.1.181,3,버린,버린
DZJD20000931.1.1.181,3,거,거
DZJD20000931.1.1.181,3,아니?,아니야?
DZJD20000931.1.1.182,3,어,어
DZJD20000931.1.1.182,3,이제,이제
DZJD20000931.1.1.182,3,이제,이제
DZJD20000931.1.1.182,3,태어나는,태어나는
DZJD20000931.1.1.182,3,신생아,신생아
DZJD20000931.1.1.182,3,애들은,애들은
DZJD20000931.1.1.182,3,심야식당,심야식당
DZJD20000931.1.1.182,3,이런,이런
DZJD20000931.1.1.182,3,거,거
DZJD20000931.1.1.182,3,약간,약간
DZJD20000931.1.1.182,3,로망가질,로망가질
DZJD20000931.1.1.182,3,거,거
DZJD20000931.1.1.182,3,닮아,같아
DZJD20000931.1.1.183,3,이제,이제
DZJD20000931.1.1.183,3,코로나가,코로나가
DZJD20000931.1.1.183,3,계속,계속
DZJD20000931.1.1.184,3,없어질,없어질
DZJD20000931.1.1.184,3,거란,거란
DZJD20000931.1.1.184,3,생각은,생각은
DZJD20000931.1.1.184,3,안,안
DZJD20000931.1.1.184,3,들거든,들거든
DZJD20000931.1.1.185,2,맞긴,맞긴
DZJD20000931.1.1.185,2,맞아,맞아
DZJD20000931.1.1.186,3,그럼,그럼
DZJD20000931.1.1.186,3,이거는,이거는
DZJD20000931.1.1.186,3,완전히,완전히
DZJD20000931.1.1.187,3,시즌제,시즌제
DZJD20000931.1.1.187,3,아니냐,아니냐
DZJD20000931.1.1.187,3,시즌제,시즌제
DZJD20000931.1.1.188,2,어?,어?
DZJD20000931.1.1.189,3,무사,왜?
DZJD20000931.1.1.190,2,새우장,새우장
DZJD20000931.1.1.191,3,새우장?,새우장?
DZJD20000931.1.1.192,2,어,어
DZJD20000931.1.1.192,2,새우장,새우장
DZJD20000931.1.1.192,2,먹고싶어,먹고싶어
DZJD20000931.1.1.193,3,헐,헐
DZJD20000931.1.1.194,2,딱새우,딱새우
DZJD20000931.1.1.194,2,회도,회도
DZJD20000931.1.1.194,2,겁나,겁나
DZJD20000931.1.1.194,2,맛있는데,맛있는데
DZJD20000931.1.1.195,3,새우장,새우장
DZJD20000931.1.1.195,3,미친,미친
DZJD20000931.1.1.195,3,거,거
DZJD20000931.1.1.195,3,아니?,아니야?
DZJD20000931.1.1.196,2,어,어
DZJD20000931.1.1.196,2,진짜,진짜
DZJD20000931.1.1.196,2,개맛(인)/(있다),개맛(인)/(있다)
DZJD20000931.1.1.197,3,양념게장,양념게장
DZJD20000931.1.1.197,3,먹고,먹고
DZJD20000931.1.1.197,3,싶,싶다
DZJD20000931.1.1.198,2,어,어
DZJD20000931.1.1.198,2,맛있겠다,맛있겠다
DZJD20000931.1.1.199,3,(()),(())
DZJD20000931.1.1.199,3,&name&,&name&
DZJD20000931.1.1.199,3,빨리,빨리
DZJD20000931.1.1.199,3,와,와
DZJD20000931.1.1.200,3,{laughing}아,{laughing}아
DZJD20000931.1.1.200,3,오라고,오라고
DZJD20000931.1.1.200,3,하면,하면
DZJD20000931.1.1.200,3,안,안
DZJD20000931.1.1.200,3,되는데,되는데
DZJD20000931.1.1.201,2,어,어
DZJD20000931.1.1.202,2,가면,가면
DZJD20000931.1.1.202,2,나,나
DZJD20000931.1.1.202,2,죽는거야?,죽는거야?
DZJD20000931.1.1.203,3,죽진,죽진
DZJD20000931.1.1.203,3,않아,않아
DZJD20000931.1.1.203,3,맞네,맞네
DZJD20000931.1.1.204,3,걸린다고,걸린다고
DZJD20000931.1.1.205,3,죽을,죽을
DZJD20000931.1.1.205,3,순,순
DZJD20000931.1.1.205,3,있긴,있긴
DZJD20000931.1.1.205,3,있지만,있지만
DZJD20000931.1.1.205,3,그렇게,그렇게
DZJD20000931.1.1.205,3,쉽게,쉽게
DZJD20000931.1.1.205,3,죽지는,죽지는
DZJD20000931.1.1.205,3,않을,않을
DZJD20000931.1.1.205,3,꺼라,꺼야
DZJD20000931.1.1.206,2,근데,근데
DZJD20000931.1.1.206,2,한,한
DZJD20000931.1.1.206,2,번,번
DZJD20000931.1.1.206,2,걸리면은,걸리면은
DZJD20000931.1.1.206,2,되게,되게
DZJD20000931.1.1.206,2,우울증,우울증
DZJD20000931.1.1.206,2,올꺼같애,올꺼같애
DZJD20000931.1.1.206,2,그건,그건
DZJD20000931.1.1.207,3,뭐라고?,뭐라고?
DZJD20000931.1.1.208,2,우울증,우울증
DZJD20000931.1.1.209,3,우울증,우울증
DZJD20000931.1.1.209,3,무사?,왜?
DZJD20000931.1.1.210,2,아깐,아깐
DZJD20000931.1.1.210,2,삶에,삶에
DZJD20000931.1.1.210,2,대한,대한
DZJD20000931.1.1.210,2,의욕을,의욕을
DZJD20000931.1.1.210,2,잃을꺼,잃을꺼
DZJD20000931.1.1.210,2,같애,같애
DZJD20000931.1.1.211,3,에이,에이
DZJD20000931.1.1.211,3,그런,그런
DZJD20000931.1.1.211,3,걸,걸
DZJD20000931.1.1.211,3,이겨내야지,이겨내야지
DZJD20000931.1.1.212,3,이겨내야,이겨내야
DZJD20000931.1.1.212,3,맛있는,맛있는
DZJD20000931.1.1.212,3,것도,것도
DZJD20000931.1.1.212,3,먹고,먹고
DZJD20000931.1.1.213,3,기 아니?,그래 안그래?
DZJD20000931.1.1.214,2,기,맞다
DZJD20000931.1.1.215,3,아,아
DZJD20000931.1.1.215,3,맛있는,맛있는
DZJD20000931.1.1.215,3,냄새,냄새
DZJD20000931.1.1.215,3,나맨,난다
DZJD20000931.1.1.215,3,뭐지?,뭐지?
DZJD20000931.1.1.216,2,너도,너도
DZJD20000931.1.1.216,2,피시방이야?,피시방이야?
DZJD20000931.1.1.217,3,나도,나도
DZJD20000931.1.1.217,3,피시방이긴,피시방이긴
DZJD20000931.1.1.217,3,해,해
DZJD20000931.1.1.218,2,응,응
DZJD20000931.1.1.219,3,집에서,집에서
DZJD20000931.1.1.219,3,하고싶은데,하고싶은데
DZJD20000931.1.1.220,3,그,그
DZJD20000931.1.1.220,3,우리,우리
DZJD20000931.1.1.220,3,집이,집이
DZJD20000931.1.1.220,3,방음이,방음이
DZJD20000931.1.1.220,3,잘,잘
DZJD20000931.1.1.220,3,안,안
DZJD20000931.1.1.220,3,되부난,되서
DZJD20000931.1.1.221,3,원룸은,원룸은
DZJD20000931.1.1.221,3,이래서,이래서
DZJD20000931.1.1.221,3,안,안
DZJD20000931.1.1.221,3,돼,돼
DZJD20000931.1.1.222,3,맞지,맞지
DZJD20000931.1.1.222,3,맞지,맞지
DZJD20000931.1.1.222,3,거의,거의
DZJD20000931.1.1.222,3,고시원,고시원
DZJD20000931.1.1.222,3,수준이라,수준이라
DZJD20000931.1.1.222,3,방음이,방음이
DZJD20000931.1.1.222,3,안,안
DZJD20000931.1.1.222,3,되는,되는
DZJD20000931.1.1.222,3,게,게
DZJD20000931.1.1.223,2,로또,로또
DZJD20000931.1.1.223,2,당첨,당첨
DZJD20000931.1.1.223,2,됐으면,됐으면
DZJD20000931.1.1.223,2,좋겠다,좋겠다
DZJD20000931.1.1.224,3,로또,로또
DZJD20000931.1.1.224,3,당첨되면,당첨되면
DZJD20000931.1.1.224,3,나,나
DZJD20000931.1.1.224,3,뭐(해줄꺼?)/(해줄꺼야?),뭐(해줄꺼?)/(해줄꺼야?)
DZJD20000931.1.1.225,2,음,음
DZJD20000931.1.1.225,2,여행,여행
DZJD20000931.1.1.225,2,보내줄게,보내줄게
DZJD20000931.1.1.226,3,여행,여행
DZJD20000931.1.1.226,3,가게,가자
DZJD20000931.1.1.227,2,우리,우리
DZJD20000931.1.1.227,2,넷이서,넷이서
DZJD20000931.1.1.227,2,그냥,그냥
DZJD20000931.1.1.227,2,여행,여행
DZJD20000931.1.1.227,2,가는,가는
DZJD20000931.1.1.227,2,거,거
DZJD20000931.1.1.227,2,그냥,그냥
DZJD20000931.1.1.228,2,내가,내가
DZJD20000931.1.1.228,2,돈,돈
DZJD20000931.1.1.228,2,다낼(수인)/(있다),다낼(수인)/(있다)
DZJD20000931.1.1.229,3,와,와
DZJD20000931.1.1.229,3,개,개
DZJD20000931.1.1.229,3,멋있어,멋있어
DZJD20000931.1.1.230,2,일등이면,일등이면
DZJD20000931.1.1.231,3,일,일
DZJD20000931.1.1.231,3,등이,등이
DZJD20000931.1.1.231,3,얼마라?,얼마야?
DZJD20000931.1.1.232,2,몇,몇
DZJD20000931.1.1.232,2,억?,억?
DZJD20000931.1.1.233,3,몇,몇
DZJD20000931.1.1.233,3,억?,억?
DZJD20000931.1.1.234,2,응,응
DZJD20000931.1.1.235,3,몇,몇
DZJD20000931.1.1.235,3,억,억
DZJD20000931.1.1.235,3,몇,몇
DZJD20000931.1.1.235,3,억받아도,억받아도
DZJD20000931.1.1.235,3,집은,집은
DZJD20000931.1.1.235,3,못산다,못산다
DZJD20000931.1.1.235,3,현실이,현실이
DZJD20000931.1.1.236,2,아니야,아니야
DZJD20000931.1.1.236,2,고산,고산
DZJD20000931.1.1.236,2,고산에껀,고산에껀
DZJD20000931.1.1.236,2,살수있어,살수있어
