outer_id,speaker_id,제주방언,표준어
DZJD20000773.1.1.75,2,다,다
DZJD20000773.1.1.75,2,하는,하는
DZJD20000773.1.1.75,2,거,거
DZJD20000773.1.1.75,2,아니,아냐
DZJD20000773.1.1.76,2,자기,자기
DZJD20000773.1.1.76,2,그걸,그걸
DZJD20000773.1.1.76,2,허면,하면
DZJD20000773.1.1.76,2,힐링도,힐링도
DZJD20000773.1.1.76,2,되고,되고
DZJD20000773.1.1.76,2,시간도,시간도
DZJD20000773.1.1.76,2,보내고,보내고
DZJD20000773.1.1.77,2,아,아
DZJD20000773.1.1.77,2,그게,그게
DZJD20000773.1.1.77,2,취미,취미
DZJD20000773.1.1.77,2,아니꽈?,아니에요?
DZJD20000773.1.1.78,2,근데,근데
DZJD20000773.1.1.78,2,근데,근데
DZJD20000773.1.1.78,2,그게,그게
DZJD20000773.1.1.78,2,한,한
DZJD20000773.1.1.78,2,가지만,가지만
DZJD20000773.1.1.78,2,딱,딱
DZJD20000773.1.1.78,2,이렇게,이렇게
DZJD20000773.1.1.78,2,정해,정해
DZJD20000773.1.1.78,2,놓고,놓고
DZJD20000773.1.1.78,2,하는거는,하는 것은
DZJD20000773.1.1.79,1,취미를,취미를
DZJD20000773.1.1.79,1,가져서,가져서
DZJD20000773.1.1.79,1,일을,일을
DZJD20000773.1.1.79,1,한다는거는,한다는 것은
DZJD20000773.1.1.79,1,내가,내가
DZJD20000773.1.1.79,1,내,내
DZJD20000773.1.1.79,1,마음을,마음을
DZJD20000773.1.1.79,1,힐링도,힐링도
DZJD20000773.1.1.79,1,시키고,시키고
DZJD20000773.1.1.80,1,내,내
DZJD20000773.1.1.80,1,머리도,머리도
DZJD20000773.1.1.80,1,음,음
DZJD20000773.1.1.80,1,정화시키고,정화시키고
DZJD20000773.1.1.80,1,이렇게,이렇게
DZJD20000773.1.1.80,1,해야,해야
DZJD20000773.1.1.80,1,취미가,취미가
DZJD20000773.1.1.80,1,되는,되는
DZJD20000773.1.1.80,1,거잖아,거잖아
DZJD20000773.1.1.81,1,근데,근데
DZJD20000773.1.1.81,1,어느거,어느 것
DZJD20000773.1.1.81,1,한,한
DZJD20000773.1.1.81,1,가지에,가지에
DZJD20000773.1.1.81,1,필,필
DZJD20000773.1.1.81,1,꽂혀가지고,꽂혀가지고
DZJD20000773.1.1.81,1,그게,그게
DZJD20000773.1.1.81,1,잘,잘
DZJD20000773.1.1.81,1,안되면은,안되면
DZJD20000773.1.1.82,1,힐링이라기보다는,힐링이라기보다는
DZJD20000773.1.1.82,1,스트레스가,스트레스가
DZJD20000773.1.1.82,1,더,더
DZJD20000773.1.1.82,1,많이,많이
DZJD20000773.1.1.82,1,받아지,받아지
DZJD20000773.1.1.83,2,지가,본인이
DZJD20000773.1.1.83,2,좋아해서,좋아해서
DZJD20000773.1.1.83,2,그런,그런
DZJD20000773.1.1.83,2,거지,거지
DZJD20000773.1.1.83,2,이,이
DZJD20000773.1.1.83,2,사람,사람
DZJD20000773.1.1.83,2,취미,취미
DZJD20000773.1.1.83,2,개념을,개념을
DZJD20000773.1.1.83,2,막,막
DZJD20000773.1.1.83,2,엉뚱한,엉뚱한
DZJD20000773.1.1.83,2,일로,일로
DZJD20000773.1.1.83,2,막,막
DZJD20000773.1.1.84,1,(()),(())
DZJD20000773.1.1.84,1,하지만은,하지만
DZJD20000773.1.1.84,1,좋아해서,좋아해서
DZJD20000773.1.1.84,1,취미를,취미를
DZJD20000773.1.1.84,1,갖고,갖고
DZJD20000773.1.1.84,1,이렇게,이렇게
DZJD20000773.1.1.84,1,하지만은,하지만
DZJD20000773.1.1.85,1,그게,그게
DZJD20000773.1.1.85,1,하다,하다
DZJD20000773.1.1.85,1,보면은,보면
DZJD20000773.1.1.85,1,그게,그게
DZJD20000773.1.1.85,1,잘,잘
DZJD20000773.1.1.85,1,안,안
DZJD20000773.1.1.85,1,된단,된단
DZJD20000773.1.1.85,1,말이지,말이지
DZJD20000773.1.1.85,1,취미도,취미도
DZJD20000773.1.1.86,2,아,아
DZJD20000773.1.1.86,2,그거,그거
DZJD20000773.1.1.86,2,건,건
DZJD20000773.1.1.86,2,취미가,취미가
DZJD20000773.1.1.86,2,아니지,아니지
DZJD20000773.1.1.86,2,이,이
DZJD20000773.1.1.86,2,사람,사람
DZJD20000773.1.1.87,2,그건,그건
DZJD20000773.1.1.87,2,취미가,취미가
DZJD20000773.1.1.87,2,아니고,아니고
DZJD20000773.1.1.87,2,그거,그거
DZJD20000773.1.1.87,2,무신,무슨
DZJD20000773.1.1.87,2,건,그것은
DZJD20000773.1.1.87,2,취미랜,취미라고
DZJD20000773.1.1.87,2,고를,말할
DZJD20000773.1.1.87,2,수가,수가
DZJD20000773.1.1.87,2,어수다게,없어요
DZJD20000773.1.1.87,2,이런거는,이런 것은
DZJD20000773.1.1.88,1,게난,그러니까
DZJD20000773.1.1.88,1,취미,취미
DZJD20000773.1.1.88,1,분야도,분야도
DZJD20000773.1.1.88,1,여러,여러
DZJD20000773.1.1.88,1,분야라,분야라
DZJD20000773.1.1.89,2,아,아
DZJD20000773.1.1.89,2,그렇주게,그렇지
DZJD20000773.1.1.89,2,그거야,그거야
DZJD20000773.1.1.89,2,그거야,그거야
DZJD20000773.1.1.89,2,(()),(())
DZJD20000773.1.1.89,2,인생사,인생사
DZJD20000773.1.1.89,2,다,다
DZJD20000773.1.1.89,2,취미주,취미지
DZJD20000773.1.1.89,2,무신,무슨
DZJD20000773.1.1.89,2,뭐,뭐
DZJD20000773.1.1.90,1,아,아
DZJD20000773.1.1.90,1,꾸준히,꾸준히
DZJD20000773.1.1.90,1,하는,하는
DZJD20000773.1.1.90,1,취미도,취미도
DZJD20000773.1.1.90,1,있지만은,있지만
DZJD20000773.1.1.91,1,꾸준히,꾸준히
DZJD20000773.1.1.91,1,하는,하는
DZJD20000773.1.1.91,1,취미도,취미도
DZJD20000773.1.1.91,1,있지만은,있지만
DZJD20000773.1.1.91,1,중간중간,중간중간
DZJD20000773.1.1.91,1,그냥,그냥
DZJD20000773.1.1.91,1,하나씩,하나씩
DZJD20000773.1.1.91,1,하나씩,하나씩
DZJD20000773.1.1.91,1,챙겨서,챙겨서
DZJD20000773.1.1.92,1,이렇게,이렇게
DZJD20000773.1.1.92,1,할,할
DZJD20000773.1.1.92,1,수,수
DZJD20000773.1.1.92,1,있는거를,있는 것을
DZJD20000773.1.1.92,1,챙겨서,챙겨서
DZJD20000773.1.1.92,1,하는,하는
DZJD20000773.1.1.92,1,것도,것도
DZJD20000773.1.1.92,1,취미에,취미에
DZJD20000773.1.1.92,1,들어가지,들어가지
DZJD20000773.1.1.92,1,않을까,않을까
DZJD20000773.1.1.93,2,아,아
DZJD20000773.1.1.93,2,그거는,그거는
DZJD20000773.1.1.93,2,자기가,자기가
DZJD20000773.1.1.93,2,선택하는,선택하는
DZJD20000773.1.1.93,2,거주게,거지
DZJD20000773.1.1.93,2,그건,그건
DZJD20000773.1.1.93,2,아참,아참
DZJD20000773.1.1.94,2,무사,왜
DZJD20000773.1.1.94,2,무사,왜
DZJD20000773.1.1.94,2,아침부터,아침부터
DZJD20000773.1.1.94,2,영,이렇게
DZJD20000773.1.1.94,2,사람을,사람을
DZJD20000773.1.1.95,1,책이라기보다도,책이라기보다도
DZJD20000773.1.1.95,1,그냥,그냥
DZJD20000773.1.1.95,1,우리가,우리가
DZJD20000773.1.1.95,1,아,아
DZJD20000773.1.1.96,1,이제,이제
DZJD20000773.1.1.96,1,하다,하다
DZJD20000773.1.1.96,1,보면은,보면은
DZJD20000773.1.1.96,1,뭐,뭐
DZJD20000773.1.1.97,1,운동을,운동을
DZJD20000773.1.1.97,1,하면은,하면은
DZJD20000773.1.1.97,1,뭐,뭐
DZJD20000773.1.1.97,1,배드민턴도,배드민턴도
DZJD20000773.1.1.97,1,할,할
DZJD20000773.1.1.97,1,수도,수도
DZJD20000773.1.1.97,1,있고,있고
DZJD20000773.1.1.97,1,자전거,자전거
DZJD20000773.1.1.97,1,타기도,타기도
DZJD20000773.1.1.97,1,할,할
DZJD20000773.1.1.97,1,수도,수도
DZJD20000773.1.1.97,1,있고,있고
DZJD20000773.1.1.98,1,운동,운동
DZJD20000773.1.1.98,1,했데는,했다는
DZJD20000773.1.1.98,1,게,게
DZJD20000773.1.1.98,1,걷기,걷기
DZJD20000773.1.1.98,1,헐,할
DZJD20000773.1.1.98,1,수도,수도
DZJD20000773.1.1.98,1,있고,있고
DZJD20000773.1.1.98,1,이것저것,이것저것
DZJD20000773.1.1.98,1,할,할
DZJD20000773.1.1.98,1,수,수
DZJD20000773.1.1.98,1,있는,있는
DZJD20000773.1.1.98,1,거잖아,거잖아
DZJD20000773.1.1.99,2,할,할
DZJD20000773.1.1.99,2,수,수
DZJD20000773.1.1.99,2,있으믄게,있으면
DZJD20000773.1.1.99,2,그게,그게
DZJD20000773.1.1.99,2,취미주게,취미지
DZJD20000773.1.1.99,2,뭐,뭐
DZJD20000773.1.1.99,2,겡,그러니까
DZJD20000773.1.1.99,2,뭐랜,뭐라고
DZJD20000773.1.1.99,2,고람시냐,말하고 있어
DZJD20000773.1.1.100,1,그것도,그것도
DZJD20000773.1.1.100,1,그냥,그냥
DZJD20000773.1.1.100,1,취미에,취미에
DZJD20000773.1.1.100,1,들어갈,들어갈
DZJD20000773.1.1.100,1,수도,수도
DZJD20000773.1.1.100,1,있고,있고
DZJD20000773.1.1.101,2,아,아
DZJD20000773.1.1.101,2,취미주게,취미지
DZJD20000773.1.1.101,2,당연히,당연히
DZJD20000773.1.1.101,2,취민데,취민데
DZJD20000773.1.1.101,2,그걸,그걸
DZJD20000773.1.1.101,2,자전거를,자전거를
DZJD20000773.1.1.101,2,일년,일년
DZJD20000773.1.1.101,2,일년에,일년에
DZJD20000773.1.1.101,2,한,한
DZJD20000773.1.1.101,2,번,번
DZJD20000773.1.1.101,2,타,타
DZJD20000773.1.1.101,2,타는디,타는데
DZJD20000773.1.1.102,2,나가,내가
DZJD20000773.1.1.102,2,낮추면,낮추면
DZJD20000773.1.1.102,2,낮추면,낮추면
DZJD20000773.1.1.102,2,자전거,자전거
DZJD20000773.1.1.102,2,타기,타기
DZJD20000773.1.1.102,2,타기보단,타기보단
DZJD20000773.1.1.102,2,고랐습니까,말했습니까
DZJD20000773.1.1.103,1,그거는,그거는
DZJD20000773.1.1.103,1,맞지,맞지
DZJD20000773.1.1.103,1,그거는,그거는
DZJD20000773.1.1.103,1,맞지만은,맞지만
DZJD20000773.1.1.103,1,그래도,그래도
DZJD20000773.1.1.104,1,꾸준히,꾸준히
DZJD20000773.1.1.104,1,으,으
DZJD20000773.1.1.104,1,뭐,뭐
DZJD20000773.1.1.104,1,육개월,육개월
DZJD20000773.1.1.104,1,일년,일년
DZJD20000773.1.1.104,1,막,막
DZJD20000773.1.1.104,1,그렇게,그렇게
DZJD20000773.1.1.104,1,취미라는,취미라는
DZJD20000773.1.1.104,1,게,게
DZJD20000773.1.1.104,1,그게,그게
DZJD20000773.1.1.104,1,딱,딱
DZJD20000773.1.1.104,1,해,해
DZJD20000773.1.1.104,1,주면,주면
DZJD20000773.1.1.104,1,좋은데,좋은데
DZJD20000773.1.1.105,2,아,아
DZJD20000773.1.1.105,2,좋으면,좋으면
DZJD20000773.1.1.105,2,하라말이게,하라고
DZJD20000773.1.1.105,2,조으믄,좋으면
DZJD20000773.1.1.105,2,조으면,좋으면
DZJD20000773.1.1.105,2,못하면,못하면
DZJD20000773.1.1.105,2,그거,그거
DZJD20000773.1.1.105,2,취미꽈,취미에요
DZJD20000773.1.1.105,2,그거,그거
DZJD20000773.1.1.105,2,참,참
DZJD20000773.1.1.106,1,여,여
DZJD20000773.1.1.106,1,여건상,여건상
DZJD20000773.1.1.106,1,그게,그게
DZJD20000773.1.1.106,1,안,안
DZJD20000773.1.1.106,1,되는,되는
DZJD20000773.1.1.106,1,거주게,거지
DZJD20000773.1.1.107,2,자기가,자기가
DZJD20000773.1.1.107,2,정신,정신
DZJD20000773.1.1.107,2,상태가,상태가
DZJD20000773.1.1.107,2,거믄,그러면
DZJD20000773.1.1.107,2,정신,정신
DZJD20000773.1.1.107,2,상태가,상태가
DZJD20000773.1.1.107,2,좀,좀
DZJD20000773.1.1.107,2,어,어
DZJD20000773.1.1.108,2,그,그
DZJD20000773.1.1.108,2,마음,마음
DZJD20000773.1.1.108,2,마음,마음
DZJD20000773.1.1.108,2,마음이,마음이
DZJD20000773.1.1.108,2,진짜,진짜
DZJD20000773.1.1.108,2,잘,잘
DZJD20000773.1.1.108,2,정리가,정리가
DZJD20000773.1.1.108,2,안,안
DZJD20000773.1.1.108,2,된다는,된다는
DZJD20000773.1.1.108,2,거지,거지
DZJD20000773.1.1.109,1,그럴,그럴
DZJD20000773.1.1.109,1,수도,수도
DZJD20000773.1.1.109,1,있어,있어
DZJD20000773.1.1.110,2,했당,했다가
DZJD20000773.1.1.110,2,말았당,말았다가
DZJD20000773.1.1.110,2,하믄,하면
DZJD20000773.1.1.110,2,거,그게
DZJD20000773.1.1.110,2,취미에,취미에
DZJD20000773.1.1.110,2,들어갑니까,들어갑니까
DZJD20000773.1.1.110,2,그거는,그거는
DZJD20000773.1.1.110,2,뭐,뭐
DZJD20000773.1.1.110,2,그냥,그냥
DZJD20000773.1.1.110,2,뭐,뭐
DZJD20000773.1.1.110,2,씨,씨
DZJD20000773.1.1.111,2,취미랜,취미라고
DZJD20000773.1.1.111,2,말을,말을
DZJD20000773.1.1.111,2,못하지,못하지
DZJD20000773.1.1.112,2,아이,아이
DZJD20000773.1.1.112,2,학교,학교
DZJD20000773.1.1.112,2,국민학교,국민학교
DZJD20000773.1.1.112,2,다닐,다닐
DZJD20000773.1.1.112,2,때,때
DZJD20000773.1.1.113,2,가정,가정
DZJD20000773.1.1.113,2,통신문에,통신문에
DZJD20000773.1.1.113,2,취미,취미
DZJD20000773.1.1.113,2,머,뭐
DZJD20000773.1.1.113,2,머,뭐
DZJD20000773.1.1.113,2,물어보믄,물어보믄
DZJD20000773.1.1.113,2,머랜,뭐라고
DZJD20000773.1.1.113,2,머,머
DZJD20000773.1.1.113,2,뭐랜,뭐라고
DZJD20000773.1.1.113,2,썼수과,썼어요
DZJD20000773.1.1.113,2,옛날에는,옛날에는
DZJD20000773.1.1.114,1,옛날에,옛날에
DZJD20000773.1.1.114,1,취미,취미
DZJD20000773.1.1.114,1,보면은이,보면
DZJD20000773.1.1.114,1,그냥,그냥
DZJD20000773.1.1.114,1,단순하게,단순하게
DZJD20000773.1.1.114,1,뭐,뭐
DZJD20000773.1.1.114,1,운동,운동
DZJD20000773.1.1.114,1,아니면,아니면
DZJD20000773.1.1.114,1,무슨,무슨
DZJD20000773.1.1.114,1,뭐,뭐
DZJD20000773.1.1.114,1,국민학교,국민학교
DZJD20000773.1.1.114,1,때는,때는
DZJD20000773.1.1.114,1,영화,영화
DZJD20000773.1.1.114,1,이,#이
DZJD20000773.1.1.115,1,뭐이,뭐
DZJD20000773.1.1.115,1,그런거는,그런 것은
DZJD20000773.1.1.115,1,어렵고,어렵고
DZJD20000773.1.1.115,1,뭐,뭐
DZJD20000773.1.1.115,1,운동,운동
DZJD20000773.1.1.115,1,노래,노래
DZJD20000773.1.1.115,1,불르기,부르기
DZJD20000773.1.1.115,1,뭐,뭐
DZJD20000773.1.1.115,1,뭐,뭐
DZJD20000773.1.1.115,1,그런,그런
DZJD20000773.1.1.115,1,거야,거야
DZJD20000773.1.1.116,2,아,아
DZJD20000773.1.1.116,2,게난,그러니까
DZJD20000773.1.1.116,2,그러면,그러면
DZJD20000773.1.1.116,2,자주,자주
DZJD20000773.1.1.116,2,허니까,하니까
DZJD20000773.1.1.116,2,불른,부르는
DZJD20000773.1.1.116,2,허니까,하니까
DZJD20000773.1.1.116,2,취미로,취미로
DZJD20000773.1.1.116,2,적은,적은
DZJD20000773.1.1.116,2,거,거
DZJD20000773.1.1.116,2,아니꽈,아니에요
DZJD20000773.1.1.117,2,일,일
DZJD20000773.1.1.117,2,년에,년에
DZJD20000773.1.1.117,2,한번,한번
DZJD20000773.1.1.117,2,하는,하는
DZJD20000773.1.1.117,2,걸,걸
DZJD20000773.1.1.117,2,그,그
DZJD20000773.1.1.117,2,적을,적을
DZJD20000773.1.1.117,2,적지,적지
DZJD20000773.1.1.117,2,않을,않을
DZJD20000773.1.1.117,2,것,것
DZJD20000773.1.1.117,2,아니꽈?,아니에요?
DZJD20000773.1.1.118,1,그지,그지
DZJD20000773.1.1.119,2,딱,딱
DZJD20000773.1.1.119,2,그,그
DZJD20000773.1.1.119,2,자기가,자기가
DZJD20000773.1.1.119,2,그,그
DZJD20000773.1.1.119,2,취미를,취미를
DZJD20000773.1.1.119,2,딱,딱
DZJD20000773.1.1.119,2,그런,그런
DZJD20000773.1.1.119,2,걸,걸
DZJD20000773.1.1.119,2,하면,하면
DZJD20000773.1.1.120,2,나가,나가
DZJD20000773.1.1.120,2,이걸,이걸
DZJD20000773.1.1.120,2,딱,딱
DZJD20000773.1.1.120,2,하면,하면
DZJD20000773.1.1.120,2,힐링도,힐링도
DZJD20000773.1.1.120,2,되고,되고
DZJD20000773.1.1.120,2,이걸,이걸
DZJD20000773.1.1.120,2,하면,하면
DZJD20000773.1.1.120,2,재,재
DZJD20000773.1.1.120,2,재미있고,재미있고
DZJD20000773.1.1.120,2,시간도,시간도
DZJD20000773.1.1.120,2,잘,잘
DZJD20000773.1.1.120,2,보내지고,보낼 수 있고
DZJD20000773.1.1.121,2,취미지,취미지
DZJD20000773.1.1.121,2,무슨,무슨
DZJD20000773.1.1.121,2,뭐,뭐
DZJD20000773.1.1.121,2,그,그
DZJD20000773.1.1.121,2,무슨,무슨
DZJD20000773.1.1.122,1,(()),(())
DZJD20000773.1.1.122,1,보내젠,보내려고
DZJD20000773.1.1.122,1,하면은,하면
DZJD20000773.1.1.122,1,시간적인,시간적인
DZJD20000773.1.1.122,1,여유가,여유가
DZJD20000773.1.1.122,1,있어야,있어야
DZJD20000773.1.1.122,1,돼.,돼.
DZJD20000773.1.1.123,2,모든,모든
DZJD20000773.1.1.123,2,걸,걸
DZJD20000773.1.1.123,2,시간적인,시간적인
DZJD20000773.1.1.123,2,여유,여유
DZJD20000773.1.1.123,2,모든,모든
DZJD20000773.1.1.123,2,걸,걸
DZJD20000773.1.1.123,2,다,다
DZJD20000773.1.1.123,2,막,막
DZJD20000773.1.1.124,2,시간적인,시간적인
DZJD20000773.1.1.124,2,여유가,여유가
DZJD20000773.1.1.124,2,없으면은,없으면
DZJD20000773.1.1.124,2,취미,취미
DZJD20000773.1.1.124,2,할,할
DZJD20000773.1.1.124,2,정도.,정도.
DZJD20000773.1.1.125,2,말,말
DZJD20000773.1.1.125,2,곧젠은,하려고는
DZJD20000773.1.1.125,2,허는딘,하는 데는
DZJD20000773.1.1.125,2,말,말
DZJD20000773.1.1.125,2,곧는딘,하는 데는
DZJD20000773.1.1.125,2,시간적인,시간적인
DZJD20000773.1.1.125,2,여유,여유
DZJD20000773.1.1.125,2,여유,여유
DZJD20000773.1.1.125,2,이성,있어서
DZJD20000773.1.1.125,2,고람수과.,말하고 있어요.
DZJD20000773.1.1.126,1,응이,응
DZJD20000773.1.1.126,1,어렵지.,어렵지.
DZJD20000773.1.1.127,2,참나,참나
DZJD20000773.1.1.128,2,여유가,여유가
DZJD20000773.1.1.128,2,어신건,없는 것은
DZJD20000773.1.1.128,2,무시거,무슨
DZJD20000773.1.1.128,2,어떵,어떻게
DZJD20000773.1.1.128,2,살암수게,살고 있어요
DZJD20000773.1.1.128,2,여유가,여유가
DZJD20000773.1.1.128,2,어신건,없는 것은
DZJD20000773.1.1.129,2,말도,말도
DZJD20000773.1.1.129,2,못,못
DZJD20000773.1.1.129,2,고람수게,하고 있네요
DZJD20000773.1.1.129,2,바빠그네,바빠서
DZJD20000773.1.1.130,1,근데,근데
DZJD20000773.1.1.130,1,사랑하는,사랑하는
DZJD20000773.1.1.130,1,거,거
DZJD20000773.1.1.130,1,하고,하고
DZJD20000773.1.1.130,1,취미하고는,취미하고는
DZJD20000773.1.1.130,1,또,또
DZJD20000773.1.1.130,1,다르지,다르지
DZJD20000773.1.1.130,1,개념이,개념이
DZJD20000773.1.1.131,1,취미는,취미는
DZJD20000773.1.1.131,1,내가,내가
DZJD20000773.1.1.131,1,시간,시간
DZJD20000773.1.1.131,1,있을,있을
DZJD20000773.1.1.131,1,때,때
DZJD20000773.1.1.131,1,하는,하는
DZJD20000773.1.1.131,1,게,게
DZJD20000773.1.1.131,1,취미고,취미고
DZJD20000773.1.1.131,1,살아가는,살아가는
DZJD20000773.1.1.131,1,거는,거는
DZJD20000773.1.1.131,1,의무잖아,의무잖아
DZJD20000773.1.1.131,1,의무,의무
DZJD20000773.1.1.131,1,우리가,우리가
DZJD20000773.1.1.132,2,게,그게
DZJD20000773.1.1.132,2,살아가는데,살아가는데
DZJD20000773.1.1.132,2,이유지만,이유지만
DZJD20000773.1.1.132,2,그,그
DZJD20000773.1.1.132,2,가운데서도,가운데서도
DZJD20000773.1.1.132,2,자기가,자기가
DZJD20000773.1.1.132,2,시간,시간
DZJD20000773.1.1.132,2,내서,내서
DZJD20000773.1.1.132,2,어,어
DZJD20000773.1.1.133,2,자기,자기
DZJD20000773.1.1.133,2,자기를,자기를
DZJD20000773.1.1.133,2,걸르면서,걸르면서
DZJD20000773.1.1.133,2,어,어
DZJD20000773.1.1.134,2,그,그
DZJD20000773.1.1.134,2,자기,자기
DZJD20000773.1.1.134,2,힐링하는,힐링하는
DZJD20000773.1.1.134,2,게,게
DZJD20000773.1.1.134,2,그게,그게
DZJD20000773.1.1.134,2,그게,그게
DZJD20000773.1.1.134,2,그게,그게
DZJD20000773.1.1.134,2,삶이지,삶이지
DZJD20000773.1.1.134,2,그믄,그러면
DZJD20000773.1.1.134,2,지금,지금
DZJD20000773.1.1.134,2,무슨,무슨
DZJD20000773.1.1.134,2,뭐,뭐
DZJD20000773.1.1.135,2,뭐,뭐
DZJD20000773.1.1.135,2,살아간다,살아간다
DZJD20000773.1.1.135,2,그냥,그냥
DZJD20000773.1.1.135,2,아,아
DZJD20000773.1.1.135,2,아둥바둥,아둥바둥
DZJD20000773.1.1.135,2,그냥,그냥
DZJD20000773.1.1.135,2,뭐,뭐
DZJD20000773.1.1.135,2,시간을,시간을
DZJD20000773.1.1.135,2,살암서,살고 있어
DZJD20000773.1.1.135,2,그냥?,그냥?
DZJD20000773.1.1.136,1,어,어
DZJD20000773.1.1.136,1,겅,그렇게
DZJD20000773.1.1.136,1,경,그렇게
DZJD20000773.1.1.136,1,되지,되지
DZJD20000773.1.1.136,1,그렇게,그렇게
DZJD20000773.1.1.136,1,(()),(())
DZJD20000773.1.1.137,1,거믄,그러면
DZJD20000773.1.1.137,1,취미는,취미는
DZJD20000773.1.1.137,1,뭐,뭐
DZJD20000773.1.1.137,1,취미는,취미는
DZJD20000773.1.1.137,1,저기,저기
DZJD20000773.1.1.137,1,뭐꼬,뭐야
DZJD20000773.1.1.137,1,가젠,갈고
DZJD20000773.1.1.137,1,하는거,하는 것
DZJD20000773.1.1.137,1,이수광?,있어요?
DZJD20000773.1.1.138,2,아,아
DZJD20000773.1.1.138,2,나의,나의
DZJD20000773.1.1.138,2,취미,취미
DZJD20000773.1.1.138,2,뭐,뭐
DZJD20000773.1.1.138,2,어수다게,없어요
DZJD20000773.1.1.138,2,그냥,그냥
DZJD20000773.1.1.138,2,책이나,책이나
DZJD20000773.1.1.138,2,읽는,읽는
DZJD20000773.1.1.138,2,게,게
DZJD20000773.1.1.138,2,취미주,취미지
DZJD20000773.1.1.138,2,무신,무슨
DZJD20000773.1.1.138,2,어,어
DZJD20000773.1.1.139,1,응,응
DZJD20000773.1.1.139,1,좋은,좋은
DZJD20000773.1.1.139,1,취미,취미
DZJD20000773.1.1.139,1,가져신게,가졌네
DZJD20000773.1.1.139,1,거,그거
DZJD20000773.1.1.139,1,뭐,뭐
DZJD20000773.1.1.139,1,돈도,돈도
DZJD20000773.1.1.139,1,안,안
DZJD20000773.1.1.139,1,들고,들고
DZJD20000773.1.1.139,1,그쟈,그냥
DZJD20000773.1.1.139,1,가만,가만
DZJD20000773.1.1.139,1,앉앙,앉아서
DZJD20000773.1.1.139,1,책이나,책이나
DZJD20000773.1.1.139,1,읽고,읽고
DZJD20000773.1.1.140,1,거맨은,그러면은
DZJD20000773.1.1.140,1,거,그거
DZJD20000773.1.1.140,1,얼마나,얼마나
DZJD20000773.1.1.140,1,좋아.,좋아.
DZJD20000773.1.1.141,2,책,책
DZJD20000773.1.1.141,2,사젠,사려고
DZJD20000773.1.1.141,2,해봅서,해보세요
DZJD20000773.1.1.141,2,아이고,아이고
DZJD20000773.1.1.141,2,책,책
DZJD20000773.1.1.141,2,사젠,사려고
DZJD20000773.1.1.141,2,돈,돈
DZJD20000773.1.1.141,2,안,안
DZJD20000773.1.1.141,2,듭니까?,듭니까?
DZJD20000773.1.1.142,1,응,응
DZJD20000773.1.1.142,1,조용허게,조용하게
DZJD20000773.1.1.142,1,그냥,그냥
DZJD20000773.1.1.143,2,책,책
DZJD20000773.1.1.143,2,책,책
DZJD20000773.1.1.143,2,사젠하믄,사려고 하면
DZJD20000773.1.1.143,2,돈,돈
DZJD20000773.1.1.143,2,안,안
DZJD20000773.1.1.143,2,들엄사,들겠나
DZJD20000773.1.1.144,1,아,아
DZJD20000773.1.1.144,1,최근에,최근에
DZJD20000773.1.1.144,1,옛날에도,옛날에도
DZJD20000773.1.1.144,1,얘기들,이야기들
DZJD20000773.1.1.144,1,해수게,했잖아요
DZJD20000773.1.1.144,1,책은,책은
DZJD20000773.1.1.144,1,마음의,마음의
DZJD20000773.1.1.144,1,양식이라고,양식이라고
DZJD20000773.1.1.145,1,책,책
DZJD20000773.1.1.145,1,상,사서
DZJD20000773.1.1.145,1,보믄,보면
DZJD20000773.1.1.145,1,좋주게,좋지
DZJD20000773.1.1.145,1,거도,그것도
DZJD20000773.1.1.146,2,다들,다들
DZJD20000773.1.1.146,2,이건게,이것이네
DZJD20000773.1.1.146,2,거,그거
DZJD20000773.1.1.146,2,거,그거
DZJD20000773.1.1.146,2,취미를,취미를
DZJD20000773.1.1.146,2,가지면,가지면
DZJD20000773.1.1.146,2,일,일
DZJD20000773.1.1.146,2,주일,주일
DZJD20000773.1.1.146,2,책을,책을
DZJD20000773.1.1.147,2,혼,한
DZJD20000773.1.1.147,2,권,권
DZJD20000773.1.1.147,2,읽젠,읽으려
DZJD20000773.1.1.147,2,하믄,하면
DZJD20000773.1.1.147,2,그,그
DZJD20000773.1.1.147,2,돈이,돈이
DZJD20000773.1.1.147,2,얼마꽝,얼마입니까
DZJD20000773.1.1.147,2,것도,그것도
DZJD20000773.1.1.148,1,취미도,취미도
DZJD20000773.1.1.148,1,같고,같고
DZJD20000773.1.1.149,2,나,나
DZJD20000773.1.1.149,2,취미도,취미도
DZJD20000773.1.1.149,2,허젠,하려고
DZJD20000773.1.1.149,2,하믄,하면
DZJD20000773.1.1.149,2,돈도,돈도
DZJD20000773.1.1.149,2,들고,들고
DZJD20000773.1.1.149,2,일단,일단
DZJD20000773.1.1.149,2,하는거주,하는 거지
DZJD20000773.1.1.150,1,그지,그지
DZJD20000773.1.1.150,1,취미가,취미가
DZJD20000773.1.1.151,2,돈도,돈도
DZJD20000773.1.1.151,2,안,안
DZJD20000773.1.1.151,2,들고,들고
DZJD20000773.1.1.151,2,취미,취미
DZJD20000773.1.1.151,2,생활,생활
DZJD20000773.1.1.151,2,해집니까,할 수 있습니까
DZJD20000773.1.1.152,1,취미도,취미도
DZJD20000773.1.1.152,1,마찬가지라,마찬가지야
DZJD20000773.1.1.152,1,요즘은,요즘은
