outer_id,speaker_id,제주방언,표준어
DZJD20000739.1.1.6,1,읽어봔,읽어봤어
DZJD20000739.1.1.7,1,대충,대충
DZJD20000739.1.1.7,1,읽어서,읽어서
DZJD20000739.1.1.7,1,솔직히,솔직히
DZJD20000739.1.1.7,1,잘,잘
DZJD20000739.1.1.7,1,모르겠는,모르겠는
DZJD20000739.1.1.7,1,거,거
DZJD20000739.1.1.7,1,쫌,쫌
DZJD20000739.1.1.7,1,뭔가,뭔가
DZJD20000739.1.1.7,1,어려운거,어려운거
DZJD20000739.1.1.7,1,근데,근데
DZJD20000739.1.1.7,1,언니,언니
DZJD20000739.1.1.7,1,내가,내가
DZJD20000739.1.1.7,1,유일하게,유일하게
DZJD20000739.1.1.7,1,충동구매,충동구매
DZJD20000739.1.1.7,1,하는,하는
DZJD20000739.1.1.7,1,게,게
DZJD20000739.1.1.7,1,책을,책을
DZJD20000739.1.1.7,1,충동구매,충동구매
DZJD20000739.1.1.7,1,하거든,하거든
DZJD20000739.1.1.8,2,음,음
DZJD20000739.1.1.9,1,진짜로,진짜로
DZJD20000739.1.1.9,1,유일하게,유일하게
DZJD20000739.1.1.9,1,여러개,여러개
DZJD20000739.1.1.9,1,사,사
DZJD20000739.1.1.9,1,그래서,그래서
DZJD20000739.1.1.9,1,그때,그때
DZJD20000739.1.1.9,1,그,그
DZJD20000739.1.1.9,1,충동,충동
DZJD20000739.1.1.9,1,구매할,구매할
DZJD20000739.1.1.9,1,때가,때가
DZJD20000739.1.1.9,1,이거,이거
DZJD20000739.1.1.9,1,한,한
DZJD20000739.1.1.9,1,세네,세네
DZJD20000739.1.1.9,1,개,개
DZJD20000739.1.1.9,1,샀을거라,샀을거야
DZJD20000739.1.1.9,1,읽어봔,읽어봤어
DZJD20000739.1.1.10,1,잘못,잘못
DZJD20000739.1.1.10,1,산,산
DZJD20000739.1.1.10,1,거야,거야
DZJD20000739.1.1.10,1,잘못,잘못
DZJD20000739.1.1.10,1,산,산
DZJD20000739.1.1.10,1,거,거
DZJD20000739.1.1.10,1,알아,알아
DZJD20000739.1.1.10,1,이거,이거
DZJD20000739.1.1.10,1,뭔,뭔
DZJD20000739.1.1.10,1,뭔,뭔
DZJD20000739.1.1.10,1,소리야,소리야
DZJD20000739.1.1.10,1,안,안
DZJD20000739.1.1.10,1,읽언,읽었어
DZJD20000739.1.1.10,1,한,한
DZJD20000739.1.1.10,1,달동안,달동안
DZJD20000739.1.1.10,1,안,안
DZJD20000739.1.1.10,1,읽언,읽었어
DZJD20000739.1.1.11,1,그렇게,그렇게
DZJD20000739.1.1.11,1,하고,하고
DZJD20000739.1.1.11,1,이제,이제
DZJD20000739.1.1.11,1,억지로,억지로
DZJD20000739.1.1.11,1,읽어봔,읽어봤어
DZJD20000739.1.1.11,1,이제,이제
DZJD20000739.1.1.11,1,백,백
DZJD20000739.1.1.11,1,페이지까지,페이지까지
DZJD20000739.1.1.11,1,읽어봣나,읽어보았나
DZJD20000739.1.1.11,1,한,한
DZJD20000739.1.1.11,1,다음에,다음에
DZJD20000739.1.1.12,1,처음에는,처음에는
DZJD20000739.1.1.12,1,좀,좀
DZJD20000739.1.1.12,1,종교,종교
DZJD20000739.1.1.12,1,얘기,얘기
DZJD20000739.1.1.12,1,이런,이런
DZJD20000739.1.1.12,1,게,게
DZJD20000739.1.1.12,1,얘기가,얘기가
DZJD20000739.1.1.12,1,많이,많이
DZJD20000739.1.1.12,1,나와,나와
DZJD20000739.1.1.12,1,가지고,가지고
DZJD20000739.1.1.12,1,불교,불교
DZJD20000739.1.1.12,1,그런,그런
DZJD20000739.1.1.12,1,거,거
DZJD20000739.1.1.12,1,심화된,심화된
DZJD20000739.1.1.12,1,얘기가,얘기가
DZJD20000739.1.1.12,1,많이,많이
DZJD20000739.1.1.12,1,나와,나와
DZJD20000739.1.1.12,1,가지고,가지고
DZJD20000739.1.1.13,1,근데,근데
DZJD20000739.1.1.13,1,이제,이제
DZJD20000739.1.1.13,1,이,이
DZJD20000739.1.1.13,1,책의,책의
DZJD20000739.1.1.13,1,진가는,진가는
DZJD20000739.1.1.13,1,중간에서부터,중간에서부터
DZJD20000739.1.1.13,1,드라마,드라마
DZJD20000739.1.1.13,1,아이,아이
DZJD20000739.1.1.13,1,그냥이,그냥
DZJD20000739.1.1.13,1,근데,근데
DZJD20000739.1.1.13,1,진짜,진짜
DZJD20000739.1.1.13,1,너무,너무
DZJD20000739.1.1.13,1,너무,너무
DZJD20000739.1.1.13,1,깜놀한,깜놀한
DZJD20000739.1.1.13,1,책,책
DZJD20000739.1.1.13,1,이고이,이고
DZJD20000739.1.1.13,1,(()),(())
DZJD20000739.1.1.14,1,이야기를,이야기를
DZJD20000739.1.1.14,1,편하게,편하게
DZJD20000739.1.1.14,1,들려주는,들려주는
DZJD20000739.1.1.14,1,사람이다만,사람이지만
DZJD20000739.1.1.14,1,이거는,이거는
DZJD20000739.1.1.14,1,더,더
DZJD20000739.1.1.14,1,우리가,우리가
DZJD20000739.1.1.14,1,더,더
DZJD20000739.1.1.14,1,내,내
DZJD20000739.1.1.14,1,살로,살로
DZJD20000739.1.1.14,1,와,와
DZJD20000739.1.1.14,1,닿을,닿을
DZJD20000739.1.1.14,1,수,수
DZJD20000739.1.1.14,1,있게,있게
DZJD20000739.1.1.14,1,도와줘,도와줘
DZJD20000739.1.1.15,1,영상도,영상도
DZJD20000739.1.1.15,1,그런,그런
DZJD20000739.1.1.15,1,의미가,의미가
DZJD20000739.1.1.15,1,많이,많이
DZJD20000739.1.1.15,1,나오니까(()),나오니까(())
DZJD20000739.1.1.15,1,뭐가,뭐가
DZJD20000739.1.1.15,1,어떵,어떻게
DZJD20000739.1.1.15,1,하라는거라,하라는거야
DZJD20000739.1.1.15,1,엄청,엄청
DZJD20000739.1.1.15,1,조용히,조용히
DZJD20000739.1.1.15,1,하라고,하라고
DZJD20000739.1.1.16,1,생각하라고,생각하라고
DZJD20000739.1.1.16,1,아,아
DZJD20000739.1.1.16,1,몰라,몰라
DZJD20000739.1.1.16,1,나는,나는
DZJD20000739.1.1.16,1,모르니까,모르니까
DZJD20000739.1.1.17,2,응,응
DZJD20000739.1.1.18,1,아니,아니
DZJD20000739.1.1.18,1,근데,근데
DZJD20000739.1.1.18,1,아,아
DZJD20000739.1.1.18,1,이거,이거
DZJD20000739.1.1.18,1,너무이,너무
DZJD20000739.1.1.18,1,근데,근데
DZJD20000739.1.1.18,1,언니,언니
DZJD20000739.1.1.18,1,있네,있잖아
DZJD20000739.1.1.18,1,어렸을,어렸을
DZJD20000739.1.1.18,1,때,때
DZJD20000739.1.1.18,1,역시,역시
DZJD20000739.1.1.18,1,미국,미국
DZJD20000739.1.1.18,1,미국은,미국은
DZJD20000739.1.1.18,1,클라스가,클라스가
DZJD20000739.1.1.18,1,달라,달라
DZJD20000739.1.1.19,1,어렸을,어렸을
DZJD20000739.1.1.19,1,때,때
DZJD20000739.1.1.19,1,그,그
DZJD20000739.1.1.19,1,불화가,불화가
DZJD20000739.1.1.19,1,우리가,우리가
DZJD20000739.1.1.19,1,생각하는,생각하는
DZJD20000739.1.1.19,1,불화가,불화가
DZJD20000739.1.1.19,1,아니,아니야
DZJD20000739.1.1.19,1,좀,좀
DZJD20000739.1.1.19,1,심각한,심각한
DZJD20000739.1.1.19,1,게,게
DZJD20000739.1.1.19,1,뭐냐면은,뭐냐면은
DZJD20000739.1.1.19,1,막,막
DZJD20000739.1.1.20,1,아빠가,아빠가
DZJD20000739.1.1.20,1,아들,아들
DZJD20000739.1.1.20,1,딸이,딸이
DZJD20000739.1.1.20,1,부인이,부인이
DZJD20000739.1.1.20,1,딸을,딸을
DZJD20000739.1.1.20,1,너무,너무
DZJD20000739.1.1.20,1,좋아하는,좋아하는
DZJD20000739.1.1.20,1,걸,걸
DZJD20000739.1.1.20,1,질투해가지고,질투해가지고
DZJD20000739.1.1.20,1,갓난,갓난
DZJD20000739.1.1.20,1,아기인데,아기인데
DZJD20000739.1.1.20,1,걔를,걔를
DZJD20000739.1.1.20,1,씽크대에서,씽크대에서
DZJD20000739.1.1.20,1,물에,물에
DZJD20000739.1.1.20,1,잠군거,담갔어
DZJD20000739.1.1.20,1,그렇게,그렇게
DZJD20000739.1.1.20,1,물,물
DZJD20000739.1.1.20,1,한거,했어
DZJD20000739.1.1.21,2,응,응
DZJD20000739.1.1.22,1,상상이,상상이
DZJD20000739.1.1.22,1,돼,돼
DZJD20000739.1.1.22,1,(()),(())
DZJD20000739.1.1.22,1,이해가,이해가
DZJD20000739.1.1.22,1,나는,나는
DZJD20000739.1.1.22,1,내가,내가
DZJD20000739.1.1.22,1,(()),(())
DZJD20000739.1.1.22,1,그런게,그런게
DZJD20000739.1.1.22,1,인,있어
DZJD20000739.1.1.22,1,그런,그런
DZJD20000739.1.1.22,1,사람들,사람들
DZJD20000739.1.1.22,1,(()),(())
DZJD20000739.1.1.22,1,그런걸(()),그런걸(())
DZJD20000739.1.1.23,2,근데,근데
DZJD20000739.1.1.23,2,그거,그거
DZJD20000739.1.1.23,2,극단적인,극단적인
DZJD20000739.1.1.23,2,상황,상황
DZJD20000739.1.1.23,2,아니,아니야
DZJD20000739.1.1.24,1,그런데,그런데
DZJD20000739.1.1.24,1,이거,이거
DZJD20000739.1.1.24,1,실화로,실화로
DZJD20000739.1.1.24,1,상담받는,상담받는
DZJD20000739.1.1.24,1,상황,상황
DZJD20000739.1.1.24,1,상황,상황
DZJD20000739.1.1.24,1,실제,실제
DZJD20000739.1.1.24,1,상담내용이,상담내용이
DZJD20000739.1.1.24,1,그후도,그후도
DZJD20000739.1.1.24,1,그르케,그르케
DZJD20000739.1.1.24,1,하고,하고
DZJD20000739.1.1.24,1,약간,약간
DZJD20000739.1.1.24,1,이,#이
DZJD20000739.1.1.24,1,근데,근데
DZJD20000739.1.1.25,1,그렇게,그렇게
DZJD20000739.1.1.25,1,하고,하고
DZJD20000739.1.1.25,1,또,또
DZJD20000739.1.1.25,1,이,이
DZJD20000739.1.1.25,1,사람이,사람이
DZJD20000739.1.1.25,1,어렸을,어렸을
DZJD20000739.1.1.25,1,때,때
DZJD20000739.1.1.25,1,춤,춤
DZJD20000739.1.1.25,1,미국이니까,미국이니까
DZJD20000739.1.1.25,1,춤,춤
DZJD20000739.1.1.25,1,배워신디,배웠는데
DZJD20000739.1.1.25,1,아빠가,아빠가
DZJD20000739.1.1.25,1,개,개
DZJD20000739.1.1.25,1,팼나,팼나
DZJD20000739.1.1.25,1,아,아
DZJD20000739.1.1.25,1,겁나,겁나
DZJD20000739.1.1.25,1,팼나,팼나
DZJD20000739.1.1.25,1,완전,완전
DZJD20000739.1.1.25,1,후드려,후드려
DZJD20000739.1.1.25,1,패고,패고
DZJD20000739.1.1.25,1,겅,그렇게
DZJD20000739.1.1.25,1,한,한
DZJD20000739.1.1.25,1,거,거
DZJD20000739.1.1.26,2,왜,왜
DZJD20000739.1.1.27,1,근데,근데
DZJD20000739.1.1.27,1,아빠,아빠
DZJD20000739.1.1.27,1,알콜,알콜
DZJD20000739.1.1.27,1,중독자,중독자
DZJD20000739.1.1.27,1,쫌,쫌
DZJD20000739.1.1.27,1,그런,그런
DZJD20000739.1.1.27,1,거,거
DZJD20000739.1.1.27,1,있었을걸,있었을걸
DZJD20000739.1.1.27,1,근데,근데
DZJD20000739.1.1.27,1,겅,그렇게
DZJD20000739.1.1.27,1,하고,하고
DZJD20000739.1.1.27,1,이제,이제
DZJD20000739.1.1.27,1,그,그
DZJD20000739.1.1.27,1,뒤로부터,뒤로부터
DZJD20000739.1.1.27,1,그,그
DZJD20000739.1.1.27,1,이렇게,이렇게
DZJD20000739.1.1.27,1,이런,이런
DZJD20000739.1.1.27,1,환경인지,환경인지
DZJD20000739.1.1.27,1,좀,좀
DZJD20000739.1.1.28,1,조금,조금
DZJD20000739.1.1.28,1,건강하게,건강하게
DZJD20000739.1.1.28,1,생각하기가,생각하기가
DZJD20000739.1.1.28,1,많이,많이
DZJD20000739.1.1.28,1,어렵네,어렵네
DZJD20000739.1.1.28,1,이런,이런
DZJD20000739.1.1.28,1,이런,이런
DZJD20000739.1.1.29,2,그치,그치
DZJD20000739.1.1.30,1,생각,생각
DZJD20000739.1.1.30,1,가지면,가지면
DZJD20000739.1.1.30,1,그게,그게
DZJD20000739.1.1.30,1,굉장히,굉장히
DZJD20000739.1.1.30,1,좀,좀
DZJD20000739.1.1.30,1,특수한,특수한
DZJD20000739.1.1.30,1,경우인데,경우인데
DZJD20000739.1.1.30,1,어쨌든,어쨌든
DZJD20000739.1.1.30,1,그래서,그래서
DZJD20000739.1.1.30,1,성인,성인
DZJD20000739.1.1.30,1,되고나서도,되고나서도
DZJD20000739.1.1.30,1,남자가,남자가
DZJD20000739.1.1.30,1,자기,자기
DZJD20000739.1.1.30,1,좋아해도,좋아해도
DZJD20000739.1.1.30,1,절대,절대
DZJD20000739.1.1.30,1,못,못
DZJD20000739.1.1.30,1,믿고,믿고
DZJD20000739.1.1.31,1,막,막
DZJD20000739.1.1.31,1,완전,완전
DZJD20000739.1.1.31,1,불행하게,불행하게
DZJD20000739.1.1.31,1,사는디,사는데
DZJD20000739.1.1.31,1,상담,상담
DZJD20000739.1.1.31,1,받아,받아
DZJD20000739.1.1.31,1,(()),(())
DZJD20000739.1.1.31,1,그,그
DZJD20000739.1.1.31,1,내용,내용
DZJD20000739.1.1.31,1,나오는디,나오는데
DZJD20000739.1.1.32,1,이제,이제
DZJD20000739.1.1.32,1,이제,이제
DZJD20000739.1.1.32,1,드디어,드디어
DZJD20000739.1.1.32,1,받아들이는,받아들이는
DZJD20000739.1.1.32,1,걸,걸
DZJD20000739.1.1.32,1,알게,알게
DZJD20000739.1.1.32,1,되고,되고
DZJD20000739.1.1.32,1,그거,그거
DZJD20000739.1.1.32,1,다,다
DZJD20000739.1.1.32,1,인사하고,인사하고
DZJD20000739.1.1.32,1,겅,그렇게
DZJD20000739.1.1.32,1,되는거,되는거
DZJD20000739.1.1.32,1,알아낸,알아냈어
DZJD20000739.1.1.33,2,응,응
DZJD20000739.1.1.34,1,알아내서,알아내서
DZJD20000739.1.1.34,1,근데,근데
DZJD20000739.1.1.34,1,마지막에,마지막에
DZJD20000739.1.1.34,1,내가,내가
DZJD20000739.1.1.34,1,울었던,울었던
DZJD20000739.1.1.34,1,게,게
DZJD20000739.1.1.34,1,뭐냐면,뭐냐면
DZJD20000739.1.1.34,1,이,#이
DZJD20000739.1.1.34,1,이제,이제
DZJD20000739.1.1.34,1,마지막에,마지막에
DZJD20000739.1.1.34,1,자기도,자기도
DZJD20000739.1.1.34,1,달라지고,달라지고
DZJD20000739.1.1.34,1,뭐,뭐
DZJD20000739.1.1.34,1,그러니까,그러니까
DZJD20000739.1.1.34,1,근데,근데
DZJD20000739.1.1.34,1,그,그
DZJD20000739.1.1.34,1,달라진,달라진
DZJD20000739.1.1.34,1,게,게
DZJD20000739.1.1.34,1,막,막
DZJD20000739.1.1.34,1,이런,이런
DZJD20000739.1.1.34,1,거,거
DZJD20000739.1.1.34,1,있네,있잖아
DZJD20000739.1.1.35,1,내가,내가
DZJD20000739.1.1.35,1,긍정의,긍정의
DZJD20000739.1.1.35,1,마음으로,마음으로
DZJD20000739.1.1.35,1,바꿔서,바꿔서
DZJD20000739.1.1.35,1,막,막
DZJD20000739.1.1.35,1,이러고,이러고
DZJD20000739.1.1.35,1,있네,있잖아
DZJD20000739.1.1.36,1,먼저,먼저
DZJD20000739.1.1.36,1,뭣도,뭣도
DZJD20000739.1.1.36,1,해보고,해보고
DZJD20000739.1.1.36,1,그게,그게
DZJD20000739.1.1.36,1,아니,아니
DZJD20000739.1.1.36,1,나는,나는
DZJD20000739.1.1.36,1,근데,근데
DZJD20000739.1.1.36,1,그렇게,그렇게
DZJD20000739.1.1.36,1,생각했었거든,생각했었거든
DZJD20000739.1.1.36,1,아,아
DZJD20000739.1.1.36,1,긍정적으로,긍정적으로
DZJD20000739.1.1.36,1,생각하자,생각하자
DZJD20000739.1.1.36,1,너무,너무
DZJD20000739.1.1.36,1,안좋은,안좋은
DZJD20000739.1.1.36,1,말을,말을
DZJD20000739.1.1.36,1,하지,하지
DZJD20000739.1.1.36,1,말자,말자
DZJD20000739.1.1.36,1,막,막
DZJD20000739.1.1.36,1,그런,그런
DZJD20000739.1.1.36,1,거,거
DZJD20000739.1.1.36,1,있네,있잖아
DZJD20000739.1.1.36,1,아니,아니
DZJD20000739.1.1.36,1,다,다
DZJD20000739.1.1.36,1,웰컴,웰컴
DZJD20000739.1.1.37,1,다,다
DZJD20000739.1.1.37,1,환영하고,환영하고
DZJD20000739.1.1.37,1,다,다
DZJD20000739.1.1.37,1,웰컴이고,웰컴이고
DZJD20000739.1.1.37,1,다,다
DZJD20000739.1.1.37,1,그,그
DZJD20000739.1.1.37,1,어떠한,어떠한
DZJD20000739.1.1.37,1,감정도,감정도
DZJD20000739.1.1.37,1,다,다
DZJD20000739.1.1.37,1,오케이,오케이
DZJD20000739.1.1.37,1,다,다
DZJD20000739.1.1.37,1,적극적으로,적극적으로
DZJD20000739.1.1.37,1,두,두
DZJD20000739.1.1.37,1,팔,팔
DZJD20000739.1.1.37,1,벌려서,벌려서
DZJD20000739.1.1.37,1,웰컴이고,웰컴이고
DZJD20000739.1.1.37,1,겅,그렇게
DZJD20000739.1.1.37,1,하고,하고
DZJD20000739.1.1.38,1,이제,이제
DZJD20000739.1.1.38,1,마지막에,마지막에
DZJD20000739.1.1.38,1,좀,좀
DZJD20000739.1.1.38,1,좋아져가지고,좋아져가지고
DZJD20000739.1.1.38,1,이,이
DZJD20000739.1.1.38,1,분이,분이
DZJD20000739.1.1.38,1,남자,남자
DZJD20000739.1.1.38,1,남편이랑,남편이랑
DZJD20000739.1.1.38,1,그,그
DZJD20000739.1.1.38,1,예전,예전
DZJD20000739.1.1.38,1,집,집
DZJD20000739.1.1.38,1,본가,본가
DZJD20000739.1.1.38,1,찾아가,찾아가
DZJD20000739.1.1.38,1,가지고,가지고
DZJD20000739.1.1.38,1,춤,춤
DZJD20000739.1.1.38,1,추는디,추는데
DZJD20000739.1.1.39,1,그,그
DZJD20000739.1.1.39,1,앞,앞
DZJD20000739.1.1.39,1,아방,아빠
DZJD20000739.1.1.39,1,아방,아빠
DZJD20000739.1.1.39,1,도,도
DZJD20000739.1.1.39,1,이제,이제
DZJD20000739.1.1.39,1,알코올,알코올
DZJD20000739.1.1.39,1,중독,중독
DZJD20000739.1.1.39,1,최근에,최근에
DZJD20000739.1.1.39,1,치료,치료
DZJD20000739.1.1.39,1,받고,받고
DZJD20000739.1.1.39,1,있나봐,있나봐
DZJD20000739.1.1.39,1,그,그
DZJD20000739.1.1.39,1,내용에서는,내용에서는
DZJD20000739.1.1.40,1,갑자기,갑자기
DZJD20000739.1.1.40,1,막,막
DZJD20000739.1.1.40,1,너무,너무
DZJD20000739.1.1.40,1,좋아했땐,좋아했데
DZJD20000739.1.1.40,1,그,그
DZJD20000739.1.1.40,1,춤추는,춤추는
DZJD20000739.1.1.40,1,거,거
DZJD20000739.1.1.40,1,보니까,보니까
DZJD20000739.1.1.40,1,근데,근데
DZJD20000739.1.1.40,1,갑자기,갑자기
DZJD20000739.1.1.40,1,아방이,아빠가
DZJD20000739.1.1.41,1,얘야,얘야
DZJD20000739.1.1.41,1,넌,넌
DZJD20000739.1.1.41,1,어렸을,어렸을
DZJD20000739.1.1.41,1,때도,때도
DZJD20000739.1.1.41,1,곧잘,곧잘
DZJD20000739.1.1.41,1,춤을,춤을
DZJD20000739.1.1.41,1,잘,잘
DZJD20000739.1.1.41,1,추곤,추곤
DZJD20000739.1.1.41,1,갑자기,갑자기
DZJD20000739.1.1.41,1,눈물날려고,눈물날려고
DZJD20000739.1.1.41,1,잘,잘
DZJD20000739.1.1.41,1,춤을,춤을
DZJD20000739.1.1.41,1,잘추곤,잘추곤
DZJD20000739.1.1.41,1,했었단다,했었단다
DZJD20000739.1.1.41,1,이러는,이러는
DZJD20000739.1.1.41,1,거,거
DZJD20000739.1.1.42,1,근데,근데
DZJD20000739.1.1.42,1,왜,왜
DZJD20000739.1.1.42,1,그만뒀니,그만뒀니
DZJD20000739.1.1.42,1,이러는거,이러는거야
DZJD20000739.1.1.42,1,아빠,아빠
DZJD20000739.1.1.42,1,때문에,때문에
DZJD20000739.1.1.42,1,그만둔거네,그만둔거잖아
DZJD20000739.1.1.43,1,음,음
DZJD20000739.1.1.43,1,근데,근데
DZJD20000739.1.1.43,1,갑,갑
DZJD20000739.1.1.43,1,근데,근데
DZJD20000739.1.1.43,1,거기서,거기서
DZJD20000739.1.1.43,1,이,이
DZJD20000739.1.1.43,1,사람은,사람은
DZJD20000739.1.1.43,1,이,이
DZJD20000739.1.1.43,1,모든,모든
DZJD20000739.1.1.43,1,걸,걸
DZJD20000739.1.1.43,1,알아,알아
DZJD20000739.1.1.43,1,오케이,오케이
DZJD20000739.1.1.43,1,막,막
DZJD20000739.1.1.43,1,어,어
DZJD20000739.1.1.43,1,근데,근데
DZJD20000739.1.1.43,1,진짜,진짜
DZJD20000739.1.1.43,1,너무,너무
DZJD20000739.1.1.43,1,감동이,감동이
DZJD20000739.1.1.43,1,오케이,오케이
DZJD20000739.1.1.44,1,그,그
DZJD20000739.1.1.44,1,아팠댄,아팠데
DZJD20000739.1.1.44,1,그,그
DZJD20000739.1.1.44,1,말을,말을
DZJD20000739.1.1.44,1,하니까,하니까
DZJD20000739.1.1.44,1,아빠가,아빠가
DZJD20000739.1.1.44,1,왜냐면,왜냐면
DZJD20000739.1.1.44,1,옛날에,옛날에
DZJD20000739.1.1.44,1,그,그
DZJD20000739.1.1.44,1,기억들이,기억들이
DZJD20000739.1.1.44,1,올라,올라
DZJD20000739.1.1.44,1,오는,오는
DZJD20000739.1.1.44,1,(()),(())
DZJD20000739.1.1.45,2,음음,음음
DZJD20000739.1.1.46,1,막,막
DZJD20000739.1.1.46,1,올라오는데,올라오는데
DZJD20000739.1.1.46,1,근데,근데
DZJD20000739.1.1.46,1,이제,이제
DZJD20000739.1.1.46,1,이게,이게
DZJD20000739.1.1.46,1,결국이,결국이
DZJD20000739.1.1.46,1,안,안
DZJD20000739.1.1.46,1,알아,알아
DZJD20000739.1.1.46,1,이제,이제
DZJD20000739.1.1.46,1,그래도,그래도
DZJD20000739.1.1.46,1,춤을,춤을
DZJD20000739.1.1.46,1,안,안
DZJD20000739.1.1.46,1,멈출,멈출
DZJD20000739.1.1.46,1,거라고,거라고
DZJD20000739.1.1.46,1,막,막
DZJD20000739.1.1.46,1,오케이,오케이
DZJD20000739.1.1.46,1,다,다
DZJD20000739.1.1.46,1,예스,예스
DZJD20000739.1.1.46,1,한(()),한(())
DZJD20000739.1.1.46,1,이제,이제
DZJD20000739.1.1.46,1,진짜,진짜
DZJD20000739.1.1.46,1,최고의,최고의
DZJD20000739.1.1.46,1,책,책
DZJD20000739.1.1.47,2,그래서,그래서
DZJD20000739.1.1.47,2,받아,받아
DZJD20000739.1.1.47,2,들이는구나,들이는구나
DZJD20000739.1.1.48,1,오케이,오케이
DZJD20000739.1.1.49,2,근데,근데
DZJD20000739.1.1.49,2,원래,원래
DZJD20000739.1.1.49,2,원래,원래
DZJD20000739.1.1.49,2,그,그
DZJD20000739.1.1.49,2,긍정이라는,긍정이라는
DZJD20000739.1.1.49,2,그,그
DZJD20000739.1.1.49,2,단어의,단어의
DZJD20000739.1.1.49,2,의미,의미
DZJD20000739.1.1.49,2,자체가,자체가
DZJD20000739.1.1.49,2,그러니까,그러니까
DZJD20000739.1.1.49,2,사람들이,사람들이
DZJD20000739.1.1.49,2,잘못,잘못
DZJD20000739.1.1.49,2,생각하고,생각하고
DZJD20000739.1.1.49,2,있는,있는
DZJD20000739.1.1.49,2,게,게
DZJD20000739.1.1.49,2,긍정이라고,긍정이라고
DZJD20000739.1.1.49,2,하면,하면
DZJD20000739.1.1.50,2,어,어
DZJD20000739.1.1.50,2,나,나
DZJD20000739.1.1.50,2,이거,이거
DZJD20000739.1.1.50,2,해도,해도
