outer_id,speaker_id,제주방언,표준어
DZJD20000724.1.1.128,2,금슬이,금슬이
DZJD20000724.1.1.128,2,좋구나예,좋군요
DZJD20000724.1.1.129,1,아니,아니
DZJD20000724.1.1.129,1,아니,아니
DZJD20000724.1.1.129,1,아니,아니
DZJD20000724.1.1.129,1,안좋아,안좋아
DZJD20000724.1.1.129,1,안좋은디,안좋은데
DZJD20000724.1.1.129,1,도,도
DZJD20000724.1.1.130,1,겅해야,그렇게 해야
DZJD20000724.1.1.130,1,된댄마씸.,된대요.
DZJD20000724.1.1.131,1,저,저
DZJD20000724.1.1.131,1,이게,이게
DZJD20000724.1.1.131,1,배운,배운
DZJD20000724.1.1.131,1,게,게
DZJD20000724.1.1.131,1,뭐냐면,뭐냐면
DZJD20000724.1.1.132,1,아맹,아무리
DZJD20000724.1.1.132,1,싸워그냉,싸워도
DZJD20000724.1.1.132,1,저거,저거
DZJD20000724.1.1.132,1,죽일,죽일
DZJD20000724.1.1.132,1,놈,놈
DZJD20000724.1.1.132,1,죽일,죽일
DZJD20000724.1.1.132,1,놈해도,놈해도
DZJD20000724.1.1.133,1,절대,절대
DZJD20000724.1.1.133,1,따로,따로
DZJD20000724.1.1.133,1,자지,자지
DZJD20000724.1.1.133,1,말라,말라
DZJD20000724.1.1.133,1,영헙디다.,그렇게했어요.
DZJD20000724.1.1.134,2,맞아마씀,맞아요
DZJD20000724.1.1.134,2,그건진짜,그건진짜
DZJD20000724.1.1.135,1,이불은,이불은
DZJD20000724.1.1.135,1,따로,따로
DZJD20000724.1.1.135,1,자,자
DZJD20000724.1.1.135,1,해도예,해도요
DZJD20000724.1.1.135,1,그,그
DZJD20000724.1.1.135,1,방에서,방에서
DZJD20000724.1.1.135,1,고치,같이
DZJD20000724.1.1.135,1,있어야,있어야
DZJD20000724.1.1.135,1,된댄마씸,된대요
DZJD20000724.1.1.136,2,맞아,맞아
DZJD20000724.1.1.136,2,맞아,맞아
DZJD20000724.1.1.137,1,고치,같이
DZJD20000724.1.1.137,1,-(고치)/(같이)(예)/(요),-(고치)/(같이)(예)/(요)
DZJD20000724.1.1.138,1,그리고,그리고
DZJD20000724.1.1.138,1,손지,손자
DZJD20000724.1.1.138,1,도,도
DZJD20000724.1.1.138,1,있고,있고
DZJD20000724.1.1.138,1,해부난,해서
DZJD20000724.1.1.139,1,한가운데,한가운데
DZJD20000724.1.1.139,1,딱,딱
DZJD20000724.1.1.139,1,놓고,놓고
DZJD20000724.1.1.140,2,아,아
DZJD20000724.1.1.140,2,손지,손자
DZJD20000724.1.1.140,2,도,도
DZJD20000724.1.1.140,2,같이,같이
DZJD20000724.1.1.140,2,자마씀?,자요?
DZJD20000724.1.1.141,1,예,예
DZJD20000724.1.1.141,1,세,세
DZJD20000724.1.1.141,1,살짜리,살짜리
DZJD20000724.1.1.141,1,세,세
DZJD20000724.1.1.141,1,살,살
DZJD20000724.1.1.141,1,짜리영,이랑
DZJD20000724.1.1.141,1,고치자야지마씸,같이자야해요
DZJD20000724.1.1.142,2,맞아,맞아
DZJD20000724.1.1.142,2,혼자,혼자
DZJD20000724.1.1.142,2,못,못
DZJD20000724.1.1.142,2,자니까,자니까
DZJD20000724.1.1.143,1,그놈이,그놈이
DZJD20000724.1.1.143,1,여기,여기
DZJD20000724.1.1.143,1,자고,자고
DZJD20000724.1.1.143,1,고삼,고삼
DZJD20000724.1.1.143,1,짜리는,짜리는
DZJD20000724.1.1.143,1,저쪽,저쪽
DZJD20000724.1.1.143,1,옆,옆
DZJD20000724.1.1.143,1,옆방에서,옆방에서
DZJD20000724.1.1.143,1,자고,자고
DZJD20000724.1.1.144,1,겅해영,이렇게
DZJD20000724.1.1.144,1,살아마씸,살아요
DZJD20000724.1.1.144,1,.,.
DZJD20000724.1.1.145,1,애기(아방)/(아빠),애기(아방)/(아빠)
DZJD20000724.1.1.145,1,호칭을,호칭을
DZJD20000724.1.1.145,1,뭐옌,뭐라고
DZJD20000724.1.1.145,1,불릅니까,부르나요
DZJD20000724.1.1.146,2,이름,이름
DZJD20000724.1.1.146,2,야,야
DZJD20000724.1.1.147,2,머머,머머
DZJD20000724.1.1.147,2,야,야
DZJD20000724.1.1.147,2,김,김
DZJD20000724.1.1.147,2,머,머
DZJD20000724.1.1.147,2,머,머
DZJD20000724.1.1.147,2,이렇게,이렇게
DZJD20000724.1.1.147,2,불러요,불러요
DZJD20000724.1.1.148,1,아,아
DZJD20000724.1.1.148,1,기꽝,그래요
DZJD20000724.1.1.148,1,나는,나는
DZJD20000724.1.1.148,1,아직,아직
DZJD20000724.1.1.148,1,오빠옌,오빠라고
DZJD20000724.1.1.148,1,합니다.,합니다.
DZJD20000724.1.1.149,2,아,아
DZJD20000724.1.1.149,2,나는,나는
DZJD20000724.1.1.149,2,나보다,나보다
DZJD20000724.1.1.149,2,두살,두살
DZJD20000724.1.1.149,2,밑이라,밑이라
DZJD20000724.1.1.149,2,가지고,가지고
DZJD20000724.1.1.150,1,난,난
DZJD20000724.1.1.150,1,여섯,여섯
DZJD20000724.1.1.150,1,살,살
DZJD20000724.1.1.150,1,위에마씀,위에예요
DZJD20000724.1.1.151,2,난,난
DZJD20000724.1.1.151,2,오빠랜,오빠라고
DZJD20000724.1.1.151,2,하고싶어마씀,하고싶어요
DZJD20000724.1.1.151,2,나도,나도
DZJD20000724.1.1.152,1,아,아
DZJD20000724.1.1.152,1,기꽝?,그래요?
DZJD20000724.1.1.152,1,{laughing},{laughing}
DZJD20000724.1.1.153,1,지금까지,지금까지
DZJD20000724.1.1.153,1,오빠야,오빠야
DZJD20000724.1.1.153,1,불럼신디예,부르는데요
DZJD20000724.1.1.154,1,기분나쁩니께,기분나빠잖아요
DZJD20000724.1.1.155,1,기분,기분
DZJD20000724.1.1.155,1,나쁜,나쁜
DZJD20000724.1.1.155,1,일,일
DZJD20000724.1.1.155,1,이심니께,있잖아요
DZJD20000724.1.1.156,1,그러면,그러면
DZJD20000724.1.1.156,1,신경질,신경질
DZJD20000724.1.1.156,1,나갖고,나갖고
DZJD20000724.1.1.156,1,뭐옌,뭐라고
DZJD20000724.1.1.156,1,불르냐면예,부르냐면은요
DZJD20000724.1.1.157,1,이,이
DZJD20000724.1.1.157,1,((탱구라)),((탱구라))
DZJD20000724.1.1.157,1,((탱구라)),((탱구라))
DZJD20000724.1.1.158,2,아,아
DZJD20000724.1.1.158,2,((탱구라?)),((탱구라?))
DZJD20000724.1.1.159,1,이,이
DZJD20000724.1.1.159,1,((탱구라)),((탱구라))
DZJD20000724.1.1.159,1,이러면서,이러면서
DZJD20000724.1.1.159,1,불러예,불러요
DZJD20000724.1.1.160,1,아니면,아니면
DZJD20000724.1.1.160,1,탱이,할아버지
DZJD20000724.1.1.160,1,영감탱이,할아버지
DZJD20000724.1.1.161,1,탱이,할아버지
DZJD20000724.1.1.161,1,야,야
DZJD20000724.1.1.161,1,탱이,할아버지
DZJD20000724.1.1.161,1,겅해여,그렇게해요
DZJD20000724.1.1.162,1,탱이,할아버지
DZJD20000724.1.1.162,1,내지는,내지는
DZJD20000724.1.1.162,1,탱구라,탱구라
DZJD20000724.1.1.162,1,영행불러예,이렇게 불러요
DZJD20000724.1.1.163,2,나이,나이
DZJD20000724.1.1.163,2,차이,차이
DZJD20000724.1.1.163,2,많이,많이
DZJD20000724.1.1.163,2,남구나예,나는군요
DZJD20000724.1.1.164,1,여섯살,여섯살
DZJD20000724.1.1.164,1,차이,차이
DZJD20000724.1.1.165,1,지금까지는,지금까지는
DZJD20000724.1.1.165,1,애기,애기
DZJD20000724.1.1.165,1,아빠도,아빠도
DZJD20000724.1.1.165,1,지금,지금
DZJD20000724.1.1.165,1,누구,누구
DZJD20000724.1.1.165,1,엄마옌,엄마라고
DZJD20000724.1.1.165,1,불러보지,불러보지
DZJD20000724.1.1.165,1,않고,않고
DZJD20000724.1.1.165,1,이름,이름
DZJD20000724.1.1.165,1,불러주거든예,불러주거든요
DZJD20000724.1.1.166,1,지금도,지금도
DZJD20000724.1.1.166,1,이름,이름
DZJD20000724.1.1.166,1,불러줘예,불러줘요
DZJD20000724.1.1.166,1,나는,나는
DZJD20000724.1.1.166,1,-오빠야-오빠야,-오빠야-오빠야
DZJD20000724.1.1.166,1,하고,하고
DZJD20000724.1.1.166,1,불로그예,불러요
DZJD20000724.1.1.167,1,여기,여기
DZJD20000724.1.1.167,1,지금,지금
DZJD20000724.1.1.167,1,저장되기는,저장되기는
DZJD20000724.1.1.167,1,내,내
DZJD20000724.1.1.167,1,남자친구,남자친구
DZJD20000724.1.1.167,1,영행,영행
DZJD20000724.1.1.167,1,올려놔서,올려놔서
DZJD20000724.1.1.167,1,저장되어,저장되어
DZJD20000724.1.1.167,1,있거든예,있거든요
DZJD20000724.1.1.168,2,결혼한지,결혼한지
DZJD20000724.1.1.169,2,삼,삼
DZJD20000724.1.1.169,2,거의,거의
DZJD20000724.1.1.169,2,삼십년,삼십년
DZJD20000724.1.1.170,2,와,와
DZJD20000724.1.1.170,2,(()),(())
DZJD20000724.1.1.171,1,삼,삼
DZJD20000724.1.1.171,1,십,십
DZJD20000724.1.1.171,1,년,년
DZJD20000724.1.1.172,1,삽,삽
DZJD20000724.1.1.172,1,십,십
DZJD20000724.1.1.172,1,년,년
DZJD20000724.1.1.172,1,가까이,가까이
DZJD20000724.1.1.172,1,되가맨마씸,되어가요
DZJD20000724.1.1.173,1,횟수로만,횟수로만
DZJD20000724.1.1.173,1,삼,삼
DZJD20000724.1.1.173,1,십,십
DZJD20000724.1.1.173,1,년,년
DZJD20000724.1.1.174,2,그러니까,그러니까
DZJD20000724.1.1.174,2,횟수로,횟수로
DZJD20000724.1.1.174,2,와,와
DZJD20000724.1.1.175,1,횟수로,횟수로
DZJD20000724.1.1.176,2,좀,좀
DZJD20000724.1.1.176,2,부럽다예,부러워요
DZJD20000724.1.1.176,2,언니예,언니요
DZJD20000724.1.1.177,1,{laughing},{laughing}
DZJD20000724.1.1.178,2,재밌게,재밌게
DZJD20000724.1.1.178,2,사는거,사는거
DZJD20000724.1.1.178,2,닮아,#닮아
DZJD20000724.1.1.179,1,겅해도예,그래도요
DZJD20000724.1.1.179,1,저,저
DZJD20000724.1.1.179,1,이게,이게
DZJD20000724.1.1.179,1,촘지않으민,참지않으면
DZJD20000724.1.1.179,1,안되컵디다,안되겠더라고요
DZJD20000724.1.1.179,1,.,.
DZJD20000724.1.1.180,1,처음에는,처음에는
DZJD20000724.1.1.180,1,이,이
DZJD20000724.1.1.180,1,틀리니까,틀리니까
DZJD20000724.1.1.180,1,계속,계속
DZJD20000724.1.1.180,1,때끈때끈,때끈때끈
DZJD20000724.1.1.180,1,거렸거든예,거렸거든요
DZJD20000724.1.1.181,2,음,음
DZJD20000724.1.1.182,1,처음에,처음에
DZJD20000724.1.1.182,1,잘도,정말
DZJD20000724.1.1.182,1,싸워수다,싸웠어요
DZJD20000724.1.1.183,1,호쏠란만한,작은
DZJD20000724.1.1.183,1,일에도,일에도
DZJD20000724.1.1.183,1,막,막
DZJD20000724.1.1.183,1,싸우고,싸우고
DZJD20000724.1.1.183,1,영해신디,이랬는데
DZJD20000724.1.1.184,1,애기(아방)/(아빠)이,애기(아방)/(아빠)이
DZJD20000724.1.1.184,1,겅,그렇게
DZJD20000724.1.1.184,1,고릅디다.,말했어요.
DZJD20000724.1.1.185,1,자기하고,자기하고
DZJD20000724.1.1.185,1,나하고,나하고
DZJD20000724.1.1.185,1,나이,나이
DZJD20000724.1.1.185,1,차이가,차이가
DZJD20000724.1.1.185,1,여섯,여섯
DZJD20000724.1.1.185,1,살,살
DZJD20000724.1.1.185,1,차인데,차인데
DZJD20000724.1.1.186,1,너,너
DZJD20000724.1.1.186,1,얘기가,얘기가
DZJD20000724.1.1.186,1,맞는,맞는
DZJD20000724.1.1.186,1,거,거
DZJD20000724.1.1.186,1,안다,안다
DZJD20000724.1.1.186,1,근데,근데
DZJD20000724.1.1.187,1,저,저
DZJD20000724.1.1.187,1,싸울,싸울
DZJD20000724.1.1.187,1,때랑,때랑
DZJD20000724.1.1.187,1,제발,제발
DZJD20000724.1.1.187,1,부탁이매,부탁이니까
DZJD20000724.1.1.188,1,지,지
DZJD20000724.1.1.188,1,말에,말에
DZJD20000724.1.1.188,1,응,응
DZJD20000724.1.1.188,1,이라고,이라고
DZJD20000724.1.1.188,1,해주랜마씸.,해줘요.
DZJD20000724.1.1.189,2,아,아
DZJD20000724.1.1.189,2,응,응
DZJD20000724.1.1.189,2,이라고,이라고
DZJD20000724.1.1.189,2,응,응
DZJD20000724.1.1.190,1,어,어
DZJD20000724.1.1.190,1,무조건,무조건
DZJD20000724.1.1.190,1,오케이,오케이
DZJD20000724.1.1.190,1,퐅,팥
DZJD20000724.1.1.190,1,으로,으로
DZJD20000724.1.1.190,1,매주써도,매주써도
DZJD20000724.1.1.191,2,왜,왜
DZJD20000724.1.1.191,2,응이라고,응이라고
DZJD20000724.1.1.191,2,하라는,하라는
DZJD20000724.1.1.191,2,거예요,거예요
DZJD20000724.1.1.192,1,왜냐하면,왜냐하면
DZJD20000724.1.1.192,1,저,저
DZJD20000724.1.1.192,1,따지면,따지면
DZJD20000724.1.1.193,1,아,아
DZJD20000724.1.1.193,1,이거,이거
DZJD20000724.1.1.193,1,이건,이건
DZJD20000724.1.1.193,1,아니고,아니고
DZJD20000724.1.1.193,1,저건,저건
DZJD20000724.1.1.193,1,아니고,아니고
DZJD20000724.1.1.193,1,자꾸,자꾸
DZJD20000724.1.1.193,1,따지면,따지면
DZJD20000724.1.1.193,1,자기가,자기가
DZJD20000724.1.1.193,1,자존심,자존심
DZJD20000724.1.1.193,1,상햄댄마씸,상한대요
DZJD20000724.1.1.194,2,남자들은,남자들은
DZJD20000724.1.1.194,2,그런거,그런거
DZJD20000724.1.1.194,2,있는거,있는거
DZJD20000724.1.1.194,2,같아요,같아요
DZJD20000724.1.1.194,2,진짜,진짜
DZJD20000724.1.1.194,2,언니,언니
DZJD20000724.1.1.195,1,((자존심상허난)),((자존심상허난))
DZJD20000724.1.1.196,1,나이,나이
DZJD20000724.1.1.196,1,어린,어린
DZJD20000724.1.1.196,1,것한테,것한테
DZJD20000724.1.1.196,1,지적질,지적질
DZJD20000724.1.1.196,1,당했댄예,당했대요
DZJD20000724.1.1.197,1,자존심상(허난)/(하니까),자존심상(허난)/(하니까)
DZJD20000724.1.1.197,1,제발,제발
DZJD20000724.1.1.197,1,부탁(임에)/(인데),부탁(임에)/(인데)
DZJD20000724.1.1.197,1,지가,지가
DZJD20000724.1.1.197,1,잘못된,잘못된
DZJD20000724.1.1.197,1,거,거
DZJD20000724.1.1.197,1,알암댄,알고있대요
DZJD20000724.1.1.198,1,겅헌데,그런데
DZJD20000724.1.1.198,1,너가,너가
DZJD20000724.1.1.198,1,지적하민,지적하면
DZJD20000724.1.1.198,1,지적할수록,지적할수록
DZJD20000724.1.1.198,1,더,더
DZJD20000724.1.1.198,1,열받아졈댄,열받는다
DZJD20000724.1.1.199,1,제발,제발
DZJD20000724.1.1.199,1,부탁이니,부탁이니
DZJD20000724.1.1.199,1,입을,입을
DZJD20000724.1.1.199,1,다물거나,다물거나
DZJD20000724.1.1.199,1,응이랜,응이랜
DZJD20000724.1.1.199,1,해주랜마씸,해줘요
DZJD20000724.1.1.200,2,언니는,언니는
DZJD20000724.1.1.200,2,나이가,나이가
DZJD20000724.1.1.200,2,마,마
DZJD20000724.1.1.200,2,저기,저기
DZJD20000724.1.1.200,2,나이,나이
DZJD20000724.1.1.200,2,많은,많은
DZJD20000724.1.1.200,2,저기,저기
DZJD20000724.1.1.200,2,신랑이지만,신랑이지만
DZJD20000724.1.1.201,2,나는,나는
DZJD20000724.1.1.201,2,나이,나이
DZJD20000724.1.1.201,2,어린,어린
DZJD20000724.1.1.201,2,신랑이여서,신랑이여서
DZJD20000724.1.1.201,2,무시하는것,무시하는것
DZJD20000724.1.1.201,2,닮댄마씀,같다고해요
DZJD20000724.1.1.202,1,어,어
DZJD20000724.1.1.202,1,겅허니깐마씸,그러니까요
DZJD20000724.1.1.203,2,그럼,그럼
DZJD20000724.1.1.203,2,어떵해,어떻게
DZJD20000724.1.1.204,1,어쨌든간에,어쨌든간에
DZJD20000724.1.1.204,1,우리는,우리는
DZJD20000724.1.1.204,1,어쨌든,어쨌든
DZJD20000724.1.1.204,1,간에,간에
DZJD20000724.1.1.204,1,겅해야,그래야
DZJD20000724.1.1.204,1,되니까,되니까
DZJD20000724.1.1.205,1,((한번xx싶다)),((한번xx싶다))
DZJD20000724.1.1.205,1,머옌골아도,뭐라고말해도
DZJD20000724.1.1.206,1,응,응
DZJD20000724.1.1.206,1,알아서,알아서
DZJD20000724.1.1.206,1,영해봅서,이렇게해봐요
DZJD20000724.1.1.207,2,나,나
DZJD20000724.1.1.207,2,해지카?,할수있을까?
DZJD20000724.1.1.208,1,(()),(())
DZJD20000724.1.1.208,1,아는데,아는데
DZJD20000724.1.1.208,1,나중에는예,나중에는요
DZJD20000724.1.1.209,1,기분,기분
DZJD20000724.1.1.209,1,나쁘고,나쁘고
DZJD20000724.1.1.209,1,딱딱,딱딱
DZJD20000724.1.1.209,1,풀어진,풀어진
DZJD20000724.1.1.209,1,거,거
DZJD20000724.1.1.209,1,닮으면,닮으면
DZJD20000724.1.1.209,1,기분좋게시리,기분좋게요
DZJD20000724.1.1.210,1,어,어
DZJD20000724.1.1.210,1,겅헌디,그런데
DZJD20000724.1.1.210,1,아까,아까
DZJD20000724.1.1.210,1,영,이렇게
DZJD20000724.1.1.210,1,영,이렇게
DZJD20000724.1.1.210,1,영,이렇게
DZJD20000724.1.1.210,1,한,한
DZJD20000724.1.1.210,1,거,거
DZJD20000724.1.1.210,1,있잖아,있잖아
DZJD20000724.1.1.211,1,거,거
DZJD20000724.1.1.211,1,지,지
DZJD20000724.1.1.211,1,이거,이거
DZJD20000724.1.1.211,1,잘못된,잘못된
DZJD20000724.1.1.211,1,거,거
DZJD20000724.1.1.211,1,맞아,맞아
DZJD20000724.1.1.211,1,영해불민,이렇게하면
DZJD20000724.1.1.212,1,알암서,알았어
DZJD20000724.1.1.213,2,알암서,알았어
DZJD20000724.1.1.214,1,거난,그러니까
DZJD20000724.1.1.214,1,그때,그때
DZJD20000724.1.1.214,1,당시에는,당시에는
DZJD20000724.1.1.214,1,자기가,자기가
DZJD20000724.1.1.214,1,틀린건,틀린건
DZJD20000724.1.1.214,1,아는데,아는데
DZJD20000724.1.1.215,1,틀렸다고,틀렸다고
DZJD20000724.1.1.215,1,지적질,지적질
DZJD20000724.1.1.215,1,당하니까,당하니까
DZJD20000724.1.1.215,1,너무,너무
DZJD20000724.1.1.215,1,기분,기분
DZJD20000724.1.1.215,1,나쁘댄마씸,나쁘대요
DZJD20000724.1.1.216,2,그,그
DZJD20000724.1.1.216,2,그런,그런
DZJD20000724.1.1.216,2,것,것
DZJD20000724.1.1.216,2,같애,같애
DZJD20000724.1.1.216,2,남자들은,남자들은
DZJD20000724.1.1.216,2,진짜,진짜
DZJD20000724.1.1.216,2,겅하는거,그렇게하는거
DZJD20000724.1.1.216,2,닮아마씀,같아요
DZJD20000724.1.1.217,1,무시랜,뭐라고
DZJD20000724.1.1.217,1,골아도,말해도
DZJD20000724.1.1.218,1,너의,너의
DZJD20000724.1.1.218,1,으이고,으이고
DZJD20000724.1.1.218,1,영해도,이래도
DZJD20000724.1.1.218,1,속으로는,속으로는
DZJD20000724.1.1.218,1,겅해도,그렇게해도
DZJD20000724.1.1.218,1,겉으로는,겉으로는
DZJD20000724.1.1.219,1,응,응
DZJD20000724.1.1.219,1,알아서,알아서
DZJD20000724.1.1.219,1,영해봅서,이렇게해보세요.
DZJD20000724.1.1.220,2,아,아
DZJD20000724.1.1.220,2,{laughing},{laughing}
DZJD20000724.1.1.221,2,해질껀가,할수있을까
DZJD20000724.1.1.222,1,처음에는예,처음에는요
DZJD20000724.1.1.223,1,가슴이,가슴이
DZJD20000724.1.1.223,1,답답합니다,답답합니다
DZJD20000724.1.1.223,1,그거,그거
DZJD20000724.1.1.223,1,한번하잰,한번하려고
DZJD20000724.1.1.223,1,허민예,하면요
DZJD20000724.1.1.224,2,나는,나는
DZJD20000724.1.1.224,2,좀,좀
DZJD20000724.1.1.224,2,그렇지만,그렇지만
DZJD20000724.1.1.224,2,더,더
DZJD20000724.1.1.224,2,많이,많이
DZJD20000724.1.1.224,2,답답할,답답할
DZJD20000724.1.1.224,2,것,것
DZJD20000724.1.1.224,2,닮은디,같은데
DZJD20000724.1.1.224,2,난,난
DZJD20000724.1.1.225,1,완전,완전
DZJD20000724.1.1.225,1,답답,답답
DZJD20000724.1.1.225,1,합니다,합니다
DZJD20000724.1.1.225,1,아이고,아이고
DZJD20000724.1.1.225,1,나,나
DZJD20000724.1.1.225,1,진짜,진짜
DZJD20000724.1.1.225,1,이거를,이거를
DZJD20000724.1.1.225,1,영해져예,이렇게해요
DZJD20000724.1.1.226,1,나,나
DZJD20000724.1.1.226,1,해질껀가,할수있을건가
DZJD20000724.1.1.226,1,못할꺼,못할꺼
DZJD20000724.1.1.226,1,닮은디,같은데
DZJD20000724.1.1.227,1,아이구,아이구
DZJD20000724.1.1.227,1,나(()),나(())
DZJD20000724.1.1.227,1,소리가,소리가
DZJD20000724.1.1.227,1,제대로,제대로
DZJD20000724.1.1.227,1,나온댄마씸,나와요
DZJD20000724.1.1.228,2,나,나
DZJD20000724.1.1.228,2,못,못
DZJD20000724.1.1.228,2,할,할
DZJD20000724.1.1.228,2,거(닮은디)/(같은데),거(닮은디)/(같은데)
DZJD20000724.1.1.229,2,(()),(())
DZJD20000724.1.1.229,2,그렇게,그렇게
DZJD20000724.1.1.229,2,시킨,시킨
DZJD20000724.1.1.229,2,언니가,언니가
DZJD20000724.1.1.229,2,시킨,시킨
DZJD20000724.1.1.229,2,대로,대로
DZJD20000724.1.1.229,2,하믄,하면
DZJD20000724.1.1.229,2,안,안
DZJD20000724.1.1.229,2,싸워,싸워
DZJD20000724.1.1.229,2,질거,질거
DZJD20000724.1.1.229,2,닮은디,같은데
DZJD20000724.1.1.229,2,진짜,진짜
DZJD20000724.1.1.230,1,안,안
DZJD20000724.1.1.230,1,싸,싸
DZJD20000724.1.1.230,1,웁니다,웁니다
DZJD20000724.1.1.230,1,겅허민예,그러면요
DZJD20000724.1.1.230,1,한번,한번
DZJD20000724.1.1.230,1,두번,두번
DZJD20000724.1.1.230,1,해가민,하면
DZJD20000724.1.1.231,1,촘아져,참아
DZJD20000724.1.1.231,1,갑니다,갑니다
DZJD20000724.1.1.231,1,그때는,그때는
DZJD20000724.1.1.231,1,처음에는예,처음에는요
DZJD20000724.1.1.232,1,무시거,어떤
DZJD20000724.1.1.232,1,돌멩이로,돌멩이로
DZJD20000724.1.1.232,1,콱,콱
DZJD20000724.1.1.232,1,눌러((xx))(해여게)/(해요),눌러((xx))(해여게)/(해요)
DZJD20000724.1.1.232,1,무시거,어떤
DZJD20000724.1.1.233,1,바늘로,바늘로
DZJD20000724.1.1.233,1,쿡쿡,쿡쿡
DZJD20000724.1.1.233,1,찌르는,찌르는
DZJD20000724.1.1.233,1,거,거
DZJD20000724.1.1.233,1,닮고,닮고
DZJD20000724.1.1.234,1,겅헌디에,겅헌디에
DZJD20000724.1.1.234,1,나중에는,나중에는
DZJD20000724.1.1.234,1,아,아
DZJD20000724.1.1.234,1,촘자,참자
DZJD20000724.1.1.234,1,촘자,참자
DZJD20000724.1.1.234,1,허멍예,하면
DZJD20000724.1.1.234,1,영해감시민,이렇게하면
DZJD20000724.1.1.235,1,그게,그게
DZJD20000724.1.1.235,1,이해가되마씸,이해가되요
DZJD20000724.1.1.235,1,겅허민,그러면
DZJD20000724.1.1.235,1,그,그
DZJD20000724.1.1.235,1,소나이도,남자도
DZJD20000724.1.1.235,1,서방도예,서방도요
DZJD20000724.1.1.236,1,((우리각시xxxxx)),((우리각시xxxxx))
DZJD20000724.1.1.236,1,많구나,많구나
DZJD20000724.1.1.236,1,이걸,이걸
DZJD20000724.1.1.236,1,압니다.,알아요
DZJD20000724.1.1.237,2,아,아
DZJD20000724.1.1.237,2,((언제한번해봐야지진짜)),((언제한번해봐야지진짜))
DZJD20000724.1.1.238,1,((예예겅허민예)),((예예겅허민예))
DZJD20000724.1.1.239,1,세,세
DZJD20000724.1.1.239,1,번,번
DZJD20000724.1.1.239,1,싸울꺼,싸울꺼
DZJD20000724.1.1.239,1,혼번,한번
DZJD20000724.1.1.239,1,밖에,밖에
DZJD20000724.1.1.239,1,안싸워마씸,안싸워요
DZJD20000724.1.1.240,1,이젠예,이젠예
DZJD20000724.1.1.240,1,싸울일도,싸울일도
DZJD20000724.1.1.240,1,((xx)),((xx))
DZJD20000724.1.1.240,1,어십디다,없어요
DZJD20000724.1.1.241,1,싸우는,싸우는
DZJD20000724.1.1.241,1,것도,것도
DZJD20000724.1.1.241,1,정이,정이
DZJD20000724.1.1.241,1,이서야,있어야
DZJD20000724.1.1.241,1,싸우지양,싸워요
DZJD20000724.1.1.242,1,이젠,이젠
DZJD20000724.1.1.242,1,정이,정이
DZJD20000724.1.1.242,1,어신모양이라마씸,없나봐요
DZJD20000724.1.1.243,2,아,아
DZJD20000724.1.1.244,2,엄,엄
DZJD20000724.1.1.245,2,내가,내가
DZJD20000724.1.1.245,2,보기엔,보기엔
DZJD20000724.1.1.245,2,정,정
DZJD20000724.1.1.245,2,완전,완전
DZJD20000724.1.1.245,2,많은,많은
DZJD20000724.1.1.245,2,거,거
DZJD20000724.1.1.245,2,닮은디,같은데
DZJD20000724.1.1.245,2,언니는,언니는
DZJD20000724.1.1.246,2,(()),(())
DZJD20000724.1.1.246,2,같,같
DZJD20000724.1.1.246,2,같은,같은
DZJD20000724.1.1.246,2,방을,방을
DZJD20000724.1.1.246,2,쓰고,쓰고
DZJD20000724.1.1.247,2,그러고(보믄)/(보면),그러고(보믄)/(보면)
DZJD20000724.1.1.247,2,완전,완전
DZJD20000724.1.1.247,2,-저-저,-저-저
DZJD20000724.1.1.247,2,어려도,어려도
DZJD20000724.1.1.248,2,딱,딱
DZJD20000724.1.1.248,2,각방,각방
DZJD20000724.1.1.248,2,쓴,쓴
DZJD20000724.1.1.248,2,사람도,사람도
DZJD20000724.1.1.248,2,잘도,잘도
DZJD20000724.1.1.248,2,닮은디,같은데
DZJD20000724.1.1.249,1,예,예
DZJD20000724.1.1.249,1,각방,각방
DZJD20000724.1.1.249,1,쓰지,쓰지
DZJD20000724.1.1.249,1,말고양,말고요
DZJD20000724.1.1.249,1,그리고,그리고
DZJD20000724.1.1.249,1,서방이,서방이
DZJD20000724.1.1.249,1,무시거랜해영,뭐라고해도
DZJD20000724.1.1.250,1,구닥다리,구닥다리
DZJD20000724.1.1.250,1,닮은,닮은
DZJD20000724.1.1.250,1,소리지만은,소리지만은
DZJD20000724.1.1.250,1,혼번예,한번
DZJD20000724.1.1.250,1,져줍서.,져주세요.
DZJD20000724.1.1.251,1,아라서,아라서
DZJD20000724.1.1.252,1,이거,이거
DZJD20000724.1.1.252,1,겅했다가는예,그렇게했다가는요
DZJD20000724.1.1.252,1,(()),(())
DZJD20000724.1.1.253,1,어,어
DZJD20000724.1.1.253,1,너,너
DZJD20000724.1.1.253,1,틀린건,틀린건
DZJD20000724.1.1.253,1,알지만은,알지만은
DZJD20000724.1.1.253,1,한번,한번
DZJD20000724.1.1.253,1,해보자,해보자
DZJD20000724.1.1.253,1,영허영해,이렇게해서
DZJD20000724.1.1.253,1,그냥,그냥
DZJD20000724.1.1.253,1,해줘마씸,해줘요
DZJD20000724.1.1.254,1,몇번,몇번
DZJD20000724.1.1.254,1,해,해
DZJD20000724.1.1.254,1,줘가민,주면
DZJD20000724.1.1.254,1,틀린거,틀린거
