outer_id,speaker_id,제주방언,표준어
DZJD20001018.1.1.18,1,안,안
DZJD20001018.1.1.18,1,올라가도,올라가도
DZJD20001018.1.1.19,2,그러니까,그러니까
DZJD20001018.1.1.20,1,산은,산은
DZJD20001018.1.1.20,1,보라고,보라고
DZJD20001018.1.1.20,1,있는,있는
DZJD20001018.1.1.20,1,거,거야
DZJD20001018.1.1.20,1,오르라고,오르라고
DZJD20001018.1.1.20,1,있는,있는
DZJD20001018.1.1.20,1,거,거
DZJD20001018.1.1.20,1,아니,아니야
DZJD20001018.1.1.21,2,보라고,보라고
DZJD20001018.1.1.21,2,있는,있는
DZJD20001018.1.1.21,2,거야?,거야?
DZJD20001018.1.1.22,2,원래,원래
DZJD20001018.1.1.22,2,산은,산은
DZJD20001018.1.1.22,2,오르라고,오르라고
DZJD20001018.1.1.22,2,있는,있는
DZJD20001018.1.1.22,2,거야,거야
DZJD20001018.1.1.23,1,보라고,보라고
DZJD20001018.1.1.23,1,있어,있어
DZJD20001018.1.1.24,1,거기는,거기는
DZJD20001018.1.1.24,1,뭐,뭐
DZJD20001018.1.1.24,1,다시,다시
DZJD20001018.1.1.24,1,내려올,내려올
DZJD20001018.1.1.24,1,거,거
DZJD20001018.1.1.24,1,왜,왜
DZJD20001018.1.1.24,1,올라,올라
DZJD20001018.1.1.24,1,가나?,가니?
DZJD20001018.1.1.24,1,거기를,거기를
DZJD20001018.1.1.25,2,{laughing},{laughing}
DZJD20001018.1.1.25,2,겅,그렇게
DZJD20001018.1.1.25,2,따지면,따지면
DZJD20001018.1.1.25,2,야,야
DZJD20001018.1.1.26,2,밥도,밥도
DZJD20001018.1.1.26,2,먹을,먹을
DZJD20001018.1.1.26,2,거,거
DZJD20001018.1.1.26,2,뭐에,뭐에
DZJD20001018.1.1.26,2,먹나?,먹니?
DZJD20001018.1.1.27,2,그,그
DZJD20001018.1.1.27,2,소리가,소리가
DZJD20001018.1.1.27,2,나온다,나온다
DZJD20001018.1.1.28,2,밥,밥
DZJD20001018.1.1.28,2,어차피,어차피
DZJD20001018.1.1.28,2,또,또
DZJD20001018.1.1.28,2,먹을,먹을
DZJD20001018.1.1.28,2,건데,건데
DZJD20001018.1.1.28,2,왜,왜
DZJD20001018.1.1.28,2,먹나?,먹니?
DZJD20001018.1.1.29,1,밥을,밥을
DZJD20001018.1.1.29,1,먹어야,먹어야
DZJD20001018.1.1.29,1,살지만,살지만
DZJD20001018.1.1.29,1,산은,산은
DZJD20001018.1.1.29,1,안,안
DZJD20001018.1.1.29,1,올라도,올라도
DZJD20001018.1.1.29,1,살,살
DZJD20001018.1.1.29,1,수,수
DZJD20001018.1.1.29,1,있네,있잖아
DZJD20001018.1.1.30,2,그니까,그니까
DZJD20001018.1.1.31,2,(()),(())
DZJD20001018.1.1.32,1,어떵,어떻게
DZJD20001018.1.1.32,1,산,산
DZJD20001018.1.1.32,1,오르는,오르는
DZJD20001018.1.1.32,1,거랑,거랑
DZJD20001018.1.1.32,1,밥,밥
DZJD20001018.1.1.32,1,먹는,먹는
DZJD20001018.1.1.32,1,걸,걸
DZJD20001018.1.1.32,1,비교햄나?,비교해?
DZJD20001018.1.1.33,2,요즘,요즘
DZJD20001018.1.1.33,2,요즘,요즘
DZJD20001018.1.1.33,2,산도게,산도
DZJD20001018.1.1.34,2,차들이,차들이
DZJD20001018.1.1.34,2,잘,잘
DZJD20001018.1.1.34,2,다니잖아,다니잖아
DZJD20001018.1.1.35,1,이해를,이해를
DZJD20001018.1.1.35,1,못해,못해
DZJD20001018.1.1.35,1,이해를,이해를
DZJD20001018.1.1.35,1,못햄신게,못 하고 있어
DZJD20001018.1.1.35,1,나는,나는
DZJD20001018.1.1.36,2,너는,너는
DZJD20001018.1.1.36,2,산,산
DZJD20001018.1.1.36,2,좀,좀
DZJD20001018.1.1.36,2,올라야돼,올라야돼
DZJD20001018.1.1.37,1,나?,나?
DZJD20001018.1.1.37,1,나,나
DZJD20001018.1.1.37,1,절대,절대
DZJD20001018.1.1.37,1,산,산
DZJD20001018.1.1.37,1,안,안
DZJD20001018.1.1.37,1,오를,오를
DZJD20001018.1.1.37,1,거,거야
DZJD20001018.1.1.38,2,{laughing},{laughing}
DZJD20001018.1.1.38,2,산,산
DZJD20001018.1.1.38,2,좀,좀
DZJD20001018.1.1.38,2,올라야돼,올라야돼
DZJD20001018.1.1.39,2,산,산
DZJD20001018.1.1.39,2,좀,좀
DZJD20001018.1.1.39,2,올라야돼,올라야돼
DZJD20001018.1.1.40,2,그,그
DZJD20001018.1.1.40,2,정동진,정동진
DZJD20001018.1.1.40,2,정동진?,정동진?
DZJD20001018.1.1.41,1,정동진?,정동진?
DZJD20001018.1.1.41,1,강원도?,강원도?
DZJD20001018.1.1.42,2,안,안
DZJD20001018.1.1.42,2,가봤지,가봤지
DZJD20001018.1.1.43,1,가긴,가긴
DZJD20001018.1.1.43,1,가봤지,가봤지
DZJD20001018.1.1.43,1,나,나
DZJD20001018.1.1.43,1,강원도는,강원도는
DZJD20001018.1.1.44,1,펜션,펜션
DZJD20001018.1.1.44,1,유명한데,유명한데
DZJD20001018.1.1.44,1,거기,거기
DZJD20001018.1.1.44,1,어디더라,어디더라
DZJD20001018.1.1.44,1,거기,거기
DZJD20001018.1.1.44,1,말고는,말고는
DZJD20001018.1.1.44,1,안,안
DZJD20001018.1.1.44,1,가봔,가봤어
DZJD20001018.1.1.45,2,펜션,펜션
DZJD20001018.1.1.45,2,뭐,뭐
DZJD20001018.1.1.45,2,춘천?,춘천?
DZJD20001018.1.1.46,1,춘천?,춘천?
DZJD20001018.1.1.46,1,뭐,뭐
DZJD20001018.1.1.46,1,그,그
DZJD20001018.1.1.46,1,근방이겠지,근방이겠지
DZJD20001018.1.1.47,2,펜션,펜션
DZJD20001018.1.1.47,2,유명한,유명한
DZJD20001018.1.1.47,2,데가,데가
DZJD20001018.1.1.47,2,어디,어디
DZJD20001018.1.1.47,2,있어?,있어?
DZJD20001018.1.1.48,1,아마,아마
DZJD20001018.1.1.49,1,유명한,유명한
DZJD20001018.1.1.49,1,데연,데였어
DZJD20001018.1.1.49,1,옛날,옛날
DZJD20001018.1.1.49,1,그,그
DZJD20001018.1.1.49,1,리조트단지,리조트단지
DZJD20001018.1.1.49,1,있고,있고
DZJD20001018.1.1.49,1,막,막
DZJD20001018.1.1.49,1,그런,그런
DZJD20001018.1.1.49,1,데,데
DZJD20001018.1.1.49,1,춘천,춘천
DZJD20001018.1.1.49,1,맞을,맞을
DZJD20001018.1.1.49,1,거라,거야
DZJD20001018.1.1.50,1,뭐,뭐
DZJD20001018.1.1.50,1,하이원,하이원
DZJD20001018.1.1.50,1,리조트,리조트
DZJD20001018.1.1.50,1,막,막
DZJD20001018.1.1.50,1,그런,그런
DZJD20001018.1.1.50,1,데,데
DZJD20001018.1.1.50,1,있네이,있잖아
DZJD20001018.1.1.51,2,응,응
DZJD20001018.1.1.52,1,그런,그런
DZJD20001018.1.1.52,1,데,데
DZJD20001018.1.1.52,1,그런,그런
DZJD20001018.1.1.52,1,데,데
DZJD20001018.1.1.52,1,가,가
DZJD20001018.1.1.52,1,보고,보고
DZJD20001018.1.1.53,2,가,가
DZJD20001018.1.1.53,2,보긴,보긴
DZJD20001018.1.1.53,2,했어?,했어?
DZJD20001018.1.1.54,1,가,가
DZJD20001018.1.1.54,1,보긴,보긴
DZJD20001018.1.1.54,1,했지,했지
DZJD20001018.1.1.55,2,뭘로,뭘로
DZJD20001018.1.1.55,2,여행으로?,여행으로?
DZJD20001018.1.1.56,2,엠티,엠티
DZJD20001018.1.1.56,2,그런,그런
DZJD20001018.1.1.56,2,걸로?,걸로?
DZJD20001018.1.1.57,1,엠티,엠티
DZJD20001018.1.1.57,1,같은,같은
DZJD20001018.1.1.57,1,것도,것도
DZJD20001018.1.1.57,1,거기로,거기로
DZJD20001018.1.1.57,1,갔고,갔고
DZJD20001018.1.1.58,1,개인적으로도,개인적으로도
DZJD20001018.1.1.58,1,가,가
DZJD20001018.1.1.58,1,본,본
DZJD20001018.1.1.58,1,적,적
DZJD20001018.1.1.58,1,있지,있지
DZJD20001018.1.1.59,1,개인적이라고,개인적이라고
DZJD20001018.1.1.59,1,하니,하니
DZJD20001018.1.1.59,1,개인적으로라기보다는,개인적으로라기보다는
DZJD20001018.1.1.59,1,학교,학교
DZJD20001018.1.1.59,1,학교,학교
DZJD20001018.1.1.59,1,엠티,엠티
DZJD20001018.1.1.59,1,말고,말고
DZJD20001018.1.1.60,2,어,어
DZJD20001018.1.1.61,1,가,가
DZJD20001018.1.1.61,1,보긴,보긴
DZJD20001018.1.1.61,1,했지,했지
DZJD20001018.1.1.62,2,강원도도,강원도도
DZJD20001018.1.1.62,2,그믄,그러면
DZJD20001018.1.1.62,2,거기도,거기도
DZJD20001018.1.1.63,1,근데이,근데
DZJD20001018.1.1.64,2,응,응
DZJD20001018.1.1.65,1,원래는,원래는
DZJD20001018.1.1.65,1,스키타젠,스키타려고
DZJD20001018.1.1.65,1,가젠,가려고
DZJD20001018.1.1.65,1,해신디,했는데
DZJD20001018.1.1.66,2,응,응
DZJD20001018.1.1.67,1,스키타자고,스키타자고
DZJD20001018.1.1.67,1,해가지고,해서
DZJD20001018.1.1.67,1,가신디,갔는데
DZJD20001018.1.1.68,1,눈이,눈이
DZJD20001018.1.1.68,1,안,안
DZJD20001018.1.1.68,1,와,와
DZJD20001018.1.1.68,1,눈이,눈이
DZJD20001018.1.1.68,1,안,안
DZJD20001018.1.1.68,1,와부난,와서
DZJD20001018.1.1.68,1,스키를,스키를
DZJD20001018.1.1.68,1,못,못
DZJD20001018.1.1.68,1,탄,탔어
DZJD20001018.1.1.69,1,우리가,우리가
DZJD20001018.1.1.69,1,너무,너무
DZJD20001018.1.1.69,1,일찍,일찍
DZJD20001018.1.1.69,1,간,갔어
DZJD20001018.1.1.70,2,아,아
DZJD20001018.1.1.70,2,스키장들은,스키장들은
DZJD20001018.1.1.70,2,인공,인공
DZJD20001018.1.1.70,2,눈,눈
DZJD20001018.1.1.70,2,해가지고,해서
DZJD20001018.1.1.70,2,하잖아,하잖아
DZJD20001018.1.1.70,2,근데,근데
DZJD20001018.1.1.70,2,너무,너무
DZJD20001018.1.1.70,2,일찍,일찍
DZJD20001018.1.1.70,2,간,간
DZJD20001018.1.1.70,2,거야?,거야?
DZJD20001018.1.1.71,1,너무,너무
DZJD20001018.1.1.71,1,일찍,일찍
DZJD20001018.1.1.71,1,간,갔어
DZJD20001018.1.1.72,2,개장하기,개장하기
DZJD20001018.1.1.72,2,전에,전에
DZJD20001018.1.1.72,2,갔구나,갔구나
DZJD20001018.1.1.73,1,어,어
DZJD20001018.1.1.73,1,일러서,일러서
DZJD20001018.1.1.73,1,너무,너무
DZJD20001018.1.1.73,1,일찍,일찍
DZJD20001018.1.1.73,1,간,갔어
DZJD20001018.1.1.74,2,맞춰서,맞춰서
DZJD20001018.1.1.74,2,가야지,가야지
DZJD20001018.1.1.75,2,맞춰서,맞춰서
DZJD20001018.1.1.75,2,가야,가야
DZJD20001018.1.1.75,2,되는,되는
DZJD20001018.1.1.75,2,건데,건데
DZJD20001018.1.1.76,1,근데,근데
DZJD20001018.1.1.76,1,그,그
DZJD20001018.1.1.76,1,이용,이용
DZJD20001018.1.1.76,1,이용권,이용권
DZJD20001018.1.1.76,1,당첨되서,당첨되서
DZJD20001018.1.1.76,1,간,간
DZJD20001018.1.1.76,1,거거든,거거든
DZJD20001018.1.1.76,1,친구가,친구가
DZJD20001018.1.1.77,1,근데,근데
DZJD20001018.1.1.77,1,이용기한이,이용기한이
DZJD20001018.1.1.77,1,거의,거의
DZJD20001018.1.1.77,1,다,다
DZJD20001018.1.1.77,1,되가가지고,되서
DZJD20001018.1.1.77,1,그때,그때
DZJD20001018.1.1.77,1,안,안
DZJD20001018.1.1.77,1,가면은,가면은
DZJD20001018.1.1.77,1,날리,날리
DZJD20001018.1.1.77,1,날라가는거여가지고,날라가는거여서
DZJD20001018.1.1.78,1,겅하난,그니까
DZJD20001018.1.1.78,1,겅하난,그니까
DZJD20001018.1.1.78,1,간,간
DZJD20001018.1.1.78,1,거주,거지
DZJD20001018.1.1.79,2,그렇구나,그렇구나
DZJD20001018.1.1.80,2,그런데,그런데
DZJD20001018.1.1.80,2,아무튼,아무튼
DZJD20001018.1.1.81,1,거기서도,거기서도
DZJD20001018.1.1.81,1,티켓,티켓
DZJD20001018.1.1.81,1,올려서,올려서
DZJD20001018.1.1.81,1,뿌린,뿌린
DZJD20001018.1.1.81,1,거,거
DZJD20001018.1.1.81,1,닮아,같아
DZJD20001018.1.1.82,2,뭐라고?,뭐라고?
DZJD20001018.1.1.83,1,시기를,시기를
DZJD20001018.1.1.83,1,시기를,시기를
DZJD20001018.1.1.83,1,좀,좀
DZJD20001018.1.1.83,1,못,못
DZJD20001018.1.1.83,1,맞췅,맞춰서
DZJD20001018.1.1.83,1,간,갔어
DZJD20001018.1.1.84,2,아,아
DZJD20001018.1.1.84,2,즐길,즐길
DZJD20001018.1.1.84,2,그래서,그래서
DZJD20001018.1.1.84,2,즐겨야될거라든지,즐겨야될거라든지
DZJD20001018.1.1.84,2,뭐,뭐
DZJD20001018.1.1.84,2,구경할까라든지,구경할까라든지
DZJD20001018.1.1.84,2,그런걸,그런걸
DZJD20001018.1.1.84,2,잘,잘
DZJD20001018.1.1.84,2,못했구나,못했구나
DZJD20001018.1.1.85,1,어,어
DZJD20001018.1.1.85,1,그냥,그냥
DZJD20001018.1.1.85,1,바베큐,바베큐
DZJD20001018.1.1.85,1,구워,구워
DZJD20001018.1.1.85,1,먹고,먹고
DZJD20001018.1.1.85,1,바베큐랑,바베큐랑
DZJD20001018.1.1.85,1,술,술
DZJD20001018.1.1.85,1,먹고,먹고
DZJD20001018.1.1.85,1,온,온
DZJD20001018.1.1.85,1,거라,거야
DZJD20001018.1.1.85,1,그냥,그냥
DZJD20001018.1.1.86,2,그렇지,그렇지
DZJD20001018.1.1.86,2,그렇지,그렇지
DZJD20001018.1.1.86,2,어,어
DZJD20001018.1.1.86,2,밖에,밖에
DZJD20001018.1.1.86,2,밖에를,밖에를
DZJD20001018.1.1.86,2,돌아다니고,돌아다니고
DZJD20001018.1.1.86,2,좀,좀
DZJD20001018.1.1.86,2,구경했어야,구경했어야
DZJD20001018.1.1.86,2,되는디,되는데
DZJD20001018.1.1.86,2,전혀,전혀
DZJD20001018.1.1.86,2,그렇지,그렇지
DZJD20001018.1.1.86,2,못했구나,못했구나
DZJD20001018.1.1.87,2,술,술
DZJD20001018.1.1.87,2,먹으러,먹으러
DZJD20001018.1.1.87,2,갔다,갔다
DZJD20001018.1.1.87,2,왔구만,왔구만
DZJD20001018.1.1.88,1,결과적인,결과적인
DZJD20001018.1.1.88,1,거는,거는
DZJD20001018.1.1.88,1,그렇게,그렇게
DZJD20001018.1.1.88,1,된,된
DZJD20001018.1.1.88,1,거지,거지
DZJD20001018.1.1.89,1,그,그
DZJD20001018.1.1.89,1,(()),(())
DZJD20001018.1.1.89,1,리조트단지여부난,리조트단지여서
DZJD20001018.1.1.89,1,밖에,밖에
DZJD20001018.1.1.89,1,나와가지고,나와서
DZJD20001018.1.1.90,1,다,다
DZJD20001018.1.1.90,1,리조트,리조트
DZJD20001018.1.1.90,1,리조트,리조트
DZJD20001018.1.1.90,1,리조트,리조트
DZJD20001018.1.1.90,1,스키장,스키장
DZJD20001018.1.1.90,1,스키장,스키장
DZJD20001018.1.1.90,1,스키장,스키장
DZJD20001018.1.1.90,1,이거여가지고이,이거여서
DZJD20001018.1.1.91,2,저게,저게
DZJD20001018.1.1.91,2,원래,원래
DZJD20001018.1.1.91,2,스키,스키
DZJD20001018.1.1.91,2,저,저
DZJD20001018.1.1.91,2,스키,스키
DZJD20001018.1.1.91,2,시즌에,시즌에
DZJD20001018.1.1.91,2,가야,가야
DZJD20001018.1.1.91,2,되는,되는
DZJD20001018.1.1.91,2,그런뭐였구나,그런뭐였구나
DZJD20001018.1.1.92,2,원래가이,원래가
DZJD20001018.1.1.93,1,거의,거의
DZJD20001018.1.1.93,1,그게,그게
DZJD20001018.1.1.93,1,한,한
DZJD20001018.1.1.93,1,십이,십이
DZJD20001018.1.1.93,1,월,월
DZJD20001018.1.1.93,1,말,말
DZJD20001018.1.1.93,1,일,일
DZJD20001018.1.1.93,1,월?,월?
DZJD20001018.1.1.93,1,그때쯤이,그때쯤이
DZJD20001018.1.1.93,1,그건데,그건데
DZJD20001018.1.1.94,1,한,한
DZJD20001018.1.1.94,1,한,한
DZJD20001018.1.1.94,1,달,달
DZJD20001018.1.1.94,1,정도,정도
DZJD20001018.1.1.94,1,일찍,일찍
DZJD20001018.1.1.94,1,간,간
DZJD20001018.1.1.94,1,거라,거야
DZJD20001018.1.1.95,2,그거,그거
DZJD20001018.1.1.95,2,어쩔,어쩔
DZJD20001018.1.1.95,2,수,수
DZJD20001018.1.1.95,2,없지,없지
DZJD20001018.1.1.95,2,뭐,뭐
DZJD20001018.1.1.95,2,그거는,그거는
DZJD20001018.1.1.96,2,티켓,티켓
DZJD20001018.1.1.96,2,뭐,뭐
DZJD20001018.1.1.96,2,날짜가,날짜가
DZJD20001018.1.1.96,2,다,다
DZJD20001018.1.1.96,2,됭강,되가서
DZJD20001018.1.1.96,2,간거라부니까,간거니까
DZJD20001018.1.1.97,2,어쩔,어쩔
DZJD20001018.1.1.97,2,수가,수가
DZJD20001018.1.1.97,2,없었지,없었지
DZJD20001018.1.1.98,2,아무튼간에,아무튼간에
DZJD20001018.1.1.99,2,응,응
DZJD20001018.1.1.100,1,돈은,돈은
DZJD20001018.1.1.100,1,별로,별로
DZJD20001018.1.1.100,1,안,안
DZJD20001018.1.1.100,1,들어시난,들었으니까
DZJD20001018.1.1.101,2,응,응
DZJD20001018.1.1.101,2,아니,아니
DZJD20001018.1.1.101,2,게난,그니까
DZJD20001018.1.1.102,2,강원도쪽들도,강원도쪽들도
DZJD20001018.1.1.102,2,가면,가면
DZJD20001018.1.1.103,2,그쪽도,그쪽도
DZJD20001018.1.1.103,2,볼거는,볼거는
DZJD20001018.1.1.103,2,많을,많을
DZJD20001018.1.1.103,2,것,것
DZJD20001018.1.1.103,2,같은데?,같은데?
DZJD20001018.1.1.104,2,딱,딱
DZJD20001018.1.1.104,2,생각나는,생각나는
DZJD20001018.1.1.104,2,건,건
DZJD20001018.1.1.105,2,정동진밖에,정동진밖에
DZJD20001018.1.1.105,2,없다만은,없다만은
DZJD20001018.1.1.106,2,정동진을,정동진을
DZJD20001018.1.1.106,2,가도,가도
DZJD20001018.1.1.106,2,되고,되고
DZJD20001018.1.1.107,2,강릉?,강릉?
DZJD20001018.1.1.107,2,강릉인가,강릉인가
DZJD20001018.1.1.107,2,춘천인가,춘천인가
DZJD20001018.1.1.108,1,강릉?,강릉?
DZJD20001018.1.1.108,1,강릉,강릉
DZJD20001018.1.1.108,1,춘천,춘천
DZJD20001018.1.1.108,1,다,다
DZJD20001018.1.1.108,1,유명하지,유명하지
DZJD20001018.1.1.109,1,속초도,속초도
DZJD20001018.1.1.109,1,유명하고,유명하고
DZJD20001018.1.1.110,2,어,어
DZJD20001018.1.1.110,2,속초도,속초도
DZJD20001018.1.1.110,2,유명하고,유명하고
DZJD20001018.1.1.111,2,속초,속초
DZJD20001018.1.1.111,2,바닷가쪽,바닷가쪽
DZJD20001018.1.1.111,2,아니?,아니야?
DZJD20001018.1.1.111,2,속초?,속초?
DZJD20001018.1.1.112,1,바닷가,바닷가
DZJD20001018.1.1.112,1,쪽이라,쪽이야
DZJD20001018.1.1.112,1,어,어
DZJD20001018.1.1.113,2,그,그
DZJD20001018.1.1.113,2,쪽에,쪽에
DZJD20001018.1.1.113,2,있고,있고
DZJD20001018.1.1.114,1,영월,영월
DZJD20001018.1.1.114,1,영월도,영월도
DZJD20001018.1.1.114,1,유명하고,유명하고
DZJD20001018.1.1.114,1,영월은,영월은
DZJD20001018.1.1.114,1,수학여행,수학여행
DZJD20001018.1.1.114,1,때,때
DZJD20001018.1.1.114,1,갔다,갔다
DZJD20001018.1.1.114,1,완,왔어
DZJD20001018.1.1.115,2,응,응
DZJD20001018.1.1.115,2,수학여행,수학여행
DZJD20001018.1.1.115,2,때,때
DZJD20001018.1.1.116,2,엄마는,엄마는
DZJD20001018.1.1.116,2,옛날,옛날
DZJD20001018.1.1.116,2,요양원,요양원
DZJD20001018.1.1.116,2,다닐,다닐
DZJD20001018.1.1.116,2,적에,적에
DZJD20001018.1.1.117,2,관광지,관광지
DZJD20001018.1.1.117,2,몇,몇
DZJD20001018.1.1.117,2,군데,군데
DZJD20001018.1.1.117,2,해가지고,해서
DZJD20001018.1.1.117,2,찝어가지고,찝어서
DZJD20001018.1.1.118,2,그,그
DZJD20001018.1.1.118,2,때,때
DZJD20001018.1.1.118,2,이,이
DZJD20001018.1.1.118,2,박,박
DZJD20001018.1.1.118,2,했었나?,했었나?
DZJD20001018.1.1.119,1,이,이
DZJD20001018.1.1.119,1,박?,박?
DZJD20001018.1.1.119,1,어디서?,어디서?
DZJD20001018.1.1.120,2,일,일
DZJD20001018.1.1.120,2,박,박
DZJD20001018.1.1.120,2,이,이
DZJD20001018.1.1.120,2,일로,일로
DZJD20001018.1.1.120,2,갔다,갔다
DZJD20001018.1.1.120,2,왔나?,왔나?
DZJD20001018.1.1.121,2,이,이
DZJD20001018.1.1.121,2,박,박
DZJD20001018.1.1.121,2,삼,삼
DZJD20001018.1.1.121,2,일이었나,일이었나
DZJD20001018.1.1.121,2,아무튼,아무튼
DZJD20001018.1.1.121,2,해가지고,해서
DZJD20001018.1.1.122,2,강원도,강원도
DZJD20001018.1.1.122,2,그,그
DZJD20001018.1.1.122,2,무슨,무슨
DZJD20001018.1.1.122,2,굴,굴
DZJD20001018.1.1.122,2,굴,굴
DZJD20001018.1.1.122,2,있는데,있는데
DZJD20001018.1.1.122,2,막,막
DZJD20001018.1.1.122,2,하멍,하면서
DZJD20001018.1.1.122,2,갔었는데,갔었는데
DZJD20001018.1.1.122,2,굴,굴
DZJD20001018.1.1.122,2,이름이,이름이
DZJD20001018.1.1.122,2,기억이,기억이
DZJD20001018.1.1.122,2,안,안
DZJD20001018.1.1.122,2,난다,난다
DZJD20001018.1.1.123,1,굴하면,굴하면
DZJD20001018.1.1.123,1,만장굴이지,만장굴이지
DZJD20001018.1.1.124,2,{laughing},{laughing}
DZJD20001018.1.1.125,2,겅해도,그래도
DZJD20001018.1.1.125,2,굴도,굴도
DZJD20001018.1.1.125,2,거기도,거기도
DZJD20001018.1.1.125,2,컸어,컸어
DZJD20001018.1.1.126,2,그,그
DZJD20001018.1.1.126,2,구경하고,구경하고
DZJD20001018.1.1.127,1,거기는,거기는
DZJD20001018.1.1.127,1,화패동굴이나,화패동굴이나
DZJD20001018.1.1.128,1,옛날에,옛날에
DZJD20001018.1.1.128,1,거기,거기
DZJD20001018.1.1.128,1,강원도는,강원도는
DZJD20001018.1.1.128,1,아닌데,아닌데
DZJD20001018.1.1.129,1,충청도인가,충청도인가
DZJD20001018.1.1.129,1,고수동굴이라고,고수동굴이라고
DZJD20001018.1.1.129,1,이서?,있어?
DZJD20001018.1.1.130,1,거기는,거기는
DZJD20001018.1.1.130,1,석회동굴이거든?,석회동굴이거든?
DZJD20001018.1.1.131,1,만장굴은,만장굴은
DZJD20001018.1.1.131,1,용암동굴에는,용암동굴에는
DZJD20001018.1.1.131,1,종유석,종유석
DZJD20001018.1.1.131,1,같은거,같은거
DZJD20001018.1.1.131,1,없네,없잖아
DZJD20001018.1.1.131,1,안에,안에
DZJD20001018.1.1.131,1,그냥,그냥
DZJD20001018.1.1.131,1,뻥,뻥
DZJD20001018.1.1.131,1,뚫려,뚫려
DZJD20001018.1.1.131,1,있잖아,있잖아
DZJD20001018.1.1.132,2,어,어
DZJD20001018.1.1.133,1,그런데,그런데
DZJD20001018.1.1.133,1,거기는,거기는
